9.3,7.9,60.0676
9.4,7.9,59.4336
9.5,7.9,58.8925
9.6,7.9,58.443
9.7,7.9,58.0844
9.8,7.9,57.816
9.9,7.9,57.6374
10,7.9,57.5481

0.1,8,39.0853
0.2,8,39.1407
0.3,8,39.2346
0.4,8,39.3672
0.5,8,39.5386
0.6,8,39.749
0.7,8,39.9987
0.8,8,40.2881
0.9,8,40.6175
1,8,40.9874
1.1,8,41.3983
1.2,8,41.8509
1.3,8,42.3456
1.4,8,42.8832
1.5,8,43.4645
1.6,8,44.0903
1.7,8,44.7616
1.8,8,45.4792
1.9,8,46.2444
2,8,47.0582
2.1,8,47.922
2.2,8,48.8371
2.3,8,49.8051
2.4,8,50.8275
2.5,8,51.9062
2.6,8,53.0431
2.7,8,54.2403
2.8,8,55.5
2.9,8,56.8249
3,8,58.2178
3.1,8,59.6816
3.2,8,61.2198
3.3,8,62.8362
3.4,8,64.5351
3.5,8,66.3211
3.6,8,68.1996
3.7,8,70.1766
3.8,8,72.2592
3.9,8,74.455
4,8,76.7734
4.1,8,79.2248
4.2,8,81.8217
4.3,8,84.5786
4.4,8,87.5129
4.5,8,90.6455
4.6,8,94.0017
4.7,8,97.6126
4.8,8,101.517
4.9,8,105.765
5,8,110.419
5.1,8,115.564
5.2,8,121.316
5.3,8,127.835
5.4,8,135.363
5.5,8,144.275
5.6,8,155.215
5.7,8,169.427
5.8,8,189.755
5.9,8,224.17
6,8,300
6.1,8,224.168
6.2,8,189.761
6.3,8,169.444
6.4,8,155.248
6.5,8,144.328
6.6,8,135.443
6.7,8,127.948
6.8,8,121.469
6.9,8,115.766
7,8,110.678
7.1,8,106.091
7.2,8,101.922
7.3,8,98.1074
7.4,8,94.5992
7.5,8,91.3593
7.6,8,88.3576
7.7,8,85.5697
7.8,8,82.9756
7.9,8,80.5589
8,8,78.306
8.1,8,76.2055
8.2,8,74.2477
8.3,8,72.4244
8.4,8,70.7288
8.5,8,69.155
8.6,8,67.6978
8.7,8,66.3529
8.8,8,65.1164
8.9,8,63.9853
9,8,62.9567
9.1,8,62.0282
9.2,8,61.1978
9.3,8,60.4636
9.4,8,59.8242
9.5,8,59.2783
9.6,8,58.8249
9.7,8,58.4632
9.8,8,58.1925
9.9,8,58.0123
10,8,57.9223

0.1,8.1,38.9343
0.2,8.1,38.99
0.3,8.1,39.0846
0.4,8.1,39.2183
0.5,8.1,39.3913
0.6,8.1,39.6037
0.7,8.1,39.8558
0.8,8.1,40.148
0.9,8.1,40.4808
1,8.1,40.8545
1.1,8.1,41.2697
1.2,8.1,41.7269
1.3,8.1,42.2269
1.4,8.1,42.7703
1.5,8.1,43.3579
1.6,8.1,43.9906
1.7,8.1,44.6692
1.8,8.1,45.3948
1.9,8.1,46.1685
2,8.1,46.9915
2.1,8.1,47.865
2.2,8.1,48.7904
2.3,8.1,49.7692
2.4,8.1,50.8032
2.5,8.1,51.8939
2.6,8.1,53.0434
2.7,8.1,54.2538
2.8,8.1,55.5273
2.9,8.1,56.8664
3,8.1,58.274
3.1,8.1,59.7529
3.2,8.1,61.3067
3.3,8.1,62.9389
3.4,8.1,64.6539
3.5,8.1,66.4561
3.6,8.1,68.3509
3.7,8.1,70.3441
3.8,8.1,72.4427
3.9,8.1,74.6542
4,8.1,76.9876
4.1,8.1,79.4532
4.2,8.1,82.0632
4.3,8.1,84.8318
4.4,8.1,87.7758
4.5,8.1,90.9156
4.6,8.1,94.2757
4.7,8.1,97.8862
4.8,8.1,101.785
4.9,8.1,106.018
5,8.1,110.647
5.1,8.1,115.751
5.2,8.1,121.436
5.3,8.1,127.85
5.4,8.1,135.203
5.5,8.1,143.804
5.6,8.1,154.131
5.7,8.1,166.929
5.8,8.1,183.278
5.9,8.1,204.028
6,8.1,224.76
6.1,8.1,204.041
6.2,8.1,183.309
6.3,8.1,166.983
6.4,8.1,154.213
6.5,8.1,143.918
6.6,8.1,135.355
6.7,8.1,128.048
6.8,8.1,121.686
6.9,8.1,116.06
7,8.1,111.026
7.1,8.1,106.475
7.2,8.1,102.332
7.3,8.1,98.5347
7.4,8.1,95.0381
7.5,8.1,91.8055
7.6,8.1,88.8076
7.7,8.1,86.0208
7.8,8.1,83.4258
7.9,8.1,81.0066
8,8.1,78.75
8.1,8.1,76.6447
8.2,8.1,74.6815
8.3,8.1,72.8524
8.4,8.1,71.1506
8.5,8.1,69.5703
8.6,8.1,68.1066
8.7,8.1,66.7552
8.8,8.1,65.5125
8.9,8.1,64.3753
9,8.1,63.3409
9.1,8.1,62.4069
9.2,8.1,61.5714
9.3,8.1,60.8326
9.4,8.1,60.1891
9.5,8.1,59.6397
9.6,8.1,59.1833
9.7,8.1,58.8191
9.8,8.1,58.5466
9.9,8.1,58.3651
10,8.1,58.2745

0.1,8.2,38.795
0.2,8.2,38.851
0.3,8.2,38.9464
0.4,8.2,39.0811
0.5,8.2,39.2555
0.6,8.2,39.4698
0.7,8.2,39.7242
0.8,8.2,40.0191
0.9,8.2,40.355
1,8.2,40.7322
1.1,8.2,41.1514
1.2,8.2,41.6131
1.3,8.2,42.1179
1.4,8.2,42.6667
1.5,8.2,43.2601
1.6,8.2,43.899
1.7,8.2,44.5845
1.8,8.2,45.3174
1.9,8.2,46.0988
2,8.2,46.93
2.1,8.2,47.8123
2.2,8.2,48.7469
2.3,8.2,49.7355
2.4,8.2,50.7795
2.5,8.2,51.8808
2.6,8.2,53.0413
2.7,8.2,54.2629
2.8,8.2,55.548
2.9,8.2,56.899
3,8.2,58.3185
3.1,8.2,59.8096
3.2,8.2,61.3754
3.3,8.2,63.0195
3.4,8.2,64.7461
3.5,8.2,66.5594
3.6,8.2,68.4647
3.7,8.2,70.4674
3.8,8.2,72.5742
3.9,8.2,74.7924
4,8.2,77.1304
4.1,8.2,79.5981
4.2,8.2,82.2067
4.3,8.2,84.9697
4.4,8.2,87.9027
4.5,8.2,91.0247
4.6,8.2,94.358
4.7,8.2,97.93
4.8,8.2,101.774
4.9,8.2,105.932
5,8.2,110.455
5.1,8.2,115.41
5.2,8.2,120.881
5.3,8.2,126.978
5.4,8.2,133.842
5.5,8.2,141.653
5.6,8.2,150.621
5.7,8.2,160.92
5.8,8.2,172.433
5.9,8.2,183.933
6,8.2,191.002
6.1,8.2,183.959
6.2,8.2,172.489
6.3,8.2,161.01
6.4,8.2,150.749
6.5,8.2,141.825
6.6,8.2,134.063
6.7,8.2,127.254
6.8,8.2,121.221
6.9,8.2,115.821
7,8.2,110.946
7.1,8.2,106.512
7.2,8.2,102.455
7.3,8.2,98.7226
7.4,8.2,95.2749
7.5,8.2,92.0794
7.6,8.2,89.1097
7.7,8.2,86.344
7.8,8.2,83.7646
7.9,8.2,81.3567
8,8.2,79.1079
8.1,8.2,77.0078
8.2,8.2,75.0475
8.3,8.2,73.2196
8.4,8.2,71.5176
8.5,8.2,69.9361
8.6,8.2,68.4704
8.7,8.2,67.1164
8.8,8.2,65.8707
8.9,8.2,64.7303
9,8.2,63.6926
9.1,8.2,62.7553
9.2,8.2,61.9166
9.3,8.2,61.1747
9.4,8.2,60.5284
9.5,8.2,59.9765
9.6,8.2,59.518
9.7,8.2,59.1521
9.8,8.2,58.8781
9.9,8.2,58.6958
10,8.2,58.6047

0.1,8.3,38.6668
0.2,8.3,38.7231
0.3,8.3,38.8191
0.4,8.3,38.9548
0.5,8.3,39.1306
0.6,8.3,39.3466
0.7,8.3,39.6031
0.8,8.3,39.9006
0.9,8.3,40.2393
1,8.3,40.6199
1.1,8.3,41.0427
1.2,8.3,41.5085
1.3,8.3,42.0179
1.4,8.3,42.5716
1.5,8.3,43.1704
1.6,8.3,43.8151
1.7,8.3,44.5067
1.8,8.3,45.2462
1.9,8.3,46.0347
2,8.3,46.8733
2.1,8.3,47.7633
2.2,8.3,48.7061
2.3,8.3,49.7032
2.4,8.3,50.756
2.5,8.3,51.8664
2.6,8.3,53.0362
2.7,8.3,54.2672
2.8,8.3,55.5619
2.9,8.3,56.9223
3,8.3,58.3512
3.1,8.3,59.8514
3.2,8.3,61.4259
3.3,8.3,63.0782
3.4,8.3,64.8121
3.5,8.3,66.6317
3.6,8.3,68.5419
3.7,8.3,70.5478
3.8,8.3,72.6555
3.9,8.3,74.8719
4,8.3,77.2046
4.1,8.3,79.6626
4.2,8.3,82.2564
4.3,8.3,84.9977
4.4,8.3,87.9007
4.5,8.3,90.9818
4.6,8.3,94.2605
4.7,8.3,97.7599
4.8,8.3,101.508
4.9,8.3,105.537
5,8.3,109.888
5.1,8.3,114.608
5.2,8.3,119.753
5.3,8.3,125.389
5.4,8.3,131.583
5.5,8.3,138.392
5.6,8.3,145.824
5.7,8.3,153.738
5.8,8.3,161.641
5.9,8.3,168.304
6,8.3,171.393
6.1,8.3,168.343
6.2,8.3,161.72
6.3,8.3,153.862
6.4,8.3,145.996
6.5,8.3,138.619
6.6,8.3,131.868
6.7,8.3,125.74
6.8,8.3,120.178
6.9,8.3,115.113
7,8.3,110.483
7.1,8.3,106.232
7.2,8.3,102.313
7.3,8.3,98.6871
7.4,8.3,95.3219
7.5,8.3,92.1907
7.6,8.3,89.2713
7.7,8.3,86.5452
7.8,8.3,83.9969
7.9,8.3,81.6132
8,8.3,79.3831
8.1,8.3,77.2973
8.2,8.3,75.3478
8.3,8.3,73.5278
8.4,8.3,71.8314
8.5,8.3,70.2537
8.6,8.3,68.7902
8.7,8.3,67.4374
8.8,8.3,66.1919
8.9,8.3,65.051
9,8.3,64.0123
9.1,8.3,63.0737
9.2,8.3,62.2335
9.3,8.3,61.4901
9.4,8.3,60.8423
9.5,8.3,60.2889
9.6,8.3,59.829
9.7,8.3,59.462
9.8,8.3,59.1872
9.9,8.3,59.0043
10,8.3,58.9129

0.1,8.4,38.549
0.2,8.4,38.6056
0.3,8.4,38.7021
0.4,8.4,38.8388
0.5,8.4,39.0159
0.6,8.4,39.2335
0.7,8.4,39.492
0.8,8.4,39.7918
0.9,8.4,40.1333
1,8.4,40.5168
1.1,8.4,40.9431
1.2,8.4,41.4127
1.3,8.4,41.9262
1.4,8.4,42.4844
1.5,8.4,43.0881
1.6,8.4,43.738
1.7,8.4,44.4352
1.8,8.4,45.1807
1.9,8.4,45.9754
2,8.4,46.8206
2.1,8.4,47.7176
2.2,8.4,48.6675
2.3,8.4,49.6719
2.4,8.4,50.7323
2.5,8.4,51.8503
2.6,8.4,53.0278
2.7,8.4,54.2665
2.8,8.4,55.5687
2.9,8.4,56.9365
3,8.4,58.3723
3.1,8.4,59.8788
3.2,8.4,61.4589
3.3,8.4,63.1158
3.4,8.4,64.853
3.5,8.4,66.6744
3.6,8.4,68.5842
3.7,8.4,70.5874
3.8,8.4,72.6893
3.9,8.4,74.896
4,8.4,77.2144
4.1,8.4,79.6525
4.2,8.4,82.2191
4.3,8.4,84.9245
4.4,8.4,87.7806
4.5,8.4,90.801
4.6,8.4,94.0014
4.7,8.4,97.3999
4.8,8.4,101.017
4.9,8.4,104.878
5,8.4,109.007
5.1,8.4,113.435
5.2,8.4,118.189
5.3,8.4,123.294
5.4,8.4,128.759
5.5,8.4,134.559
5.6,8.4,140.592
5.7,8.4,146.613
5.8,8.4,152.13
5.9,8.4,156.293
6,8.4,157.964
6.1,8.4,156.342
6.2,8.4,152.231
6.3,8.4,146.769
6.4,8.4,140.805
6.5,8.4,134.836
6.6,8.4,129.105
6.7,8.4,123.715
6.8,8.4,118.693
6.9,8.4,114.029
7,8.4,109.701
7.1,8.4,105.68
7.2,8.4,101.939
7.3,8.4,98.4528
7.4,8.4,95.1975
7.5,8.4,92.1536
7.6,8.4,89.3038
7.7,8.4,86.6335
7.8,8.4,84.1297
7.9,8.4,81.7818
8,8.4,79.5803
8.1,8.4,77.5172
8.2,8.4,75.5857
8.3,8.4,73.7798
8.4,8.4,72.0943
8.5,8.4,70.5249
8.6,8.4,69.0677
8.7,8.4,67.7194
8.8,8.4,66.4771
8.9,8.4,65.3383
9,8.4,64.3008
9.1,8.4,63.3629
9.2,8.4,62.5228
9.3,8.4,61.7793
9.4,8.4,61.131
9.5,8.4,60.5771
9.6,8.4,60.1168
9.7,8.4,59.7492
9.8,8.4,59.474
9.9,8.4,59.2908
10,8.4,59.1992

0.1,8.5,38.4411
0.2,8.5,38.4979
0.3,8.5,38.595
0.4,8.5,38.7326
0.5,8.5,38.9108
0.6,8.5,39.1299
0.7,8.5,39.3903
0.8,8.5,39.6922
0.9,8.5,40.0361
1,8.5,40.4225
1.1,8.5,40.8519
1.2,8.5,41.325
1.3,8.5,41.8423
1.4,8.5,42.4046
1.5,8.5,43.0126
1.6,8.5,43.6673
1.7,8.5,44.3696
1.8,8.5,45.1203
1.9,8.5,45.9206
2,8.5,46.7716
2.1,8.5,47.6745
2.2,8.5,48.6307
2.3,8.5,49.6413
2.4,8.5,50.7081
2.5,8.5,51.8324
2.6,8.5,53.0161
2.7,8.5,54.2609
2.8,8.5,55.5687
2.9,8.5,56.9417
3,8.5,58.3821
3.1,8.5,59.8924
3.2,8.5,61.4753
3.3,8.5,63.1335
3.4,8.5,64.8704
3.5,8.5,66.6893
3.6,8.5,68.5942
3.7,8.5,70.5893
3.8,8.5,72.6793
3.9,8.5,74.8695
4,8.5,77.1657
4.1,8.5,79.5747
4.2,8.5,82.1037
4.3,8.5,84.7612
4.4,8.5,87.5564
4.5,8.5,90.5
4.6,8.5,93.6035
4.7,8.5,96.8797
4.8,8.5,100.343
4.9,8.5,104.006
5,8.5,107.885
5.1,8.5,111.99
5.2,8.5,116.328
5.3,8.5,120.892
5.4,8.5,125.653
5.5,8.5,130.542
5.6,8.5,135.419
5.7,8.5,140.041
5.8,8.5,144.019
5.9,8.5,146.819
6,8.5,147.872
6.1,8.5,146.879
6.2,8.5,144.14
6.3,8.5,140.226
6.4,8.5,135.672
6.5,8.5,130.866
6.6,8.5,126.056
6.7,8.5,121.379
6.8,8.5,116.906
6.9,8.5,112.667
7,8.5,108.67
7.1,8.5,104.909
7.2,8.5,101.373
7.3,8.5,98.0495
7.4,8.5,94.9249
7.5,8.5,91.9862
7.6,8.5,89.2216
7.7,8.5,86.6202
7.8,8.5,84.1726
7.9,8.5,81.8702
8,8.5,79.7057
8.1,8.5,77.6727
8.2,8.5,75.7654
8.3,8.5,73.9791
8.4,8.5,72.3093
8.5,8.5,70.7523
8.6,8.5,69.3049
8.7,8.5,67.9642
8.8,8.5,66.7278
8.9,8.5,65.5934
9,8.5,64.5593
9.1,8.5,63.6237
9.2,8.5,62.7852
9.3,8.5,62.0428
9.4,8.5,61.3952
9.5,8.5,60.8417
9.6,8.5,60.3815
9.7,8.5,60.0141
9.8,8.5,59.7389
9.9,8.5,59.5556
10,8.5,59.464

0.1,8.6,38.3425
0.2,8.6,38.3995
0.3,8.6,38.4971
0.4,8.6,38.6355
0.5,8.6,38.8148
0.6,8.6,39.0353
0.7,8.6,39.2973
0.8,8.6,39.6012
0.9,8.6,39.9474
1,8.6,40.3364
1.1,8.6,40.7687
1.2,8.6,41.2448
1.3,8.6,41.7656
1.4,8.6,42.3316
1.5,8.6,42.9436
1.6,8.6,43.6025
1.7,8.6,44.3092
1.8,8.6,45.0647
1.9,8.6,45.8699
2,8.6,46.7259
2.1,8.6,47.634
2.2,8.6,48.5954
2.3,8.6,49.6113
2.4,8.6,50.6832
2.5,8.6,51.8127
2.6,8.6,53.0012
2.7,8.6,54.2504
2.8,8.6,55.5623
2.9,8.6,56.9387
3,8.6,58.3816
3.1,8.6,59.8933
3.2,8.6,61.4763
3.3,8.6,63.133
3.4,8.6,64.8663
3.5,8.6,66.6792
3.6,8.6,68.575
3.7,8.6,70.5574
3.8,8.6,72.6303
3.9,8.6,74.7981
4,8.6,77.0655
4.1,8.6,79.4379
4.2,8.6,81.9209
4.3,8.6,84.5208
4.4,8.6,87.2445
4.5,8.6,90.0991
4.6,8.6,93.0925
4.7,8.6,96.2321
4.8,8.6,99.5253
4.9,8.6,102.978
5,8.6,106.593
5.1,8.6,110.37
5.2,8.6,114.296
5.3,8.6,118.347
5.4,8.6,122.473
5.5,8.6,126.588
5.6,8.6,130.554
5.7,8.6,134.163
5.8,8.6,137.136
5.9,8.6,139.14
6,8.6,139.876
6.1,8.6,139.209
6.2,8.6,137.275
6.3,8.6,134.375
6.4,8.6,130.842
6.5,8.6,126.957
6.6,8.6,122.928
6.7,8.6,118.894
6.8,8.6,114.943
6.9,8.6,111.124
7,8.6,107.463
7.1,8.6,103.973
7.2,8.6,100.656
7.3,8.6,97.5102
7.4,8.6,94.53
7.5,8.6,91.7093
7.6,8.6,89.0411
7.7,8.6,86.5189
7.8,8.6,84.1363
7.9,8.6,81.8874
8,8.6,79.7668
8.1,8.6,77.7699
8.2,8.6,75.8922
8.3,8.6,74.13
8.4,8.6,72.4799
8.5,8.6,70.9389
8.6,8.6,69.5044
8.7,8.6,68.1741
8.8,8.6,66.9458
8.9,8.6,65.818
9,8.6,64.7889
9.1,8.6,63.8572
9.2,8.6,63.0217
9.3,8.6,62.2815
9.4,8.6,61.6356
9.5,8.6,61.0832
9.6,8.6,60.6239
9.7,8.6,60.257
9.8,8.6,59.9822
9.9,8.6,59.7991
10,8.6,59.7076

0.1,8.7,38.2526
0.2,8.7,38.3098
0.3,8.7,38.4079
0.4,8.7,38.547
0.5,8.7,38.7273
0.6,8.7,38.9491
0.7,8.7,39.2127
0.8,8.7,39.5184
0.9,8.7,39.8666
1,8.7,40.2579
1.1,8.7,40.6928
1.2,8.7,41.1718
1.3,8.7,41.6956
1.4,8.7,42.2649
1.5,8.7,42.8805
1.6,8.7,43.5432
1.7,8.7,44.2538
1.8,8.7,45.0134
1.9,8.7,45.8228
2,8.7,46.6832
2.1,8.7,47.5957
2.2,8.7,48.5614
2.3,8.7,49.5817
2.4,8.7,50.6578
2.5,8.7,51.7912
2.6,8.7,52.9833
2.7,8.7,54.2357
2.8,8.7,55.55
2.9,8.7,56.9281
3,8.7,58.3717
3.1,8.7,59.8828
3.2,8.7,61.4636
3.3,8.7,63.1163
3.4,8.7,64.8432
3.5,8.7,66.647
3.6,8.7,68.5303
3.7,8.7,70.4962
3.8,8.7,72.5478
3.9,8.7,74.6884
4,8.7,76.9218
4.1,8.7,79.2517
4.2,8.7,81.6822
4.3,8.7,84.2176
4.4,8.7,86.8621
4.5,8.7,89.6201
4.6,8.7,92.4951
4.7,8.7,95.4904
4.8,8.7,98.6075
4.9,8.7,101.845
5,8.7,105.199
5.1,8.7,108.656
5.2,8.7,112.196
5.3,8.7,115.783
5.4,8.7,119.358
5.5,8.7,122.837
5.6,8.7,126.097
5.7,8.7,128.974
5.8,8.7,131.272
5.9,8.7,132.782
6,8.7,133.333
6.1,8.7,132.859
6.2,8.7,131.428
6.3,8.7,129.211
6.4,8.7,126.418
6.5,8.7,123.246
6.6,8.7,119.862
6.7,8.7,116.386
6.8,8.7,112.906
6.9,8.7,109.481
7,8.7,106.147
7.1,8.7,102.926
7.2,8.7,99.8314
7.3,8.7,96.8687
7.4,8.7,94.04
7.5,8.7,91.3446
7.6,8.7,88.7802
7.7,8.7,86.3441
7.8,8.7,84.0329
7.9,8.7,81.8433
8,8.7,79.7719
8.1,8.7,77.8158
8.2,8.7,75.9718
8.3,8.7,74.2375
8.4,8.7,72.6104
8.5,8.7,71.0883
8.6,8.7,69.6692
8.7,8.7,68.3514
8.8,8.7,67.1334
8.9,8.7,66.0137
9,8.7,64.9912
9.1,8.7,64.0647
9.2,8.7,63.2334
9.3,8.7,62.4963
9.4,8.7,61.8529
9.5,8.7,61.3024
9.6,8.7,60.8445
9.7,8.7,60.4786
9.8,8.7,60.2045
9.9,8.7,60.0219
10,8.7,59.9306

0.1,8.8,38.171
0.2,8.8,38.2284
0.3,8.8,38.3269
0.4,8.8,38.4667
0.5,8.8,38.6479
0.6,8.8,38.8708
0.7,8.8,39.1358
0.8,8.8,39.4431
0.9,8.8,39.7933
1,8.8,40.1867
1.1,8.8,40.6238
1.2,8.8,41.1054
1.3,8.8,41.632
1.4,8.8,42.2043
1.5,8.8,42.823
1.6,8.8,43.489
1.7,8.8,44.2031
1.8,8.8,44.9662
1.9,8.8,45.7793
2,8.8,46.6434
2.1,8.8,47.5595
2.2,8.8,48.5289
2.3,8.8,49.5526
2.4,8.8,50.632
2.5,8.8,51.7682
2.6,8.8,52.9628
2.7,8.8,54.2171
2.8,8.8,55.5326
2.9,8.8,56.9109
3,8.8,58.3536
3.1,8.8,59.8624
3.2,8.8,61.4391
3.3,8.8,63.0856
3.4,8.8,64.8039
3.5,8.8,66.5961
3.6,8.8,68.4642
3.7,8.8,70.4105
3.8,8.8,72.4375
3.9,8.8,74.5474
4,8.8,76.7428
4.1,8.8,79.0262
4.2,8.8,81.4
4.3,8.8,83.8664
4.4,8.8,86.4274
4.5,8.8,89.0845
4.6,8.8,91.838
4.7,8.8,94.687
4.8,8.8,97.6285
4.9,8.8,100.656
5,8.8,103.758
5.1,8.8,106.918
5.2,8.8,110.107
5.3,8.8,113.286
5.4,8.8,116.396
5.5,8.8,119.36
5.6,8.8,122.076
5.7,8.8,124.419
5.8,8.8,126.25
5.9,8.8,127.434
6,8.8,127.87
6.1,8.8,127.519
6.2,8.8,126.421
6.3,8.8,124.678
6.4,8.8,122.427
6.5,8.8,119.807
6.6,8.8,116.944
6.7,8.8,113.94
6.8,8.8,110.876
6.9,8.8,107.808
7,8.8,104.778
7.1,8.8,101.815
7.2,8.8,98.9378
7.3,8.8,96.1574
7.4,8.8,93.4815
7.5,8.8,90.9141
7.6,8.8,88.4571
7.7,8.8,86.1109
7.8,8.8,83.875
7.9,8.8,81.7484
8,8.8,79.7298
8.1,8.8,77.8177
8.2,8.8,76.0105
8.3,8.8,74.3068
8.4,8.8,72.7052
8.5,8.8,71.2041
8.6,8.8,69.8025
8.7,8.8,68.4991
8.8,8.8,67.2928
8.9,8.8,66.1827
9,8.8,65.168
9.1,8.8,64.2478
9.2,8.8,63.4215
9.3,8.8,62.6885
9.4,8.8,62.0482
9.5,8.8,61.5002
9.6,8.8,61.0441
9.7,8.8,60.6796
9.8,8.8,60.4064
9.9,8.8,60.2244
10,8.8,60.1335

0.1,8.9,38.0973
0.2,8.9,38.1548
0.3,8.9,38.2537
0.4,8.9,38.3941
0.5,8.9,38.5762
0.6,8.9,38.8001
0.7,8.9,39.0663
0.8,8.9,39.3752
0.9,8.9,39.727
1,8.9,40.1222
1.1,8.9,40.5615
1.2,8.9,41.0453
1.3,8.9,41.5744
1.4,8.9,42.1493
1.5,8.9,42.7708
1.6,8.9,43.4396
1.7,8.9,44.1567
1.8,8.9,44.9229
1.9,8.9,45.7391
2,8.9,46.6063
2.1,8.9,47.5255
2.2,8.9,48.4977
2.3,8.9,49.5241
2.4,8.9,50.6059
2.5,8.9,51.7442
2.6,8.9,52.9403
2.7,8.9,54.1954
2.8,8.9,55.511
2.9,8.9,56.8883
3,8.9,58.3287
3.1,8.9,59.8338
3.2,8.9,61.4049
3.3,8.9,63.0436
3.4,8.9,64.7515
3.5,8.9,66.5301
3.6,8.9,68.3809
3.7,8.9,70.3056
3.8,8.9,72.3056
3.9,8.9,74.3824
4,8.9,76.5375
4.1,8.9,78.7719
4.2,8.9,81.0866
4.3,8.9,83.482
4.4,8.9,85.9579
4.5,8.9,88.5134
4.6,8.9,91.146
4.7,8.9,93.8516
4.8,8.9,96.6234
4.9,8.9,99.4513
5,8.9,102.32
5.1,8.9,105.209
5.2,8.9,108.087
5.3,8.9,110.914
5.4,8.9,113.637
5.5,8.9,116.188
5.6,8.9,118.484
5.7,8.9,120.43
5.8,8.9,121.929
5.9,8.9,122.89
6,8.9,123.249
6.1,8.9,122.982
6.2,8.9,122.114
6.3,8.9,120.711
6.4,8.9,118.862
6.5,8.9,116.669
6.6,8.9,114.225
6.7,8.9,111.616
6.8,8.9,108.909
6.9,8.9,106.158
7,8.9,103.406
7.1,8.9,100.683
7.2,8.9,98.0109
7.3,8.9,95.4062
7.4,8.9,92.8797
7.5,8.9,90.4392
7.6,8.9,88.0896
7.7,8.9,85.8343
7.8,8.9,83.6752
7.9,8.9,81.6135
8,8.9,79.6495
8.1,8.9,77.7834
8.2,8.9,76.0148
8.3,8.9,74.3435
8.4,8.9,72.769
8.5,8.9,71.2906
8.6,8.9,69.9077
8.7,8.9,68.6199
8.8,8.9,67.4266
8.9,8.9,66.3271
9,8.9,65.3211
9.1,8.9,64.4081
9.2,8.9,63.5875
9.3,8.9,62.8591
9.4,8.9,62.2225
9.5,8.9,61.6774
9.6,8.9,61.2235
9.7,8.9,60.8607
9.8,8.9,60.5887
9.9,8.9,60.4075
10,8.9,60.3169

0.1,9,38.0311
0.2,9,38.0888
0.3,9,38.188
0.4,9,38.3289
0.5,9,38.5117
0.6,9,38.7366
0.7,9,39.0039
0.8,9,39.314
0.9,9,39.6673
1,9,40.0643
1.1,9,40.5054
1.2,9,40.9912
1.3,9,41.5224
1.4,9,42.0996
1.5,9,42.7235
1.6,9,43.3949
1.7,9,44.1146
1.8,9,44.8833
1.9,9,45.7021
2,9,46.5719
2.1,9,47.4935
2.2,9,48.468
2.3,9,49.4965
2.4,9,50.58
2.5,9,51.7195
2.6,9,52.9163
2.7,9,54.1714
2.8,9,55.4861
2.9,9,56.8614
3,9,58.2986
3.1,9,59.7988
3.2,9,61.3631
3.3,9,62.9929
3.4,9,64.689
3.5,9,66.4527
3.6,9,68.285
3.7,9,70.1866
3.8,9,72.1584
3.9,9,74.2009
4,9,76.3145
4.1,9,78.499
4.2,9,80.7541
4.3,9,83.0786
4.4,9,85.4704
4.5,9,87.9264
4.6,9,90.4421
4.7,9,93.0106
4.8,9,95.6228
4.9,9,98.2657
5,9,100.922
5.1,9,103.569
5.2,9,106.176
5.3,9,108.705
5.4,9,111.108
5.5,9,113.328
5.6,9,115.298
5.7,9,116.947
5.8,9,118.203
5.9,9,119.006
6,9,119.311
6.1,9,119.104
6.2,9,118.401
6.3,9,117.246
6.4,9,115.701
6.5,9,113.84
6.6,9,111.733
6.7,9,109.449
6.8,9,107.046
6.9,9,104.573
7,9,102.068
7.1,9,99.5628
7.2,9,97.0814
7.3,9,94.6418
7.4,9,92.2578
7.5,9,89.9396
7.6,9,87.6948
7.7,9,85.5289
7.8,9,83.4461
7.9,9,81.4491
8,9,79.5401
8.1,9,77.7205
8.2,9,75.9913
8.3,9,74.3532
8.4,9,72.8066
8.5,9,71.3516
8.6,9,69.9885
8.7,9,68.717
8.8,9,67.5373
8.9,9,66.4492
9,9,65.4525
9.1,9,64.5471
9.2,9,63.7328
9.3,9,63.0095
9.4,9,62.377
9.5,9,61.8351
9.6,9,61.3837
9.7,9,61.0228
9.8,9,60.7522
9.9,9,60.5718
10,9,60.4816

0.1,9.1,37.9719
0.2,9.1,38.0297
0.3,9.1,38.1293
0.4,9.1,38.2707
0.5,9.1,38.4541
0.6,9.1,38.6798
0.7,9.1,38.9482
0.8,9.1,39.2595
0.9,9.1,39.6141
1,9.1,40.0125
1.1,9.1,40.4552
1.2,9.1,40.9428
1.3,9.1,41.4759
1.4,9.1,42.0551
1.5,9.1,42.6811
1.6,9.1,43.3546
1.7,9.1,44.0764
1.8,9.1,44.8474
1.9,9.1,45.6683
2,9.1,46.5401
2.1,9.1,47.4637
2.2,9.1,48.44
2.3,9.1,49.4699
2.4,9.1,50.5545
2.5,9.1,51.6947
2.6,9.1,52.8915
2.7,9.1,54.1459
2.8,9.1,55.459
2.9,9.1,56.8316
3,9.1,58.2647
3.1,9.1,59.7592
3.2,9.1,61.3161
3.3,9.1,62.9361
3.4,9.1,64.6198
3.5,9.1,66.3679
3.6,9.1,68.1809
3.7,9.1,70.0589
3.8,9.1,72.0021
3.9,9.1,74.0101
4,9.1,76.0823
4.1,9.1,78.2176
4.2,9.1,80.4142
