1.2,6.8,25.715
1.3,6.8,25.7881
1.4,6.8,25.8708
1.5,6.8,25.9641
1.6,6.8,26.0693
1.7,6.8,26.1876
1.8,6.8,26.3203
1.9,6.8,26.4691
2,6.8,26.6357
2.1,6.8,26.8219
2.2,6.8,27.0298
2.3,6.8,27.2616
2.4,6.8,27.5198
2.5,6.8,27.8068
2.6,6.8,28.1255
2.7,6.8,28.4789
2.8,6.8,28.87
2.9,6.8,29.3022
3,6.8,29.7789
3.1,6.8,30.3037
3.2,6.8,30.8805
3.3,6.8,31.5129
3.4,6.8,32.2049
3.5,6.8,32.9604
3.6,6.8,33.7832
3.7,6.8,34.6773
3.8,6.8,35.6461
3.9,6.8,36.693
4,6.8,37.8209
4.1,6.8,39.0322
4.2,6.8,40.3285
4.3,6.8,41.7105
4.4,6.8,43.1777
4.5,6.8,44.7278
4.6,6.8,46.3568
4.7,6.8,48.058
4.8,6.8,49.8218
4.9,6.8,51.6349
5,6.8,53.4795
5.1,6.8,55.333
5.2,6.8,57.1672
5.3,6.8,58.9478
5.4,6.8,60.6349
5.5,6.8,62.1833
5.6,6.8,63.5447
5.7,6.8,64.6701
5.8,6.8,65.5139
5.9,6.8,66.0387
6,6.8,66.2195
6.1,6.8,66.0477
6.2,6.8,65.532
6.3,6.8,64.6972
6.4,6.8,63.5806
6.5,6.8,62.2277
6.6,6.8,60.6875
6.7,6.8,59.0081
6.8,6.8,57.2344
6.9,6.8,55.4063
7,6.8,53.5579
7.1,6.8,51.7173
7.2,6.8,49.9071
7.3,6.8,48.1448
7.4,6.8,46.4438
7.5,6.8,44.8138
7.6,6.8,43.2615
7.7,6.8,41.7912
7.8,6.8,40.4052
7.9,6.8,39.1043
8,6.8,37.8883
8.1,6.8,36.7558
8.2,6.8,35.7049
8.3,6.8,34.7331
8.4,6.8,33.8377
8.5,6.8,33.0157
8.6,6.8,32.2638
8.7,6.8,31.579
8.8,6.8,30.9581
8.9,6.8,30.3979
9,6.8,29.8956
9.1,6.8,29.4483
9.2,6.8,29.0535
9.3,6.8,28.7087
9.4,6.8,28.4118
9.5,6.8,28.1608
9.6,6.8,27.9541
9.7,6.8,27.7904
9.8,6.8,27.6685
9.9,6.8,27.5877
10,6.8,27.5474

0.1,6.9,25.3226
0.2,6.9,25.3296
0.3,6.9,25.3408
0.4,6.9,25.3563
0.5,6.9,25.3765
0.6,6.9,25.4015
0.7,6.9,25.4318
0.8,6.9,25.4678
0.9,6.9,25.5099
1,6.9,25.5588
1.1,6.9,25.6151
1.2,6.9,25.6795
1.3,6.9,25.753
1.4,6.9,25.8365
1.5,6.9,25.9311
1.6,6.9,26.0381
1.7,6.9,26.1588
1.8,6.9,26.2947
1.9,6.9,26.4476
2,6.9,26.6192
2.1,6.9,26.8116
2.2,6.9,27.0269
2.3,6.9,27.2677
2.4,6.9,27.5364
2.5,6.9,27.8358
2.6,6.9,28.169
2.7,6.9,28.5391
2.8,6.9,28.9496
2.9,6.9,29.404
3,6.9,29.9061
3.1,6.9,30.4599
3.2,6.9,31.0694
3.3,6.9,31.7391
3.4,6.9,32.4731
3.5,6.9,33.276
3.6,6.9,34.1523
3.7,6.9,35.1064
3.8,6.9,36.1427
3.9,6.9,37.2653
4,6.9,38.4781
4.1,6.9,39.7844
4.2,6.9,41.1871
4.3,6.9,42.688
4.4,6.9,44.2878
4.5,6.9,45.9858
4.6,6.9,47.7792
4.7,6.9,49.6625
4.8,6.9,51.6271
4.9,6.9,53.6604
5,6.9,55.7445
5.1,6.9,57.8557
5.2,6.9,59.9632
5.3,6.9,62.0281
5.4,6.9,64.0033
5.5,6.9,65.8339
5.6,6.9,67.4585
5.7,6.9,68.8132
5.8,6.9,69.8366
5.9,6.9,70.4768
6,6.9,70.6987
6.1,6.9,70.49
6.2,6.9,69.8629
6.3,6.9,68.8526
6.4,6.9,67.511
6.5,6.9,65.8993
6.6,6.9,64.0814
6.7,6.9,62.1184
6.8,6.9,60.0651
6.9,6.9,57.9683
7,6.9,55.8669
7.1,6.9,53.7913
7.2,6.9,51.7654
7.3,6.9,49.8067
7.4,6.9,47.928
7.5,6.9,46.1378
7.6,6.9,44.4417
7.7,6.9,42.8425
7.8,6.9,41.3413
7.9,6.9,39.9375
8,6.9,38.6296
8.1,6.9,37.4153
8.2,6.9,36.2914
8.3,6.9,35.2547
8.4,6.9,34.3016
8.5,6.9,33.4282
8.6,6.9,32.6308
8.7,6.9,31.9057
8.8,6.9,31.2491
8.9,6.9,30.6576
9,6.9,30.1278
9.1,6.9,29.6564
9.2,6.9,29.2407
9.3,6.9,28.878
9.4,6.9,28.5658
9.5,6.9,28.3021
9.6,6.9,28.0851
9.7,6.9,27.9132
9.8,6.9,27.7853
9.9,6.9,27.7004
10,6.9,27.6581

0.1,7,25.2947
0.2,7,25.3015
0.3,7,25.3123
0.4,7,25.3276
0.5,7,25.3474
0.6,7,25.3721
0.7,7,25.4021
0.8,7,25.4378
0.9,7,25.4797
1,7,25.5285
1.1,7,25.5849
1.2,7,25.6497
1.3,7,25.7239
1.4,7,25.8084
1.5,7,25.9045
1.6,7,26.0134
1.7,7,26.1367
1.8,7,26.2759
1.9,7,26.4329
2,7,26.6096
2.1,7,26.8082
2.2,7,27.031
2.3,7,27.2805
2.4,7,27.5596
2.5,7,27.8712
2.6,7,28.2186
2.7,7,28.6051
2.8,7,29.0345
2.9,7,29.5105
3,7,30.0374
3.1,7,30.6194
3.2,7,31.261
3.3,7,31.967
3.4,7,32.7422
3.5,7,33.5917
3.6,7,34.5205
3.7,7,35.5339
3.8,7,36.637
3.9,7,37.8349
4,7,39.1325
4.1,7,40.5344
4.2,7,42.0446
4.3,7,43.6666
4.4,7,45.4026
4.5,7,47.2538
4.6,7,49.2191
4.7,7,51.2951
4.8,7,53.4751
4.9,7,55.7478
5,7,58.0965
5.1,7,60.4973
5.2,7,62.9175
5.3,7,65.3142
5.4,7,67.6328
5.5,7,69.8067
5.6,7,71.7585
5.7,7,73.4038
5.8,7,74.6584
5.9,7,75.4488
6,7,75.7239
6.1,7,75.4653
6.2,7,74.6916
6.3,7,73.4537
6.4,7,71.8252
6.5,7,69.8903
6.6,7,67.733
6.7,7,65.4307
6.8,7,63.0497
6.9,7,60.6444
7,7,58.2576
7.1,7,55.9217
7.2,7,53.6604
7.3,7,51.4904
7.4,7,49.4228
7.5,7,47.4645
7.6,7,45.6188
7.7,7,43.8868
7.8,7,42.2678
7.9,7,40.7596
8,7,39.3591
8.1,7,38.0626
8.2,7,36.8659
8.3,7,35.7647
8.4,7,34.7543
8.5,7,33.8303
8.6,7,32.9881
8.7,7,32.2234
8.8,7,31.5319
8.9,7,30.9097
9,7,30.3529
9.1,7,29.8582
9.2,7,29.4221
9.3,7,29.0419
9.4,7,28.715
9.5,7,28.4389
9.6,7,28.2118
9.7,7,28.032
9.8,7,27.8982
9.9,7,27.8095
10,7,27.7653

0.1,7.1,25.2706
0.2,7.1,25.2771
0.3,7.1,25.2878
0.4,7.1,25.3028
0.5,7.1,25.3223
0.6,7.1,25.3468
0.7,7.1,25.3766
0.8,7.1,25.4121
0.9,7.1,25.4541
1,7.1,25.503
1.1,7.1,25.5597
1.2,7.1,25.625
1.3,7.1,25.6999
1.4,7.1,25.7856
1.5,7.1,25.8832
1.6,7.1,25.9942
1.7,7.1,26.1202
1.8,7.1,26.2628
1.9,7.1,26.4239
2,7.1,26.6056
2.1,7.1,26.8103
2.2,7.1,27.0403
2.3,7.1,27.2985
2.4,7.1,27.5877
2.5,7.1,27.9111
2.6,7.1,28.2722
2.7,7.1,28.6745
2.8,7.1,29.122
2.9,7.1,29.619
3,7.1,30.1697
3.1,7.1,30.7789
3.2,7.1,31.4514
3.3,7.1,32.1926
3.4,7.1,33.0076
3.5,7.1,33.9022
3.6,7.1,34.8821
3.7,7.1,35.9533
3.8,7.1,37.1217
3.9,7.1,38.3936
4,7.1,39.7748
4.1,7.1,41.2714
4.2,7.1,42.8889
4.3,7.1,44.6326
4.4,7.1,46.5066
4.5,7.1,48.5144
4.6,7.1,50.6574
4.7,7.1,52.935
4.8,7.1,55.3431
4.9,7.1,57.8735
5,7.1,60.5117
5.1,7.1,63.2355
5.2,7.1,66.012
5.3,7.1,68.7954
5.4,7.1,71.5241
5.5,7.1,74.1186
5.6,7.1,76.4816
5.7,7.1,78.5012
5.8,7.1,80.0603
5.9,7.1,81.0515
6,7.1,81.3979
6.1,7.1,81.0709
6.2,7.1,80.0992
6.3,7.1,78.5599
6.4,7.1,76.5604
6.5,7.1,74.2176
6.6,7.1,71.6433
6.7,7.1,68.9346
6.8,7.1,66.1707
6.9,7.1,63.4129
7,7.1,60.707
7.1,7.1,58.0853
7.2,7.1,55.57
7.3,7.1,53.1755
7.4,7.1,50.9099
7.5,7.1,48.7772
7.6,7.1,46.7782
7.7,7.1,44.9114
7.8,7.1,43.1736
7.9,7.1,41.5608
8,7.1,40.0682
8.1,7.1,38.6904
8.2,7.1,37.422
8.3,7.1,36.2575
8.4,7.1,35.1912
8.5,7.1,34.2179
8.6,7.1,33.3321
8.7,7.1,32.529
8.8,7.1,31.8038
8.9,7.1,31.1519
9,7.1,30.5692
9.1,7.1,30.0518
9.2,7.1,29.5963
9.3,7.1,29.1993
9.4,7.1,28.8581
9.5,7.1,28.5701
9.6,7.1,28.3334
9.7,7.1,28.146
9.8,7.1,28.0066
9.9,7.1,27.9142
10,7.1,27.8681

0.1,7.2,25.2498
0.2,7.2,25.2561
0.3,7.2,25.2666
0.4,7.2,25.2814
0.5,7.2,25.3008
0.6,7.2,25.3251
0.7,7.2,25.3548
0.8,7.2,25.3904
0.9,7.2,25.4323
1,7.2,25.4815
1.1,7.2,25.5385
1.2,7.2,25.6045
1.3,7.2,25.6803
1.4,7.2,25.7672
1.5,7.2,25.8665
1.6,7.2,25.9796
1.7,7.2,26.1082
1.8,7.2,26.2541
1.9,7.2,26.4193
2,7.2,26.606
2.1,7.2,26.8165
2.2,7.2,27.0536
2.3,7.2,27.32
2.4,7.2,27.6189
2.5,7.2,27.9536
2.6,7.2,28.3277
2.7,7.2,28.7451
2.8,7.2,29.2099
2.9,7.2,29.7267
3,7.2,30.3001
3.1,7.2,30.9352
3.2,7.2,31.6372
3.3,7.2,32.4118
3.4,7.2,33.2648
3.5,7.2,34.2025
3.6,7.2,35.2314
3.7,7.2,36.358
3.8,7.2,37.5894
3.9,7.2,38.9327
4,7.2,40.3952
4.1,7.2,41.9842
4.2,7.2,43.7072
4.3,7.2,45.5711
4.4,7.2,47.5827
4.5,7.2,49.748
4.6,7.2,52.0717
4.7,7.2,54.5567
4.8,7.2,57.2031
4.9,7.2,60.0068
5,7.2,62.958
5.1,7.2,66.0381
5.2,7.2,69.2171
5.3,7.2,72.449
5.4,7.2,75.667
5.5,7.2,78.7791
5.6,7.2,81.6645
5.7,7.2,84.1751
5.8,7.2,86.1453
5.9,7.2,87.4142
6,7.2,87.8598
6.1,7.2,87.4358
6.2,7.2,86.1889
6.3,7.2,84.241
6.4,7.2,81.7533
6.5,7.2,78.8911
6.6,7.2,75.8024
6.7,7.2,72.6077
6.8,7.2,69.3988
6.9,7.2,66.242
7,7.2,63.1831
7.1,7.2,60.252
7.2,7.2,57.4667
7.3,7.2,54.8373
7.4,7.2,52.3674
7.5,7.2,50.0571
7.6,7.2,47.9035
7.7,7.2,45.9019
7.8,7.2,44.0465
7.9,7.2,42.3308
8,7.2,40.748
8.1,7.2,39.2911
8.2,7.2,37.9532
8.3,7.2,36.7275
8.4,7.2,35.6075
8.5,7.2,34.5867
8.6,7.2,33.6593
8.7,7.2,32.8196
8.8,7.2,32.0621
8.9,7.2,31.382
9,7.2,30.7746
9.1,7.2,30.2358
9.2,7.2,29.7616
9.3,7.2,29.3487
9.4,7.2,28.994
9.5,7.2,28.6948
9.6,7.2,28.4489
9.7,7.2,28.2543
9.8,7.2,28.1096
9.9,7.2,28.0137
10,7.2,27.9659

0.1,7.3,25.2318
0.2,7.3,25.2381
0.3,7.3,25.2484
0.4,7.3,25.2631
0.5,7.3,25.2824
0.6,7.3,25.3066
0.7,7.3,25.3363
0.8,7.3,25.3719
0.9,7.3,25.414
1,7.3,25.4634
1.1,7.3,25.521
1.2,7.3,25.5876
1.3,7.3,25.6644
1.4,7.3,25.7525
1.5,7.3,25.8535
1.6,7.3,25.9687
1.7,7.3,26.0999
1.8,7.3,26.2491
1.9,7.3,26.4182
2,7.3,26.6095
2.1,7.3,26.8257
2.2,7.3,27.0694
2.3,7.3,27.3436
2.4,7.3,27.6516
2.5,7.3,27.9969
2.6,7.3,28.3833
2.7,7.3,28.8148
2.8,7.3,29.2959
2.9,7.3,29.8313
3,7.3,30.4259
3.1,7.3,31.0852
3.2,7.3,31.8148
3.3,7.3,32.6208
3.4,7.3,33.5095
3.5,7.3,34.4878
3.6,7.3,35.5626
3.7,7.3,36.7416
3.8,7.3,38.0326
3.9,7.3,39.4437
4,7.3,40.9837
4.1,7.3,42.6613
4.2,7.3,44.4857
4.3,7.3,46.4663
4.4,7.3,48.6123
4.5,7.3,50.9329
4.6,7.3,53.4366
4.7,7.3,56.1308
4.8,7.3,59.0211
4.9,7.3,62.1094
5,7.3,65.3927
5.1,7.3,68.8599
5.2,7.3,72.4875
5.3,7.3,76.2343
5.4,7.3,80.0333
5.5,7.3,83.783
5.6,7.3,87.3381
5.7,7.3,90.5045
5.8,7.3,93.046
5.9,7.3,94.7136
6,7.3,95.3045
6.1,7.3,94.737
6.2,7.3,93.093
6.3,7.3,90.576
6.4,7.3,87.4349
6.5,7.3,83.9058
6.6,7.3,80.1824
6.7,7.3,76.4097
6.8,7.3,72.6891
6.9,7.3,69.0869
7,7.3,65.6441
7.1,7.3,62.3839
7.2,7.3,59.3172
7.3,7.3,56.4469
7.4,7.3,53.7706
7.5,7.3,51.2831
7.6,7.3,48.9768
7.7,7.3,46.8433
7.8,7.3,44.8736
7.9,7.3,43.0586
8,7.3,41.3893
8.1,7.3,39.8568
8.2,7.3,38.4528
8.3,7.3,37.1692
8.4,7.3,35.9983
8.5,7.3,34.9329
8.6,7.3,33.9663
8.7,7.3,33.092
8.8,7.3,32.3043
8.9,7.3,31.5977
9,7.3,30.9672
9.1,7.3,30.4083
9.2,7.3,29.9168
9.3,7.3,29.489
9.4,7.3,29.1216
9.5,7.3,28.8119
9.6,7.3,28.5574
9.7,7.3,28.3561
9.8,7.3,28.2065
9.9,7.3,28.1073
10,7.3,28.0579

0.1,7.4,25.2165
0.2,7.4,25.2226
0.3,7.4,25.2328
0.4,7.4,25.2474
0.5,7.4,25.2666
0.6,7.4,25.2909
0.7,7.4,25.3205
0.8,7.4,25.3562
0.9,7.4,25.3986
1,7.4,25.4484
1.1,7.4,25.5064
1.2,7.4,25.5737
1.3,7.4,25.6515
1.4,7.4,25.7409
1.5,7.4,25.8435
1.6,7.4,25.9607
1.7,7.4,26.0944
1.8,7.4,26.2466
1.9,7.4,26.4194
2,7.4,26.6152
2.1,7.4,26.8366
2.2,7.4,27.0865
2.3,7.4,27.368
2.4,7.4,27.6845
2.5,7.4,28.0396
2.6,7.4,28.4373
2.7,7.4,28.8819
2.8,7.4,29.3779
2.9,7.4,29.9304
3,7.4,30.5447
3.1,7.4,31.2262
3.2,7.4,31.9812
3.3,7.4,32.8161
3.4,7.4,33.7376
3.5,7.4,34.7532
3.6,7.4,35.8706
3.7,7.4,37.0979
3.8,7.4,38.4441
3.9,7.4,39.9183
4,7.4,41.5304
4.1,7.4,43.2909
4.2,7.4,45.2108
4.3,7.4,47.3017
4.4,7.4,49.5757
4.5,7.4,52.0456
4.6,7.4,54.7241
4.7,7.4,57.6241
4.8,7.4,60.7575
4.9,7.4,64.1346
5,7.4,67.762
5.1,7.4,71.6399
5.2,7.4,75.7573
5.3,7.4,80.0853
5.4,7.4,84.5661
5.5,7.4,89.0976
5.6,7.4,93.5153
5.7,7.4,97.5722
5.8,7.4,100.933
5.9,7.4,103.201
6,7.4,104.019
6.1,7.4,103.226
6.2,7.4,100.982
6.3,7.4,97.6479
6.4,7.4,93.6184
6.5,7.4,89.2291
6.6,7.4,84.7266
6.7,7.4,80.2751
6.8,7.4,75.9761
6.9,7.4,71.887
7,7.4,68.0365
7.1,7.4,64.4351
7.2,7.4,61.0824
7.3,7.4,57.9715
7.4,7.4,55.0922
7.5,7.4,52.4323
7.6,7.4,49.9791
7.7,7.4,47.7197
7.8,7.4,45.6418
7.9,7.4,43.7333
8,7.4,41.9829
8.1,7.4,40.38
8.2,7.4,38.9145
8.3,7.4,37.5771
8.4,7.4,36.3592
8.5,7.4,35.2525
8.6,7.4,34.2497
8.7,7.4,33.3437
8.8,7.4,32.5281
8.9,7.4,31.7972
9,7.4,31.1454
9.1,7.4,30.568
9.2,7.4,30.0605
9.3,7.4,29.619
9.4,7.4,29.24
9.5,7.4,28.9207
9.6,7.4,28.6583
9.7,7.4,28.4508
9.8,7.4,28.2966
9.9,7.4,28.1944
10,7.4,28.1435

0.1,7.5,25.2033
0.2,7.5,25.2093
0.3,7.5,25.2195
0.4,7.5,25.234
0.5,7.5,25.2532
0.6,7.5,25.2774
0.7,7.5,25.3072
0.8,7.5,25.343
0.9,7.5,25.3856
1,7.5,25.4358
1.1,7.5,25.4943
1.2,7.5,25.5624
1.3,7.5,25.6411
1.4,7.5,25.7317
1.5,7.5,25.8358
1.6,7.5,25.955
1.7,7.5,26.091
1.8,7.5,26.2461
1.9,7.5,26.4223
2,7.5,26.6222
2.1,7.5,26.8484
2.2,7.5,27.104
2.3,7.5,27.3921
2.4,7.5,27.7162
2.5,7.5,28.0802
2.6,7.5,28.4882
2.7,7.5,28.9446
2.8,7.5,29.4542
2.9,7.5,30.0221
3,7.5,30.654
3.1,7.5,31.3556
3.2,7.5,32.1335
3.3,7.5,32.9943
3.4,7.5,33.9454
3.5,7.5,34.9946
3.6,7.5,36.1502
3.7,7.5,37.4212
3.8,7.5,38.8171
3.9,7.5,40.3483
4,7.5,42.0259
4.1,7.5,43.8617
4.2,7.5,45.8687
4.3,7.5,48.0609
4.4,7.5,50.4532
4.5,7.5,53.0619
4.6,7.5,55.9047
4.7,7.5,59.0002
4.8,7.5,62.368
4.9,7.5,66.0282
5,7.5,70
5.1,7.5,74.2995
5.2,7.5,78.9354
5.3,7.5,83.9017
5.4,7.5,89.1647
5.5,7.5,94.6412
5.6,7.5,100.166
5.7,7.5,105.448
5.8,7.5,110.021
5.9,7.5,113.249
6,7.5,114.452
6.1,7.5,113.274
6.2,7.5,110.072
6.3,7.5,105.526
6.4,7.5,100.274
6.5,7.5,94.7797
6.6,7.5,89.3347
6.7,7.5,84.1037
6.8,7.5,79.1691
6.9,7.5,74.5642
7,7.5,70.2948
7.1,7.5,66.3516
7.2,7.5,62.7183
7.3,7.5,59.3754
7.4,7.5,56.3029
7.5,7.5,53.481
7.6,7.5,50.891
7.7,7.5,48.5153
7.8,7.5,46.338
7.9,7.5,44.3441
8,7.5,42.5199
8.1,7.5,40.8531
8.2,7.5,39.332
8.3,7.5,37.9461
8.4,7.5,36.6857
8.5,7.5,35.5419
8.6,7.5,34.5064
8.7,7.5,33.5719
8.8,7.5,32.7313
8.9,7.5,31.9784
9,7.5,31.3075
9.1,7.5,30.7134
9.2,7.5,30.1915
9.3,7.5,29.7377
9.4,7.5,29.3483
9.5,7.5,29.0202
9.6,7.5,28.7507
9.7,7.5,28.5376
9.8,7.5,28.3793
9.9,7.5,28.2744
10,7.5,28.2221

0.1,7.6,25.192
0.2,7.6,25.198
0.3,7.6,25.2081
0.4,7.6,25.2226
0.5,7.6,25.2418
0.6,7.6,25.266
0.7,7.6,25.2959
0.8,7.6,25.3319
0.9,7.6,25.3747
1,7.6,25.4252
1.1,7.6,25.4843
1.2,7.6,25.5531
1.3,7.6,25.6326
1.4,7.6,25.7244
1.5,7.6,25.8299
1.6,7.6,25.9508
1.7,7.6,26.089
1.8,7.6,26.2467
1.9,7.6,26.426
2,7.6,26.6295
2.1,7.6,26.8601
2.2,7.6,27.1207
2.3,7.6,27.4147
2.4,7.6,27.7457
2.5,7.6,28.1177
2.6,7.6,28.5347
2.7,7.6,29.0015
2.8,7.6,29.5231
2.9,7.6,30.1046
3,7.6,30.7519
3.1,7.6,31.4712
3.2,7.6,32.269
3.3,7.6,33.1526
3.4,7.6,34.1295
3.5,7.6,35.2081
3.6,7.6,36.3971
3.7,7.6,37.7061
3.8,7.6,39.1455
3.9,7.6,40.7265
4,7.6,42.4612
4.1,7.6,44.3631
4.2,7.6,46.4467
4.3,7.6,48.7281
4.4,7.6,51.2252
4.5,7.6,53.9578
4.6,7.6,56.9482
4.7,7.6,60.2213
4.8,7.6,63.8048
4.9,7.6,67.7298
5,7.6,72.0303
5.1,7.6,76.7424
5.2,7.6,81.9022
5.3,7.6,87.5393
5.4,7.6,93.6656
5.5,7.6,100.25
5.6,7.6,107.172
5.7,7.6,114.139
5.8,7.6,120.561
5.9,7.6,125.424
6,7.6,127.371
6.1,7.6,125.449
6.2,7.6,120.612
6.3,7.6,114.219
6.4,7.6,107.283
6.5,7.6,100.394
6.6,7.6,93.8436
6.7,7.6,87.7518
6.8,7.6,82.1489
6.9,7.6,77.0228
7,7.6,72.3431
7.1,7.6,68.0735
7.2,7.6,64.1777
7.3,7.6,60.6214
7.4,7.6,57.3734
7.5,7.6,54.4057
7.6,7.6,51.6936
7.7,7.6,49.2149
7.8,7.6,46.9499
7.9,7.6,44.8809
8,7.6,42.9922
8.1,7.6,41.2694
8.2,7.6,39.6997
8.3,7.6,38.2715
8.4,7.6,36.9741
8.5,7.6,35.7978
8.6,7.6,34.7339
8.7,7.6,33.7744
8.8,7.6,32.9119
8.9,7.6,32.1398
9,7.6,31.4521
9.1,7.6,30.8434
9.2,7.6,30.3089
9.3,7.6,29.8442
9.4,7.6,29.4456
9.5,7.6,29.1098
9.6,7.6,28.8341
9.7,7.6,28.6161
9.8,7.6,28.4541
9.9,7.6,28.3468
10,7.6,28.2933

0.1,7.7,25.1824
0.2,7.7,25.1883
0.3,7.7,25.1984
0.4,7.7,25.2128
0.5,7.7,25.232
0.6,7.7,25.2564
0.7,7.7,25.2863
0.8,7.7,25.3225
0.9,7.7,25.3656
1,7.7,25.4164
1.1,7.7,25.476
1.2,7.7,25.5453
1.3,7.7,25.6257
1.4,7.7,25.7185
1.5,7.7,25.8253
1.6,7.7,25.9478
1.7,7.7,26.0879
1.8,7.7,26.2478
1.9,7.7,26.4298
2,7.7,26.6366
2.1,7.7,26.871
2.2,7.7,27.136
2.3,7.7,27.4351
2.4,7.7,27.7721
2.5,7.7,28.1508
2.6,7.7,28.5757
2.7,7.7,29.0515
2.8,7.7,29.5832
2.9,7.7,30.1763
3,7.7,30.8368
3.1,7.7,31.571
3.2,7.7,32.3858
3.3,7.7,33.2885
3.4,7.7,34.2872
3.5,7.7,35.3904
3.6,7.7,36.6073
3.7,7.7,37.9482
3.8,7.7,39.4238
3.9,7.7,41.0463
4,7.7,42.8288
4.1,7.7,44.7856
4.2,7.7,46.933
4.3,7.7,49.289
4.4,7.7,51.8739
4.5,7.7,54.7107
4.6,7.7,57.826
4.7,7.7,61.2505
4.8,7.7,65.0199
4.9,7.7,69.1764
5,7.7,73.7696
5.1,7.7,78.8582
5.2,7.7,84.5108
5.3,7.7,90.8054
5.4,7.7,97.8236
5.5,7.7,105.633
5.6,7.7,114.242
5.7,7.7,123.481
5.8,7.7,132.759
5.9,7.7,140.614
6,7.7,144.257
6.1,7.7,140.637
6.2,7.7,132.809
6.3,7.7,123.561
6.4,7.7,114.355
6.5,7.7,105.782
6.6,7.7,98.0085
6.7,7.7,91.0272
6.8,7.7,84.7693
6.9,7.7,79.1525
7,7.7,74.0986
7.1,7.7,69.5385
7.2,7.7,65.4132
7.3,7.7,61.6728
7.4,7.7,58.2751
7.5,7.7,55.1843
7.6,7.7,52.3696
7.7,7.7,49.8047
7.8,7.7,47.4665
7.9,7.7,45.335
8,7.7,43.3924
8.1,7.7,41.6231
8.2,7.7,40.013
8.3,7.7,38.5494
8.4,7.7,37.221
8.5,7.7,36.0176
8.6,7.7,34.9299
8.7,7.7,33.9493
8.8,7.7,33.0684
8.9,7.7,32.2801
9,7.7,31.5782
9.1,7.7,30.9571
9.2,7.7,30.4118
9.3,7.7,29.9379
9.4,7.7,29.5314
9.5,7.7,29.1891
9.6,7.7,28.908
9.7,7.7,28.6858
9.8,7.7,28.5206
9.9,7.7,28.4113
10,7.7,28.3568

0.1,7.8,25.1742
0.2,7.8,25.18
0.3,7.8,25.1901
0.4,7.8,25.2045
0.5,7.8,25.2237
0.6,7.8,25.2481
0.7,7.8,25.2781
0.8,7.8,25.3145
0.9,7.8,25.3578
1,7.8,25.409
1.1,7.8,25.4689
1.2,7.8,25.5389
1.3,7.8,25.62
1.4,7.8,25.7136
1.5,7.8,25.8215
1.6,7.8,25.9454
1.7,7.8,26.0871
1.8,7.8,26.249
1.9,7.8,26.4333
2,7.8,26.6428
2.1,7.8,26.8804
2.2,7.8,27.1491
2.3,7.8,27.4526
2.4,7.8,27.7945
2.5,7.8,28.1789
2.6,7.8,28.6103
2.7,7.8,29.0934
2.8,7.8,29.6335
2.9,7.8,30.2361
3,7.8,30.9073
3.1,7.8,31.6536
3.2,7.8,32.4821
3.3,7.8,33.4002
3.4,7.8,34.4162
3.5,7.8,35.5389
3.6,7.8,36.778
3.7,7.8,38.1438
3.8,7.8,39.6479
3.9,7.8,41.3027
4,7.8,43.1222
4.1,7.8,45.1216
4.2,7.8,47.3182
4.3,7.8,49.7316
4.4,7.8,52.384
4.5,7.8,55.301
4.6,7.8,58.5127
4.7,7.8,62.0545
4.8,7.8,65.969
4.9,7.8,70.3079
5,7.8,75.1351
5.1,7.8,80.5308
5.2,7.8,86.5972
5.3,7.8,93.4653
5.4,7.8,101.305
5.5,7.8,110.329
5.6,7.8,120.786
5.7,7.8,132.883
5.8,7.8,146.477
5.9,7.8,160.102
6,7.8,168.495
6.1,7.8,160.124
6.2,7.8,146.525
6.3,7.8,132.963
6.4,7.8,120.902
6.5,7.8,110.481
6.6,7.8,101.496
6.7,7.8,93.6959
6.8,7.8,86.8665
6.9,7.8,80.8381
7,7.8,75.4789
7.1,7.8,70.6865
7.2,7.8,66.3806
7.3,7.8,62.4968
7.4,7.8,58.9834
7.5,7.8,55.7976
7.6,7.8,52.9041
7.7,7.8,50.2729
7.8,7.8,47.8785
7.9,7.8,45.6989
8,7.8,43.7148
8.1,7.8,41.9094
8.2,7.8,40.2678
8.3,7.8,38.7767
8.4,7.8,37.424
8.5,7.8,36.1992
8.6,7.8,35.0926
8.7,7.8,34.0953
8.8,7.8,33.1996
8.9,7.8,32.3982
9,7.8,31.6849
9.1,7.8,31.0537
9.2,7.8,30.4997
9.3,7.8,30.0182
9.4,7.8,29.6053
9.5,7.8,29.2575
9.6,7.8,28.972
9.7,7.8,28.7463
9.8,7.8,28.5786
9.9,7.8,28.4675
10,7.8,28.4122

0.1,7.9,25.1672
0.2,7.9,25.173
0.3,7.9,25.183
0.4,7.9,25.1974
0.5,7.9,25.2167
0.6,7.9,25.2411
0.7,7.9,25.2712
0.8,7.9,25.3076
0.9,7.9,25.3512
1,7.9,25.4026
1.1,7.9,25.4629
1.2,7.9,25.5333
1.3,7.9,25.615
1.4,7.9,25.7094
1.5,7.9,25.8182
1.6,7.9,25.9432
1.7,7.9,26.0863
1.8,7.9,26.2497
1.9,7.9,26.436
2,7.9,26.6477
2.1,7.9,26.8879
2.2,7.9,27.1596
2.3,7.9,27.4665
2.4,7.9,27.8123
2.5,7.9,28.2012
2.6,7.9,28.6377
2.7,7.9,29.1266
2.8,7.9,29.6731
2.9,7.9,30.2831
3,7.9,30.9625
3.1,7.9,31.7179
