6.3,6.8,97.4857
6.4,6.8,96.3289
6.5,6.8,94.9439
6.6,6.8,93.3725
6.7,6.8,91.6562
6.8,6.8,89.8337
6.9,6.8,87.94
7,6.8,86.0049
7.1,6.8,84.0538
7.2,6.8,82.1076
7.3,6.8,80.1831
7.4,6.8,78.2936
7.5,6.8,76.4496
7.6,6.8,74.6593
7.7,6.8,72.9288
7.8,6.8,71.2628
7.9,6.8,69.6646
8,6.8,68.1368
8.1,6.8,66.681
8.2,6.8,65.2985
8.3,6.8,63.9899
8.4,6.8,62.7557
8.5,6.8,61.5959
8.6,6.8,60.5106
8.7,6.8,59.4996
8.8,6.8,58.5627
8.9,6.8,57.6995
9,6.8,56.9098
9.1,6.8,56.1932
9.2,6.8,55.5493
9.3,6.8,54.9779
9.4,6.8,54.4787
9.5,6.8,54.0512
9.6,6.8,53.6954
9.7,6.8,53.411
9.8,6.8,53.1979
9.9,6.8,53.0559
10,6.8,52.9849

0.1,6.9,42.4941
0.2,6.9,42.546
0.3,6.9,42.6312
0.4,6.9,42.7496
0.5,6.9,42.9014
0.6,6.9,43.0865
0.7,6.9,43.3051
0.8,6.9,43.5572
0.9,6.9,43.8428
1,6.9,44.1621
1.1,6.9,44.5153
1.2,6.9,44.9023
1.3,6.9,45.3235
1.4,6.9,45.779
1.5,6.9,46.269
1.6,6.9,46.7937
1.7,6.9,47.3536
1.8,6.9,47.9489
1.9,6.9,48.58
2,6.9,49.2473
2.1,6.9,49.9514
2.2,6.9,50.6929
2.3,6.9,51.4723
2.4,6.9,52.2903
2.5,6.9,53.1477
2.6,6.9,54.0454
2.7,6.9,54.9843
2.8,6.9,55.9652
2.9,6.9,56.9895
3,6.9,58.058
3.1,6.9,59.1722
3.2,6.9,60.3332
3.3,6.9,61.5424
3.4,6.9,62.8012
3.5,6.9,64.1109
3.6,6.9,65.4731
3.7,6.9,66.889
3.8,6.9,68.3599
3.9,6.9,69.887
4,6.9,71.4712
4.1,6.9,73.113
4.2,6.9,74.8127
4.3,6.9,76.5697
4.4,6.9,78.3826
4.5,6.9,80.2489
4.6,6.9,82.1646
4.7,6.9,84.1236
4.8,6.9,86.1173
4.9,6.9,88.1339
5,6.9,90.1578
5.1,6.9,92.1681
5.2,6.9,94.1385
5.3,6.9,96.0364
5.4,6.9,97.8221
5.5,6.9,99.4499
5.6,6.9,100.869
5.7,6.9,102.026
5.8,6.9,102.869
5.9,6.9,103.358
6,6.9,103.461
6.1,6.9,103.171
6.2,6.9,102.497
6.3,6.9,101.47
6.4,6.9,100.134
6.5,6.9,98.5408
6.6,6.9,96.7448
6.7,6.9,94.7981
6.8,6.9,92.7477
6.9,6.9,90.6343
7,6.9,88.4917
7.1,6.9,86.3475
7.2,6.9,84.2232
7.3,6.9,82.1359
7.4,6.9,80.0984
7.5,6.9,78.1203
7.6,6.9,76.2087
7.7,6.9,74.3688
7.8,6.9,72.6041
7.9,6.9,70.917
8,6.9,69.309
8.1,6.9,67.781
8.2,6.9,66.3333
8.3,6.9,64.966
8.4,6.9,63.6788
8.5,6.9,62.4714
8.6,6.9,61.3431
8.7,6.9,60.2935
8.8,6.9,59.322
8.9,6.9,58.4278
9,6.9,57.6105
9.1,6.9,56.8695
9.2,6.9,56.2042
9.3,6.9,55.6141
9.4,6.9,55.0987
9.5,6.9,54.6578
9.6,6.9,54.2908
9.7,6.9,53.9976
9.8,6.9,53.7779
9.9,6.9,53.6315
10,6.9,53.5584

0.1,7,42.1528
0.2,7,42.2051
0.3,7,42.2911
0.4,7,42.411
0.5,7,42.5648
0.6,7,42.7525
0.7,7,42.9743
0.8,7,43.2303
0.9,7,43.5205
1,7,43.8451
1.1,7,44.2044
1.2,7,44.5984
1.3,7,45.0275
1.4,7,45.4918
1.5,7,45.9918
1.6,7,46.5276
1.7,7,47.0998
1.8,7,47.7087
1.9,7,48.3549
2,7,49.0389
2.1,7,49.7612
2.2,7,50.5226
2.3,7,51.3239
2.4,7,52.1658
2.5,7,53.0493
2.6,7,53.9753
2.7,7,54.945
2.8,7,55.9595
2.9,7,57.0201
3,7,58.1281
3.1,7,59.2851
3.2,7,60.4926
3.3,7,61.7523
3.4,7,63.0658
3.5,7,64.4351
3.6,7,65.8619
3.7,7,67.3482
3.8,7,68.8958
3.9,7,70.5067
4,7,72.1825
4.1,7,73.9248
4.2,7,75.7346
4.3,7,77.6127
4.4,7,79.559
4.5,7,81.5723
4.6,7,83.6503
4.7,7,85.7882
4.8,7,87.9792
4.9,7,90.2125
5,7,92.4733
5.1,7,94.7407
5.2,7,96.987
5.3,7,99.176
5.4,7,101.262
5.5,7,103.189
5.6,7,104.893
5.7,7,106.304
5.8,7,107.352
5.9,7,107.977
6,7,108.135
6.1,7,107.813
6.2,7,107.026
6.3,7,105.818
6.4,7,104.251
6.5,7,102.396
6.6,7,100.324
6.7,7,98.0998
6.8,7,95.7813
6.9,7,93.4149
7,7,91.0378
7.1,7,88.6789
7.2,7,86.3602
7.3,7,84.0975
7.4,7,81.9027
7.5,7,79.7837
7.6,7,77.7461
7.7,7,75.7935
7.8,7,73.928
7.9,7,72.1507
8,7,70.4619
8.1,7,68.8614
8.2,7,67.3487
8.3,7,65.923
8.4,7,64.5834
8.5,7,63.3288
8.6,7,62.1583
8.7,7,61.0708
8.8,7,60.0653
8.9,7,59.1408
9,7,58.2966
9.1,7,57.5317
9.2,7,56.8454
9.3,7,56.2371
9.4,7,55.7061
9.5,7,55.252
9.6,7,54.8742
9.7,7,54.5724
9.8,7,54.3463
9.9,7,54.1957
10,7,54.1204

0.1,7.1,41.8331
0.2,7.1,41.8857
0.3,7.1,41.9727
0.4,7.1,42.0941
0.5,7.1,42.2499
0.6,7.1,42.4403
0.7,7.1,42.6653
0.8,7.1,42.9252
0.9,7.1,43.22
1,7.1,43.55
1.1,7.1,43.9154
1.2,7.1,44.3164
1.3,7.1,44.7533
1.4,7.1,45.2265
1.5,7.1,45.7363
1.6,7.1,46.2831
1.7,7.1,46.8675
1.8,7.1,47.4898
1.9,7.1,48.1508
2,7.1,48.851
2.1,7.1,49.5912
2.2,7.1,50.3721
2.3,7.1,51.1947
2.4,7.1,52.0598
2.5,7.1,52.9686
2.6,7.1,53.9221
2.7,7.1,54.9217
2.8,7.1,55.9686
2.9,7.1,57.0645
3,7.1,58.2107
3.1,7.1,59.4092
3.2,7.1,60.6616
3.3,7.1,61.9701
3.4,7.1,63.3367
3.5,7.1,64.7636
3.6,7.1,66.2532
3.7,7.1,67.808
3.8,7.1,69.4305
3.9,7.1,71.1233
4,7.1,72.8891
4.1,7.1,74.7304
4.2,7.1,76.6495
4.3,7.1,78.6485
4.4,7.1,80.729
4.5,7.1,82.8916
4.6,7.1,85.1358
4.7,7.1,87.4594
4.8,7.1,89.8576
4.9,7.1,92.3222
5,7.1,94.8401
5.1,7.1,97.3919
5.2,7.1,99.9496
5.3,7.1,102.475
5.4,7.1,104.916
5.5,7.1,107.206
5.6,7.1,109.265
5.7,7.1,111
5.8,7.1,112.313
5.9,7.1,113.115
6,7.1,113.343
6.1,7.1,112.974
6.2,7.1,112.031
6.3,7.1,110.58
6.4,7.1,108.711
6.5,7.1,106.523
6.6,7.1,104.109
6.7,7.1,101.552
6.8,7.1,98.9191
6.9,7.1,96.2628
7,7.1,93.6229
7.1,7.1,91.0281
7.2,7.1,88.4992
7.3,7.1,86.0501
7.4,7.1,83.6902
7.5,7.1,81.4251
7.6,7.1,79.2583
7.7,7.1,77.1912
7.8,7.1,75.2241
7.9,7.1,73.3565
8,7.1,71.5873
8.1,7.1,69.9151
8.2,7.1,68.3384
8.3,7.1,66.8554
8.4,7.1,65.4645
8.5,7.1,64.1639
8.6,7.1,62.9522
8.7,7.1,61.8279
8.8,7.1,60.7895
8.9,7.1,59.8357
9,7.1,58.9654
9.1,7.1,58.1774
9.2,7.1,57.4709
9.3,7.1,56.845
9.4,7.1,56.299
9.5,7.1,55.8321
9.6,7.1,55.4438
9.7,7.1,55.1337
9.8,7.1,54.9015
9.9,7.1,54.7468
10,7.1,54.6695

0.1,7.2,41.5339
0.2,7.2,41.587
0.3,7.2,41.6749
0.4,7.2,41.7977
0.5,7.2,41.9556
0.6,7.2,42.1486
0.7,7.2,42.377
0.8,7.2,42.6407
0.9,7.2,42.9402
1,7.2,43.2755
1.1,7.2,43.6469
1.2,7.2,44.0548
1.3,7.2,44.4996
1.4,7.2,44.9815
1.5,7.2,45.501
1.6,7.2,46.0586
1.7,7.2,46.6549
1.8,7.2,47.2904
1.9,7.2,47.9658
2,7.2,48.6818
2.1,7.2,49.4394
2.2,7.2,50.2392
2.3,7.2,51.0824
2.4,7.2,51.97
2.5,7.2,52.9032
2.6,7.2,53.8833
2.7,7.2,54.9116
2.8,7.2,55.9898
2.9,7.2,57.1194
3,7.2,58.3024
3.1,7.2,59.5406
3.2,7.2,60.8362
3.3,7.2,62.1914
3.4,7.2,63.6089
3.5,7.2,65.0912
3.6,7.2,66.6411
3.7,7.2,68.2618
3.8,7.2,69.9565
3.9,7.2,71.7286
4,7.2,73.5817
4.1,7.2,75.5194
4.2,7.2,77.5456
4.3,7.2,79.6637
4.4,7.2,81.8773
4.5,7.2,84.1892
4.6,7.2,86.6016
4.7,7.2,89.1151
4.8,7.2,91.7283
4.9,7.2,94.4365
5,7.2,97.2304
5.1,7.2,100.094
5.2,7.2,103.001
5.3,7.2,105.913
5.4,7.2,108.775
5.5,7.2,111.509
5.6,7.2,114.015
5.7,7.2,116.17
5.8,7.2,117.836
5.9,7.2,118.88
6,7.2,119.201
6.1,7.2,118.759
6.2,7.2,117.596
6.3,7.2,115.812
6.4,7.2,113.544
6.5,7.2,110.929
6.6,7.2,108.092
6.7,7.2,105.135
6.8,7.2,102.136
6.9,7.2,99.151
7,7.2,96.2197
7.1,7.2,93.3692
7.2,7.2,90.6166
7.3,7.2,87.9723
7.4,7.2,85.4419
7.5,7.2,83.028
7.6,7.2,80.7308
7.7,7.2,78.5492
7.8,7.2,76.4814
7.9,7.2,74.5249
8,7.2,72.6769
8.1,7.2,70.9349
8.2,7.2,69.296
8.3,7.2,67.7575
8.4,7.2,66.3171
8.5,7.2,64.9724
8.6,7.2,63.7212
8.7,7.2,62.5615
8.8,7.2,61.4915
8.9,7.2,60.5096
9,7.2,59.6144
9.1,7.2,58.8044
9.2,7.2,58.0786
9.3,7.2,57.4359
9.4,7.2,56.8754
9.5,7.2,56.3964
9.6,7.2,55.9982
9.7,7.2,55.6802
9.8,7.2,55.4421
9.9,7.2,55.2835
10,7.2,55.2043

0.1,7.3,41.2544
0.2,7.3,41.3078
0.3,7.3,41.3967
0.4,7.3,41.521
0.5,7.3,41.681
0.6,7.3,41.8766
0.7,7.3,42.1082
0.8,7.3,42.3759
0.9,7.3,42.6798
1,7.3,43.0204
1.1,7.3,43.3979
1.2,7.3,43.8126
1.3,7.3,44.265
1.4,7.3,44.7554
1.5,7.3,45.2845
1.6,7.3,45.8526
1.7,7.3,46.4605
1.8,7.3,47.1088
1.9,7.3,47.7982
2,7.3,48.5296
2.1,7.3,49.3038
2.2,7.3,50.122
2.3,7.3,50.985
2.4,7.3,51.8942
2.5,7.3,52.8508
2.6,7.3,53.8562
2.7,7.3,54.9121
2.8,7.3,56.02
2.9,7.3,57.1819
3,7.3,58.3997
3.1,7.3,59.6757
3.2,7.3,61.0123
3.3,7.3,62.412
3.4,7.3,63.8778
3.5,7.3,65.4126
3.6,7.3,67.0199
3.7,7.3,68.7033
3.8,7.3,70.4667
3.9,7.3,72.3144
4,7.3,74.2509
4.1,7.3,76.2812
4.2,7.3,78.4104
4.3,7.3,80.6439
4.4,7.3,82.9873
4.5,7.3,85.4461
4.6,7.3,88.0255
4.7,7.3,90.7298
4.8,7.3,93.5621
4.9,7.3,96.5228
5,7.3,99.6082
5.1,7.3,102.808
5.2,7.3,106.103
5.3,7.3,109.457
5.4,7.3,112.815
5.5,7.3,116.092
5.6,7.3,119.168
5.7,7.3,121.88
5.8,7.3,124.034
5.9,7.3,125.42
6,7.3,125.871
6.1,7.3,125.318
6.2,7.3,123.832
6.3,7.3,121.581
6.4,7.3,118.774
6.5,7.3,115.61
6.6,7.3,112.25
6.7,7.3,108.816
6.8,7.3,105.394
6.9,7.3,102.041
7,7.3,98.7928
7.1,7.3,95.6699
7.2,7.3,92.6838
7.3,7.3,89.8391
7.4,7.3,87.1365
7.5,7.3,84.5738
7.6,7.3,82.1478
7.7,7.3,79.8541
7.8,7.3,77.6883
7.9,7.3,75.6459
8,7.3,73.7223
8.1,7.3,71.9133
8.2,7.3,70.2151
8.3,7.3,68.6239
8.4,7.3,67.1366
8.5,7.3,65.7499
8.6,7.3,64.4613
8.7,7.3,63.2682
8.8,7.3,62.1685
8.9,7.3,61.1601
9,7.3,60.2413
9.1,7.3,59.4106
9.2,7.3,58.6665
9.3,7.3,58.0079
9.4,7.3,57.4339
9.5,7.3,56.9433
9.6,7.3,56.5357
9.7,7.3,56.2103
9.8,7.3,55.9666
9.9,7.3,55.8044
10,7.3,55.7233

0.1,7.4,40.9935
0.2,7.4,41.0474
0.3,7.4,41.1371
0.4,7.4,41.263
0.5,7.4,41.4249
0.6,7.4,41.6232
0.7,7.4,41.858
0.8,7.4,42.1295
0.9,7.4,42.4379
1,7.4,42.7837
1.1,7.4,43.1671
1.2,7.4,43.5884
1.3,7.4,44.0483
1.4,7.4,44.5471
1.5,7.4,45.0853
1.6,7.4,45.6637
1.7,7.4,46.2828
1.8,7.4,46.9434
1.9,7.4,47.6464
2,7.4,48.3925
2.1,7.4,49.1828
2.2,7.4,50.0184
2.3,7.4,50.9004
2.4,7.4,51.8302
2.5,7.4,52.809
2.6,7.4,53.8386
2.7,7.4,54.9205
2.8,7.4,56.0566
2.9,7.4,57.2489
3,7.4,58.4997
3.1,7.4,59.8113
3.2,7.4,61.1864
3.3,7.4,62.6279
3.4,7.4,64.1389
3.5,7.4,65.723
3.6,7.4,67.384
3.7,7.4,69.1261
3.8,7.4,70.9539
3.9,7.4,72.8725
4,7.4,74.8874
4.1,7.4,77.0049
4.2,7.4,79.2315
4.3,7.4,81.5746
4.4,7.4,84.042
4.5,7.4,86.642
4.6,7.4,89.3834
4.7,7.4,92.275
4.8,7.4,95.3253
4.9,7.4,98.5414
5,7.4,101.928
5.1,7.4,105.483
5.2,7.4,109.199
5.3,7.4,113.05
5.4,7.4,116.988
5.5,7.4,120.929
5.6,7.4,124.735
5.7,7.4,128.2
5.8,7.4,131.047
5.9,7.4,132.944
6,7.4,133.593
6.1,7.4,132.861
6.2,7.4,130.882
6.3,7.4,127.956
6.4,7.4,124.415
6.5,7.4,120.539
6.6,7.4,116.534
6.7,7.4,112.539
6.8,7.4,108.639
6.9,7.4,104.883
7,7.4,101.297
7.1,7.4,97.8913
7.2,7.4,94.6677
7.3,7.4,91.6228
7.4,7.4,88.7504
7.5,7.4,86.0429
7.6,7.4,83.4927
7.7,7.4,81.0919
7.8,7.4,78.8332
7.9,7.4,76.7095
8,7.4,74.7148
8.1,7.4,72.8432
8.2,7.4,71.0896
8.3,7.4,69.4493
8.4,7.4,67.9182
8.5,7.4,66.4926
8.6,7.4,65.1692
8.7,7.4,63.945
8.8,7.4,62.8176
8.9,7.4,61.7845
9,7.4,60.8438
9.1,7.4,59.9938
9.2,7.4,59.2327
9.3,7.4,58.5594
9.4,7.4,57.9727
9.5,7.4,57.4715
9.6,7.4,57.055
9.7,7.4,56.7226
9.8,7.4,56.4738
9.9,7.4,56.3081
10,7.4,56.2253

0.1,7.5,40.7504
0.2,7.5,40.8046
0.3,7.5,40.8953
0.4,7.5,41.0226
0.5,7.5,41.1865
0.6,7.5,41.3874
0.7,7.5,41.6253
0.8,7.5,41.9005
0.9,7.5,42.2134
1,7.5,42.5642
1.1,7.5,42.9533
1.2,7.5,43.3812
1.3,7.5,43.8482
1.4,7.5,44.3551
1.5,7.5,44.9023
1.6,7.5,45.4905
1.7,7.5,46.1205
1.8,7.5,46.7929
1.9,7.5,47.5088
2,7.5,48.269
2.1,7.5,49.0747
2.2,7.5,49.9269
2.3,7.5,50.8269
2.4,7.5,51.7761
2.5,7.5,52.776
2.6,7.5,53.8282
2.7,7.5,54.9346
2.8,7.5,56.0972
2.9,7.5,57.318
3,7.5,58.5994
3.1,7.5,59.9442
3.2,7.5,61.3551
3.3,7.5,62.8352
3.4,7.5,64.3882
3.5,7.5,66.0178
3.6,7.5,67.7283
3.7,7.5,69.5244
3.8,7.5,71.4114
3.9,7.5,73.3952
4,7.5,75.4824
4.1,7.5,77.6801
4.2,7.5,79.9966
4.3,7.5,82.4411
4.4,7.5,85.0237
4.5,7.5,87.7557
4.6,7.5,90.6498
4.7,7.5,93.7197
4.8,7.5,96.9802
4.9,7.5,100.446
5,7.5,104.133
5.1,7.5,108.054
5.2,7.5,112.214
5.3,7.5,116.609
5.4,7.5,121.211
5.5,7.5,125.951
5.6,7.5,130.691
5.7,7.5,135.188
5.8,7.5,139.057
5.9,7.5,141.764
6,7.5,142.744
6.1,7.5,141.697
6.2,7.5,138.926
6.3,7.5,134.995
6.4,7.5,130.44
6.5,7.5,125.647
6.6,7.5,120.861
6.7,7.5,116.22
6.8,7.5,111.793
6.9,7.5,107.61
7,7.5,103.677
7.1,7.5,99.9879
7.2,7.5,96.5311
7.3,7.5,93.2928
7.4,7.5,90.2587
7.5,7.5,87.4149
7.6,7.5,84.7488
7.7,7.5,82.2488
7.8,7.5,79.9043
7.9,7.5,77.7063
8,7.5,75.6465
8.1,7.5,73.7177
8.2,7.5,71.9136
8.3,7.5,70.2285
8.4,7.5,68.6576
8.5,7.5,67.1965
8.6,7.5,65.8414
8.7,7.5,64.589
8.8,7.5,63.4363
8.9,7.5,62.3807
9,7.5,61.42
9.1,7.5,60.5522
9.2,7.5,59.7757
9.3,7.5,59.0888
9.4,7.5,58.4904
9.5,7.5,57.9794
9.6,7.5,57.5548
9.7,7.5,57.216
9.8,7.5,56.9624
9.9,7.5,56.7936
10,7.5,56.7093

0.1,7.6,40.524
0.2,7.6,40.5786
0.3,7.6,40.6702
0.4,7.6,40.7989
0.5,7.6,40.9648
0.6,7.6,41.1682
0.7,7.6,41.4092
0.8,7.6,41.688
0.9,7.6,42.0052
1,7.6,42.3608
1.1,7.6,42.7555
1.2,7.6,43.1896
1.3,7.6,43.6637
1.4,7.6,44.1783
1.5,7.6,44.7341
1.6,7.6,45.3318
1.7,7.6,45.9721
1.8,7.6,46.6558
1.9,7.6,47.384
2,7.6,48.1576
2.1,7.6,48.9777
2.2,7.6,49.8456
2.3,7.6,50.7626
2.4,7.6,51.7301
2.5,7.6,52.7497
2.6,7.6,53.8231
2.7,7.6,54.9523
2.8,7.6,56.1394
2.9,7.6,57.3865
3,7.6,58.6963
3.1,7.6,60.0715
3.2,7.6,61.5152
3.3,7.6,63.0307
3.4,7.6,64.6218
3.5,7.6,66.2927
3.6,7.6,68.048
3.7,7.6,69.8929
3.8,7.6,71.8333
3.9,7.6,73.8757
4,7.6,76.0274
4.1,7.6,78.2971
4.2,7.6,80.6941
4.3,7.6,83.2294
4.4,7.6,85.9154
4.5,7.6,88.7664
4.6,7.6,91.7989
4.7,7.6,95.0317
4.8,7.6,98.4863
4.9,7.6,102.187
5,7.6,106.161
5.1,7.6,110.438
5.2,7.6,115.048
5.3,7.6,120.014
5.4,7.6,125.347
5.5,7.6,131.021
5.6,7.6,136.937
5.7,7.6,142.852
5.8,7.6,148.273
5.9,7.6,152.355
6,7.6,153.965
6.1,7.6,152.305
6.2,7.6,148.174
6.3,7.6,142.707
6.4,7.6,136.752
6.5,7.6,130.8
6.6,7.6,125.095
6.7,7.6,119.74
6.8,7.6,114.759
6.9,7.6,110.143
7,7.6,105.87
7.1,7.6,101.909
7.2,7.6,98.234
7.3,7.6,94.8175
7.4,7.6,91.6362
7.5,7.6,88.6695
7.6,7.6,85.8997
7.7,7.6,83.3113
7.8,7.6,80.8909
7.9,7.6,78.627
8,7.6,76.5097
8.1,7.6,74.5305
8.2,7.6,72.6818
8.3,7.6,70.9571
8.4,7.6,69.351
8.5,7.6,67.8585
8.6,7.6,66.4752
8.7,7.6,65.1976
8.8,7.6,64.0224
8.9,7.6,62.9467
9,7.6,61.968
9.1,7.6,61.0843
9.2,7.6,60.2938
9.3,7.6,59.5947
9.4,7.6,58.9858
9.5,7.6,58.4659
9.6,7.6,58.034
9.7,7.6,57.6894
9.8,7.6,57.4315
9.9,7.6,57.2598
10,7.6,57.1741

0.1,7.7,40.3135
0.2,7.7,40.3685
0.3,7.7,40.461
0.4,7.7,40.5911
0.5,7.7,40.7589
0.6,7.7,40.9647
0.7,7.7,41.2086
0.8,7.7,41.491
0.9,7.7,41.8123
1,7.7,42.1727
1.1,7.7,42.5727
1.2,7.7,43.0128
1.3,7.7,43.4936
1.4,7.7,44.0157
1.5,7.7,44.5796
1.6,7.7,45.1863
1.7,7.7,45.8364
1.8,7.7,46.5308
1.9,7.7,47.2707
2,7.7,48.0569
2.1,7.7,48.8906
2.2,7.7,49.7732
2.3,7.7,50.706
2.4,7.7,51.6905
2.5,7.7,52.7284
2.6,7.7,53.8214
2.7,7.7,54.9717
2.8,7.7,56.1812
2.9,7.7,57.4524
3,7.7,58.788
3.1,7.7,60.1908
3.2,7.7,61.6641
3.3,7.7,63.2114
3.4,7.7,64.8366
3.5,7.7,66.5442
3.6,7.7,68.3391
3.7,7.7,70.227
3.8,7.7,72.214
3.9,7.7,74.3074
4,7.7,76.5154
4.1,7.7,78.8471
4.2,7.7,81.3134
4.3,7.7,83.9267
4.4,7.7,86.7014
4.5,7.7,89.6545
4.6,7.7,92.806
4.7,7.7,96.1794
4.8,7.7,99.8029
4.9,7.7,103.71
5,7.7,107.941
5.1,7.7,112.545
5.2,7.7,117.577
5.3,7.7,123.102
5.4,7.7,129.19
5.5,7.7,135.898
5.6,7.7,143.231
5.7,7.7,151.053
5.8,7.7,158.87
5.9,7.7,165.46
6,7.7,168.497
6.1,7.7,165.425
6.2,7.7,158.801
6.3,7.7,150.954
6.4,7.7,143.107
6.5,7.7,135.753
6.6,7.7,129.032
6.7,7.7,122.937
6.8,7.7,117.412
6.9,7.7,112.389
7,7.7,107.805
7.1,7.7,103.603
7.2,7.7,99.7365
7.3,7.7,96.1659
7.4,7.7,92.8588
7.5,7.7,89.7878
7.6,7.7,86.9303
7.7,7.7,84.2674
7.8,7.7,81.783
7.9,7.7,79.4637
8,7.7,77.2979
8.1,7.7,75.276
8.2,7.7,73.3895
8.3,7.7,71.6312
8.4,7.7,69.995
8.5,7.7,68.4755
8.6,7.7,67.0681
8.7,7.7,65.7687
8.8,7.7,64.5739
8.9,7.7,63.4806
9,7.7,62.4863
9.1,7.7,61.5887
9.2,7.7,60.7858
9.3,7.7,60.076
9.4,7.7,59.4578
9.5,7.7,58.93
9.6,7.7,58.4916
9.7,7.7,58.1419
9.8,7.7,57.8801
9.9,7.7,57.7059
10,7.7,57.6188

0.1,7.8,40.1181
0.2,7.8,40.1735
0.3,7.8,40.2668
0.4,7.8,40.3982
0.5,7.8,40.5678
0.6,7.8,40.7759
0.7,7.8,41.0228
0.8,7.8,41.3086
0.9,7.8,41.6338
1,7.8,41.9987
1.1,7.8,42.4038
1.2,7.8,42.8497
1.3,7.8,43.3369
1.4,7.8,43.866
1.5,7.8,44.4377
1.6,7.8,45.0529
1.7,7.8,45.7122
1.8,7.8,46.4168
1.9,7.8,47.1675
2,7.8,47.9655
2.1,7.8,48.812
2.2,7.8,49.7082
2.3,7.8,50.6557
2.4,7.8,51.6559
2.5,7.8,52.7106
2.6,7.8,53.8216
2.7,7.8,54.9909
2.8,7.8,56.2209
2.9,7.8,57.5139
3,7.8,58.8726
3.1,7.8,60.3
3.2,7.8,61.7995
3.3,7.8,63.3747
3.4,7.8,65.0297
3.5,7.8,66.7691
3.6,7.8,68.5982
3.7,7.8,70.5227
3.8,7.8,72.5492
3.9,7.8,74.6854
4,7.8,76.94
4.1,7.8,79.3229
4.2,7.8,81.8457
4.3,7.8,84.5222
4.4,7.8,87.3683
4.5,7.8,90.4031
4.6,7.8,93.6493
4.7,7.8,97.1345
4.8,7.8,100.893
4.9,7.8,104.965
5,7.8,109.404
5.1,7.8,114.275
5.2,7.8,119.664
5.3,7.8,125.679
5.4,7.8,132.463
5.5,7.8,140.194
5.6,7.8,149.082
5.7,7.8,159.301
5.8,7.8,170.733
5.9,7.8,182.157
6,7.8,189.173
6.1,7.8,182.135
6.2,7.8,170.692
6.3,7.8,159.244
6.4,7.8,149.015
6.5,7.8,140.123
6.6,7.8,132.392
6.7,7.8,125.617
6.8,7.8,119.617
6.9,7.8,114.252
7,7.8,109.414
7.1,7.8,105.019
7.2,7.8,101.001
7.3,7.8,97.3102
7.4,7.8,93.9051
7.5,7.8,90.7532
7.6,7.8,87.8277
7.7,7.8,85.1068
7.8,7.8,82.5725
7.9,7.8,80.2097
8,7.8,78.0057
8.1,7.8,75.9498
8.2,7.8,74.0331
8.3,7.8,72.2476
8.4,7.8,70.587
8.5,7.8,69.0454
8.6,7.8,67.6179
8.7,7.8,66.3004
8.8,7.8,65.0893
8.9,7.8,63.9812
9,7.8,62.9737
9.1,7.8,62.0642
9.2,7.8,61.2507
9.3,7.8,60.5316
9.4,7.8,59.9054
9.5,7.8,59.3708
9.6,7.8,58.9268
9.7,7.8,58.5726
9.8,7.8,58.3074
9.9,7.8,58.131
10,7.8,58.0428

0.1,7.9,39.9369
0.2,7.9,39.9926
0.3,7.9,40.0867
0.4,7.9,40.2194
0.5,7.9,40.3908
0.6,7.9,40.6012
0.7,7.9,40.8507
0.8,7.9,41.1398
0.9,7.9,41.4687
1,7.9,41.838
1.1,7.9,42.248
1.2,7.9,42.6993
1.3,7.9,43.1925
1.4,7.9,43.7283
1.5,7.9,44.3074
1.6,7.9,44.9305
1.7,7.9,45.5986
1.8,7.9,46.3126
1.9,7.9,47.0735
2,7.9,47.8824
2.1,7.9,48.7407
2.2,7.9,49.6495
2.3,7.9,50.6105
2.4,7.9,51.625
2.5,7.9,52.695
2.6,7.9,53.8222
2.7,7.9,55.0088
2.8,7.9,56.257
2.9,7.9,57.5692
3,7.9,58.9483
3.1,7.9,60.3973
3.2,7.9,61.9195
3.3,7.9,63.5187
3.4,7.9,65.199
3.5,7.9,66.9652
3.6,7.9,68.8226
3.7,7.9,70.7771
3.8,7.9,72.8355
3.9,7.9,75.0057
4,7.9,77.2967
4.1,7.9,79.7189
4.2,7.9,82.2845
4.3,7.9,85.0077
4.4,7.9,87.9057
4.5,7.9,90.9988
4.6,7.9,94.3115
4.7,7.9,97.8742
4.8,7.9,101.724
4.9,7.9,105.909
5,7.9,110.488
5.1,7.9,115.542
5.2,7.9,121.177
5.3,7.9,127.538
5.4,7.9,134.836
5.5,7.9,143.38
5.6,7.9,153.645
5.7,7.9,166.373
5.8,7.9,182.641
5.9,7.9,203.295
6,7.9,223.934
6.1,7.9,203.284
6.2,7.9,182.625
6.3,7.9,166.357
6.4,7.9,153.633
6.5,7.9,143.377
6.6,7.9,134.848
6.7,7.9,127.572
6.8,7.9,121.24
6.9,7.9,115.643
7,7.9,110.636
7.1,7.9,106.114
7.2,7.9,101.998
7.3,7.9,98.228
7.4,7.9,94.7586
7.5,7.9,91.553
7.6,7.9,88.582
7.7,7.9,85.8219
7.8,7.9,83.2533
7.9,7.9,80.8601
8,7.9,78.629
8.1,7.9,76.5487
8.2,7.9,74.6097
8.3,7.9,72.8041
8.4,7.9,71.1249
8.5,7.9,69.5663
8.6,7.9,68.1234
8.7,7.9,66.7916
8.8,7.9,65.5674
8.9,7.9,64.4475
9,7.9,63.4291
9.1,7.9,62.5099
9.2,7.9,61.6878
9.3,7.9,60.961
9.4,7.9,60.328
9.5,7.9,59.7877
