0.8,6.8,25.01
0.9,6.8,25.0117
1,6.8,25.0137
1.1,6.8,25.0162
1.2,6.8,25.0192
1.3,6.8,25.0229
1.4,6.8,25.0276
1.5,6.8,25.0333
1.6,6.8,25.0404
1.7,6.8,25.0492
1.8,6.8,25.0602
1.9,6.8,25.074
2,6.8,25.0911
2.1,6.8,25.1125
2.2,6.8,25.139
2.3,6.8,25.172
2.4,6.8,25.2127
2.5,6.8,25.2628
2.6,6.8,25.3242
2.7,6.8,25.3993
2.8,6.8,25.4906
2.9,6.8,25.6011
3,6.8,25.734
3.1,6.8,25.8933
3.2,6.8,26.083
3.3,6.8,26.3079
3.4,6.8,26.5729
3.5,6.8,26.8835
3.6,6.8,27.2456
3.7,6.8,27.6652
3.8,6.8,28.1487
3.9,6.8,28.7026
4,6.8,29.3331
4.1,6.8,30.0466
4.2,6.8,30.8486
4.3,6.8,31.7441
4.4,6.8,32.737
4.5,6.8,33.8293
4.6,6.8,35.0214
4.7,6.8,36.3106
4.8,6.8,37.6912
4.9,6.8,39.1531
5,6.8,40.6815
5.1,6.8,42.2557
5.2,6.8,43.8487
5.3,6.8,45.4266
5.4,6.8,46.9487
5.5,6.8,48.3687
5.6,6.8,49.6358
5.7,6.8,50.6985
5.8,6.8,51.5083
5.9,6.8,52.0253
6,6.8,52.2227
6.1,6.8,52.0911
6.2,6.8,51.6393
6.3,6.8,50.8933
6.4,6.8,49.8925
6.5,6.8,48.6846
6.6,6.8,47.3205
6.7,6.8,45.8501
6.8,6.8,44.3191
6.9,6.8,42.7677
7,6.8,41.2291
7.1,6.8,39.73
7.2,6.8,38.2907
7.3,6.8,36.9261
7.4,6.8,35.6461
7.5,6.8,34.4568
7.6,6.8,33.3609
7.7,6.8,32.3586
7.8,6.8,31.4484
7.9,6.8,30.6268
8,6.8,29.8897
8.1,6.8,29.2321
8.2,6.8,28.6485
8.3,6.8,28.1331
8.4,6.8,27.6804
8.5,6.8,27.2845
8.6,6.8,26.9401
8.7,6.8,26.6418
8.8,6.8,26.3847
8.9,6.8,26.1643
9,6.8,25.9763
9.1,6.8,25.817
9.2,6.8,25.6829
9.3,6.8,25.5709
9.4,6.8,25.4785
9.5,6.8,25.4032
9.6,6.8,25.3433
9.7,6.8,25.2972
9.8,6.8,25.2635
9.9,6.8,25.2415
10,6.8,25.2307

0.1,6.9,25.0038
0.2,6.9,25.004
0.3,6.9,25.0044
0.4,6.9,25.0048
0.5,6.9,25.0054
0.6,6.9,25.0062
0.7,6.9,25.0072
0.8,6.9,25.0084
0.9,6.9,25.0099
1,6.9,25.0118
1.1,6.9,25.0142
1.2,6.9,25.0171
1.3,6.9,25.0208
1.4,6.9,25.0254
1.5,6.9,25.0312
1.6,6.9,25.0384
1.7,6.9,25.0476
1.8,6.9,25.0591
1.9,6.9,25.0735
2,6.9,25.0917
2.1,6.9,25.1144
2.2,6.9,25.1428
2.3,6.9,25.1782
2.4,6.9,25.222
2.5,6.9,25.2761
2.6,6.9,25.3426
2.7,6.9,25.4239
2.8,6.9,25.523
2.9,6.9,25.643
3,6.9,25.7877
3.1,6.9,25.9612
3.2,6.9,26.1682
3.3,6.9,26.4137
3.4,6.9,26.7035
3.5,6.9,27.0437
3.6,6.9,27.4407
3.7,6.9,27.9017
3.8,6.9,28.4339
3.9,6.9,29.0447
4,6.9,29.7418
4.1,6.9,30.5327
4.2,6.9,31.4244
4.3,6.9,32.4233
4.4,6.9,33.535
4.5,6.9,34.7633
4.6,6.9,36.1101
4.7,6.9,37.5744
4.8,6.9,39.1516
4.9,6.9,40.8325
5,6.9,42.6024
5.1,6.9,44.4394
5.2,6.9,46.3139
5.3,6.9,48.1869
5.4,6.9,50.0101
5.5,6.9,51.7263
5.6,6.9,53.2709
5.7,6.9,54.5759
5.8,6.9,55.5757
5.9,6.9,56.2147
6,6.9,56.4549
6.1,6.9,56.2829
6.2,6.9,55.7117
6.3,6.9,54.7784
6.4,6.9,53.5381
6.5,6.9,52.0557
6.6,6.9,50.3983
6.7,6.9,48.6298
6.8,6.9,46.8067
6.9,6.9,44.9767
7,6.9,43.178
7.1,6.9,41.4399
7.2,6.9,39.7838
7.3,6.9,38.2245
7.4,6.9,36.771
7.5,6.9,35.4281
7.6,6.9,34.1971
7.7,6.9,33.0765
7.8,6.9,32.0628
7.9,6.9,31.1514
8,6.9,30.3364
8.1,6.9,29.6115
8.2,6.9,28.9698
8.3,6.9,28.4047
8.4,6.9,27.9092
8.5,6.9,27.4769
8.6,6.9,27.1013
8.7,6.9,26.7766
8.8,6.9,26.4972
8.9,6.9,26.2579
9,6.9,26.0541
9.1,6.9,25.8816
9.2,6.9,25.7364
9.3,6.9,25.6154
9.4,6.9,25.5155
9.5,6.9,25.4343
9.6,6.9,25.3696
9.7,6.9,25.3198
9.8,6.9,25.2836
9.9,6.9,25.2599
10,6.9,25.2482

0.1,7,25.0031
0.2,7,25.0033
0.3,7,25.0035
0.4,7,25.0039
0.5,7,25.0045
0.6,7,25.0052
0.7,7,25.0061
0.8,7,25.0072
0.9,7,25.0086
1,7,25.0104
1.1,7,25.0127
1.2,7,25.0156
1.3,7,25.0193
1.4,7,25.0239
1.5,7,25.0298
1.6,7,25.0373
1.7,7,25.0468
1.8,7,25.0589
1.9,7,25.0741
2,7,25.0933
2.1,7,25.1175
2.2,7,25.1478
2.3,7,25.1856
2.4,7,25.2326
2.5,7,25.2907
2.6,7,25.3623
2.7,7,25.4499
2.8,7,25.5568
2.9,7,25.6864
3,7,25.8428
3.1,7,26.0306
3.2,7,26.2547
3.3,7,26.521
3.4,7,26.8357
3.5,7,27.2055
3.6,7,27.6378
3.7,7,28.1405
3.8,7,28.722
3.9,7,29.3908
4,7,30.1559
4.1,7,31.0261
4.2,7,32.0103
4.3,7,33.1167
4.4,7,34.3527
4.5,7,35.7244
4.6,7,37.2358
4.7,7,38.8882
4.8,7,40.6793
4.9,7,42.6017
5,7,44.6418
5.1,7,46.7777
5.2,7,48.9778
5.3,7,51.1988
5.4,7,53.3843
5.5,7,55.4642
5.6,7,57.3565
5.7,7,58.971
5.8,7,60.2173
5.9,7,61.0162
6,7,61.3126
6.1,7,61.0865
6.2,7,60.3573
6.3,7,59.1798
6.4,7,57.6324
6.5,7,55.8049
6.6,7,53.7866
6.7,7,51.6588
6.8,7,49.4906
6.9,7,47.3377
7,7,45.2427
7.1,7,43.2369
7.2,7,41.3416
7.3,7,39.5702
7.4,7,37.9301
7.5,7,36.4237
7.6,7,35.0502
7.7,7,33.8057
7.8,7,32.6848
7.9,7,31.6807
8,7,30.7858
8.1,7,29.9921
8.2,7,29.2915
8.3,7,28.6759
8.4,7,28.1374
8.5,7,27.6684
8.6,7,27.2617
8.7,7,26.9106
8.8,7,26.6088
8.9,7,26.3508
9,7,26.1312
9.1,7,25.9455
9.2,7,25.7894
9.3,7,25.6594
9.4,7,25.5521
9.5,7,25.465
9.6,7,25.3956
9.7,7,25.3423
9.8,7,25.3034
9.9,7,25.278
10,7,25.2655

0.1,7.1,25.0025
0.2,7.1,25.0026
0.3,7.1,25.0029
0.4,7.1,25.0032
0.5,7.1,25.0037
0.6,7.1,25.0044
0.7,7.1,25.0052
0.8,7.1,25.0063
0.9,7.1,25.0076
1,7.1,25.0094
1.1,7.1,25.0116
1.2,7.1,25.0145
1.3,7.1,25.0182
1.4,7.1,25.023
1.5,7.1,25.029
1.6,7.1,25.0368
1.7,7.1,25.0467
1.8,7.1,25.0594
1.9,7.1,25.0754
2,7.1,25.0958
2.1,7.1,25.1214
2.2,7.1,25.1537
2.3,7.1,25.1939
2.4,7.1,25.2441
2.5,7.1,25.3062
2.6,7.1,25.3827
2.7,7.1,25.4766
2.8,7.1,25.5911
2.9,7.1,25.7302
3,7.1,25.8981
3.1,7.1,26.0999
3.2,7.1,26.341
3.3,7.1,26.6278
3.4,7.1,26.9669
3.5,7.1,27.3661
3.6,7.1,27.8334
3.7,7.1,28.3776
3.8,7.1,29.0082
3.9,7.1,29.735
4,7.1,30.5684
4.1,7.1,31.5188
4.2,7.1,32.5969
4.3,7.1,33.8131
4.4,7.1,35.177
4.5,7.1,36.6974
4.6,7.1,38.3813
4.7,7.1,40.2332
4.8,7.1,42.2538
4.9,7.1,44.4391
5,7.1,46.7779
5.1,7.1,49.2505
5.2,7.1,51.8249
5.3,7.1,54.4547
5.4,7.1,57.0759
5.5,7.1,59.6044
5.6,7.1,61.9364
5.7,7.1,63.9519
5.8,7.1,65.5246
5.9,7.1,66.5388
6,7.1,66.911
6.1,7.1,66.6104
6.2,7.1,65.6675
6.3,7.1,64.1653
6.4,7.1,62.219
6.5,7.1,59.9541
6.6,7.1,57.4899
6.7,7.1,54.9291
6.8,7.1,52.3548
6.9,7.1,49.8304
7,7.1,47.4015
7.1,7.1,45.0992
7.2,7.1,42.9432
7.3,7.1,40.9441
7.4,7.1,39.1061
7.5,7.1,37.4284
7.6,7.1,35.9069
7.7,7.1,34.535
7.8,7.1,33.3045
7.9,7.1,32.2063
8,7.1,31.2308
8.1,7.1,30.3682
8.2,7.1,29.6087
8.3,7.1,28.9429
8.4,7.1,28.3616
8.5,7.1,27.8563
8.6,7.1,27.4188
8.7,7.1,27.0417
8.8,7.1,26.718
8.9,7.1,26.4415
9,7.1,26.2065
9.1,7.1,26.0079
9.2,7.1,25.8412
9.3,7.1,25.7023
9.4,7.1,25.5879
9.5,7.1,25.4949
9.6,7.1,25.421
9.7,7.1,25.3641
9.8,7.1,25.3227
9.9,7.1,25.2957
10,7.1,25.2823

0.1,7.2,25.002
0.2,7.2,25.0022
0.3,7.2,25.0024
0.4,7.2,25.0027
0.5,7.2,25.0032
0.6,7.2,25.0038
0.7,7.2,25.0045
0.8,7.2,25.0056
0.9,7.2,25.0069
1,7.2,25.0086
1.1,7.2,25.0109
1.2,7.2,25.0138
1.3,7.2,25.0176
1.4,7.2,25.0224
1.5,7.2,25.0287
1.6,7.2,25.0368
1.7,7.2,25.0472
1.8,7.2,25.0604
1.9,7.2,25.0773
2,7.2,25.0988
2.1,7.2,25.1259
2.2,7.2,25.16
2.3,7.2,25.2027
2.4,7.2,25.2559
2.5,7.2,25.3219
2.6,7.2,25.4032
2.7,7.2,25.5031
2.8,7.2,25.6251
2.9,7.2,25.7733
3,7.2,25.9524
3.1,7.2,26.1677
3.2,7.2,26.4253
3.3,7.2,26.7319
3.4,7.2,27.0949
3.5,7.2,27.5225
3.6,7.2,28.0239
3.7,7.2,28.6086
3.8,7.2,29.2873
3.9,7.2,30.0711
4,7.2,30.9718
4.1,7.2,32.0017
4.2,7.2,33.1733
4.3,7.2,34.4995
4.4,7.2,35.9926
4.5,7.2,37.6646
4.6,7.2,39.526
4.7,7.2,41.5853
4.8,7.2,43.848
4.9,7.2,46.3147
5,7.2,48.9793
5.1,7.2,51.8261
5.2,7.2,54.8262
5.3,7.2,57.9331
5.4,7.2,61.077
5.5,7.2,64.1602
5.6,7.2,67.0533
5.7,7.2,69.5968
5.8,7.2,71.6119
5.9,7.2,72.9247
6,7.2,73.4031
6.1,7.2,72.997
6.2,7.2,71.7564
6.3,7.2,69.8131
6.4,7.2,67.3404
6.5,7.2,64.5166
6.6,7.2,61.5001
6.7,7.2,58.4192
6.8,7.2,55.3706
6.9,7.2,52.4231
7,7.2,49.6224
7.1,7.2,46.9968
7.2,7.2,44.5615
7.3,7.2,42.3222
7.4,7.2,40.2782
7.5,7.2,38.4242
7.6,7.2,36.752
7.7,7.2,35.2513
7.8,7.2,33.911
7.9,7.2,32.7192
8,7.2,31.6639
8.1,7.2,30.7333
8.2,7.2,29.916
8.3,7.2,29.2011
8.4,7.2,28.5782
8.5,7.2,28.0376
8.6,7.2,27.5703
8.7,7.2,27.168
8.8,7.2,26.8231
8.9,7.2,26.5288
9,7.2,26.279
9.1,7.2,26.0679
9.2,7.2,25.8909
9.3,7.2,25.7436
9.4,7.2,25.6222
9.5,7.2,25.5237
9.6,7.2,25.4454
9.7,7.2,25.3852
9.8,7.2,25.3414
9.9,7.2,25.3127
10,7.2,25.2986

0.1,7.3,25.0017
0.2,7.3,25.0018
0.3,7.3,25.002
0.4,7.3,25.0023
0.5,7.3,25.0027
0.6,7.3,25.0033
0.7,7.3,25.004
0.8,7.3,25.0051
0.9,7.3,25.0064
1,7.3,25.0081
1.1,7.3,25.0104
1.2,7.3,25.0133
1.3,7.3,25.0172
1.4,7.3,25.0222
1.5,7.3,25.0287
1.6,7.3,25.0371
1.7,7.3,25.0479
1.8,7.3,25.0618
1.9,7.3,25.0795
2,7.3,25.102
2.1,7.3,25.1306
2.2,7.3,25.1665
2.3,7.3,25.2115
2.4,7.3,25.2677
2.5,7.3,25.3373
2.6,7.3,25.4233
2.7,7.3,25.5289
2.8,7.3,25.658
2.9,7.3,25.8148
3,7.3,26.0045
3.1,7.3,26.2327
3.2,7.3,26.5059
3.3,7.3,26.8313
3.4,7.3,27.2169
3.5,7.3,27.6718
3.6,7.3,28.2056
3.7,7.3,28.8291
3.8,7.3,29.5538
3.9,7.3,30.3924
4,7.3,31.358
4.1,7.3,32.4649
4.2,7.3,33.7277
4.3,7.3,35.1617
4.4,7.3,36.7824
4.5,7.3,38.6052
4.6,7.3,40.6451
4.7,7.3,42.9156
4.8,7.3,45.4281
4.9,7.3,48.1899
5,7.3,51.2025
5.1,7.3,54.4582
5.2,7.3,57.9354
5.3,7.3,61.5925
5.4,7.3,65.3595
5.5,7.3,69.1283
5.6,7.3,72.7427
5.7,7.3,75.9932
5.8,7.3,78.6245
5.9,7.3,80.3673
6,7.3,81.0018
6.1,7.3,80.4395
6.2,7.3,78.7691
6.3,7.3,76.2104
6.4,7.3,73.0322
6.5,7.3,69.4889
6.6,7.3,65.7891
6.7,7.3,62.0876
6.8,7.3,58.4915
6.9,7.3,55.0695
7,7.3,51.8625
7.1,7.3,48.8911
7.2,7.3,46.1627
7.3,7.3,43.6754
7.4,7.3,41.4217
7.5,7.3,39.3903
7.6,7.3,37.568
7.7,7.3,35.9404
7.8,7.3,34.4924
7.9,7.3,33.2094
8,7.3,32.0768
8.1,7.3,31.0807
8.2,7.3,30.208
8.3,7.3,29.4461
8.4,7.3,28.7834
8.5,7.3,28.2092
8.6,7.3,27.7135
8.7,7.3,27.2873
8.8,7.3,26.9224
8.9,7.3,26.6113
9,7.3,26.3474
9.1,7.3,26.1246
9.2,7.3,25.9379
9.3,7.3,25.7825
9.4,7.3,25.6547
9.5,7.3,25.5509
9.6,7.3,25.4685
9.7,7.3,25.4051
9.8,7.3,25.359
9.9,7.3,25.3289
10,7.3,25.314

0.1,7.4,25.0014
0.2,7.4,25.0015
0.3,7.4,25.0017
0.4,7.4,25.002
0.5,7.4,25.0024
0.6,7.4,25.0029
0.7,7.4,25.0037
0.8,7.4,25.0047
0.9,7.4,25.006
1,7.4,25.0077
1.1,7.4,25.01
1.2,7.4,25.0131
1.3,7.4,25.017
1.4,7.4,25.0222
1.5,7.4,25.0289
1.6,7.4,25.0376
1.7,7.4,25.0489
1.8,7.4,25.0634
1.9,7.4,25.0819
2,7.4,25.1054
2.1,7.4,25.1353
2.2,7.4,25.1729
2.3,7.4,25.2201
2.4,7.4,25.279
2.5,7.4,25.3521
2.6,7.4,25.4424
2.7,7.4,25.5534
2.8,7.4,25.689
2.9,7.4,25.8539
3,7.4,26.0533
3.1,7.4,26.2935
3.2,7.4,26.5811
3.3,7.4,26.924
3.4,7.4,27.3307
3.5,7.4,27.8107
3.6,7.4,28.3748
3.7,7.4,29.0344
3.8,7.4,29.8022
3.9,7.4,30.6921
4,7.4,31.7188
4.1,7.4,32.8983
4.2,7.4,34.2475
4.3,7.4,35.7844
4.4,7.4,37.5276
4.5,7.4,39.4965
4.6,7.4,41.711
4.7,7.4,44.1905
4.8,7.4,46.9535
4.9,7.4,50.0165
5,7.4,53.3914
5.1,7.4,57.0829
5.2,7.4,61.083
5.3,7.4,65.3632
5.4,7.4,69.8632
5.5,7.4,74.4746
5.6,7.4,79.0196
5.7,7.4,83.2318
5.8,7.4,86.7476
5.9,7.4,89.1392
6,7.4,90.0177
6.1,7.4,89.2104
6.2,7.4,86.8908
6.3,7.4,83.4478
6.4,7.4,79.3091
6.5,7.4,74.8369
6.6,7.4,70.2968
6.7,7.4,65.8647
6.8,7.4,61.648
6.9,7.4,57.7058
7,7.4,54.0653
7.1,7.4,50.7339
7.2,7.4,47.7062
7.3,7.4,44.97
7.4,7.4,42.5088
7.5,7.4,40.304
7.6,7.4,38.3364
7.7,7.4,36.5867
7.8,7.4,35.0361
7.9,7.4,33.6667
8,7.4,32.4612
8.1,7.4,31.4036
8.2,7.4,30.4789
8.3,7.4,29.6731
8.4,7.4,28.9734
8.5,7.4,28.368
8.6,7.4,27.846
8.7,7.4,27.3977
8.8,7.4,27.0142
8.9,7.4,26.6876
9,7.4,26.4106
9.1,7.4,26.1771
9.2,7.4,25.9814
9.3,7.4,25.8186
9.4,7.4,25.6848
9.5,7.4,25.5762
9.6,7.4,25.4899
9.7,7.4,25.4236
9.8,7.4,25.3753
9.9,7.4,25.3439
10,7.4,25.3283

0.1,7.5,25.0012
0.2,7.5,25.0013
0.3,7.5,25.0015
0.4,7.5,25.0017
0.5,7.5,25.0021
0.6,7.5,25.0027
0.7,7.5,25.0034
0.8,7.5,25.0044
0.9,7.5,25.0057
1,7.5,25.0075
1.1,7.5,25.0098
1.2,7.5,25.0129
1.3,7.5,25.017
1.4,7.5,25.0223
1.5,7.5,25.0293
1.6,7.5,25.0383
1.7,7.5,25.05
1.8,7.5,25.065
1.9,7.5,25.0842
2,7.5,25.1088
2.1,7.5,25.1398
2.2,7.5,25.179
2.3,7.5,25.2282
2.4,7.5,25.2896
2.5,7.5,25.3659
2.6,7.5,25.4601
2.7,7.5,25.5758
2.8,7.5,25.7173
2.9,7.5,25.8895
3,7.5,26.0978
3.1,7.5,26.3488
3.2,7.5,26.6495
3.3,7.5,27.0081
3.4,7.5,27.4337
3.5,7.5,27.9365
3.6,7.5,28.5278
3.7,7.5,29.2201
3.8,7.5,30.027
3.9,7.5,30.9634
4,7.5,32.0457
4.1,7.5,33.2916
4.2,7.5,34.7201
4.3,7.5,36.3517
4.4,7.5,38.2086
4.5,7.5,40.3142
4.6,7.5,42.6934
4.7,7.5,45.3724
4.8,7.5,48.378
4.9,7.5,51.7374
5,7.5,55.4763
5.1,7.5,59.6165
5.2,7.5,64.1714
5.3,7.5,69.1373
5.4,7.5,74.48
5.5,7.5,80.111
5.6,7.5,85.8521
5.7,7.5,91.3871
5.8,7.5,96.2135
5.9,7.5,99.6408
6,7.5,100.935
6.1,7.5,99.71
6.2,7.5,96.3534
6.3,7.5,91.5999
6.4,7.5,86.1393
6.5,7.5,80.4728
6.6,7.5,74.9152
6.7,7.5,69.6429
6.8,7.5,64.743
6.9,7.5,60.2484
7,7.5,56.1615
7.1,7.5,52.4681
7.2,7.5,49.1459
7.3,7.5,46.1687
7.4,7.5,43.5093
7.5,7.5,41.1408
7.6,7.5,39.0373
7.7,7.5,37.1745
7.8,7.5,35.5293
7.9,7.5,34.0806
8,7.5,32.8086
8.1,7.5,31.695
8.2,7.5,30.7232
8.3,7.5,29.8778
8.4,7.5,29.1447
8.5,7.5,28.5111
8.6,7.5,27.9654
8.7,7.5,27.4972
8.8,7.5,27.097
8.9,7.5,26.7564
9,7.5,26.4677
9.1,7.5,26.2244
9.2,7.5,26.0206
9.3,7.5,25.8513
9.4,7.5,25.712
9.5,7.5,25.599
9.6,7.5,25.5093
9.7,7.5,25.4404
9.8,7.5,25.3902
9.9,7.5,25.3575
10,7.5,25.3413

0.1,7.6,25.001
0.2,7.6,25.0011
0.3,7.6,25.0013
0.4,7.6,25.0016
0.5,7.6,25.002
0.6,7.6,25.0025
0.7,7.6,25.0032
0.8,7.6,25.0042
0.9,7.6,25.0056
1,7.6,25.0074
1.1,7.6,25.0097
1.2,7.6,25.0129
1.3,7.6,25.0171
1.4,7.6,25.0226
1.5,7.6,25.0297
1.6,7.6,25.039
1.7,7.6,25.0511
1.8,7.6,25.0666
1.9,7.6,25.0865
2,7.6,25.1119
2.1,7.6,25.144
2.2,7.6,25.1846
2.3,7.6,25.2356
2.4,7.6,25.2992
2.5,7.6,25.3782
2.6,7.6,25.4758
2.7,7.6,25.5958
2.8,7.6,25.7425
2.9,7.6,25.921
3,7.6,26.137
3.1,7.6,26.3973
3.2,7.6,26.7094
3.3,7.6,27.0817
3.4,7.6,27.5238
3.5,7.6,28.0465
3.6,7.6,28.6615
3.7,7.6,29.3821
3.8,7.6,30.223
3.9,7.6,31.2
4,7.6,32.3309
4.1,7.6,33.6349
4.2,7.6,35.133
4.3,7.6,36.8484
4.4,7.6,38.8061
4.5,7.6,41.0337
4.6,7.6,43.5613
4.7,7.6,46.4218
4.8,7.6,49.6511
4.9,7.6,53.2882
5,7.6,57.3751
5.1,7.6,61.9554
5.2,7.6,67.0716
5.3,7.6,72.7591
5.4,7.6,79.0327
5.5,7.6,85.8598
5.6,7.6,93.1104
5.7,7.6,100.467
5.8,7.6,107.29
5.9,7.6,112.484
6,7.6,114.581
6.1,7.6,112.55
6.2,7.6,107.425
6.3,7.6,100.674
6.4,7.6,93.3931
6.5,7.6,86.2191
6.6,7.6,79.4675
6.7,7.6,73.2669
6.8,7.6,67.6478
6.9,7.6,62.594
7,7.6,58.0692
7.1,7.6,54.0298
7.2,7.6,50.4315
7.3,7.6,47.232
7.4,7.6,44.3922
7.5,7.6,41.8763
7.6,7.6,39.6514
7.7,7.6,37.6882
7.8,7.6,35.9596
7.9,7.6,34.4413
8,7.6,33.111
8.1,7.6,31.9487
8.2,7.6,30.9358
8.3,7.6,30.0559
8.4,7.6,29.2937
8.5,7.6,28.6357
8.6,7.6,28.0695
8.7,7.6,27.584
8.8,7.6,27.1693
8.9,7.6,26.8164
9,7.6,26.5176
9.1,7.6,26.2659
9.2,7.6,26.0551
9.3,7.6,25.88
9.4,7.6,25.736
9.5,7.6,25.6192
9.6,7.6,25.5265
9.7,7.6,25.4553
9.8,7.6,25.4034
9.9,7.6,25.3696
10,7.6,25.3529

0.1,7.7,25.0009
0.2,7.7,25.001
0.3,7.7,25.0012
0.4,7.7,25.0014
0.5,7.7,25.0018
0.6,7.7,25.0024
0.7,7.7,25.0031
0.8,7.7,25.0041
0.9,7.7,25.0055
1,7.7,25.0073
1.1,7.7,25.0097
1.2,7.7,25.0129
1.3,7.7,25.0172
1.4,7.7,25.0228
1.5,7.7,25.0301
1.6,7.7,25.0397
1.7,7.7,25.0521
1.8,7.7,25.0681
1.9,7.7,25.0885
2,7.7,25.1146
2.1,7.7,25.1477
2.2,7.7,25.1895
2.3,7.7,25.242
2.4,7.7,25.3074
2.5,7.7,25.3888
2.6,7.7,25.4892
2.7,7.7,25.6128
2.8,7.7,25.7638
2.9,7.7,25.9476
3,7.7,26.1701
3.1,7.7,26.4382
3.2,7.7,26.7597
3.3,7.7,27.1433
3.4,7.7,27.5991
3.5,7.7,28.1381
3.6,7.7,28.7727
3.7,7.7,29.5168
3.8,7.7,30.3856
3.9,7.7,31.3962
4,7.7,32.5671
4.1,7.7,33.9191
4.2,7.7,35.475
4.3,7.7,37.2598
4.4,7.7,39.3017
4.5,7.7,41.6316
4.6,7.7,44.2845
4.7,7.7,47.2996
4.8,7.7,50.7215
4.9,7.7,54.6015
5,7.7,58.9983
5.1,7.7,63.98
5.2,7.7,69.6247
5.3,7.7,76.0196
5.4,7.7,83.255
5.5,7.7,91.4053
5.6,7.7,100.478
5.7,7.7,110.289
5.8,7.7,120.199
5.9,7.7,128.623
6,7.7,132.55
6.1,7.7,128.684
6.2,7.7,120.327
6.3,7.7,110.489
6.4,7.7,100.754
6.5,7.7,91.7607
6.6,7.7,83.6883
6.7,7.7,76.5281
6.8,7.7,70.2038
6.9,7.7,64.6236
7,7.7,59.6992
7.1,7.7,55.3515
7.2,7.7,51.5118
7.3,7.7,48.1209
7.4,7.7,45.1275
7.5,7.7,42.487
7.6,7.7,40.1605
7.7,7.7,38.1135
7.8,7.7,36.3157
7.9,7.7,34.7397
8,7.7,33.3613
8.1,7.7,32.1587
8.2,7.7,31.112
8.3,7.7,30.2036
8.4,7.7,29.4175
8.5,7.7,28.7394
8.6,7.7,28.1562
8.7,7.7,27.6564
8.8,7.7,27.2297
8.9,7.7,26.8668
9,7.7,26.5596
9.1,7.7,26.3008
9.2,7.7,26.0842
9.3,7.7,25.9043
9.4,7.7,25.7563
9.5,7.7,25.6364
9.6,7.7,25.5411
9.7,7.7,25.468
9.8,7.7,25.4148
9.9,7.7,25.38
10,7.7,25.3629

0.1,7.8,25.0008
0.2,7.8,25.0009
0.3,7.8,25.0011
0.4,7.8,25.0013
0.5,7.8,25.0017
0.6,7.8,25.0023
0.7,7.8,25.003
0.8,7.8,25.004
0.9,7.8,25.0054
1,7.8,25.0072
1.1,7.8,25.0097
1.2,7.8,25.013
1.3,7.8,25.0173
1.4,7.8,25.0231
1.5,7.8,25.0306
1.6,7.8,25.0403
1.7,7.8,25.053
1.8,7.8,25.0693
1.9,7.8,25.0902
2,7.8,25.1169
2.1,7.8,25.1508
2.2,7.8,25.1936
2.3,7.8,25.2472
2.4,7.8,25.3142
2.5,7.8,25.3974
2.6,7.8,25.5001
2.7,7.8,25.6264
2.8,7.8,25.7809
2.9,7.8,25.9688
3,7.8,26.1963
3.1,7.8,26.4705
3.2,7.8,26.7993
3.3,7.8,27.1917
3.4,7.8,27.6579
3.5,7.8,28.2094
3.6,7.8,28.859
3.7,7.8,29.6209
3.8,7.8,30.5111
3.9,7.8,31.547
4,7.8,32.7483
4.1,7.8,34.1367
4.2,7.8,35.7362
4.3,7.8,37.5738
4.4,7.8,39.6794
4.5,7.8,42.0873
4.6,7.8,44.8359
4.7,7.8,47.9699
4.8,7.8,51.5414
4.9,7.8,55.6119
5,7.8,60.2558
5.1,7.8,65.5646
5.2,7.8,71.6523
5.3,7.8,78.664
5.4,7.8,86.7844
5.5,7.8,96.2456
5.6,7.8,107.315
5.7,7.8,120.213
5.8,7.8,134.783
5.9,7.8,149.437
6,7.8,158.487
6.1,7.8,149.491
6.2,7.8,134.901
6.3,7.8,120.405
6.4,7.8,107.586
6.5,7.8,96.5968
6.6,7.8,87.2158
6.7,7.8,79.1725
6.8,7.8,72.2334
6.9,7.8,66.2118
7,7.8,60.9618
7.1,7.8,56.3682
7.2,7.8,52.3391
7.3,7.8,48.7996
7.4,7.8,45.6881
7.5,7.8,42.9524
7.6,7.8,40.5485
7.7,7.8,38.4381
7.8,7.8,36.5877
7.9,7.8,34.9682
8,7.8,33.5534
8.1,7.8,32.3202
8.2,7.8,31.2479
8.3,7.8,30.3179
8.4,7.8,29.5136
8.5,7.8,28.8201
8.6,7.8,28.2239
8.7,7.8,27.7132
8.8,7.8,27.2773
8.9,7.8,26.9066
9,7.8,26.5928
9.1,7.8,26.3286
9.2,7.8,26.1074
9.3,7.8,25.9237
9.4,7.8,25.7727
9.5,7.8,25.6503
9.6,7.8,25.553
9.7,7.8,25.4783
9.8,7.8,25.424
9.9,7.8,25.3886
10,7.8,25.3711

0.1,7.9,25.0007
0.2,7.9,25.0008
0.3,7.9,25.001
0.4,7.9,25.0013
0.5,7.9,25.0016
0.6,7.9,25.0022
0.7,7.9,25.0029
0.8,7.9,25.004
0.9,7.9,25.0053
1,7.9,25.0072
1.1,7.9,25.0097
1.2,7.9,25.013
1.3,7.9,25.0175
1.4,7.9,25.0233
1.5,7.9,25.0309
1.6,7.9,25.0408
1.7,7.9,25.0537
1.8,7.9,25.0703
1.9,7.9,25.0916
2,7.9,25.1187
2.1,7.9,25.1532
2.2,7.9,25.1966
2.3,7.9,25.2512
2.4,7.9,25.3192
2.5,7.9,25.4037
2.6,7.9,25.5081
