0.5,6.8,25.071
0.6,6.8,25.0776
0.7,6.8,25.0857
0.8,6.8,25.0954
0.9,6.8,25.1071
1,6.8,25.1209
1.1,6.8,25.1372
1.2,6.8,25.1564
1.3,6.8,25.1789
1.4,6.8,25.2054
1.5,6.8,25.2364
1.6,6.8,25.2727
1.7,6.8,25.3153
1.8,6.8,25.3651
1.9,6.8,25.4233
2,6.8,25.4912
2.1,6.8,25.5704
2.2,6.8,25.6627
2.3,6.8,25.7699
2.4,6.8,25.8944
2.5,6.8,26.0384
2.6,6.8,26.2048
2.7,6.8,26.3964
2.8,6.8,26.6166
2.9,6.8,26.8689
3,6.8,27.1571
3.1,6.8,27.4852
3.2,6.8,27.8576
3.3,6.8,28.2788
3.4,6.8,28.7537
3.5,6.8,29.2872
3.6,6.8,29.8843
3.7,6.8,30.55
3.8,6.8,31.2894
3.9,6.8,32.1074
4,6.8,33.0084
4.1,6.8,33.9965
4.2,6.8,35.075
4.3,6.8,36.2464
4.4,6.8,37.5118
4.5,6.8,38.8706
4.6,6.8,40.3204
4.7,6.8,41.8558
4.8,6.8,43.4686
4.9,6.8,45.1463
5,6.8,46.8719
5.1,6.8,48.6233
5.2,6.8,50.3722
5.3,6.8,52.084
5.4,6.8,53.7179
5.5,6.8,55.2277
5.6,6.8,56.5637
5.7,6.8,57.6753
5.8,6.8,58.5154
5.9,6.8,59.0451
6,6.8,59.2387
6.1,6.8,59.0869
6.2,6.8,58.5988
6.3,6.8,57.7997
6.4,6.8,56.7283
6.5,6.8,55.4314
6.6,6.8,53.959
6.7,6.8,52.3606
6.8,6.8,50.682
6.9,6.8,48.9635
7,6.8,47.2394
7.1,6.8,45.5376
7.2,6.8,43.8801
7.3,6.8,42.2837
7.4,6.8,40.7606
7.5,6.8,39.3191
7.6,6.8,37.9645
7.7,6.8,36.6995
7.8,6.8,35.5248
7.9,6.8,34.4394
8,6.8,33.4414
8.1,6.8,32.5277
8.2,6.8,31.6946
8.3,6.8,30.9383
8.4,6.8,30.2542
8.5,6.8,29.638
8.6,6.8,29.0852
8.7,6.8,28.5913
8.8,6.8,28.152
8.9,6.8,27.7631
9,6.8,27.4209
9.1,6.8,27.1215
9.2,6.8,26.8617
9.3,6.8,26.6385
9.4,6.8,26.449
9.5,6.8,26.291
9.6,6.8,26.1623
9.7,6.8,26.0613
9.8,6.8,25.9866
9.9,6.8,25.9374
10,6.8,25.9129

0.1,6.9,25.0492
0.2,6.9,25.0509
0.3,6.9,25.0536
0.4,6.9,25.0574
0.5,6.9,25.0624
0.6,6.9,25.0686
0.7,6.9,25.0763
0.8,6.9,25.0857
0.9,6.9,25.097
1,6.9,25.1105
1.1,6.9,25.1266
1.2,6.9,25.1456
1.3,6.9,25.1681
1.4,6.9,25.1948
1.5,6.9,25.2262
1.6,6.9,25.2633
1.7,6.9,25.3069
1.8,6.9,25.3582
1.9,6.9,25.4185
2,6.9,25.4892
2.1,6.9,25.5719
2.2,6.9,25.6686
2.3,6.9,25.7813
2.4,6.9,25.9124
2.5,6.9,26.0646
2.6,6.9,26.2407
2.7,6.9,26.444
2.8,6.9,26.678
2.9,6.9,26.9466
3,6.9,27.2538
3.1,6.9,27.6042
3.2,6.9,28.0025
3.3,6.9,28.4537
3.4,6.9,28.9633
3.5,6.9,29.5367
3.6,6.9,30.1796
3.7,6.9,30.8978
3.8,6.9,31.6973
3.9,6.9,32.5837
4,6.9,33.5626
4.1,6.9,34.6393
4.2,6.9,35.8183
4.3,6.9,37.1033
4.4,6.9,38.4969
4.5,6.9,40.0001
4.6,6.9,41.6117
4.7,6.9,43.3279
4.8,6.9,45.1415
4.9,6.9,47.0406
5,6.9,49.0085
5.1,6.9,51.0216
5.2,6.9,53.049
5.3,6.9,55.0513
5.4,6.9,56.9805
5.5,6.9,58.7798
5.6,6.9,60.3863
5.7,6.9,61.7337
5.8,6.9,62.7583
5.9,6.9,63.4063
6,6.9,63.6414
6.1,6.9,63.4503
6.2,6.9,62.8461
6.3,6.9,61.8648
6.4,6.9,60.5601
6.5,6.9,58.9952
6.6,6.9,57.236
6.7,6.9,55.3452
6.8,6.9,53.3789
6.9,6.9,51.3848
7,6.9,49.4019
7.1,6.9,47.4608
7.2,6.9,45.5845
7.3,6.9,43.7899
7.4,6.9,42.0885
7.5,6.9,40.4874
7.6,6.9,38.9906
7.7,6.9,37.5992
7.8,6.9,36.3125
7.9,6.9,35.1282
8,6.9,34.0428
8.1,6.9,33.0521
8.2,6.9,32.1514
8.3,6.9,31.3356
8.4,6.9,30.5994
8.5,6.9,29.9376
8.6,6.9,29.3448
8.7,6.9,28.8162
8.8,6.9,28.3466
8.9,6.9,27.9316
9,6.9,27.5666
9.1,6.9,27.2478
9.2,6.9,26.9714
9.3,6.9,26.734
9.4,6.9,26.5328
9.5,6.9,26.365
9.6,6.9,26.2284
9.7,6.9,26.1213
9.8,6.9,26.0421
9.9,6.9,25.9899
10,6.9,25.9639

0.1,7,25.0427
0.2,7,25.0443
0.3,7,25.0469
0.4,7,25.0505
0.5,7,25.0552
0.6,7,25.0612
0.7,7,25.0687
0.8,7,25.0778
0.9,7,25.0888
1,7,25.1021
1.1,7,25.1181
1.2,7,25.1371
1.3,7,25.1598
1.4,7,25.1868
1.5,7,25.2187
1.6,7,25.2567
1.7,7,25.3015
1.8,7,25.3545
1.9,7,25.4169
2,7,25.4904
2.1,7,25.5767
2.2,7,25.6778
2.3,7,25.796
2.4,7,25.9338
2.5,7,26.094
2.6,7,26.2798
2.7,7,26.4946
2.8,7,26.7421
2.9,7,27.0267
3,7,27.3526
3.1,7,27.7249
3.2,7,28.1487
3.3,7,28.6295
3.4,7,29.1733
3.5,7,29.7861
3.6,7,30.4745
3.7,7,31.2449
3.8,7,32.1043
3.9,7,33.0594
4,7,34.1168
4.1,7,35.2832
4.2,7,36.5644
4.3,7,37.966
4.4,7,39.4921
4.5,7,41.1458
4.6,7,42.9278
4.7,7,44.8365
4.8,7,46.8665
4.9,7,49.0078
5,7,51.2445
5.1,7,53.5529
5.2,7,55.9004
5.3,7,58.2434
5.4,7,60.5257
5.5,7,62.6788
5.6,7,64.6226
5.7,7,66.2697
5.8,7,67.5329
5.9,7,68.3355
6,7,68.6247
6.1,7,68.3812
6.2,7,67.6241
6.3,7,66.4062
6.4,7,64.8038
6.5,7,62.9038
6.6,7,60.7934
6.7,7,58.5519
6.8,7,56.2477
6.9,7,53.9361
7,7,51.6605
7.1,7,49.4532
7.2,7,47.3374
7.3,7,45.3288
7.4,7,43.4371
7.5,7,41.6677
7.6,7,40.0223
7.7,7,38.5001
7.8,7,37.0983
7.9,7,35.813
8,7,34.639
8.1,7,33.5707
8.2,7,32.602
8.3,7,31.7267
8.4,7,30.9386
8.5,7,30.2314
8.6,7,29.5993
8.7,7,29.0362
8.8,7,28.5369
8.9,7,28.0961
9,7,27.7089
9.1,7,27.371
9.2,7,27.0783
9.3,7,26.8272
9.4,7,26.6143
9.5,7,26.437
9.6,7,26.2928
9.7,7,26.1797
9.8,7,26.0962
9.9,7,26.041
10,7,26.0136

0.1,7.1,25.0373
0.2,7.1,25.0388
0.3,7.1,25.0413
0.4,7.1,25.0447
0.5,7.1,25.0493
0.6,7.1,25.0551
0.7,7.1,25.0624
0.8,7.1,25.0713
0.9,7.1,25.0823
1,7.1,25.0955
1.1,7.1,25.1114
1.2,7.1,25.1306
1.3,7.1,25.1535
1.4,7.1,25.1809
1.5,7.1,25.2135
1.6,7.1,25.2524
1.7,7.1,25.2985
1.8,7.1,25.3532
1.9,7.1,25.4179
2,7.1,25.4942
2.1,7.1,25.5841
2.2,7.1,25.6896
2.3,7.1,25.8131
2.4,7.1,25.9574
2.5,7.1,26.1254
2.6,7.1,26.3206
2.7,7.1,26.5465
2.8,7.1,26.8072
2.9,7.1,27.1073
3,7.1,27.4514
3.1,7.1,27.8449
3.2,7.1,28.2935
3.3,7.1,28.803
3.4,7.1,29.3801
3.5,7.1,30.0314
3.6,7.1,30.7642
3.7,7.1,31.5859
3.8,7.1,32.5042
3.9,7.1,33.527
4,7.1,34.6624
4.1,7.1,35.9182
4.2,7.1,37.3021
4.3,7.1,38.8215
4.4,7.1,40.4826
4.5,7.1,42.291
4.6,7.1,44.2501
4.7,7.1,46.361
4.8,7.1,48.6215
4.9,7.1,51.0244
5,7.1,53.5564
5.1,7.1,56.1956
5.2,7.1,58.909
5.3,7.1,61.6501
5.4,7.1,64.3554
5.5,7.1,66.943
5.6,7.1,69.3119
5.7,7.1,71.3463
5.8,7.1,72.9243
5.9,7.1,73.9346
6,7.1,74.2968
6.1,7.1,73.9814
6.2,7.1,73.018
6.3,7.1,71.4867
6.4,7.1,69.4988
6.5,7.1,67.1757
6.6,7.1,64.6329
6.7,7.1,61.9708
6.8,7.1,59.2709
6.9,7.1,56.5959
7,7.1,53.9921
7.1,7.1,51.4919
7.2,7.1,49.1167
7.3,7.1,46.8798
7.4,7.1,44.788
7.5,7.1,42.8435
7.6,7.1,41.0451
7.7,7.1,39.3895
7.8,7.1,37.8713
7.9,7.1,36.4844
8,7.1,35.2219
8.1,7.1,34.0764
8.2,7.1,33.0405
8.3,7.1,32.1067
8.4,7.1,31.2676
8.5,7.1,30.5161
8.6,7.1,29.8453
8.7,7.1,29.2489
8.8,7.1,28.7206
8.9,7.1,28.2548
9,7.1,27.8461
9.1,7.1,27.4897
9.2,7.1,27.1813
9.3,7.1,26.9168
9.4,7.1,26.6929
9.5,7.1,26.5064
9.6,7.1,26.3547
9.7,7.1,26.2359
9.8,7.1,26.1481
9.9,7.1,26.0902
10,7.1,26.0615

0.1,7.2,25.0329
0.2,7.2,25.0343
0.3,7.2,25.0367
0.4,7.2,25.04
0.5,7.2,25.0444
0.6,7.2,25.0501
0.7,7.2,25.0573
0.8,7.2,25.0662
0.9,7.2,25.077
1,7.2,25.0902
1.1,7.2,25.1062
1.2,7.2,25.1256
1.3,7.2,25.1488
1.4,7.2,25.1767
1.5,7.2,25.21
1.6,7.2,25.2499
1.7,7.2,25.2974
1.8,7.2,25.3538
1.9,7.2,25.4207
2,7.2,25.4998
2.1,7.2,25.5931
2.2,7.2,25.7029
2.3,7.2,25.8316
2.4,7.2,25.9821
2.5,7.2,26.1577
2.6,7.2,26.3618
2.7,7.2,26.5983
2.8,7.2,26.8717
2.9,7.2,27.1865
3,7.2,27.548
3.1,7.2,27.9618
3.2,7.2,28.434
3.3,7.2,28.971
3.4,7.2,29.5799
3.5,7.2,30.2682
3.6,7.2,31.0438
3.7,7.2,31.9149
3.8,7.2,32.8902
3.9,7.2,33.979
4,7.2,35.1904
4.1,7.2,36.5339
4.2,7.2,38.0191
4.3,7.2,39.6554
4.4,7.2,41.4518
4.5,7.2,43.4164
4.6,7.2,45.5563
4.7,7.2,47.8762
4.8,7.2,50.3781
4.9,7.2,53.0596
5,7.2,55.9118
5.1,7.2,58.9169
5.2,7.2,62.0448
5.3,7.2,65.2487
5.4,7.2,68.4599
5.5,7.2,71.5832
5.6,7.2,74.4933
5.7,7.2,77.0365
5.8,7.2,79.0406
5.9,7.2,80.3383
6,7.2,80.8028
6.1,7.2,80.3858
6.2,7.2,79.1358
6.3,7.2,77.1795
6.4,7.2,74.6842
6.5,7.2,71.8216
6.6,7.2,68.7451
6.7,7.2,65.5793
6.8,7.2,62.4188
6.9,7.2,59.3317
7,7.2,56.3643
7.1,7.2,53.5461
7.2,7.2,50.8946
7.3,7.2,48.4183
7.4,7.2,46.1195
7.5,7.2,43.996
7.6,7.2,42.0429
7.7,7.2,40.2534
7.8,7.2,38.6195
7.9,7.2,37.1323
8,7.2,35.7829
8.1,7.2,34.5621
8.2,7.2,33.4608
8.3,7.2,32.4702
8.4,7.2,31.5819
8.5,7.2,30.7877
8.6,7.2,30.08
8.7,7.2,29.4515
8.8,7.2,28.8955
8.9,7.2,28.4057
9,7.2,27.9765
9.1,7.2,27.6026
9.2,7.2,27.2792
9.3,7.2,27.002
9.4,7.2,26.7675
9.5,7.2,26.5723
9.6,7.2,26.4136
9.7,7.2,26.2893
9.8,7.2,26.1976
9.9,7.2,26.137
10,7.2,26.107

0.1,7.3,25.0293
0.2,7.3,25.0307
0.3,7.3,25.0329
0.4,7.3,25.0362
0.5,7.3,25.0405
0.6,7.3,25.0461
0.7,7.3,25.0532
0.8,7.3,25.062
0.9,7.3,25.0729
1,7.3,25.0861
1.1,7.3,25.1023
1.2,7.3,25.1218
1.3,7.3,25.1454
1.4,7.3,25.1738
1.5,7.3,25.208
1.6,7.3,25.2488
1.7,7.3,25.2976
1.8,7.3,25.3557
1.9,7.3,25.4247
2,7.3,25.5065
2.1,7.3,25.6031
2.2,7.3,25.7169
2.3,7.3,25.8506
2.4,7.3,26.007
2.5,7.3,26.1897
2.6,7.3,26.4022
2.7,7.3,26.6487
2.8,7.3,26.9339
2.9,7.3,27.2626
3,7.3,27.6404
3.1,7.3,28.0732
3.2,7.3,28.5675
3.3,7.3,29.1304
3.4,7.3,29.7694
3.5,7.3,30.4925
3.6,7.3,31.3083
3.7,7.3,32.2262
3.8,7.3,33.2558
3.9,7.3,34.4072
4,7.3,35.6913
4.1,7.3,37.1192
4.2,7.3,38.7023
4.3,7.3,40.4524
4.4,7.3,42.3813
4.5,7.3,44.5005
4.6,7.3,46.8209
4.7,7.3,49.3522
4.8,7.3,52.102
4.9,7.3,55.0742
5,7.3,58.2671
5.1,7.3,61.6706
5.2,7.3,65.2614
5.3,7.3,68.9976
5.4,7.3,72.8104
5.5,7.3,76.5945
5.6,7.3,80.1993
5.7,7.3,83.4229
5.8,7.3,86.0197
5.9,7.3,87.731
6,7.3,88.3457
6.1,7.3,87.7787
6.2,7.3,86.1154
6.3,7.3,83.5671
6.4,7.3,80.3925
6.5,7.3,76.8368
6.6,7.3,73.1013
6.7,7.3,69.3359
6.8,7.3,65.6453
6.9,7.3,62.0975
7,7.3,58.7339
7.1,7.3,55.5772
7.2,7.3,52.637
7.3,7.3,49.9148
7.4,7.3,47.4062
7.5,7.3,45.1037
7.6,7.3,42.9975
7.7,7.3,41.0768
7.8,7.3,39.3301
7.9,7.3,37.746
8,7.3,36.313
8.1,7.3,35.0201
8.2,7.3,33.8564
8.3,7.3,32.812
8.4,7.3,31.8771
8.5,7.3,31.0425
8.6,7.3,30.2999
8.7,7.3,29.6413
8.8,7.3,29.0593
8.9,7.3,28.5471
9,7.3,28.0987
9.1,7.3,27.7082
9.2,7.3,27.3708
9.3,7.3,27.0819
9.4,7.3,26.8374
9.5,7.3,26.634
9.6,7.3,26.4688
9.7,7.3,26.3394
9.8,7.3,26.2439
9.9,7.3,26.1809
10,7.3,26.1496

0.1,7.4,25.0263
0.2,7.4,25.0276
0.3,7.4,25.0298
0.4,7.4,25.033
0.5,7.4,25.0373
0.6,7.4,25.0429
0.7,7.4,25.0499
0.8,7.4,25.0587
0.9,7.4,25.0696
1,7.4,25.083
1.1,7.4,25.0993
1.2,7.4,25.1191
1.3,7.4,25.1431
1.4,7.4,25.172
1.5,7.4,25.2069
1.6,7.4,25.2487
1.7,7.4,25.2988
1.8,7.4,25.3585
1.9,7.4,25.4296
2,7.4,25.5138
2.1,7.4,25.6135
2.2,7.4,25.7311
2.3,7.4,25.8693
2.4,7.4,26.0312
2.5,7.4,26.2204
2.6,7.4,26.4407
2.7,7.4,26.6964
2.8,7.4,26.9924
2.9,7.4,27.3339
3,7.4,27.7266
3.1,7.4,28.1769
3.2,7.4,28.6917
3.3,7.4,29.2783
3.4,7.4,29.9449
3.5,7.4,30.7001
3.6,7.4,31.5532
3.7,7.4,32.5143
3.8,7.4,33.5941
3.9,7.4,34.8039
4,7.4,36.1559
4.1,7.4,37.6627
4.2,7.4,39.3381
4.3,7.4,41.1961
4.4,7.4,43.2514
4.5,7.4,45.5195
4.6,7.4,48.0157
4.7,7.4,50.7553
4.8,7.4,53.7528
4.9,7.4,57.0205
5,7.4,60.567
5.1,7.4,64.3937
5.2,7.4,68.4907
5.3,7.4,72.8286
5.4,7.4,77.348
5.5,7.4,81.9433
5.6,7.4,86.4433
5.7,7.4,90.5916
5.8,7.4,94.039
5.9,7.4,96.3741
6,7.4,97.2235
6.1,7.4,96.4212
6.2,7.4,94.134
6.3,7.4,90.7356
6.4,7.4,86.6372
6.5,7.4,82.1877
6.6,7.4,77.6427
6.7,7.4,73.1728
6.8,7.4,68.8825
6.9,7.4,64.8306
7,7.4,61.0458
7.1,7.4,57.5375
7.2,7.4,54.3037
7.3,7.4,51.3355
7.4,7.4,48.6203
7.5,7.4,46.1435
7.6,7.4,43.8897
7.7,7.4,41.8436
7.8,7.4,39.9901
7.9,7.4,38.3145
8,7.4,36.8032
8.1,7.4,35.4428
8.2,7.4,34.2213
8.3,7.4,33.1268
8.4,7.4,32.1487
8.5,7.4,31.277
8.6,7.4,30.5022
8.7,7.4,29.8158
8.8,7.4,29.2099
8.9,7.4,28.6772
9,7.4,28.211
9.1,7.4,27.8055
9.2,7.4,27.4552
9.3,7.4,27.1553
9.4,7.4,26.9018
9.5,7.4,26.691
9.6,7.4,26.5198
9.7,7.4,26.3857
9.8,7.4,26.2867
9.9,7.4,26.2215
10,7.4,26.1891

0.1,7.5,25.0239
0.2,7.5,25.0252
0.3,7.5,25.0273
0.4,7.5,25.0305
0.5,7.5,25.0347
0.6,7.5,25.0403
0.7,7.5,25.0473
0.8,7.5,25.0561
0.9,7.5,25.0671
1,7.5,25.0805
1.1,7.5,25.097
1.2,7.5,25.1171
1.3,7.5,25.1415
1.4,7.5,25.171
1.5,7.5,25.2065
1.6,7.5,25.2493
1.7,7.5,25.3005
1.8,7.5,25.3617
1.9,7.5,25.4346
2,7.5,25.5212
2.1,7.5,25.6237
2.2,7.5,25.7447
2.3,7.5,25.887
2.4,7.5,26.0539
2.5,7.5,26.2489
2.6,7.5,26.4762
2.7,7.5,26.7403
2.8,7.5,27.046
2.9,7.5,27.3989
3,7.5,27.8051
3.1,7.5,28.2711
3.2,7.5,28.8041
3.3,7.5,29.412
3.4,7.5,30.1033
3.5,7.5,30.8873
3.6,7.5,31.7739
3.7,7.5,32.7739
3.8,7.5,33.8989
3.9,7.5,35.1614
4,7.5,36.5748
4.1,7.5,38.1535
4.2,7.5,39.913
4.3,7.5,41.87
4.4,7.5,44.0423
4.5,7.5,46.449
4.6,7.5,49.1104
4.7,7.5,52.0482
4.8,7.5,55.2846
4.9,7.5,58.8424
5,7.5,62.7431
5.1,7.5,67.0049
5.2,7.5,71.6381
5.3,7.5,76.6373
5.4,7.5,81.968
5.5,7.5,87.5442
5.6,7.5,93.1944
5.7,7.5,98.6144
5.8,7.5,103.322
5.9,7.5,106.653
6,7.5,107.903
6.1,7.5,106.699
6.2,7.5,103.415
6.3,7.5,98.7567
6.4,7.5,93.3875
6.5,7.5,87.7892
6.6,7.5,82.2651
6.7,7.5,76.9857
6.8,7.5,72.0362
6.9,7.5,67.4501
7,7.5,63.2321
7.1,7.5,59.3714
7.2,7.5,55.8493
7.3,7.5,52.6437
7.4,7.5,49.7318
7.5,7.5,47.091
7.6,7.5,44.6998
7.7,7.5,42.5378
7.8,7.5,40.5861
7.9,7.5,38.8271
8,7.5,37.2444
8.1,7.5,35.8231
8.2,7.5,34.5491
8.3,7.5,33.4097
8.4,7.5,32.3928
8.5,7.5,31.4876
8.6,7.5,30.684
8.7,7.5,29.9727
8.8,7.5,29.3453
8.9,7.5,28.7941
9,7.5,28.3121
9.1,7.5,27.8931
9.2,7.5,27.5312
9.3,7.5,27.2217
9.4,7.5,26.96
9.5,7.5,26.7425
9.6,7.5,26.5659
9.7,7.5,26.4276
9.8,7.5,26.3256
9.9,7.5,26.2583
10,7.5,26.2249

0.1,7.6,25.022
0.2,7.6,25.0232
0.3,7.6,25.0253
0.4,7.6,25.0284
0.5,7.6,25.0327
0.6,7.6,25.0382
0.7,7.6,25.0452
0.8,7.6,25.0541
0.9,7.6,25.0651
1,7.6,25.0787
1.1,7.6,25.0953
1.2,7.6,25.1157
1.3,7.6,25.1404
1.4,7.6,25.1704
1.5,7.6,25.2066
1.6,7.6,25.2502
1.7,7.6,25.3025
1.8,7.6,25.3651
1.9,7.6,25.4396
2,7.6,25.5283
2.1,7.6,25.6333
2.2,7.6,25.7573
2.3,7.6,25.9032
2.4,7.6,26.0744
2.5,7.6,26.2746
2.6,7.6,26.508
2.7,7.6,26.7793
2.8,7.6,27.0935
2.9,7.6,27.4564
3,7.6,27.8742
3.1,7.6,28.3538
3.2,7.6,28.9026
3.3,7.6,29.529
3.4,7.6,30.2418
3.5,7.6,31.0507
3.6,7.6,31.9663
3.7,7.6,33
3.8,7.6,34.1643
3.9,7.6,35.4726
4,7.6,36.9395
4.1,7.6,38.5809
4.2,7.6,40.4142
4.3,7.6,42.4583
4.4,7.6,44.7341
4.5,7.6,47.2643
4.6,7.6,50.0742
4.7,7.6,53.1919
4.8,7.6,56.6482
4.9,7.6,60.4774
5,7.6,64.7163
5.1,7.6,69.4041
5.2,7.6,74.5793
5.3,7.6,80.2737
5.4,7.6,86.5002
5.5,7.6,93.2268
5.6,7.6,100.328
5.7,7.6,107.499
5.8,7.6,114.127
5.9,7.6,119.157
6,7.6,121.178
6.1,7.6,119.201
6.2,7.6,114.217
6.3,7.6,107.639
6.4,7.6,100.519
6.5,7.6,93.4712
6.6,7.6,86.7985
6.7,7.6,80.6252
6.8,7.6,74.9823
6.9,7.6,69.8561
7,7.6,65.214
7.1,7.6,61.0167
7.2,7.6,57.2248
7.3,7.6,53.8007
7.4,7.6,50.7102
7.5,7.6,47.922
7.6,7.6,45.4083
7.7,7.6,43.1437
7.8,7.6,41.1056
7.9,7.6,39.2734
8,7.6,37.6285
8.1,7.6,36.154
8.2,7.6,34.8345
8.3,7.6,33.6559
8.4,7.6,32.6054
8.5,7.6,31.6712
8.6,7.6,30.8425
8.7,7.6,30.1097
8.8,7.6,29.4637
8.9,7.6,28.8966
9,7.6,28.4008
9.1,7.6,27.97
9.2,7.6,27.5981
9.3,7.6,27.2801
9.4,7.6,27.0114
9.5,7.6,26.788
9.6,7.6,26.6067
9.7,7.6,26.4648
9.8,7.6,26.3601
9.9,7.6,26.291
10,7.6,26.2567

0.1,7.7,25.0204
0.2,7.7,25.0216
0.3,7.7,25.0237
0.4,7.7,25.0268
0.5,7.7,25.031
0.6,7.7,25.0365
0.7,7.7,25.0436
0.8,7.7,25.0525
0.9,7.7,25.0635
1,7.7,25.0772
1.1,7.7,25.0941
1.2,7.7,25.1147
1.3,7.7,25.1397
1.4,7.7,25.1701
1.5,7.7,25.2069
1.6,7.7,25.2513
1.7,7.7,25.3045
1.8,7.7,25.3682
1.9,7.7,25.4442
2,7.7,25.5346
2.1,7.7,25.6417
2.2,7.7,25.7683
2.3,7.7,25.9173
2.4,7.7,26.0921
2.5,7.7,26.2967
2.6,7.7,26.5353
2.7,7.7,26.8126
2.8,7.7,27.1339
2.9,7.7,27.5052
3,7.7,27.9327
3.1,7.7,28.4236
3.2,7.7,28.9856
3.3,7.7,29.6273
3.4,7.7,30.3578
3.5,7.7,31.1874
3.6,7.7,32.127
3.7,7.7,33.1885
3.8,7.7,34.3852
3.9,7.7,35.7313
4,7.7,37.2424
4.1,7.7,38.9357
4.2,7.7,40.8301
4.3,7.7,42.9466
4.4,7.7,45.3085
4.5,7.7,47.9422
4.6,7.7,50.8774
4.7,7.7,54.1482
4.8,7.7,57.7939
4.9,7.7,61.86
5,7.7,66.3999
5.1,7.7,71.4761
5.2,7.7,77.1612
5.3,7.7,83.5371
5.4,7.7,90.689
5.5,7.7,98.688
5.6,7.7,107.541
5.7,7.7,117.073
5.8,7.7,126.668
5.9,7.7,134.805
6,7.7,138.588
6.1,7.7,134.846
6.2,7.7,126.754
6.3,7.7,117.208
6.4,7.7,107.729
6.5,7.7,98.9311
6.6,7.7,90.9879
6.7,7.7,83.891
6.8,7.7,77.5685
6.9,7.7,71.9341
7,7.7,66.9051
7.1,7.7,62.4083
7.2,7.7,58.3807
7.3,7.7,54.7685
7.4,7.7,51.5259
7.5,7.7,48.6135
7.6,7.7,45.9971
7.7,7.7,43.647
7.8,7.7,41.5371
7.9,7.7,39.6443
8,7.7,37.948
8.1,7.7,36.4296
8.2,7.7,35.0725
8.3,7.7,33.8616
8.4,7.7,32.7833
8.5,7.7,31.8251
8.6,7.7,30.9758
8.7,7.7,30.2251
8.8,7.7,29.5637
8.9,7.7,28.9832
9,7.7,28.476
9.1,7.7,28.0354
9.2,7.7,27.6552
9.3,7.7,27.3301
9.4,7.7,27.0554
9.5,7.7,26.8271
9.6,7.7,26.6419
9.7,7.7,26.4968
9.8,7.7,26.3899
9.9,7.7,26.3194
10,7.7,26.2843

0.1,7.8,25.0191
0.2,7.8,25.0203
0.3,7.8,25.0224
0.4,7.8,25.0254
0.5,7.8,25.0297
0.6,7.8,25.0352
0.7,7.8,25.0423
0.8,7.8,25.0512
0.9,7.8,25.0623
1,7.8,25.0761
1.1,7.8,25.0931
1.2,7.8,25.1139
1.3,7.8,25.1392
1.4,7.8,25.17
1.5,7.8,25.2073
1.6,7.8,25.2522
1.7,7.8,25.3062
1.8,7.8,25.3709
1.9,7.8,25.4481
2,7.8,25.5399
2.1,7.8,25.6487
2.2,7.8,25.7774
2.3,7.8,25.9289
2.4,7.8,26.1067
2.5,7.8,26.3148
2.6,7.8,26.5575
2.7,7.8,26.8396
2.8,7.8,27.1666
2.9,7.8,27.5444
3,7.8,27.9795
3.1,7.8,28.4793
3.2,7.8,29.0516
3.3,7.8,29.7052
3.4,7.8,30.4495
3.5,7.8,31.295
3.6,7.8,32.253
3.7,7.8,33.336
3.8,7.8,34.5575
3.9,7.8,35.9324
4,7.8,37.4772
4.1,7.8,39.21
4.2,7.8,41.1508
4.3,7.8,43.3223
4.4,7.8,45.7499
4.5,7.8,48.4626
4.6,7.8,51.4938
4.7,7.8,54.8826
4.8,7.8,58.6753
4.9,7.8,62.9275
5,7.8,67.7076
5.1,7.8,73.1004
5.2,7.8,79.2131
5.3,7.8,86.1831
5.4,7.8,94.1867
5.5,7.8,103.446
5.6,7.8,114.22
5.7,7.8,126.72
5.8,7.8,140.798
5.9,7.8,154.93
6,7.8,163.644
6.1,7.8,154.966
6.2,7.8,140.878
6.3,7.8,126.851
6.4,7.8,114.405
6.5,7.8,103.688
6.6,7.8,94.4862
6.7,7.8,86.5393
6.8,7.8,79.6243
6.9,7.8,73.5637
7,7.8,68.2195
7.1,7.8,63.4837
7.2,7.8,59.271
7.3,7.8,55.5128
7.4,7.8,52.1532
7.5,7.8,49.1455
7.6,7.8,46.4508
7.7,7.8,44.0356
7.8,7.8,41.8712
7.9,7.8,39.9324
8,7.8,38.1969
8.1,7.8,36.645
8.2,7.8,35.2592
8.3,7.8,34.0236
8.4,7.8,32.9239
8.5,7.8,31.9473
8.6,7.8,31.082
8.7,7.8,30.3174
8.8,7.8,29.644
8.9,7.8,29.0531
9,7.8,28.5369
9.1,7.8,28.0885
9.2,7.8,27.7017
9.3,7.8,27.371
9.4,7.8,27.0916
9.5,7.8,26.8595
9.6,7.8,26.6711
9.7,7.8,26.5236
9.8,7.8,26.4148
9.9,7.8,26.3431
10,7.8,26.3074

0.1,7.9,25.018
0.2,7.9,25.0192
0.3,7.9,25.0213
0.4,7.9,25.0244
0.5,7.9,25.0286
0.6,7.9,25.0341
0.7,7.9,25.0412
0.8,7.9,25.0501
0.9,7.9,25.0613
1,7.9,25.0752
1.1,7.9,25.0923
1.2,7.9,25.1132
1.3,7.9,25.1388
1.4,7.9,25.1699
1.5,7.9,25.2075
1.6,7.9,25.253
1.7,7.9,25.3075
1.8,7.9,25.3729
1.9,7.9,25.451
2,7.9,25.5439
2.1,7.9,25.6541
2.2,7.9,25.7843
2.3,7.9,25.9376
