4.5,6.8,72.1878
4.6,6.8,73.9761
4.7,6.8,75.7979
4.8,6.8,77.6434
4.9,6.8,79.4999
5,6.8,81.3514
5.1,6.8,83.1774
5.2,6.8,84.9528
5.3,6.8,86.6478
5.4,6.8,88.2276
5.5,6.8,89.6531
5.6,6.8,90.8826
5.7,6.8,91.8742
5.8,6.8,92.5887
5.9,6.8,92.9943
6,6.8,93.0698
6.1,6.8,92.8084
6.2,6.8,92.2182
6.3,6.8,91.3211
6.4,6.8,90.1502
6.5,6.8,88.7457
6.6,6.8,87.1505
6.7,6.8,85.4075
6.8,6.8,83.5566
6.9,6.8,81.6337
7,6.8,79.6696
7.1,6.8,77.6904
7.2,6.8,75.7175
7.3,6.8,73.768
7.4,6.8,71.8557
7.5,6.8,69.9911
7.6,6.8,68.1825
7.7,6.8,66.436
7.8,6.8,64.7563
7.9,6.8,63.1468
8,6.8,61.6096
8.1,6.8,60.1466
8.2,6.8,58.7585
8.3,6.8,57.4461
8.4,6.8,56.2095
8.5,6.8,55.0486
8.6,6.8,53.9633
8.7,6.8,52.9533
8.8,6.8,52.018
8.9,6.8,51.1571
9,6.8,50.37
9.1,6.8,49.6564
9.2,6.8,49.0155
9.3,6.8,48.4472
9.4,6.8,47.9508
9.5,6.8,47.5261
9.6,6.8,47.1727
9.7,6.8,46.8903
9.8,6.8,46.6787
9.9,6.8,46.5377
10,6.8,46.4672

0.1,6.9,36.7661
0.2,6.9,36.8132
0.3,6.9,36.8905
0.4,6.9,36.9982
0.5,6.9,37.1362
0.6,6.9,37.3046
0.7,6.9,37.5037
0.8,6.9,37.7336
0.9,6.9,37.9945
1,6.9,38.2866
1.1,6.9,38.6102
1.2,6.9,38.9656
1.3,6.9,39.353
1.4,6.9,39.7729
1.5,6.9,40.2257
1.6,6.9,40.7118
1.7,6.9,41.2318
1.8,6.9,41.7861
1.9,6.9,42.3755
2,6.9,43.0006
2.1,6.9,43.6621
2.2,6.9,44.3609
2.3,6.9,45.0978
2.4,6.9,45.8738
2.5,6.9,46.69
2.6,6.9,47.5474
2.7,6.9,48.4472
2.8,6.9,49.3908
2.9,6.9,50.3793
3,6.9,51.4144
3.1,6.9,52.4974
3.2,6.9,53.63
3.3,6.9,54.8137
3.4,6.9,56.0502
3.5,6.9,57.3411
3.6,6.9,58.6881
3.7,6.9,60.0929
3.8,6.9,61.5569
3.9,6.9,63.0814
4,6.9,64.6677
4.1,6.9,66.3164
4.2,6.9,68.0278
4.3,6.9,69.8015
4.4,6.9,71.6363
4.5,6.9,73.5295
4.6,6.9,75.4771
4.7,6.9,77.4729
4.8,6.9,79.508
4.9,6.9,81.5703
5,6.9,83.6435
5.1,6.9,85.7062
5.2,6.9,87.7311
5.3,6.9,89.6844
5.4,6.9,91.5251
5.5,6.9,93.2057
5.6,6.9,94.6735
5.7,6.9,95.8735
5.8,6.9,96.7531
5.9,6.9,97.2677
6,6.9,97.3877
6.1,6.9,97.1029
6.2,6.9,96.4245
6.3,6.9,95.3834
6.4,6.9,94.0251
6.5,6.9,92.4033
6.6,6.9,90.5739
6.7,6.9,88.5908
6.8,6.9,86.5023
6.9,6.9,84.3505
7,6.9,82.1701
7.1,6.9,79.9895
7.2,6.9,77.8308
7.3,6.9,75.7114
7.4,6.9,73.6445
7.5,6.9,71.6398
7.6,6.9,69.7045
7.7,6.9,67.8436
7.8,6.9,66.0607
7.9,6.9,64.3579
8,6.9,62.7368
8.1,6.9,61.198
8.2,6.9,59.7416
8.3,6.9,58.3675
8.4,6.9,57.0753
8.5,6.9,55.8643
8.6,6.9,54.7338
8.7,6.9,53.6831
8.8,6.9,52.7115
8.9,6.9,51.818
9,6.9,51.0019
9.1,6.9,50.2625
9.2,6.9,49.599
9.3,6.9,49.011
9.4,6.9,48.4977
9.5,6.9,48.0587
9.6,6.9,47.6935
9.7,6.9,47.4018
9.8,6.9,47.1833
9.9,6.9,47.0377
10,6.9,46.965

0.1,7,36.4823
0.2,7,36.5297
0.3,7,36.6077
0.4,7,36.7164
0.5,7,36.8559
0.6,7,37.0265
0.7,7,37.2282
0.8,7,37.4612
0.9,7,37.7259
1,7,38.0224
1.1,7,38.3512
1.2,7,38.7124
1.3,7,39.1066
1.4,7,39.5342
1.5,7,39.9957
1.6,7,40.4916
1.7,7,41.0226
1.8,7,41.5892
1.9,7,42.1922
2,7,42.8324
2.1,7,43.5107
2.2,7,44.228
2.3,7,44.9853
2.4,7,45.7837
2.5,7,46.6244
2.6,7,47.5088
2.7,7,48.438
2.8,7,49.4137
2.9,7,50.4374
3,7,51.5107
3.1,7,52.6355
3.2,7,53.8135
3.3,7,55.0467
3.4,7,56.3371
3.5,7,57.6869
3.6,7,59.0981
3.7,7,60.573
3.8,7,62.1136
3.9,7,63.7221
4,7,65.4005
4.1,7,67.1503
4.2,7,68.973
4.3,7,70.8693
4.4,7,72.8394
4.5,7,74.8821
4.6,7,76.9949
4.7,7,79.1732
4.8,7,81.4098
4.9,7,83.6937
5,7,86.0095
5.1,7,88.3356
5.2,7,90.6434
5.3,7,92.8953
5.4,7,95.0439
5.5,7,97.0319
5.6,7,98.7925
5.7,7,100.253
5.8,7,101.342
5.9,7,101.995
6,7,102.169
6.1,7,101.85
6.2,7,101.053
6.3,7,99.8223
6.4,7,98.223
6.5,7,96.3281
6.6,7,94.2112
6.7,7,91.9397
6.8,7,89.5722
6.9,7,87.1569
7,7,84.7324
7.1,7,82.3282
7.2,7,79.9668
7.3,7,77.6646
7.4,7,75.4335
7.5,7,73.2817
7.6,7,71.2148
7.7,7,69.2361
7.8,7,67.3477
7.9,7,65.5506
8,7,63.8448
8.1,7,62.2301
8.2,7,60.7055
8.3,7,59.2701
8.4,7,57.9228
8.5,7,56.6624
8.6,7,55.4875
8.7,7,54.3969
8.8,7,53.3895
8.9,7,52.4641
9,7,51.6197
9.1,7,50.8551
9.2,7,50.1697
9.3,7,49.5624
9.4,7,49.0326
9.5,7,48.5797
9.6,7,48.2031
9.7,7,47.9023
9.8,7,47.6771
9.9,7,47.5271
10,7,47.4521

0.1,7.1,36.2181
0.2,7.1,36.2657
0.3,7.1,36.3444
0.4,7.1,36.4543
0.5,7.1,36.5954
0.6,7.1,36.7681
0.7,7.1,36.9724
0.8,7.1,37.2087
0.9,7.1,37.4772
1,7.1,37.7782
1.1,7.1,38.1121
1.2,7.1,38.4793
1.3,7.1,38.8803
1.4,7.1,39.3156
1.5,7.1,39.7857
1.6,7.1,40.2914
1.7,7.1,40.8331
1.8,7.1,41.4118
1.9,7.1,42.0283
2,7.1,42.6833
2.1,7.1,43.378
2.2,7.1,44.1134
2.3,7.1,44.8905
2.4,7.1,45.7107
2.5,7.1,46.5753
2.6,7.1,47.4858
2.7,7.1,48.4435
2.8,7.1,49.4504
2.9,7.1,50.508
3,7.1,51.6183
3.1,7.1,52.7834
3.2,7.1,54.0053
3.3,7.1,55.2864
3.4,7.1,56.6291
3.5,7.1,58.0358
3.6,7.1,59.5094
3.7,7.1,61.0524
3.8,7.1,62.6679
3.9,7.1,64.3585
4,7.1,66.1272
4.1,7.1,67.9769
4.2,7.1,69.91
4.3,7.1,71.9288
4.4,7.1,74.035
4.5,7.1,76.2295
4.6,7.1,78.5118
4.7,7.1,80.8796
4.8,7.1,83.328
4.9,7.1,85.8486
5,7.1,88.4279
5.1,7.1,91.0457
5.2,7.1,93.6732
5.3,7.1,96.2704
5.4,7.1,98.784
5.5,7.1,101.145
5.6,7.1,103.271
5.7,7.1,105.064
5.8,7.1,106.424
5.9,7.1,107.259
6,7.1,107.503
6.1,7.1,107.133
6.2,7.1,106.172
6.3,7.1,104.688
6.4,7.1,102.775
6.5,7.1,100.534
6.6,7.1,98.0624
6.7,7.1,95.4446
6.8,7.1,92.7502
6.9,7.1,90.0336
7,7.1,87.3355
7.1,7.1,84.6859
7.2,7.1,82.1056
7.3,7.1,79.6092
7.4,7.1,77.206
7.5,7.1,74.9018
7.6,7.1,72.6999
7.7,7.1,70.6016
7.8,7.1,68.607
7.9,7.1,66.7154
8,7.1,64.9255
8.1,7.1,63.2356
8.2,7.1,61.6439
8.3,7.1,60.1484
8.4,7.1,58.7473
8.5,7.1,57.4385
8.6,7.1,56.2204
8.7,7.1,55.0911
8.8,7.1,54.0491
8.9,7.1,53.0928
9,7.1,52.2209
9.1,7.1,51.4321
9.2,7.1,50.7253
9.3,7.1,50.0995
9.4,7.1,49.5539
9.5,7.1,49.0875
9.6,7.1,48.6999
9.7,7.1,48.3904
9.8,7.1,48.1587
9.9,7.1,48.0044
10,7.1,47.9273

0.1,7.2,35.9725
0.2,7.2,36.0203
0.3,7.2,36.0997
0.4,7.2,36.2108
0.5,7.2,36.3536
0.6,7.2,36.5284
0.7,7.2,36.7354
0.8,7.2,36.9749
0.9,7.2,37.2473
1,7.2,37.5527
1.1,7.2,37.8918
1.2,7.2,38.265
1.3,7.2,38.6727
1.4,7.2,39.1156
1.5,7.2,39.5942
1.6,7.2,40.1094
1.7,7.2,40.6618
1.8,7.2,41.2524
1.9,7.2,41.8819
2,7.2,42.5514
2.1,7.2,43.2621
2.2,7.2,44.0149
2.3,7.2,44.8113
2.4,7.2,45.6526
2.5,7.2,46.5402
2.6,7.2,47.4757
2.7,7.2,48.4609
2.8,7.2,49.4976
2.9,7.2,50.5878
3,7.2,51.7336
3.1,7.2,52.9373
3.2,7.2,54.2013
3.3,7.2,55.5283
3.4,7.2,56.921
3.5,7.2,58.3825
3.6,7.2,59.9159
3.7,7.2,61.5245
3.8,7.2,63.212
3.9,7.2,64.9821
4,7.2,66.8385
4.1,7.2,68.7853
4.2,7.2,70.8265
4.3,7.2,72.966
4.4,7.2,75.2074
4.5,7.2,77.5538
4.6,7.2,80.0075
4.7,7.2,82.5693
4.8,7.2,85.2377
4.9,7.2,88.0079
5,7.2,90.8702
5.1,7.2,93.808
5.2,7.2,96.7944
5.3,7.2,99.7896
5.4,7.2,102.736
5.5,7.2,105.554
5.6,7.2,108.139
5.7,7.2,110.365
5.8,7.2,112.088
5.9,7.2,113.171
6,7.2,113.509
6.1,7.2,113.062
6.2,7.2,111.871
6.3,7.2,110.041
6.4,7.2,107.713
6.5,7.2,105.029
6.6,7.2,102.119
6.7,7.2,99.0857
6.8,7.2,96.0107
6.9,7.2,92.9524
7,7.2,89.9516
7.1,7.2,87.0359
7.2,7.2,84.2228
7.3,7.2,81.5231
7.4,7.2,78.9423
7.5,7.2,76.4829
7.6,7.2,74.1449
7.7,7.2,71.9271
7.8,7.2,69.8272
7.9,7.2,67.8426
8,7.2,65.9703
8.1,7.2,64.2072
8.2,7.2,62.5503
8.3,7.2,60.9967
8.4,7.2,59.5436
8.5,7.2,58.1884
8.6,7.2,56.9288
8.7,7.2,55.7623
8.8,7.2,54.6871
8.9,7.2,53.7013
9,7.2,52.8032
9.1,7.2,51.9912
9.2,7.2,51.264
9.3,7.2,50.6206
9.4,7.2,50.0597
9.5,7.2,49.5806
9.6,7.2,49.1824
9.7,7.2,48.8646
9.8,7.2,48.6267
9.9,7.2,48.4683
10,7.2,48.3891

0.1,7.3,35.7444
0.2,7.3,35.7926
0.3,7.3,35.8727
0.4,7.3,35.9849
0.5,7.3,36.1294
0.6,7.3,36.3063
0.7,7.3,36.516
0.8,7.3,36.7588
0.9,7.3,37.0349
1,7.3,37.3449
1.1,7.3,37.6891
1.2,7.3,38.0681
1.3,7.3,38.4824
1.4,7.3,38.9327
1.5,7.3,39.4198
1.6,7.3,39.9443
1.7,7.3,40.5071
1.8,7.3,41.1091
1.9,7.3,41.7513
2,7.3,42.4349
2.1,7.3,43.1608
2.2,7.3,43.9306
2.3,7.3,44.7454
2.4,7.3,45.6068
2.5,7.3,46.5165
2.6,7.3,47.476
2.7,7.3,48.4874
2.8,7.3,49.5526
2.9,7.3,50.6738
3,7.3,51.8533
3.1,7.3,53.0936
3.2,7.3,54.3976
3.3,7.3,55.7681
3.4,7.3,57.2082
3.5,7.3,58.7216
3.6,7.3,60.3117
3.7,7.3,61.9827
3.8,7.3,63.7387
3.9,7.3,65.5844
4,7.3,67.5246
4.1,7.3,69.5647
4.2,7.3,71.71
4.3,7.3,73.9664
4.4,7.3,76.3396
4.5,7.3,78.8355
4.6,7.3,81.4594
4.7,7.3,84.2162
4.8,7.3,87.1087
4.9,7.3,90.1377
5,7.3,93.2991
5.1,7.3,96.5826
5.2,7.3,99.9674
5.3,7.3,103.417
5.4,7.3,106.875
5.5,7.3,110.252
5.6,7.3,113.424
5.7,7.3,116.224
5.8,7.3,118.449
5.9,7.3,119.884
6,7.3,120.355
6.1,7.3,119.791
6.2,7.3,118.264
6.3,7.3,115.95
6.4,7.3,113.063
6.5,7.3,109.809
6.6,7.3,106.356
6.7,7.3,102.828
6.8,7.3,99.3145
6.9,7.3,95.8742
7,7.3,92.5438
7.1,7.3,89.3449
7.2,7.3,86.2891
7.3,7.3,83.3808
7.4,7.3,80.6205
7.5,7.3,78.006
7.6,7.3,75.5336
7.7,7.3,73.1987
7.8,7.3,70.9965
7.9,7.3,68.922
8,7.3,66.9705
8.1,7.3,65.1373
8.2,7.3,63.4183
8.3,7.3,61.8094
8.4,7.3,60.307
8.5,7.3,58.9078
8.6,7.3,57.6088
8.7,7.3,56.4073
8.8,7.3,55.3008
8.9,7.3,54.287
9,7.3,53.3641
9.1,7.3,52.5302
9.2,7.3,51.7839
9.3,7.3,51.1237
9.4,7.3,50.5485
9.5,7.3,50.0573
9.6,7.3,49.6492
9.7,7.3,49.3235
9.8,7.3,49.0797
9.9,7.3,48.9174
10,7.3,48.8363

0.1,7.4,35.533
0.2,7.4,35.5814
0.3,7.4,35.6622
0.4,7.4,35.7756
0.5,7.4,35.9218
0.6,7.4,36.1009
0.7,7.4,36.3132
0.8,7.4,36.5591
0.9,7.4,36.8391
1,7.4,37.1534
1.1,7.4,37.5026
1.2,7.4,37.8874
1.3,7.4,38.3082
1.4,7.4,38.7658
1.5,7.4,39.261
1.6,7.4,39.7945
1.7,7.4,40.3674
1.8,7.4,40.9805
1.9,7.4,41.6349
2,7.4,42.3319
2.1,7.4,43.0726
2.2,7.4,43.8584
2.3,7.4,44.6909
2.4,7.4,45.5715
2.5,7.4,46.5021
2.6,7.4,47.4844
2.7,7.4,48.5205
2.8,7.4,49.6125
2.9,7.4,50.7629
3,7.4,51.9741
3.1,7.4,53.2489
3.2,7.4,54.5903
3.3,7.4,56.0015
3.4,7.4,57.4862
3.5,7.4,59.048
3.6,7.4,60.6912
3.7,7.4,62.4204
3.8,7.4,64.2406
3.9,7.4,66.1571
4,7.4,68.1761
4.1,7.4,70.3038
4.2,7.4,72.5475
4.3,7.4,74.9147
4.4,7.4,77.4137
4.5,7.4,80.0533
4.6,7.4,82.8425
4.7,7.4,85.7906
4.8,7.4,88.9064
4.9,7.4,92.1971
5,7.4,95.6675
5.1,7.4,99.3167
5.2,7.4,103.135
5.3,7.4,107.096
5.4,7.4,111.151
5.5,7.4,115.212
5.6,7.4,119.137
5.7,7.4,122.714
5.8,7.4,125.653
5.9,7.4,127.615
6,7.4,128.288
6.1,7.4,127.537
6.2,7.4,125.499
6.3,7.4,122.485
6.4,7.4,118.837
6.5,7.4,114.846
6.6,7.4,110.724
6.7,7.4,106.614
6.8,7.4,102.605
6.9,7.4,98.7464
7,7.4,95.0655
7.1,7.4,91.5729
7.2,7.4,88.2701
7.3,7.4,85.1535
7.4,7.4,82.2164
7.5,7.4,79.451
7.6,7.4,76.8491
7.7,7.4,74.4023
7.8,7.4,72.1029
7.9,7.4,69.9436
8,7.4,67.9176
8.1,7.4,66.0187
8.2,7.4,64.2416
8.3,7.4,62.5811
8.4,7.4,61.0328
8.5,7.4,59.5927
8.6,7.4,58.2571
8.7,7.4,57.0229
8.8,7.4,55.8873
8.9,7.4,54.8475
9,7.4,53.9015
9.1,7.4,53.0473
9.2,7.4,52.2831
9.3,7.4,51.6073
9.4,7.4,51.0187
9.5,7.4,50.5162
9.6,7.4,50.0989
9.7,7.4,49.7659
9.8,7.4,49.5166
9.9,7.4,49.3507
10,7.4,49.2678

0.1,7.5,35.3372
0.2,7.5,35.3859
0.3,7.5,35.4674
0.4,7.5,35.582
0.5,7.5,35.7298
0.6,7.5,35.911
0.7,7.5,36.1259
0.8,7.5,36.375
0.9,7.5,36.6586
1,7.5,36.9772
1.1,7.5,37.3314
1.2,7.5,37.7217
1.3,7.5,38.1488
1.4,7.5,38.6135
1.5,7.5,39.1165
1.6,7.5,39.6588
1.7,7.5,40.2412
1.8,7.5,40.865
1.9,7.5,41.5311
2,7.5,42.2409
2.1,7.5,42.9956
2.2,7.5,43.7967
2.3,7.5,44.6458
2.4,7.5,45.5446
2.5,7.5,46.4948
2.6,7.5,47.4985
2.7,7.5,48.5578
2.8,7.5,49.6749
2.9,7.5,50.8525
3,7.5,52.0932
3.1,7.5,53.4
3.2,7.5,54.7761
3.3,7.5,56.225
3.4,7.5,57.7506
3.5,7.5,59.3571
3.6,7.5,61.0491
3.7,7.5,62.8319
3.8,7.5,64.7109
3.9,7.5,66.6925
4,7.5,68.7837
4.1,7.5,70.9921
4.2,7.5,73.3263
4.3,7.5,75.7961
4.4,7.5,78.4119
4.5,7.5,81.1857
4.6,7.5,84.1306
4.7,7.5,87.2607
4.8,7.5,90.5916
4.9,7.5,94.1388
5,7.5,97.918
5.1,7.5,101.942
5.2,7.5,106.218
5.3,7.5,110.74
5.4,7.5,115.479
5.5,7.5,120.364
5.6,7.5,125.253
5.7,7.5,129.894
5.8,7.5,133.888
5.9,7.5,136.685
6,7.5,137.698
6.1,7.5,136.62
6.2,7.5,133.761
6.3,7.5,129.707
6.4,7.5,125.01
6.5,7.5,120.069
6.6,7.5,115.138
6.7,7.5,110.358
6.8,7.5,105.803
6.9,7.5,101.501
7,7.5,97.4601
7.1,7.5,93.6729
7.2,7.5,90.1276
7.3,7.5,86.8098
7.4,7.5,83.7043
7.5,7.5,80.7969
7.6,7.5,78.074
7.7,7.5,75.5236
7.8,7.5,73.1346
7.9,7.5,70.8973
8,7.5,68.8032
8.1,7.5,66.8444
8.2,7.5,65.0143
8.3,7.5,63.3068
8.4,7.5,61.7167
8.5,7.5,60.2393
8.6,7.5,58.8704
8.7,7.5,57.6064
8.8,7.5,56.4441
8.9,7.5,55.3806
9,7.5,54.4135
9.1,7.5,53.5406
9.2,7.5,52.76
9.3,7.5,52.0699
9.4,7.5,51.4691
9.5,7.5,50.9562
9.6,7.5,50.5303
9.7,7.5,50.1906
9.8,7.5,49.9363
9.9,7.5,49.767
10,7.5,49.6825

0.1,7.6,35.1562
0.2,7.6,35.2051
0.3,7.6,35.2874
0.4,7.6,35.4031
0.5,7.6,35.5524
0.6,7.6,35.7357
0.7,7.6,35.9532
0.8,7.6,36.2054
0.9,7.6,36.4925
1,7.6,36.8153
1.1,7.6,37.1742
1.2,7.6,37.5699
1.3,7.6,38.0031
1.4,7.6,38.4745
1.5,7.6,38.9851
1.6,7.6,39.5357
1.7,7.6,40.1274
1.8,7.6,40.7612
1.9,7.6,41.4384
2,7.6,42.1603
2.1,7.6,42.9282
2.2,7.6,43.7438
2.3,7.6,44.6085
2.4,7.6,45.5242
2.5,7.6,46.4928
2.6,7.6,47.5164
2.7,7.6,48.5971
2.8,7.6,49.7375
2.9,7.6,50.9402
3,7.6,52.2079
3.1,7.6,53.544
3.2,7.6,54.9517
3.3,7.6,56.4349
3.4,7.6,57.9977
3.5,7.6,59.6446
3.6,7.6,61.3807
3.7,7.6,63.2115
3.8,7.6,65.1434
3.9,7.6,67.1833
4,7.6,69.339
4.1,7.6,71.6194
4.2,7.6,74.0346
4.3,7.6,76.596
4.4,7.6,79.3165
4.5,7.6,82.2111
4.6,7.6,85.2969
4.7,7.6,88.5933
4.8,7.6,92.1227
4.9,7.6,95.9103
5,7.6,99.9843
5.1,7.6,104.375
5.2,7.6,109.113
5.3,7.6,114.223
5.4,7.6,119.716
5.5,7.6,125.566
5.6,7.6,131.669
5.7,7.6,137.773
5.8,7.6,143.37
5.9,7.6,147.586
6,7.6,149.249
6.1,7.6,147.535
6.2,7.6,143.269
6.3,7.6,137.625
6.4,7.6,131.478
6.5,7.6,125.338
6.6,7.6,119.456
6.7,7.6,113.936
6.8,7.6,108.806
6.9,7.6,104.056
7,7.6,99.6616
7.1,7.6,95.5929
7.2,7.6,91.8205
7.3,7.6,88.3171
7.4,7.6,85.0583
7.5,7.6,82.0227
7.6,7.6,79.1916
7.7,7.6,76.5487
7.8,7.6,74.0803
7.9,7.6,71.7741
8,7.6,69.6197
8.1,7.6,67.6079
8.2,7.6,65.731
8.3,7.6,63.9819
8.4,7.6,62.3547
8.5,7.6,60.8442
8.6,7.6,59.4457
8.7,7.6,58.1551
8.8,7.6,56.9691
8.9,7.6,55.8844
9,7.6,54.8984
9.1,7.6,54.0087
9.2,7.6,53.2133
9.3,7.6,52.5103
9.4,7.6,51.8984
9.5,7.6,51.3761
9.6,7.6,50.9425
9.7,7.6,50.5966
9.8,7.6,50.3378
9.9,7.6,50.1655
10,7.6,50.0794

0.1,7.7,34.989
0.2,7.7,35.0382
0.3,7.7,35.1211
0.4,7.7,35.2379
0.5,7.7,35.3889
0.6,7.7,35.5741
0.7,7.7,35.7941
0.8,7.7,36.0492
0.9,7.7,36.3399
1,7.7,36.6667
1.1,7.7,37.0301
1.2,7.7,37.431
1.3,7.7,37.87
1.4,7.7,38.3479
1.5,7.7,38.8656
1.6,7.7,39.4241
1.7,7.7,40.0245
1.8,7.7,40.6679
1.9,7.7,41.3556
2,7.7,42.0888
2.1,7.7,42.8691
2.2,7.7,43.6981
2.3,7.7,44.5773
2.4,7.7,45.5088
2.5,7.7,46.4943
2.6,7.7,47.5362
2.7,7.7,48.6366
2.8,7.7,49.7982
2.9,7.7,51.0237
3,7.7,52.316
3.1,7.7,53.6784
3.2,7.7,55.1146
3.3,7.7,56.6284
3.4,7.7,58.2242
3.5,7.7,59.9069
3.6,7.7,61.6817
3.7,7.7,63.5547
3.8,7.7,65.5326
3.9,7.7,67.623
4,7.7,69.8345
4.1,7.7,72.1769
4.2,7.7,74.6615
4.3,7.7,77.3013
4.4,7.7,80.1114
4.5,7.7,83.1094
4.6,7.7,86.316
4.7,7.7,89.7557
4.8,7.7,93.4577
4.9,7.7,97.4567
5,7.7,101.794
5.1,7.7,106.52
5.2,7.7,111.693
5.3,7.7,117.38
5.4,7.7,123.652
5.5,7.7,130.567
5.6,7.7,138.134
5.7,7.7,146.208
5.8,7.7,154.279
5.9,7.7,161.086
6,7.7,164.222
6.1,7.7,161.047
6.2,7.7,154.202
6.3,7.7,146.096
6.4,7.7,137.993
6.5,7.7,130.402
6.6,7.7,123.467
6.7,7.7,117.182
6.8,7.7,111.488
6.9,7.7,106.316
7,7.7,101.598
7.1,7.7,97.2786
7.2,7.7,93.3073
7.3,7.7,89.6436
7.4,7.7,86.2536
7.5,7.7,83.109
7.6,7.7,80.1863
7.7,7.7,77.4655
7.8,7.7,74.93
7.9,7.7,72.5657
8,7.7,70.3604
8.1,7.7,68.3038
8.2,7.7,66.387
8.3,7.7,64.6025
8.4,7.7,62.9436
8.5,7.7,61.4047
8.6,7.7,59.9806
8.7,7.7,58.667
8.8,7.7,57.4603
8.9,7.7,56.3571
9,7.7,55.3545
9.1,7.7,54.4501
9.2,7.7,53.6417
9.3,7.7,52.9274
9.4,7.7,52.3056
9.5,7.7,51.775
9.6,7.7,51.3345
9.7,7.7,50.9831
9.8,7.7,50.7202
9.9,7.7,50.5452
10,7.7,50.4578

0.1,7.8,34.8348
0.2,7.8,34.8843
0.3,7.8,34.9679
0.4,7.8,35.0858
0.5,7.8,35.2382
0.6,7.8,35.4254
0.7,7.8,35.6477
0.8,7.8,35.9057
0.9,7.8,36.1997
1,7.8,36.5303
1.1,7.8,36.8981
1.2,7.8,37.3039
1.3,7.8,37.7484
1.4,7.8,38.2324
1.5,7.8,38.7569
1.6,7.8,39.3229
1.7,7.8,39.9315
1.8,7.8,40.5839
1.9,7.8,41.2813
2,7.8,42.0251
2.1,7.8,42.8169
2.2,7.8,43.6583
2.3,7.8,44.5509
2.4,7.8,45.4968
2.5,7.8,46.4978
2.6,7.8,47.5563
2.7,7.8,48.6746
2.8,7.8,49.8553
2.9,7.8,51.1012
3,7.8,52.4154
3.1,7.8,53.8012
3.2,7.8,55.2623
3.3,7.8,56.8029
3.4,7.8,58.4274
3.5,7.8,60.1408
3.6,7.8,61.9487
3.7,7.8,63.8574
3.8,7.8,65.8739
3.9,7.8,68.0064
4,7.8,70.2639
4.1,7.8,72.6571
4.2,7.8,75.198
4.3,7.8,77.901
4.4,7.8,80.7828
4.5,7.8,83.8631
4.6,7.8,87.1655
4.7,7.8,90.7188
4.8,7.8,94.5578
4.9,7.8,98.7256
5,7.8,103.276
5.1,7.8,108.277
5.2,7.8,113.817
5.3,7.8,120.009
5.4,7.8,126.998
5.5,7.8,134.97
5.6,7.8,144.141
5.7,7.8,154.69
5.8,7.8,166.498
5.9,7.8,178.299
6,7.8,185.546
6.1,7.8,178.27
6.2,7.8,166.442
6.3,7.8,154.613
6.4,7.8,144.046
6.5,7.8,134.863
6.6,7.8,126.883
6.7,7.8,119.893
6.8,7.8,113.707
6.9,7.8,108.18
7,7.8,103.199
7.1,7.8,98.6783
7.2,7.8,94.5497
7.3,7.8,90.7604
7.4,7.8,87.2682
7.5,7.8,84.0389
7.6,7.8,81.0449
7.7,7.8,78.2634
7.8,7.8,75.6754
7.9,7.8,73.2653
8,7.8,71.0197
8.1,7.8,68.9273
8.2,7.8,66.9787
8.3,7.8,65.1655
8.4,7.8,63.4808
8.5,7.8,61.9184
8.6,7.8,60.4731
8.7,7.8,59.1405
8.8,7.8,57.9164
8.9,7.8,56.7976
9,7.8,55.7809
9.1,7.8,54.8639
9.2,7.8,54.0443
9.3,7.8,53.3202
9.4,7.8,52.6899
9.5,7.8,52.1521
9.6,7.8,51.7056
9.7,7.8,51.3495
9.8,7.8,51.083
9.9,7.8,50.9057
10,7.8,50.8171

0.1,7.9,34.6928
0.2,7.9,34.7425
0.3,7.9,34.8267
0.4,7.9,34.9457
0.5,7.9,35.0995
0.6,7.9,35.2886
0.7,7.9,35.5132
0.8,7.9,35.7739
0.9,7.9,36.071
1,7.9,36.4053
1.1,7.9,36.7773
1.2,7.9,37.1877
1.3,7.9,37.6374
1.4,7.9,38.1272
1.5,7.9,38.6581
1.6,7.9,39.2311
1.7,7.9,39.8473
1.8,7.9,40.508
1.9,7.9,41.2145
2,7.9,41.9681
2.1,7.9,42.7705
2.2,7.9,43.6232
2.3,7.9,44.5281
2.4,7.9,45.487
2.5,7.9,46.502
2.6,7.9,47.5755
2.7,7.9,48.7097
2.8,7.9,49.9073
2.9,7.9,51.1712
3,7.9,52.5044
3.1,7.9,53.9105
3.2,7.9,55.3931
3.3,7.9,56.9564
3.4,7.9,58.605
3.5,7.9,60.344
3.6,7.9,62.1791
3.7,7.9,64.1167
3.8,7.9,66.1641
3.9,7.9,68.3296
4,7.9,70.6227
4.1,7.9,73.0544
4.2,7.9,75.6374
4.3,7.9,78.3867
4.4,7.9,81.32
4.5,7.9,84.4585
4.6,7.9,87.8277
4.7,7.9,91.459
4.8,7.9,95.3912
4.9,7.9,99.6729
5,7.9,104.367
5.1,7.9,109.555
5.2,7.9,115.347
5.3,7.9,121.894
5.4,7.9,129.413
5.5,7.9,138.223
5.6,7.9,148.817
5.7,7.9,161.958
5.8,7.9,178.761
5.9,7.9,200.101
6,7.9,221.427
6.1,7.9,200.081
6.2,7.9,178.726
6.3,7.9,161.913
6.4,7.9,148.766
6.5,7.9,138.172
6.6,7.9,129.366
6.7,7.9,121.857
6.8,7.9,115.326
6.9,7.9,109.558
7,7.9,104.402
7.1,7.9,99.7481
