1.6,6.8,30.3083
1.7,6.8,30.6312
1.8,6.8,30.9803
1.9,6.8,31.357
2,6.8,31.7624
2.1,6.8,32.1982
2.2,6.8,32.6659
2.3,6.8,33.1671
2.4,6.8,33.7036
2.5,6.8,34.2771
2.6,6.8,34.8897
2.7,6.8,35.5434
2.8,6.8,36.2402
2.9,6.8,36.9824
3,6.8,37.7722
3.1,6.8,38.612
3.2,6.8,39.504
3.3,6.8,40.4506
3.4,6.8,41.4542
3.5,6.8,42.5171
3.6,6.8,43.6416
3.7,6.8,44.8297
3.8,6.8,46.0832
3.9,6.8,47.4039
4,6.8,48.7929
4.1,6.8,50.251
4.2,6.8,51.7781
4.3,6.8,53.3735
4.4,6.8,55.0352
4.5,6.8,56.7597
4.6,6.8,58.5421
4.7,6.8,60.3748
4.8,6.8,62.2478
4.9,6.8,64.1475
5,6.8,66.0567
5.1,6.8,67.9535
5.2,6.8,69.8107
5.3,6.8,71.596
5.4,6.8,73.2717
5.5,6.8,74.7954
5.6,6.8,76.1217
5.7,6.8,77.2051
5.8,6.8,78.0028
5.9,6.8,78.4801
6,6.8,78.6139
6.1,6.8,78.3963
6.2,6.8,77.8357
6.3,6.8,76.9555
6.4,6.8,75.7912
6.5,6.8,74.3855
6.6,6.8,72.7846
6.7,6.8,71.0343
6.8,6.8,69.1773
6.9,6.8,67.2516
7,6.8,65.2902
7.1,6.8,63.3204
7.2,6.8,61.3645
7.3,6.8,59.4404
7.4,6.8,57.5621
7.5,6.8,55.7401
7.6,6.8,53.9823
7.7,6.8,52.2946
7.8,6.8,50.6808
7.9,6.8,49.1437
8,6.8,47.6846
8.1,6.8,46.3043
8.2,6.8,45.0028
8.3,6.8,43.7798
8.4,6.8,42.6343
8.5,6.8,41.5654
8.6,6.8,40.5718
8.7,6.8,39.6523
8.8,6.8,38.8054
8.9,6.8,38.0299
9,6.8,37.3243
9.1,6.8,36.6873
9.2,6.8,36.1178
9.3,6.8,35.6145
9.4,6.8,35.1765
9.5,6.8,34.8028
9.6,6.8,34.4926
9.7,6.8,34.2453
9.8,6.8,34.0602
9.9,6.8,33.937
10,6.8,33.8755

0.1,6.9,27.8628
0.2,6.9,27.8892
0.3,6.9,27.9322
0.4,6.9,27.9921
0.5,6.9,28.0692
0.6,6.9,28.1637
0.7,6.9,28.2761
0.8,6.9,28.4068
0.9,6.9,28.5563
1,6.9,28.7253
1.1,6.9,28.9145
1.2,6.9,29.1246
1.3,6.9,29.3565
1.4,6.9,29.6111
1.5,6.9,29.8895
1.6,6.9,30.1926
1.7,6.9,30.5218
1.8,6.9,30.8784
1.9,6.9,31.2637
2,6.9,31.6792
2.1,6.9,32.1266
2.2,6.9,32.6075
2.3,6.9,33.1238
2.4,6.9,33.6773
2.5,6.9,34.2702
2.6,6.9,34.9045
2.7,6.9,35.5825
2.8,6.9,36.3065
2.9,6.9,37.0789
3,6.9,37.9024
3.1,6.9,38.7795
3.2,6.9,39.7128
3.3,6.9,40.7051
3.4,6.9,41.7593
3.5,6.9,42.8779
3.6,6.9,44.0639
3.7,6.9,45.3198
3.8,6.9,46.6482
3.9,6.9,48.0514
4,6.9,49.5315
4.1,6.9,51.09
4.2,6.9,52.728
4.3,6.9,54.4457
4.4,6.9,56.2424
4.5,6.9,58.1158
4.6,6.9,60.0619
4.7,6.9,62.0746
4.8,6.9,64.1447
4.9,6.9,66.2591
5,6.9,68.4005
5.1,6.9,70.5459
5.2,6.9,72.6658
5.3,6.9,74.7235
5.4,6.9,76.6747
5.5,6.9,78.4678
5.6,6.9,80.0455
5.7,6.9,81.3481
5.8,6.9,82.3182
5.9,6.9,82.9076
6,6.9,83.0838
6.1,6.9,82.8352
6.2,6.9,82.1738
6.3,6.9,81.1326
6.4,6.9,79.7604
6.5,6.9,78.1148
6.6,6.9,76.256
6.7,6.9,74.2416
6.8,6.9,72.1235
6.9,6.9,69.9465
7,6.9,67.7476
7.1,6.9,65.5567
7.2,6.9,63.3971
7.3,6.9,61.2868
7.4,6.9,59.239
7.5,6.9,57.2635
7.6,6.9,55.367
7.7,6.9,53.5541
7.8,6.9,51.8276
7.9,6.9,50.1888
8,6.9,48.6383
8.1,6.9,47.1756
8.2,6.9,45.7999
8.3,6.9,44.5101
8.4,6.9,43.3045
8.5,6.9,42.1815
8.6,6.9,41.1394
8.7,6.9,40.1763
8.8,6.9,39.2905
8.9,6.9,38.4802
9,6.9,37.7437
9.1,6.9,37.0794
9.2,6.9,36.4859
9.3,6.9,35.9618
9.4,6.9,35.506
9.5,6.9,35.1172
9.6,6.9,34.7947
9.7,6.9,34.5375
9.8,6.9,34.3452
9.9,6.9,34.2173
10,6.9,34.1533

0.1,7,27.7355
0.2,7,27.7617
0.3,7,27.8047
0.4,7,27.8647
0.5,7,27.942
0.6,7,28.0369
0.7,7,28.15
0.8,7,28.2816
0.9,7,28.4323
1,7,28.603
1.1,7,28.7942
1.2,7,29.0068
1.3,7,29.2419
1.4,7,29.5002
1.5,7,29.7831
1.6,7,30.0917
1.7,7,30.4273
1.8,7,30.7913
1.9,7,31.1853
2,7,31.6108
2.1,7,32.0696
2.2,7,32.5636
2.3,7,33.0947
2.4,7,33.665
2.5,7,34.2767
2.6,7,34.9322
2.7,7,35.6338
2.8,7,36.3843
2.9,7,37.1862
3,7,38.0424
3.1,7,38.9558
3.2,7,39.9294
3.3,7,40.9663
3.4,7,42.0697
3.5,7,43.2429
3.6,7,44.4891
3.7,7,45.8117
3.8,7,47.2139
3.9,7,48.6988
4,7,50.2694
4.1,7,51.9283
4.2,7,53.6778
4.3,7,55.5194
4.4,7,57.4538
4.5,7,59.4805
4.6,7,61.5971
4.7,7,63.7993
4.8,7,66.0794
4.9,7,68.426
5,7,70.8224
5.1,7,73.2457
5.2,7,75.6646
5.3,7,78.0386
5.4,7,80.3164
5.5,7,82.4356
5.6,7,84.3239
5.7,7,85.9024
5.8,7,87.0928
5.9,7,87.8265
6,7,88.056
6.1,7,87.7644
6.2,7,86.9691
6.3,7,85.718
6.4,7,84.0803
6.5,7,82.1346
6.6,7,79.9602
6.7,7,77.6297
6.8,7,75.2058
6.9,7,72.7402
7,7,70.2739
7.1,7,67.8381
7.2,7,65.4565
7.3,7,63.1461
7.4,7,60.9186
7.5,7,58.7822
7.6,7,56.7418
7.7,7,54.8002
7.8,7,52.9586
7.9,7,51.2169
8,7,49.5743
8.1,7,48.0291
8.2,7,46.5795
8.3,7,45.2234
8.4,7,43.9584
8.5,7,42.7821
8.6,7,41.6923
8.7,7,40.6864
8.8,7,39.7625
8.9,7,38.9182
9,7,38.1515
9.1,7,37.4606
9.2,7,36.8438
9.3,7,36.2995
9.4,7,35.8263
9.5,7,35.4229
9.6,7,35.0884
9.7,7,34.8217
9.8,7,34.6224
9.9,7,34.4897
10,7,34.4235

0.1,7.1,27.6199
0.2,7.1,27.646
0.3,7.1,27.689
0.4,7.1,27.7492
0.5,7.1,27.8268
0.6,7.1,27.9223
0.7,7.1,28.0361
0.8,7.1,28.1687
0.9,7.1,28.3209
1,7.1,28.4932
1.1,7.1,28.6866
1.2,7.1,28.9019
1.3,7.1,29.1402
1.4,7.1,29.4024
1.5,7.1,29.6899
1.6,7.1,30.004
1.7,7.1,30.3459
1.8,7.1,30.7173
1.9,7.1,31.1198
2,7.1,31.5551
2.1,7.1,32.0252
2.2,7.1,32.5319
2.3,7.1,33.0774
2.4,7.1,33.664
2.5,7.1,34.294
2.6,7.1,34.9699
2.7,7.1,35.6945
2.8,7.1,36.4705
2.9,7.1,37.3008
3,7.1,38.1886
3.1,7.1,39.137
3.2,7.1,40.1494
3.3,7.1,41.2293
3.4,7.1,42.3803
3.5,7.1,43.6062
3.6,7.1,44.9109
3.7,7.1,46.2983
3.8,7.1,47.7725
3.9,7.1,49.3373
4,7.1,50.9969
4.1,7.1,52.7551
4.2,7.1,54.6154
4.3,7.1,56.5809
4.4,7.1,58.6543
4.5,7.1,60.837
4.6,7.1,63.129
4.7,7.1,65.5283
4.8,7.1,68.03
4.9,7.1,70.6252
5,7.1,73.2996
5.1,7.1,76.0314
5.2,7.1,78.7895
5.3,7.1,81.5307
5.4,7.1,84.1969
5.5,7.1,86.7139
5.6,7.1,88.9908
5.7,7.1,90.9232
5.8,7.1,92.4018
5.9,7.1,93.3268
6,7.1,93.6263
6.1,7.1,93.2741
6.2,7.1,92.2969
6.3,7.1,90.767
6.4,7.1,88.7849
6.5,7.1,86.4603
6.6,7.1,83.8977
6.7,7.1,81.1885
6.8,7.1,78.4073
6.9,7.1,75.6121
7,7.1,72.8467
7.1,7.1,70.1426
7.2,7.1,67.5216
7.3,7.1,64.9987
7.4,7.1,62.5831
7.5,7.1,60.2802
7.6,7.1,58.0924
7.7,7.1,56.0203
7.8,7.1,54.0629
7.9,7.1,52.2183
8,7.1,50.4842
8.1,7.1,48.8575
8.2,7.1,47.3352
8.3,7.1,45.9141
8.4,7.1,44.591
8.5,7.1,43.3628
8.6,7.1,42.2266
8.7,7.1,41.1793
8.8,7.1,40.2184
8.9,7.1,39.3412
9,7.1,38.5455
9.1,7.1,37.8289
9.2,7.1,37.1896
9.3,7.1,36.6258
9.4,7.1,36.1359
9.5,7.1,35.7184
9.6,7.1,35.3723
9.7,7.1,35.0966
9.8,7.1,34.8905
9.9,7.1,34.7533
10,7.1,34.6849

0.1,7.2,27.5152
0.2,7.2,27.5412
0.3,7.2,27.5843
0.4,7.2,27.6447
0.5,7.2,27.7227
0.6,7.2,27.8188
0.7,7.2,27.9334
0.8,7.2,28.0672
0.9,7.2,28.2208
1,7.2,28.395
1.1,7.2,28.5906
1.2,7.2,28.8086
1.3,7.2,29.0502
1.4,7.2,29.3163
1.5,7.2,29.6085
1.6,7.2,29.9279
1.7,7.2,30.2761
1.8,7.2,30.6548
1.9,7.2,31.0656
2,7.2,31.5105
2.1,7.2,31.9914
2.2,7.2,32.5104
2.3,7.2,33.0698
2.4,7.2,33.672
2.5,7.2,34.3196
2.6,7.2,35.0152
2.7,7.2,35.7617
2.8,7.2,36.562
2.9,7.2,37.4195
3,7.2,38.3374
3.1,7.2,39.3192
3.2,7.2,40.3686
3.3,7.2,41.4895
3.4,7.2,42.6861
3.5,7.2,43.9625
3.6,7.2,45.3232
3.7,7.2,46.7728
3.8,7.2,48.3162
3.9,7.2,49.9583
4,7.2,51.7042
4.1,7.2,53.559
4.2,7.2,55.5278
4.3,7.2,57.6156
4.4,7.2,59.8271
4.5,7.2,62.1661
4.6,7.2,64.6358
4.7,7.2,67.2373
4.8,7.2,69.9696
4.9,7.2,72.8277
5,7.2,75.8013
5.1,7.2,78.8726
5.2,7.2,82.0126
5.3,7.2,85.1779
5.4,7.2,88.3062
5.5,7.2,91.3111
5.6,7.2,94.0801
5.7,7.2,96.4749
5.8,7.2,98.3412
5.9,7.2,99.5288
6,7.2,99.9243
6.1,7.2,99.4845
6.2,7.2,98.2531
6.3,7.2,96.3443
6.4,7.2,93.9086
6.5,7.2,91.1007
6.6,7.2,88.0591
6.7,7.2,84.8968
6.8,7.2,81.7002
6.9,7.2,78.5321
7,7.2,75.4362
7.1,7.2,72.4415
7.2,7.2,69.5663
7.3,7.2,66.8213
7.4,7.2,64.2118
7.5,7.2,61.7393
7.6,7.2,59.4031
7.7,7.2,57.2006
7.8,7.2,55.1286
7.9,7.2,53.1828
8,7.2,51.3591
8.1,7.2,49.6531
8.2,7.2,48.0602
8.3,7.2,46.5764
8.4,7.2,45.1974
8.5,7.2,43.9194
8.6,7.2,42.7386
8.7,7.2,41.6517
8.8,7.2,40.6555
8.9,7.2,39.7469
9,7.2,38.9233
9.1,7.2,38.1823
9.2,7.2,37.5216
9.3,7.2,36.9391
9.4,7.2,36.4333
9.5,7.2,36.0025
9.6,7.2,35.6454
9.7,7.2,35.361
9.8,7.2,35.1484
9.9,7.2,35.007
10,7.2,34.9364

0.1,7.3,27.4206
0.2,7.3,27.4465
0.3,7.3,27.4897
0.4,7.3,27.5503
0.5,7.3,27.6288
0.6,7.3,27.7256
0.7,7.3,27.8411
0.8,7.3,27.9761
0.9,7.3,28.1312
1,7.3,28.3072
1.1,7.3,28.5051
1.2,7.3,28.7259
1.3,7.3,28.9707
1.4,7.3,29.2407
1.5,7.3,29.5374
1.6,7.3,29.8621
1.7,7.3,30.2165
1.8,7.3,30.6022
1.9,7.3,31.0211
2,7.3,31.4751
2.1,7.3,31.9664
2.2,7.3,32.4972
2.3,7.3,33.0699
2.4,7.3,33.687
2.5,7.3,34.3512
2.6,7.3,35.0655
2.7,7.3,35.8327
2.8,7.3,36.6561
2.9,7.3,37.5392
3,7.3,38.4855
3.1,7.3,39.4988
3.2,7.3,40.5831
3.3,7.3,41.7428
3.4,7.3,42.9822
3.5,7.3,44.3063
3.6,7.3,45.7199
3.7,7.3,47.2284
3.8,7.3,48.8374
3.9,7.3,50.5529
4,7.3,52.381
4.1,7.3,54.3284
4.2,7.3,56.4017
4.3,7.3,58.6078
4.4,7.3,60.954
4.5,7.3,63.447
4.6,7.3,66.0933
4.7,7.3,68.8983
4.8,7.3,71.866
4.9,7.3,74.997
5,7.3,78.2875
5.1,7.3,81.7263
5.2,7.3,85.2909
5.3,7.3,88.9423
5.4,7.3,92.6177
5.5,7.3,96.2223
5.6,7.3,99.6205
5.7,7.3,102.631
5.8,7.3,105.034
5.9,7.3,106.598
6,7.3,107.132
6.1,7.3,106.561
6.2,7.3,104.962
6.3,7.3,102.524
6.4,7.3,99.48
6.5,7.3,96.051
6.6,7.3,92.418
6.7,7.3,88.7168
6.8,7.3,85.0425
6.9,7.3,81.458
7,7.3,78.0027
7.1,7.3,74.6992
7.2,7.3,71.559
7.3,7.3,68.5865
7.4,7.3,65.7811
7.5,7.3,63.1395
7.6,7.3,60.6567
7.7,7.3,58.3267
7.8,7.3,56.1432
7.9,7.3,54.0998
8,7.3,52.1901
8.1,7.3,50.4082
8.2,7.3,48.7482
8.3,7.3,47.2047
8.4,7.3,45.7727
8.5,7.3,44.4475
8.6,7.3,43.2247
8.7,7.3,42.1004
8.8,7.3,41.0708
8.9,7.3,40.1327
9,7.3,39.283
9.1,7.3,38.5189
9.2,7.3,37.838
9.3,7.3,37.238
9.4,7.3,36.7172
9.5,7.3,36.2738
9.6,7.3,35.9063
9.7,7.3,35.6137
9.8,7.3,35.3951
9.9,7.3,35.2497
10,7.3,35.1771

0.1,7.4,27.3352
0.2,7.4,27.361
0.3,7.4,27.4043
0.4,7.4,27.4653
0.5,7.4,27.5442
0.6,7.4,27.6417
0.7,7.4,27.7582
0.8,7.4,27.8944
0.9,7.4,28.051
1,7.4,28.2289
1.1,7.4,28.4291
1.2,7.4,28.6526
1.3,7.4,28.9006
1.4,7.4,29.1744
1.5,7.4,29.4755
1.6,7.4,29.8053
1.7,7.4,30.1656
1.8,7.4,30.558
1.9,7.4,30.9847
2,7.4,31.4475
2.1,7.4,31.9487
2.2,7.4,32.4906
2.3,7.4,33.0758
2.4,7.4,33.7069
2.5,7.4,34.3868
2.6,7.4,35.1185
2.7,7.4,35.9051
2.8,7.4,36.7501
2.9,7.4,37.6571
3,7.4,38.6298
3.1,7.4,39.6724
3.2,7.4,40.7893
3.3,7.4,41.9849
3.4,7.4,43.2642
3.5,7.4,44.6324
3.6,7.4,46.0952
3.7,7.4,47.6585
3.8,7.4,49.3286
3.9,7.4,51.1125
4,7.4,53.0176
4.1,7.4,55.0517
4.2,7.4,57.2234
4.3,7.4,59.5417
4.4,7.4,62.0162
4.5,7.4,64.6571
4.6,7.4,67.4748
4.7,7.4,70.4797
4.8,7.4,73.6817
4.9,7.4,77.0893
5,7.4,80.7075
5.1,7.4,84.5356
5.2,7.4,88.5629
5.3,7.4,92.7619
5.4,7.4,97.0782
5.5,7.4,101.417
5.6,7.4,105.624
5.7,7.4,109.47
5.8,7.4,112.641
5.9,7.4,114.768
6,7.4,115.517
6.1,7.4,114.738
6.2,7.4,112.582
6.3,7.4,109.383
6.4,7.4,105.512
6.5,7.4,101.281
6.6,7.4,96.9216
6.7,7.4,92.5871
6.8,7.4,88.3729
6.9,7.4,84.3333
7,7.4,80.4961
7.1,7.4,76.8724
7.2,7.4,73.4631
7.3,7.4,70.2633
7.4,7.4,67.2652
7.5,7.4,64.4591
7.6,7.4,61.8351
7.7,7.4,59.3834
7.8,7.4,57.0942
7.9,7.4,54.9586
8,7.4,52.9683
8.1,7.4,51.1153
8.2,7.4,49.3926
8.3,7.4,47.7936
8.4,7.4,46.3123
8.5,7.4,44.9433
8.6,7.4,43.6815
8.7,7.4,42.5224
8.8,7.4,41.462
8.9,7.4,40.4964
9,7.4,39.6224
9.1,7.4,38.8369
9.2,7.4,38.1373
9.3,7.4,37.5211
9.4,7.4,36.9863
9.5,7.4,36.5312
9.6,7.4,36.1541
9.7,7.4,35.854
9.8,7.4,35.6296
9.9,7.4,35.4805
10,7.4,35.406

0.1,7.5,27.2582
0.2,7.5,27.284
0.3,7.5,27.3274
0.4,7.5,27.3887
0.5,7.5,27.4682
0.6,7.5,27.5664
0.7,7.5,27.6838
0.8,7.5,27.8212
0.9,7.5,27.9793
1,7.5,28.1591
1.1,7.5,28.3615
1.2,7.5,28.5877
1.3,7.5,28.8388
1.4,7.5,29.1163
1.5,7.5,29.4216
1.6,7.5,29.7563
1.7,7.5,30.1222
1.8,7.5,30.5211
1.9,7.5,30.955
2,7.5,31.426
2.1,7.5,31.9365
2.2,7.5,32.4889
2.3,7.5,33.0858
2.4,7.5,33.73
2.5,7.5,34.4244
2.6,7.5,35.1722
2.7,7.5,35.9768
2.8,7.5,36.8416
2.9,7.5,37.7705
3,7.5,38.7676
3.1,7.5,39.8371
3.2,7.5,40.9836
3.3,7.5,42.2121
3.4,7.5,43.5278
3.5,7.5,44.9363
3.6,7.5,46.4438
3.7,7.5,48.0569
3.8,7.5,49.7828
3.9,7.5,51.6291
4,7.5,53.6043
4.1,7.5,55.7178
4.2,7.5,57.9797
4.3,7.5,60.4012
4.4,7.5,62.9946
4.5,7.5,65.7733
4.6,7.5,68.7522
4.7,7.5,71.9471
4.8,7.5,75.375
4.9,7.5,79.0535
5,7.5,82.9994
5.1,7.5,87.2269
5.2,7.5,91.7434
5.3,7.5,96.543
5.4,7.5,101.594
5.5,7.5,106.819
5.6,7.5,112.063
5.7,7.5,117.056
5.8,7.5,121.362
5.9,7.5,124.388
6,7.5,125.5
6.1,7.5,124.364
6.2,7.5,121.315
6.3,7.5,116.987
6.4,7.5,111.976
6.5,7.5,106.715
6.6,7.5,101.476
6.7,7.5,96.4145
6.8,7.5,91.6067
6.9,7.5,87.0849
7,7.5,82.8554
7.1,7.5,78.9109
7.2,7.5,75.2373
7.3,7.5,71.8183
7.4,7.5,68.6366
7.5,7.5,65.6757
7.6,7.5,62.9201
7.7,7.5,60.3556
7.8,7.5,57.9691
7.9,7.5,55.749
8,7.5,53.6849
8.1,7.5,51.7672
8.2,7.5,49.9874
8.3,7.5,48.3379
8.4,7.5,46.8118
8.5,7.5,45.403
8.6,7.5,44.1057
8.7,7.5,42.9151
8.8,7.5,41.8265
8.9,7.5,40.836
9,7.5,39.9399
9.1,7.5,39.1349
9.2,7.5,38.4181
9.3,7.5,37.7871
9.4,7.5,37.2396
9.5,7.5,36.7738
9.6,7.5,36.3879
9.7,7.5,36.0808
9.8,7.5,35.8513
9.9,7.5,35.6987
10,7.5,35.6225

0.1,7.6,27.1889
0.2,7.6,27.2147
0.3,7.6,27.2583
0.4,7.6,27.3199
0.5,7.6,27.3999
0.6,7.6,27.4988
0.7,7.6,27.6172
0.8,7.6,27.7558
0.9,7.6,27.9154
1,7.6,28.097
1.1,7.6,28.3016
1.2,7.6,28.5303
1.3,7.6,28.7844
1.4,7.6,29.0654
1.5,7.6,29.3747
1.6,7.6,29.7141
1.7,7.6,30.0852
1.8,7.6,30.4901
1.9,7.6,30.9308
2,7.6,31.4095
2.1,7.6,31.9286
2.2,7.6,32.4907
2.3,7.6,33.0983
2.4,7.6,33.7545
2.5,7.6,34.4622
2.6,7.6,35.2248
2.7,7.6,36.0456
2.8,7.6,36.9285
2.9,7.6,37.8773
3,7.6,38.8963
3.1,7.6,39.99
3.2,7.6,41.1632
3.3,7.6,42.4211
3.4,7.6,43.7692
3.5,7.6,45.2137
3.6,7.6,46.761
3.7,7.6,48.4183
3.8,7.6,50.1935
3.9,7.6,52.095
4,7.6,54.1324
4.1,7.6,56.3161
4.2,7.6,58.658
4.3,7.6,61.1712
4.4,7.6,63.8705
4.5,7.6,66.7728
4.6,7.6,69.897
4.7,7.6,73.2649
4.8,7.6,76.901
4.9,7.6,80.8331
5,7.6,85.0918
5.1,7.6,89.7101
5.2,7.6,94.7207
5.3,7.6,100.151
5.4,7.6,106.012
5.5,7.6,112.275
5.6,7.6,118.828
5.7,7.6,125.397
5.8,7.6,131.433
5.9,7.6,135.989
6,7.6,137.799
6.1,7.6,135.97
6.2,7.6,131.396
6.3,7.6,125.345
6.4,7.6,118.763
6.5,7.6,112.2
6.6,7.6,105.93
6.7,7.6,100.065
6.8,7.6,94.6327
6.9,7.6,89.6234
7,7.6,85.0096
7.1,7.6,80.7585
7.2,7.6,76.8376
7.3,7.6,73.2164
7.4,7.6,69.8677
7.5,7.6,66.7673
7.6,7.6,63.8938
7.7,7.6,61.2289
7.8,7.6,58.7561
7.9,7.6,56.4614
8,7.6,54.3321
8.1,7.6,52.3573
8.2,7.6,50.5271
8.3,7.6,48.8331
8.4,7.6,47.2675
8.5,7.6,45.8234
8.6,7.6,44.4947
8.7,7.6,43.2761
8.8,7.6,42.1625
8.9,7.6,41.1498
9,7.6,40.2339
9.1,7.6,39.4114
9.2,7.6,38.6794
9.3,7.6,38.0351
9.4,7.6,37.4761
9.5,7.6,37.0006
9.6,7.6,36.6068
9.7,7.6,36.2934
9.8,7.6,36.0592
9.9,7.6,35.9036
10,7.6,35.8258

0.1,7.7,27.1267
0.2,7.7,27.1525
0.3,7.7,27.1962
0.4,7.7,27.2581
0.5,7.7,27.3386
0.6,7.7,27.4383
0.7,7.7,27.5576
0.8,7.7,27.6974
0.9,7.7,27.8584
1,7.7,28.0417
1.1,7.7,28.2483
1.2,7.7,28.4795
1.3,7.7,28.7365
1.4,7.7,29.0207
1.5,7.7,29.3338
1.6,7.7,29.6775
1.7,7.7,30.0536
1.8,7.7,30.464
1.9,7.7,30.911
2,7.7,31.3967
2.1,7.7,31.9237
2.2,7.7,32.4946
2.3,7.7,33.112
2.4,7.7,33.779
2.5,7.7,34.4987
2.6,7.7,35.2746
2.7,7.7,36.11
2.8,7.7,37.009
2.9,7.7,37.9755
3,7.7,39.0139
3.1,7.7,40.1288
3.2,7.7,41.3254
3.3,7.7,42.6089
3.4,7.7,43.9853
3.5,7.7,45.4609
3.6,7.7,47.0425
3.7,7.7,48.7379
3.8,7.7,50.5552
3.9,7.7,52.5039
4,7.7,54.5941
4.1,7.7,56.8374
4.2,7.7,59.2471
4.3,7.7,61.8378
4.4,7.7,64.6269
4.5,7.7,67.634
4.6,7.7,70.8821
4.7,7.7,74.3984
4.8,7.7,78.2147
4.9,7.7,82.3691
5,7.7,86.9069
5.1,7.7,91.882
5.2,7.7,97.3577
5.3,7.7,103.406
5.4,7.7,110.104
5.5,7.7,117.515
5.6,7.7,125.646
5.7,7.7,134.34
5.8,7.7,143.047
5.9,7.7,150.401
6,7.7,153.798
6.1,7.7,150.385
6.2,7.7,143.019
6.3,7.7,134.302
6.4,7.7,125.601
6.5,7.7,117.467
6.6,7.7,110.055
6.7,7.7,103.359
6.8,7.7,97.3146
6.9,7.7,91.8461
7,7.7,86.8813
7.1,7.7,82.3569
7.2,7.7,78.2193
7.3,7.7,74.4236
7.4,7.7,70.9319
7.5,7.7,67.7129
7.6,7.7,64.7398
7.7,7.7,61.9902
7.8,7.7,59.4448
7.9,7.7,57.0871
8,7.7,54.9029
8.1,7.7,52.8799
8.2,7.7,51.0072
8.3,7.7,49.2753
8.4,7.7,47.676
8.5,7.7,46.2018
8.6,7.7,44.8462
8.7,7.7,43.6034
8.8,7.7,42.4683
8.9,7.7,41.4363
9,7.7,40.5032
9.1,7.7,39.6655
9.2,7.7,38.9201
9.3,7.7,38.2641
9.4,7.7,37.6951
9.5,7.7,37.2111
9.6,7.7,36.8103
9.7,7.7,36.4913
9.8,7.7,36.253
9.9,7.7,36.0946
10,7.7,36.0155

0.1,7.8,27.0708
0.2,7.8,27.0966
0.3,7.8,27.1405
0.4,7.8,27.2028
0.5,7.8,27.2838
0.6,7.8,27.3841
0.7,7.8,27.5043
0.8,7.8,27.6452
0.9,7.8,27.8076
1,7.8,27.9926
1.1,7.8,28.2011
1.2,7.8,28.4345
1.3,7.8,28.6942
1.4,7.8,28.9815
1.5,7.8,29.2981
1.6,7.8,29.6457
1.7,7.8,30.0263
1.8,7.8,30.4418
1.9,7.8,30.8945
2,7.8,31.3866
2.1,7.8,31.9207
2.2,7.8,32.4995
2.3,7.8,33.1257
2.4,7.8,33.8023
2.5,7.8,34.5327
2.6,7.8,35.3202
2.7,7.8,36.1685
2.8,7.8,37.0815
2.9,7.8,38.0633
3,7.8,39.1184
3.1,7.8,40.2516
3.2,7.8,41.4681
3.3,7.8,42.7734
3.4,7.8,44.1735
3.5,7.8,45.675
3.6,7.8,47.2851
3.7,7.8,49.0117
3.8,7.8,50.8635
3.9,7.8,52.8503
4,7.8,54.983
4.1,7.8,57.274
4.2,7.8,59.7374
4.3,7.8,62.3895
4.4,7.8,65.2491
4.5,7.8,68.3383
4.6,7.8,71.6835
4.7,7.8,75.3161
4.8,7.8,79.2743
4.9,7.8,83.6051
5,7.8,88.3672
5.1,7.8,93.6344
5.2,7.8,99.5013
5.3,7.8,106.09
5.4,7.8,113.559
5.5,7.8,122.107
5.6,7.8,131.969
5.7,7.8,143.335
5.8,7.8,156.077
5.9,7.8,168.825
6,7.8,176.663
6.1,7.8,168.813
6.2,7.8,156.056
6.3,7.8,143.31
6.4,7.8,131.942
6.5,7.8,122.083
6.6,7.8,113.54
6.7,7.8,106.078
6.8,7.8,99.4995
6.9,7.8,93.6453
7,7.8,88.3937
7.1,7.8,83.6503
7.2,7.8,79.3415
7.3,7.8,75.4089
7.4,7.8,71.8059
7.5,7.8,68.4946
7.6,7.8,65.4441
7.7,7.8,62.6286
7.8,7.8,60.0264
7.9,7.8,57.6194
8,7.8,55.3919
8.1,7.8,53.3306
8.2,7.8,51.4238
8.3,7.8,49.6615
8.4,7.8,48.0348
8.5,7.8,46.5361
8.6,7.8,45.1584
8.7,7.8,43.8957
8.8,7.8,42.7426
8.9,7.8,41.6944
9,7.8,40.7469
9.1,7.8,39.8964
9.2,7.8,39.1396
9.3,7.8,38.4736
9.4,7.8,37.896
9.5,7.8,37.4047
9.6,7.8,36.9979
9.7,7.8,36.6741
9.8,7.8,36.4323
9.9,7.8,36.2715
10,7.8,36.1912

0.1,7.9,27.0208
0.2,7.9,27.0466
0.3,7.9,27.0906
0.4,7.9,27.1532
0.5,7.9,27.2347
0.6,7.9,27.3356
0.7,7.9,27.4567
0.8,7.9,27.5986
0.9,7.9,27.7623
1,7.9,27.9488
1.1,7.9,28.1592
1.2,7.9,28.3947
1.3,7.9,28.6567
1.4,7.9,28.9468
1.5,7.9,29.2666
1.6,7.9,29.6179
1.7,7.9,30.0026
1.8,7.9,30.4227
1.9,7.9,30.8805
2,7.9,31.3783
2.1,7.9,31.9187
2.2,7.9,32.5044
2.3,7.9,33.1383
2.4,7.9,33.8234
2.5,7.9,34.563
2.6,7.9,35.3606
2.7,7.9,36.2198
2.8,7.9,37.1447
2.9,7.9,38.1394
3,7.9,39.2086
3.1,7.9,40.3569
3.2,7.9,41.5897
3.3,7.9,42.9126
3.4,7.9,44.3318
3.5,7.9,45.8539
3.6,7.9,47.4863
