1.5,6.8,29.2357
1.6,6.8,29.5077
1.7,6.8,29.8034
1.8,6.8,30.1241
1.9,6.8,30.4711
2,6.8,30.846
2.1,6.8,31.2502
2.2,6.8,31.6854
2.3,6.8,32.1534
2.4,6.8,32.656
2.5,6.8,33.1952
2.6,6.8,33.773
2.7,6.8,34.3917
2.8,6.8,35.0535
2.9,6.8,35.7607
3,6.8,36.5157
3.1,6.8,37.321
3.2,6.8,38.1791
3.3,6.8,39.0926
3.4,6.8,40.0639
3.5,6.8,41.0955
3.6,6.8,42.1898
3.7,6.8,43.3491
3.8,6.8,44.5755
3.9,6.8,45.8706
4,6.8,47.236
4.1,6.8,48.6723
4.2,6.8,50.1799
4.3,6.8,51.758
4.4,6.8,53.4046
4.5,6.8,55.1166
4.6,6.8,56.8889
4.7,6.8,58.714
4.8,6.8,60.5818
4.9,6.8,62.4789
5,6.8,64.3878
5.1,6.8,66.2864
5.2,6.8,68.1475
5.3,6.8,69.9384
5.4,6.8,71.621
5.5,6.8,73.1527
5.6,6.8,74.4876
5.7,6.8,75.5797
5.8,6.8,76.386
5.9,6.8,76.8713
6,6.8,77.0123
6.1,6.8,76.801
6.2,6.8,76.2458
6.3,6.8,75.3703
6.4,6.8,74.2102
6.5,6.8,72.8086
6.6,6.8,71.2121
6.7,6.8,69.4667
6.8,6.8,67.6154
6.9,6.8,65.6966
7,6.8,63.7433
7.1,6.8,61.783
7.2,6.8,59.8382
7.3,6.8,57.9267
7.4,6.8,56.0624
7.5,6.8,54.2559
7.6,6.8,52.515
7.7,6.8,50.8453
7.8,6.8,49.2507
7.9,6.8,47.7336
8,6.8,46.2954
8.1,6.8,44.9366
8.2,6.8,43.6569
8.3,6.8,42.4559
8.4,6.8,41.3326
8.5,6.8,40.2856
8.6,6.8,39.3136
8.7,6.8,38.4152
8.8,6.8,37.5887
8.9,6.8,36.8327
9,6.8,36.1456
9.1,6.8,35.5259
9.2,6.8,34.9723
9.3,6.8,34.4836
9.4,6.8,34.0586
9.5,6.8,33.6962
9.6,6.8,33.3955
9.7,6.8,33.1559
9.8,6.8,32.9766
9.9,6.8,32.8574
10,6.8,32.7978

0.1,6.9,27.3026
0.2,6.9,27.3261
0.3,6.9,27.3645
0.4,6.9,27.4179
0.5,6.9,27.4866
0.6,6.9,27.571
0.7,6.9,27.6714
0.8,6.9,27.7884
0.9,6.9,27.9225
1,6.9,28.0744
1.1,6.9,28.2448
1.2,6.9,28.4345
1.3,6.9,28.6444
1.4,6.9,28.8754
1.5,6.9,29.1287
1.6,6.9,29.4054
1.7,6.9,29.7069
1.8,6.9,30.0344
1.9,6.9,30.3895
2,6.9,30.7737
2.1,6.9,31.1887
2.2,6.9,31.6364
2.3,6.9,32.1187
2.4,6.9,32.6376
2.5,6.9,33.1953
2.6,6.9,33.7941
2.7,6.9,34.4362
2.8,6.9,35.1243
2.9,6.9,35.8609
3,6.9,36.6486
3.1,6.9,37.4904
3.2,6.9,38.389
3.3,6.9,39.3472
3.4,6.9,40.3682
3.5,6.9,41.4548
3.6,6.9,42.6099
3.7,6.9,43.8363
3.8,6.9,45.1369
3.9,6.9,46.514
4,6.9,47.9699
4.1,6.9,49.5063
4.2,6.9,51.1244
4.3,6.9,52.8247
4.4,6.9,54.6063
4.5,6.9,56.4672
4.6,6.9,58.4036
4.7,6.9,60.4091
4.8,6.9,62.4747
4.9,6.9,64.5874
5,6.9,66.7295
5.1,6.9,68.878
5.2,6.9,71.0032
5.3,6.9,73.068
5.4,6.9,75.0278
5.5,6.9,76.8304
5.6,6.9,78.4182
5.7,6.9,79.7308
5.8,6.9,80.7103
5.9,6.9,81.3081
6,6.9,81.4912
6.1,6.9,81.248
6.2,6.9,80.5906
6.3,6.9,79.5522
6.4,6.9,78.1819
6.5,6.9,76.5379
6.6,6.9,74.6808
6.7,6.9,72.6686
6.8,6.9,70.5537
6.9,6.9,68.3811
7,6.9,66.1881
7.1,6.9,64.0047
7.2,6.9,61.8543
7.3,6.9,59.7549
7.4,6.9,57.7197
7.5,6.9,55.7585
7.6,6.9,53.8778
7.7,6.9,52.0821
7.8,6.9,50.374
7.9,6.9,48.7547
8,6.9,47.2245
8.1,6.9,45.7829
8.2,6.9,44.4288
8.3,6.9,43.1608
8.4,6.9,41.9772
8.5,6.9,40.8761
8.6,6.9,39.8555
8.7,6.9,38.9135
8.8,6.9,38.0481
8.9,6.9,37.2574
9,6.9,36.5395
9.1,6.9,35.8926
9.2,6.9,35.3152
9.3,6.9,34.8058
9.4,6.9,34.3629
9.5,6.9,33.9856
9.6,6.9,33.6727
9.7,6.9,33.4233
9.8,6.9,33.2369
9.9,6.9,33.1129
10,6.9,33.0509

0.1,7,27.1918
0.2,7,27.2151
0.3,7,27.2533
0.4,7,27.3067
0.5,7,27.3756
0.6,7,27.4602
0.7,7,27.5611
0.8,7,27.6788
0.9,7,27.8139
1,7,27.967
1.1,7,28.1391
1.2,7,28.331
1.3,7,28.5435
1.4,7,28.7779
1.5,7,29.0353
1.6,7,29.3169
1.7,7,29.6242
1.8,7,29.9585
1.9,7,30.3216
2,7,30.7152
2.1,7,31.141
2.2,7,31.601
2.3,7,32.0974
2.4,7,32.6322
2.5,7,33.208
2.6,7,33.8271
2.7,7,34.4921
2.8,7,35.2058
2.9,7,35.971
3,7,36.7906
3.1,7,37.6678
3.2,7,38.6058
3.3,7,39.6078
3.4,7,40.6772
3.5,7,41.8175
3.6,7,43.0322
3.7,7,44.3246
3.8,7,45.6983
3.9,7,47.1566
4,7,48.7026
4.1,7,50.3391
4.2,7,52.0685
4.3,7,53.8925
4.4,7,55.8119
4.5,7,57.8263
4.6,7,59.9335
4.7,7,62.1291
4.8,7,64.4056
4.9,7,66.7514
5,7,69.1499
5.1,7,71.5778
5.2,7,74.0038
5.3,7,76.3869
5.4,7,78.6754
5.5,7,80.8064
5.6,7,82.7067
5.7,7,84.2971
5.8,7,85.4982
5.9,7,86.2409
6,7,86.4772
6.1,7,86.1901
6.2,7,85.3971
6.3,7,84.1464
6.4,7,82.5078
6.5,7,80.5607
6.6,7,78.3848
6.7,7,76.0534
6.8,7,73.6298
6.9,7,71.1658
7,7,68.7028
7.1,7,66.2724
7.2,7,63.898
7.3,7,61.5967
7.4,7,59.3803
7.5,7,57.2569
7.6,7,55.2312
7.7,7,53.3058
7.8,7,51.4819
7.9,7,49.7591
8,7,48.1363
8.1,7,46.6118
8.2,7,45.1835
8.3,7,43.849
8.4,7,42.6058
8.5,7,41.4514
8.6,7,40.3831
8.7,7,39.3984
8.8,7,38.4949
8.9,7,37.6702
9,7,36.9222
9.1,7,36.2489
9.2,7,35.6482
9.3,7,35.1187
9.4,7,34.6586
9.5,7,34.2667
9.6,7,33.9419
9.7,7,33.6832
9.8,7,33.4897
9.9,7,33.3611
10,7,33.2968

0.1,7.1,27.0916
0.2,7.1,27.1148
0.3,7.1,27.153
0.4,7.1,27.2065
0.5,7.1,27.2755
0.6,7.1,27.3605
0.7,7.1,27.462
0.8,7.1,27.5805
0.9,7.1,27.7166
1,7.1,27.8712
1.1,7.1,28.0451
1.2,7.1,28.2393
1.3,7.1,28.4547
1.4,7.1,28.6925
1.5,7.1,28.954
1.6,7.1,29.2406
1.7,7.1,29.5537
1.8,7.1,29.8948
1.9,7.1,30.2659
2,7.1,30.6685
2.1,7.1,31.1049
2.2,7.1,31.5769
2.3,7.1,32.087
2.4,7.1,32.6374
2.5,7.1,33.2306
2.6,7.1,33.8694
2.7,7.1,34.5565
2.8,7.1,35.2949
2.9,7.1,36.0876
3,7.1,36.938
3.1,7.1,37.8494
3.2,7.1,38.8254
3.3,7.1,39.8696
3.4,7.1,40.9858
3.5,7.1,42.1781
3.6,7.1,43.4505
3.7,7.1,44.8071
3.8,7.1,46.2522
3.9,7.1,47.7899
4,7.1,49.4244
4.1,7.1,51.1598
4.2,7.1,52.9998
4.3,7.1,54.9477
4.4,7.1,57.0061
4.5,7.1,59.1768
4.6,7.1,61.4599
4.7,7.1,63.8533
4.8,7.1,66.3524
4.9,7.1,68.9481
5,7.1,71.6261
5.1,7.1,74.3644
5.2,7.1,77.1318
5.3,7.1,79.8845
5.4,7.1,82.5641
5.5,7.1,85.0957
5.6,7.1,87.3874
5.7,7.1,89.3341
5.8,7.1,90.8255
5.9,7.1,91.7606
6,7.1,92.067
6.1,7.1,91.7182
6.2,7.1,90.7411
6.3,7.1,89.2088
6.4,7.1,87.2223
6.5,7.1,84.8925
6.6,7.1,82.3247
6.7,7.1,79.6109
6.8,7.1,76.8265
6.9,7.1,74.0299
7,7.1,71.2651
7.1,7.1,68.5638
7.2,7.1,65.9479
7.3,7.1,63.4323
7.4,7.1,61.0263
7.5,7.1,58.7349
7.6,7.1,56.5607
7.7,7.1,54.5039
7.8,7.1,52.5634
7.9,7.1,50.7371
8,7.1,49.0223
8.1,7.1,47.4159
8.2,7.1,45.9146
8.3,7.1,44.515
8.4,7.1,43.2137
8.5,7.1,42.0072
8.6,7.1,40.8925
8.7,7.1,39.8664
8.8,7.1,38.926
8.9,7.1,38.0686
9,7.1,37.2916
9.1,7.1,36.5927
9.2,7.1,35.9697
9.3,7.1,35.4207
9.4,7.1,34.944
9.5,7.1,34.5382
9.6,7.1,34.2019
9.7,7.1,33.9341
9.8,7.1,33.734
9.9,7.1,33.6009
10,7.1,33.5344

0.1,7.2,27.0013
0.2,7.2,27.0244
0.3,7.2,27.0626
0.4,7.2,27.1162
0.5,7.2,27.1855
0.6,7.2,27.2709
0.7,7.2,27.3731
0.8,7.2,27.4925
0.9,7.2,27.6298
1,7.2,27.786
1.1,7.2,27.9618
1.2,7.2,28.1583
1.3,7.2,28.3766
1.4,7.2,28.6179
1.5,7.2,28.8835
1.6,7.2,29.175
1.7,7.2,29.4938
1.8,7.2,29.8417
1.9,7.2,30.2204
2,7.2,30.6321
2.1,7.2,31.0786
2.2,7.2,31.5623
2.3,7.2,32.0855
2.4,7.2,32.6508
2.5,7.2,33.2608
2.6,7.2,33.9185
2.7,7.2,34.6267
2.8,7.2,35.3886
2.9,7.2,36.2077
3,7.2,37.0873
3.1,7.2,38.0313
3.2,7.2,39.0435
3.3,7.2,40.128
3.4,7.2,41.289
3.5,7.2,42.531
3.6,7.2,43.8587
3.7,7.2,45.2769
3.8,7.2,46.7906
3.9,7.2,48.4051
4,7.2,50.1254
4.1,7.2,51.9571
4.2,7.2,53.9054
4.3,7.2,55.9755
4.4,7.2,58.1722
4.5,7.2,60.4996
4.6,7.2,62.9608
4.7,7.2,65.5573
4.8,7.2,68.288
4.9,7.2,71.148
5,7.2,74.127
5.1,7.2,77.2069
5.2,7.2,80.3588
5.3,7.2,83.5388
5.4,7.2,86.6838
5.5,7.2,89.707
5.6,7.2,92.4946
5.7,7.2,94.9072
5.8,7.2,96.789
5.9,7.2,97.9885
6,7.2,98.3912
6.1,7.2,97.9536
6.2,7.2,96.7197
6.3,7.2,94.8045
6.4,7.2,92.36
6.5,7.2,89.5422
6.6,7.2,86.4908
6.7,7.2,83.3198
6.8,7.2,80.1161
6.9,7.2,76.9431
7,7.2,73.8447
7.1,7.2,70.8501
7.2,7.2,67.9778
7.3,7.2,65.2382
7.4,7.2,62.6366
7.5,7.2,60.1744
7.6,7.2,57.8506
7.7,7.2,55.6626
7.8,7.2,53.6066
7.9,7.2,51.6785
8,7.2,49.8738
8.1,7.2,48.1877
8.2,7.2,46.6156
8.3,7.2,45.153
8.4,7.2,43.7957
8.5,7.2,42.5393
8.6,7.2,41.3801
8.7,7.2,40.3144
8.8,7.2,39.3388
8.9,7.2,38.45
9,7.2,37.6453
9.1,7.2,36.922
9.2,7.2,36.2777
9.3,7.2,35.7103
9.4,7.2,35.2178
9.5,7.2,34.7987
9.6,7.2,34.4515
9.7,7.2,34.1751
9.8,7.2,33.9686
9.9,7.2,33.8312
10,7.2,33.7627

0.1,7.3,26.92
0.2,7.3,26.943
0.3,7.3,26.9812
0.4,7.3,27.035
0.5,7.3,27.1046
0.6,7.3,27.1906
0.7,7.3,27.2935
0.8,7.3,27.4138
0.9,7.3,27.5524
1,7.3,27.7102
1.1,7.3,27.8879
1.2,7.3,28.0868
1.3,7.3,28.308
1.4,7.3,28.5528
1.5,7.3,28.8225
1.6,7.3,29.1188
1.7,7.3,29.4432
1.8,7.3,29.7976
1.9,7.3,30.1838
2,7.3,30.604
2.1,7.3,31.0603
2.2,7.3,31.5551
2.3,7.3,32.0909
2.4,7.3,32.6704
2.5,7.3,33.2963
2.6,7.3,33.9718
2.7,7.3,34.7
2.8,7.3,35.4842
2.9,7.3,36.3281
3,7.3,37.2353
3.1,7.3,38.21
3.2,7.3,39.2563
3.3,7.3,40.3787
3.4,7.3,41.5819
3.5,7.3,42.8708
3.6,7.3,44.2507
3.7,7.3,45.7272
3.8,7.3,47.306
3.9,7.3,48.9933
4,7.3,50.7955
4.1,7.3,52.7194
4.2,7.3,54.772
4.3,7.3,56.9604
4.4,7.3,59.2919
4.5,7.3,61.7735
4.6,7.3,64.412
4.7,7.3,67.2128
4.8,7.3,70.18
4.9,7.3,73.3145
5,7.3,76.6124
5.1,7.3,80.0623
5.2,7.3,83.6418
5.3,7.3,87.3113
5.4,7.3,91.0077
5.5,7.3,94.6353
5.6,7.3,98.0571
5.7,7.3,101.09
5.8,7.3,103.513
5.9,7.3,105.091
6,7.3,105.634
6.1,7.3,105.063
6.2,7.3,103.457
6.3,7.3,101.008
6.4,7.3,97.9499
6.5,7.3,94.5052
6.6,7.3,90.8568
6.7,7.3,87.1418
6.8,7.3,83.456
6.9,7.3,79.8628
7,7.3,76.4017
7.1,7.3,73.0955
7.2,7.3,69.9559
7.3,7.3,66.9868
7.4,7.3,64.1877
7.5,7.3,61.555
7.6,7.3,59.0836
7.7,7.3,56.7671
7.8,7.3,54.599
7.9,7.3,52.5727
8,7.3,50.6816
8.1,7.3,48.9193
8.2,7.3,47.2798
8.3,7.3,45.7575
8.4,7.3,44.347
8.5,7.3,43.0435
8.6,7.3,41.8423
8.7,7.3,40.7392
8.8,7.3,39.7303
8.9,7.3,38.8121
9,7.3,37.9814
9.1,7.3,37.2351
9.2,7.3,36.5708
9.3,7.3,35.986
9.4,7.3,35.4786
9.5,7.3,35.047
9.6,7.3,34.6895
9.7,7.3,34.405
9.8,7.3,34.1925
9.9,7.3,34.0512
10,7.3,33.9807

0.1,7.4,26.847
0.2,7.4,26.8699
0.3,7.4,26.9082
0.4,7.4,26.9622
0.5,7.4,27.0322
0.6,7.4,27.1187
0.7,7.4,27.2223
0.8,7.4,27.3437
0.9,7.4,27.4836
1,7.4,27.6429
1.1,7.4,27.8227
1.2,7.4,28.0239
1.3,7.4,28.248
1.4,7.4,28.4961
1.5,7.4,28.7698
1.6,7.4,29.0707
1.7,7.4,29.4006
1.8,7.4,29.7611
1.9,7.4,30.1545
2,7.4,30.5829
2.1,7.4,31.0484
2.2,7.4,31.5537
2.3,7.4,32.1014
2.4,7.4,32.6941
2.5,7.4,33.335
2.6,7.4,34.0272
2.7,7.4,34.774
2.8,7.4,35.579
2.9,7.4,36.446
3,7.4,37.379
3.1,7.4,38.3822
3.2,7.4,39.4602
3.3,7.4,40.6178
3.4,7.4,41.8601
3.5,7.4,43.1925
3.6,7.4,44.6209
3.7,7.4,46.1514
3.8,7.4,47.7907
3.9,7.4,49.546
4,7.4,51.4247
4.1,7.4,53.4351
4.2,7.4,55.5858
4.3,7.4,57.8863
4.4,7.4,60.3462
4.5,7.4,62.9761
4.6,7.4,65.7864
4.7,7.4,68.788
4.8,7.4,71.9908
4.9,7.4,75.4034
5,7.4,79.031
5.1,7.4,82.873
5.2,7.4,86.9185
5.3,7.4,91.1399
5.4,7.4,95.4822
5.5,7.4,99.8497
5.6,7.4,104.087
5.7,7.4,107.962
5.8,7.4,111.159
5.9,7.4,113.306
6,7.4,114.064
6.1,7.4,113.284
6.2,7.4,111.115
6.3,7.4,107.898
6.4,7.4,104.005
6.5,7.4,99.7508
6.6,7.4,95.3693
6.7,7.4,91.0152
6.8,7.4,86.7844
6.9,7.4,82.7319
7,7.4,78.8856
7.1,7.4,75.2564
7.2,7.4,71.8452
7.3,7.4,68.647
7.4,7.4,65.6535
7.5,7.4,62.8551
7.6,7.4,60.2414
7.7,7.4,57.8023
7.8,7.4,55.528
7.9,7.4,53.409
8,7.4,51.4367
8.1,7.4,49.6031
8.2,7.4,47.9008
8.3,7.4,46.3228
8.4,7.4,44.863
8.5,7.4,43.5157
8.6,7.4,42.2755
8.7,7.4,41.1378
8.8,7.4,40.0981
8.9,7.4,39.1526
9,7.4,38.2977
9.1,7.4,37.5302
9.2,7.4,36.8473
9.3,7.4,36.2463
9.4,7.4,35.7252
9.5,7.4,35.282
9.6,7.4,34.915
9.7,7.4,34.623
9.8,7.4,34.4049
9.9,7.4,34.2599
10,7.4,34.1875

0.1,7.5,26.7815
0.2,7.5,26.8043
0.3,7.5,26.8427
0.4,7.5,26.8969
0.5,7.5,26.9673
0.6,7.5,27.0544
0.7,7.5,27.1588
0.8,7.5,27.2812
0.9,7.5,27.4224
1,7.5,27.5833
1.1,7.5,27.765
1.2,7.5,27.9686
1.3,7.5,28.1954
1.4,7.5,28.4468
1.5,7.5,28.7243
1.6,7.5,29.0297
1.7,7.5,29.3646
1.8,7.5,29.7311
1.9,7.5,30.1312
2,7.5,30.5672
2.1,7.5,31.0415
2.2,7.5,31.5566
2.3,7.5,32.1152
2.4,7.5,32.7204
2.5,7.5,33.3751
2.6,7.5,34.0827
2.7,7.5,34.8467
2.8,7.5,35.6708
2.9,7.5,36.559
3,7.5,37.5155
3.1,7.5,38.5448
3.2,7.5,39.6517
3.3,7.5,40.8414
3.4,7.5,42.1193
3.5,7.5,43.4913
3.6,7.5,44.9637
3.7,7.5,46.5435
3.8,7.5,48.2379
3.9,7.5,50.0549
4,7.5,52.0034
4.1,7.5,54.0928
4.2,7.5,56.3336
4.3,7.5,58.7371
4.4,7.5,61.316
4.5,7.5,64.0839
4.6,7.5,67.0559
4.7,7.5,70.2482
4.8,7.5,73.678
4.9,7.5,77.3631
5,7.5,81.3205
5.1,7.5,85.5647
5.2,7.5,90.1031
5.3,7.5,94.9297
5.4,7.5,100.013
5.5,7.5,105.273
5.6,7.5,110.557
5.7,7.5,115.588
5.8,7.5,119.931
5.9,7.5,122.983
6,7.5,124.108
6.1,7.5,122.966
6.2,7.5,119.897
6.3,7.5,115.54
6.4,7.5,110.496
6.5,7.5,105.203
6.6,7.5,99.934
6.7,7.5,94.8457
6.8,7.5,90.0161
6.9,7.5,85.477
7,7.5,81.2348
7.1,7.5,77.2819
7.2,7.5,73.6042
7.3,7.5,70.1849
7.4,7.5,67.0065
7.5,7.5,64.052
7.6,7.5,61.3058
7.7,7.5,58.7531
7.8,7.5,56.3809
7.9,7.5,54.177
8,7.5,52.1306
8.1,7.5,50.2321
8.2,7.5,48.4725
8.3,7.5,46.844
8.4,7.5,45.3394
8.5,7.5,43.9523
8.6,7.5,42.6767
8.7,7.5,41.5075
8.8,7.5,40.4399
8.9,7.5,39.4696
9,7.5,38.5927
9.1,7.5,37.8058
9.2,7.5,37.1059
9.3,7.5,36.4903
9.4,7.5,35.9566
9.5,7.5,35.5027
9.6,7.5,35.1271
9.7,7.5,34.8282
9.8,7.5,34.6049
9.9,7.5,34.4565
10,7.5,34.3825

0.1,7.6,26.7228
0.2,7.6,26.7456
0.3,7.6,26.7841
0.4,7.6,26.8386
0.5,7.6,26.9094
0.6,7.6,26.9971
0.7,7.6,27.1023
0.8,7.6,27.2256
0.9,7.6,27.3681
1,7.6,27.5306
1.1,7.6,27.7141
1.2,7.6,27.9199
1.3,7.6,28.1494
1.4,7.6,28.4039
1.5,7.6,28.685
1.6,7.6,28.9946
1.7,7.6,29.3343
1.8,7.6,29.7063
1.9,7.6,30.1127
2,7.6,30.5558
2.1,7.6,31.0381
2.2,7.6,31.5622
2.3,7.6,32.131
2.4,7.6,32.7474
2.5,7.6,33.4148
2.6,7.6,34.1364
2.7,7.6,34.916
2.8,7.6,35.7574
2.9,7.6,36.6647
3,7.6,37.6424
3.1,7.6,38.6951
3.2,7.6,39.8279
3.3,7.6,41.0462
3.4,7.6,42.3558
3.5,7.6,43.763
3.6,7.6,45.2746
3.7,7.6,46.8979
3.8,7.6,48.641
3.9,7.6,50.5128
4,7.6,52.5229
4.1,7.6,54.6821
4.2,7.6,57.0025
4.3,7.6,59.4976
4.4,7.6,62.1823
4.5,7.6,65.0739
4.6,7.6,68.1917
4.7,7.6,71.5576
4.8,7.6,75.1966
4.9,7.6,79.1367
5,7.6,83.409
5.1,7.6,88.0466
5.2,7.6,93.0828
5.3,7.6,98.5453
5.4,7.6,104.445
5.5,7.6,110.753
5.6,7.6,117.355
5.7,7.6,123.977
5.8,7.6,130.063
5.9,7.6,134.659
6,7.6,136.487
6.1,7.6,134.646
6.2,7.6,130.038
6.3,7.6,123.943
6.4,7.6,117.314
6.5,7.6,110.707
6.6,7.6,104.397
6.7,7.6,98.4983
6.8,7.6,93.0387
6.9,7.6,88.0077
7,7.6,83.3777
7.1,7.6,79.1156
7.2,7.6,75.1884
7.3,7.6,71.5653
7.4,7.6,68.2185
7.5,7.6,65.1235
7.6,7.6,62.2586
7.7,7.6,59.6049
7.8,7.6,57.1459
7.9,7.6,54.867
8,7.6,52.7553
8.1,7.6,50.7995
8.2,7.6,48.9895
8.3,7.6,47.3165
8.4,7.6,45.7724
8.5,7.6,44.3501
8.6,7.6,43.0432
8.7,7.6,41.8461
8.8,7.6,40.7537
8.9,7.6,39.7612
9,7.6,38.8648
9.1,7.6,38.0606
9.2,7.6,37.3456
9.3,7.6,36.7168
9.4,7.6,36.1717
9.5,7.6,35.7084
9.6,7.6,35.3249
9.7,7.6,35.0198
9.8,7.6,34.792
9.9,7.6,34.6405
10,7.6,34.5649

0.1,7.7,26.6704
0.2,7.7,26.6931
0.3,7.7,26.7317
0.4,7.7,26.7864
0.5,7.7,26.8576
0.6,7.7,26.9459
0.7,7.7,27.0519
0.8,7.7,27.1762
0.9,7.7,27.3199
1,7.7,27.4838
1.1,7.7,27.6692
1.2,7.7,27.8771
1.3,7.7,28.1091
1.4,7.7,28.3665
1.5,7.7,28.651
1.6,7.7,28.9644
1.7,7.7,29.3086
1.8,7.7,29.6857
1.9,7.7,30.0978
2,7.7,30.5474
2.1,7.7,31.037
2.2,7.7,31.5693
2.3,7.7,32.1473
2.4,7.7,32.7739
2.5,7.7,33.4526
2.6,7.7,34.1868
2.7,7.7,34.9803
2.8,7.7,35.837
2.9,7.7,36.7612
3,7.7,37.7576
3.1,7.7,38.8308
3.2,7.7,39.9863
3.3,7.7,41.2295
3.4,7.7,42.5666
3.5,7.7,44.0042
3.6,7.7,45.5494
3.7,7.7,47.21
3.8,7.7,48.9947
3.9,7.7,50.9129
4,7.7,52.9753
4.1,7.7,55.1937
4.2,7.7,57.5814
4.3,7.7,60.1538
4.4,7.7,62.9281
4.5,7.7,65.9246
4.6,7.7,69.1664
4.7,7.7,72.6812
4.8,7.7,76.5012
4.9,7.7,80.6648
5,7.7,85.2178
5.1,7.7,90.2147
5.2,7.7,95.7195
5.3,7.7,101.805
5.4,7.7,108.548
5.5,7.7,116.014
5.6,7.7,124.207
5.7,7.7,132.973
5.8,7.7,141.753
5.9,7.7,149.17
6,7.7,152.599
6.1,7.7,149.16
6.2,7.7,141.736
6.3,7.7,132.95
6.4,7.7,124.184
6.5,7.7,115.991
6.6,7.7,108.529
6.7,7.7,101.792
6.8,7.7,95.7146
6.9,7.7,90.2204
7,7.7,85.2364
7.1,7.7,80.6986
7.2,7.7,76.5529
7.3,7.7,72.7538
7.4,7.7,69.263
7.5,7.7,66.0485
7.6,7.7,63.0834
7.7,7.7,60.3446
7.8,7.7,57.8126
7.9,7.7,55.4705
8,7.7,53.3038
8.1,7.7,51.2997
8.2,7.7,49.4471
8.3,7.7,47.7363
8.4,7.7,46.1586
8.5,7.7,44.7063
8.6,7.7,43.3727
8.7,7.7,42.1516
8.8,7.7,41.0377
8.9,7.7,40.0262
9,7.7,39.1128
9.1,7.7,38.2936
9.2,7.7,37.5653
9.3,7.7,36.925
9.4,7.7,36.37
9.5,7.7,35.8983
9.6,7.7,35.5079
9.7,7.7,35.1974
9.8,7.7,34.9655
9.9,7.7,34.8114
10,7.7,34.7344

0.1,7.8,26.6235
0.2,7.8,26.6462
0.3,7.8,26.6849
0.4,7.8,26.7399
0.5,7.8,26.8115
0.6,7.8,26.9003
0.7,7.8,27.007
0.8,7.8,27.1323
0.9,7.8,27.2772
1,7.8,27.4425
1.1,7.8,27.6295
1.2,7.8,27.8394
1.3,7.8,28.0737
1.4,7.8,28.3338
1.5,7.8,28.6214
1.6,7.8,28.9384
1.7,7.8,29.2867
1.8,7.8,29.6684
1.9,7.8,30.0857
2,7.8,30.5412
2.1,7.8,31.0373
2.2,7.8,31.5769
2.3,7.8,32.163
2.4,7.8,32.7987
2.5,7.8,33.4873
2.6,7.8,34.2325
2.7,7.8,35.0381
2.8,7.8,35.9082
2.9,7.8,36.847
3,7.8,37.8593
3.1,7.8,38.9501
3.2,7.8,40.1247
3.3,7.8,41.3889
3.4,7.8,42.749
3.5,7.8,44.2118
3.6,7.8,45.7847
3.7,7.8,47.4759
3.8,7.8,49.2944
3.9,7.8,51.2501
4,7.8,53.3544
4.1,7.8,55.6198
4.2,7.8,58.0609
4.3,7.8,60.6941
4.4,7.8,63.5387
4.5,7.8,66.6171
4.6,7.8,69.956
4.7,7.8,73.5873
4.8,7.8,77.5496
4.9,7.8,81.8904
5,7.8,86.669
5.1,7.8,91.9599
5.2,7.8,97.8587
5.3,7.8,104.489
5.4,7.8,112.009
5.5,7.8,120.621
5.6,7.8,130.56
5.7,7.8,142.021
5.8,7.8,154.871
5.9,7.8,167.73
6,7.8,175.638
6.1,7.8,167.722
6.2,7.8,154.859
6.3,7.8,142.01
6.4,7.8,130.552
6.5,7.8,120.619
6.6,7.8,112.016
6.7,7.8,104.507
6.8,7.8,97.8899
6.9,7.8,92.0065
7,7.8,86.7332
7.1,7.8,81.9746
7.2,7.8,77.6563
7.3,7.8,73.7192
7.4,7.8,70.1163
7.5,7.8,66.8091
7.6,7.8,63.7661
7.7,7.8,60.9611
7.8,7.8,58.3722
7.9,7.8,55.9806
8,7.8,53.7705
8.1,7.8,51.7282
8.2,7.8,49.8416
8.3,7.8,48.1005
8.4,7.8,46.4956
8.5,7.8,45.0189
8.6,7.8,43.6634
8.7,7.8,42.4226
8.8,7.8,41.2909
8.9,7.8,40.2635
9,7.8,39.3358
9.1,7.8,38.5039
9.2,7.8,37.7644
9.3,7.8,37.1143
9.4,7.8,36.5509
9.5,7.8,36.0721
9.6,7.8,35.6758
9.7,7.8,35.3605
9.8,7.8,35.1251
9.9,7.8,34.9687
10,7.8,34.8906

0.1,7.9,26.5817
0.2,7.9,26.6044
0.3,7.9,26.6432
0.4,7.9,26.6984
0.5,7.9,26.7704
0.6,7.9,26.8598
0.7,7.9,26.9671
0.8,7.9,27.0933
0.9,7.9,27.2392
1,7.9,27.4059
1.1,7.9,27.5944
1.2,7.9,27.8062
1.3,7.9,28.0425
1.4,7.9,28.3051
1.5,7.9,28.5956
1.6,7.9,28.9158
1.7,7.9,29.2677
1.8,7.9,29.6535
1.9,7.9,30.0755
2,7.9,30.5361
2.1,7.9,31.038
2.2,7.9,31.5841
2.3,7.9,32.1772
2.4,7.9,32.8207
2.5,7.9,33.518
2.6,7.9,34.2726
2.7,7.9,35.0884
2.8,7.9,35.9697
2.9,7.9,36.9207
3,7.9,37.9463
3.1,7.9,39.0515
3.2,7.9,40.2417
3.3,7.9,41.5228
3.4,7.9,42.9012
3.5,7.9,44.3838
3.6,7.9,45.9782
3.7,7.9,47.6928
