5.4,6.8,91.8726
5.5,6.8,93.2715
5.6,6.8,94.4762
5.7,6.8,95.4454
5.8,6.8,96.1411
5.9,6.8,96.5318
6,6.8,96.5971
6.1,6.8,96.3301
6.2,6.8,95.7389
6.3,6.8,94.8451
6.4,6.8,93.6813
6.5,6.8,92.2868
6.6,6.8,90.704
6.7,6.8,88.9749
6.8,6.8,87.1388
6.9,6.8,85.231
7,6.8,83.2819
7.1,6.8,81.3171
7.2,6.8,79.3577
7.3,6.8,77.4206
7.4,6.8,75.5193
7.5,6.8,73.6646
7.6,6.8,71.8644
7.7,6.8,70.1249
7.8,6.8,68.4509
7.9,6.8,66.8457
8,6.8,65.3118
8.1,6.8,63.8508
8.2,6.8,62.4638
8.3,6.8,61.1514
8.4,6.8,59.9141
8.5,6.8,58.7519
8.6,6.8,57.6647
8.7,6.8,56.6522
8.8,6.8,55.7142
8.9,6.8,54.8504
9,6.8,54.0602
9.1,6.8,53.3434
9.2,6.8,52.6995
9.3,6.8,52.1282
9.4,6.8,51.6291
9.5,6.8,51.2019
9.6,6.8,50.8463
9.7,6.8,50.5622
9.8,6.8,50.3492
9.9,6.8,50.2073
10,6.8,50.1364

0.1,6.9,39.9233
0.2,6.9,39.9735
0.3,6.9,40.0558
0.4,6.9,40.1703
0.5,6.9,40.3171
0.6,6.9,40.4962
0.7,6.9,40.7077
0.8,6.9,40.9517
0.9,6.9,41.2285
1,6.9,41.538
1.1,6.9,41.8805
1.2,6.9,42.2561
1.3,6.9,42.6652
1.4,6.9,43.1079
1.5,6.9,43.5846
1.6,6.9,44.0956
1.7,6.9,44.6413
1.8,6.9,45.222
1.9,6.9,45.8384
2,6.9,46.4909
2.1,6.9,47.18
2.2,6.9,47.9066
2.3,6.9,48.6712
2.4,6.9,49.4748
2.5,6.9,50.3181
2.6,6.9,51.2021
2.7,6.9,52.1278
2.8,6.9,53.0963
2.9,6.9,54.1088
3,6.9,55.1666
3.1,6.9,56.2709
3.2,6.9,57.4232
3.3,6.9,58.6249
3.4,6.9,59.8774
3.5,6.9,61.1824
3.6,6.9,62.5412
3.7,6.9,63.9554
3.8,6.9,65.4263
3.9,6.9,66.9551
4,6.9,68.5428
4.1,6.9,70.1901
4.2,6.9,71.8972
4.3,6.9,73.6636
4.4,6.9,75.4879
4.5,6.9,77.3676
4.6,6.9,79.2986
4.7,6.9,81.2749
4.8,6.9,83.2876
4.9,6.9,85.325
5,6.9,87.3709
5.1,6.9,89.4044
5.2,6.9,91.3987
5.3,6.9,93.3207
5.4,6.9,95.1303
5.5,6.9,96.7807
5.6,6.9,98.2205
5.7,6.9,99.3955
5.8,6.9,100.254
5.9,6.9,100.753
6,6.9,100.864
6.1,6.9,100.575
6.2,6.9,99.8983
6.3,6.9,98.8645
6.4,6.9,97.5179
6.5,6.9,95.9114
6.6,6.9,94.0999
6.7,6.9,92.1363
6.8,6.9,90.0683
6.9,6.9,87.9369
7,6.9,85.7766
7.1,6.9,83.6151
7.2,6.9,81.4743
7.3,6.9,79.3714
7.4,6.9,77.3194
7.5,6.9,75.3279
7.6,6.9,73.4041
7.7,6.9,71.5532
7.8,6.9,69.7785
7.9,6.9,68.0826
8,6.9,66.4669
8.1,6.9,64.9321
8.2,6.9,63.4786
8.3,6.9,62.1062
8.4,6.9,60.8148
8.5,6.9,59.6038
8.6,6.9,58.4727
8.7,6.9,57.4208
8.8,6.9,56.4474
8.9,6.9,55.5518
9,6.9,54.7335
9.1,6.9,53.9916
9.2,6.9,53.3258
9.3,6.9,52.7353
9.4,6.9,52.2198
9.5,6.9,51.7787
9.6,6.9,51.4117
9.7,6.9,51.1185
9.8,6.9,50.8989
9.9,6.9,50.7525
10,6.9,50.6794

0.1,7,39.6054
0.2,7,39.6559
0.3,7,39.739
0.4,7,39.8549
0.5,7,40.0035
0.6,7,40.185
0.7,7,40.3995
0.8,7,40.6471
0.9,7,40.9281
1,7,41.2426
1.1,7,41.5908
1.2,7,41.973
1.3,7,42.3895
1.4,7,42.8407
1.5,7,43.3268
1.6,7,43.8484
1.7,7,44.4059
1.8,7,44.9998
1.9,7,45.6306
2,7,46.2991
2.1,7,47.006
2.2,7,47.7519
2.3,7,48.5379
2.4,7,49.3647
2.5,7,50.2335
2.6,7,51.1453
2.7,7,52.1013
2.8,7,53.1028
2.9,7,54.1513
3,7,55.2481
3.1,7,56.3948
3.2,7,57.5932
3.3,7,58.845
3.4,7,60.1521
3.5,7,61.5163
3.6,7,62.9397
3.7,7,64.4242
3.8,7,65.9719
3.9,7,67.5846
4,7,69.2642
4.1,7,71.0123
4.2,7,72.8301
4.3,7,74.7183
4.4,7,76.6768
4.5,7,78.7046
4.6,7,80.7992
4.7,7,82.956
4.8,7,85.1678
4.9,7,87.424
5,7,89.7093
5.1,7,92.0027
5.2,7,94.2759
5.3,7,96.4922
5.4,7,98.6052
5.5,7,100.558
5.6,7,102.287
5.7,7,103.719
5.8,7,104.784
5.9,7,105.42
6,7,105.585
6.1,7,105.263
6.2,7,104.471
6.3,7,103.253
6.4,7,101.671
6.5,7,99.798
6.6,7,97.7055
6.7,7,95.4601
6.8,7,93.1192
6.9,7,90.7305
7,7,88.3315
7.1,7,85.9516
7.2,7,83.6129
7.3,7,81.3315
7.4,7,79.1192
7.5,7,76.9842
7.6,7,74.932
7.7,7,72.9662
7.8,7,71.0888
7.9,7,69.3009
8,7,67.6026
8.1,7,65.9939
8.2,7,64.474
8.3,7,63.042
8.4,7,61.6971
8.5,7,60.4379
8.6,7,59.2636
8.7,7,58.1729
8.8,7,57.1648
8.9,7,56.2382
9,7,55.3923
9.1,7,54.6261
9.2,7,53.9388
9.3,7,53.3297
9.4,7,52.7981
9.5,7,52.3436
9.6,7,51.9655
9.7,7,51.6635
9.8,7,51.4373
9.9,7,51.2866
10,7,51.2113

0.1,7.1,39.3084
0.2,7.1,39.3592
0.3,7.1,39.4432
0.4,7.1,39.5603
0.5,7.1,39.7108
0.6,7.1,39.8948
0.7,7.1,40.1123
0.8,7.1,40.3636
0.9,7.1,40.6488
1,7.1,40.9683
1.1,7.1,41.3223
1.2,7.1,41.7111
1.3,7.1,42.135
1.4,7.1,42.5946
1.5,7.1,43.0901
1.6,7.1,43.6222
1.7,7.1,44.1913
1.8,7.1,44.7981
1.9,7.1,45.4432
2,7.1,46.1274
2.1,7.1,46.8515
2.2,7.1,47.6165
2.3,7.1,48.4231
2.4,7.1,49.2727
2.5,7.1,50.1662
2.6,7.1,51.105
2.7,7.1,52.0904
2.8,7.1,53.1238
2.9,7.1,54.207
3,7.1,55.3416
3.1,7.1,56.5294
3.2,7.1,57.7724
3.3,7.1,59.0727
3.4,7.1,60.4325
3.5,7.1,61.8542
3.6,7.1,63.3402
3.7,7.1,64.8932
3.8,7.1,66.5157
3.9,7.1,68.2106
4,7.1,69.9804
4.1,7.1,71.8279
4.2,7.1,73.7555
4.3,7.1,75.7653
4.4,7.1,77.8589
4.5,7.1,80.0371
4.6,7.1,82.2994
4.7,7.1,84.6435
4.8,7.1,87.0646
4.9,7.1,89.5544
5,7.1,92.0996
5.1,7.1,94.6804
5.2,7.1,97.2686
5.3,7.1,99.825
5.4,7.1,102.297
5.5,7.1,104.618
5.6,7.1,106.705
5.7,7.1,108.465
5.8,7.1,109.798
5.9,7.1,110.614
6,7.1,110.848
6.1,7.1,110.478
6.2,7.1,109.526
6.3,7.1,108.061
6.4,7.1,106.172
6.5,7.1,103.96
6.6,7.1,101.521
6.7,7.1,98.9366
6.8,7.1,96.2761
6.9,7.1,93.5926
7,7.1,90.9263
7.1,7.1,88.3064
7.2,7.1,85.7538
7.3,7.1,83.2827
7.4,7.1,80.9023
7.5,7.1,78.6186
7.6,7.1,76.4347
7.7,7.1,74.3522
7.8,7.1,72.3712
7.9,7.1,70.4912
8,7.1,68.711
8.1,7.1,67.0291
8.2,7.1,65.4438
8.3,7.1,63.9533
8.4,7.1,62.5559
8.5,7.1,61.2499
8.6,7.1,60.0335
8.7,7.1,58.9051
8.8,7.1,57.8633
8.9,7.1,56.9067
9,7.1,56.0341
9.1,7.1,55.2443
9.2,7.1,54.5364
9.3,7.1,53.9093
9.4,7.1,53.3623
9.5,7.1,52.8946
9.6,7.1,52.5059
9.7,7.1,52.1954
9.8,7.1,51.9629
9.9,7.1,51.808
10,7.1,51.7307

0.1,7.2,39.0312
0.2,7.2,39.0823
0.3,7.2,39.1671
0.4,7.2,39.2857
0.5,7.2,39.4381
0.6,7.2,39.6244
0.7,7.2,39.845
0.8,7.2,40.0999
0.9,7.2,40.3895
1,7.2,40.7139
1.1,7.2,41.0737
1.2,7.2,41.469
1.3,7.2,41.9003
1.4,7.2,42.3681
1.5,7.2,42.8729
1.6,7.2,43.4153
1.7,7.2,43.9958
1.8,7.2,44.6152
1.9,7.2,45.2743
2,7.2,45.9738
2.1,7.2,46.7147
2.2,7.2,47.498
2.3,7.2,48.3248
2.4,7.2,49.1963
2.5,7.2,50.1137
2.6,7.2,51.0784
2.7,7.2,52.0921
2.8,7.2,53.1563
2.9,7.2,54.2728
3,7.2,55.4436
3.1,7.2,56.6708
3.2,7.2,57.9565
3.3,7.2,59.3033
3.4,7.2,60.7137
3.5,7.2,62.1906
3.6,7.2,63.7368
3.7,7.2,65.3556
3.8,7.2,67.0503
3.9,7.2,68.8246
4,7.2,70.6819
4.1,7.2,72.6263
4.2,7.2,74.6614
4.3,7.2,76.791
4.4,7.2,79.0187
4.5,7.2,81.3474
4.6,7.2,83.7793
4.7,7.2,86.3151
4.8,7.2,88.9533
4.9,7.2,91.6893
5,7.2,94.5135
5.1,7.2,97.4095
5.2,7.2,100.351
5.3,7.2,103.299
5.4,7.2,106.197
5.5,7.2,108.967
5.6,7.2,111.507
5.7,7.2,113.692
5.8,7.2,115.383
5.9,7.2,116.443
6,7.2,116.771
6.1,7.2,116.326
6.2,7.2,115.15
6.3,7.2,113.346
6.4,7.2,111.051
6.5,7.2,108.406
6.6,7.2,105.537
6.7,7.2,102.546
6.8,7.2,99.5136
6.9,7.2,96.4957
7,7.2,93.5333
7.1,7.2,90.6533
7.2,7.2,87.8731
7.3,7.2,85.2033
7.4,7.2,82.6495
7.5,7.2,80.2142
7.6,7.2,77.8975
7.7,7.2,75.6984
7.8,7.2,73.6147
7.9,7.2,71.644
8,7.2,69.7835
8.1,7.2,68.0303
8.2,7.2,66.3815
8.3,7.2,64.8345
8.4,7.2,63.3865
8.5,7.2,62.0353
8.6,7.2,60.7785
8.7,7.2,59.614
8.8,7.2,58.54
8.9,7.2,57.5547
9,7.2,56.6565
9.1,7.2,55.8442
9.2,7.2,55.1164
9.3,7.2,54.4722
9.4,7.2,53.9104
9.5,7.2,53.4303
9.6,7.2,53.0313
9.7,7.2,52.7128
9.8,7.2,52.4743
9.9,7.2,52.3154
10,7.2,52.2361

0.1,7.3,38.7728
0.2,7.3,38.8243
0.3,7.3,38.9099
0.4,7.3,39.0298
0.5,7.3,39.1841
0.6,7.3,39.373
0.7,7.3,39.5965
0.8,7.3,39.8551
0.9,7.3,40.1489
1,7.3,40.4783
1.1,7.3,40.8437
1.2,7.3,41.2455
1.3,7.3,41.684
1.4,7.3,42.16
1.5,7.3,42.6738
1.6,7.3,43.2263
1.7,7.3,43.8179
1.8,7.3,44.4496
1.9,7.3,45.1222
2,7.3,45.8365
2.1,7.3,46.5937
2.2,7.3,47.3947
2.3,7.3,48.2408
2.4,7.3,49.1332
2.5,7.3,50.0735
2.6,7.3,51.0632
2.7,7.3,52.1038
2.8,7.3,53.1973
2.9,7.3,54.3456
3,7.3,55.5509
3.1,7.3,56.8154
3.2,7.3,58.1418
3.3,7.3,59.5327
3.4,7.3,60.9911
3.5,7.3,62.5202
3.6,7.3,64.1236
3.7,7.3,65.805
3.8,7.3,67.5684
3.9,7.3,69.4183
4,7.3,71.3594
4.1,7.3,73.3966
4.2,7.3,75.5353
4.3,7.3,77.781
4.4,7.3,80.1395
4.5,7.3,82.6162
4.6,7.3,85.2165
4.7,7.3,87.9449
4.8,7.3,90.8044
4.9,7.3,93.7956
5,7.3,96.9145
5.1,7.3,100.151
5.2,7.3,103.485
5.3,7.3,106.88
5.4,7.3,110.281
5.5,7.3,113.601
5.6,7.3,116.718
5.7,7.3,119.468
5.8,7.3,121.651
5.9,7.3,123.058
6,7.3,123.517
6.1,7.3,122.959
6.2,7.3,121.455
6.3,7.3,119.176
6.4,7.3,116.335
6.5,7.3,113.131
6.6,7.3,109.73
6.7,7.3,106.255
6.8,7.3,102.793
6.9,7.3,99.4014
7,7.3,96.1164
7.1,7.3,92.9595
7.2,7.3,89.9419
7.3,7.3,87.0683
7.4,7.3,84.3391
7.5,7.3,81.7524
7.6,7.3,79.3045
7.7,7.3,76.9911
7.8,7.3,74.8076
7.9,7.3,72.7493
8,7.3,70.8116
8.1,7.3,68.9901
8.2,7.3,67.2808
8.3,7.3,65.6799
8.4,7.3,64.184
8.5,7.3,62.79
8.6,7.3,61.4949
8.7,7.3,60.2963
8.8,7.3,59.1918
8.9,7.3,58.1793
9,7.3,57.2571
9.1,7.3,56.4235
9.2,7.3,55.6771
9.3,7.3,55.0166
9.4,7.3,54.4409
9.5,7.3,53.9491
9.6,7.3,53.5404
9.7,7.3,53.2142
9.8,7.3,52.97
9.9,7.3,52.8074
10,7.3,52.7262

0.1,7.4,38.5323
0.2,7.4,38.5841
0.3,7.4,38.6706
0.4,7.4,38.7919
0.5,7.4,38.948
0.6,7.4,39.1393
0.7,7.4,39.3658
0.8,7.4,39.628
0.9,7.4,39.926
1,7.4,40.2603
1.1,7.4,40.6312
1.2,7.4,41.0393
1.3,7.4,41.485
1.4,7.4,41.9688
1.5,7.4,42.4915
1.6,7.4,43.0537
1.7,7.4,43.6561
1.8,7.4,44.2997
1.9,7.4,44.9852
2,7.4,45.7138
2.1,7.4,46.4865
2.2,7.4,47.3044
2.3,7.4,48.169
2.4,7.4,49.0815
2.5,7.4,50.0436
2.6,7.4,51.0568
2.7,7.4,52.123
2.8,7.4,53.2442
2.9,7.4,54.4224
3,7.4,55.6602
3.1,7.4,56.9599
3.2,7.4,58.3244
3.3,7.4,59.7566
3.4,7.4,61.2601
3.5,7.4,62.8382
3.6,7.4,64.4951
3.7,7.4,66.2351
3.8,7.4,68.0628
3.9,7.4,69.9837
4,7.4,72.0033
4.1,7.4,74.128
4.2,7.4,76.3646
4.3,7.4,78.7205
4.4,7.4,81.2037
4.5,7.4,83.8228
4.6,7.4,86.5865
4.7,7.4,89.504
4.8,7.4,92.5838
4.9,7.4,95.8331
5,7.4,99.2563
5.1,7.4,102.853
5.2,7.4,106.613
5.3,7.4,110.512
5.4,7.4,114.5
5.5,7.4,118.492
5.6,7.4,122.349
5.7,7.4,125.862
5.8,7.4,128.747
5.9,7.4,130.672
6,7.4,131.331
6.1,7.4,130.59
6.2,7.4,128.585
6.3,7.4,125.621
6.4,7.4,122.034
6.5,7.4,118.108
6.6,7.4,114.052
6.7,7.4,110.007
6.8,7.4,106.059
6.9,7.4,102.258
7,7.4,98.63
7.1,7.4,95.1857
7.2,7.4,91.9266
7.3,7.4,88.8492
7.4,7.4,85.9473
7.5,7.4,83.2132
7.6,7.4,80.6388
7.7,7.4,78.2163
7.8,7.4,75.938
7.9,7.4,73.797
8,7.4,71.7867
8.1,7.4,69.9013
8.2,7.4,68.1354
8.3,7.4,66.4843
8.4,7.4,64.9437
8.5,7.4,63.5098
8.6,7.4,62.1792
8.7,7.4,60.9488
8.8,7.4,59.816
8.9,7.4,58.7783
9,7.4,57.8337
9.1,7.4,56.9803
9.2,7.4,56.2165
9.3,7.4,55.5409
9.4,7.4,54.9522
9.5,7.4,54.4495
9.6,7.4,54.0318
9.7,7.4,53.6985
9.8,7.4,53.449
9.9,7.4,53.2828
10,7.4,53.1999

0.1,7.5,38.3087
0.2,7.5,38.3609
0.3,7.5,38.4482
0.4,7.5,38.5708
0.5,7.5,38.7288
0.6,7.5,38.9224
0.7,7.5,39.1519
0.8,7.5,39.4176
0.9,7.5,39.7197
1,7.5,40.0588
1.1,7.5,40.4351
1.2,7.5,40.8493
1.3,7.5,41.3018
1.4,7.5,41.7933
1.5,7.5,42.3245
1.6,7.5,42.8961
1.7,7.5,43.5089
1.8,7.5,44.1638
1.9,7.5,44.8619
2,7.5,45.604
2.1,7.5,46.3915
2.2,7.5,47.2256
2.3,7.5,48.1076
2.4,7.5,49.0391
2.5,7.5,50.0216
2.6,7.5,51.0571
2.7,7.5,52.1473
2.8,7.5,53.2944
2.9,7.5,54.5006
3,7.5,55.7686
3.1,7.5,57.101
3.2,7.5,58.5009
3.3,7.5,59.9715
3.4,7.5,61.5165
3.5,7.5,63.1399
3.6,7.5,64.8461
3.7,7.5,66.6399
3.8,7.5,68.5268
3.9,7.5,70.5129
4,7.5,72.6048
4.1,7.5,74.81
4.2,7.5,77.1368
4.3,7.5,79.5946
4.4,7.5,82.1937
4.5,7.5,84.9458
4.6,7.5,87.8635
4.7,7.5,90.961
4.8,7.5,94.253
4.9,7.5,97.7552
5,7.5,101.483
5.1,7.5,105.448
5.2,7.5,109.659
5.3,7.5,114.108
5.4,7.5,118.769
5.5,7.5,123.571
5.6,7.5,128.374
5.7,7.5,132.933
5.8,7.5,136.854
5.9,7.5,139.599
6,7.5,140.593
6.1,7.5,139.533
6.2,7.5,136.723
6.3,7.5,132.74
6.4,7.5,128.123
6.5,7.5,123.267
6.6,7.5,118.418
6.7,7.5,113.717
6.8,7.5,109.234
6.9,7.5,104.999
7,7.5,101.018
7.1,7.5,97.2857
7.2,7.5,93.7894
7.3,7.5,90.5154
7.4,7.5,87.4489
7.5,7.5,84.576
7.6,7.5,81.8836
7.7,7.5,79.3599
7.8,7.5,76.9943
7.9,7.5,74.7773
8,7.5,72.7006
8.1,7.5,70.7568
8.2,7.5,68.9394
8.3,7.5,67.2426
8.4,7.5,65.6613
8.5,7.5,64.1912
8.6,7.5,62.8281
8.7,7.5,61.5688
8.8,7.5,60.4101
8.9,7.5,59.3494
9,7.5,58.3843
9.1,7.5,57.5128
9.2,7.5,56.733
9.3,7.5,56.0435
9.4,7.5,55.4429
9.5,7.5,54.9301
9.6,7.5,54.5041
9.7,7.5,54.1643
9.8,7.5,53.9099
9.9,7.5,53.7405
10,7.5,53.6559

0.1,7.6,38.1011
0.2,7.6,38.1536
0.3,7.6,38.2417
0.4,7.6,38.3656
0.5,7.6,38.5254
0.6,7.6,38.7214
0.7,7.6,38.9538
0.8,7.6,39.2228
0.9,7.6,39.529
1,7.6,39.8726
1.1,7.6,40.2542
1.2,7.6,40.6743
1.3,7.6,41.1335
1.4,7.6,41.6324
1.5,7.6,42.1717
1.6,7.6,42.7523
1.7,7.6,43.375
1.8,7.6,44.0408
1.9,7.6,44.7506
2,7.6,45.5057
2.1,7.6,46.3072
2.2,7.6,47.1564
2.3,7.6,48.0549
2.4,7.6,49.0042
2.5,7.6,50.0059
2.6,7.6,51.062
2.7,7.6,52.1745
2.8,7.6,53.3456
2.9,7.6,54.5778
3,7.6,55.8736
3.1,7.6,57.2361
3.2,7.6,58.6683
3.3,7.6,60.1739
3.4,7.6,61.7567
3.5,7.6,63.421
3.6,7.6,65.1717
3.7,7.6,67.0141
3.8,7.6,68.9542
3.9,7.6,70.9988
4,7.6,73.1553
4.1,7.6,75.4325
4.2,7.6,77.8401
4.3,7.6,80.3891
4.4,7.6,83.0923
4.5,7.6,85.9641
4.6,7.6,89.0214
4.7,7.6,92.2831
4.8,7.6,95.7713
4.9,7.6,99.5105
5,7.6,103.529
5.1,7.6,107.855
5.2,7.6,112.52
5.3,7.6,117.548
5.4,7.6,122.95
5.5,7.6,128.699
5.6,7.6,134.694
5.7,7.6,140.69
5.8,7.6,146.185
5.9,7.6,150.324
6,7.6,151.956
6.1,7.6,150.272
6.2,7.6,146.084
6.3,7.6,140.541
6.4,7.6,134.504
6.5,7.6,128.47
6.6,7.6,122.69
6.7,7.6,117.263
6.8,7.6,112.217
6.9,7.6,107.543
7,7.6,103.217
7.1,7.6,99.2084
7.2,7.6,95.49
7.3,7.6,92.0346
7.4,7.6,88.8184
7.5,7.6,85.8203
7.6,7.6,83.0222
7.7,7.6,80.4085
7.8,7.6,77.9654
7.9,7.6,75.6812
8,7.6,73.5459
8.1,7.6,71.5505
8.2,7.6,69.6875
8.3,7.6,67.9503
8.4,7.6,66.333
8.5,7.6,64.8306
8.6,7.6,63.4388
8.7,7.6,62.1537
8.8,7.6,60.9719
8.9,7.6,59.8905
9,7.6,58.9071
9.1,7.6,58.0193
9.2,7.6,57.2252
9.3,7.6,56.5231
9.4,7.6,55.9118
9.5,7.6,55.3899
9.6,7.6,54.9564
9.7,7.6,54.6106
9.8,7.6,54.3517
9.9,7.6,54.1795
10,7.6,54.0934

0.1,7.7,37.9085
0.2,7.7,37.9614
0.3,7.7,38.0503
0.4,7.7,38.1755
0.5,7.7,38.3371
0.6,7.7,38.5353
0.7,7.7,38.7704
0.8,7.7,39.0428
0.9,7.7,39.3528
1,7.7,39.7009
1.1,7.7,40.0875
1.2,7.7,40.5133
1.3,7.7,40.9788
1.4,7.7,41.4848
1.5,7.7,42.0319
1.6,7.7,42.6211
1.7,7.7,43.2532
1.8,7.7,43.9292
1.9,7.7,44.6502
2,7.7,45.4174
2.1,7.7,46.232
2.2,7.7,47.0955
2.3,7.7,48.0093
2.4,7.7,48.9751
2.5,7.7,49.9946
2.6,7.7,51.0698
2.7,7.7,52.2028
2.8,7.7,53.3959
2.9,7.7,54.6517
3,7.7,55.9728
3.1,7.7,57.3624
3.2,7.7,58.8238
3.3,7.7,60.3607
3.4,7.7,61.9772
3.5,7.7,63.6779
3.6,7.7,65.4679
3.7,7.7,67.353
3.8,7.7,69.3396
3.9,7.7,71.435
4,7.7,73.6476
4.1,7.7,75.9869
4.2,7.7,78.4639
4.3,7.7,81.0911
4.4,7.7,83.8834
4.5,7.7,86.858
4.6,7.7,90.0351
4.7,7.7,93.4387
4.8,7.7,97.0973
4.9,7.7,101.045
5,7.7,105.323
5.1,7.7,109.98
5.2,7.7,115.072
5.3,7.7,120.667
5.4,7.7,126.834
5.5,7.7,133.63
5.6,7.7,141.063
5.7,7.7,148.992
5.8,7.7,156.917
5.9,7.7,163.599
6,7.7,166.677
6.1,7.7,163.561
6.2,7.7,156.843
6.3,7.7,148.885
6.4,7.7,140.928
6.5,7.7,133.473
6.6,7.7,126.66
6.7,7.7,120.483
6.8,7.7,114.885
6.9,7.7,109.797
7,7.7,105.154
7.1,7.7,100.901
7.2,7.7,96.9877
7.3,7.7,93.3757
7.4,7.7,90.0312
7.5,7.7,86.9269
7.6,7.7,84.0395
7.7,7.7,81.3497
7.8,7.7,78.8413
7.9,7.7,76.5006
8,7.7,74.3157
8.1,7.7,72.2767
8.2,7.7,70.3751
8.3,7.7,68.6034
8.4,7.7,66.9553
8.5,7.7,65.4253
8.6,7.7,64.0087
8.7,7.7,62.7012
8.8,7.7,61.4994
8.9,7.7,60.4001
9,7.7,59.4006
9.1,7.7,58.4984
9.2,7.7,57.6917
9.3,7.7,56.9787
9.4,7.7,56.3578
9.5,7.7,55.8278
9.6,7.7,55.3876
9.7,7.7,55.0365
9.8,7.7,54.7737
9.9,7.7,54.5988
10,7.7,54.5114

0.1,7.8,37.7302
0.2,7.8,37.7834
0.3,7.8,37.8731
0.4,7.8,37.9995
0.5,7.8,38.1628
0.6,7.8,38.3632
0.7,7.8,38.601
0.8,7.8,38.8766
0.9,7.8,39.1903
1,7.8,39.5426
1.1,7.8,39.9341
1.2,7.8,40.3653
1.3,7.8,40.8368
1.4,7.8,41.3495
1.5,7.8,41.904
1.6,7.8,42.5013
1.7,7.8,43.1422
1.8,7.8,43.8279
1.9,7.8,44.5594
2,7.8,45.3379
2.1,7.8,46.1647
2.2,7.8,47.0414
2.3,7.8,47.9694
2.4,7.8,48.9503
2.5,7.8,49.9862
2.6,7.8,51.0788
2.7,7.8,52.2305
2.8,7.8,53.4435
2.9,7.8,54.7205
3,7.8,56.0643
3.1,7.8,57.478
3.2,7.8,58.9651
3.3,7.8,60.5295
3.4,7.8,62.1754
3.5,7.8,63.9076
3.6,7.8,65.7313
3.7,7.8,67.6527
3.8,7.8,69.6785
3.9,7.8,71.8164
4,7.8,74.0755
4.1,7.8,76.4658
4.2,7.8,78.9993
4.3,7.8,81.6898
4.4,7.8,84.5536
4.5,7.8,87.6101
4.6,7.8,90.8825
4.7,7.8,94.3986
4.8,7.8,98.1929
4.9,7.8,102.307
5,7.8,106.795
5.1,7.8,111.723
5.2,7.8,117.177
5.3,7.8,123.268
5.4,7.8,130.139
5.5,7.8,137.973
5.6,7.8,146.982
5.7,7.8,157.341
5.8,7.8,168.932
5.9,7.8,180.516
6,7.8,187.63
6.1,7.8,180.49
6.2,7.8,168.883
6.3,7.8,157.273
6.4,7.8,146.9
6.5,7.8,137.883
6.6,7.8,130.046
6.7,7.8,123.178
6.8,7.8,117.097
6.9,7.8,111.662
7,7.8,106.762
7.1,7.8,102.311
7.2,7.8,98.2449
7.3,7.8,94.5102
7.4,7.8,91.066
7.5,7.8,87.879
7.6,7.8,84.9222
7.7,7.8,82.1733
7.8,7.8,79.6139
7.9,7.8,77.2287
8,7.8,75.0046
8.1,7.8,72.9309
8.2,7.8,70.9983
8.3,7.8,69.1988
8.4,7.8,67.5256
8.5,7.8,65.973
8.6,7.8,64.5358
8.7,7.8,63.2098
8.8,7.8,61.9912
8.9,7.8,60.8767
9,7.8,59.8635
9.1,7.8,58.9492
9.2,7.8,58.1317
9.3,7.8,57.4091
9.4,7.8,56.78
9.5,7.8,56.243
9.6,7.8,55.797
9.7,7.8,55.4413
9.8,7.8,55.1751
9.9,7.8,54.9979
10,7.8,54.9094

0.1,7.9,37.5653
0.2,7.9,37.6188
0.3,7.9,37.7093
0.4,7.9,37.8369
0.5,7.9,38.0018
0.6,7.9,38.2043
0.7,7.9,38.4446
0.8,7.9,38.7232
0.9,7.9,39.0405
1,7.9,39.3968
1.1,7.9,39.7929
1.2,7.9,40.2292
1.3,7.9,40.7065
1.4,7.9,41.2255
1.5,7.9,41.787
1.6,7.9,42.3918
1.7,7.9,43.0411
1.8,7.9,43.7357
1.9,7.9,44.477
2,7.9,45.266
2.1,7.9,46.1041
2.2,7.9,46.9929
2.3,7.9,47.9339
2.4,7.9,48.9287
2.5,7.9,49.9793
2.6,7.9,51.0877
2.7,7.9,52.2561
2.8,7.9,53.4868
2.9,7.9,54.7826
3,7.9,56.1463
3.1,7.9,57.5811
3.2,7.9,59.0905
3.3,7.9,60.6784
3.4,7.9,62.3491
3.5,7.9,64.1076
3.6,7.9,65.9592
3.7,7.9,67.9102
3.8,7.9,69.9675
3.9,7.9,72.1391
4,7.9,74.4342
4.1,7.9,76.8636
4.2,7.9,79.4395
4.3,7.9,82.1767
4.4,7.9,85.0923
4.5,7.9,88.2071
4.6,7.9,91.5462
4.7,7.9,95.1401
4.8,7.9,99.0268
4.9,7.9,103.254
5,7.9,107.884
5.1,7.9,112.996
5.2,7.9,118.699
5.3,7.9,125.14
5.4,7.9,132.532
5.5,7.9,141.19
5.6,7.9,151.595
5.7,7.9,164.498
5.8,7.9,180.993
5.9,7.9,201.938
6,7.9,222.868
6.1,7.9,201.922
6.2,7.9,180.967
6.3,7.9,164.467
6.4,7.9,151.563
6.5,7.9,141.162
6.6,7.9,132.515
6.7,7.9,125.139
6.8,7.9,118.721
6.9,7.9,113.05
7,7.9,107.978
7.1,7.9,103.398
7.2,7.9,99.2306
7.3,7.9,95.4156
7.4,7.9,91.9057
7.5,7.9,88.664
7.6,7.9,85.6606
7.7,7.9,82.8716
7.8,7.9,80.277
7.9,7.9,77.8606
8,7.9,75.6087
8.1,7.9,73.5099
8.2,7.9,71.5545
