3.9,6.8,61.121
4,6.8,62.6121
4.1,6.8,64.1581
4.2,6.8,65.7584
4.3,6.8,67.4115
4.4,6.8,69.1152
4.5,6.8,70.8658
4.6,6.8,72.6582
4.7,6.8,74.485
4.8,6.8,76.3365
4.9,6.8,78.2001
5,6.8,80.0593
5.1,6.8,81.8937
5.2,6.8,83.6781
5.3,6.8,85.3823
5.4,6.8,86.9714
5.5,6.8,88.406
5.6,6.8,89.6442
5.7,6.8,90.6435
5.8,6.8,91.3648
5.9,6.8,91.7757
6,6.8,91.8552
6.1,6.8,91.5962
6.2,6.8,91.0069
6.3,6.8,90.1093
6.4,6.8,88.9367
6.5,6.8,87.5295
6.6,6.8,85.9309
6.7,6.8,84.184
6.8,6.8,82.3291
6.9,6.8,80.402
7,6.8,78.4339
7.1,6.8,76.451
7.2,6.8,74.4747
7.3,6.8,72.5223
7.4,6.8,70.6076
7.5,6.8,68.7411
7.6,6.8,66.931
7.7,6.8,65.1837
7.8,6.8,63.5036
7.9,6.8,61.894
8,6.8,60.3574
8.1,6.8,58.8951
8.2,6.8,57.5083
8.3,6.8,56.1973
8.4,6.8,54.9624
8.5,6.8,53.8035
8.6,6.8,52.7203
8.7,6.8,51.7124
8.8,6.8,50.7793
8.9,6.8,49.9207
9,6.8,49.1358
9.1,6.8,48.4243
9.2,6.8,47.7855
9.3,6.8,47.219
9.4,6.8,46.7244
9.5,6.8,46.3012
9.6,6.8,45.9491
9.7,6.8,45.6678
9.8,6.8,45.457
9.9,6.8,45.3166
10,6.8,45.2464

0.1,6.9,35.7596
0.2,6.9,35.8055
0.3,6.9,35.8808
0.4,6.9,35.9856
0.5,6.9,36.12
0.6,6.9,36.2841
0.7,6.9,36.4781
0.8,6.9,36.7021
0.9,6.9,36.9565
1,6.9,37.2414
1.1,6.9,37.5572
1.2,6.9,37.9041
1.3,6.9,38.2826
1.4,6.9,38.693
1.5,6.9,39.1358
1.6,6.9,39.6115
1.7,6.9,40.1207
1.8,6.9,40.664
1.9,6.9,41.242
2,6.9,41.8556
2.1,6.9,42.5054
2.2,6.9,43.1923
2.3,6.9,43.9174
2.4,6.9,44.6817
2.5,6.9,45.4861
2.6,6.9,46.332
2.7,6.9,47.2205
2.8,6.9,48.153
2.9,6.9,49.131
3,6.9,50.1558
3.1,6.9,51.2292
3.2,6.9,52.3526
3.3,6.9,53.5278
3.4,6.9,54.7564
3.5,6.9,56.0403
3.6,6.9,57.3811
3.7,6.9,58.7806
3.8,6.9,60.2401
3.9,6.9,61.7613
4,6.9,63.3452
4.1,6.9,64.9926
4.2,6.9,66.7039
4.3,6.9,68.4786
4.4,6.9,70.3156
4.5,6.9,72.2121
4.6,6.9,74.1642
4.7,6.9,76.1657
4.8,6.9,78.2076
4.9,6.9,80.2777
5,6.9,82.3596
5.1,6.9,84.4317
5.2,6.9,86.4667
5.3,6.9,88.4304
5.4,6.9,90.2817
5.5,6.9,91.9726
5.6,6.9,93.4501
5.7,6.9,94.6588
5.8,6.9,95.5457
5.9,6.9,96.066
6,6.9,96.1898
6.1,6.9,95.9068
6.2,6.9,95.2283
6.3,6.9,94.1853
6.4,6.9,92.8236
6.5,6.9,91.1973
6.6,6.9,89.3626
6.7,6.9,87.3736
6.8,6.9,85.2791
6.9,6.9,83.1213
7,6.9,80.9352
7.1,6.9,78.7491
7.2,6.9,76.5856
7.3,6.9,74.4619
7.4,6.9,72.3912
7.5,6.9,70.3834
7.6,6.9,68.4455
7.7,6.9,66.5828
7.8,6.9,64.7985
7.9,6.9,63.095
8,6.9,61.4736
8.1,6.9,59.9349
8.2,6.9,58.4791
8.3,6.9,57.1059
8.4,6.9,55.8149
8.5,6.9,54.6054
8.6,6.9,53.4766
8.7,6.9,52.4277
8.8,6.9,51.4579
8.9,6.9,50.5663
9,6.9,49.7522
9.1,6.9,49.0147
9.2,6.9,48.3531
9.3,6.9,47.7667
9.4,6.9,47.255
9.5,6.9,46.8174
9.6,6.9,46.4534
9.7,6.9,46.1627
9.8,6.9,45.9449
9.9,6.9,45.7999
10,6.9,45.7274

0.1,7,35.4882
0.2,7,35.5343
0.3,7,35.6102
0.4,7,35.716
0.5,7,35.8519
0.6,7,36.0179
0.7,7,36.2144
0.8,7,36.4414
0.9,7,36.6994
1,7,36.9885
1.1,7,37.3092
1.2,7,37.6618
1.3,7,38.0468
1.4,7,38.4646
1.5,7,38.9158
1.6,7,39.401
1.7,7,39.9209
1.8,7,40.4761
1.9,7,41.0674
2,7,41.6958
2.1,7,42.362
2.2,7,43.0671
2.3,7,43.8122
2.4,7,44.5985
2.5,7,45.4272
2.6,7,46.2996
2.7,7,47.2172
2.8,7,48.1815
2.9,7,49.1943
3,7,50.2571
3.1,7,51.3718
3.2,7,52.5404
3.3,7,53.7648
3.4,7,55.0472
3.5,7,56.3897
3.6,7,57.7946
3.7,7,59.264
3.8,7,60.8002
3.9,7,62.4052
4,7,64.0812
4.1,7,65.8299
4.2,7,67.6525
4.3,7,69.5501
4.4,7,71.5227
4.5,7,73.5692
4.6,7,75.687
4.7,7,77.8717
4.8,7,80.1158
4.9,7,82.4084
5,7,84.734
5.1,7,87.0709
5.2,7,89.3901
5.3,7,91.6539
5.4,7,93.8147
5.5,7,95.8145
5.6,7,97.5862
5.7,7,99.0568
5.8,7,100.154
5.9,7,100.813
6,7,100.991
6.1,7,100.673
6.2,7,99.8742
6.3,7,98.6403
6.4,7,97.0357
6.5,7,95.1341
6.6,7,93.0095
6.7,7,90.7299
6.8,7,88.3542
6.9,7,85.9309
7,7,83.4986
7.1,7,81.0873
7.2,7,78.7193
7.3,7,76.4113
7.4,7,74.1752
7.5,7,72.019
7.6,7,69.9484
7.7,7,67.9668
7.8,7,66.0762
7.9,7,64.2775
8,7,62.5707
8.1,7,60.9554
8.2,7,59.4308
8.3,7,57.9958
8.4,7,56.6493
8.5,7,55.3898
8.6,7,54.2162
8.7,7,53.127
8.8,7,52.1212
8.9,7,51.1975
9,7,50.3547
9.1,7,49.5918
9.2,7,48.908
9.3,7,48.3023
9.4,7,47.7739
9.5,7,47.3222
9.6,7,46.9467
9.7,7,46.6469
9.8,7,46.4223
9.9,7,46.2728
10,7,46.198

0.1,7.1,35.2359
0.2,7.1,35.2822
0.3,7.1,35.3588
0.4,7.1,35.4657
0.5,7.1,35.603
0.6,7.1,35.7711
0.7,7.1,35.97
0.8,7.1,36.2001
0.9,7.1,36.4617
1,7.1,36.7551
1.1,7.1,37.0807
1.2,7.1,37.4391
1.3,7.1,37.8306
1.4,7.1,38.2558
1.5,7.1,38.7154
1.6,7.1,39.21
1.7,7.1,39.7404
1.8,7.1,40.3074
1.9,7.1,40.9118
2,7.1,41.5547
2.1,7.1,42.237
2.2,7.1,42.9598
2.3,7.1,43.7244
2.4,7.1,44.5321
2.5,7.1,45.3843
2.6,7.1,46.2825
2.7,7.1,47.2283
2.8,7.1,48.2234
2.9,7.1,49.2698
3,7.1,50.3692
3.1,7.1,51.524
3.2,7.1,52.7362
3.3,7.1,54.0083
3.4,7.1,55.3427
3.5,7.1,56.742
3.6,7.1,58.209
3.7,7.1,59.7465
3.8,7.1,61.3574
3.9,7.1,63.0445
4,7.1,64.811
4.1,7.1,66.6595
4.2,7.1,68.5927
4.3,7.1,70.613
4.4,7.1,72.7221
4.5,7.1,74.9208
4.6,7.1,77.2087
4.7,7.1,79.5836
4.8,7.1,82.0405
4.9,7.1,84.5709
5,7.1,87.1612
5.1,7.1,89.7912
5.2,7.1,92.4317
5.3,7.1,95.0427
5.4,7.1,97.5702
5.5,7.1,99.9454
5.6,7.1,102.084
5.7,7.1,103.889
5.8,7.1,105.258
5.9,7.1,106.101
6,7.1,106.349
6.1,7.1,105.978
6.2,7.1,105.015
6.3,7.1,103.525
6.4,7.1,101.605
6.5,7.1,99.3541
6.6,7.1,96.872
6.7,7.1,94.2434
6.8,7.1,91.5383
6.9,7.1,88.8113
7,7.1,86.1034
7.1,7.1,83.4446
7.2,7.1,80.8561
7.3,7.1,78.3523
7.4,7.1,75.9426
7.5,7.1,73.6328
7.6,7.1,71.4262
7.7,7.1,69.3239
7.8,7.1,67.3262
7.9,7.1,65.4322
8,7.1,63.6405
8.1,7.1,61.9495
8.2,7.1,60.3571
8.3,7.1,58.8615
8.4,7.1,57.4606
8.5,7.1,56.1524
8.6,7.1,54.9351
8.7,7.1,53.8069
8.8,7.1,52.7662
8.9,7.1,51.8113
9,7.1,50.9408
9.1,7.1,50.1535
9.2,7.1,49.4481
9.3,7.1,48.8237
9.4,7.1,48.2793
9.5,7.1,47.8141
9.6,7.1,47.4274
9.7,7.1,47.1188
9.8,7.1,46.8877
9.9,7.1,46.7338
10,7.1,46.6569

0.1,7.2,35.0017
0.2,7.2,35.0482
0.3,7.2,35.1254
0.4,7.2,35.2334
0.5,7.2,35.3723
0.6,7.2,35.5424
0.7,7.2,35.7439
0.8,7.2,35.9771
0.9,7.2,36.2423
1,7.2,36.54
1.1,7.2,36.8706
1.2,7.2,37.2346
1.3,7.2,37.6326
1.4,7.2,38.0652
1.5,7.2,38.5331
1.6,7.2,39.037
1.7,7.2,39.5777
1.8,7.2,40.1562
1.9,7.2,40.7734
2,7.2,41.4304
2.1,7.2,42.1283
2.2,7.2,42.8683
2.3,7.2,43.6518
2.4,7.2,44.4802
2.5,7.2,45.3551
2.6,7.2,46.278
2.7,7.2,47.2509
2.8,7.2,48.2756
2.9,7.2,49.3542
3,7.2,50.4888
3.1,7.2,51.6819
3.2,7.2,52.936
3.3,7.2,54.2537
3.4,7.2,55.6379
3.5,7.2,57.0917
3.6,7.2,58.6184
3.7,7.2,60.2213
3.8,7.2,61.9042
3.9,7.2,63.6707
4,7.2,65.5248
4.1,7.2,67.4706
4.2,7.2,69.5122
4.3,7.2,71.6534
4.4,7.2,73.898
4.5,7.2,76.2491
4.6,7.2,78.7091
4.7,7.2,81.2786
4.8,7.2,83.9564
4.9,7.2,86.7375
5,7.2,89.6123
5.1,7.2,92.5638
5.2,7.2,95.5652
5.3,7.2,98.5763
5.4,7.2,101.539
5.5,7.2,104.373
5.6,7.2,106.974
5.7,7.2,109.214
5.8,7.2,110.949
5.9,7.2,112.04
6,7.2,112.382
6.1,7.2,111.934
6.2,7.2,110.739
6.3,7.2,108.901
6.4,7.2,106.562
6.5,7.2,103.865
6.6,7.2,100.941
6.7,7.2,97.8941
6.8,7.2,94.8055
6.9,7.2,91.7342
7,7.2,88.7213
7.1,7.2,85.7944
7.2,7.2,82.9713
7.3,7.2,80.2625
7.4,7.2,77.6738
7.5,7.2,75.2075
7.6,7.2,72.8637
7.7,7.2,70.641
7.8,7.2,68.5371
7.9,7.2,66.5493
8,7.2,64.6744
8.1,7.2,62.9095
8.2,7.2,61.2515
8.3,7.2,59.6972
8.4,7.2,58.2439
8.5,7.2,56.8889
8.6,7.2,55.6297
8.7,7.2,54.464
8.8,7.2,53.3898
8.9,7.2,52.405
9,7.2,51.5081
9.1,7.2,50.6973
9.2,7.2,49.9714
9.3,7.2,49.3292
9.4,7.2,48.7694
9.5,7.2,48.2913
9.6,7.2,47.8941
9.7,7.2,47.577
9.8,7.2,47.3397
9.9,7.2,47.1816
10,7.2,47.1027

0.1,7.3,34.7846
0.2,7.3,34.8313
0.3,7.3,34.9092
0.4,7.3,35.0183
0.5,7.3,35.1588
0.6,7.3,35.3309
0.7,7.3,35.5349
0.8,7.3,35.7712
0.9,7.3,36.0401
1,7.3,36.342
1.1,7.3,36.6776
1.2,7.3,37.0472
1.3,7.3,37.4516
1.4,7.3,37.8914
1.5,7.3,38.3674
1.6,7.3,38.8803
1.7,7.3,39.4311
1.8,7.3,40.0208
1.9,7.3,40.6504
2,7.3,41.321
2.1,7.3,42.034
2.2,7.3,42.7905
2.3,7.3,43.5921
2.4,7.3,44.4404
2.5,7.3,45.3369
2.6,7.3,46.2836
2.7,7.3,47.2823
2.8,7.3,48.3352
2.9,7.3,49.4444
3,7.3,50.6124
3.1,7.3,51.8419
3.2,7.3,53.1356
3.3,7.3,54.4966
3.4,7.3,55.928
3.5,7.3,57.4335
3.6,7.3,59.0167
3.7,7.3,60.6818
3.8,7.3,62.4331
3.9,7.3,64.2752
4,7.3,66.2132
4.1,7.3,68.2523
4.2,7.3,70.3981
4.3,7.3,72.6564
4.4,7.3,75.0332
4.5,7.3,77.5342
4.6,7.3,80.1651
4.7,7.3,82.9304
4.8,7.3,85.8333
4.9,7.3,88.8744
5,7.3,92.0498
5.1,7.3,95.3489
5.2,7.3,98.7507
5.3,7.3,102.219
5.4,7.3,105.696
5.5,7.3,109.093
5.6,7.3,112.284
5.7,7.3,115.102
5.8,7.3,117.341
5.9,7.3,118.786
6,7.3,119.261
6.1,7.3,118.695
6.2,7.3,117.161
6.3,7.3,114.835
6.4,7.3,111.934
6.5,7.3,108.663
6.6,7.3,105.192
6.7,7.3,101.647
6.8,7.3,98.1164
6.9,7.3,94.6603
7,7.3,91.3153
7.1,7.3,88.1032
7.2,7.3,85.0353
7.3,7.3,82.1164
7.4,7.3,79.3468
7.5,7.3,76.7242
7.6,7.3,74.2448
7.7,7.3,71.9041
7.8,7.3,69.697
7.9,7.3,67.6185
8,7.3,65.6638
8.1,7.3,63.8282
8.2,7.3,62.1074
8.3,7.3,60.4974
8.4,7.3,58.9943
8.5,7.3,57.5949
8.6,7.3,56.2961
8.7,7.3,55.095
8.8,7.3,53.9891
8.9,7.3,52.9762
9,7.3,52.0542
9.1,7.3,51.2214
9.2,7.3,50.4761
9.3,7.3,49.817
9.4,7.3,49.2428
9.5,7.3,48.7525
9.6,7.3,48.3452
9.7,7.3,48.0202
9.8,7.3,47.7769
9.9,7.3,47.615
10,7.3,47.5341

0.1,7.4,34.5836
0.2,7.4,34.6306
0.3,7.4,34.7091
0.4,7.4,34.8193
0.5,7.4,34.9614
0.6,7.4,35.1355
0.7,7.4,35.3421
0.8,7.4,35.5814
0.9,7.4,35.8539
1,7.4,36.16
1.1,7.4,36.5004
1.2,7.4,36.8756
1.3,7.4,37.2862
1.4,7.4,37.733
1.5,7.4,38.2169
1.6,7.4,38.7386
1.7,7.4,39.2992
1.8,7.4,39.8996
1.9,7.4,40.5411
2,7.4,41.2249
2.1,7.4,41.9522
2.2,7.4,42.7246
2.3,7.4,43.5435
2.4,7.4,44.4106
2.5,7.4,45.3278
2.6,7.4,46.2968
2.7,7.4,47.3199
2.8,7.4,48.3993
2.9,7.4,49.5375
3,7.4,50.7369
3.1,7.4,52.0005
3.2,7.4,53.3314
3.3,7.4,54.7328
3.4,7.4,56.2085
3.5,7.4,57.7622
3.6,7.4,59.3984
3.7,7.4,61.1216
3.8,7.4,62.9369
3.9,7.4,64.8498
4,7.4,66.8664
4.1,7.4,68.9933
4.2,7.4,71.2376
4.3,7.4,73.607
4.4,7.4,76.1099
4.5,7.4,78.755
4.6,7.4,81.5517
4.7,7.4,84.5092
4.8,7.4,87.6362
4.9,7.4,90.9404
5,7.4,94.4262
5.1,7.4,98.093
5.2,7.4,101.931
5.3,7.4,105.914
5.4,7.4,109.992
5.5,7.4,114.076
5.6,7.4,118.025
5.7,7.4,121.624
5.8,7.4,124.582
5.9,7.4,126.556
6,7.4,127.235
6.1,7.4,126.48
6.2,7.4,124.431
6.3,7.4,121.401
6.4,7.4,117.733
6.5,7.4,113.719
6.6,7.4,109.575
6.7,7.4,105.444
6.8,7.4,101.414
6.9,7.4,97.5367
7,7.4,93.8386
7.1,7.4,90.3305
7.2,7.4,87.0138
7.3,7.4,83.8849
7.4,7.4,80.9371
7.5,7.4,78.1625
7.6,7.4,75.5525
7.7,7.4,73.0989
7.8,7.4,70.7938
7.9,7.4,68.6298
8,7.4,66.5999
8.1,7.4,64.6981
8.2,7.4,62.9187
8.3,7.4,61.2566
8.4,7.4,59.7073
8.5,7.4,58.2665
8.6,7.4,56.9308
8.7,7.4,55.6967
8.8,7.4,54.5614
8.9,7.4,53.5223
9,7.4,52.5771
9.1,7.4,51.7237
9.2,7.4,50.9604
9.3,7.4,50.2855
9.4,7.4,49.6978
9.5,7.4,49.1962
9.6,7.4,48.7795
9.7,7.4,48.4471
9.8,7.4,48.1983
9.9,7.4,48.0328
10,7.4,47.95

0.1,7.5,34.3977
0.2,7.5,34.445
0.3,7.5,34.5242
0.4,7.5,34.6355
0.5,7.5,34.7791
0.6,7.5,34.9552
0.7,7.5,35.1643
0.8,7.5,35.4066
0.9,7.5,35.6826
1,7.5,35.9929
1.1,7.5,36.338
1.2,7.5,36.7185
1.3,7.5,37.1352
1.4,7.5,37.5888
1.5,7.5,38.0803
1.6,7.5,38.6105
1.7,7.5,39.1804
1.8,7.5,39.7912
1.9,7.5,40.4441
2,7.5,41.1404
2.1,7.5,41.8814
2.2,7.5,42.6687
2.3,7.5,43.504
2.4,7.5,44.3889
2.5,7.5,45.3254
2.6,7.5,46.3155
2.7,7.5,47.3615
2.8,7.5,48.4657
2.9,7.5,49.6307
3,7.5,50.8593
3.1,7.5,52.1546
3.2,7.5,53.5199
3.3,7.5,54.9587
3.4,7.5,56.4751
3.5,7.5,58.0733
3.6,7.5,59.7581
3.7,7.5,61.5346
3.8,7.5,63.4086
3.9,7.5,65.3865
4,7.5,67.4753
4.1,7.5,69.6829
4.2,7.5,72.0178
4.3,7.5,74.4899
4.4,7.5,77.1099
4.5,7.5,79.8897
4.6,7.5,82.8425
4.7,7.5,85.9828
4.8,7.5,89.3259
4.9,7.5,92.8878
5,7.5,96.684
5.1,7.5,100.728
5.2,7.5,105.026
5.3,7.5,109.572
5.4,7.5,114.338
5.5,7.5,119.252
5.6,7.5,124.171
5.7,7.5,128.841
5.8,7.5,132.86
5.9,7.5,135.674
6,7.5,136.695
6.1,7.5,135.612
6.2,7.5,132.736
6.3,7.5,128.658
6.4,7.5,123.933
6.5,7.5,118.963
6.6,7.5,114.004
6.7,7.5,109.198
6.8,7.5,104.619
6.9,7.5,100.295
7,7.5,96.2341
7.1,7.5,92.4292
7.2,7.5,88.8682
7.3,7.5,85.5365
7.4,7.5,82.419
7.5,7.5,79.5011
7.6,7.5,76.7693
7.7,7.5,74.2111
7.8,7.5,71.8157
7.9,7.5,69.5731
8,7.5,67.4745
8.1,7.5,65.5123
8.2,7.5,63.6794
8.3,7.5,61.9699
8.4,7.5,60.3783
8.5,7.5,58.8999
8.6,7.5,57.5306
8.7,7.5,56.2664
8.8,7.5,55.1043
8.9,7.5,54.0412
9,7.5,53.0747
9.1,7.5,52.2025
9.2,7.5,51.4226
9.3,7.5,50.7333
9.4,7.5,50.1333
9.5,7.5,49.6211
9.6,7.5,49.1959
9.7,7.5,48.8566
9.8,7.5,48.6028
9.9,7.5,48.4338
10,7.5,48.3495

0.1,7.6,34.2261
0.2,7.6,34.2736
0.3,7.6,34.3535
0.4,7.6,34.4659
0.5,7.6,34.611
0.6,7.6,34.7891
0.7,7.6,35.0006
0.8,7.6,35.2458
0.9,7.6,35.5253
1,7.6,35.8396
1.1,7.6,36.1892
1.2,7.6,36.5749
1.3,7.6,36.9975
1.4,7.6,37.4576
1.5,7.6,37.9564
1.6,7.6,38.4946
1.7,7.6,39.0735
1.8,7.6,39.6942
1.9,7.6,40.3578
2,7.6,41.0659
2.1,7.6,41.8199
2.2,7.6,42.6213
2.3,7.6,43.4718
2.4,7.6,44.3734
2.5,7.6,45.3279
2.6,7.6,46.3376
2.7,7.6,47.4047
2.8,7.6,48.5318
2.9,7.6,49.7216
3,7.6,50.977
3.1,7.6,52.3013
3.2,7.6,53.6979
3.3,7.6,55.1708
3.4,7.6,56.7241
3.5,7.6,58.3624
3.6,7.6,60.091
3.7,7.6,61.9154
3.8,7.6,63.8421
3.9,7.6,65.8782
4,7.6,68.0315
4.1,7.6,70.311
4.2,7.6,72.7269
4.3,7.6,75.2908
4.4,7.6,78.0156
4.5,7.6,80.9166
4.6,7.6,84.0107
4.7,7.6,87.3179
4.8,7.6,90.8604
4.9,7.6,94.6638
5,7.6,98.7564
5.1,7.6,103.169
5.2,7.6,107.931
5.3,7.6,113.07
5.4,7.6,118.594
5.5,7.6,124.479
5.6,7.6,130.619
5.7,7.6,136.761
5.8,7.6,142.393
5.9,7.6,146.636
6,7.6,148.31
6.1,7.6,146.586
6.2,7.6,142.293
6.3,7.6,136.615
6.4,7.6,130.431
6.5,7.6,124.254
6.6,7.6,118.337
6.7,7.6,112.786
6.8,7.6,107.628
6.9,7.6,102.852
7,7.6,98.4355
7.1,7.6,94.3469
7.2,7.6,90.5571
7.3,7.6,87.0385
7.4,7.6,83.7664
7.5,7.6,80.7193
7.6,7.6,77.8783
7.7,7.6,75.227
7.8,7.6,72.7514
7.9,7.6,70.4393
8,7.6,68.2799
8.1,7.6,66.2642
8.2,7.6,64.3841
8.3,7.6,62.6326
8.4,7.6,61.0036
8.5,7.6,59.4918
8.6,7.6,58.0925
8.7,7.6,56.8016
8.8,7.6,55.6155
8.9,7.6,54.531
9,7.6,53.5454
9.1,7.6,52.6562
9.2,7.6,51.8614
9.3,7.6,51.1592
9.4,7.6,50.5479
9.5,7.6,50.0263
9.6,7.6,49.5932
9.7,7.6,49.2478
9.8,7.6,48.9894
9.9,7.6,48.8174
10,7.6,48.7314

0.1,7.7,34.0679
0.2,7.7,34.1157
0.3,7.7,34.1962
0.4,7.7,34.3096
0.5,7.7,34.4562
0.6,7.7,34.6363
0.7,7.7,34.8501
0.8,7.7,35.0982
0.9,7.7,35.381
1,7.7,35.6991
1.1,7.7,36.0531
1.2,7.7,36.4438
1.3,7.7,36.8719
1.4,7.7,37.3383
1.5,7.7,37.844
1.6,7.7,38.3899
1.7,7.7,38.9772
1.8,7.7,39.6072
1.9,7.7,40.281
2,7.7,41.0002
2.1,7.7,41.7662
2.2,7.7,42.5807
2.3,7.7,43.4455
2.4,7.7,44.3624
2.5,7.7,45.3336
2.6,7.7,46.3613
2.7,7.7,47.4478
2.8,7.7,48.5957
2.9,7.7,49.808
3,7.7,51.0877
3.1,7.7,52.438
3.2,7.7,53.8628
3.3,7.7,55.366
3.4,7.7,56.952
3.5,7.7,58.6259
3.6,7.7,60.3929
3.7,7.7,62.2593
3.8,7.7,64.2319
3.9,7.7,66.3183
4,7.7,68.5272
4.1,7.7,70.8687
4.2,7.7,73.354
4.3,7.7,75.9963
4.4,7.7,78.8109
4.5,7.7,81.8154
4.6,7.7,85.0308
4.7,7.7,88.4817
4.8,7.7,92.1975
4.9,7.7,96.2132
5,7.7,100.571
5.1,7.7,105.32
5.2,7.7,110.52
5.3,7.7,116.239
5.4,7.7,122.547
5.5,7.7,129.503
5.6,7.7,137.116
5.7,7.7,145.24
5.8,7.7,153.363
5.9,7.7,160.214
6,7.7,163.37
6.1,7.7,160.174
6.2,7.7,153.286
6.3,7.7,145.129
6.4,7.7,136.976
6.5,7.7,129.338
6.6,7.7,122.361
6.7,7.7,116.039
6.8,7.7,110.313
6.9,7.7,105.113
7,7.7,100.371
7.1,7.7,96.0292
7.2,7.7,92.0389
7.3,7.7,88.3587
7.4,7.7,84.9543
7.5,7.7,81.7974
7.6,7.7,78.8639
7.7,7.7,76.1341
7.8,7.7,73.5909
7.9,7.7,71.22
8,7.7,69.0093
8.1,7.7,66.9484
8.2,7.7,65.0281
8.3,7.7,63.2409
8.4,7.7,61.5799
8.5,7.7,60.0394
8.6,7.7,58.6143
8.7,7.7,57.3002
8.8,7.7,56.0932
8.9,7.7,54.99
9,7.7,53.9877
9.1,7.7,53.0837
9.2,7.7,52.2757
9.3,7.7,51.562
9.4,7.7,50.9408
9.5,7.7,50.4108
9.6,7.7,49.9708
9.7,7.7,49.6198
9.8,7.7,49.3573
9.9,7.7,49.1825
10,7.7,49.0953

0.1,7.8,33.9223
0.2,7.8,33.9703
0.3,7.8,34.0514
0.4,7.8,34.1659
0.5,7.8,34.3139
0.6,7.8,34.4957
0.7,7.8,34.7118
0.8,7.8,34.9626
0.9,7.8,35.2486
1,7.8,35.5704
1.1,7.8,35.9286
1.2,7.8,36.324
1.3,7.8,36.7575
1.4,7.8,37.2298
1.5,7.8,37.742
1.6,7.8,38.2952
1.7,7.8,38.8904
1.8,7.8,39.5291
1.9,7.8,40.2124
2,7.8,40.9419
2.1,7.8,41.7191
2.2,7.8,42.5457
2.3,7.8,43.4236
2.4,7.8,44.3546
2.5,7.8,45.341
2.6,7.8,46.385
2.7,7.8,47.489
2.8,7.8,48.6557
2.9,7.8,49.8881
3,7.8,51.1893
3.1,7.8,52.5627
3.2,7.8,54.0122
3.3,7.8,55.5418
3.4,7.8,57.1563
3.5,7.8,58.8606
3.6,7.8,60.6605
3.7,7.8,62.5624
3.8,7.8,64.5733
3.9,7.8,66.7016
4,7.8,68.9564
4.1,7.8,71.3484
4.2,7.8,73.89
4.3,7.8,76.5955
4.4,7.8,79.4816
4.5,7.8,82.5685
4.6,7.8,85.88
4.7,7.8,89.4448
4.8,7.8,93.298
4.9,7.8,97.4832
5,7.8,102.055
5.1,7.8,107.081
5.2,7.8,112.65
5.3,7.8,118.875
5.4,7.8,125.905
5.5,7.8,133.925
5.6,7.8,143.152
5.7,7.8,153.768
5.8,7.8,165.651
5.9,7.8,177.528
6,7.8,184.822
6.1,7.8,177.498
6.2,7.8,165.594
6.3,7.8,153.689
6.4,7.8,143.056
6.5,7.8,133.815
6.6,7.8,125.787
6.7,7.8,118.755
6.8,7.8,112.533
6.9,7.8,106.975
7,7.8,101.968
7.1,7.8,97.4237
7.2,7.8,93.2749
7.3,7.8,89.4681
7.4,7.8,85.9607
7.5,7.8,82.7183
7.6,7.8,79.713
7.7,7.8,76.9218
7.8,7.8,74.3257
7.9,7.8,71.9087
8,7.8,69.6573
8.1,7.8,67.5602
8.2,7.8,65.6077
8.3,7.8,63.7915
8.4,7.8,62.1044
8.5,7.8,60.5403
8.6,7.8,59.0939
8.7,7.8,57.7604
8.8,7.8,56.536
8.9,7.8,55.417
9,7.8,54.4005
9.1,7.8,53.4837
9.2,7.8,52.6645
9.3,7.8,51.9409
9.4,7.8,51.3111
9.5,7.8,50.7738
9.6,7.8,50.3277
9.7,7.8,49.972
9.8,7.8,49.7059
9.9,7.8,49.5288
10,7.8,49.4403

0.1,7.9,33.7883
0.2,7.9,33.8366
0.3,7.9,33.9183
0.4,7.9,34.0337
0.5,7.9,34.1831
0.6,7.9,34.3667
0.7,7.9,34.585
0.8,7.9,34.8384
0.9,7.9,35.1274
1,7.9,35.4527
1.1,7.9,35.8149
1.2,7.9,36.2148
1.3,7.9,36.6532
1.4,7.9,37.1311
1.5,7.9,37.6495
1.6,7.9,38.2094
1.7,7.9,38.812
1.8,7.9,39.4587
1.9,7.9,40.1508
2,7.9,40.8898
2.1,7.9,41.6773
2.2,7.9,42.515
2.3,7.9,43.4048
2.4,7.9,44.3487
2.5,7.9,45.3487
2.6,7.9,46.4073
2.7,7.9,47.5269
2.8,7.9,48.7103
2.9,7.9,49.9604
3,7.9,51.2803
3.1,7.9,52.6737
3.2,7.9,54.1443
3.3,7.9,55.6964
3.4,7.9,57.3346
3.5,7.9,59.0642
3.6,7.9,60.891
3.7,7.9,62.8215
3.8,7.9,64.8631
3.9,7.9,67.0241
4,7.9,69.3143
4.1,7.9,71.7447
4.2,7.9,74.3281
4.3,7.9,77.0797
4.4,7.9,80.0173
4.5,7.9,83.1624
4.6,7.9,86.5406
4.7,7.9,90.1835
4.8,7.9,94.1301
4.9,7.9,98.4296
5,7.9,103.145
5.1,7.9,108.359
5.2,7.9,114.181
5.3,7.9,120.765
5.4,7.9,128.327
5.5,7.9,137.191
5.6,7.9,147.849
5.7,7.9,161.074
5.8,7.9,177.984
5.9,7.9,199.462
6,7.9,220.926
6.1,7.9,199.44
6.2,7.9,177.947
6.3,7.9,161.025
6.4,7.9,147.794
6.5,7.9,137.133
6.6,7.9,128.273
