1.7,6.8,29.278
1.8,6.8,29.5788
1.9,6.8,29.905
2,6.8,30.2582
2.1,6.8,30.64
2.2,6.8,31.0522
2.3,6.8,31.4966
2.4,6.8,31.975
2.5,6.8,32.4897
2.6,6.8,33.0426
2.7,6.8,33.6362
2.8,6.8,34.2727
2.9,6.8,34.9546
3,6.8,35.6843
3.1,6.8,36.4646
3.2,6.8,37.2979
3.3,6.8,38.187
3.4,6.8,39.1345
3.5,6.8,40.1429
3.6,6.8,41.2149
3.7,6.8,42.3528
3.8,6.8,43.5587
3.9,6.8,44.8346
4,6.8,46.182
4.1,6.8,47.6018
4.2,6.8,49.0942
4.3,6.8,50.6587
4.4,6.8,52.2935
4.5,6.8,53.9953
4.6,6.8,55.7591
4.7,6.8,57.5776
4.8,6.8,59.4406
4.9,6.8,61.3346
5,6.8,63.2422
5.1,6.8,65.141
5.2,6.8,67.0038
5.3,6.8,68.7977
5.4,6.8,70.4844
5.5,6.8,72.0209
5.6,6.8,73.3613
5.7,6.8,74.459
5.8,6.8,75.2709
5.9,6.8,75.7615
6,6.8,75.9074
6.1,6.8,75.7005
6.2,6.8,75.1491
6.3,6.8,74.2771
6.4,6.8,73.1203
6.5,6.8,71.722
6.6,6.8,70.1291
6.7,6.8,68.3878
6.8,6.8,66.5413
6.9,6.8,64.6281
7,6.8,62.6815
7.1,6.8,60.729
7.2,6.8,58.793
7.3,6.8,56.8915
7.4,6.8,55.0383
7.5,6.8,53.244
7.6,6.8,51.5162
7.7,6.8,49.8606
7.8,6.8,48.2809
7.9,6.8,46.7794
8,6.8,45.3573
8.1,6.8,44.015
8.2,6.8,42.7522
8.3,6.8,41.5682
8.4,6.8,40.4618
8.5,6.8,39.4316
8.6,6.8,38.4762
8.7,6.8,37.5939
8.8,6.8,36.783
8.9,6.8,36.0418
9,6.8,35.3688
9.1,6.8,34.7623
9.2,6.8,34.2209
9.3,6.8,33.7432
9.4,6.8,33.3281
9.5,6.8,32.9742
9.6,6.8,32.6809
9.7,6.8,32.4471
9.8,6.8,32.2723
9.9,6.8,32.156
10,6.8,32.0979

0.1,6.9,26.9627
0.2,6.9,26.9843
0.3,6.9,27.0194
0.4,6.9,27.0684
0.5,6.9,27.1314
0.6,6.9,27.2087
0.7,6.9,27.301
0.8,6.9,27.4085
0.9,6.9,27.532
1,6.9,27.672
1.1,6.9,27.8294
1.2,6.9,28.0049
1.3,6.9,28.1994
1.4,6.9,28.4141
1.5,6.9,28.6499
1.6,6.9,28.9082
1.7,6.9,29.1901
1.8,6.9,29.4972
1.9,6.9,29.831
2,6.9,30.1931
2.1,6.9,30.5853
2.2,6.9,31.0095
2.3,6.9,31.4676
2.4,6.9,31.9618
2.5,6.9,32.4944
2.6,6.9,33.0676
2.7,6.9,33.684
2.8,6.9,34.3462
2.9,6.9,35.0568
3,6.9,35.8187
3.1,6.9,36.6347
3.2,6.9,37.5079
3.3,6.9,38.4412
3.4,6.9,39.4377
3.5,6.9,40.5005
3.6,6.9,41.6327
3.7,6.9,42.8372
3.8,6.9,44.1168
3.9,6.9,45.4743
4,6.9,46.9118
4.1,6.9,48.4313
4.2,6.9,50.0341
4.3,6.9,51.7206
4.4,6.9,53.4902
4.5,6.9,55.3411
4.6,6.9,57.2692
4.7,6.9,59.2684
4.8,6.9,61.3296
4.9,6.9,63.4397
5,6.9,65.5812
5.1,6.9,67.7308
5.2,6.9,69.8586
5.3,6.9,71.9276
5.4,6.9,73.8925
5.5,6.9,75.7012
5.6,6.9,77.2954
5.7,6.9,78.6145
5.8,6.9,79.6002
5.9,6.9,80.2035
6,6.9,80.3913
6.1,6.9,80.152
6.2,6.9,79.4974
6.3,6.9,78.4612
6.4,6.9,77.0926
6.5,6.9,75.4501
6.6,6.9,73.5948
6.7,6.9,71.5849
6.8,6.9,69.473
6.9,6.9,67.3044
7,6.9,65.1166
7.1,6.9,62.9395
7.2,6.9,60.7967
7.3,6.9,58.7062
7.4,6.9,56.6813
7.5,6.9,54.7314
7.6,6.9,52.8632
7.7,6.9,51.081
7.8,6.9,49.3873
7.9,6.9,47.7832
8,6.9,46.2689
8.1,6.9,44.8436
8.2,6.9,43.5062
8.3,6.9,42.2551
8.4,6.9,41.0884
8.5,6.9,40.0042
8.6,6.9,39.0002
8.7,6.9,38.0744
8.8,6.9,37.2246
8.9,6.9,36.4489
9,6.9,35.7452
9.1,6.9,35.1116
9.2,6.9,34.5465
9.3,6.9,34.0482
9.4,6.9,33.6154
9.5,6.9,33.2467
9.6,6.9,32.9411
9.7,6.9,32.6977
9.8,6.9,32.5158
9.9,6.9,32.3948
10,6.9,32.3344

0.1,7,26.8629
0.2,7,26.8842
0.3,7,26.9192
0.4,7,26.9681
0.5,7,27.0311
0.6,7,27.1086
0.7,7,27.2012
0.8,7,27.3092
0.9,7,27.4335
1,7,27.5746
1.1,7,27.7334
1.2,7,27.9108
1.3,7,28.1078
1.4,7,28.3255
1.5,7,28.5651
1.6,7,28.8279
1.7,7,29.1153
1.8,7,29.4288
1.9,7,29.7702
2,7,30.1412
2.1,7,30.5436
2.2,7,30.9796
2.3,7,31.4513
2.4,7,31.9609
2.5,7,32.511
2.6,7,33.104
2.7,7,33.7426
2.8,7,34.4298
2.9,7,35.1684
3,7,35.9615
3.1,7,36.8124
3.2,7,37.7244
3.3,7,38.7008
3.4,7,39.7452
3.5,7,40.8612
3.6,7,42.0524
3.7,7,43.3223
3.8,7,44.6747
3.9,7,46.1128
4,7,47.6401
4.1,7,49.2594
4.2,7,50.9732
4.3,7,52.7834
4.4,7,54.6908
4.5,7,56.6952
4.6,7,58.7944
4.7,7,60.9841
4.8,7,63.2567
4.9,7,65.6007
5,7,67.9994
5.1,7,70.4295
5.2,7,72.8594
5.3,7,75.248
5.4,7,77.5431
5.5,7,79.6816
5.6,7,81.5898
5.7,7,83.1879
5.8,7,84.3961
5.9,7,85.1448
6,7,85.3858
6.1,7,85.1019
6.2,7,84.3105
6.3,7,83.0604
6.4,7,81.4216
6.5,7,79.4739
6.6,7,77.2976
6.7,7,74.9664
6.8,7,72.5437
6.9,7,70.0819
7,7,67.6223
7.1,7,65.1967
7.2,7,62.8286
7.3,7,60.5351
7.4,7,58.3279
7.5,7,56.215
7.6,7,54.201
7.7,7,52.2887
7.8,7,50.4787
7.9,7,48.7707
8,7,47.1635
8.1,7,45.6551
8.2,7,44.2434
8.3,7,42.9257
8.4,7,41.6995
8.5,7,40.5619
8.6,7,39.5102
8.7,7,38.5417
8.8,7,37.654
8.9,7,36.8444
9,7,36.1107
9.1,7,35.4508
9.2,7,34.8626
9.3,7,34.3443
9.4,7,33.8943
9.5,7,33.5112
9.6,7,33.1938
9.7,7,32.9411
9.8,7,32.7522
9.9,7,32.6266
10,7,32.5639

0.1,7.1,26.7729
0.2,7.1,26.7941
0.3,7.1,26.829
0.4,7.1,26.8779
0.5,7.1,26.941
0.6,7.1,27.0188
0.7,7.1,27.1118
0.8,7.1,27.2205
0.9,7.1,27.3457
1,7.1,27.488
1.1,7.1,27.6485
1.2,7.1,27.8279
1.3,7.1,28.0275
1.4,7.1,28.2483
1.5,7.1,28.4917
1.6,7.1,28.7591
1.7,7.1,29.0519
1.8,7.1,29.3719
1.9,7.1,29.7208
2,7.1,30.1005
2.1,7.1,30.513
2.2,7.1,30.9605
2.3,7.1,31.4454
2.4,7.1,31.97
2.5,7.1,32.537
2.6,7.1,33.1491
2.7,7.1,33.8092
2.8,7.1,34.5205
2.9,7.1,35.2861
3,7.1,36.1093
3.1,7.1,36.9938
3.2,7.1,37.9431
3.3,7.1,38.9611
3.4,7.1,40.0518
3.5,7.1,41.2193
3.6,7.1,42.4676
3.7,7.1,43.8013
3.8,7.1,45.2245
3.9,7.1,46.7417
4,7.1,48.3572
4.1,7.1,50.0751
4.2,7.1,51.8993
4.3,7.1,53.8333
4.4,7.1,55.8798
4.5,7.1,58.0406
4.6,7.1,60.316
4.7,7.1,62.704
4.8,7.1,65.1998
4.9,7.1,67.7946
5,7.1,70.4738
5.1,7.1,73.2156
5.2,7.1,75.9884
5.3,7.1,78.7483
5.4,7.1,81.4364
5.5,7.1,83.9774
5.6,7.1,86.279
5.7,7.1,88.2352
5.8,7.1,89.735
5.9,7.1,90.677
6,7.1,90.9881
6.1,7.1,90.6417
6.2,7.1,89.6649
6.3,7.1,88.131
6.4,7.1,86.142
6.5,7.1,83.809
6.6,7.1,81.2382
6.7,7.1,78.5221
6.8,7.1,75.7363
6.9,7.1,72.9397
7,7.1,70.1764
7.1,7.1,67.4782
7.2,7.1,64.8672
7.3,7.1,62.3581
7.4,7.1,59.9602
7.5,7.1,57.6786
7.6,7.1,55.5154
7.7,7.1,53.471
7.8,7.1,51.544
7.9,7.1,49.7321
8,7.1,48.0326
8.1,7.1,46.4422
8.2,7.1,44.9573
8.3,7.1,43.5744
8.4,7.1,42.29
8.5,7.1,41.1004
8.6,7.1,40.0024
8.7,7.1,38.9926
8.8,7.1,38.0681
8.9,7.1,37.2258
9,7.1,36.4633
9.1,7.1,35.7779
9.2,7.1,35.1674
9.3,7.1,34.6298
9.4,7.1,34.1634
9.5,7.1,33.7664
9.6,7.1,33.4376
9.7,7.1,33.1759
9.8,7.1,32.9804
9.9,7.1,32.8504
10,7.1,32.7855

0.1,7.2,26.6921
0.2,7.2,26.7131
0.3,7.2,26.748
0.4,7.2,26.7969
0.5,7.2,26.8602
0.6,7.2,26.9384
0.7,7.2,27.0319
0.8,7.2,27.1414
0.9,7.2,27.2676
1,7.2,27.4113
1.1,7.2,27.5734
1.2,7.2,27.755
1.3,7.2,27.9572
1.4,7.2,28.1812
1.5,7.2,28.4284
1.6,7.2,28.7004
1.7,7.2,28.9986
1.8,7.2,29.3249
1.9,7.2,29.6811
2,7.2,30.0693
2.1,7.2,30.4915
2.2,7.2,30.9502
2.3,7.2,31.4477
2.4,7.2,31.9867
2.5,7.2,32.5699
2.6,7.2,33.2004
2.7,7.2,33.8811
2.8,7.2,34.6153
2.9,7.2,35.4066
3,7.2,36.2586
3.1,7.2,37.175
3.2,7.2,38.16
3.3,7.2,39.2177
3.4,7.2,40.3526
3.5,7.2,41.5692
3.6,7.2,42.8724
3.7,7.2,44.2671
3.8,7.2,45.7586
3.9,7.2,47.3521
4,7.2,49.0531
4.1,7.2,50.8671
4.2,7.2,52.7994
4.3,7.2,54.8556
4.4,7.2,57.0403
4.5,7.2,59.3581
4.6,7.2,61.8119
4.7,7.2,64.4035
4.8,7.2,67.1317
4.9,7.2,69.9917
5,7.2,72.9732
5.1,7.2,76.0581
5.2,7.2,79.2172
5.3,7.2,82.4064
5.4,7.2,85.5623
5.5,7.2,88.5975
5.6,7.2,91.3975
5.7,7.2,93.8221
5.8,7.2,95.7143
5.9,7.2,96.922
6,7.2,97.3296
6.1,7.2,96.8935
6.2,7.2,95.658
6.3,7.2,93.7387
6.4,7.2,91.2885
6.5,7.2,88.4644
6.6,7.2,85.4068
6.7,7.2,82.2304
6.8,7.2,79.0227
6.9,7.2,75.8473
7,7.2,72.7483
7.1,7.2,69.7551
7.2,7.2,66.8861
7.3,7.2,64.1518
7.4,7.2,61.5572
7.5,7.2,59.1038
7.6,7.2,56.7903
7.7,7.2,54.6141
7.8,7.2,52.5712
7.9,7.2,50.6572
8,7.2,48.8675
8.1,7.2,47.1971
8.2,7.2,45.6414
8.3,7.2,44.1955
8.4,7.2,42.855
8.5,7.2,41.6155
8.6,7.2,40.4731
8.7,7.2,39.4238
8.8,7.2,38.4641
8.9,7.2,37.5907
9,7.2,36.8005
9.1,7.2,36.0909
9.2,7.2,35.4592
9.3,7.2,34.9033
9.4,7.2,34.4211
9.5,7.2,34.011
9.6,7.2,33.6714
9.7,7.2,33.4011
9.8,7.2,33.1993
9.9,7.2,33.0651
10,7.2,32.9981

0.1,7.3,26.6196
0.2,7.3,26.6405
0.3,7.3,26.6753
0.4,7.3,26.7244
0.5,7.3,26.788
0.6,7.3,26.8665
0.7,7.3,26.9607
0.8,7.3,27.071
0.9,7.3,27.1983
1,7.3,27.3434
1.1,7.3,27.5072
1.2,7.3,27.691
1.3,7.3,27.8958
1.4,7.3,28.123
1.5,7.3,28.374
1.6,7.3,28.6504
1.7,7.3,28.9539
1.8,7.3,29.2863
1.9,7.3,29.6496
2,7.3,30.0459
2.1,7.3,30.4775
2.2,7.3,30.9468
2.3,7.3,31.4564
2.4,7.3,32.0091
2.5,7.3,32.6077
2.6,7.3,33.2554
2.7,7.3,33.9555
2.8,7.3,34.7115
2.9,7.3,35.527
3,7.3,36.406
3.1,7.3,37.3526
3.2,7.3,38.3711
3.3,7.3,39.4662
3.4,7.3,40.6427
3.5,7.3,41.9057
3.6,7.3,43.2606
3.7,7.3,44.7131
3.8,7.3,46.2692
3.9,7.3,47.9352
4,7.3,49.7177
4.1,7.3,51.6236
4.2,7.3,53.6601
4.3,7.3,55.8345
4.4,7.3,58.1542
4.5,7.3,60.6263
4.6,7.3,63.2578
4.7,7.3,66.0542
4.8,7.3,69.0197
4.9,7.3,72.1553
5,7.3,75.457
5.1,7.3,78.9137
5.2,7.3,82.5024
5.3,7.3,86.1837
5.4,7.3,89.8939
5.5,7.3,93.5368
5.6,7.3,96.9745
5.7,7.3,100.023
5.8,7.3,102.46
5.9,7.3,104.048
6,7.3,104.595
6.1,7.3,104.025
6.2,7.3,102.415
6.3,7.3,99.9584
6.4,7.3,96.8904
6.5,7.3,93.4353
6.6,7.3,89.7769
6.7,7.3,86.053
6.8,7.3,82.3601
6.9,7.3,78.7619
7,7.3,75.298
7.1,7.3,71.9913
7.2,7.3,68.8534
7.3,7.3,65.8883
7.4,7.3,63.0951
7.5,7.3,60.4704
7.6,7.3,58.0085
7.7,7.3,55.7033
7.8,7.3,53.5478
7.9,7.3,51.5353
8,7.3,49.6589
8.1,7.3,47.9122
8.2,7.3,46.2889
8.3,7.3,44.7833
8.4,7.3,43.3897
8.5,7.3,42.103
8.6,7.3,40.9186
8.7,7.3,39.8321
8.8,7.3,38.8392
8.9,7.3,37.9365
9,7.3,37.1204
9.1,7.3,36.388
9.2,7.3,35.7364
9.3,7.3,35.1632
9.4,7.3,34.6663
9.5,7.3,34.2438
9.6,7.3,33.894
9.7,7.3,33.6157
9.8,7.3,33.4079
9.9,7.3,33.2698
10,7.3,33.2008

0.1,7.4,26.5546
0.2,7.4,26.5755
0.3,7.4,26.6103
0.4,7.4,26.6595
0.5,7.4,26.7234
0.6,7.4,26.8025
0.7,7.4,26.8972
0.8,7.4,27.0084
0.9,7.4,27.1368
1,7.4,27.2833
1.1,7.4,27.449
1.2,7.4,27.6349
1.3,7.4,27.8423
1.4,7.4,28.0726
1.5,7.4,28.3273
1.6,7.4,28.608
1.7,7.4,28.9166
1.8,7.4,29.2548
1.9,7.4,29.6249
2,7.4,30.029
2.1,7.4,30.4694
2.2,7.4,30.9487
2.3,7.4,31.4697
2.4,7.4,32.0352
2.5,7.4,32.6482
2.6,7.4,33.3121
2.7,7.4,34.0303
2.8,7.4,34.8065
2.9,7.4,35.6446
3,7.4,36.5487
3.1,7.4,37.5233
3.2,7.4,38.5729
3.3,7.4,39.7026
3.4,7.4,40.9176
3.5,7.4,42.2236
3.6,7.4,43.6265
3.7,7.4,45.1326
3.8,7.4,46.7488
3.9,7.4,48.4824
4,7.4,50.3411
4.1,7.4,52.3332
4.2,7.4,54.4677
4.3,7.4,56.754
4.4,7.4,59.2022
4.5,7.4,61.8228
4.6,7.4,64.6265
4.7,7.4,67.6242
4.8,7.4,70.8261
4.9,7.4,74.2408
5,7.4,77.8738
5.1,7.4,81.7243
5.2,7.4,85.7815
5.3,7.4,90.0175
5.4,7.4,94.3772
5.5,7.4,98.7641
5.6,7.4,103.022
5.7,7.4,106.917
5.8,7.4,110.132
5.9,7.4,112.292
6,7.4,113.057
6.1,7.4,112.275
6.2,7.4,110.099
6.3,7.4,106.869
6.4,7.4,102.96
6.5,7.4,98.691
6.6,7.4,94.2948
6.7,7.4,89.9278
6.8,7.4,85.6866
6.9,7.4,81.6262
7,7.4,77.7746
7.1,7.4,74.143
7.2,7.4,70.7319
7.3,7.4,67.5363
7.4,7.4,64.5478
7.5,7.4,61.7564
7.6,7.4,59.1517
7.7,7.4,56.7233
7.8,7.4,54.4611
7.9,7.4,52.3556
8,7.4,50.3979
8.1,7.4,48.5798
8.2,7.4,46.8936
8.3,7.4,45.3323
8.4,7.4,43.8894
8.5,7.4,42.559
8.6,7.4,41.3357
8.7,7.4,40.2146
8.8,7.4,39.1911
8.9,7.4,38.2612
9,7.4,37.4211
9.1,7.4,36.6675
9.2,7.4,35.9975
9.3,7.4,35.4083
9.4,7.4,34.8977
9.5,7.4,34.4637
9.6,7.4,34.1045
9.7,7.4,33.8188
9.8,7.4,33.6054
9.9,7.4,33.4636
10,7.4,33.3928

0.1,7.5,26.4966
0.2,7.5,26.5173
0.3,7.5,26.5523
0.4,7.5,26.6017
0.5,7.5,26.6659
0.6,7.5,26.7454
0.7,7.5,26.8408
0.8,7.5,26.9529
0.9,7.5,27.0824
1,7.5,27.2304
1.1,7.5,27.3978
1.2,7.5,27.5858
1.3,7.5,27.7957
1.4,7.5,28.029
1.5,7.5,28.2872
1.6,7.5,28.5721
1.7,7.5,28.8854
1.8,7.5,29.2292
1.9,7.5,29.6056
2,7.5,30.017
2.1,7.5,30.4657
2.2,7.5,30.9544
2.3,7.5,31.4859
2.4,7.5,32.0632
2.5,7.5,32.6896
2.6,7.5,33.3684
2.7,7.5,34.1033
2.8,7.5,34.898
2.9,7.5,35.7568
3,7.5,36.6839
3.1,7.5,37.684
3.2,7.5,38.762
3.3,7.5,39.9232
3.4,7.5,41.1733
3.5,7.5,42.5183
3.6,7.5,43.9648
3.7,7.5,45.5196
3.8,7.5,47.1905
3.9,7.5,48.9855
4,7.5,50.9136
4.1,7.5,52.9844
4.2,7.5,55.2087
4.3,7.5,57.5981
4.4,7.5,60.1651
4.5,7.5,62.9239
4.6,7.5,65.8896
4.7,7.5,69.0786
4.8,7.5,72.5083
4.9,7.5,76.1967
5,7.5,80.1609
5.1,7.5,84.4155
5.2,7.5,88.9681
5.3,7.5,93.8127
5.4,7.5,98.9169
5.5,7.5,104.202
5.6,7.5,109.512
5.7,7.5,114.571
5.8,7.5,118.937
5.9,7.5,122.008
6,7.5,123.141
6.1,7.5,121.996
6.2,7.5,118.913
6.3,7.5,114.536
6.4,7.5,109.47
6.5,7.5,104.155
6.6,7.5,98.8657
6.7,7.5,93.76
6.8,7.5,88.916
6.9,7.5,84.3661
7,7.5,80.1162
7.1,7.5,76.159
7.2,7.5,72.4799
7.3,7.5,69.0619
7.4,7.5,65.8874
7.5,7.5,62.9392
7.6,7.5,60.2013
7.7,7.5,57.6589
7.8,7.5,55.2985
7.9,7.5,53.1079
8,7.5,51.0759
8.1,7.5,49.1927
8.2,7.5,47.4493
8.3,7.5,45.8374
8.4,7.5,44.3498
8.5,7.5,42.9797
8.6,7.5,41.7211
8.7,7.5,40.5687
8.8,7.5,39.5173
8.9,7.5,38.5627
9,7.5,37.7008
9.1,7.5,36.928
9.2,7.5,36.2411
9.3,7.5,35.6374
9.4,7.5,35.1143
9.5,7.5,34.6697
9.6,7.5,34.3019
9.7,7.5,34.0094
9.8,7.5,33.791
9.9,7.5,33.6458
10,7.5,33.5734

0.1,7.6,26.4448
0.2,7.6,26.4655
0.3,7.6,26.5005
0.4,7.6,26.5501
0.5,7.6,26.6146
0.6,7.6,26.6946
0.7,7.6,26.7907
0.8,7.6,26.9037
0.9,7.6,27.0344
1,7.6,27.1837
1.1,7.6,27.3527
1.2,7.6,27.5428
1.3,7.6,27.7551
1.4,7.6,27.9913
1.5,7.6,28.2528
1.6,7.6,28.5416
1.7,7.6,28.8594
1.8,7.6,29.2084
1.9,7.6,29.5907
2,7.6,30.0087
2.1,7.6,30.465
2.2,7.6,30.9623
2.3,7.6,31.5035
2.4,7.6,32.0917
2.5,7.6,32.7302
2.6,7.6,33.4226
2.7,7.6,34.1725
2.8,7.6,34.984
2.9,7.6,35.8614
3,7.6,36.8091
3.1,7.6,37.8321
3.2,7.6,38.9354
3.3,7.6,40.1248
3.4,7.6,41.4061
3.5,7.6,42.7857
3.6,7.6,44.2708
3.7,7.6,45.8687
3.8,7.6,47.5878
3.9,7.6,49.4371
4,7.6,51.4264
4.1,7.6,53.5668
4.2,7.6,55.8706
4.3,7.6,58.3512
4.4,7.6,61.0242
4.5,7.6,63.9067
4.6,7.6,67.0184
4.7,7.6,70.3814
4.8,7.6,74.021
4.9,7.6,77.9654
5,7.6,82.2458
5.1,7.6,86.8958
5.2,7.6,91.9488
5.3,7.6,97.4326
5.4,7.6,103.358
5.5,7.6,109.696
5.6,7.6,116.333
5.7,7.6,122.991
5.8,7.6,129.112
5.9,7.6,133.736
6,7.6,135.576
6.1,7.6,133.727
6.2,7.6,129.095
6.3,7.6,122.969
6.4,7.6,116.308
6.5,7.6,109.671
6.6,7.6,103.335
6.7,7.6,97.4135
6.8,7.6,91.9357
6.9,7.6,86.8908
7,7.6,82.2508
7.1,7.6,77.9825
7.2,7.6,74.0524
7.3,7.6,70.4296
7.4,7.6,67.0858
7.5,7.6,63.9964
7.6,7.6,61.1393
7.7,7.6,58.4955
7.8,7.6,56.0481
7.9,7.6,53.7823
8,7.6,51.6849
8.1,7.6,49.7444
8.2,7.6,47.9505
8.3,7.6,46.2941
8.4,7.6,44.767
8.5,7.6,43.3619
8.6,7.6,42.0722
8.7,7.6,40.8919
8.8,7.6,39.8159
8.9,7.6,38.8394
9,7.6,37.958
9.1,7.6,37.1681
9.2,7.6,36.4662
9.3,7.6,35.8494
9.4,7.6,35.3152
9.5,7.6,34.8612
9.6,7.6,34.4857
9.7,7.6,34.187
9.8,7.6,33.9641
9.9,7.6,33.8159
10,7.6,33.742

0.1,7.7,26.3986
0.2,7.7,26.4193
0.3,7.7,26.4543
0.4,7.7,26.5041
0.5,7.7,26.569
0.6,7.7,26.6495
0.7,7.7,26.7463
0.8,7.7,26.8601
0.9,7.7,26.9918
1,7.7,27.1425
1.1,7.7,27.3131
1.2,7.7,27.5051
1.3,7.7,27.7197
1.4,7.7,27.9585
1.5,7.7,28.2232
1.6,7.7,28.5156
1.7,7.7,28.8375
1.8,7.7,29.1912
1.9,7.7,29.5789
2,7.7,30.0031
2.1,7.7,30.4663
2.2,7.7,30.9714
2.3,7.7,31.5213
2.4,7.7,32.1193
2.5,7.7,32.7686
2.6,7.7,33.4731
2.7,7.7,34.2364
2.8,7.7,35.0627
2.9,7.7,35.9565
3,7.7,36.9223
3.1,7.7,37.9653
3.2,7.7,39.0907
3.3,7.7,40.3044
3.4,7.7,41.6127
3.5,7.7,43.0222
3.6,7.7,44.5403
3.7,7.7,46.1751
3.8,7.7,47.9353
3.9,7.7,49.8306
4,7.7,51.8718
4.1,7.7,54.0711
4.2,7.7,56.4418
4.3,7.7,58.9996
4.4,7.7,61.762
4.5,7.7,64.7493
4.6,7.7,67.9852
4.7,7.7,71.4974
4.8,7.7,75.3185
4.9,7.7,79.4872
5,7.7,84.0496
5.1,7.7,89.0606
5.2,7.7,94.5845
5.3,7.7,100.695
5.4,7.7,107.469
5.5,7.7,114.971
5.6,7.7,123.209
5.7,7.7,132.023
5.8,7.7,140.855
5.9,7.7,148.316
6,7.7,151.766
6.1,7.7,148.31
6.2,7.7,140.844
6.3,7.7,132.012
6.4,7.7,123.199
6.5,7.7,114.967
6.6,7.7,107.471
6.7,7.7,100.706
6.8,7.7,94.607
6.9,7.7,89.096
7,7.7,84.0999
7.1,7.7,79.5543
7.2,7.7,75.4045
7.3,7.7,71.6047
7.4,7.7,68.1162
7.5,7.7,64.9068
7.6,7.7,61.9492
7.7,7.7,59.22
7.8,7.7,56.6994
7.9,7.7,54.3703
8,7.7,52.2178
8.1,7.7,50.229
8.2,7.7,48.3926
8.3,7.7,46.6985
8.4,7.7,45.1379
8.5,7.7,43.703
8.6,7.7,42.3866
8.7,7.7,41.1825
8.8,7.7,40.0853
8.9,7.7,39.0898
9,7.7,38.1916
9.1,7.7,37.3868
9.2,7.7,36.6718
9.3,7.7,36.0437
9.4,7.7,35.4996
9.5,7.7,35.0374
9.6,7.7,34.6551
9.7,7.7,34.3511
9.8,7.7,34.1241
9.9,7.7,33.9733
10,7.7,33.898

0.1,7.8,26.3575
0.2,7.8,26.3781
0.3,7.8,26.4133
0.4,7.8,26.4633
0.5,7.8,26.5285
0.6,7.8,26.6095
0.7,7.8,26.7069
0.8,7.8,26.8215
0.9,7.8,26.9543
1,7.8,27.1061
1.1,7.8,27.2783
1.2,7.8,27.472
1.3,7.8,27.6888
1.4,7.8,27.93
1.5,7.8,28.1976
1.6,7.8,28.4932
1.7,7.8,28.8189
1.8,7.8,29.1769
1.9,7.8,29.5695
2,7.8,29.9991
2.1,7.8,30.4685
2.2,7.8,30.9805
2.3,7.8,31.5382
2.4,7.8,32.1447
2.5,7.8,32.8036
2.6,7.8,33.5186
2.7,7.8,34.2935
2.8,7.8,35.1326
2.9,7.8,36.0405
3,7.8,37.0218
3.1,7.8,38.0817
3.2,7.8,39.2258
3.3,7.8,40.46
3.4,7.8,41.7907
3.5,7.8,43.2249
3.6,7.8,44.7702
3.7,7.8,46.435
3.8,7.8,48.2285
3.9,7.8,50.1609
4,7.8,52.2435
4.1,7.8,54.4894
4.2,7.8,56.9131
4.3,7.8,59.5315
4.4,7.8,62.3639
4.5,7.8,65.4331
4.6,7.8,68.766
4.7,7.8,72.3948
4.8,7.8,76.3585
4.9,7.8,80.7049
5,7.8,85.4937
5.1,7.8,90.8
5.2,7.8,96.7199
5.3,7.8,103.377
5.4,7.8,110.933
5.5,7.8,119.589
5.6,7.8,129.582
5.7,7.8,141.108
5.8,7.8,154.033
5.9,7.8,166.969
6,7.8,174.925
6.1,7.8,166.964
6.2,7.8,154.028
6.3,7.8,141.106
6.4,7.8,129.587
6.5,7.8,119.603
6.6,7.8,110.959
6.7,7.8,103.417
6.8,7.8,96.7751
6.9,7.8,90.8726
7,7.8,85.5855
7.1,7.8,80.8178
7.2,7.8,76.4945
7.3,7.8,72.5561
7.4,7.8,68.955
7.5,7.8,65.6524
7.6,7.8,62.6167
7.7,7.8,59.8211
7.8,7.8,57.2435
7.9,7.8,54.8649
8,7.8,52.6691
8.1,7.8,50.6421
8.2,7.8,48.7719
8.3,7.8,47.0476
8.4,7.8,45.46
8.5,7.8,44.0008
8.6,7.8,42.6626
8.7,7.8,41.439
8.8,7.8,40.3241
8.9,7.8,39.3129
9,7.8,38.4006
9.1,7.8,37.5833
9.2,7.8,36.8573
9.3,7.8,36.2195
9.4,7.8,35.6672
9.5,7.8,35.1979
9.6,7.8,34.8098
9.7,7.8,34.5011
9.8,7.8,34.2707
9.9,7.8,34.1176
10,7.8,34.0412

0.1,7.9,26.3209
0.2,7.9,26.3415
0.3,7.9,26.3768
0.4,7.9,26.427
0.5,7.9,26.4925
0.6,7.9,26.5739
0.7,7.9,26.672
0.8,7.9,26.7873
0.9,7.9,26.921
1,7.9,27.0741
1.1,7.9,27.2476
1.2,7.9,27.443
1.3,7.9,27.6616
1.4,7.9,27.9051
1.5,7.9,28.1752
1.6,7.9,28.4738
1.7,7.9,28.8029
1.8,7.9,29.1647
1.9,7.9,29.5615
2,7.9,29.996
2.1,7.9,30.4708
2.2,7.9,30.9889
2.3,7.9,31.5532
2.4,7.9,32.1671
2.5,7.9,32.8341
2.6,7.9,33.558
2.7,7.9,34.3428
2.8,7.9,35.1927
2.9,7.9,36.1122
3,7.9,37.1062
3.1,7.9,38.18
3.2,7.9,39.3392
3.3,7.9,40.5897
3.4,7.9,41.9382
3.5,7.9,43.3917
3.6,7.9,44.958
3.7,7.9,46.6457
3.8,7.9,48.4642
3.9,7.9,50.424
