3.8,6.8,59.2415
3.9,6.8,60.6764
4,6.8,62.1665
4.1,6.8,63.7118
4.2,6.8,65.3118
4.3,6.8,66.965
4.4,6.8,68.6692
4.5,6.8,70.4206
4.6,6.8,72.2142
4.7,6.8,74.0425
4.8,6.8,75.896
4.9,6.8,77.7618
5,6.8,79.6236
5.1,6.8,81.4608
5.2,6.8,83.2481
5.3,6.8,84.9555
5.4,6.8,86.5476
5.5,6.8,87.9853
5.6,6.8,89.2264
5.7,6.8,90.2283
5.8,6.8,90.9519
5.9,6.8,91.3647
6,6.8,91.4456
6.1,6.8,91.1875
6.2,6.8,90.5984
6.3,6.8,89.7007
6.4,6.8,88.5277
6.5,6.8,87.1196
6.6,6.8,85.52
6.7,6.8,83.772
6.8,6.8,81.9158
6.9,6.8,79.9875
7,6.8,78.0182
7.1,6.8,76.0342
7.2,6.8,74.0569
7.3,6.8,72.1037
7.4,6.8,70.1883
7.5,6.8,68.3213
7.6,6.8,66.511
7.7,6.8,64.7635
7.8,6.8,63.0835
7.9,6.8,61.4741
8,6.8,59.9378
8.1,6.8,58.4761
8.2,6.8,57.0898
8.3,6.8,55.7796
8.4,6.8,54.5454
8.5,6.8,53.3873
8.6,6.8,52.305
8.7,6.8,51.298
8.8,6.8,50.3659
8.9,6.8,49.5081
9,6.8,48.7242
9.1,6.8,48.0135
9.2,6.8,47.3755
9.3,6.8,46.8098
9.4,6.8,46.3159
9.5,6.8,45.8933
9.6,6.8,45.5417
9.7,6.8,45.2608
9.8,6.8,45.0503
9.9,6.8,44.9101
10,6.8,44.84

0.1,6.9,35.43
0.2,6.9,35.4755
0.3,6.9,35.5501
0.4,6.9,35.6538
0.5,6.9,35.7869
0.6,6.9,35.9495
0.7,6.9,36.1416
0.8,6.9,36.3636
0.9,6.9,36.6156
1,6.9,36.898
1.1,6.9,37.2109
1.2,6.9,37.5549
1.3,6.9,37.9301
1.4,6.9,38.3371
1.5,6.9,38.7764
1.6,6.9,39.2484
1.7,6.9,39.7537
1.8,6.9,40.293
1.9,6.9,40.867
2,6.9,41.4764
2.1,6.9,42.122
2.2,6.9,42.8047
2.3,6.9,43.5255
2.4,6.9,44.2855
2.5,6.9,45.0857
2.6,6.9,45.9274
2.7,6.9,46.8118
2.8,6.9,47.7403
2.9,6.9,48.7144
3,6.9,49.7355
3.1,6.9,50.8053
3.2,6.9,51.9253
3.3,6.9,53.0974
3.4,6.9,54.3231
3.5,6.9,55.6044
3.6,6.9,56.9428
3.7,6.9,58.3402
3.8,6.9,59.798
3.9,6.9,61.3178
4,6.9,62.9007
4.1,6.9,64.5474
4.2,6.9,66.2585
4.3,6.9,68.0334
4.4,6.9,69.8708
4.5,6.9,71.7684
4.6,6.9,73.7218
4.7,6.9,75.7251
4.8,6.9,77.7691
4.9,6.9,79.8417
5,6.9,81.9265
5.1,6.9,84.0018
5.2,6.9,86.0401
5.3,6.9,88.0073
5.4,6.9,89.8621
5.5,6.9,91.5565
5.6,6.9,93.0373
5.7,6.9,94.2489
5.8,6.9,95.1383
5.9,6.9,95.6605
6,6.9,95.7857
6.1,6.9,95.5033
6.2,6.9,94.8248
6.3,6.9,93.7813
6.4,6.9,92.4185
6.5,6.9,90.7907
6.6,6.9,88.9543
6.7,6.9,86.9635
6.8,6.9,84.8671
6.9,6.9,82.7074
7,6.9,80.5195
7.1,6.9,78.3318
7.2,6.9,76.1668
7.3,6.9,74.0418
7.4,6.9,71.97
7.5,6.9,69.9613
7.6,6.9,68.0228
7.7,6.9,66.1596
7.8,6.9,64.3751
7.9,6.9,62.6715
8,6.9,61.0502
8.1,6.9,59.5118
8.2,6.9,58.0564
8.3,6.9,56.6837
8.4,6.9,55.3933
8.5,6.9,54.1844
8.6,6.9,53.0564
8.7,6.9,52.0083
8.8,6.9,51.0393
8.9,6.9,50.1486
9,6.9,49.3352
9.1,6.9,48.5985
9.2,6.9,47.9376
9.3,6.9,47.352
9.4,6.9,46.8409
9.5,6.9,46.4038
9.6,6.9,46.0403
9.7,6.9,45.75
9.8,6.9,45.5325
9.9,6.9,45.3877
10,6.9,45.3153

0.1,7,35.1629
0.2,7,35.2085
0.3,7,35.2837
0.4,7,35.3884
0.5,7,35.523
0.6,7,35.6874
0.7,7,35.882
0.8,7,36.1069
0.9,7,36.3624
1,7,36.6489
1.1,7,36.9667
1.2,7,37.3162
1.3,7,37.6979
1.4,7,38.1122
1.5,7,38.5598
1.6,7,39.0412
1.7,7,39.5571
1.8,7,40.1082
1.9,7,40.6954
2,7,41.3194
2.1,7,41.9813
2.2,7,42.682
2.3,7,43.4228
2.4,7,44.2047
2.5,7,45.029
2.6,7,45.8971
2.7,7,46.8105
2.8,7,47.7707
2.9,7,48.7794
3,7,49.8384
3.1,7,50.9494
3.2,7,52.1145
3.3,7,53.3357
3.4,7,54.6152
3.5,7,55.955
3.6,7,57.3574
3.7,7,58.8247
3.8,7,60.3591
3.9,7,61.9627
4,7,63.6377
4.1,7,65.3857
4.2,7,67.2082
4.3,7,69.106
4.4,7,71.0792
4.5,7,73.1268
4.6,7,75.2462
4.7,7,77.4328
4.8,7,79.6794
4.9,7,81.9749
5,7,84.3037
5.1,7,86.6441
5.2,7,88.9671
5.3,7,91.2349
5.4,7,93.3997
5.5,7,95.4035
5.6,7,97.179
5.7,7,98.653
5.8,7,99.7526
5.9,7,100.414
6,7,100.594
6.1,7,100.276
6.2,7,99.4766
6.3,7,98.2416
6.4,7,96.6353
6.5,7,94.7315
6.6,7,92.6044
6.7,7,90.3222
6.8,7,87.9438
6.9,7,85.5179
7,7,83.0832
7.1,7,80.6696
7.2,7,78.2996
7.3,7,75.9898
7.4,7,73.7521
7.5,7,71.5947
7.6,7,69.523
7.7,7,67.5407
7.8,7,65.6495
7.9,7,63.8505
8,7,62.1435
8.1,7,60.5283
8.2,7,59.0039
8.3,7,57.5692
8.4,7,56.223
8.5,7,54.9641
8.6,7,53.7911
8.7,7,52.7026
8.8,7,51.6975
8.9,7,50.7745
9,7,49.9324
9.1,7,49.1703
9.2,7,48.4871
9.3,7,47.882
9.4,7,47.3542
9.5,7,46.9031
9.6,7,46.528
9.7,7,46.2285
9.8,7,46.0043
9.9,7,45.8549
10,7,45.7803

0.1,7.1,34.9146
0.2,7.1,34.9605
0.3,7.1,35.0362
0.4,7.1,35.1421
0.5,7.1,35.2781
0.6,7.1,35.4445
0.7,7.1,35.6415
0.8,7.1,35.8694
0.9,7.1,36.1285
1,7.1,36.4192
1.1,7.1,36.7419
1.2,7.1,37.0971
1.3,7.1,37.4852
1.4,7.1,37.9068
1.5,7.1,38.3627
1.6,7.1,38.8534
1.7,7.1,39.3797
1.8,7.1,39.9425
1.9,7.1,40.5426
2,7.1,41.181
2.1,7.1,41.8589
2.2,7.1,42.5772
2.3,7.1,43.3373
2.4,7.1,44.1405
2.5,7.1,44.9882
2.6,7.1,45.882
2.7,7.1,46.8234
2.8,7.1,47.8143
2.9,7.1,48.8565
3,7.1,49.9521
3.1,7.1,51.103
3.2,7.1,52.3117
3.3,7.1,53.5805
3.4,7.1,54.9118
3.5,7.1,56.3083
3.6,7.1,57.7728
3.7,7.1,59.3081
3.8,7.1,60.9172
3.9,7.1,62.6029
4,7.1,64.3683
4.1,7.1,66.2163
4.2,7.1,68.1494
4.3,7.1,70.17
4.4,7.1,72.2798
4.5,7.1,74.4798
4.6,7.1,76.7694
4.7,7.1,79.1465
4.8,7.1,81.6061
4.9,7.1,84.1397
5,7.1,86.7337
5.1,7.1,89.3677
5.2,7.1,92.0126
5.3,7.1,94.6281
5.4,7.1,97.1604
5.5,7.1,99.5402
5.6,7.1,101.683
5.7,7.1,103.492
5.8,7.1,104.865
5.9,7.1,105.709
6,7.1,105.959
6.1,7.1,105.588
6.2,7.1,104.624
6.3,7.1,103.133
6.4,7.1,101.21
6.5,7.1,98.9561
6.6,7.1,96.4705
6.7,7.1,93.8385
6.8,7.1,91.1298
6.9,7.1,88.3994
7,7.1,85.6884
7.1,7.1,83.0267
7.2,7.1,80.4355
7.3,7.1,77.9294
7.4,7.1,75.5177
7.5,7.1,73.2062
7.6,7.1,70.9981
7.7,7.1,68.8948
7.8,7.1,66.8962
7.9,7.1,65.0016
8,7.1,63.2095
8.1,7.1,61.5183
8.2,7.1,59.9259
8.3,7.1,58.4304
8.4,7.1,57.0298
8.5,7.1,55.722
8.6,7.1,54.5052
8.7,7.1,53.3776
8.8,7.1,52.3374
8.9,7.1,51.3831
9,7.1,50.5133
9.1,7.1,49.7266
9.2,7.1,49.0218
9.3,7.1,48.398
9.4,7.1,47.8541
9.5,7.1,47.3894
9.6,7.1,47.0032
9.7,7.1,46.6949
9.8,7.1,46.464
9.9,7.1,46.3103
10,7.1,46.2335

0.1,7.2,34.6843
0.2,7.2,34.7304
0.3,7.2,34.8068
0.4,7.2,34.9137
0.5,7.2,35.0512
0.6,7.2,35.2196
0.7,7.2,35.4191
0.8,7.2,35.65
0.9,7.2,35.9128
1,7.2,36.2077
1.1,7.2,36.5353
1.2,7.2,36.896
1.3,7.2,37.2905
1.4,7.2,37.7194
1.5,7.2,38.1834
1.6,7.2,38.6833
1.7,7.2,39.2199
1.8,7.2,39.7941
1.9,7.2,40.4069
2,7.2,41.0593
2.1,7.2,41.7526
2.2,7.2,42.488
2.3,7.2,43.2669
2.4,7.2,44.0907
2.5,7.2,44.9609
2.6,7.2,45.8794
2.7,7.2,46.8478
2.8,7.2,47.8681
2.9,7.2,48.9425
3,7.2,50.0731
3.1,7.2,51.2623
3.2,7.2,52.5127
3.3,7.2,53.8269
3.4,7.2,55.208
3.5,7.2,56.6589
3.6,7.2,58.1831
3.7,7.2,59.7838
3.8,7.2,61.4648
3.9,7.2,63.2299
4,7.2,65.083
4.1,7.2,67.0282
4.2,7.2,69.0697
4.3,7.2,71.2113
4.4,7.2,73.4567
4.5,7.2,75.8093
4.6,7.2,78.2712
4.7,7.2,80.8432
4.8,7.2,83.524
4.9,7.2,86.3088
5,7.2,89.1876
5.1,7.2,92.1437
5.2,7.2,95.1501
5.3,7.2,98.1665
5.4,7.2,101.135
5.5,7.2,103.974
5.6,7.2,106.581
5.7,7.2,108.825
5.8,7.2,110.564
5.9,7.2,111.658
6,7.2,112.001
6.1,7.2,111.554
6.2,7.2,110.356
6.3,7.2,108.516
6.4,7.2,106.173
6.5,7.2,103.472
6.6,7.2,100.544
6.7,7.2,97.4922
6.8,7.2,94.3992
6.9,7.2,91.3236
7,7.2,88.3067
7.1,7.2,85.3762
7.2,7.2,82.5499
7.3,7.2,79.8382
7.4,7.2,77.2471
7.5,7.2,74.7786
7.6,7.2,72.433
7.7,7.2,70.2088
7.8,7.2,68.1038
7.9,7.2,66.1151
8,7.2,64.2396
8.1,7.2,62.4743
8.2,7.2,60.816
8.3,7.2,59.2617
8.4,7.2,57.8086
8.5,7.2,56.4538
8.6,7.2,55.195
8.7,7.2,54.0297
8.8,7.2,52.956
8.9,7.2,51.9718
9,7.2,51.0754
9.1,7.2,50.2652
9.2,7.2,49.5399
9.3,7.2,48.8981
9.4,7.2,48.3389
9.5,7.2,47.8612
9.6,7.2,47.4643
9.7,7.2,47.1476
9.8,7.2,46.9105
9.9,7.2,46.7526
10,7.2,46.6738

0.1,7.3,34.4709
0.2,7.3,34.5172
0.3,7.3,34.5942
0.4,7.3,34.7022
0.5,7.3,34.8413
0.6,7.3,35.0117
0.7,7.3,35.2137
0.8,7.3,35.4477
0.9,7.3,35.714
1,7.3,36.0131
1.1,7.3,36.3455
1.2,7.3,36.7118
1.3,7.3,37.1127
1.4,7.3,37.5487
1.5,7.3,38.0207
1.6,7.3,38.5295
1.7,7.3,39.0761
1.8,7.3,39.6613
1.9,7.3,40.2864
2,7.3,40.9524
2.1,7.3,41.6607
2.2,7.3,42.4125
2.3,7.3,43.2094
2.4,7.3,44.0529
2.5,7.3,44.9447
2.6,7.3,45.8867
2.7,7.3,46.8808
2.8,7.3,47.9292
2.9,7.3,49.0341
3,7.3,50.198
3.1,7.3,51.4234
3.2,7.3,52.7134
3.3,7.3,54.0708
3.4,7.3,55.499
3.5,7.3,57.0015
3.6,7.3,58.5822
3.7,7.3,60.245
3.8,7.3,61.9944
3.9,7.3,63.835
4,7.3,65.772
4.1,7.3,67.8106
4.2,7.3,69.9563
4.3,7.3,72.2151
4.4,7.3,74.5929
4.5,7.3,77.0955
4.6,7.3,79.7285
4.7,7.3,82.4965
4.8,7.3,85.4028
4.9,7.3,88.4479
5,7.3,91.6279
5.1,7.3,94.9321
5.2,7.3,98.3397
5.3,7.3,101.814
5.4,7.3,105.298
5.5,7.3,108.701
5.6,7.3,111.899
5.7,7.3,114.722
5.8,7.3,116.966
5.9,7.3,118.415
6,7.3,118.891
6.1,7.3,118.325
6.2,7.3,116.789
6.3,7.3,114.459
6.4,7.3,111.553
6.5,7.3,108.276
6.6,7.3,104.799
6.7,7.3,101.248
6.8,7.3,97.7123
6.9,7.3,94.251
7,7.3,90.9012
7.1,7.3,87.6847
7.2,7.3,84.613
7.3,7.3,81.6907
7.4,7.3,78.9181
7.5,7.3,76.293
7.6,7.3,73.8114
7.7,7.3,71.4689
7.8,7.3,69.2603
7.9,7.3,67.1807
8,7.3,65.2252
8.1,7.3,63.389
8.2,7.3,61.6678
8.3,7.3,60.0576
8.4,7.3,58.5545
8.5,7.3,57.1552
8.6,7.3,55.8566
8.7,7.3,54.6558
8.8,7.3,53.5504
8.9,7.3,52.5379
9,7.3,51.6164
9.1,7.3,50.7841
9.2,7.3,50.0393
9.3,7.3,49.3807
9.4,7.3,48.8069
9.5,7.3,48.317
9.6,7.3,47.9101
9.7,7.3,47.5854
9.8,7.3,47.3423
9.9,7.3,47.1806
10,7.3,47.0997

0.1,7.4,34.2734
0.2,7.4,34.32
0.3,7.4,34.3977
0.4,7.4,34.5067
0.5,7.4,34.6473
0.6,7.4,34.8197
0.7,7.4,35.0242
0.8,7.4,35.2612
0.9,7.4,35.5311
1,7.4,35.8343
1.1,7.4,36.1715
1.2,7.4,36.5433
1.3,7.4,36.9503
1.4,7.4,37.3932
1.5,7.4,37.873
1.6,7.4,38.3905
1.7,7.4,38.9467
1.8,7.4,39.5427
1.9,7.4,40.1796
2,7.4,40.8586
2.1,7.4,41.5811
2.2,7.4,42.3487
2.3,7.4,43.1627
2.4,7.4,44.0249
2.5,7.4,44.9372
2.6,7.4,45.9015
2.7,7.4,46.92
2.8,7.4,47.9948
2.9,7.4,49.1284
3,7.4,50.3236
3.1,7.4,51.5831
3.2,7.4,52.9101
3.3,7.4,54.308
3.4,7.4,55.7803
3.5,7.4,57.331
3.6,7.4,58.9645
3.7,7.4,60.6853
3.8,7.4,62.4987
3.9,7.4,64.4102
4,7.4,66.4257
4.1,7.4,68.5521
4.2,7.4,70.7963
4.3,7.4,73.1663
4.4,7.4,75.6703
4.5,7.4,78.3171
4.6,7.4,81.1162
4.7,7.4,84.0766
4.8,7.4,87.2074
4.9,7.4,90.516
5,7.4,94.0069
5.1,7.4,97.6795
5.2,7.4,101.524
5.3,7.4,105.514
5.4,7.4,109.599
5.5,7.4,113.692
5.6,7.4,117.649
5.7,7.4,121.255
5.8,7.4,124.22
5.9,7.4,126.198
6,7.4,126.879
6.1,7.4,126.123
6.2,7.4,124.07
6.3,7.4,121.034
6.4,7.4,117.36
6.5,7.4,113.339
6.6,7.4,109.187
6.7,7.4,105.049
6.8,7.4,101.012
6.9,7.4,97.1286
7,7.4,93.4249
7.1,7.4,89.9116
7.2,7.4,86.5905
7.3,7.4,83.4576
7.4,7.4,80.5064
7.5,7.4,77.7288
7.6,7.4,75.1163
7.7,7.4,72.6606
7.8,7.4,70.3538
7.9,7.4,68.1884
8,7.4,66.1575
8.1,7.4,64.2549
8.2,7.4,62.4749
8.3,7.4,60.8125
8.4,7.4,59.2629
8.5,7.4,57.8222
8.6,7.4,56.4866
8.7,7.4,55.2528
8.8,7.4,54.1178
8.9,7.4,53.0791
9,7.4,52.1343
9.1,7.4,51.2813
9.2,7.4,50.5184
9.3,7.4,49.844
9.4,7.4,49.2567
9.5,7.4,48.7554
9.6,7.4,48.3391
9.7,7.4,48.007
9.8,7.4,47.7584
9.9,7.4,47.593
10,7.4,47.5103

0.1,7.5,34.091
0.2,7.5,34.1377
0.3,7.5,34.2161
0.4,7.5,34.3263
0.5,7.5,34.4684
0.6,7.5,34.6427
0.7,7.5,34.8497
0.8,7.5,35.0896
0.9,7.5,35.3629
1,7.5,35.6703
1.1,7.5,36.0121
1.2,7.5,36.3891
1.3,7.5,36.8021
1.4,7.5,37.2518
1.5,7.5,37.7391
1.6,7.5,38.265
1.7,7.5,38.8305
1.8,7.5,39.4367
1.9,7.5,40.0848
2,7.5,40.7763
2.1,7.5,41.5124
2.2,7.5,42.2947
2.3,7.5,43.125
2.4,7.5,44.0049
2.5,7.5,44.9365
2.6,7.5,45.9217
2.7,7.5,46.9629
2.8,7.5,48.0624
2.9,7.5,49.2228
3,7.5,50.4471
3.1,7.5,51.7382
3.2,7.5,53.0995
3.3,7.5,54.5346
3.4,7.5,56.0476
3.5,7.5,57.6427
3.6,7.5,59.3247
3.7,7.5,61.0988
3.8,7.5,62.9709
3.9,7.5,64.9473
4,7.5,67.035
4.1,7.5,69.242
4.2,7.5,71.577
4.3,7.5,74.0496
4.4,7.5,76.6708
4.5,7.5,79.4524
4.6,7.5,82.4078
4.7,7.5,85.5513
4.8,7.5,88.8984
4.9,7.5,92.4652
5,7.5,96.2671
5.1,7.5,100.317
5.2,7.5,104.622
5.3,7.5,109.177
5.4,7.5,113.953
5.5,7.5,118.876
5.6,7.5,123.805
5.7,7.5,128.484
5.8,7.5,132.512
5.9,7.5,135.333
6,7.5,136.356
6.1,7.5,135.271
6.2,7.5,132.389
6.3,7.5,128.303
6.4,7.5,123.569
6.5,7.5,118.59
6.6,7.5,113.621
6.7,7.5,108.807
6.8,7.5,104.219
6.9,7.5,99.8882
7,7.5,95.8205
7.1,7.5,92.0098
7.2,7.5,88.4437
7.3,7.5,85.1075
7.4,7.5,81.9861
7.5,7.5,79.0649
7.6,7.5,76.3302
7.7,7.5,73.7697
7.8,7.5,71.3722
7.9,7.5,69.128
8,7.5,67.0282
8.1,7.5,65.065
8.2,7.5,63.2314
8.3,7.5,61.5214
8.4,7.5,59.9296
8.5,7.5,58.4511
8.6,7.5,57.0817
8.7,7.5,55.8177
8.8,7.5,54.6558
8.9,7.5,53.5931
9,7.5,52.6269
9.1,7.5,51.7551
9.2,7.5,50.9756
9.3,7.5,50.2867
9.4,7.5,49.687
9.5,7.5,49.1752
9.6,7.5,48.7503
9.7,7.5,48.4113
9.8,7.5,48.1576
9.9,7.5,47.9888
10,7.5,47.9045

0.1,7.6,33.9226
0.2,7.6,33.9696
0.3,7.6,34.0486
0.4,7.6,34.1598
0.5,7.6,34.3034
0.6,7.6,34.4797
0.7,7.6,34.6891
0.8,7.6,34.9319
0.9,7.6,35.2086
1,7.6,35.5198
1.1,7.6,35.8662
1.2,7.6,36.2483
1.3,7.6,36.6671
1.4,7.6,37.1232
1.5,7.6,37.6178
1.6,7.6,38.1516
1.7,7.6,38.7259
1.8,7.6,39.3419
1.9,7.6,40.0007
2,7.6,40.7039
2.1,7.6,41.4528
2.2,7.6,42.2491
2.3,7.6,43.0946
2.4,7.6,43.991
2.5,7.6,44.9405
2.6,7.6,45.9452
2.7,7.6,47.0074
2.8,7.6,48.1297
2.9,7.6,49.3148
3,7.6,50.5657
3.1,7.6,51.8857
3.2,7.6,53.2782
3.3,7.6,54.7473
3.4,7.6,56.2971
3.5,7.6,57.9322
3.6,7.6,59.6579
3.7,7.6,61.48
3.8,7.6,63.4046
3.9,7.6,65.4391
4,7.6,67.5913
4.1,7.6,69.8703
4.2,7.6,72.2862
4.3,7.6,74.8507
4.4,7.6,77.5768
4.5,7.6,80.4797
4.6,7.6,83.5765
4.7,7.6,86.8871
4.8,7.6,90.4339
4.9,7.6,94.2425
5,7.6,98.3413
5.1,7.6,102.761
5.2,7.6,107.532
5.3,7.6,112.68
5.4,7.6,118.215
5.5,7.6,124.111
5.6,7.6,130.263
5.7,7.6,136.418
5.8,7.6,142.063
5.9,7.6,146.315
6,7.6,147.993
6.1,7.6,146.265
6.2,7.6,141.964
6.3,7.6,136.274
6.4,7.6,130.077
6.5,7.6,123.887
6.6,7.6,117.959
6.7,7.6,112.398
6.8,7.6,107.23
6.9,7.6,102.446
7,7.6,98.0217
7.1,7.6,93.9266
7.2,7.6,90.1311
7.3,7.6,86.6075
7.4,7.6,83.3311
7.5,7.6,80.2803
7.6,7.6,77.4361
7.7,7.6,74.7822
7.8,7.6,72.3044
7.9,7.6,69.9905
8,7.6,67.8297
8.1,7.6,65.8129
8.2,7.6,63.9319
8.3,7.6,62.1798
8.4,7.6,60.5504
8.5,7.6,59.0384
8.6,7.6,57.6391
8.7,7.6,56.3482
8.8,7.6,55.1623
8.9,7.6,54.078
9,7.6,53.0927
9.1,7.6,52.2039
9.2,7.6,51.4095
9.3,7.6,50.7075
9.4,7.6,50.0966
9.5,7.6,49.5753
9.6,7.6,49.1425
9.7,7.6,48.7974
9.8,7.6,48.5391
9.9,7.6,48.3672
10,7.6,48.2813

0.1,7.7,33.7675
0.2,7.7,33.8147
0.3,7.7,33.8944
0.4,7.7,34.0066
0.5,7.7,34.1516
0.6,7.7,34.3298
0.7,7.7,34.5415
0.8,7.7,34.787
0.9,7.7,35.067
1,7.7,35.3821
1.1,7.7,35.7327
1.2,7.7,36.1198
1.3,7.7,36.5441
1.4,7.7,37.0064
1.5,7.7,37.5078
1.6,7.7,38.0492
1.7,7.7,38.6319
1.8,7.7,39.257
1.9,7.7,39.9259
2,7.7,40.64
2.1,7.7,41.4009
2.2,7.7,42.2103
2.3,7.7,43.0698
2.4,7.7,43.9816
2.5,7.7,44.9476
2.6,7.7,45.9701
2.7,7.7,47.0516
2.8,7.7,48.1947
2.9,7.7,49.4021
3,7.7,50.6772
3.1,7.7,52.0231
3.2,7.7,53.4437
3.3,7.7,54.943
3.4,7.7,56.5254
3.5,7.7,58.196
3.6,7.7,59.9601
3.7,7.7,61.824
3.8,7.7,63.7945
3.9,7.7,65.8792
4,7.7,68.0871
4.1,7.7,70.4279
4.2,7.7,72.9132
4.3,7.7,75.5562
4.4,7.7,78.372
4.5,7.7,81.3785
4.6,7.7,84.5967
4.7,7.7,88.0512
4.8,7.7,91.7716
4.9,7.7,95.7928
5,7.7,100.157
5.1,7.7,104.914
5.2,7.7,110.123
5.3,7.7,115.853
5.4,7.7,122.173
5.5,7.7,129.143
5.6,7.7,136.772
5.7,7.7,144.913
5.8,7.7,153.053
5.9,7.7,159.919
6,7.7,163.082
6.1,7.7,159.879
6.2,7.7,152.977
6.3,7.7,144.802
6.4,7.7,136.632
6.5,7.7,128.978
6.6,7.7,121.988
6.7,7.7,115.653
6.8,7.7,109.917
6.9,7.7,104.706
7,7.7,99.9562
7.1,7.7,95.6075
7.2,7.7,91.611
7.3,7.7,87.9254
7.4,7.7,84.5164
7.5,7.7,81.3554
7.6,7.7,78.4186
7.7,7.7,75.6859
7.8,7.7,73.1403
7.9,7.7,70.7675
8,7.7,68.5552
8.1,7.7,66.4929
8.2,7.7,64.5717
8.3,7.7,62.7838
8.4,7.7,61.1223
8.5,7.7,59.5815
8.6,7.7,58.1563
8.7,7.7,56.8422
8.8,7.7,55.6353
8.9,7.7,54.5323
9,7.7,53.5302
9.1,7.7,52.6265
9.2,7.7,51.8189
9.3,7.7,51.1054
9.4,7.7,50.4845
9.5,7.7,49.9548
9.6,7.7,49.5151
9.7,7.7,49.1644
9.8,7.7,48.902
9.9,7.7,48.7274
10,7.7,48.6401

0.1,7.8,33.6247
0.2,7.8,33.6722
0.3,7.8,33.7524
0.4,7.8,33.8657
0.5,7.8,34.0121
0.6,7.8,34.1921
0.7,7.8,34.406
0.8,7.8,34.6542
0.9,7.8,34.9374
1,7.8,35.256
1.1,7.8,35.6108
1.2,7.8,36.0025
1.3,7.8,36.432
1.4,7.8,36.9002
1.5,7.8,37.408
1.6,7.8,37.9566
1.7,7.8,38.5471
1.8,7.8,39.1809
1.9,7.8,39.8592
2,7.8,40.5835
2.1,7.8,41.3555
2.2,7.8,42.1769
2.3,7.8,43.0494
2.4,7.8,43.9752
2.5,7.8,44.9563
2.6,7.8,45.995
2.7,7.8,47.0939
2.8,7.8,48.2556
2.9,7.8,49.4831
3,7.8,50.7795
3.1,7.8,52.1485
3.2,7.8,53.5936
3.3,7.8,55.1193
3.4,7.8,56.73
3.5,7.8,58.4309
3.6,7.8,60.2278
3.7,7.8,62.127
3.8,7.8,64.1359
3.9,7.8,66.2624
4,7.8,68.516
4.1,7.8,70.9074
4.2,7.8,73.4489
4.3,7.8,76.155
4.4,7.8,79.0425
4.5,7.8,82.1314
4.6,7.8,85.4457
4.7,7.8,89.0142
4.8,7.8,92.8722
4.9,7.8,97.0631
5,7.8,101.641
5.1,7.8,106.676
5.2,7.8,112.255
5.3,7.8,118.492
5.4,7.8,125.535
5.5,7.8,133.571
5.6,7.8,142.818
5.7,7.8,153.456
5.8,7.8,165.364
5.9,7.8,177.267
6,7.8,184.577
6.1,7.8,177.237
6.2,7.8,165.308
6.3,7.8,153.377
6.4,7.8,142.721
6.5,7.8,133.461
6.6,7.8,125.416
6.7,7.8,118.37
6.8,7.8,112.137
6.9,7.8,106.568
7,7.8,101.552
7.1,7.8,97.0002
7.2,7.8,92.8448
7.3,7.8,89.0322
7.4,7.8,85.5198
7.5,7.8,82.2732
7.6,7.8,79.2643
7.7,7.8,76.4701
7.8,7.8,73.8714
7.9,7.8,71.4523
8,7.8,69.1992
8.1,7.8,67.1007
8.2,7.8,65.1471
8.3,7.8,63.3301
8.4,7.8,61.6425
8.5,7.8,60.078
8.6,7.8,58.6314
8.7,7.8,57.2979
8.8,7.8,56.0735
8.9,7.8,54.9546
9,7.8,53.9383
9.1,7.8,53.0218
9.2,7.8,52.2029
9.3,7.8,51.4795
9.4,7.8,50.85
9.5,7.8,50.313
9.6,7.8,49.8672
9.7,7.8,49.5117
9.8,7.8,49.2457
9.9,7.8,49.0687
10,7.8,48.9803

0.1,7.9,33.4935
0.2,7.9,33.5412
0.3,7.9,33.622
0.4,7.9,33.7362
0.5,7.9,33.884
0.6,7.9,34.0657
0.7,7.9,34.2817
0.8,7.9,34.5325
0.9,7.9,34.8187
1,7.9,35.1407
1.1,7.9,35.4995
1.2,7.9,35.8956
1.3,7.9,36.33
1.4,7.9,36.8037
1.5,7.9,37.3176
1.6,7.9,37.8729
1.7,7.9,38.4707
1.8,7.9,39.1124
1.9,7.9,39.7994
2,7.9,40.5332
2.1,7.9,41.3153
2.2,7.9,42.1477
2.3,7.9,43.032
2.4,7.9,43.9705
2.5,7.9,44.9651
2.6,7.9,46.0184
2.7,7.9,47.1328
2.8,7.9,48.311
2.9,7.9,49.556
3,7.9,50.8712
3.1,7.9,52.2599
3.2,7.9,53.7261
3.3,7.9,55.2741
3.4,7.9,56.9085
3.5,7.9,58.6346
3.6,7.9,60.4583
3.7,7.9,62.3861
3.8,7.9,64.4254
3.9,7.9,66.5846
4,7.9,68.8735
4.1,7.9,71.3032
4.2,7.9,73.8865
4.3,7.9,76.6386
4.4,7.9,79.5775
4.5,7.9,82.7246
4.6,7.9,86.1056
4.7,7.9,89.7523
4.8,7.9,93.7036
4.9,7.9,98.009
5,7.9,102.731
5.1,7.9,107.954
5.2,7.9,113.786
5.3,7.9,120.382
5.4,7.9,127.959
5.5,7.9,136.841
5.6,7.9,147.521
5.7,7.9,160.774
5.8,7.9,177.721
5.9,7.9,199.245
6,7.9,220.757
6.1,7.9,199.223
6.2,7.9,177.683
6.3,7.9,160.725
6.4,7.9,147.465
6.5,7.9,136.782
