5,6.8,84.2858
5.1,6.8,86.0915
5.2,6.8,87.8458
5.3,6.8,89.5192
5.4,6.8,91.0774
5.5,6.8,92.4821
5.6,6.8,93.6922
5.7,6.8,94.6663
5.8,6.8,95.366
5.9,6.8,95.7598
6,6.8,95.8272
6.1,6.8,95.5613
6.2,6.8,94.97
6.3,6.8,94.0753
6.4,6.8,92.9097
6.5,6.8,91.5128
6.6,6.8,89.927
6.7,6.8,88.1945
6.8,6.8,86.3549
6.9,6.8,84.4434
7,6.8,82.4906
7.1,6.8,80.5223
7.2,6.8,78.5594
7.3,6.8,76.6192
7.4,6.8,74.715
7.5,6.8,72.8576
7.6,6.8,71.0551
7.7,6.8,69.3136
7.8,6.8,67.6379
7.9,6.8,66.0312
8,6.8,64.496
8.1,6.8,63.034
8.2,6.8,61.6463
8.3,6.8,60.3334
8.4,6.8,59.0957
8.5,6.8,57.9333
8.6,6.8,56.846
8.7,6.8,55.8337
8.8,6.8,54.8958
8.9,6.8,54.0322
9,6.8,53.2423
9.1,6.8,52.5258
9.2,6.8,51.8823
9.3,6.8,51.3113
9.4,6.8,50.8126
9.5,6.8,50.3857
9.6,6.8,50.0304
9.7,6.8,49.7465
9.8,6.8,49.5337
9.9,6.8,49.3919
10,6.8,49.3211

0.1,6.9,39.2057
0.2,6.9,39.2553
0.3,6.9,39.3367
0.4,6.9,39.4498
0.5,6.9,39.5949
0.6,6.9,39.7719
0.7,6.9,39.9811
0.8,6.9,40.2224
0.9,6.9,40.496
1,6.9,40.8022
1.1,6.9,41.141
1.2,6.9,41.5128
1.3,6.9,41.9177
1.4,6.9,42.356
1.5,6.9,42.8281
1.6,6.9,43.3343
1.7,6.9,43.875
1.8,6.9,44.4507
1.9,6.9,45.0619
2,6.9,45.7092
2.1,6.9,46.3931
2.2,6.9,47.1144
2.3,6.9,47.8738
2.4,6.9,48.6722
2.5,6.9,49.5104
2.6,6.9,50.3894
2.7,6.9,51.3103
2.8,6.9,52.2742
2.9,6.9,53.2823
3,6.9,54.336
3.1,6.9,55.4365
3.2,6.9,56.5853
3.3,6.9,57.7839
3.4,6.9,59.0337
3.5,6.9,60.3364
3.6,6.9,61.6934
3.7,6.9,63.1063
3.8,6.9,64.5763
3.9,6.9,66.1049
4,6.9,67.6929
4.1,6.9,69.3412
4.2,6.9,71.0498
4.3,6.9,72.8183
4.4,6.9,74.6454
4.5,6.9,76.5285
4.6,6.9,78.4635
4.7,6.9,80.4444
4.8,6.9,82.4624
4.9,6.9,84.5054
5,6.9,86.5575
5.1,6.9,88.5976
5.2,6.9,90.5987
5.3,6.9,92.5277
5.4,6.9,94.3441
5.5,6.9,96.0012
5.6,6.9,97.447
5.7,6.9,98.6275
5.8,6.9,99.4907
5.9,6.9,99.9931
6,6.9,100.105
6.1,6.9,99.8172
6.2,6.9,99.1401
6.3,6.9,98.1045
6.4,6.9,96.7551
6.5,6.9,95.145
6.6,6.9,93.3293
6.7,6.9,91.3611
6.8,6.9,89.2883
6.9,6.9,87.1521
7,6.9,84.987
7.1,6.9,82.8209
7.2,6.9,80.6758
7.3,6.9,78.5689
7.4,6.9,76.5131
7.5,6.9,74.5183
7.6,6.9,72.5915
7.7,6.9,70.7378
7.8,6.9,68.9609
7.9,6.9,67.263
8,6.9,65.6455
8.1,6.9,64.1093
8.2,6.9,62.6546
8.3,6.9,61.2814
8.4,6.9,59.9893
8.5,6.9,58.7778
8.6,6.9,57.6463
8.7,6.9,56.5942
8.8,6.9,55.6208
8.9,6.9,54.7253
9,6.9,53.907
9.1,6.9,53.1653
9.2,6.9,52.4997
9.3,6.9,51.9094
9.4,6.9,51.3941
9.5,6.9,50.9533
9.6,6.9,50.5865
9.7,6.9,50.2935
9.8,6.9,50.0739
9.9,6.9,49.9277
10,6.9,49.8546

0.1,7,38.8951
0.2,7,38.9449
0.3,7,39.0271
0.4,7,39.1415
0.5,7,39.2884
0.6,7,39.4677
0.7,7,39.6797
0.8,7,39.9246
0.9,7,40.2024
1,7,40.5134
1.1,7,40.8578
1.2,7,41.236
1.3,7,41.6482
1.4,7,42.0948
1.5,7,42.5762
1.6,7,43.0928
1.7,7,43.6452
1.8,7,44.2338
1.9,7,44.8594
2,7,45.5225
2.1,7,46.2239
2.2,7,46.9644
2.3,7,47.7449
2.4,7,48.5664
2.5,7,49.4299
2.6,7,50.3365
2.7,7,51.2876
2.8,7,52.2843
2.9,7,53.3282
3,7,54.4208
3.1,7,55.5636
3.2,7,56.7584
3.3,7,58.007
3.4,7,59.3112
3.5,7,60.6731
3.6,7,62.0946
3.7,7,63.5777
3.8,7,65.1246
3.9,7,66.7371
4,7,68.4171
4.1,7,70.1661
4.2,7,71.9856
4.3,7,73.8761
4.4,7,75.8376
4.5,7,77.8692
4.6,7,79.9681
4.7,7,82.13
4.8,7,84.3476
4.9,7,86.6101
5,7,88.9023
5.1,7,91.203
5.2,7,93.4839
5.3,7,95.7081
5.4,7,97.8289
5.5,7,99.7898
5.6,7,101.525
5.7,7,102.963
5.8,7,104.034
5.9,7,104.673
6,7,104.84
6.1,7,104.519
6.2,7,103.726
6.3,7,102.504
6.4,7,100.919
6.5,7,99.0404
6.6,7,96.9422
6.7,7,94.6908
6.8,7,92.3438
6.9,7,89.9489
7,7,87.544
7.1,7,85.1584
7.2,7,82.8143
7.3,7,80.5279
7.4,7,78.3111
7.5,7,76.1719
7.6,7,74.116
7.7,7,72.1469
7.8,7,70.2665
7.9,7,68.4761
8,7,66.7757
8.1,7,65.1651
8.2,7,63.6436
8.3,7,62.2104
8.4,7,60.8644
8.5,7,59.6045
8.6,7,58.4296
8.7,7,57.3384
8.8,7,56.33
8.9,7,55.4033
9,7,54.5573
9.1,7,53.7911
9.2,7,53.1039
9.3,7,52.4949
9.4,7,51.9634
9.5,7,51.509
9.6,7,51.131
9.7,7,50.8292
9.8,7,50.603
9.9,7,50.4524
10,7,50.3772

0.1,7.1,38.605
0.2,7.1,38.6552
0.3,7.1,38.7381
0.4,7.1,38.8538
0.5,7.1,39.0025
0.6,7.1,39.1842
0.7,7.1,39.3992
0.8,7.1,39.6476
0.9,7.1,39.9296
1,7.1,40.2455
1.1,7.1,40.5955
1.2,7.1,40.9802
1.3,7.1,41.3997
1.4,7.1,41.8545
1.5,7.1,42.3451
1.6,7.1,42.8721
1.7,7.1,43.436
1.8,7.1,44.0373
1.9,7.1,44.677
2,7.1,45.3556
2.1,7.1,46.0741
2.2,7.1,46.8334
2.3,7.1,47.6345
2.4,7.1,48.4785
2.5,7.1,49.3666
2.6,7.1,50.3
2.7,7.1,51.2803
2.8,7.1,52.3088
2.9,7.1,53.3873
3,7.1,54.5174
3.1,7.1,55.7011
3.2,7.1,56.9404
3.3,7.1,58.2373
3.4,7.1,59.5942
3.5,7.1,61.0135
3.6,7.1,62.4976
3.7,7.1,64.0491
3.8,7.1,65.6709
3.9,7.1,67.3655
4,7.1,69.1358
4.1,7.1,70.9844
4.2,7.1,72.9138
4.3,7.1,74.9261
4.4,7.1,77.023
4.5,7.1,79.2052
4.6,7.1,81.4723
4.7,7.1,83.822
4.8,7.1,86.2494
4.9,7.1,88.7462
5,7.1,91.299
5.1,7.1,93.8881
5.2,7.1,96.4851
5.3,7.1,99.0505
5.4,7.1,101.532
5.5,7.1,103.862
5.6,7.1,105.957
5.7,7.1,107.724
5.8,7.1,109.063
5.9,7.1,109.883
6,7.1,110.119
6.1,7.1,109.748
6.2,7.1,108.795
6.3,7.1,107.325
6.4,7.1,105.431
6.5,7.1,103.213
6.6,7.1,100.766
6.7,7.1,98.174
6.8,7.1,95.5058
6.9,7.1,92.8147
7,7.1,90.1411
7.1,7.1,87.5143
7.2,7.1,84.9553
7.3,7.1,82.4781
7.4,7.1,80.0923
7.5,7.1,77.8037
7.6,7.1,75.6154
7.7,7.1,73.5289
7.8,7.1,71.5444
7.9,7.1,69.6613
8,7.1,67.8785
8.1,7.1,66.1943
8.2,7.1,64.6071
8.3,7.1,63.115
8.4,7.1,61.7163
8.5,7.1,60.4091
8.6,7.1,59.1918
8.7,7.1,58.0628
8.8,7.1,57.0205
8.9,7.1,56.0636
9,7.1,55.1907
9.1,7.1,54.4008
9.2,7.1,53.6927
9.3,7.1,53.0656
9.4,7.1,52.5186
9.5,7.1,52.0511
9.6,7.1,51.6623
9.7,7.1,51.3519
9.8,7.1,51.1195
9.9,7.1,50.9646
10,7.1,50.8873

0.1,7.2,38.3345
0.2,7.2,38.385
0.3,7.2,38.4687
0.4,7.2,38.5858
0.5,7.2,38.7363
0.6,7.2,38.9204
0.7,7.2,39.1383
0.8,7.2,39.3902
0.9,7.2,39.6764
1,7.2,39.9972
1.1,7.2,40.3529
1.2,7.2,40.744
1.3,7.2,41.1707
1.4,7.2,41.6337
1.5,7.2,42.1334
1.6,7.2,42.6705
1.7,7.2,43.2457
1.8,7.2,43.8595
1.9,7.2,44.5129
2,7.2,45.2067
2.1,7.2,45.9418
2.2,7.2,46.7193
2.3,7.2,47.5403
2.4,7.2,48.406
2.5,7.2,49.3178
2.6,7.2,50.2771
2.7,7.2,51.2854
2.8,7.2,52.3445
2.9,7.2,53.4562
3,7.2,54.6224
3.1,7.2,55.8454
3.2,7.2,57.1273
3.3,7.2,58.4706
3.4,7.2,59.878
3.5,7.2,61.3523
3.6,7.2,62.8965
3.7,7.2,64.5139
3.8,7.2,66.2078
3.9,7.2,67.9818
4,7.2,69.8397
4.1,7.2,71.7852
4.2,7.2,73.8223
4.3,7.2,75.9546
4.4,7.2,78.1858
4.5,7.2,80.5189
4.6,7.2,82.956
4.7,7.2,85.4978
4.8,7.2,88.143
4.9,7.2,90.8867
5,7.2,93.7195
5.1,7.2,96.6248
5.2,7.2,99.5764
5.3,7.2,102.535
5.4,7.2,105.443
5.5,7.2,108.224
5.6,7.2,110.774
5.7,7.2,112.968
5.8,7.2,114.665
5.9,7.2,115.731
6,7.2,116.06
6.1,7.2,115.615
6.2,7.2,114.435
6.3,7.2,112.626
6.4,7.2,110.323
6.5,7.2,107.67
6.6,7.2,104.791
6.7,7.2,101.791
6.8,7.2,98.7487
6.9,7.2,95.7217
7,7.2,92.7505
7.1,7.2,89.8623
7.2,7.2,87.0746
7.3,7.2,84.3978
7.4,7.2,81.8376
7.5,7.2,79.3966
7.6,7.2,77.0747
7.7,7.2,74.871
7.8,7.2,72.7833
7.9,7.2,70.809
8,7.2,68.9454
8.1,7.2,67.1895
8.2,7.2,65.5384
8.3,7.2,63.9894
8.4,7.2,62.5399
8.5,7.2,61.1872
8.6,7.2,59.9293
8.7,7.2,58.7639
8.8,7.2,57.6892
8.9,7.2,56.7033
9,7.2,55.8048
9.1,7.2,54.9922
9.2,7.2,54.2642
9.3,7.2,53.6198
9.4,7.2,53.058
9.5,7.2,52.5779
9.6,7.2,52.1788
9.7,7.2,51.8603
9.8,7.2,51.6218
9.9,7.2,51.463
10,7.2,51.3836

0.1,7.3,38.0825
0.2,7.3,38.1333
0.3,7.3,38.2179
0.4,7.3,38.3363
0.5,7.3,38.4887
0.6,7.3,38.6752
0.7,7.3,38.896
0.8,7.3,39.1515
0.9,7.3,39.4419
1,7.3,39.7675
1.1,7.3,40.1288
1.2,7.3,40.5261
1.3,7.3,40.96
1.4,7.3,41.4309
1.5,7.3,41.9396
1.6,7.3,42.4866
1.7,7.3,43.0727
1.8,7.3,43.6987
1.9,7.3,44.3654
2,7.3,45.0739
2.1,7.3,45.825
2.2,7.3,46.6201
2.3,7.3,47.4602
2.4,7.3,48.3468
2.5,7.3,49.2813
2.6,7.3,50.2653
2.7,7.3,51.3004
2.8,7.3,52.3887
2.9,7.3,53.5319
3,7.3,54.7325
3.1,7.3,55.9927
3.2,7.3,57.315
3.3,7.3,58.7023
3.4,7.3,60.1576
3.5,7.3,61.6842
3.6,7.3,63.2855
3.7,7.3,64.9654
3.8,7.3,66.728
3.9,7.3,68.5777
4,7.3,70.5193
4.1,7.3,72.5578
4.2,7.3,74.6986
4.3,7.3,76.9472
4.4,7.3,79.3094
4.5,7.3,81.7908
4.6,7.3,84.3967
4.7,7.3,87.1317
4.8,7.3,89.9988
4.9,7.3,92.9984
5,7.3,96.1269
5.1,7.3,99.3739
5.2,7.3,102.719
5.3,7.3,106.126
5.4,7.3,109.54
5.5,7.3,112.872
5.6,7.3,116.001
5.7,7.3,118.762
5.8,7.3,120.954
5.9,7.3,122.367
6,7.3,122.828
6.1,7.3,122.269
6.2,7.3,120.76
6.3,7.3,118.473
6.4,7.3,115.622
6.5,7.3,112.407
6.6,7.3,108.994
6.7,7.3,105.508
6.8,7.3,102.034
6.9,7.3,98.6313
7,7.3,95.3361
7.1,7.3,92.1697
7.2,7.3,89.1433
7.3,7.3,86.2616
7.4,7.3,83.5252
7.5,7.3,80.9319
7.6,7.3,78.4782
7.7,7.3,76.1596
7.8,7.3,73.9715
7.9,7.3,71.9091
8,7.3,69.9679
8.1,7.3,68.1433
8.2,7.3,66.4313
8.3,7.3,64.8282
8.4,7.3,63.3303
8.5,7.3,61.9347
8.6,7.3,60.6382
8.7,7.3,59.4385
8.8,7.3,58.3331
8.9,7.3,57.32
9,7.3,56.3972
9.1,7.3,55.5631
9.2,7.3,54.8164
9.3,7.3,54.1556
9.4,7.3,53.5798
9.5,7.3,53.0879
9.6,7.3,52.6791
9.7,7.3,52.3529
9.8,7.3,52.1086
9.9,7.3,51.946
10,7.3,51.8648

0.1,7.4,37.8482
0.2,7.4,37.8993
0.3,7.4,37.9847
0.4,7.4,38.1044
0.5,7.4,38.2586
0.6,7.4,38.4475
0.7,7.4,38.6713
0.8,7.4,38.9303
0.9,7.4,39.2247
1,7.4,39.5551
1.1,7.4,39.9219
1.2,7.4,40.3254
1.3,7.4,40.7662
1.4,7.4,41.245
1.5,7.4,41.7623
1.6,7.4,42.3189
1.7,7.4,42.9157
1.8,7.4,43.5533
1.9,7.4,44.2329
2,7.4,44.9554
2.1,7.4,45.7219
2.2,7.4,46.5338
2.3,7.4,47.3922
2.4,7.4,48.2987
2.5,7.4,49.2547
2.6,7.4,50.2621
2.7,7.4,51.3227
2.8,7.4,52.4384
2.9,7.4,53.6116
3,7.4,54.8444
3.1,7.4,56.1396
3.2,7.4,57.5
3.3,7.4,58.9286
3.4,7.4,60.4287
3.5,7.4,62.0042
3.6,7.4,63.6589
3.7,7.4,65.3974
3.8,7.4,67.2243
3.9,7.4,69.1449
4,7.4,71.1651
4.1,7.4,73.2912
4.2,7.4,75.5299
4.3,7.4,77.8889
4.4,7.4,80.3761
4.5,7.4,83.0001
4.6,7.4,85.7699
4.7,7.4,88.6945
4.8,7.4,91.7824
4.9,7.4,95.0411
5,7.4,98.4749
5.1,7.4,102.083
5.2,7.4,105.856
5.3,7.4,109.769
5.4,7.4,113.772
5.5,7.4,117.779
5.6,7.4,121.65
5.7,7.4,125.177
5.8,7.4,128.074
5.9,7.4,130.006
6,7.4,130.669
6.1,7.4,129.925
6.2,7.4,127.913
6.3,7.4,124.938
6.4,7.4,121.338
6.5,7.4,117.397
6.6,7.4,113.327
6.7,7.4,109.267
6.8,7.4,105.305
6.9,7.4,101.492
7,7.4,97.8519
7.1,7.4,94.3966
7.2,7.4,91.1276
7.3,7.4,88.0413
7.4,7.4,85.1312
7.5,7.4,82.3898
7.6,7.4,79.8089
7.7,7.4,77.3806
7.8,7.4,75.0972
7.9,7.4,72.9516
8,7.4,70.9373
8.1,7.4,69.0484
8.2,7.4,67.2796
8.3,7.4,65.6259
8.4,7.4,64.0831
8.5,7.4,62.6473
8.6,7.4,61.3151
8.7,7.4,60.0834
8.8,7.4,58.9495
8.9,7.4,57.911
9,7.4,56.9657
9.1,7.4,56.1117
9.2,7.4,55.3474
9.3,7.4,54.6714
9.4,7.4,54.0825
9.5,7.4,53.5796
9.6,7.4,53.1618
9.7,7.4,52.8284
9.8,7.4,52.5788
9.9,7.4,52.4126
10,7.4,52.3296

0.1,7.5,37.6305
0.2,7.5,37.682
0.3,7.5,37.7681
0.4,7.5,37.8892
0.5,7.5,38.0452
0.6,7.5,38.2364
0.7,7.5,38.463
0.8,7.5,38.7254
0.9,7.5,39.024
1,7.5,39.359
1.1,7.5,39.731
1.2,7.5,40.1406
1.3,7.5,40.5881
1.4,7.5,41.0744
1.5,7.5,41.6002
1.6,7.5,42.1661
1.7,7.5,42.773
1.8,7.5,43.4219
1.9,7.5,44.1138
2,7.5,44.8497
2.1,7.5,45.6309
2.2,7.5,46.4586
2.3,7.5,47.3344
2.4,7.5,48.2596
2.5,7.5,49.2361
2.6,7.5,50.2655
2.7,7.5,51.3499
2.8,7.5,52.4914
2.9,7.5,53.6924
3,7.5,54.9553
3.1,7.5,56.2831
3.2,7.5,57.6787
3.3,7.5,59.1455
3.4,7.5,60.6871
3.5,7.5,62.3077
3.6,7.5,64.0116
3.7,7.5,65.8039
3.8,7.5,67.6899
3.9,7.5,69.6757
4,7.5,71.7682
4.1,7.5,73.9747
4.2,7.5,76.3039
4.3,7.5,78.7649
4.4,7.5,81.3682
4.5,7.5,84.1255
4.6,7.5,87.0497
4.7,7.5,90.1546
4.8,7.5,93.4555
4.9,7.5,96.9679
5,7.5,100.707
5.1,7.5,104.685
5.2,7.5,108.91
5.3,7.5,113.376
5.4,7.5,118.054
5.5,7.5,122.874
5.6,7.5,127.696
5.7,7.5,132.272
5.8,7.5,136.209
5.9,7.5,138.965
6,7.5,139.964
6.1,7.5,138.899
6.2,7.5,136.079
6.3,7.5,132.08
6.4,7.5,127.446
6.5,7.5,122.571
6.6,7.5,117.703
6.7,7.5,112.985
6.8,7.5,108.486
6.9,7.5,104.236
7,7.5,100.242
7.1,7.5,96.4971
7.2,7.5,92.9898
7.3,7.5,89.7057
7.4,7.5,86.6303
7.5,7.5,83.7494
7.6,7.5,81.0498
7.7,7.5,78.5198
7.8,7.5,76.1485
7.9,7.5,73.9266
8,7.5,71.8456
8.1,7.5,69.898
8.2,7.5,68.0772
8.3,7.5,66.3775
8.4,7.5,64.7938
8.5,7.5,63.3215
8.6,7.5,61.9567
8.7,7.5,60.6959
8.8,7.5,59.5359
8.9,7.5,58.4742
9,7.5,57.5082
9.1,7.5,56.636
9.2,7.5,55.8557
9.3,7.5,55.1658
9.4,7.5,54.5648
9.5,7.5,54.0517
9.6,7.5,53.6256
9.7,7.5,53.2856
9.8,7.5,53.0311
9.9,7.5,52.8617
10,7.5,52.777

0.1,7.6,37.4285
0.2,7.6,37.4803
0.3,7.6,37.5673
0.4,7.6,37.6896
0.5,7.6,37.8474
0.6,7.6,38.0409
0.7,7.6,38.2703
0.8,7.6,38.5361
0.9,7.6,38.8385
1,7.6,39.1781
1.1,7.6,39.5552
1.2,7.6,39.9706
1.3,7.6,40.4247
1.4,7.6,40.9182
1.5,7.6,41.452
1.6,7.6,42.0267
1.7,7.6,42.6434
1.8,7.6,43.303
1.9,7.6,44.0066
2,7.6,44.7552
2.1,7.6,45.5503
2.2,7.6,46.393
2.3,7.6,47.2851
2.4,7.6,48.2279
2.5,7.6,49.2234
2.6,7.6,50.2733
2.7,7.6,51.3799
2.8,7.6,52.5452
2.9,7.6,53.7719
3,7.6,55.0626
3.1,7.6,56.4202
3.2,7.6,57.848
3.3,7.6,59.3496
3.4,7.6,60.929
3.5,7.6,62.5904
3.6,7.6,64.3388
3.7,7.6,66.1795
3.8,7.6,68.1186
3.9,7.6,70.1629
4,7.6,72.3201
4.1,7.6,74.5987
4.2,7.6,77.0085
4.3,7.6,79.5609
4.4,7.6,82.2684
4.5,7.6,85.1458
4.6,7.6,88.2097
4.7,7.6,91.4794
4.8,7.6,94.9769
4.9,7.6,98.7271
5,7.6,102.758
5.1,7.6,107.098
5.2,7.6,111.779
5.3,7.6,116.825
5.4,7.6,122.247
5.5,7.6,128.018
5.6,7.6,134.037
5.7,7.6,140.056
5.8,7.6,145.573
5.9,7.6,149.729
6,7.6,151.367
6.1,7.6,149.677
6.2,7.6,145.471
6.3,7.6,139.907
6.4,7.6,133.845
6.5,7.6,127.789
6.6,7.6,121.986
6.7,7.6,116.539
6.8,7.6,111.474
6.9,7.6,106.783
7,7.6,102.441
7.1,7.6,98.4197
7.2,7.6,94.6891
7.3,7.6,91.2228
7.4,7.6,87.9968
7.5,7.6,84.9901
7.6,7.6,82.1843
7.7,7.6,79.5637
7.8,7.6,77.1146
7.9,7.6,74.8251
8,7.6,72.685
8.1,7.6,70.6855
8.2,7.6,68.8189
8.3,7.6,67.0785
8.4,7.6,65.4585
8.5,7.6,63.9539
8.6,7.6,62.5601
8.7,7.6,61.2733
8.8,7.6,60.0901
8.9,7.6,59.0076
9,7.6,58.0231
9.1,7.6,57.1345
9.2,7.6,56.3398
9.3,7.6,55.6372
9.4,7.6,55.0254
9.5,7.6,54.5032
9.6,7.6,54.0695
9.7,7.6,53.7235
9.8,7.6,53.4645
9.9,7.6,53.2921
10,7.6,53.206

0.1,7.7,37.2414
0.2,7.7,37.2935
0.3,7.7,37.3813
0.4,7.7,37.5048
0.5,7.7,37.6643
0.6,7.7,37.86
0.7,7.7,38.0922
0.8,7.7,38.3612
0.9,7.7,38.6674
1,7.7,39.0113
1.1,7.7,39.3934
1.2,7.7,39.8143
1.3,7.7,40.2746
1.4,7.7,40.7751
1.5,7.7,41.3165
1.6,7.7,41.8998
1.7,7.7,42.5257
1.8,7.7,43.1954
1.9,7.7,43.91
2,7.7,44.6706
2.1,7.7,45.4786
2.2,7.7,46.3355
2.3,7.7,47.2426
2.4,7.7,48.2019
2.5,7.7,49.2149
2.6,7.7,50.2838
2.7,7.7,51.4107
2.8,7.7,52.5979
2.9,7.7,53.848
3,7.7,55.1638
3.1,7.7,56.5485
3.2,7.7,58.0053
3.3,7.7,59.5381
3.4,7.7,61.151
3.5,7.7,62.8487
3.6,7.7,64.6363
3.7,7.7,66.5196
3.8,7.7,68.5051
3.9,7.7,70.6002
4,7.7,72.8133
4.1,7.7,75.154
4.2,7.7,77.6333
4.3,7.7,80.264
4.4,7.7,83.0607
4.5,7.7,86.0409
4.6,7.7,89.2249
4.7,7.7,92.6368
4.8,7.7,96.3053
4.9,7.7,100.265
5,7.7,104.556
5.1,7.7,109.228
5.2,7.7,114.338
5.3,7.7,119.953
5.4,7.7,126.143
5.5,7.7,132.965
5.6,7.7,140.427
5.7,7.7,148.387
5.8,7.7,156.344
5.9,7.7,163.053
6,7.7,166.143
6.1,7.7,163.014
6.2,7.7,156.269
6.3,7.7,148.279
6.4,7.7,140.29
6.5,7.7,132.805
6.6,7.7,125.965
6.7,7.7,119.764
6.8,7.7,114.145
6.9,7.7,109.039
7,7.7,104.38
7.1,7.7,100.111
7.2,7.7,96.1849
7.3,7.7,92.5612
7.4,7.7,89.2063
7.5,7.7,86.0927
7.6,7.7,83.1971
7.7,7.7,80.5001
7.8,7.7,77.9852
7.9,7.7,75.6388
8,7.7,73.4489
8.1,7.7,71.4055
8.2,7.7,69.5
8.3,7.7,67.725
8.4,7.7,66.074
8.5,7.7,64.5415
8.6,7.7,63.1227
8.7,7.7,61.8135
8.8,7.7,60.6101
8.9,7.7,59.5095
9,7.7,58.5089
9.1,7.7,57.6059
9.2,7.7,56.7984
9.3,7.7,56.0847
9.4,7.7,55.4633
9.5,7.7,54.933
9.6,7.7,54.4925
9.7,7.7,54.1412
9.8,7.7,53.8783
9.9,7.7,53.7032
10,7.7,53.6158

0.1,7.8,37.0683
0.2,7.8,37.1207
0.3,7.8,37.2092
0.4,7.8,37.3339
0.5,7.8,37.4951
0.6,7.8,37.6929
0.7,7.8,37.9277
0.8,7.8,38.1998
0.9,7.8,38.5096
1,7.8,38.8577
1.1,7.8,39.2445
1.2,7.8,39.6708
1.3,7.8,40.137
1.4,7.8,40.6441
1.5,7.8,41.1928
1.6,7.8,41.784
1.7,7.8,42.4186
1.8,7.8,43.0978
1.9,7.8,43.8227
2,7.8,44.5945
2.1,7.8,45.4147
2.2,7.8,46.2845
2.3,7.8,47.2057
2.4,7.8,48.18
2.5,7.8,49.2092
2.6,7.8,50.2953
2.7,7.8,51.4407
2.8,7.8,52.6476
2.9,7.8,53.9188
3,7.8,55.2571
3.1,7.8,56.6658
3.2,7.8,58.1482
3.3,7.8,59.7084
3.4,7.8,61.3505
3.5,7.8,63.0795
3.6,7.8,64.9007
3.7,7.8,66.8201
3.8,7.8,68.8448
3.9,7.8,70.9823
4,7.8,73.2418
4.1,7.8,75.6335
4.2,7.8,78.1693
4.3,7.8,80.8631
4.4,7.8,83.7315
4.5,7.8,86.7937
4.6,7.8,90.0731
4.7,7.8,93.5978
4.8,7.8,97.4022
4.9,7.8,101.529
5,7.8,106.03
5.1,7.8,110.975
5.2,7.8,116.447
5.3,7.8,122.56
5.4,7.8,129.457
5.5,7.8,137.321
5.6,7.8,146.365
5.7,7.8,156.765
5.8,7.8,168.404
5.9,7.8,180.035
6,7.8,187.178
6.1,7.8,180.008
6.2,7.8,168.353
6.3,7.8,156.695
6.4,7.8,146.28
6.5,7.8,137.226
6.6,7.8,129.358
6.7,7.8,122.463
6.8,7.8,116.36
6.9,7.8,110.904
7,7.8,105.986
7.1,7.8,101.52
7.2,7.8,97.4393
7.3,7.8,93.6923
7.4,7.8,90.2371
7.5,7.8,87.0405
7.6,7.8,84.075
7.7,7.8,81.3185
7.8,7.8,78.7523
7.9,7.8,76.3611
8,7.8,74.1318
8.1,7.8,72.0535
8.2,7.8,70.1168
8.3,7.8,68.3137
8.4,7.8,66.6375
8.5,7.8,65.0822
8.6,7.8,63.6427
8.7,7.8,62.3148
8.8,7.8,61.0945
8.9,7.8,59.9786
9,7.8,58.9643
9.1,7.8,58.049
9.2,7.8,57.2306
9.3,7.8,56.5074
9.4,7.8,55.8777
9.5,7.8,55.3402
9.6,7.8,54.894
9.7,7.8,54.538
9.8,7.8,54.2716
9.9,7.8,54.0942
10,7.8,54.0057

0.1,7.9,36.9083
0.2,7.9,36.961
0.3,7.9,37.0502
0.4,7.9,37.1761
0.5,7.9,37.3389
0.6,7.9,37.5387
0.7,7.9,37.776
0.8,7.9,38.0511
0.9,7.9,38.3644
1,7.9,38.7164
1.1,7.9,39.1077
1.2,7.9,39.539
1.3,7.9,40.0109
1.4,7.9,40.5242
1.5,7.9,41.0797
1.6,7.9,41.6784
1.7,7.9,42.3212
1.8,7.9,43.0093
1.9,7.9,43.7437
2,7.9,44.5259
2.1,7.9,45.3572
2.2,7.9,46.239
2.3,7.9,47.173
2.4,7.9,48.161
2.5,7.9,49.2048
2.6,7.9,50.3066
2.7,7.9,51.4685
2.8,7.9,52.693
2.9,7.9,53.9828
3,7.9,55.3409
3.1,7.9,56.7704
3.2,7.9,58.2749
3.3,7.9,59.8584
3.4,7.9,61.5253
3.5,7.9,63.2804
3.6,7.9,65.1293
3.7,7.9,67.0783
3.8,7.9,69.1343
3.9,7.9,71.3054
4,7.9,73.6009
4.1,7.9,76.0315
4.2,7.9,78.6096
4.3,7.9,81.3501
4.4,7.9,84.2702
4.5,7.9,87.3907
4.6,7.9,90.7369
4.7,7.9,94.3394
4.8,7.9,98.2364
4.9,7.9,102.476
5,7.9,107.12
5.1,7.9,112.249
5.2,7.9,117.971
5.3,7.9,124.436
5.4,7.9,131.856
5.5,7.9,140.546
5.6,7.9,150.992
5.7,7.9,163.947
5.8,7.9,180.509
5.9,7.9,201.539
6,7.9,222.555
6.1,7.9,201.522
6.2,7.9,180.481
6.3,7.9,163.913
6.4,7.9,150.955
6.5,7.9,140.513
6.6,7.9,131.831
6.7,7.9,124.425
6.8,7.9,117.983
6.9,7.9,112.29
7,7.9,107.199
7.1,7.9,102.603
7.2,7.9,98.4213
7.3,7.9,94.5935
7.4,7.9,91.0723
7.5,7.9,87.8205
7.6,7.9,84.8083
7.7,7.9,82.0113
7.8,7.9,79.4097
7.9,7.9,76.9871
