2.7,6.8,39.095
2.8,6.8,39.8785
2.9,6.8,40.7067
3,6.8,41.5814
3.1,6.8,42.5047
3.2,6.8,43.4783
3.3,6.8,44.5043
3.4,6.8,45.5845
3.5,6.8,46.721
3.6,6.8,47.9154
3.7,6.8,49.1695
3.8,6.8,50.4849
3.9,6.8,51.8627
4,6.8,53.3038
4.1,6.8,54.8086
4.2,6.8,56.3768
4.3,6.8,58.0074
4.4,6.8,59.6982
4.5,6.8,61.4456
4.6,6.8,63.2445
4.7,6.8,65.0873
4.8,6.8,66.9642
4.9,6.8,68.8618
5,6.8,70.7632
5.1,6.8,72.6467
5.2,6.8,74.4861
5.3,6.8,76.2496
5.4,6.8,77.9005
5.5,6.8,79.3974
5.6,6.8,80.6963
5.7,6.8,81.7525
5.8,6.8,82.5246
5.9,6.8,82.9787
6,6.8,83.0925
6.1,6.8,82.8582
6.2,6.8,82.2842
6.3,6.8,81.3935
6.4,6.8,80.2208
6.5,6.8,78.808
6.6,6.8,77.2004
6.7,6.8,75.4427
6.8,6.8,73.5768
6.9,6.8,71.6401
7,6.8,69.665
7.1,6.8,67.6783
7.2,6.8,65.7023
7.3,6.8,63.7546
7.4,6.8,61.8491
7.5,6.8,59.9965
7.6,6.8,58.205
7.7,6.8,56.4806
7.8,6.8,54.8275
7.9,6.8,53.2486
8,6.8,51.7459
8.1,6.8,50.3204
8.2,6.8,48.9726
8.3,6.8,47.7024
8.4,6.8,46.5096
8.5,6.8,45.3935
8.6,6.8,44.3534
8.7,6.8,43.3883
8.8,6.8,42.4973
8.9,6.8,41.6793
9,6.8,40.9335
9.1,6.8,40.2589
9.2,6.8,39.6544
9.3,6.8,39.1194
9.4,6.8,38.6531
9.5,6.8,38.2546
9.6,6.8,37.9235
9.7,6.8,37.6592
9.8,6.8,37.4613
9.9,6.8,37.3296
10,6.8,37.2637

0.1,6.9,29.8775
0.2,6.9,29.9115
0.3,6.9,29.9671
0.4,6.9,30.0446
0.5,6.9,30.1441
0.6,6.9,30.266
0.7,6.9,30.4104
0.8,6.9,30.5778
0.9,6.9,30.7687
1,6.9,30.9835
1.1,6.9,31.2228
1.2,6.9,31.4872
1.3,6.9,31.7774
1.4,6.9,32.0942
1.5,6.9,32.4383
1.6,6.9,32.8108
1.7,6.9,33.2126
1.8,6.9,33.6447
1.9,6.9,34.1083
2,6.9,34.6046
2.1,6.9,35.1349
2.2,6.9,35.7007
2.3,6.9,36.3034
2.4,6.9,36.9446
2.5,6.9,37.6259
2.6,6.9,38.3492
2.7,6.9,39.1163
2.8,6.9,39.9292
2.9,6.9,40.7899
3,6.9,41.7005
3.1,6.9,42.6632
3.2,6.9,43.6803
3.3,6.9,44.754
3.4,6.9,45.8867
3.5,6.9,47.0808
3.6,6.9,48.3385
3.7,6.9,49.6621
3.8,6.9,51.0537
3.9,6.9,52.5153
4,6.9,54.0485
4.1,6.9,55.6545
4.2,6.9,57.334
4.3,6.9,59.0871
4.4,6.9,60.9126
4.5,6.9,62.8082
4.6,6.9,64.7698
4.7,6.9,66.7911
4.8,6.9,68.863
4.9,6.9,70.9728
5,6.9,73.1032
5.1,6.9,75.2318
5.2,6.9,77.3298
5.3,6.9,79.3614
5.4,6.9,81.2833
5.5,6.9,83.0452
5.6,6.9,84.5913
5.7,6.9,85.8634
5.8,6.9,86.8056
5.9,6.9,87.3709
6,6.9,87.5276
6.1,6.9,87.2647
6.2,6.9,86.594
6.3,6.9,85.5477
6.4,6.9,84.1736
6.5,6.9,82.528
6.6,6.9,80.6698
6.7,6.9,78.6555
6.8,6.9,76.5359
6.9,6.9,74.3548
7,6.9,72.1487
7.1,6.9,69.9469
7.2,6.9,67.7726
7.3,6.9,65.6434
7.4,6.9,63.5728
7.5,6.9,61.5706
7.6,6.9,59.6437
7.7,6.9,57.7971
7.8,6.9,56.0337
7.9,6.9,54.3554
8,6.9,52.763
8.1,6.9,51.2567
8.2,6.9,49.836
8.3,6.9,48.5002
8.4,6.9,47.2482
8.5,6.9,46.0787
8.6,6.9,44.9906
8.7,6.9,43.9824
8.8,6.9,43.0527
8.9,6.9,42.2002
9,6.9,41.4236
9.1,6.9,40.7218
9.2,6.9,40.0934
9.3,6.9,39.5376
9.4,6.9,39.0534
9.5,6.9,38.6398
9.6,6.9,38.2963
9.7,6.9,38.0222
9.8,6.9,37.8171
9.9,6.9,37.6805
10,6.9,37.6123

0.1,7,29.7014
0.2,7,29.7354
0.3,7,29.7912
0.4,7,29.8691
0.5,7,29.9693
0.6,7,30.092
0.7,7,30.2377
0.8,7,30.4068
0.9,7,30.5997
1,7,30.817
1.1,7,31.0593
1.2,7,31.3274
1.3,7,31.6219
1.4,7,31.9438
1.5,7,32.2939
1.6,7,32.6733
1.7,7,33.083
1.8,7,33.5242
1.9,7,33.9982
2,7,34.5063
2.1,7,35.05
2.2,7,35.6307
2.3,7,36.2502
2.4,7,36.9102
2.5,7,37.6125
2.6,7,38.3591
2.7,7,39.1521
2.8,7,39.9936
2.9,7,40.8859
3,7,41.8313
3.1,7,42.8325
3.2,7,43.8919
3.3,7,45.0121
3.4,7,46.1961
3.5,7,47.4465
3.6,7,48.7662
3.7,7,50.158
3.8,7,51.6248
3.9,7,53.1692
4,7,54.7938
4.1,7,56.5009
4.2,7,58.2924
4.3,7,60.1693
4.4,7,62.1322
4.5,7,64.1802
4.6,7,66.311
4.7,7,68.5199
4.8,7,70.7994
4.9,7,73.1382
5,7,75.5199
5.1,7,77.922
5.2,7,80.314
5.3,7,82.6564
5.4,7,84.8991
5.5,7,86.9812
5.6,7,88.8322
5.7,7,90.3754
5.8,7,91.5343
5.9,7,92.2421
6,7,92.4525
6.1,7,92.1492
6.2,7,91.3493
6.3,7,90.0997
6.4,7,88.4678
6.5,7,86.5307
6.6,7,84.3658
6.7,7,82.0441
6.8,7,79.627
6.9,7,77.1651
7,7,74.6987
7.1,7,72.2586
7.2,7,69.868
7.3,7,67.5439
7.4,7,65.2982
7.5,7,63.139
7.6,7,61.0717
7.7,7,59.0993
7.8,7,57.2234
7.9,7,55.4444
8,7,53.7618
8.1,7,52.1745
8.2,7,50.6812
8.3,7,49.2801
8.4,7,47.9695
8.5,7,46.7475
8.6,7,45.6121
8.7,7,44.5616
8.8,7,43.594
8.9,7,42.7078
9,7,41.9012
9.1,7,41.1728
9.2,7,40.5212
9.3,7,39.9451
9.4,7,39.4435
9.5,7,39.0153
9.6,7,38.6597
9.7,7,38.3761
9.8,7,38.1639
9.9,7,38.0226
10,7,37.952

0.1,7.1,29.54
0.2,7.1,29.5739
0.3,7.1,29.63
0.4,7.1,29.7083
0.5,7.1,29.8092
0.6,7.1,29.933
0.7,7.1,30.0801
0.8,7.1,30.2508
0.9,7.1,30.4459
1,7.1,30.6658
1.1,7.1,30.9113
1.2,7.1,31.1831
1.3,7.1,31.4821
1.4,7.1,31.8091
1.5,7.1,32.1652
1.6,7.1,32.5515
1.7,7.1,32.9691
1.8,7.1,33.4193
1.9,7.1,33.9035
2,7.1,34.4232
2.1,7.1,34.9799
2.2,7.1,35.5753
2.3,7.1,36.2111
2.4,7.1,36.8894
2.5,7.1,37.612
2.6,7.1,38.3812
2.7,7.1,39.1992
2.8,7.1,40.0683
2.9,7.1,40.9911
3,7.1,41.9702
3.1,7.1,43.0084
3.2,7.1,44.1087
3.3,7.1,45.2739
3.4,7.1,46.5074
3.5,7.1,47.8123
3.6,7.1,49.1921
3.7,7.1,50.6503
3.8,7.1,52.1904
3.9,7.1,53.8159
4,7.1,55.5304
4.1,7.1,57.3373
4.2,7.1,59.2398
4.3,7.1,61.2406
4.4,7.1,63.342
4.5,7.1,65.545
4.6,7.1,67.8496
4.7,7.1,70.2535
4.8,7.1,72.7518
4.9,7.1,75.3357
5,7.1,77.9909
5.1,7.1,80.6964
5.2,7.1,83.4215
5.3,7.1,86.1242
5.4,7.1,88.7478
5.5,7.1,91.22
5.6,7.1,93.452
5.7,7.1,95.3422
5.8,7.1,96.784
5.9,7.1,97.6801
6,7.1,97.9604
6.1,7.1,97.5995
6.2,7.1,96.6236
6.3,7.1,95.1033
6.4,7.1,93.1367
6.5,7.1,90.8311
6.6,7.1,88.2885
6.7,7.1,85.5983
6.8,7.1,82.8334
6.9,7.1,80.0507
7,7.1,77.2931
7.1,7.1,74.5916
7.2,7.1,71.9679
7.3,7.1,69.4368
7.4,7.1,67.0076
7.5,7.1,64.686
7.6,7.1,62.4748
7.7,7.1,60.3749
7.8,7.1,58.3858
7.9,7.1,56.5061
8,7.1,54.7337
8.1,7.1,53.0665
8.2,7.1,51.5016
8.3,7.1,50.0366
8.4,7.1,48.6688
8.5,7.1,47.3955
8.6,7.1,46.2142
8.7,7.1,45.1226
8.8,7.1,44.1184
8.9,7.1,43.1994
9,7.1,42.3638
9.1,7.1,41.6098
9.2,7.1,40.9357
9.3,7.1,40.3401
9.4,7.1,39.8217
9.5,7.1,39.3794
9.6,7.1,39.0123
9.7,7.1,38.7195
9.8,7.1,38.5004
9.9,7.1,38.3547
10,7.1,38.2818

0.1,7.2,29.3922
0.2,7.2,29.4261
0.3,7.2,29.4824
0.4,7.2,29.5613
0.5,7.2,29.663
0.6,7.2,29.7879
0.7,7.2,29.9364
0.8,7.2,30.109
0.9,7.2,30.3062
1,7.2,30.5288
1.1,7.2,30.7775
1.2,7.2,31.0531
1.3,7.2,31.3565
1.4,7.2,31.6887
1.5,7.2,32.0507
1.6,7.2,32.4438
1.7,7.2,32.8691
1.8,7.2,33.3282
1.9,7.2,33.8224
2,7.2,34.3533
2.1,7.2,34.9227
2.2,7.2,35.5322
2.3,7.2,36.1839
2.4,7.2,36.8798
2.5,7.2,37.6219
2.6,7.2,38.4128
2.7,7.2,39.2547
2.8,7.2,40.1503
2.9,7.2,41.1023
3,7.2,42.1136
3.1,7.2,43.1873
3.2,7.2,44.3265
3.3,7.2,45.5348
3.4,7.2,46.8156
3.5,7.2,48.1727
3.6,7.2,49.6102
3.7,7.2,51.1321
3.8,7.2,52.7427
3.9,7.2,54.4466
4,7.2,56.2482
4.1,7.2,58.1524
4.2,7.2,60.1637
4.3,7.2,62.2866
4.4,7.2,64.5255
4.5,7.2,66.8838
4.6,7.2,69.3644
4.7,7.2,71.9682
4.8,7.2,74.6939
4.9,7.2,77.5366
5,7.2,80.4862
5.1,7.2,83.5249
5.2,7.2,86.6248
5.3,7.2,89.7434
5.4,7.2,92.8197
5.5,7.2,95.7698
5.6,7.2,98.4837
5.7,7.2,100.827
5.8,7.2,102.648
5.9,7.2,103.802
6,7.2,104.178
6.1,7.2,103.733
6.2,7.2,102.51
6.3,7.2,100.622
6.4,7.2,98.2137
6.5,7.2,95.4376
6.6,7.2,92.4287
6.7,7.2,89.2974
6.8,7.2,86.128
6.9,7.2,82.9822
7,7.2,79.9027
7.1,7.2,76.9181
7.2,7.2,74.0467
7.3,7.2,71.2991
7.4,7.2,68.6808
7.5,7.2,66.1938
7.6,7.2,63.8377
7.7,7.2,61.6104
7.8,7.2,59.5091
7.9,7.2,57.5303
8,7.2,55.6702
8.1,7.2,53.925
8.2,7.2,52.2908
8.3,7.2,50.764
8.4,7.2,49.341
8.5,7.2,48.0184
8.6,7.2,46.7931
8.7,7.2,45.6621
8.8,7.2,44.6227
8.9,7.2,43.6726
9,7.2,42.8092
9.1,7.2,42.0307
9.2,7.2,41.3352
9.3,7.2,40.721
9.4,7.2,40.1866
9.5,7.2,39.7308
9.6,7.2,39.3526
9.7,7.2,39.0511
9.8,7.2,38.8256
9.9,7.2,38.6755
10,7.2,38.6005

0.1,7.3,29.2572
0.2,7.3,29.2911
0.3,7.3,29.3477
0.4,7.3,29.4271
0.5,7.3,29.5296
0.6,7.3,29.6557
0.7,7.3,29.8056
0.8,7.3,29.9801
0.9,7.3,30.1796
1,7.3,30.4049
1.1,7.3,30.6568
1.2,7.3,30.9361
1.3,7.3,31.2439
1.4,7.3,31.5811
1.5,7.3,31.949
1.6,7.3,32.3487
1.7,7.3,32.7817
1.8,7.3,33.2493
1.9,7.3,33.7532
2,7.3,34.295
2.1,7.3,34.8765
2.2,7.3,35.4996
2.3,7.3,36.1664
2.4,7.3,36.8791
2.5,7.3,37.6399
2.6,7.3,38.4513
2.7,7.3,39.316
2.8,7.3,40.2367
2.9,7.3,41.2163
3,7.3,42.2581
3.1,7.3,43.3653
3.2,7.3,44.5414
3.3,7.3,45.7903
3.4,7.3,47.1158
3.5,7.3,48.5224
3.6,7.3,50.0143
3.7,7.3,51.5966
3.8,7.3,53.2742
3.9,7.3,55.0526
4,7.3,56.9374
4.1,7.3,58.9347
4.2,7.3,61.0507
4.3,7.3,63.2919
4.4,7.3,65.6649
4.5,7.3,68.1761
4.6,7.3,70.8315
4.7,7.3,73.6364
4.8,7.3,76.5941
4.9,7.3,79.7054
5,7.3,82.9664
5.1,7.3,86.3659
5.2,7.3,89.882
5.3,7.3,93.4767
5.4,7.3,97.0887
5.5,7.3,100.626
5.6,7.3,103.955
5.7,7.3,106.901
5.8,7.3,109.248
5.9,7.3,110.77
6,7.3,111.282
6.1,7.3,110.711
6.2,7.3,109.13
6.3,7.3,106.727
6.4,7.3,103.727
6.5,7.3,100.346
6.6,7.3,96.7607
6.7,7.3,93.1044
6.8,7.3,89.4697
6.9,7.3,85.9183
7,7.3,82.4886
7.1,7.3,79.2032
7.2,7.3,76.0735
7.3,7.3,73.1041
7.4,7.3,70.2947
7.5,7.3,67.6427
7.6,7.3,65.1434
7.7,7.3,62.7914
7.8,7.3,60.5811
7.9,7.3,58.5066
8,7.3,56.5622
8.1,7.3,54.7424
8.2,7.3,53.0421
8.3,7.3,51.4566
8.4,7.3,49.9812
8.5,7.3,48.6119
8.6,7.3,47.345
8.7,7.3,46.1768
8.8,7.3,45.1043
8.9,7.3,44.1247
9,7.3,43.2352
9.1,7.3,42.4336
9.2,7.3,41.7178
9.3,7.3,41.086
9.4,7.3,40.5366
9.5,7.3,40.0682
9.6,7.3,39.6796
9.7,7.3,39.3698
9.8,7.3,39.1381
9.9,7.3,38.9839
10,7.3,38.907

0.1,7.4,29.1339
0.2,7.4,29.168
0.3,7.4,29.2248
0.4,7.4,29.3048
0.5,7.4,29.4082
0.6,7.4,29.5354
0.7,7.4,29.6868
0.8,7.4,29.8631
0.9,7.4,30.0649
1,7.4,30.2929
1.1,7.4,30.548
1.2,7.4,30.831
1.3,7.4,31.1431
1.4,7.4,31.4853
1.5,7.4,31.8588
1.6,7.4,32.265
1.7,7.4,32.7052
1.8,7.4,33.1811
1.9,7.4,33.6943
2,7.4,34.2465
2.1,7.4,34.8396
2.2,7.4,35.4756
2.3,7.4,36.1568
2.4,7.4,36.8853
2.5,7.4,37.6637
2.6,7.4,38.4945
2.7,7.4,39.3806
2.8,7.4,40.3248
2.9,7.4,41.3303
3,7.4,42.4005
3.1,7.4,43.539
3.2,7.4,44.7495
3.3,7.4,46.0363
3.4,7.4,47.4035
3.5,7.4,48.856
3.6,7.4,50.3988
3.7,7.4,52.0373
3.8,7.4,53.7774
3.9,7.4,55.6254
4,7.4,57.5881
4.1,7.4,59.6728
4.2,7.4,61.8875
4.3,7.4,64.2408
4.4,7.4,66.7417
4.5,7.4,69.3997
4.6,7.4,72.2249
4.7,7.4,75.2271
4.8,7.4,78.4159
4.9,7.4,81.7992
5,7.4,85.382
5.1,7.4,89.1634
5.2,7.4,93.133
5.3,7.4,97.2638
5.4,7.4,101.503
5.5,7.4,105.758
5.6,7.4,109.878
5.7,7.4,113.64
5.8,7.4,116.738
5.9,7.4,118.812
6,7.4,119.535
6.1,7.4,118.762
6.2,7.4,116.639
6.3,7.4,113.494
6.4,7.4,109.688
6.5,7.4,105.526
6.6,7.4,101.233
6.7,7.4,96.9596
6.8,7.4,92.7987
6.9,7.4,88.8038
7,7.4,85.0021
7.1,7.4,81.4045
7.2,7.4,78.0125
7.3,7.4,74.8214
7.4,7.4,71.824
7.5,7.4,69.0114
7.6,7.4,66.3742
7.7,7.4,63.9032
7.8,7.4,61.5894
7.9,7.4,59.4246
8,7.4,57.4009
8.1,7.4,55.5113
8.2,7.4,53.7493
8.3,7.4,52.1089
8.4,7.4,50.5848
8.5,7.4,49.1722
8.6,7.4,47.8665
8.7,7.4,46.6638
8.8,7.4,45.5605
8.9,7.4,44.5534
9,7.4,43.6397
9.1,7.4,42.8167
9.2,7.4,42.0821
9.3,7.4,41.4339
9.4,7.4,40.8705
9.5,7.4,40.3902
9.6,7.4,39.9919
9.7,7.4,39.6744
9.8,7.4,39.437
9.9,7.4,39.2791
10,7.4,39.2002

0.1,7.5,29.0217
0.2,7.5,29.0558
0.3,7.5,29.113
0.4,7.5,29.1935
0.5,7.5,29.2978
0.6,7.5,29.4261
0.7,7.5,29.5791
0.8,7.5,29.7572
0.9,7.5,29.9612
1,7.5,30.1918
1.1,7.5,30.45
1.2,7.5,30.7367
1.3,7.5,31.0529
1.4,7.5,31.3999
1.5,7.5,31.7789
1.6,7.5,32.1912
1.7,7.5,32.6385
1.8,7.5,33.1222
1.9,7.5,33.6442
2,7.5,34.2062
2.1,7.5,34.8102
2.2,7.5,35.4584
2.3,7.5,36.1531
2.4,7.5,36.8965
2.5,7.5,37.6913
2.6,7.5,38.5401
2.7,7.5,39.4461
2.8,7.5,40.4121
2.9,7.5,41.4416
3,7.5,42.5381
3.1,7.5,43.7054
3.2,7.5,44.9475
3.3,7.5,46.269
3.4,7.5,47.6744
3.5,7.5,49.169
3.6,7.5,50.7582
3.7,7.5,52.4481
3.8,7.5,54.2453
3.9,7.5,56.1568
4,7.5,58.1907
4.1,7.5,60.3556
4.2,7.5,62.6611
4.3,7.5,65.1176
4.4,7.5,67.737
4.5,7.5,70.532
4.6,7.5,73.5169
4.7,7.5,76.7068
4.8,7.5,80.1183
4.9,7.5,83.7681
5,7.5,87.6727
5.1,7.5,91.8458
5.2,7.5,96.2946
5.3,7.5,101.013
5.4,7.5,105.971
5.5,7.5,111.092
5.6,7.5,116.226
5.7,7.5,121.108
5.8,7.5,125.316
5.9,7.5,128.268
6,7.5,129.347
6.1,7.5,128.226
6.2,7.5,125.234
6.3,7.5,120.988
6.4,7.5,116.071
6.5,7.5,110.904
6.6,7.5,105.754
6.7,7.5,100.772
6.8,7.5,96.0323
6.9,7.5,91.5674
7,7.5,87.3832
7.1,7.5,83.4729
7.2,7.5,79.8233
7.3,7.5,76.4184
7.4,7.5,73.2419
7.5,7.5,70.2781
7.6,7.5,67.5122
7.7,7.5,64.9308
7.8,7.5,62.5217
7.9,7.5,60.274
8,7.5,58.1778
8.1,7.5,56.2245
8.2,7.5,54.4062
8.3,7.5,52.716
8.4,7.5,51.1475
8.5,7.5,49.6953
8.6,7.5,48.3544
8.7,7.5,47.1202
8.8,7.5,45.9889
8.9,7.5,44.9568
9,7.5,44.0209
9.1,7.5,43.1782
9.2,7.5,42.4264
9.3,7.5,41.7633
9.4,7.5,41.187
9.5,7.5,40.6959
9.6,7.5,40.2887
9.7,7.5,39.9641
9.8,7.5,39.7215
9.9,7.5,39.5601
10,7.5,39.4795

0.1,7.6,28.9196
0.2,7.6,28.9538
0.3,7.6,29.0113
0.4,7.6,29.0924
0.5,7.6,29.1975
0.6,7.6,29.327
0.7,7.6,29.4814
0.8,7.6,29.6613
0.9,7.6,29.8675
1,7.6,30.1007
1.1,7.6,30.3619
1.2,7.6,30.652
1.3,7.6,30.9723
1.4,7.6,31.3238
1.5,7.6,31.708
1.6,7.6,32.1263
1.7,7.6,32.5801
1.8,7.6,33.0713
1.9,7.6,33.6015
2,7.6,34.1728
2.1,7.6,34.7871
2.2,7.6,35.4466
2.3,7.6,36.1537
2.4,7.6,36.9109
2.5,7.6,37.7208
2.6,7.6,38.5863
2.7,7.6,39.5104
2.8,7.6,40.4964
2.9,7.6,41.5477
3,7.6,42.6681
3.1,7.6,43.8615
3.2,7.6,45.1323
3.3,7.6,46.485
3.4,7.6,47.9248
3.5,7.6,49.457
3.6,7.6,51.0877
3.7,7.6,52.8235
3.8,7.6,54.6714
3.9,7.6,56.6395
4,7.6,58.7367
4.1,7.6,60.9728
4.2,7.6,63.3588
4.3,7.6,65.9074
4.4,7.6,68.6326
4.5,7.6,71.5506
4.6,7.6,74.6796
4.7,7.6,78.0407
4.8,7.6,81.6574
4.9,7.6,85.5568
5,7.6,89.7687
5.1,7.6,94.3249
5.2,7.6,99.2576
5.3,7.6,104.594
5.4,7.6,110.343
5.5,7.6,116.479
5.6,7.6,122.891
5.7,7.6,129.314
5.8,7.6,135.21
5.9,7.6,139.657
6,7.6,141.418
6.1,7.6,139.623
6.2,7.6,135.143
6.3,7.6,129.217
6.4,7.6,122.767
6.5,7.6,116.331
6.6,7.6,110.176
6.7,7.6,104.41
6.8,7.6,99.0619
6.9,7.6,94.1217
7,7.6,89.5628
7.1,7.6,85.3537
7.2,7.6,81.4627
7.3,7.6,77.8606
7.4,7.6,74.5211
7.5,7.6,71.4209
7.6,7.6,68.5398
7.7,7.6,65.8601
7.8,7.6,63.3664
7.9,7.6,61.0453
8,7.6,58.8851
8.1,7.6,56.8755
8.2,7.6,55.0075
8.3,7.6,53.2732
8.4,7.6,51.6655
8.5,7.6,50.1782
8.6,7.6,48.806
8.7,7.6,47.5438
8.8,7.6,46.3874
8.9,7.6,45.333
9,7.6,44.3772
9.1,7.6,43.517
9.2,7.6,42.7497
9.3,7.6,42.0731
9.4,7.6,41.4852
9.5,7.6,40.9843
9.6,7.6,40.569
9.7,7.6,40.2381
9.8,7.6,39.9907
9.9,7.6,39.8261
10,7.6,39.7439

0.1,7.7,28.8269
0.2,7.7,28.8611
0.3,7.7,28.9189
0.4,7.7,29.0007
0.5,7.7,29.1066
0.6,7.7,29.2372
0.7,7.7,29.393
0.8,7.7,29.5747
0.9,7.7,29.7829
1,7.7,30.0186
1.1,7.7,30.2827
1.2,7.7,30.5762
1.3,7.7,30.9002
1.4,7.7,31.2561
1.5,7.7,31.6452
1.6,7.7,32.069
1.7,7.7,32.5291
1.8,7.7,33.0272
1.9,7.7,33.5651
2,7.7,34.1449
2.1,7.7,34.7686
2.2,7.7,35.4386
2.3,7.7,36.1572
2.4,7.7,36.927
2.5,7.7,37.7507
2.6,7.7,38.6313
2.7,7.7,39.5719
2.8,7.7,40.5758
2.9,7.7,41.6467
3,7.7,42.7884
3.1,7.7,44.005
3.2,7.7,45.3011
3.3,7.7,46.6814
3.4,7.7,48.1512
3.5,7.7,49.7164
3.6,7.7,51.3832
3.7,7.7,53.1586
3.8,7.7,55.0504
3.9,7.7,57.067
4,7.7,59.2183
4.1,7.7,61.515
4.2,7.7,63.9697
4.3,7.7,66.5964
4.4,7.7,69.4116
4.5,7.7,72.4343
4.6,7.7,75.6865
4.7,7.7,79.1945
4.8,7.7,82.9893
4.9,7.7,87.1077
5,7.7,91.5938
5.1,7.7,96.5001
5.2,7.7,101.888
5.3,7.7,107.829
5.4,7.7,114.397
5.5,7.7,121.655
5.6,7.7,129.608
5.7,7.7,138.106
5.8,7.7,146.61
5.9,7.7,153.788
6,7.7,157.1
6.1,7.7,153.76
6.2,7.7,146.557
6.3,7.7,138.03
6.4,7.7,129.513
6.5,7.7,121.544
6.6,7.7,114.275
6.7,7.7,107.699
6.8,7.7,101.754
6.9,7.7,96.3665
7,7.7,91.4654
7.1,7.7,86.9897
7.2,7.7,82.8874
7.3,7.7,79.1148
7.4,7.7,75.6357
7.5,7.7,72.4196
7.6,7.7,69.4409
7.7,7.7,66.6783
7.8,7.7,64.1132
7.9,7.7,61.7303
8,7.7,59.5159
8.1,7.7,57.4587
8.2,7.7,55.5485
8.3,7.7,53.7766
8.4,7.7,52.1353
8.5,7.7,50.618
8.6,7.7,49.2188
8.7,7.7,47.9325
8.8,7.7,46.7544
8.9,7.7,45.6805
9,7.7,44.7073
9.1,7.7,43.8317
9.2,7.7,43.0508
9.3,7.7,42.3624
9.4,7.7,41.7642
9.5,7.7,41.2547
9.6,7.7,40.8322
9.7,7.7,40.4956
9.8,7.7,40.244
9.9,7.7,40.0766
10,7.7,39.993

0.1,7.8,28.7428
0.2,7.8,28.7771
0.3,7.8,28.8352
0.4,7.8,28.9175
0.5,7.8,29.0242
0.6,7.8,29.1559
0.7,7.8,29.3131
0.8,7.8,29.4964
0.9,7.8,29.7067
1,7.8,29.9447
1.1,7.8,30.2115
1.2,7.8,30.5082
1.3,7.8,30.8358
1.4,7.8,31.1958
1.5,7.8,31.5895
1.6,7.8,32.0184
1.7,7.8,32.4843
1.8,7.8,32.9888
1.9,7.8,33.5338
2,7.8,34.1214
2.1,7.8,34.7538
2.2,7.8,35.4333
2.3,7.8,36.1622
2.4,7.8,36.9434
2.5,7.8,37.7795
2.6,7.8,38.6736
2.7,7.8,39.6288
2.8,7.8,40.6486
2.9,7.8,41.7367
3,7.8,42.897
3.1,7.8,44.1338
3.2,7.8,45.4517
3.3,7.8,46.8557
3.4,7.8,48.3512
3.5,7.8,49.9442
3.6,7.8,51.6412
3.7,7.8,53.4497
3.8,7.8,55.3775
3.9,7.8,57.4339
4,7.8,59.6291
4.1,7.8,61.9748
4.2,7.8,64.4844
4.3,7.8,67.1733
4.4,7.8,70.0597
4.5,7.8,73.1648
4.6,7.8,76.514
4.7,7.8,80.1377
4.8,7.8,84.073
4.9,7.8,88.3656
5,7.8,93.0724
5.1,7.8,98.2657
5.2,7.8,104.037
5.3,7.8,110.507
5.4,7.8,117.829
5.5,7.8,126.198
5.6,7.8,135.842
5.7,7.8,146.949
5.8,7.8,159.392
5.9,7.8,171.836
6,7.8,179.483
6.1,7.8,171.814
6.2,7.8,159.35
6.3,7.8,146.892
6.4,7.8,135.773
6.5,7.8,126.122
6.6,7.8,117.749
6.7,7.8,110.427
6.8,7.8,103.96
6.9,7.8,98.1965
7,7.8,93.0158
7.1,7.8,88.3265
7.2,7.8,84.057
7.3,7.8,80.1508
7.4,7.8,76.5628
7.5,7.8,73.2564
7.6,7.8,70.2019
7.7,7.8,67.3745
7.8,7.8,64.7536
7.9,7.8,62.3219
8,7.8,60.0647
8.1,7.8,57.9695
8.2,7.8,56.0254
8.3,7.8,54.2231
8.4,7.8,52.5546
8.5,7.8,51.0127
8.6,7.8,49.5912
8.7,7.8,48.2847
8.8,7.8,47.0884
8.9,7.8,45.9982
9,7.8,45.0103
9.1,7.8,44.1216
9.2,7.8,43.3291
9.3,7.8,42.6304
9.4,7.8,42.0235
9.5,7.8,41.5064
9.6,7.8,41.0777
9.7,7.8,40.7362
9.8,7.8,40.4809
9.9,7.8,40.3111
10,7.8,40.2263

0.1,7.9,28.6666
0.2,7.9,28.701
0.3,7.9,28.7594
0.4,7.9,28.8422
0.5,7.9,28.9497
0.6,7.9,29.0824
0.7,7.9,29.2409
0.8,7.9,29.4258
0.9,7.9,29.638
1,7.9,29.8782
1.1,7.9,30.1476
1.2,7.9,30.4472
1.3,7.9,30.7782
1.4,7.9,31.1419
1.5,7.9,31.5399
1.6,7.9,31.9736
1.7,7.9,32.4447
1.8,7.9,32.9551
1.9,7.9,33.5066
2,7.9,34.1014
2.1,7.9,34.7415
2.2,7.9,35.4295
2.3,7.9,36.1678
2.4,7.9,36.959
2.5,7.9,37.806
2.6,7.9,38.7119
2.7,7.9,39.6799
2.8,7.9,40.7135
2.9,7.9,41.8164
3,7.9,42.9926
3.1,7.9,44.2464
3.2,7.9,45.5826
3.3,7.9,47.0061
3.4,7.9,48.5226
3.5,7.9,50.138
3.6,7.9,51.8593
3.7,7.9,53.6936
3.8,7.9,55.6495
3.9,7.9,57.7363
4,7.9,59.9646
4.1,7.9,62.3465
4.2,7.9,64.896
4.3,7.9,67.6294
4.4,7.9,70.5659
4.5,7.9,73.7282
4.6,7.9,77.1437
4.7,7.9,80.8456
4.8,7.9,84.8752
4.9,7.9,89.2842
