1.3,6.8,26.9199
1.4,6.8,27.0719
1.5,6.8,27.2403
1.6,6.8,27.4262
1.7,6.8,27.631
1.8,6.8,27.8561
1.9,6.8,28.1031
2,6.8,28.3735
2.1,6.8,28.6693
2.2,6.8,28.9923
2.3,6.8,29.3447
2.4,6.8,29.7286
2.5,6.8,30.1464
2.6,6.8,30.6005
2.7,6.8,31.0937
2.8,6.8,31.6285
2.9,6.8,32.2078
3,6.8,32.8346
3.1,6.8,33.5119
3.2,6.8,34.2427
3.3,6.8,35.0303
3.4,6.8,35.8778
3.5,6.8,36.7882
3.6,6.8,37.7646
3.7,6.8,38.8099
3.8,6.8,39.9269
3.9,6.8,41.118
4,6.8,42.3851
4.1,6.8,43.7297
4.2,6.8,45.1525
4.3,6.8,46.6534
4.4,6.8,48.231
4.5,6.8,49.8823
4.6,6.8,51.6027
4.7,6.8,53.3848
4.8,6.8,55.2188
4.9,6.8,57.091
5,6.8,58.9838
5.1,6.8,60.8747
5.2,6.8,62.7358
5.3,6.8,64.5337
5.4,6.8,66.2292
5.5,6.8,67.7785
5.6,6.8,69.1345
5.7,6.8,70.2496
5.8,6.8,71.0795
5.9,6.8,71.588
6,6.8,71.751
6.1,6.8,71.5601
6.2,6.8,71.0239
6.3,6.8,70.1665
6.4,6.8,69.0244
6.5,6.8,67.642
6.6,6.8,66.0668
6.7,6.8,64.3461
6.8,6.8,62.5238
6.9,6.8,60.639
7,6.8,58.7254
7.1,6.8,56.8107
7.2,6.8,54.9177
7.3,6.8,53.0642
7.4,6.8,51.2638
7.5,6.8,49.5269
7.6,6.8,47.8609
7.7,6.8,46.2708
7.8,6.8,44.76
7.9,6.8,43.3301
8,6.8,41.982
8.1,6.8,40.7153
8.2,6.8,39.5292
8.3,6.8,38.4222
8.4,6.8,37.3926
8.5,6.8,36.4385
8.6,6.8,35.5576
8.7,6.8,34.7479
8.8,6.8,34.0069
8.9,6.8,33.3325
9,6.8,32.7226
9.1,6.8,32.1752
9.2,6.8,31.6882
9.3,6.8,31.2599
9.4,6.8,30.8887
9.5,6.8,30.5732
9.6,6.8,30.3122
9.7,6.8,30.1046
9.8,6.8,29.9495
9.9,6.8,29.8465
10,6.8,29.795

0.1,6.9,25.9961
0.2,6.9,26.0106
0.3,6.9,26.0342
0.4,6.9,26.067
0.5,6.9,26.1093
0.6,6.9,26.1615
0.7,6.9,26.224
0.8,6.9,26.2973
0.9,6.9,26.382
1,6.9,26.4788
1.1,6.9,26.5885
1.2,6.9,26.7119
1.3,6.9,26.85
1.4,6.9,27.0039
1.5,6.9,27.1747
1.6,6.9,27.3638
1.7,6.9,27.5725
1.8,6.9,27.8025
1.9,6.9,28.0554
2,6.9,28.333
2.1,6.9,28.6373
2.2,6.9,28.9703
2.3,6.9,29.3344
2.4,6.9,29.7319
2.5,6.9,30.1653
2.6,6.9,30.6373
2.7,6.9,31.1508
2.8,6.9,31.7088
2.9,6.9,32.3143
3,6.9,32.9706
3.1,6.9,33.681
3.2,6.9,34.449
3.3,6.9,35.2782
3.4,6.9,36.1721
3.5,6.9,37.1343
3.6,6.9,38.1684
3.7,6.9,39.278
3.8,6.9,40.4665
3.9,6.9,41.737
4,6.9,43.0924
4.1,6.9,44.5352
4.2,6.9,46.0671
4.3,6.9,47.6891
4.4,6.9,49.4011
4.5,6.9,51.2013
4.6,6.9,53.0863
4.7,6.9,55.0501
4.8,6.9,57.0836
4.9,6.9,59.174
5,6.9,61.3033
5.1,6.9,63.448
5.2,6.9,65.5778
5.3,6.9,67.6547
5.4,6.9,69.6327
5.5,6.9,71.4583
5.6,6.9,73.0721
5.7,6.9,74.4118
5.8,6.9,75.4179
5.9,6.9,76.0402
6,6.9,76.2446
6.1,6.9,76.0192
6.2,6.9,75.3761
6.3,6.9,74.3495
6.4,6.9,72.9898
6.5,6.9,71.3567
6.6,6.9,69.5124
6.7,6.9,67.5164
6.8,6.9,65.4223
6.9,6.9,63.2761
7,6.9,61.1157
7.1,6.9,58.9716
7.2,6.9,56.8675
7.3,6.9,54.8213
7.4,6.9,52.846
7.5,6.9,50.951
7.6,6.9,49.1424
7.7,6.9,47.4242
7.8,6.9,45.7982
7.9,6.9,44.2649
8,6.9,42.8241
8.1,6.9,41.4742
8.2,6.9,40.2135
8.3,6.9,39.0397
8.4,6.9,37.9503
8.5,6.9,36.9426
8.6,6.9,36.0139
8.7,6.9,35.1614
8.8,6.9,34.3824
8.9,6.9,33.6743
9,6.9,33.0345
9.1,6.9,32.4608
9.2,6.9,31.9509
9.3,6.9,31.5027
9.4,6.9,31.1146
9.5,6.9,30.7849
9.6,6.9,30.5122
9.7,6.9,30.2954
9.8,6.9,30.1335
9.9,6.9,30.026
10,6.9,29.9723

0.1,7,25.933
0.2,7,25.9473
0.3,7,25.9706
0.4,7,26.0032
0.5,7,26.0453
0.6,7,26.0973
0.7,7,26.1597
0.8,7,26.2331
0.9,7,26.318
1,7,26.4153
1.1,7,26.5257
1.2,7,26.6502
1.3,7,26.7898
1.4,7,26.9456
1.5,7,27.1191
1.6,7,27.3114
1.7,7,27.5243
1.8,7,27.7592
1.9,7,28.0181
2,7,28.3029
2.1,7,28.6157
2.2,7,28.9586
2.3,7,29.3342
2.4,7,29.745
2.5,7,30.1937
2.6,7,30.6832
2.7,7,31.2166
2.8,7,31.7971
2.9,7,32.4281
3,7,33.1131
3.1,7,33.8558
3.2,7,34.66
3.3,7,35.5297
3.4,7,36.4689
3.5,7,37.4818
3.6,7,38.5726
3.7,7,39.7454
3.8,7,41.0045
3.9,7,42.3538
4,7,43.7973
4.1,7,45.3385
4.2,7,46.9803
4.3,7,48.7252
4.4,7,50.5746
4.5,7,52.5286
4.6,7,54.5854
4.7,7,56.7409
4.8,7,58.9877
4.9,7,61.3145
5,7,63.7043
5.1,7,66.1334
5.2,7,68.5699
5.3,7,70.9716
5.4,7,73.2854
5.5,7,75.4465
5.6,7,77.3798
5.7,7,79.0033
5.8,7,80.2355
5.9,7,81.0051
6,7,81.2625
6.1,7,80.9902
6.2,7,80.2059
6.3,7,78.9595
6.4,7,77.3223
6.5,7,75.3761
6.6,7,73.2028
6.7,7,70.8775
6.8,7,68.4651
6.9,7,66.0188
7,7,63.5805
7.1,7,61.1824
7.2,7,58.8482
7.3,7,56.5949
7.4,7,54.4341
7.5,7,52.3732
7.6,7,50.4168
7.7,7,48.5666
7.8,7,46.823
7.9,7,45.1851
8,7,43.6507
8.1,7,42.2176
8.2,7,40.8825
8.3,7,39.6424
8.4,7,38.4938
8.5,7,37.4333
8.6,7,36.4575
8.7,7,35.5632
8.8,7,34.747
8.9,7,34.0059
9,7,33.337
9.1,7,32.7377
9.2,7,32.2055
9.3,7,31.7381
9.4,7,31.3335
9.5,7,30.99
9.6,7,30.706
9.7,7,30.4802
9.8,7,30.3118
9.9,7,30.1999
10,7,30.144

0.1,7.1,25.8771
0.2,7.1,25.8911
0.3,7.1,25.9142
0.4,7.1,25.9466
0.5,7.1,25.9886
0.6,7.1,26.0405
0.7,7.1,26.103
0.8,7.1,26.1766
0.9,7.1,26.2619
1,7.1,26.3598
1.1,7.1,26.4711
1.2,7.1,26.5968
1.3,7.1,26.738
1.4,7.1,26.8961
1.5,7.1,27.0722
1.6,7.1,27.268
1.7,7.1,27.4849
1.8,7.1,27.7249
1.9,7.1,27.9898
2,7.1,28.2816
2.1,7.1,28.6027
2.2,7.1,28.9553
2.3,7.1,29.3421
2.4,7.1,29.7658
2.5,7.1,30.2293
2.6,7.1,30.7357
2.7,7.1,31.2883
2.8,7.1,31.8905
2.9,7.1,32.546
3,7.1,33.2586
3.1,7.1,34.0324
3.2,7.1,34.8715
3.3,7.1,35.7803
3.4,7.1,36.7634
3.5,7.1,37.8253
3.6,7.1,38.971
3.7,7.1,40.2054
3.8,7.1,41.5333
3.9,7.1,42.9599
4,7.1,44.49
4.1,7.1,46.1285
4.2,7.1,47.8797
4.3,7.1,49.7479
4.4,7.1,51.7362
4.5,7.1,53.847
4.6,7.1,56.0808
4.7,7.1,58.4362
4.8,7.1,60.9086
4.9,7.1,63.4892
5,7.1,66.1635
5.1,7.1,68.9092
5.2,7.1,71.6942
5.3,7.1,74.4738
5.4,7.1,77.1878
5.5,7.1,79.759
5.6,7.1,82.0931
5.7,7.1,84.0814
5.8,7.1,85.6105
5.9,7.1,86.5764
6,7.1,86.9043
6.1,7.1,86.5668
6.2,7.1,85.5917
6.3,7.1,84.0539
6.4,7.1,82.0574
6.5,7.1,79.7162
6.6,7.1,77.1386
6.7,7.1,74.4191
6.8,7.1,71.6348
6.9,7.1,68.8459
7,7.1,66.097
7.1,7.1,63.4203
7.2,7.1,60.8381
7.3,7.1,58.365
7.4,7.1,56.0098
7.5,7.1,53.7773
7.6,7.1,51.6693
7.7,7.1,49.6853
7.8,7.1,47.8234
7.9,7.1,46.0807
8,7.1,44.4536
8.1,7.1,42.938
8.2,7.1,41.5298
8.3,7.1,40.2247
8.4,7.1,39.0183
8.5,7.1,37.9065
8.6,7.1,36.885
8.7,7.1,35.95
8.8,7.1,35.0978
8.9,7.1,34.3249
9,7.1,33.628
9.1,7.1,33.004
9.2,7.1,32.4503
9.3,7.1,31.9644
9.4,7.1,31.544
9.5,7.1,31.1872
9.6,7.1,30.8923
9.7,7.1,30.6581
9.8,7.1,30.4833
9.9,7.1,30.3672
10,7.1,30.3092

0.1,7.2,25.8275
0.2,7.2,25.8413
0.3,7.2,25.8643
0.4,7.2,25.8966
0.5,7.2,25.9385
0.6,7.2,25.9905
0.7,7.2,26.0532
0.8,7.2,26.127
0.9,7.2,26.2129
1,7.2,26.3114
1.1,7.2,26.4237
1.2,7.2,26.5508
1.3,7.2,26.6938
1.4,7.2,26.854
1.5,7.2,27.0329
1.6,7.2,27.2321
1.7,7.2,27.4531
1.8,7.2,27.698
1.9,7.2,27.9687
2,7.2,28.2675
2.1,7.2,28.5966
2.2,7.2,28.9585
2.3,7.2,29.3561
2.4,7.2,29.7922
2.5,7.2,30.2698
2.6,7.2,30.7923
2.7,7.2,31.3632
2.8,7.2,31.9861
2.9,7.2,32.665
3,7.2,33.4039
3.1,7.2,34.2073
3.2,7.2,35.0796
3.3,7.2,36.0257
3.4,7.2,37.0505
3.5,7.2,38.1594
3.6,7.2,39.3577
3.7,7.2,40.651
3.8,7.2,42.0453
3.9,7.2,43.5464
4,7.2,45.1605
4.1,7.2,46.8938
4.2,7.2,48.7524
4.3,7.2,50.7422
4.4,7.2,52.8688
4.5,7.2,55.1369
4.6,7.2,57.5504
4.7,7.2,60.1112
4.8,7.2,62.8186
4.9,7.2,65.668
5,7.2,68.6491
5.1,7.2,71.7436
5.2,7.2,74.9218
5.3,7.2,78.1388
5.4,7.2,81.3296
5.5,7.2,84.4048
5.6,7.2,87.2473
5.7,7.2,89.7135
5.8,7.2,91.6428
5.9,7.2,92.8792
6,7.2,93.3047
6.1,7.2,92.8743
6.2,7.2,91.6333
6.3,7.2,89.7001
6.4,7.2,87.2309
6.5,7.2,84.3863
6.6,7.2,81.3101
6.7,7.2,78.1191
6.8,7.2,74.9029
6.9,7.2,71.7263
7,7.2,68.6341
7.1,7.2,65.6559
7.2,7.2,62.8102
7.3,7.2,60.1073
7.4,7.2,57.5518
7.5,7.2,55.1446
7.6,7.2,52.8839
7.7,7.2,50.7663
7.8,7.2,48.7872
7.9,7.2,46.9414
8,7.2,45.2236
8.1,7.2,43.6279
8.2,7.2,42.1489
8.3,7.2,40.781
8.4,7.2,39.519
8.5,7.2,38.3578
8.6,7.2,37.2926
8.7,7.2,36.3188
8.8,7.2,35.4322
8.9,7.2,34.629
9,7.2,33.9053
9.1,7.2,33.2579
9.2,7.2,32.6838
9.3,7.2,32.1802
9.4,7.2,31.7448
9.5,7.2,31.3754
9.6,7.2,31.0702
9.7,7.2,30.8278
9.8,7.2,30.647
9.9,7.2,30.5269
10,7.2,30.467

0.1,7.3,25.7836
0.2,7.3,25.7974
0.3,7.3,25.8202
0.4,7.3,25.8525
0.5,7.3,25.8944
0.6,7.3,25.9466
0.7,7.3,26.0095
0.8,7.3,26.0837
0.9,7.3,26.1701
1,7.3,26.2695
1.1,7.3,26.3828
1.2,7.3,26.5113
1.3,7.3,26.6561
1.4,7.3,26.8185
1.5,7.3,27.0002
1.6,7.3,27.2026
1.7,7.3,27.4277
1.8,7.3,27.6774
1.9,7.3,27.9537
2,7.3,28.259
2.1,7.3,28.5958
2.2,7.3,28.9667
2.3,7.3,29.3745
2.4,7.3,29.8222
2.5,7.3,30.3133
2.6,7.3,30.851
2.7,7.3,31.4391
2.8,7.3,32.0814
2.9,7.3,32.7822
3,7.3,33.5459
3.1,7.3,34.377
3.2,7.3,35.2806
3.3,7.3,36.2617
3.4,7.3,37.3258
3.5,7.3,38.4788
3.6,7.3,39.7266
3.7,7.3,41.0757
3.8,7.3,42.5327
3.9,7.3,44.1046
4,7.3,45.7988
4.1,7.3,47.6229
4.2,7.3,49.5847
4.3,7.3,51.6923
4.4,7.3,53.9538
4.5,7.3,56.3769
4.6,7.3,58.9692
4.7,7.3,61.7369
4.8,7.3,64.6845
4.9,7.3,67.8134
5,7.3,71.1198
5.1,7.3,74.5926
5.2,7.3,78.2084
5.3,7.3,81.927
5.4,7.3,85.6834
5.5,7.3,89.3788
5.6,7.3,92.8724
5.7,7.3,95.9759
5.8,7.3,98.4606
5.9,7.3,100.085
6,7.3,100.653
6.1,7.3,100.084
6.2,7.3,98.459
6.3,7.3,95.9747
6.4,7.3,92.8726
6.5,7.3,89.3817
6.6,7.3,85.69
6.7,7.3,81.9386
6.8,7.3,78.2257
6.9,7.3,74.6164
7,7.3,71.1509
7.1,7.3,67.8524
7.2,7.3,64.732
7.3,7.3,61.7936
7.4,7.3,59.0358
7.5,7.3,56.4542
7.6,7.3,54.0429
7.7,7.3,51.7946
7.8,7.3,49.7017
7.9,7.3,47.7566
8,7.3,45.9516
8.1,7.3,44.2794
8.2,7.3,42.733
8.3,7.3,41.3056
8.4,7.3,39.991
8.5,7.3,38.7832
8.6,7.3,37.6767
8.7,7.3,36.6664
8.8,7.3,35.7475
8.9,7.3,34.9157
9,7.3,34.167
9.1,7.3,33.4976
9.2,7.3,32.9043
9.3,7.3,32.3842
9.4,7.3,31.9347
9.5,7.3,31.5535
9.6,7.3,31.2387
9.7,7.3,30.9886
9.8,7.3,30.8022
9.9,7.3,30.6784
10,7.3,30.6166

0.1,7.4,25.745
0.2,7.4,25.7586
0.3,7.4,25.7814
0.4,7.4,25.8136
0.5,7.4,25.8557
0.6,7.4,25.908
0.7,7.4,25.9712
0.8,7.4,26.0458
0.9,7.4,26.1329
1,7.4,26.2331
1.1,7.4,26.3475
1.2,7.4,26.4774
1.3,7.4,26.624
1.4,7.4,26.7886
1.5,7.4,26.9729
1.6,7.4,27.1786
1.7,7.4,27.4075
1.8,7.4,27.6617
1.9,7.4,27.9434
2,7.4,28.255
2.1,7.4,28.599
2.2,7.4,28.9782
2.3,7.4,29.3955
2.4,7.4,29.8543
2.5,7.4,30.3577
2.6,7.4,30.9096
2.7,7.4,31.5136
2.8,7.4,32.1741
2.9,7.4,32.8952
3,7.4,33.6817
3.1,7.4,34.5385
3.2,7.4,35.4709
3.3,7.4,36.4843
3.4,7.4,37.5848
3.5,7.4,38.7785
3.6,7.4,40.0722
3.7,7.4,41.4729
3.8,7.4,42.9881
3.9,7.4,44.6259
4,7.4,46.3948
4.1,7.4,48.304
4.2,7.4,50.3629
4.3,7.4,52.582
4.4,7.4,54.9719
4.5,7.4,57.544
4.6,7.4,60.3098
4.7,7.4,63.2808
4.8,7.4,66.4678
4.9,7.4,69.8799
5,7.4,73.5231
5.1,7.4,77.3968
5.2,7.4,81.4901
5.3,7.4,85.7746
5.4,7.4,90.1939
5.5,7.4,94.6492
5.6,7.4,98.9807
5.7,7.4,102.949
5.8,7.4,106.23
5.9,7.4,108.438
6,7.4,109.227
6.1,7.4,108.44
6.2,7.4,106.235
6.3,7.4,102.958
6.4,7.4,98.9953
6.5,7.4,94.6707
6.6,7.4,90.2237
6.7,7.4,85.8138
6.8,7.4,81.5396
6.9,7.4,77.4575
7,7.4,73.5955
7.1,7.4,69.9648
7.2,7.4,66.5655
7.3,7.4,63.392
7.4,7.4,60.4351
7.5,7.4,57.6841
7.6,7.4,55.1278
7.7,7.4,52.7547
7.8,7.4,50.554
7.9,7.4,48.5152
8,7.4,46.6286
8.1,7.4,44.8849
8.2,7.4,43.2757
8.3,7.4,41.793
8.4,7.4,40.4296
8.5,7.4,39.1786
8.6,7.4,38.034
8.7,7.4,36.9899
8.8,7.4,36.0412
8.9,7.4,35.1831
9,7.4,34.4111
9.1,7.4,33.7214
9.2,7.4,33.1105
9.3,7.4,32.5751
9.4,7.4,32.1126
9.5,7.4,31.7204
9.6,7.4,31.3967
9.7,7.4,31.1396
9.8,7.4,30.9479
9.9,7.4,30.8207
10,7.4,30.7572

0.1,7.5,25.711
0.2,7.5,25.7245
0.3,7.5,25.7472
0.4,7.5,25.7795
0.5,7.5,25.8216
0.6,7.5,25.8742
0.7,7.5,25.9377
0.8,7.5,26.0128
0.9,7.5,26.1005
1,7.5,26.2016
1.1,7.5,26.3171
1.2,7.5,26.4484
1.3,7.5,26.5966
1.4,7.5,26.7634
1.5,7.5,26.9502
1.6,7.5,27.159
1.7,7.5,27.3915
1.8,7.5,27.65
1.9,7.5,27.9367
2,7.5,28.254
2.1,7.5,28.6047
2.2,7.5,28.9917
2.3,7.5,29.4179
2.4,7.5,29.8866
2.5,7.5,30.4015
2.6,7.5,30.9663
2.7,7.5,31.585
2.8,7.5,32.2618
2.9,7.5,33.0015
3,7.5,33.8088
3.1,7.5,34.6889
3.2,7.5,35.6474
3.3,7.5,36.6901
3.4,7.5,37.8235
3.5,7.5,39.0541
3.6,7.5,40.3893
3.7,7.5,41.8367
3.8,7.5,43.4047
3.9,7.5,45.1022
4,7.5,46.939
4.1,7.5,48.9256
4.2,7.5,51.0734
4.3,7.5,53.3949
4.4,7.5,55.9037
4.5,7.5,58.6144
4.6,7.5,61.5433
4.7,7.5,64.7074
4.8,7.5,68.125
4.9,7.5,71.8148
5,7.5,75.7948
5.1,7.5,80.08
5.2,7.5,84.6784
5.3,7.5,89.5839
5.4,7.5,94.7636
5.5,7.5,100.137
5.6,7.5,105.544
5.7,7.5,110.701
5.8,7.5,115.159
5.9,7.5,118.298
6,7.5,119.462
6.1,7.5,118.303
6.2,7.5,115.169
6.3,7.5,110.719
6.4,7.5,105.571
6.5,7.5,100.175
6.6,7.5,94.8137
6.7,7.5,89.6477
6.8,7.5,84.7568
6.9,7.5,80.1737
7,7.5,75.9045
7.1,7.5,71.941
7.2,7.5,68.2681
7.3,7.5,64.8678
7.4,7.5,61.7215
7.5,7.5,58.8111
7.6,7.5,56.1196
7.7,7.5,53.6312
7.8,7.5,51.3314
7.9,7.5,49.2069
8,7.5,47.2458
8.1,7.5,45.4371
8.2,7.5,43.7709
8.3,7.5,42.2381
8.4,7.5,40.8305
8.5,7.5,39.5405
8.6,7.5,38.3614
8.7,7.5,37.2868
8.8,7.5,36.3111
8.9,7.5,35.4291
9,7.5,34.6361
9.1,7.5,33.928
9.2,7.5,33.301
9.3,7.5,32.7518
9.4,7.5,32.2774
9.5,7.5,31.8754
9.6,7.5,31.5435
9.7,7.5,31.28
9.8,7.5,31.0836
9.9,7.5,30.9532
10,7.5,30.8881

0.1,7.6,25.6811
0.2,7.6,25.6945
0.3,7.6,25.7172
0.4,7.6,25.7495
0.5,7.6,25.7918
0.6,7.6,25.8446
0.7,7.6,25.9084
0.8,7.6,25.984
0.9,7.6,26.0723
1,7.6,26.1742
1.1,7.6,26.2909
1.2,7.6,26.4234
1.3,7.6,26.5733
1.4,7.6,26.7421
1.5,7.6,26.9313
1.6,7.6,27.1429
1.7,7.6,27.3788
1.8,7.6,27.6412
1.9,7.6,27.9325
2,7.6,28.2552
2.1,7.6,28.612
2.2,7.6,29.0059
2.3,7.6,29.4401
2.4,7.6,29.918
2.5,7.6,30.4432
2.6,7.6,31.0196
2.7,7.6,31.6513
2.8,7.6,32.3429
2.9,7.6,33.0991
3,7.6,33.9248
3.1,7.6,34.8256
3.2,7.6,35.8073
3.3,7.6,36.876
3.4,7.6,38.0383
3.5,7.6,39.3015
3.6,7.6,40.6731
3.7,7.6,42.1616
3.8,7.6,43.776
3.9,7.6,45.526
4,7.6,47.4225
4.1,7.6,49.4773
4.2,7.6,51.7035
4.3,7.6,54.1156
4.4,7.6,56.7299
4.5,7.6,59.5645
4.6,7.6,62.6402
4.7,7.6,65.9799
4.8,7.6,69.6099
4.9,7.6,73.5595
5,7.6,77.8609
5.1,7.6,82.5488
5.2,7.6,87.6574
5.3,7.6,93.2154
5.4,7.6,99.2341
5.5,7.6,105.683
5.6,7.6,112.446
5.7,7.6,119.24
5.8,7.6,125.491
5.9,7.6,130.218
6,7.6,132.105
6.1,7.6,130.225
6.2,7.6,125.505
6.3,7.6,119.264
6.4,7.6,112.484
6.5,7.6,105.735
6.6,7.6,99.3023
6.7,7.6,93.3012
6.8,7.6,87.7617
6.9,7.6,82.6723
7,7.6,78.0042
7.1,7.6,73.7229
7.2,7.6,69.7938
7.3,7.6,66.1847
7.4,7.6,62.8662
7.5,7.6,59.8123
7.6,7.6,57.0001
7.7,7.6,54.4092
7.8,7.6,52.0216
7.9,7.6,49.8216
8,7.6,47.795
8.1,7.6,45.9293
8.2,7.6,44.213
8.3,7.6,42.6363
8.4,7.6,41.1899
8.5,7.6,39.8656
8.6,7.6,38.6561
8.7,7.6,37.5546
8.8,7.6,36.5551
8.9,7.6,35.652
9,7.6,34.8405
9.1,7.6,34.1161
9.2,7.6,33.4749
9.3,7.6,32.9134
9.4,7.6,32.4285
9.5,7.6,32.0176
9.6,7.6,31.6785
9.7,7.6,31.4093
9.8,7.6,31.2086
9.9,7.6,31.0754
10,7.6,31.0089

0.1,7.7,25.6548
0.2,7.7,25.6682
0.3,7.7,25.6909
0.4,7.7,25.7233
0.5,7.7,25.7657
0.6,7.7,25.8187
0.7,7.7,25.8829
0.8,7.7,25.959
0.9,7.7,26.0479
1,7.7,26.1506
1.1,7.7,26.2682
1.2,7.7,26.402
1.3,7.7,26.5534
1.4,7.7,26.724
1.5,7.7,26.9154
1.6,7.7,27.1296
1.7,7.7,27.3686
1.8,7.7,27.6346
1.9,7.7,27.93
2,7.7,28.2574
2.1,7.7,28.6197
2.2,7.7,29.0199
2.3,7.7,29.4612
2.4,7.7,29.9471
2.5,7.7,30.4814
2.6,7.7,31.068
2.7,7.7,31.7112
2.8,7.7,32.4156
2.9,7.7,33.1861
3,7.7,34.0279
3.1,7.7,34.9466
3.2,7.7,35.9482
3.3,7.7,37.0391
3.4,7.7,38.2262
3.5,7.7,39.5171
3.6,7.7,40.9198
3.7,7.7,42.4431
3.8,7.7,44.0966
3.9,7.7,45.8909
4,7.7,47.8376
4.1,7.7,49.9497
4.2,7.7,52.2417
4.3,7.7,54.7299
4.4,7.7,57.433
4.5,7.7,60.3723
4.6,7.7,63.5725
4.7,7.7,67.0624
4.8,7.7,70.8758
4.9,7.7,75.0528
5,7.7,79.6407
5.1,7.7,84.6961
5.2,7.7,90.2849
5.3,7.7,96.4824
5.4,7.7,103.368
5.5,7.7,111.007
5.6,7.7,119.407
5.7,7.7,128.405
5.8,7.7,137.428
5.9,7.7,145.058
6,7.7,148.591
6.1,7.7,145.065
6.2,7.7,137.446
6.3,7.7,128.435
6.4,7.7,119.453
6.5,7.7,111.071
6.6,7.7,103.452
6.7,7.7,96.5879
6.8,7.7,90.4125
6.9,7.7,84.8465
7,7.7,79.8144
7.1,7.7,75.2499
7.2,7.7,71.0967
7.3,7.7,67.3073
7.4,7.7,63.8417
7.5,7.7,60.6662
7.6,7.7,57.7522
7.7,7.7,55.0751
7.8,7.7,52.6141
7.9,7.7,50.3508
8,7.7,48.2693
8.1,7.7,46.3557
8.2,7.7,44.5974
8.3,7.7,42.9837
8.4,7.7,41.5045
8.5,7.7,40.1513
8.6,7.7,38.916
8.7,7.7,37.7916
8.8,7.7,36.7717
8.9,7.7,35.8506
9,7.7,35.0232
9.1,7.7,34.2847
9.2,7.7,33.6312
9.3,7.7,33.059
9.4,7.7,32.565
9.5,7.7,32.1464
9.6,7.7,31.801
9.7,7.7,31.5269
9.8,7.7,31.3225
9.9,7.7,31.1868
10,7.7,31.1192

0.1,7.8,25.6318
0.2,7.8,25.6451
0.3,7.8,25.6678
0.4,7.8,25.7003
0.5,7.8,25.7428
0.6,7.8,25.796
0.7,7.8,25.8605
0.8,7.8,25.9371
0.9,7.8,26.0266
1,7.8,26.13
1.1,7.8,26.2486
1.2,7.8,26.3835
1.3,7.8,26.5363
1.4,7.8,26.7085
1.5,7.8,26.9019
1.6,7.8,27.1184
1.7,7.8,27.3601
1.8,7.8,27.6293
1.9,7.8,27.9284
2,7.8,28.26
2.1,7.8,28.6271
2.2,7.8,29.0327
2.3,7.8,29.4802
2.4,7.8,29.973
2.5,7.8,30.5151
2.6,7.8,31.1104
2.7,7.8,31.7634
2.8,7.8,32.4787
2.9,7.8,33.2613
3,7.8,34.1165
3.1,7.8,35.0501
3.2,7.8,36.0682
3.3,7.8,37.1774
3.4,7.8,38.3849
3.5,7.8,39.6983
3.6,7.8,41.1261
3.7,7.8,42.6774
3.8,7.8,44.3622
3.9,7.8,46.1916
4,7.8,48.1779
4.1,7.8,50.335
4.2,7.8,52.6785
4.3,7.8,55.226
4.4,7.8,57.9981
4.5,7.8,61.0187
4.6,7.8,64.3157
4.7,7.8,67.9225
4.8,7.8,71.8796
4.9,7.8,76.2363
5,7.8,81.0538
5.1,7.8,86.4095
5.2,7.8,92.4017
5.3,7.8,99.1574
5.4,7.8,106.841
5.5,7.8,115.659
5.6,7.8,125.854
5.7,7.8,137.625
5.8,7.8,150.836
5.9,7.8,164.065
6,7.8,172.207
6.1,7.8,164.072
6.2,7.8,150.855
6.3,7.8,137.66
6.4,7.8,125.908
6.5,7.8,115.735
6.6,7.8,106.94
6.7,7.8,99.2812
6.8,7.8,92.5508
6.9,7.8,86.5846
7,7.8,81.2552
7.1,7.8,76.4641
7.2,7.8,72.1341
7.3,7.8,68.2038
7.4,7.8,64.624
7.5,7.8,61.3543
7.6,7.8,58.3615
7.7,7.8,55.6179
7.8,7.8,53.0999
7.9,7.8,50.7874
8,7.8,48.663
8.1,7.8,46.7118
8.2,7.8,44.9204
8.3,7.8,43.2772
8.4,7.8,41.772
8.5,7.8,40.3954
8.6,7.8,39.1393
8.7,7.8,37.9963
8.8,7.8,36.9598
8.9,7.8,36.0239
9,7.8,35.1832
9.1,7.8,34.4331
9.2,7.8,33.7694
9.3,7.8,33.1883
9.4,7.8,32.6866
9.5,7.8,32.2615
9.6,7.8,31.9108
9.7,7.8,31.6324
9.8,7.8,31.4249
9.9,7.8,31.2872
10,7.8,31.2185

0.1,7.9,25.6117
0.2,7.9,25.6249
0.3,7.9,25.6476
0.4,7.9,25.6801
0.5,7.9,25.7228
0.6,7.9,25.7762
0.7,7.9,25.841
0.8,7.9,25.918
0.9,7.9,26.008
1,7.9,26.1121
1.1,7.9,26.2315
1.2,7.9,26.3674
1.3,7.9,26.5215
1.4,7.9,26.6951
1.5,7.9,26.8903
1.6,7.9,27.1088
1.7,7.9,27.3529
1.8,7.9,27.6247
1.9,7.9,27.9269
2,7.9,28.2622
2.1,7.9,28.6333
2.2,7.9,29.0436
2.3,7.9,29.4962
2.4,7.9,29.9949
2.5,7.9,30.5434
2.6,7.9,31.146
2.7,7.9,31.807
2.8,7.9,32.5311
2.9,7.9,33.3235
3,7.9,34.1895
3.1,7.9,35.1349
3.2,7.9,36.166
3.3,7.9,37.2894
3.4,7.9,38.5125
3.5,7.9,39.8431
