2.4,6.8,36.6202
2.5,6.8,37.2717
2.6,6.8,37.9627
2.7,6.8,38.6948
2.8,6.8,39.47
2.9,6.8,40.2899
3,6.8,41.1565
3.1,6.8,42.0718
3.2,6.8,43.0376
3.3,6.8,44.0561
3.4,6.8,45.1292
3.5,6.8,46.2588
3.6,6.8,47.4467
3.7,6.8,48.6948
3.8,6.8,50.0045
3.9,6.8,51.3772
4,6.8,52.8137
4.1,6.8,54.3144
4.2,6.8,55.8792
4.3,6.8,57.5069
4.4,6.8,59.1954
4.5,6.8,60.9412
4.6,6.8,62.739
4.7,6.8,64.5815
4.8,6.8,66.4586
4.9,6.8,68.3571
5,6.8,70.2598
5.1,6.8,72.1452
5.2,6.8,73.9869
5.3,6.8,75.7531
5.4,6.8,77.4069
5.5,6.8,78.907
5.6,6.8,80.209
5.7,6.8,81.2682
5.8,6.8,82.0431
5.9,6.8,82.4997
6,6.8,82.6155
6.1,6.8,82.3829
6.2,6.8,81.8102
6.3,6.8,80.9204
6.4,6.8,79.7483
6.5,6.8,78.336
6.6,6.8,76.7287
6.7,6.8,74.9713
6.8,6.8,73.1059
6.9,6.8,71.1699
7,6.8,69.1956
7.1,6.8,67.21
7.2,6.8,65.2355
7.3,6.8,63.2895
7.4,6.8,61.3861
7.5,6.8,59.536
7.6,6.8,57.7472
7.7,6.8,56.0257
7.8,6.8,54.3759
7.9,6.8,52.8005
8,6.8,51.3014
8.1,6.8,49.8798
8.2,6.8,48.5359
8.3,6.8,47.2699
8.4,6.8,46.0812
8.5,6.8,44.9692
8.6,6.8,43.9331
8.7,6.8,42.9719
8.8,6.8,42.0848
8.9,6.8,41.2706
9,6.8,40.5283
9.1,6.8,39.8569
9.2,6.8,39.2556
9.3,6.8,38.7234
9.4,6.8,38.2595
9.5,6.8,37.8633
9.6,6.8,37.534
9.7,6.8,37.2712
9.8,6.8,37.0745
9.9,6.8,36.9435
10,6.8,36.878

0.1,6.9,29.6307
0.2,6.9,29.6639
0.3,6.9,29.7183
0.4,6.9,29.794
0.5,6.9,29.8913
0.6,6.9,30.0103
0.7,6.9,30.1515
0.8,6.9,30.3151
0.9,6.9,30.5018
1,6.9,30.712
1.1,6.9,30.9462
1.2,6.9,31.2051
1.3,6.9,31.4894
1.4,6.9,31.8
1.5,6.9,32.1375
1.6,6.9,32.5031
1.7,6.9,32.8976
1.8,6.9,33.3221
1.9,6.9,33.7779
2,6.9,34.2662
2.1,6.9,34.7883
2.2,6.9,35.3457
2.3,6.9,35.9399
2.4,6.9,36.5725
2.5,6.9,37.2452
2.6,6.9,37.9598
2.7,6.9,38.7183
2.8,6.9,39.5225
2.9,6.9,40.3747
3,6.9,41.277
3.1,6.9,42.2315
3.2,6.9,43.2406
3.3,6.9,44.3067
3.4,6.9,45.432
3.5,6.9,46.619
3.6,6.9,47.8701
3.7,6.9,49.1875
3.8,6.9,50.5734
3.9,6.9,52.0297
4,6.9,53.5582
4.1,6.9,55.1601
4.2,6.9,56.8361
4.3,6.9,58.5863
4.4,6.9,60.4096
4.5,6.9,62.3036
4.6,6.9,64.2644
4.7,6.9,66.2855
4.8,6.9,68.3578
4.9,6.9,70.4687
5,6.9,72.6008
5.1,6.9,74.7317
5.2,6.9,76.8325
5.3,6.9,78.8672
5.4,6.9,80.7926
5.5,6.9,82.558
5.6,6.9,84.1077
5.7,6.9,85.3831
5.8,6.9,86.3283
5.9,6.9,86.8962
6,6.9,87.0549
6.1,6.9,86.7935
6.2,6.9,86.1236
6.3,6.9,85.0777
6.4,6.9,83.7035
6.5,6.9,82.0576
6.6,6.9,80.199
6.7,6.9,78.1842
6.8,6.9,76.0643
6.9,6.9,73.8831
7,6.9,71.6771
7.1,6.9,69.4758
7.2,6.9,67.3023
7.3,6.9,65.1744
7.4,6.9,63.1054
7.5,6.9,61.1051
7.6,6.9,59.1806
7.7,6.9,57.3366
7.8,6.9,55.5762
7.9,6.9,53.9011
8,6.9,52.3122
8.1,6.9,50.8096
8.2,6.9,49.3927
8.3,6.9,48.0607
8.4,6.9,46.8127
8.5,6.9,45.6472
8.6,6.9,44.5631
8.7,6.9,43.5587
8.8,6.9,42.6329
8.9,6.9,41.784
9,6.9,41.011
9.1,6.9,40.3124
9.2,6.9,39.6871
9.3,6.9,39.1341
9.4,6.9,38.6523
9.5,6.9,38.241
9.6,6.9,37.8993
9.7,6.9,37.6267
9.8,6.9,37.4227
9.9,6.9,37.2868
10,6.9,37.219

0.1,7,29.4599
0.2,7,29.4931
0.3,7,29.5476
0.4,7,29.6237
0.5,7,29.7215
0.6,7,29.8415
0.7,7,29.9838
0.8,7,30.1491
0.9,7,30.3377
1,7,30.5503
1.1,7,30.7874
1.2,7,31.0499
1.3,7,31.3384
1.4,7,31.6539
1.5,7,31.9973
1.6,7,32.3695
1.7,7,32.7718
1.8,7,33.2053
1.9,7,33.6713
2,7,34.1712
2.1,7,34.7065
2.2,7,35.2786
2.3,7,35.8894
2.4,7,36.5406
2.5,7,37.234
2.6,7,37.9718
2.7,7,38.7558
2.8,7,39.5885
2.9,7,40.4721
3,7,41.409
3.1,7,42.4018
3.2,7,43.453
3.3,7,44.5654
3.4,7,45.7418
3.5,7,46.985
3.6,7,48.2979
3.7,7,49.6833
3.8,7,51.1442
3.9,7,52.6833
4,7,54.3032
4.1,7,56.0061
4.2,7,57.794
4.3,7,59.6681
4.4,7,61.6288
4.5,7,63.6754
4.6,7,65.8055
4.7,7,68.0144
4.8,7,70.2946
4.9,7,72.6348
5,7,75.0187
5.1,7,77.4235
5.2,7,79.8189
5.3,7,82.165
5.4,7,84.4117
5.5,7,86.498
5.6,7,88.3531
5.7,7,89.9002
5.8,7,91.0625
5.9,7,91.773
6,7,91.9855
6.1,7,91.6833
6.2,7,90.8838
6.3,7,89.6338
6.4,7,88.001
6.5,7,86.0627
6.6,7,83.8964
6.7,7,81.5733
6.8,7,79.155
6.9,7,76.6922
7,7,74.2251
7.1,7,71.7848
7.2,7,69.3945
7.3,7,67.071
7.4,7,64.8264
7.5,7,62.6687
7.6,7,60.6034
7.7,7,58.6333
7.8,7,56.7601
7.9,7,54.9841
8,7,53.3047
8.1,7,51.7209
8.2,7,50.2312
8.3,7,48.8339
8.4,7,47.5271
8.5,7,46.309
8.6,7,45.1775
8.7,7,44.1308
8.8,7,43.167
8.9,7,42.2843
9,7,41.4812
9.1,7,40.756
9.2,7,40.1075
9.3,7,39.5341
9.4,7,39.035
9.5,7,38.609
9.6,7,38.2553
9.7,7,37.9731
9.8,7,37.762
9.9,7,37.6215
10,7,37.5513

0.1,7.1,29.3035
0.2,7.1,29.3366
0.3,7.1,29.3914
0.4,7.1,29.4679
0.5,7.1,29.5664
0.6,7.1,29.6873
0.7,7.1,29.8309
0.8,7.1,29.9979
0.9,7.1,30.1885
1,7.1,30.4036
1.1,7.1,30.6438
1.2,7.1,30.9099
1.3,7.1,31.2027
1.4,7.1,31.5232
1.5,7.1,31.8724
1.6,7.1,32.2514
1.7,7.1,32.6615
1.8,7.1,33.1038
1.9,7.1,33.5799
2,7.1,34.0911
2.1,7.1,34.6392
2.2,7.1,35.2258
2.3,7.1,35.8528
2.4,7.1,36.522
2.5,7.1,37.2356
2.6,7.1,37.9957
2.7,7.1,38.8046
2.8,7.1,39.6647
2.9,7.1,40.5786
3,7.1,41.5489
3.1,7.1,42.5786
3.2,7.1,43.6704
3.3,7.1,44.8276
3.4,7.1,46.0533
3.5,7.1,47.3509
3.6,7.1,48.7238
3.7,7.1,50.1754
3.8,7.1,51.7095
3.9,7.1,53.3296
4,7.1,55.0393
4.1,7.1,56.842
4.2,7.1,58.7409
4.3,7.1,60.7389
4.4,7.1,62.8382
4.5,7.1,65.0399
4.6,7.1,67.3439
4.7,7.1,69.7481
4.8,7.1,72.2474
4.9,7.1,74.8331
5,7.1,77.4909
5.1,7.1,80.1997
5.2,7.1,82.9288
5.3,7.1,85.6359
5.4,7.1,88.2644
5.5,7.1,90.7415
5.6,7.1,92.9785
5.7,7.1,94.8733
5.8,7.1,96.3191
5.9,7.1,97.2183
6,7.1,97.5006
6.1,7.1,97.1405
6.2,7.1,96.1643
6.3,7.1,94.6428
6.4,7.1,92.6743
6.5,7.1,90.3663
6.6,7.1,87.8213
6.7,7.1,85.1286
6.8,7.1,82.3614
6.9,7.1,79.5769
7,7.1,76.8178
7.1,7.1,74.1153
7.2,7.1,71.4912
7.3,7.1,68.9601
7.4,7.1,66.5315
7.5,7.1,64.211
7.6,7.1,62.0014
7.7,7.1,59.9035
7.8,7.1,57.9167
7.9,7.1,56.0397
8,7.1,54.2704
8.1,7.1,52.6064
8.2,7.1,51.045
8.3,7.1,49.5836
8.4,7.1,48.2195
8.5,7.1,46.95
8.6,7.1,45.7725
8.7,7.1,44.6847
8.8,7.1,43.6842
8.9,7.1,42.7688
9,7.1,41.9366
9.1,7.1,41.1858
9.2,7.1,40.5147
9.3,7.1,39.9219
9.4,7.1,39.4059
9.5,7.1,38.9658
9.6,7.1,38.6005
9.7,7.1,38.3092
9.8,7.1,38.0913
9.9,7.1,37.9462
10,7.1,37.8738

0.1,7.2,29.1605
0.2,7.2,29.1936
0.3,7.2,29.2485
0.4,7.2,29.3255
0.5,7.2,29.4248
0.6,7.2,29.5467
0.7,7.2,29.6918
0.8,7.2,29.8604
0.9,7.2,30.0532
1,7.2,30.2709
1.1,7.2,30.5142
1.2,7.2,30.7839
1.3,7.2,31.0811
1.4,7.2,31.4066
1.5,7.2,31.7615
1.6,7.2,32.1472
1.7,7.2,32.5649
1.8,7.2,33.0159
1.9,7.2,33.5017
2,7.2,34.0241
2.1,7.2,34.5847
2.2,7.2,35.1853
2.3,7.2,35.8278
2.4,7.2,36.5145
2.5,7.2,37.2474
2.6,7.2,38.0289
2.7,7.2,38.8616
2.8,7.2,39.7479
2.9,7.2,40.6908
3,7.2,41.6931
3.1,7.2,42.758
3.2,7.2,43.8887
3.3,7.2,45.0887
3.4,7.2,46.3616
3.5,7.2,47.7112
3.6,7.2,49.1416
3.7,7.2,50.6568
3.8,7.2,52.2614
3.9,7.2,53.9597
4,7.2,55.7564
4.1,7.2,57.6563
4.2,7.2,59.664
4.3,7.2,61.7842
4.4,7.2,64.021
4.5,7.2,66.3782
4.6,7.2,68.8584
4.7,7.2,71.4627
4.8,7.2,74.1898
4.9,7.2,77.0348
5,7.2,79.9874
5.1,7.2,83.0302
5.2,7.2,86.1347
5.3,7.2,89.2586
5.4,7.2,92.3408
5.5,7.2,95.2969
5.6,7.2,98.0168
5.7,7.2,100.365
5.8,7.2,102.192
5.9,7.2,103.349
6,7.2,103.727
6.1,7.2,103.283
6.2,7.2,102.059
6.3,7.2,100.168
6.4,7.2,97.7567
6.5,7.2,94.977
6.6,7.2,91.9643
6.7,7.2,88.8292
6.8,7.2,85.6564
6.9,7.2,82.5077
7,7.2,79.4258
7.1,7.2,76.4394
7.2,7.2,73.5668
7.3,7.2,70.8187
7.4,7.2,68.2005
7.5,7.2,65.7141
7.6,7.2,63.3591
7.7,7.2,61.1335
7.8,7.2,59.0343
7.9,7.2,57.0579
8,7.2,55.2006
8.1,7.2,53.4585
8.2,7.2,51.8276
8.3,7.2,50.3043
8.4,7.2,48.8849
8.5,7.2,47.566
8.6,7.2,46.3444
8.7,7.2,45.2172
8.8,7.2,44.1815
8.9,7.2,43.2348
9,7.2,42.3749
9.1,7.2,41.5996
9.2,7.2,40.907
9.3,7.2,40.2955
9.4,7.2,39.7636
9.5,7.2,39.31
9.6,7.2,38.9336
9.7,7.2,38.6336
9.8,7.2,38.4092
9.9,7.2,38.2598
10,7.2,38.1852

0.1,7.3,29.0299
0.2,7.3,29.063
0.3,7.3,29.1182
0.4,7.3,29.1957
0.5,7.3,29.2958
0.6,7.3,29.4188
0.7,7.3,29.5652
0.8,7.3,29.7356
0.9,7.3,29.9306
1,7.3,30.1509
1.1,7.3,30.3973
1.2,7.3,30.6707
1.3,7.3,30.9721
1.4,7.3,31.3026
1.5,7.3,31.6632
1.6,7.3,32.0554
1.7,7.3,32.4805
1.8,7.3,32.9399
1.9,7.3,33.4353
2,7.3,33.9684
2.1,7.3,34.5409
2.2,7.3,35.1549
2.3,7.3,35.8124
2.4,7.3,36.5157
2.5,7.3,37.267
2.6,7.3,38.0689
2.7,7.3,38.9241
2.8,7.3,39.8354
2.9,7.3,40.8057
3,7.3,41.8382
3.1,7.3,42.9364
3.2,7.3,44.1038
3.3,7.3,45.3443
3.4,7.3,46.6617
3.5,7.3,48.0606
3.6,7.3,49.5453
3.7,7.3,51.1208
3.8,7.3,52.7922
3.9,7.3,54.5649
4,7.3,56.4447
4.1,7.3,58.4377
4.2,7.3,60.5502
4.3,7.3,62.7886
4.4,7.3,65.1596
4.5,7.3,67.6697
4.6,7.3,70.325
4.7,7.3,73.1307
4.8,7.3,76.0902
4.9,7.3,79.2042
5,7.3,82.4689
5.1,7.3,85.8731
5.2,7.3,89.3948
5.3,7.3,92.9958
5.4,7.3,96.6149
5.5,7.3,100.159
5.6,7.3,103.496
5.7,7.3,106.449
5.8,7.3,108.802
5.9,7.3,110.328
6,7.3,110.843
6.1,7.3,110.271
6.2,7.3,108.689
6.3,7.3,106.281
6.4,7.3,103.276
6.5,7.3,99.8901
6.6,7.3,96.2996
6.7,7.3,92.6381
6.8,7.3,88.9987
6.9,7.3,85.4432
7,7.3,82.0102
7.1,7.3,78.7221
7.2,7.3,75.5905
7.3,7.3,72.6199
7.4,7.3,69.8101
7.5,7.3,67.1582
7.6,7.3,64.6597
7.7,7.3,62.3091
7.8,7.3,60.1005
7.9,7.3,58.0282
8,7.3,56.0864
8.1,7.3,54.2696
8.2,7.3,52.5725
8.3,7.3,50.9903
8.4,7.3,49.5184
8.5,7.3,48.1528
8.6,7.3,46.8895
8.7,7.3,45.725
8.8,7.3,44.6561
8.9,7.3,43.6799
9,7.3,42.7938
9.1,7.3,41.9954
9.2,7.3,41.2826
9.3,7.3,40.6536
9.4,7.3,40.1066
9.5,7.3,39.6403
9.6,7.3,39.2535
9.7,7.3,38.9452
9.8,7.3,38.7146
9.9,7.3,38.5612
10,7.3,38.4846

0.1,7.4,28.9108
0.2,7.4,28.944
0.3,7.4,28.9995
0.4,7.4,29.0775
0.5,7.4,29.1784
0.6,7.4,29.3025
0.7,7.4,29.4504
0.8,7.4,29.6226
0.9,7.4,29.8198
1,7.4,30.0427
1.1,7.4,30.2921
1.2,7.4,30.5692
1.3,7.4,30.8747
1.4,7.4,31.21
1.5,7.4,31.5762
1.6,7.4,31.9747
1.7,7.4,32.4069
1.8,7.4,32.8744
1.9,7.4,33.3789
2,7.4,33.9222
2.1,7.4,34.5062
2.2,7.4,35.1329
2.3,7.4,35.8046
2.4,7.4,36.5235
2.5,7.4,37.2922
2.6,7.4,38.1134
2.7,7.4,38.9897
2.8,7.4,39.9243
2.9,7.4,40.9203
3,7.4,41.9812
3.1,7.4,43.1105
3.2,7.4,44.3121
3.3,7.4,45.5902
3.4,7.4,46.9491
3.5,7.4,48.3938
3.6,7.4,49.9291
3.7,7.4,51.5607
3.8,7.4,53.2945
3.9,7.4,55.1367
4,7.4,57.0943
4.1,7.4,59.1747
4.2,7.4,61.3859
4.3,7.4,63.7364
4.4,7.4,66.2354
4.5,7.4,68.8925
4.6,7.4,71.7177
4.7,7.4,74.721
4.8,7.4,77.9119
4.9,7.4,81.2984
5,7.4,84.8855
5.1,7.4,88.6724
5.2,7.4,92.6485
5.3,7.4,96.7869
5.4,7.4,101.035
5.5,7.4,105.298
5.6,7.4,109.428
5.7,7.4,113.199
5.8,7.4,116.305
5.9,7.4,118.384
6,7.4,119.11
6.1,7.4,118.337
6.2,7.4,116.21
6.3,7.4,113.059
6.4,7.4,109.246
6.5,7.4,105.076
6.6,7.4,100.776
6.7,7.4,96.4953
6.8,7.4,92.3283
6.9,7.4,88.3281
7,7.4,84.5219
7.1,7.4,80.9209
7.2,7.4,77.5262
7.3,7.4,74.3334
7.4,7.4,71.335
7.5,7.4,68.5221
7.6,7.4,65.8853
7.7,7.4,63.4153
7.8,7.4,61.1031
7.9,7.4,58.9402
8,7.4,56.919
8.1,7.4,55.0322
8.2,7.4,53.2732
8.3,7.4,51.6361
8.4,7.4,50.1154
8.5,7.4,48.7063
8.6,7.4,47.4042
8.7,7.4,46.2051
8.8,7.4,45.1054
8.9,7.4,44.1018
9,7.4,43.1914
9.1,7.4,42.3716
9.2,7.4,41.64
9.3,7.4,40.9945
9.4,7.4,40.4335
9.5,7.4,39.9554
9.6,7.4,39.5589
9.7,7.4,39.2429
9.8,7.4,39.0066
9.9,7.4,38.8494
10,7.4,38.7709

0.1,7.5,28.8025
0.2,7.5,28.8358
0.3,7.5,28.8915
0.4,7.5,28.9701
0.5,7.5,29.0718
0.6,7.5,29.197
0.7,7.5,29.3463
0.8,7.5,29.5203
0.9,7.5,29.7196
1,7.5,29.9451
1.1,7.5,30.1976
1.2,7.5,30.4781
1.3,7.5,30.7877
1.4,7.5,31.1277
1.5,7.5,31.4992
1.6,7.5,31.9037
1.7,7.5,32.3428
1.8,7.5,32.818
1.9,7.5,33.3312
2,7.5,33.8841
2.1,7.5,34.4789
2.2,7.5,35.1176
2.3,7.5,35.8025
2.4,7.5,36.5361
2.5,7.5,37.3211
2.6,7.5,38.1601
2.7,7.5,39.0561
2.8,7.5,40.0123
2.9,7.5,41.0321
3,7.5,42.119
3.1,7.5,43.2769
3.2,7.5,44.51
3.3,7.5,45.8226
3.4,7.5,47.2196
3.5,7.5,48.7061
3.6,7.5,50.2878
3.7,7.5,51.9706
3.8,7.5,53.7613
3.9,7.5,55.667
4,7.5,57.6957
4.1,7.5,59.8562
4.2,7.5,62.158
4.3,7.5,64.6119
4.4,7.5,67.2294
4.5,7.5,70.0236
4.6,7.5,73.0086
4.7,7.5,76.1999
4.8,7.5,79.6138
4.9,7.5,83.2674
5,7.5,87.1769
5.1,7.5,91.3562
5.2,7.5,95.8126
5.3,7.5,100.54
5.4,7.5,105.508
5.5,7.5,110.64
5.6,7.5,115.786
5.7,7.5,120.68
5.8,7.5,124.898
5.9,7.5,127.858
6,7.5,128.941
6.1,7.5,127.818
6.2,7.5,124.82
6.3,7.5,120.565
6.4,7.5,115.637
6.5,7.5,110.46
6.6,7.5,105.301
6.7,7.5,100.309
6.8,7.5,95.5624
6.9,7.5,91.0909
7,7.5,86.9012
7.1,7.5,82.9866
7.2,7.5,79.3336
7.3,7.5,75.9263
7.4,7.5,72.7484
7.5,7.5,69.7839
7.6,7.5,67.0181
7.7,7.5,64.4374
7.8,7.5,62.0296
7.9,7.5,59.7837
8,7.5,57.6898
8.1,7.5,55.7391
8.2,7.5,53.9237
8.3,7.5,52.2367
8.4,7.5,50.6716
8.5,7.5,49.2229
8.6,7.5,47.8855
8.7,7.5,46.6549
8.8,7.5,45.5271
8.9,7.5,44.4985
9,7.5,43.5659
9.1,7.5,42.7264
9.2,7.5,41.9775
9.3,7.5,41.3171
9.4,7.5,40.7433
9.5,7.5,40.2543
9.6,7.5,39.8489
9.7,7.5,39.5258
9.8,7.5,39.2843
9.9,7.5,39.1236
10,7.5,39.0434

0.1,7.6,28.7041
0.2,7.6,28.7374
0.3,7.6,28.7935
0.4,7.6,28.8726
0.5,7.6,28.9751
0.6,7.6,29.1014
0.7,7.6,29.2522
0.8,7.6,29.4278
0.9,7.6,29.6292
1,7.6,29.8572
1.1,7.6,30.1126
1.2,7.6,30.3965
1.3,7.6,30.71
1.4,7.6,31.0544
1.5,7.6,31.4311
1.6,7.6,31.8413
1.7,7.6,32.2869
1.8,7.6,32.7694
1.9,7.6,33.2907
2,7.6,33.8527
2.1,7.6,34.4575
2.2,7.6,35.1073
2.3,7.6,35.8046
2.4,7.6,36.5518
2.5,7.6,37.3517
2.6,7.6,38.2071
2.7,7.6,39.1212
2.8,7.6,40.0972
2.9,7.6,41.1386
3,7.6,42.2492
3.1,7.6,43.433
3.2,7.6,44.6944
3.3,7.6,46.0382
3.4,7.6,47.4693
3.5,7.6,48.9934
3.6,7.6,50.6164
3.7,7.6,52.3449
3.8,7.6,54.1862
3.9,7.6,56.1484
4,7.6,58.2402
4.1,7.6,60.4718
4.2,7.6,62.8542
4.3,7.6,65.4
4.4,7.6,68.1234
4.5,7.6,71.0406
4.6,7.6,74.17
4.7,7.6,77.5325
4.8,7.6,81.1521
4.9,7.6,85.0556
5,7.6,89.273
5.1,7.6,93.8363
5.2,7.6,98.7777
5.3,7.6,104.124
5.4,7.6,109.886
5.5,7.6,116.035
5.6,7.6,122.462
5.7,7.6,128.9
5.8,7.6,134.811
5.9,7.6,139.27
6,7.6,141.036
6.1,7.6,139.237
6.2,7.6,134.747
6.3,7.6,128.808
6.4,7.6,122.344
6.5,7.6,115.894
6.6,7.6,109.726
6.7,7.6,103.949
6.8,7.6,98.5921
6.9,7.6,93.644
7,7.6,89.0786
7.1,7.6,84.8643
7.2,7.6,80.9693
7.3,7.6,77.3643
7.4,7.6,74.0228
7.5,7.6,70.9216
7.6,7.6,68.0403
7.7,7.6,65.3611
7.8,7.6,62.8685
7.9,7.6,60.549
8,7.6,58.3909
8.1,7.6,56.3838
8.2,7.6,54.5187
8.3,7.6,52.7874
8.4,7.6,51.183
8.5,7.6,49.6992
8.6,7.6,48.3305
8.7,7.6,47.0719
8.8,7.6,45.919
8.9,7.6,44.8681
9,7.6,43.9156
9.1,7.6,43.0585
9.2,7.6,42.2942
9.3,7.6,41.6203
9.4,7.6,41.0348
9.5,7.6,40.5361
9.6,7.6,40.1226
9.7,7.6,39.7932
9.8,7.6,39.5469
9.9,7.6,39.3831
10,7.6,39.3013

0.1,7.7,28.6148
0.2,7.7,28.6481
0.3,7.7,28.7045
0.4,7.7,28.7842
0.5,7.7,28.8875
0.6,7.7,29.0149
0.7,7.7,29.167
0.8,7.7,29.3444
0.9,7.7,29.5478
1,7.7,29.7781
1.1,7.7,30.0363
1.2,7.7,30.3235
1.3,7.7,30.6407
1.4,7.7,30.9893
1.5,7.7,31.3707
1.6,7.7,31.7864
1.7,7.7,32.2381
1.8,7.7,32.7273
1.9,7.7,33.2562
2,7.7,33.8266
2.1,7.7,34.4407
2.2,7.7,35.1008
2.3,7.7,35.8094
2.4,7.7,36.569
2.5,7.7,37.3825
2.6,7.7,38.2528
2.7,7.7,39.1832
2.8,7.7,40.1769
2.9,7.7,41.2377
3,7.7,42.3694
3.1,7.7,43.5763
3.2,7.7,44.8628
3.3,7.7,46.234
3.4,7.7,47.695
3.5,7.7,49.2518
3.6,7.7,50.9107
3.7,7.7,52.6787
3.8,7.7,54.5637
3.9,7.7,56.5743
4,7.7,58.7201
4.1,7.7,61.0123
4.2,7.7,63.4632
4.3,7.7,66.0871
4.4,7.7,68.9005
4.5,7.7,71.9224
4.6,7.7,75.1751
4.7,7.7,78.6848
4.8,7.7,82.4825
4.9,7.7,86.6054
5,7.7,91.0976
5.1,7.7,96.0117
5.2,7.7,101.41
5.3,7.7,107.362
5.4,7.7,113.944
5.5,7.7,121.218
5.6,7.7,129.19
5.7,7.7,137.709
5.8,7.7,146.235
5.9,7.7,153.431
6,7.7,156.752
6.1,7.7,153.404
6.2,7.7,146.184
6.3,7.7,137.636
6.4,7.7,129.1
6.5,7.7,121.113
6.6,7.7,113.829
6.7,7.7,107.24
6.8,7.7,101.284
6.9,7.7,95.8868
7,7.7,90.9783
7.1,7.7,86.4967
7.2,7.7,82.3898
7.3,7.7,78.6139
7.4,7.7,75.1324
7.5,7.7,71.915
7.6,7.7,68.9359
7.7,7.7,66.1735
7.8,7.7,63.6094
7.9,7.7,61.2279
8,7.7,59.0156
8.1,7.7,56.9608
8.2,7.7,55.0533
8.3,7.7,53.2845
8.4,7.7,51.6465
8.5,7.7,50.1326
8.6,7.7,48.7369
8.7,7.7,47.4541
8.8,7.7,46.2795
8.9,7.7,45.2091
9,7.7,44.2392
9.1,7.7,43.3667
9.2,7.7,42.5888
9.3,7.7,41.9031
9.4,7.7,41.3074
9.5,7.7,40.8
9.6,7.7,40.3793
9.7,7.7,40.0442
9.8,7.7,39.7937
9.9,7.7,39.6271
10,7.7,39.5439

0.1,7.8,28.5339
0.2,7.8,28.5673
0.3,7.8,28.624
0.4,7.8,28.7042
0.5,7.8,28.8083
0.6,7.8,28.9367
0.7,7.8,29.0901
0.8,7.8,29.2691
0.9,7.8,29.4744
1,7.8,29.707
1.1,7.8,29.9679
1.2,7.8,30.2581
1.3,7.8,30.5788
1.4,7.8,30.9314
1.5,7.8,31.3173
1.6,7.8,31.738
1.7,7.8,32.1953
1.8,7.8,32.6908
1.9,7.8,33.2266
2,7.8,33.8047
2.1,7.8,34.4273
2.2,7.8,35.0967
2.3,7.8,35.8155
2.4,7.8,36.5863
2.5,7.8,37.4121
2.6,7.8,38.2957
2.7,7.8,39.2405
2.8,7.8,40.2499
2.9,7.8,41.3277
3,7.8,42.4779
3.1,7.8,43.7048
3.2,7.8,45.013
3.3,7.8,46.4076
3.4,7.8,47.894
3.5,7.8,49.4785
3.6,7.8,51.1674
3.7,7.8,52.9683
3.8,7.8,54.8892
3.9,7.8,56.9394
4,7.8,59.1291
4.1,7.8,61.47
4.2,7.8,63.9758
4.3,7.8,66.6618
4.4,7.8,69.5463
4.5,7.8,72.6507
4.6,7.8,76.0003
4.7,7.8,79.6257
4.8,7.8,83.5642
4.9,7.8,87.8615
5,7.8,92.5748
5.1,7.8,97.7763
5.2,7.8,103.559
5.3,7.8,110.041
5.4,7.8,117.379
5.5,7.8,125.767
5.6,7.8,135.434
5.7,7.8,146.568
5.8,7.8,159.043
5.9,7.8,171.519
6,7.8,179.186
6.1,7.8,171.497
6.2,7.8,159.003
6.3,7.8,146.514
6.4,7.8,135.369
6.5,7.8,125.696
6.6,7.8,117.304
6.7,7.8,109.967
6.8,7.8,103.488
6.9,7.8,97.714
7,7.8,92.5251
7.1,7.8,87.8293
7.2,7.8,83.5547
7.3,7.8,79.6448
7.4,7.8,76.0542
7.5,7.8,72.7463
7.6,7.8,69.6911
7.7,7.8,66.8638
7.8,7.8,64.2437
7.9,7.8,61.8135
8,7.8,59.5582
8.1,7.8,57.4654
8.2,7.8,55.524
8.3,7.8,53.7248
8.4,7.8,52.0594
8.5,7.8,50.5209
8.6,7.8,49.1029
8.7,7.8,47.8
8.8,7.8,46.6072
8.9,7.8,45.5204
9,7.8,44.5359
9.1,7.8,43.6503
9.2,7.8,42.8608
9.3,7.8,42.1648
9.4,7.8,41.5603
9.5,7.8,41.0454
9.6,7.8,40.6186
9.7,7.8,40.2786
9.8,7.8,40.0244
9.9,7.8,39.8554
10,7.8,39.7709

0.1,7.9,28.4607
0.2,7.9,28.4941
0.3,7.9,28.5511
0.4,7.9,28.6318
0.5,7.9,28.7366
0.6,7.9,28.8661
0.7,7.9,29.0207
0.8,7.9,29.2012
0.9,7.9,29.4084
1,7.9,29.6431
1.1,7.9,29.9065
1.2,7.9,30.1995
1.3,7.9,30.5235
1.4,7.9,30.8798
1.5,7.9,31.2698
1.6,7.9,31.6952
1.7,7.9,32.1576
1.8,7.9,32.6589
1.9,7.9,33.201
2,7.9,33.786
2.1,7.9,34.4163
2.2,7.9,35.0941
2.3,7.9,35.822
2.4,7.9,36.6027
2.5,7.9,37.4392
2.6,7.9,38.3345
2.7,7.9,39.2918
2.8,7.9,40.3148
2.9,7.9,41.4072
3,7.9,42.5731
3.1,7.9,43.8168
3.2,7.9,45.1431
3.3,7.9,46.5571
3.4,7.9,48.0643
3.5,7.9,49.6711
3.6,7.9,51.384
3.7,7.9,53.2107
3.8,7.9,55.1595
3.9,7.9,57.2398
4,7.9,59.4624
4.1,7.9,61.8394
4.2,7.9,64.3849
4.3,7.9,67.1153
4.4,7.9,70.0499
4.5,7.9,73.2113
4.6,7.9,76.6272
