5.4,6.8,91.476
5.5,6.8,92.8778
5.6,6.8,94.0852
5.7,6.8,95.0568
5.8,6.8,95.7545
5.9,6.8,96.1468
6,6.8,96.2131
6.1,6.8,95.9466
6.2,6.8,95.3554
6.3,6.8,94.4611
6.4,6.8,93.2964
6.5,6.8,91.9006
6.6,6.8,90.3163
6.7,6.8,88.5855
6.8,6.8,86.7477
6.9,6.8,84.838
7,6.8,82.887
7.1,6.8,80.9204
7.2,6.8,78.9593
7.3,6.8,77.0206
7.4,6.8,75.1179
7.5,6.8,73.2617
7.6,6.8,71.4603
7.7,6.8,69.7199
7.8,6.8,68.0449
7.9,6.8,66.439
8,6.8,64.9044
8.1,6.8,63.4428
8.2,6.8,62.0554
8.3,6.8,60.7428
8.4,6.8,59.5053
8.5,6.8,58.3429
8.6,6.8,57.2557
8.7,6.8,56.2432
8.8,6.8,55.3053
8.9,6.8,54.4415
9,6.8,53.6515
9.1,6.8,52.9348
9.2,6.8,52.291
9.3,6.8,51.7199
9.4,6.8,51.2209
9.5,6.8,50.7939
9.6,6.8,50.4384
9.7,6.8,50.1544
9.8,6.8,49.9415
9.9,6.8,49.7997
10,6.8,49.7288

0.1,6.9,39.5635
0.2,6.9,39.6134
0.3,6.9,39.6952
0.4,6.9,39.8091
0.5,6.9,39.955
0.6,6.9,40.1331
0.7,6.9,40.3434
0.8,6.9,40.5861
0.9,6.9,40.8613
1,6.9,41.1692
1.1,6.9,41.5099
1.2,6.9,41.8837
1.3,6.9,42.2907
1.4,6.9,42.7313
1.5,6.9,43.2057
1.6,6.9,43.7144
1.7,6.9,44.2576
1.8,6.9,44.8359
1.9,6.9,45.4497
2,6.9,46.0996
2.1,6.9,46.7863
2.2,6.9,47.5102
2.3,6.9,48.2723
2.4,6.9,49.0733
2.5,6.9,49.9141
2.6,6.9,50.7957
2.7,6.9,51.7191
2.8,6.9,52.6854
2.9,6.9,53.6958
3,6.9,54.7515
3.1,6.9,55.854
3.2,6.9,57.0046
3.3,6.9,58.2048
3.4,6.9,59.4561
3.5,6.9,60.7599
3.6,6.9,62.1179
3.7,6.9,63.5315
3.8,6.9,65.002
3.9,6.9,66.5307
4,6.9,68.1187
4.1,6.9,69.7665
4.2,6.9,71.4743
4.3,6.9,73.2418
4.4,6.9,75.0675
4.5,6.9,76.949
4.6,6.9,78.882
4.7,6.9,80.8606
4.8,6.9,82.876
4.9,6.9,84.9162
5,6.9,86.9652
5.1,6.9,89.002
5.2,6.9,90.9997
5.3,6.9,92.9252
5.4,6.9,94.7382
5.5,6.9,96.3919
5.6,6.9,97.8347
5.7,6.9,99.0125
5.8,6.9,99.8735
5.9,6.9,100.374
6,6.9,100.485
6.1,6.9,100.197
6.2,6.9,99.5201
6.3,6.9,98.4854
6.4,6.9,97.1374
6.5,6.9,95.5291
6.6,6.9,93.7155
6.7,6.9,91.7496
6.8,6.9,89.6791
6.9,6.9,87.5453
7,6.9,85.3826
7.1,6.9,83.2188
7.2,6.9,81.0758
7.3,6.9,78.9709
7.4,6.9,76.9169
7.5,6.9,74.9238
7.6,6.9,72.9985
7.7,6.9,71.1461
7.8,6.9,69.3703
7.9,6.9,67.6734
8,6.9,66.0567
8.1,6.9,64.5212
8.2,6.9,63.0671
8.3,6.9,61.6942
8.4,6.9,60.4024
8.5,6.9,59.1912
8.6,6.9,58.0599
8.7,6.9,57.0078
8.8,6.9,56.0343
8.9,6.9,55.1388
9,6.9,54.3205
9.1,6.9,53.5787
9.2,6.9,52.9129
9.3,6.9,52.3226
9.4,6.9,51.8071
9.5,6.9,51.3661
9.6,6.9,50.9992
9.7,6.9,50.7061
9.8,6.9,50.4865
9.9,6.9,50.3402
10,6.9,50.2671

0.1,7,39.2492
0.2,7,39.2994
0.3,7,39.382
0.4,7,39.4972
0.5,7,39.6449
0.6,7,39.8254
0.7,7,40.0386
0.8,7,40.2849
0.9,7,40.5643
1,7,40.8771
1.1,7,41.2235
1.2,7,41.6037
1.3,7,42.0181
1.4,7,42.467
1.5,7,42.9509
1.6,7,43.47
1.7,7,44.025
1.8,7,44.6163
1.9,7,45.2446
2,7,45.9104
2.1,7,46.6146
2.2,7,47.3579
2.3,7,48.1412
2.4,7,48.9654
2.5,7,49.8316
2.6,7,50.7409
2.7,7,51.6945
2.8,7,52.6937
2.9,7,53.7399
3,7,54.8347
3.1,7,55.9795
3.2,7,57.1762
3.3,7,58.4264
3.4,7,59.7321
3.5,7,61.0952
3.6,7,62.5177
3.7,7,64.0016
3.8,7,65.5489
3.9,7,67.1616
4,7,68.8414
4.1,7,70.59
4.2,7,72.4087
4.3,7,74.2981
4.4,7,76.2581
4.5,7,78.2879
4.6,7,80.3846
4.7,7,82.544
4.8,7,84.7587
4.9,7,87.0181
5,7,89.3068
5.1,7,91.6038
5.2,7,93.8809
5.3,7,96.1011
5.4,7,98.2181
5.5,7,100.175
5.6,7,101.907
5.7,7,103.342
5.8,7,104.41
5.9,7,105.048
6,7,105.214
6.1,7,104.892
6.2,7,104.099
6.3,7,102.88
6.4,7,101.296
6.5,7,99.4201
6.6,7,97.3247
6.7,7,95.0763
6.8,7,92.7324
6.9,7,90.3405
7,7,87.9386
7.1,7,85.5558
7.2,7,83.2144
7.3,7,80.9305
7.4,7,78.7159
7.5,7,76.5788
7.6,7,74.5247
7.7,7,72.5572
7.8,7,70.6783
7.9,7,68.8891
8,7,67.1897
8.1,7,65.58
8.2,7,64.0593
8.3,7,62.6267
8.4,7,61.2812
8.5,7,60.0216
8.6,7,58.847
8.7,7,57.756
8.8,7,56.7477
8.9,7,55.8211
9,7,54.9751
9.1,7,54.2088
9.2,7,53.5215
9.3,7,52.9125
9.4,7,52.381
9.5,7,51.9264
9.6,7,51.5484
9.7,7,51.2465
9.8,7,51.0203
9.9,7,50.8696
10,7,50.7944

0.1,7.1,38.9556
0.2,7.1,39.0061
0.3,7.1,39.0896
0.4,7.1,39.206
0.5,7.1,39.3556
0.6,7.1,39.5385
0.7,7.1,39.7547
0.8,7.1,40.0046
0.9,7.1,40.2882
1,7.1,40.606
1.1,7.1,40.958
1.2,7.1,41.3448
1.3,7.1,41.7666
1.4,7.1,42.2238
1.5,7.1,42.7169
1.6,7.1,43.2465
1.7,7.1,43.813
1.8,7.1,44.4172
1.9,7.1,45.0596
2,7.1,45.7411
2.1,7.1,46.4625
2.2,7.1,47.2247
2.3,7.1,48.0286
2.4,7.1,48.8754
2.5,7.1,49.7663
2.6,7.1,50.7025
2.7,7.1,51.6853
2.8,7.1,52.7164
2.9,7.1,53.7973
3,7.1,54.9297
3.1,7.1,56.1156
3.2,7.1,57.3567
3.3,7.1,58.6554
3.4,7.1,60.0138
3.5,7.1,61.4344
3.6,7.1,62.9195
3.7,7.1,64.4718
3.8,7.1,66.094
3.9,7.1,67.7888
4,7.1,69.5589
4.1,7.1,71.407
4.2,7.1,73.3355
4.3,7.1,75.3466
4.4,7.1,77.4419
4.5,7.1,79.6221
4.6,7.1,81.8868
4.7,7.1,84.2337
4.8,7.1,86.658
4.9,7.1,89.1513
5,7.1,91.7003
5.1,7.1,94.2853
5.2,7.1,96.8779
5.3,7.1,99.4388
5.4,7.1,101.916
5.5,7.1,104.241
5.6,7.1,106.332
5.7,7.1,108.095
5.8,7.1,109.431
5.9,7.1,110.249
6,7.1,110.485
6.1,7.1,110.114
6.2,7.1,109.162
6.3,7.1,107.694
6.4,7.1,105.803
6.5,7.1,103.587
6.6,7.1,101.144
6.7,7.1,98.5562
6.8,7.1,95.8918
6.9,7.1,93.2045
7,7.1,90.5345
7.1,7.1,87.9112
7.2,7.1,85.3554
7.3,7.1,82.8812
7.4,7.1,80.4981
7.5,7.1,78.2119
7.6,7.1,76.0258
7.7,7.1,73.9412
7.8,7.1,71.9585
7.9,7.1,70.0769
8,7.1,68.2953
8.1,7.1,66.6123
8.2,7.1,65.026
8.3,7.1,63.5347
8.4,7.1,62.1366
8.5,7.1,60.8299
8.6,7.1,59.6131
8.7,7.1,58.4843
8.8,7.1,57.4423
8.9,7.1,56.4855
9,7.1,55.6127
9.1,7.1,54.8229
9.2,7.1,54.1148
9.3,7.1,53.4877
9.4,7.1,52.9407
9.5,7.1,52.4731
9.6,7.1,52.0843
9.7,7.1,51.7738
9.8,7.1,51.5414
9.9,7.1,51.3865
10,7.1,51.3091

0.1,7.2,38.6817
0.2,7.2,38.7325
0.3,7.2,38.8168
0.4,7.2,38.9346
0.5,7.2,39.0861
0.6,7.2,39.2714
0.7,7.2,39.4906
0.8,7.2,39.7441
0.9,7.2,40.032
1,7.2,40.3547
1.1,7.2,40.7124
1.2,7.2,41.1056
1.3,7.2,41.5347
1.4,7.2,42.0002
1.5,7.2,42.5025
1.6,7.2,43.0423
1.7,7.2,43.6201
1.8,7.2,44.2368
1.9,7.2,44.8931
2,7.2,45.5898
2.1,7.2,46.3279
2.2,7.2,47.1084
2.3,7.2,47.9323
2.4,7.2,48.801
2.5,7.2,49.7156
2.6,7.2,50.6777
2.7,7.2,51.6888
2.8,7.2,52.7505
2.9,7.2,53.8647
3,7.2,55.0333
3.1,7.2,56.2584
3.2,7.2,57.5423
3.3,7.2,58.8874
3.4,7.2,60.2963
3.5,7.2,61.772
3.6,7.2,63.3173
3.7,7.2,64.9354
3.8,7.2,66.6298
3.9,7.2,68.4039
4,7.2,70.2616
4.1,7.2,72.2066
4.2,7.2,74.2427
4.3,7.2,76.3737
4.4,7.2,78.6032
4.5,7.2,80.9341
4.6,7.2,83.3686
4.7,7.2,85.9075
4.8,7.2,88.5492
4.9,7.2,91.2891
5,7.2,94.1176
5.1,7.2,97.0182
5.2,7.2,99.9649
5.3,7.2,102.918
5.4,7.2,105.821
5.5,7.2,108.597
5.6,7.2,111.142
5.7,7.2,113.331
5.8,7.2,115.025
5.9,7.2,116.088
6,7.2,116.416
6.1,7.2,115.972
6.2,7.2,114.794
6.3,7.2,112.987
6.4,7.2,110.688
6.5,7.2,108.039
6.6,7.2,105.165
6.7,7.2,102.17
6.8,7.2,99.132
6.9,7.2,96.1096
7,7.2,93.1428
7.1,7.2,90.2587
7.2,7.2,87.4747
7.3,7.2,84.8014
7.4,7.2,82.2444
7.5,7.2,79.8062
7.6,7.2,77.4869
7.7,7.2,75.2854
7.8,7.2,73.1997
7.9,7.2,71.2272
8,7.2,69.3651
8.1,7.2,67.6105
8.2,7.2,65.9605
8.3,7.2,64.4125
8.4,7.2,62.9637
8.5,7.2,61.6118
8.6,7.2,60.3543
8.7,7.2,59.1894
8.8,7.2,58.115
8.9,7.2,57.1294
9,7.2,56.231
9.1,7.2,55.4185
9.2,7.2,54.6906
9.3,7.2,54.0463
9.4,7.2,53.4844
9.5,7.2,53.0044
9.6,7.2,52.6053
9.7,7.2,52.2868
9.8,7.2,52.0482
9.9,7.2,51.8894
10,7.2,51.81

0.1,7.3,38.4265
0.2,7.3,38.4777
0.3,7.3,38.5628
0.4,7.3,38.682
0.5,7.3,38.8353
0.6,7.3,39.023
0.7,7.3,39.2452
0.8,7.3,39.5023
0.9,7.3,39.7944
1,7.3,40.122
1.1,7.3,40.4853
1.2,7.3,40.8849
1.3,7.3,41.3212
1.4,7.3,41.7947
1.5,7.3,42.306
1.6,7.3,42.8558
1.7,7.3,43.4447
1.8,7.3,44.0736
1.9,7.3,44.7433
2,7.3,45.4548
2.1,7.3,46.209
2.2,7.3,47.0071
2.3,7.3,47.8503
2.4,7.3,48.7399
2.5,7.3,49.6773
2.6,7.3,50.6642
2.7,7.3,51.7022
2.8,7.3,52.7931
2.9,7.3,53.9389
3,7.3,55.1419
3.1,7.3,56.4043
3.2,7.3,57.7288
3.3,7.3,59.1179
3.4,7.3,60.5749
3.5,7.3,62.1028
3.6,7.3,63.7052
3.7,7.3,65.3859
3.8,7.3,67.1489
3.9,7.3,68.9988
4,7.3,70.9401
4.1,7.3,72.9781
4.2,7.3,75.1178
4.3,7.3,77.3651
4.4,7.3,79.7254
4.5,7.3,82.2045
4.6,7.3,84.8076
4.7,7.3,87.5393
4.8,7.3,90.4027
4.9,7.3,93.3981
5,7.3,96.5218
5.1,7.3,99.7636
5.2,7.3,103.103
5.3,7.3,106.504
5.4,7.3,109.911
5.5,7.3,113.238
5.6,7.3,116.361
5.7,7.3,119.116
5.8,7.3,121.304
5.9,7.3,122.714
6,7.3,123.174
6.1,7.3,122.615
6.2,7.3,121.108
6.3,7.3,118.826
6.4,7.3,115.979
6.5,7.3,112.77
6.6,7.3,109.363
6.7,7.3,105.882
6.8,7.3,102.414
6.9,7.3,99.0173
7,7.3,95.7272
7.1,7.3,92.5655
7.2,7.3,89.5435
7.3,7.3,86.6658
7.4,7.3,83.933
7.5,7.3,81.343
7.6,7.3,78.8921
7.7,7.3,76.5761
7.8,7.3,74.3903
7.9,7.3,72.3299
8,7.3,70.3904
8.1,7.3,68.5673
8.2,7.3,66.8567
8.3,7.3,65.2546
8.4,7.3,63.7577
8.5,7.3,62.3628
8.6,7.3,61.0671
8.7,7.3,59.8679
8.8,7.3,58.7629
8.9,7.3,57.7501
9,7.3,56.8275
9.1,7.3,55.9937
9.2,7.3,55.2471
9.3,7.3,54.5864
9.4,7.3,54.0106
9.5,7.3,53.5188
9.6,7.3,53.11
9.7,7.3,52.7838
9.8,7.3,52.5396
9.9,7.3,52.377
10,7.3,52.2957

0.1,7.4,38.1891
0.2,7.4,38.2406
0.3,7.4,38.3265
0.4,7.4,38.447
0.5,7.4,38.6022
0.6,7.4,38.7923
0.7,7.4,39.0175
0.8,7.4,39.2781
0.9,7.4,39.5744
1,7.4,39.9068
1.1,7.4,40.2756
1.2,7.4,40.6814
1.3,7.4,41.1247
1.4,7.4,41.6061
1.5,7.4,42.1262
1.6,7.4,42.6856
1.7,7.4,43.2853
1.8,7.4,43.9259
1.9,7.4,44.6086
2,7.4,45.3342
2.1,7.4,46.1038
2.2,7.4,46.9188
2.3,7.4,47.7804
2.4,7.4,48.6899
2.5,7.4,49.649
2.6,7.4,50.6594
2.7,7.4,51.7229
2.8,7.4,52.8414
2.9,7.4,54.0172
3,7.4,55.2525
3.1,7.4,56.5501
3.2,7.4,57.9125
3.3,7.4,59.343
3.4,7.4,60.8449
3.5,7.4,62.4218
3.6,7.4,64.0776
3.7,7.4,65.8169
3.8,7.4,67.6443
3.9,7.4,69.5651
4,7.4,71.5851
4.1,7.4,73.7105
4.2,7.4,75.9482
4.3,7.4,78.3056
4.4,7.4,80.7909
4.5,7.4,83.4124
4.6,7.4,86.1792
4.7,7.4,89.1003
4.8,7.4,92.1842
4.9,7.4,95.4381
5,7.4,98.8667
5.1,7.4,102.469
5.2,7.4,106.236
5.3,7.4,110.141
5.4,7.4,114.137
5.5,7.4,118.136
5.6,7.4,122
5.7,7.4,125.52
5.8,7.4,128.412
5.9,7.4,130.34
6,7.4,131.001
6.1,7.4,130.258
6.2,7.4,128.25
6.3,7.4,125.28
6.4,7.4,121.687
6.5,7.4,117.753
6.6,7.4,113.69
6.7,7.4,109.638
6.8,7.4,105.683
6.9,7.4,101.876
7,7.4,98.2419
7.1,7.4,94.7921
7.2,7.4,91.528
7.3,7.4,88.4462
7.4,7.4,85.5402
7.5,7.4,82.8024
7.6,7.4,80.2247
7.7,7.4,77.7993
7.8,7.4,75.5184
7.9,7.4,73.375
8,7.4,71.3627
8.1,7.4,69.4755
8.2,7.4,67.7081
8.3,7.4,66.0557
8.4,7.4,64.514
8.5,7.4,63.0792
8.6,7.4,61.7477
8.7,7.4,60.5166
8.8,7.4,59.3832
8.9,7.4,58.3451
9,7.4,57.4001
9.1,7.4,56.5464
9.2,7.4,55.7823
9.3,7.4,55.1065
9.4,7.4,54.5177
9.5,7.4,54.0148
9.6,7.4,53.5971
9.7,7.4,53.2637
9.8,7.4,53.0142
9.9,7.4,52.848
10,7.4,52.765

0.1,7.5,37.9684
0.2,7.5,38.0202
0.3,7.5,38.107
0.4,7.5,38.2288
0.5,7.5,38.3859
0.6,7.5,38.5783
0.7,7.5,38.8064
0.8,7.5,39.0705
0.9,7.5,39.3708
1,7.5,39.7079
1.1,7.5,40.0821
1.2,7.5,40.494
1.3,7.5,40.9441
1.4,7.5,41.4331
1.5,7.5,41.9616
1.6,7.5,42.5304
1.7,7.5,43.1403
1.8,7.5,43.7923
1.9,7.5,44.4873
2,7.5,45.2264
2.1,7.5,46.0108
2.2,7.5,46.8418
2.3,7.5,47.7208
2.4,7.5,48.6492
2.5,7.5,49.6288
2.6,7.5,50.6612
2.7,7.5,51.7486
2.8,7.5,52.893
2.9,7.5,54.0967
3,7.5,55.3622
3.1,7.5,56.6924
3.2,7.5,58.0902
3.3,7.5,59.5589
3.4,7.5,61.1023
3.5,7.5,62.7244
3.6,7.5,64.4295
3.7,7.5,66.2226
3.8,7.5,68.1091
3.9,7.5,70.0951
4,7.5,72.1873
4.1,7.5,74.3932
4.2,7.5,76.7212
4.3,7.5,79.1807
4.4,7.5,81.782
4.5,7.5,84.5367
4.6,7.5,87.4577
4.7,7.5,90.5589
4.8,7.5,93.8553
4.9,7.5,97.3627
5,7.5,101.096
5.1,7.5,105.068
5.2,7.5,109.285
5.3,7.5,113.743
5.4,7.5,118.412
5.5,7.5,123.223
5.6,7.5,128.036
5.7,7.5,132.604
5.8,7.5,136.533
5.9,7.5,139.283
6,7.5,140.279
6.1,7.5,139.217
6.2,7.5,136.402
6.3,7.5,132.411
6.4,7.5,127.785
6.5,7.5,122.92
6.6,7.5,118.062
6.7,7.5,113.352
6.8,7.5,108.861
6.9,7.5,104.619
7,7.5,100.631
7.1,7.5,96.8923
7.2,7.5,93.3905
7.3,7.5,90.1115
7.4,7.5,87.0405
7.5,7.5,84.1636
7.6,7.5,81.4676
7.7,7.5,78.9407
7.8,7.5,76.5723
7.9,7.5,74.3528
8,7.5,72.2739
8.1,7.5,70.3281
8.2,7.5,68.509
8.3,7.5,66.8107
8.4,7.5,65.2282
8.5,7.5,63.7569
8.6,7.5,62.393
8.7,7.5,61.1329
8.8,7.5,59.9735
8.9,7.5,58.9123
9,7.5,57.9467
9.1,7.5,57.0748
9.2,7.5,56.2948
9.3,7.5,55.605
9.4,7.5,55.0042
9.5,7.5,54.4913
9.6,7.5,54.0652
9.7,7.5,53.7253
9.8,7.5,53.4708
9.9,7.5,53.3014
10,7.5,53.2168

0.1,7.6,37.7636
0.2,7.6,37.8158
0.3,7.6,37.9033
0.4,7.6,38.0264
0.5,7.6,38.1853
0.6,7.6,38.38
0.7,7.6,38.6109
0.8,7.6,38.8784
0.9,7.6,39.1827
1,7.6,39.5244
1.1,7.6,39.9038
1.2,7.6,40.3215
1.3,7.6,40.7782
1.4,7.6,41.2745
1.5,7.6,41.8111
1.6,7.6,42.3888
1.7,7.6,43.0086
1.8,7.6,43.6713
1.9,7.6,44.3781
2,7.6,45.13
2.1,7.6,45.9283
2.2,7.6,46.7744
2.3,7.6,47.6697
2.4,7.6,48.6159
2.5,7.6,49.6145
2.6,7.6,50.6676
2.7,7.6,51.7772
2.8,7.6,52.9455
2.9,7.6,54.175
3,7.6,55.4683
3.1,7.6,56.8284
3.2,7.6,58.2586
3.3,7.6,59.7622
3.4,7.6,61.3433
3.5,7.6,63.0063
3.6,7.6,64.7559
3.7,7.6,66.5975
3.8,7.6,68.5372
3.9,7.6,70.5817
4,7.6,72.7386
4.1,7.6,75.0165
4.2,7.6,77.4253
4.3,7.6,79.976
4.4,7.6,82.6814
4.5,7.6,85.556
4.6,7.6,88.6166
4.7,7.6,91.8824
4.8,7.6,95.3752
4.9,7.6,99.1199
5,7.6,103.144
5.1,7.6,107.478
5.2,7.6,112.151
5.3,7.6,117.188
5.4,7.6,122.599
5.5,7.6,128.359
5.6,7.6,134.367
5.7,7.6,140.374
5.8,7.6,145.88
5.9,7.6,150.027
6,7.6,151.663
6.1,7.6,149.976
6.2,7.6,145.778
6.3,7.6,140.225
6.4,7.6,134.175
6.5,7.6,128.131
6.6,7.6,122.339
6.7,7.6,116.902
6.8,7.6,111.847
6.9,7.6,107.164
7,7.6,102.83
7.1,7.6,98.8151
7.2,7.6,95.0906
7.3,7.6,91.6297
7.4,7.6,88.4086
7.5,7.6,85.4061
7.6,7.6,82.6042
7.7,7.6,79.987
7.8,7.6,77.5408
7.9,7.6,75.254
8,7.6,73.1162
8.1,7.6,71.1188
8.2,7.6,69.254
8.3,7.6,67.5151
8.4,7.6,65.8964
8.5,7.6,64.3929
8.6,7.6,63
8.7,7.6,61.7141
8.8,7.6,60.5316
8.9,7.6,59.4496
9,7.6,58.4656
9.1,7.6,57.5774
9.2,7.6,56.7829
9.3,7.6,56.0806
9.4,7.6,55.469
9.5,7.6,54.9469
9.6,7.6,54.5133
9.7,7.6,54.1674
9.8,7.6,53.9085
9.9,7.6,53.7362
10,7.6,53.6501

0.1,7.7,37.5738
0.2,7.7,37.6262
0.3,7.7,37.7146
0.4,7.7,37.839
0.5,7.7,37.9995
0.6,7.7,38.1965
0.7,7.7,38.4302
0.8,7.7,38.7009
0.9,7.7,39.0091
1,7.7,39.3551
1.1,7.7,39.7395
1.2,7.7,40.1629
1.3,7.7,40.6259
1.4,7.7,41.1291
1.5,7.7,41.6735
1.6,7.7,42.2597
1.7,7.7,42.8888
1.8,7.7,43.5617
1.9,7.7,44.2796
2,7.7,45.0435
2.1,7.7,45.8549
2.2,7.7,46.7152
2.3,7.7,47.6257
2.4,7.7,48.5883
2.5,7.7,49.6046
2.6,7.7,50.6768
2.7,7.7,51.8068
2.8,7.7,52.997
2.9,7.7,54.25
3,7.7,55.5686
3.1,7.7,56.9558
3.2,7.7,58.415
3.3,7.7,59.9499
3.4,7.7,61.5647
3.5,7.7,63.2639
3.6,7.7,65.0528
3.7,7.7,66.937
3.8,7.7,68.9231
3.9,7.7,71.0184
4,7.7,73.2314
4.1,7.7,75.5714
4.2,7.7,78.0496
4.3,7.7,80.6786
4.4,7.7,83.4731
4.5,7.7,86.4505
4.6,7.7,89.6311
4.7,7.7,93.0388
4.8,7.7,96.7024
4.9,7.7,100.656
5,7.7,104.94
5.1,7.7,109.605
5.2,7.7,114.706
5.3,7.7,120.311
5.4,7.7,126.489
5.5,7.7,133.299
5.6,7.7,140.746
5.7,7.7,148.69
5.8,7.7,156.631
5.9,7.7,163.327
6,7.7,166.411
6.1,7.7,163.288
6.2,7.7,156.556
6.3,7.7,148.583
6.4,7.7,140.61
6.5,7.7,133.14
6.6,7.7,126.313
6.7,7.7,120.125
6.8,7.7,114.516
6.9,7.7,109.419
7,7.7,104.768
7.1,7.7,100.507
7.2,7.7,96.5874
7.3,7.7,92.9694
7.4,7.7,89.6198
7.5,7.7,86.5108
7.6,7.7,83.6192
7.7,7.7,80.9258
7.8,7.7,78.4142
7.9,7.7,76.0705
8,7.7,73.8831
8.1,7.7,71.8419
8.2,7.7,69.9383
8.3,7.7,68.1649
8.4,7.7,66.5153
8.5,7.7,64.9841
8.6,7.7,63.5664
8.7,7.7,62.258
8.8,7.7,61.0554
8.9,7.7,59.9554
9,7.7,58.9553
9.1,7.7,58.0527
9.2,7.7,57.2456
9.3,7.7,56.5322
9.4,7.7,55.911
9.5,7.7,55.3808
9.6,7.7,54.9405
9.7,7.7,54.5893
9.8,7.7,54.3264
9.9,7.7,54.1514
10,7.7,54.064

0.1,7.8,37.398
0.2,7.8,37.4508
0.3,7.8,37.5399
0.4,7.8,37.6655
0.5,7.8,37.8278
0.6,7.8,38.0269
0.7,7.8,38.2632
0.8,7.8,38.5371
0.9,7.8,38.8489
1,7.8,39.1991
1.1,7.8,39.5883
1.2,7.8,40.0171
1.3,7.8,40.4861
1.4,7.8,40.996
1.5,7.8,41.5476
1.6,7.8,42.1419
1.7,7.8,42.7798
1.8,7.8,43.4623
1.9,7.8,44.1905
2,7.8,44.9658
2.1,7.8,45.7893
2.2,7.8,46.6626
2.3,7.8,47.5873
2.4,7.8,48.565
2.5,7.8,49.5976
2.6,7.8,50.687
2.7,7.8,51.8356
2.8,7.8,53.0457
2.9,7.8,54.3198
3,7.8,55.661
3.1,7.8,57.0722
3.2,7.8,58.5571
3.3,7.8,60.1194
3.4,7.8,61.7635
3.5,7.8,63.4941
3.6,7.8,65.3167
3.7,7.8,67.2371
3.8,7.8,69.2624
3.9,7.8,71.4002
4,7.8,73.6595
4.1,7.8,76.0506
4.2,7.8,78.5853
4.3,7.8,81.2775
4.4,7.8,84.1436
4.5,7.8,87.203
4.6,7.8,90.4789
4.7,7.8,93.9994
4.8,7.8,97.7987
4.9,7.8,101.919
5,7.8,106.414
5.1,7.8,111.35
5.2,7.8,116.813
5.3,7.8,122.915
5.4,7.8,129.799
5.5,7.8,137.648
5.6,7.8,146.674
5.7,7.8,157.054
5.8,7.8,168.669
5.9,7.8,180.276
6,7.8,187.405
6.1,7.8,180.25
6.2,7.8,168.619
6.3,7.8,156.985
6.4,7.8,146.591
6.5,7.8,137.556
6.6,7.8,129.703
6.7,7.8,122.822
6.8,7.8,116.73
6.9,7.8,111.284
7,7.8,106.375
7.1,7.8,101.917
7.2,7.8,97.8431
7.3,7.8,94.1023
7.4,7.8,90.6526
7.5,7.8,87.4608
7.6,7.8,84.4996
7.7,7.8,81.7469
7.8,7.8,79.1841
7.9,7.8,76.7958
8,7.8,74.5691
8.1,7.8,72.4931
8.2,7.8,70.5583
8.3,7.8,68.757
8.4,7.8,67.0823
8.5,7.8,65.5283
8.6,7.8,64.09
8.7,7.8,62.763
8.8,7.8,61.5435
8.9,7.8,60.4283
9,7.8,59.4145
9.1,7.8,58.4997
9.2,7.8,57.6817
9.3,7.8,56.9588
9.4,7.8,56.3293
9.5,7.8,55.7921
9.6,7.8,55.346
9.7,7.8,54.9901
9.8,7.8,54.7238
9.9,7.8,54.5465
10,7.8,54.458

0.1,7.9,37.2356
0.2,7.9,37.2887
0.3,7.9,37.3785
0.4,7.9,37.5053
0.5,7.9,37.6691
0.6,7.9,37.8703
0.7,7.9,38.1092
0.8,7.9,38.386
0.9,7.9,38.7013
1,7.9,39.0556
1.1,7.9,39.4493
1.2,7.9,39.8832
1.3,7.9,40.3578
1.4,7.9,40.874
1.5,7.9,41.4326
1.6,7.9,42.0344
1.7,7.9,42.6805
1.8,7.9,43.3719
1.9,7.9,44.1098
2,7.9,44.8955
2.1,7.9,45.7303
2.2,7.9,46.6156
2.3,7.9,47.5532
2.4,7.9,48.5447
2.5,7.9,49.592
2.6,7.9,50.6971
2.7,7.9,51.8623
2.8,7.9,53.09
2.9,7.9,54.3829
3,7.9,55.7438
3.1,7.9,57.1761
3.2,7.9,58.6831
3.3,7.9,60.2689
3.4,7.9,61.9378
3.5,7.9,63.6946
3.6,7.9,65.545
3.7,7.9,67.495
3.8,7.9,69.5517
3.9,7.9,71.7231
4,7.9,74.0185
4.1,7.9,76.4485
4.2,7.9,79.0256
4.3,7.9,81.7644
4.4,7.9,84.6823
4.5,7.9,87.8
4.6,7.9,91.1426
4.7,7.9,94.7409
4.8,7.9,98.6328
4.9,7.9,102.866
5,7.9,107.503
5.1,7.9,112.624
5.2,7.9,118.336
5.3,7.9,124.789
5.4,7.9,132.195
5.5,7.9,140.869
5.6,7.9,151.294
5.7,7.9,164.224
5.8,7.9,180.752
5.9,7.9,201.739
6,7.9,222.712
6.1,7.9,201.723
6.2,7.9,180.725
6.3,7.9,164.191
6.4,7.9,151.26
6.5,7.9,140.839
6.6,7.9,132.174
6.7,7.9,124.783
6.8,7.9,118.353
6.9,7.9,112.671
7,7.9,107.59
7.1,7.9,103.002
7.2,7.9,98.8271
7.3,7.9,95.0056
7.4,7.9,91.4901
7.5,7.9,88.2433
7.6,7.9,85.2355
7.7,7.9,82.4424
7.8,7.9,79.8443
7.9,7.9,77.4248
8,7.9,75.1702
8.1,7.9,73.0689
8.2,7.9,71.1113
8.3,7.9,69.2892
8.4,7.9,67.5954
