2.5,6.8,39.5937
2.6,6.8,40.3314
2.7,6.8,41.1102
2.8,6.8,41.9314
2.9,6.8,42.7969
3,6.8,43.7081
3.1,6.8,44.6669
3.2,6.8,45.6751
3.3,6.8,46.7343
3.4,6.8,47.8463
3.5,6.8,49.0129
3.6,6.8,50.2356
3.7,6.8,51.5161
3.8,6.8,52.8556
3.9,6.8,54.2553
4,6.8,55.7158
4.1,6.8,57.2375
4.2,6.8,58.8199
4.3,6.8,60.4618
4.4,6.8,62.1611
4.5,6.8,63.9141
4.6,6.8,65.7157
4.7,6.8,67.5583
4.8,6.8,69.4322
4.9,6.8,71.324
5,6.8,73.2171
5.1,6.8,75.0901
5.2,6.8,76.9169
5.3,6.8,78.6664
5.4,6.8,80.3022
5.5,6.8,81.7836
5.6,6.8,83.0668
5.7,6.8,84.1081
5.8,6.8,84.8665
5.9,6.8,85.3087
6,6.8,85.4125
6.1,6.8,85.1704
6.2,6.8,84.5909
6.3,6.8,83.6965
6.4,6.8,82.5217
6.5,6.8,81.1079
6.6,6.8,79.4998
6.7,6.8,77.7419
6.8,6.8,75.8754
6.9,6.8,73.9375
7,6.8,71.9602
7.1,6.8,69.9701
7.2,6.8,67.9894
7.3,6.8,66.0355
7.4,6.8,64.1224
7.5,6.8,62.2608
7.6,6.8,60.4588
7.7,6.8,58.7226
7.8,6.8,57.0565
7.9,6.8,55.4636
8,6.8,53.9459
8.1,6.8,52.5047
8.2,6.8,51.1406
8.3,6.8,49.8538
8.4,6.8,48.644
8.5,6.8,47.5109
8.6,6.8,46.4538
8.7,6.8,45.4721
8.8,6.8,44.5648
8.9,6.8,43.7313
9,6.8,42.9706
9.1,6.8,42.2819
9.2,6.8,41.6645
9.3,6.8,41.1177
9.4,6.8,40.6407
9.5,6.8,40.233
9.6,6.8,39.894
9.7,6.8,39.6233
9.8,6.8,39.4207
9.9,6.8,39.2857
10,6.8,39.2182

0.1,6.9,31.188
0.2,6.9,31.2256
0.3,6.9,31.2873
0.4,6.9,31.3731
0.5,6.9,31.4833
0.6,6.9,31.618
0.7,6.9,31.7775
0.8,6.9,31.9623
0.9,6.9,32.1726
1,6.9,32.4089
1.1,6.9,32.6716
1.2,6.9,32.9614
1.3,6.9,33.2788
1.4,6.9,33.6245
1.5,6.9,33.9992
1.6,6.9,34.4037
1.7,6.9,34.8389
1.8,6.9,35.3056
1.9,6.9,35.805
2,6.9,36.338
2.1,6.9,36.9059
2.2,6.9,37.5099
2.3,6.9,38.1513
2.4,6.9,38.8316
2.5,6.9,39.5523
2.6,6.9,40.3149
2.7,6.9,41.1211
2.8,6.9,41.9728
2.9,6.9,42.8716
3,6.9,43.8197
3.1,6.9,44.819
3.2,6.9,45.8715
3.3,6.9,46.9793
3.4,6.9,48.1446
3.5,6.9,49.3696
3.6,6.9,50.6564
3.7,6.9,52.0069
3.8,6.9,53.4233
3.9,6.9,54.9072
4,6.9,56.4601
4.1,6.9,58.0832
4.2,6.9,59.777
4.3,6.9,61.5413
4.4,6.9,63.375
4.5,6.9,65.2758
4.6,6.9,67.2394
4.7,6.9,69.2596
4.8,6.9,71.3272
4.9,6.9,73.4298
5,6.9,75.5503
5.1,6.9,77.6665
5.2,6.9,79.7499
5.3,6.9,81.7652
5.4,6.9,83.6697
5.5,6.9,85.4136
5.6,6.9,86.9421
5.7,6.9,88.1975
5.8,6.9,89.1248
5.9,6.9,89.6776
6,6.9,89.8248
6.1,6.9,89.5554
6.2,6.9,88.8811
6.3,6.9,87.8339
6.4,6.9,86.461
6.5,6.9,84.8181
6.6,6.9,82.9634
6.7,6.9,80.9527
6.8,6.9,78.8363
6.9,6.9,76.6576
7,6.9,74.4527
7.1,6.9,72.2507
7.2,6.9,70.0745
7.3,6.9,67.9418
7.4,6.9,65.866
7.5,6.9,63.8568
7.6,6.9,61.9214
7.7,6.9,60.0647
7.8,6.9,58.2898
7.9,6.9,56.5989
8,6.9,54.9927
8.1,6.9,53.4717
8.2,6.9,52.0356
8.3,6.9,50.6839
8.4,6.9,49.4156
8.5,6.9,48.2297
8.6,6.9,47.1251
8.7,6.9,46.1007
8.8,6.9,45.1551
8.9,6.9,44.2873
9,6.9,43.4962
9.1,6.9,42.7805
9.2,6.9,42.1394
9.3,6.9,41.5719
9.4,6.9,41.0772
9.5,6.9,40.6545
9.6,6.9,40.3032
9.7,6.9,40.0228
9.8,6.9,39.8129
9.9,6.9,39.6731
10,6.9,39.6033

0.1,7,30.9861
0.2,7,31.0238
0.3,7,31.0857
0.4,7,31.1721
0.5,7,31.2831
0.6,7,31.4191
0.7,7,31.5802
0.8,7,31.767
0.9,7,31.9798
1,7,32.219
1.1,7,32.4854
1.2,7,32.7794
1.3,7,33.1018
1.4,7,33.4532
1.5,7,33.8345
1.6,7,34.2467
1.7,7,34.6906
1.8,7,35.1672
1.9,7,35.6778
2,7,36.2235
2.1,7,36.8057
2.2,7,37.4256
2.3,7,38.0848
2.4,7,38.7848
2.5,7,39.5274
2.6,7,40.3143
2.7,7,41.1474
2.8,7,42.0286
2.9,7,42.9601
3,7,43.944
3.1,7,44.9826
3.2,7,46.0783
3.3,7,47.2336
3.4,7,48.4509
3.5,7,49.733
3.6,7,51.0824
3.7,7,52.5019
3.8,7,53.9939
3.9,7,55.5611
4,7,57.2058
4.1,7,58.9301
4.2,7,60.7358
4.3,7,62.6238
4.4,7,64.5946
4.5,7,66.6472
4.6,7,68.7792
4.7,7,70.9858
4.8,7,73.2598
4.9,7,75.5897
5,7,77.9595
5.1,7,80.3469
5.2,7,82.7217
5.3,7,85.045
5.4,7,87.2672
5.5,7,89.3284
5.6,7,91.1589
5.7,7,92.6829
5.8,7,93.8251
5.9,7,94.5195
6,7,94.7206
6.1,7,94.4122
6.2,7,93.6112
6.3,7,92.364
6.4,7,90.7373
6.5,7,88.8072
6.6,7,86.6503
6.7,7,84.3367
6.8,7,81.9271
6.9,7,79.4717
7,7,77.0103
7.1,7,74.5734
7.2,7,72.1841
7.3,7,69.8592
7.4,7,67.6107
7.5,7,65.4468
7.6,7,63.3729
7.7,7,61.3922
7.8,7,59.5064
7.9,7,57.716
8,7,56.0208
8.1,7,54.4199
8.2,7,52.9121
8.3,7,51.4958
8.4,7,50.1696
8.5,7,48.9317
8.6,7,47.7804
8.7,7,46.7141
8.8,7,45.731
8.9,7,44.8298
9,7,44.0088
9.1,7,43.2669
9.2,7,42.6026
9.3,7,42.015
9.4,7,41.503
9.5,7,41.0658
9.6,7,40.7025
9.7,7,40.4127
9.8,7,40.1957
9.9,7,40.0513
10,7,39.9791

0.1,7.1,30.8002
0.2,7.1,30.8379
0.3,7.1,30.9002
0.4,7.1,30.9872
0.5,7.1,31.0992
0.6,7.1,31.2364
0.7,7.1,31.3992
0.8,7.1,31.5881
0.9,7.1,31.8034
1,7.1,32.0458
1.1,7.1,32.3158
1.2,7.1,32.6141
1.3,7.1,32.9415
1.4,7.1,33.2987
1.5,7.1,33.6867
1.6,7.1,34.1065
1.7,7.1,34.559
1.8,7.1,35.0455
1.9,7.1,35.5672
2,7.1,36.1253
2.1,7.1,36.7214
2.2,7.1,37.3568
2.3,7.1,38.0333
2.4,7.1,38.7526
2.5,7.1,39.5165
2.6,7.1,40.3269
2.7,7.1,41.1859
2.8,7.1,42.0957
2.9,7.1,43.0587
3,7.1,44.0772
3.1,7.1,45.1538
3.2,7.1,46.2912
3.3,7.1,47.4923
3.4,7.1,48.76
3.5,7.1,50.0974
3.6,7.1,51.5076
3.7,7.1,52.994
3.8,7.1,54.5598
3.9,7.1,56.2085
4,7.1,57.9434
4.1,7.1,59.7677
4.2,7.1,61.6844
4.3,7.1,63.6962
4.4,7.1,65.805
4.5,7.1,68.012
4.6,7.1,70.3168
4.7,7.1,72.7173
4.8,7.1,75.2085
4.9,7.1,77.7816
5,7.1,80.4227
5.1,7.1,83.1107
5.2,7.1,85.8155
5.3,7.1,88.4955
5.4,7.1,91.0949
5.5,7.1,93.5422
5.6,7.1,95.7498
5.7,7.1,97.6174
5.8,7.1,99.0399
5.9,7.1,99.9211
6,7.1,100.192
6.1,7.1,99.8275
6.2,7.1,98.8534
6.3,7.1,97.3398
6.4,7.1,95.3833
6.5,7.1,93.09
6.6,7.1,90.5609
6.7,7.1,87.884
6.8,7.1,85.1315
6.9,7.1,82.3599
7,7.1,79.6114
7.1,7.1,76.9168
7.2,7.1,74.2977
7.3,7.1,71.7687
7.4,7.1,69.3394
7.5,7.1,67.0153
7.6,7.1,64.7995
7.7,7.1,62.693
7.8,7.1,60.6954
7.9,7.1,58.8057
8,7.1,57.0219
8.1,7.1,55.342
8.2,7.1,53.7635
8.3,7.1,52.2841
8.4,7.1,50.9013
8.5,7.1,49.6126
8.6,7.1,48.4159
8.7,7.1,47.3089
8.8,7.1,46.2895
8.9,7.1,45.3558
9,7.1,44.5061
9.1,7.1,43.7387
9.2,7.1,43.0522
9.3,7.1,42.4452
9.4,7.1,41.9165
9.5,7.1,41.4652
9.6,7.1,41.0905
9.7,7.1,40.7915
9.8,7.1,40.5678
9.9,7.1,40.4188
10,7.1,40.3444

0.1,7.2,30.6293
0.2,7.2,30.6671
0.3,7.2,30.7297
0.4,7.2,30.8174
0.5,7.2,30.9303
0.6,7.2,31.0689
0.7,7.2,31.2335
0.8,7.2,31.4245
0.9,7.2,31.6425
1,7.2,31.888
1.1,7.2,32.1617
1.2,7.2,32.4643
1.3,7.2,32.7967
1.4,7.2,33.1597
1.5,7.2,33.5543
1.6,7.2,33.9816
1.7,7.2,34.4426
1.8,7.2,34.9387
1.9,7.2,35.4712
2,7.2,36.0414
2.1,7.2,36.651
2.2,7.2,37.3015
2.3,7.2,37.9947
2.4,7.2,38.7325
2.5,7.2,39.5169
2.6,7.2,40.3499
2.7,7.2,41.2338
2.8,7.2,42.1711
2.9,7.2,43.1641
3,7.2,44.2157
3.1,7.2,45.3287
3.2,7.2,46.5061
3.3,7.2,47.751
3.4,7.2,49.0668
3.5,7.2,50.4572
3.6,7.2,51.9257
3.7,7.2,53.4764
3.8,7.2,55.1133
3.9,7.2,56.8408
4,7.2,58.6631
4.1,7.2,60.5847
4.2,7.2,62.6102
4.3,7.2,64.7439
4.4,7.2,66.9898
4.5,7.2,69.3514
4.6,7.2,71.8313
4.7,7.2,74.4304
4.8,7.2,77.1473
4.9,7.2,79.9772
5,7.2,82.9099
5.1,7.2,85.9281
5.2,7.2,89.0039
5.3,7.2,92.0956
5.4,7.2,95.143
5.5,7.2,98.0631
5.6,7.2,100.747
5.7,7.2,103.063
5.8,7.2,104.861
5.9,7.2,105.998
6,7.2,106.364
6.1,7.2,105.917
6.2,7.2,104.7
6.3,7.2,102.824
6.4,7.2,100.432
6.5,7.2,97.6749
6.6,7.2,94.6858
6.7,7.2,91.574
6.8,7.2,88.4227
6.9,7.2,85.293
7,7.2,82.227
7.1,7.2,79.2533
7.2,7.2,76.3899
7.3,7.2,73.6475
7.4,7.2,71.0317
7.5,7.2,68.5445
7.6,7.2,66.1857
7.7,7.2,63.9536
7.8,7.2,61.8453
7.9,7.2,59.8577
8,7.2,57.9873
8.1,7.2,56.2304
8.2,7.2,54.5834
8.3,7.2,53.0429
8.4,7.2,51.6055
8.5,7.2,50.2681
8.6,7.2,49.0278
8.7,7.2,47.8817
8.8,7.2,46.8276
8.9,7.2,45.8629
9,7.2,44.9857
9.1,7.2,44.194
9.2,7.2,43.4861
9.3,7.2,42.8606
9.4,7.2,42.3161
9.5,7.2,41.8514
9.6,7.2,41.4657
9.7,7.2,41.158
9.8,7.2,40.9278
9.9,7.2,40.7745
10,7.2,40.698

0.1,7.3,30.4724
0.2,7.3,30.5102
0.3,7.3,30.5733
0.4,7.3,30.6616
0.5,7.3,30.7756
0.6,7.3,30.9156
0.7,7.3,31.082
0.8,7.3,31.2752
0.9,7.3,31.4958
1,7.3,31.7444
1.1,7.3,32.0218
1.2,7.3,32.3288
1.3,7.3,32.6661
1.4,7.3,33.0348
1.5,7.3,33.4359
1.6,7.3,33.8705
1.7,7.3,34.3398
1.8,7.3,34.8452
1.9,7.3,35.3882
2,7.3,35.9701
2.1,7.3,36.5927
2.2,7.3,37.2576
2.3,7.3,37.9669
2.4,7.3,38.7224
2.5,7.3,39.5263
2.6,7.3,40.3808
2.7,7.3,41.2884
2.8,7.3,42.2517
2.9,7.3,43.2733
3,7.3,44.3563
3.1,7.3,45.5037
3.2,7.3,46.7188
3.3,7.3,48.0051
3.4,7.3,49.3665
3.5,7.3,50.807
3.6,7.3,52.3307
3.7,7.3,53.9424
3.8,7.3,55.6468
3.9,7.3,57.4492
4,7.3,59.355
4.1,7.3,61.3699
4.2,7.3,63.5002
4.3,7.3,65.7519
4.4,7.3,68.1315
4.5,7.3,70.6453
4.6,7.3,73.299
4.7,7.3,76.0978
4.8,7.3,79.045
4.9,7.3,82.1412
5,7.3,85.3825
5.1,7.3,88.7579
5.2,7.3,92.2458
5.3,7.3,95.8086
5.4,7.3,99.3858
5.5,7.3,102.886
5.6,7.3,106.179
5.7,7.3,109.091
5.8,7.3,111.409
5.9,7.3,112.91
6,7.3,113.411
6.1,7.3,112.84
6.2,7.3,111.271
6.3,7.3,108.887
6.4,7.3,105.911
6.5,7.3,102.557
6.6,7.3,98.9999
6.7,7.3,95.3702
6.8,7.3,91.76
6.9,7.3,88.2302
7,7.3,84.8189
7.1,7.3,81.5485
7.2,7.3,78.4304
7.3,7.3,75.4692
7.4,7.3,72.6649
7.5,7.3,70.0149
7.6,7.3,67.5149
7.7,7.3,65.1597
7.8,7.3,62.9439
7.9,7.3,60.8619
8,7.3,58.9082
8.1,7.3,57.0776
8.2,7.3,55.3653
8.3,7.3,53.7666
8.4,7.3,52.2775
8.5,7.3,50.8939
8.6,7.3,49.6123
8.7,7.3,48.4294
8.8,7.3,47.3424
8.9,7.3,46.3485
9,7.3,45.4453
9.1,7.3,44.6307
9.2,7.3,43.9027
9.3,7.3,43.2597
9.4,7.3,42.7002
9.5,7.3,42.2229
9.6,7.3,41.8268
9.7,7.3,41.5109
9.8,7.3,41.2746
9.9,7.3,41.1173
10,7.3,41.0388

0.1,7.4,30.3286
0.2,7.4,30.3665
0.3,7.4,30.4299
0.4,7.4,30.519
0.5,7.4,30.6341
0.6,7.4,30.7755
0.7,7.4,30.9436
0.8,7.4,31.139
0.9,7.4,31.3623
1,7.4,31.614
1.1,7.4,31.8951
1.2,7.4,32.2062
1.3,7.4,32.5484
1.4,7.4,32.9226
1.5,7.4,33.33
1.6,7.4,33.7717
1.7,7.4,34.2491
1.8,7.4,34.7635
1.9,7.4,35.3164
2,7.4,35.9096
2.1,7.4,36.5446
2.2,7.4,37.2233
2.3,7.4,37.9477
2.4,7.4,38.72
2.5,7.4,39.5424
2.6,7.4,40.4172
2.7,7.4,41.3471
2.8,7.4,42.3349
2.9,7.4,43.3833
3,7.4,44.4956
3.1,7.4,45.6752
3.2,7.4,46.9256
3.3,7.4,48.2506
3.4,7.4,49.6545
3.5,7.4,51.1417
3.6,7.4,52.7169
3.7,7.4,54.3855
3.8,7.4,56.1529
3.9,7.4,58.0253
4,7.4,60.0093
4.1,7.4,62.1119
4.2,7.4,64.3409
4.3,7.4,66.7046
4.4,7.4,69.2117
4.5,7.4,71.8717
4.6,7.4,74.6942
4.7,7.4,77.689
4.8,7.4,80.8655
4.9,7.4,84.2313
5,7.4,87.7914
5.1,7.4,91.545
5.2,7.4,95.4816
5.3,7.4,99.5747
5.4,7.4,103.772
5.5,7.4,107.982
5.6,7.4,112.057
5.7,7.4,115.776
5.8,7.4,118.836
5.9,7.4,120.883
6,7.4,121.593
6.1,7.4,120.824
6.2,7.4,118.719
6.3,7.4,115.604
6.4,7.4,111.832
6.5,7.4,107.708
6.6,7.4,103.452
6.7,7.4,99.2136
6.8,7.4,95.0843
6.9,7.4,91.117
7,7.4,87.3387
7.1,7.4,83.7604
7.2,7.4,80.3835
7.3,7.4,77.2038
7.4,7.4,74.214
7.5,7.4,71.4056
7.6,7.4,68.7695
7.7,7.4,66.2968
7.8,7.4,63.9789
7.9,7.4,61.8077
8,7.4,59.7757
8.1,7.4,57.8761
8.2,7.4,56.1027
8.3,7.4,54.4499
8.4,7.4,52.9125
8.5,7.4,51.4859
8.6,7.4,50.166
8.7,7.4,48.9489
8.8,7.4,47.8313
8.9,7.4,46.8102
9,7.4,45.8829
9.1,7.4,45.0469
9.2,7.4,44.3003
9.3,7.4,43.641
9.4,7.4,43.0676
9.5,7.4,42.5785
9.6,7.4,42.1727
9.7,7.4,41.8491
9.8,7.4,41.6071
9.9,7.4,41.4461
10,7.4,41.3657

0.1,7.5,30.197
0.2,7.5,30.235
0.3,7.5,30.2989
0.4,7.5,30.3887
0.5,7.5,30.5048
0.6,7.5,30.6476
0.7,7.5,30.8175
0.8,7.5,31.015
0.9,7.5,31.2408
1,7.5,31.4957
1.1,7.5,31.7803
1.2,7.5,32.0955
1.3,7.5,32.4424
1.4,7.5,32.822
1.5,7.5,33.2354
1.6,7.5,33.684
1.7,7.5,34.1691
1.8,7.5,34.692
1.9,7.5,35.2546
2,7.5,35.8583
2.1,7.5,36.505
2.2,7.5,37.1967
2.3,7.5,37.9355
2.4,7.5,38.7235
2.5,7.5,39.5632
2.6,7.5,40.457
2.7,7.5,41.4077
2.8,7.5,42.4181
2.9,7.5,43.4914
3,7.5,44.6309
3.1,7.5,45.8401
3.2,7.5,47.123
3.3,7.5,48.4836
3.4,7.5,49.9265
3.5,7.5,51.4565
3.6,7.5,53.0789
3.7,7.5,54.7995
3.8,7.5,56.6246
3.9,7.5,58.5611
4,7.5,60.6166
4.1,7.5,62.7997
4.2,7.5,65.1195
4.3,7.5,67.5863
4.4,7.5,70.2117
4.5,7.5,73.0081
4.6,7.5,75.9895
4.7,7.5,79.1708
4.8,7.5,82.5682
4.9,7.5,86.1983
5,7.5,90.0771
5.1,7.5,94.2183
5.2,7.5,98.6291
5.3,7.5,103.304
5.4,7.5,108.211
5.5,7.5,113.278
5.6,7.5,118.355
5.7,7.5,123.18
5.8,7.5,127.336
5.9,7.5,130.251
6,7.5,131.314
6.1,7.5,130.202
6.2,7.5,127.24
6.3,7.5,123.037
6.4,7.5,118.17
6.5,7.5,113.053
6.6,7.5,107.952
6.7,7.5,103.014
6.8,7.5,98.3139
6.9,7.5,93.8829
7,7.5,89.7273
7.1,7.5,85.8405
7.2,7.5,82.2095
7.3,7.5,78.8188
7.4,7.5,75.6523
7.5,7.5,72.6948
7.6,7.5,69.9318
7.7,7.5,67.3501
7.8,7.5,64.9381
7.9,7.5,62.685
8,7.5,60.5814
8.1,7.5,58.6188
8.2,7.5,56.7898
8.3,7.5,55.0876
8.4,7.5,53.5063
8.5,7.5,52.0406
8.6,7.5,50.6856
8.7,7.5,49.4373
8.8,7.5,48.2919
8.9,7.5,47.2459
9,7.5,46.2966
9.1,7.5,45.4411
9.2,7.5,44.6773
9.3,7.5,44.0032
9.4,7.5,43.4169
9.5,7.5,42.917
9.6,7.5,42.5023
9.7,7.5,42.1717
9.8,7.5,41.9245
9.9,7.5,41.76
10,7.5,41.6778

0.1,7.6,30.0767
0.2,7.6,30.1149
0.3,7.6,30.1791
0.4,7.6,30.2697
0.5,7.6,30.3868
0.6,7.6,30.531
0.7,7.6,30.7026
0.8,7.6,30.9022
0.9,7.6,31.1306
1,7.6,31.3884
1.1,7.6,31.6764
1.2,7.6,31.9957
1.3,7.6,32.3471
1.4,7.6,32.7318
1.5,7.6,33.1511
1.6,7.6,33.6061
1.7,7.6,34.0985
1.8,7.6,34.6296
1.9,7.6,35.2011
2,7.6,35.8148
2.1,7.6,36.4726
2.2,7.6,37.1764
2.3,7.6,37.9285
2.4,7.6,38.7311
2.5,7.6,39.5868
2.6,7.6,40.4981
2.7,7.6,41.4679
2.8,7.6,42.4991
2.9,7.6,43.5952
3,7.6,44.7594
3.1,7.6,45.9957
3.2,7.6,47.308
3.3,7.6,48.7007
3.4,7.6,50.1787
3.5,7.6,51.7472
3.6,7.6,53.4119
3.7,7.6,55.179
3.8,7.6,57.0555
3.9,7.6,59.0491
4,7.6,61.1683
4.1,7.6,63.4229
4.2,7.6,65.8235
4.3,7.6,68.3824
4.4,7.6,71.1135
4.5,7.6,74.0324
4.6,7.6,77.1573
4.7,7.6,80.5086
4.8,7.6,84.1098
4.9,7.6,87.9873
5,7.6,92.1706
5.1,7.6,96.6911
5.2,7.6,101.581
5.3,7.6,106.865
5.4,7.6,112.556
5.5,7.6,118.625
5.6,7.6,124.965
5.7,7.6,131.312
5.8,7.6,137.137
5.9,7.6,141.529
6,7.6,143.265
6.1,7.6,141.488
6.2,7.6,137.058
6.3,7.6,131.197
6.4,7.6,124.816
6.5,7.6,118.448
6.6,7.6,112.354
6.7,7.6,106.642
6.8,7.6,101.342
6.9,7.6,96.4416
7,7.6,91.9164
7.1,7.6,87.7347
7.2,7.6,83.8657
7.3,7.6,80.2804
7.4,7.6,76.9531
7.5,7.6,73.861
7.6,7.6,70.9842
7.7,7.6,68.3056
7.8,7.6,65.81
7.9,7.6,63.4844
8,7.6,61.3175
8.1,7.6,59.2993
8.2,7.6,57.421
8.3,7.6,55.6752
8.4,7.6,54.055
8.5,7.6,52.5545
8.6,7.6,51.1685
8.7,7.6,49.8924
8.8,7.6,48.7221
8.9,7.6,47.6539
9,7.6,46.6847
9.1,7.6,45.8118
9.2,7.6,45.0326
9.3,7.6,44.345
9.4,7.6,43.7471
9.5,7.6,43.2375
9.6,7.6,42.8147
9.7,7.6,42.4778
9.8,7.6,42.2258
9.9,7.6,42.0581
10,7.6,41.9744

0.1,7.7,29.967
0.2,7.7,30.0053
0.3,7.7,30.0699
0.4,7.7,30.1611
0.5,7.7,30.2793
0.6,7.7,30.4248
0.7,7.7,30.5981
0.8,7.7,30.7998
0.9,7.7,31.0306
1,7.7,31.2912
1.1,7.7,31.5826
1.2,7.7,31.9056
1.3,7.7,32.2613
1.4,7.7,32.651
1.5,7.7,33.0757
1.6,7.7,33.5369
1.7,7.7,34.0361
1.8,7.7,34.5748
1.9,7.7,35.1548
2,7.7,35.7778
2.1,7.7,36.4457
2.2,7.7,37.1608
2.3,7.7,37.9252
2.4,7.7,38.7413
2.5,7.7,39.6116
2.6,7.7,40.5388
2.7,7.7,41.5259
2.8,7.7,42.576
2.9,7.7,43.6925
3,7.7,44.879
3.1,7.7,46.1393
3.2,7.7,47.4778
3.3,7.7,48.899
3.4,7.7,50.4079
3.5,7.7,52.0101
3.6,7.7,53.7116
3.7,7.7,55.5191
3.8,7.7,57.4401
3.9,7.7,59.4828
4,7.7,61.6567
4.1,7.7,63.9724
4.2,7.7,66.4419
4.3,7.7,69.0792
4.4,7.7,71.9002
4.5,7.7,74.9237
4.6,7.7,78.1713
4.7,7.7,81.6688
4.8,7.7,85.4468
4.9,7.7,89.5416
5,7.7,93.9966
5.1,7.7,98.8637
5.2,7.7,104.204
5.3,7.7,110.087
5.4,7.7,116.587
5.5,7.7,123.764
5.6,7.7,131.626
5.7,7.7,140.024
5.8,7.7,148.425
5.9,7.7,155.514
6,7.7,158.783
6.1,7.7,155.481
6.2,7.7,148.362
6.3,7.7,139.933
6.4,7.7,131.512
6.5,7.7,123.63
6.6,7.7,116.436
6.7,7.7,109.926
6.8,7.7,104.036
6.9,7.7,98.6941
7,7.7,93.8312
7.1,7.7,89.3866
7.2,7.7,85.309
7.3,7.7,81.5556
7.4,7.7,78.0905
7.5,7.7,74.884
7.6,7.7,71.911
7.7,7.7,69.1504
7.8,7.7,66.5843
7.9,7.7,64.1976
8,7.7,61.9772
8.1,7.7,59.9118
8.2,7.7,57.9918
8.3,7.7,56.2087
8.4,7.7,54.5553
8.5,7.7,53.0249
8.6,7.7,51.6122
8.7,7.7,50.312
8.8,7.7,49.1201
8.9,7.7,48.0326
9,7.7,47.0461
9.1,7.7,46.1578
9.2,7.7,45.365
9.3,7.7,44.6655
9.4,7.7,44.0575
9.5,7.7,43.5392
9.6,7.7,43.1093
9.7,7.7,42.7666
9.8,7.7,42.5104
9.9,7.7,42.3399
10,7.7,42.2548

0.1,7.8,29.867
0.2,7.8,29.9054
0.3,7.8,29.9704
0.4,7.8,30.0623
0.5,7.8,30.1815
0.6,7.8,30.3282
0.7,7.8,30.5032
0.8,7.8,30.7068
0.9,7.8,30.94
1,7.8,31.2033
1.1,7.8,31.4978
1.2,7.8,31.8244
1.3,7.8,32.1843
1.4,7.8,32.5785
1.5,7.8,33.0084
1.6,7.8,33.4753
1.7,7.8,33.9809
1.8,7.8,34.5267
1.9,7.8,35.1144
2,7.8,35.746
2.1,7.8,36.4234
2.2,7.8,37.1487
2.3,7.8,37.9243
2.4,7.8,38.7525
2.5,7.8,39.636
2.6,7.8,40.5776
2.7,7.8,41.5802
2.8,7.8,42.6471
2.9,7.8,43.7817
3,7.8,44.9876
3.1,7.8,46.269
3.2,7.8,47.6302
3.3,7.8,49.0759
3.4,7.8,50.6113
3.5,7.8,52.2422
3.6,7.8,53.9747
3.7,7.8,55.816
3.8,7.8,57.7738
3.9,7.8,59.857
4,7.8,62.0755
4.1,7.8,64.4406
4.2,7.8,66.9655
4.3,7.8,69.6654
4.4,7.8,72.5578
4.5,7.8,75.6638
4.6,7.8,79.0082
4.7,7.8,82.621
4.8,7.8,86.5387
4.9,7.8,90.8065
5,7.8,95.4805
5.1,7.8,100.632
5.2,7.8,106.352
5.3,7.8,112.758
5.4,7.8,120.002
5.5,7.8,128.278
5.6,7.8,137.81
5.7,7.8,148.785
5.8,7.8,161.077
5.9,7.8,173.368
6,7.8,180.918
6.1,7.8,173.341
6.2,7.8,161.027
6.3,7.8,148.717
6.4,7.8,137.727
6.5,7.8,128.184
6.6,7.8,119.901
6.7,7.8,112.653
6.8,7.8,106.249
6.9,7.8,100.536
7,7.8,95.3976
7.1,7.8,90.7423
7.2,7.8,86.4998
7.3,7.8,82.6145
7.4,7.8,79.042
7.5,7.8,75.7464
7.6,7.8,72.6984
7.7,7.8,69.8739
7.8,7.8,67.2526
7.9,7.8,64.8177
8,7.8,62.5549
8.1,7.8,60.4519
8.2,7.8,58.4983
8.3,7.8,56.6851
8.4,7.8,55.0045
8.5,7.8,53.4497
8.6,7.8,52.0148
8.7,7.8,50.6946
8.8,7.8,49.4846
8.9,7.8,48.3807
9,7.8,47.3796
9.1,7.8,46.4782
9.2,7.8,45.6738
9.3,7.8,44.9641
9.4,7.8,44.3472
9.5,7.8,43.8214
9.6,7.8,43.3853
9.7,7.8,43.0377
9.8,7.8,42.7778
9.9,7.8,42.6049
10,7.8,42.5186

0.1,7.9,29.776
0.2,7.9,29.8145
0.3,7.9,29.8799
0.4,7.9,29.9725
0.5,7.9,30.0925
0.6,7.9,30.2405
0.7,7.9,30.417
0.8,7.9,30.6226
0.9,7.9,30.8579
1,7.9,31.1238
1.1,7.9,31.4213
1.2,7.9,31.7513
1.3,7.9,32.1149
1.4,7.9,32.5134
1.5,7.9,32.9481
1.6,7.9,33.4204
1.7,7.9,33.9319
1.8,7.9,34.4842
1.9,7.9,35.079
2,7.9,35.7184
2.1,7.9,36.4043
2.2,7.9,37.1389
2.3,7.9,37.9245
2.4,7.9,38.7637
2.5,7.9,39.6589
2.6,7.9,40.6132
2.7,7.9,41.6294
2.8,7.9,42.7109
2.9,7.9,43.8611
3,7.9,45.0838
3.1,7.9,46.3831
3.2,7.9,47.7635
3.3,7.9,49.2296
3.4,7.9,50.7869
3.5,7.9,52.4411
3.6,7.9,54.1986
3.7,7.9,56.0667
3.8,7.9,58.0533
3.9,7.9,60.1676
4,7.9,62.4199
4.1,7.9,64.8219
4.2,7.9,67.3874
4.3,7.9,70.1323
4.4,7.9,73.0753
4.5,7.9,76.2388
4.6,7.9,79.6497
4.7,7.9,83.3408
4.8,7.9,87.3527
