2,6.8,35.0649
2.1,6.8,35.5895
2.2,6.8,36.148
2.3,6.8,36.7416
2.4,6.8,37.3717
2.5,6.8,38.0398
2.6,6.8,38.7474
2.7,6.8,39.4961
2.8,6.8,40.2878
2.9,6.8,41.124
3,6.8,42.0066
3.1,6.8,42.9375
3.2,6.8,43.9186
3.3,6.8,44.9517
3.4,6.8,46.0389
3.5,6.8,47.1819
3.6,6.8,48.3825
3.7,6.8,49.6425
3.8,6.8,50.9631
3.9,6.8,52.3458
4,6.8,53.7912
4.1,6.8,55.2999
4.2,6.8,56.8713
4.3,6.8,58.5046
4.4,6.8,60.1974
4.5,6.8,61.9463
4.6,6.8,63.746
4.7,6.8,65.5891
4.8,6.8,67.4657
4.9,6.8,69.3623
5,6.8,71.2622
5.1,6.8,73.1437
5.2,6.8,74.9807
5.3,6.8,76.7415
5.4,6.8,78.3894
5.5,6.8,79.8833
5.6,6.8,81.179
5.7,6.8,82.2322
5.8,6.8,83.0016
5.9,6.8,83.4532
6,6.8,83.5649
6.1,6.8,83.329
6.2,6.8,82.7537
6.3,6.8,81.8622
6.4,6.8,80.6889
6.5,6.8,79.2758
6.6,6.8,77.6679
6.7,6.8,75.91
6.8,6.8,74.0437
6.9,6.8,72.1066
7,6.8,70.1307
7.1,6.8,68.1431
7.2,6.8,66.1658
7.3,6.8,64.2165
7.4,6.8,62.3092
7.5,6.8,60.4544
7.6,6.8,58.6604
7.7,6.8,56.9332
7.8,6.8,55.277
7.9,6.8,53.6949
8,6.8,52.1888
8.1,6.8,50.7597
8.2,6.8,49.4081
8.3,6.8,48.1342
8.4,6.8,46.9376
8.5,6.8,45.8176
8.6,6.8,44.7737
8.7,6.8,43.8048
8.8,6.8,42.9101
8.9,6.8,42.0887
9,6.8,41.3396
9.1,6.8,40.6618
9.2,6.8,40.0544
9.3,6.8,39.5168
9.4,6.8,39.048
9.5,6.8,38.6475
9.6,6.8,38.3146
9.7,6.8,38.0489
9.8,6.8,37.85
9.9,6.8,37.7175
10,6.8,37.6513

0.1,6.9,30.1295
0.2,6.9,30.1643
0.3,6.9,30.2212
0.4,6.9,30.3004
0.5,6.9,30.4022
0.6,6.9,30.5267
0.7,6.9,30.6743
0.8,6.9,30.8454
0.9,6.9,31.0403
1,6.9,31.2597
1.1,6.9,31.5039
1.2,6.9,31.7737
1.3,6.9,32.0696
1.4,6.9,32.3925
1.5,6.9,32.7431
1.6,6.9,33.1224
1.7,6.9,33.5312
1.8,6.9,33.9706
1.9,6.9,34.4418
2,6.9,34.9459
2.1,6.9,35.4842
2.2,6.9,36.0581
2.3,6.9,36.669
2.4,6.9,37.3185
2.5,6.9,38.0083
2.6,6.9,38.74
2.7,6.9,39.5155
2.8,6.9,40.3367
2.9,6.9,41.2055
3,6.9,42.1242
3.1,6.9,43.0948
3.2,6.9,44.1195
3.3,6.9,45.2006
3.4,6.9,46.3404
3.5,6.9,47.5412
3.6,6.9,48.8053
3.7,6.9,50.1348
3.8,6.9,51.5319
3.9,6.9,52.9984
4,6.9,54.536
4.1,6.9,56.1459
4.2,6.9,57.8287
4.3,6.9,59.5845
4.4,6.9,61.412
4.5,6.9,63.309
4.6,6.9,65.2713
4.7,6.9,67.2927
4.8,6.9,69.364
4.9,6.9,71.4725
5,6.9,73.6011
5.1,6.9,75.7273
5.2,6.9,77.8225
5.3,6.9,79.8509
5.4,6.9,81.7694
5.5,6.9,83.5277
5.6,6.9,85.0703
5.7,6.9,86.339
5.8,6.9,87.2781
5.9,6.9,87.8409
6,6.9,87.9956
6.1,6.9,87.7314
6.2,6.9,87.0598
6.3,6.9,86.0132
6.4,6.9,84.6392
6.5,6.9,82.9941
6.6,6.9,81.1364
6.7,6.9,79.1227
6.8,6.9,77.0035
6.9,6.9,74.8227
7,6.9,72.6165
7.1,6.9,70.4144
7.2,6.9,68.2394
7.3,6.9,66.1092
7.4,6.9,64.0372
7.5,6.9,62.0332
7.6,6.9,60.1042
7.7,6.9,58.2551
7.8,6.9,56.489
7.9,6.9,54.8077
8,6.9,53.2121
8.1,6.9,51.7024
8.2,6.9,50.2782
8.3,6.9,48.9387
8.4,6.9,47.683
8.5,6.9,46.5098
8.6,6.9,45.4179
8.7,6.9,44.406
8.8,6.9,43.4728
8.9,6.9,42.6168
9,6.9,41.837
9.1,6.9,41.132
9.2,6.9,40.5008
9.3,6.9,39.9424
9.4,6.9,39.4558
9.5,6.9,39.0402
9.6,6.9,38.695
9.7,6.9,38.4194
9.8,6.9,38.2132
9.9,6.9,38.0759
10,6.9,38.0073

0.1,7,29.9482
0.2,7,29.9829
0.3,7,30.04
0.4,7,30.1197
0.5,7,30.2222
0.6,7,30.3477
0.7,7,30.4966
0.8,7,30.6694
0.9,7,30.8665
1,7,31.0884
1.1,7,31.3358
1.2,7,31.6093
1.3,7,31.9097
1.4,7,32.2379
1.5,7,32.5946
1.6,7,32.9809
1.7,7,33.3978
1.8,7,33.8465
1.9,7,34.3283
2,7,34.8443
2.1,7,35.3961
2.2,7,35.9852
2.3,7,36.6132
2.4,7,37.2817
2.5,7,37.9926
2.6,7,38.7478
2.7,7,39.5493
2.8,7,40.3993
2.9,7,41.3001
3,7,42.2538
3.1,7,43.263
3.2,7,44.3302
3.3,7,45.4581
3.4,7,46.6493
3.5,7,47.9066
3.6,7,49.2328
3.7,7,50.6307
3.8,7,52.103
3.9,7,53.6525
4,7,55.2817
4.1,7,56.9927
4.2,7,58.7874
4.3,7,60.667
4.4,7,62.6318
4.5,7,64.6811
4.6,7,66.8124
4.7,7,69.0211
4.8,7,71.2998
4.9,7,73.637
5,7,76.0165
5.1,7,78.4158
5.2,7,80.8045
5.3,7,83.1431
5.4,7,85.3817
5.5,7,87.4596
5.6,7,89.3065
5.7,7,90.8458
5.8,7,92.0013
5.9,7,92.7063
6,7,92.9148
6.1,7,92.6104
6.2,7,91.8102
6.3,7,90.561
6.4,7,88.9301
6.5,7,86.9943
6.6,7,84.8308
6.7,7,82.5105
6.8,7,80.0948
6.9,7,77.634
7,7,75.1683
7.1,7,72.7286
7.2,7,70.3379
7.3,7,68.0133
7.4,7,65.7667
7.5,7,63.6062
7.6,7,61.5372
7.7,7,59.5627
7.8,7,57.6844
7.9,7,55.9027
8,7,54.217
8.1,7,52.6266
8.2,7,51.1299
8.3,7,49.7253
8.4,7,48.4111
8.5,7,47.1855
8.6,7,46.0465
8.7,7,44.9923
8.8,7,44.0213
8.9,7,43.1316
9,7,42.3218
9.1,7,41.5903
9.2,7,40.9358
9.3,7,40.3572
9.4,7,39.8532
9.5,7,39.423
9.6,7,39.0657
9.7,7,38.7807
9.8,7,38.5674
9.9,7,38.4254
10,7,38.3545

0.1,7.1,29.7818
0.2,7.1,29.8165
0.3,7.1,29.8739
0.4,7.1,29.954
0.5,7.1,30.0573
0.6,7.1,30.1839
0.7,7.1,30.3342
0.8,7.1,30.5088
0.9,7.1,30.7081
1,7.1,30.9328
1.1,7.1,31.1834
1.2,7.1,31.4608
1.3,7.1,31.7658
1.4,7.1,32.0992
1.5,7.1,32.462
1.6,7.1,32.8553
1.7,7.1,33.2803
1.8,7.1,33.7382
1.9,7.1,34.2304
2,7.1,34.7582
2.1,7.1,35.3232
2.2,7.1,35.9271
2.3,7.1,36.5716
2.4,7.1,37.2586
2.5,7.1,37.99
2.6,7.1,38.768
2.7,7.1,39.5948
2.8,7.1,40.4726
2.9,7.1,41.404
3,7.1,42.3916
3.1,7.1,43.4381
3.2,7.1,44.5464
3.3,7.1,45.7194
3.4,7.1,46.9603
3.5,7.1,48.2723
3.6,7.1,49.6587
3.7,7.1,51.1231
3.8,7.1,52.6689
3.9,7.1,54.2995
4,7.1,56.0186
4.1,7.1,57.8295
4.2,7.1,59.7353
4.3,7.1,61.7387
4.4,7.1,63.8419
4.5,7.1,66.0461
4.6,7.1,68.3511
4.7,7.1,70.7546
4.8,7.1,73.2517
4.9,7.1,75.8336
5,7.1,78.4862
5.1,7.1,81.1882
5.2,7.1,83.9094
5.3,7.1,86.6076
5.4,7.1,89.2264
5.5,7.1,91.6935
5.6,7.1,93.9206
5.7,7.1,95.8063
5.8,7.1,97.2442
5.9,7.1,98.1372
6,7.1,98.4156
6.1,7.1,98.0538
6.2,7.1,97.0782
6.3,7.1,95.5592
6.4,7.1,93.5946
6.5,7.1,91.2913
6.6,7.1,88.7513
6.7,7.1,86.0636
6.8,7.1,83.301
6.9,7.1,80.5204
7,7.1,77.7644
7.1,7.1,75.064
7.2,7.1,72.4409
7.3,7.1,69.9098
7.4,7.1,67.4803
7.5,7.1,65.1578
7.6,7.1,62.9453
7.7,7.1,60.8436
7.8,7.1,58.8524
7.9,7.1,56.9702
8,7.1,55.1951
8.1,7.1,53.5248
8.2,7.1,51.9568
8.3,7.1,50.4884
8.4,7.1,49.1171
8.5,7.1,47.8403
8.6,7.1,46.6555
8.7,7.1,45.5603
8.8,7.1,44.5527
8.9,7.1,43.6304
9,7.1,42.7916
9.1,7.1,42.0345
9.2,7.1,41.3576
9.3,7.1,40.7594
9.4,7.1,40.2387
9.5,7.1,39.7944
9.6,7.1,39.4255
9.7,7.1,39.1313
9.8,7.1,38.9112
9.9,7.1,38.7647
10,7.1,38.6915

0.1,7.2,29.6293
0.2,7.2,29.6641
0.3,7.2,29.7217
0.4,7.2,29.8024
0.5,7.2,29.9065
0.6,7.2,30.0342
0.7,7.2,30.1861
0.8,7.2,30.3625
0.9,7.2,30.5642
1,7.2,30.7916
1.1,7.2,31.0455
1.2,7.2,31.3268
1.3,7.2,31.6363
1.4,7.2,31.975
1.5,7.2,32.3439
1.6,7.2,32.7441
1.7,7.2,33.1771
1.8,7.2,33.644
1.9,7.2,34.1463
2,7.2,34.6855
2.1,7.2,35.2634
2.2,7.2,35.8816
2.3,7.2,36.5421
2.4,7.2,37.2469
2.5,7.2,37.9981
2.6,7.2,38.7979
2.7,7.2,39.6488
2.8,7.2,40.5533
2.9,7.2,41.5141
3,7.2,42.5341
3.1,7.2,43.6162
3.2,7.2,44.7637
3.3,7.2,45.9799
3.4,7.2,47.2683
3.5,7.2,48.6327
3.6,7.2,50.077
3.7,7.2,51.6052
3.8,7.2,53.2216
3.9,7.2,54.9307
4,7.2,56.737
4.1,7.2,58.6451
4.2,7.2,60.6597
4.3,7.2,62.7852
4.4,7.2,65.0259
4.5,7.2,67.3853
4.6,7.2,69.866
4.7,7.2,72.4691
4.8,7.2,75.1933
4.9,7.2,78.0337
5,7.2,80.98
5.1,7.2,84.0148
5.2,7.2,87.1099
5.3,7.2,90.2231
5.4,7.2,93.2936
5.5,7.2,96.2377
5.6,7.2,98.9456
5.7,7.2,101.283
5.8,7.2,103.1
5.9,7.2,104.25
6,7.2,104.624
6.1,7.2,104.179
6.2,7.2,102.957
6.3,7.2,101.071
6.4,7.2,98.666
6.5,7.2,95.8936
6.6,7.2,92.8886
6.7,7.2,89.7611
6.8,7.2,86.5952
6.9,7.2,83.4524
7,7.2,80.3754
7.1,7.2,77.3927
7.2,7.2,74.5226
7.3,7.2,71.7757
7.4,7.2,69.1576
7.5,7.2,66.6702
7.6,7.2,64.3131
7.7,7.2,62.0844
7.8,7.2,59.9813
7.9,7.2,58.0003
8,7.2,56.1376
8.1,7.2,54.3896
8.2,7.2,52.7524
8.3,7.2,51.2223
8.4,7.2,49.796
8.5,7.2,48.4699
8.6,7.2,47.2411
8.7,7.2,46.1067
8.8,7.2,45.064
8.9,7.2,44.1105
9,7.2,43.244
9.1,7.2,42.4625
9.2,7.2,41.7641
9.3,7.2,41.1473
9.4,7.2,40.6107
9.5,7.2,40.1529
9.6,7.2,39.773
9.7,7.2,39.4701
9.8,7.2,39.2435
9.9,7.2,39.0927
10,7.2,39.0173

0.1,7.3,29.4898
0.2,7.3,29.5246
0.3,7.3,29.5826
0.4,7.3,29.6639
0.5,7.3,29.7688
0.6,7.3,29.8977
0.7,7.3,30.0511
0.8,7.3,30.2295
0.9,7.3,30.4335
1,7.3,30.6637
1.1,7.3,30.9209
1.2,7.3,31.2061
1.3,7.3,31.5201
1.4,7.3,31.8639
1.5,7.3,32.2388
1.6,7.3,32.6459
1.7,7.3,33.0865
1.8,7.3,33.5621
1.9,7.3,34.0743
2,7.3,34.6246
2.1,7.3,35.2148
2.2,7.3,35.8468
2.3,7.3,36.5226
2.4,7.3,37.2444
2.5,7.3,38.0144
2.6,7.3,38.835
2.7,7.3,39.7088
2.8,7.3,40.6386
2.9,7.3,41.6273
3,7.3,42.6779
3.1,7.3,43.7937
3.2,7.3,44.9783
3.3,7.3,46.2352
3.4,7.3,47.5686
3.5,7.3,48.9825
3.6,7.3,50.4814
3.7,7.3,52.0702
3.8,7.3,53.7537
3.9,7.3,55.5374
4,7.3,57.4269
4.1,7.3,59.4283
4.2,7.3,61.5476
4.3,7.3,63.7913
4.4,7.3,66.166
4.5,7.3,68.6781
4.6,7.3,71.3335
4.7,7.3,74.1374
4.8,7.3,77.0933
4.9,7.3,80.2018
5,7.3,83.4589
5.1,7.3,86.8537
5.2,7.3,90.3642
5.3,7.3,93.9525
5.4,7.3,97.5576
5.5,7.3,101.087
5.6,7.3,104.409
5.7,7.3,107.348
5.8,7.3,109.689
5.9,7.3,111.207
6,7.3,111.717
6.1,7.3,111.145
6.2,7.3,109.567
6.3,7.3,107.167
6.4,7.3,104.172
6.5,7.3,100.797
6.6,7.3,97.2172
6.7,7.3,93.5661
6.8,7.3,89.9362
6.9,7.3,86.389
7,7.3,82.9628
7.1,7.3,79.6801
7.2,7.3,76.5524
7.3,7.3,73.5843
7.4,7.3,70.7757
7.5,7.3,68.1237
7.6,7.3,65.6238
7.7,7.3,63.2708
7.8,7.3,61.0589
7.9,7.3,58.9824
8,7.3,57.0357
8.1,7.3,55.2133
8.2,7.3,53.5101
8.3,7.3,51.9214
8.4,7.3,50.4428
8.5,7.3,49.0702
8.6,7.3,47.7998
8.7,7.3,46.6282
8.8,7.3,45.5524
8.9,7.3,44.5695
9,7.3,43.6769
9.1,7.3,42.8723
9.2,7.3,42.1537
9.3,7.3,41.5194
9.4,7.3,40.9677
9.5,7.3,40.4972
9.6,7.3,40.1069
9.7,7.3,39.7957
9.8,7.3,39.563
9.9,7.3,39.4081
10,7.3,39.3308

0.1,7.4,29.3625
0.2,7.4,29.3973
0.3,7.4,29.4556
0.4,7.4,29.5375
0.5,7.4,29.6433
0.6,7.4,29.7734
0.7,7.4,29.9284
0.8,7.4,30.1087
0.9,7.4,30.315
1,7.4,30.548
1.1,7.4,30.8085
1.2,7.4,31.0974
1.3,7.4,31.4158
1.4,7.4,31.7648
1.5,7.4,32.1454
1.6,7.4,32.5591
1.7,7.4,33.0072
1.8,7.4,33.4912
1.9,7.4,34.0128
2,7.4,34.5736
2.1,7.4,35.1756
2.2,7.4,35.8207
2.3,7.4,36.5111
2.4,7.4,37.2489
2.5,7.4,38.0367
2.6,7.4,38.8769
2.7,7.4,39.7723
2.8,7.4,40.7258
2.9,7.4,41.7406
3,7.4,42.8198
3.1,7.4,43.9671
3.2,7.4,45.1863
3.3,7.4,46.4813
3.4,7.4,47.8565
3.5,7.4,49.3165
3.6,7.4,50.8664
3.7,7.4,52.5115
3.8,7.4,54.2576
3.9,7.4,56.1111
4,7.4,58.0785
4.1,7.4,60.1673
4.2,7.4,62.3854
4.3,7.4,64.7412
4.4,7.4,67.2437
4.5,7.4,69.9025
4.6,7.4,72.7274
4.7,7.4,75.7285
4.8,7.4,78.915
4.9,7.4,82.2951
5,7.4,85.8734
5.1,7.4,89.6494
5.2,7.4,93.6124
5.3,7.4,97.7356
5.4,7.4,101.966
5.5,7.4,106.212
5.6,7.4,110.323
5.7,7.4,114.076
5.8,7.4,117.167
5.9,7.4,119.235
6,7.4,119.956
6.1,7.4,119.183
6.2,7.4,117.064
6.3,7.4,113.925
6.4,7.4,110.126
6.5,7.4,105.971
6.6,7.4,101.686
6.7,7.4,97.4191
6.8,7.4,93.2645
6.9,7.4,89.2749
7,7.4,85.4777
7.1,7.4,81.8838
7.2,7.4,78.4945
7.3,7.4,75.3054
7.4,7.4,72.3092
7.5,7.4,69.4971
7.6,7.4,66.8597
7.7,7.4,64.3879
7.8,7.4,62.0728
7.9,7.4,59.9062
8,7.4,57.8804
8.1,7.4,55.9883
8.2,7.4,54.2235
8.3,7.4,52.5802
8.4,7.4,51.0529
8.5,7.4,49.637
8.6,7.4,48.3279
8.7,7.4,47.1219
8.8,7.4,46.0153
8.9,7.4,45.005
9,7.4,44.0881
9.1,7.4,43.2622
9.2,7.4,42.5248
9.3,7.4,41.8741
9.4,7.4,41.3084
9.5,7.4,40.8261
9.6,7.4,40.4261
9.7,7.4,40.1073
9.8,7.4,39.8688
9.9,7.4,39.7102
10,7.4,39.6309

0.1,7.5,29.2463
0.2,7.5,29.2812
0.3,7.5,29.3398
0.4,7.5,29.4223
0.5,7.5,29.5291
0.6,7.5,29.6604
0.7,7.5,29.8169
0.8,7.5,29.9991
0.9,7.5,30.2077
1,7.5,30.4434
1.1,7.5,30.7071
1.2,7.5,30.9998
1.3,7.5,31.3225
1.4,7.5,31.6763
1.5,7.5,32.0626
1.6,7.5,32.4826
1.7,7.5,32.9378
1.8,7.5,33.4298
1.9,7.5,33.9604
2,7.5,34.5312
2.1,7.5,35.1443
2.2,7.5,35.8017
2.3,7.5,36.5057
2.4,7.5,37.2586
2.5,7.5,38.0629
2.6,7.5,38.9214
2.7,7.5,39.8369
2.8,7.5,40.8124
2.9,7.5,41.8513
3,7.5,42.957
3.1,7.5,44.1333
3.2,7.5,45.3843
3.3,7.5,46.7142
3.4,7.5,48.1278
3.5,7.5,49.63
3.6,7.5,51.2265
3.7,7.5,52.9231
3.8,7.5,54.7265
3.9,7.5,56.6436
4,7.5,58.6823
4.1,7.5,60.8514
4.2,7.5,63.1602
4.3,7.5,65.6192
4.4,7.5,68.2402
4.5,7.5,71.0359
4.6,7.5,74.0203
4.7,7.5,77.2089
4.8,7.5,80.6177
4.9,7.5,84.2638
5,7.5,88.1633
5.1,7.5,92.3301
5.2,7.5,96.7713
5.3,7.5,101.481
5.4,7.5,106.429
5.5,7.5,111.538
5.6,7.5,116.661
5.7,7.5,121.532
5.8,7.5,125.729
5.9,7.5,128.673
6,7.5,129.749
6.1,7.5,128.63
6.2,7.5,125.644
6.3,7.5,121.407
6.4,7.5,116.499
6.5,7.5,111.343
6.6,7.5,106.203
6.7,7.5,101.229
6.8,7.5,96.4974
6.9,7.5,92.0392
7,7.5,87.8606
7.1,7.5,83.9548
7.2,7.5,80.3086
7.3,7.5,76.9062
7.4,7.5,73.7314
7.5,7.5,70.7685
7.6,7.5,68.0028
7.7,7.5,65.4209
7.8,7.5,63.0108
7.9,7.5,60.7615
8,7.5,58.6634
8.1,7.5,56.7077
8.2,7.5,54.8867
8.3,7.5,53.1936
8.4,7.5,51.6221
8.5,7.5,50.1667
8.6,7.5,48.8224
8.7,7.5,47.585
8.8,7.5,46.4503
8.9,7.5,45.4151
9,7.5,44.476
9.1,7.5,43.6304
9.2,7.5,42.8759
9.3,7.5,42.2102
9.4,7.5,41.6316
9.5,7.5,41.1385
9.6,7.5,40.7296
9.7,7.5,40.4037
9.8,7.5,40.16
9.9,7.5,39.9978
10,7.5,39.9169

0.1,7.6,29.1406
0.2,7.6,29.1756
0.3,7.6,29.2345
0.4,7.6,29.3176
0.5,7.6,29.4252
0.6,7.6,29.5578
0.7,7.6,29.7158
0.8,7.6,29.8998
0.9,7.6,30.1107
1,7.6,30.349
1.1,7.6,30.6159
1.2,7.6,30.9121
1.3,7.6,31.2389
1.4,7.6,31.5975
1.5,7.6,31.989
1.6,7.6,32.415
1.7,7.6,32.877
1.8,7.6,33.3766
1.9,7.6,33.9156
2,7.6,34.4958
2.1,7.6,35.1193
2.2,7.6,35.7882
2.3,7.6,36.5049
2.4,7.6,37.2717
2.5,7.6,38.0914
2.6,7.6,38.9666
2.7,7.6,39.9005
2.8,7.6,40.8962
2.9,7.6,41.9571
3,7.6,43.0869
3.1,7.6,44.2895
3.2,7.6,45.5692
3.3,7.6,46.9306
3.4,7.6,48.3786
3.5,7.6,49.9188
3.6,7.6,51.5569
3.7,7.6,53.2995
3.8,7.6,55.1538
3.9,7.6,57.1276
4,7.6,59.2297
4.1,7.6,61.4699
4.2,7.6,63.8594
4.3,7.6,66.4105
4.4,7.6,69.1373
4.5,7.6,72.0558
4.6,7.6,75.1844
4.7,7.6,78.5437
4.8,7.6,82.1576
4.9,7.6,86.0528
5,7.6,90.259
5.1,7.6,94.8082
5.2,7.6,99.7322
5.3,7.6,105.058
5.4,7.6,110.796
5.5,7.6,116.918
5.6,7.6,123.315
5.7,7.6,129.722
5.8,7.6,135.604
5.9,7.6,140.04
6,7.6,141.795
6.1,7.6,140.004
6.2,7.6,135.534
6.3,7.6,129.621
6.4,7.6,123.186
6.5,7.6,116.764
6.6,7.6,110.62
6.7,7.6,104.865
6.8,7.6,99.5269
6.9,7.6,94.5947
7,7.6,90.0424
7.1,7.6,85.8385
7.2,7.6,81.9517
7.3,7.6,78.3527
7.4,7.6,75.0152
7.5,7.6,71.9163
7.6,7.6,69.0357
7.7,7.6,66.3557
7.8,7.6,63.8612
7.9,7.6,61.5387
8,7.6,59.3767
8.1,7.6,57.3648
8.2,7.6,55.4943
8.3,7.6,53.7571
8.4,7.6,52.1464
8.5,7.6,50.656
8.6,7.6,49.2805
8.7,7.6,48.015
8.8,7.6,46.8554
8.9,7.6,45.7978
9,7.6,44.8389
9.1,7.6,43.9757
9.2,7.6,43.2057
9.3,7.6,42.5266
9.4,7.6,41.9364
9.5,7.6,41.4335
9.6,7.6,41.0165
9.7,7.6,40.6842
9.8,7.6,40.4357
9.9,7.6,40.2704
10,7.6,40.1879

0.1,7.7,29.0445
0.2,7.7,29.0795
0.3,7.7,29.1388
0.4,7.7,29.2225
0.5,7.7,29.331
0.6,7.7,29.4647
0.7,7.7,29.6242
0.8,7.7,29.81
0.9,7.7,30.023
1,7.7,30.2639
1.1,7.7,30.5337
1.2,7.7,30.8334
1.3,7.7,31.1641
1.4,7.7,31.5271
1.5,7.7,31.9237
1.6,7.7,32.3554
1.7,7.7,32.8237
1.8,7.7,33.3304
1.9,7.7,33.8772
2,7.7,34.4661
2.1,7.7,35.0992
2.2,7.7,35.7787
2.3,7.7,36.507
2.4,7.7,37.2867
2.5,7.7,38.1203
2.6,7.7,39.0108
2.7,7.7,39.9614
2.8,7.7,40.9752
2.9,7.7,42.0558
3,7.7,43.2071
3.1,7.7,44.4331
3.2,7.7,45.7383
3.3,7.7,47.1275
3.4,7.7,48.6058
3.5,7.7,50.179
3.6,7.7,51.8534
3.7,7.7,53.6359
3.8,7.7,55.534
3.9,7.7,57.5565
4,7.7,59.7128
4.1,7.7,62.0139
4.2,7.7,64.472
4.3,7.7,67.1013
4.4,7.7,69.9181
4.5,7.7,72.9413
4.6,7.7,76.1929
4.7,7.7,79.6991
4.8,7.7,83.4907
4.9,7.7,87.6046
5,7.7,92.0846
5.1,7.7,96.9831
5.2,7.7,102.362
5.3,7.7,108.291
5.4,7.7,114.845
5.5,7.7,122.086
5.6,7.7,130.021
5.7,7.7,138.498
5.8,7.7,146.982
5.9,7.7,154.141
6,7.7,157.444
6.1,7.7,154.112
6.2,7.7,146.926
6.3,7.7,138.419
6.4,7.7,129.922
6.5,7.7,121.97
6.6,7.7,114.717
6.7,7.7,108.154
6.8,7.7,102.22
6.9,7.7,96.8412
7,7.7,91.9476
7.1,7.7,87.478
7.2,7.7,83.3804
7.3,7.7,79.6113
7.4,7.7,76.1347
7.5,7.7,72.9201
7.6,7.7,69.9422
7.7,7.7,67.1795
7.8,7.7,64.6138
7.9,7.7,62.2296
8,7.7,60.0135
8.1,7.7,57.9541
8.2,7.7,56.0414
8.3,7.7,54.2667
8.4,7.7,52.6225
8.5,7.7,51.1021
8.6,7.7,49.6997
8.7,7.7,48.4101
8.8,7.7,47.2287
8.9,7.7,46.1517
9,7.7,45.1754
9.1,7.7,44.2968
9.2,7.7,43.5132
9.3,7.7,42.8222
9.4,7.7,42.2218
9.5,7.7,41.7102
9.6,7.7,41.286
9.7,7.7,40.9481
9.8,7.7,40.6954
9.9,7.7,40.5273
10,7.7,40.4434

0.1,7.8,28.9572
0.2,7.8,28.9923
0.3,7.8,29.0519
0.4,7.8,29.1362
0.5,7.8,29.2455
0.6,7.8,29.3803
0.7,7.8,29.5412
0.8,7.8,29.7288
0.9,7.8,29.9439
1,7.8,30.1872
1.1,7.8,30.4598
1.2,7.8,30.7628
1.3,7.8,31.0972
1.4,7.8,31.4644
1.5,7.8,31.8657
1.6,7.8,32.3026
1.7,7.8,32.7768
1.8,7.8,33.29
1.9,7.8,33.8441
2,7.8,34.441
2.1,7.8,35.0829
2.2,7.8,35.7721
2.3,7.8,36.511
2.4,7.8,37.3021
2.5,7.8,38.1483
2.6,7.8,39.0525
2.7,7.8,40.0178
2.8,7.8,41.0477
2.9,7.8,42.1458
3,7.8,43.3159
3.1,7.8,44.5623
3.2,7.8,45.8895
3.3,7.8,47.3025
3.4,7.8,48.8066
3.5,7.8,50.4078
3.6,7.8,52.1126
3.7,7.8,53.9282
3.8,7.8,55.8627
3.9,7.8,57.925
4,7.8,60.1255
4.1,7.8,62.4756
4.2,7.8,64.9887
4.3,7.8,67.6803
4.4,7.8,70.5683
4.5,7.8,73.674
4.6,7.8,77.0225
4.7,7.8,80.6443
4.8,7.8,84.5763
4.9,7.8,88.8641
5,7.8,93.5645
5.1,7.8,98.7494
5.2,7.8,104.511
5.3,7.8,110.968
5.4,7.8,118.274
5.5,7.8,126.624
5.6,7.8,136.245
5.7,7.8,147.325
5.8,7.8,159.737
5.9,7.8,172.15
6,7.8,179.777
6.1,7.8,172.126
6.2,7.8,159.693
6.3,7.8,147.265
6.4,7.8,136.173
6.5,7.8,126.543
6.6,7.8,118.188
6.7,7.8,110.881
6.8,7.8,104.428
6.9,7.8,98.6739
7,7.8,93.5015
7.1,7.8,88.8188
7.2,7.8,84.5545
7.3,7.8,80.6522
7.4,7.8,77.0669
7.5,7.8,73.7623
7.6,7.8,70.7087
7.7,7.8,67.8814
7.8,7.8,65.2599
7.9,7.8,62.8271
8,7.8,60.5683
8.1,7.8,58.471
8.2,7.8,56.5245
8.3,7.8,54.7195
8.4,7.8,53.048
8.5,7.8,51.503
8.6,7.8,50.0783
8.7,7.8,48.7685
8.8,7.8,47.569
8.9,7.8,46.4756
9,7.8,45.4847
9.1,7.8,44.593
9.2,7.8,43.7977
9.3,7.8,43.0965
9.4,7.8,42.4873
9.5,7.8,41.9682
9.6,7.8,41.5378
9.7,7.8,41.1949
9.8,7.8,40.9386
9.9,7.8,40.768
10,7.8,40.6829

0.1,7.9,28.878
0.2,7.9,28.9132
0.3,7.9,28.9731
0.4,7.9,29.058
0.5,7.9,29.1681
0.6,7.9,29.304
0.7,7.9,29.4663
0.8,7.9,29.6555
0.9,7.9,29.8725
1,7.9,30.1182
1.1,7.9,30.3934
1.2,7.9,30.6994
1.3,7.9,31.0372
1.4,7.9,31.4083
1.5,7.9,31.814
1.6,7.9,32.2558
1.7,7.9,32.7354
1.8,7.9,33.2546
1.9,7.9,33.8153
2,7.9,34.4195
2.1,7.9,35.0693
2.2,7.9,35.7672
2.3,7.9,36.5155
2.4,7.9,37.3169
2.5,7.9,38.1742
2.6,7.9,39.0904
2.7,7.9,40.0687
2.8,7.9,41.1125
2.9,7.9,42.2255
3,7.9,43.4117
3.1,7.9,44.6753
3.2,7.9,46.0209
3.3,7.9,47.4537
3.4,7.9,48.979
3.5,7.9,50.6029
3.6,7.9,52.332
3.7,7.9,54.1738
3.8,7.9,56.1364
3.9,7.9,58.2293
4,7.9,60.4629
4.1,7.9,62.8494
4.2,7.9,65.4026
