3.1,6.8,46.3919
3.2,6.8,47.423
3.3,6.8,48.5042
3.4,6.8,49.6371
3.5,6.8,50.8234
3.6,6.8,52.0644
3.7,6.8,53.3617
3.8,6.8,54.7165
3.9,6.8,56.1297
4,6.8,57.602
4.1,6.8,59.1335
4.2,6.8,60.7239
4.3,6.8,62.3718
4.4,6.8,64.0749
4.5,6.8,65.8297
4.6,6.8,67.631
4.7,6.8,69.4713
4.8,6.8,71.3409
4.9,6.8,73.2265
5,6.8,75.1116
5.1,6.8,76.9752
5.2,6.8,78.7912
5.3,6.8,80.529
5.4,6.8,82.1524
5.5,6.8,83.6211
5.6,6.8,84.8921
5.7,6.8,85.9217
5.8,6.8,86.6696
5.9,6.8,87.1027
6,6.8,87.1993
6.1,6.8,86.9518
6.2,6.8,86.3687
6.3,6.8,85.4724
6.4,6.8,84.297
6.5,6.8,82.8836
6.6,6.8,81.2767
6.7,6.8,79.5201
6.8,6.8,77.655
6.9,6.8,75.7181
7,6.8,73.7412
7.1,6.8,71.7508
7.2,6.8,69.7688
7.3,6.8,67.8128
7.4,6.8,65.8965
7.5,6.8,64.0307
7.6,6.8,62.2237
7.7,6.8,60.4814
7.8,6.8,58.8084
7.9,6.8,57.2078
8,6.8,55.6817
8.1,6.8,54.2316
8.2,6.8,52.8581
8.3,6.8,51.5615
8.4,6.8,50.3418
8.5,6.8,49.1985
8.6,6.8,48.1314
8.7,6.8,47.1396
8.8,6.8,46.2226
8.9,6.8,45.3795
9,6.8,44.6098
9.1,6.8,43.9126
9.2,6.8,43.2873
9.3,6.8,42.7332
9.4,6.8,42.2497
9.5,6.8,41.8363
9.6,6.8,41.4925
9.7,6.8,41.218
9.8,6.8,41.0123
9.9,6.8,40.8753
10,6.8,40.8069

0.1,6.9,32.3211
0.2,6.9,32.3613
0.3,6.9,32.4272
0.4,6.9,32.5189
0.5,6.9,32.6366
0.6,6.9,32.7804
0.7,6.9,32.9507
0.8,6.9,33.1478
0.9,6.9,33.3718
1,6.9,33.6233
1.1,6.9,33.9027
1.2,6.9,34.2104
1.3,6.9,34.5469
1.4,6.9,34.913
1.5,6.9,35.3091
1.6,6.9,35.736
1.7,6.9,36.1946
1.8,6.9,36.6855
1.9,6.9,37.2098
2,6.9,37.7684
2.1,6.9,38.3624
2.2,6.9,38.9929
2.3,6.9,39.6611
2.4,6.9,40.3683
2.5,6.9,41.1159
2.6,6.9,41.9054
2.7,6.9,42.7384
2.8,6.9,43.6163
2.9,6.9,44.5411
3,6.9,45.5144
3.1,6.9,46.5382
3.2,6.9,47.6143
3.3,6.9,48.7448
3.4,6.9,49.9316
3.5,6.9,51.1767
3.6,6.9,52.4822
3.7,6.9,53.8501
3.8,6.9,55.282
3.9,6.9,56.7797
4,6.9,58.3446
4.1,6.9,59.9776
4.2,6.9,61.6793
4.3,6.9,63.4494
4.4,6.9,65.2867
4.5,6.9,67.1888
4.6,6.9,69.1516
4.7,6.9,71.1687
4.8,6.9,73.2311
4.9,6.9,75.3264
5,6.9,77.4376
5.1,6.9,79.5429
5.2,6.9,81.6139
5.3,6.9,83.6156
5.4,6.9,85.5059
5.5,6.9,87.2356
5.6,6.9,88.75
5.7,6.9,89.9925
5.8,6.9,90.9084
5.9,6.9,91.4518
6,6.9,91.592
6.1,6.9,91.3181
6.2,6.9,90.6418
6.3,6.9,89.5948
6.4,6.9,88.2239
6.5,6.9,86.5842
6.6,6.9,84.7336
6.7,6.9,82.7272
6.8,6.9,80.6151
6.9,6.9,78.4402
7,6.9,76.2383
7.1,6.9,74.0384
7.2,6.9,71.8633
7.3,6.9,69.7305
7.4,6.9,67.6534
7.5,6.9,65.6417
7.6,6.9,63.7027
7.7,6.9,61.8413
7.8,6.9,60.0608
7.9,6.9,58.3632
8,6.9,56.7497
8.1,6.9,55.2206
8.2,6.9,53.7759
8.3,6.9,52.4151
8.4,6.9,51.1374
8.5,6.9,49.942
8.6,6.9,48.8278
8.7,6.9,47.7937
8.8,6.9,46.8388
8.9,6.9,45.9618
9,6.9,45.1619
9.1,6.9,44.438
9.2,6.9,43.7891
9.3,6.9,43.2145
9.4,6.9,42.7134
9.5,6.9,42.2852
9.6,6.9,41.9292
9.7,6.9,41.645
9.8,6.9,41.4321
9.9,6.9,41.2904
10,6.9,41.2196

0.1,7,32.0994
0.2,7,32.1397
0.3,7,32.206
0.4,7,32.2984
0.5,7,32.4171
0.6,7,32.5624
0.7,7,32.7346
0.8,7,32.9339
0.9,7,33.1608
1,7,33.4156
1.1,7,33.6989
1.2,7,34.0113
1.3,7,34.3532
1.4,7,34.7255
1.5,7,35.1288
1.6,7,35.564
1.7,7,36.0318
1.8,7,36.5333
1.9,7,37.0694
2,7,37.6413
2.1,7,38.2502
2.2,7,38.8973
2.3,7,39.5839
2.4,7,40.3116
2.5,7,41.0819
2.6,7,41.8964
2.7,7,42.7568
2.8,7,43.6651
2.9,7,44.6231
3,7,45.6329
3.1,7,46.6967
3.2,7,47.8167
3.3,7,48.9951
3.4,7,50.2345
3.5,7,51.5373
3.6,7,52.9059
3.7,7,54.343
3.8,7,55.8509
3.9,7,57.4322
4,7,59.089
4.1,7,60.8234
4.2,7,62.6369
4.3,7,64.5305
4.4,7,66.5046
4.5,7,68.558
4.6,7,70.6885
4.7,7,72.8912
4.8,7,75.1588
4.9,7,77.4801
5,7,79.8392
5.1,7,82.2138
5.2,7,84.5742
5.3,7,86.8818
5.4,7,89.0875
5.5,7,91.132
5.6,7,92.9464
5.7,7,94.4556
5.8,7,95.585
5.9,7,96.2693
6,7,96.4635
6.1,7,96.1517
6.2,7,95.3505
6.3,7,94.106
6.4,7,92.4843
6.5,7,90.5609
6.6,7,88.4115
6.7,7,86.1057
6.8,7,83.7037
6.9,7,81.2553
7,7,78.7997
7.1,7,76.3676
7.2,7,73.9818
7.3,7,71.659
7.4,7,69.4111
7.5,7,67.2465
7.6,7,65.1706
7.7,7,63.1866
7.8,7,61.2963
7.9,7,59.5004
8,7,57.7988
8.1,7,56.1907
8.2,7,54.675
8.3,7,53.2504
8.4,7,51.9154
8.5,7,50.6684
8.6,7,49.508
8.7,7,48.4324
8.8,7,47.4403
8.9,7,46.5302
9,7,45.7008
9.1,7,44.9507
9.2,7,44.2789
9.3,7,43.6844
9.4,7,43.1662
9.5,7,42.7235
9.6,7,42.3556
9.7,7,42.062
9.8,7,41.8422
9.9,7,41.6958
10,7,41.6227

0.1,7.1,31.8947
0.2,7.1,31.9351
0.3,7.1,32.0018
0.4,7.1,32.0949
0.5,7.1,32.2148
0.6,7.1,32.3616
0.7,7.1,32.5357
0.8,7.1,32.7374
0.9,7.1,32.9671
1,7.1,33.2254
1.1,7.1,33.5128
1.2,7.1,33.8298
1.3,7.1,34.1773
1.4,7.1,34.5558
1.5,7.1,34.9663
1.6,7.1,35.4095
1.7,7.1,35.8866
1.8,7.1,36.3985
1.9,7.1,36.9463
2,7.1,37.5313
2.1,7.1,38.1547
2.2,7.1,38.818
2.3,7.1,39.5226
2.4,7.1,40.2702
2.5,7.1,41.0624
2.6,7.1,41.9011
2.7,7.1,42.7882
2.8,7.1,43.7258
2.9,7.1,44.7159
3,7.1,45.761
3.1,7.1,46.8634
3.2,7.1,48.0257
3.3,7.1,49.2506
3.4,7.1,50.5408
3.5,7.1,51.8994
3.6,7.1,53.3293
3.7,7.1,54.8337
3.8,7.1,56.4158
3.9,7.1,58.0788
4,7.1,59.8259
4.1,7.1,61.6603
4.2,7.1,63.5848
4.3,7.1,65.6019
4.4,7.1,67.7136
4.5,7.1,69.9209
4.6,7.1,72.2235
4.7,7.1,74.6191
4.8,7.1,77.1028
4.9,7.1,79.6658
5,7.1,82.2942
5.1,7.1,84.9674
5.2,7.1,87.6554
5.3,7.1,90.3171
5.4,7.1,92.8971
5.5,7.1,95.3247
5.6,7.1,97.5132
5.7,7.1,99.3634
5.8,7.1,100.771
5.9,7.1,101.641
6,7.1,101.905
6.1,7.1,101.538
6.2,7.1,100.566
6.3,7.1,99.0586
6.4,7.1,97.1109
6.5,7.1,94.8283
6.6,7.1,92.3107
6.7,7.1,89.6457
6.8,7.1,86.9046
6.9,7.1,84.1434
7,7.1,81.404
7.1,7.1,78.717
7.2,7.1,76.1039
7.3,7.1,73.5793
7.4,7.1,71.1526
7.5,7.1,68.8296
7.6,7.1,66.6134
7.7,7.1,64.5049
7.8,7.1,62.5042
7.9,7.1,60.61
8,7.1,58.8208
8.1,7.1,57.1345
8.2,7.1,55.5489
8.3,7.1,54.0617
8.4,7.1,52.6707
8.5,7.1,51.3735
8.6,7.1,50.1681
8.7,7.1,49.0523
8.8,7.1,48.0241
8.9,7.1,47.0819
9,7.1,46.2239
9.1,7.1,45.4487
9.2,7.1,44.7548
9.3,7.1,44.141
9.4,7.1,43.6062
9.5,7.1,43.1496
9.6,7.1,42.7703
9.7,7.1,42.4676
9.8,7.1,42.2411
9.9,7.1,42.0902
10,7.1,42.0149

0.1,7.2,31.7059
0.2,7.2,31.7464
0.3,7.2,31.8135
0.4,7.2,31.9075
0.5,7.2,32.0285
0.6,7.2,32.1769
0.7,7.2,32.3529
0.8,7.2,32.5571
0.9,7.2,32.7897
1,7.2,33.0515
1.1,7.2,33.3429
1.2,7.2,33.6647
1.3,7.2,34.0176
1.4,7.2,34.4024
1.5,7.2,34.8199
1.6,7.2,35.2712
1.7,7.2,35.7573
1.8,7.2,36.2794
1.9,7.2,36.8386
2,7.2,37.4363
2.1,7.2,38.0739
2.2,7.2,38.7528
2.3,7.2,39.4748
2.4,7.2,40.2416
2.5,7.2,41.055
2.6,7.2,41.917
2.7,7.2,42.8296
2.8,7.2,43.7953
2.9,7.2,44.8162
3,7.2,45.895
3.1,7.2,47.0344
3.2,7.2,48.2373
3.3,7.2,49.5065
3.4,7.2,50.8455
3.5,7.2,52.2575
3.6,7.2,53.7462
3.7,7.2,55.3153
3.8,7.2,56.9688
3.9,7.2,58.7108
4,7.2,60.5455
4.1,7.2,62.4773
4.2,7.2,64.5105
4.3,7.2,66.6493
4.4,7.2,68.8977
4.5,7.2,71.2591
4.6,7.2,73.7359
4.7,7.2,76.3291
4.8,7.2,79.0371
4.9,7.2,81.8552
5,7.2,84.7734
5.1,7.2,87.7743
5.2,7.2,90.8306
5.3,7.2,93.9007
5.4,7.2,96.925
5.5,7.2,99.8216
5.6,7.2,102.483
5.7,7.2,104.777
5.8,7.2,106.558
5.9,7.2,107.682
6,7.2,108.04
6.1,7.2,107.593
6.2,7.2,106.381
6.3,7.2,104.514
6.4,7.2,102.136
6.5,7.2,99.3946
6.6,7.2,96.4222
6.7,7.2,93.3268
6.8,7.2,90.1912
6.9,7.2,87.0757
7,7.2,84.0224
7.1,7.2,81.0594
7.2,7.2,78.2046
7.3,7.2,75.4689
7.4,7.2,72.8578
7.5,7.2,70.3735
7.6,7.2,68.0158
7.7,7.2,65.7831
7.8,7.2,63.6729
7.9,7.2,61.682
8,7.2,59.807
8.1,7.2,58.0445
8.2,7.2,56.3911
8.3,7.2,54.8435
8.4,7.2,53.3984
8.5,7.2,52.053
8.6,7.2,50.8043
8.7,7.2,49.6498
8.8,7.2,48.5872
8.9,7.2,47.6143
9,7.2,46.729
9.1,7.2,45.9297
9.2,7.2,45.2146
9.3,7.2,44.5825
9.4,7.2,44.032
9.5,7.2,43.5621
9.6,7.2,43.1718
9.7,7.2,42.8605
9.8,7.2,42.6275
9.9,7.2,42.4724
10,7.2,42.395

0.1,7.3,31.5321
0.2,7.3,31.5727
0.3,7.3,31.6403
0.4,7.3,31.7351
0.5,7.3,31.8573
0.6,7.3,32.0072
0.7,7.3,32.1853
0.8,7.3,32.3918
0.9,7.3,32.6275
1,7.3,32.8927
1.1,7.3,33.1882
1.2,7.3,33.5146
1.3,7.3,33.8729
1.4,7.3,34.2638
1.5,7.3,34.6883
1.6,7.3,35.1475
1.7,7.3,35.6424
1.8,7.3,36.1744
1.9,7.3,36.7446
2,7.3,37.3546
2.1,7.3,38.0058
2.2,7.3,38.6999
2.3,7.3,39.4385
2.4,7.3,40.2236
2.5,7.3,41.0572
2.6,7.3,41.9414
2.7,7.3,42.8784
2.8,7.3,43.8707
2.9,7.3,44.9209
3,7.3,46.0317
3.1,7.3,47.2061
3.2,7.3,48.4473
3.3,7.3,49.7586
3.4,7.3,51.1436
3.5,7.3,52.6063
3.6,7.3,54.1506
3.7,7.3,55.7811
3.8,7.3,57.5024
3.9,7.3,59.3196
4,7.3,61.2379
4.1,7.3,63.2631
4.2,7.3,65.401
4.3,7.3,67.6577
4.4,7.3,70.0394
4.5,7.3,72.5524
4.6,7.3,75.2023
4.7,7.3,77.9941
4.8,7.3,80.931
4.9,7.3,84.0137
5,7.3,87.2382
5.1,7.3,90.5937
5.2,7.3,94.0587
5.3,7.3,97.596
5.4,7.3,101.146
5.5,7.3,104.618
5.6,7.3,107.883
5.7,7.3,110.768
5.8,7.3,113.064
5.9,7.3,114.549
6,7.3,115.042
6.1,7.3,114.472
6.2,7.3,112.912
6.3,7.3,110.543
6.4,7.3,107.587
6.5,7.3,104.255
6.6,7.3,100.721
6.7,7.3,97.1129
6.8,7.3,93.5232
6.9,7.3,90.0119
7,7.3,86.6169
7.1,7.3,83.3603
7.2,7.3,80.2537
7.3,7.3,77.3016
7.4,7.3,74.5041
7.5,7.3,71.8588
7.6,7.3,69.3614
7.7,7.3,67.007
7.8,7.3,64.7904
7.9,7.3,62.706
8,7.3,60.7486
8.1,7.3,58.9133
8.2,7.3,57.1952
8.3,7.3,55.59
8.4,7.3,54.0937
8.5,7.3,52.7025
8.6,7.3,51.4129
8.7,7.3,50.222
8.8,7.3,49.1268
8.9,7.3,48.1248
9,7.3,47.2138
9.1,7.3,46.3917
9.2,7.3,45.6567
9.3,7.3,45.0072
9.4,7.3,44.4419
9.5,7.3,43.9594
9.6,7.3,43.5589
9.7,7.3,43.2394
9.8,7.3,43.0003
9.9,7.3,42.8412
10,7.3,42.7618

0.1,7.4,31.3723
0.2,7.4,31.413
0.3,7.4,31.4811
0.4,7.4,31.5767
0.5,7.4,31.7001
0.6,7.4,31.8517
0.7,7.4,32.0317
0.8,7.4,32.2407
0.9,7.4,32.4792
1,7.4,32.7479
1.1,7.4,33.0474
1.2,7.4,33.3784
1.3,7.4,33.742
1.4,7.4,34.1389
1.5,7.4,34.5701
1.6,7.4,35.0369
1.7,7.4,35.5404
1.8,7.4,36.0819
1.9,7.4,36.6627
2,7.4,37.2844
2.1,7.4,37.9487
2.2,7.4,38.6571
2.3,7.4,39.4116
2.4,7.4,40.2141
2.5,7.4,41.0668
2.6,7.4,41.972
2.7,7.4,42.9319
2.8,7.4,43.9493
2.9,7.4,45.0269
3,7.4,46.1678
3.1,7.4,47.375
3.2,7.4,48.652
3.3,7.4,50.0026
3.4,7.4,51.4306
3.5,7.4,52.9405
3.6,7.4,54.5368
3.7,7.4,56.2246
3.8,7.4,58.0093
3.9,7.4,59.8968
4,7.4,61.8935
4.1,7.4,64.0064
4.2,7.4,66.2431
4.3,7.4,68.6115
4.4,7.4,71.1204
4.5,7.4,73.7791
4.6,7.4,76.597
4.7,7.4,79.5838
4.8,7.4,82.7485
4.9,7.4,86.0991
5,7.4,89.6401
5.1,7.4,93.3708
5.2,7.4,97.2809
5.3,7.4,101.344
5.4,7.4,105.509
5.5,7.4,109.684
5.6,7.4,113.724
5.7,7.4,117.409
5.8,7.4,120.441
5.9,7.4,122.467
6,7.4,123.168
6.1,7.4,122.402
6.2,7.4,120.312
6.3,7.4,117.22
6.4,7.4,113.476
6.5,7.4,109.382
6.6,7.4,105.156
6.7,7.4,100.945
6.8,7.4,96.842
6.9,7.4,92.8978
7,7.4,89.1397
7.1,7.4,85.5786
7.2,7.4,82.2159
7.3,7.4,79.0476
7.4,7.4,76.0666
7.5,7.4,73.2646
7.6,7.4,70.6327
7.7,7.4,68.162
7.8,7.4,65.8443
7.9,7.4,63.6717
8,7.4,61.6369
8.1,7.4,59.7333
8.2,7.4,57.9548
8.3,7.4,56.2959
8.4,7.4,54.7519
8.5,7.4,53.318
8.6,7.4,51.9905
8.7,7.4,50.7655
8.8,7.4,49.6401
8.9,7.4,48.6111
9,7.4,47.6762
9.1,7.4,46.8329
9.2,7.4,46.0794
9.3,7.4,45.4137
9.4,7.4,44.8345
9.5,7.4,44.3404
9.6,7.4,43.9302
9.7,7.4,43.6031
9.8,7.4,43.3584
9.9,7.4,43.1956
10,7.4,43.1142

0.1,7.5,31.2256
0.2,7.5,31.2664
0.3,7.5,31.335
0.4,7.5,31.4315
0.5,7.5,31.5561
0.6,7.5,31.7092
0.7,7.5,31.8912
0.8,7.5,32.1026
0.9,7.5,32.344
1,7.5,32.616
1.1,7.5,32.9194
1.2,7.5,33.2549
1.3,7.5,33.6236
1.4,7.5,34.0263
1.5,7.5,34.4641
1.6,7.5,34.9382
1.7,7.5,35.4498
1.8,7.5,36.0004
1.9,7.5,36.5913
2,7.5,37.2243
2.1,7.5,37.9008
2.2,7.5,38.6228
2.3,7.5,39.3923
2.4,7.5,40.2112
2.5,7.5,41.0818
2.6,7.5,42.0065
2.7,7.5,42.9879
2.8,7.5,44.0286
2.9,7.5,45.1317
3,7.5,46.3003
3.1,7.5,47.5379
3.2,7.5,48.848
3.3,7.5,50.2347
3.4,7.5,51.7023
3.5,7.5,53.2556
3.6,7.5,54.8995
3.7,7.5,56.6397
3.8,7.5,58.4824
3.9,7.5,60.4343
4,7.5,62.5029
4.1,7.5,64.6964
4.2,7.5,67.0238
4.3,7.5,69.4954
4.4,7.5,72.1223
4.5,7.5,74.9169
4.6,7.5,77.8929
4.7,7.5,81.0652
4.8,7.5,84.4496
4.9,7.5,88.0626
5,7.5,91.92
5.1,7.5,96.0353
5.2,7.5,100.416
5.3,7.5,105.055
5.4,7.5,109.924
5.5,7.5,114.948
5.6,7.5,119.981
5.7,7.5,124.763
5.8,7.5,128.881
5.9,7.5,131.767
6,7.5,132.817
6.1,7.5,131.713
6.2,7.5,128.774
6.3,7.5,124.606
6.4,7.5,119.777
6.5,7.5,114.701
6.6,7.5,109.638
6.7,7.5,104.735
6.8,7.5,100.067
6.9,7.5,95.6637
7,7.5,91.5323
7.1,7.5,87.6659
7.2,7.5,84.0518
7.3,7.5,80.6748
7.4,7.5,77.5191
7.5,7.5,74.5695
7.6,7.5,71.8119
7.7,7.5,69.2336
7.8,7.5,66.8227
7.9,7.5,64.5691
8,7.5,62.4634
8.1,7.5,60.4974
8.2,7.5,58.6638
8.3,7.5,56.9561
8.4,7.5,55.3685
8.5,7.5,53.8959
8.6,7.5,52.5337
8.7,7.5,51.2778
8.8,7.5,50.1247
8.9,7.5,49.0711
9,7.5,48.1143
9.1,7.5,47.2516
9.2,7.5,46.4811
9.3,7.5,45.8006
9.4,7.5,45.2086
9.5,7.5,44.7037
9.6,7.5,44.2847
9.7,7.5,43.9507
9.8,7.5,43.7008
9.9,7.5,43.5344
10,7.5,43.4514

0.1,7.6,31.0911
0.2,7.6,31.1321
0.3,7.6,31.2011
0.4,7.6,31.2984
0.5,7.6,31.4242
0.6,7.6,31.5788
0.7,7.6,31.7628
0.8,7.6,31.9765
0.9,7.6,32.2207
1,7.6,32.496
1.1,7.6,32.8032
1.2,7.6,33.1431
1.3,7.6,33.5166
1.4,7.6,33.9248
1.5,7.6,34.3689
1.6,7.6,34.85
1.7,7.6,35.3694
1.8,7.6,35.9286
1.9,7.6,36.5291
2,7.6,37.1725
2.1,7.6,37.8607
2.2,7.6,38.5954
2.3,7.6,39.3788
2.4,7.6,40.2129
2.5,7.6,41.1002
2.6,7.6,42.043
2.7,7.6,43.0441
2.8,7.6,44.1063
2.9,7.6,45.2328
3,7.6,46.4268
3.1,7.6,47.6919
3.2,7.6,49.0321
3.3,7.6,50.4516
3.4,7.6,51.9549
3.5,7.6,53.5471
3.6,7.6,55.2338
3.7,7.6,57.021
3.8,7.6,58.9155
3.9,7.6,60.9249
4,7.6,63.0574
4.1,7.6,65.3226
4.2,7.6,67.731
4.3,7.6,70.2945
4.4,7.6,73.027
4.5,7.6,75.9438
4.6,7.6,79.0628
4.7,7.6,82.4042
4.8,7.6,85.9912
4.9,7.6,89.85
5,7.6,94.0096
5.1,7.6,98.5013
5.2,7.6,103.356
5.3,7.6,108.601
5.4,7.6,114.246
5.5,7.6,120.264
5.6,7.6,126.548
5.7,7.6,132.837
5.8,7.6,138.608
5.9,7.6,142.958
6,7.6,144.676
6.1,7.6,142.913
6.2,7.6,138.521
6.3,7.6,132.71
6.4,7.6,126.384
6.5,7.6,120.068
6.6,7.6,114.022
6.7,7.6,108.354
6.8,7.6,103.091
6.9,7.6,98.224
7,7.6,93.7268
7.1,7.6,89.5687
7.2,7.6,85.7191
7.3,7.6,82.1496
7.4,7.6,78.8347
7.5,7.6,75.752
7.6,7.6,72.882
7.7,7.6,70.2076
7.8,7.6,67.7141
7.9,7.6,65.3888
8,7.6,63.2204
8.1,7.6,61.1993
8.2,7.6,59.317
8.3,7.6,57.566
8.4,7.6,55.9399
8.5,7.6,54.4328
8.6,7.6,53.0398
8.7,7.6,51.7563
8.8,7.6,50.5785
8.9,7.6,49.5029
9,7.6,48.5264
9.1,7.6,47.6464
9.2,7.6,46.8605
9.3,7.6,46.1667
9.4,7.6,45.5632
9.5,7.6,45.0486
9.6,7.6,44.6216
9.7,7.6,44.2812
9.8,7.6,44.0265
9.9,7.6,43.8571
10,7.6,43.7725

0.1,7.7,30.9679
0.2,7.7,31.0091
0.3,7.7,31.0786
0.4,7.7,31.1767
0.5,7.7,31.3036
0.6,7.7,31.4598
0.7,7.7,31.6456
0.8,7.7,31.8616
0.9,7.7,32.1085
1,7.7,32.3869
1.1,7.7,32.6977
1.2,7.7,33.0418
1.3,7.7,33.42
1.4,7.7,33.8335
1.5,7.7,34.2835
1.6,7.7,34.7712
1.7,7.7,35.2979
1.8,7.7,35.8652
1.9,7.7,36.4747
2,7.7,37.1279
2.1,7.7,37.8269
2.2,7.7,38.5734
2.3,7.7,39.3696
2.4,7.7,40.2178
2.5,7.7,41.1203
2.6,7.7,42.0797
2.7,7.7,43.0988
2.8,7.7,44.1805
2.9,7.7,45.328
3,7.7,46.5448
3.1,7.7,47.8347
3.2,7.7,49.2016
3.3,7.7,50.6501
3.4,7.7,52.1849
3.5,7.7,53.8114
3.6,7.7,55.5355
3.7,7.7,57.3636
3.8,7.7,59.3031
3.9,7.7,61.362
4,7.7,63.5495
4.1,7.7,65.8761
4.2,7.7,68.3535
4.3,7.7,70.9956
4.4,7.7,73.818
4.5,7.7,76.839
4.6,7.7,80.0804
4.7,7.7,83.5674
4.8,7.7,87.3302
4.9,7.7,91.4049
5,7.7,95.8344
5.1,7.7,100.67
5.2,7.7,105.972
5.3,7.7,111.81
5.4,7.7,118.257
5.5,7.7,125.373
5.6,7.7,133.165
5.7,7.7,141.486
5.8,7.7,149.809
5.9,7.7,156.831
6,7.7,160.067
6.1,7.7,156.795
6.2,7.7,149.74
6.3,7.7,141.386
6.4,7.7,133.039
6.5,7.7,125.224
6.6,7.7,118.09
6.7,7.7,111.631
6.8,7.7,105.785
6.9,7.7,100.481
7,7.7,95.6493
7.1,7.7,91.231
7.2,7.7,87.1751
7.3,7.7,83.4392
7.4,7.7,79.9881
7.5,7.7,76.7922
7.6,7.7,73.8269
7.7,7.7,71.0715
7.8,7.7,68.5083
7.9,7.7,66.1224
8,7.7,63.901
8.1,7.7,61.8333
8.2,7.7,59.9096
8.3,7.7,58.1217
8.4,7.7,56.4626
8.5,7.7,54.926
8.6,7.7,53.5064
8.7,7.7,52.199
8.8,7.7,50.9998
8.9,7.7,49.9049
9,7.7,48.9112
9.1,7.7,48.0159
9.2,7.7,47.2165
9.3,7.7,46.5109
9.4,7.7,45.8973
9.5,7.7,45.3741
9.6,7.7,44.9399
9.7,7.7,44.5939
9.8,7.7,44.335
9.9,7.7,44.1628
10,7.7,44.0768

0.1,7.8,30.8553
0.2,7.8,30.8967
0.3,7.8,30.9666
0.4,7.8,31.0655
0.5,7.8,31.1935
0.6,7.8,31.3511
0.7,7.8,31.5388
0.8,7.8,31.757
0.9,7.8,32.0064
1,7.8,32.2879
1.1,7.8,32.6021
1.2,7.8,32.9501
1.3,7.8,33.3328
1.4,7.8,33.7513
1.5,7.8,34.2068
1.6,7.8,34.7007
1.7,7.8,35.2343
1.8,7.8,35.8092
1.9,7.8,36.4269
2,7.8,37.0893
2.1,7.8,37.7981
2.2,7.8,38.5555
2.3,7.8,39.3634
2.4,7.8,40.2244
2.5,7.8,41.1407
2.6,7.8,42.115
2.7,7.8,43.1502
2.8,7.8,44.2493
2.9,7.8,45.4155
3,7.8,46.6525
3.1,7.8,47.9641
3.2,7.8,49.3543
3.3,7.8,50.8279
3.4,7.8,52.3898
3.5,7.8,54.0455
3.6,7.8,55.8012
3.7,7.8,57.6636
3.8,7.8,59.6405
3.9,7.8,61.7402
4,7.8,63.9728
4.1,7.8,66.3492
4.2,7.8,68.8823
4.3,7.8,71.5871
4.4,7.8,74.481
4.5,7.8,77.5847
4.6,7.8,80.9226
4.7,7.8,84.5245
4.8,7.8,88.4266
4.9,7.8,92.6732
5,7.8,97.3203
5.1,7.8,102.438
5.2,7.8,108.117
5.3,7.8,114.473
5.4,7.8,121.658
5.5,7.8,129.863
5.6,7.8,139.31
5.7,7.8,150.184
5.8,7.8,162.36
5.9,7.8,174.534
6,7.8,182.012
6.1,7.8,174.506
6.2,7.8,162.307
6.3,7.8,150.109
6.4,7.8,139.218
6.5,7.8,129.759
6.6,7.8,121.546
6.7,7.8,114.357
6.8,7.8,108.002
6.9,7.8,102.331
7,7.8,97.2262
7.1,7.8,92.5994
7.2,7.8,88.3804
7.3,7.8,84.5141
7.4,7.8,80.9567
7.5,7.8,77.6727
7.6,7.8,74.6333
7.7,7.8,71.8145
7.8,7.8,69.1967
7.9,7.8,66.7631
8,7.8,64.4998
8.1,7.8,62.3948
8.2,7.8,60.4378
8.3,7.8,58.6201
8.4,7.8,56.9341
8.5,7.8,55.3731
8.6,7.8,53.9315
8.7,7.8,52.6043
8.8,7.8,51.3871
8.9,7.8,50.276
9,7.8,49.2677
9.1,7.8,48.3594
9.2,7.8,47.5484
9.3,7.8,46.8326
9.4,7.8,46.2102
9.5,7.8,45.6795
9.6,7.8,45.2392
9.7,7.8,44.8882
9.8,7.8,44.6257
9.9,7.8,44.451
10,7.8,44.3638

0.1,7.9,30.7525
0.2,7.9,30.794
0.3,7.9,30.8645
0.4,7.9,30.9641
0.5,7.9,31.0932
0.6,7.9,31.2521
0.7,7.9,31.4415
0.8,7.9,31.6618
0.9,7.9,31.9137
1,7.9,32.198
1.1,7.9,32.5155
1.2,7.9,32.8671
1.3,7.9,33.254
1.4,7.9,33.6772
1.5,7.9,34.1379
1.6,7.9,34.6375
1.7,7.9,35.1775
1.8,7.9,35.7593
1.9,7.9,36.3847
2,7.9,37.0554
2.1,7.9,37.7733
2.2,7.9,38.5405
2.3,7.9,39.3591
2.4,7.9,40.2314
2.5,7.9,41.1601
2.6,7.9,42.1477
2.7,7.9,43.1971
2.8,7.9,44.3114
2.9,7.9,45.4939
3,7.9,46.7483
3.1,7.9,48.0783
3.2,7.9,49.4884
3.3,7.9,50.983
3.4,7.9,52.5674
3.5,7.9,54.247
3.6,7.9,56.0283
3.7,7.9,57.9181
3.8,7.9,59.9243
3.9,7.9,62.0558
4,7.9,64.3226
4.1,7.9,66.7363
4.2,7.9,69.3104
4.3,7.9,72.0607
4.4,7.9,75.0054
4.5,7.9,78.1668
4.6,7.9,81.5714
4.7,7.9,85.2516
4.8,7.9,89.2476
4.9,7.9,93.6097
5,7.9,98.4027
5.1,7.9,103.711
5.2,7.9,109.648
5.3,7.9,116.37
5.4,7.9,124.1
5.5,7.9,133.168
