4.7,6.8,77.0903
4.8,6.8,78.9294
4.9,6.8,80.7787
5,6.8,82.6222
5.1,6.8,84.4395
5.2,6.8,86.206
5.3,6.8,87.8917
5.4,6.8,89.4622
5.5,6.8,90.8787
5.6,6.8,92.0998
5.7,6.8,93.0838
5.8,6.8,93.7918
5.9,6.8,94.1922
6,6.8,94.2641
6.1,6.8,94.0006
6.2,6.8,93.4097
6.3,6.8,92.5134
6.4,6.8,91.3446
6.5,6.8,89.9431
6.6,6.8,88.3517
6.7,6.8,86.613
6.8,6.8,84.7667
6.9,6.8,82.8484
7,6.8,80.8888
7.1,6.8,78.9139
7.2,6.8,76.945
7.3,6.8,74.9991
7.4,6.8,73.0898
7.5,6.8,71.2279
7.6,6.8,69.4215
7.7,6.8,67.6767
7.8,6.8,65.9982
7.9,6.8,64.3894
8,6.8,62.8527
8.1,6.8,61.3896
8.2,6.8,60.0012
8.3,6.8,58.6881
8.4,6.8,57.4506
8.5,6.8,56.2886
8.6,6.8,55.202
8.7,6.8,54.1905
8.8,6.8,53.2537
8.9,6.8,52.3912
9,6.8,51.6026
9.1,6.8,50.8874
9.2,6.8,50.2451
9.3,6.8,49.6753
9.4,6.8,49.1777
9.5,6.8,48.7518
9.6,6.8,48.3974
9.7,6.8,48.1142
9.8,6.8,47.902
9.9,6.8,47.7606
10,6.8,47.6899

0.1,6.9,37.797
0.2,6.9,37.8453
0.3,6.9,37.9244
0.4,6.9,38.0346
0.5,6.9,38.1759
0.6,6.9,38.3483
0.7,6.9,38.552
0.8,6.9,38.7872
0.9,6.9,39.0539
1,6.9,39.3525
1.1,6.9,39.6831
1.2,6.9,40.046
1.3,6.9,40.4415
1.4,6.9,40.8699
1.5,6.9,41.3316
1.6,6.9,41.827
1.7,6.9,42.3566
1.8,6.9,42.9208
1.9,6.9,43.5203
2,6.9,44.1557
2.1,6.9,44.8276
2.2,6.9,45.5369
2.3,6.9,46.2842
2.4,6.9,47.0707
2.5,6.9,47.8971
2.6,6.9,48.7647
2.7,6.9,49.6744
2.8,6.9,50.6275
2.9,6.9,51.6253
3,6.9,52.6692
3.1,6.9,53.7606
3.2,6.9,54.9009
3.3,6.9,56.0918
3.4,6.9,57.3348
3.5,6.9,58.6315
3.6,6.9,59.9835
3.7,6.9,61.3924
3.8,6.9,62.8597
3.9,6.9,64.3866
4,6.9,65.9742
4.1,6.9,67.6233
4.2,6.9,69.334
4.3,6.9,71.106
4.4,6.9,72.9378
4.5,6.9,74.8271
4.6,6.9,76.7696
4.7,6.9,78.7593
4.8,6.9,80.7873
4.9,6.9,82.8415
5,6.9,84.9058
5.1,6.9,86.9588
5.2,6.9,88.9736
5.3,6.9,90.9164
5.4,6.9,92.7467
5.5,6.9,94.4171
5.6,6.9,95.8754
5.7,6.9,97.0669
5.8,6.9,97.9393
5.9,6.9,98.4485
6,6.9,98.565
6.1,6.9,98.2787
6.2,6.9,97.6007
6.3,6.9,96.5618
6.4,6.9,95.2071
6.5,6.9,93.5901
6.6,6.9,91.7664
6.7,6.9,89.7895
6.8,6.9,87.7075
6.9,6.9,85.5621
7,6.9,83.388
7.1,6.9,81.2132
7.2,6.9,79.06
7.3,6.9,76.9456
7.4,6.9,74.8831
7.5,6.9,72.8822
7.6,6.9,70.9501
7.7,6.9,69.0919
7.8,6.9,67.3111
7.9,6.9,65.61
8,6.9,63.99
8.1,6.9,62.4518
8.2,6.9,60.9956
8.3,6.9,59.6214
8.4,6.9,58.3288
8.5,6.9,57.1171
8.6,6.9,55.9858
8.7,6.9,54.9341
8.8,6.9,53.9612
8.9,6.9,53.0664
9,6.9,52.249
9.1,6.9,51.5083
9.2,6.9,50.8436
9.3,6.9,50.2543
9.4,6.9,49.7399
9.5,6.9,49.2999
9.6,6.9,48.9339
9.7,6.9,48.6414
9.8,6.9,48.4224
9.9,6.9,48.2764
10,6.9,48.2035

0.1,7,37.5014
0.2,7,37.5499
0.3,7,37.6298
0.4,7,37.7411
0.5,7,37.884
0.6,7,38.0586
0.7,7,38.2651
0.8,7,38.5035
0.9,7,38.7743
1,7,39.0774
1.1,7,39.4134
1.2,7,39.7825
1.3,7,40.185
1.4,7,40.6213
1.5,7,41.092
1.6,7,41.5975
1.7,7,42.1383
1.8,7,42.7151
1.9,7,43.3286
2,7,43.9794
2.1,7,44.6684
2.2,7,45.3965
2.3,7,46.1646
2.4,7,46.9738
2.5,7,47.8251
2.6,7,48.7199
2.7,7,49.6594
2.8,7,50.6449
2.9,7,51.6782
3,7,52.7606
3.1,7,53.8939
3.2,7,55.08
3.3,7,56.3206
3.4,7,57.6177
3.5,7,58.9735
3.6,7,60.3898
3.7,7,61.869
3.8,7,63.413
3.9,7,65.0238
4,7,66.7035
4.1,7,68.4535
4.2,7,70.2753
4.3,7,72.1697
4.4,7,74.1365
4.5,7,76.1748
4.6,7,78.282
4.7,7,80.4535
4.8,7,82.6821
4.9,7,84.9571
5,7,87.2628
5.1,7,89.5782
5.2,7,91.8744
5.3,7,94.1144
5.4,7,96.2511
5.5,7,98.2273
5.6,7,99.977
5.7,7,101.428
5.8,7,102.508
5.9,7,103.156
6,7,103.327
6.1,7,103.006
6.2,7,102.211
6.3,7,100.984
6.4,7,99.3905
6.5,7,97.5026
6.6,7,95.3935
6.7,7,93.1304
6.8,7,90.7715
6.9,7,88.3648
7,7,85.9484
7.1,7,83.5519
7.2,7,81.1975
7.3,7,78.9018
7.4,7,76.6765
7.5,7,74.5297
7.6,7,72.467
7.7,7,70.492
7.8,7,68.6066
7.9,7,66.8119
8,7,65.108
8.1,7,63.4945
8.2,7,61.9708
8.3,7,60.5359
8.4,7,59.1887
8.5,7,57.928
8.6,7,56.7526
8.7,7,55.6614
8.8,7,54.6532
8.9,7,53.7268
9,7,52.8813
9.1,7,52.1157
9.2,7,51.4292
9.3,7,50.8209
9.4,7,50.2901
9.5,7,49.8363
9.6,7,49.459
9.7,7,49.1576
9.8,7,48.9318
9.9,7,48.7815
10,7,48.7064

0.1,7.1,37.2258
0.2,7.1,37.2746
0.3,7.1,37.3552
0.4,7.1,37.4678
0.5,7.1,37.6124
0.6,7.1,37.7892
0.7,7.1,37.9984
0.8,7.1,38.2402
0.9,7.1,38.5149
1,7.1,38.8228
1.1,7.1,39.1642
1.2,7.1,39.5394
1.3,7.1,39.9489
1.4,7.1,40.3932
1.5,7.1,40.8728
1.6,7.1,41.3882
1.7,7.1,41.9402
1.8,7.1,42.5294
1.9,7.1,43.1566
2,7.1,43.8226
2.1,7.1,44.5283
2.2,7.1,45.2747
2.3,7.1,46.063
2.4,7.1,46.8943
2.5,7.1,47.7698
2.6,7.1,48.691
2.7,7.1,49.6593
2.8,7.1,50.6764
2.9,7.1,51.7438
3,7.1,52.8635
3.1,7.1,54.0374
3.2,7.1,55.2676
3.3,7.1,56.5564
3.4,7.1,57.906
3.5,7.1,59.3189
3.6,7.1,60.7977
3.7,7.1,62.3451
3.8,7.1,63.9639
3.9,7.1,65.657
4,7.1,67.427
4.1,7.1,69.2767
4.2,7.1,71.2088
4.3,7.1,73.2253
4.4,7.1,75.3279
4.5,7.1,77.5175
4.6,7.1,79.7936
4.7,7.1,82.1539
4.8,7.1,84.5936
4.9,7.1,87.1041
5,7.1,89.6722
5.1,7.1,92.2778
5.2,7.1,94.8922
5.3,7.1,97.4757
5.4,7.1,99.9753
5.5,7.1,102.323
5.6,7.1,104.435
5.7,7.1,106.217
5.8,7.1,107.568
5.9,7.1,108.397
6,7.1,108.637
6.1,7.1,108.266
6.2,7.1,107.309
6.3,7.1,105.831
6.4,7.1,103.926
6.5,7.1,101.694
6.6,7.1,99.2331
6.7,7.1,96.6263
6.8,7.1,93.943
6.9,7.1,91.2371
7,7.1,88.5493
7.1,7.1,85.9092
7.2,7.1,83.3377
7.3,7.1,80.8492
7.4,7.1,78.4531
7.5,7.1,76.1552
7.6,7.1,73.9587
7.7,7.1,71.8651
7.8,7.1,69.8744
7.9,7.1,67.986
8,7.1,66.1987
8.1,7.1,64.5107
8.2,7.1,62.9205
8.3,7.1,61.426
8.4,7.1,60.0254
8.5,7.1,58.7169
8.6,7.1,57.4987
8.7,7.1,56.3691
8.8,7.1,55.3265
8.9,7.1,54.3696
9,7.1,53.4969
9.1,7.1,52.7073
9.2,7.1,51.9996
9.3,7.1,51.3729
9.4,7.1,50.8264
9.5,7.1,50.3594
9.6,7.1,49.9711
9.7,7.1,49.661
9.8,7.1,49.4289
9.9,7.1,49.2743
10,7.1,49.197

0.1,7.2,36.9692
0.2,7.2,37.0183
0.3,7.2,37.0997
0.4,7.2,37.2135
0.5,7.2,37.3598
0.6,7.2,37.5389
0.7,7.2,37.7509
0.8,7.2,37.9961
0.9,7.2,38.2748
1,7.2,38.5873
1.1,7.2,38.9341
1.2,7.2,39.3154
1.3,7.2,39.7319
1.4,7.2,40.184
1.5,7.2,40.6724
1.6,7.2,41.1977
1.7,7.2,41.7606
1.8,7.2,42.3619
1.9,7.2,43.0025
2,7.2,43.6832
2.1,7.2,44.4052
2.2,7.2,45.1695
2.3,7.2,45.9773
2.4,7.2,46.8299
2.5,7.2,47.7288
2.6,7.2,48.6754
2.7,7.2,49.6715
2.8,7.2,50.7187
2.9,7.2,51.819
3,7.2,52.9744
3.1,7.2,54.1872
3.2,7.2,55.4598
3.3,7.2,56.7946
3.4,7.2,58.1945
3.5,7.2,59.6623
3.6,7.2,61.2011
3.7,7.2,62.8142
3.8,7.2,64.5052
3.9,7.2,66.2776
4,7.2,68.1353
4.1,7.2,70.0821
4.2,7.2,72.1221
4.3,7.2,74.259
4.4,7.2,76.4965
4.5,7.2,78.8375
4.6,7.2,81.2845
4.7,7.2,83.838
4.8,7.2,86.4966
4.9,7.2,89.2556
5,7.2,92.1054
5.1,7.2,95.0292
5.2,7.2,98.0008
5.3,7.2,100.98
5.4,7.2,103.91
5.5,7.2,106.712
5.6,7.2,109.282
5.7,7.2,111.494
5.8,7.2,113.206
5.9,7.2,114.281
6,7.2,114.615
6.1,7.2,114.169
6.2,7.2,112.983
6.3,7.2,111.162
6.4,7.2,108.844
6.5,7.2,106.173
6.6,7.2,103.276
6.7,7.2,100.257
6.8,7.2,97.1963
6.9,7.2,94.1512
7,7.2,91.1629
7.1,7.2,88.2587
7.2,7.2,85.4563
7.3,7.2,82.766
7.4,7.2,80.1938
7.5,7.2,77.7418
7.6,7.2,75.4104
7.7,7.2,73.1982
7.8,7.2,71.1031
7.9,7.2,69.1225
8,7.2,67.2534
8.1,7.2,65.493
8.2,7.2,63.8381
8.3,7.2,62.286
8.4,7.2,60.834
8.5,7.2,59.4794
8.6,7.2,58.2201
8.7,7.2,57.0536
8.8,7.2,55.9782
8.9,7.2,54.992
9,7.2,54.0933
9.1,7.2,53.2807
9.2,7.2,52.5529
9.3,7.2,51.9087
9.4,7.2,51.3471
9.5,7.2,50.8674
9.6,7.2,50.4687
9.7,7.2,50.1504
9.8,7.2,49.9121
9.9,7.2,49.7534
10,7.2,49.6741

0.1,7.3,36.7306
0.2,7.3,36.78
0.3,7.3,36.8622
0.4,7.3,36.9772
0.5,7.3,37.1253
0.6,7.3,37.3066
0.7,7.3,37.5215
0.8,7.3,37.77
0.9,7.3,38.0527
1,7.3,38.3699
1.1,7.3,38.7219
1.2,7.3,39.1093
1.3,7.3,39.5327
1.4,7.3,39.9925
1.5,7.3,40.4895
1.6,7.3,41.0244
1.7,7.3,41.5979
1.8,7.3,42.211
1.9,7.3,42.8645
2,7.3,43.5596
2.1,7.3,44.2972
2.2,7.3,45.0787
2.3,7.3,45.9052
2.4,7.3,46.7784
2.5,7.3,47.6996
2.6,7.3,48.6705
2.7,7.3,49.693
2.8,7.3,50.769
2.9,7.3,51.9006
3,7.3,53.09
3.1,7.3,54.3398
3.2,7.3,55.6525
3.3,7.3,57.0311
3.4,7.3,58.4786
3.5,7.3,59.9984
3.6,7.3,61.5941
3.7,7.3,63.2697
3.8,7.3,65.0292
3.9,7.3,66.8773
4,7.3,68.8188
4.1,7.3,70.8588
4.2,7.3,73.0027
4.3,7.3,75.2563
4.4,7.3,77.6252
4.5,7.3,80.1152
4.6,7.3,82.7318
4.7,7.3,85.4795
4.8,7.3,88.3614
4.9,7.3,91.3779
5,7.3,94.5253
5.1,7.3,97.7931
5.2,7.3,101.161
5.3,7.3,104.592
5.4,7.3,108.031
5.5,7.3,111.389
5.6,7.3,114.542
5.7,7.3,117.325
5.8,7.3,119.536
5.9,7.3,120.961
6,7.3,121.428
6.1,7.3,120.866
6.2,7.3,119.346
6.3,7.3,117.044
6.4,7.3,114.173
6.5,7.3,110.935
6.6,7.3,107.499
6.7,7.3,103.989
6.8,7.3,100.492
6.9,7.3,97.0681
7,7.3,93.7526
7.1,7.3,90.5675
7.2,7.3,87.524
7.3,7.3,84.6268
7.4,7.3,81.8765
7.5,7.3,79.2707
7.6,7.3,76.8059
7.7,7.3,74.4776
7.8,7.3,72.2811
7.9,7.3,70.2113
8,7.3,68.2637
8.1,7.3,66.4338
8.2,7.3,64.7173
8.3,7.3,63.1104
8.4,7.3,61.6095
8.5,7.3,60.2114
8.6,7.3,58.913
8.7,7.3,57.7118
8.8,7.3,56.6054
8.9,7.3,55.5915
9,7.3,54.6682
9.1,7.3,53.8339
9.2,7.3,53.0871
9.3,7.3,52.4263
9.4,7.3,51.8506
9.5,7.3,51.3588
9.6,7.3,50.9503
9.7,7.3,50.6242
9.8,7.3,50.3801
9.9,7.3,50.2176
10,7.3,50.1364

0.1,7.4,36.5091
0.2,7.4,36.5588
0.3,7.4,36.6417
0.4,7.4,36.758
0.5,7.4,36.9078
0.6,7.4,37.0914
0.7,7.4,37.309
0.8,7.4,37.5609
0.9,7.4,37.8475
1,7.4,38.1692
1.1,7.4,38.5265
1.2,7.4,38.9198
1.3,7.4,39.3499
1.4,7.4,39.8172
1.5,7.4,40.3226
1.6,7.4,40.8668
1.7,7.4,41.4506
1.8,7.4,42.075
1.9,7.4,42.7411
2,7.4,43.4498
2.1,7.4,44.2025
2.2,7.4,45.0004
2.3,7.4,45.8449
2.4,7.4,46.7375
2.5,7.4,47.6799
2.6,7.4,48.6739
2.7,7.4,49.7215
2.8,7.4,50.8246
2.9,7.4,51.9857
3,7.4,53.2071
3.1,7.4,54.4916
3.2,7.4,55.842
3.3,7.4,57.2616
3.4,7.4,58.7537
3.5,7.4,60.3222
3.6,7.4,61.9712
3.7,7.4,63.7051
3.8,7.4,65.5289
3.9,7.4,67.4479
4,7.4,69.4681
4.1,7.4,71.5957
4.2,7.4,73.8378
4.3,7.4,76.202
4.4,7.4,78.6964
4.5,7.4,81.3297
4.6,7.4,84.1109
4.7,7.4,87.0492
4.8,7.4,90.1532
4.9,7.4,93.4304
5,7.4,96.8851
5.1,7.4,100.517
5.2,7.4,104.315
5.3,7.4,108.256
5.4,7.4,112.288
5.5,7.4,116.326
5.6,7.4,120.228
5.7,7.4,123.783
5.8,7.4,126.704
5.9,7.4,128.652
6,7.4,129.321
6.1,7.4,128.573
6.2,7.4,126.546
6.3,7.4,123.549
6.4,7.4,119.922
6.5,7.4,115.952
6.6,7.4,111.852
6.7,7.4,107.764
6.8,7.4,103.775
6.9,7.4,99.9356
7,7.4,96.2722
7.1,7.4,92.7954
7.2,7.4,89.5069
7.3,7.4,86.4029
7.4,7.4,83.4772
7.5,7.4,80.7217
7.6,7.4,78.1284
7.7,7.4,75.6892
7.8,7.4,73.3962
7.9,7.4,71.2423
8,7.4,69.2209
8.1,7.4,67.3259
8.2,7.4,65.5518
8.3,7.4,63.8938
8.4,7.4,62.3474
8.5,7.4,60.9087
8.6,7.4,59.5741
8.7,7.4,58.3405
8.8,7.4,57.2052
8.9,7.4,56.1656
9,7.4,55.2195
9.1,7.4,54.365
9.2,7.4,53.6004
9.3,7.4,52.9243
9.4,7.4,52.3353
9.5,7.4,51.8324
9.6,7.4,51.4146
9.7,7.4,51.0813
9.8,7.4,50.8318
9.9,7.4,50.6657
10,7.4,50.5827

0.1,7.5,36.3037
0.2,7.5,36.3537
0.3,7.5,36.4374
0.4,7.5,36.5549
0.5,7.5,36.7064
0.6,7.5,36.8922
0.7,7.5,37.1125
0.8,7.5,37.3677
0.9,7.5,37.6582
1,7.5,37.9843
1.1,7.5,38.3467
1.2,7.5,38.7458
1.3,7.5,39.1823
1.4,7.5,39.6569
1.5,7.5,40.1704
1.6,7.5,40.7235
1.7,7.5,41.3173
1.8,7.5,41.9526
1.9,7.5,42.6306
2,7.5,43.3525
2.1,7.5,44.1194
2.2,7.5,44.9329
2.3,7.5,45.7943
2.4,7.5,46.7054
2.5,7.5,47.6678
2.6,7.5,48.6835
2.7,7.5,49.7545
2.8,7.5,50.883
2.9,7.5,52.0716
3,7.5,53.3228
3.1,7.5,54.6395
3.2,7.5,56.0249
3.3,7.5,57.4823
3.4,7.5,59.0157
3.5,7.5,60.6291
3.6,7.5,62.3271
3.7,7.5,64.1146
3.8,7.5,65.9974
3.9,7.5,67.9816
4,7.5,70.0739
4.1,7.5,72.2822
4.2,7.5,74.6148
4.3,7.5,77.0813
4.4,7.5,79.6922
4.5,7.5,82.4594
4.6,7.5,85.3957
4.7,7.5,88.5153
4.8,7.5,91.8335
4.9,7.5,95.366
5,7.5,99.128
5.1,7.5,103.132
5.2,7.5,107.386
5.3,7.5,111.884
5.4,7.5,116.597
5.5,7.5,121.453
5.6,7.5,126.313
5.7,7.5,130.926
5.8,7.5,134.896
5.9,7.5,137.674
6,7.5,138.681
6.1,7.5,137.609
6.2,7.5,134.767
6.3,7.5,130.737
6.4,7.5,126.066
6.5,7.5,121.154
6.6,7.5,116.25
6.7,7.5,111.497
6.8,7.5,106.966
6.9,7.5,102.686
7,7.5,98.6652
7.1,7.5,94.896
7.2,7.5,91.3668
7.3,7.5,88.0632
7.4,7.5,84.9703
7.5,7.5,82.0739
7.6,7.5,79.3607
7.7,7.5,76.8186
7.8,7.5,74.4368
7.9,7.5,72.2057
8,7.5,70.1167
8.1,7.5,68.1623
8.2,7.5,66.3357
8.3,7.5,64.6311
8.4,7.5,63.0433
8.5,7.5,61.5676
8.6,7.5,60.2
8.7,7.5,58.9369
8.8,7.5,57.7752
8.9,7.5,56.7121
9,7.5,55.7451
9.1,7.5,54.8721
9.2,7.5,54.0913
9.3,7.5,53.401
9.4,7.5,52.7998
9.5,7.5,52.2866
9.6,7.5,51.8604
9.7,7.5,51.5204
9.8,7.5,51.2659
9.9,7.5,51.0965
10,7.5,51.0119

0.1,7.6,36.1135
0.2,7.6,36.1638
0.3,7.6,36.2482
0.4,7.6,36.3669
0.5,7.6,36.5201
0.6,7.6,36.7081
0.7,7.6,36.9311
0.8,7.6,37.1894
0.9,7.6,37.4836
1,7.6,37.8141
1.1,7.6,38.1814
1.2,7.6,38.5861
1.3,7.6,39.0288
1.4,7.6,39.5104
1.5,7.6,40.0317
1.6,7.6,40.5934
1.7,7.6,41.1966
1.8,7.6,41.8423
1.9,7.6,42.5316
2,7.6,43.2659
2.1,7.6,44.0463
2.2,7.6,44.8745
2.3,7.6,45.7518
2.4,7.6,46.6801
2.5,7.6,47.6612
2.6,7.6,48.6971
2.7,7.6,49.7898
2.8,7.6,50.9419
2.9,7.6,52.1558
3,7.6,53.4344
3.1,7.6,54.7806
3.2,7.6,56.1979
3.3,7.6,57.69
3.4,7.6,59.2607
3.5,7.6,60.9147
3.6,7.6,62.6569
3.7,7.6,64.4928
3.8,7.6,66.4285
3.9,7.6,68.471
4,7.6,70.628
4.1,7.6,72.9083
4.2,7.6,75.3218
4.3,7.6,77.8798
4.4,7.6,80.5952
4.5,7.6,83.4829
4.6,7.6,86.5596
4.7,7.6,89.8448
4.8,7.6,93.3607
4.9,7.6,97.1324
5,7.6,101.188
5.1,7.6,105.557
5.2,7.6,110.27
5.3,7.6,115.353
5.4,7.6,120.815
5.5,7.6,126.631
5.6,7.6,132.697
5.7,7.6,138.764
5.8,7.6,144.327
5.9,7.6,148.516
6,7.6,150.169
6.1,7.6,148.465
6.2,7.6,144.225
6.3,7.6,138.615
6.4,7.6,132.505
6.5,7.6,126.401
6.6,7.6,120.553
6.7,7.6,115.065
6.8,7.6,109.963
6.9,7.6,105.238
7,7.6,100.866
7.1,7.6,96.8175
7.2,7.6,93.0629
7.3,7.6,89.5752
7.4,7.6,86.3302
7.5,7.6,83.3066
7.6,7.6,80.486
7.7,7.6,77.8523
7.8,7.6,75.3917
7.9,7.6,73.0923
8,7.6,70.9436
8.1,7.6,68.9366
8.2,7.6,67.0636
8.3,7.6,65.3178
8.4,7.6,63.6933
8.5,7.6,62.1848
8.6,7.6,60.7878
8.7,7.6,59.4984
8.8,7.6,58.3132
8.9,7.6,57.229
9,7.6,56.2433
9.1,7.6,55.3537
9.2,7.6,54.5582
9.3,7.6,53.8552
9.4,7.6,53.243
9.5,7.6,52.7205
9.6,7.6,52.2867
9.7,7.6,51.9406
9.8,7.6,51.6815
9.9,7.6,51.5091
10,7.6,51.423

0.1,7.7,35.9376
0.2,7.7,35.9881
0.3,7.7,36.0733
0.4,7.7,36.1932
0.5,7.7,36.348
0.6,7.7,36.5381
0.7,7.7,36.7636
0.8,7.7,37.0251
0.9,7.7,37.3229
1,7.7,37.6575
1.1,7.7,38.0295
1.2,7.7,38.4396
1.3,7.7,38.8884
1.4,7.7,39.3766
1.5,7.7,39.9052
1.6,7.7,40.4751
1.7,7.7,41.0873
1.8,7.7,41.7428
1.9,7.7,42.4428
2,7.7,43.1887
2.1,7.7,43.9818
2.2,7.7,44.8236
2.3,7.7,45.7158
2.4,7.7,46.6601
2.5,7.7,47.6585
2.6,7.7,48.7129
2.7,7.7,49.8257
2.8,7.7,50.9992
2.9,7.7,52.2362
3,7.7,53.5396
3.1,7.7,54.9126
3.2,7.7,56.3585
3.3,7.7,57.8814
3.4,7.7,59.4855
3.5,7.7,61.1755
3.6,7.7,62.9566
3.7,7.7,64.8348
3.8,7.7,66.8168
3.9,7.7,68.9099
4,7.7,71.1228
4.1,7.7,73.4651
4.2,7.7,75.9481
4.3,7.7,78.5845
4.4,7.7,81.3893
4.5,7.7,84.3801
4.6,7.7,87.5774
4.7,7.7,91.0054
4.8,7.7,94.6932
4.9,7.7,98.6753
5,7.7,102.993
5.1,7.7,107.696
5.2,7.7,112.842
5.3,7.7,118.498
5.4,7.7,124.734
5.5,7.7,131.609
5.6,7.7,139.13
5.7,7.7,147.154
5.8,7.7,155.176
5.9,7.7,161.94
6,7.7,165.056
6.1,7.7,161.901
6.2,7.7,155.099
6.3,7.7,147.044
6.4,7.7,138.99
6.5,7.7,131.445
6.6,7.7,124.551
6.7,7.7,118.302
6.8,7.7,112.64
6.9,7.7,107.496
7,7.7,102.804
7.1,7.7,98.5061
7.2,7.7,94.554
7.3,7.7,90.9072
7.4,7.7,87.532
7.5,7.7,84.4004
7.6,7.7,81.4889
7.7,7.7,78.778
7.8,7.7,76.251
7.9,7.7,73.8938
8,7.7,71.6947
8.1,7.7,69.6433
8.2,7.7,67.7309
8.3,7.7,65.95
8.4,7.7,64.294
8.5,7.7,62.7574
8.6,7.7,61.3351
8.7,7.7,60.023
8.8,7.7,58.8172
8.9,7.7,57.7147
9,7.7,56.7126
9.1,7.7,55.8084
9.2,7.7,55.0001
9.3,7.7,54.2857
9.4,7.7,53.6638
9.5,7.7,53.1331
9.6,7.7,52.6924
9.7,7.7,52.3409
9.8,7.7,52.0779
9.9,7.7,51.9028
10,7.7,51.8153

0.1,7.8,35.7751
0.2,7.8,35.8259
0.3,7.8,35.9118
0.4,7.8,36.0328
0.5,7.8,36.1892
0.6,7.8,36.3813
0.7,7.8,36.6093
0.8,7.8,36.8737
0.9,7.8,37.175
1,7.8,37.5136
1.1,7.8,37.8902
1.2,7.8,38.3053
1.3,7.8,38.7598
1.4,7.8,39.2544
1.5,7.8,39.79
1.6,7.8,40.3676
1.7,7.8,40.9882
1.8,7.8,41.6529
1.9,7.8,42.3629
2,7.8,43.1197
2.1,7.8,43.9245
2.2,7.8,44.7791
2.3,7.8,45.6849
2.4,7.8,46.6439
2.5,7.8,47.6581
2.6,7.8,48.7294
2.7,7.8,49.8603
2.8,7.8,51.0533
2.9,7.8,52.311
3,7.8,53.6365
3.1,7.8,55.0331
3.2,7.8,56.5043
3.3,7.8,58.0543
3.4,7.8,59.6872
3.5,7.8,61.4082
3.6,7.8,63.2227
3.7,7.8,65.1368
3.8,7.8,67.1576
3.9,7.8,69.293
4,7.8,71.5521
4.1,7.8,73.9453
4.2,7.8,76.4846
4.3,7.8,79.1843
4.4,7.8,82.0607
4.5,7.8,85.1337
4.6,7.8,88.4266
4.7,7.8,91.9679
4.8,7.8,95.7923
4.9,7.8,99.9425
5,7.8,104.472
5.1,7.8,109.449
5.2,7.8,114.96
5.3,7.8,121.117
5.4,7.8,128.066
5.5,7.8,135.992
5.6,7.8,145.107
5.7,7.8,155.592
5.8,7.8,167.326
5.9,7.8,179.053
6,7.8,186.255
6.1,7.8,179.025
6.2,7.8,167.272
6.3,7.8,155.517
6.4,7.8,145.016
6.5,7.8,135.889
6.6,7.8,127.958
6.7,7.8,121.008
6.8,7.8,114.858
6.9,7.8,109.362
7,7.8,104.408
7.1,7.8,99.9101
7.2,7.8,95.802
7.3,7.8,92.0306
7.4,7.8,88.554
7.5,7.8,85.3384
7.6,7.8,82.3563
7.7,7.8,79.5852
7.8,7.8,77.0062
7.9,7.8,74.6037
8,7.8,72.3646
8.1,7.8,70.2778
8.2,7.8,68.3338
8.3,7.8,66.5245
8.4,7.8,64.8429
8.5,7.8,63.2831
8.6,7.8,61.8399
8.7,7.8,60.5088
8.8,7.8,59.2859
8.9,7.8,58.1679
9,7.8,57.1519
9.1,7.8,56.2352
9.2,7.8,55.4158
9.3,7.8,54.6918
9.4,7.8,54.0615
9.5,7.8,53.5236
9.6,7.8,53.077
9.7,7.8,52.7208
9.8,7.8,52.4542
9.9,7.8,52.2768
10,7.8,52.1882

0.1,7.9,35.6253
0.2,7.9,35.6764
0.3,7.9,35.7629
0.4,7.9,35.885
0.5,7.9,36.0429
0.6,7.9,36.2369
0.7,7.9,36.4673
0.8,7.9,36.7346
0.9,7.9,37.0391
1,7.9,37.3815
1.1,7.9,37.7624
1.2,7.9,38.1823
1.3,7.9,38.6422
1.4,7.9,39.1428
1.5,7.9,39.685
1.6,7.9,40.2698
1.7,7.9,40.8982
1.8,7.9,41.5715
1.9,7.9,42.2909
2,7.9,43.0576
2.1,7.9,43.8733
2.2,7.9,44.7395
2.3,7.9,45.6578
2.4,7.9,46.6302
2.5,7.9,47.6586
2.6,7.9,48.7452
2.7,7.9,49.8923
2.8,7.9,51.1025
2.9,7.9,52.3785
3,7.9,53.7234
3.1,7.9,55.1405
3.2,7.9,56.6335
3.3,7.9,58.2064
3.4,7.9,59.8638
3.5,7.9,61.6106
3.6,7.9,63.4525
3.7,7.9,65.3958
3.8,7.9,67.4477
3.9,7.9,69.6164
4,7.9,71.9113
4.1,7.9,74.3432
4.2,7.9,76.9247
4.3,7.9,79.6708
4.4,7.9,82.5989
4.5,7.9,85.7301
4.6,7.9,89.0898
4.7,7.9,92.7091
4.8,7.9,96.6264
4.9,7.9,100.89
5,7.9,105.563
5.1,7.9,110.725
5.2,7.9,116.487
5.3,7.9,122.999
5.4,7.9,130.475
5.5,7.9,139.233
5.6,7.9,149.762
5.7,7.9,162.823
5.8,7.9,179.521
5.9,7.9,200.726
6,7.9,221.917
6.1,7.9,200.707
6.2,7.9,179.488
6.3,7.9,162.782
6.4,7.9,149.717
6.5,7.9,139.188
6.6,7.9,130.436
6.7,7.9,122.972
6.8,7.9,116.479
6.9,7.9,110.743
7,7.9,105.615
7.1,7.9,100.986
7.2,7.9,96.7758
7.3,7.9,92.9227
7.4,7.9,89.3792
7.5,7.9,86.1078
