3,6.8,46.6834
3.1,6.8,47.6816
3.2,6.8,48.7276
3.3,6.8,49.823
3.4,6.8,50.9692
3.5,6.8,52.1679
3.6,6.8,53.4205
3.7,6.8,54.7283
3.8,6.8,56.0924
3.9,6.8,57.5138
4,6.8,58.9931
4.1,6.8,60.5302
4.2,6.8,62.1248
4.3,6.8,63.7756
4.4,6.8,65.4802
4.5,6.8,67.2351
4.6,6.8,69.035
4.7,6.8,70.8726
4.8,6.8,72.738
4.9,6.8,74.6183
5,6.8,76.4968
5.1,6.8,78.3528
5.2,6.8,80.1605
5.3,6.8,81.8892
5.4,6.8,83.5032
5.5,6.8,84.9626
5.6,6.8,86.2244
5.7,6.8,87.2455
5.8,6.8,87.9858
5.9,6.8,88.4125
6,6.8,88.504
6.1,6.8,88.2529
6.2,6.8,87.6675
6.3,6.8,86.7704
6.4,6.8,85.5951
6.5,6.8,84.1828
6.6,6.8,82.5774
6.7,6.8,80.8227
6.8,6.8,78.9595
6.9,6.8,77.0244
7,6.8,75.0488
7.1,6.8,73.0594
7.2,6.8,71.0778
7.3,6.8,69.1214
7.4,6.8,67.2042
7.5,6.8,65.3368
7.6,6.8,63.5275
7.7,6.8,61.7823
7.8,6.8,60.1058
7.9,6.8,58.5012
8,6.8,56.9706
8.1,6.8,55.5155
8.2,6.8,54.1368
8.3,6.8,52.8346
8.4,6.8,51.6091
8.5,6.8,50.46
8.6,6.8,49.387
8.7,6.8,48.3893
8.8,6.8,47.4665
8.9,6.8,46.6179
9,6.8,45.8427
9.1,6.8,45.1404
9.2,6.8,44.5104
9.3,6.8,43.9519
9.4,6.8,43.4645
9.5,6.8,43.0476
9.6,6.8,42.7009
9.7,6.8,42.424
9.8,6.8,42.2166
9.9,6.8,42.0784
10,6.8,42.0094

0.1,6.9,33.2151
0.2,6.9,33.257
0.3,6.9,33.3258
0.4,6.9,33.4215
0.5,6.9,33.5443
0.6,6.9,33.6944
0.7,6.9,33.872
0.8,6.9,34.0773
0.9,6.9,34.3107
1,6.9,34.5725
1.1,6.9,34.8631
1.2,6.9,35.1829
1.3,6.9,35.5324
1.4,6.9,35.9121
1.5,6.9,36.3227
1.6,6.9,36.7647
1.7,6.9,37.239
1.8,6.9,37.7462
1.9,6.9,38.2872
2,6.9,38.8629
2.1,6.9,39.4743
2.2,6.9,40.1224
2.3,6.9,40.8084
2.4,6.9,41.5336
2.5,6.9,42.2991
2.6,6.9,43.1063
2.7,6.9,43.9569
2.8,6.9,44.8522
2.9,6.9,45.7939
3,6.9,46.7837
3.1,6.9,47.8234
3.2,6.9,48.9148
3.3,6.9,50.0598
3.4,6.9,51.2603
3.5,6.9,52.5183
3.6,6.9,53.8356
3.7,6.9,55.2142
3.8,6.9,56.6557
3.9,6.9,58.1617
4,6.9,59.7336
4.1,6.9,61.3723
4.2,6.9,63.0782
4.3,6.9,64.8511
4.4,6.9,66.6897
4.5,6.9,68.5915
4.6,6.9,70.5524
4.7,6.9,72.5662
4.8,6.9,74.6238
4.9,6.9,76.7128
5,6.9,78.8166
5.1,6.9,80.9131
5.2,6.9,82.9745
5.3,6.9,84.966
5.4,6.9,86.8456
5.5,6.9,88.5646
5.6,6.9,90.0688
5.7,6.9,91.3017
5.8,6.9,92.2093
5.9,6.9,92.7461
6,6.9,92.8814
6.1,6.9,92.6046
6.2,6.9,91.9272
6.3,6.9,90.8808
6.4,6.9,89.5119
6.5,6.9,87.8753
6.6,6.9,86.0283
6.7,6.9,84.026
6.8,6.9,81.9179
6.9,6.9,79.7468
7,6.9,77.5482
7.1,6.9,75.3511
7.2,6.9,73.1779
7.3,6.9,71.0464
7.4,6.9,68.9697
7.5,6.9,66.9577
7.6,6.9,65.0176
7.7,6.9,63.1543
7.8,6.9,61.3712
7.9,6.9,59.6704
8,6.9,58.0531
8.1,6.9,56.5198
8.2,6.9,55.0704
8.3,6.9,53.7045
8.4,6.9,52.4216
8.5,6.9,51.2207
8.6,6.9,50.101
8.7,6.9,49.0614
8.8,6.9,48.101
8.9,6.9,47.2187
9,6.9,46.4136
9.1,6.9,45.6847
9.2,6.9,45.0313
9.3,6.9,44.4525
9.4,6.9,43.9476
9.5,6.9,43.516
9.6,6.9,43.1572
9.7,6.9,42.8707
9.8,6.9,42.6561
9.9,6.9,42.5132
10,6.9,42.4418

0.1,7,32.9792
0.2,7,33.0212
0.3,7,33.0905
0.4,7,33.187
0.5,7,33.311
0.6,7,33.4626
0.7,7,33.6422
0.8,7,33.8501
0.9,7,34.0865
1,7,34.3519
1.1,7,34.6467
1.2,7,34.9714
1.3,7,35.3267
1.4,7,35.713
1.5,7,36.1311
1.6,7,36.5817
1.7,7,37.0657
1.8,7,37.5838
1.9,7,38.1371
2,7,38.7266
2.1,7,39.3533
2.2,7,40.0185
2.3,7,40.7235
2.4,7,41.4695
2.5,7,42.2581
2.6,7,43.0909
2.7,7,43.9694
2.8,7,44.8955
2.9,7,45.8709
3,7,46.8976
3.1,7,47.9778
3.2,7,49.1135
3.3,7,50.3069
3.4,7,51.5603
3.5,7,52.8763
3.6,7,54.257
3.7,7,55.7051
3.8,7,57.2228
3.9,7,58.8125
4,7,60.4764
4.1,7,62.2164
4.2,7,64.0341
4.3,7,65.9303
4.4,7,67.9054
4.5,7,69.9582
4.6,7,72.0862
4.7,7,74.285
4.8,7,76.547
4.9,7,78.8611
5,7,81.2115
5.1,7,83.5761
5.2,7,85.9255
5.3,7,88.2211
5.4,7,90.4146
5.5,7,92.4467
5.6,7,94.2491
5.7,7,95.7475
5.8,7,96.8676
5.9,7,97.5448
6,7,97.7343
6.1,7,97.4202
6.2,7,96.6193
6.3,7,95.3773
6.4,7,93.7598
6.5,7,91.8418
6.6,7,89.6986
6.7,7,87.3993
6.8,7,85.0038
6.9,7,82.5614
7,7,80.1113
7.1,7,77.6839
7.2,7,75.3018
7.3,7,72.9818
7.4,7,70.7359
7.5,7,68.5723
7.6,7,66.4963
7.7,7,64.5115
7.8,7,62.6196
7.9,7,60.8213
8,7,59.1166
8.1,7,57.5049
8.2,7,55.9851
8.3,7,54.5561
8.4,7,53.2163
8.5,7,51.9643
8.6,7,50.7987
8.7,7,49.7179
8.8,7,48.7206
8.9,7,47.8054
9,7,46.971
9.1,7,46.2162
9.2,7,45.54
9.3,7,44.9414
9.4,7,44.4195
9.5,7,43.9736
9.6,7,43.603
9.7,7,43.3071
9.8,7,43.0856
9.9,7,42.9381
10,7,42.8644

0.1,7.1,32.7609
0.2,7.1,32.803
0.3,7.1,32.8728
0.4,7.1,32.9701
0.5,7.1,33.0954
0.6,7.1,33.2487
0.7,7.1,33.4304
0.8,7.1,33.6408
0.9,7.1,33.8803
1,7.1,34.1494
1.1,7.1,34.4485
1.2,7.1,34.7782
1.3,7.1,35.1393
1.4,7.1,35.5322
1.5,7.1,35.9578
1.6,7.1,36.417
1.7,7.1,36.9105
1.8,7.1,37.4395
1.9,7.1,38.0048
2,7.1,38.6078
2.1,7.1,39.2495
2.2,7.1,39.9314
2.3,7.1,40.6548
2.4,7.1,41.4212
2.5,7.1,42.2323
2.6,7.1,43.0897
2.7,7.1,43.9953
2.8,7.1,44.9511
2.9,7.1,45.9591
3,7.1,47.0216
3.1,7.1,48.1408
3.2,7.1,49.3192
3.3,7.1,50.5594
3.4,7.1,51.8641
3.5,7.1,53.2362
3.6,7.1,54.6785
3.7,7.1,56.1941
3.8,7.1,57.7861
3.9,7.1,59.4577
4,7.1,61.212
4.1,7.1,63.0521
4.2,7.1,64.9806
4.3,7.1,67.0002
4.4,7.1,69.1126
4.5,7.1,71.3188
4.6,7.1,73.6185
4.7,7.1,76.0093
4.8,7.1,78.4865
4.9,7.1,81.0412
5,7.1,83.6597
5.1,7.1,86.3214
5.2,7.1,88.9966
5.3,7.1,91.6444
5.4,7.1,94.2099
5.5,7.1,96.623
5.6,7.1,98.7975
5.7,7.1,100.635
5.8,7.1,102.032
5.9,7.1,102.894
6,7.1,103.153
6.1,7.1,102.785
6.2,7.1,101.815
6.3,7.1,100.312
6.4,7.1,98.3712
6.5,7.1,96.0969
6.6,7.1,93.5886
6.7,7.1,90.933
6.8,7.1,88.2011
6.9,7.1,85.4485
7,7.1,82.7169
7.1,7.1,80.0366
7.2,7.1,77.4292
7.3,7.1,74.9091
7.4,7.1,72.4858
7.5,7.1,70.165
7.6,7.1,67.95
7.7,7.1,65.8417
7.8,7.1,63.8403
7.9,7.1,61.9445
8,7.1,60.153
8.1,7.1,58.4638
8.2,7.1,56.8747
8.3,7.1,55.3835
8.4,7.1,53.9882
8.5,7.1,52.6864
8.6,7.1,51.4761
8.7,7.1,50.3554
8.8,7.1,49.3223
8.9,7.1,48.3752
9,7.1,47.5125
9.1,7.1,46.7327
9.2,7.1,46.0345
9.3,7.1,45.4168
9.4,7.1,44.8785
9.5,7.1,44.4188
9.6,7.1,44.0368
9.7,7.1,43.7319
9.8,7.1,43.5037
9.9,7.1,43.3518
10,7.1,43.2759

0.1,7.2,32.5591
0.2,7.2,32.6015
0.3,7.2,32.6717
0.4,7.2,32.7699
0.5,7.2,32.8964
0.6,7.2,33.0514
0.7,7.2,33.2353
0.8,7.2,33.4483
0.9,7.2,33.691
1,7.2,33.9637
1.1,7.2,34.2672
1.2,7.2,34.602
1.3,7.2,34.9687
1.4,7.2,35.3682
1.5,7.2,35.8013
1.6,7.2,36.2688
1.7,7.2,36.7718
1.8,7.2,37.3114
1.9,7.2,37.8886
2,7.2,38.5046
2.1,7.2,39.161
2.2,7.2,39.859
2.3,7.2,40.6002
2.4,7.2,41.3862
2.5,7.2,42.2189
2.6,7.2,43.1001
2.7,7.2,44.0317
2.8,7.2,45.0161
2.9,7.2,46.0553
3,7.2,47.1519
3.1,7.2,48.3086
3.2,7.2,49.5279
3.3,7.2,50.8129
3.4,7.2,52.1666
3.5,7.2,53.5925
3.6,7.2,55.0938
3.7,7.2,56.6744
3.8,7.2,58.3381
3.9,7.2,60.0888
4,7.2,61.9308
4.1,7.2,63.8682
4.2,7.2,65.9054
4.3,7.2,68.0465
4.4,7.2,70.2953
4.5,7.2,72.6551
4.6,7.2,75.1284
4.7,7.2,77.7161
4.8,7.2,80.4166
4.9,7.2,83.2252
5,7.2,86.1319
5.1,7.2,89.1196
5.2,7.2,92.161
5.3,7.2,95.2149
5.4,7.2,98.2222
5.5,7.2,101.101
5.6,7.2,103.746
5.7,7.2,106.025
5.8,7.2,107.793
5.9,7.2,108.907
6,7.2,109.26
6.1,7.2,108.813
6.2,7.2,107.605
6.3,7.2,105.746
6.4,7.2,103.378
6.5,7.2,100.649
6.6,7.2,97.6891
6.7,7.2,94.6066
6.8,7.2,91.4833
6.9,7.2,88.3792
7,7.2,85.3362
7.1,7.2,82.3821
7.2,7.2,79.535
7.3,7.2,76.8056
7.4,7.2,74.1994
7.5,7.2,71.7186
7.6,7.2,69.3633
7.7,7.2,67.1319
7.8,7.2,65.0218
7.9,7.2,63.0301
8,7.2,61.1536
8.1,7.2,59.3888
8.2,7.2,57.7324
8.3,7.2,56.1813
8.4,7.2,54.7323
8.5,7.2,53.3826
8.6,7.2,52.1295
8.7,7.2,50.9704
8.8,7.2,49.9031
8.9,7.2,48.9255
9,7.2,48.0357
9.1,7.2,47.232
9.2,7.2,46.5128
9.3,7.2,45.8769
9.4,7.2,45.3229
9.5,7.2,44.85
9.6,7.2,44.4571
9.7,7.2,44.1437
9.8,7.2,43.9091
9.9,7.2,43.7529
10,7.2,43.6749

0.1,7.3,32.373
0.2,7.3,32.4155
0.3,7.3,32.4862
0.4,7.3,32.5854
0.5,7.3,32.7132
0.6,7.3,32.8699
0.7,7.3,33.0559
0.8,7.3,33.2716
0.9,7.3,33.5174
1,7.3,33.7939
1.1,7.3,34.1016
1.2,7.3,34.4414
1.3,7.3,34.8138
1.4,7.3,35.2197
1.5,7.3,35.6601
1.6,7.3,36.1359
1.7,7.3,36.6481
1.8,7.3,37.1979
1.9,7.3,37.7865
2,7.3,38.4153
2.1,7.3,39.0856
2.2,7.3,39.7992
2.3,7.3,40.5575
2.4,7.3,41.3623
2.5,7.3,42.2156
2.6,7.3,43.1194
2.7,7.3,44.0759
2.8,7.3,45.0874
2.9,7.3,46.1563
3,7.3,47.2853
3.1,7.3,48.4774
3.2,7.3,49.7355
3.3,7.3,51.0629
3.4,7.3,52.4631
3.5,7.3,53.9398
3.6,7.3,55.4972
3.7,7.3,57.1394
3.8,7.3,58.8711
3.9,7.3,60.6972
4,7.3,62.6229
4.1,7.3,64.6537
4.2,7.3,66.7955
4.3,7.3,69.0542
4.4,7.3,71.436
4.5,7.3,73.947
4.6,7.3,76.5928
4.7,7.3,79.3783
4.8,7.3,82.3067
4.9,7.3,85.3786
5,7.3,88.5901
5.1,7.3,91.9304
5.2,7.3,95.3782
5.3,7.3,98.8965
5.4,7.3,102.426
5.5,7.3,105.877
5.6,7.3,109.121
5.7,7.3,111.988
5.8,7.3,114.267
5.9,7.3,115.741
6,7.3,116.229
6.1,7.3,115.66
6.2,7.3,114.107
6.3,7.3,111.749
6.4,7.3,108.808
6.5,7.3,105.493
6.6,7.3,101.975
6.7,7.3,98.3843
6.8,7.3,94.8104
6.9,7.3,91.3137
7,7.3,87.9316
7.1,7.3,84.6864
7.2,7.3,81.5894
7.3,7.3,78.6452
7.4,7.3,75.8542
7.5,7.3,73.2137
7.6,7.3,70.7199
7.7,7.3,68.3678
7.8,7.3,66.1522
7.9,7.3,64.0678
8,7.3,62.1095
8.1,7.3,60.2724
8.2,7.3,58.5519
8.3,7.3,56.9437
8.4,7.3,55.4439
8.5,7.3,54.0488
8.6,7.3,52.7551
8.7,7.3,51.5597
8.8,7.3,50.4601
8.9,7.3,49.4537
9,7.3,48.5384
9.1,7.3,47.7121
9.2,7.3,46.9731
9.3,7.3,46.3199
9.4,7.3,45.7512
9.5,7.3,45.2658
9.6,7.3,44.8627
9.7,7.3,44.5412
9.8,7.3,44.3005
9.9,7.3,44.1404
10,7.3,44.0604

0.1,7.4,32.2015
0.2,7.4,32.2442
0.3,7.4,32.3154
0.4,7.4,32.4155
0.5,7.4,32.5446
0.6,7.4,32.703
0.7,7.4,32.8912
0.8,7.4,33.1095
0.9,7.4,33.3584
1,7.4,33.6385
1.1,7.4,33.9506
1.2,7.4,34.2952
1.3,7.4,34.6732
1.4,7.4,35.0854
1.5,7.4,35.5329
1.6,7.4,36.0166
1.7,7.4,36.5377
1.8,7.4,37.0974
1.9,7.4,37.697
2,7.4,38.3379
2.1,7.4,39.0218
2.2,7.4,39.7501
2.3,7.4,40.5246
2.4,7.4,41.3474
2.5,7.4,42.2202
2.6,7.4,43.1454
2.7,7.4,44.1253
2.8,7.4,45.1623
2.9,7.4,46.2591
3,7.4,47.4186
3.1,7.4,48.6438
3.2,7.4,49.9382
3.3,7.4,51.3052
3.4,7.4,52.7488
3.5,7.4,54.2732
3.6,7.4,55.8828
3.7,7.4,57.5825
3.8,7.4,59.3778
3.9,7.4,61.2744
4,7.4,63.2786
4.1,7.4,65.3972
4.2,7.4,67.6377
4.3,7.4,70.008
4.4,7.4,72.5167
4.5,7.4,75.173
4.6,7.4,77.9862
4.7,7.4,80.9659
4.8,7.4,84.1211
4.9,7.4,87.4595
5,7.4,90.9858
5.1,7.4,94.6992
5.2,7.4,98.5894
5.3,7.4,102.63
5.4,7.4,106.771
5.5,7.4,110.921
5.6,7.4,114.935
5.7,7.4,118.596
5.8,7.4,121.607
5.9,7.4,123.618
6,7.4,124.313
6.1,7.4,123.55
6.2,7.4,121.471
6.3,7.4,118.395
6.4,7.4,114.673
6.5,7.4,110.6
6.6,7.4,106.397
6.7,7.4,102.208
6.8,7.4,98.1243
6.9,7.4,94.198
7,7.4,90.4556
7.1,7.4,86.9082
7.2,7.4,83.5572
7.3,7.4,80.3986
7.4,7.4,77.4255
7.5,7.4,74.6297
7.6,7.4,72.0024
7.7,7.4,69.5349
7.8,7.4,67.2191
7.9,7.4,65.0472
8,7.4,63.0121
8.1,7.4,61.1073
8.2,7.4,59.3269
8.3,7.4,57.6654
8.4,7.4,56.1182
8.5,7.4,54.6808
8.6,7.4,53.3494
8.7,7.4,52.1204
8.8,7.4,50.9907
8.9,7.4,49.9575
9,7.4,49.0184
9.1,7.4,48.1711
9.2,7.4,47.4136
9.3,7.4,46.7444
9.4,7.4,46.1619
9.5,7.4,45.6649
9.6,7.4,45.2522
9.7,7.4,44.9231
9.8,7.4,44.6769
9.9,7.4,44.513
10,7.4,44.4311

0.1,7.5,32.0437
0.2,7.5,32.0866
0.3,7.5,32.1584
0.4,7.5,32.2594
0.5,7.5,32.3898
0.6,7.5,32.5499
0.7,7.5,32.7402
0.8,7.5,32.961
0.9,7.5,33.213
1,7.5,33.4967
1.1,7.5,33.8129
1.2,7.5,34.1622
1.3,7.5,34.5456
1.4,7.5,34.964
1.5,7.5,35.4183
1.6,7.5,35.9096
1.7,7.5,36.4392
1.8,7.5,37.0084
1.9,7.5,37.6185
2,7.5,38.271
2.1,7.5,38.9676
2.2,7.5,39.7099
2.3,7.5,40.4998
2.4,7.5,41.3394
2.5,7.5,42.2306
2.6,7.5,43.1758
2.7,7.5,44.1775
2.8,7.5,45.2383
2.9,7.5,46.361
3,7.5,47.5487
3.1,7.5,48.8047
3.2,7.5,50.1326
3.3,7.5,51.5362
3.4,7.5,53.0197
3.5,7.5,54.5877
3.6,7.5,56.2452
3.7,7.5,57.9978
3.8,7.5,59.8513
3.9,7.5,61.8125
4,7.5,63.8886
4.1,7.5,66.0879
4.2,7.5,68.4191
4.3,7.5,70.8925
4.4,7.5,73.519
4.5,7.5,76.3109
4.6,7.5,79.2817
4.7,7.5,82.4461
4.8,7.5,85.82
4.9,7.5,89.4195
5,7.5,93.2605
5.1,7.5,97.3563
5.2,7.5,101.714
5.3,7.5,106.328
5.4,7.5,111.168
5.5,7.5,116.161
5.6,7.5,121.162
5.7,7.5,125.912
5.8,7.5,130.002
5.9,7.5,132.868
6,7.5,133.91
6.1,7.5,132.811
6.2,7.5,129.889
6.3,7.5,125.746
6.4,7.5,120.946
6.5,7.5,115.899
6.6,7.5,110.865
6.7,7.5,105.989
6.8,7.5,101.344
6.9,7.5,96.9628
7,7.5,92.8501
7.1,7.5,88.9998
7.2,7.5,85.3994
7.3,7.5,82.0337
7.4,7.5,78.8873
7.5,7.5,75.9451
7.6,7.5,73.1932
7.7,7.5,70.6188
7.8,7.5,68.2107
7.9,7.5,65.9585
8,7.5,63.853
8.1,7.5,61.8864
8.2,7.5,60.0513
8.3,7.5,58.3413
8.4,7.5,56.7509
8.5,7.5,55.275
8.6,7.5,53.9092
8.7,7.5,52.6495
8.8,7.5,51.4923
8.9,7.5,50.4347
9,7.5,49.4738
9.1,7.5,48.6072
9.2,7.5,47.8329
9.3,7.5,47.149
9.4,7.5,46.5538
9.5,7.5,46.0461
9.6,7.5,45.6246
9.7,7.5,45.2886
9.8,7.5,45.0372
9.9,7.5,44.8698
10,7.5,44.7863

0.1,7.6,31.8988
0.2,7.6,31.9418
0.3,7.6,32.0141
0.4,7.6,32.116
0.5,7.6,32.2477
0.6,7.6,32.4095
0.7,7.6,32.6018
0.8,7.6,32.8252
0.9,7.6,33.0802
1,7.6,33.3674
1.1,7.6,33.6876
1.2,7.6,34.0415
1.3,7.6,34.43
1.4,7.6,34.8542
1.5,7.6,35.3151
1.6,7.6,35.8138
1.7,7.6,36.3515
1.8,7.6,36.9297
1.9,7.6,37.5497
2,7.6,38.2131
2.1,7.6,38.9217
2.2,7.6,39.6771
2.3,7.6,40.4814
2.4,7.6,41.3365
2.5,7.6,42.2448
2.6,7.6,43.2086
2.7,7.6,44.2305
2.8,7.6,45.3132
2.9,7.6,46.4597
3,7.6,47.6732
3.1,7.6,48.9572
3.2,7.6,50.3155
3.3,7.6,51.7522
3.4,7.6,53.2718
3.5,7.6,54.8792
3.6,7.6,56.5798
3.7,7.6,58.3796
3.8,7.6,60.2853
3.9,7.6,62.3041
4,7.6,64.4444
4.1,7.6,66.7155
4.2,7.6,69.1277
4.3,7.6,71.693
4.4,7.6,74.4249
4.5,7.6,77.3387
4.6,7.6,80.452
4.7,7.6,83.785
4.8,7.6,87.3606
4.9,7.6,91.2047
5,7.6,95.3463
5.1,7.6,99.8163
5.2,7.6,104.646
5.3,7.6,109.861
5.4,7.6,115.472
5.5,7.6,121.453
5.6,7.6,127.696
5.7,7.6,133.944
5.8,7.6,139.676
5.9,7.6,143.995
6,7.6,145.701
6.1,7.6,143.948
6.2,7.6,139.584
6.3,7.6,133.81
6.4,7.6,127.523
6.5,7.6,121.246
6.6,7.6,115.236
6.7,7.6,109.6
6.8,7.6,104.366
6.9,7.6,99.5233
7,7.6,95.0475
7.1,7.6,90.9078
7.2,7.6,87.0737
7.3,7.6,83.5172
7.4,7.6,80.2128
7.5,7.6,77.1386
7.6,7.6,74.2751
7.7,7.6,71.6056
7.8,7.6,69.1154
7.9,7.6,66.7921
8,7.6,64.6245
8.1,7.6,62.6031
8.2,7.6,60.7197
8.3,7.6,58.9668
8.4,7.6,57.3382
8.5,7.6,55.8281
8.6,7.6,54.4317
8.7,7.6,53.1446
8.8,7.6,51.9629
8.9,7.6,50.8833
9,7.6,49.903
9.1,7.6,49.0191
9.2,7.6,48.2296
9.3,7.6,47.5323
9.4,7.6,46.9257
9.5,7.6,46.4084
9.6,7.6,45.979
9.7,7.6,45.6366
9.8,7.6,45.3805
9.9,7.6,45.21
10,7.6,45.1249

0.1,7.7,31.7658
0.2,7.7,31.809
0.3,7.7,31.8818
0.4,7.7,31.9846
0.5,7.7,32.1175
0.6,7.7,32.2809
0.7,7.7,32.4753
0.8,7.7,32.7011
0.9,7.7,32.959
1,7.7,33.2495
1.1,7.7,33.5735
1.2,7.7,33.9318
1.3,7.7,34.3254
1.4,7.7,34.7551
1.5,7.7,35.2222
1.6,7.7,35.7278
1.7,7.7,36.2732
1.8,7.7,36.8598
1.9,7.7,37.4891
2,7.7,38.1628
2.1,7.7,38.8825
2.2,7.7,39.6501
2.3,7.7,40.4677
2.4,7.7,41.3373
2.5,7.7,42.2612
2.6,7.7,43.242
2.7,7.7,44.2822
2.8,7.7,45.3848
2.9,7.7,46.5529
3,7.7,47.7896
3.1,7.7,49.0988
3.2,7.7,50.4843
3.3,7.7,51.9504
3.4,7.7,53.5019
3.5,7.7,55.144
3.6,7.7,56.8823
3.7,7.7,58.7233
3.8,7.7,60.6742
3.9,7.7,62.7428
4,7.7,64.9383
4.1,7.7,67.271
4.2,7.7,69.7524
4.3,7.7,72.3962
4.4,7.7,75.218
4.5,7.7,78.2359
4.6,7.7,81.4713
4.7,7.7,84.9494
4.8,7.7,88.7001
4.9,7.7,92.7591
5,7.7,97.1691
5.1,7.7,101.981
5.2,7.7,107.255
5.3,7.7,113.06
5.4,7.7,119.468
5.5,7.7,126.539
5.6,7.7,134.281
5.7,7.7,142.546
5.8,7.7,150.812
5.9,7.7,157.785
6,7.7,160.999
6.1,7.7,157.748
6.2,7.7,150.74
6.3,7.7,142.441
6.4,7.7,134.148
6.5,7.7,126.383
6.6,7.7,119.293
6.7,7.7,112.871
6.8,7.7,107.058
6.9,7.7,101.782
7,7.7,96.9747
7.1,7.7,92.5768
7.2,7.7,88.538
7.3,7.7,84.8164
7.4,7.7,81.3769
7.5,7.7,78.1904
7.6,7.7,75.2325
7.7,7.7,72.4825
7.8,7.7,69.9232
7.9,7.7,67.5398
8,7.7,65.3197
8.1,7.7,63.252
8.2,7.7,61.3275
8.3,7.7,59.538
8.4,7.7,57.8767
8.5,7.7,56.3372
8.6,7.7,54.9144
8.7,7.7,53.6036
8.8,7.7,52.4006
8.9,7.7,51.302
9,7.7,50.3045
9.1,7.7,49.4055
9.2,7.7,48.6025
9.3,7.7,47.8935
9.4,7.7,47.2768
9.5,7.7,46.7509
9.6,7.7,46.3144
9.7,7.7,45.9664
9.8,7.7,45.7061
9.9,7.7,45.5329
10,7.7,45.4464

0.1,7.8,31.6439
0.2,7.8,31.6873
0.3,7.8,31.7607
0.4,7.8,31.8643
0.5,7.8,31.9984
0.6,7.8,32.1634
0.7,7.8,32.3597
0.8,7.8,32.5878
0.9,7.8,32.8484
1,7.8,33.1422
1.1,7.8,33.4699
1.2,7.8,33.8324
1.3,7.8,34.2306
1.4,7.8,34.6656
1.5,7.8,35.1385
1.6,7.8,35.6506
1.7,7.8,36.2032
1.8,7.8,36.7977
1.9,7.8,37.4357
2,7.8,38.1188
2.1,7.8,38.8488
2.2,7.8,39.6276
2.3,7.8,40.4573
2.4,7.8,41.3401
2.5,7.8,42.2783
2.6,7.8,43.2744
2.7,7.8,44.3312
2.8,7.8,45.4516
2.9,7.8,46.6388
3,7.8,47.8961
3.1,7.8,49.2274
3.2,7.8,50.6366
3.3,7.8,52.1283
3.4,7.8,53.7072
3.5,7.8,55.3789
3.6,7.8,57.1492
3.7,7.8,59.0249
3.8,7.8,61.0135
3.9,7.8,63.1233
4,7.8,65.3641
4.1,7.8,67.7468
4.2,7.8,70.2841
4.3,7.8,72.9908
4.4,7.8,75.8842
4.5,7.8,78.9846
4.6,7.8,82.3165
4.7,7.8,85.9092
4.8,7.8,89.7986
4.9,7.8,94.029
5,7.8,98.6555
5.1,7.8,103.748
5.2,7.8,109.397
5.3,7.8,115.717
5.4,7.8,122.858
5.5,7.8,131.011
5.6,7.8,140.396
5.7,7.8,151.197
5.8,7.8,163.29
5.9,7.8,175.38
6,7.8,182.806
6.1,7.8,175.35
6.2,7.8,163.234
6.3,7.8,151.119
6.4,7.8,140.301
6.5,7.8,130.902
6.6,7.8,122.741
6.7,7.8,115.596
6.8,7.8,109.277
6.9,7.8,103.637
7,7.8,98.5583
7.1,7.8,93.9536
7.2,7.8,89.753
7.3,7.8,85.902
7.4,7.8,82.3571
7.5,7.8,79.0832
7.6,7.8,76.0517
7.7,7.8,73.2391
7.8,7.8,70.6256
7.9,7.8,68.1949
8,7.8,65.9331
8.1,7.8,63.8285
8.2,7.8,61.8709
8.3,7.8,60.0519
8.4,7.8,58.3638
8.5,7.8,56.8002
8.6,7.8,55.3555
8.7,7.8,54.0249
8.8,7.8,52.8041
8.9,7.8,51.6893
9,7.8,50.6773
9.1,7.8,49.7653
9.2,7.8,48.9508
9.3,7.8,48.2318
9.4,7.8,47.6063
9.5,7.8,47.0729
9.6,7.8,46.6303
9.7,7.8,46.2774
9.8,7.8,46.0134
9.9,7.8,45.8378
10,7.8,45.7501

0.1,7.9,31.5325
0.2,7.9,31.576
0.3,7.9,31.6498
0.4,7.9,31.7543
0.5,7.9,31.8895
0.6,7.9,32.056
0.7,7.9,32.2542
0.8,7.9,32.4845
0.9,7.9,32.7478
1,7.9,33.0446
1.1,7.9,33.3757
1.2,7.9,33.7421
1.3,7.9,34.1448
1.4,7.9,34.5847
1.5,7.9,35.0631
1.6,7.9,35.5813
1.7,7.9,36.1405
1.8,7.9,36.7423
1.9,7.9,37.3883
2,7.9,38.08
2.1,7.9,38.8195
2.2,7.9,39.6085
2.3,7.9,40.4492
2.4,7.9,41.3438
2.5,7.9,42.2948
2.6,7.9,43.3046
2.7,7.9,44.376
2.8,7.9,45.512
2.9,7.9,46.7159
3,7.9,47.991
3.1,7.9,49.3412
3.2,7.9,50.7707
3.3,7.9,52.2838
3.4,7.9,53.8856
3.5,7.9,55.5816
3.6,7.9,57.378
3.7,7.9,59.2814
3.8,7.9,61.2997
3.9,7.9,63.4416
4,7.9,65.717
4.1,7.9,68.1373
4.2,7.9,70.7159
4.3,7.9,73.4683
4.4,7.9,76.4127
4.5,7.9,79.571
4.6,7.9,82.9696
4.7,7.9,86.6405
4.8,7.9,90.6237
4.9,7.9,94.9693
5,7.9,99.7413
5.1,7.9,105.024
5.2,7.9,110.929
5.3,7.9,117.612
5.4,7.9,125.295
