1.2,6.8,26.3234
1.3,6.8,26.4358
1.4,6.8,26.5614
1.5,6.8,26.7014
1.6,6.8,26.8569
1.7,6.8,27.0292
1.8,6.8,27.2199
1.9,6.8,27.4305
2,6.8,27.6626
2.1,6.8,27.9183
2.2,6.8,28.1994
2.3,6.8,28.5082
2.4,6.8,28.8469
2.5,6.8,29.218
2.6,6.8,29.6241
2.7,6.8,30.068
2.8,6.8,30.5524
2.9,6.8,31.0806
3,6.8,31.6555
3.1,6.8,32.2804
3.2,6.8,32.9587
3.3,6.8,33.6936
3.4,6.8,34.4887
3.5,6.8,35.3473
3.6,6.8,36.2727
3.7,6.8,37.2681
3.8,6.8,38.3366
3.9,6.8,39.4807
4,6.8,40.7029
4.1,6.8,42.0049
4.2,6.8,43.3876
4.3,6.8,44.8511
4.4,6.8,46.3944
4.5,6.8,48.0148
4.6,6.8,49.7075
4.7,6.8,51.4657
4.8,6.8,53.2793
4.9,6.8,55.1349
5,6.8,57.0148
5.1,6.8,58.8963
5.2,6.8,60.7515
5.3,6.8,62.5466
5.4,6.8,64.2421
5.5,6.8,65.7937
5.6,6.8,67.1538
5.7,6.8,68.2744
5.8,6.8,69.1108
5.9,6.8,69.6261
6,6.8,69.7962
6.1,6.8,69.6124
6.2,6.8,69.0834
6.3,6.8,68.2336
6.4,6.8,67.0997
6.5,6.8,65.7266
6.6,6.8,64.1622
6.7,6.8,62.4542
6.8,6.8,60.6467
6.9,6.8,58.7794
7,6.8,56.8858
7.1,6.8,54.9941
7.2,6.8,53.1268
7.3,6.8,51.3018
7.4,6.8,49.5326
7.5,6.8,47.8294
7.6,6.8,46.1993
7.7,6.8,44.6472
7.8,6.8,43.1761
7.9,6.8,41.7874
8,6.8,40.4816
8.1,6.8,39.2579
8.2,6.8,38.1153
8.3,6.8,37.0519
8.4,6.8,36.0657
8.5,6.8,35.1544
8.6,6.8,34.3154
8.7,6.8,33.5463
8.8,6.8,32.8444
8.9,6.8,32.2073
9,6.8,31.6326
9.1,6.8,31.1179
9.2,6.8,30.6611
9.3,6.8,30.2602
9.4,6.8,29.9134
9.5,6.8,29.6191
9.6,6.8,29.376
9.7,6.8,29.1828
9.8,6.8,29.0387
9.9,6.8,28.943
10,6.8,28.8952

0.1,6.9,25.6905
0.2,6.9,25.702
0.3,6.9,25.7207
0.4,6.9,25.7467
0.5,6.9,25.7803
0.6,6.9,25.8218
0.7,6.9,25.8717
0.8,6.9,25.9304
0.9,6.9,25.9985
1,6.9,26.0767
1.1,6.9,26.1657
1.2,6.9,26.2664
1.3,6.9,26.3798
1.4,6.9,26.5068
1.5,6.9,26.6487
1.6,6.9,26.8068
1.7,6.9,26.9826
1.8,6.9,27.1775
1.9,6.9,27.3933
2,6.9,27.6319
2.1,6.9,27.8952
2.2,6.9,28.1854
2.3,6.9,28.5049
2.4,6.9,28.8561
2.5,6.9,29.2417
2.6,6.9,29.6646
2.7,6.9,30.1276
2.8,6.9,30.6339
2.9,6.9,31.1869
3,6.9,31.7899
3.1,6.9,32.4466
3.2,6.9,33.1606
3.3,6.9,33.9357
3.4,6.9,34.7758
3.5,6.9,35.6848
3.6,6.9,36.6665
3.7,6.9,37.7249
3.8,6.9,38.8635
3.9,6.9,40.086
4,6.9,41.3955
4.1,6.9,42.7946
4.2,6.9,44.2856
4.3,6.9,45.8697
4.4,6.9,47.5468
4.5,6.9,49.3158
4.6,6.9,51.1732
4.7,6.9,53.1133
4.8,6.9,55.127
4.9,6.9,57.2016
5,6.9,59.3191
5.1,6.9,61.4559
5.2,6.9,63.5814
5.3,6.9,65.6573
5.4,6.9,67.6373
5.5,6.9,69.4672
5.6,6.9,71.087
5.7,6.9,72.4339
5.8,6.9,73.4476
5.9,6.9,74.0773
6,6.9,74.2886
6.1,6.9,74.0694
6.2,6.9,73.4319
6.3,6.9,72.4106
6.4,6.9,71.0564
6.5,6.9,69.4296
6.6,6.9,67.593
6.7,6.9,65.6067
6.8,6.9,63.5246
6.9,6.9,61.3931
7,6.9,59.2504
7.1,6.9,57.1272
7.2,6.9,55.047
7.3,6.9,53.0278
7.4,6.9,51.0825
7.5,6.9,49.2202
7.6,6.9,47.447
7.7,6.9,45.7662
7.8,6.9,44.1797
7.9,6.9,42.6876
8,6.9,41.2891
8.1,6.9,39.9825
8.2,6.9,38.7656
8.3,6.9,37.6359
8.4,6.9,36.5904
8.5,6.9,35.6261
8.6,6.9,34.7398
8.7,6.9,33.9286
8.8,6.9,33.1894
8.9,6.9,32.5192
9,6.9,31.9153
9.1,6.9,31.375
9.2,6.9,30.8959
9.3,6.9,30.4757
9.4,6.9,30.1124
9.5,6.9,29.8044
9.6,6.9,29.5499
9.7,6.9,29.3479
9.8,6.9,29.1972
9.9,6.9,29.0971
10,6.9,29.0472

0.1,7,25.6418
0.2,7,25.6531
0.3,7,25.6715
0.4,7,25.6972
0.5,7,25.7305
0.6,7,25.7717
0.7,7,25.8214
0.8,7,25.88
0.9,7,25.9482
1,7,26.0266
1.1,7,26.1161
1.2,7,26.2175
1.3,7,26.332
1.4,7,26.4607
1.5,7,26.6048
1.6,7,26.7657
1.7,7,26.9449
1.8,7,27.1442
1.9,7,27.3653
2,7,27.6103
2.1,7,27.8812
2.2,7,28.1805
2.3,7,28.5105
2.4,7,28.8741
2.5,7,29.2739
2.6,7,29.713
2.7,7,30.1947
2.8,7,30.7224
2.9,7,31.2995
3,7,31.9299
3.1,7,32.6175
3.2,7,33.3664
3.3,7,34.1807
3.4,7,35.0648
3.5,7,36.0231
3.6,7,37.0601
3.7,7,38.1805
3.8,7,39.3885
3.9,7,40.6887
4,7,42.0852
4.1,7,43.5819
4.2,7,45.1821
4.3,7,46.8885
4.4,7,48.7029
4.5,7,50.6255
4.6,7,52.6548
4.7,7,54.787
4.8,7,57.0149
4.9,7,59.327
5,7,61.7065
5.1,7,64.1295
5.2,7,66.5638
5.3,7,68.9671
5.4,7,71.2855
5.5,7,73.4537
5.6,7,75.3956
5.7,7,77.0286
5.8,7,78.2702
5.9,7,79.0481
6,7,79.3125
6.1,7,79.0453
6.2,7,78.2646
6.3,7,77.0207
6.4,7,75.3857
6.5,7,73.4421
6.6,7,71.2728
6.7,7,68.9535
6.8,7,66.5497
6.9,7,64.115
7,7,61.6917
7.1,7,59.3121
7.2,7,56.9998
7.3,7,54.7719
7.4,7,52.6397
7.5,7,50.6106
7.6,7,48.6886
7.7,7,46.8754
7.8,7,45.1711
7.9,7,43.5741
8,7,42.0822
8.1,7,40.6925
8.2,7,39.4017
8.3,7,38.206
8.4,7,37.1018
8.5,7,36.0853
8.6,7,35.1526
8.7,7,34.3002
8.8,7,33.5244
8.9,7,32.8219
9,7,32.1895
9.1,7,31.6242
9.2,7,31.1233
9.3,7,30.6844
9.4,7,30.3052
9.5,7,29.9837
9.6,7,29.7184
9.7,7,29.5077
9.8,7,29.3506
9.9,7,29.2463
10,7,29.1942

0.1,7.1,25.5989
0.2,7.1,25.61
0.3,7.1,25.6282
0.4,7.1,25.6537
0.5,7.1,25.6868
0.6,7.1,25.7279
0.7,7.1,25.7775
0.8,7.1,25.8361
0.9,7.1,25.9045
1,7.1,25.9833
1.1,7.1,26.0734
1.2,7.1,26.1758
1.3,7.1,26.2916
1.4,7.1,26.422
1.5,7.1,26.5683
1.6,7.1,26.7321
1.7,7.1,26.9149
1.8,7.1,27.1186
1.9,7.1,27.345
2,7.1,27.5963
2.1,7.1,27.8747
2.2,7.1,28.1828
2.3,7.1,28.5231
2.4,7.1,28.8986
2.5,7.1,29.3121
2.6,7.1,29.7671
2.7,7.1,30.2668
2.8,7.1,30.815
2.9,7.1,31.4154
3,7.1,32.0722
3.1,7.1,32.7896
3.2,7.1,33.572
3.3,7.1,34.4241
3.4,7.1,35.3507
3.5,7.1,36.3568
3.6,7.1,37.4475
3.7,7.1,38.6282
3.8,7.1,39.904
3.9,7.1,41.2804
4,7.1,42.7626
4.1,7.1,44.3558
4.2,7.1,46.0648
4.3,7.1,47.894
4.4,7.1,49.8471
4.5,7.1,51.9265
4.6,7.1,54.1332
4.7,7.1,56.466
4.8,7.1,58.9204
4.9,7.1,61.4877
5,7.1,64.1535
5.1,7.1,66.8953
5.2,7.1,69.681
5.3,7.1,72.4651
5.4,7.1,75.1872
5.5,7.1,77.7692
5.6,7.1,80.1155
5.7,7.1,82.1167
5.8,7.1,83.6577
5.9,7.1,84.6335
6,7.1,84.9685
6.1,7.1,84.635
6.2,7.1,83.6609
6.3,7.1,82.122
6.4,7.1,80.1235
6.5,7.1,77.7804
6.6,7.1,75.2022
6.7,7.1,72.4843
6.8,7.1,69.7047
6.9,7.1,66.9239
7,7.1,64.1868
7.1,7.1,61.5259
7.2,7.1,58.9634
7.3,7.1,56.5138
7.4,7.1,54.1858
7.5,7.1,51.9839
7.6,7.1,49.9096
7.7,7.1,47.9621
7.8,7.1,46.139
7.9,7.1,44.4372
8,7.1,42.8525
8.1,7.1,41.3807
8.2,7.1,40.017
8.3,7.1,38.7568
8.4,7.1,37.5953
8.5,7.1,36.5279
8.6,7.1,35.5501
8.7,7.1,34.6577
8.8,7.1,33.8465
8.9,7.1,33.1128
9,7.1,32.4529
9.1,7.1,31.8636
9.2,7.1,31.3418
9.3,7.1,30.8849
9.4,7.1,30.4903
9.5,7.1,30.156
9.6,7.1,29.8801
9.7,7.1,29.6612
9.8,7.1,29.498
9.9,7.1,29.3896
10,7.1,29.3356

0.1,7.2,25.5613
0.2,7.2,25.5722
0.3,7.2,25.5902
0.4,7.2,25.6155
0.5,7.2,25.6485
0.6,7.2,25.6896
0.7,7.2,25.7392
0.8,7.2,25.798
0.9,7.2,25.8667
1,7.2,25.946
1.1,7.2,26.0368
1.2,7.2,26.1403
1.3,7.2,26.2575
1.4,7.2,26.3897
1.5,7.2,26.5383
1.6,7.2,26.705
1.7,7.2,26.8914
1.8,7.2,27.0993
1.9,7.2,27.3309
2,7.2,27.5884
2.1,7.2,27.8741
2.2,7.2,28.1907
2.3,7.2,28.5409
2.4,7.2,28.9278
2.5,7.2,29.3545
2.6,7.2,29.8244
2.7,7.2,30.3413
2.8,7.2,30.9091
2.9,7.2,31.5317
3,7.2,32.2135
3.1,7.2,32.9592
3.2,7.2,33.7736
3.3,7.2,34.6617
3.4,7.2,35.6289
3.5,7.2,36.6806
3.6,7.2,37.8228
3.7,7.2,39.0612
3.8,7.2,40.4023
3.9,7.2,41.8522
4,7.2,43.4176
4.1,7.2,45.1049
4.2,7.2,46.9207
4.3,7.2,48.8711
4.4,7.2,50.9623
4.5,7.2,53.1992
4.6,7.2,55.586
4.7,7.2,58.125
4.8,7.2,60.8155
4.9,7.2,63.6533
5,7.2,66.6281
5.1,7.2,69.7214
5.2,7.2,72.9035
5.3,7.2,76.1289
5.4,7.2,79.3321
5.5,7.2,82.4228
5.6,7.2,85.2825
5.7,7.2,87.766
5.8,7.2,89.711
5.9,7.2,90.9598
6,7.2,91.3929
6.1,7.2,90.965
6.2,7.2,89.7217
6.3,7.2,87.7828
6.4,7.2,85.3061
6.5,7.2,82.4539
6.6,7.2,79.3715
6.7,7.2,76.177
6.8,7.2,72.9608
6.9,7.2,69.7881
7,7.2,66.7043
7.1,7.2,63.739
7.2,7.2,60.9106
7.3,7.2,58.2292
7.4,7.2,55.6994
7.5,7.2,53.3216
7.6,7.2,51.0938
7.7,7.2,49.012
7.8,7.2,47.0714
7.9,7.2,45.2664
8,7.2,43.5911
8.1,7.2,42.0393
8.2,7.2,40.6051
8.3,7.2,39.2825
8.4,7.2,38.0658
8.5,7.2,36.9496
8.6,7.2,35.9286
8.7,7.2,34.998
8.8,7.2,34.1531
8.9,7.2,33.3896
9,7.2,32.7036
9.1,7.2,32.0915
9.2,7.2,31.5498
9.3,7.2,31.0758
9.4,7.2,30.6666
9.5,7.2,30.3201
9.6,7.2,30.0343
9.7,7.2,29.8075
9.8,7.2,29.6385
9.9,7.2,29.5263
10,7.2,29.4703

0.1,7.3,25.5283
0.2,7.3,25.539
0.3,7.3,25.5569
0.4,7.3,25.5821
0.5,7.3,25.6151
0.6,7.3,25.6562
0.7,7.3,25.7059
0.8,7.3,25.765
0.9,7.3,25.834
1,7.3,25.9139
1.1,7.3,26.0056
1.2,7.3,26.1101
1.3,7.3,26.2288
1.4,7.3,26.3628
1.5,7.3,26.5138
1.6,7.3,26.6833
1.7,7.3,26.8731
1.8,7.3,27.0853
1.9,7.3,27.3219
2,7.3,27.5852
2.1,7.3,27.8779
2.2,7.3,28.2025
2.3,7.3,28.5621
2.4,7.3,28.9598
2.5,7.3,29.3989
2.6,7.3,29.883
2.7,7.3,30.4161
2.8,7.3,31.0021
2.9,7.3,31.6456
3,7.3,32.351
3.1,7.3,33.1233
3.2,7.3,33.9676
3.3,7.3,34.8895
3.4,7.3,35.8948
3.5,7.3,36.9894
3.6,7.3,38.18
3.7,7.3,39.4731
3.8,7.3,40.8758
3.9,7.3,42.3957
4,7.3,44.0403
4.1,7.3,45.8176
4.2,7.3,47.7361
4.3,7.3,49.8041
4.4,7.3,52.03
4.5,7.3,54.4221
4.6,7.3,56.9882
4.7,7.3,59.7349
4.8,7.3,62.667
4.9,7.3,65.7861
5,7.3,69.0886
5.1,7.3,72.5632
5.2,7.3,76.1868
5.3,7.3,79.9185
5.4,7.3,83.6926
5.5,7.3,87.4095
5.6,7.3,90.9268
5.7,7.3,94.0541
5.8,7.3,96.56
5.9,7.3,98.2005
6,7.3,98.7768
6.1,7.3,98.2087
6.2,7.3,96.5768
6.3,7.3,94.0804
6.4,7.3,90.9636
6.5,7.3,87.4578
6.6,7.3,83.7532
6.7,7.3,79.992
6.8,7.3,76.2737
6.9,7.3,72.6639
7,7.3,69.2029
7.1,7.3,65.9141
7.2,7.3,62.8085
7.3,7.3,59.8896
7.4,7.3,57.1559
7.5,7.3,54.6026
7.6,7.3,52.2233
7.7,7.3,50.0103
7.8,7.3,47.9556
7.9,7.3,46.0511
8,7.3,44.2886
8.1,7.3,42.6605
8.2,7.3,41.1592
8.3,7.3,39.7775
8.4,7.3,38.5086
8.5,7.3,37.3464
8.6,7.3,36.2847
8.7,7.3,35.3182
8.8,7.3,34.4415
8.9,7.3,33.6501
9,7.3,32.9396
9.1,7.3,32.306
9.2,7.3,31.7458
9.3,7.3,31.2557
9.4,7.3,30.8329
9.5,7.3,30.4749
9.6,7.3,30.1798
9.7,7.3,29.9457
9.8,7.3,29.7712
9.9,7.3,29.6554
10,7.3,29.5977

0.1,7.4,25.4995
0.2,7.4,25.5101
0.3,7.4,25.5278
0.4,7.4,25.553
0.5,7.4,25.586
0.6,7.4,25.6272
0.7,7.4,25.6771
0.8,7.4,25.7364
0.9,7.4,25.8059
1,7.4,25.8864
1.1,7.4,25.9789
1.2,7.4,26.0846
1.3,7.4,26.2047
1.4,7.4,26.3405
1.5,7.4,26.4938
1.6,7.4,26.666
1.7,7.4,26.8592
1.8,7.4,27.0753
1.9,7.4,27.3167
2,7.4,27.5856
2.1,7.4,27.8848
2.2,7.4,28.217
2.3,7.4,28.5853
2.4,7.4,28.993
2.5,7.4,29.4436
2.6,7.4,29.9409
2.7,7.4,30.4889
2.8,7.4,31.092
2.9,7.4,31.7546
3,7.4,32.4817
3.1,7.4,33.2786
3.2,7.4,34.1506
3.3,7.4,35.1037
3.4,7.4,36.1441
3.5,7.4,37.2784
3.6,7.4,38.5136
3.7,7.4,39.8573
3.8,7.4,41.3173
3.9,7.4,42.902
4,7.4,44.6205
4.1,7.4,46.4822
4.2,7.4,48.4973
4.3,7.4,50.6764
4.4,7.4,53.0307
4.5,7.4,55.572
4.6,7.4,58.3121
4.7,7.4,61.2629
4.8,7.4,64.4358
4.9,7.4,67.8401
5,7.4,71.4818
5.1,7.4,75.3609
5.2,7.4,79.4662
5.3,7.4,83.7691
5.4,7.4,88.2128
5.5,7.4,92.6972
5.6,7.4,97.061
5.7,7.4,101.062
5.8,7.4,104.372
5.9,7.4,106.602
6,7.4,107.401
6.1,7.4,106.613
6.2,7.4,104.394
6.3,7.4,101.096
6.4,7.4,97.109
6.5,7.4,92.7602
6.6,7.4,88.2918
6.7,7.4,83.865
6.8,7.4,79.5794
6.9,7.4,75.4916
7,7.4,71.6302
7.1,7.4,68.0059
7.2,7.4,64.6188
7.3,7.4,61.4629
7.4,7.4,58.5285
7.5,7.4,55.8047
7.6,7.4,53.2795
7.7,7.4,50.9412
7.8,7.4,48.7784
7.9,7.4,46.7801
8,7.4,44.9361
8.1,7.4,43.2367
8.2,7.4,41.6729
8.3,7.4,40.2363
8.4,7.4,38.9191
8.5,7.4,37.7143
8.6,7.4,36.615
8.7,7.4,35.6153
8.8,7.4,34.7094
8.9,7.4,33.8922
9,7.4,33.1591
9.1,7.4,32.5057
9.2,7.4,31.9283
9.3,7.4,31.4234
9.4,7.4,30.988
9.5,7.4,30.6196
9.6,7.4,30.3158
9.7,7.4,30.0749
9.8,7.4,29.8954
9.9,7.4,29.7763
10,7.4,29.7169

0.1,7.5,25.4743
0.2,7.5,25.4848
0.3,7.5,25.5025
0.4,7.5,25.5277
0.5,7.5,25.5607
0.6,7.5,25.602
0.7,7.5,25.6521
0.8,7.5,25.7117
0.9,7.5,25.7817
1,7.5,25.8628
1.1,7.5,25.9562
1.2,7.5,26.063
1.3,7.5,26.1845
1.4,7.5,26.3221
1.5,7.5,26.4775
1.6,7.5,26.6523
1.7,7.5,26.8487
1.8,7.5,27.0685
1.9,7.5,27.3143
2,7.5,27.5883
2.1,7.5,27.8935
2.2,7.5,28.2327
2.3,7.5,28.609
2.4,7.5,29.026
2.5,7.5,29.4871
2.6,7.5,29.9964
2.7,7.5,30.558
2.8,7.5,31.1765
2.9,7.5,31.8566
3,7.5,32.6034
3.1,7.5,33.4224
3.2,7.5,34.3194
3.3,7.5,35.3007
3.4,7.5,36.3728
3.5,7.5,37.5429
3.6,7.5,38.8186
3.7,7.5,40.2079
3.8,7.5,41.7197
3.9,7.5,43.3633
4,7.5,45.1488
4.1,7.5,47.0873
4.2,7.5,49.1907
4.3,7.5,51.4719
4.4,7.5,53.9448
4.5,7.5,56.6249
4.6,7.5,59.5285
4.7,7.5,62.6733
4.8,7.5,66.0781
4.9,7.5,69.762
5,7.5,73.7433
5.1,7.5,78.0373
5.2,7.5,82.6524
5.3,7.5,87.5824
5.4,7.5,92.794
5.5,7.5,98.2059
5.6,7.5,103.656
5.7,7.5,108.858
5.8,7.5,113.358
5.9,7.5,116.529
6,7.5,117.707
6.1,7.5,116.541
6.2,7.5,113.383
6.3,7.5,108.899
6.4,7.5,103.713
6.5,7.5,98.2814
6.6,7.5,92.889
6.7,7.5,87.6978
6.8,7.5,82.7888
6.9,7.5,78.1949
7,7.5,73.922
7.1,7.5,69.9617
7.2,7.5,66.2984
7.3,7.5,62.9138
7.4,7.5,59.7886
7.5,7.5,56.9043
7.6,7.5,54.2433
7.7,7.5,51.7892
7.8,7.5,49.527
7.9,7.5,47.443
8,7.5,45.5247
8.1,7.5,43.7605
8.2,7.5,42.14
8.3,7.5,40.6538
8.4,7.5,39.2929
8.5,7.5,38.0496
8.6,7.5,36.9164
8.7,7.5,35.8867
8.8,7.5,34.9544
8.9,7.5,34.114
9,7.5,33.3604
9.1,7.5,32.6892
9.2,7.5,32.0962
9.3,7.5,31.5779
9.4,7.5,31.1312
9.5,7.5,30.7531
9.6,7.5,30.4416
9.7,7.5,30.1945
9.8,7.5,30.0105
9.9,7.5,29.8884
10,7.5,29.8275

0.1,7.6,25.4524
0.2,7.6,25.4628
0.3,7.6,25.4804
0.4,7.6,25.5056
0.5,7.6,25.5387
0.6,7.6,25.5801
0.7,7.6,25.6305
0.8,7.6,25.6904
0.9,7.6,25.7609
1,7.6,25.8426
1.1,7.6,25.9369
1.2,7.6,26.0447
1.3,7.6,26.1675
1.4,7.6,26.3068
1.5,7.6,26.4642
1.6,7.6,26.6414
1.7,7.6,26.8406
1.8,7.6,27.0639
1.9,7.6,27.3137
2,7.6,27.5925
2.1,7.6,27.9031
2.2,7.6,28.2486
2.3,7.6,28.6322
2.4,7.6,29.0574
2.5,7.6,29.528
2.6,7.6,30.048
2.7,7.6,30.6217
2.8,7.6,31.2539
2.9,7.6,31.9495
3,7.6,32.7137
3.1,7.6,33.5524
3.2,7.6,34.4714
3.3,7.6,35.4775
3.4,7.6,36.5776
3.5,7.6,37.7791
3.6,7.6,39.0902
3.7,7.6,40.5196
3.8,7.6,42.0767
3.9,7.6,43.7719
4,7.6,45.6163
4.1,7.6,47.6223
4.2,7.6,49.8035
4.3,7.6,52.1748
4.4,7.6,54.7531
4.5,7.6,57.557
4.6,7.6,60.6077
4.7,7.6,63.9289
4.8,7.6,67.5473
4.9,7.6,71.4927
5,7.6,75.798
5.1,7.6,80.4982
5.2,7.6,85.6282
5.3,7.6,91.2171
5.4,7.6,97.2761
5.5,7.6,103.775
5.6,7.6,110.596
5.7,7.6,117.451
5.8,7.6,123.763
5.9,7.6,128.539
6,7.6,130.447
6.1,7.6,128.552
6.2,7.6,123.792
6.3,7.6,117.497
6.4,7.6,110.661
6.5,7.6,103.861
6.6,7.6,97.3851
6.7,7.6,91.3498
6.8,7.6,85.7853
6.9,7.6,80.6798
7,7.6,76.0039
7.1,7.6,71.7228
7.2,7.6,67.801
7.3,7.6,64.2058
7.4,7.6,60.9071
7.5,7.6,57.8785
7.6,7.6,55.0961
7.7,7.6,52.5392
7.8,7.6,50.1893
7.9,7.6,48.0298
8,7.6,46.0462
8.1,7.6,44.2252
8.2,7.6,42.5551
8.3,7.6,41.0254
8.4,7.6,39.6263
8.5,7.6,38.3492
8.6,7.6,37.1862
8.7,7.6,36.1302
8.8,7.6,35.1746
8.9,7.6,34.3137
9,7.6,33.5421
9.1,7.6,32.8551
9.2,7.6,32.2485
9.3,7.6,31.7183
9.4,7.6,31.2614
9.5,7.6,30.8749
9.6,7.6,30.5564
9.7,7.6,30.3039
9.8,7.6,30.1158
9.9,7.6,29.991
10,7.6,29.9288

0.1,7.7,25.4333
0.2,7.7,25.4436
0.3,7.7,25.4612
0.4,7.7,25.4864
0.5,7.7,25.5196
0.6,7.7,25.5612
0.7,7.7,25.6117
0.8,7.7,25.6721
0.9,7.7,25.7429
1,7.7,25.8253
1.1,7.7,25.9203
1.2,7.7,26.0292
1.3,7.7,26.1532
1.4,7.7,26.294
1.5,7.7,26.4532
1.6,7.7,26.6326
1.7,7.7,26.8345
1.8,7.7,27.0608
1.9,7.7,27.3142
2,7.7,27.5971
2.1,7.7,27.9126
2.2,7.7,28.2637
2.3,7.7,28.6536
2.4,7.7,29.0861
2.5,7.7,29.5649
2.6,7.7,30.0943
2.7,7.7,30.6786
2.8,7.7,31.3227
2.9,7.7,32.0316
3,7.7,32.8109
3.1,7.7,33.6664
3.2,7.7,34.6043
3.3,7.7,35.6316
3.4,7.7,36.7554
3.5,7.7,37.9835
3.6,7.7,39.3246
3.7,7.7,40.7878
3.8,7.7,42.3831
3.9,7.7,44.1216
4,7.7,46.0153
4.1,7.7,48.0778
4.2,7.7,50.3241
4.3,7.7,52.771
4.4,7.7,55.4378
4.5,7.7,58.3462
4.6,7.7,61.5217
4.7,7.7,64.9935
4.8,7.7,68.7961
4.9,7.7,72.9703
5,7.7,77.5643
5.1,7.7,82.635
5.2,7.7,88.2497
5.3,7.7,94.4843
5.4,7.7,101.419
5.5,7.7,109.12
5.6,7.7,117.595
5.7,7.7,126.679
5.8,7.7,135.793
5.9,7.7,143.501
6,7.7,147.074
6.1,7.7,143.515
6.2,7.7,135.822
6.3,7.7,126.727
6.4,7.7,117.666
6.5,7.7,109.215
6.6,7.7,101.54
6.7,7.7,94.6327
6.8,7.7,88.4254
6.9,7.7,82.8383
7,7.7,77.7948
7.1,7.7,73.2278
7.2,7.7,69.08
7.3,7.7,65.3031
7.4,7.7,61.8564
7.5,7.7,58.7054
7.6,7.7,55.8209
7.7,7.7,53.1778
7.8,7.7,50.7543
7.9,7.7,48.5318
8,7.7,46.4935
8.1,7.7,44.625
8.2,7.7,42.9134
8.3,7.7,41.3471
8.4,7.7,39.9158
8.5,7.7,38.6103
8.6,7.7,37.4221
8.7,7.7,36.3438
8.8,7.7,35.3685
8.9,7.7,34.4901
9,7.7,33.7032
9.1,7.7,33.0026
9.2,7.7,32.3842
9.3,7.7,31.8438
9.4,7.7,31.3782
9.5,7.7,30.9844
9.6,7.7,30.6599
9.7,7.7,30.4026
9.8,7.7,30.211
9.9,7.7,30.0839
10,7.7,30.0205

0.1,7.8,25.4167
0.2,7.8,25.4269
0.3,7.8,25.4446
0.4,7.8,25.4698
0.5,7.8,25.503
0.6,7.8,25.5447
0.7,7.8,25.5955
0.8,7.8,25.6562
0.9,7.8,25.7275
1,7.8,25.8104
1.1,7.8,25.9061
1.2,7.8,26.0158
1.3,7.8,26.141
1.4,7.8,26.2831
1.5,7.8,26.4439
1.6,7.8,26.6253
1.7,7.8,26.8294
1.8,7.8,27.0585
1.9,7.8,27.315
2,7.8,27.6016
2.1,7.8,27.9213
2.2,7.8,28.2771
2.3,7.8,28.6725
2.4,7.8,29.1112
2.5,7.8,29.5971
2.6,7.8,30.1343
2.7,7.8,30.7276
2.8,7.8,31.3816
2.9,7.8,32.1017
3,7.8,32.8934
3.1,7.8,33.7628
3.2,7.8,34.7163
3.3,7.8,35.7608
3.4,7.8,36.9038
3.5,7.8,38.1535
3.6,7.8,39.5186
3.7,7.8,41.0087
3.8,7.8,42.6343
3.9,7.8,44.407
4,7.8,46.3395
4.1,7.8,48.4461
4.2,7.8,50.7431
4.3,7.8,53.2487
4.4,7.8,55.9839
4.5,7.8,58.9733
4.6,7.8,62.2453
4.7,7.8,65.8342
4.8,7.8,69.781
4.9,7.8,74.1359
5,7.8,78.961
5.1,7.8,84.3345
5.2,7.8,90.3561
5.3,7.8,97.1543
5.4,7.8,104.895
5.5,7.8,113.788
5.6,7.8,124.076
5.7,7.8,135.963
5.8,7.8,149.309
5.9,7.8,162.677
6,7.8,170.907
6.1,7.8,162.69
6.2,7.8,149.338
6.3,7.8,136.014
6.4,7.8,124.153
6.5,7.8,113.892
6.6,7.8,105.028
6.7,7.8,97.317
6.8,7.8,90.549
6.9,7.8,84.5576
7,7.8,79.214
7.1,7.8,74.4183
7.2,7.8,70.0923
7.3,7.8,66.1735
7.4,7.8,62.6119
7.5,7.8,59.3665
7.6,7.8,56.4031
7.7,7.8,53.6934
7.8,7.8,51.2132
7.9,7.8,48.9417
8,7.8,46.861
8.1,7.8,44.9554
8.2,7.8,43.2111
8.3,7.8,41.616
8.4,7.8,40.1591
8.5,7.8,38.8309
8.6,7.8,37.6225
8.7,7.8,36.5262
8.8,7.8,35.5349
8.9,7.8,34.6422
9,7.8,33.8426
9.1,7.8,33.131
9.2,7.8,32.5027
9.3,7.8,31.9539
9.4,7.8,31.481
9.5,7.8,31.0811
9.6,7.8,30.7515
9.7,7.8,30.4903
9.8,7.8,30.2958
9.9,7.8,30.1667
10,7.8,30.1023

0.1,7.9,25.4022
0.2,7.9,25.4125
0.3,7.9,25.4301
0.4,7.9,25.4553
0.5,7.9,25.4886
0.6,7.9,25.5304
0.7,7.9,25.5815
0.8,7.9,25.6424
0.9,7.9,25.714
1,7.9,25.7975
1.1,7.9,25.8938
1.2,7.9,26.0043
1.3,7.9,26.1304
1.4,7.9,26.2737
1.5,7.9,26.4359
1.6,7.9,26.619
1.7,7.9,26.8251
1.8,7.9,27.0564
1.9,7.9,27.3156
2,7.9,27.6052
2.1,7.9,27.9284
2.2,7.9,28.2882
2.3,7.9,28.6882
2.4,7.9,29.1319
2.5,7.9,29.6235
2.6,7.9,30.1673
2.7,7.9,30.7677
2.8,7.9,31.4297
2.9,7.9,32.1586
3,7.9,32.9602
3.1,7.9,33.8404
3.2,7.9,34.8059
