4.4,6.8,70.0007
4.5,6.8,71.7494
4.6,6.8,73.5391
4.7,6.8,75.3626
4.8,6.8,77.2101
4.9,6.8,79.0691
5,6.8,80.9232
5.1,6.8,82.7519
5.2,6.8,84.5304
5.3,6.8,86.2285
5.4,6.8,87.8113
5.5,6.8,89.2398
5.6,6.8,90.4723
5.7,6.8,91.4664
5.8,6.8,92.1831
5.9,6.8,92.5905
6,6.8,92.6673
6.1,6.8,92.4067
6.2,6.8,91.8167
6.3,6.8,90.9194
6.4,6.8,89.7479
6.5,6.8,88.3424
6.6,6.8,86.7461
6.7,6.8,85.0017
6.8,6.8,83.1494
6.9,6.8,81.2251
7,6.8,79.2596
7.1,6.8,77.2791
7.2,6.8,75.305
7.3,6.8,73.3545
7.4,6.8,71.4412
7.5,6.8,69.5759
7.6,6.8,67.7667
7.7,6.8,66.0199
7.8,6.8,64.34
7.9,6.8,62.7303
8,6.8,61.1933
8.1,6.8,59.7304
8.2,6.8,58.3426
8.3,6.8,57.0306
8.4,6.8,55.7944
8.5,6.8,54.6341
8.6,6.8,53.5494
8.7,6.8,52.54
8.8,6.8,51.6054
8.9,6.8,50.7452
9,6.8,49.9588
9.1,6.8,49.2457
9.2,6.8,48.6055
9.3,6.8,48.0377
9.4,6.8,47.5419
9.5,6.8,47.1177
9.6,6.8,46.7646
9.7,6.8,46.4826
9.8,6.8,46.2712
9.9,6.8,46.1304
10,6.8,46.06

0.1,6.9,36.4277
0.2,6.9,36.4745
0.3,6.9,36.5512
0.4,6.9,36.6579
0.5,6.9,36.7947
0.6,6.9,36.9618
0.7,6.9,37.1592
0.8,6.9,37.3873
0.9,6.9,37.646
1,6.9,37.9358
1.1,6.9,38.2569
1.2,6.9,38.6095
1.3,6.9,38.9941
1.4,6.9,39.411
1.5,6.9,39.8605
1.6,6.9,40.3433
1.7,6.9,40.8598
1.8,6.9,41.4106
1.9,6.9,41.9963
2,6.9,42.6177
2.1,6.9,43.2755
2.2,6.9,43.9705
2.3,6.9,44.7036
2.4,6.9,45.4759
2.5,6.9,46.2883
2.6,6.9,47.142
2.7,6.9,48.0382
2.8,6.9,48.9783
2.9,6.9,49.9635
3,6.9,50.9953
3.1,6.9,52.0752
3.2,6.9,53.2049
3.3,6.9,54.3859
3.4,6.9,55.6199
3.5,6.9,56.9087
3.6,6.9,58.2538
3.7,6.9,59.6569
3.8,6.9,61.1195
3.9,6.9,62.6431
4,6.9,64.2287
4.1,6.9,65.877
4.2,6.9,67.5885
4.3,6.9,69.3627
4.4,6.9,71.1982
4.5,6.9,73.0927
4.6,6.9,75.0418
4.7,6.9,77.0395
4.8,6.9,79.077
4.9,6.9,81.1419
5,6.9,83.218
5.1,6.9,85.2839
5.2,6.9,87.3122
5.3,6.9,89.2689
5.4,6.9,91.1131
5.5,6.9,92.7972
5.6,6.9,94.2682
5.7,6.9,95.4711
5.8,6.9,96.353
5.9,6.9,96.8695
6,6.9,96.9908
6.1,6.9,96.7065
6.2,6.9,96.0281
6.3,6.9,94.9863
6.4,6.9,93.6269
6.5,6.9,92.0035
6.6,6.9,90.1723
6.7,6.9,88.1871
6.8,6.9,86.0967
6.9,6.9,83.9428
7,6.9,81.7604
7.1,6.9,79.5779
7.2,6.9,77.4175
7.3,6.9,75.2967
7.4,6.9,73.2284
7.5,6.9,71.2226
7.6,6.9,69.2863
7.7,6.9,67.4247
7.8,6.9,65.6413
7.9,6.9,63.9382
8,6.9,62.3169
8.1,6.9,60.778
8.2,6.9,59.3217
8.3,6.9,57.9478
8.4,6.9,56.6559
8.5,6.9,55.4453
8.6,6.9,54.3153
8.7,6.9,53.2651
8.8,6.9,52.294
8.9,6.9,51.4011
9,6.9,50.5855
9.1,6.9,49.8467
9.2,6.9,49.1838
9.3,6.9,48.5963
9.4,6.9,48.0834
9.5,6.9,47.6449
9.6,6.9,47.28
9.7,6.9,46.9886
9.8,6.9,46.7703
9.9,6.9,46.6249
10,6.9,46.5523

0.1,7,36.148
0.2,7,36.195
0.3,7,36.2723
0.4,7,36.3801
0.5,7,36.5185
0.6,7,36.6876
0.7,7,36.8876
0.8,7,37.1187
0.9,7,37.3812
1,7,37.6753
1.1,7,38.0015
1.2,7,38.36
1.3,7,38.7512
1.4,7,39.1757
1.5,7,39.6338
1.6,7,40.1263
1.7,7,40.6537
1.8,7,41.2166
1.9,7,41.8159
2,7,42.4523
2.1,7,43.1267
2.2,7,43.8401
2.3,7,44.5935
2.4,7,45.3881
2.5,7,46.2249
2.6,7,47.1054
2.7,7,48.031
2.8,7,49.0031
2.9,7,50.0233
3,7,51.0932
3.1,7,52.2148
3.2,7,53.3898
3.3,7,54.6203
3.4,7,55.9082
3.5,7,57.2557
3.6,7,58.665
3.7,7,60.1381
3.8,7,61.6774
3.9,7,63.2849
4,7,64.9626
4.1,7,66.7121
4.2,7,68.5349
4.3,7,70.4317
4.4,7,72.4027
4.5,7,74.4467
4.6,7,76.5613
4.7,7,78.7418
4.8,7,80.9809
4.9,7,83.2678
5,7,85.5868
5.1,7,87.9166
5.2,7,90.2282
5.3,7,92.484
5.4,7,94.6367
5.5,7,96.6286
5.6,7,98.3929
5.7,7,99.8568
5.8,7,100.948
5.9,7,101.603
6,7,101.779
6.1,7,101.46
6.2,7,100.662
6.3,7,99.4306
6.4,7,97.8295
6.5,7,95.9324
6.6,7,93.8128
6.7,7,91.5386
6.8,7,89.1683
6.9,7,86.7503
7,7,84.3231
7.1,7,81.9165
7.2,7,79.5529
7.3,7,77.2487
7.4,7,75.0158
7.5,7,72.8625
7.6,7,70.7942
7.7,7,68.8145
7.8,7,66.9253
7.9,7,65.1276
8,7,63.4214
8.1,7,61.8063
8.2,7,60.2816
8.3,7,58.8463
8.4,7,57.4992
8.5,7,56.2389
8.6,7,55.0644
8.7,7,53.9742
8.8,7,52.9672
8.9,7,52.0423
9,7,51.1983
9.1,7,50.4343
9.2,7,49.7493
9.3,7,49.1425
9.4,7,48.6131
9.5,7,48.1606
9.6,7,47.7843
9.7,7,47.4838
9.8,7,47.2588
9.9,7,47.1089
10,7,47.034

0.1,7.1,35.8878
0.2,7.1,35.9349
0.3,7.1,36.0129
0.4,7.1,36.1218
0.5,7.1,36.2618
0.6,7.1,36.433
0.7,7.1,36.6356
0.8,7.1,36.8699
0.9,7.1,37.1361
1,7.1,37.4347
1.1,7.1,37.7659
1.2,7.1,38.1303
1.3,7.1,38.5282
1.4,7.1,38.9603
1.5,7.1,39.427
1.6,7.1,39.9291
1.7,7.1,40.4672
1.8,7.1,41.0422
1.9,7.1,41.6547
2,7.1,42.3059
2.1,7.1,42.9966
2.2,7.1,43.7279
2.3,7.1,44.5011
2.4,7.1,45.3173
2.5,7.1,46.1779
2.6,7.1,47.0844
2.7,7.1,48.0384
2.8,7.1,49.0415
2.9,7.1,50.0955
3,7.1,51.2024
3.1,7.1,52.3642
3.2,7.1,53.583
3.3,7.1,54.8613
3.4,7.1,56.2013
3.5,7.1,57.6058
3.6,7.1,59.0773
3.7,7.1,60.6186
3.8,7.1,62.2327
3.9,7.1,63.9223
4,7.1,65.6904
4.1,7.1,67.5397
4.2,7.1,69.473
4.3,7.1,71.4924
4.4,7.1,73.5997
4.5,7.1,75.7956
4.6,7.1,78.0798
4.7,7.1,80.45
4.8,7.1,82.9014
4.9,7.1,85.4253
5,7.1,88.0082
5.1,7.1,90.6301
5.2,7.1,93.262
5.3,7.1,95.8638
5.4,7.1,98.3819
5.5,7.1,100.748
5.6,7.1,102.877
5.7,7.1,104.674
5.8,7.1,106.038
5.9,7.1,106.875
6,7.1,107.121
6.1,7.1,106.75
6.2,7.1,105.788
6.3,7.1,104.303
6.4,7.1,102.387
6.5,7.1,100.143
6.6,7.1,97.6679
6.7,7.1,95.0464
6.8,7.1,92.3485
6.9,7.1,89.6283
7,7.1,86.9269
7.1,7.1,84.2742
7.2,7.1,81.6911
7.3,7.1,79.1921
7.4,7.1,76.7867
7.5,7.1,74.4806
7.6,7.1,72.277
7.7,7.1,70.1773
7.8,7.1,68.1816
7.9,7.1,66.2891
8,7.1,64.4985
8.1,7.1,62.8081
8.2,7.1,61.2161
8.3,7.1,59.7205
8.4,7.1,58.3193
8.5,7.1,57.0107
8.6,7.1,55.7927
8.7,7.1,54.6637
8.8,7.1,53.622
8.9,7.1,52.6661
9,7.1,51.7946
9.1,7.1,51.0063
9.2,7.1,50.2999
9.3,7.1,49.6745
9.4,7.1,49.1292
9.5,7.1,48.6632
9.6,7.1,48.2758
9.7,7.1,47.9666
9.8,7.1,47.7351
9.9,7.1,47.5809
10,7.1,47.5038

0.1,7.2,35.6459
0.2,7.2,35.6933
0.3,7.2,35.772
0.4,7.2,35.8821
0.5,7.2,36.0236
0.6,7.2,36.1969
0.7,7.2,36.4021
0.8,7.2,36.6396
0.9,7.2,36.9096
1,7.2,37.2126
1.1,7.2,37.549
1.2,7.2,37.9192
1.3,7.2,38.3238
1.4,7.2,38.7633
1.5,7.2,39.2385
1.6,7.2,39.7501
1.7,7.2,40.2988
1.8,7.2,40.8854
1.9,7.2,41.511
2,7.2,42.1765
2.1,7.2,42.883
2.2,7.2,43.6318
2.3,7.2,44.424
2.4,7.2,45.2612
2.5,7.2,46.1447
2.6,7.2,47.0762
2.7,7.2,48.0575
2.8,7.2,49.0904
2.9,7.2,50.1769
3,7.2,51.3191
3.1,7.2,52.5194
3.2,7.2,53.7803
3.3,7.2,55.1043
3.4,7.2,56.4944
3.5,7.2,57.9535
3.6,7.2,59.4848
3.7,7.2,61.0917
3.8,7.2,62.7777
3.9,7.2,64.5467
4,7.2,66.4025
4.1,7.2,68.3491
4.2,7.2,70.3906
4.3,7.2,72.5307
4.4,7.2,74.7733
4.5,7.2,77.1213
4.6,7.2,79.5772
4.7,7.2,82.1416
4.8,7.2,84.8132
4.9,7.2,87.587
5,7.2,90.4535
5.1,7.2,93.3959
5.2,7.2,96.3873
5.3,7.2,99.3878
5.4,7.2,102.339
5.5,7.2,105.163
5.6,7.2,107.753
5.7,7.2,109.984
5.8,7.2,111.711
5.9,7.2,112.797
6,7.2,113.136
6.1,7.2,112.688
6.2,7.2,111.496
6.3,7.2,109.664
6.4,7.2,107.332
6.5,7.2,104.644
6.6,7.2,101.728
6.7,7.2,98.6908
6.8,7.2,95.6112
6.9,7.2,92.5485
7,7.2,89.5437
7.1,7.2,86.6242
7.2,7.2,83.8077
7.3,7.2,81.1049
7.4,7.2,78.5214
7.5,7.2,76.0596
7.6,7.2,73.7196
7.7,7.2,71.5001
7.8,7.2,69.3988
7.9,7.2,67.413
8,7.2,65.5397
8.1,7.2,63.776
8.2,7.2,62.1186
8.3,7.2,60.5647
8.4,7.2,59.1114
8.5,7.2,57.7562
8.6,7.2,56.4966
8.7,7.2,55.3303
8.8,7.2,54.2554
8.9,7.2,53.2698
9,7.2,52.372
9.1,7.2,51.5603
9.2,7.2,50.8336
9.3,7.2,50.1904
9.4,7.2,49.6299
9.5,7.2,49.151
9.6,7.2,48.7531
9.7,7.2,48.4356
9.8,7.2,48.1978
9.9,7.2,48.0395
10,7.2,47.9604

0.1,7.3,35.4214
0.2,7.3,35.4691
0.3,7.3,35.5485
0.4,7.3,35.6597
0.5,7.3,35.8029
0.6,7.3,35.9783
0.7,7.3,36.1862
0.8,7.3,36.4268
0.9,7.3,36.7006
1,7.3,37.008
1.1,7.3,37.3494
1.2,7.3,37.7254
1.3,7.3,38.1365
1.4,7.3,38.5835
1.5,7.3,39.067
1.6,7.3,39.5878
1.7,7.3,40.1467
1.8,7.3,40.7448
1.9,7.3,41.3829
2,7.3,42.0623
2.1,7.3,42.7841
2.2,7.3,43.5496
2.3,7.3,44.3602
2.4,7.3,45.2174
2.5,7.3,46.1229
2.6,7.3,47.0783
2.7,7.3,48.0856
2.8,7.3,49.1469
2.9,7.3,50.2642
3,7.3,51.4401
3.1,7.3,52.677
3.2,7.3,53.9777
3.3,7.3,55.3452
3.4,7.3,56.7826
3.5,7.3,58.2935
3.6,7.3,59.8815
3.7,7.3,61.5506
3.8,7.3,63.3052
3.9,7.3,65.1498
4,7.3,67.0894
4.1,7.3,69.1293
4.2,7.3,71.2749
4.3,7.3,73.532
4.4,7.3,75.9065
4.5,7.3,78.4042
4.6,7.3,81.0305
4.7,7.3,83.7902
4.8,7.3,86.6862
4.9,7.3,89.7192
5,7.3,92.8853
5.1,7.3,96.174
5.2,7.3,99.5645
5.3,7.3,103.021
5.4,7.3,106.484
5.5,7.3,109.868
5.6,7.3,113.047
5.7,7.3,115.853
5.8,7.3,118.082
5.9,7.3,119.52
6,7.3,119.992
6.1,7.3,119.428
6.2,7.3,117.899
6.3,7.3,115.581
6.4,7.3,112.689
6.5,7.3,109.43
6.6,7.3,105.97
6.7,7.3,102.436
6.8,7.3,98.9174
6.9,7.3,95.4718
7,7.3,92.1365
7.1,7.3,88.9332
7.2,7.3,85.8733
7.3,7.3,82.9614
7.4,7.3,80.198
7.5,7.3,77.5807
7.6,7.3,75.1059
7.7,7.3,72.769
7.8,7.3,70.565
7.9,7.3,68.4891
8,7.3,66.5364
8.1,7.3,64.7024
8.2,7.3,62.9827
8.3,7.3,61.3733
8.4,7.3,59.8706
8.5,7.3,58.4712
8.6,7.3,57.1722
8.7,7.3,55.9707
8.8,7.3,54.8643
8.9,7.3,53.8508
9,7.3,52.9281
9.1,7.3,52.0945
9.2,7.3,51.3484
9.3,7.3,50.6885
9.4,7.3,50.1136
9.5,7.3,49.6226
9.6,7.3,49.2148
9.7,7.3,48.8893
9.8,7.3,48.6457
9.9,7.3,48.4835
10,7.3,48.4025

0.1,7.4,35.2134
0.2,7.4,35.2614
0.3,7.4,35.3415
0.4,7.4,35.4538
0.5,7.4,35.5987
0.6,7.4,35.7762
0.7,7.4,35.9866
0.8,7.4,36.2304
0.9,7.4,36.508
1,7.4,36.8197
1.1,7.4,37.166
1.2,7.4,37.5477
1.3,7.4,37.9652
1.4,7.4,38.4194
1.5,7.4,38.9109
1.6,7.4,39.4406
1.7,7.4,40.0095
1.8,7.4,40.6186
1.9,7.4,41.2689
2,7.4,41.9616
2.1,7.4,42.698
2.2,7.4,43.4795
2.3,7.4,44.3076
2.4,7.4,45.1839
2.5,7.4,46.1102
2.6,7.4,47.0883
2.7,7.4,48.1202
2.8,7.4,49.2082
2.9,7.4,50.3547
3,7.4,51.5622
3.1,7.4,52.8334
3.2,7.4,54.1715
3.3,7.4,55.5796
3.4,7.4,57.0614
3.5,7.4,58.6207
3.6,7.4,60.2617
3.7,7.4,61.9891
3.8,7.4,63.8078
3.9,7.4,65.7232
4,7.4,67.7415
4.1,7.4,69.8691
4.2,7.4,72.1131
4.3,7.4,74.4811
4.4,7.4,76.9815
4.5,7.4,79.6231
4.6,7.4,82.4148
4.7,7.4,85.3661
4.8,7.4,88.4857
4.9,7.4,91.7809
5,7.4,95.2564
5.1,7.4,98.9115
5.2,7.4,102.736
5.3,7.4,106.705
5.4,7.4,110.767
5.5,7.4,114.836
5.6,7.4,118.769
5.7,7.4,122.353
5.8,7.4,125.299
5.9,7.4,127.264
6,7.4,127.94
6.1,7.4,127.187
6.2,7.4,125.145
6.3,7.4,122.126
6.4,7.4,118.472
6.5,7.4,114.473
6.6,7.4,110.344
6.7,7.4,106.226
6.8,7.4,102.21
6.9,7.4,98.3455
7,7.4,94.6589
7.1,7.4,91.161
7.2,7.4,87.8536
7.3,7.4,84.7328
7.4,7.4,81.7921
7.5,7.4,79.0235
7.6,7.4,76.4188
7.7,7.4,73.9697
7.8,7.4,71.6683
7.9,7.4,69.5073
8,7.4,67.48
8.1,7.4,65.5801
8.2,7.4,63.8021
8.3,7.4,62.1409
8.4,7.4,60.5922
8.5,7.4,59.1518
8.6,7.4,57.816
8.7,7.4,56.5818
8.8,7.4,55.4462
8.9,7.4,54.4066
9,7.4,53.4608
9.1,7.4,52.6067
9.2,7.4,51.8427
9.3,7.4,51.1672
9.4,7.4,50.5789
9.5,7.4,50.0766
9.6,7.4,49.6594
9.7,7.4,49.3266
9.8,7.4,49.0775
9.9,7.4,48.9117
10,7.4,48.8288

0.1,7.5,35.0209
0.2,7.5,35.0691
0.3,7.5,35.1499
0.4,7.5,35.2634
0.5,7.5,35.4099
0.6,7.5,35.5894
0.7,7.5,35.8025
0.8,7.5,36.0494
0.9,7.5,36.3306
1,7.5,36.6465
1.1,7.5,36.9977
1.2,7.5,37.3849
1.3,7.5,37.8086
1.4,7.5,38.2697
1.5,7.5,38.769
1.6,7.5,39.3074
1.7,7.5,39.8859
1.8,7.5,40.5054
1.9,7.5,41.1673
2,7.5,41.8727
2.1,7.5,42.6231
2.2,7.5,43.4198
2.3,7.5,44.2644
2.4,7.5,45.1587
2.5,7.5,46.1046
2.6,7.5,47.1039
2.7,7.5,48.1589
2.8,7.5,49.272
2.9,7.5,50.4455
3,7.5,51.6824
3.1,7.5,52.9855
3.2,7.5,54.3582
3.3,7.5,55.8039
3.4,7.5,57.3266
3.5,7.5,58.9305
3.6,7.5,60.6203
3.7,7.5,62.4011
3.8,7.5,64.2786
3.9,7.5,66.2591
4,7.5,68.3496
4.1,7.5,70.5579
4.2,7.5,72.8925
4.3,7.5,75.3631
4.4,7.5,77.9804
4.5,7.5,80.7563
4.6,7.5,83.7038
4.7,7.5,86.8374
4.8,7.5,90.1724
4.9,7.5,93.7246
5,7.5,97.5094
5.1,7.5,101.54
5.2,7.5,105.823
5.3,7.5,110.353
5.4,7.5,115.101
5.5,7.5,119.996
5.6,7.5,124.895
5.7,7.5,129.546
5.8,7.5,133.548
5.9,7.5,136.35
6,7.5,137.366
6.1,7.5,136.286
6.2,7.5,133.422
6.3,7.5,129.36
6.4,7.5,124.653
6.5,7.5,119.703
6.6,7.5,114.762
6.7,7.5,109.974
6.8,7.5,105.411
6.9,7.5,101.102
7,7.5,97.0538
7.1,7.5,93.2607
7.2,7.5,89.7101
7.3,7.5,86.3876
7.4,7.5,83.2781
7.5,7.5,80.3671
7.6,7.5,77.6411
7.7,7.5,75.0881
7.8,7.5,72.6968
7.9,7.5,70.4577
8,7.5,68.362
8.1,7.5,66.402
8.2,7.5,64.5708
8.3,7.5,62.8626
8.4,7.5,61.2719
8.5,7.5,59.794
8.6,7.5,58.4249
8.7,7.5,57.1608
8.8,7.5,55.9984
8.9,7.5,54.935
9,7.5,53.9681
9.1,7.5,53.0953
9.2,7.5,52.3148
9.3,7.5,51.625
9.4,7.5,51.0243
9.5,7.5,50.5117
9.6,7.5,50.0859
9.7,7.5,49.7463
9.8,7.5,49.4922
9.9,7.5,49.323
10,7.5,49.2385

0.1,7.6,34.843
0.2,7.6,34.8915
0.3,7.6,34.973
0.4,7.6,35.0876
0.5,7.6,35.2356
0.6,7.6,35.4172
0.7,7.6,35.6328
0.8,7.6,35.8827
0.9,7.6,36.1674
1,7.6,36.4874
1.1,7.6,36.8433
1.2,7.6,37.2358
1.3,7.6,37.6655
1.4,7.6,38.1334
1.5,7.6,38.6401
1.6,7.6,39.1867
1.7,7.6,39.7743
1.8,7.6,40.4039
1.9,7.6,41.0768
2,7.6,41.7942
2.1,7.6,42.5576
2.2,7.6,43.3686
2.3,7.6,44.2288
2.4,7.6,45.14
2.5,7.6,46.1041
2.6,7.6,47.1232
2.7,7.6,48.1996
2.8,7.6,49.3357
2.9,7.6,50.5343
3,7.6,51.7981
3.1,7.6,53.1304
3.2,7.6,54.5347
3.3,7.6,56.0146
3.4,7.6,57.5744
3.5,7.6,59.2186
3.6,7.6,60.9523
3.7,7.6,62.7812
3.8,7.6,64.7115
3.9,7.6,66.7502
4,7.6,68.9053
4.1,7.6,71.1855
4.2,7.6,73.6011
4.3,7.6,76.1634
4.4,7.6,78.8854
4.5,7.6,81.7822
4.6,7.6,84.8708
4.7,7.6,88.1709
4.8,7.6,91.7047
4.9,7.6,95.4976
5,7.6,99.5778
5.1,7.6,103.976
5.2,7.6,108.722
5.3,7.6,113.842
5.4,7.6,119.345
5.5,7.6,125.206
5.6,7.6,131.321
5.7,7.6,137.438
5.8,7.6,143.047
5.9,7.6,147.272
6,7.6,148.938
6.1,7.6,147.221
6.2,7.6,142.946
6.3,7.6,137.291
6.4,7.6,131.132
6.5,7.6,124.979
6.6,7.6,119.085
6.7,7.6,113.555
6.8,7.6,108.416
6.9,7.6,103.657
7,7.6,99.2554
7.1,7.6,95.18
7.2,7.6,91.4017
7.3,7.6,87.8932
7.4,7.6,84.63
7.5,7.6,81.5904
7.6,7.6,78.7559
7.7,7.6,76.1102
7.8,7.6,73.6393
7.9,7.6,71.331
8,7.6,69.1749
8.1,7.6,67.1617
8.2,7.6,65.2836
8.3,7.6,63.5337
8.4,7.6,61.9058
8.5,7.6,60.3947
8.6,7.6,58.9958
8.7,7.6,57.7051
8.8,7.6,56.5189
8.9,7.6,55.4342
9,7.6,54.4482
9.1,7.6,53.5587
9.2,7.6,52.7634
9.3,7.6,52.0606
9.4,7.6,51.4488
9.5,7.6,50.9267
9.6,7.6,50.4932
9.7,7.6,50.1475
9.8,7.6,49.8888
9.9,7.6,49.7166
10,7.6,49.6305

0.1,7.7,34.6788
0.2,7.7,34.7275
0.3,7.7,34.8097
0.4,7.7,34.9254
0.5,7.7,35.0749
0.6,7.7,35.2585
0.7,7.7,35.4765
0.8,7.7,35.7293
0.9,7.7,36.0175
1,7.7,36.3414
1.1,7.7,36.7019
1.2,7.7,37.0994
1.3,7.7,37.5349
1.4,7.7,38.0091
1.5,7.7,38.523
1.6,7.7,39.0774
1.7,7.7,39.6736
1.8,7.7,40.3127
1.9,7.7,40.9959
2,7.7,41.7246
2.1,7.7,42.5003
2.2,7.7,43.3246
2.3,7.7,44.1993
2.4,7.7,45.126
2.5,7.7,46.107
2.6,7.7,47.1443
2.7,7.7,48.2403
2.8,7.7,49.3975
2.9,7.7,50.6188
3,7.7,51.9071
3.1,7.7,53.2657
3.2,7.7,54.6982
3.3,7.7,56.2087
3.4,7.7,57.8014
3.5,7.7,59.4813
3.6,7.7,61.2537
3.7,7.7,63.1246
3.8,7.7,65.1009
3.9,7.7,67.1901
4,7.7,69.4009
4.1,7.7,71.7431
4.2,7.7,74.2281
4.3,7.7,76.8688
4.4,7.7,79.6805
4.5,7.7,82.6808
4.6,7.7,85.8903
4.7,7.7,89.3339
4.8,7.7,93.0405
4.9,7.7,97.045
5,7.7,101.389
5.1,7.7,106.123
5.2,7.7,111.305
5.3,7.7,117.003
5.4,7.7,123.286
5.5,7.7,130.215
5.6,7.7,137.797
5.7,7.7,145.887
5.8,7.7,153.976
5.9,7.7,160.798
6,7.7,163.94
6.1,7.7,160.758
6.2,7.7,153.899
6.3,7.7,145.776
6.4,7.7,137.656
6.5,7.7,130.05
6.6,7.7,123.101
6.7,7.7,116.803
6.8,7.7,111.099
6.9,7.7,105.917
7,7.7,101.192
7.1,7.7,96.8647
7.2,7.7,92.887
7.3,7.7,89.2177
7.4,7.7,85.8229
7.5,7.7,82.6741
7.6,7.7,79.7477
7.7,7.7,77.0239
7.8,7.7,74.4857
7.9,7.7,72.1191
8,7.7,69.9119
8.1,7.7,67.8538
8.2,7.7,65.9358
8.3,7.7,64.1502
8.4,7.7,62.4906
8.5,7.7,60.951
8.6,7.7,59.5264
8.7,7.7,58.2126
8.8,7.7,57.0057
8.9,7.7,55.9025
9,7.7,54.8999
9.1,7.7,53.9955
9.2,7.7,53.1872
9.3,7.7,52.473
9.4,7.7,51.8513
9.5,7.7,51.3209
9.6,7.7,50.8805
9.7,7.7,50.5293
9.8,7.7,50.2665
9.9,7.7,50.0915
10,7.7,50.0042

0.1,7.8,34.5274
0.2,7.8,34.5764
0.3,7.8,34.6592
0.4,7.8,34.776
0.5,7.8,34.927
0.6,7.8,35.1125
0.7,7.8,35.3328
0.8,7.8,35.5884
0.9,7.8,35.8798
1,7.8,36.2076
1.1,7.8,36.5723
1.2,7.8,36.9748
1.3,7.8,37.4157
1.4,7.8,37.896
1.5,7.8,38.4165
1.6,7.8,38.9784
1.7,7.8,39.5827
1.8,7.8,40.2306
1.9,7.8,40.9235
2,7.8,41.6627
2.1,7.8,42.4498
2.2,7.8,43.2865
2.3,7.8,44.1744
2.4,7.8,45.1155
2.5,7.8,46.1118
2.6,7.8,47.1657
2.7,7.8,48.2794
2.8,7.8,49.4556
2.9,7.8,50.6972
3,7.8,52.0072
3.1,7.8,53.3891
3.2,7.8,54.8465
3.3,7.8,56.3836
3.4,7.8,58.005
3.5,7.8,59.7155
3.6,7.8,61.5209
3.7,7.8,63.4275
3.8,7.8,65.4423
3.9,7.8,67.5735
4,7.8,69.8303
4.1,7.8,72.2232
4.2,7.8,74.7645
4.3,7.8,77.4684
4.4,7.8,80.3517
4.5,7.8,83.4343
4.6,7.8,86.7398
4.7,7.8,90.297
4.8,7.8,94.1408
4.9,7.8,98.3144
5,7.8,102.872
5.1,7.8,107.881
5.2,7.8,113.431
5.3,7.8,119.634
5.4,7.8,126.636
5.5,7.8,134.624
5.6,7.8,143.814
5.7,7.8,154.385
5.8,7.8,166.217
5.9,7.8,178.044
6,7.8,185.307
6.1,7.8,178.014
6.2,7.8,166.162
6.3,7.8,154.307
6.4,7.8,143.718
6.5,7.8,134.516
6.6,7.8,126.52
6.7,7.8,119.516
6.8,7.8,113.318
6.9,7.8,107.781
7,7.8,102.791
7.1,7.8,98.2627
7.2,7.8,94.1273
7.3,7.8,90.3322
7.4,7.8,86.8348
7.5,7.8,83.6011
7.6,7.8,80.6033
7.7,7.8,77.8184
7.8,7.8,75.2277
7.9,7.8,72.8152
8,7.8,70.5675
8.1,7.8,68.4735
8.2,7.8,66.5235
8.3,7.8,64.7092
8.4,7.8,63.0236
8.5,7.8,61.4605
8.6,7.8,60.0148
8.7,7.8,58.6818
8.8,7.8,57.4575
8.9,7.8,56.3385
9,7.8,55.3218
9.1,7.8,54.4048
9.2,7.8,53.5853
9.3,7.8,52.8612
9.4,7.8,52.2311
9.5,7.8,51.6934
9.6,7.8,51.247
9.7,7.8,50.891
9.8,7.8,50.6246
9.9,7.8,50.4473
10,7.8,50.3587

0.1,7.9,34.3881
0.2,7.9,34.4373
0.3,7.9,34.5207
0.4,7.9,34.6385
0.5,7.9,34.7909
0.6,7.9,34.9782
0.7,7.9,35.2008
0.8,7.9,35.4591
0.9,7.9,35.7537
1,7.9,36.085
1.1,7.9,36.4538
1.2,7.9,36.8609
1.3,7.9,37.3069
1.4,7.9,37.7929
1.5,7.9,38.3198
1.6,7.9,38.8885
1.7,7.9,39.5004
1.8,7.9,40.1566
1.9,7.9,40.8584
2,7.9,41.6074
2.1,7.9,42.4049
2.2,7.9,43.2528
2.3,7.9,44.1529
2.4,7.9,45.107
2.5,7.9,46.1172
2.6,7.9,47.1859
2.7,7.9,48.3154
2.8,7.9,49.5085
2.9,7.9,50.7679
3,7.9,52.097
3.1,7.9,53.499
3.2,7.9,54.9778
3.3,7.9,56.5375
3.4,7.9,58.1829
3.5,7.9,59.9189
3.6,7.9,61.7514
3.7,7.9,63.6868
3.8,7.9,65.7324
3.9,7.9,67.8966
4,7.9,70.1888
4.1,7.9,72.6202
4.2,7.9,75.2035
4.3,7.9,77.9536
4.4,7.9,80.8885
4.5,7.9,84.0293
4.6,7.9,87.4016
4.7,7.9,91.0368
4.8,7.9,94.9738
4.9,7.9,99.2615
5,7.9,103.963
5.1,7.9,109.159
5.2,7.9,114.961
5.3,7.9,121.521
5.4,7.9,129.054
5.5,7.9,137.882
5.6,7.9,148.497
5.7,7.9,161.666
5.8,7.9,178.504
5.9,7.9,199.889
6,7.9,221.261
6.1,7.9,199.869
6.2,7.9,178.468
6.3,7.9,161.619
6.4,7.9,148.444
6.5,7.9,137.828
6.6,7.9,129.004
6.7,7.9,121.48
6.8,7.9,114.937
6.9,7.9,109.158
7,7.9,103.992
