2,6.8,33.042
2.1,6.8,33.5163
2.2,6.8,34.0234
2.3,6.8,34.5648
2.4,6.8,35.1421
2.5,6.8,35.757
2.6,6.8,36.4113
2.7,6.8,37.1067
2.8,6.8,37.8453
2.9,6.8,38.6291
3,6.8,39.46
3.1,6.8,40.3402
3.2,6.8,41.272
3.3,6.8,42.2573
3.4,6.8,43.2985
3.5,6.8,44.3975
3.6,6.8,45.5565
3.7,6.8,46.7773
3.8,6.8,48.0616
3.9,6.8,49.4109
4,6.8,50.8262
4.1,6.8,52.308
4.2,6.8,53.8563
4.3,6.8,55.4701
4.4,6.8,57.1473
4.5,6.8,58.8844
4.6,6.8,60.6763
4.7,6.8,62.5155
4.8,6.8,64.3921
4.9,6.8,66.2925
5,6.8,68.1995
5.1,6.8,70.0916
5.2,6.8,71.9418
5.3,6.8,73.7182
5.4,6.8,75.3834
5.5,6.8,76.8956
5.6,6.8,78.2099
5.7,6.8,79.2812
5.8,6.8,80.0675
5.9,6.8,80.5343
6,6.8,80.6589
6.1,6.8,80.4335
6.2,6.8,79.8664
6.3,6.8,78.9809
6.4,6.8,77.812
6.5,6.8,76.4022
6.6,6.8,74.7973
6.7,6.8,73.0425
6.8,6.8,71.1801
6.9,6.8,69.248
7,6.8,67.2787
7.1,6.8,65.2994
7.2,6.8,63.3324
7.3,6.8,61.3956
7.4,6.8,59.5027
7.5,6.8,57.6645
7.6,6.8,55.889
7.7,6.8,54.1821
7.8,6.8,52.5478
7.9,6.8,50.9891
8,6.8,49.5075
8.1,6.8,48.104
8.2,6.8,46.7788
8.3,6.8,45.5316
8.4,6.8,44.362
8.5,6.8,43.2691
8.6,6.8,42.2518
8.7,6.8,41.3091
8.8,6.8,40.4399
8.9,6.8,39.6428
9,6.8,38.9169
9.1,6.8,38.2608
9.2,6.8,37.6737
9.3,6.8,37.1543
9.4,6.8,36.702
9.5,6.8,36.3158
9.6,6.8,35.995
9.7,6.8,35.7391
9.8,6.8,35.5476
9.9,6.8,35.4201
10,6.8,35.3564

0.1,6.9,28.6992
0.2,6.9,28.7292
0.3,6.9,28.7781
0.4,6.9,28.8463
0.5,6.9,28.9338
0.6,6.9,29.0411
0.7,6.9,29.1684
0.8,6.9,29.3163
0.9,6.9,29.4852
1,6.9,29.6756
1.1,6.9,29.8883
1.2,6.9,30.1239
1.3,6.9,30.3832
1.4,6.9,30.6671
1.5,6.9,30.9764
1.6,6.9,31.3123
1.7,6.9,31.6758
1.8,6.9,32.068
1.9,6.9,32.4904
2,6.9,32.9443
2.1,6.9,33.431
2.2,6.9,33.9523
2.3,6.9,34.5098
2.4,6.9,35.1052
2.5,6.9,35.7404
2.6,6.9,36.4174
2.7,6.9,37.1382
2.8,6.9,37.905
2.9,6.9,38.7201
3,6.9,39.5857
3.1,6.9,40.5043
3.2,6.9,41.4784
3.3,6.9,42.5104
3.4,6.9,43.603
3.5,6.9,44.7587
3.6,6.9,45.9801
3.7,6.9,47.2695
3.8,6.9,48.6294
3.9,6.9,50.0619
4,6.9,51.5688
4.1,6.9,53.1515
4.2,6.9,54.8109
4.3,6.9,56.5471
4.4,6.9,58.3592
4.5,6.9,60.2449
4.6,6.9,62.2002
4.7,6.9,64.2188
4.8,6.9,66.2914
4.9,6.9,68.4054
5,6.9,70.5433
5.1,6.9,72.6824
5.2,6.9,74.7934
5.3,6.9,76.8402
5.4,6.9,78.7789
5.5,6.9,80.5585
5.6,6.9,82.1222
5.7,6.9,83.4112
5.8,6.9,84.3689
5.9,6.9,84.9473
6,6.9,85.1145
6.1,6.9,84.8592
6.2,6.9,84.1932
6.3,6.9,83.1491
6.4,6.9,81.7754
6.5,6.9,80.129
6.6,6.9,78.2695
6.7,6.9,76.2539
6.8,6.9,74.1339
6.9,6.9,71.9535
7,6.9,69.7497
7.1,6.9,67.552
7.2,6.9,65.3838
7.3,6.9,63.2628
7.4,6.9,61.2024
7.5,6.9,59.2124
7.6,6.9,57.2996
7.7,6.9,55.4688
7.8,6.9,53.7229
7.9,6.9,52.0635
8,6.9,50.4912
8.1,6.9,49.0059
8.2,6.9,47.607
8.3,6.9,46.2935
8.4,6.9,45.0641
8.5,6.9,43.9173
8.6,6.9,42.8517
8.7,6.9,41.8656
8.8,6.9,40.9574
8.9,6.9,40.1256
9,6.9,39.3688
9.1,6.9,38.6854
9.2,6.9,38.0742
9.3,6.9,37.5341
9.4,6.9,37.0638
9.5,6.9,36.6625
9.6,6.9,36.3293
9.7,6.9,36.0636
9.8,6.9,35.8648
9.9,6.9,35.7325
10,6.9,35.6664

0.1,7,28.55
0.2,7,28.5798
0.3,7,28.6288
0.4,7,28.6972
0.5,7,28.7851
0.6,7,28.8931
0.7,7,29.0213
0.8,7,29.1705
0.9,7,29.3409
1,7,29.5334
1.1,7,29.7486
1.2,7,29.9872
1.3,7,30.2502
1.4,7,30.5384
1.5,7,30.853
1.6,7,31.1949
1.7,7,31.5655
1.8,7,31.966
1.9,7,32.3978
2,7,32.8625
2.1,7,33.3616
2.2,7,33.8968
2.3,7,34.4701
2.4,7,35.0832
2.5,7,35.7382
2.6,7,36.4374
2.7,7,37.1829
2.8,7,37.9772
2.9,7,38.8228
3,7,39.7221
3.1,7,40.6781
3.2,7,41.6934
3.3,7,42.771
3.4,7,43.9138
3.5,7,45.1249
3.6,7,46.4074
3.7,7,47.7643
3.8,7,49.1986
3.9,7,50.7134
4,7,52.3113
4.1,7,53.9948
4.2,7,55.7659
4.3,7,57.6261
4.4,7,59.5758
4.5,7,61.6145
4.6,7,63.7397
4.7,7,65.9468
4.8,7,68.2285
4.9,7,70.5732
5,7,72.9644
5.1,7,75.3794
5.2,7,77.7872
5.3,7,80.1478
5.4,7,82.4104
5.5,7,84.5133
5.6,7,86.3851
5.7,7,87.9478
5.8,7,89.124
5.9,7,89.846
6,7,90.0667
6.1,7,89.7695
6.2,7,88.9717
6.3,7,87.7208
6.4,7,86.0851
6.5,7,84.1425
6.6,7,81.9715
6.7,7,79.6438
6.8,7,77.2217
6.9,7,74.7564
7,7,72.2883
7.1,7,69.8488
7.2,7,67.4611
7.3,7,65.1423
7.4,7,62.9042
7.5,7,60.7551
7.6,7,58.6999
7.7,7,56.7417
7.8,7,54.8818
7.9,7,53.1204
8,7,51.4568
8.1,7,49.8896
8.2,7,48.4173
8.3,7,47.0379
8.4,7,45.7494
8.5,7,44.5496
8.6,7,43.4364
8.7,7,42.4076
8.8,7,41.4614
8.9,7,40.5956
9,7,39.8086
9.1,7,39.0986
9.2,7,38.4641
9.3,7,37.9036
9.4,7,37.4159
9.5,7,37
9.6,7,36.6547
9.7,7,36.3795
9.8,7,36.1736
9.9,7,36.0366
10,7,35.9681

0.1,7.1,28.4139
0.2,7.1,28.4436
0.3,7.1,28.4927
0.4,7.1,28.5614
0.5,7.1,28.6498
0.6,7.1,28.7585
0.7,7.1,28.8878
0.8,7.1,29.0383
0.9,7.1,29.2105
1,7.1,29.4051
1.1,7.1,29.6229
1.2,7.1,29.8647
1.3,7.1,30.1314
1.4,7.1,30.4241
1.5,7.1,30.7439
1.6,7.1,31.0919
1.7,7.1,31.4696
1.8,7.1,31.8782
1.9,7.1,32.3194
2,7.1,32.7946
2.1,7.1,33.3058
2.2,7.1,33.8547
2.3,7.1,34.4432
2.4,7.1,35.0736
2.5,7.1,35.7479
2.6,7.1,36.4685
2.7,7.1,37.2379
2.8,7.1,38.0587
2.9,7.1,38.9337
3,7.1,39.8656
3.1,7.1,40.8576
3.2,7.1,41.9127
3.3,7.1,43.0342
3.4,7.1,44.2256
3.5,7.1,45.4903
3.6,7.1,46.8321
3.7,7.1,48.2546
3.8,7.1,49.7615
3.9,7.1,51.3568
4,7.1,53.0442
4.1,7.1,54.8272
4.2,7.1,56.7093
4.3,7.1,58.6935
4.4,7.1,60.782
4.5,7.1,62.9762
4.6,7.1,65.2761
4.7,7.1,67.6795
4.8,7.1,70.1815
4.9,7.1,72.7732
5,7.1,75.4404
5.1,7.1,78.1615
5.2,7.1,80.9058
5.3,7.1,83.6303
5.4,7.1,86.2779
5.5,7.1,88.7751
5.6,7.1,91.0319
5.7,7.1,92.9454
5.8,7.1,94.4074
5.9,7.1,95.3193
6,7.1,95.6099
6.1,7.1,95.2535
6.2,7.1,94.2765
6.3,7.1,92.7505
6.4,7.1,90.7749
6.5,7.1,88.4581
6.6,7.1,85.9037
6.7,7.1,83.202
6.8,7.1,80.4269
6.9,7.1,77.636
7,7.1,74.8725
7.1,7.1,72.1677
7.2,7.1,69.5435
7.3,7.1,67.0147
7.4,7.1,64.5906
7.5,7.1,62.2767
7.6,7.1,60.0757
7.7,7.1,57.9883
7.8,7.1,56.0137
7.9,7.1,54.1503
8,7.1,52.3959
8.1,7.1,50.7478
8.2,7.1,49.2033
8.3,7.1,47.7593
8.4,7.1,46.413
8.5,7.1,45.1615
8.6,7.1,44.0021
8.7,7.1,42.932
8.8,7.1,41.9488
8.9,7.1,41.0502
9,7.1,40.2341
9.1,7.1,39.4984
9.2,7.1,38.8413
9.3,7.1,38.2613
9.4,7.1,37.7568
9.5,7.1,37.3267
9.6,7.1,36.9699
9.7,7.1,36.6855
9.8,7.1,36.4728
9.9,7.1,36.3312
10,7.1,36.2605

0.1,7.2,28.2899
0.2,7.2,28.3196
0.3,7.2,28.3689
0.4,7.2,28.4378
0.5,7.2,28.5269
0.6,7.2,28.6364
0.7,7.2,28.7668
0.8,7.2,28.9187
0.9,7.2,29.0927
1,7.2,29.2895
1.1,7.2,29.51
1.2,7.2,29.755
1.3,7.2,30.0255
1.4,7.2,30.3227
1.5,7.2,30.6476
1.6,7.2,31.0017
1.7,7.2,31.3864
1.8,7.2,31.803
1.9,7.2,32.2532
2,7.2,32.7389
2.1,7.2,33.2617
2.2,7.2,33.8238
2.3,7.2,34.4271
2.4,7.2,35.074
2.5,7.2,35.7668
2.6,7.2,36.508
2.7,7.2,37.3003
2.8,7.2,38.1465
2.9,7.2,39.0496
3,7.2,40.0126
3.1,7.2,41.039
3.2,7.2,42.1321
3.3,7.2,43.2956
3.4,7.2,44.5334
3.5,7.2,45.8494
3.6,7.2,47.248
3.7,7.2,48.7334
3.8,7.2,50.3103
3.9,7.2,51.9834
4,7.2,53.7574
4.1,7.2,55.6374
4.2,7.2,57.6283
4.3,7.2,59.7346
4.4,7.2,61.961
4.5,7.2,64.3112
4.6,7.2,66.788
4.7,7.2,69.3926
4.8,7.2,72.1237
4.9,7.2,74.9765
5,7.2,77.9407
5.1,7.2,80.9984
5.2,7.2,84.1212
5.3,7.2,87.2662
5.4,7.2,90.3716
5.5,7.2,93.3521
5.6,7.2,96.0963
5.7,7.2,98.4678
5.8,7.2,100.314
5.9,7.2,101.486
6,7.2,101.872
6.1,7.2,101.43
6.2,7.2,100.202
6.3,7.2,98.3022
6.4,7.2,95.8785
6.5,7.2,93.0844
6.6,7.2,90.0568
6.7,7.2,86.9075
6.8,7.2,83.722
6.9,7.2,80.5626
7,7.2,77.4725
7.1,7.2,74.4805
7.2,7.2,71.605
7.3,7.2,68.8567
7.4,7.2,66.2408
7.5,7.2,63.7592
7.6,7.2,61.4113
7.7,7.2,59.1948
7.8,7.2,57.1066
7.9,7.2,55.143
8,7.2,53.2998
8.1,7.2,51.5729
8.2,7.2,49.9583
8.3,7.2,48.452
8.4,7.2,47.05
8.5,7.2,45.7488
8.6,7.2,44.545
8.7,7.2,43.4353
8.8,7.2,42.4168
8.9,7.2,41.4869
9,7.2,40.6429
9.1,7.2,39.8826
9.2,7.2,39.2041
9.3,7.2,38.6054
9.4,7.2,38.0849
9.5,7.2,37.6414
9.6,7.2,37.2735
9.7,7.2,36.9803
9.8,7.2,36.7611
9.9,7.2,36.6153
10,7.2,36.5425

0.1,7.3,28.1773
0.2,7.3,28.2069
0.3,7.3,28.2563
0.4,7.3,28.3257
0.5,7.3,28.4154
0.6,7.3,28.5258
0.7,7.3,28.6574
0.8,7.3,28.8107
0.9,7.3,28.9866
1,7.3,29.1856
1.1,7.3,29.4088
1.2,7.3,29.657
1.3,7.3,29.9313
1.4,7.3,30.2329
1.5,7.3,30.563
1.6,7.3,30.923
1.7,7.3,31.3144
1.8,7.3,31.7388
1.9,7.3,32.1978
2,7.3,32.6934
2.1,7.3,33.2275
2.2,7.3,33.8022
2.3,7.3,34.4197
2.4,7.3,35.0824
2.5,7.3,35.7927
2.6,7.3,36.5535
2.7,7.3,37.3675
2.8,7.3,38.2377
2.9,7.3,39.1673
3,7.3,40.1598
3.1,7.3,41.2186
3.2,7.3,42.3475
3.3,7.3,43.5507
3.4,7.3,44.8323
3.5,7.3,46.1968
3.6,7.3,47.6491
3.7,7.3,49.1941
3.8,7.3,50.8373
3.9,7.3,52.5843
4,7.3,54.4411
4.1,7.3,56.414
4.2,7.3,58.5094
4.3,7.3,60.7342
4.4,7.3,63.095
4.5,7.3,65.5986
4.6,7.3,68.2513
4.7,7.3,71.0583
4.8,7.3,74.0233
4.9,7.3,77.1471
5,7.3,80.4256
5.1,7.3,83.8478
5.2,7.3,87.3914
5.3,7.3,91.0178
5.4,7.3,94.6651
5.5,7.3,98.2393
5.6,7.3,101.607
5.7,7.3,104.588
5.8,7.3,106.965
5.9,7.3,108.51
6,7.3,109.034
6.1,7.3,108.462
6.2,7.3,106.872
6.3,7.3,104.449
6.4,7.3,101.425
6.5,7.3,98.0167
6.6,7.3,94.4047
6.7,7.3,90.7229
6.8,7.3,87.0654
6.9,7.3,83.4945
7,7.3,80.0492
7.1,7.3,76.752
7.2,7.3,73.6146
7.3,7.3,70.6412
7.4,7.3,67.8316
7.5,7.3,65.1828
7.6,7.3,62.6898
7.7,7.3,60.347
7.8,7.3,58.1484
7.9,7.3,56.0879
8,7.3,54.1594
8.1,7.3,52.3572
8.2,7.3,50.6758
8.3,7.3,49.1102
8.4,7.3,47.6554
8.5,7.3,46.3072
8.6,7.3,45.0615
8.7,7.3,43.9144
8.8,7.3,42.8627
8.9,7.3,41.9031
9,7.3,41.0329
9.1,7.3,40.2495
9.2,7.3,39.5507
9.3,7.3,38.9344
9.4,7.3,38.3989
9.5,7.3,37.9427
9.6,7.3,37.5644
9.7,7.3,37.263
9.8,7.3,37.0377
9.9,7.3,36.8878
10,7.3,36.8129

0.1,7.4,28.0751
0.2,7.4,28.1047
0.3,7.4,28.1543
0.4,7.4,28.2241
0.5,7.4,28.3144
0.6,7.4,28.4257
0.7,7.4,28.5585
0.8,7.4,28.7134
0.9,7.4,28.8911
1,7.4,29.0924
1.1,7.4,29.3182
1.2,7.4,29.5695
1.3,7.4,29.8476
1.4,7.4,30.1535
1.5,7.4,30.4886
1.6,7.4,30.8543
1.7,7.4,31.2522
1.8,7.4,31.6841
1.9,7.4,32.1516
2,7.4,32.6567
2.1,7.4,33.2014
2.2,7.4,33.7881
2.3,7.4,34.4189
2.4,7.4,35.0965
2.5,7.4,35.8235
2.6,7.4,36.6026
2.7,7.4,37.4369
2.8,7.4,38.3296
2.9,7.4,39.2841
3,7.4,40.304
3.1,7.4,41.393
3.2,7.4,42.5554
3.3,7.4,43.7954
3.4,7.4,45.1177
3.5,7.4,46.5273
3.6,7.4,48.0295
3.7,7.4,49.6301
3.8,7.4,51.335
3.9,7.4,53.1511
4,7.4,55.0853
4.1,7.4,57.1453
4.2,7.4,59.3394
4.3,7.4,61.6762
4.4,7.4,64.1652
4.5,7.4,66.8163
4.6,7.4,69.6396
4.7,7.4,72.6454
4.8,7.4,75.8433
4.9,7.4,79.2415
5,7.4,82.845
5.1,7.4,86.6532
5.2,7.4,90.6553
5.3,7.4,94.824
5.4,7.4,99.1058
5.5,7.4,103.407
5.6,7.4,107.575
5.7,7.4,111.382
5.8,7.4,114.52
5.9,7.4,116.623
6,7.4,117.36
6.1,7.4,116.583
6.2,7.4,114.442
6.3,7.4,111.267
6.4,7.4,107.425
6.5,7.4,103.225
6.6,7.4,98.8952
6.7,7.4,94.5875
6.8,7.4,90.3964
6.9,7.4,86.3757
7,7.4,82.553
7.1,7.4,78.9393
7.2,7.4,75.5358
7.3,7.4,72.3377
7.4,7.4,69.3375
7.5,7.4,66.5258
7.6,7.4,63.8931
7.7,7.4,61.4298
7.8,7.4,59.1264
7.9,7.4,56.9745
8,7.4,54.9659
8.1,7.4,53.0932
8.2,7.4,51.3495
8.3,7.4,49.7285
8.4,7.4,48.2247
8.5,7.4,46.8328
8.6,7.4,45.5481
8.7,7.4,44.3663
8.8,7.4,43.2836
8.9,7.4,42.2966
9,7.4,41.402
9.1,7.4,40.5972
9.2,7.4,39.8796
9.3,7.4,39.2469
9.4,7.4,38.6974
9.5,7.4,38.2294
9.6,7.4,37.8414
9.7,7.4,37.5324
9.8,7.4,37.3013
9.9,7.4,37.1477
10,7.4,37.071

0.1,7.5,27.9825
0.2,7.5,28.0121
0.3,7.5,28.0619
0.4,7.5,28.1322
0.5,7.5,28.2232
0.6,7.5,28.3354
0.7,7.5,28.4693
0.8,7.5,28.6257
0.9,7.5,28.8052
1,7.5,29.0087
1.1,7.5,29.2372
1.2,7.5,29.4916
1.3,7.5,29.7733
1.4,7.5,30.0833
1.5,7.5,30.4232
1.6,7.5,30.7944
1.7,7.5,31.1986
1.8,7.5,31.6375
1.9,7.5,32.113
2,7.5,32.6271
2.1,7.5,33.1819
2.2,7.5,33.7798
2.3,7.5,34.4232
2.4,7.5,35.1146
2.5,7.5,35.857
2.6,7.5,36.6532
2.7,7.5,37.5064
2.8,7.5,38.4198
2.9,7.5,39.3972
3,7.5,40.4423
3.1,7.5,41.5592
3.2,7.5,42.7522
3.3,7.5,44.0259
3.4,7.5,45.3855
3.5,7.5,46.8363
3.6,7.5,48.3841
3.7,7.5,50.0352
3.8,7.5,51.7965
3.9,7.5,53.6755
4,7.5,55.6805
4.1,7.5,57.8202
4.2,7.5,60.1048
4.3,7.5,62.5449
4.4,7.5,65.1527
4.5,7.5,67.9413
4.6,7.5,70.9251
4.7,7.5,74.1198
4.8,7.5,77.5422
4.9,7.5,81.2093
5,7.5,85.1378
5.1,7.5,89.3418
5.2,7.5,93.8285
5.3,7.5,98.592
5.4,7.5,103.601
5.5,7.5,108.779
5.6,7.5,113.973
5.7,7.5,118.915
5.8,7.5,123.176
5.9,7.5,126.169
6,7.5,127.265
6.1,7.5,126.136
6.2,7.5,123.113
6.3,7.5,118.822
6.4,7.5,113.853
6.5,7.5,108.635
6.6,7.5,103.436
6.7,7.5,98.4091
6.8,7.5,93.6313
6.9,7.5,89.134
7,7.5,84.9235
7.1,7.5,80.9926
7.2,7.5,77.3279
7.3,7.5,73.913
7.4,7.5,70.7312
7.5,7.5,67.7663
7.6,7.5,65.0033
7.7,7.5,62.4281
7.8,7.5,60.0284
7.9,7.5,57.7926
8,7.5,55.7108
8.1,7.5,53.7737
8.2,7.5,51.9732
8.3,7.5,50.302
8.4,7.5,48.7535
8.5,7.5,47.3218
8.6,7.5,46.0016
8.7,7.5,44.7883
8.8,7.5,43.6775
8.9,7.5,42.6654
9,7.5,41.7486
9.1,7.5,40.9241
9.2,7.5,40.1893
9.3,7.5,39.5417
9.4,7.5,38.9794
9.5,7.5,38.5005
9.6,7.5,38.1037
9.7,7.5,37.7876
9.8,7.5,37.5514
9.9,7.5,37.3942
10,7.5,37.3158

0.1,7.6,27.8987
0.2,7.6,27.9284
0.3,7.6,27.9784
0.4,7.6,28.0491
0.5,7.6,28.1407
0.6,7.6,28.2539
0.7,7.6,28.389
0.8,7.6,28.5468
0.9,7.6,28.7281
1,7.6,28.9338
1.1,7.6,29.1648
1.2,7.6,29.4222
1.3,7.6,29.7073
1.4,7.6,30.0214
1.5,7.6,30.3658
1.6,7.6,30.7422
1.7,7.6,31.1523
1.8,7.6,31.5979
1.9,7.6,32.0808
2,7.6,32.6033
2.1,7.6,33.1675
2.2,7.6,33.7758
2.3,7.6,34.4308
2.4,7.6,35.1351
2.5,7.6,35.8916
2.6,7.6,36.7034
2.7,7.6,37.5738
2.8,7.6,38.5062
2.9,7.6,39.5044
3,7.6,40.5724
3.1,7.6,41.7143
3.2,7.6,42.9349
3.3,7.6,44.239
3.4,7.6,45.6319
3.5,7.6,47.1194
3.6,7.6,48.7078
3.7,7.6,50.404
3.8,7.6,52.2153
3.9,7.6,54.1502
4,7.6,56.2178
4.1,7.6,58.4283
4.2,7.6,60.7932
4.3,7.6,63.3252
4.4,7.6,66.0389
4.5,7.6,68.9508
4.6,7.6,72.0795
4.7,7.6,75.4463
4.8,7.6,79.0756
4.9,7.6,82.9944
5,7.6,87.2333
5.1,7.6,91.8245
5.2,7.6,96.8006
5.3,7.6,102.189
5.4,7.6,107.999
5.5,7.6,114.205
5.6,7.6,120.693
5.7,7.6,127.195
5.8,7.6,133.167
5.9,7.6,137.673
6,7.6,139.46
6.1,7.6,137.647
6.2,7.6,133.116
6.3,7.6,127.122
6.4,7.6,120.6
6.5,7.6,114.095
6.6,7.6,107.876
6.7,7.6,102.055
6.8,7.6,96.6601
6.9,7.6,91.6809
7,7.6,87.0904
7.1,7.6,82.8565
7.2,7.6,78.9471
7.3,7.6,75.3323
7.4,7.6,71.9853
7.5,7.6,68.8822
7.6,7.6,66.0025
7.7,7.6,63.3279
7.8,7.6,60.8425
7.9,7.6,58.5326
8,7.6,56.386
8.1,7.6,54.3921
8.2,7.6,52.5415
8.3,7.6,50.8259
8.4,7.6,49.2379
8.5,7.6,47.771
8.6,7.6,46.4194
8.7,7.6,45.178
8.8,7.6,44.0421
8.9,7.6,43.0077
9,7.6,42.071
9.1,7.6,41.229
9.2,7.6,40.4787
9.3,7.6,39.8177
9.4,7.6,39.2438
9.5,7.6,38.7552
9.6,7.6,38.3504
9.7,7.6,38.0279
9.8,7.6,37.7869
9.9,7.6,37.6267
10,7.6,37.5467

0.1,7.7,27.823
0.2,7.7,27.8527
0.3,7.7,27.903
0.4,7.7,27.9741
0.5,7.7,28.0664
0.6,7.7,28.1804
0.7,7.7,28.3167
0.8,7.7,28.476
0.9,7.7,28.659
1,7.7,28.8667
1.1,7.7,29.1002
1.2,7.7,29.3604
1.3,7.7,29.6488
1.4,7.7,29.9666
1.5,7.7,30.3154
1.6,7.7,30.6967
1.7,7.7,31.1123
1.8,7.7,31.564
1.9,7.7,32.0539
2,7.7,32.5841
2.1,7.7,33.1569
2.2,7.7,33.7748
2.3,7.7,34.4403
2.4,7.7,35.1563
2.5,7.7,35.9256
2.6,7.7,36.7516
2.7,7.7,37.6374
2.8,7.7,38.5868
2.9,7.7,39.6036
3,7.7,40.6918
3.1,7.7,41.856
3.2,7.7,43.1009
3.3,7.7,44.4315
3.4,7.7,45.8536
3.5,7.7,47.3731
3.6,7.7,48.9967
3.7,7.7,50.7316
3.8,7.7,52.586
3.9,7.7,54.5687
4,7.7,56.6897
4.1,7.7,58.9604
4.2,7.7,61.3934
4.3,7.7,64.0033
4.4,7.7,66.8069
4.5,7.7,69.8235
4.6,7.7,73.0758
4.7,7.7,76.5905
4.8,7.7,80.3989
4.9,7.7,84.5386
5,7.7,89.0543
5.1,7.7,93.9992
5.2,7.7,99.4361
5.3,7.7,105.436
5.4,7.7,112.075
5.5,7.7,119.416
5.6,7.7,127.466
5.7,7.7,136.07
5.8,7.7,144.684
5.9,7.7,151.957
6,7.7,155.315
6.1,7.7,151.935
6.2,7.7,144.644
6.3,7.7,136.014
6.4,7.7,127.397
6.5,7.7,119.337
6.6,7.7,111.99
6.7,7.7,105.348
6.8,7.7,99.3479
6.9,7.7,93.9148
7,7.7,88.9773
7.1,7.7,84.4732
7.2,7.7,80.3495
7.3,7.7,76.5619
7.4,7.7,73.0734
7.5,7.7,69.853
7.6,7.7,66.8745
7.7,7.7,64.1159
7.8,7.7,61.5584
7.9,7.7,59.186
8,7.7,56.9849
8.1,7.7,54.9429
8.2,7.7,53.0498
8.3,7.7,51.2964
8.4,7.7,49.6747
8.5,7.7,48.1777
8.6,7.7,46.7991
8.7,7.7,45.5334
8.8,7.7,44.3758
8.9,7.7,43.322
9,7.7,42.368
9.1,7.7,41.5107
9.2,7.7,40.7468
9.3,7.7,40.074
9.4,7.7,39.49
9.5,7.7,38.9928
9.6,7.7,38.5808
9.7,7.7,38.2527
9.8,7.7,38.0076
9.9,7.7,37.8445
10,7.7,37.7631

0.1,7.8,27.7548
0.2,7.8,27.7845
0.3,7.8,27.835
0.4,7.8,27.9065
0.5,7.8,27.9995
0.6,7.8,28.1144
0.7,7.8,28.2518
0.8,7.8,28.4124
0.9,7.8,28.5971
1,7.8,28.8068
1.1,7.8,29.0425
1.2,7.8,29.3054
1.3,7.8,29.5969
1.4,7.8,29.9182
1.5,7.8,30.2709
1.6,7.8,30.6567
1.7,7.8,31.0774
1.8,7.8,31.5348
1.9,7.8,32.0311
2,7.8,32.5684
2.1,7.8,33.149
2.2,7.8,33.7755
2.3,7.8,34.4506
2.4,7.8,35.177
2.5,7.8,35.9578
2.6,7.8,36.7962
2.7,7.8,37.6958
2.8,7.8,38.6601
2.9,7.8,39.693
3,7.8,40.7989
3.1,7.8,41.9823
3.2,7.8,43.248
3.3,7.8,44.6013
3.4,7.8,46.048
3.5,7.8,47.5943
3.6,7.8,49.2472
3.7,7.8,51.0142
3.8,7.8,52.9039
3.9,7.8,54.9255
4,7.8,57.0898
4.1,7.8,59.4087
4.2,7.8,61.896
4.3,7.8,64.5677
4.4,7.8,67.4421
4.5,7.8,70.5411
4.6,7.8,73.8904
4.7,7.8,77.5211
4.8,7.8,81.4708
4.9,7.8,85.7859
5,7.8,90.5243
5.1,7.8,95.759
5.2,7.8,101.584
5.3,7.8,108.119
5.4,7.8,115.521
5.5,7.8,123.987
5.6,7.8,133.749
5.7,7.8,144.997
5.8,7.8,157.601
5.9,7.8,170.209
6,7.8,177.959
6.1,7.8,170.192
6.2,7.8,157.57
6.3,7.8,144.956
6.4,7.8,133.702
6.5,7.8,123.937
6.6,7.8,115.471
6.7,7.8,108.072
6.8,7.8,101.544
6.9,7.8,95.7291
7,7.8,90.5082
7.1,7.8,85.7875
7.2,7.8,81.4943
7.3,7.8,77.5714
7.4,7.8,73.9726
7.5,7.8,70.6608
7.6,7.8,67.6055
7.7,7.8,64.7814
7.8,7.8,62.1675
7.9,7.8,59.746
8,7.8,57.5017
8.1,7.8,55.4215
8.2,7.8,53.4944
8.3,7.8,51.7105
8.4,7.8,50.0614
8.5,7.8,48.5397
8.6,7.8,47.1389
8.7,7.8,45.8531
8.8,7.8,44.6774
8.9,7.8,43.6073
9,7.8,42.6387
9.1,7.8,41.7683
9.2,7.8,40.9929
9.3,7.8,40.31
9.4,7.8,39.7172
9.5,7.8,39.2126
9.6,7.8,38.7945
9.7,7.8,38.4616
9.8,7.8,38.2128
9.9,7.8,38.0473
10,7.8,37.9647

0.1,7.9,27.6933
0.2,7.9,27.7231
0.3,7.9,27.7738
0.4,7.9,27.8457
0.5,7.9,27.9393
0.6,7.9,28.055
0.7,7.9,28.1934
0.8,7.9,28.3553
0.9,7.9,28.5416
1,7.9,28.7531
1.1,7.9,28.991
1.2,7.9,29.2564
1.3,7.9,29.5507
1.4,7.9,29.8752
1.5,7.9,30.2317
1.6,7.9,30.6216
1.7,7.9,31.0469
1.8,7.9,31.5095
1.9,7.9,32.0115
2,7.9,32.5551
2.1,7.9,33.1428
2.2,7.9,33.777
2.3,7.9,34.4604
2.4,7.9,35.1961
2.5,7.9,35.9869
2.6,7.9,36.8362
2.7,7.9,37.7476
2.8,7.9,38.7246
2.9,7.9,39.7714
3,7.9,40.8922
3.1,7.9,42.0916
3.2,7.9,43.3745
3.3,7.9,44.7464
3.4,7.9,46.213
3.5,7.9,47.7809
3.6,7.9,49.457
3.7,7.9,51.249
3.8,7.9,53.1657
3.9,7.9,55.2168
4,7.9,57.4133
4.1,7.9,59.7676
4.2,7.9,62.2941
