3.2,7.9,31.6694
3.3,7.9,32.54
3.4,7.9,33.509
3.5,7.9,34.5856
3.6,7.9,35.7801
3.7,7.9,37.1036
3.8,7.9,38.5682
3.9,7.9,40.1874
4,7.9,41.9759
4.1,7.9,43.9501
4.2,7.9,46.1288
4.3,7.9,48.5327
4.4,7.9,51.1862
4.5,7.9,54.1171
4.6,7.9,57.3584
4.7,7.9,60.9494
4.8,7.9,64.938
4.9,7.9,69.3836
5,7.9,74.3609
5.1,7.9,79.9672
5.2,7.9,86.3318
5.3,7.9,93.632
5.4,7.9,102.12
5.5,7.9,112.169
5.6,7.9,124.351
5.7,7.9,139.557
5.8,7.9,159.082
5.9,7.9,183.94
6,7.9,208.819
6.1,7.9,183.961
6.2,7.9,159.134
6.3,7.9,139.647
6.4,7.9,124.483
6.5,7.9,112.346
6.6,7.9,102.341
6.7,7.9,93.8979
6.8,7.9,86.6417
6.9,7.9,80.3199
7,7.9,74.7544
7.1,7.9,69.8156
7.2,7.9,65.4059
7.3,7.9,61.4503
7.4,7.9,57.8892
7.5,7.9,54.6746
7.6,7.9,51.7672
7.7,7.9,49.1341
7.8,7.9,46.7474
7.9,7.9,44.5832
8,7.9,42.6208
8.1,7.9,40.842
8.2,7.9,39.2308
8.3,7.9,37.7728
8.4,7.9,36.4554
8.5,7.9,35.267
8.6,7.9,34.1973
8.7,7.9,33.237
8.8,7.9,32.3775
8.9,7.9,31.6114
9,7.9,30.9318
9.1,7.9,30.3325
9.2,7.9,29.808
9.3,7.9,29.3535
9.4,7.9,28.9647
9.5,7.9,28.6381
9.6,7.9,28.3704
9.7,7.9,28.1592
9.8,7.9,28.0024
9.9,7.9,27.8987
10,7.9,27.847

0.1,8,25.1039
0.2,8,25.1081
0.3,8,25.1156
0.4,8,25.1263
0.5,8,25.1408
0.6,8,25.1593
0.7,8,25.1822
0.8,8,25.2102
0.9,8,25.244
1,8,25.2842
1.1,8,25.3319
1.2,8,25.388
1.3,8,25.4538
1.4,8,25.5306
1.5,8,25.6199
1.6,8,25.7235
1.7,8,25.8432
1.8,8,25.9812
1.9,8,26.1399
2,8,26.322
2.1,8,26.5302
2.2,8,26.7679
2.3,8,27.0384
2.4,8,27.3458
2.5,8,27.694
2.6,8,28.0878
2.7,8,28.5321
2.8,8,29.0322
2.9,8,29.594
3,8,30.2239
3.1,8,30.9286
3.2,8,31.7156
3.3,8,32.5929
3.4,8,33.5691
3.5,8,34.6538
3.6,8,35.8571
3.7,8,37.1902
3.8,8,38.6654
3.9,8,40.2961
4,8,42.0973
4.1,8,44.0856
4.2,8,46.2798
4.3,8,48.7011
4.4,8,51.3742
4.5,8,54.3275
4.6,8,57.5946
4.7,8,61.2162
4.8,8,65.2415
4.9,8,69.7323
5,8,74.7671
5.1,8,80.449
5.2,8,86.9172
5.3,8,94.3673
5.4,8,103.087
5.5,8,113.528
5.6,8,126.462
5.7,8,143.381
5.8,8,167.696
5.9,8,208.97
6,8,300
6.1,8,208.986
6.2,8,167.747
6.3,8,143.473
6.4,8,126.598
6.5,8,113.709
6.6,8,103.314
6.7,8,94.6407
6.8,8,87.2359
6.9,8,80.8115
7,8,75.1715
7.1,8,70.1763
7.2,8,65.7224
7.3,8,61.731
7.4,8,58.1402
7.5,8,54.9006
7.6,8,51.9716
7.7,8,49.3195
7.8,8,46.9161
7.9,8,44.7369
8,8,42.761
8.1,8,40.9699
8.2,8,39.3476
8.3,8,37.8794
8.4,8,36.5527
8.5,8,35.3558
8.6,8,34.2784
8.7,8,33.3109
8.8,8,32.4451
8.9,8,31.6731
9,8,30.9882
9.1,8,30.3842
9.2,8,29.8555
9.3,8,29.3974
9.4,8,29.0054
9.5,8,28.6761
9.6,8,28.4061
9.7,8,28.1931
9.8,8,28.0351
9.9,8,27.9304
10,8,27.8783

0.1,8.1,25.1004
0.2,8.1,25.1046
0.3,8.1,25.112
0.4,8.1,25.1228
0.5,8.1,25.1372
0.6,8.1,25.1557
0.7,8.1,25.1786
0.8,8.1,25.2067
0.9,8.1,25.2405
1,8.1,25.2808
1.1,8.1,25.3286
1.2,8.1,25.3849
1.3,8.1,25.451
1.4,8.1,25.528
1.5,8.1,25.6177
1.6,8.1,25.7218
1.7,8.1,25.8421
1.8,8.1,25.9808
1.9,8.1,26.1403
2,8.1,26.3232
2.1,8.1,26.5325
2.2,8.1,26.7714
2.3,8.1,27.0433
2.4,8.1,27.3522
2.5,8.1,27.7021
2.6,8.1,28.0978
2.7,8.1,28.544
2.8,8.1,29.0463
2.9,8.1,29.6105
3,8.1,30.2428
3.1,8.1,30.9501
3.2,8.1,31.7397
3.3,8.1,32.6197
3.4,8.1,33.5987
3.5,8.1,34.6859
3.6,8.1,35.8917
3.7,8.1,37.227
3.8,8.1,38.704
3.9,8.1,40.336
4,8.1,42.1378
4.1,8.1,44.1257
4.2,8.1,46.3183
4.3,8.1,48.7364
4.4,8.1,51.404
4.5,8.1,54.349
4.6,8.1,57.6043
4.7,8.1,61.2091
4.8,8.1,65.2111
4.9,8.1,69.6694
5,8.1,74.6589
5.1,8.1,80.2765
5.2,8.1,86.6513
5.3,8.1,93.9607
5.4,8.1,102.457
5.5,8.1,112.512
5.6,8.1,124.699
5.7,8.1,139.907
5.8,8.1,159.432
5.9,8.1,184.289
6,8.1,209.164
6.1,8.1,184.312
6.2,8.1,159.489
6.3,8.1,140.005
6.4,8.1,124.84
6.5,8.1,112.7
6.6,8.1,102.691
6.7,8.1,94.2423
6.8,8.1,86.979
6.9,8.1,80.6488
7,8.1,75.0739
7.1,8.1,70.1248
7.2,8.1,65.7041
7.3,8.1,61.7367
7.4,8.1,58.1634
7.5,8.1,54.9362
7.6,8.1,52.016
7.7,8.1,49.3699
7.8,8.1,46.9702
7.9,8.1,44.7931
8,8.1,42.8179
8.1,8.1,41.0267
8.2,8.1,39.4033
8.3,8.1,37.9336
8.4,8.1,36.6049
8.5,8.1,35.4058
8.6,8.1,34.3259
8.7,8.1,33.3559
8.8,8.1,32.4875
8.9,8.1,31.7131
9,8.1,31.0258
9.1,8.1,30.4195
9.2,8.1,29.8887
9.3,8.1,29.4285
9.4,8.1,29.0349
9.5,8.1,28.704
9.6,8.1,28.4328
9.7,8.1,28.2187
9.8,8.1,28.0599
9.9,8.1,27.9547
10,8.1,27.9023

0.1,8.2,25.0974
0.2,8.2,25.1016
0.3,8.2,25.1089
0.4,8.2,25.1197
0.5,8.2,25.1341
0.6,8.2,25.1525
0.7,8.2,25.1755
0.8,8.2,25.2035
0.9,8.2,25.2374
1,8.2,25.2777
1.1,8.2,25.3256
1.2,8.2,25.382
1.3,8.2,25.4481
1.4,8.2,25.5254
1.5,8.2,25.6152
1.6,8.2,25.7195
1.7,8.2,25.8401
1.8,8.2,25.9791
1.9,8.2,26.139
2,8.2,26.3224
2.1,8.2,26.5321
2.2,8.2,26.7715
2.3,8.2,27.044
2.4,8.2,27.3534
2.5,8.2,27.7039
2.6,8.2,28.1001
2.7,8.2,28.5468
2.8,8.2,29.0495
2.9,8.2,29.6138
3,8.2,30.2462
3.1,8.2,30.9532
3.2,8.2,31.7421
3.3,8.2,32.6209
3.4,8.2,33.5981
3.5,8.2,34.6827
3.6,8.2,35.8847
3.7,8.2,37.215
3.8,8.2,38.6854
3.9,8.2,40.3087
4,8.2,42.0992
4.1,8.2,44.0727
4.2,8.2,46.2469
4.3,8.2,48.6416
4.4,8.2,51.2795
4.5,8.2,54.1867
4.6,8.2,57.3936
4.7,8.2,60.9362
4.8,8.2,64.8573
4.9,8.2,69.2094
5,8.2,74.0568
5.1,8.2,79.4805
5.2,8.2,85.5832
5.3,8.2,92.4972
5.4,8.2,100.393
5.5,8.2,109.486
5.6,8.2,120.027
5.7,8.2,132.222
5.8,8.2,145.929
5.9,8.2,159.668
6,8.2,168.133
6.1,8.2,159.697
6.2,8.2,145.993
6.3,8.2,132.328
6.4,8.2,120.177
6.5,8.2,109.682
6.6,8.2,100.636
6.7,8.2,92.7878
6.8,8.2,85.9203
6.9,8.2,79.8627
7,8.2,74.4823
7.1,8.2,69.6757
7.2,8.2,65.3617
7.3,8.2,61.4757
7.4,8.2,57.965
7.5,8.2,54.7867
7.6,8.2,51.9047
7.7,8.2,49.2887
7.8,8.2,46.9127
7.9,8.2,44.7542
8,8.2,42.7938
8.1,8.2,41.014
8.2,8.2,39.3995
8.3,8.2,37.9367
8.4,8.2,36.6131
8.5,8.2,35.4178
8.6,8.2,34.3407
8.7,8.2,33.3727
8.8,8.2,32.5056
8.9,8.2,31.7319
9,8.2,31.0449
9.1,8.2,30.4387
9.2,8.2,29.9078
9.3,8.2,29.4474
9.4,8.2,29.0534
9.5,8.2,28.7221
9.6,8.2,28.4505
9.7,8.2,28.2362
9.8,8.2,28.0771
9.9,8.2,27.9717
10,8.2,27.9192

0.1,8.3,25.0948
0.2,8.3,25.0989
0.3,8.3,25.1062
0.4,8.3,25.117
0.5,8.3,25.1313
0.6,8.3,25.1497
0.7,8.3,25.1727
0.8,8.3,25.2007
0.9,8.3,25.2345
1,8.3,25.2748
1.1,8.3,25.3227
1.2,8.3,25.379
1.3,8.3,25.4452
1.4,8.3,25.5224
1.5,8.3,25.6123
1.6,8.3,25.7166
1.7,8.3,25.8371
1.8,8.3,25.9762
1.9,8.3,26.136
2,8.3,26.3194
2.1,8.3,26.529
2.2,8.3,26.7683
2.3,8.3,27.0405
2.4,8.3,27.3495
2.5,8.3,27.6995
2.6,8.3,28.095
2.7,8.3,28.5407
2.8,8.3,29.042
2.9,8.3,29.6046
3,8.3,30.2346
3.1,8.3,30.9386
3.2,8.3,31.7237
3.3,8.3,32.5976
3.4,8.3,33.5686
3.5,8.3,34.6455
3.6,8.3,35.838
3.7,8.3,37.1565
3.8,8.3,38.6121
3.9,8.3,40.2173
4,8.3,41.9855
4.1,8.3,43.9314
4.2,8.3,46.0715
4.3,8.3,48.4242
4.4,8.3,51.0099
4.5,8.3,53.8521
4.6,8.3,56.9776
4.7,8.3,60.4172
4.8,8.3,64.2071
4.9,8.3,68.3896
5,8.3,73.0146
5.1,8.3,78.1413
5.2,8.3,83.8385
5.3,8.3,90.1847
5.4,8.3,97.2619
5.5,8.3,105.138
5.6,8.3,113.821
5.7,8.3,123.139
5.8,8.3,132.498
5.9,8.3,140.421
6,8.3,144.099
6.1,8.3,140.455
6.2,8.3,132.571
6.3,8.3,123.253
6.4,8.3,113.979
6.5,8.3,105.343
6.6,8.3,97.5145
6.7,8.3,90.4848
6.8,8.3,84.1854
6.9,8.3,78.5335
7,8.3,73.4503
7.1,8.3,68.8664
7.2,8.3,64.7223
7.3,8.3,60.9678
7.4,8.3,57.5603
7.5,8.3,54.4637
7.6,8.3,51.6469
7.7,8.3,49.0833
7.8,8.3,46.7496
7.9,8.3,44.6254
8,8.3,42.6926
8.1,8.3,40.9353
8.2,8.3,39.3391
8.3,8.3,37.891
8.4,8.3,36.5795
8.5,8.3,35.3938
8.6,8.3,34.3244
8.7,8.3,33.3625
8.8,8.3,32.5003
8.9,8.3,31.7305
9,8.3,31.0465
9.1,8.3,30.4426
9.2,8.3,29.9134
9.3,8.3,29.4544
9.4,8.3,29.0614
9.5,8.3,28.7309
9.6,8.3,28.4598
9.7,8.3,28.2458
9.8,8.3,28.0869
9.9,8.3,27.9817
10,8.3,27.9293

0.1,8.4,25.0925
0.2,8.4,25.0966
0.3,8.4,25.1039
0.4,8.4,25.1146
0.5,8.4,25.1289
0.6,8.4,25.1472
0.7,8.4,25.1701
0.8,8.4,25.1981
0.9,8.4,25.2318
1,8.4,25.272
1.1,8.4,25.3198
1.2,8.4,25.376
1.3,8.4,25.442
1.4,8.4,25.5191
1.5,8.4,25.6088
1.6,8.4,25.7129
1.7,8.4,25.8332
1.8,8.4,25.9719
1.9,8.4,26.1314
2,8.4,26.3142
2.1,8.4,26.5233
2.2,8.4,26.7617
2.3,8.4,27.033
2.4,8.4,27.3408
2.5,8.4,27.6893
2.6,8.4,28.0828
2.7,8.4,28.5262
2.8,8.4,29.0245
2.9,8.4,29.5834
3,8.4,30.2089
3.1,8.4,30.9074
3.2,8.4,31.6857
3.3,8.4,32.5514
3.4,8.4,33.5122
3.5,8.4,34.5769
3.6,8.4,35.7544
3.7,8.4,37.0547
3.8,8.4,38.4883
3.9,8.4,40.0667
4,8.4,41.8025
4.1,8.4,43.709
4.2,8.4,45.8011
4.3,8.4,48.0952
4.4,8.4,50.6091
4.5,8.4,53.3629
4.6,8.4,56.379
4.7,8.4,59.6822
4.8,8.4,63.3003
4.9,8.4,67.2646
5,8.4,71.609
5.1,8.4,76.3696
5.2,8.4,81.5824
5.3,8.4,87.277
5.4,8.4,93.4649
5.5,8.4,100.115
5.6,8.4,107.104
5.7,8.4,114.138
5.8,8.4,120.621
5.9,8.4,125.532
6,8.4,127.502
6.1,8.4,125.57
6.2,8.4,120.7
6.3,8.4,114.26
6.4,8.4,107.272
6.5,8.4,100.329
6.6,8.4,93.7272
6.7,8.4,87.5868
6.8,8.4,81.9391
6.9,8.4,76.7718
7,8.4,72.0547
7.1,8.4,67.7516
7.2,8.4,63.8258
7.3,8.4,60.2431
7.4,8.4,56.9722
7.5,8.4,53.9851
7.6,8.4,51.2568
7.7,8.4,48.7651
7.8,8.4,46.49
7.9,8.4,44.4139
8,8.4,42.5206
8.1,8.4,40.7958
8.2,8.4,39.2264
8.3,8.4,37.8003
8.4,8.4,36.5069
8.5,8.4,35.3362
8.6,8.4,34.2791
8.7,8.4,33.3273
8.8,8.4,32.4733
8.9,8.4,31.7102
9,8.4,31.0317
9.1,8.4,30.4322
9.2,8.4,29.9066
9.3,8.4,29.4504
9.4,8.4,29.0596
9.5,8.4,28.7308
9.6,8.4,28.4611
9.7,8.4,28.2482
9.8,8.4,28.09
9.9,8.4,27.9852
10,8.4,27.933

0.1,8.5,25.0905
0.2,8.5,25.0946
0.3,8.5,25.1018
0.4,8.5,25.1125
0.5,8.5,25.1267
0.6,8.5,25.145
0.7,8.5,25.1678
0.8,8.5,25.1956
0.9,8.5,25.2292
1,8.5,25.2693
1.1,8.5,25.3168
1.2,8.5,25.3729
1.3,8.5,25.4387
1.4,8.5,25.5155
1.5,8.5,25.6048
1.6,8.5,25.7085
1.7,8.5,25.8283
1.8,8.5,25.9664
1.9,8.5,26.1252
2,8.5,26.3071
2.1,8.5,26.5151
2.2,8.5,26.7522
2.3,8.5,27.0218
2.4,8.5,27.3276
2.5,8.5,27.6736
2.6,8.5,28.0641
2.7,8.5,28.5039
2.8,8.5,28.9978
2.9,8.5,29.5514
3,8.5,30.1704
3.1,8.5,30.861
3.2,8.5,31.63
3.3,8.5,32.4842
3.4,8.5,33.4314
3.5,8.5,34.4796
3.6,8.5,35.6374
3.7,8.5,36.9139
3.8,8.5,38.3191
3.9,8.5,39.8633
4,8.5,41.5578
4.1,8.5,43.4147
4.2,8.5,45.447
4.3,8.5,47.6686
4.4,8.5,50.0946
4.5,8.5,52.7413
4.6,8.5,55.6261
4.7,8.5,58.7675
4.8,8.5,62.1852
4.9,8.5,65.8988
5,8.5,69.9273
5.1,8.5,74.2865
5.2,8.5,78.9847
5.3,8.5,84.0154
5.4,8.5,89.344
5.5,8.5,94.8863
5.6,8.5,100.476
5.7,8.5,105.817
5.8,8.5,110.442
5.9,8.5,113.708
6,8.5,114.931
6.1,8.5,113.75
6.2,8.5,110.527
6.3,8.5,105.947
6.4,8.5,100.652
6.5,8.5,95.1102
6.6,8.5,89.6157
6.7,8.5,84.3348
6.8,8.5,79.3511
6.9,8.5,74.6983
7,8.5,70.3827
7.1,8.5,66.3954
7.2,8.5,62.7203
7.3,8.5,59.3381
7.4,8.5,56.229
7.5,8.5,53.3731
7.6,8.5,50.752
7.7,8.5,48.3482
7.8,8.5,46.1456
7.9,8.5,44.1293
8,8.5,42.2856
8.1,8.5,40.6019
8.2,8.5,39.0667
8.3,8.5,37.6691
8.4,8.5,36.3993
8.5,8.5,35.2483
8.6,8.5,34.2075
8.7,8.5,33.2693
8.8,8.5,32.4266
8.9,8.5,31.6728
9,8.5,31.0019
9.1,8.5,30.4087
9.2,8.5,29.8883
9.3,8.5,29.4363
9.4,8.5,29.0489
9.5,8.5,28.7228
9.6,8.5,28.4552
9.7,8.5,28.2438
9.8,8.5,28.0867
9.9,8.5,27.9827
10,8.5,27.9309

0.1,8.6,25.0887
0.2,8.6,25.0928
0.3,8.6,25.1
0.4,8.6,25.1105
0.5,8.6,25.1247
0.6,8.6,25.1429
0.7,8.6,25.1655
0.8,8.6,25.1932
0.9,8.6,25.2266
1,8.6,25.2666
1.1,8.6,25.3139
1.2,8.6,25.3697
1.3,8.6,25.4351
1.4,8.6,25.5115
1.5,8.6,25.6003
1.6,8.6,25.7034
1.7,8.6,25.8225
1.8,8.6,25.9597
1.9,8.6,26.1174
2,8.6,26.2981
2.1,8.6,26.5045
2.2,8.6,26.7398
2.3,8.6,27.0072
2.4,8.6,27.3103
2.5,8.6,27.653
2.6,8.6,28.0396
2.7,8.6,28.4746
2.8,8.6,28.9629
2.9,8.6,29.5097
3,8.6,30.1205
3.1,8.6,30.8013
3.2,8.6,31.5585
3.3,8.6,32.3988
3.4,8.6,33.3292
3.5,8.6,34.3574
3.6,8.6,35.4914
3.7,8.6,36.7395
3.8,8.6,38.1107
3.9,8.6,39.6144
4,8.6,41.2606
4.1,8.6,43.0596
4.2,8.6,45.0226
4.3,8.6,47.1609
4.4,8.6,49.4868
4.5,8.6,52.0125
4.6,8.6,54.7506
4.7,8.6,57.7137
4.8,8.6,60.9133
4.9,8.6,64.3591
5,8.6,68.0573
5.1,8.6,72.0074
5.2,8.6,76.1979
5.3,8.6,80.5987
5.4,8.6,85.151
5.5,8.6,89.7516
5.6,8.6,94.2337
5.7,8.6,98.3483
5.8,8.6,101.757
5.9,8.6,104.06
6,8.6,104.897
6.1,8.6,104.105
6.2,8.6,101.847
6.3,8.6,98.4853
6.4,8.6,94.4181
6.5,8.6,89.9841
6.6,8.6,85.4318
6.7,8.6,80.9274
6.8,8.6,76.5735
6.9,8.6,72.4285
7,8.6,68.5219
7.1,8.6,64.8649
7.2,8.6,61.4574
7.3,8.6,58.2932
7.4,8.6,55.3624
7.5,8.6,52.653
7.6,8.6,50.1528
7.7,8.6,47.8491
7.8,8.6,45.7296
7.9,8.6,43.7825
8,8.6,41.9966
8.1,8.6,40.3612
8.2,8.6,38.8664
8.3,8.6,37.5026
8.4,8.6,36.2612
8.5,8.6,35.1339
8.6,8.6,34.1129
8.7,8.6,33.1913
8.8,8.6,32.3624
8.9,8.6,31.6202
9,8.6,30.959
9.1,8.6,30.3737
9.2,8.6,29.8598
9.3,8.6,29.4132
9.4,8.6,29.0301
9.5,8.6,28.7075
9.6,8.6,28.4427
9.7,8.6,28.2334
9.8,8.6,28.0778
9.9,8.6,27.9748
10,8.6,27.9234

0.1,8.7,25.0871
0.2,8.7,25.0912
0.3,8.7,25.0983
0.4,8.7,25.1088
0.5,8.7,25.1229
0.6,8.7,25.1409
0.7,8.7,25.1634
0.8,8.7,25.191
0.9,8.7,25.2242
1,8.7,25.2638
1.1,8.7,25.3109
1.2,8.7,25.3663
1.3,8.7,25.4313
1.4,8.7,25.5071
1.5,8.7,25.5954
1.6,8.7,25.6977
1.7,8.7,25.8159
1.8,8.7,25.952
1.9,8.7,26.1084
2,8.7,26.2875
2.1,8.7,26.492
2.2,8.7,26.725
2.3,8.7,26.9896
2.4,8.7,27.2894
2.5,8.7,27.6282
2.6,8.7,28.0101
2.7,8.7,28.4395
2.8,8.7,28.921
2.9,8.7,29.4597
3,8.7,30.0609
3.1,8.7,30.7303
3.2,8.7,31.4738
3.3,8.7,32.2979
3.4,8.7,33.2091
3.5,8.7,34.2144
3.6,8.7,35.3212
3.7,8.7,36.5371
3.8,8.7,37.8701
3.9,8.7,39.3284
4,8.7,40.9207
4.1,8.7,42.6557
4.2,8.7,44.5423
4.3,8.7,46.5898
4.4,8.7,48.8071
4.5,8.7,51.203
4.6,8.7,53.7856
4.7,8.7,56.5616
4.8,8.7,59.536
4.9,8.7,62.7101
5,8.7,66.08
5.1,8.7,69.6337
5.2,8.7,73.3468
5.3,8.7,77.1768
5.4,8.7,81.0557
5.5,8.7,84.8802
5.6,8.7,88.5033
5.7,8.7,91.7289
5.8,8.7,94.3185
5.9,8.7,96.021
6,8.7,96.6317
6.1,8.7,96.0682
6.2,8.7,94.4133
6.3,8.7,91.8718
6.4,8.7,88.6949
6.5,8.7,85.1207
6.6,8.7,81.3449
6.7,8.7,77.5142
6.8,8.7,73.7312
6.9,8.7,70.0636
7,8.7,66.5533
7.1,8.7,63.2244
7.2,8.7,60.0886
7.3,8.7,57.1495
7.4,8.7,54.4054
7.5,8.7,51.8516
7.6,8.7,49.481
7.7,8.7,47.2856
7.8,8.7,45.2569
7.9,8.7,43.3859
8,8.7,41.6639
8.1,8.7,40.0823
8.2,8.7,38.6327
8.3,8.7,37.307
8.4,8.7,36.0976
8.5,8.7,34.9972
8.6,8.7,33.999
8.7,8.7,33.0965
8.8,8.7,32.2836
8.9,8.7,31.5547
9,8.7,30.9047
9.1,8.7,30.3288
9.2,8.7,29.8226
9.3,8.7,29.3823
9.4,8.7,29.0045
9.5,8.7,28.6861
9.6,8.7,28.4245
9.7,8.7,28.2177
9.8,8.7,28.064
9.9,8.7,27.9622
10,8.7,27.9114

0.1,8.8,25.0857
0.2,8.8,25.0897
0.3,8.8,25.0968
0.4,8.8,25.1072
0.5,8.8,25.1212
0.6,8.8,25.1391
0.7,8.8,25.1615
0.8,8.8,25.1888
0.9,8.8,25.2217
1,8.8,25.2611
1.1,8.8,25.3078
1.2,8.8,25.3628
1.3,8.8,25.4273
1.4,8.8,25.5025
1.5,8.8,25.59
1.6,8.8,25.6914
1.7,8.8,25.8086
1.8,8.8,25.9435
1.9,8.8,26.0983
2,8.8,26.2756
2.1,8.8,26.4779
2.2,8.8,26.7082
2.3,8.8,26.9697
2.4,8.8,27.2657
2.5,8.8,27.6
2.6,8.8,27.9765
2.7,8.8,28.3995
2.8,8.8,28.8734
2.9,8.8,29.403
3,8.8,29.9935
3.1,8.8,30.6501
3.2,8.8,31.3786
3.3,8.8,32.1847
3.4,8.8,33.0747
3.5,8.8,34.055
3.6,8.8,35.1322
3.7,8.8,36.3132
3.8,8.8,37.6048
3.9,8.8,39.0143
4,8.8,40.5489
4.1,8.8,42.2156
4.2,8.8,44.0217
4.3,8.8,45.9737
4.4,8.8,48.0779
4.5,8.8,50.3398
4.6,8.8,52.7634
4.7,8.8,55.3509
4.8,8.8,58.1014
4.9,8.8,61.0099
5,8.8,64.0655
5.1,8.8,67.2486
5.2,8.8,70.5277
5.3,8.8,73.8556
5.4,8.8,77.1641
5.5,8.8,80.3595
5.6,8.8,83.3192
5.7,8.8,85.8935
5.8,8.8,87.9148
5.9,8.8,89.2207
6,8.8,89.688
6.1,8.8,89.2699
6.2,8.8,88.0135
6.3,8.8,86.0418
6.4,8.8,83.5173
6.5,8.8,80.6072
6.6,8.8,77.4611
6.7,8.8,74.201
6.8,8.8,70.9203
6.9,8.8,67.6866
7,8.8,64.5469
7.1,8.8,61.5322
7.2,8.8,58.6618
7.3,8.8,55.9463
7.4,8.8,53.3907
7.5,8.8,50.9956
7.6,8.8,48.7588
7.7,8.8,46.6762
7.8,8.8,44.7428
7.9,8.8,42.9523
8,8.8,41.2983
8.1,8.8,39.7742
8.2,8.8,38.3732
8.3,8.8,37.0886
8.4,8.8,35.914
8.5,8.8,34.8431
8.6,8.8,33.8697
8.7,8.8,32.9881
8.8,8.8,32.1928
8.9,8.8,31.4788
9,8.8,30.8413
9.1,8.8,30.2757
9.2,8.8,29.7782
9.3,8.8,29.3451
9.4,8.8,28.9731
9.5,8.8,28.6595
9.6,8.8,28.4017
9.7,8.8,28.1977
9.8,8.8,28.0461
9.9,8.8,27.9456
10,8.8,27.8955

0.1,8.9,25.0844
0.2,8.9,25.0884
0.3,8.9,25.0954
0.4,8.9,25.1057
0.5,8.9,25.1196
0.6,8.9,25.1374
0.7,8.9,25.1595
0.8,8.9,25.1867
0.9,8.9,25.2194
1,8.9,25.2584
1.1,8.9,25.3047
1.2,8.9,25.3592
1.3,8.9,25.4231
1.4,8.9,25.4977
1.5,8.9,25.5844
1.6,8.9,25.6848
1.7,8.9,25.8008
1.8,8.9,25.9343
1.9,8.9,26.0874
2,8.9,26.2626
2.1,8.9,26.4625
2.2,8.9,26.6899
2.3,8.9,26.948
2.4,8.9,27.2399
2.5,8.9,27.5693
2.6,8.9,27.9399
2.7,8.9,28.3559
2.8,8.9,28.8216
2.9,8.9,29.3414
3,8.9,29.9203
3.1,8.9,30.5633
3.2,8.9,31.2756
3.3,8.9,32.0627
3.4,8.9,32.9302
3.5,8.9,33.884
3.6,8.9,34.93
3.7,8.9,36.0742
3.8,8.9,37.3226
3.9,8.9,38.6813
4,8.9,40.156
4.1,8.9,41.7525
4.2,8.9,43.4759
4.3,8.9,45.3308
4.4,8.9,47.3209
4.5,8.9,49.4488
4.6,8.9,51.715
4.7,8.9,54.118
4.8,8.9,56.6526
4.9,8.9,59.3092
5,8.9,62.0721
5.1,8.9,64.9176
5.2,8.9,67.8115
5.3,8.9,70.7063
5.4,8.9,73.5386
5.5,8.9,76.2275
5.6,8.9,78.6738
5.7,8.9,80.764
5.8,8.9,82.3793
5.9,8.9,83.4113
6,8.9,83.7819
6.1,8.9,83.4623
6.2,8.9,82.4813
6.3,8.9,80.9168
6.4,8.9,78.8775
6.5,8.9,76.4817
6.6,8.9,73.8426
6.7,8.9,71.059
6.8,8.9,68.2115
6.9,8.9,65.3632
7,8.9,62.561
7.1,8.9,59.8388
7.2,8.9,57.2201
7.3,8.9,54.7203
7.4,8.9,52.349
7.5,8.9,50.111
7.6,8.9,48.0079
7.7,8.9,46.0393
7.8,8.9,44.2027
7.9,8.9,42.4946
8,8.9,40.9107
8.1,8.9,39.4461
8.2,8.9,38.0958
8.3,8.9,36.8542
8.4,8.9,35.7162
8.5,8.9,34.6762
8.6,8.9,33.7291
8.7,8.9,32.8697
8.8,8.9,32.0933
8.9,8.9,31.3951
9,8.9,30.7709
9.1,8.9,30.2166
9.2,8.9,29.7284
9.3,8.9,29.303
9.4,8.9,28.9374
9.5,8.9,28.6288
9.6,8.9,28.3751
9.7,8.9,28.1743
9.8,8.9,28.0249
9.9,8.9,27.9259
10,8.9,27.8766

0.1,9,25.0832
0.2,9,25.0871
0.3,9,25.0941
0.4,9,25.1043
0.5,9,25.1181
0.6,9,25.1357
0.7,9,25.1577
0.8,9,25.1846
0.9,9,25.217
1,9,25.2557
1.1,9,25.3016
1.2,9,25.3556
1.3,9,25.4189
1.4,9,25.4928
1.5,9,25.5786
1.6,9,25.678
1.7,9,25.7927
1.8,9,25.9246
1.9,9,26.0759
2,9,26.249
2.1,9,26.4463
2.2,9,26.6707
2.3,9,26.925
2.4,9,27.2126
2.5,9,27.5368
2.6,9,27.9013
2.7,9,28.31
2.8,9,28.767
2.9,9,29.2767
3,9,29.8435
3.1,9,30.4723
3.2,9,31.1678
3.3,9,31.9352
3.4,9,32.7796
3.5,9,33.7062
3.6,9,34.7202
3.7,9,35.8269
3.8,9,37.0313
3.9,9,38.3385
4,9,39.753
4.1,9,41.279
4.2,9,42.92
4.3,9,44.6787
4.4,9,46.5567
4.5,9,48.554
4.6,9,50.6685
4.7,9,52.8956
4.8,9,55.227
4.9,9,57.6501
5,9,60.1466
5.1,9,62.6908
5.2,9,65.2483
5.3,9,67.7745
5.4,9,70.2128
5.5,9,72.4947
5.6,9,74.5413
5.7,9,76.2663
5.8,9,77.5842
5.9,9,78.4203
6,9,78.7227
6.1,9,78.4727
6.2,9,77.689
6.3,9,76.4232
6.4,9,74.7499
6.5,9,72.7546
