2.6,6.8,37.5724
2.7,6.8,38.2959
2.8,6.8,39.0623
2.9,6.8,39.8737
3,6.8,40.7318
3.1,6.8,41.6388
3.2,6.8,42.5966
3.3,6.8,43.6073
3.4,6.8,44.6729
3.5,6.8,45.7953
3.6,6.8,46.9765
3.7,6.8,48.2182
3.8,6.8,49.5221
3.9,6.8,50.8893
4,6.8,52.3209
4.1,6.8,53.8174
4.2,6.8,55.3784
4.3,6.8,57.003
4.4,6.8,58.689
4.5,6.8,60.4329
4.6,6.8,62.2296
4.7,6.8,64.0715
4.8,6.8,65.9487
4.9,6.8,67.8479
5,6.8,69.7519
5.1,6.8,71.6391
5.2,6.8,73.483
5.3,6.8,75.2519
5.4,6.8,76.9086
5.5,6.8,78.4117
5.6,6.8,79.7168
5.7,6.8,80.7791
5.8,6.8,81.5568
5.9,6.8,82.0159
6,6.8,82.1339
6.1,6.8,81.903
6.2,6.8,81.3316
6.3,6.8,80.4428
6.4,6.8,79.2714
6.5,6.8,77.8596
6.6,6.8,76.2527
6.7,6.8,74.4958
6.8,6.8,72.631
6.9,6.8,70.6957
7,6.8,68.7224
7.1,6.8,66.7382
7.2,6.8,64.7652
7.3,6.8,62.8212
7.4,6.8,60.9201
7.5,6.8,59.0726
7.6,6.8,57.2868
7.7,6.8,55.5685
7.8,6.8,53.9222
7.9,6.8,52.3505
8,6.8,50.8554
8.1,6.8,49.4379
8.2,6.8,48.0983
8.3,6.8,46.8365
8.4,6.8,45.6522
8.5,6.8,44.5445
8.6,6.8,43.5127
8.7,6.8,42.5558
8.8,6.8,41.6728
8.9,6.8,40.8625
9,6.8,40.1239
9.1,6.8,39.4561
9.2,6.8,38.858
9.3,6.8,38.3288
9.4,6.8,37.8676
9.5,6.8,37.4736
9.6,6.8,37.1463
9.7,6.8,36.8851
9.8,6.8,36.6895
9.9,6.8,36.5593
10,6.8,36.4943

0.1,6.9,29.3894
0.2,6.9,29.4218
0.3,6.9,29.4749
0.4,6.9,29.5488
0.5,6.9,29.6436
0.6,6.9,29.7598
0.7,6.9,29.8977
0.8,6.9,30.0575
0.9,6.9,30.2399
1,6.9,30.4453
1.1,6.9,30.6743
1.2,6.9,30.9276
1.3,6.9,31.2059
1.4,6.9,31.51
1.5,6.9,31.8408
1.6,6.9,32.1992
1.7,6.9,32.5862
1.8,6.9,33.0031
1.9,6.9,33.4508
2,6.9,33.9309
2.1,6.9,34.4445
2.2,6.9,34.9933
2.3,6.9,35.5787
2.4,6.9,36.2024
2.5,6.9,36.8661
2.6,6.9,37.5718
2.7,6.9,38.3213
2.8,6.9,39.1167
2.9,6.9,39.9601
3,6.9,40.8537
3.1,6.9,41.7997
3.2,6.9,42.8005
3.3,6.9,43.8586
3.4,6.9,44.9762
3.5,6.9,46.1559
3.6,6.9,47.4001
3.7,6.9,48.7109
3.8,6.9,50.0908
3.9,6.9,51.5416
4,6.9,53.0651
4.1,6.9,54.6626
4.2,6.9,56.3349
4.3,6.9,58.082
4.4,6.9,59.9028
4.5,6.9,61.7951
4.6,6.9,63.7548
4.7,6.9,65.7755
4.8,6.9,67.8482
4.9,6.9,69.96
5,6.9,72.0938
5.1,6.9,74.2269
5.2,6.9,76.3303
5.3,6.9,78.3682
5.4,6.9,80.2969
5.5,6.9,82.0659
5.6,6.9,83.6191
5.7,6.9,84.8979
5.8,6.9,85.8462
5.9,6.9,86.4167
6,6.9,86.5775
6.1,6.9,86.3176
6.2,6.9,85.6486
6.3,6.9,84.603
6.4,6.9,83.2288
6.5,6.9,81.5827
6.6,6.9,79.7237
6.7,6.9,77.7086
6.8,6.9,75.5884
6.9,6.9,73.4073
7,6.9,71.2016
7.1,6.9,69.0009
7.2,6.9,66.8284
7.3,6.9,64.7019
7.4,6.9,62.6347
7.5,6.9,60.6367
7.6,6.9,58.7148
7.7,6.9,56.8737
7.8,6.9,55.1165
7.9,6.9,53.4449
8,6.9,51.8597
8.1,6.9,50.3609
8.2,6.9,48.9481
8.3,6.9,47.6204
8.4,6.9,46.3765
8.5,6.9,45.2154
8.6,6.9,44.1354
8.7,6.9,43.1352
8.8,6.9,42.2134
8.9,6.9,41.3685
9,6.9,40.5991
9.1,6.9,39.904
9.2,6.9,39.2819
9.3,6.9,38.7319
9.4,6.9,38.2527
9.5,6.9,37.8437
9.6,6.9,37.504
9.7,6.9,37.2329
9.8,6.9,37.0301
9.9,6.9,36.8951
10,6.9,36.8276

0.1,7,29.2239
0.2,7,29.2563
0.3,7,29.3095
0.4,7,29.3837
0.5,7,29.4791
0.6,7,29.5962
0.7,7,29.7351
0.8,7,29.8965
0.9,7,30.0807
1,7,30.2884
1.1,7,30.5203
1.2,7,30.777
1.3,7,31.0594
1.4,7,31.3683
1.5,7,31.7047
1.6,7,32.0697
1.7,7,32.4643
1.8,7,32.8899
1.9,7,33.3477
2,7,33.8392
2.1,7,34.3657
2.2,7,34.9291
2.3,7,35.5309
2.4,7,36.173
2.5,7,36.8573
2.6,7,37.5858
2.7,7,38.3607
2.8,7,39.1843
2.9,7,40.0588
3,7,40.9869
3.1,7,41.9709
3.2,7,43.0137
3.3,7,44.1179
3.4,7,45.2864
3.5,7,46.5221
3.6,7,47.8278
3.7,7,49.2067
3.8,7,50.6614
3.9,7,52.1949
4,7,53.8097
4.1,7,55.5082
4.2,7,57.2923
4.3,7,59.1633
4.4,7,61.1216
4.5,7,63.1666
4.6,7,65.2957
4.7,7,67.5044
4.8,7,69.7853
4.9,7,72.1268
5,7,74.5127
5.1,7,76.9202
5.2,7,79.3188
5.3,7,81.6686
5.4,7,83.9193
5.5,7,86.0098
5.6,7,87.8691
5.7,7,89.42
5.8,7,90.5858
5.9,7,91.2991
6,7,91.5136
6.1,7,91.2126
6.2,7,90.4135
6.3,7,89.1632
6.4,7,87.5296
6.5,7,85.5901
6.6,7,83.4225
6.7,7,81.0981
6.8,7,78.6787
6.9,7,76.215
7,7,73.7475
7.1,7,71.3071
7.2,7,68.9172
7.3,7,66.5945
7.4,7,64.3512
7.5,7,62.1954
7.6,7,60.1322
7.7,7,58.1647
7.8,7,56.2944
7.9,7,54.5216
8,7,52.8457
8.1,7,51.2656
8.2,7,49.7798
8.3,7,48.3865
8.4,7,47.0839
8.5,7,45.8699
8.6,7,44.7426
8.7,7,43.6999
8.8,7,42.7401
8.9,7,41.8613
9,7,41.0619
9.1,7,40.3402
9.2,7,39.6948
9.3,7,39.1244
9.4,7,38.6279
9.5,7,38.2042
9.6,7,37.8524
9.7,7,37.5719
9.8,7,37.3619
9.9,7,37.2222
10,7,37.1524

0.1,7.1,29.0726
0.2,7.1,29.1049
0.3,7.1,29.1582
0.4,7.1,29.2328
0.5,7.1,29.3289
0.6,7.1,29.4469
0.7,7.1,29.587
0.8,7.1,29.75
0.9,7.1,29.9362
1,7.1,30.1463
1.1,7.1,30.3811
1.2,7.1,30.6413
1.3,7.1,30.9279
1.4,7.1,31.2417
1.5,7.1,31.5838
1.6,7.1,31.9553
1.7,7.1,32.3576
1.8,7.1,32.7918
1.9,7.1,33.2595
2,7.1,33.7621
2.1,7.1,34.3014
2.2,7.1,34.879
2.3,7.1,35.4967
2.4,7.1,36.1567
2.5,7.1,36.8609
2.6,7.1,37.6116
2.7,7.1,38.4111
2.8,7.1,39.2618
2.9,7.1,40.1665
3,7.1,41.1277
3.1,7.1,42.1485
3.2,7.1,43.2317
3.3,7.1,44.3805
3.4,7.1,45.5981
3.5,7.1,46.888
3.6,7.1,48.2536
3.7,7.1,49.6984
3.8,7.1,51.2262
3.9,7.1,52.8406
4,7.1,54.5451
4.1,7.1,56.3434
4.2,7.1,58.2385
4.3,7.1,60.2334
4.4,7.1,62.3304
4.5,7.1,64.5306
4.6,7.1,66.8338
4.7,7.1,69.2381
4.8,7.1,71.7383
4.9,7.1,74.3257
5,7.1,76.9861
5.1,7.1,79.6981
5.2,7.1,82.431
5.3,7.1,85.1426
5.4,7.1,87.7758
5.5,7.1,90.258
5.6,7.1,92.4999
5.7,7.1,94.3994
5.8,7.1,95.8492
5.9,7.1,96.7515
6,7.1,97.0358
6.1,7.1,96.6766
6.2,7.1,95.7001
6.3,7.1,94.1774
6.4,7.1,92.2071
6.5,7.1,89.8969
6.6,7.1,87.3494
6.7,7.1,84.6543
6.8,7.1,81.885
6.9,7.1,79.0987
7,7.1,76.3383
7.1,7.1,73.635
7.2,7.1,71.0106
7.3,7.1,68.4797
7.4,7.1,66.0519
7.5,7.1,63.7327
7.6,7.1,61.5249
7.7,7.1,59.4292
7.8,7.1,57.445
7.9,7.1,55.571
8,7.1,53.805
8.1,7.1,52.1445
8.2,7.1,50.5869
8.3,7.1,49.1294
8.4,7.1,47.7693
8.5,7.1,46.5039
8.6,7.1,45.3305
8.7,7.1,44.2466
8.8,7.1,43.2501
8.9,7.1,42.3385
9,7.1,41.51
9.1,7.1,40.7626
9.2,7.1,40.0947
9.3,7.1,39.5048
9.4,7.1,38.9914
9.5,7.1,38.5536
9.6,7.1,38.1902
9.7,7.1,37.9005
9.8,7.1,37.6838
9.9,7.1,37.5395
10,7.1,37.4675

0.1,7.2,28.9343
0.2,7.2,28.9666
0.3,7.2,29.0201
0.4,7.2,29.0952
0.5,7.2,29.192
0.6,7.2,29.3109
0.7,7.2,29.4524
0.8,7.2,29.617
0.9,7.2,29.8052
1,7.2,30.0179
1.1,7.2,30.2556
1.2,7.2,30.5194
1.3,7.2,30.8101
1.4,7.2,31.1288
1.5,7.2,31.4765
1.6,7.2,31.8546
1.7,7.2,32.2643
1.8,7.2,32.707
1.9,7.2,33.1844
2,7.2,33.6979
2.1,7.2,34.2495
2.2,7.2,34.8408
2.3,7.2,35.474
2.4,7.2,36.1512
2.5,7.2,36.8745
2.6,7.2,37.6464
2.7,7.2,38.4695
2.8,7.2,39.3463
2.9,7.2,40.2797
3,7.2,41.2727
3.1,7.2,42.3285
3.2,7.2,43.4503
3.3,7.2,44.6417
3.4,7.2,45.9064
3.5,7.2,47.2481
3.6,7.2,48.6711
3.7,7.2,50.1794
3.8,7.2,51.7775
3.9,7.2,53.47
4,7.2,55.2615
4.1,7.2,57.1569
4.2,7.2,59.1608
4.3,7.2,61.2779
4.4,7.2,63.5125
4.5,7.2,65.8683
4.6,7.2,68.3479
4.7,7.2,70.9525
4.8,7.2,73.6809
4.9,7.2,76.528
5,7.2,79.4837
5.1,7.2,82.5303
5.2,7.2,85.6395
5.3,7.2,88.7688
5.4,7.2,91.8567
5.5,7.2,94.8189
5.6,7.2,97.5449
5.7,7.2,99.8992
5.8,7.2,101.73
5.9,7.2,102.892
6,7.2,103.271
6.1,7.2,102.827
6.2,7.2,101.603
6.3,7.2,99.7093
6.4,7.2,97.295
6.5,7.2,94.5116
6.6,7.2,91.495
6.7,7.2,88.3563
6.8,7.2,85.1802
6.9,7.2,82.0286
7,7.2,78.9445
7.1,7.2,75.9565
7.2,7.2,73.0829
7.3,7.2,70.3344
7.4,7.2,67.7165
7.5,7.2,65.2309
7.6,7.2,62.8773
7.7,7.2,60.6536
7.8,7.2,58.5567
7.9,7.2,56.5831
8,7.2,54.7288
8.1,7.2,52.9901
8.2,7.2,51.3628
8.3,7.2,49.8433
8.4,7.2,48.4278
8.5,7.2,47.1129
8.6,7.2,45.8953
8.7,7.2,44.772
8.8,7.2,43.7402
8.9,7.2,42.7973
9,7.2,41.941
9.1,7.2,41.1691
9.2,7.2,40.4797
9.3,7.2,39.8712
9.4,7.2,39.3419
9.5,7.2,38.8905
9.6,7.2,38.5161
9.7,7.2,38.2176
9.8,7.2,37.9944
9.9,7.2,37.8458
10,7.2,37.7716

0.1,7.3,28.8081
0.2,7.3,28.8404
0.3,7.3,28.8942
0.4,7.3,28.9698
0.5,7.3,29.0673
0.6,7.3,29.1873
0.7,7.3,29.3301
0.8,7.3,29.4964
0.9,7.3,29.6867
1,7.3,29.9019
1.1,7.3,30.1427
1.2,7.3,30.41
1.3,7.3,30.7048
1.4,7.3,31.0283
1.5,7.3,31.3816
1.6,7.3,31.7661
1.7,7.3,32.183
1.8,7.3,32.634
1.9,7.3,33.1207
2,7.3,33.6448
2.1,7.3,34.2081
2.2,7.3,34.8127
2.3,7.3,35.4606
2.4,7.3,36.1542
2.5,7.3,36.8957
2.6,7.3,37.6878
2.7,7.3,38.5332
2.8,7.3,39.4347
2.9,7.3,40.3954
3,7.3,41.4185
3.1,7.3,42.5073
3.2,7.3,43.6657
3.3,7.3,44.8973
3.4,7.3,46.2063
3.5,7.3,47.5971
3.6,7.3,49.0743
3.7,7.3,50.6427
3.8,7.3,52.3075
3.9,7.3,54.0743
4,7.3,55.9488
4.1,7.3,57.9373
4.2,7.3,60.0459
4.3,7.3,62.2813
4.4,7.3,64.6502
4.5,7.3,67.159
4.6,7.3,69.8139
4.7,7.3,72.6202
4.8,7.3,75.5813
4.9,7.3,78.6979
5,7.3,81.9662
5.1,7.3,85.375
5.2,7.3,88.9023
5.3,7.3,92.5097
5.4,7.3,96.1358
5.5,7.3,99.6875
5.6,7.3,103.032
5.7,7.3,105.992
5.8,7.3,108.351
5.9,7.3,109.882
6,7.3,110.398
6.1,7.3,109.827
6.2,7.3,108.242
6.3,7.3,105.831
6.4,7.3,102.821
6.5,7.3,99.4295
6.6,7.3,95.8337
6.7,7.3,92.167
6.8,7.3,88.523
6.9,7.3,84.9635
7,7.3,81.5272
7.1,7.3,78.2366
7.2,7.3,75.1033
7.3,7.3,72.1317
7.4,7.3,69.3216
7.5,7.3,66.6701
7.6,7.3,64.1726
7.7,7.3,61.8235
7.8,7.3,59.6171
7.9,7.3,57.5473
8,7.3,55.6083
8.1,7.3,53.7947
8.2,7.3,52.1011
8.3,7.3,50.5225
8.4,7.3,49.0545
8.5,7.3,47.6927
8.6,7.3,46.4334
8.7,7.3,45.2728
8.8,7.3,44.2078
8.9,7.3,43.2354
9,7.3,42.3528
9.1,7.3,41.5579
9.2,7.3,40.8482
9.3,7.3,40.2221
9.4,7.3,39.6777
9.5,7.3,39.2137
9.6,7.3,38.8288
9.7,7.3,38.5221
9.8,7.3,38.2927
9.9,7.3,38.1401
10,7.3,38.0639

0.1,7.4,28.6933
0.2,7.4,28.7256
0.3,7.4,28.7797
0.4,7.4,28.8557
0.5,7.4,28.954
0.6,7.4,29.075
0.7,7.4,29.2193
0.8,7.4,29.3872
0.9,7.4,29.5797
1,7.4,29.7974
1.1,7.4,30.0411
1.2,7.4,30.3119
1.3,7.4,30.6109
1.4,7.4,30.939
1.5,7.4,31.2978
1.6,7.4,31.6884
1.7,7.4,32.1123
1.8,7.4,32.5713
1.9,7.4,33.0669
2,7.4,33.601
2.1,7.4,34.1755
2.2,7.4,34.7927
2.3,7.4,35.4546
2.4,7.4,36.1636
2.5,7.4,36.9224
2.6,7.4,37.7335
2.7,7.4,38.5999
2.8,7.4,39.5245
2.9,7.4,40.5106
3,7.4,41.5618
3.1,7.4,42.6816
3.2,7.4,43.8739
3.3,7.4,45.143
3.4,7.4,46.4934
3.5,7.4,47.9298
3.6,7.4,49.4574
3.7,7.4,51.0818
3.8,7.4,52.8088
3.9,7.4,54.645
4,7.4,56.5973
4.1,7.4,58.673
4.2,7.4,60.8804
4.3,7.4,63.2279
4.4,7.4,65.7247
4.5,7.4,68.3807
4.6,7.4,71.2057
4.7,7.4,74.2099
4.8,7.4,77.4028
4.9,7.4,80.7924
5,7.4,84.3837
5.1,7.4,88.176
5.2,7.4,92.1587
5.3,7.4,96.3047
5.4,7.4,100.561
5.5,7.4,104.834
5.6,7.4,108.973
5.7,7.4,112.753
5.8,7.4,115.867
5.9,7.4,117.952
6,7.4,118.68
6.1,7.4,117.906
6.2,7.4,115.776
6.3,7.4,112.619
6.4,7.4,108.798
6.5,7.4,104.621
6.6,7.4,100.313
6.7,7.4,96.0262
6.8,7.4,91.8531
6.9,7.4,87.8476
7,7.4,84.0372
7.1,7.4,80.4328
7.2,7.4,77.0356
7.3,7.4,73.8412
7.4,7.4,70.842
7.5,7.4,68.0291
7.6,7.4,65.3929
7.7,7.4,62.9241
7.8,7.4,60.6137
7.9,7.4,58.4531
8,7.4,56.4346
8.1,7.4,54.5508
8.2,7.4,52.7952
8.3,7.4,51.1617
8.4,7.4,49.6447
8.5,7.4,48.2394
8.6,7.4,46.9412
8.7,7.4,45.746
8.8,7.4,44.6502
8.9,7.4,43.6503
9,7.4,42.7435
9.1,7.4,41.927
9.2,7.4,41.1985
9.3,7.4,40.556
9.4,7.4,39.9976
9.5,7.4,39.5218
9.6,7.4,39.1272
9.7,7.4,38.8128
9.8,7.4,38.5777
9.9,7.4,38.4213
10,7.4,38.3432

0.1,7.5,28.5889
0.2,7.5,28.6213
0.3,7.5,28.6756
0.4,7.5,28.7521
0.5,7.5,28.8512
0.6,7.5,28.9733
0.7,7.5,29.1189
0.8,7.5,29.2886
0.9,7.5,29.4831
1,7.5,29.7033
1.1,7.5,29.9499
1.2,7.5,30.2242
1.3,7.5,30.527
1.4,7.5,30.8598
1.5,7.5,31.2237
1.6,7.5,31.6202
1.7,7.5,32.0508
1.8,7.5,32.5173
1.9,7.5,33.0214
2,7.5,33.565
2.1,7.5,34.1502
2.2,7.5,34.7791
2.3,7.5,35.4541
2.4,7.5,36.1777
2.5,7.5,36.9525
2.6,7.5,37.7812
2.7,7.5,38.6671
2.8,7.5,39.6131
2.9,7.5,40.6228
3,7.5,41.6998
3.1,7.5,42.848
3.2,7.5,44.0716
3.3,7.5,45.3751
3.4,7.5,46.7633
3.5,7.5,48.2414
3.6,7.5,49.8152
3.7,7.5,51.4906
3.8,7.5,53.2745
3.9,7.5,55.174
4,7.5,57.1973
4.1,7.5,59.3531
4.2,7.5,61.651
4.3,7.5,64.1018
4.4,7.5,66.7173
4.5,7.5,69.5105
4.6,7.5,72.4955
4.7,7.5,75.6879
4.8,7.5,79.1042
4.9,7.5,82.7613
5,7.5,86.6757
5.1,7.5,90.8612
5.2,7.5,95.3252
5.3,7.5,100.062
5.4,7.5,105.04
5.5,7.5,110.183
5.6,7.5,115.341
5.7,7.5,120.247
5.8,7.5,124.476
5.9,7.5,127.443
6,7.5,128.529
6.1,7.5,127.405
6.2,7.5,124.401
6.3,7.5,120.137
6.4,7.5,115.199
6.5,7.5,110.012
6.6,7.5,104.843
6.7,7.5,99.8424
6.8,7.5,95.0875
6.9,7.5,90.6095
7,7.5,86.4145
7.1,7.5,82.4956
7.2,7.5,78.8394
7.3,7.5,75.4299
7.4,7.5,72.2507
7.5,7.5,69.2857
7.6,7.5,66.5202
7.7,7.5,63.9405
7.8,7.5,61.5343
7.9,7.5,59.2905
8,7.5,57.1991
8.1,7.5,55.2513
8.2,7.5,53.4392
8.3,7.5,51.7556
8.4,7.5,50.1942
8.5,7.5,48.7493
8.6,7.5,47.4157
8.7,7.5,46.189
8.8,7.5,45.065
8.9,7.5,44.0401
9,7.5,43.1111
9.1,7.5,42.275
9.2,7.5,41.5293
9.3,7.5,40.8718
9.4,7.5,40.3005
9.5,7.5,39.8138
9.6,7.5,39.4103
9.7,7.5,39.0889
9.8,7.5,38.8486
9.9,7.5,38.6887
10,7.5,38.6089

0.1,7.6,28.4941
0.2,7.6,28.5265
0.3,7.6,28.5812
0.4,7.6,28.6582
0.5,7.6,28.7581
0.6,7.6,28.8813
0.7,7.6,29.0282
0.8,7.6,29.1995
0.9,7.6,29.3961
1,7.6,29.6186
1.1,7.6,29.8681
1.2,7.6,30.1456
1.3,7.6,30.4523
1.4,7.6,30.7894
1.5,7.6,31.1582
1.6,7.6,31.5604
1.7,7.6,31.9974
1.8,7.6,32.471
1.9,7.6,32.983
2,7.6,33.5355
2.1,7.6,34.1306
2.2,7.6,34.7705
2.3,7.6,35.4576
2.4,7.6,36.1946
2.5,7.6,36.9841
2.6,7.6,37.8292
2.7,7.6,38.7328
2.8,7.6,39.6984
2.9,7.6,40.7296
3,7.6,41.8301
3.1,7.6,43.004
3.2,7.6,44.2558
3.3,7.6,45.5902
3.4,7.6,47.0123
3.5,7.6,48.5278
3.6,7.6,50.1427
3.7,7.6,51.8637
3.8,7.6,53.698
3.9,7.6,55.6539
4,7.6,57.7402
4.1,7.6,59.967
4.2,7.6,62.3454
4.3,7.6,64.8882
4.4,7.6,67.6096
4.5,7.6,70.5258
4.6,7.6,73.6553
4.7,7.6,77.0192
4.8,7.6,80.6414
4.9,7.6,84.549
5,7.6,88.7718
5.1,7.6,93.3422
5.2,7.6,98.2922
5.3,7.6,103.649
5.4,7.6,109.423
5.5,7.6,115.586
5.6,7.6,122.028
5.7,7.6,128.482
5.8,7.6,134.408
5.9,7.6,138.878
6,7.6,140.649
6.1,7.6,138.847
6.2,7.6,134.347
6.3,7.6,128.394
6.4,7.6,121.916
6.5,7.6,115.452
6.6,7.6,109.272
6.7,7.6,103.484
6.8,7.6,98.1172
6.9,7.6,93.1612
7,7.6,88.5894
7.1,7.6,84.37
7.2,7.6,80.4712
7.3,7.6,76.8635
7.4,7.6,73.5203
7.5,7.6,70.4183
7.6,7.6,67.5369
7.7,7.6,64.8584
7.8,7.6,62.3672
7.9,7.6,60.0497
8,7.6,57.894
8.1,7.6,55.8897
8.2,7.6,54.0277
8.3,7.6,52.2999
8.4,7.6,50.6991
8.5,7.6,49.219
8.6,7.6,47.8541
8.7,7.6,46.5993
8.8,7.6,45.4502
8.9,7.6,44.403
9,7.6,43.454
9.1,7.6,42.6004
9.2,7.6,41.8392
9.3,7.6,41.1682
9.4,7.6,40.5854
9.5,7.6,40.0889
9.6,7.6,39.6774
9.7,7.6,39.3495
9.8,7.6,39.1045
9.9,7.6,38.9414
10,7.6,38.86

0.1,7.7,28.4083
0.2,7.7,28.4407
0.3,7.7,28.4956
0.4,7.7,28.5732
0.5,7.7,28.6738
0.6,7.7,28.798
0.7,7.7,28.9463
0.8,7.7,29.1192
0.9,7.7,29.3177
1,7.7,29.5426
1.1,7.7,29.7948
1.2,7.7,30.0754
1.3,7.7,30.3857
1.4,7.7,30.7269
1.5,7.7,31.1004
1.6,7.7,31.5078
1.7,7.7,31.9507
1.8,7.7,32.431
1.9,7.7,32.9505
2,7.7,33.5112
2.1,7.7,34.1154
2.2,7.7,34.7654
2.3,7.7,35.4637
2.4,7.7,36.2128
2.5,7.7,37.0158
2.6,7.7,37.8755
2.7,7.7,38.7953
2.8,7.7,39.7785
2.9,7.7,40.8288
3,7.7,41.9502
3.1,7.7,43.147
3.2,7.7,44.4237
3.3,7.7,45.7853
3.4,7.7,47.2372
3.5,7.7,48.7852
3.6,7.7,50.4358
3.7,7.7,52.1962
3.8,7.7,54.074
3.9,7.7,56.0781
4,7.7,58.2183
4.1,7.7,60.5056
4.2,7.7,62.9525
4.3,7.7,65.5733
4.4,7.7,68.3846
4.5,7.7,71.4056
4.6,7.7,74.6585
4.7,7.7,78.1696
4.8,7.7,81.9703
4.9,7.7,86.0976
5,7.7,90.5957
5.1,7.7,95.5176
5.2,7.7,100.925
5.3,7.7,106.89
5.4,7.7,113.486
5.5,7.7,120.776
5.6,7.7,128.767
5.7,7.7,137.307
5.8,7.7,145.855
5.9,7.7,153.069
6,7.7,156.399
6.1,7.7,153.044
6.2,7.7,145.806
6.3,7.7,137.238
6.4,7.7,128.682
6.5,7.7,120.677
6.6,7.7,113.377
6.7,7.7,106.775
6.8,7.7,100.808
6.9,7.7,95.402
7,7.7,90.4862
7.1,7.7,85.9987
7.2,7.7,81.8874
7.3,7.7,78.1083
7.4,7.7,74.6248
7.5,7.7,71.4062
7.6,7.7,68.4268
7.7,7.7,65.665
7.8,7.7,63.1021
7.9,7.7,60.7224
8,7.7,58.5124
8.1,7.7,56.4603
8.2,7.7,54.5559
8.3,7.7,52.7904
8.4,7.7,51.156
8.5,7.7,49.6459
8.6,7.7,48.2539
8.7,7.7,46.9749
8.8,7.7,45.8042
8.9,7.7,44.7374
9,7.7,43.7712
9.1,7.7,42.9021
9.2,7.7,42.1273
9.3,7.7,41.4445
9.4,7.7,40.8514
9.5,7.7,40.3463
9.6,7.7,39.9276
9.7,7.7,39.5941
9.8,7.7,39.3448
9.9,7.7,39.179
10,7.7,39.0962

0.1,7.8,28.3305
0.2,7.8,28.363
0.3,7.8,28.4182
0.4,7.8,28.4963
0.5,7.8,28.5977
0.6,7.8,28.7228
0.7,7.8,28.8723
0.8,7.8,29.0469
0.9,7.8,29.2472
1,7.8,29.4743
1.1,7.8,29.7291
1.2,7.8,30.0127
1.3,7.8,30.3263
1.4,7.8,30.6713
1.5,7.8,31.0492
1.6,7.8,31.4615
1.7,7.8,31.91
1.8,7.8,32.3963
1.9,7.8,32.9226
2,7.8,33.4909
2.1,7.8,34.1034
2.2,7.8,34.7626
2.3,7.8,35.4709
2.4,7.8,36.2311
2.5,7.8,37.0461
2.6,7.8,37.9189
2.7,7.8,38.8529
2.8,7.8,39.8516
2.9,7.8,40.9188
3,7.8,42.0585
3.1,7.8,43.275
3.2,7.8,44.5732
3.3,7.8,45.958
3.4,7.8,47.4352
3.5,7.8,49.0106
3.6,7.8,50.6912
3.7,7.8,52.4841
3.8,7.8,54.3978
3.9,7.8,56.4413
4,7.8,58.6252
4.1,7.8,60.9611
4.2,7.8,63.4627
4.3,7.8,66.1456
4.4,7.8,69.028
4.5,7.8,72.1314
4.6,7.8,75.4812
4.7,7.8,79.1083
4.8,7.8,83.0498
4.9,7.8,87.3517
5,7.8,92.0713
5.1,7.8,97.2812
5.2,7.8,103.074
5.3,7.8,109.57
5.4,7.8,116.923
5.5,7.8,125.331
5.6,7.8,135.021
5.7,7.8,146.183
5.8,7.8,158.689
5.9,7.8,171.198
6,7.8,178.885
6.1,7.8,171.177
6.2,7.8,158.651
6.3,7.8,146.132
6.4,7.8,134.96
6.5,7.8,125.264
6.6,7.8,116.854
6.7,7.8,109.502
6.8,7.8,103.01
6.9,7.8,97.2262
7,7.8,92.0292
7.1,7.8,87.3269
7.2,7.8,83.0475
7.3,7.8,79.1341
7.4,7.8,75.5411
7.5,7.8,72.2319
7.6,7.8,69.1762
7.7,7.8,66.3493
7.8,7.8,63.7303
7.9,7.8,61.3018
8,7.8,59.0487
8.1,7.8,56.9586
8.2,7.8,55.0203
8.3,7.8,53.2243
8.4,7.8,51.5626
8.5,7.8,50.0277
8.6,7.8,48.6135
8.7,7.8,47.3144
8.8,7.8,46.1255
8.9,7.8,45.0424
9,7.8,44.0614
9.1,7.8,43.1792
9.2,7.8,42.3929
9.3,7.8,41.6999
9.4,7.8,41.098
9.5,7.8,40.5854
9.6,7.8,40.1606
9.7,7.8,39.8222
9.8,7.8,39.5692
9.9,7.8,39.401
10,7.8,39.317

0.1,7.9,28.2603
0.2,7.9,28.2928
0.3,7.9,28.3483
0.4,7.9,28.4268
0.5,7.9,28.5289
0.6,7.9,28.655
0.7,7.9,28.8057
0.8,7.9,28.9817
0.9,7.9,29.1838
1,7.9,29.413
1.1,7.9,29.6701
1.2,7.9,29.9565
1.3,7.9,30.2733
1.4,7.9,30.6219
1.5,7.9,31.0038
1.6,7.9,31.4207
1.7,7.9,31.8741
1.8,7.9,32.3661
1.9,7.9,32.8986
2,7.9,33.4737
2.1,7.9,34.0937
2.2,7.9,34.761
2.3,7.9,35.4783
2.4,7.9,36.2482
2.5,7.9,37.0738
2.6,7.9,37.9581
2.7,7.9,38.9045
2.8,7.9,39.9166
2.9,7.9,40.9981
3,7.9,42.1533
3.1,7.9,43.3865
3.2,7.9,44.7025
3.3,7.9,46.1066
3.4,7.9,47.6043
3.5,7.9,49.2019
3.6,7.9,50.9062
3.7,7.9,52.7248
3.8,7.9,54.6661
3.9,7.9,56.7397
4,7.9,58.9562
4.1,7.9,61.3281
4.2,7.9,63.8694
4.3,7.9,66.5965
4.4,7.9,69.5288
4.5,7.9,72.6892
4.6,7.9,76.1052
4.7,7.9,79.8105
4.8,7.9,83.8463
