0.8,6.8,25.0714
0.9,6.8,25.0805
1,6.8,25.0914
1.1,6.8,25.1043
1.2,6.8,25.1196
1.3,6.8,25.1377
1.4,6.8,25.1591
1.5,6.8,25.1844
1.6,6.8,25.2141
1.7,6.8,25.2493
1.8,6.8,25.2907
1.9,6.8,25.3396
2,6.8,25.397
2.1,6.8,25.4646
2.2,6.8,25.5439
2.3,6.8,25.6368
2.4,6.8,25.7454
2.5,6.8,25.8721
2.6,6.8,26.0195
2.7,6.8,26.1905
2.8,6.8,26.3884
2.9,6.8,26.6166
3,6.8,26.8789
3.1,6.8,27.1794
3.2,6.8,27.5226
3.3,6.8,27.913
3.4,6.8,28.3555
3.5,6.8,28.8553
3.6,6.8,29.4173
3.7,6.8,30.047
3.8,6.8,30.7496
3.9,6.8,31.5301
4,6.8,32.3934
4.1,6.8,33.3437
4.2,6.8,34.3848
4.3,6.8,35.5193
4.4,6.8,36.7488
4.5,6.8,38.073
4.6,6.8,39.4898
4.7,6.8,40.9941
4.8,6.8,42.5779
4.9,6.8,44.2291
5,6.8,45.931
5.1,6.8,47.6613
5.2,6.8,49.3919
5.3,6.8,51.0884
5.4,6.8,52.7098
5.5,6.8,54.2099
5.6,6.8,55.5386
5.7,6.8,56.6454
5.8,6.8,57.4827
5.9,6.8,58.0117
6,6.8,58.2063
6.1,6.8,58.0573
6.2,6.8,57.5738
6.3,6.8,56.7812
6.4,6.8,55.7183
6.5,6.8,54.432
6.6,6.8,52.9726
6.7,6.8,51.3897
6.8,6.8,49.7291
6.9,6.8,48.0312
7,6.8,46.3302
7.1,6.8,44.6539
7.2,6.8,43.0242
7.3,6.8,41.4576
7.4,6.8,39.9661
7.5,6.8,38.5578
7.6,6.8,37.2376
7.7,6.8,36.0079
7.8,6.8,34.8691
7.9,6.8,33.8201
8,6.8,32.8583
8.1,6.8,31.9807
8.2,6.8,31.1832
8.3,6.8,30.4616
8.4,6.8,29.8113
8.5,6.8,29.2276
8.6,6.8,28.7059
8.7,6.8,28.2415
8.8,6.8,27.8301
8.9,6.8,27.4672
9,6.8,27.1491
9.1,6.8,26.8718
9.2,6.8,26.632
9.3,6.8,26.4266
9.4,6.8,26.2529
9.5,6.8,26.1083
9.6,6.8,25.9909
9.7,6.8,25.899
9.8,6.8,25.8311
9.9,6.8,25.7863
10,6.8,25.7641

0.1,6.9,25.0354
0.2,6.9,25.0367
0.3,6.9,25.0388
0.4,6.9,25.0417
0.5,6.9,25.0455
0.6,6.9,25.0504
0.7,6.9,25.0563
0.8,6.9,25.0636
0.9,6.9,25.0725
1,6.9,25.0831
1.1,6.9,25.0957
1.2,6.9,25.1109
1.3,6.9,25.129
1.4,6.9,25.1505
1.5,6.9,25.1761
1.6,6.9,25.2065
1.7,6.9,25.2425
1.8,6.9,25.2853
1.9,6.9,25.336
2,6.9,25.3959
2.1,6.9,25.4666
2.2,6.9,25.5499
2.3,6.9,25.6478
2.4,6.9,25.7625
2.5,6.9,25.8967
2.6,6.9,26.0531
2.7,6.9,26.235
2.8,6.9,26.4458
2.9,6.9,26.6893
3,6.9,26.9696
3.1,6.9,27.2913
3.2,6.9,27.6592
3.3,6.9,28.0784
3.4,6.9,28.5543
3.5,6.9,29.0926
3.6,6.9,29.6991
3.7,6.9,30.3799
3.8,6.9,31.1411
3.9,6.9,31.9887
4,6.9,32.9286
4.1,6.9,33.9662
4.2,6.9,35.1065
4.3,6.9,36.3535
4.4,6.9,37.7102
4.5,6.9,39.178
4.6,6.9,40.7559
4.7,6.9,42.4406
4.8,6.9,44.2249
4.9,6.9,46.0976
5,6.9,48.0417
5.1,6.9,50.0342
5.2,6.9,52.044
5.3,6.9,54.0319
5.4,6.9,55.9495
5.5,6.9,57.7402
5.6,6.9,59.3405
5.7,6.9,60.684
5.8,6.9,61.7067
5.9,6.9,62.3545
6,6.9,62.5907
6.1,6.9,62.4022
6.2,6.9,61.802
6.3,6.9,60.8263
6.4,6.9,59.529
6.5,6.9,57.9736
6.6,6.9,56.2262
6.7,6.9,54.3498
6.8,6.9,52.4006
6.9,6.9,50.4263
7,6.9,48.466
7.1,6.9,46.55
7.2,6.9,44.7015
7.3,6.9,42.9368
7.4,6.9,41.2673
7.5,6.9,39.6998
7.6,6.9,38.2381
7.7,6.9,36.8828
7.8,6.9,35.6329
7.9,6.9,34.4859
8,6.9,33.4378
8.1,6.9,32.4843
8.2,6.9,31.6202
8.3,6.9,30.8403
8.4,6.9,30.139
8.5,6.9,29.5108
8.6,6.9,28.9503
8.7,6.9,28.4523
8.8,6.9,28.0116
8.9,6.9,27.6235
9,6.9,27.2836
9.1,6.9,26.9877
9.2,6.9,26.732
9.3,6.9,26.5132
9.4,6.9,26.3283
9.5,6.9,26.1745
9.6,6.9,26.0497
9.7,6.9,25.9519
9.8,6.9,25.8798
9.9,6.9,25.8323
10,6.9,25.8087

0.1,7,25.0304
0.2,7,25.0316
0.3,7,25.0336
0.4,7,25.0363
0.5,7,25.0399
0.6,7,25.0446
0.7,7,25.0503
0.8,7,25.0574
0.9,7,25.066
1,7,25.0764
1.1,7,25.089
1.2,7,25.1041
1.3,7,25.1223
1.4,7,25.144
1.5,7,25.1701
1.6,7,25.2012
1.7,7,25.2384
1.8,7,25.2826
1.9,7,25.3352
2,7,25.3976
2.1,7,25.4716
2.2,7,25.5589
2.3,7,25.6617
2.4,7,25.7826
2.5,7,25.9242
2.6,7,26.0896
2.7,7,26.2821
2.8,7,26.5056
2.9,7,26.7642
3,7,27.0623
3.1,7,27.4049
3.2,7,27.7971
3.3,7,28.2447
3.4,7,28.7536
3.5,7,29.33
3.6,7,29.9807
3.7,7,30.7125
3.8,7,31.5323
3.9,7,32.4472
4,7,33.4644
4.1,7,34.5905
4.2,7,35.832
4.3,7,37.1946
4.4,7,38.683
4.5,7,40.3005
4.6,7,42.0484
4.7,7,43.9252
4.8,7,45.926
4.9,7,48.0409
5,7,50.2544
5.1,7,52.5429
5.2,7,54.8739
5.3,7,57.2035
5.4,7,59.4758
5.5,7,61.6217
5.6,7,63.5609
5.7,7,65.2056
5.8,7,66.468
5.9,7,67.2711
6,7,67.5617
6.1,7,67.3204
6.2,7,66.5665
6.3,7,65.3529
6.4,7,63.7564
6.5,7,61.8644
6.6,7,59.7641
6.7,7,57.5356
6.8,7,55.2471
6.9,7,52.9544
7,7,50.7005
7.1,7,48.5179
7.2,7,46.4294
7.3,7,44.4506
7.4,7,42.591
7.5,7,40.8555
7.6,7,39.2457
7.7,7,37.7602
7.8,7,36.3961
7.9,7,35.1489
8,7,34.0132
8.1,7,32.9831
8.2,7,32.0521
8.3,7,31.2138
8.4,7,30.4616
8.5,7,29.7892
8.6,7,29.1902
8.7,7,28.6588
8.8,7,28.1893
8.9,7,27.7764
9,7,27.4151
9.1,7,27.1009
9.2,7,26.8297
9.3,7,26.5978
9.4,7,26.4018
9.5,7,26.239
9.6,7,26.1069
9.7,7,26.0036
9.8,7,25.9273
9.9,7,25.8771
10,7,25.8521

0.1,7.1,25.0263
0.2,7.1,25.0275
0.3,7.1,25.0293
0.4,7.1,25.0319
0.5,7.1,25.0354
0.6,7.1,25.0398
0.7,7.1,25.0454
0.8,7.1,25.0523
0.9,7.1,25.0608
1,7.1,25.0712
1.1,7.1,25.0837
1.2,7.1,25.0989
1.3,7.1,25.1173
1.4,7.1,25.1394
1.5,7.1,25.166
1.6,7.1,25.198
1.7,7.1,25.2362
1.8,7.1,25.282
1.9,7.1,25.3366
2,7.1,25.4016
2.1,7.1,25.4787
2.2,7.1,25.57
2.3,7.1,25.6777
2.4,7.1,25.8046
2.5,7.1,25.9534
2.6,7.1,26.1275
2.7,7.1,26.3305
2.8,7.1,26.5664
2.9,7.1,26.8396
3,7.1,27.155
3.1,7.1,27.5178
3.2,7.1,27.9337
3.3,7.1,28.4089
3.4,7.1,28.9499
3.5,7.1,29.5637
3.6,7.1,30.2576
3.7,7.1,31.0394
3.8,7.1,31.9169
3.9,7.1,32.8985
4,7.1,33.9924
4.1,7.1,35.207
4.2,7.1,36.5502
4.3,7.1,38.0297
4.4,7.1,39.6524
4.5,7.1,41.4241
4.6,7.1,43.3487
4.7,7.1,45.4276
4.8,7.1,47.659
4.9,7.1,50.036
5,7.1,52.5456
5.1,7.1,55.1659
5.2,7.1,57.8641
5.3,7.1,60.5936
5.4,7.1,63.2908
5.5,7.1,65.8733
5.6,7.1,68.2397
5.7,7.1,70.2736
5.8,7.1,71.8525
5.9,7.1,72.8643
6,7.1,73.2283
6.1,7.1,72.9147
6.2,7.1,71.9533
6.3,7.1,70.4247
6.4,7.1,68.4406
6.5,7.1,66.1232
6.6,7.1,63.5885
6.7,7.1,60.9374
6.8,7.1,58.2515
6.9,7.1,55.5939
7,7.1,53.0107
7.1,7.1,50.5343
7.2,7.1,48.186
7.3,7.1,45.9787
7.4,7.1,43.919
7.5,7.1,42.0086
7.6,7.1,40.2462
7.7,7.1,38.6278
7.8,7.1,37.1479
7.9,7.1,35.7999
8,7.1,34.5766
8.1,7.1,33.4702
8.2,7.1,32.4729
8.3,7.1,31.577
8.4,7.1,30.7749
8.5,7.1,30.0591
8.6,7.1,29.4226
8.7,7.1,28.8587
8.8,7.1,28.3611
8.9,7.1,27.9241
9,7.1,27.542
9.1,7.1,27.2101
9.2,7.1,26.9239
9.3,7.1,26.6793
9.4,7.1,26.4727
9.5,7.1,26.3012
9.6,7.1,26.1621
9.7,7.1,26.0533
9.8,7.1,25.9731
9.9,7.1,25.9202
10,7.1,25.894

0.1,7.2,25.023
0.2,7.2,25.0241
0.3,7.2,25.0258
0.4,7.2,25.0283
0.5,7.2,25.0317
0.6,7.2,25.036
0.7,7.2,25.0415
0.8,7.2,25.0483
0.9,7.2,25.0567
1,7.2,25.0671
1.1,7.2,25.0797
1.2,7.2,25.095
1.3,7.2,25.1137
1.4,7.2,25.1362
1.5,7.2,25.1634
1.6,7.2,25.1962
1.7,7.2,25.2357
1.8,7.2,25.283
1.9,7.2,25.3396
2,7.2,25.407
2.1,7.2,25.4873
2.2,7.2,25.5824
2.3,7.2,25.6949
2.4,7.2,25.8275
2.5,7.2,25.9833
2.6,7.2,26.1658
2.7,7.2,26.3787
2.8,7.2,26.6264
2.9,7.2,26.9136
3,7.2,27.2455
3.1,7.2,27.6276
3.2,7.2,28.0662
3.3,7.2,28.5679
3.4,7.2,29.1397
3.5,7.2,29.7894
3.6,7.2,30.525
3.7,7.2,31.355
3.8,7.2,32.2886
3.9,7.2,33.335
4,7.2,34.5039
4.1,7.2,35.8053
4.2,7.2,37.2489
4.3,7.2,38.8447
4.4,7.2,40.6021
4.5,7.2,42.5296
4.6,7.2,44.6347
4.7,7.2,46.9227
4.8,7.2,49.3959
4.9,7.2,52.0521
5,7.2,54.8828
5.1,7.2,57.8704
5.2,7.2,60.9849
5.3,7.2,64.1793
5.4,7.2,67.3849
5.5,7.2,70.5058
5.6,7.2,73.4164
5.7,7.2,75.9618
5.8,7.2,77.9691
5.9,7.2,79.2699
6,7.2,79.7366
6.1,7.2,79.3209
6.2,7.2,78.0712
6.3,7.2,76.1152
6.4,7.2,73.6209
6.5,7.2,70.7611
6.6,7.2,67.6899
6.7,7.2,64.5325
6.8,7.2,61.3839
6.9,7.2,58.3124
7,7.2,55.3642
7.1,7.2,52.5688
7.2,7.2,49.9435
7.3,7.2,47.4964
7.4,7.2,45.2294
7.5,7.2,43.1402
7.6,7.2,41.2233
7.7,7.2,39.4716
7.8,7.2,37.8765
7.9,7.2,36.4289
8,7.2,35.1194
8.1,7.2,33.9385
8.2,7.2,32.8767
8.3,7.2,31.925
8.4,7.2,31.0745
8.5,7.2,30.3169
8.6,7.2,29.6443
8.7,7.2,29.0493
8.8,7.2,28.5249
8.9,7.2,28.0647
9,7.2,27.6629
9.1,7.2,27.3141
9.2,7.2,27.0135
9.3,7.2,26.7568
9.4,7.2,26.5402
9.5,7.2,26.3604
9.6,7.2,26.2146
9.7,7.2,26.1007
9.8,7.2,26.0167
9.9,7.2,25.9613
10,7.2,25.9338

0.1,7.3,25.0203
0.2,7.3,25.0213
0.3,7.3,25.023
0.4,7.3,25.0254
0.5,7.3,25.0287
0.6,7.3,25.033
0.7,7.3,25.0384
0.8,7.3,25.0452
0.9,7.3,25.0536
1,7.3,25.0639
1.1,7.3,25.0766
1.2,7.3,25.0922
1.3,7.3,25.1111
1.4,7.3,25.1341
1.5,7.3,25.162
1.6,7.3,25.1957
1.7,7.3,25.2363
1.8,7.3,25.2851
1.9,7.3,25.3436
2,7.3,25.4134
2.1,7.3,25.4967
2.2,7.3,25.5955
2.3,7.3,25.7125
2.4,7.3,25.8506
2.5,7.3,26.0129
2.6,7.3,26.2032
2.7,7.3,26.4255
2.8,7.3,26.6844
2.9,7.3,26.9847
3,7.3,27.332
3.1,7.3,27.7324
3.2,7.3,28.1922
3.3,7.3,28.7188
3.4,7.3,29.3197
3.5,7.3,30.0032
3.6,7.3,30.7781
3.7,7.3,31.654
3.8,7.3,32.6407
3.9,7.3,33.7489
4,7.3,34.9896
4.1,7.3,36.3744
4.2,7.3,37.9152
4.3,7.3,39.6242
4.4,7.3,41.5136
4.5,7.3,43.5954
4.6,7.3,45.8811
4.7,7.3,48.3807
4.8,7.3,51.1022
4.9,7.3,54.0499
5,7.3,57.2225
5.1,7.3,60.6101
5.2,7.3,64.1897
5.3,7.3,67.9191
5.4,7.3,71.7293
5.5,7.3,75.5147
5.6,7.3,79.1237
5.7,7.3,82.3533
5.8,7.3,84.9567
5.9,7.3,86.6734
6,7.3,87.2911
6.1,7.3,86.7244
6.2,7.3,85.0591
6.3,7.3,82.5076
6.4,7.3,79.3302
6.5,7.3,75.7735
6.6,7.3,72.0396
6.7,7.3,68.2795
6.8,7.3,64.5981
6.9,7.3,61.0637
7,7.3,57.7177
7.1,7.3,54.5825
7.2,7.3,51.6676
7.3,7.3,48.974
7.4,7.3,46.4971
7.5,7.3,44.2289
7.6,7.3,42.1591
7.7,7.3,40.2764
7.8,7.3,38.5691
7.9,7.3,37.0252
8,7.3,35.6328
8.1,7.3,34.3805
8.2,7.3,33.2572
8.3,7.3,32.2524
8.4,7.3,31.3561
8.5,7.3,30.5591
8.6,7.3,29.8524
8.7,7.3,29.228
8.8,7.3,28.6783
8.9,7.3,28.1965
9,7.3,27.7761
9.1,7.3,27.4115
9.2,7.3,27.0975
9.3,7.3,26.8294
9.4,7.3,26.6034
9.5,7.3,26.4159
9.6,7.3,26.2639
9.7,7.3,26.1451
9.8,7.3,26.0576
9.9,7.3,25.9999
10,7.3,25.9713

0.1,7.4,25.0181
0.2,7.4,25.0191
0.3,7.4,25.0207
0.4,7.4,25.0231
0.5,7.4,25.0263
0.6,7.4,25.0305
0.7,7.4,25.0359
0.8,7.4,25.0427
0.9,7.4,25.0511
1,7.4,25.0615
1.1,7.4,25.0744
1.2,7.4,25.0901
1.3,7.4,25.1094
1.4,7.4,25.1329
1.5,7.4,25.1614
1.6,7.4,25.1959
1.7,7.4,25.2377
1.8,7.4,25.2879
1.9,7.4,25.3482
2,7.4,25.4203
2.1,7.4,25.5063
2.2,7.4,25.6086
2.3,7.4,25.7298
2.4,7.4,25.8729
2.5,7.4,26.0413
2.6,7.4,26.2388
2.7,7.4,26.4698
2.8,7.4,26.7388
2.9,7.4,27.0513
3,7.4,27.4128
3.1,7.4,27.8299
3.2,7.4,28.3093
3.3,7.4,28.8588
3.4,7.4,29.4864
3.5,7.4,30.2011
3.6,7.4,31.0124
3.7,7.4,31.9306
3.8,7.4,32.9667
3.9,7.4,34.1324
4,7.4,35.4402
4.1,7.4,36.9033
4.2,7.4,38.5357
4.3,7.4,40.352
4.4,7.4,42.3675
4.5,7.4,44.598
4.6,7.4,47.0594
4.7,7.4,49.7676
4.8,7.4,52.7373
4.9,7.4,55.9816
5,7.4,59.5091
5.1,7.4,63.3219
5.2,7.4,67.4101
5.3,7.4,71.7443
5.4,7.4,76.2649
5.5,7.4,80.866
5.6,7.4,85.3753
5.7,7.4,89.5349
5.8,7.4,92.9936
5.9,7.4,95.3376
6,7.4,96.1914
6.1,7.4,95.388
6.2,7.4,93.095
6.3,7.4,89.6885
6.4,7.4,85.5821
6.5,7.4,81.1264
6.6,7.4,76.5787
6.7,7.4,72.1102
6.8,7.4,67.826
6.9,7.4,63.7851
7,7.4,60.0159
7.1,7.4,56.5277
7.2,7.4,53.3182
7.3,7.4,50.378
7.4,7.4,47.6941
7.5,7.4,45.2515
7.6,7.4,43.0342
7.7,7.4,41.0265
7.8,7.4,39.2127
7.9,7.4,37.5778
8,7.4,36.1077
8.1,7.4,34.7887
8.2,7.4,33.6081
8.3,7.4,32.554
8.4,7.4,31.6154
8.5,7.4,30.7819
8.6,7.4,30.0438
8.7,7.4,29.3924
8.8,7.4,28.8195
8.9,7.4,28.3177
9,7.4,27.8803
9.1,7.4,27.5011
9.2,7.4,27.1747
9.3,7.4,26.8963
9.4,7.4,26.6616
9.5,7.4,26.467
9.6,7.4,26.3093
9.7,7.4,26.1861
9.8,7.4,26.0953
9.9,7.4,26.0355
10,7.4,26.0058

0.1,7.5,25.0163
0.2,7.5,25.0173
0.3,7.5,25.0189
0.4,7.5,25.0212
0.5,7.5,25.0244
0.6,7.5,25.0286
0.7,7.5,25.034
0.8,7.5,25.0407
0.9,7.5,25.0492
1,7.5,25.0597
1.1,7.5,25.0727
1.2,7.5,25.0887
1.3,7.5,25.1083
1.4,7.5,25.1322
1.5,7.5,25.1614
1.6,7.5,25.1967
1.7,7.5,25.2395
1.8,7.5,25.2911
1.9,7.5,25.353
2,7.5,25.4272
2.1,7.5,25.5158
2.2,7.5,25.6212
2.3,7.5,25.7461
2.4,7.5,25.8938
2.5,7.5,26.0676
2.6,7.5,26.2717
2.7,7.5,26.5104
2.8,7.5,26.7886
2.9,7.5,27.1119
3,7.5,27.4862
3.1,7.5,27.9183
3.2,7.5,28.4153
3.3,7.5,28.9853
3.4,7.5,29.6369
3.5,7.5,30.3796
3.6,7.5,31.2235
3.7,7.5,32.1798
3.8,7.5,33.2604
3.9,7.5,34.478
4,7.5,35.8465
4.1,7.5,37.3808
4.2,7.5,39.0968
4.3,7.5,41.0117
4.4,7.5,43.1438
4.5,7.5,45.5128
4.6,7.5,48.1395
4.7,7.5,51.0461
4.8,7.5,54.2555
4.9,7.5,57.7908
5,7.5,61.6741
5.1,7.5,65.924
5.2,7.5,70.5511
5.3,7.5,75.5501
5.4,7.5,80.8865
5.5,7.5,86.474
5.6,7.5,92.1399
5.7,7.5,97.5786
5.8,7.5,102.304
5.9,7.5,105.65
6,7.5,106.906
6.1,7.5,105.699
6.2,7.5,102.404
6.3,7.5,97.7302
6.4,7.5,92.3455
6.5,7.5,86.7345
6.6,7.5,81.2021
6.7,7.5,75.9197
6.8,7.5,70.9727
6.9,7.5,66.3949
7,7.5,62.1906
7.1,7.5,58.3485
7.2,7.5,54.8496
7.3,7.5,51.6714
7.4,7.5,48.7904
7.5,7.5,46.1836
7.6,7.5,43.8289
7.7,7.5,41.7055
7.8,7.5,39.7939
7.9,7.5,38.0761
8,7.5,36.5352
8.1,7.5,35.1557
8.2,7.5,33.9234
8.3,7.5,32.825
8.4,7.5,31.8482
8.5,7.5,30.9819
8.6,7.5,30.2156
8.7,7.5,29.54
8.8,7.5,28.9463
8.9,7.5,28.4267
9,7.5,27.974
9.1,7.5,27.5818
9.2,7.5,27.2444
9.3,7.5,26.9567
9.4,7.5,26.7142
9.5,7.5,26.5132
9.6,7.5,26.3505
9.7,7.5,26.2233
9.8,7.5,26.1296
9.9,7.5,26.0679
10,7.5,26.0372

0.1,7.6,25.0149
0.2,7.6,25.0158
0.3,7.6,25.0174
0.4,7.6,25.0197
0.5,7.6,25.0229
0.6,7.6,25.0271
0.7,7.6,25.0324
0.8,7.6,25.0392
0.9,7.6,25.0477
1,7.6,25.0584
1.1,7.6,25.0715
1.2,7.6,25.0877
1.3,7.6,25.1076
1.4,7.6,25.132
1.5,7.6,25.1617
1.6,7.6,25.1978
1.7,7.6,25.2415
1.8,7.6,25.2943
1.9,7.6,25.3577
2,7.6,25.4337
2.1,7.6,25.5246
2.2,7.6,25.6327
2.3,7.6,25.761
2.4,7.6,25.9126
2.5,7.6,26.0913
2.6,7.6,26.3011
2.7,7.6,26.5465
2.8,7.6,26.8327
2.9,7.6,27.1654
3,7.6,27.5508
3.1,7.6,27.9959
3.2,7.6,28.5081
3.3,7.6,29.0959
3.4,7.6,29.7683
3.5,7.6,30.5352
3.6,7.6,31.4075
3.7,7.6,32.3968
3.8,7.6,33.5159
3.9,7.6,34.7786
4,7.6,36.2001
4.1,7.6,37.7965
4.2,7.6,39.5858
4.3,7.6,41.5875
4.4,7.6,43.8227
4.5,7.6,46.3151
4.6,7.6,49.0905
4.7,7.6,52.1773
4.8,7.6,55.6072
4.9,7.6,59.4148
5,7.6,63.6378
5.1,7.6,68.3157
5.2,7.6,73.4875
5.3,7.6,79.1855
5.4,7.6,85.4227
5.5,7.6,92.1671
5.6,7.6,99.2925
5.7,7.6,106.492
5.8,7.6,113.149
5.9,7.6,118.203
6,7.6,120.236
6.1,7.6,118.25
6.2,7.6,113.245
6.3,7.6,106.64
6.4,7.6,99.4954
6.5,7.6,92.4265
6.6,7.6,85.739
6.7,7.6,79.5577
6.8,7.6,73.9137
6.9,7.6,68.7929
7,7.6,64.1623
7.1,7.6,59.9823
7.2,7.6,56.2126
7.3,7.6,52.8152
7.4,7.6,49.7552
7.5,7.6,47.0009
7.6,7.6,44.5238
7.7,7.6,42.298
7.8,7.6,40.3003
7.9,7.6,38.5097
8,7.6,36.907
8.1,7.6,35.4749
8.2,7.6,34.1976
8.3,7.6,33.0607
8.4,7.6,32.0509
8.5,7.6,31.1561
8.6,7.6,30.3654
8.7,7.6,29.6688
8.8,7.6,29.0571
8.9,7.6,28.5219
9,7.6,28.056
9.1,7.6,27.6525
9.2,7.6,27.3055
9.3,7.6,27.0098
9.4,7.6,26.7606
9.5,7.6,26.554
9.6,7.6,26.3868
9.7,7.6,26.2561
9.8,7.6,26.1599
9.9,7.6,26.0966
10,7.6,26.0651

0.1,7.7,25.0138
0.2,7.7,25.0147
0.3,7.7,25.0162
0.4,7.7,25.0185
0.5,7.7,25.0217
0.6,7.7,25.0258
0.7,7.7,25.0312
0.8,7.7,25.038
0.9,7.7,25.0466
1,7.7,25.0573
1.1,7.7,25.0706
1.2,7.7,25.0871
1.3,7.7,25.1073
1.4,7.7,25.132
1.5,7.7,25.1622
1.6,7.7,25.1989
1.7,7.7,25.2435
1.8,7.7,25.2972
1.9,7.7,25.362
2,7.7,25.4396
2.1,7.7,25.5323
2.2,7.7,25.6428
2.3,7.7,25.7739
2.4,7.7,25.9289
2.5,7.7,26.1116
2.6,7.7,26.3262
2.7,7.7,26.5773
2.8,7.7,26.8702
2.9,7.7,27.2108
3,7.7,27.6054
3.1,7.7,28.0612
3.2,7.7,28.5861
3.3,7.7,29.1886
3.4,7.7,29.8782
3.5,7.7,30.6652
3.6,7.7,31.5608
3.7,7.7,32.5773
3.8,7.7,33.7283
3.9,7.7,35.0282
4,7.7,36.4933
4.1,7.7,38.1411
4.2,7.7,39.9911
4.3,7.7,42.0647
4.4,7.7,44.386
4.5,7.7,46.9817
4.6,7.7,49.8824
4.7,7.7,53.1226
4.8,7.7,56.7423
4.9,7.7,60.7878
5,7.7,65.313
5.1,7.7,70.3812
5.2,7.7,76.0656
5.3,7.7,82.4487
5.4,7.7,89.6166
5.5,7.7,97.6405
5.6,7.7,106.527
5.7,7.7,116.101
5.8,7.7,125.743
5.9,7.7,133.922
6,7.7,137.726
6.1,7.7,133.965
6.2,7.7,125.834
6.3,7.7,116.245
6.4,7.7,106.727
6.5,7.7,97.8981
6.6,7.7,89.9329
6.7,7.7,82.8228
6.8,7.7,76.4955
6.9,7.7,70.8639
7,7.7,65.8445
7.1,7.7,61.3636
7.2,7.7,57.3574
7.3,7.7,53.7714
7.4,7.7,50.5591
7.5,7.7,47.6804
7.6,7.7,45.1006
7.7,7.7,42.7895
7.8,7.7,40.7204
7.9,7.7,38.8695
8,7.7,37.2158
8.1,7.7,35.7403
8.2,7.7,34.4259
8.3,7.7,33.2571
8.4,7.7,32.22
8.5,7.7,31.3018
8.6,7.7,30.491
8.7,7.7,29.777
8.8,7.7,29.1503
8.9,7.7,28.6023
9,7.7,28.1254
9.1,7.7,27.7125
9.2,7.7,27.3575
9.3,7.7,27.055
9.4,7.7,26.8002
9.5,7.7,26.589
9.6,7.7,26.418
9.7,7.7,26.2844
9.8,7.7,26.1861
9.9,7.7,26.1213
10,7.7,26.0892

0.1,7.8,25.0128
0.2,7.8,25.0137
0.3,7.8,25.0153
0.4,7.8,25.0176
0.5,7.8,25.0207
0.6,7.8,25.0249
0.7,7.8,25.0303
0.8,7.8,25.0371
0.9,7.8,25.0458
1,7.8,25.0566
1.1,7.8,25.07
1.2,7.8,25.0866
1.3,7.8,25.107
1.4,7.8,25.1321
1.5,7.8,25.1627
1.6,7.8,25.2
1.7,7.8,25.2452
1.8,7.8,25.2998
1.9,7.8,25.3656
2,7.8,25.4445
2.1,7.8,25.5388
2.2,7.8,25.6511
2.3,7.8,25.7845
2.4,7.8,25.9422
2.5,7.8,26.1281
2.6,7.8,26.3465
2.7,7.8,26.6021
2.8,7.8,26.9003
2.9,7.8,27.2471
3,7.8,27.6489
3.1,7.8,28.1132
3.2,7.8,28.6479
3.3,7.8,29.2619
3.4,7.8,29.9647
3.5,7.8,30.7671
3.6,7.8,31.6807
3.7,7.8,32.7181
3.8,7.8,33.8933
3.9,7.8,35.2217
4,7.8,36.7199
4.1,7.8,38.4068
4.2,7.8,40.3028
4.3,7.8,42.4311
4.4,7.8,44.8178
4.5,7.8,47.4924
4.6,7.8,50.489
4.7,7.8,53.8473
4.8,7.8,57.6144
4.9,7.8,61.8467
5,7.8,66.613
5.1,7.8,71.9992
5.2,7.8,78.1134
5.3,7.8,85.0938
5.4,7.8,93.1181
5.5,7.8,102.41
5.6,7.8,113.228
5.7,7.8,125.788
5.8,7.8,139.937
5.9,7.8,154.144
6,7.8,162.907
6.1,7.8,154.183
6.2,7.8,140.022
6.3,7.8,125.926
6.4,7.8,113.424
6.5,7.8,102.666
6.6,7.8,93.4344
6.7,7.8,85.4697
6.8,7.8,78.5466
6.9,7.8,72.4866
7,7.8,67.1506
7.1,7.8,62.4298
7.2,7.8,58.2378
7.3,7.8,54.5054
7.4,7.8,51.1758
7.5,7.8,48.2019
7.6,7.8,45.5439
7.7,7.8,43.1679
7.8,7.8,41.0445
7.9,7.8,39.1479
8,7.8,37.4554
8.1,7.8,35.9469
8.2,7.8,34.6042
8.3,7.8,33.4112
8.4,7.8,32.3532
8.5,7.8,31.417
8.6,7.8,30.5905
8.7,7.8,29.8631
8.8,7.8,29.2248
8.9,7.8,28.6668
9,7.8,28.1813
9.1,7.8,27.761
9.2,7.8,27.3997
9.3,7.8,27.0919
9.4,7.8,26.8326
9.5,7.8,26.6177
9.6,7.8,26.4438
9.7,7.8,26.3079
9.8,7.8,26.2078
9.9,7.8,26.1419
10,7.8,26.1092

0.1,7.9,25.0121
0.2,7.9,25.013
0.3,7.9,25.0145
0.4,7.9,25.0168
0.5,7.9,25.0199
0.6,7.9,25.0241
0.7,7.9,25.0295
0.8,7.9,25.0364
0.9,7.9,25.0451
1,7.9,25.0559
1.1,7.9,25.0695
1.2,7.9,25.0862
1.3,7.9,25.1068
1.4,7.9,25.1321
1.5,7.9,25.1631
1.6,7.9,25.2008
1.7,7.9,25.2465
1.8,7.9,25.3018
1.9,7.9,25.3683
2,7.9,25.4482
2.1,7.9,25.5437
2.2,7.9,25.6574
2.3,7.9,25.7925
2.4,7.9,25.9522
2.5,7.9,26.1405
2.6,7.9,26.3617
