2.9,6.8,44.8928
3,6.8,45.8342
3.1,6.8,46.8222
3.2,6.8,47.8585
3.3,6.8,48.9446
3.4,6.8,50.0822
3.5,6.8,51.2728
3.6,6.8,52.5179
3.7,6.8,53.8189
3.8,6.8,55.177
3.9,6.8,56.5931
4,6.8,58.0679
4.1,6.8,59.6014
4.2,6.8,61.1934
4.3,6.8,62.8423
4.4,6.8,64.5461
4.5,6.8,66.3011
4.6,6.8,68.102
4.7,6.8,69.9415
4.8,6.8,71.8097
4.9,6.8,73.6936
5,6.8,75.5766
5.1,6.8,77.4376
5.2,6.8,79.251
5.3,6.8,80.9857
5.4,6.8,82.606
5.5,6.8,84.0716
5.6,6.8,85.3395
5.7,6.8,86.3663
5.8,6.8,87.1116
5.9,6.8,87.5426
6,6.8,87.6374
6.1,6.8,87.3887
6.2,6.8,86.8047
6.3,6.8,85.9081
6.4,6.8,84.7327
6.5,6.8,83.3196
6.6,6.8,81.7132
6.7,6.8,79.9571
6.8,6.8,78.0926
6.9,6.8,76.1562
7,6.8,74.1796
7.1,6.8,72.1894
7.2,6.8,70.2075
7.3,6.8,68.2512
7.4,6.8,66.3345
7.5,6.8,64.4681
7.6,6.8,62.6601
7.7,6.8,60.9167
7.8,6.8,59.2423
7.9,6.8,57.6403
8,6.8,56.1126
8.1,6.8,54.6606
8.2,6.8,53.2852
8.3,6.8,51.9866
8.4,6.8,50.7648
8.5,6.8,49.6195
8.6,6.8,48.5502
8.7,6.8,47.5563
8.8,6.8,46.6372
8.9,6.8,45.7922
9,6.8,45.0205
9.1,6.8,44.3215
9.2,6.8,43.6945
9.3,6.8,43.1389
9.4,6.8,42.654
9.5,6.8,42.2394
9.6,6.8,41.8945
9.7,6.8,41.6191
9.8,6.8,41.4129
9.9,6.8,41.2755
10,6.8,41.2068

0.1,6.9,32.615
0.2,6.9,32.6558
0.3,6.9,32.7227
0.4,6.9,32.8158
0.5,6.9,32.9353
0.6,6.9,33.0813
0.7,6.9,33.2541
0.8,6.9,33.454
0.9,6.9,33.6812
1,6.9,33.9363
1.1,6.9,34.2195
1.2,6.9,34.5313
1.3,6.9,34.8723
1.4,6.9,35.2431
1.5,6.9,35.6442
1.6,6.9,36.0763
1.7,6.9,36.5402
1.8,6.9,37.0368
1.9,6.9,37.5668
2,6.9,38.1313
2.1,6.9,38.7313
2.2,6.9,39.3679
2.3,6.9,40.0422
2.4,6.9,40.7556
2.5,6.9,41.5094
2.6,6.9,42.3051
2.7,6.9,43.1441
2.8,6.9,44.0281
2.9,6.9,44.9587
3,6.9,45.9377
3.1,6.9,46.967
3.2,6.9,48.0485
3.3,6.9,49.184
3.4,6.9,50.3756
3.5,6.9,51.6252
3.6,6.9,52.9349
3.7,6.9,54.3065
3.8,6.9,55.7418
3.9,6.9,57.2424
4,6.9,58.8098
4.1,6.9,60.4449
4.2,6.9,62.1482
4.3,6.9,63.9193
4.4,6.9,65.7572
4.5,6.9,67.6593
4.6,6.9,69.6216
4.7,6.9,71.6377
4.8,6.9,73.6986
4.9,6.9,75.7918
5,6.9,77.9006
5.1,6.9,80.003
5.2,6.9,82.0708
5.3,6.9,84.0692
5.4,6.9,85.9559
5.5,6.9,87.682
5.6,6.9,89.193
5.7,6.9,90.4322
5.8,6.9,91.3454
5.9,6.9,91.8866
6,6.9,92.025
6.1,6.9,91.7502
6.2,6.9,91.0735
6.3,6.9,90.0266
6.4,6.9,88.6563
6.5,6.9,87.0176
6.6,6.9,85.1681
6.7,6.9,83.163
6.8,6.9,81.0522
6.9,6.9,78.8785
7,6.9,76.6776
7.1,6.9,74.4785
7.2,6.9,72.3039
7.3,6.9,70.1714
7.4,6.9,68.0943
7.5,6.9,66.0825
7.6,6.9,64.1429
7.7,6.9,62.2807
7.8,6.9,60.4992
7.9,6.9,58.8004
8,6.9,57.1855
8.1,6.9,55.6548
8.2,6.9,54.2084
8.3,6.9,52.8458
8.4,6.9,51.5662
8.5,6.9,50.3688
8.6,6.9,49.2526
8.7,6.9,48.2165
8.8,6.9,47.2596
8.9,6.9,46.3808
9,6.9,45.579
9.1,6.9,44.8533
9.2,6.9,44.2028
9.3,6.9,43.6267
9.4,6.9,43.1243
9.5,6.9,42.6948
9.6,6.9,42.3378
9.7,6.9,42.0528
9.8,6.9,41.8393
9.9,6.9,41.6972
10,6.9,41.6262

0.1,7,32.3886
0.2,7,32.4295
0.3,7,32.4968
0.4,7,32.5906
0.5,7,32.7111
0.6,7,32.8586
0.7,7,33.0333
0.8,7,33.2356
0.9,7,33.4657
1,7,33.7242
1.1,7,34.0114
1.2,7,34.3281
1.3,7,34.6746
1.4,7,35.0517
1.5,7,35.4601
1.6,7,35.9005
1.7,7,36.3739
1.8,7,36.8811
1.9,7,37.4232
2,7,38.0011
2.1,7,38.6161
2.2,7,39.2695
2.3,7,39.9624
2.4,7,40.6965
2.5,7,41.4731
2.6,7,42.2939
2.7,7,43.1606
2.8,7,44.075
2.9,7,45.039
3,7,46.0547
3.1,7,47.1242
3.2,7,48.2496
3.3,7,49.4333
3.4,7,50.6776
3.5,7,51.9849
3.6,7,53.3578
3.7,7,54.7988
3.8,7,56.3102
3.9,7,57.8944
4,7,59.5538
4.1,7,61.2902
4.2,7,63.1052
4.3,7,64.9999
4.4,7,66.9744
4.5,7,69.0278
4.6,7,71.1575
4.7,7,73.359
4.8,7,75.6248
4.9,7,77.9438
5,7,80.3
5.1,7,82.6713
5.2,7,85.0281
5.3,7,87.3317
5.4,7,89.5333
5.5,7,91.5737
5.6,7,93.384
5.7,7,94.8896
5.8,7,96.0159
5.9,7,96.6978
6,7,96.8904
6.1,7,96.5778
6.2,7,95.7767
6.3,7,94.533
6.4,7,92.9126
6.5,7,90.991
6.6,7,88.8436
6.7,7,86.5399
6.8,7,84.14
6.9,7,81.6935
7,7,79.2397
7.1,7,76.809
7.2,7,74.4243
7.3,7,72.1024
7.4,7,69.855
7.5,7,67.6906
7.6,7,65.6145
7.7,7,63.6301
7.8,7,61.7391
7.9,7,59.9423
8,7,58.2395
8.1,7,56.63
8.2,7,55.1128
8.3,7,53.6866
8.4,7,52.3498
8.5,7,51.101
8.6,7,49.9387
8.7,7,48.8613
8.8,7,47.8673
8.9,7,46.9553
9,7,46.1241
9.1,7,45.3724
9.2,7,44.699
9.3,7,44.103
9.4,7,43.5835
9.5,7,43.1397
9.6,7,42.7708
9.7,7,42.4764
9.8,7,42.256
9.9,7,42.1092
10,7,42.0359

0.1,7.1,32.1793
0.2,7.1,32.2203
0.3,7.1,32.288
0.4,7.1,32.3826
0.5,7.1,32.5043
0.6,7.1,32.6534
0.7,7.1,32.8301
0.8,7.1,33.0347
0.9,7.1,33.2678
1,7.1,33.5298
1.1,7.1,33.8212
1.2,7.1,34.1426
1.3,7.1,34.4947
1.4,7.1,34.8782
1.5,7.1,35.2939
1.6,7.1,35.7426
1.7,7.1,36.2254
1.8,7.1,36.7431
1.9,7.1,37.297
2,7.1,37.8881
2.1,7.1,38.5179
2.2,7.1,39.1876
2.3,7.1,39.8987
2.4,7.1,40.6527
2.5,7.1,41.4515
2.6,7.1,42.2966
2.7,7.1,43.1901
2.8,7.1,44.134
2.9,7.1,45.1304
3,7.1,46.1815
3.1,7.1,47.2897
3.2,7.1,48.4576
3.3,7.1,49.6878
3.4,7.1,50.9831
3.5,7.1,52.3464
3.6,7.1,53.7806
3.7,7.1,55.289
3.8,7.1,56.8745
3.9,7.1,58.5406
4,7.1,60.2903
4.1,7.1,62.1267
4.2,7.1,64.0527
4.3,7.1,66.0708
4.4,7.1,68.1829
4.5,7.1,70.39
4.6,7.1,72.6917
4.7,7.1,75.0858
4.8,7.1,77.5674
4.9,7.1,80.1277
5,7.1,82.7529
5.1,7.1,85.4222
5.2,7.1,88.106
5.3,7.1,90.763
5.4,7.1,93.3382
5.5,7.1,95.7609
5.6,7.1,97.9448
5.7,7.1,99.7907
5.8,7.1,101.195
5.9,7.1,102.062
6,7.1,102.324
6.1,7.1,101.957
6.2,7.1,100.986
6.3,7.1,99.4796
6.4,7.1,97.5342
6.5,7.1,95.2543
6.6,7.1,92.7398
6.7,7.1,90.0778
6.8,7.1,87.3398
6.9,7.1,84.5814
7,7.1,81.8445
7.1,7.1,79.1597
7.2,7.1,76.5483
7.3,7.1,74.0251
7.4,7.1,71.5994
7.5,7.1,69.2771
7.6,7.1,67.0611
7.7,7.1,64.9526
7.8,7.1,62.9514
7.9,7.1,61.0566
8,7.1,59.2664
8.1,7.1,57.579
8.2,7.1,55.9921
8.3,7.1,54.5034
8.4,7.1,53.1108
8.5,7.1,51.8119
8.6,7.1,50.6047
8.7,7.1,49.4871
8.8,7.1,48.4572
8.9,7.1,47.5132
9,7.1,46.6535
9.1,7.1,45.8766
9.2,7.1,45.1812
9.3,7.1,44.566
9.4,7.1,44.03
9.5,7.1,43.5722
9.6,7.1,43.192
9.7,7.1,42.8885
9.8,7.1,42.6614
9.9,7.1,42.5101
10,7.1,42.4346

0.1,7.2,31.9862
0.2,7.2,32.0273
0.3,7.2,32.0955
0.4,7.2,32.1909
0.5,7.2,32.3138
0.6,7.2,32.4644
0.7,7.2,32.6432
0.8,7.2,32.8503
0.9,7.2,33.0864
1,7.2,33.352
1.1,7.2,33.6475
1.2,7.2,33.9738
1.3,7.2,34.3314
1.4,7.2,34.7213
1.5,7.2,35.1441
1.6,7.2,35.601
1.7,7.2,36.093
1.8,7.2,36.621
1.9,7.2,37.1864
2,7.2,37.7904
2.1,7.2,38.4345
2.2,7.2,39.12
2.3,7.2,39.8486
2.4,7.2,40.622
2.5,7.2,41.4421
2.6,7.2,42.3107
2.7,7.2,43.2299
2.8,7.2,44.202
2.9,7.2,45.2293
3,7.2,46.3143
3.1,7.2,47.4597
3.2,7.2,48.6682
3.3,7.2,49.943
3.4,7.2,51.2871
3.5,7.2,52.7039
3.6,7.2,54.1971
3.7,7.2,55.7702
3.8,7.2,57.4273
3.9,7.2,59.1724
4,7.2,61.0097
4.1,7.2,62.9435
4.2,7.2,64.9782
4.3,7.2,67.1179
4.4,7.2,69.3666
4.5,7.2,71.7276
4.6,7.2,74.2034
4.7,7.2,76.7948
4.8,7.2,79.5004
4.9,7.2,82.3154
5,7.2,85.2298
5.1,7.2,88.2263
5.2,7.2,91.2776
5.3,7.2,94.3423
5.4,7.2,97.361
5.5,7.2,100.252
5.6,7.2,102.907
5.7,7.2,105.197
5.8,7.2,106.973
5.9,7.2,108.093
6,7.2,108.45
6.1,7.2,108.003
6.2,7.2,106.792
6.3,7.2,104.928
6.4,7.2,102.553
6.5,7.2,99.8159
6.6,7.2,96.8477
6.7,7.2,93.7565
6.8,7.2,90.625
6.9,7.2,87.5133
7,7.2,84.4633
7.1,7.2,81.5031
7.2,7.2,78.6509
7.3,7.2,75.9171
7.4,7.2,73.3076
7.5,7.2,70.8243
7.6,7.2,68.4673
7.7,7.2,66.2349
7.8,7.2,64.1245
7.9,7.2,62.1332
8,7.2,60.2575
8.1,7.2,58.4941
8.2,7.2,56.8396
8.3,7.2,55.2906
8.4,7.2,53.8441
8.5,7.2,52.4971
8.6,7.2,51.2467
8.7,7.2,50.0906
8.8,7.2,49.0263
8.9,7.2,48.0516
9,7.2,47.1647
9.1,7.2,46.3638
9.2,7.2,45.6473
9.3,7.2,45.0138
9.4,7.2,44.462
9.5,7.2,43.991
9.6,7.2,43.5998
9.7,7.2,43.2878
9.8,7.2,43.0542
9.9,7.2,42.8987
10,7.2,42.8211

0.1,7.3,31.8082
0.2,7.3,31.8494
0.3,7.3,31.9181
0.4,7.3,32.0144
0.5,7.3,32.1385
0.6,7.3,32.2908
0.7,7.3,32.4716
0.8,7.3,32.6812
0.9,7.3,32.9204
1,7.3,33.1894
1.1,7.3,33.4891
1.2,7.3,33.8202
1.3,7.3,34.1833
1.4,7.3,34.5794
1.5,7.3,35.0093
1.6,7.3,35.4742
1.7,7.3,35.9751
1.8,7.3,36.5132
1.9,7.3,37.0897
2,7.3,37.7062
2.1,7.3,38.364
2.2,7.3,39.0647
2.3,7.3,39.8102
2.4,7.3,40.6021
2.5,7.3,41.4425
2.6,7.3,42.3334
2.7,7.3,43.2772
2.8,7.3,44.2761
2.9,7.3,45.3327
3,7.3,46.4499
3.1,7.3,47.6304
3.2,7.3,48.8775
3.3,7.3,50.1944
3.4,7.3,51.5847
3.5,7.3,53.0523
3.6,7.3,54.6012
3.7,7.3,56.2358
3.8,7.3,57.9608
3.9,7.3,59.7811
4,7.3,61.7021
4.1,7.3,63.7293
4.2,7.3,65.8686
4.3,7.3,68.1262
4.4,7.3,70.5081
4.5,7.3,73.0205
4.6,7.3,75.6692
4.7,7.3,78.4589
4.8,7.3,81.3931
4.9,7.3,84.4722
5,7.3,87.6924
5.1,7.3,91.0429
5.2,7.3,94.5022
5.3,7.3,98.0331
5.4,7.3,101.576
5.5,7.3,105.041
5.6,7.3,108.299
5.7,7.3,111.178
5.8,7.3,113.468
5.9,7.3,114.949
6,7.3,115.441
6.1,7.3,114.872
6.2,7.3,113.314
6.3,7.3,110.948
6.4,7.3,107.997
6.5,7.3,104.671
6.6,7.3,101.142
6.7,7.3,97.5399
6.8,7.3,93.9554
6.9,7.3,90.449
7,7.3,87.0582
7.1,7.3,83.8053
7.2,7.3,80.7018
7.3,7.3,77.7522
7.4,7.3,74.9568
7.5,7.3,72.313
7.6,7.3,69.8166
7.7,7.3,67.4629
7.8,7.3,65.2464
7.9,7.3,63.1619
8,7.3,61.204
8.1,7.3,59.368
8.2,7.3,57.6489
8.3,7.3,56.0426
8.4,7.3,54.5449
8.5,7.3,53.1522
8.6,7.3,51.8611
8.7,7.3,50.6686
8.8,7.3,49.5717
8.9,7.3,48.5682
9,7.3,47.6556
9.1,7.3,46.832
9.2,7.3,46.0955
9.3,7.3,45.4447
9.4,7.3,44.8781
9.5,7.3,44.3946
9.6,7.3,43.9931
9.7,7.3,43.6729
9.8,7.3,43.4333
9.9,7.3,43.2738
10,7.3,43.1942

0.1,7.4,31.6445
0.2,7.4,31.6858
0.3,7.4,31.755
0.4,7.4,31.8522
0.5,7.4,31.9775
0.6,7.4,32.1314
0.7,7.4,32.3142
0.8,7.4,32.5264
0.9,7.4,32.7685
1,7.4,33.0411
1.1,7.4,33.3449
1.2,7.4,33.6806
1.3,7.4,34.0491
1.4,7.4,34.4513
1.5,7.4,34.8881
1.6,7.4,35.3607
1.7,7.4,35.8702
1.8,7.4,36.418
1.9,7.4,37.0053
2,7.4,37.6336
2.1,7.4,38.3046
2.2,7.4,39.0199
2.3,7.4,39.7813
2.4,7.4,40.5908
2.5,7.4,41.4504
2.6,7.4,42.3625
2.7,7.4,43.3293
2.8,7.4,44.3535
2.9,7.4,45.4378
3,7.4,46.585
3.1,7.4,47.7985
3.2,7.4,49.0816
3.3,7.4,50.4379
3.4,7.4,51.8713
3.5,7.4,53.3863
3.6,7.4,54.9872
3.7,7.4,56.6792
3.8,7.4,58.4676
3.9,7.4,60.3584
4,7.4,62.3578
4.1,7.4,64.4728
4.2,7.4,66.7108
4.3,7.4,69.0801
4.4,7.4,71.5891
4.5,7.4,74.247
4.6,7.4,77.0635
4.7,7.4,80.048
4.8,7.4,83.2097
4.9,7.4,86.5562
5,7.4,90.0923
5.1,7.4,93.8173
5.2,7.4,97.7208
5.3,7.4,101.777
5.4,7.4,105.933
5.5,7.4,110.1
5.6,7.4,114.131
5.7,7.4,117.808
5.8,7.4,120.833
5.9,7.4,122.854
6,7.4,123.553
6.1,7.4,122.788
6.2,7.4,120.702
6.3,7.4,117.615
6.4,7.4,113.878
6.5,7.4,109.791
6.6,7.4,105.573
6.7,7.4,101.369
6.8,7.4,97.2727
6.9,7.4,93.3344
7,7.4,89.5815
7.1,7.4,86.0249
7.2,7.4,82.666
7.3,7.4,79.5008
7.4,7.4,76.5224
7.5,7.4,73.7223
7.6,7.4,71.0918
7.7,7.4,68.6221
7.8,7.4,66.3048
7.9,7.4,64.1323
8,7.4,62.0972
8.1,7.4,60.193
8.2,7.4,58.4137
8.3,7.4,56.7539
8.4,7.4,55.2086
8.5,7.4,53.7734
8.6,7.4,52.4443
8.7,7.4,51.2179
8.8,7.4,50.0909
8.9,7.4,49.0604
9,7.4,48.1239
9.1,7.4,47.2792
9.2,7.4,46.5242
9.3,7.4,45.8573
9.4,7.4,45.2769
9.5,7.4,44.7817
9.6,7.4,44.3706
9.7,7.4,44.0428
9.8,7.4,43.7976
9.9,7.4,43.6343
10,7.4,43.5528

0.1,7.5,31.494
0.2,7.5,31.5356
0.3,7.5,31.6052
0.4,7.5,31.7032
0.5,7.5,31.8298
0.6,7.5,31.9853
0.7,7.5,32.1702
0.8,7.5,32.3848
0.9,7.5,32.6299
1,7.5,32.9059
1.1,7.5,33.2137
1.2,7.5,33.554
1.3,7.5,33.9276
1.4,7.5,34.3357
1.5,7.5,34.7792
1.6,7.5,35.2592
1.7,7.5,35.777
1.8,7.5,36.334
1.9,7.5,36.9315
2,7.5,37.5712
2.1,7.5,38.2546
2.2,7.5,38.9836
2.3,7.5,39.7601
2.4,7.5,40.5861
2.5,7.5,41.4639
2.6,7.5,42.3957
2.7,7.5,43.384
2.8,7.5,44.4317
2.9,7.5,45.5416
3,7.5,46.7168
3.1,7.5,47.9608
3.2,7.5,49.2771
3.3,7.5,50.6697
3.4,7.5,52.1428
3.5,7.5,53.7012
3.6,7.5,55.3499
3.7,7.5,57.0945
3.8,7.5,58.941
3.9,7.5,60.8962
4,7.5,62.9675
4.1,7.5,65.163
4.2,7.5,67.4919
4.3,7.5,69.9642
4.4,7.5,72.5911
4.5,7.5,75.385
4.6,7.5,78.3594
4.7,7.5,81.5291
4.8,7.5,84.9101
4.9,7.5,88.5186
5,7.5,92.3706
5.1,7.5,96.4794
5.2,7.5,100.852
5.3,7.5,105.483
5.4,7.5,110.342
5.5,7.5,115.356
5.6,7.5,120.378
5.7,7.5,125.149
5.8,7.5,129.258
5.9,7.5,132.137
6,7.5,133.185
6.1,7.5,132.082
6.2,7.5,129.149
6.3,7.5,124.989
6.4,7.5,120.17
6.5,7.5,115.104
6.6,7.5,110.05
6.7,7.5,105.156
6.8,7.5,100.496
6.9,7.5,96.1
7,7.5,91.9748
7.1,7.5,88.1137
7.2,7.5,84.5041
7.3,7.5,81.1308
7.4,7.5,77.978
7.5,7.5,75.0308
7.6,7.5,72.275
7.7,7.5,69.6978
7.8,7.5,67.2877
7.9,7.5,65.0344
8,7.5,62.9286
8.1,7.5,60.9623
8.2,7.5,59.128
8.3,7.5,57.4194
8.4,7.5,55.8307
8.5,7.5,54.3568
8.6,7.5,52.9932
8.7,7.5,51.7359
8.8,7.5,50.5813
8.9,7.5,49.5262
9,7.5,48.5679
9.1,7.5,47.7038
9.2,7.5,46.9319
9.3,7.5,46.2501
9.4,7.5,45.657
9.5,7.5,45.1511
9.6,7.5,44.7312
9.7,7.5,44.3964
9.8,7.5,44.146
9.9,7.5,43.9793
10,7.5,43.896

0.1,7.6,31.356
0.2,7.6,31.3977
0.3,7.6,31.4679
0.4,7.6,31.5667
0.5,7.6,31.6945
0.6,7.6,31.8516
0.7,7.6,32.0384
0.8,7.6,32.2555
0.9,7.6,32.5034
1,7.6,32.7828
1.1,7.6,33.0944
1.2,7.6,33.4391
1.3,7.6,33.8178
1.4,7.6,34.2315
1.5,7.6,34.6813
1.6,7.6,35.1684
1.7,7.6,35.6942
1.8,7.6,36.2599
1.9,7.6,36.8671
2,7.6,37.5174
2.1,7.6,38.2126
2.2,7.6,38.9544
2.3,7.6,39.745
2.4,7.6,40.5864
2.5,7.6,41.4809
2.6,7.6,42.4309
2.7,7.6,43.4392
2.8,7.6,44.5085
2.9,7.6,45.6419
3,7.6,46.8427
3.1,7.6,48.1144
3.2,7.6,49.4608
3.3,7.6,50.8863
3.4,7.6,52.3953
3.5,7.6,53.9928
3.6,7.6,55.6844
3.7,7.6,57.476
3.8,7.6,59.3745
3.9,7.6,61.3872
4,7.6,63.5225
4.1,7.6,65.7898
4.2,7.6,68.1996
4.3,7.6,70.7639
4.4,7.6,73.4963
4.5,7.6,76.4123
4.6,7.6,79.5295
4.7,7.6,82.8682
4.8,7.6,86.4515
4.9,7.6,90.3054
5,7.6,94.459
5.1,7.6,98.9435
5.2,7.6,103.79
5.3,7.6,109.025
5.4,7.6,114.659
5.5,7.6,120.664
5.6,7.6,126.934
5.7,7.6,133.21
5.8,7.6,138.967
5.9,7.6,143.307
6,7.6,145.021
6.1,7.6,143.261
6.2,7.6,138.878
6.3,7.6,133.08
6.4,7.6,126.767
6.5,7.6,120.464
6.6,7.6,114.43
6.7,7.6,108.773
6.8,7.6,103.519
6.9,7.6,98.6605
7,7.6,94.1704
7.1,7.6,90.0183
7.2,7.6,86.1738
7.3,7.6,82.6086
7.4,7.6,79.2971
7.5,7.6,76.2171
7.6,7.6,73.3491
7.7,7.6,70.6762
7.8,7.6,68.1837
7.9,7.6,65.8588
8,7.6,63.6906
8.1,7.6,61.6692
8.2,7.6,59.7864
8.3,7.6,58.0346
8.4,7.6,56.4074
8.5,7.6,54.8992
8.6,7.6,53.5049
8.7,7.6,52.22
8.8,7.6,51.0408
8.9,7.6,49.9637
9,7.6,48.9858
9.1,7.6,48.1044
9.2,7.6,47.3171
9.3,7.6,46.6221
9.4,7.6,46.0175
9.5,7.6,45.5018
9.6,7.6,45.074
9.7,7.6,44.7328
9.8,7.6,44.4776
9.9,7.6,44.3078
10,7.6,44.223

0.1,7.7,31.2296
0.2,7.7,31.2714
0.3,7.7,31.3421
0.4,7.7,31.4418
0.5,7.7,31.5707
0.6,7.7,31.7294
0.7,7.7,31.9181
0.8,7.7,32.1375
0.9,7.7,32.3882
1,7.7,32.6708
1.1,7.7,32.9861
1.2,7.7,33.335
1.3,7.7,33.7185
1.4,7.7,34.1376
1.5,7.7,34.5934
1.6,7.7,35.0872
1.7,7.7,35.6204
1.8,7.7,36.1943
1.9,7.7,36.8106
2,7.7,37.4709
2.1,7.7,38.177
2.2,7.7,38.9308
2.3,7.7,39.7343
2.4,7.7,40.5899
2.5,7.7,41.4998
2.6,7.7,42.4666
2.7,7.7,43.4929
2.8,7.7,44.5819
2.9,7.7,45.7365
3,7.7,46.9602
3.1,7.7,48.2568
3.2,7.7,49.6302
3.3,7.7,51.0848
3.4,7.7,52.6254
3.5,7.7,54.2573
3.6,7.7,55.9864
3.7,7.7,57.819
3.8,7.7,59.7625
3.9,7.7,61.8249
4,7.7,64.0153
4.1,7.7,66.344
4.2,7.7,68.823
4.3,7.7,71.4658
4.4,7.7,74.2881
4.5,7.7,77.3083
4.6,7.7,80.5477
4.7,7.7,84.0318
4.8,7.7,87.7907
4.9,7.7,91.8602
5,7.7,96.2832
5.1,7.7,101.111
5.2,7.7,106.404
5.3,7.7,112.231
5.4,7.7,118.664
5.5,7.7,125.765
5.6,7.7,133.541
5.7,7.7,141.842
5.8,7.7,150.147
5.9,7.7,157.152
6,7.7,160.381
6.1,7.7,157.115
6.2,7.7,150.076
6.3,7.7,141.741
6.4,7.7,133.412
6.5,7.7,125.614
6.6,7.7,118.495
6.7,7.7,112.048
6.8,7.7,106.213
6.9,7.7,100.918
7,7.7,96.0945
7.1,7.7,91.683
7.2,7.7,87.6327
7.3,7.7,83.9015
7.4,7.7,80.4541
7.5,7.7,77.2613
7.6,7.7,74.2983
7.7,7.7,71.5445
7.8,7.7,68.9825
7.9,7.7,66.5973
8,7.7,64.3762
8.1,7.7,62.3083
8.2,7.7,60.3841
8.3,7.7,58.5955
8.4,7.7,56.9355
8.5,7.7,55.3978
8.6,7.7,53.9769
8.7,7.7,52.6683
8.8,7.7,51.4676
8.9,7.7,50.3713
9,7.7,49.3763
9.1,7.7,48.4796
9.2,7.7,47.6789
9.3,7.7,46.972
9.4,7.7,46.3573
9.5,7.7,45.8331
9.6,7.7,45.3981
9.7,7.7,45.0513
9.8,7.7,44.7919
9.9,7.7,44.6193
10,7.7,44.5331

0.1,7.8,31.1139
0.2,7.8,31.1559
0.3,7.8,31.227
0.4,7.8,31.3275
0.5,7.8,31.4576
0.6,7.8,31.6178
0.7,7.8,31.8084
0.8,7.8,32.03
0.9,7.8,32.2833
1,7.8,32.5689
1.1,7.8,32.8878
1.2,7.8,33.2407
1.3,7.8,33.6287
1.4,7.8,34.0529
1.5,7.8,34.5144
1.6,7.8,35.0145
1.7,7.8,35.5547
1.8,7.8,36.1363
1.9,7.8,36.761
2,7.8,37.4305
2.1,7.8,38.1466
2.2,7.8,38.9113
2.3,7.8,39.7268
2.4,7.8,40.5952
2.5,7.8,41.5191
2.6,7.8,42.5009
2.7,7.8,43.5436
2.8,7.8,44.65
2.9,7.8,45.8235
3,7.8,47.0675
3.1,7.8,48.3859
3.2,7.8,49.7828
3.3,7.8,51.2626
3.4,7.8,52.8305
3.5,7.8,54.4918
3.6,7.8,56.2526
3.7,7.8,58.1197
3.8,7.8,60.1006
3.9,7.8,62.204
4,7.8,64.4394
4.1,7.8,66.8181
4.2,7.8,69.3529
4.3,7.8,72.0585
4.4,7.8,74.9523
4.5,7.8,78.055
4.6,7.8,81.3911
4.7,7.8,84.99
4.8,7.8,88.8879
4.9,7.8,93.1292
5,7.8,97.7694
5.1,7.8,102.879
5.2,7.8,108.547
5.3,7.8,114.892
5.4,7.8,122.062
5.5,7.8,130.249
5.6,7.8,139.675
5.7,7.8,150.525
5.8,7.8,162.673
5.9,7.8,174.819
6,7.8,182.279
6.1,7.8,174.79
6.2,7.8,162.619
6.3,7.8,150.449
6.4,7.8,139.582
6.5,7.8,130.143
6.6,7.8,121.948
6.7,7.8,114.774
6.8,7.8,108.431
6.9,7.8,102.77
7,7.8,97.6738
7.1,7.8,93.0543
7.2,7.8,88.8413
7.3,7.8,84.9801
7.4,7.8,81.4267
7.5,7.8,78.146
7.6,7.8,75.1091
7.7,7.8,72.2922
7.8,7.8,69.6757
7.9,7.8,67.2429
8,7.8,64.9799
8.1,7.8,62.8749
8.2,7.8,60.9175
8.3,7.8,59.0992
8.4,7.8,57.4123
8.5,7.8,55.8503
8.6,7.8,54.4075
8.7,7.8,53.079
8.8,7.8,51.8604
8.9,7.8,50.7479
9,7.8,49.7383
9.1,7.8,48.8286
9.2,7.8,48.0163
9.3,7.8,47.2993
9.4,7.8,46.6758
9.5,7.8,46.1441
9.6,7.8,45.703
9.7,7.8,45.3513
9.8,7.8,45.0882
9.9,7.8,44.9132
10,7.8,44.8258

0.1,7.9,31.0082
0.2,7.9,31.0504
0.3,7.9,31.122
0.4,7.9,31.2232
0.5,7.9,31.3544
0.6,7.9,31.516
0.7,7.9,31.7083
0.8,7.9,31.9321
0.9,7.9,32.1879
1,7.9,32.4764
1.1,7.9,32.7986
1.2,7.9,33.1553
1.3,7.9,33.5476
1.4,7.9,33.9765
1.5,7.9,34.4433
1.6,7.9,34.9493
1.7,7.9,35.4959
1.8,7.9,36.0846
1.9,7.9,36.717
2,7.9,37.395
2.1,7.9,38.1203
2.2,7.9,38.895
2.3,7.9,39.7212
2.4,7.9,40.6012
2.5,7.9,41.5376
2.6,7.9,42.5328
2.7,7.9,43.5898
2.8,7.9,44.7116
2.9,7.9,45.9015
3,7.9,47.1631
3.1,7.9,48.5001
3.2,7.9,49.9169
3.3,7.9,51.4179
3.4,7.9,53.0084
3.5,7.9,54.6938
3.6,7.9,56.4803
3.7,7.9,58.3749
3.8,7.9,60.3853
3.9,7.9,62.5205
4,7.9,64.7903
4.1,7.9,67.2065
4.2,7.9,69.7823
4.3,7.9,72.5334
4.4,7.9,75.4782
4.5,7.9,78.6387
4.6,7.9,82.0414
4.7,7.9,85.7186
4.8,7.9,89.7104
4.9,7.9,94.067
5,7.9,98.8531
5.1,7.9,104.153
5.2,7.9,110.079
5.3,7.9,116.788
5.4,7.9,124.503
