1.6,6.8,28.7571
1.7,6.8,29.0239
1.8,6.8,29.3143
1.9,6.8,29.6298
2,6.8,29.9718
2.1,6.8,30.3421
2.2,6.8,30.7424
2.3,6.8,31.1745
2.4,6.8,31.6404
2.5,6.8,32.1422
2.6,6.8,32.6822
2.7,6.8,33.2626
2.8,6.8,33.8859
2.9,6.8,34.5544
3,6.8,35.2709
3.1,6.8,36.0379
3.2,6.8,36.8582
3.3,6.8,37.7344
3.4,6.8,38.6692
3.5,6.8,39.6654
3.6,6.8,40.7255
3.7,6.8,41.8519
3.8,6.8,43.0469
3.9,6.8,44.3124
4,6.8,45.65
4.1,6.8,47.0608
4.2,6.8,48.545
4.3,6.8,50.102
4.4,6.8,51.7302
4.5,6.8,53.4263
4.6,6.8,55.1853
4.7,6.8,57
4.8,6.8,58.8601
4.9,6.8,60.7521
5,6.8,62.6586
5.1,6.8,64.5572
5.2,6.8,66.4205
5.3,6.8,68.2156
5.4,6.8,69.9042
5.5,6.8,71.443
5.6,6.8,72.786
5.7,6.8,73.8864
5.8,6.8,74.7011
5.9,6.8,75.1943
6,6.8,75.3427
6.1,6.8,75.1379
6.2,6.8,74.5886
6.3,6.8,73.7185
6.4,6.8,72.5634
6.5,6.8,71.167
6.6,6.8,69.5761
6.7,6.8,67.8371
6.8,6.8,65.9933
6.9,6.8,64.0833
7,6.8,62.1404
7.1,6.8,60.1922
7.2,6.8,58.2612
7.3,6.8,56.3652
7.4,6.8,54.5182
7.5,6.8,52.7305
7.6,6.8,51.0101
7.7,6.8,49.3622
7.8,6.8,47.7906
7.9,6.8,46.2976
8,6.8,44.8843
8.1,6.8,43.551
8.2,6.8,42.2974
8.3,6.8,41.1226
8.4,6.8,40.0254
8.5,6.8,39.0044
8.6,6.8,38.058
8.7,6.8,37.1844
8.8,6.8,36.3819
8.9,6.8,35.6488
9,6.8,34.9834
9.1,6.8,34.3841
9.2,6.8,33.8493
9.3,6.8,33.3776
9.4,6.8,32.9678
9.5,6.8,32.6186
9.6,6.8,32.3291
9.7,6.8,32.0985
9.8,6.8,31.9262
9.9,6.8,31.8115
10,6.8,31.7542

0.1,6.9,26.8032
0.2,6.9,26.8238
0.3,6.9,26.8573
0.4,6.9,26.9039
0.5,6.9,26.964
0.6,6.9,27.0379
0.7,6.9,27.1259
0.8,6.9,27.2286
0.9,6.9,27.3467
1,6.9,27.4807
1.1,6.9,27.6314
1.2,6.9,27.7996
1.3,6.9,27.9864
1.4,6.9,28.1926
1.5,6.9,28.4195
1.6,6.9,28.6683
1.7,6.9,28.9402
1.8,6.9,29.2369
1.9,6.9,29.5597
2,6.9,29.9104
2.1,6.9,30.2908
2.2,6.9,30.7027
2.3,6.9,31.1483
2.4,6.9,31.6297
2.5,6.9,32.1491
2.6,6.9,32.7091
2.7,6.9,33.312
2.8,6.9,33.9606
2.9,6.9,34.6576
3,6.9,35.4058
3.1,6.9,36.2083
3.2,6.9,37.0681
3.3,6.9,37.9882
3.4,6.9,38.9717
3.5,6.9,40.0219
3.6,6.9,41.1419
3.7,6.9,42.3346
3.8,6.9,43.6031
3.9,6.9,44.9499
4,6.9,46.3775
4.1,6.9,47.8878
4.2,6.9,49.4821
4.3,6.9,51.1611
4.4,6.9,52.9241
4.5,6.9,54.7692
4.6,6.9,56.6926
4.7,6.9,58.6882
4.8,6.9,60.7467
4.9,6.9,62.8551
5,6.9,64.9959
5.1,6.9,67.1457
5.2,6.9,69.2746
5.3,6.9,71.3453
5.4,6.9,73.3126
5.5,6.9,75.1241
5.6,6.9,76.7214
5.7,6.9,78.0437
5.8,6.9,79.0325
5.9,6.9,79.6386
6,6.9,79.8288
6.1,6.9,79.5914
6.2,6.9,78.9383
6.3,6.9,77.9032
6.4,6.9,76.5356
6.5,6.9,74.8941
6.6,6.9,73.0399
6.7,6.9,71.0313
6.8,6.9,68.9213
6.9,6.9,66.7551
7,6.9,64.5702
7.1,6.9,62.3967
7.2,6.9,60.2583
7.3,6.9,58.1728
7.4,6.9,56.1535
7.5,6.9,54.2099
7.6,6.9,52.3487
7.7,6.9,50.5739
7.8,6.9,48.8882
7.9,6.9,47.2924
8,6.9,45.7868
8.1,6.9,44.3704
8.2,6.9,43.0422
8.3,6.9,41.8003
8.4,6.9,40.6428
8.5,6.9,39.5677
8.6,6.9,38.5728
8.7,6.9,37.6558
8.8,6.9,36.8145
8.9,6.9,36.0469
9,6.9,35.3509
9.1,6.9,34.7246
9.2,6.9,34.1661
9.3,6.9,33.6739
9.4,6.9,33.2465
9.5,6.9,32.8825
9.6,6.9,32.5809
9.7,6.9,32.3407
9.8,6.9,32.1612
9.9,6.9,32.0419
10,6.9,31.9822

0.1,7,26.7088
0.2,7,26.7291
0.3,7,26.7625
0.4,7,26.809
0.5,7,26.8691
0.6,7,26.943
0.7,7,27.0313
0.8,7,27.1345
0.9,7,27.2532
1,7,27.3882
1.1,7,27.5403
1.2,7,27.7103
1.3,7,27.8994
1.4,7,28.1085
1.5,7,28.339
1.6,7,28.5921
1.7,7,28.8693
1.8,7,29.1722
1.9,7,29.5024
2,7,29.8617
2.1,7,30.2521
2.2,7,30.6756
2.3,7,31.1345
2.4,7,31.631
2.5,7,32.1676
2.6,7,32.747
2.7,7,33.3719
2.8,7,34.0452
2.9,7,34.7698
3,7,35.549
3.1,7,36.386
3.2,7,37.2842
3.3,7,38.2471
3.4,7,39.2783
3.5,7,40.3813
3.6,7,41.56
3.7,7,42.8179
3.8,7,44.1588
3.9,7,45.5861
4,7,47.1032
4.1,7,48.7131
4.2,7,50.4184
4.3,7,52.221
4.4,7,54.1218
4.5,7,56.1205
4.6,7,58.2152
4.7,7,60.4013
4.8,7,62.6715
4.9,7,65.0142
5,7,67.4126
5.1,7,69.8434
5.2,7,72.275
5.3,7,74.6661
5.4,7,76.9644
5.5,7,79.1064
5.6,7,81.0185
5.7,7,82.6204
5.8,7,83.8322
5.9,7,84.5839
6,7,84.8273
6.1,7,84.5449
6.2,7,83.7545
6.3,7,82.5047
6.4,7,80.8659
6.5,7,78.9181
6.6,7,76.7418
6.7,7,74.4108
6.8,7,71.9889
6.9,7,69.5285
7,7,67.0711
7.1,7,64.6483
7.2,7,62.2838
7.3,7,59.9947
7.4,7,57.7927
7.5,7,55.6857
7.6,7,53.6784
7.7,7,51.7732
7.8,7,49.9709
7.9,7,48.2711
8,7,46.6724
8.1,7,45.173
8.2,7,43.7703
8.3,7,42.4618
8.4,7,41.2448
8.5,7,40.1164
8.6,7,39.0737
8.7,7,38.1142
8.8,7,37.235
8.9,7,36.4336
9,7,35.7077
9.1,7,35.0551
9.2,7,34.4736
9.3,7,33.9614
9.4,7,33.5169
9.5,7,33.1386
9.6,7,32.8253
9.7,7,32.5758
9.8,7,32.3894
9.9,7,32.2654
10,7,32.2035

0.1,7.1,26.6239
0.2,7.1,26.644
0.3,7.1,26.6773
0.4,7.1,26.7238
0.5,7.1,26.7839
0.6,7.1,26.8581
0.7,7.1,26.9468
0.8,7.1,27.0506
0.9,7.1,27.1701
1,7.1,27.3063
1.1,7.1,27.4598
1.2,7.1,27.6318
1.3,7.1,27.8232
1.4,7.1,28.0354
1.5,7.1,28.2695
1.6,7.1,28.527
1.7,7.1,28.8095
1.8,7.1,29.1186
1.9,7.1,29.4561
2,7.1,29.8239
2.1,7.1,30.2241
2.2,7.1,30.6589
2.3,7.1,31.1307
2.4,7.1,31.6419
2.5,7.1,32.1952
2.6,7.1,32.7934
2.7,7.1,33.4395
2.8,7.1,34.1366
2.9,7.1,34.8879
3,7.1,35.6969
3.1,7.1,36.5671
3.2,7.1,37.5024
3.3,7.1,38.5065
3.4,7.1,39.5837
3.5,7.1,40.7379
3.6,7.1,41.9735
3.7,7.1,43.2948
3.8,7.1,44.7063
3.9,7.1,46.2125
4,7.1,47.8176
4.1,7.1,49.526
4.2,7.1,51.3416
4.3,7.1,53.2679
4.4,7.1,55.3078
4.5,7.1,57.463
4.6,7.1,59.7339
4.7,7.1,62.1186
4.8,7.1,64.6124
4.9,7.1,67.2062
5,7.1,69.8858
5.1,7.1,72.629
5.2,7.1,75.4042
5.3,7.1,78.1674
5.4,7.1,80.8597
5.5,7.1,83.4053
5.6,7.1,85.7117
5.7,7.1,87.6726
5.8,7.1,89.1767
5.9,7.1,90.1221
6,7.1,90.4356
6.1,7.1,90.0904
6.2,7.1,89.1138
6.3,7.1,87.5792
6.4,7.1,85.589
6.5,7.1,83.2545
6.6,7.1,80.6824
6.7,7.1,77.9653
6.8,7.1,75.1791
6.9,7.1,72.3828
7,7.1,69.6207
7.1,7.1,66.9245
7.2,7.1,64.3164
7.3,7.1,61.8111
7.4,7.1,59.4179
7.5,7.1,57.1417
7.6,7.1,54.9848
7.7,7.1,52.9472
7.8,7.1,51.0277
7.9,7.1,49.2239
8,7.1,47.5328
8.1,7.1,45.9512
8.2,7.1,44.4753
8.3,7.1,43.1016
8.4,7.1,41.8264
8.5,7.1,40.646
8.6,7.1,39.5571
8.7,7.1,38.5563
8.8,7.1,37.6404
8.9,7.1,36.8064
9,7.1,36.0517
9.1,7.1,35.3737
9.2,7.1,34.77
9.3,7.1,34.2387
9.4,7.1,33.7777
9.5,7.1,33.3856
9.6,7.1,33.0609
9.7,7.1,32.8025
9.8,7.1,32.6095
9.9,7.1,32.4811
10,7.1,32.4171

0.1,7.2,26.5477
0.2,7.2,26.5677
0.3,7.2,26.6009
0.4,7.2,26.6474
0.5,7.2,26.7077
0.6,7.2,26.7822
0.7,7.2,26.8714
0.8,7.2,26.9758
0.9,7.2,27.0963
1,7.2,27.2337
1.1,7.2,27.3889
1.2,7.2,27.5629
1.3,7.2,27.7568
1.4,7.2,27.972
1.5,7.2,28.2098
1.6,7.2,28.4717
1.7,7.2,28.7594
1.8,7.2,29.0746
1.9,7.2,29.4192
2,7.2,29.7953
2.1,7.2,30.205
2.2,7.2,30.6507
2.3,7.2,31.1349
2.4,7.2,31.6602
2.5,7.2,32.2295
2.6,7.2,32.8457
2.7,7.2,33.512
2.8,7.2,34.2318
2.9,7.2,35.0085
3,7.2,35.8459
3.1,7.2,36.7479
3.2,7.2,37.7185
3.3,7.2,38.762
3.4,7.2,39.883
3.5,7.2,41.0861
3.6,7.2,42.3762
3.7,7.2,43.7584
3.8,7.2,45.2379
3.9,7.2,46.8201
4,7.2,48.5106
4.1,7.2,50.315
4.2,7.2,52.2386
4.3,7.2,54.287
4.4,7.2,56.4652
4.5,7.2,58.7774
4.6,7.2,61.227
4.7,7.2,63.8155
4.8,7.2,66.542
4.9,7.2,69.4016
5,7.2,72.384
5.1,7.2,75.4711
5.2,7.2,78.6335
5.3,7.2,81.8272
5.4,7.2,84.9885
5.5,7.2,88.0296
5.6,7.2,90.8358
5.7,7.2,93.2663
5.8,7.2,95.1638
5.9,7.2,96.3755
6,7.2,96.7857
6.1,7.2,96.3504
6.2,7.2,95.1141
6.3,7.2,93.1928
6.4,7.2,90.7397
6.5,7.2,87.9125
6.6,7.2,84.852
6.7,7.2,81.673
6.8,7.2,78.4635
6.9,7.2,75.2872
7,7.2,72.1884
7.1,7.2,69.1963
7.2,7.2,66.3294
7.3,7.2,63.5983
7.4,7.2,61.0078
7.5,7.2,58.5595
7.6,7.2,56.2519
7.7,7.2,54.0822
7.8,7.2,52.0466
7.9,7.2,50.1405
8,7.2,48.3591
8.1,7.2,46.6974
8.2,7.2,45.1506
8.3,7.2,43.7139
8.4,7.2,42.3827
8.5,7.2,41.1525
8.6,7.2,40.0192
8.7,7.2,38.9788
8.8,7.2,38.0279
8.9,7.2,37.1628
9,7.2,36.3806
9.1,7.2,35.6784
9.2,7.2,35.0536
9.3,7.2,34.504
9.4,7.2,34.0274
9.5,7.2,33.6222
9.6,7.2,33.2867
9.7,7.2,33.0198
9.8,7.2,32.8205
9.9,7.2,32.688
10,7.2,32.6218

0.1,7.3,26.4795
0.2,7.3,26.4994
0.3,7.3,26.5325
0.4,7.3,26.5792
0.5,7.3,26.6397
0.6,7.3,26.7145
0.7,7.3,26.8042
0.8,7.3,26.9095
0.9,7.3,27.031
1,7.3,27.1697
1.1,7.3,27.3265
1.2,7.3,27.5025
1.3,7.3,27.699
1.4,7.3,27.9172
1.5,7.3,28.1586
1.6,7.3,28.4249
1.7,7.3,28.7176
1.8,7.3,29.0387
1.9,7.3,29.3902
2,7.3,29.7742
2.1,7.3,30.1931
2.2,7.3,30.6492
2.3,7.3,31.1452
2.4,7.3,31.6839
2.5,7.3,32.2683
2.6,7.3,32.9016
2.7,7.3,33.587
2.8,7.3,34.3282
2.9,7.3,35.1288
3,7.3,35.993
3.1,7.3,36.9247
3.2,7.3,37.9286
3.3,7.3,39.0092
3.4,7.3,40.1715
3.5,7.3,41.4207
3.6,7.3,42.7622
3.7,7.3,44.2019
3.8,7.3,45.7458
3.9,7.3,47.4004
4,7.3,49.1722
4.1,7.3,51.0684
4.2,7.3,53.0961
4.3,7.3,55.2627
4.4,7.3,57.5757
4.5,7.3,60.0425
4.6,7.3,62.6698
4.7,7.3,65.4636
4.8,7.3,68.4277
4.9,7.3,71.5634
5,7.3,74.8667
5.1,7.3,78.3264
5.2,7.3,81.9196
5.3,7.3,85.6066
5.4,7.3,89.3237
5.5,7.3,92.9741
5.6,7.3,96.4198
5.7,7.3,99.4763
5.8,7.3,101.919
5.9,7.3,103.513
6,7.3,104.063
6.1,7.3,103.493
6.2,7.3,101.881
6.3,7.3,99.4204
6.4,7.3,96.3476
6.5,7.3,92.8872
6.6,7.3,89.2239
6.7,7.3,85.4958
6.8,7.3,81.7995
6.9,7.3,78.199
7,7.3,74.7341
7.1,7.3,71.4276
7.2,7.3,68.291
7.3,7.3,65.3284
7.4,7.3,62.5388
7.5,7.3,59.9186
7.6,7.3,57.4623
7.7,7.3,55.1634
7.8,7.3,53.015
7.9,7.3,51.0102
8,7.3,49.142
8.1,7.3,47.404
8.2,7.3,45.7897
8.3,7.3,44.2931
8.4,7.3,42.9088
8.5,7.3,41.6315
8.6,7.3,40.4563
8.7,7.3,39.3788
8.8,7.3,38.3947
8.9,7.3,37.5004
9,7.3,36.6924
9.1,7.3,35.9675
9.2,7.3,35.3228
9.3,7.3,34.756
9.4,7.3,34.2648
9.5,7.3,33.8472
9.6,7.3,33.5016
9.7,7.3,33.2267
9.8,7.3,33.0215
9.9,7.3,32.885
10,7.3,32.8169

0.1,7.4,26.4185
0.2,7.4,26.4383
0.3,7.4,26.4715
0.4,7.4,26.5183
0.5,7.4,26.579
0.6,7.4,26.6543
0.7,7.4,26.7446
0.8,7.4,26.8506
0.9,7.4,26.9732
1,7.4,27.1132
1.1,7.4,27.2717
1.2,7.4,27.4498
1.3,7.4,27.6487
1.4,7.4,27.8699
1.5,7.4,28.1149
1.6,7.4,28.3853
1.7,7.4,28.6829
1.8,7.4,29.0097
1.9,7.4,29.3677
2,7.4,29.7593
2.1,7.4,30.1867
2.2,7.4,30.6526
2.3,7.4,31.1598
2.4,7.4,31.7111
2.5,7.4,32.3096
2.6,7.4,32.9588
2.7,7.4,33.662
2.8,7.4,34.4231
2.9,7.4,35.2461
3,7.4,36.135
3.1,7.4,37.0945
3.2,7.4,38.1291
3.3,7.4,39.2441
3.4,7.4,40.4446
3.5,7.4,41.7365
3.6,7.4,43.1258
3.7,7.4,44.6188
3.8,7.4,46.2226
3.9,7.4,47.9445
4,7.4,49.7924
4.1,7.4,51.7746
4.2,7.4,53.9002
4.3,7.4,56.1787
4.4,7.4,58.6203
4.5,7.4,61.2355
4.6,7.4,64.0353
4.7,7.4,67.0306
4.8,7.4,70.2316
4.9,7.4,73.647
5,7.4,77.2822
5.1,7.4,81.1368
5.2,7.4,85.1997
5.3,7.4,89.4429
5.4,7.4,93.8113
5.5,7.4,98.2079
5.6,7.4,102.476
5.7,7.4,106.382
5.8,7.4,109.606
5.9,7.4,111.772
6,7.4,112.54
6.1,7.4,111.758
6.2,7.4,109.578
6.3,7.4,106.341
6.4,7.4,102.425
6.5,7.4,98.1479
6.6,7.4,93.7444
6.7,7.4,89.3711
6.8,7.4,85.1247
6.9,7.4,81.0606
7,7.4,77.2068
7.1,7.4,73.5743
7.2,7.4,70.1638
7.3,7.4,66.97
7.4,7.4,63.9845
7.5,7.4,61.1973
7.6,7.4,58.5978
7.7,7.4,56.1755
7.8,7.4,53.9202
7.9,7.4,51.8223
8,7.4,49.8728
8.1,7.4,48.0632
8.2,7.4,46.3859
8.3,7.4,44.8338
8.4,7.4,43.4002
8.5,7.4,42.0791
8.6,7.4,40.8651
8.7,7.4,39.7531
8.8,7.4,38.7385
8.9,7.4,37.8171
9,7.4,36.9851
9.1,7.4,36.2391
9.2,7.4,35.5761
9.3,7.4,34.9934
9.4,7.4,34.4885
9.5,7.4,34.0595
9.6,7.4,33.7046
9.7,7.4,33.4223
9.8,7.4,33.2115
9.9,7.4,33.0714
10,7.4,33.0015

0.1,7.5,26.3641
0.2,7.5,26.3838
0.3,7.5,26.417
0.4,7.5,26.464
0.5,7.5,26.525
0.6,7.5,26.6007
0.7,7.5,26.6917
0.8,7.5,26.7985
0.9,7.5,26.9221
1,7.5,27.0635
1.1,7.5,27.2236
1.2,7.5,27.4037
1.3,7.5,27.605
1.4,7.5,27.8291
1.5,7.5,28.0774
1.6,7.5,28.3518
1.7,7.5,28.6541
1.8,7.5,28.9862
1.9,7.5,29.3504
2,7.5,29.749
2.1,7.5,30.1845
2.2,7.5,30.6596
2.3,7.5,31.177
2.4,7.5,31.74
2.5,7.5,32.3516
2.6,7.5,33.0154
2.7,7.5,33.735
2.8,7.5,34.5144
2.9,7.5,35.3577
3,7.5,36.2694
3.1,7.5,37.2541
3.2,7.5,38.3168
3.3,7.5,39.463
3.4,7.5,40.6984
3.5,7.5,42.029
3.6,7.5,43.4616
3.7,7.5,45.0031
3.8,7.5,46.6613
3.9,7.5,48.4444
4,7.5,50.3615
4.1,7.5,52.4223
4.2,7.5,54.6376
4.3,7.5,57.019
4.4,7.5,59.5795
4.5,7.5,62.3331
4.6,7.5,65.295
4.7,7.5,68.4818
4.8,7.5,71.911
4.9,7.5,75.6005
5,7.5,79.5678
5.1,7.5,83.8274
5.2,7.5,88.387
5.3,7.5,93.2405
5.4,7.5,98.3555
5.5,7.5,103.653
5.6,7.5,108.977
5.7,7.5,114.049
5.8,7.5,118.428
5.9,7.5,121.508
6,7.5,122.645
6.1,7.5,121.498
6.2,7.5,118.408
6.3,7.5,114.022
6.4,7.5,108.944
6.5,7.5,103.617
6.6,7.5,98.3182
6.7,7.5,93.2038
6.8,7.5,88.3529
6.9,7.5,83.7977
7,7.5,79.5443
7.1,7.5,75.5852
7.2,7.5,71.9059
7.3,7.5,68.4891
7.4,7.5,65.3172
7.5,7.5,62.3728
7.6,7.5,59.6398
7.7,7.5,57.1033
7.8,7.5,54.7496
7.9,7.5,52.5664
8,7.5,50.5425
8.1,7.5,48.6679
8.2,7.5,46.9334
8.3,7.5,45.3307
8.4,7.5,43.8524
8.5,7.5,42.4917
8.6,7.5,41.2425
8.7,7.5,40.0992
8.8,7.5,39.0568
8.9,7.5,38.1108
9,7.5,37.2571
9.1,7.5,36.492
9.2,7.5,35.8122
9.3,7.5,35.215
9.4,7.5,34.6977
9.5,7.5,34.2582
9.6,7.5,33.8947
9.7,7.5,33.6057
9.8,7.5,33.3899
9.9,7.5,33.2465
10,7.5,33.1749

0.1,7.6,26.3157
0.2,7.6,26.3353
0.3,7.6,26.3686
0.4,7.6,26.4157
0.5,7.6,26.4771
0.6,7.6,26.5532
0.7,7.6,26.6447
0.8,7.6,26.7524
0.9,7.6,26.8771
1,7.6,27.0197
1.1,7.6,27.1814
1.2,7.6,27.3634
1.3,7.6,27.5671
1.4,7.6,27.7939
1.5,7.6,28.0454
1.6,7.6,28.3235
1.7,7.6,28.6301
1.8,7.6,28.9672
1.9,7.6,29.3372
2,7.6,29.7423
2.1,7.6,30.1852
2.2,7.6,30.6686
2.3,7.6,31.1955
2.4,7.6,31.7691
2.5,7.6,32.3926
2.6,7.6,33.0697
2.7,7.6,33.8041
2.8,7.6,34.6
2.9,7.6,35.4616
3,7.6,36.3936
3.1,7.6,37.4009
3.2,7.6,38.4887
3.3,7.6,39.6627
3.4,7.6,40.929
3.5,7.6,42.294
3.6,7.6,43.7649
3.7,7.6,45.3493
3.8,7.6,47.0555
3.9,7.6,48.8926
4,7.6,50.8707
4.1,7.6,53.0009
4.2,7.6,55.2955
4.3,7.6,57.7682
4.4,7.6,60.4345
4.5,7.6,63.3119
4.6,7.6,66.4199
4.7,7.6,69.781
4.8,7.6,73.4204
4.9,7.6,77.3665
5,7.6,81.6507
5.1,7.6,86.3067
5.2,7.6,91.3679
5.3,7.6,96.8624
5.4,7.6,102.801
5.5,7.6,109.155
5.6,7.6,115.809
5.7,7.6,122.486
5.8,7.6,128.624
5.9,7.6,133.262
6,7.6,135.108
6.1,7.6,133.255
6.2,7.6,128.612
6.3,7.6,122.47
6.4,7.6,115.793
6.5,7.6,109.14
6.6,7.6,102.791
6.7,7.6,96.8576
6.8,7.6,91.3708
6.9,7.6,86.3191
7,7.6,81.6744
7.1,7.6,77.4034
7.2,7.6,73.4724
7.3,7.6,69.8501
7.4,7.6,66.5086
7.5,7.6,63.4226
7.6,7.6,60.5702
7.7,7.6,57.9321
7.8,7.6,55.4913
7.9,7.6,53.2328
8,7.6,51.1434
8.1,7.6,49.2115
8.2,7.6,47.4265
8.3,7.6,45.7794
8.4,7.6,44.2617
8.5,7.6,42.866
8.6,7.6,41.5857
8.7,7.6,40.4148
8.8,7.6,39.3478
8.9,7.6,38.3799
9,7.6,37.5068
9.1,7.6,36.7247
9.2,7.6,36.03
9.3,7.6,35.4198
9.4,7.6,34.8914
9.5,7.6,34.4426
9.6,7.6,34.0714
9.7,7.6,33.7763
9.8,7.6,33.556
9.9,7.6,33.4096
10,7.6,33.3365

0.1,7.7,26.2725
0.2,7.7,26.2922
0.3,7.7,26.3255
0.4,7.7,26.3728
0.5,7.7,26.4345
0.6,7.7,26.5111
0.7,7.7,26.6032
0.8,7.7,26.7117
0.9,7.7,26.8373
1,7.7,26.9812
1.1,7.7,27.1444
1.2,7.7,27.3282
1.3,7.7,27.5341
1.4,7.7,27.7634
1.5,7.7,28.0179
1.6,7.7,28.2995
1.7,7.7,28.6101
1.8,7.7,28.9518
1.9,7.7,29.3269
2,7.7,29.738
2.1,7.7,30.1876
2.2,7.7,30.6786
2.3,7.7,31.214
2.4,7.7,31.797
2.5,7.7,32.4312
2.6,7.7,33.1201
2.7,7.7,33.8677
2.8,7.7,34.6781
2.9,7.7,35.5558
3,7.7,36.5057
3.1,7.7,37.5326
3.2,7.7,38.6423
3.3,7.7,39.8404
3.4,7.7,41.1333
3.5,7.7,42.528
3.6,7.7,44.0317
3.7,7.7,45.6526
3.8,7.7,47.3996
3.9,7.7,49.2826
4,7.7,51.3124
4.1,7.7,53.5012
4.2,7.7,55.8627
4.3,7.7,58.4124
4.4,7.7,61.1681
4.5,7.7,64.1502
4.6,7.7,67.3825
4.7,7.7,70.8928
4.8,7.7,74.714
4.9,7.7,78.8848
5,7.7,83.4517
5.1,7.7,88.4695
5.2,7.7,94.0029
5.3,7.7,100.126
5.4,7.7,106.915
5.5,7.7,114.437
5.6,7.7,122.696
5.7,7.7,131.536
5.8,7.7,140.393
5.9,7.7,147.877
6,7.7,151.339
6.1,7.7,147.873
6.2,7.7,140.387
6.3,7.7,131.53
6.4,7.7,122.695
6.5,7.7,114.441
6.6,7.7,106.929
6.7,7.7,100.15
6.8,7.7,94.0397
6.9,7.7,88.5204
7,7.7,83.5185
7.1,7.7,78.9693
7.2,7.7,74.818
7.3,7.7,71.0183
7.4,7.7,67.5317
7.5,7.7,64.3255
7.6,7.7,61.3723
7.7,7.7,58.6486
7.8,7.7,56.1346
7.9,7.7,53.8128
8,7.7,51.6683
8.1,7.7,49.6881
8.2,7.7,47.8607
8.3,7.7,46.1759
8.4,7.7,44.6248
8.5,7.7,43.1994
8.6,7.7,41.8925
8.7,7.7,40.6978
8.8,7.7,39.6097
8.9,7.7,38.623
9,7.7,37.7331
9.1,7.7,36.9362
9.2,7.7,36.2285
9.3,7.7,35.607
9.4,7.7,35.069
9.5,7.7,34.6119
9.6,7.7,34.234
9.7,7.7,33.9336
9.8,7.7,33.7093
9.9,7.7,33.5603
10,7.7,33.4859

0.1,7.8,26.2342
0.2,7.8,26.2538
0.3,7.8,26.2872
0.4,7.8,26.3347
0.5,7.8,26.3967
0.6,7.8,26.4737
0.7,7.8,26.5664
0.8,7.8,26.6757
0.9,7.8,26.8023
1,7.8,26.9473
1.1,7.8,27.1119
1.2,7.8,27.2974
1.3,7.8,27.5052
1.4,7.8,27.7369
1.5,7.8,27.9942
1.6,7.8,28.2789
1.7,7.8,28.5931
1.8,7.8,28.9389
1.9,7.8,29.3188
2,7.8,29.7351
2.1,7.8,30.1907
2.2,7.8,30.6884
2.3,7.8,31.2313
2.4,7.8,31.8227
2.5,7.8,32.4662
2.6,7.8,33.1653
2.7,7.8,33.9243
2.8,7.8,34.7473
2.9,7.8,35.6388
3,7.8,36.6039
3.1,7.8,37.6476
3.2,7.8,38.7755
3.3,7.8,39.9938
3.4,7.8,41.3089
3.5,7.8,42.728
3.6,7.8,44.2586
3.7,7.8,45.9093
3.8,7.8,47.6894
3.9,7.8,49.6091
4,7.8,51.6802
4.1,7.8,53.9154
4.2,7.8,56.3296
4.3,7.8,58.9397
4.4,7.8,61.7653
4.5,7.8,64.8292
4.6,7.8,68.1585
4.7,7.8,71.7855
4.8,7.8,75.7494
4.9,7.8,80.0983
5,7.8,84.8919
5.1,7.8,90.2058
5.2,7.8,96.1362
5.3,7.8,102.808
5.4,7.8,110.381
5.5,7.8,119.059
5.6,7.8,129.08
5.7,7.8,140.639
5.8,7.8,153.603
5.9,7.8,166.578
6,7.8,174.559
6.1,7.8,166.575
6.2,7.8,153.601
6.3,7.8,140.642
6.4,7.8,129.091
6.5,7.8,119.082
6.6,7.8,110.417
6.7,7.8,102.858
6.8,7.8,96.2039
6.9,7.8,90.292
7,7.8,84.9983
7.1,7.8,80.2264
7.2,7.8,75.9009
7.3,7.8,71.9624
7.4,7.8,68.3628
7.5,7.8,65.0634
7.6,7.8,62.0319
7.7,7.8,59.2419
7.8,7.8,56.6707
7.9,7.8,54.2995
8,7.8,52.1118
8.1,7.8,50.0934
8.2,7.8,48.2322
8.3,7.8,46.5173
8.4,7.8,44.9392
8.5,7.8,43.4897
8.6,7.8,42.1611
8.7,7.8,40.947
8.8,7.8,39.8413
8.9,7.8,38.839
9,7.8,37.9352
9.1,7.8,37.1258
9.2,7.8,36.4072
9.3,7.8,35.7762
9.4,7.8,35.2298
9.5,7.8,34.7658
9.6,7.8,34.3821
9.7,7.8,34.0771
9.8,7.8,33.8495
9.9,7.8,33.6982
10,7.8,33.6227

0.1,7.9,26.2002
0.2,7.9,26.2198
0.3,7.9,26.2532
0.4,7.9,26.3009
0.5,7.9,26.3631
0.6,7.9,26.4406
0.7,7.9,26.5339
0.8,7.9,26.6438
0.9,7.9,26.7713
1,7.9,26.9174
1.1,7.9,27.0834
1.2,7.9,27.2704
1.3,7.9,27.48
1.4,7.9,27.7138
1.5,7.9,27.9735
1.6,7.9,28.261
1.7,7.9,28.5784
1.8,7.9,28.9279
1.9,7.9,29.3119
2,7.9,29.7329
2.1,7.9,30.1937
2.2,7.9,30.6973
2.3,7.9,31.2466
2.4,7.9,31.8452
2.5,7.9,32.4966
2.6,7.9,33.2045
2.7,7.9,33.973
2.8,7.9,34.8064
2.9,7.9,35.7094
3,7.9,36.6869
3.1,7.9,37.7442
3.2,7.9,38.887
3.3,7.9,40.1213
3.4,7.9,41.4539
3.5,7.9,42.892
3.6,7.9,44.4433
3.7,7.9,46.1166
