4.6,6.8,75.7025
4.7,6.8,77.5168
4.8,6.8,79.3537
4.9,6.8,81.2005
5,6.8,83.0413
5.1,6.8,84.8557
5.2,6.8,86.6191
5.3,6.8,88.3018
5.4,6.8,89.8692
5.5,6.8,91.2828
5.6,6.8,92.5011
5.7,6.8,93.4825
5.8,6.8,94.1885
5.9,6.8,94.5872
6,6.8,94.6579
6.1,6.8,94.3937
6.2,6.8,93.8027
6.3,6.8,92.9068
6.4,6.8,91.7388
6.5,6.8,90.3383
6.6,6.8,88.7483
6.7,6.8,87.0111
6.8,6.8,85.1663
6.9,6.8,83.2497
7,6.8,81.2918
7.1,6.8,79.3184
7.2,6.8,77.3509
7.3,6.8,75.4063
7.4,6.8,73.4983
7.5,6.8,71.6374
7.6,6.8,69.8318
7.7,6.8,68.0878
7.8,6.8,66.4099
7.9,6.8,64.8015
8,6.8,63.265
8.1,6.8,61.8021
8.2,6.8,60.4137
8.3,6.8,59.1006
8.4,6.8,57.8629
8.5,6.8,56.7007
8.6,6.8,55.6138
8.7,6.8,54.602
8.8,6.8,53.6649
8.9,6.8,52.802
9,6.8,52.013
9.1,6.8,51.2974
9.2,6.8,50.6547
9.3,6.8,50.0845
9.4,6.8,49.5865
9.5,6.8,49.1604
9.6,6.8,48.8057
9.7,6.8,48.5223
9.8,6.8,48.3099
9.9,6.8,48.1684
10,6.8,48.0977

0.1,6.9,38.1457
0.2,6.9,38.1943
0.3,6.9,38.2741
0.4,6.9,38.385
0.5,6.9,38.5273
0.6,6.9,38.7009
0.7,6.9,38.9061
0.8,6.9,39.1428
0.9,6.9,39.4114
1,6.9,39.712
1.1,6.9,40.0448
1.2,6.9,40.41
1.3,6.9,40.808
1.4,6.9,41.2391
1.5,6.9,41.7035
1.6,6.9,42.2018
1.7,6.9,42.7343
1.8,6.9,43.3016
1.9,6.9,43.9042
2,6.9,44.5427
2.1,6.9,45.2178
2.2,6.9,45.9303
2.3,6.9,46.6809
2.4,6.9,47.4705
2.5,6.9,48.3001
2.6,6.9,49.1707
2.7,6.9,50.0834
2.8,6.9,51.0395
2.9,6.9,52.0401
3,6.9,53.0866
3.1,6.9,54.1804
3.2,6.9,55.3231
3.3,6.9,56.5161
3.4,6.9,57.761
3.5,6.9,59.0594
3.6,6.9,60.4128
3.7,6.9,61.8229
3.8,6.9,63.291
3.9,6.9,64.8185
4,6.9,66.4063
4.1,6.9,68.0553
4.2,6.9,69.7656
4.3,6.9,71.5368
4.4,6.9,73.3676
4.5,6.9,75.2554
4.6,6.9,77.1962
4.7,6.9,79.1837
4.8,6.9,81.2092
4.9,6.9,83.2607
5,6.9,85.3219
5.1,6.9,87.3718
5.2,6.9,89.3831
5.3,6.9,91.3225
5.4,6.9,93.1493
5.5,6.9,94.8164
5.6,6.9,96.2715
5.7,6.9,97.4602
5.8,6.9,98.3303
5.9,6.9,98.8378
6,6.9,98.9532
6.1,6.9,98.6663
6.2,6.9,97.9885
6.3,6.9,96.9504
6.4,6.9,95.597
6.5,6.9,93.9817
6.6,6.9,92.16
6.7,6.9,90.1851
6.8,6.9,88.1054
6.9,6.9,85.9622
7,6.9,83.7903
7.1,6.9,81.6177
7.2,6.9,79.4664
7.3,6.9,77.3538
7.4,6.9,75.2929
7.5,6.9,73.2934
7.6,6.9,71.3625
7.7,6.9,69.5053
7.8,6.9,67.7254
7.9,6.9,66.0249
8,6.9,64.4055
8.1,6.9,62.8677
8.2,6.9,61.4118
8.3,6.9,60.0377
8.4,6.9,58.7451
8.5,6.9,57.5334
8.6,6.9,56.4019
8.7,6.9,55.35
8.8,6.9,54.3768
8.9,6.9,53.4818
9,6.9,52.6641
9.1,6.9,51.9231
9.2,6.9,51.2581
9.3,6.9,50.6685
9.4,6.9,50.1538
9.5,6.9,49.7135
9.6,6.9,49.3472
9.7,6.9,49.0546
9.8,6.9,48.8354
9.9,6.9,48.6894
10,6.9,48.6164

0.1,7,37.8462
0.2,7,37.8951
0.3,7,37.9756
0.4,7,38.0877
0.5,7,38.2317
0.6,7,38.4075
0.7,7,38.6155
0.8,7,38.8556
0.9,7,39.1282
1,7,39.4334
1.1,7,39.7716
1.2,7,40.1431
1.3,7,40.5482
1.4,7,40.9873
1.5,7,41.4608
1.6,7,41.9692
1.7,7,42.5131
1.8,7,43.093
1.9,7,43.7097
2,7,44.3638
2.1,7,45.0561
2.2,7,45.7875
2.3,7,46.5589
2.4,7,47.3713
2.5,7,48.2259
2.6,7,49.1239
2.7,7,50.0665
2.8,7,51.0551
2.9,7,52.0912
3,7,53.1763
3.1,7,54.3122
3.2,7,55.5007
3.3,7,56.7435
3.4,7,58.0426
3.5,7,59.4
3.6,7,60.8179
3.7,7,62.2982
3.8,7,63.843
3.9,7,65.4545
4,7,67.1343
4.1,7,68.8843
4.2,7,70.7056
4.3,7,72.5991
4.4,7,74.5647
4.5,7,76.6014
4.6,7,78.7066
4.7,7,80.8758
4.8,7,83.1017
4.9,7,85.3736
5,7,87.676
5.1,7,89.9877
5.2,7,92.2801
5.3,7,94.5161
5.4,7,96.6488
5.5,7,98.6212
5.6,7,100.367
5.7,7,101.815
5.8,7,102.893
5.9,7,103.538
6,7,103.708
6.1,7,103.388
6.2,7,102.592
6.3,7,101.367
6.4,7,99.7755
6.5,7,97.8899
6.6,7,95.7835
6.7,7,93.5234
6.8,7,91.1674
6.9,7,88.7635
7,7,86.3499
7.1,7,83.9561
7.2,7,81.6043
7.3,7,79.3108
7.4,7,77.0875
7.5,7,74.9425
7.6,7,72.8814
7.7,7,70.9078
7.8,7,69.0236
7.9,7,67.2298
8,7,65.5267
8.1,7,63.9138
8.2,7,62.3906
8.3,7,60.956
8.4,7,59.6089
8.5,7,58.3483
8.6,7,57.173
8.7,7,56.0817
8.8,7,55.0733
8.9,7,54.1467
9,7,53.301
9.1,7,52.5352
9.2,7,51.8484
9.3,7,51.2399
9.4,7,50.7089
9.5,7,50.2549
9.6,7,49.8773
9.7,7,49.5758
9.8,7,49.3499
9.9,7,49.1995
10,7,49.1243

0.1,7.1,37.5669
0.2,7.1,37.6161
0.3,7.1,37.6973
0.4,7.1,37.8107
0.5,7.1,37.9564
0.6,7.1,38.1345
0.7,7.1,38.3453
0.8,7.1,38.5888
0.9,7.1,38.8654
1,7.1,39.1754
1.1,7.1,39.5191
1.2,7.1,39.8968
1.3,7.1,40.3089
1.4,7.1,40.756
1.5,7.1,41.2385
1.6,7.1,41.757
1.7,7.1,42.3122
1.8,7.1,42.9046
1.9,7.1,43.535
2,7.1,44.2044
2.1,7.1,44.9135
2.2,7.1,45.6634
2.3,7.1,46.4551
2.4,7.1,47.2897
2.5,7.1,48.1686
2.6,7.1,49.0931
2.7,7.1,50.0646
2.8,7.1,51.0847
2.9,7.1,52.1551
3,7.1,53.2777
3.1,7.1,54.4542
3.2,7.1,55.6869
3.3,7.1,56.9779
3.4,7.1,58.3295
3.5,7.1,59.7442
3.6,7.1,61.2245
3.7,7.1,62.7732
3.8,7.1,64.3929
3.9,7.1,66.0865
4,7.1,67.8567
4.1,7.1,69.7063
4.2,7.1,71.6378
4.3,7.1,73.6534
4.4,7.1,75.7547
4.5,7.1,77.9425
4.6,7.1,80.2165
4.7,7.1,82.5742
4.8,7.1,85.0108
4.9,7.1,87.518
5,7.1,90.0822
5.1,7.1,92.6837
5.2,7.1,95.2938
5.3,7.1,97.8727
5.4,7.1,100.368
5.5,7.1,102.711
5.6,7.1,104.819
5.7,7.1,106.597
5.8,7.1,107.945
5.9,7.1,108.771
6,7.1,109.011
6.1,7.1,108.64
6.2,7.1,107.683
6.3,7.1,106.208
6.4,7.1,104.305
6.5,7.1,102.077
6.6,7.1,99.6192
6.7,7.1,97.0161
6.8,7.1,94.3365
6.9,7.1,91.6343
7,7.1,88.95
7.1,7.1,86.3132
7.2,7.1,83.7447
7.3,7.1,81.259
7.4,7.1,78.8654
7.5,7.1,76.5697
7.6,7.1,74.3752
7.7,7.1,72.2832
7.8,7.1,70.294
7.9,7.1,68.4068
8,7.1,66.6205
8.1,7.1,64.9334
8.2,7.1,63.3438
8.3,7.1,61.8498
8.4,7.1,60.4496
8.5,7.1,59.1413
8.6,7.1,57.9232
8.7,7.1,56.7936
8.8,7.1,55.751
8.9,7.1,54.794
9,7.1,53.9212
9.1,7.1,53.1314
9.2,7.1,52.4236
9.3,7.1,51.7967
9.4,7.1,51.25
9.5,7.1,50.7828
9.6,7.1,50.3943
9.7,7.1,50.0842
9.8,7.1,49.8519
9.9,7.1,49.6972
10,7.1,49.6199

0.1,7.2,37.3068
0.2,7.2,37.3562
0.3,7.2,37.4382
0.4,7.2,37.5529
0.5,7.2,37.7004
0.6,7.2,37.8808
0.7,7.2,38.0943
0.8,7.2,38.3413
0.9,7.2,38.622
1,7.2,38.9367
1.1,7.2,39.2858
1.2,7.2,39.6697
1.3,7.2,40.0889
1.4,7.2,40.5439
1.5,7.2,41.0353
1.6,7.2,41.5637
1.7,7.2,42.1298
1.8,7.2,42.7345
1.9,7.2,43.3784
2,7.2,44.0626
2.1,7.2,44.7881
2.2,7.2,45.5559
2.3,7.2,46.3672
2.4,7.2,47.2233
2.5,7.2,48.1257
2.6,7.2,49.0757
2.7,7.2,50.075
2.8,7.2,51.1254
2.9,7.2,52.2288
3,7.2,53.3871
3.1,7.2,54.6027
3.2,7.2,55.8778
3.3,7.2,57.215
3.4,7.2,58.6169
3.5,7.2,60.0865
3.6,7.2,61.6268
3.7,7.2,63.2412
3.8,7.2,64.9331
3.9,7.2,66.7061
4,7.2,68.5639
4.1,7.2,70.5106
4.2,7.2,72.55
4.3,7.2,74.6859
4.4,7.2,76.9219
4.5,7.2,79.261
4.6,7.2,81.7056
4.7,7.2,84.2562
4.8,7.2,86.9115
4.9,7.2,89.6668
5,7.2,92.5123
5.1,7.2,95.4315
5.2,7.2,98.3981
5.3,7.2,101.372
5.4,7.2,104.297
5.5,7.2,107.093
5.6,7.2,109.658
5.7,7.2,111.865
5.8,7.2,113.574
5.9,7.2,114.647
6,7.2,114.979
6.1,7.2,114.533
6.2,7.2,113.349
6.3,7.2,111.531
6.4,7.2,109.217
6.5,7.2,106.551
6.6,7.2,103.658
6.7,7.2,100.644
6.8,7.2,97.5873
6.9,7.2,94.5467
7,7.2,91.5626
7.1,7.2,88.6624
7.2,7.2,85.8636
7.3,7.2,83.1767
7.4,7.2,80.6073
7.5,7.2,78.158
7.6,7.2,75.8289
7.7,7.2,73.6187
7.8,7.2,71.5254
7.9,7.2,69.5462
8,7.2,67.6784
8.1,7.2,65.919
8.2,7.2,64.265
8.3,7.2,62.7135
8.4,7.2,61.262
8.5,7.2,59.9078
8.6,7.2,58.6487
8.7,7.2,57.4825
8.8,7.2,56.4071
8.9,7.2,55.4209
9,7.2,54.5221
9.1,7.2,53.7095
9.2,7.2,52.9815
9.3,7.2,52.3372
9.4,7.2,51.7755
9.5,7.2,51.2956
9.6,7.2,50.8968
9.7,7.2,50.5784
9.8,7.2,50.34
9.9,7.2,50.1813
10,7.2,50.102

0.1,7.3,37.0648
0.2,7.3,37.1146
0.3,7.3,37.1973
0.4,7.3,37.3133
0.5,7.3,37.4625
0.6,7.3,37.6452
0.7,7.3,37.8616
0.8,7.3,38.112
0.9,7.3,38.3967
1,7.3,38.7161
1.1,7.3,39.0706
1.2,7.3,39.4606
1.3,7.3,39.8867
1.4,7.3,40.3495
1.5,7.3,40.8496
1.6,7.3,41.3877
1.7,7.3,41.9645
1.8,7.3,42.581
1.9,7.3,43.2381
2,7.3,43.9366
2.1,7.3,44.6779
2.2,7.3,45.4629
2.3,7.3,46.2931
2.4,7.3,47.1698
2.5,7.3,48.0946
2.6,7.3,49.069
2.7,7.3,50.0949
2.8,7.3,51.1742
2.9,7.3,52.3089
3,7.3,53.5013
3.1,7.3,54.7539
3.2,7.3,56.0693
3.3,7.3,57.4502
3.4,7.3,58.8999
3.5,7.3,60.4216
3.6,7.3,62.0189
3.7,7.3,63.6957
3.8,7.3,65.4562
3.9,7.3,67.3049
4,7.3,69.2465
4.1,7.3,71.2863
4.2,7.3,73.4296
4.3,7.3,75.682
4.4,7.3,78.0493
4.5,7.3,80.5373
4.6,7.3,83.1513
4.7,7.3,85.8959
4.8,7.3,88.7741
4.9,7.3,91.7864
5,7.3,94.9291
5.1,7.3,98.1918
5.2,7.3,101.554
5.3,7.3,104.979
5.4,7.3,108.411
5.5,7.3,111.763
5.6,7.3,114.91
5.7,7.3,117.688
5.8,7.3,119.893
5.9,7.3,121.316
6,7.3,121.781
6.1,7.3,121.22
6.2,7.3,119.703
6.3,7.3,117.404
6.4,7.3,114.538
6.5,7.3,111.306
6.6,7.3,107.876
6.7,7.3,104.371
6.8,7.3,100.881
6.9,7.3,97.4619
7,7.3,94.1514
7.1,7.3,90.9709
7.2,7.3,87.9316
7.3,7.3,85.0383
7.4,7.3,82.2914
7.5,7.3,79.6887
7.6,7.3,77.2265
7.7,7.3,74.9006
7.8,7.3,72.706
7.9,7.3,70.638
8,7.3,68.6919
8.1,7.3,66.8632
8.2,7.3,65.1477
8.3,7.3,63.5416
8.4,7.3,62.0414
8.5,7.3,60.6438
8.6,7.3,59.3458
8.7,7.3,58.1449
8.8,7.3,57.0386
8.9,7.3,56.0248
9,7.3,55.1016
9.1,7.3,54.2672
9.2,7.3,53.5203
9.3,7.3,52.8595
9.4,7.3,52.2837
9.5,7.3,51.7918
9.6,7.3,51.3832
9.7,7.3,51.057
9.8,7.3,50.8129
9.9,7.3,50.6503
10,7.3,50.5691

0.1,7.4,36.84
0.2,7.4,36.8901
0.3,7.4,36.9737
0.4,7.4,37.0908
0.5,7.4,37.2418
0.6,7.4,37.4268
0.7,7.4,37.646
0.8,7.4,37.8998
0.9,7.4,38.1885
1,7.4,38.5125
1.1,7.4,38.8722
1.2,7.4,39.2683
1.3,7.4,39.7011
1.4,7.4,40.1715
1.5,7.4,40.68
1.6,7.4,41.2275
1.7,7.4,41.8148
1.8,7.4,42.4427
1.9,7.4,43.1123
2,7.4,43.8247
2.1,7.4,44.5811
2.2,7.4,45.3826
2.3,7.4,46.2308
2.4,7.4,47.1272
2.5,7.4,48.0732
2.6,7.4,49.0708
2.7,7.4,50.1218
2.8,7.4,51.2284
2.9,7.4,52.3926
3,7.4,53.6172
3.1,7.4,54.9045
3.2,7.4,56.2577
3.3,7.4,57.6797
3.4,7.4,59.1741
3.5,7.4,60.7445
3.6,7.4,62.3951
3.7,7.4,64.1304
3.8,7.4,65.9551
3.9,7.4,67.8747
4,7.4,69.895
4.1,7.4,72.0224
4.2,7.4,74.2638
4.3,7.4,76.6268
4.4,7.4,79.1195
4.5,7.4,81.7506
4.6,7.4,84.529
4.7,7.4,87.4639
4.8,7.4,90.564
4.9,7.4,93.8365
5,7.4,97.2861
5.1,7.4,100.912
5.2,7.4,104.704
5.3,7.4,108.637
5.4,7.4,112.663
5.5,7.4,116.692
5.6,7.4,120.587
5.7,7.4,124.135
5.8,7.4,127.05
5.9,7.4,128.994
6,7.4,129.661
6.1,7.4,128.914
6.2,7.4,126.89
6.3,7.4,123.899
6.4,7.4,120.279
6.5,7.4,116.316
6.6,7.4,112.224
6.7,7.4,108.143
6.8,7.4,104.161
6.9,7.4,100.328
7,7.4,96.6701
7.1,7.4,93.1987
7.2,7.4,89.915
7.3,7.4,86.8154
7.4,7.4,83.8935
7.5,7.4,81.1415
7.6,7.4,78.5512
7.7,7.4,76.1146
7.8,7.4,73.8239
7.9,7.4,71.672
8,7.4,69.6523
8.1,7.4,67.7587
8.2,7.4,65.9858
8.3,7.4,64.3287
8.4,7.4,62.7831
8.5,7.4,61.345
8.6,7.4,60.011
8.7,7.4,58.7778
8.8,7.4,57.6427
8.9,7.4,56.6032
9,7.4,55.6572
9.1,7.4,54.8028
9.2,7.4,54.0382
9.3,7.4,53.362
9.4,7.4,52.773
9.5,7.4,52.27
9.6,7.4,51.8522
9.7,7.4,51.5188
9.8,7.4,51.2693
9.9,7.4,51.1032
10,7.4,51.0202

0.1,7.5,36.6315
0.2,7.5,36.6819
0.3,7.5,36.7662
0.4,7.5,36.8846
0.5,7.5,37.0374
0.6,7.5,37.2246
0.7,7.5,37.4466
0.8,7.5,37.7037
0.9,7.5,37.9962
1,7.5,38.3247
1.1,7.5,38.6896
1.2,7.5,39.0915
1.3,7.5,39.5309
1.4,7.5,40.0086
1.5,7.5,40.5253
1.6,7.5,41.0818
1.7,7.5,41.6791
1.8,7.5,42.318
1.9,7.5,42.9997
2,7.5,43.7252
2.1,7.5,44.496
2.2,7.5,45.3132
2.3,7.5,46.1785
2.4,7.5,47.0933
2.5,7.5,48.0594
2.6,7.5,49.0788
2.7,7.5,50.1534
2.8,7.5,51.2854
2.9,7.5,52.4773
3,7.5,53.7316
3.1,7.5,55.0513
3.2,7.5,56.4395
3.3,7.5,57.8995
3.4,7.5,59.4352
3.5,7.5,61.0506
3.6,7.5,62.7502
3.7,7.5,64.5392
3.8,7.5,66.4229
3.9,7.5,68.4077
4,7.5,70.5002
4.1,7.5,72.7082
4.2,7.5,75.0401
4.3,7.5,77.5053
4.4,7.5,80.1145
4.5,7.5,82.8793
4.6,7.5,85.8126
4.7,7.5,88.9286
4.8,7.5,92.2425
4.9,7.5,95.77
5,7.5,99.5262
5.1,7.5,103.524
5.2,7.5,107.771
5.3,7.5,112.26
5.4,7.5,116.964
5.5,7.5,121.812
5.6,7.5,126.662
5.7,7.5,131.266
5.8,7.5,135.227
5.9,7.5,138
6,7.5,139.005
6.1,7.5,137.935
6.2,7.5,135.098
6.3,7.5,131.075
6.4,7.5,126.414
6.5,7.5,121.511
6.6,7.5,116.617
6.7,7.5,111.872
6.8,7.5,107.349
6.9,7.5,103.077
7,7.5,99.0625
7.1,7.5,95.2994
7.2,7.5,91.7756
7.3,7.5,88.4768
7.4,7.5,85.3882
7.5,7.5,82.4956
7.6,7.5,79.7858
7.7,7.5,77.2466
7.8,7.5,74.8673
7.9,7.5,72.6384
8,7.5,70.5513
8.1,7.5,68.5985
8.2,7.5,66.7733
8.3,7.5,65.0698
8.4,7.5,63.4828
8.5,7.5,62.0079
8.6,7.5,60.6409
8.7,7.5,59.3783
8.8,7.5,58.2169
8.9,7.5,57.154
9,7.5,56.1872
9.1,7.5,55.3143
9.2,7.5,54.5336
9.3,7.5,53.8433
9.4,7.5,53.2421
9.5,7.5,52.7289
9.6,7.5,52.3027
9.7,7.5,51.9626
9.8,7.5,51.7081
9.9,7.5,51.5387
10,7.5,51.454

0.1,7.6,36.4383
0.2,7.6,36.489
0.3,7.6,36.5741
0.4,7.6,36.6937
0.5,7.6,36.8481
0.6,7.6,37.0375
0.7,7.6,37.2622
0.8,7.6,37.5225
0.9,7.6,37.8189
1,7.6,38.1518
1.1,7.6,38.5216
1.2,7.6,38.9292
1.3,7.6,39.3749
1.4,7.6,39.8597
1.5,7.6,40.3842
1.6,7.6,40.9494
1.7,7.6,41.5561
1.8,7.6,42.2055
1.9,7.6,42.8986
2,7.6,43.6367
2.1,7.6,44.421
2.2,7.6,45.253
2.3,7.6,46.1343
2.4,7.6,47.0664
2.5,7.6,48.0513
2.6,7.6,49.0909
2.7,7.6,50.1874
2.8,7.6,51.343
2.9,7.6,52.5604
3,7.6,53.8422
3.1,7.6,55.1915
3.2,7.6,56.6117
3.3,7.6,58.1063
3.4,7.6,59.6794
3.5,7.6,61.3355
3.6,7.6,63.0794
3.7,7.6,64.9167
3.8,7.6,66.8535
3.9,7.6,68.8966
4,7.6,71.0538
4.1,7.6,73.3338
4.2,7.6,75.7466
4.3,7.6,78.3033
4.4,7.6,81.0168
4.5,7.6,83.902
4.6,7.6,86.9756
4.7,7.6,90.257
4.8,7.6,93.7684
4.9,7.6,97.5347
5,7.6,101.584
5.1,7.6,105.946
5.2,7.6,110.651
5.3,7.6,115.725
5.4,7.6,121.177
5.5,7.6,126.981
5.6,7.6,133.035
5.7,7.6,139.09
5.8,7.6,144.641
5.9,7.6,148.822
6,7.6,150.471
6.1,7.6,148.77
6.2,7.6,144.539
6.3,7.6,138.941
6.4,7.6,132.843
6.5,7.6,126.751
6.6,7.6,120.914
6.7,7.6,115.436
6.8,7.6,110.344
6.9,7.6,105.628
7,7.6,101.263
7.1,7.6,97.2213
7.2,7.6,93.4726
7.3,7.6,89.9902
7.4,7.6,86.7499
7.5,7.6,83.7305
7.6,7.6,80.9135
7.7,7.6,78.283
7.8,7.6,75.8251
7.9,7.6,73.5281
8,7.6,71.3814
8.1,7.6,69.3762
8.2,7.6,67.5047
8.3,7.6,65.7602
8.4,7.6,64.1366
8.5,7.6,62.629
8.6,7.6,61.2327
8.7,7.6,59.9439
8.8,7.6,58.759
8.9,7.6,57.6752
9,7.6,56.6897
9.1,7.6,55.8003
9.2,7.6,55.0049
9.3,7.6,54.3019
9.4,7.6,53.6898
9.5,7.6,53.1673
9.6,7.6,52.7334
9.7,7.6,52.3873
9.8,7.6,52.1283
9.9,7.6,51.9559
10,7.6,51.8698

0.1,7.7,36.2595
0.2,7.7,36.3105
0.3,7.7,36.3963
0.4,7.7,36.5172
0.5,7.7,36.6732
0.6,7.7,36.8648
0.7,7.7,37.0921
0.8,7.7,37.3555
0.9,7.7,37.6555
1,7.7,37.9926
1.1,7.7,38.3673
1.2,7.7,38.7802
1.3,7.7,39.232
1.4,7.7,39.7235
1.5,7.7,40.2555
1.6,7.7,40.8289
1.7,7.7,41.4447
1.8,7.7,42.1039
1.9,7.7,42.8078
2,7.7,43.5576
2.1,7.7,44.3547
2.2,7.7,45.2005
2.3,7.7,46.0967
2.4,7.7,47.0449
2.5,7.7,48.0472
2.6,7.7,49.1055
2.7,7.7,50.222
2.8,7.7,51.3992
2.9,7.7,52.6397
3,7.7,53.9465
3.1,7.7,55.3226
3.2,7.7,56.7715
3.3,7.7,58.2971
3.4,7.7,59.9036
3.5,7.7,61.5957
3.6,7.7,63.3786
3.7,7.7,65.2583
3.8,7.7,67.2413
3.9,7.7,69.3352
4,7.7,71.5483
4.1,7.7,73.8904
4.2,7.7,76.3725
4.3,7.7,79.0076
4.4,7.7,81.8106
4.5,7.7,84.7988
4.6,7.7,87.9928
4.7,7.7,91.4169
4.8,7.7,95.0999
4.9,7.7,99.0763
5,7.7,103.387
5.1,7.7,108.082
5.2,7.7,113.22
5.3,7.7,118.865
5.4,7.7,125.09
5.5,7.7,131.951
5.6,7.7,139.457
5.7,7.7,147.465
5.8,7.7,155.471
5.9,7.7,162.221
6,7.7,165.331
6.1,7.7,162.182
6.2,7.7,155.394
6.3,7.7,147.355
6.4,7.7,139.318
6.5,7.7,131.788
6.6,7.7,124.908
6.7,7.7,118.671
6.8,7.7,113.02
6.9,7.7,107.885
7,7.7,103.201
7.1,7.7,98.9106
7.2,7.7,94.965
7.3,7.7,91.3239
7.4,7.7,87.9538
7.5,7.7,84.8266
7.6,7.7,81.919
7.7,7.7,79.2114
7.8,7.7,76.6874
7.9,7.7,74.3328
8,7.7,72.1359
8.1,7.7,70.0864
8.2,7.7,68.1756
8.3,7.7,66.396
8.4,7.7,64.7412
8.5,7.7,63.2055
8.6,7.7,61.784
8.7,7.7,60.4725
8.8,7.7,59.2672
8.9,7.7,58.1651
9,7.7,57.1632
9.1,7.7,56.2593
9.2,7.7,55.4511
9.3,7.7,54.7368
9.4,7.7,54.115
9.5,7.7,53.5843
9.6,7.7,53.1436
9.7,7.7,52.7921
9.8,7.7,52.5291
9.9,7.7,52.354
10,7.7,52.2665

0.1,7.8,36.0944
0.2,7.8,36.1456
0.3,7.8,36.2321
0.4,7.8,36.3541
0.5,7.8,36.5118
0.6,7.8,36.7054
0.7,7.8,36.9352
0.8,7.8,37.2016
0.9,7.8,37.5051
1,7.8,37.8462
1.1,7.8,38.2255
1.2,7.8,38.6436
1.3,7.8,39.1012
1.4,7.8,39.5991
1.5,7.8,40.1381
1.6,7.8,40.7193
1.7,7.8,41.3436
1.8,7.8,42.0121
1.9,7.8,42.7261
2,7.8,43.4868
2.1,7.8,44.2957
2.2,7.8,45.1543
2.3,7.8,46.0642
2.4,7.8,47.0273
2.5,7.8,48.0454
2.6,7.8,49.1207
2.7,7.8,50.2555
2.8,7.8,51.4522
2.9,7.8,52.7135
3,7.8,54.0425
3.1,7.8,55.4423
3.2,7.8,56.9166
3.3,7.8,58.4693
3.4,7.8,60.1048
3.5,7.8,61.828
3.6,7.8,63.6443
3.7,7.8,65.56
3.8,7.8,67.582
3.9,7.8,69.7181
4,7.8,71.9774
4.1,7.8,74.3704
4.2,7.8,76.909
4.3,7.8,79.6073
4.4,7.8,82.4819
4.5,7.8,85.5522
4.6,7.8,88.8419
4.7,7.8,92.3791
4.8,7.8,96.1985
4.9,7.8,100.343
5,7.8,104.865
5.1,7.8,109.834
5.2,7.8,115.335
5.3,7.8,121.482
5.4,7.8,128.418
5.5,7.8,136.327
5.6,7.8,145.425
5.7,7.8,155.888
5.8,7.8,167.598
5.9,7.8,179.301
6,7.8,186.488
6.1,7.8,179.273
6.2,7.8,167.545
6.3,7.8,155.814
6.4,7.8,145.335
6.5,7.8,136.226
6.6,7.8,128.311
6.7,7.8,121.376
6.8,7.8,115.237
6.9,7.8,109.751
7,7.8,104.806
7.1,7.8,100.316
7.2,7.8,96.2147
7.3,7.8,92.4494
7.4,7.8,88.9781
7.5,7.8,85.7672
7.6,7.8,82.7892
7.7,7.8,80.0215
7.8,7.8,77.4457
7.9,7.8,75.0459
8,7.8,72.8092
8.1,7.8,70.7244
8.2,7.8,68.7821
8.3,7.8,66.9742
8.4,7.8,65.2939
8.5,7.8,63.7351
8.6,7.8,62.2927
8.7,7.8,60.9623
8.8,7.8,59.74
8.9,7.8,58.6224
9,7.8,57.6067
9.1,7.8,56.6903
9.2,7.8,55.871
9.3,7.8,55.1471
9.4,7.8,54.5169
9.5,7.8,53.9791
9.6,7.8,53.5325
9.7,7.8,53.1763
9.8,7.8,52.9098
9.9,7.8,52.7324
10,7.8,52.6437

0.1,7.9,35.9419
0.2,7.9,35.9934
0.3,7.9,36.0807
0.4,7.9,36.2038
0.5,7.9,36.363
0.6,7.9,36.5585
0.7,7.9,36.7907
0.8,7.9,37.06
0.9,7.9,37.3669
1,7.9,37.7118
1.1,7.9,38.0954
1.2,7.9,38.5184
1.3,7.9,38.9814
1.4,7.9,39.4853
1.5,7.9,40.031
1.6,7.9,40.6195
1.7,7.9,41.2517
1.8,7.9,41.9289
1.9,7.9,42.6523
2,7.9,43.4231
2.1,7.9,44.2429
2.2,7.9,45.1133
2.3,7.9,46.0358
2.4,7.9,47.0123
2.5,7.9,48.0448
2.6,7.9,49.1354
2.7,7.9,50.2864
2.8,7.9,51.5004
2.9,7.9,52.7802
3,7.9,54.1286
3.1,7.9,55.549
3.2,7.9,57.0452
3.3,7.9,58.621
3.4,7.9,60.281
3.5,7.9,62.0301
3.6,7.9,63.8739
3.7,7.9,65.8189
3.8,7.9,67.872
3.9,7.9,70.0414
4,7.9,72.3366
4.1,7.9,74.7683
4.2,7.9,77.3492
4.3,7.9,80.094
4.4,7.9,83.0202
4.5,7.9,86.1489
4.6,7.9,89.5053
4.7,7.9,93.1204
4.8,7.9,97.0327
4.9,7.9,101.291
5,7.9,105.956
5.1,7.9,111.11
5.2,7.9,116.862
5.3,7.9,123.362
5.4,7.9,130.823
5.5,7.9,139.565
5.6,7.9,150.073
5.7,7.9,163.107
5.8,7.9,179.77
5.9,7.9,200.931
6,7.9,222.078
6.1,7.9,200.913
6.2,7.9,179.739
6.3,7.9,163.067
6.4,7.9,150.03
6.5,7.9,139.523
6.6,7.9,130.788
6.7,7.9,123.339
6.8,7.9,116.858
6.9,7.9,111.134
7,7.9,106.015
7.1,7.9,101.394
7.2,7.9,97.1907
7.3,7.9,93.3438
7.4,7.9,89.8059
7.5,7.9,86.5393
