8.1,6.8,27.1603
8.2,6.8,26.7944
8.3,6.8,26.4827
8.4,6.8,26.2187
8.5,6.8,25.9966
8.6,6.8,25.8108
8.7,6.8,25.6564
8.8,6.8,25.5288
8.9,6.8,25.4239
9,6.8,25.3383
9.1,6.8,25.2688
9.2,6.8,25.2128
9.3,6.8,25.168
9.4,6.8,25.1325
9.5,6.8,25.1047
9.6,6.8,25.0833
9.7,6.8,25.0673
9.8,6.8,25.0559
9.9,6.8,25.0486
10,6.8,25.045

0.1,6.9,25.0002
0.2,6.9,25.0002
0.3,6.9,25.0002
0.4,6.9,25.0003
0.5,6.9,25.0003
0.6,6.9,25.0004
0.7,6.9,25.0004
0.8,6.9,25.0005
0.9,6.9,25.0007
1,6.9,25.0008
1.1,6.9,25.001
1.2,6.9,25.0013
1.3,6.9,25.0016
1.4,6.9,25.002
1.5,6.9,25.0026
1.6,6.9,25.0034
1.7,6.9,25.0045
1.8,6.9,25.006
1.9,6.9,25.0081
2,6.9,25.011
2.1,6.9,25.0149
2.2,6.9,25.0202
2.3,6.9,25.0275
2.4,6.9,25.0374
2.5,6.9,25.0507
2.6,6.9,25.0683
2.7,6.9,25.0917
2.8,6.9,25.1225
2.9,6.9,25.1626
3,6.9,25.2144
3.1,6.9,25.281
3.2,6.9,25.3657
3.3,6.9,25.4726
3.4,6.9,25.6065
3.5,6.9,25.7729
3.6,6.9,25.9779
3.7,6.9,26.2286
3.8,6.9,26.5325
3.9,6.9,26.8979
4,6.9,27.3338
4.1,6.9,27.8493
4.2,6.9,28.4537
4.3,6.9,29.1564
4.4,6.9,29.9659
4.5,6.9,30.8896
4.6,6.9,31.9333
4.7,6.9,33.1
4.8,6.9,34.3893
4.9,6.9,35.7961
5,6.9,37.3094
5.1,6.9,38.9109
5.2,6.9,40.5736
5.3,6.9,42.2611
5.4,6.9,43.9264
5.5,6.9,45.5129
5.6,6.9,46.9558
5.7,6.9,48.1864
5.8,6.9,49.1378
5.9,6.9,49.753
6,6.9,49.9931
6.1,6.9,49.8439
6.2,6.9,49.3184
6.3,6.9,48.4541
6.4,6.9,47.3069
6.5,6.9,45.9423
6.6,6.9,44.4276
6.7,6.9,42.8265
6.8,6.9,41.1945
6.9,6.9,39.5776
7,6.9,38.0118
7.1,6.9,36.5236
7.2,6.9,35.1314
7.3,6.9,33.8464
7.4,6.9,32.6742
7.5,6.9,31.6161
7.6,6.9,30.6699
7.7,6.9,29.831
7.8,6.9,29.0932
7.9,6.9,28.4492
8,6.9,27.8909
8.1,6.9,27.4102
8.2,6.9,26.9991
8.3,6.9,26.6495
8.4,6.9,26.3543
8.5,6.9,26.1062
8.6,6.9,25.8992
8.7,6.9,25.7273
8.8,6.9,25.5854
8.9,6.9,25.469
9,6.9,25.3741
9.1,6.9,25.2971
9.2,6.9,25.235
9.3,6.9,25.1855
9.4,6.9,25.1462
9.5,6.9,25.1155
9.6,6.9,25.0919
9.7,6.9,25.0742
9.8,6.9,25.0617
9.9,6.9,25.0536
10,6.9,25.0496

0.1,7,25.0001
0.2,7,25.0001
0.3,7,25.0002
0.4,7,25.0002
0.5,7,25.0002
0.6,7,25.0003
0.7,7,25.0003
0.8,7,25.0004
0.9,7,25.0005
1,7,25.0006
1.1,7,25.0008
1.2,7,25.0011
1.3,7,25.0014
1.4,7,25.0018
1.5,7,25.0024
1.6,7,25.0032
1.7,7,25.0044
1.8,7,25.006
1.9,7,25.0082
2,7,25.0114
2.1,7,25.0156
2.2,7,25.0215
2.3,7,25.0296
2.4,7,25.0405
2.5,7,25.0551
2.6,7,25.0747
2.7,7,25.1007
2.8,7,25.1348
2.9,7,25.1793
3,7,25.2369
3.1,7,25.3108
3.2,7,25.4049
3.3,7,25.5238
3.4,7,25.6729
3.5,7,25.8583
3.6,7,26.0869
3.7,7,26.3668
3.8,7,26.7067
3.9,7,27.1161
4,7,27.6053
4.1,7,28.1854
4.2,7,28.8673
4.3,7,29.6626
4.4,7,30.5819
4.5,7,31.6352
4.6,7,32.8309
4.7,7,34.1746
4.8,7,35.6684
4.9,7,37.3092
5,7,39.0876
5.1,7,40.9854
5.2,7,42.9739
5.3,7,45.0119
5.4,7,47.0442
5.5,7,49.001
5.6,7,50.7993
5.7,7,52.3471
5.8,7,53.552
5.9,7,54.3322
6,7,54.6309
6.1,7,54.4272
6.2,7,53.7407
6.3,7,52.6274
6.4,7,51.1674
6.5,7,49.452
6.6,7,47.5716
6.7,7,45.6079
6.8,7,43.6296
6.9,7,41.6908
7,7,39.832
7.1,7,38.0814
7.2,7,36.4572
7.3,7,34.969
7.4,7,33.6205
7.5,7,32.4104
7.6,7,31.3339
7.7,7,30.3839
7.8,7,29.5519
7.9,7,28.8282
8,7,28.203
8.1,7,27.6662
8.2,7,27.2082
8.3,7,26.8198
8.4,7,26.4924
8.5,7,26.2178
8.6,7,25.989
8.7,7,25.7993
8.8,7,25.6429
8.9,7,25.5147
9,7,25.4103
9.1,7,25.3257
9.2,7,25.2576
9.3,7,25.2032
9.4,7,25.1601
9.5,7,25.1265
9.6,7,25.1006
9.7,7,25.0812
9.8,7,25.0675
9.9,7,25.0587
10,7,25.0543

0.1,7.1,25.0001
0.2,7.1,25.0001
0.3,7.1,25.0001
0.4,7.1,25.0001
0.5,7.1,25.0002
0.6,7.1,25.0002
0.7,7.1,25.0003
0.8,7.1,25.0003
0.9,7.1,25.0004
1,7.1,25.0005
1.1,7.1,25.0007
1.2,7.1,25.0009
1.3,7.1,25.0012
1.4,7.1,25.0017
1.5,7.1,25.0023
1.6,7.1,25.0032
1.7,7.1,25.0044
1.8,7.1,25.0061
1.9,7.1,25.0086
2,7.1,25.0119
2.1,7.1,25.0166
2.2,7.1,25.0231
2.3,7.1,25.0319
2.4,7.1,25.0438
2.5,7.1,25.0599
2.6,7.1,25.0814
2.7,7.1,25.11
2.8,7.1,25.1475
2.9,7.1,25.1964
3,7.1,25.2598
3.1,7.1,25.3411
3.2,7.1,25.4448
3.3,7.1,25.5759
3.4,7.1,25.7402
3.5,7.1,25.9448
3.6,7.1,26.1974
3.7,7.1,26.507
3.8,7.1,26.8834
3.9,7.1,27.3377
4,7.1,27.8816
4.1,7.1,28.528
4.2,7.1,29.29
4.3,7.1,30.1813
4.4,7.1,31.2155
4.5,7.1,32.4054
4.6,7.1,33.7626
4.7,7.1,35.2963
4.8,7.1,37.0121
4.9,7.1,38.9107
5,7.1,40.9854
5.1,7.1,43.22
5.2,7.1,45.586
5.3,7.1,48.0391
5.4,7.1,50.516
5.5,7.1,52.9323
5.6,7.1,55.1824
5.7,7.1,57.1434
5.8,7.1,58.6851
5.9,7.1,59.688
6,7.1,60.0657
6.1,7.1,59.7861
6.2,7.1,58.8804
6.3,7.1,57.4338
6.4,7.1,55.5647
6.5,7.1,53.4017
6.6,7.1,51.0662
6.7,7.1,48.6624
6.8,7.1,46.2732
6.9,7.1,43.9607
7,7.1,41.7683
7.1,7.1,39.7243
7.2,7.1,37.8445
7.3,7.1,36.1358
7.4,7.1,34.5981
7.5,7.1,33.2266
7.6,7.1,32.013
7.7,7.1,30.9472
7.8,7.1,30.0175
7.9,7.1,29.2118
8,7.1,28.518
8.1,7.1,27.924
8.2,7.1,27.4185
8.3,7.1,26.9907
8.4,7.1,26.6307
8.5,7.1,26.3294
8.6,7.1,26.0787
8.7,7.1,25.8711
8.8,7.1,25.7002
8.9,7.1,25.5603
9,7.1,25.4464
9.1,7.1,25.3542
9.2,7.1,25.28
9.3,7.1,25.2208
9.4,7.1,25.174
9.5,7.1,25.1374
9.6,7.1,25.1093
9.7,7.1,25.0882
9.8,7.1,25.0733
9.9,7.1,25.0637
10,7.1,25.059

0.1,7.2,25.0001
0.2,7.2,25.0001
0.3,7.2,25.0001
0.4,7.2,25.0001
0.5,7.2,25.0001
0.6,7.2,25.0002
0.7,7.2,25.0002
0.8,7.2,25.0003
0.9,7.2,25.0003
1,7.2,25.0005
1.1,7.2,25.0006
1.2,7.2,25.0008
1.3,7.2,25.0012
1.4,7.2,25.0016
1.5,7.2,25.0023
1.6,7.2,25.0032
1.7,7.2,25.0045
1.8,7.2,25.0064
1.9,7.2,25.009
2,7.2,25.0126
2.1,7.2,25.0177
2.2,7.2,25.0247
2.3,7.2,25.0343
2.4,7.2,25.0473
2.5,7.2,25.0648
2.6,7.2,25.0883
2.7,7.2,25.1194
2.8,7.2,25.1602
2.9,7.2,25.2136
3,7.2,25.2827
3.1,7.2,25.3714
3.2,7.2,25.4845
3.3,7.2,25.6276
3.4,7.2,25.8071
3.5,7.2,26.0308
3.6,7.2,26.3072
3.7,7.2,26.6463
3.8,7.2,27.0592
3.9,7.2,27.5583
4,7.2,28.1571
4.1,7.2,28.8702
4.2,7.2,29.7132
4.3,7.2,30.7023
4.4,7.2,31.8541
4.5,7.2,33.1849
4.6,7.2,34.7103
4.7,7.2,36.444
4.8,7.2,38.3964
4.9,7.2,40.5735
5,7.2,42.9739
5.1,7.2,45.5861
5.2,7.2,48.3846
5.3,7.2,51.3249
5.4,7.2,54.338
5.5,7.2,57.3252
5.6,7.2,60.1542
5.7,7.2,62.6609
5.8,7.2,64.6605
5.9,7.2,65.9729
6,7.2,66.4613
6.1,7.2,66.0732
6.2,7.2,64.8604
6.3,7.2,62.9589
6.4,7.2,60.5474
6.5,7.2,57.8095
6.6,7.2,54.9073
6.7,7.2,51.9715
6.8,7.2,49.0992
6.9,7.2,46.3581
7,7.2,43.7917
7.1,7.2,41.4248
7.2,7.2,39.2687
7.3,7.2,37.3249
7.4,7.2,35.5882
7.5,7.2,34.0488
7.6,7.2,32.694
7.7,7.2,31.5097
7.8,7.2,30.4809
7.9,7.2,29.5925
8,7.2,28.8298
8.1,7.2,28.1786
8.2,7.2,27.6258
8.3,7.2,27.1589
8.4,7.2,26.7667
8.5,7.2,26.4391
8.6,7.2,26.1668
8.7,7.2,25.9416
8.8,7.2,25.7565
8.9,7.2,25.605
9,7.2,25.4818
9.1,7.2,25.3821
9.2,7.2,25.302
9.3,7.2,25.2381
9.4,7.2,25.1876
9.5,7.2,25.1481
9.6,7.2,25.1178
9.7,7.2,25.0951
9.8,7.2,25.079
9.9,7.2,25.0687
10,7.2,25.0637

0.1,7.3,25.0001
0.2,7.3,25.0001
0.3,7.3,25.0001
0.4,7.3,25.0001
0.5,7.3,25.0001
0.6,7.3,25.0001
0.7,7.3,25.0002
0.8,7.3,25.0002
0.9,7.3,25.0003
1,7.3,25.0004
1.1,7.3,25.0006
1.2,7.3,25.0008
1.3,7.3,25.0011
1.4,7.3,25.0016
1.5,7.3,25.0023
1.6,7.3,25.0033
1.7,7.3,25.0047
1.8,7.3,25.0067
1.9,7.3,25.0095
2,7.3,25.0134
2.1,7.3,25.0189
2.2,7.3,25.0264
2.3,7.3,25.0368
2.4,7.3,25.0508
2.5,7.3,25.0698
2.6,7.3,25.0951
2.7,7.3,25.1286
2.8,7.3,25.1728
2.9,7.3,25.2304
3,7.3,25.3051
3.1,7.3,25.4009
3.2,7.3,25.5232
3.3,7.3,25.6779
3.4,7.3,25.8721
3.5,7.3,26.1142
3.6,7.3,26.4138
3.7,7.3,26.7816
3.8,7.3,27.2301
3.9,7.3,27.773
4,7.3,28.4255
4.1,7.3,29.2043
4.2,7.3,30.1272
4.3,7.3,31.2134
4.4,7.3,32.4827
4.5,7.3,33.9555
4.6,7.3,35.6518
4.7,7.3,37.5909
4.8,7.3,39.7897
4.9,7.3,42.2612
5,7.3,45.0122
5.1,7.3,48.0394
5.2,7.3,51.3251
5.3,7.3,54.83
5.4,7.3,58.4849
5.5,7.3,62.1801
5.6,7.3,65.7553
5.7,7.3,68.9943
5.8,7.3,71.6328
5.9,7.3,73.3913
6,7.3,74.0419
6.1,7.3,73.4925
6.2,7.3,71.835
6.3,7.3,69.2967
6.4,7.3,66.1559
6.5,7.3,62.6752
6.6,7.3,59.0691
6.7,7.3,55.4957
6.8,7.3,52.0629
6.9,7.3,48.8384
7,7.3,45.8604
7.1,7.3,43.1458
7.2,7.3,40.6976
7.3,7.3,38.5092
7.4,7.3,36.5681
7.5,7.3,34.8581
7.6,7.3,33.3613
7.7,7.3,32.0588
7.8,7.3,30.9317
7.9,7.3,29.9618
8,7.3,29.1316
8.1,7.3,28.4247
8.2,7.3,27.8257
8.3,7.3,27.321
8.4,7.3,26.8977
8.5,7.3,26.5446
8.6,7.3,26.2514
8.7,7.3,26.0094
8.8,7.3,25.8105
8.9,7.3,25.6479
9,7.3,25.5158
9.1,7.3,25.409
9.2,7.3,25.3232
9.3,7.3,25.2548
9.4,7.3,25.2007
9.5,7.3,25.1584
9.6,7.3,25.126
9.7,7.3,25.1018
9.8,7.3,25.0846
9.9,7.3,25.0735
10,7.3,25.0681

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25.0001
0.4,7.4,25.0001
0.5,7.4,25.0001
0.6,7.4,25.0001
0.7,7.4,25.0001
0.8,7.4,25.0002
0.9,7.4,25.0003
1,7.4,25.0004
1.1,7.4,25.0005
1.2,7.4,25.0008
1.3,7.4,25.0011
1.4,7.4,25.0016
1.5,7.4,25.0023
1.6,7.4,25.0034
1.7,7.4,25.0049
1.8,7.4,25.007
1.9,7.4,25.01
2,7.4,25.0142
2.1,7.4,25.0201
2.2,7.4,25.0282
2.3,7.4,25.0392
2.4,7.4,25.0543
2.5,7.4,25.0745
2.6,7.4,25.1016
2.7,7.4,25.1376
2.8,7.4,25.1848
2.9,7.4,25.2465
3,7.4,25.3264
3.1,7.4,25.429
3.2,7.4,25.5599
3.3,7.4,25.7256
3.4,7.4,25.9338
3.5,7.4,26.1933
3.6,7.4,26.5147
3.7,7.4,26.9097
3.8,7.4,27.3919
3.9,7.4,27.9764
4,7.4,28.6802
4.1,7.4,29.5217
4.2,7.4,30.5214
4.3,7.4,31.7012
4.4,7.4,33.0846
4.5,7.4,34.6961
4.6,7.4,36.5611
4.7,7.4,38.7051
4.8,7.4,41.1529
4.9,7.4,43.9269
5,7.4,47.0449
5.1,7.4,50.5167
5.2,7.4,54.3387
5.3,7.4,58.4854
5.4,7.4,62.8974
5.5,7.4,67.4645
5.6,7.4,72.0042
5.7,7.4,76.2405
5.8,7.4,79.7968
5.9,7.4,82.2286
6,7.4,83.1325
6.1,7.4,82.3293
6.2,7.4,79.9987
6.3,7.4,76.544
6.4,7.4,72.4083
6.5,7.4,67.9665
6.6,7.4,63.4922
6.7,7.4,59.1657
6.8,7.4,55.0952
6.9,7.4,51.3382
7,7.4,47.919
7.1,7.4,44.8403
7.2,7.4,42.0919
7.3,7.4,39.6562
7.4,7.4,37.5113
7.5,7.4,35.6332
7.6,7.4,33.9976
7.7,7.4,32.5805
7.8,7.4,31.3589
7.9,7.4,30.311
8,7.4,29.4164
8.1,7.4,28.6564
8.2,7.4,28.0139
8.3,7.4,27.4733
8.4,7.4,27.0207
8.5,7.4,26.6436
8.6,7.4,26.3309
8.7,7.4,26.073
8.8,7.4,25.8612
8.9,7.4,25.6882
9,7.4,25.5477
9.1,7.4,25.4342
9.2,7.4,25.3431
9.3,7.4,25.2704
9.4,7.4,25.213
9.5,7.4,25.1681
9.6,7.4,25.1337
9.7,7.4,25.108
9.8,7.4,25.0898
9.9,7.4,25.0781
10,7.4,25.0724

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25.0001
0.5,7.5,25.0001
0.6,7.5,25.0001
0.7,7.5,25.0001
0.8,7.5,25.0002
0.9,7.5,25.0003
1,7.5,25.0004
1.1,7.5,25.0005
1.2,7.5,25.0008
1.3,7.5,25.0011
1.4,7.5,25.0017
1.5,7.5,25.0024
1.6,7.5,25.0035
1.7,7.5,25.0051
1.8,7.5,25.0074
1.9,7.5,25.0105
2,7.5,25.015
2.1,7.5,25.0212
2.2,7.5,25.0298
2.3,7.5,25.0416
2.4,7.5,25.0575
2.5,7.5,25.079
2.6,7.5,25.1078
2.7,7.5,25.1459
2.8,7.5,25.196
2.9,7.5,25.2614
3,7.5,25.3461
3.1,7.5,25.455
3.2,7.5,25.5938
3.3,7.5,25.7696
3.4,7.5,25.9905
3.5,7.5,26.2661
3.6,7.5,26.6074
3.7,7.5,27.0274
3.8,7.5,27.5406
3.9,7.5,28.1633
4,7.5,28.9142
4.1,7.5,29.8137
4.2,7.5,30.8846
4.3,7.5,32.1516
4.4,7.5,33.6417
4.5,7.5,35.384
4.6,7.5,37.4095
4.7,7.5,39.7505
4.8,7.5,42.4407
4.9,7.5,45.5139
5,7.5,49.0023
5.1,7.5,52.9337
5.2,7.5,57.3266
5.3,7.5,62.1812
5.4,7.5,67.4653
5.5,7.5,73.0892
5.6,7.5,78.8696
5.7,7.5,84.4787
5.8,7.5,89.3949
5.9,7.5,92.9016
6,7.5,94.2372
6.1,7.5,93.0001
6.2,7.5,89.5936
6.3,7.5,84.7795
6.4,7.5,79.2732
6.5,7.5,73.5938
6.6,7.5,68.0665
6.7,7.5,62.872
6.8,7.5,58.0974
6.9,7.5,53.7732
7,7.5,49.8976
7.1,7.5,46.4513
7.2,7.5,43.406
7.3,7.5,40.7295
7.4,7.5,38.3887
7.5,7.5,36.3508
7.6,7.5,34.5845
7.7,7.5,33.0603
7.8,7.5,31.7508
7.9,7.5,30.6307
8,7.5,29.6768
8.1,7.5,28.8682
8.2,7.5,28.1857
8.3,7.5,27.6124
8.4,7.5,27.133
8.5,7.5,26.734
8.6,7.5,26.4035
8.7,7.5,26.131
8.8,7.5,25.9075
8.9,7.5,25.7251
9,7.5,25.577
9.1,7.5,25.4573
9.2,7.5,25.3613
9.3,7.5,25.2848
9.4,7.5,25.2243
9.5,7.5,25.1771
9.6,7.5,25.1409
9.7,7.5,25.1138
9.8,7.5,25.0946
9.9,7.5,25.0823
10,7.5,25.0763

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25.0001
0.6,7.6,25.0001
0.7,7.6,25.0001
0.8,7.6,25.0002
0.9,7.6,25.0002
1,7.6,25.0004
1.1,7.6,25.0005
1.2,7.6,25.0008
1.3,7.6,25.0012
1.4,7.6,25.0017
1.5,7.6,25.0025
1.6,7.6,25.0037
1.7,7.6,25.0053
1.8,7.6,25.0077
1.9,7.6,25.0111
2,7.6,25.0158
2.1,7.6,25.0223
2.2,7.6,25.0314
2.3,7.6,25.0437
2.4,7.6,25.0605
2.5,7.6,25.0831
2.6,7.6,25.1134
2.7,7.6,25.1534
2.8,7.6,25.2061
2.9,7.6,25.2748
3,7.6,25.3638
3.1,7.6,25.4782
3.2,7.6,25.624
3.3,7.6,25.8087
3.4,7.6,26.0408
3.5,7.6,26.3305
3.6,7.6,26.6896
3.7,7.6,27.1315
3.8,7.6,27.6719
3.9,7.6,28.3284
4,7.6,29.1209
4.1,7.6,30.0717
4.2,7.6,31.2057
4.3,7.6,32.5502
4.4,7.6,34.1359
4.5,7.6,35.9959
4.6,7.6,38.1667
4.7,7.6,40.688
4.8,7.6,43.6029
4.9,7.6,46.9577
5,7.6,50.8015
5.1,7.6,55.1848
5.2,7.6,60.1566
5.3,7.6,65.7576
5.4,7.6,72.0061
5.5,7.6,78.8708
5.6,7.6,86.2175
5.7,7.6,93.7172
5.8,7.6,100.706
5.9,7.6,106.045
6,7.6,108.212
6.1,7.6,106.139
6.2,7.6,100.898
6.3,7.6,94.0117
6.4,7.6,86.6168
6.5,7.6,79.3743
6.6,7.6,72.6099
6.7,7.6,66.4548
6.8,7.6,60.9376
6.9,7.6,56.0379
7,7.6,51.7134
7.1,7.6,47.9142
7.2,7.6,44.5894
7.3,7.6,41.6898
7.4,7.6,39.1698
7.5,7.6,36.9872
7.6,7.6,35.1034
7.7,7.6,33.4836
7.8,7.6,32.096
7.9,7.6,30.912
8,7.6,29.9058
8.1,7.6,29.0543
8.2,7.6,28.3367
8.3,7.6,27.7346
8.4,7.6,27.2317
8.5,7.6,26.8136
8.6,7.6,26.4674
8.7,7.6,26.1823
8.8,7.6,25.9485
8.9,7.6,25.7577
9,7.6,25.6028
9.1,7.6,25.4778
9.2,7.6,25.3775
9.3,7.6,25.2976
9.4,7.6,25.2344
9.5,7.6,25.1851
9.6,7.6,25.1473
9.7,7.6,25.119
9.8,7.6,25.099
9.9,7.6,25.0861
10,7.6,25.0798

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25.0001
0.6,7.7,25.0001
0.7,7.7,25.0001
0.8,7.7,25.0002
0.9,7.7,25.0002
1,7.7,25.0004
1.1,7.7,25.0005
1.2,7.7,25.0008
1.3,7.7,25.0012
1.4,7.7,25.0018
1.5,7.7,25.0026
1.6,7.7,25.0038
1.7,7.7,25.0055
1.8,7.7,25.008
1.9,7.7,25.0115
2,7.7,25.0164
2.1,7.7,25.0233
2.2,7.7,25.0327
2.3,7.7,25.0456
2.4,7.7,25.0631
2.5,7.7,25.0867
2.6,7.7,25.1182
2.7,7.7,25.16
2.8,7.7,25.2148
2.9,7.7,25.2864
3,7.7,25.379
3.1,7.7,25.498
3.2,7.7,25.6498
3.3,7.7,25.8419
3.4,7.7,26.0835
3.5,7.7,26.385
3.6,7.7,26.7588
3.7,7.7,27.2191
3.8,7.7,27.7823
3.9,7.7,28.4669
4,7.7,29.2941
4.1,7.7,30.2876
4.2,7.7,31.4742
4.3,7.7,32.8838
4.4,7.7,34.5495
4.5,7.7,36.5088
4.6,7.7,38.803
4.7,7.7,41.4786
4.8,7.7,44.5878
4.9,7.7,48.1895
5,7.7,52.3506
5.1,7.7,57.1471
5.2,7.7,62.6648
5.3,7.7,68.9982
5.4,7.7,76.2441
5.5,7.7,84.4816
5.6,7.7,93.719
5.7,7.7,103.766
5.8,7.7,113.956
5.9,7.7,122.644
6,7.7,126.708
6.1,7.7,122.732
6.2,7.7,114.138
6.3,7.7,104.051
6.4,7.7,94.111
6.5,7.7,84.9811
6.6,7.7,76.8476
6.7,7.7,69.6986
6.8,7.7,63.4524
6.9,7.7,58.0098
7,7.7,53.2747
7.1,7.7,49.1604
7.2,7.7,45.5905
7.3,7.7,42.498
7.4,7.7,39.8247
7.5,7.7,37.5193
7.6,7.7,35.5366
7.7,7.7,33.8366
7.8,7.7,32.3837
7.9,7.7,31.1465
8,7.7,30.0968
8.1,7.7,29.2096
8.2,7.7,28.4629
8.3,7.7,27.8369
8.4,7.7,27.3145
8.5,7.7,26.8803
8.6,7.7,26.5212
8.7,7.7,26.2254
8.8,7.7,25.983
8.9,7.7,25.7853
9,7.7,25.6248
9.1,7.7,25.4953
9.2,7.7,25.3913
9.3,7.7,25.3085
9.4,7.7,25.2431
9.5,7.7,25.192
9.6,7.7,25.1528
9.7,7.7,25.1235
9.8,7.7,25.1028
9.9,7.7,25.0894
10,7.7,25.0829

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25.0001
0.7,7.8,25.0001
0.8,7.8,25.0002
0.9,7.8,25.0002
1,7.8,25.0004
1.1,7.8,25.0005
1.2,7.8,25.0008
1.3,7.8,25.0012
1.4,7.8,25.0018
1.5,7.8,25.0027
1.6,7.8,25.0039
1.7,7.8,25.0057
1.8,7.8,25.0083
1.9,7.8,25.0119
2,7.8,25.017
2.1,7.8,25.0241
2.2,7.8,25.0339
2.3,7.8,25.0472
2.4,7.8,25.0653
2.5,7.8,25.0897
2.6,7.8,25.1222
2.7,7.8,25.1653
2.8,7.8,25.2219
2.9,7.8,25.2957
3,7.8,25.3913
3.1,7.8,25.5139
3.2,7.8,25.6704
3.3,7.8,25.8684
3.4,7.8,26.1173
3.5,7.8,26.428
3.6,7.8,26.8133
3.7,7.8,27.2877
3.8,7.8,27.8684
3.9,7.8,28.5745
4,7.8,29.4283
4.1,7.8,30.4545
4.2,7.8,31.6813
4.3,7.8,33.1403
4.4,7.8,34.8673
4.5,7.8,36.9025
4.6,7.8,39.2914
4.7,7.8,42.0861
4.8,7.8,45.3465
4.9,7.8,49.1426
5,7.8,53.5573
5.1,7.8,58.6909
5.2,7.8,64.6666
5.3,7.8,71.6389
5.4,7.8,79.8027
5.5,7.8,89.4004
5.6,7.8,100.71
5.7,7.8,113.959
5.8,7.8,128.981
5.9,7.8,144.126
6,7.8,153.498
6.1,7.8,144.204
6.2,7.8,129.15
6.3,7.8,114.232
6.4,7.8,101.093
6.5,7.8,89.8944
6.6,7.8,80.4041
6.7,7.8,72.3403
6.8,7.8,65.4578
6.9,7.8,59.5596
7,7.8,54.4896
7.1,7.8,50.1234
7.2,7.8,46.3605
7.3,7.8,43.118
7.4,7.8,40.3264
7.5,7.8,37.9268
7.6,7.8,35.8685
7.7,7.8,34.1073
7.8,7.8,32.6047
7.9,7.8,31.327
8,7.8,30.2441
8.1,7.8,29.3298
8.2,7.8,28.5608
8.3,7.8,27.9165
8.4,7.8,27.3791
8.5,7.8,26.9327
8.6,7.8,26.5635
8.7,7.8,26.2595
8.8,7.8,26.0104
8.9,7.8,25.8072
9,7.8,25.6423
9.1,7.8,25.5093
9.2,7.8,25.4024
9.3,7.8,25.3173
9.4,7.8,25.2501
9.5,7.8,25.1976
9.6,7.8,25.1573
9.7,7.8,25.1272
9.8,7.8,25.1059
9.9,7.8,25.0922
10,7.8,25.0855

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25.0001
0.7,7.9,25.0001
0.8,7.9,25.0002
0.9,7.9,25.0002
1,7.9,25.0004
1.1,7.9,25.0005
1.2,7.9,25.0008
1.3,7.9,25.0012
1.4,7.9,25.0018
1.5,7.9,25.0027
1.6,7.9,25.004
1.7,7.9,25.0059
1.8,7.9,25.0085
1.9,7.9,25.0123
2,7.9,25.0175
2.1,7.9,25.0248
2.2,7.9,25.0348
2.3,7.9,25.0485
2.4,7.9,25.067
2.5,7.9,25.092
2.6,7.9,25.1253
2.7,7.9,25.1694
2.8,7.9,25.2273
2.9,7.9,25.3027
3,7.9,25.4003
3.1,7.9,25.5256
3.2,7.9,25.6853
3.3,7.9,25.8874
3.4,7.9,26.1414
3.5,7.9,26.4584
3.6,7.9,26.8514
3.7,7.9,27.3354
3.8,7.9,27.9277
3.9,7.9,28.6481
4,7.9,29.5193
4.1,7.9,30.5668
4.2,7.9,31.8196
4.3,7.9,33.3106
4.4,7.9,35.0769
4.5,7.9,37.1607
4.6,7.9,39.6102
4.7,7.9,42.4811
4.8,7.9,45.8386
4.9,7.9,49.7601
5,7.9,54.3401
5.1,7.9,59.6966
5.2,7.9,65.982
5.3,7.9,73.4007
5.4,7.9,82.238
5.5,7.9,92.9107
5.6,7.9,106.053
5.7,7.9,122.651
5.8,7.9,144.13
5.9,7.9,171.604
6,7.9,199.163
6.1,7.9,171.668
6.2,7.9,144.285
6.3,7.9,122.912
6.4,7.9,106.428
6.5,7.9,93.3998
6.6,7.9,82.8369
6.7,7.9,74.1018
6.8,7.9,66.7748
6.9,7.9,60.5684
7,7.9,55.2768
7.1,7.9,50.7466
7.2,7.9,46.8592
7.3,7.9,43.5203
7.4,7.9,40.6531
7.5,7.9,38.1933
7.6,7.9,36.0866
7.7,7.9,34.2863
7.8,7.9,32.7518
7.9,7.9,31.4479
8,7.9,30.3435
8.1,7.9,29.4114
8.2,7.9,28.6278
8.3,7.9,27.9714
8.4,7.9,27.424
8.5,7.9,26.9693
8.6,7.9,26.5933
8.7,7.9,26.2838
8.8,7.9,26.03
8.9,7.9,25.8231
9,7.9,25.6551
9.1,7.9,25.5195
9.2,7.9,25.4107
9.3,7.9,25.3239
9.4,7.9,25.2554
9.5,7.9,25.2018
9.6,7.9,25.1608
9.7,7.9,25.1301
9.8,7.9,25.1083
9.9,7.9,25.0943
10,7.9,25.0875

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
