4.7,6.8,76.6617
4.8,6.8,78.5029
4.9,6.8,80.3547
5,6.8,82.2009
5.1,6.8,84.0211
5.2,6.8,85.7905
5.3,6.8,87.4794
5.4,6.8,89.0529
5.5,6.8,90.4724
5.6,6.8,91.6964
5.7,6.8,92.6828
5.8,6.8,93.393
5.9,6.8,93.7951
6,6.8,93.8682
6.1,6.8,93.6053
6.2,6.8,93.0146
6.3,6.8,92.1181
6.4,6.8,90.9485
6.5,6.8,89.546
6.6,6.8,87.9533
6.7,6.8,86.2131
6.8,6.8,84.3652
6.9,6.8,82.4453
7,6.8,80.4842
7.1,6.8,78.5078
7.2,6.8,76.5374
7.3,6.8,74.5903
7.4,6.8,72.6799
7.5,6.8,70.8171
7.6,6.8,69.0098
7.7,6.8,67.2644
7.8,6.8,65.5855
7.9,6.8,63.9763
8,6.8,62.4393
8.1,6.8,60.9762
8.2,6.8,59.5878
8.3,6.8,58.2749
8.4,6.8,57.0375
8.5,6.8,55.8758
8.6,6.8,54.7896
8.7,6.8,53.7785
8.8,6.8,52.8422
8.9,6.8,51.9802
9,6.8,51.192
9.1,6.8,50.4772
9.2,6.8,49.8353
9.3,6.8,49.266
9.4,6.8,48.7687
9.5,6.8,48.3432
9.6,6.8,47.9891
9.7,6.8,47.7061
9.8,6.8,47.4941
9.9,6.8,47.3528
10,6.8,47.2822

0.1,6.9,37.4508
0.2,6.9,37.4987
0.3,6.9,37.5773
0.4,6.9,37.6866
0.5,6.9,37.8268
0.6,6.9,37.998
0.7,6.9,38.2002
0.8,6.9,38.4337
0.9,6.9,38.6986
1,6.9,38.9951
1.1,6.9,39.3234
1.2,6.9,39.6839
1.3,6.9,40.0768
1.4,6.9,40.5025
1.5,6.9,40.9613
1.6,6.9,41.4537
1.7,6.9,41.9802
1.8,6.9,42.5413
1.9,6.9,43.1375
2,6.9,43.7696
2.1,6.9,44.4382
2.2,6.9,45.1441
2.3,6.9,45.8882
2.4,6.9,46.6713
2.5,6.9,47.4944
2.6,6.9,48.3587
2.7,6.9,49.2653
2.8,6.9,50.2154
2.9,6.9,51.2103
3,6.9,52.2514
3.1,6.9,53.3401
3.2,6.9,54.478
3.3,6.9,55.6666
3.4,6.9,56.9076
3.5,6.9,58.2025
3.6,6.9,59.553
3.7,6.9,60.9606
3.8,6.9,62.4269
3.9,6.9,63.9532
4,6.9,65.5404
4.1,6.9,67.1895
4.2,6.9,68.9005
4.3,6.9,70.6731
4.4,6.9,72.506
4.5,6.9,74.3967
4.6,6.9,76.341
4.7,6.9,78.3327
4.8,6.9,80.3631
4.9,6.9,82.4201
5,6.9,84.4873
5.1,6.9,86.5436
5.2,6.9,88.5618
5.3,6.9,90.5081
5.4,6.9,92.3418
5.5,6.9,94.0156
5.6,6.9,95.4771
5.7,6.9,96.6714
5.8,6.9,97.5461
5.9,6.9,98.0572
6,6.9,98.1748
6.1,6.9,97.8889
6.2,6.9,97.2108
6.3,6.9,96.1711
6.4,6.9,94.8152
6.5,6.9,93.1966
6.6,6.9,91.3709
6.7,6.9,89.3919
6.8,6.9,87.3077
6.9,6.9,85.1601
7,6.9,82.9839
7.1,6.9,80.8071
7.2,6.9,78.652
7.3,6.9,76.5359
7.4,6.9,74.4718
7.5,6.9,72.4696
7.6,6.9,70.5363
7.7,6.9,68.6772
7.8,6.9,66.8955
7.9,6.9,65.1938
8,6.9,63.5734
8.1,6.9,62.0349
8.2,6.9,60.5786
8.3,6.9,59.2043
8.4,6.9,57.9117
8.5,6.9,56.7002
8.6,6.9,55.5691
8.7,6.9,54.5176
8.8,6.9,53.5451
8.9,6.9,52.6507
9,6.9,51.8336
9.1,6.9,51.0933
9.2,6.9,50.429
9.3,6.9,49.84
9.4,6.9,49.3259
9.5,6.9,48.8862
9.6,6.9,48.5204
9.7,6.9,48.2282
9.8,6.9,48.0093
9.9,6.9,47.8635
10,6.9,47.7906

0.1,7,37.159
0.2,7,37.2072
0.3,7,37.2865
0.4,7,37.397
0.5,7,37.5388
0.6,7,37.7121
0.7,7,37.917
0.8,7,38.1537
0.9,7,38.4225
1,7,38.7236
1.1,7,39.0572
1.2,7,39.4238
1.3,7,39.8236
1.4,7,40.2572
1.5,7,40.7249
1.6,7,41.2273
1.7,7,41.7649
1.8,7,42.3385
1.9,7,42.9486
2,7,43.596
2.1,7,44.2816
2.2,7,45.0062
2.3,7,45.7709
2.4,7,46.5766
2.5,7,47.4246
2.6,7,48.316
2.7,7,49.2522
2.8,7,50.2347
2.9,7,51.2649
3,7,52.3444
3.1,7,53.475
3.2,7,54.6585
3.3,7,55.8968
3.4,7,57.1919
3.5,7,58.5458
3.6,7,59.9605
3.7,7,61.4384
3.8,7,62.9814
3.9,7,64.5916
4,7,66.2709
4.1,7,68.021
4.2,7,69.8432
4.3,7,71.7382
4.4,7,73.7062
4.5,7,75.746
4.6,7,77.8552
4.7,7,80.029
4.8,7,82.2603
4.9,7,84.5383
5,7,86.8474
5.1,7,89.1663
5.2,7,91.4664
5.3,7,93.7104
5.4,7,95.8511
5.5,7,97.8312
5.6,7,99.5844
5.7,7,101.039
5.8,7,102.122
5.9,7,102.771
6,7,102.943
6.1,7,102.623
6.2,7,101.827
6.3,7,100.599
6.4,7,99.0034
6.5,7,97.1132
6.6,7,95.0014
6.7,7,92.7355
6.8,7,90.3737
6.9,7,87.9641
7,7,85.5449
7.1,7,83.1458
7.2,7,80.7891
7.3,7,78.4911
7.4,7,76.2638
7.5,7,74.1153
7.6,7,72.0511
7.7,7,70.0748
7.8,7,68.1884
7.9,7,66.3928
8,7,64.6881
8.1,7,63.0742
8.2,7,61.5501
8.3,7,60.1149
8.4,7,58.7676
8.5,7,57.5069
8.6,7,56.3316
8.7,7,55.2405
8.8,7,54.2325
8.9,7,53.3064
9,7,52.4612
9.1,7,51.6959
9.2,7,51.0096
9.3,7,50.4016
9.4,7,49.8711
9.5,7,49.4176
9.6,7,49.0405
9.7,7,48.7393
9.8,7,48.5137
9.9,7,48.3634
10,7,48.2883

0.1,7.1,36.8872
0.2,7.1,36.9356
0.3,7.1,37.0156
0.4,7.1,37.1273
0.5,7.1,37.2708
0.6,7.1,37.4463
0.7,7.1,37.654
0.8,7.1,37.894
0.9,7.1,38.1667
1,7.1,38.4723
1.1,7.1,38.8113
1.2,7.1,39.184
1.3,7.1,39.5907
1.4,7.1,40.0321
1.5,7.1,40.5087
1.6,7.1,41.021
1.7,7.1,41.5697
1.8,7.1,42.1555
1.9,7.1,42.7792
2,7.1,43.4417
2.1,7.1,44.1439
2.2,7.1,44.8868
2.3,7.1,45.6715
2.4,7.1,46.4993
2.5,7.1,47.3713
2.6,7.1,48.2891
2.7,7.1,49.254
2.8,7.1,50.2678
2.9,7.1,51.3321
3,7.1,52.4489
3.1,7.1,53.62
3.2,7.1,54.8476
3.3,7.1,56.1339
3.4,7.1,57.4814
3.5,7.1,58.8924
3.6,7.1,60.3696
3.7,7.1,61.9157
3.8,7.1,63.5335
3.9,7.1,65.2258
4,7.1,66.9955
4.1,7.1,68.8453
4.2,7.1,70.7778
4.3,7.1,72.7952
4.4,7.1,74.8991
4.5,7.1,77.0904
4.6,7.1,79.3686
4.7,7.1,81.7314
4.8,7.1,84.1741
4.9,7.1,86.688
5,7.1,89.2598
5.1,7.1,91.8695
5.2,7.1,94.4883
5.3,7.1,97.0763
5.4,7.1,99.5806
5.5,7.1,101.933
5.6,7.1,104.049
5.7,7.1,105.835
5.8,7.1,107.189
5.9,7.1,108.02
6,7.1,108.262
6.1,7.1,107.891
6.2,7.1,106.932
6.3,7.1,105.452
6.4,7.1,103.544
6.5,7.1,101.31
6.6,7.1,98.845
6.7,7.1,96.2345
6.8,7.1,93.5474
6.9,7.1,90.8379
7,7.1,88.1467
7.1,7.1,85.5033
7.2,7.1,82.9289
7.3,7.1,80.4377
7.4,7.1,78.0392
7.5,7.1,75.7391
7.6,7.1,73.5407
7.7,7.1,71.4454
7.8,7.1,69.4534
7.9,7.1,67.5638
8,7.1,65.7755
8.1,7.1,64.0869
8.2,7.1,62.4961
8.3,7.1,61.0012
8.4,7.1,59.6003
8.5,7.1,58.2916
8.6,7.1,57.0734
8.7,7.1,55.9438
8.8,7.1,54.9013
8.9,7.1,53.9445
9,7.1,53.0721
9.1,7.1,52.2826
9.2,7.1,51.5752
9.3,7.1,50.9488
9.4,7.1,50.4025
9.5,7.1,49.9357
9.6,7.1,49.5476
9.7,7.1,49.2377
9.8,7.1,49.0056
9.9,7.1,48.8511
10,7.1,48.7739

0.1,7.2,36.6342
0.2,7.2,36.6829
0.3,7.2,36.7637
0.4,7.2,36.8766
0.5,7.2,37.0218
0.6,7.2,37.1995
0.7,7.2,37.4099
0.8,7.2,37.6533
0.9,7.2,37.9299
1,7.2,38.2402
1.1,7.2,38.5844
1.2,7.2,38.9632
1.3,7.2,39.3768
1.4,7.2,39.826
1.5,7.2,40.3113
1.6,7.2,40.8333
1.7,7.2,41.3928
1.8,7.2,41.9907
1.9,7.2,42.6277
2,7.2,43.3048
2.1,7.2,44.0232
2.2,7.2,44.7838
2.3,7.2,45.588
2.4,7.2,46.437
2.5,7.2,47.3322
2.6,7.2,48.2753
2.7,7.2,49.2679
2.8,7.2,50.3118
2.9,7.2,51.4089
3,7.2,52.5613
3.1,7.2,53.7712
3.2,7.2,55.0411
3.3,7.2,56.3734
3.4,7.2,57.7711
3.5,7.2,59.2369
3.6,7.2,60.774
3.7,7.2,62.3858
3.8,7.2,64.0757
3.9,7.2,65.8475
4,7.2,67.7048
4.1,7.2,69.6518
4.2,7.2,71.6923
4.3,7.2,73.8301
4.4,7.2,76.069
4.5,7.2,78.4119
4.6,7.2,80.8611
4.7,7.2,83.4174
4.8,7.2,86.0793
4.9,7.2,88.8421
5,7.2,91.6961
5.1,7.2,94.6246
5.2,7.2,97.6011
5.3,7.2,100.586
5.4,7.2,103.521
5.5,7.2,106.328
5.6,7.2,108.903
5.7,7.2,111.12
5.8,7.2,112.836
5.9,7.2,113.913
6,7.2,114.249
6.1,7.2,113.802
6.2,7.2,112.614
6.3,7.2,110.79
6.4,7.2,108.469
6.5,7.2,105.794
6.6,7.2,102.893
6.7,7.2,99.8689
6.8,7.2,96.8032
6.9,7.2,93.7536
7,7.2,90.7611
7.1,7.2,87.8531
7.2,7.2,85.0471
7.3,7.2,82.3536
7.4,7.2,79.7785
7.5,7.2,77.324
7.6,7.2,74.9903
7.7,7.2,72.7761
7.8,7.2,70.6794
7.9,7.2,68.6973
8,7.2,66.8271
8.1,7.2,65.0657
8.2,7.2,63.41
8.3,7.2,61.8574
8.4,7.2,60.4049
8.5,7.2,59.0501
8.6,7.2,57.7905
8.7,7.2,56.624
8.8,7.2,55.5486
8.9,7.2,54.5624
9,7.2,53.6638
9.1,7.2,52.8514
9.2,7.2,52.1237
9.3,7.2,51.4797
9.4,7.2,50.9184
9.5,7.2,50.4388
9.6,7.2,50.0402
9.7,7.2,49.7221
9.8,7.2,49.4839
9.9,7.2,49.3253
10,7.2,49.246

0.1,7.3,36.3991
0.2,7.3,36.4481
0.3,7.3,36.5296
0.4,7.3,36.6437
0.5,7.3,36.7907
0.6,7.3,36.9706
0.7,7.3,37.1838
0.8,7.3,37.4305
0.9,7.3,37.711
1,7.3,38.0259
1.1,7.3,38.3754
1.2,7.3,38.7601
1.3,7.3,39.1805
1.4,7.3,39.6373
1.5,7.3,40.1311
1.6,7.3,40.6627
1.7,7.3,41.2327
1.8,7.3,41.8423
1.9,7.3,42.4922
2,7.3,43.1835
2.1,7.3,43.9174
2.2,7.3,44.6951
2.3,7.3,45.518
2.4,7.3,46.3874
2.5,7.3,47.3049
2.6,7.3,48.2722
2.7,7.3,49.2911
2.8,7.3,50.3637
2.9,7.3,51.4919
3,7.3,52.6782
3.1,7.3,53.925
3.2,7.3,55.235
3.3,7.3,56.611
3.4,7.3,58.0562
3.5,7.3,59.574
3.6,7.3,61.168
3.7,7.3,62.8422
3.8,7.3,64.6007
3.9,7.3,66.4481
4,7.3,68.3893
4.1,7.3,70.4294
4.2,7.3,72.5739
4.3,7.3,74.8284
4.4,7.3,77.1989
4.5,7.3,79.6909
4.6,7.3,82.31
4.7,7.3,85.0608
4.8,7.3,87.9462
4.9,7.3,90.9669
5,7.3,94.119
5.1,7.3,97.3921
5.2,7.3,100.765
5.3,7.3,104.203
5.4,7.3,107.648
5.5,7.3,111.012
5.6,7.3,114.172
5.7,7.3,116.961
5.8,7.3,119.176
5.9,7.3,120.604
6,7.3,121.072
6.1,7.3,120.51
6.2,7.3,118.988
6.3,7.3,116.681
6.4,7.3,113.805
6.5,7.3,110.562
6.6,7.3,107.12
6.7,7.3,103.604
6.8,7.3,100.102
6.9,7.3,96.6722
7,7.3,93.3518
7.1,7.3,90.162
7.2,7.3,87.1144
7.3,7.3,84.2135
7.4,7.3,81.4597
7.5,7.3,78.851
7.6,7.3,76.3836
7.7,7.3,74.0531
7.8,7.3,71.8545
7.9,7.3,69.7831
8,7.3,67.8341
8.1,7.3,66.003
8.2,7.3,64.2856
8.3,7.3,62.6779
8.4,7.3,61.1765
8.5,7.3,59.7779
8.6,7.3,58.4793
8.7,7.3,57.2779
8.8,7.3,56.1713
8.9,7.3,55.1574
9,7.3,54.2342
9.1,7.3,53.4
9.2,7.3,52.6532
9.3,7.3,51.9926
9.4,7.3,51.417
9.5,7.3,50.9254
9.6,7.3,50.5169
9.7,7.3,50.191
9.8,7.3,49.947
9.9,7.3,49.7845
10,7.3,49.7034

0.1,7.4,36.1809
0.2,7.4,36.2302
0.3,7.4,36.3124
0.4,7.4,36.4278
0.5,7.4,36.5764
0.6,7.4,36.7586
0.7,7.4,36.9745
0.8,7.4,37.2245
0.9,7.4,37.5089
1,7.4,37.8282
1.1,7.4,38.1829
1.2,7.4,38.5735
1.3,7.4,39.0006
1.4,7.4,39.4648
1.5,7.4,39.9669
1.6,7.4,40.5076
1.7,7.4,41.0879
1.8,7.4,41.7087
1.9,7.4,42.3711
2,7.4,43.076
2.1,7.4,43.8249
2.2,7.4,44.6189
2.3,7.4,45.4595
2.4,7.4,46.3483
2.5,7.4,47.287
2.6,7.4,48.2772
2.7,7.4,49.3211
2.8,7.4,50.4207
2.9,7.4,51.5784
3,7.4,52.7966
3.1,7.4,54.078
3.2,7.4,55.4256
3.3,7.4,56.8425
3.4,7.4,58.3323
3.5,7.4,59.8987
3.6,7.4,61.5459
3.7,7.4,63.2784
3.8,7.4,65.1011
3.9,7.4,67.0194
4,7.4,69.0393
4.1,7.4,71.1671
4.2,7.4,73.4098
4.3,7.4,75.7751
4.4,7.4,78.2711
4.5,7.4,80.9066
4.6,7.4,83.6905
4.7,7.4,86.6321
4.8,7.4,89.7401
4.9,7.4,93.0218
5,7.4,96.4817
5.1,7.4,100.119
5.2,7.4,103.924
5.3,7.4,107.872
5.4,7.4,111.912
5.5,7.4,115.957
5.6,7.4,119.867
5.7,7.4,123.429
5.8,7.4,126.356
5.9,7.4,128.309
6,7.4,128.979
6.1,7.4,128.229
6.2,7.4,126.199
6.3,7.4,123.196
6.4,7.4,119.562
6.5,7.4,115.586
6.6,7.4,111.478
6.7,7.4,107.383
6.8,7.4,103.387
6.9,7.4,99.5414
7,7.4,95.8721
7.1,7.4,92.39
7.2,7.4,89.0967
7.3,7.4,85.9885
7.4,7.4,83.0589
7.5,7.4,80.3001
7.6,7.4,77.7038
7.7,7.4,75.262
7.8,7.4,72.9668
7.9,7.4,70.811
8,7.4,68.788
8.1,7.4,66.8916
8.2,7.4,65.1165
8.3,7.4,63.4575
8.4,7.4,61.9104
8.5,7.4,60.4711
8.6,7.4,59.1362
8.7,7.4,57.9023
8.8,7.4,56.7668
8.9,7.4,55.727
9,7.4,54.7809
9.1,7.4,53.9265
9.2,7.4,53.1619
9.3,7.4,52.4859
9.4,7.4,51.897
9.5,7.4,51.3941
9.6,7.4,50.9765
9.7,7.4,50.6432
9.8,7.4,50.3938
9.9,7.4,50.2277
10,7.4,50.1448

0.1,7.5,35.9787
0.2,7.5,36.0283
0.3,7.5,36.1112
0.4,7.5,36.2278
0.5,7.5,36.3781
0.6,7.5,36.5624
0.7,7.5,36.781
0.8,7.5,37.0343
0.9,7.5,37.3225
1,7.5,37.6462
1.1,7.5,38.0059
1.2,7.5,38.4022
1.3,7.5,38.8357
1.4,7.5,39.3071
1.5,7.5,39.8172
1.6,7.5,40.3669
1.7,7.5,40.957
1.8,7.5,41.5886
1.9,7.5,42.2628
2,7.5,42.9808
2.1,7.5,43.7438
2.2,7.5,44.5533
2.3,7.5,45.4108
2.4,7.5,46.3179
2.5,7.5,47.2764
2.6,7.5,48.2883
2.7,7.5,49.3555
2.8,7.5,50.4805
2.9,7.5,51.6655
3,7.5,52.9134
3.1,7.5,54.227
3.2,7.5,55.6094
3.3,7.5,57.0642
3.4,7.5,58.5951
3.5,7.5,60.2064
3.6,7.5,61.9025
3.7,7.5,63.6886
3.8,7.5,65.5703
3.9,7.5,67.5537
4,7.5,69.6458
4.1,7.5,71.8542
4.2,7.5,74.1875
4.3,7.5,76.6551
4.4,7.5,79.2678
4.5,7.5,82.0372
4.6,7.5,84.9764
4.7,7.5,88.0996
4.8,7.5,91.422
4.9,7.5,94.9595
5,7.5,98.7272
5.1,7.5,102.738
5.2,7.5,106.999
5.3,7.5,111.505
5.4,7.5,116.227
5.5,7.5,121.093
5.6,7.5,125.962
5.7,7.5,130.585
5.8,7.5,134.562
5.9,7.5,137.347
6,7.5,138.356
6.1,7.5,137.282
6.2,7.5,134.434
6.3,7.5,130.396
6.4,7.5,125.716
6.5,7.5,120.795
6.6,7.5,115.882
6.7,7.5,111.12
6.8,7.5,106.58
6.9,7.5,102.294
7,7.5,98.2657
7.1,7.5,94.4905
7.2,7.5,90.9559
7.3,7.5,87.6475
7.4,7.5,84.5504
7.5,7.5,81.6502
7.6,7.5,78.9337
7.7,7.5,76.3888
7.8,7.5,74.0045
7.9,7.5,71.7713
8,7.5,69.6805
8.1,7.5,67.7246
8.2,7.5,65.8967
8.3,7.5,64.1911
8.4,7.5,62.6024
8.5,7.5,61.126
8.6,7.5,59.7579
8.7,7.5,58.4945
8.8,7.5,57.3325
8.9,7.5,56.2692
9,7.5,55.3021
9.1,7.5,54.4291
9.2,7.5,53.6482
9.3,7.5,52.958
9.4,7.5,52.3569
9.5,7.5,51.8437
9.6,7.5,51.4176
9.7,7.5,51.0776
9.8,7.5,50.8232
9.9,7.5,50.6538
10,7.5,50.5692

0.1,7.6,35.7915
0.2,7.6,35.8413
0.3,7.6,35.9251
0.4,7.6,36.0428
0.5,7.6,36.1948
0.6,7.6,36.3812
0.7,7.6,36.6024
0.8,7.6,36.8588
0.9,7.6,37.1507
1,7.6,37.4787
1.1,7.6,37.8433
1.2,7.6,38.2451
1.3,7.6,38.6848
1.4,7.6,39.1631
1.5,7.6,39.6809
1.6,7.6,40.2391
1.7,7.6,40.8386
1.8,7.6,41.4805
1.9,7.6,42.1659
2,7.6,42.8962
2.1,7.6,43.6726
2.2,7.6,44.4967
2.3,7.6,45.37
2.4,7.6,46.2943
2.5,7.6,47.2714
2.6,7.6,48.3033
2.7,7.6,49.3923
2.8,7.6,50.5406
2.9,7.6,51.7509
3,7.6,53.0261
3.1,7.6,54.3691
3.2,7.6,55.7834
3.3,7.6,57.2726
3.4,7.6,58.8409
3.5,7.6,60.4927
3.6,7.6,62.233
3.7,7.6,64.0673
3.8,7.6,66.0019
3.9,7.6,68.0436
4,7.6,70.2003
4.1,7.6,72.4808
4.2,7.6,74.8949
4.3,7.6,77.4541
4.4,7.6,80.1714
4.5,7.6,83.0614
4.6,7.6,86.1412
4.7,7.6,89.4302
4.8,7.6,92.9506
4.9,7.6,96.7276
5,7.6,100.789
5.1,7.6,105.166
5.2,7.6,109.887
5.3,7.6,114.979
5.4,7.6,120.451
5.5,7.6,126.278
5.6,7.6,132.357
5.7,7.6,138.436
5.8,7.6,144.01
5.9,7.6,148.208
6,7.6,149.864
6.1,7.6,148.157
6.2,7.6,143.908
6.3,7.6,138.287
6.4,7.6,132.165
6.5,7.6,126.049
6.6,7.6,120.19
6.7,7.6,114.691
6.8,7.6,109.58
6.9,7.6,104.847
7,7.6,100.467
7.1,7.6,96.4116
7.2,7.6,92.651
7.3,7.6,89.158
7.4,7.6,85.9084
7.5,7.6,82.8807
7.6,7.6,80.0565
7.7,7.6,77.4198
7.8,7.6,74.9565
7.9,7.6,72.6547
8,7.6,70.504
8.1,7.6,68.4954
8.2,7.6,66.621
8.3,7.6,64.874
8.4,7.6,63.2485
8.5,7.6,61.7392
8.6,7.6,60.3416
8.7,7.6,59.0518
8.8,7.6,57.8662
8.9,7.6,56.7818
9,7.6,55.7959
9.1,7.6,54.9062
9.2,7.6,54.1107
9.3,7.6,53.4076
9.4,7.6,52.7955
9.5,7.6,52.273
9.6,7.6,51.8392
9.7,7.6,51.4932
9.8,7.6,51.2342
9.9,7.6,51.0618
10,7.6,50.9757

0.1,7.7,35.6185
0.2,7.7,35.6686
0.3,7.7,35.753
0.4,7.7,35.8719
0.5,7.7,36.0255
0.6,7.7,36.214
0.7,7.7,36.4378
0.8,7.7,36.6972
0.9,7.7,36.9927
1,7.7,37.3248
1.1,7.7,37.694
1.2,7.7,38.1011
1.3,7.7,38.5467
1.4,7.7,39.0317
1.5,7.7,39.5568
1.6,7.7,40.123
1.7,7.7,40.7314
1.8,7.7,41.383
1.9,7.7,42.0791
2,7.7,42.8209
2.1,7.7,43.6099
2.2,7.7,44.4476
2.3,7.7,45.3357
2.4,7.7,46.2758
2.5,7.7,47.2701
2.6,7.7,48.3205
2.7,7.7,49.4293
2.8,7.7,50.5991
2.9,7.7,51.8324
3,7.7,53.1323
3.1,7.7,54.5019
3.2,7.7,55.9448
3.3,7.7,57.4648
3.4,7.7,59.0663
3.5,7.7,60.7539
3.6,7.7,62.5331
3.7,7.7,64.4097
3.8,7.7,66.3905
3.9,7.7,68.4828
4,7.7,70.6954
4.1,7.7,73.0379
4.2,7.7,75.5215
4.3,7.7,78.1591
4.4,7.7,80.9658
4.5,7.7,83.959
4.6,7.7,87.1595
4.7,7.7,90.5915
4.8,7.7,94.284
4.9,7.7,98.2717
5,7.7,102.596
5.1,7.7,107.307
5.2,7.7,112.462
5.3,7.7,118.128
5.4,7.7,124.376
5.5,7.7,131.264
5.6,7.7,138.8
5.7,7.7,146.841
5.8,7.7,154.879
5.9,7.7,161.658
6,7.7,164.78
6.1,7.7,161.618
6.2,7.7,154.802
6.3,7.7,146.73
6.4,7.7,138.66
6.5,7.7,131.099
6.6,7.7,124.192
6.7,7.7,117.931
6.8,7.7,112.259
6.9,7.7,107.105
7,7.7,102.405
7.1,7.7,98.0993
7.2,7.7,94.1408
7.3,7.7,90.4883
7.4,7.7,87.1081
7.5,7.7,83.9721
7.6,7.7,81.0568
7.7,7.7,78.3425
7.8,7.7,75.8126
7.9,7.7,73.453
8,7.7,71.2517
8.1,7.7,69.1985
8.2,7.7,67.2846
8.3,7.7,65.5024
8.4,7.7,63.8454
8.5,7.7,62.3078
8.6,7.7,60.8849
8.7,7.7,59.5722
8.8,7.7,58.3661
8.9,7.7,57.2633
9,7.7,56.2609
9.1,7.7,55.3566
9.2,7.7,54.5481
9.3,7.7,53.8338
9.4,7.7,53.2119
9.5,7.7,52.6811
9.6,7.7,52.2405
9.7,7.7,51.889
9.8,7.7,51.626
9.9,7.7,51.4509
10,7.7,51.3635

0.1,7.8,35.4587
0.2,7.8,35.5091
0.3,7.8,35.5942
0.4,7.8,35.7143
0.5,7.8,35.8694
0.6,7.8,36.0599
0.7,7.8,36.2861
0.8,7.8,36.5484
0.9,7.8,36.8473
1,7.8,37.1834
1.1,7.8,37.5571
1.2,7.8,37.9692
1.3,7.8,38.4205
1.4,7.8,38.9117
1.5,7.8,39.4437
1.6,7.8,40.0176
1.7,7.8,40.6343
1.8,7.8,41.295
1.9,7.8,42.001
2,7.8,42.7537
2.1,7.8,43.5543
2.2,7.8,44.4046
2.3,7.8,45.3062
2.4,7.8,46.261
2.5,7.8,47.271
2.6,7.8,48.3382
2.7,7.8,49.4651
2.8,7.8,50.6541
2.9,7.8,51.9081
3,7.8,53.23
3.1,7.8,54.6232
3.2,7.8,56.0912
3.3,7.8,57.6382
3.4,7.8,59.2685
3.5,7.8,60.9871
3.6,7.8,62.7995
3.7,7.8,64.712
3.8,7.8,66.7316
3.9,7.8,68.8661
4,7.8,71.1248
4.1,7.8,73.5181
4.2,7.8,76.0581
4.3,7.8,78.7589
4.4,7.8,81.6372
4.5,7.8,84.7127
4.6,7.8,88.0089
4.7,7.8,91.5542
4.8,7.8,95.3835
4.9,7.8,99.5396
5,7.8,104.076
5.1,7.8,109.061
5.2,7.8,114.582
5.3,7.8,120.75
5.4,7.8,127.713
5.5,7.8,135.653
5.6,7.8,144.787
5.7,7.8,155.293
5.8,7.8,167.052
5.9,7.8,178.803
6,7.8,186.02
6.1,7.8,178.775
6.2,7.8,166.997
6.3,7.8,155.218
6.4,7.8,144.695
6.5,7.8,135.549
6.6,7.8,127.602
6.7,7.8,120.639
6.8,7.8,114.477
6.9,7.8,108.97
7,7.8,104.007
7.1,7.8,99.5019
7.2,7.8,95.387
7.3,7.8,91.6096
7.4,7.8,88.1277
7.5,7.8,84.9075
7.6,7.8,81.9214
7.7,7.8,79.1467
7.8,7.8,76.5646
7.9,7.8,74.1595
8,7.8,71.9182
8.1,7.8,69.8295
8.2,7.8,67.8838
8.3,7.8,66.0731
8.4,7.8,64.3904
8.5,7.8,62.8297
8.6,7.8,61.3857
8.7,7.8,60.054
8.8,7.8,58.8307
8.9,7.8,57.7123
9,7.8,56.696
9.1,7.8,55.7791
9.2,7.8,54.9596
9.3,7.8,54.2355
9.4,7.8,53.6051
9.5,7.8,53.0672
9.6,7.8,52.6206
9.7,7.8,52.2644
9.8,7.8,51.9979
9.9,7.8,51.8205
10,7.8,51.7318

0.1,7.9,35.3115
0.2,7.9,35.3621
0.3,7.9,35.4479
0.4,7.9,35.569
0.5,7.9,35.7256
0.6,7.9,35.918
0.7,7.9,36.1465
0.8,7.9,36.4117
0.9,7.9,36.7138
1,7.9,37.0536
1.1,7.9,37.4316
1.2,7.9,37.8485
1.3,7.9,38.3051
1.4,7.9,38.8022
1.5,7.9,39.3408
1.6,7.9,39.9218
1.7,7.9,40.5463
1.8,7.9,41.2155
1.9,7.9,41.9307
2,7.9,42.6933
2.1,7.9,43.5047
2.2,7.9,44.3665
2.3,7.9,45.2806
2.4,7.9,46.2486
2.5,7.9,47.2728
2.6,7.9,48.3551
2.7,7.9,49.4981
2.8,7.9,50.7043
2.9,7.9,51.9764
3,7.9,53.3176
3.1,7.9,54.7312
3.2,7.9,56.221
3.3,7.9,57.7909
3.4,7.9,59.4455
3.5,7.9,61.1898
3.6,7.9,63.0296
3.7,7.9,64.9712
3.8,7.9,67.0217
3.9,7.9,69.1895
4,7.9,71.4839
4.1,7.9,73.9158
4.2,7.9,76.4979
4.3,7.9,79.2452
4.4,7.9,82.1751
4.5,7.9,85.3088
4.6,7.9,88.6718
4.7,7.9,92.2951
4.8,7.9,96.2174
4.9,7.9,100.487
5,7.9,105.167
5.1,7.9,110.338
5.2,7.9,116.11
5.3,7.9,122.633
5.4,7.9,130.123
5.5,7.9,138.899
5.6,7.9,149.449
5.7,7.9,162.537
5.8,7.9,179.269
5.9,7.9,200.519
6,7.9,221.755
6.1,7.9,200.5
6.2,7.9,179.236
6.3,7.9,162.494
6.4,7.9,149.402
6.5,7.9,138.852
6.6,7.9,130.082
6.7,7.9,122.603
6.8,7.9,116.097
6.9,7.9,110.351
7,7.9,105.213
7.1,7.9,100.576
7.2,7.9,96.3585
7.3,7.9,92.4991
7.4,7.9,88.9502
7.5,7.9,85.674
