1.2,6.8,25.8206
1.3,6.8,25.9012
1.4,6.8,25.9923
1.5,6.8,26.0947
1.6,6.8,26.2098
1.7,6.8,26.3387
1.8,6.8,26.483
1.9,6.8,26.6441
2,6.8,26.8238
2.1,6.8,27.024
2.2,6.8,27.2468
2.3,6.8,27.4943
2.4,6.8,27.769
2.5,6.8,28.0734
2.6,6.8,28.4103
2.7,6.8,28.7826
2.8,6.8,29.1933
2.9,6.8,29.6458
3,6.8,30.1433
3.1,6.8,30.6896
3.2,6.8,31.2881
3.3,6.8,31.9426
3.4,6.8,32.657
3.5,6.8,33.435
3.6,6.8,34.2804
3.7,6.8,35.1968
3.8,6.8,36.1877
3.9,6.8,37.2562
4,6.8,38.4053
4.1,6.8,39.637
4.2,6.8,40.953
4.3,6.8,42.3536
4.4,6.8,43.8383
4.5,6.8,45.4047
4.6,6.8,47.0486
4.7,6.8,48.7633
4.8,6.8,50.539
4.9,6.8,52.3624
5,6.8,54.2158
5.1,6.8,56.0765
5.2,6.8,57.9162
5.3,6.8,59.701
5.4,6.8,61.3908
5.5,6.8,62.9407
5.6,6.8,64.3026
5.7,6.8,65.4276
5.8,6.8,66.2703
5.9,6.8,66.7935
6,6.8,66.9723
6.1,6.8,66.7981
6.2,6.8,66.2796
6.3,6.8,65.4414
6.4,6.8,64.321
6.5,6.8,62.9635
6.6,6.8,61.4176
6.7,6.8,59.7315
6.8,6.8,57.95
6.9,6.8,56.1128
7,6.8,54.254
7.1,6.8,52.4016
7.2,6.8,50.5782
7.3,6.8,48.8016
7.4,6.8,47.085
7.5,6.8,45.4383
7.6,6.8,43.8683
7.7,6.8,42.3795
7.8,6.8,40.9742
7.9,6.8,39.6535
8,6.8,38.4173
8.1,6.8,37.2643
8.2,6.8,36.1928
8.3,6.8,35.2006
8.4,6.8,34.2849
8.5,6.8,33.4429
8.6,6.8,32.6717
8.7,6.8,31.9681
8.8,6.8,31.3292
8.9,6.8,30.7521
9,6.8,30.2337
9.1,6.8,29.7716
9.2,6.8,29.3631
9.3,6.8,29.0059
9.4,6.8,28.698
9.5,6.8,28.4375
9.6,6.8,28.2228
9.7,6.8,28.0526
9.8,6.8,27.9258
9.9,6.8,27.8417
10,6.8,27.7998

0.1,6.9,25.3826
0.2,6.9,25.3904
0.3,6.9,25.403
0.4,6.9,25.4205
0.5,6.9,25.4432
0.6,6.9,25.4713
0.7,6.9,25.5053
0.8,6.9,25.5456
0.9,6.9,25.5926
1,6.9,25.6471
1.1,6.9,25.7096
1.2,6.9,25.781
1.3,6.9,25.8622
1.4,6.9,25.9542
1.5,6.9,26.058
1.6,6.9,26.1751
1.7,6.9,26.3066
1.8,6.9,26.4542
1.9,6.9,26.6197
2,6.9,26.8047
2.1,6.9,27.0114
2.2,6.9,27.242
2.3,6.9,27.4988
2.4,6.9,27.7845
2.5,6.9,28.1017
2.6,6.9,28.4536
2.7,6.9,28.8431
2.8,6.9,29.2737
2.9,6.9,29.749
3,6.9,30.2726
3.1,6.9,30.8483
3.2,6.9,31.4803
3.3,6.9,32.1728
3.4,6.9,32.9299
3.5,6.9,33.756
3.6,6.9,34.6554
3.7,6.9,35.6325
3.8,6.9,36.6915
3.9,6.9,37.8364
4,6.9,39.0709
4.1,6.9,40.3982
4.2,6.9,41.8209
4.3,6.9,43.3408
4.4,6.9,44.9585
4.5,6.9,46.673
4.6,6.9,48.4813
4.7,6.9,50.3781
4.8,6.9,52.3545
4.9,6.9,54.3979
5,6.9,56.4904
5.1,6.9,58.6083
5.2,6.9,60.7207
5.3,6.9,62.789
5.4,6.9,64.7662
5.5,6.9,66.5975
5.6,6.9,68.2218
5.7,6.9,69.5755
5.8,6.9,70.5973
5.9,6.9,71.2357
6,6.9,71.4556
6.1,6.9,71.2447
6.2,6.9,70.6154
6.3,6.9,69.6026
6.4,6.9,68.2581
6.5,6.9,66.6428
6.6,6.9,64.8204
6.7,6.9,62.8518
6.8,6.9,60.7917
6.9,6.9,58.6868
7,6.9,56.5756
7.1,6.9,54.489
7.2,6.9,52.4504
7.3,6.9,50.4778
7.4,6.9,48.5837
7.5,6.9,46.7771
7.6,6.9,45.0633
7.7,6.9,43.4456
7.8,6.9,41.925
7.9,6.9,40.5012
8,6.9,39.1729
8.1,6.9,37.9377
8.2,6.9,36.793
8.3,6.9,35.7354
8.4,6.9,34.7616
8.5,6.9,33.8679
8.6,6.9,33.0507
8.7,6.9,32.3064
8.8,6.9,31.6315
8.9,6.9,31.0225
9,6.9,30.4762
9.1,6.9,29.9896
9.2,6.9,29.5599
9.3,6.9,29.1845
9.4,6.9,28.861
9.5,6.9,28.5875
9.6,6.9,28.3622
9.7,6.9,28.1837
9.8,6.9,28.0508
9.9,6.9,27.9626
10,6.9,27.9186

0.1,7,25.351
0.2,7,25.3585
0.3,7,25.3708
0.4,7,25.388
0.5,7,25.4103
0.6,7,25.4381
0.7,7,25.4718
0.8,7,25.5118
0.9,7,25.5587
1,7,25.6132
1.1,7,25.6759
1.2,7,25.7478
1.3,7,25.8297
1.4,7,25.9228
1.5,7,26.0282
1.6,7,26.1473
1.7,7,26.2816
1.8,7,26.4328
1.9,7,26.6026
2,7,26.793
2.1,7,27.0062
2.2,7,27.2445
2.3,7,27.5105
2.4,7,27.807
2.5,7,28.1369
2.6,7,28.5033
2.7,7,28.9098
2.8,7,29.3598
2.9,7,29.8572
3,7,30.4061
3.1,7,31.0107
3.2,7,31.6754
3.3,7,32.4048
3.4,7,33.2037
3.5,7,34.077
3.6,7,35.0296
3.7,7,36.0667
3.8,7,37.1931
3.9,7,38.4138
4,7,39.7336
4.1,7,41.1569
4.2,7,42.6876
4.3,7,44.3289
4.4,7,46.083
4.5,7,47.9508
4.6,7,49.9311
4.7,7,52.0205
4.8,7,54.2121
4.9,7,56.4945
5,7,58.851
5.1,7,61.2578
5.2,7,63.6822
5.3,7,66.0813
5.4,7,68.4009
5.5,7,70.5744
5.6,7,72.5248
5.7,7,74.1681
5.8,7,75.4204
5.9,7,76.2085
6,7,76.4816
6.1,7,76.2213
6.2,7,75.446
6.3,7,74.2067
6.4,7,72.5765
6.5,7,70.6393
6.6,7,68.479
6.7,7,66.1724
6.8,7,63.7858
6.9,7,61.3734
7,7,58.9779
7.1,7,56.6316
7.2,7,54.3584
7.3,7,52.1749
7.4,7,50.0924
7.5,7,48.1177
7.6,7,46.2545
7.7,7,44.504
7.8,7,42.8655
7.9,7,41.3372
8,7,39.916
8.1,7,38.5984
8.2,7,37.3805
8.3,7,36.2581
8.4,7,35.2267
8.5,7,34.2819
8.6,7,33.4195
8.7,7,32.6352
8.8,7,31.925
8.9,7,31.2849
9,7,30.7114
9.1,7,30.2009
9.2,7,29.7506
9.3,7,29.3574
9.4,7,29.0189
9.5,7,28.7328
9.6,7,28.4972
9.7,7,28.3106
9.8,7,28.1717
9.9,7,28.0796
10,7,28.0336

0.1,7.1,25.3234
0.2,7.1,25.3308
0.3,7.1,25.3428
0.4,7.1,25.3598
0.5,7.1,25.3819
0.6,7.1,25.4095
0.7,7.1,25.443
0.8,7.1,25.4829
0.9,7.1,25.5298
1,7.1,25.5844
1.1,7.1,25.6474
1.2,7.1,25.7199
1.3,7.1,25.8027
1.4,7.1,25.897
1.5,7.1,26.0042
1.6,7.1,26.1255
1.7,7.1,26.2627
1.8,7.1,26.4174
1.9,7.1,26.5916
2,7.1,26.7873
2.1,7.1,27.0068
2.2,7.1,27.2527
2.3,7.1,27.5277
2.4,7.1,27.8347
2.5,7.1,28.1767
2.6,7.1,28.5573
2.7,7.1,28.9801
2.8,7.1,29.4488
2.9,7.1,29.9677
3,7.1,30.541
3.1,7.1,31.1733
3.2,7.1,31.8695
3.3,7.1,32.6347
3.4,7.1,33.474
3.5,7.1,34.393
3.6,7.1,35.3973
3.7,7.1,36.4926
3.8,7.1,37.6849
3.9,7.1,38.9801
4,7.1,40.3841
4.1,7.1,41.9025
4.2,7.1,43.5409
4.3,7.1,45.3041
4.4,7.1,47.1964
4.5,7.1,49.2208
4.6,7.1,51.3789
4.7,7.1,53.6696
4.8,7.1,56.089
4.9,7.1,58.6286
5,7.1,61.274
5.1,7.1,64.0029
5.2,7.1,66.7825
5.3,7.1,69.5671
5.4,7.1,72.2954
5.5,7.1,74.8881
5.6,7.1,77.2482
5.7,7.1,79.2645
5.8,7.1,80.8202
5.9,7.1,81.8086
6,7.1,82.1527
6.1,7.1,81.8244
6.2,7.1,80.8522
6.3,7.1,79.3128
6.4,7.1,77.3131
6.5,7.1,74.9698
6.6,7.1,72.3941
6.7,7.1,69.6828
6.8,7.1,66.9147
6.9,7.1,64.1512
7,7.1,61.4376
7.1,7.1,58.8065
7.2,7.1,56.28
7.3,7.1,53.8725
7.4,7.1,51.5924
7.5,7.1,49.4437
7.6,7.1,47.4273
7.7,7.1,45.542
7.8,7.1,43.7847
7.9,7.1,42.1517
8,7.1,40.6381
8.1,7.1,39.239
8.2,7.1,37.9491
8.3,7.1,36.763
8.4,7.1,35.6754
8.5,7.1,34.6809
8.6,7.1,33.7746
8.7,7.1,32.9516
8.8,7.1,32.2071
8.9,7.1,31.537
9,7.1,30.9372
9.1,7.1,30.4039
9.2,7.1,29.9336
9.3,7.1,29.5233
9.4,7.1,29.1703
9.5,7.1,28.8721
9.6,7.1,28.6267
9.7,7.1,28.4324
9.8,7.1,28.2877
9.9,7.1,28.1918
10,7.1,28.144

0.1,7.2,25.2996
0.2,7.2,25.3068
0.3,7.2,25.3187
0.4,7.2,25.3354
0.5,7.2,25.3574
0.6,7.2,25.3848
0.7,7.2,25.4182
0.8,7.2,25.4581
0.9,7.2,25.5052
1,7.2,25.56
1.1,7.2,25.6235
1.2,7.2,25.6967
1.3,7.2,25.7805
1.4,7.2,25.8761
1.5,7.2,25.985
1.6,7.2,26.1087
1.7,7.2,26.2487
1.8,7.2,26.4069
1.9,7.2,26.5853
2,7.2,26.7862
2.1,7.2,27.012
2.2,7.2,27.2652
2.3,7.2,27.5488
2.4,7.2,27.8658
2.5,7.2,28.2195
2.6,7.2,28.6136
2.7,7.2,29.0518
2.8,7.2,29.5384
2.9,7.2,30.0776
3,7.2,30.6741
3.1,7.2,31.3329
3.2,7.2,32.0591
3.3,7.2,32.8582
3.4,7.2,33.7361
3.5,7.2,34.6988
3.6,7.2,35.7525
3.7,7.2,36.9039
3.8,7.2,38.1597
3.9,7.2,39.5268
4,7.2,41.0124
4.1,7.2,42.6237
4.2,7.2,44.3678
4.3,7.2,46.2515
4.4,7.2,48.2815
4.5,7.2,50.4635
4.6,7.2,52.8021
4.7,7.2,55.3001
4.8,7.2,57.9573
4.9,7.2,60.7697
5,7.2,63.7272
5.1,7.2,66.8114
5.2,7.2,69.9922
5.3,7.2,73.2237
5.4,7.2,76.4396
5.5,7.2,79.548
5.6,7.2,82.4286
5.7,7.2,84.9341
5.8,7.2,86.8994
5.9,7.2,88.1643
6,7.2,88.6074
6.1,7.2,88.1827
6.2,7.2,86.9365
6.3,7.2,84.9903
6.4,7.2,82.5045
6.5,7.2,79.644
6.6,7.2,76.5561
6.7,7.2,73.3607
6.8,7.2,70.1494
6.9,7.2,66.9883
7,7.2,63.923
7.1,7.2,60.9835
7.2,7.2,58.1879
7.3,7.2,55.5461
7.4,7.2,53.0622
7.5,7.2,50.7361
7.6,7.2,48.5653
7.7,7.2,46.5453
7.8,7.2,44.6703
7.9,7.2,42.9343
8,7.2,41.3304
8.1,7.2,39.852
8.2,7.2,38.4923
8.3,7.2,37.2448
8.4,7.2,36.103
8.5,7.2,35.0608
8.6,7.2,34.1124
8.7,7.2,33.2523
8.8,7.2,32.4753
8.9,7.2,31.7766
9,7.2,31.1517
9.1,7.2,30.5966
9.2,7.2,30.1075
9.3,7.2,29.681
9.4,7.2,29.3142
9.5,7.2,29.0046
9.6,7.2,28.7498
9.7,7.2,28.5481
9.8,7.2,28.398
9.9,7.2,28.2985
10,7.2,28.2489

0.1,7.3,25.279
0.2,7.3,25.286
0.3,7.3,25.2978
0.4,7.3,25.3144
0.5,7.3,25.3363
0.6,7.3,25.3637
0.7,7.3,25.3971
0.8,7.3,25.4371
0.9,7.3,25.4843
1,7.3,25.5395
1.1,7.3,25.6035
1.2,7.3,25.6774
1.3,7.3,25.7622
1.4,7.3,25.8593
1.5,7.3,25.97
1.6,7.3,26.0958
1.7,7.3,26.2386
1.8,7.3,26.4003
1.9,7.3,26.5828
2,7.3,26.7887
2.1,7.3,27.0203
2.2,7.3,27.2805
2.3,7.3,27.5722
2.4,7.3,27.8986
2.5,7.3,28.2634
2.6,7.3,28.6701
2.7,7.3,29.1229
2.8,7.3,29.6262
2.9,7.3,30.1844
3,7.3,30.8027
3.1,7.3,31.4862
3.2,7.3,32.2405
3.3,7.3,33.0716
3.4,7.3,33.9857
3.5,7.3,34.9894
3.6,7.3,36.0897
3.7,7.3,37.294
3.8,7.3,38.6098
3.9,7.3,40.0453
4,7.3,41.6087
4.1,7.3,43.3089
4.2,7.3,45.1548
4.3,7.3,47.1553
4.4,7.3,49.3198
4.5,7.3,51.6571
4.6,7.3,54.1756
4.7,7.3,56.8825
4.8,7.3,59.7831
4.9,7.3,62.8794
5,7.3,66.1681
5.1,7.3,69.6381
5.2,7.3,73.266
5.3,7.3,77.0107
5.4,7.3,80.8053
5.5,7.3,84.5489
5.6,7.3,88.0967
5.7,7.3,91.2553
5.8,7.3,93.7897
5.9,7.3,95.4519
6,7.3,96.0399
6.1,7.3,95.4723
6.2,7.3,93.8308
6.3,7.3,91.318
6.4,7.3,88.1817
6.5,7.3,84.6569
6.6,7.3,80.9369
6.7,7.3,77.166
6.8,7.3,73.4449
6.9,7.3,69.8401
7,7.3,66.3924
7.1,7.3,63.125
7.2,7.3,60.0487
7.3,7.3,57.1667
7.4,7.3,54.4769
7.5,7.3,51.974
7.6,7.3,49.6507
7.7,7.3,47.4988
7.8,7.3,45.5096
7.9,7.3,43.6741
8,7.3,41.9836
8.1,7.3,40.4294
8.2,7.3,39.0033
8.3,7.3,37.6976
8.4,7.3,36.5046
8.5,7.3,35.4174
8.6,7.3,34.4294
8.7,7.3,33.5345
8.8,7.3,32.727
8.9,7.3,32.0014
9,7.3,31.3531
9.1,7.3,30.7775
9.2,7.3,30.2707
9.3,7.3,29.8291
9.4,7.3,29.4495
9.5,7.3,29.1291
9.6,7.3,28.8656
9.7,7.3,28.657
9.8,7.3,28.5019
9.9,7.3,28.3991
10,7.3,28.3478

0.1,7.4,25.2612
0.2,7.4,25.2682
0.3,7.4,25.2798
0.4,7.4,25.2964
0.5,7.4,25.3182
0.6,7.4,25.3455
0.7,7.4,25.379
0.8,7.4,25.4191
0.9,7.4,25.4666
1,7.4,25.5222
1.1,7.4,25.5868
1.2,7.4,25.6615
1.3,7.4,25.7474
1.4,7.4,25.8458
1.5,7.4,25.9582
1.6,7.4,26.0862
1.7,7.4,26.2317
1.8,7.4,26.3966
1.9,7.4,26.5831
2,7.4,26.7936
2.1,7.4,27.0307
2.2,7.4,27.2973
2.3,7.4,27.5966
2.4,7.4,27.9319
2.5,7.4,28.3067
2.6,7.4,28.7252
2.7,7.4,29.1915
2.8,7.4,29.7101
2.9,7.4,30.286
3,7.4,30.9243
3.1,7.4,31.6305
3.2,7.4,32.4107
3.3,7.4,33.2712
3.4,7.4,34.2186
3.5,7.4,35.2602
3.6,7.4,36.4035
3.7,7.4,37.6566
3.8,7.4,39.028
3.9,7.4,40.527
4,7.4,42.163
4.1,7.4,43.9464
4.2,7.4,45.888
4.3,7.4,47.9991
4.4,7.4,50.2917
4.5,7.4,52.7783
4.6,7.4,55.4714
4.7,7.4,58.3837
4.8,7.4,61.527
4.9,7.4,64.9113
5,7.4,68.5431
5.1,7.4,72.4224
5.2,7.4,76.5385
5.3,7.4,80.8622
5.4,7.4,85.336
5.5,7.4,89.8584
5.6,7.4,94.2653
5.7,7.4,98.3109
5.8,7.4,101.661
5.9,7.4,103.922
6,7.4,104.736
6.1,7.4,103.944
6.2,7.4,101.705
6.3,7.4,98.3784
6.4,7.4,94.3574
6.5,7.4,89.9762
6.6,7.4,85.4803
6.7,7.4,81.0333
6.8,7.4,76.7362
6.9,7.4,72.6464
7,7.4,68.7924
7.1,7.4,65.185
7.2,7.4,61.8237
7.3,7.4,58.7019
7.4,7.4,55.8094
7.5,7.4,53.1345
7.6,7.4,50.6644
7.7,7.4,48.3868
7.8,7.4,46.2893
7.9,7.4,44.3602
8,7.4,42.5885
8.1,7.4,40.9636
8.2,7.4,39.4758
8.3,7.4,38.116
8.4,7.4,36.8757
8.5,7.4,35.7469
8.6,7.4,34.7224
8.7,7.4,33.7954
8.8,7.4,32.9596
8.9,7.4,32.2094
9,7.4,31.5395
9.1,7.4,30.9452
9.2,7.4,30.4221
9.3,7.4,29.9666
9.4,7.4,29.5751
9.5,7.4,29.2448
9.6,7.4,28.9733
9.7,7.4,28.7584
9.8,7.4,28.5986
9.9,7.4,28.4927
10,7.4,28.4399

0.1,7.5,25.246
0.2,7.5,25.2528
0.3,7.5,25.2644
0.4,7.5,25.2809
0.5,7.5,25.3026
0.6,7.5,25.3301
0.7,7.5,25.3636
0.8,7.5,25.4039
0.9,7.5,25.4517
1,7.5,25.5077
1.1,7.5,25.5729
1.2,7.5,25.6483
1.3,7.5,25.7352
1.4,7.5,25.835
1.5,7.5,25.949
1.6,7.5,26.0791
1.7,7.5,26.2271
1.8,7.5,26.395
1.9,7.5,26.5851
2,7.5,26.7999
2.1,7.5,27.0421
2.2,7.5,27.3146
2.3,7.5,27.6208
2.4,7.5,27.9641
2.5,7.5,28.3482
2.6,7.5,28.7773
2.7,7.5,29.2558
2.8,7.5,29.7883
2.9,7.5,30.3801
3,7.5,31.0364
3.1,7.5,31.7632
3.2,7.5,32.5667
3.3,7.5,33.4537
3.4,7.5,34.4311
3.5,7.5,35.5068
3.6,7.5,36.6888
3.7,7.5,37.9859
3.8,7.5,39.4076
3.9,7.5,40.9639
4,7.5,42.6658
4.1,7.5,44.5248
4.2,7.5,46.5538
4.3,7.5,48.7663
4.4,7.5,51.1773
4.5,7.5,53.8028
4.6,7.5,56.66
4.7,7.5,59.7675
4.8,7.5,63.1446
4.9,7.5,66.8113
5,7.5,70.7865
5.1,7.5,75.086
5.2,7.5,79.7187
5.3,7.5,84.6784
5.4,7.5,89.9313
5.5,7.5,95.395
5.6,7.5,100.905
5.7,7.5,106.17
5.8,7.5,110.728
5.9,7.5,113.944
6,7.5,115.142
6.1,7.5,113.966
6.2,7.5,110.774
6.3,7.5,106.241
6.4,7.5,101.002
6.5,7.5,95.5208
6.6,7.5,90.0863
6.7,7.5,84.863
6.8,7.5,79.9329
6.9,7.5,75.3293
7,7.5,71.058
7.1,7.5,67.1099
7.2,7.5,63.4689
7.3,7.5,60.1158
7.4,7.5,57.0306
7.5,7.5,54.194
7.6,7.5,51.5873
7.7,7.5,49.1934
7.8,7.5,46.9965
7.9,7.5,44.9819
8,7.5,43.1362
8.1,7.5,41.4472
8.2,7.5,39.9036
8.3,7.5,38.4949
8.4,7.5,37.2119
8.5,7.5,36.0456
8.6,7.5,34.9882
8.7,7.5,34.0323
8.8,7.5,33.1712
8.9,7.5,32.3987
9,7.5,31.7094
9.1,7.5,31.0981
9.2,7.5,30.5604
9.3,7.5,30.0923
9.4,7.5,29.6901
9.5,7.5,29.351
9.6,7.5,29.0721
9.7,7.5,28.8516
9.8,7.5,28.6875
9.9,7.5,28.5788
10,7.5,28.5246

0.1,7.6,25.2329
0.2,7.6,25.2396
0.3,7.6,25.2511
0.4,7.6,25.2676
0.5,7.6,25.2894
0.6,7.6,25.3168
0.7,7.6,25.3505
0.8,7.6,25.391
0.9,7.6,25.439
1,7.6,25.4954
1.1,7.6,25.5612
1.2,7.6,25.6374
1.3,7.6,25.7253
1.4,7.6,25.8263
1.5,7.6,25.9419
1.6,7.6,26.0738
1.7,7.6,26.2241
1.8,7.6,26.3947
1.9,7.6,26.5881
2,7.6,26.8068
2.1,7.6,27.0535
2.2,7.6,27.3314
2.3,7.6,27.6438
2.4,7.6,27.9942
2.5,7.6,28.3866
2.6,7.6,28.8251
2.7,7.6,29.3143
2.8,7.6,29.8592
2.9,7.6,30.4649
3,7.6,31.1371
3.1,7.6,31.882
3.2,7.6,32.706
3.3,7.6,33.6161
3.4,7.6,34.6198
3.5,7.6,35.7252
3.6,7.6,36.9411
3.7,7.6,38.2767
3.8,7.6,39.7423
3.9,7.6,41.3488
4,7.6,43.1082
4.1,7.6,45.0336
4.2,7.6,47.1394
4.3,7.6,49.4414
4.4,7.6,51.9573
4.5,7.6,54.7066
4.6,7.6,57.7114
4.7,7.6,60.9962
4.8,7.6,64.5886
4.9,7.6,68.5193
5,7.6,72.8222
5.1,7.6,77.5331
5.2,7.6,82.6876
5.3,7.6,88.3156
5.4,7.6,94.4285
5.5,7.6,100.996
5.6,7.6,107.897
5.7,7.6,114.841
5.8,7.6,121.239
5.9,7.6,126.085
6,7.6,128.024
6.1,7.6,126.107
6.2,7.6,121.286
6.3,7.6,114.914
6.4,7.6,107.999
6.5,7.6,101.128
6.6,7.6,94.5926
6.7,7.6,88.512
6.8,7.6,82.9163
6.9,7.6,77.7935
7,7.6,73.1134
7.1,7.6,68.8401
7.2,7.6,64.9375
7.3,7.6,61.3714
7.4,7.6,58.1112
7.5,7.6,55.129
7.6,7.6,52.4004
7.7,7.6,49.9035
7.8,7.6,47.6189
7.9,7.6,45.5291
8,7.6,43.6186
8.1,7.6,41.8735
8.2,7.6,40.281
8.3,7.6,38.8298
8.4,7.6,37.5094
8.5,7.6,36.3104
8.6,7.6,35.2242
8.7,7.6,34.243
8.8,7.6,33.3597
8.9,7.6,32.5678
9,7.6,31.8613
9.1,7.6,31.2352
9.2,7.6,30.6846
9.3,7.6,30.2054
9.4,7.6,29.7938
9.5,7.6,29.4468
9.6,7.6,29.1616
9.7,7.6,28.936
9.8,7.6,28.7682
9.9,7.6,28.657
10,7.6,28.6016

0.1,7.7,25.2216
0.2,7.7,25.2283
0.3,7.7,25.2398
0.4,7.7,25.2562
0.5,7.7,25.278
0.6,7.7,25.3055
0.7,7.7,25.3393
0.8,7.7,25.38
0.9,7.7,25.4283
1,7.7,25.4852
1.1,7.7,25.5514
1.2,7.7,25.6283
1.3,7.7,25.7171
1.4,7.7,25.8192
1.5,7.7,25.9362
1.6,7.7,26.0698
1.7,7.7,26.2221
1.8,7.7,26.3952
1.9,7.7,26.5915
2,7.7,26.8135
2.1,7.7,27.0643
2.2,7.7,27.3468
2.3,7.7,27.6646
2.4,7.7,28.0212
2.5,7.7,28.4207
2.6,7.7,28.8673
2.7,7.7,29.3659
2.8,7.7,29.9213
2.9,7.7,30.5389
3,7.7,31.2247
3.1,7.7,31.9849
3.2,7.7,32.8262
3.3,7.7,33.7559
3.4,7.7,34.7818
3.5,7.7,35.9123
3.6,7.7,37.1565
3.7,7.7,38.5244
3.8,7.7,40.0267
3.9,7.7,41.675
4,7.7,43.4825
4.1,7.7,45.4632
4.2,7.7,47.6331
4.3,7.7,50.0099
4.4,7.7,52.6137
4.5,7.7,55.4674
4.6,7.7,58.597
4.7,7.7,62.0331
4.8,7.7,65.811
4.9,7.7,69.9727
5,7.7,74.5673
5.1,7.7,79.6534
5.2,7.7,85.2991
5.3,7.7,91.582
5.4,7.7,98.5833
5.5,7.7,106.371
5.6,7.7,114.952
5.7,7.7,124.158
5.8,7.7,133.402
5.9,7.7,141.226
6,7.7,144.855
6.1,7.7,141.247
6.2,7.7,133.448
6.3,7.7,124.232
6.4,7.7,115.056
6.5,7.7,106.509
6.6,7.7,98.7554
6.7,7.7,91.7889
6.8,7.7,85.5408
6.9,7.7,79.9292
7,7.7,74.8763
7.1,7.7,70.3134
7.2,7.7,66.182
7.3,7.7,62.4324
7.4,7.7,59.0228
7.5,7.7,55.9176
7.6,7.7,53.0865
7.7,7.7,50.5033
7.8,7.7,48.1454
7.9,7.7,45.993
8,7.7,44.0285
8.1,7.7,42.2366
8.2,7.7,40.6034
8.3,7.7,39.1165
8.4,7.7,37.7649
8.5,7.7,36.5385
8.6,7.7,35.4281
8.7,7.7,34.4257
8.8,7.7,33.5236
8.9,7.7,32.7151
9,7.7,31.9943
9.1,7.7,31.3555
9.2,7.7,30.7939
9.3,7.7,30.3052
9.4,7.7,29.8856
9.5,7.7,29.5318
9.6,7.7,29.2411
9.7,7.7,29.0111
9.8,7.7,28.8402
9.9,7.7,28.7269
10,7.7,28.6704

0.1,7.8,25.212
0.2,7.8,25.2186
0.3,7.8,25.2301
0.4,7.8,25.2465
0.5,7.8,25.2683
0.6,7.8,25.2959
0.7,7.8,25.3298
0.8,7.8,25.3707
0.9,7.8,25.4192
1,7.8,25.4764
1.1,7.8,25.5432
1.2,7.8,25.6207
1.3,7.8,25.7103
1.4,7.8,25.8133
1.5,7.8,25.9315
1.6,7.8,26.0666
1.7,7.8,26.2206
1.8,7.8,26.3958
1.9,7.8,26.5946
2,7.8,26.8196
2.1,7.8,27.0737
2.2,7.8,27.3602
2.3,7.8,27.6825
2.4,7.8,28.0443
2.5,7.8,28.4497
2.6,7.8,28.9031
2.7,7.8,29.4093
2.8,7.8,29.9734
2.9,7.8,30.6009
3,7.8,31.2978
3.1,7.8,32.0705
3.2,7.8,32.9258
3.3,7.8,33.8713
3.4,7.8,34.9149
3.5,7.8,36.0654
3.6,7.8,37.3321
3.7,7.8,38.7254
3.8,7.8,40.2565
3.9,7.8,41.9376
4,7.8,43.7824
4.1,7.8,45.806
4.2,7.8,48.0255
4.3,7.8,50.46
4.4,7.8,53.1315
4.5,7.8,56.0655
4.6,7.8,59.2915
4.7,7.8,62.8449
4.8,7.8,66.7677
4.9,7.8,71.1114
5,7.8,75.9395
5.1,7.8,81.3317
5.2,7.8,87.3897
5.3,7.8,94.244
5.4,7.8,102.063
5.5,7.8,111.06
5.6,7.8,121.483
5.7,7.8,133.535
5.8,7.8,147.077
5.9,7.8,160.648
6,7.8,169.006
6.1,7.8,160.668
6.2,7.8,147.121
6.3,7.8,133.609
6.4,7.8,121.59
6.5,7.8,111.203
6.6,7.8,102.243
6.7,7.8,94.4607
6.8,7.8,87.6434
6.9,7.8,81.6217
7,7.8,76.2646
7.1,7.8,71.4702
7.2,7.8,67.1586
7.3,7.8,63.2659
7.4,7.8,59.7407
7.5,7.8,56.5407
7.6,7.8,53.6308
7.7,7.8,50.9813
7.8,7.8,48.567
7.9,7.8,46.3662
8,7.8,44.36
8.1,7.8,42.5318
8.2,7.8,40.8668
8.3,7.8,39.3521
8.4,7.8,37.9759
8.5,7.8,36.7278
8.6,7.8,35.5983
8.7,7.8,34.5788
8.8,7.8,33.6616
8.9,7.8,32.8399
9,7.8,32.1073
9.1,7.8,31.4582
9.2,7.8,30.8877
9.3,7.8,30.3912
9.4,7.8,29.965
9.5,7.8,29.6056
9.6,7.8,29.3104
9.7,7.8,29.0768
9.8,7.8,28.9032
9.9,7.8,28.7881
10,7.8,28.7308

0.1,7.9,25.2037
0.2,7.9,25.2103
0.3,7.9,25.2217
0.4,7.9,25.2382
0.5,7.9,25.26
0.6,7.9,25.2876
0.7,7.9,25.3216
0.8,7.9,25.3626
0.9,7.9,25.4114
1,7.9,25.4689
1.1,7.9,25.5361
1.2,7.9,25.6141
1.3,7.9,25.7044
1.4,7.9,25.8082
1.5,7.9,25.9274
1.6,7.9,26.0637
1.7,7.9,26.2192
1.8,7.9,26.3962
1.9,7.9,26.5969
2,7.9,26.8243
2.1,7.9,27.0812
2.2,7.9,27.3709
2.3,7.9,27.6968
2.4,7.9,28.0628
2.5,7.9,28.473
2.6,7.9,28.9318
2.7,7.9,29.444
2.8,7.9,30.0149
2.9,7.9,30.65
3,7.9,31.3554
3.1,7.9,32.1376
3.2,7.9,33.0035
