3.1,6.8,25.5224
3.2,6.8,25.652
3.3,6.8,25.8096
3.4,6.8,26
3.5,6.8,26.2285
3.6,6.8,26.501
3.7,6.8,26.8236
3.8,6.8,27.2032
3.9,6.8,27.6464
4,6.8,28.1605
4.1,6.8,28.7524
4.2,6.8,29.4288
4.3,6.8,30.1959
4.4,6.8,31.0587
4.5,6.8,32.0209
4.6,6.8,33.0843
4.7,6.8,34.248
4.8,6.8,35.5076
4.9,6.8,36.8547
5,6.8,38.2759
5.1,6.8,39.7517
5.2,6.8,41.2562
5.3,6.8,42.7563
5.4,6.8,44.212
5.5,6.8,45.577
5.6,6.8,46.8007
5.7,6.8,47.8312
5.8,6.8,48.6198
5.9,6.8,49.1262
6,6.8,49.3233
6.1,6.8,49.2014
6.2,6.8,48.7693
6.3,6.8,48.0531
6.4,6.8,47.0924
6.5,6.8,45.9349
6.6,6.8,44.6316
6.7,6.8,43.232
6.8,6.8,41.7818
6.9,6.8,40.3202
7,6.8,38.8798
7.1,6.8,37.4862
7.2,6.8,36.1585
7.3,6.8,34.9103
7.4,6.8,33.7502
7.5,6.8,32.6829
7.6,6.8,31.7098
7.7,6.8,30.8297
7.8,6.8,30.0399
7.9,6.8,29.3361
8,6.8,28.7128
8.1,6.8,28.1645
8.2,6.8,27.6848
8.3,6.8,27.2677
8.4,6.8,26.9069
8.5,6.8,26.5966
8.6,6.8,26.331
8.7,6.8,26.105
8.8,6.8,25.9136
8.9,6.8,25.7525
9,6.8,25.6175
9.1,6.8,25.5052
9.2,6.8,25.4123
9.3,6.8,25.3361
9.4,6.8,25.2743
9.5,6.8,25.2247
9.6,6.8,25.1858
9.7,6.8,25.1562
9.8,6.8,25.1348
9.9,6.8,25.1209
10,6.8,25.114

0.1,6.9,25.001
0.2,6.9,25.0011
0.3,6.9,25.0012
0.4,6.9,25.0014
0.5,6.9,25.0016
0.6,6.9,25.0018
0.7,6.9,25.0022
0.8,6.9,25.0026
0.9,6.9,25.0031
1,6.9,25.0037
1.1,6.9,25.0045
1.2,6.9,25.0056
1.3,6.9,25.0069
1.4,6.9,25.0086
1.5,6.9,25.0109
1.6,6.9,25.0138
1.7,6.9,25.0176
1.8,6.9,25.0225
1.9,6.9,25.029
2,6.9,25.0374
2.1,6.9,25.0484
2.2,6.9,25.0626
2.3,6.9,25.081
2.4,6.9,25.1047
2.5,6.9,25.1349
2.6,6.9,25.1733
2.7,6.9,25.2218
2.8,6.9,25.2829
2.9,6.9,25.3591
3,6.9,25.4536
3.1,6.9,25.5703
3.2,6.9,25.7132
3.3,6.9,25.8873
3.4,6.9,26.0978
3.5,6.9,26.3508
3.6,6.9,26.6528
3.7,6.9,27.0111
3.8,6.9,27.4331
3.9,6.9,27.9271
4,6.9,28.5012
4.1,6.9,29.1639
4.2,6.9,29.9234
4.3,6.9,30.7874
4.4,6.9,31.7629
4.5,6.9,32.8552
4.6,6.9,34.0679
4.7,6.9,35.4018
4.8,6.9,36.8539
4.9,6.9,38.4168
5,6.9,40.0771
5.1,6.9,41.8144
5.2,6.9,43.6
5.3,6.9,45.3958
5.4,6.9,47.1539
5.5,6.9,48.817
5.6,6.9,50.3205
5.7,6.9,51.5958
5.8,6.9,52.5765
5.9,6.9,53.2065
6,6.9,53.4472
6.1,6.9,53.2849
6.2,6.9,52.7326
6.3,6.9,51.8278
6.4,6.9,50.626
6.5,6.9,49.1923
6.6,6.9,47.5944
6.7,6.9,45.896
6.8,6.9,44.1536
6.9,6.9,42.4142
7,6.9,40.7153
7.1,6.9,39.0851
7.2,6.9,37.5437
7.3,6.9,36.1047
7.4,6.9,34.7755
7.5,6.9,33.5596
7.6,6.9,32.4565
7.7,6.9,31.4636
7.8,6.9,30.5762
7.9,6.9,29.7882
8,6.9,29.0928
8.1,6.9,28.4827
8.2,6.9,27.9506
8.3,6.9,27.4888
8.4,6.9,27.0904
8.5,6.9,26.7483
8.6,6.9,26.456
8.7,6.9,26.2077
8.8,6.9,25.9977
8.9,6.9,25.8212
9,6.9,25.6734
9.1,6.9,25.5506
9.2,6.9,25.4491
9.3,6.9,25.366
9.4,6.9,25.2985
9.5,6.9,25.2445
9.6,6.9,25.2021
9.7,6.9,25.1698
9.8,6.9,25.1465
9.9,6.9,25.1314
10,6.9,25.124

0.1,7,25.0008
0.2,7,25.0009
0.3,7,25.0009
0.4,7,25.0011
0.5,7,25.0012
0.6,7,25.0015
0.7,7,25.0017
0.8,7,25.0021
0.9,7,25.0026
1,7,25.0032
1.1,7,25.0039
1.2,7,25.0049
1.3,7,25.0063
1.4,7,25.008
1.5,7,25.0103
1.6,7,25.0133
1.7,7,25.0172
1.8,7,25.0225
1.9,7,25.0294
2,7,25.0384
2.1,7,25.0502
2.2,7,25.0656
2.3,7,25.0855
2.4,7,25.1112
2.5,7,25.144
2.6,7,25.1858
2.7,7,25.2387
2.8,7,25.3053
2.9,7,25.3885
3,7,25.4919
3.1,7,25.6195
3.2,7,25.776
3.3,7,25.9667
3.4,7,26.1976
3.5,7,26.4754
3.6,7,26.8075
3.7,7,27.202
3.8,7,27.6676
3.9,7,28.2135
4,7,28.8495
4.1,7,29.5854
4.2,7,30.4313
4.3,7,31.3968
4.4,7,32.4909
4.5,7,33.7213
4.6,7,35.0939
4.7,7,36.6119
4.8,7,38.2747
4.9,7,40.0768
5,7,42.0059
5.1,7,44.0419
5.2,7,46.154
5.3,7,48.2998
5.4,7,50.4229
5.5,7,52.4534
5.6,7,54.3085
5.7,7,55.897
5.8,7,57.1276
5.9,7,57.9199
6,7,58.2179
6.1,7,58.0011
6.2,7,57.2892
6.3,7,56.1376
6.4,7,54.6255
6.5,7,52.8436
6.6,7,50.8819
6.7,7,48.822
6.8,7,46.733
6.9,7,44.6703
7,7,42.6756
7.1,7,40.7791
7.2,7,39.0008
7.3,7,37.3528
7.4,7,35.8407
7.5,7,34.4656
7.6,7,33.2248
7.7,7,32.113
7.8,7,31.1235
7.9,7,30.2482
8,7,29.4783
8.1,7,28.8048
8.2,7,28.2189
8.3,7,27.7117
8.4,7,27.275
8.5,7,26.9007
8.6,7,26.5815
8.7,7,26.3107
8.8,7,26.082
8.9,7,25.8899
9,7,25.7294
9.1,7,25.596
9.2,7,25.4859
9.3,7,25.3958
9.4,7,25.3227
9.5,7,25.2642
9.6,7,25.2184
9.7,7,25.1834
9.8,7,25.1583
9.9,7,25.1419
10,7,25.1339

0.1,7.1,25.0006
0.2,7.1,25.0007
0.3,7.1,25.0007
0.4,7.1,25.0008
0.5,7.1,25.001
0.6,7.1,25.0012
0.7,7.1,25.0014
0.8,7.1,25.0018
0.9,7.1,25.0022
1,7.1,25.0028
1.1,7.1,25.0035
1.2,7.1,25.0045
1.3,7.1,25.0058
1.4,7.1,25.0076
1.5,7.1,25.01
1.6,7.1,25.0131
1.7,7.1,25.0173
1.8,7.1,25.0228
1.9,7.1,25.0302
2,7.1,25.0398
2.1,7.1,25.0525
2.2,7.1,25.069
2.3,7.1,25.0905
2.4,7.1,25.1182
2.5,7.1,25.1536
2.6,7.1,25.1989
2.7,7.1,25.2561
2.8,7.1,25.3282
2.9,7.1,25.4184
3,7.1,25.5305
3.1,7.1,25.669
3.2,7.1,25.8389
3.3,7.1,26.0462
3.4,7.1,26.2975
3.5,7.1,26.6
3.6,7.1,26.9622
3.7,7.1,27.3931
3.8,7.1,27.9024
3.9,7.1,28.5008
4,7.1,29.1994
4.1,7.1,30.0098
4.2,7.1,30.944
4.3,7.1,32.0138
4.4,7.1,33.2308
4.5,7.1,34.6053
4.6,7.1,36.1464
4.7,7.1,37.8606
4.8,7.1,39.7505
4.9,7.1,41.8141
5,7.1,44.0419
5.1,7.1,46.4155
5.2,7.1,48.9042
5.3,7.1,51.4623
5.4,7.1,54.0258
5.5,7.1,56.5103
5.6,7.1,58.8109
5.7,7.1,60.8063
5.8,7.1,62.3682
5.9,7.1,63.3791
6,7.1,63.7543
6.1,7.1,63.4623
6.2,7.1,62.5339
6.3,7.1,61.0534
6.4,7.1,59.1374
6.5,7.1,56.9129
6.6,7.1,54.5004
6.7,7.1,52.0035
6.8,7.1,49.5056
6.9,7.1,47.0694
7,7.1,44.7401
7.1,7.1,42.5475
7.2,7.1,40.51
7.3,7.1,38.6365
7.4,7.1,36.9296
7.5,7.1,35.3868
7.6,7.1,34.0022
7.7,7.1,32.7675
7.8,7.1,31.6731
7.9,7.1,30.7086
8,7.1,29.863
8.1,7.1,29.1255
8.2,7.1,28.4855
8.3,7.1,27.9328
8.4,7.1,27.4578
8.5,7.1,27.0514
8.6,7.1,26.7054
8.7,7.1,26.4123
8.8,7.1,26.165
8.9,7.1,25.9576
9,7.1,25.7844
9.1,7.1,25.6407
9.2,7.1,25.5222
9.3,7.1,25.4252
9.4,7.1,25.3465
9.5,7.1,25.2837
9.6,7.1,25.2344
9.7,7.1,25.1969
9.8,7.1,25.1698
9.9,7.1,25.1523
10,7.1,25.1437

0.1,7.2,25.0005
0.2,7.2,25.0005
0.3,7.2,25.0006
0.4,7.2,25.0007
0.5,7.2,25.0008
0.6,7.2,25.001
0.7,7.2,25.0012
0.8,7.2,25.0015
0.9,7.2,25.0019
1,7.2,25.0025
1.1,7.2,25.0032
1.2,7.2,25.0042
1.3,7.2,25.0056
1.4,7.2,25.0074
1.5,7.2,25.0099
1.6,7.2,25.0131
1.7,7.2,25.0175
1.8,7.2,25.0234
1.9,7.2,25.0312
2,7.2,25.0415
2.1,7.2,25.0551
2.2,7.2,25.0728
2.3,7.2,25.0957
2.4,7.2,25.1254
2.5,7.2,25.1635
2.6,7.2,25.212
2.7,7.2,25.2736
2.8,7.2,25.3511
2.9,7.2,25.4481
3,7.2,25.5687
3.1,7.2,25.7178
3.2,7.2,25.9009
3.3,7.2,26.1244
3.4,7.2,26.3955
3.5,7.2,26.7224
3.6,7.2,27.1141
3.7,7.2,27.5807
3.8,7.2,28.1332
3.9,7.2,28.7834
4,7.2,29.5442
4.1,7.2,30.4289
4.2,7.2,31.4516
4.3,7.2,32.6266
4.4,7.2,33.9683
4.5,7.2,35.4905
4.6,7.2,37.2058
4.7,7.2,39.125
4.8,7.2,41.2555
4.9,7.2,43.6
5,7.2,46.1545
5.1,7.2,48.9046
5.2,7.2,51.8228
5.3,7.2,54.8632
5.4,7.2,57.9561
5.5,7.2,61.003
5.6,7.2,63.8731
5.7,7.2,66.4048
5.8,7.2,68.4163
5.9,7.2,69.7307
6,7.2,70.2141
6.1,7.2,69.8151
6.2,7.2,68.5846
6.3,7.2,66.6563
6.4,7.2,64.2063
6.5,7.2,61.4152
6.6,7.2,58.4433
6.7,7.2,55.4203
6.8,7.2,52.4433
6.9,7.2,49.5808
7,7.2,46.8778
7.1,7.2,44.3613
7.2,7.2,42.0449
7.3,7.2,39.9327
7.4,7.2,38.0221
7.5,7.2,36.306
7.6,7.2,34.7742
7.7,7.2,33.4148
7.8,7.2,32.2148
7.9,7.2,31.161
8,7.2,30.2401
8.1,7.2,29.4392
8.2,7.2,28.7458
8.3,7.2,28.1482
8.4,7.2,27.6356
8.5,7.2,27.1979
8.6,7.2,26.8258
8.7,7.2,26.5109
8.8,7.2,26.2456
8.9,7.2,26.0232
9,7.2,25.8378
9.1,7.2,25.684
9.2,7.2,25.5573
9.3,7.2,25.4536
9.4,7.2,25.3696
9.5,7.2,25.3025
9.6,7.2,25.2499
9.7,7.2,25.2099
9.8,7.2,25.1811
9.9,7.2,25.1624
10,7.2,25.1532

0.1,7.3,25.0004
0.2,7.3,25.0004
0.3,7.3,25.0005
0.4,7.3,25.0005
0.5,7.3,25.0007
0.6,7.3,25.0008
0.7,7.3,25.001
0.8,7.3,25.0013
0.9,7.3,25.0017
1,7.3,25.0023
1.1,7.3,25.003
1.2,7.3,25.0041
1.3,7.3,25.0055
1.4,7.3,25.0073
1.5,7.3,25.0099
1.6,7.3,25.0133
1.7,7.3,25.018
1.8,7.3,25.0242
1.9,7.3,25.0325
2,7.3,25.0434
2.1,7.3,25.0578
2.2,7.3,25.0766
2.3,7.3,25.101
2.4,7.3,25.1326
2.5,7.3,25.1732
2.6,7.3,25.225
2.7,7.3,25.2906
2.8,7.3,25.3733
2.9,7.3,25.4768
3,7.3,25.6056
3.1,7.3,25.7649
3.2,7.3,25.9606
3.3,7.3,26.1996
3.4,7.3,26.4898
3.5,7.3,26.8399
3.6,7.3,27.26
3.7,7.3,27.761
3.8,7.3,28.3551
3.9,7.3,29.0555
4,7.3,29.8766
4.1,7.3,30.8337
4.2,7.3,31.9431
4.3,7.3,33.2218
4.4,7.3,34.6873
4.5,7.3,36.3571
4.6,7.3,38.2483
4.7,7.3,40.3769
4.8,7.3,42.7564
4.9,7.3,45.3967
5,7.3,48.301
5.1,7.3,51.4636
5.2,7.3,54.8641
5.3,7.3,58.4617
5.4,7.3,62.1866
5.5,7.3,65.9296
5.6,7.3,69.5326
5.7,7.3,72.7829
5.8,7.3,75.4209
5.9,7.3,77.1727
6,7.3,77.8148
6.1,7.3,77.2572
6.2,7.3,75.59
6.3,7.3,73.0365
6.4,7.3,69.8698
6.5,7.3,66.3483
6.6,7.3,62.6833
6.7,7.3,59.0314
6.8,7.3,55.5004
6.9,7.3,52.1587
7,7.3,49.0462
7.1,7.3,46.1823
7.2,7.3,43.5724
7.3,7.3,41.213
7.4,7.3,39.0943
7.5,7.3,37.2032
7.6,7.3,35.5242
7.7,7.3,34.0411
7.8,7.3,32.7372
7.9,7.3,31.5961
8,7.3,30.6019
8.1,7.3,29.7394
8.2,7.3,28.9945
8.3,7.3,28.3539
8.4,7.3,27.8053
8.5,7.3,27.3375
8.6,7.3,26.9403
8.7,7.3,26.6047
8.8,7.3,26.3222
8.9,7.3,26.0857
9,7.3,25.8886
9.1,7.3,25.7252
9.2,7.3,25.5906
9.3,7.3,25.4807
9.4,7.3,25.3916
9.5,7.3,25.3204
9.6,7.3,25.2647
9.7,7.3,25.2223
9.8,7.3,25.1918
9.9,7.3,25.172
10,7.3,25.1622

0.1,7.4,25.0003
0.2,7.4,25.0003
0.3,7.4,25.0004
0.4,7.4,25.0005
0.5,7.4,25.0006
0.6,7.4,25.0007
0.7,7.4,25.0009
0.8,7.4,25.0012
0.9,7.4,25.0016
1,7.4,25.0022
1.1,7.4,25.0029
1.2,7.4,25.004
1.3,7.4,25.0054
1.4,7.4,25.0074
1.5,7.4,25.01
1.6,7.4,25.0137
1.7,7.4,25.0185
1.8,7.4,25.0251
1.9,7.4,25.0338
2,7.4,25.0453
2.1,7.4,25.0605
2.2,7.4,25.0804
2.3,7.4,25.1062
2.4,7.4,25.1397
2.5,7.4,25.1826
2.6,7.4,25.2374
2.7,7.4,25.3068
2.8,7.4,25.3944
2.9,7.4,25.504
3,7.4,25.6404
3.1,7.4,25.8092
3.2,7.4,26.0166
3.3,7.4,26.2701
3.4,7.4,26.5781
3.5,7.4,26.9501
3.6,7.4,27.3967
3.7,7.4,27.93
3.8,7.4,28.5632
3.9,7.4,29.3109
4,7.4,30.189
4.1,7.4,31.2148
4.2,7.4,32.4068
4.3,7.4,33.7848
4.4,7.4,35.3696
4.5,7.4,37.1829
4.6,7.4,39.2468
4.7,7.4,41.5833
4.8,7.4,44.2135
4.9,7.4,47.1561
5,7.4,50.4256
5.1,7.4,54.0285
5.2,7.4,57.9585
5.3,7.4,62.1881
5.4,7.4,66.6573
5.5,7.4,71.2565
5.6,7.4,75.8056
5.7,7.4,80.0337
5.8,7.4,83.5714
5.9,7.4,85.9831
6,7.4,86.8734
6.1,7.4,86.0667
6.2,7.4,83.7394
6.3,7.4,80.2868
6.4,7.4,76.1438
6.5,7.4,71.6785
6.6,7.4,67.1602
6.7,7.4,62.7671
6.8,7.4,58.6071
6.9,7.4,54.7391
7,7.4,51.189
7.1,7.4,47.9625
7.2,7.4,45.0523
7.3,7.4,42.444
7.4,7.4,40.1188
7.5,7.4,38.0559
7.6,7.4,36.234
7.7,7.4,34.6317
7.8,7.4,33.2283
7.9,7.4,32.0041
8,7.4,30.9405
8.1,7.4,30.02
8.2,7.4,29.2266
8.3,7.4,28.5456
8.4,7.4,27.9632
8.5,7.4,27.4674
8.6,7.4,27.047
8.7,7.4,26.692
8.8,7.4,26.3935
8.9,7.4,26.1438
9,7.4,25.9358
9.1,7.4,25.7635
9.2,7.4,25.6217
9.3,7.4,25.5059
9.4,7.4,25.4121
9.5,7.4,25.3372
9.6,7.4,25.2785
9.7,7.4,25.2339
9.8,7.4,25.2018
9.9,7.4,25.181
10,7.4,25.1707

0.1,7.5,25.0002
0.2,7.5,25.0003
0.3,7.5,25.0003
0.4,7.5,25.0004
0.5,7.5,25.0005
0.6,7.5,25.0006
0.7,7.5,25.0008
0.8,7.5,25.0011
0.9,7.5,25.0015
1,7.5,25.0021
1.1,7.5,25.0029
1.2,7.5,25.004
1.3,7.5,25.0054
1.4,7.5,25.0075
1.5,7.5,25.0103
1.6,7.5,25.014
1.7,7.5,25.0191
1.8,7.5,25.026
1.9,7.5,25.0351
2,7.5,25.0472
2.1,7.5,25.0631
2.2,7.5,25.084
2.3,7.5,25.1111
2.4,7.5,25.1462
2.5,7.5,25.1913
2.6,7.5,25.2488
2.7,7.5,25.3218
2.8,7.5,25.4138
2.9,7.5,25.5289
3,7.5,25.6723
3.1,7.5,25.8497
3.2,7.5,26.0678
3.3,7.5,26.3345
3.4,7.5,26.6586
3.5,7.5,27.0504
3.6,7.5,27.5212
3.7,7.5,28.0838
3.8,7.5,28.7526
3.9,7.5,29.5434
4,7.5,30.4736
4.1,7.5,31.5624
4.2,7.5,32.8305
4.3,7.5,34.3004
4.4,7.5,35.9964
4.5,7.5,37.9443
4.6,7.5,40.1716
4.7,7.5,42.707
4.8,7.5,45.5803
4.9,7.5,48.8212
5,7.5,52.4581
5.1,7.5,56.5152
5.2,7.5,61.0077
5.3,7.5,65.9335
5.4,7.5,71.2588
5.5,7.5,76.8946
5.6,7.5,82.6601
5.7,7.5,88.2338
5.8,7.5,93.1043
5.9,7.5,96.5695
6,7.5,97.883
6.1,7.5,96.651
6.2,7.5,93.2689
6.3,7.5,88.4836
6.4,7.5,82.9964
6.5,7.5,77.317
6.6,7.5,71.7648
6.7,7.5,66.5186
6.8,7.5,61.6655
6.9,7.5,57.2378
7,7.5,53.2363
7.1,7.5,49.6448
7.2,7.5,46.4384
7.3,7.5,43.5886
7.4,7.5,41.0657
7.5,7.5,38.8403
7.6,7.5,36.8844
7.7,7.5,35.1712
7.8,7.5,33.6758
7.9,7.5,32.3751
8,7.5,31.2479
8.1,7.5,30.2744
8.2,7.5,29.437
8.3,7.5,28.7192
8.4,7.5,28.1063
8.5,7.5,27.585
8.6,7.5,27.1435
8.7,7.5,26.771
8.8,7.5,26.4581
8.9,7.5,26.1964
9,7.5,25.9786
9.1,7.5,25.7983
9.2,7.5,25.65
9.3,7.5,25.5288
9.4,7.5,25.4307
9.5,7.5,25.3525
9.6,7.5,25.2911
9.7,7.5,25.2445
9.8,7.5,25.211
9.9,7.5,25.1892
10,7.5,25.1785

0.1,7.6,25.0002
0.2,7.6,25.0002
0.3,7.6,25.0003
0.4,7.6,25.0003
0.5,7.6,25.0004
0.6,7.6,25.0006
0.7,7.6,25.0008
0.8,7.6,25.0011
0.9,7.6,25.0015
1,7.6,25.0021
1.1,7.6,25.0029
1.2,7.6,25.004
1.3,7.6,25.0055
1.4,7.6,25.0076
1.5,7.6,25.0105
1.6,7.6,25.0144
1.7,7.6,25.0197
1.8,7.6,25.0268
1.9,7.6,25.0363
2,7.6,25.0489
2.1,7.6,25.0655
2.2,7.6,25.0873
2.3,7.6,25.1156
2.4,7.6,25.1522
2.5,7.6,25.1992
2.6,7.6,25.2591
2.7,7.6,25.3352
2.8,7.6,25.431
2.9,7.6,25.5511
3,7.6,25.7005
3.1,7.6,25.8855
3.2,7.6,26.113
3.3,7.6,26.3912
3.4,7.6,26.7294
3.5,7.6,27.1385
3.6,7.6,27.6303
3.7,7.6,28.2186
3.8,7.6,28.9185
3.9,7.6,29.7471
4,7.6,30.723
4.1,7.6,31.8672
4.2,7.6,33.2024
4.3,7.6,34.7536
4.4,7.6,36.5485
4.5,7.6,38.6169
4.6,7.6,40.9917
4.7,7.6,43.7086
4.8,7.6,46.8065
4.9,7.6,50.3274
5,7.6,54.3161
5.1,7.6,58.8189
5.2,7.6,63.881
5.3,7.6,69.5398
5.4,7.6,75.8114
5.5,7.6,82.6636
5.6,7.6,89.9644
5.7,7.6,97.3909
5.8,7.6,104.293
5.9,7.6,109.554
6,7.6,111.683
6.1,7.6,109.632
6.2,7.6,104.451
6.3,7.6,97.6347
6.4,7.6,90.2961
6.5,7.6,83.0837
6.6,7.6,76.3178
6.7,7.6,70.1283
6.8,7.6,64.5452
6.9,7.6,59.5506
7,7.6,55.1058
7.1,7.6,51.1646
7.2,7.6,47.6802
7.3,7.6,44.6073
7.4,7.6,41.9041
7.5,7.6,39.5321
7.6,7.6,37.4561
7.7,7.6,35.6443
7.8,7.6,34.0675
7.9,7.6,32.6995
8,7.6,31.5164
8.1,7.6,30.4966
8.2,7.6,29.6206
8.3,7.6,28.8707
8.4,7.6,28.2312
8.5,7.6,27.6878
8.6,7.6,27.2279
8.7,7.6,26.8402
8.8,7.6,26.5147
8.9,7.6,26.2426
9,7.6,26.0163
9.1,7.6,25.829
9.2,7.6,25.6749
9.3,7.6,25.549
9.4,7.6,25.4472
9.5,7.6,25.366
9.6,7.6,25.3023
9.7,7.6,25.254
9.8,7.6,25.2192
9.9,7.6,25.1966
10,7.6,25.1855

0.1,7.7,25.0002
0.2,7.7,25.0002
0.3,7.7,25.0002
0.4,7.7,25.0003
0.5,7.7,25.0004
0.6,7.7,25.0005
0.7,7.7,25.0007
0.8,7.7,25.001
0.9,7.7,25.0015
1,7.7,25.002
1.1,7.7,25.0029
1.2,7.7,25.004
1.3,7.7,25.0056
1.4,7.7,25.0078
1.5,7.7,25.0107
1.6,7.7,25.0148
1.7,7.7,25.0203
1.8,7.7,25.0276
1.9,7.7,25.0375
2,7.7,25.0505
2.1,7.7,25.0677
2.2,7.7,25.0902
2.3,7.7,25.1195
2.4,7.7,25.1574
2.5,7.7,25.206
2.6,7.7,25.268
2.7,7.7,25.3467
2.8,7.7,25.4458
2.9,7.7,25.5699
3,7.7,25.7245
3.1,7.7,25.9157
3.2,7.7,26.151
3.3,7.7,26.4388
3.4,7.7,26.7889
3.5,7.7,27.2122
3.6,7.7,27.7216
3.7,7.7,28.3311
3.8,7.7,29.0568
3.9,7.7,29.9166
4,7.7,30.9304
4.1,7.7,32.1205
4.2,7.7,33.5113
4.3,7.7,35.1304
4.4,7.7,37.0079
4.5,7.7,39.1776
4.6,7.7,41.6772
4.7,7.7,44.5489
4.8,7.7,47.8405
4.9,7.7,51.6063
5,7.7,55.9085
5.1,7.7,60.8184
5.2,7.7,66.417
5.3,7.7,72.7946
5.4,7.7,80.0443
5.5,7.7,88.2422
5.6,7.7,97.3959
5.7,7.7,107.319
5.8,7.7,117.359
5.9,7.7,125.905
6,7.7,129.894
6.1,7.7,125.977
6.2,7.7,117.51
6.3,7.7,107.555
6.4,7.7,97.7208
6.5,7.7,88.658
6.6,7.7,80.5493
6.7,7.7,73.3845
6.8,7.7,67.0852
6.9,7.7,61.5565
7,7.7,56.7068
7.1,7.7,52.454
7.2,7.7,48.7261
7.3,7.7,45.4608
7.4,7.7,42.6039
7.5,7.7,40.1078
7.6,7.7,37.9311
7.7,7.7,36.0368
7.8,7.7,34.3924
7.9,7.7,32.9685
8,7.7,31.7392
8.1,7.7,30.681
8.2,7.7,29.7732
8.3,7.7,28.9968
8.4,7.7,28.3353
8.5,7.7,27.7736
8.6,7.7,27.2984
8.7,7.7,26.8981
8.8,7.7,26.5621
8.9,7.7,26.2814
9,7.7,26.048
9.1,7.7,25.8548
9.2,7.7,25.6959
9.3,7.7,25.5662
9.4,7.7,25.4613
9.5,7.7,25.3775
9.6,7.7,25.3119
9.7,7.7,25.2621
9.8,7.7,25.2262
9.9,7.7,25.2029
10,7.7,25.1915

0.1,7.8,25.0001
0.2,7.8,25.0002
0.3,7.8,25.0002
0.4,7.8,25.0003
0.5,7.8,25.0004
0.6,7.8,25.0005
0.7,7.8,25.0007
0.8,7.8,25.001
0.9,7.8,25.0014
1,7.8,25.002
1.1,7.8,25.0029
1.2,7.8,25.004
1.3,7.8,25.0057
1.4,7.8,25.0079
1.5,7.8,25.011
1.6,7.8,25.0151
1.7,7.8,25.0208
1.8,7.8,25.0283
1.9,7.8,25.0384
2,7.8,25.0518
2.1,7.8,25.0695
2.2,7.8,25.0927
2.3,7.8,25.1227
2.4,7.8,25.1616
2.5,7.8,25.2115
2.6,7.8,25.2752
2.7,7.8,25.3559
2.8,7.8,25.4577
2.9,7.8,25.585
3,7.8,25.7436
3.1,7.8,25.9398
3.2,7.8,26.1812
3.3,7.8,26.4764
3.4,7.8,26.8355
3.5,7.8,27.2699
3.6,7.8,27.7926
3.7,7.8,28.4184
3.8,7.8,29.1638
3.9,7.8,30.0473
4,7.8,31.0899
4.1,7.8,32.3148
4.2,7.8,33.748
4.3,7.8,35.4184
4.4,7.8,37.3588
4.5,7.8,39.6056
4.6,7.8,42.2007
4.7,7.8,45.1917
4.8,7.8,48.6337
4.9,7.8,52.592
5,7.8,57.1444
5.1,7.8,62.3859
5.2,7.8,68.4344
5.3,7.8,75.4389
5.4,7.8,83.5885
5.5,7.8,93.1196
5.6,7.8,104.305
5.7,7.8,117.367
5.8,7.8,132.145
5.9,7.8,147.023
6,7.8,156.22
6.1,7.8,147.087
6.2,7.8,132.284
6.3,7.8,117.592
6.4,7.8,104.622
6.5,7.8,93.5304
6.6,7.8,84.0912
6.7,7.8,76.0289
6.8,7.8,69.1049
6.9,7.8,63.1283
7,7.8,57.9486
7.1,7.8,53.4471
7.2,7.8,49.528
7.3,7.8,46.1133
7.4,7.8,43.1379
7.5,7.8,40.547
7.6,7.8,38.2935
7.7,7.8,36.3366
7.8,7.8,34.6408
7.9,7.8,33.1746
8,7.8,31.9102
8.1,7.8,30.823
8.2,7.8,29.8909
8.3,7.8,29.0944
8.4,7.8,28.4161
8.5,7.8,27.8404
8.6,7.8,27.3536
8.7,7.8,26.9435
8.8,7.8,26.5995
8.9,7.8,26.3121
9,7.8,26.0731
9.1,7.8,25.8754
9.2,7.8,25.7128
9.3,7.8,25.58
9.4,7.8,25.4726
9.5,7.8,25.3868
9.6,7.8,25.3197
9.7,7.8,25.2687
9.8,7.8,25.232
9.9,7.8,25.2082
10,7.8,25.1964

0.1,7.9,25.0001
0.2,7.9,25.0002
0.3,7.9,25.0002
0.4,7.9,25.0003
0.5,7.9,25.0004
0.6,7.9,25.0005
0.7,7.9,25.0007
0.8,7.9,25.001
0.9,7.9,25.0014
1,7.9,25.002
1.1,7.9,25.0029
1.2,7.9,25.0041
1.3,7.9,25.0057
1.4,7.9,25.008
1.5,7.9,25.0111
1.6,7.9,25.0154
1.7,7.9,25.0211
1.8,7.9,25.0289
1.9,7.9,25.0392
2,7.9,25.0529
2.1,7.9,25.0709
2.2,7.9,25.0945
2.3,7.9,25.1252
2.4,7.9,25.1648
2.5,7.9,25.2157
2.6,7.9,25.2806
2.7,7.9,25.3628
2.8,7.9,25.4664
2.9,7.9,25.5961
3,7.9,25.7574
3.1,7.9,25.9571
3.2,7.9,26.2027
3.3,7.9,26.503
3.4,7.9,26.8682
3.5,7.9,27.3101
3.6,7.9,27.8418
3.7,7.9,28.4784
3.8,7.9,29.2367
3.9,7.9,30.1358
4,7.9,31.1971
4.1,7.9,32.4445
4.2,7.9,33.9048
4.3,7.9,35.6083
4.4,7.9,37.5887
4.5,7.9,39.8848
4.6,7.9,42.5407
4.7,7.9,45.6077
4.8,7.9,49.1461
4.9,7.9,53.2284
