4.2,6.9,27.0878
4.3,6.9,27.601
4.4,6.9,28.2103
4.5,6.9,28.9257
4.6,6.9,29.7555
4.7,6.9,30.706
4.8,6.9,31.7803
4.9,6.9,32.9768
5,6.9,34.2882
5.1,6.9,35.6998
5.2,6.9,37.1877
5.3,6.9,38.7184
5.4,6.9,40.2471
5.5,6.9,41.7187
5.6,6.9,43.0695
5.7,6.9,44.2308
5.8,6.9,45.1356
5.9,6.9,45.7265
6,6.9,45.9638
6.1,6.9,45.8331
6.2,6.9,45.3469
6.3,6.9,44.5428
6.4,6.9,43.4765
6.5,6.9,42.213
6.6,6.9,40.8192
6.7,6.9,39.3574
6.8,6.9,37.8813
6.9,6.9,36.4349
7,6.9,35.0514
7.1,6.9,33.7545
7.2,6.9,32.5596
7.3,6.9,31.4747
7.4,6.9,30.5027
7.5,6.9,29.642
7.6,6.9,28.8879
7.7,6.9,28.2338
7.8,6.9,27.6716
7.9,6.9,27.1926
8,6.9,26.7879
8.1,6.9,26.4486
8.2,6.9,26.1663
8.3,6.9,25.9333
8.4,6.9,25.7422
8.5,6.9,25.5867
8.6,6.9,25.461
8.7,6.9,25.3601
8.8,6.9,25.2796
8.9,6.9,25.2159
9,6.9,25.1657
9.1,6.9,25.1265
9.2,6.9,25.0961
9.3,6.9,25.0726
9.4,6.9,25.0547
9.5,6.9,25.0412
9.6,6.9,25.0311
9.7,6.9,25.0238
9.8,6.9,25.0187
9.9,6.9,25.0155
10,6.9,25.014

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25.0001
1,7,25.0001
1.1,7,25.0001
1.2,7,25.0001
1.3,7,25.0002
1.4,7,25.0002
1.5,7,25.0003
1.6,7,25.0004
1.7,7,25.0006
1.8,7,25.0009
1.9,7,25.0013
2,7,25.0019
2.1,7,25.0028
2.2,7,25.0042
2.3,7,25.0062
2.4,7,25.0092
2.5,7,25.0135
2.6,7,25.0197
2.7,7,25.0285
2.8,7,25.0409
2.9,7,25.0581
3,7,25.0819
3.1,7,25.1142
3.2,7,25.1578
3.3,7,25.216
3.4,7,25.2929
3.5,7,25.3934
3.6,7,25.5233
3.7,7,25.6897
3.8,7,25.9007
3.9,7,26.1654
4,7,26.4941
4.1,7,26.8983
4.2,7,27.39
4.3,7,27.982
4.4,7,28.6874
4.5,7,29.5185
4.6,7,30.4868
4.7,7,31.6014
4.8,7,32.8682
4.9,7,34.2882
5,7,35.8558
5.1,7,37.5566
5.2,7,39.3654
5.3,7,41.2439
5.4,7,43.139
5.5,7,44.9822
5.6,7,46.6909
5.7,7,48.1728
5.8,7,49.3346
5.9,7,50.0934
6,7,50.3912
6.1,7,50.2065
6.2,7,49.5589
6.3,7,48.5045
6.4,7,47.1242
6.5,7,45.5094
6.6,7,43.7505
6.7,7,41.9282
6.8,7,40.1096
6.9,7,38.3468
7,7,36.6776
7.1,7,35.127
7.2,7,33.71
7.3,7,32.4329
7.4,7,31.2962
7.5,7,30.2954
7.6,7,29.4232
7.7,7,28.67
7.8,7,28.0254
7.9,7,27.4781
8,7,27.0171
8.1,7,26.6317
8.2,7,26.3119
8.3,7,26.0485
8.4,7,25.8329
8.5,7,25.6578
8.6,7,25.5164
8.7,7,25.403
8.8,7,25.3128
8.9,7,25.2413
9,7,25.1851
9.1,7,25.1413
9.2,7,25.1073
9.3,7,25.0811
9.4,7,25.0611
9.5,7,25.046
9.6,7,25.0347
9.7,7,25.0266
9.8,7,25.0209
9.9,7,25.0173
10,7,25.0156

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25.0001
1.1,7.1,25.0001
1.2,7.1,25.0001
1.3,7.1,25.0001
1.4,7.1,25.0002
1.5,7.1,25.0003
1.6,7.1,25.0004
1.7,7.1,25.0006
1.8,7.1,25.0009
1.9,7.1,25.0013
2,7.1,25.002
2.1,7.1,25.0031
2.2,7.1,25.0046
2.3,7.1,25.0069
2.4,7.1,25.0102
2.5,7.1,25.0151
2.6,7.1,25.0221
2.7,7.1,25.032
2.8,7.1,25.046
2.9,7.1,25.0654
3,7.1,25.0921
3.1,7.1,25.1285
3.2,7.1,25.1776
3.3,7.1,25.2431
3.4,7.1,25.3296
3.5,7.1,25.4428
3.6,7.1,25.5893
3.7,7.1,25.777
3.8,7.1,26.0152
3.9,7.1,26.3145
4,7.1,26.6868
4.1,7.1,27.1454
4.2,7.1,27.7047
4.3,7.1,28.3801
4.4,7.1,29.1873
4.5,7.1,30.1421
4.6,7.1,31.2595
4.7,7.1,32.5525
4.8,7.1,34.0309
4.9,7.1,35.6997
5,7.1,37.5566
5.1,7.1,39.5895
5.2,7.1,41.7734
5.3,7.1,44.067
5.4,7.1,46.4091
5.5,7.1,48.7163
5.6,7.1,50.8828
5.7,7.1,52.7845
5.8,7.1,54.2893
5.9,7.1,55.2755
6,7.1,55.6547
6.1,7.1,55.394
6.2,7.1,54.5246
6.3,7.1,53.133
6.4,7.1,51.3392
6.5,7.1,49.2729
6.6,7.1,47.0561
6.7,7.1,44.7927
6.8,7.1,42.5644
6.9,7.1,40.4311
7,7.1,38.4335
7.1,7.1,36.5964
7.2,7.1,34.9323
7.3,7.1,33.4442
7.4,7.1,32.1286
7.5,7.1,30.9774
7.6,7.1,29.9794
7.7,7.1,29.1216
7.8,7.1,28.3903
7.9,7.1,27.7716
8,7.1,27.2522
8.1,7.1,26.8192
8.2,7.1,26.4607
8.3,7.1,26.166
8.4,7.1,25.9253
8.5,7.1,25.7301
8.6,7.1,25.5727
8.7,7.1,25.4467
8.8,7.1,25.3464
8.9,7.1,25.2672
9,7.1,25.2049
9.1,7.1,25.1563
9.2,7.1,25.1186
9.3,7.1,25.0896
9.4,7.1,25.0675
9.5,7.1,25.0508
9.6,7.1,25.0384
9.7,7.1,25.0294
9.8,7.1,25.0231
9.9,7.1,25.0192
10,7.1,25.0172

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25.0001
1.2,7.2,25.0001
1.3,7.2,25.0001
1.4,7.2,25.0002
1.5,7.2,25.0003
1.6,7.2,25.0004
1.7,7.2,25.0006
1.8,7.2,25.0009
1.9,7.2,25.0014
2,7.2,25.0022
2.1,7.2,25.0033
2.2,7.2,25.0051
2.3,7.2,25.0076
2.4,7.2,25.0113
2.5,7.2,25.0168
2.6,7.2,25.0246
2.7,7.2,25.0356
2.8,7.2,25.0511
2.9,7.2,25.0728
3,7.2,25.1025
3.1,7.2,25.143
3.2,7.2,25.1977
3.3,7.2,25.2706
3.4,7.2,25.3669
3.5,7.2,25.4929
3.6,7.2,25.6561
3.7,7.2,25.8654
3.8,7.2,26.1313
3.9,7.2,26.4658
4,7.2,26.8825
4.1,7.2,27.3968
4.2,7.2,28.0255
4.3,7.2,28.7868
4.4,7.2,29.6997
4.5,7.2,30.7837
4.6,7.2,32.0582
4.7,7.2,33.5411
4.8,7.2,35.2474
4.9,7.2,37.1877
5,7.2,39.3654
5.1,7.2,41.7734
5.2,7.2,44.3902
5.3,7.2,47.1742
5.4,7.2,50.0585
5.5,7.2,52.9451
5.6,7.2,55.7007
5.7,7.2,58.1588
5.8,7.2,60.1314
5.9,7.2,61.4342
6,7.2,61.9272
6.1,7.2,61.5567
6.2,7.2,60.3751
6.3,7.2,58.5208
6.4,7.2,56.1759
6.5,7.2,53.5264
6.6,7.2,50.7363
6.7,7.2,47.9365
6.8,7.2,45.2232
6.9,7.2,42.6618
7,7.2,40.293
7.1,7.2,38.138
7.2,7.2,36.2042
7.3,7.2,34.4891
7.4,7.2,32.9836
7.5,7.2,31.6742
7.6,7.2,30.5451
7.7,7.2,29.579
7.8,7.2,28.7588
7.9,7.2,28.0673
8,7.2,27.4885
8.1,7.2,27.0072
8.2,7.2,26.6097
8.3,7.2,26.2835
8.4,7.2,26.0176
8.5,7.2,25.8023
8.6,7.2,25.6289
8.7,7.2,25.4902
8.8,7.2,25.38
8.9,7.2,25.2929
9,7.2,25.2246
9.1,7.2,25.1713
9.2,7.2,25.13
9.3,7.2,25.0982
9.4,7.2,25.074
9.5,7.2,25.0557
9.6,7.2,25.0421
9.7,7.2,25.0322
9.8,7.2,25.0253
9.9,7.2,25.021
10,7.2,25.0189

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25.0001
1.2,7.3,25.0001
1.3,7.3,25.0001
1.4,7.3,25.0002
1.5,7.3,25.0003
1.6,7.3,25.0004
1.7,7.3,25.0006
1.8,7.3,25.001
1.9,7.3,25.0015
2,7.3,25.0024
2.1,7.3,25.0037
2.2,7.3,25.0056
2.3,7.3,25.0084
2.4,7.3,25.0125
2.5,7.3,25.0185
2.6,7.3,25.0271
2.7,7.3,25.0392
2.8,7.3,25.0564
2.9,7.3,25.0801
3,7.3,25.1129
3.1,7.3,25.1575
3.2,7.3,25.2176
3.3,7.3,25.2978
3.4,7.3,25.4038
3.5,7.3,25.5425
3.6,7.3,25.7222
3.7,7.3,25.9529
3.8,7.3,26.2461
3.9,7.3,26.6155
4,7.3,27.0764
4.1,7.3,27.6462
4.2,7.3,28.3444
4.3,7.3,29.192
4.4,7.3,30.2118
4.5,7.3,31.4275
4.6,7.3,32.8633
4.7,7.3,34.5431
4.8,7.3,36.4887
4.9,7.3,38.7184
5,7.3,41.2439
5.1,7.3,44.0671
5.2,7.3,47.1742
5.3,7.3,50.5295
5.4,7.3,54.0656
5.5,7.3,57.6733
5.6,7.3,61.1906
5.7,7.3,64.3974
5.8,7.3,67.0237
5.9,7.3,68.7835
6,7.3,69.4433
6.1,7.3,68.9085
6.2,7.3,67.2728
6.3,7.3,64.7686
6.4,7.3,61.6798
6.5,7.3,58.2741
6.6,7.3,54.7686
6.7,7.3,51.3228
6.8,7.3,48.0437
6.9,7.3,44.9967
7,7.3,42.2168
7.1,7.3,39.717
7.2,7.3,37.496
7.3,7.3,35.5427
7.4,7.3,33.8404
7.5,7.3,32.3689
7.6,7.3,31.1066
7.7,7.3,30.0315
7.8,7.3,29.1221
7.9,7.3,28.3581
8,7.3,27.7203
8.1,7.3,27.1914
8.2,7.3,26.7554
8.3,7.3,26.3984
8.4,7.3,26.1078
8.5,7.3,25.8727
8.6,7.3,25.6837
8.7,7.3,25.5327
8.8,7.3,25.4127
8.9,7.3,25.3181
9,7.3,25.2438
9.1,7.3,25.1859
9.2,7.3,25.141
9.3,7.3,25.1066
9.4,7.3,25.0803
9.5,7.3,25.0604
9.6,7.3,25.0457
9.7,7.3,25.035
9.8,7.3,25.0275
9.9,7.3,25.0228
10,7.3,25.0206

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25.0001
1.3,7.4,25.0001
1.4,7.4,25.0002
1.5,7.4,25.0003
1.6,7.4,25.0004
1.7,7.4,25.0007
1.8,7.4,25.0011
1.9,7.4,25.0017
2,7.4,25.0026
2.1,7.4,25.004
2.2,7.4,25.006
2.3,7.4,25.0091
2.4,7.4,25.0136
2.5,7.4,25.0201
2.6,7.4,25.0295
2.7,7.4,25.0428
2.8,7.4,25.0614
2.9,7.4,25.0873
3,7.4,25.123
3.1,7.4,25.1715
3.2,7.4,25.2369
3.3,7.4,25.3241
3.4,7.4,25.4394
3.5,7.4,25.5903
3.6,7.4,25.7859
3.7,7.4,26.0371
3.8,7.4,26.3567
3.9,7.4,26.7596
4,7.4,27.2631
4.1,7.4,27.8867
4.2,7.4,28.6523
4.3,7.4,29.5842
4.4,7.4,30.7088
4.5,7.4,32.0545
4.6,7.4,33.651
4.7,7.4,35.5289
4.8,7.4,37.7182
4.9,7.4,40.2471
5,7.4,43.1391
5.1,7.4,46.4092
5.2,7.4,50.0586
5.3,7.4,54.0657
5.4,7.4,58.3734
5.5,7.4,62.8715
5.6,7.4,67.3753
5.7,7.4,71.6032
5.8,7.4,75.1698
5.9,7.4,77.6197
6,7.4,78.5395
6.1,7.4,77.7451
6.2,7.4,75.4207
6.3,7.4,71.979
6.4,7.4,67.8732
6.5,7.4,63.486
6.6,7.4,59.0956
6.7,7.4,54.884
6.8,7.4,50.9584
6.9,7.4,47.3741
7,7.4,44.1512
7.1,7.4,41.2882
7.2,7.4,38.7701
7.3,7.4,36.5744
7.4,7.4,34.6743
7.5,7.4,33.0417
7.6,7.4,31.6482
7.7,7.4,30.4664
7.8,7.4,29.4705
7.9,7.4,28.6363
8,7.4,27.9418
8.1,7.4,27.3671
8.2,7.4,26.8943
8.3,7.4,26.5078
8.4,7.4,26.1936
8.5,7.4,25.9398
8.6,7.4,25.7359
8.7,7.4,25.5731
8.8,7.4,25.4439
8.9,7.4,25.342
9,7.4,25.2621
9.1,7.4,25.1998
9.2,7.4,25.1516
9.3,7.4,25.1145
9.4,7.4,25.0863
9.5,7.4,25.065
9.6,7.4,25.0491
9.7,7.4,25.0376
9.8,7.4,25.0296
9.9,7.4,25.0246
10,7.4,25.0221

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25.0001
1.3,7.5,25.0001
1.4,7.5,25.0002
1.5,7.5,25.0003
1.6,7.5,25.0005
1.7,7.5,25.0007
1.8,7.5,25.0011
1.9,7.5,25.0018
2,7.5,25.0028
2.1,7.5,25.0043
2.2,7.5,25.0065
2.3,7.5,25.0099
2.4,7.5,25.0147
2.5,7.5,25.0218
2.6,7.5,25.0319
2.7,7.5,25.0462
2.8,7.5,25.0663
2.9,7.5,25.0941
3,7.5,25.1325
3.1,7.5,25.1847
3.2,7.5,25.255
3.3,7.5,25.3488
3.4,7.5,25.4727
3.5,7.5,25.6349
3.6,7.5,25.8453
3.7,7.5,26.1156
3.8,7.5,26.4597
3.9,7.5,26.8939
4,7.5,27.4372
4.1,7.5,28.111
4.2,7.5,28.9398
4.3,7.5,29.9509
4.4,7.5,31.1746
4.5,7.5,32.6438
4.6,7.5,34.3943
4.7,7.5,36.464
4.8,7.5,38.8922
4.9,7.5,41.7189
5,7.5,44.9824
5.1,7.5,48.7165
5.2,7.5,52.9453
5.3,7.5,57.6735
5.4,7.5,62.8717
5.5,7.5,68.451
5.6,7.5,74.2254
5.7,7.5,79.86
5.8,7.5,84.8204
5.9,7.5,88.3721
6,7.5,89.7343
6.1,7.5,88.4956
6.2,7.5,85.0691
6.3,7.5,80.2351
6.4,7.5,74.7262
6.5,7.5,69.0732
6.6,7.5,63.6071
6.7,7.5,58.5105
6.8,7.5,53.8691
6.9,7.5,49.7101
7,7.5,46.0271
7.1,7.5,42.7957
7.2,7.5,39.9822
7.3,7.5,37.549
7.4,7.5,35.4577
7.5,7.5,33.6709
7.6,7.5,32.1529
7.7,7.5,30.8707
7.8,7.5,29.7936
7.9,7.5,28.8939
8,7.5,28.1466
8.1,7.5,27.5295
8.2,7.5,27.0226
8.3,7.5,26.6088
8.4,7.5,26.2729
8.5,7.5,26.0017
8.6,7.5,25.7841
8.7,7.5,25.6105
8.8,7.5,25.4728
8.9,7.5,25.3642
9,7.5,25.2791
9.1,7.5,25.2128
9.2,7.5,25.1614
9.3,7.5,25.122
9.4,7.5,25.0919
9.5,7.5,25.0692
9.6,7.5,25.0523
9.7,7.5,25.0401
9.8,7.5,25.0316
9.9,7.5,25.0262
10,7.5,25.0236

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25.0001
1.3,7.6,25.0001
1.4,7.6,25.0002
1.5,7.6,25.0003
1.6,7.6,25.0005
1.7,7.6,25.0008
1.8,7.6,25.0012
1.9,7.6,25.0019
2,7.6,25.003
2.1,7.6,25.0046
2.2,7.6,25.007
2.3,7.6,25.0105
2.4,7.6,25.0157
2.5,7.6,25.0233
2.6,7.6,25.034
2.7,7.6,25.0493
2.8,7.6,25.0707
2.9,7.6,25.1004
3,7.6,25.1412
3.1,7.6,25.1966
3.2,7.6,25.2714
3.3,7.6,25.3711
3.4,7.6,25.5028
3.5,7.6,25.6752
3.6,7.6,25.8987
3.7,7.6,26.186
3.8,7.6,26.552
3.9,7.6,27.0142
4,7.6,27.5929
4.1,7.6,28.3116
4.2,7.6,29.197
4.3,7.6,30.2793
4.4,7.6,31.5922
4.5,7.6,33.1735
4.6,7.6,35.0646
4.7,7.6,37.3108
4.8,7.6,39.9616
4.9,7.6,43.0698
5,7.6,46.6912
5.1,7.6,50.8832
5.2,7.6,55.7011
5.3,7.6,61.191
5.4,7.6,67.3757
5.5,7.6,74.2256
5.6,7.6,81.6052
5.7,7.6,89.1776
5.8,7.6,96.2619
5.9,7.6,101.692
6,7.6,103.906
6.1,7.6,101.81
6.2,7.6,96.5038
6.3,7.6,89.5469
6.4,7.6,82.1034
6.5,7.6,74.85
6.6,7.6,68.1186
6.7,7.6,62.0408
6.8,7.6,56.6427
6.9,7.6,51.899
7,7.6,47.762
7.1,7.6,44.1756
7.2,7.6,41.0827
7.3,7.6,38.4284
7.4,7.6,36.1612
7.5,7.6,34.2339
7.6,7.6,32.6033
7.7,7.6,31.2306
7.8,7.6,30.0809
7.9,7.6,29.1228
8,7.6,28.3285
8.1,7.6,27.6737
8.2,7.6,27.1367
8.3,7.6,26.6987
8.4,7.6,26.3434
8.5,7.6,26.0569
8.6,7.6,25.8271
8.7,7.6,25.6439
8.8,7.6,25.4986
8.9,7.6,25.3841
9,7.6,25.2943
9.1,7.6,25.2244
9.2,7.6,25.1703
9.3,7.6,25.1287
9.4,7.6,25.097
9.5,7.6,25.0731
9.6,7.6,25.0553
9.7,7.6,25.0424
9.8,7.6,25.0334
9.9,7.6,25.0277
10,7.6,25.025

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25.0001
1.3,7.7,25.0001
1.4,7.7,25.0002
1.5,7.7,25.0003
1.6,7.7,25.0005
1.7,7.7,25.0008
1.8,7.7,25.0013
1.9,7.7,25.002
2,7.7,25.0032
2.1,7.7,25.0049
2.2,7.7,25.0074
2.3,7.7,25.0112
2.4,7.7,25.0167
2.5,7.7,25.0246
2.6,7.7,25.036
2.7,7.7,25.052
2.8,7.7,25.0746
2.9,7.7,25.1058
3,7.7,25.1487
3.1,7.7,25.2071
3.2,7.7,25.2856
3.3,7.7,25.3903
3.4,7.7,25.5287
3.5,7.7,25.7097
3.6,7.7,25.9445
3.7,7.7,26.2462
3.8,7.7,26.6307
3.9,7.7,27.1164
4,7.7,27.7251
4.1,7.7,28.4816
4.2,7.7,29.4147
4.3,7.7,30.557
4.4,7.7,31.9455
4.5,7.7,33.622
4.6,7.7,35.633
4.7,7.7,38.0312
4.8,7.7,40.8753
4.9,7.7,44.2313
5,7.7,48.1735
5.1,7.7,52.7852
5.2,7.7,58.1596
5.3,7.7,64.3982
5.4,7.7,71.604
5.5,7.7,79.8606
5.6,7.7,89.178
5.7,7.7,99.3612
5.8,7.7,109.726
5.9,7.7,118.587
6,7.7,122.743
6.1,7.7,118.697
6.2,7.7,109.957
6.3,7.7,99.7197
6.4,7.7,89.669
6.5,7.7,80.4825
6.6,7.7,72.3495
6.7,7.7,65.2556
6.8,7.7,59.1133
6.9,7.7,53.817
7,7.7,49.2635
7.1,7.7,45.3591
7.2,7.7,42.0204
7.3,7.7,39.174
7.4,7.7,36.7557
7.5,7.7,34.7085
7.6,7.7,32.9825
7.7,7.7,31.5335
7.8,7.7,30.3226
7.9,7.7,29.3154
8,7.7,28.4818
8.1,7.7,27.7953
8.2,7.7,27.2329
8.3,7.7,26.7747
8.4,7.7,26.4032
8.5,7.7,26.1038
8.6,7.7,25.8638
8.7,7.7,25.6724
8.8,7.7,25.5207
8.9,7.7,25.4012
9,7.7,25.3075
9.1,7.7,25.2345
9.2,7.7,25.178
9.3,7.7,25.1345
9.4,7.7,25.1014
9.5,7.7,25.0764
9.6,7.7,25.0578
9.7,7.7,25.0443
9.8,7.7,25.035
9.9,7.7,25.0291
10,7.7,25.0262

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25.0001
1.3,7.8,25.0001
1.4,7.8,25.0002
1.5,7.8,25.0003
1.6,7.8,25.0005
1.7,7.8,25.0009
1.8,7.8,25.0014
1.9,7.8,25.0021
2,7.8,25.0033
2.1,7.8,25.0051
2.2,7.8,25.0078
2.3,7.8,25.0117
2.4,7.8,25.0175
2.5,7.8,25.0257
2.6,7.8,25.0376
2.7,7.8,25.0544
2.8,7.8,25.0778
2.9,7.8,25.1104
3,7.8,25.155
3.1,7.8,25.2156
3.2,7.8,25.2972
3.3,7.8,25.406
3.4,7.8,25.5496
3.5,7.8,25.7375
3.6,7.8,25.9811
3.7,7.8,26.2941
3.8,7.8,26.693
3.9,7.8,27.1971
4,7.8,27.8289
4.1,7.8,28.6146
4.2,7.8,29.5845
4.3,7.8,30.7731
4.4,7.8,32.2198
4.5,7.8,33.9695
4.6,7.8,36.0733
4.7,7.8,38.5895
4.8,7.8,41.5847
4.9,7.8,45.1365
5,7.8,49.3356
5.1,7.8,54.2904
5.2,7.8,60.1326
5.3,7.8,67.025
5.4,7.8,75.171
5.5,7.8,84.8216
5.6,7.8,96.263
5.7,7.8,109.727
5.8,7.8,125.042
5.9,7.8,140.515
6,7.8,150.105
6.1,7.8,140.613
6.2,7.8,125.256
6.3,7.8,110.071
6.4,7.8,96.7439
6.5,7.8,85.4382
6.6,7.8,75.9158
6.7,7.8,67.8858
6.8,7.8,61.0933
6.9,7.8,55.3325
7,7.8,50.4386
7.1,7.8,46.2793
7.2,7.8,42.7464
7.3,7.8,39.7501
7.4,7.8,37.2144
7.5,7.8,35.0748
7.6,7.8,33.2754
7.7,7.8,31.7678
7.8,7.8,30.51
7.9,7.8,29.4652
8,7.8,28.6013
8.1,7.8,27.8905
8.2,7.8,27.3085
8.3,7.8,26.8345
8.4,7.8,26.4505
8.5,7.8,26.141
8.6,7.8,25.893
8.7,7.8,25.6952
8.8,7.8,25.5385
8.9,7.8,25.4149
9,7.8,25.3181
9.1,7.8,25.2427
9.2,7.8,25.1842
9.3,7.8,25.1393
9.4,7.8,25.1051
9.5,7.8,25.0792
9.6,7.8,25.06
9.7,7.8,25.046
9.8,7.8,25.0363
9.9,7.8,25.0302
10,7.8,25.0272

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25.0001
1.3,7.9,25.0001
1.4,7.9,25.0002
1.5,7.9,25.0003
1.6,7.9,25.0006
1.7,7.9,25.0009
1.8,7.9,25.0014
1.9,7.9,25.0022
2,7.9,25.0035
2.1,7.9,25.0053
2.2,7.9,25.0081
2.3,7.9,25.0121
2.4,7.9,25.0181
2.5,7.9,25.0267
2.6,7.9,25.0389
2.7,7.9,25.0562
2.8,7.9,25.0804
2.9,7.9,25.1138
3,7.9,25.1598
3.1,7.9,25.2221
3.2,7.9,25.3059
3.3,7.9,25.4176
3.4,7.9,25.5649
3.5,7.9,25.7576
3.6,7.9,26.0073
3.7,7.9,26.3282
3.8,7.9,26.7369
3.9,7.9,27.2533
4,7.9,27.9006
4.1,7.9,28.7058
4.2,7.9,29.6999
4.3,7.9,30.9187
4.4,7.9,32.4033
4.5,7.9,34.2005
4.6,7.9,36.3641
4.7,7.9,38.9563
4.8,7.9,42.0492
4.9,7.9,45.7279
5,7.9,50.095
5.1,7.9,55.2773
5.2,7.9,61.4361
5.3,7.9,68.7856
5.4,7.9,77.6218
5.5,7.9,88.3742
5.6,7.9,101.694
5.7,7.9,118.588
5.8,7.9,140.516
5.9,7.9,168.611
6,7.9,196.814
6.1,7.9,168.692
6.2,7.9,140.712
6.3,7.9,118.918
6.4,7.9,102.165
6.5,7.9,88.9851
6.6,7.9,78.3643
6.7,7.9,69.6469
6.8,7.9,62.3998
6.9,7.9,56.3243
7,7.9,51.2047
7.1,7.9,46.8788
7.2,7.9,43.2201
7.3,7.9,40.127
7.4,7.9,37.516
7.5,7.9,35.3168
7.6,7.9,33.4701
7.7,7.9,31.9246
7.8,7.9,30.6363
7.9,7.9,29.5668
8,7.9,28.683
8.1,7.9,27.956
8.2,7.9,27.361
8.3,7.9,26.8765
8.4,7.9,26.4839
8.5,7.9,26.1675
8.6,7.9,25.9139
8.7,7.9,25.7118
8.8,7.9,25.5515
8.9,7.9,25.4251
9,7.9,25.326
9.1,7.9,25.2488
9.2,7.9,25.189
9.3,7.9,25.143
9.4,7.9,25.1079
9.5,7.9,25.0814
9.6,7.9,25.0616
9.7,7.9,25.0473
9.8,7.9,25.0374
9.9,7.9,25.0311
10,7.9,25.0281

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25.0001
1.3,8,25.0001
1.4,8,25.0002
1.5,8,25.0004
1.6,8,25.0006
1.7,8,25.0009
1.8,8,25.0015
1.9,8,25.0023
2,8,25.0036
2.1,8,25.0055
2.2,8,25.0083
2.3,8,25.0125
2.4,8,25.0185
2.5,8,25.0273
2.6,8,25.0398
2.7,8,25.0574
2.8,8,25.0821
2.9,8,25.1162
3,8,25.1629
3.1,8,25.2262
3.2,8,25.3114
3.3,8,25.4247
3.4,8,25.5741
3.5,8,25.7694
3.6,8,26.0224
3.7,8,26.3472
3.8,8,26.7609
3.9,8,27.2833
4,8,27.9378
4.1,8,28.7517
4.2,8,29.7564
4.3,8,30.988
4.4,8,32.4881
4.5,8,34.3042
4.6,8,36.4911
4.7,8,39.112
4.8,8,42.241
4.9,8,45.966
5,8,50.3937
5.1,8,55.6575
5.2,8,61.9303
5.3,8,69.4465
5.4,8,78.5429
5.5,8,89.7378
5.6,8,103.909
5.7,8,122.746
5.8,8,150.108
5.9,8,196.816
6,8,300
6.1,8,196.878
6.2,8,150.292
6.3,8,123.069
6.4,8,104.376
6.5,8,90.3454
6.6,8,79.2831
6.7,8,70.3066
6.8,8,62.8935
6.9,8,56.7048
7,8,51.5043
7.1,8,47.1185
7.2,8,43.4141
7.3,8,40.2853
7.4,8,37.6459
7.5,8,35.424
7.6,8,33.5586
7.7,8,31.9978
7.8,8,30.6968
7.9,8,29.6168
8,8,28.7243
8.1,8,27.99
8.2,8,27.3889
8.3,8,26.8993
8.4,8,26.5025
8.5,8,26.1826
8.6,8,25.9261
8.7,8,25.7215
8.8,8,25.5593
8.9,8,25.4313
9,8,25.3309
9.1,8,25.2527
9.2,8,25.192
9.3,8,25.1454
9.4,8,25.1098
9.5,8,25.0828
9.6,8,25.0628
9.7,8,25.0483
9.8,8,25.0382
9.9,8,25.0318
10,8,25.0287

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
