7.7,7.9,25.1193
7.8,7.9,25.0676
7.9,7.9,25.0377
8,7.9,25.0207
8.1,7.9,25.0112
8.2,7.9,25.006
8.3,7.9,25.0031
8.4,7.9,25.0016
8.5,7.9,25.0008
8.6,7.9,25.0004
8.7,7.9,25.0002
8.8,7.9,25.0001
8.9,7.9,25
9,7.9,25
9.1,7.9,25
9.2,7.9,25
9.3,7.9,25
9.4,7.9,25
9.5,7.9,25
9.6,7.9,25
9.7,7.9,25
9.8,7.9,25
9.9,7.9,25
10,7.9,25

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25
1.3,8,25
1.4,8,25
1.5,8,25
1.6,8,25
1.7,8,25
1.8,8,25
1.9,8,25
2,8,25
2.1,8,25
2.2,8,25
2.3,8,25
2.4,8,25
2.5,8,25
2.6,8,25
2.7,8,25
2.8,8,25
2.9,8,25
3,8,25
3.1,8,25
3.2,8,25
3.3,8,25
3.4,8,25
3.5,8,25
3.6,8,25
3.7,8,25
3.8,8,25
3.9,8,25.0001
4,8,25.0005
4.1,8,25.0014
4.2,8,25.0042
4.3,8,25.0114
4.4,8,25.029
4.5,8,25.0695
4.6,8,25.1568
4.7,8,25.3347
4.8,8,25.6775
4.9,8,26.3045
5,8,27.3961
5.1,8,29.212
5.2,8,32.1095
5.3,8,36.5657
5.4,8,43.2111
5.5,8,52.9037
5.6,8,66.9124
5.7,8,87.4307
5.8,8,119.187
5.9,8,175.193
6,8,300
6.1,8,175.547
6.2,8,120.235
6.3,8,89.1857
6.4,8,69.2454
6.5,8,55.609
6.6,8,46.0556
6.7,8,39.3313
6.8,8,34.6247
6.9,8,31.367
7,8,29.1448
7.1,8,27.6535
7.2,8,26.6701
7.3,8,26.0333
7.4,8,25.6285
7.5,8,25.3759
7.6,8,25.221
7.7,8,25.1278
7.8,8,25.0727
7.9,8,25.0407
8,8,25.0225
8.1,8,25.0122
8.2,8,25.0065
8.3,8,25.0034
8.4,8,25.0018
8.5,8,25.0009
8.6,8,25.0005
8.7,8,25.0002
8.8,8,25.0001
8.9,8,25.0001
9,8,25
9.1,8,25
9.2,8,25
9.3,8,25
9.4,8,25
9.5,8,25
9.6,8,25
9.7,8,25
9.8,8,25
9.9,8,25
10,8,25

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25
1.3,8.1,25
1.4,8.1,25
1.5,8.1,25
1.6,8.1,25
1.7,8.1,25
1.8,8.1,25
1.9,8.1,25
2,8.1,25
2.1,8.1,25
2.2,8.1,25
2.3,8.1,25
2.4,8.1,25
2.5,8.1,25
2.6,8.1,25
2.7,8.1,25
2.8,8.1,25
2.9,8.1,25
3,8.1,25
3.1,8.1,25
3.2,8.1,25
3.3,8.1,25
3.4,8.1,25
3.5,8.1,25
3.6,8.1,25
3.7,8.1,25
3.8,8.1,25
3.9,8.1,25.0002
4,8.1,25.0005
4.1,8.1,25.0016
4.2,8.1,25.0046
4.3,8.1,25.0123
4.4,8.1,25.0308
4.5,8.1,25.073
4.6,8.1,25.1629
4.7,8.1,25.3444
4.8,8.1,25.691
4.9,8.1,26.3196
5,8.1,27.4057
5.1,8.1,29.1992
5.2,8.1,32.0398
5.3,8.1,36.3733
5.4,8.1,42.7728
5.5,8.1,51.9777
5.6,8.1,64.9702
5.7,8.1,83.1062
5.8,8.1,108.194
5.9,8.1,141.52
6,8.1,175.547
6.1,8.1,141.981
6.2,8.1,109.29
6.3,8.1,84.8608
6.4,8.1,67.2716
6.5,8.1,54.6348
6.6,8.1,45.5642
6.7,8.1,39.0898
6.8,8.1,34.5151
6.9,8.1,31.3261
7,8.1,29.1374
7.1,8.1,27.6608
7.2,8.1,26.6823
7.3,8.1,26.0455
7.4,8.1,25.6388
7.5,8.1,25.3837
7.6,8.1,25.2267
7.7,8.1,25.1317
7.8,8.1,25.0753
7.9,8.1,25.0424
8,8.1,25.0235
8.1,8.1,25.0128
8.2,8.1,25.0069
8.3,8.1,25.0036
8.4,8.1,25.0019
8.5,8.1,25.001
8.6,8.1,25.0005
8.7,8.1,25.0002
8.8,8.1,25.0001
8.9,8.1,25.0001
9,8.1,25
9.1,8.1,25
9.2,8.1,25
9.3,8.1,25
9.4,8.1,25
9.5,8.1,25
9.6,8.1,25
9.7,8.1,25
9.8,8.1,25
9.9,8.1,25
10,8.1,25

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25
1.3,8.2,25
1.4,8.2,25
1.5,8.2,25
1.6,8.2,25
1.7,8.2,25
1.8,8.2,25
1.9,8.2,25
2,8.2,25
2.1,8.2,25
2.2,8.2,25
2.3,8.2,25
2.4,8.2,25
2.5,8.2,25
2.6,8.2,25
2.7,8.2,25
2.8,8.2,25
2.9,8.2,25
3,8.2,25
3.1,8.2,25
3.2,8.2,25
3.3,8.2,25
3.4,8.2,25
3.5,8.2,25
3.6,8.2,25
3.7,8.2,25
3.8,8.2,25
3.9,8.2,25.0002
4,8.2,25.0006
4.1,8.2,25.0017
4.2,8.2,25.0047
4.3,8.2,25.0125
4.4,8.2,25.031
4.5,8.2,25.0725
4.6,8.2,25.1601
4.7,8.2,25.3353
4.8,8.2,25.6666
4.9,8.2,26.2621
5,8.2,27.2813
5.1,8.2,28.9474
5.2,8.2,31.5561
5.3,8.2,35.4797
5.4,8.2,41.1649
5.5,8.2,49.1191
5.6,8.2,59.8679
5.7,8.2,73.8179
5.8,8.2,90.8079
5.9,8.2,108.748
6,8.2,120.235
6.1,8.2,109.29
6.2,8.2,91.9567
6.3,8.2,75.5631
6.4,8.2,62.1041
6.5,8.2,51.6727
6.6,8.2,43.8341
6.7,8.2,38.0724
6.8,8.2,33.9188
6.9,8.2,30.9803
7,8.2,28.9405
7.1,8.2,27.5512
7.2,8.2,26.6231
7.3,8.2,26.0147
7.4,8.2,25.6235
7.5,8.2,25.3766
7.6,8.2,25.2237
7.7,8.2,25.1307
7.8,8.2,25.0751
7.9,8.2,25.0425
8,8.2,25.0237
8.1,8.2,25.013
8.2,8.2,25.007
8.3,8.2,25.0037
8.4,8.2,25.002
8.5,8.2,25.001
8.6,8.2,25.0005
8.7,8.2,25.0003
8.8,8.2,25.0001
8.9,8.2,25.0001
9,8.2,25
9.1,8.2,25
9.2,8.2,25
9.3,8.2,25
9.4,8.2,25
9.5,8.2,25
9.6,8.2,25
9.7,8.2,25
9.8,8.2,25
9.9,8.2,25
10,8.2,25

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25
1,8.3,25
1.1,8.3,25
1.2,8.3,25
1.3,8.3,25
1.4,8.3,25
1.5,8.3,25
1.6,8.3,25
1.7,8.3,25
1.8,8.3,25
1.9,8.3,25
2,8.3,25
2.1,8.3,25
2.2,8.3,25
2.3,8.3,25
2.4,8.3,25
2.5,8.3,25
2.6,8.3,25
2.7,8.3,25
2.8,8.3,25
2.9,8.3,25
3,8.3,25
3.1,8.3,25
3.2,8.3,25
3.3,8.3,25
3.4,8.3,25
3.5,8.3,25
3.6,8.3,25
3.7,8.3,25
3.8,8.3,25
3.9,8.3,25.0002
4,8.3,25.0006
4.1,8.3,25.0016
4.2,8.3,25.0046
4.3,8.3,25.012
4.4,8.3,25.0295
4.5,8.3,25.0682
4.6,8.3,25.1493
4.7,8.3,25.3097
4.8,8.3,25.6101
4.9,8.3,26.1448
5,8.3,27.0503
5.1,8.3,28.5129
5.2,8.3,30.771
5.3,8.3,34.1078
5.4,8.3,38.8311
5.5,8.3,45.228
5.6,8.3,53.4759
5.7,8.3,63.4599
5.8,8.3,74.4115
5.9,8.3,84.2883
6,8.3,89.1857
6.1,8.3,84.8608
6.2,8.3,75.5631
6.3,8.3,65.149
6.4,8.3,55.5955
6.5,8.3,47.6193
6.6,8.3,41.3138
6.7,8.3,36.5113
6.8,8.3,32.9588
6.9,8.3,30.3961
7,8.3,28.5897
7.1,8.3,27.3439
7.2,8.3,26.5027
7.3,8.3,25.9462
7.4,8.3,25.5853
7.5,8.3,25.3558
7.6,8.3,25.2127
7.7,8.3,25.125
7.8,8.3,25.0723
7.9,8.3,25.0411
8,8.3,25.023
8.1,8.3,25.0127
8.2,8.3,25.0069
8.3,8.3,25.0037
8.4,8.3,25.002
8.5,8.3,25.001
8.6,8.3,25.0005
8.7,8.3,25.0003
8.8,8.3,25.0001
8.9,8.3,25.0001
9,8.3,25
9.1,8.3,25
9.2,8.3,25
9.3,8.3,25
9.4,8.3,25
9.5,8.3,25
9.6,8.3,25
9.7,8.3,25
9.8,8.3,25
9.9,8.3,25
10,8.3,25

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25
1,8.4,25
1.1,8.4,25
1.2,8.4,25
1.3,8.4,25
1.4,8.4,25
1.5,8.4,25
1.6,8.4,25
1.7,8.4,25
1.8,8.4,25
1.9,8.4,25
2,8.4,25
2.1,8.4,25
2.2,8.4,25
2.3,8.4,25
2.4,8.4,25
2.5,8.4,25
2.6,8.4,25
2.7,8.4,25
2.8,8.4,25
2.9,8.4,25
3,8.4,25
3.1,8.4,25
3.2,8.4,25
3.3,8.4,25
3.4,8.4,25
3.5,8.4,25
3.6,8.4,25
3.7,8.4,25
3.8,8.4,25
3.9,8.4,25.0002
4,8.4,25.0005
4.1,8.4,25.0015
4.2,8.4,25.0042
4.3,8.4,25.0109
4.4,8.4,25.0266
4.5,8.4,25.0611
4.6,8.4,25.1324
4.7,8.4,25.2722
4.8,8.4,25.5315
4.9,8.4,25.9883
5,8.4,26.7532
5.1,8.4,27.9731
5.2,8.4,29.8281
5.3,8.4,32.5182
5.4,8.4,36.2354
5.5,8.4,41.1123
5.6,8.4,47.1367
5.7,8.4,54.019
5.8,8.4,61.0064
5.9,8.4,66.7127
6,8.4,69.2454
6.1,8.4,67.2716
6.2,8.4,62.1041
6.3,8.4,55.5955
6.4,8.4,49.0843
6.5,8.4,43.2866
6.6,8.4,38.478
6.7,8.4,34.681
6.8,8.4,31.7933
6.9,8.4,29.6645
7,8.4,28.1373
7.1,8.4,27.0686
7.2,8.4,26.338
7.3,8.4,25.8494
7.4,8.4,25.5295
7.5,8.4,25.3242
7.6,8.4,25.1951
7.7,8.4,25.1154
7.8,8.4,25.0672
7.9,8.4,25.0385
8,8.4,25.0217
8.1,8.4,25.012
8.2,8.4,25.0066
8.3,8.4,25.0035
8.4,8.4,25.0019
8.5,8.4,25.001
8.6,8.4,25.0005
8.7,8.4,25.0003
8.8,8.4,25.0001
8.9,8.4,25.0001
9,8.4,25
9.1,8.4,25
9.2,8.4,25
9.3,8.4,25
9.4,8.4,25
9.5,8.4,25
9.6,8.4,25
9.7,8.4,25
9.8,8.4,25
9.9,8.4,25
10,8.4,25

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25
1,8.5,25
1.1,8.5,25
1.2,8.5,25
1.3,8.5,25
1.4,8.5,25
1.5,8.5,25
1.6,8.5,25
1.7,8.5,25
1.8,8.5,25
1.9,8.5,25
2,8.5,25
2.1,8.5,25
2.2,8.5,25
2.3,8.5,25
2.4,8.5,25
2.5,8.5,25
2.6,8.5,25
2.7,8.5,25
2.8,8.5,25
2.9,8.5,25
3,8.5,25
3.1,8.5,25
3.2,8.5,25
3.3,8.5,25
3.4,8.5,25
3.5,8.5,25
3.6,8.5,25
3.7,8.5,25
3.8,8.5,25
3.9,8.5,25.0002
4,8.5,25.0005
4.1,8.5,25.0014
4.2,8.5,25.0037
4.3,8.5,25.0095
4.4,8.5,25.0229
4.5,8.5,25.0521
4.6,8.5,25.1121
4.7,8.5,25.2284
4.8,8.5,25.4422
4.9,8.5,25.8148
5,8.5,26.4319
5.1,8.5,27.4036
5.2,8.5,28.8591
5.3,8.5,30.9317
5.4,8.5,33.7316
5.5,8.5,37.3018
5.6,8.5,41.5565
5.7,8.5,46.2036
5.8,8.5,50.6743
5.9,8.5,54.1204
6,8.5,55.609
6.1,8.5,54.6348
6.2,8.5,51.6727
6.3,8.5,47.6193
6.4,8.5,43.2866
6.5,8.5,39.2177
6.6,8.5,35.6964
6.7,8.5,32.8199
6.8,8.5,30.5717
6.9,8.5,28.877
7,8.5,27.6385
7.1,8.5,26.7583
7.2,8.5,26.1483
7.3,8.5,25.7354
7.4,8.5,25.4623
7.5,8.5,25.2853
7.6,8.5,25.173
7.7,8.5,25.1031
7.8,8.5,25.0604
7.9,8.5,25.0348
8,8.5,25.0198
8.1,8.5,25.011
8.2,8.5,25.0061
8.3,8.5,25.0033
8.4,8.5,25.0018
8.5,8.5,25.0009
8.6,8.5,25.0005
8.7,8.5,25.0002
8.8,8.5,25.0001
8.9,8.5,25.0001
9,8.5,25
9.1,8.5,25
9.2,8.5,25
9.3,8.5,25
9.4,8.5,25
9.5,8.5,25
9.6,8.5,25
9.7,8.5,25
9.8,8.5,25
9.9,8.5,25
10,8.5,25

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25
1,8.6,25
1.1,8.6,25
1.2,8.6,25
1.3,8.6,25
1.4,8.6,25
1.5,8.6,25
1.6,8.6,25
1.7,8.6,25
1.8,8.6,25
1.9,8.6,25
2,8.6,25
2.1,8.6,25
2.2,8.6,25
2.3,8.6,25
2.4,8.6,25
2.5,8.6,25
2.6,8.6,25
2.7,8.6,25
2.8,8.6,25
2.9,8.6,25
3,8.6,25
3.1,8.6,25
3.2,8.6,25
3.3,8.6,25
3.4,8.6,25
3.5,8.6,25
3.6,8.6,25
3.7,8.6,25
3.8,8.6,25
3.9,8.6,25.0001
4,8.6,25.0004
4.1,8.6,25.0012
4.2,8.6,25.0031
4.3,8.6,25.0079
4.4,8.6,25.0189
4.5,8.6,25.0426
4.6,8.6,25.0908
4.7,8.6,25.1835
4.8,8.6,25.3523
4.9,8.6,25.6438
5,8.6,26.1212
5.1,8.6,26.8639
5.2,8.6,27.9606
5.3,8.6,29.4965
5.4,8.6,31.5302
5.5,8.6,34.0616
5.6,8.6,36.9928
5.7,8.6,40.0895
5.8,8.6,42.9639
5.9,8.6,45.113
6,8.6,46.0556
6.1,8.6,45.5642
6.2,8.6,43.8341
6.3,8.6,41.3138
6.4,8.6,38.478
6.5,8.6,35.6964
6.6,8.6,33.1993
6.7,8.6,31.0958
6.8,8.6,29.4089
6.9,8.6,28.1093
7,8.6,27.1418
7.1,8.6,26.443
7.2,8.6,25.952
7.3,8.6,25.6155
7.4,8.6,25.3903
7.5,8.6,25.2429
7.6,8.6,25.1484
7.7,8.6,25.0891
7.8,8.6,25.0526
7.9,8.6,25.0305
8,8.6,25.0175
8.1,8.6,25.0098
8.2,8.6,25.0054
8.3,8.6,25.003
8.4,8.6,25.0016
8.5,8.6,25.0008
8.6,8.6,25.0004
8.7,8.6,25.0002
8.8,8.6,25.0001
8.9,8.6,25.0001
9,8.6,25
9.1,8.6,25
9.2,8.6,25
9.3,8.6,25
9.4,8.6,25
9.5,8.6,25
9.6,8.6,25
9.7,8.6,25
9.8,8.6,25
9.9,8.6,25
10,8.6,25

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25
1,8.7,25
1.1,8.7,25
1.2,8.7,25
1.3,8.7,25
1.4,8.7,25
1.5,8.7,25
1.6,8.7,25
1.7,8.7,25
1.8,8.7,25
1.9,8.7,25
2,8.7,25
2.1,8.7,25
2.2,8.7,25
2.3,8.7,25
2.4,8.7,25
2.5,8.7,25
2.6,8.7,25
2.7,8.7,25
2.8,8.7,25
2.9,8.7,25
3,8.7,25
3.1,8.7,25
3.2,8.7,25
3.3,8.7,25
3.4,8.7,25
3.5,8.7,25
3.6,8.7,25
3.7,8.7,25
3.8,8.7,25
3.9,8.7,25.0001
4,8.7,25.0003
4.1,8.7,25.0009
4.2,8.7,25.0025
4.3,8.7,25.0063
4.4,8.7,25.0149
4.5,8.7,25.0333
4.6,8.7,25.0706
4.7,8.7,25.1416
4.8,8.7,25.2697
4.9,8.7,25.489
5,8.7,25.8445
5.1,8.7,26.3913
5.2,8.7,27.1886
5.3,8.7,28.2888
5.4,8.7,29.7209
5.5,8.7,31.4688
5.6,8.7,33.4481
5.7,8.7,35.49
5.8,8.7,37.3429
5.9,8.7,38.7101
6,8.7,39.3313
6.1,8.7,39.0898
6.2,8.7,38.0724
6.3,8.7,36.5113
6.4,8.7,34.681
6.5,8.7,32.8199
6.6,8.7,31.0958
6.7,8.7,29.6031
6.8,8.7,28.3773
6.9,8.7,27.4133
7,8.7,26.6826
7.1,8.7,26.1463
7.2,8.7,25.7641
7.3,8.7,25.4988
7.4,8.7,25.3192
7.5,8.7,25.2003
7.6,8.7,25.1234
7.7,8.7,25.0747
7.8,8.7,25.0444
7.9,8.7,25.026
8,8.7,25.015
8.1,8.7,25.0085
8.2,8.7,25.0047
8.3,8.7,25.0026
8.4,8.7,25.0014
8.5,8.7,25.0008
8.6,8.7,25.0004
8.7,8.7,25.0002
8.8,8.7,25.0001
8.9,8.7,25.0001
9,8.7,25
9.1,8.7,25
9.2,8.7,25
9.3,8.7,25
9.4,8.7,25
9.5,8.7,25
9.6,8.7,25
9.7,8.7,25
9.8,8.7,25
9.9,8.7,25
10,8.7,25

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25
1,8.8,25
1.1,8.8,25
1.2,8.8,25
1.3,8.8,25
1.4,8.8,25
1.5,8.8,25
1.6,8.8,25
1.7,8.8,25
1.8,8.8,25
1.9,8.8,25
2,8.8,25
2.1,8.8,25
2.2,8.8,25
2.3,8.8,25
2.4,8.8,25
2.5,8.8,25
2.6,8.8,25
2.7,8.8,25
2.8,8.8,25
2.9,8.8,25
3,8.8,25
3.1,8.8,25
3.2,8.8,25
3.3,8.8,25
3.4,8.8,25
3.5,8.8,25
3.6,8.8,25
3.7,8.8,25
3.8,8.8,25
3.9,8.8,25.0001
4,8.8,25.0003
4.1,8.8,25.0007
4.2,8.8,25.0019
4.3,8.8,25.0048
4.4,8.8,25.0113
4.5,8.8,25.0251
4.6,8.8,25.0528
4.7,8.8,25.1051
4.8,8.8,25.1989
4.9,8.8,25.358
5,8.8,25.6136
5.1,8.8,26.0028
5.2,8.8,26.564
5.3,8.8,27.3287
5.4,8.8,28.3101
5.5,8.8,29.4893
5.6,8.8,30.8027
5.7,8.8,32.1354
5.8,8.8,33.3288
5.9,8.8,34.2073
6,8.8,34.6247
6.1,8.8,34.5151
6.2,8.8,33.9188
6.3,8.8,32.9588
6.4,8.8,31.7933
6.5,8.8,30.5717
6.6,8.8,29.4089
6.7,8.8,28.3773
6.8,8.8,27.5117
6.9,8.8,26.8176
7,8.8,26.2823
7.1,8.8,25.8833
7.2,8.8,25.5949
7.3,8.8,25.3922
7.4,8.8,25.2533
7.5,8.8,25.1604
7.6,8.8,25.0997
7.7,8.8,25.0608
7.8,8.8,25.0365
7.9,8.8,25.0215
8,8.8,25.0125
8.1,8.8,25.0071
8.2,8.8,25.004
8.3,8.8,25.0022
8.4,8.8,25.0012
8.5,8.8,25.0006
8.6,8.8,25.0003
8.7,8.8,25.0002
8.8,8.8,25.0001
8.9,8.8,25
9,8.8,25
9.1,8.8,25
9.2,8.8,25
9.3,8.8,25
9.4,8.8,25
9.5,8.8,25
9.6,8.8,25
9.7,8.8,25
9.8,8.8,25
9.9,8.8,25
10,8.8,25

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25
1,8.9,25
1.1,8.9,25
1.2,8.9,25
1.3,8.9,25
1.4,8.9,25
1.5,8.9,25
1.6,8.9,25
1.7,8.9,25
1.8,8.9,25
1.9,8.9,25
2,8.9,25
2.1,8.9,25
2.2,8.9,25
2.3,8.9,25
2.4,8.9,25
2.5,8.9,25
2.6,8.9,25
2.7,8.9,25
2.8,8.9,25
2.9,8.9,25
3,8.9,25
3.1,8.9,25
3.2,8.9,25
3.3,8.9,25
3.4,8.9,25
3.5,8.9,25
3.6,8.9,25
3.7,8.9,25
3.8,8.9,25
3.9,8.9,25.0001
4,8.9,25.0002
4.1,8.9,25.0005
4.2,8.9,25.0014
4.3,8.9,25.0035
4.4,8.9,25.0083
4.5,8.9,25.0182
4.6,8.9,25.038
4.7,8.9,25.0753
4.8,8.9,25.1416
4.9,8.9,25.2533
5,8.9,25.4312
5.1,8.9,25.6998
5.2,8.9,26.0833
5.3,8.9,26.6005
5.4,8.9,27.2567
5.5,8.9,28.0357
5.6,8.9,28.8929
5.7,8.9,29.7534
5.8,8.9,30.5189
5.9,8.9,31.085
6,8.9,31.367
6.1,8.9,31.3261
6.2,8.9,30.9803
6.3,8.9,30.3961
6.4,8.9,29.6645
6.5,8.9,28.877
6.6,8.9,28.1093
6.7,8.9,27.4133
6.8,8.9,26.8176
6.9,8.9,26.3312
7,8.9,25.95
7.1,8.9,25.6615
7.2,8.9,25.4501
7.3,8.9,25.2997
7.4,8.9,25.1953
7.5,8.9,25.1248
7.6,8.9,25.0782
7.7,8.9,25.0481
7.8,8.9,25.0291
7.9,8.9,25.0173
8,8.9,25.0101
8.1,8.9,25.0058
8.2,8.9,25.0033
8.3,8.9,25.0018
8.4,8.9,25.001
8.5,8.9,25.0005
8.6,8.9,25.0003
8.7,8.9,25.0002
8.8,8.9,25.0001
8.9,8.9,25
9,8.9,25
9.1,8.9,25
9.2,8.9,25
9.3,8.9,25
9.4,8.9,25
9.5,8.9,25
9.6,8.9,25
9.7,8.9,25
9.8,8.9,25
9.9,8.9,25
10,8.9,25

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25
1,9,25
1.1,9,25
1.2,9,25
1.3,9,25
1.4,9,25
1.5,9,25
1.6,9,25
1.7,9,25
1.8,9,25
1.9,9,25
2,9,25
2.1,9,25
2.2,9,25
2.3,9,25
2.4,9,25
2.5,9,25
2.6,9,25
2.7,9,25
2.8,9,25
2.9,9,25
3,9,25
3.1,9,25
3.2,9,25
3.3,9,25
3.4,9,25
3.5,9,25
3.6,9,25
3.7,9,25
3.8,9,25
3.9,9,25
4,9,25.0001
4.1,9,25.0004
4.2,9,25.001
4.3,9,25.0025
4.4,9,25.0058
4.5,9,25.0128
4.6,9,25.0265
4.7,9,25.0522
4.8,9,25.0976
4.9,9,25.1736
5,9,25.2938
5.1,9,25.4738
5.2,9,25.7289
5.3,9,26.07
5.4,9,26.4989
5.5,9,27.0035
5.6,9,27.5541
5.7,9,28.1032
5.8,9,28.5908
5.9,9,28.9545
6,9,29.1448
6.1,9,29.1374
6.2,9,28.9405
6.3,9,28.5897
6.4,9,28.1373
6.5,9,27.6385
6.6,9,27.1418
6.7,9,26.6826
6.8,9,26.2823
6.9,9,25.95
7,9,25.6854
7.1,9,25.4824
7.2,9,25.3316
7.3,9,25.2229
7.4,9,25.1466
7.5,9,25.0945
7.6,9,25.0598
7.7,9,25.0371
7.8,9,25.0226
7.9,9,25.0135
8,9,25.008
8.1,9,25.0046
8.2,9,25.0026
8.3,9,25.0015
8.4,9,25.0008
8.5,9,25.0004
8.6,9,25.0002
8.7,9,25.0001
8.8,9,25.0001
8.9,9,25
9,9,25
9.1,9,25
9.2,9,25
9.3,9,25
9.4,9,25
9.5,9,25
9.6,9,25
9.7,9,25
9.8,9,25
9.9,9,25
10,9,25

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25
1,9.1,25
1.1,9.1,25
1.2,9.1,25
1.3,9.1,25
1.4,9.1,25
1.5,9.1,25
1.6,9.1,25
1.7,9.1,25
1.8,9.1,25
1.9,9.1,25
2,9.1,25
2.1,9.1,25
2.2,9.1,25
2.3,9.1,25
2.4,9.1,25
2.5,9.1,25
2.6,9.1,25
2.7,9.1,25
2.8,9.1,25
2.9,9.1,25
3,9.1,25
3.1,9.1,25
3.2,9.1,25
3.3,9.1,25
3.4,9.1,25
3.5,9.1,25
3.6,9.1,25
3.7,9.1,25
3.8,9.1,25
3.9,9.1,25
4,9.1,25.0001
4.1,9.1,25.0003
4.2,9.1,25.0007
4.3,9.1,25.0017
4.4,9.1,25.004
4.5,9.1,25.0087
4.6,9.1,25.0179
4.7,9.1,25.0351
4.8,9.1,25.0652
4.9,9.1,25.1154
5,9.1,25.1944
5.1,9.1,25.3119
5.2,9.1,25.4773
5.3,9.1,25.697
5.4,9.1,25.9714
5.5,9.1,26.2921
5.6,9.1,26.6402
5.7,9.1,26.9862
5.8,9.1,27.2939
5.9,9.1,27.5262
6,9.1,27.6535
6.1,9.1,27.6608
6.2,9.1,27.5512
6.3,9.1,27.3439
6.4,9.1,27.0686
6.5,9.1,26.7583
6.6,9.1,26.4431
6.7,9.1,26.1463
6.8,9.1,25.8833
6.9,9.1,25.6615
7,9.1,25.4824
7.1,9.1,25.3429
7.2,9.1,25.2381
7.3,9.1,25.1616
7.4,9.1,25.1073
7.5,9.1,25.0698
7.6,9.1,25.0445
7.7,9.1,25.0278
7.8,9.1,25.0171
7.9,9.1,25.0103
8,9.1,25.0061
8.1,9.1,25.0036
8.2,9.1,25.002
8.3,9.1,25.0012
8.4,9.1,25.0006
8.5,9.1,25.0004
8.6,9.1,25.0002
8.7,9.1,25.0001
8.8,9.1,25.0001
8.9,9.1,25
9,9.1,25
9.1,9.1,25
9.2,9.1,25
9.3,9.1,25
9.4,9.1,25
9.5,9.1,25
9.6,9.1,25
9.7,9.1,25
9.8,9.1,25
9.9,9.1,25
10,9.1,25

0.1,9.2,25
0.2,9.2,25
0.3,9.2,25
0.4,9.2,25
0.5,9.2,25
0.6,9.2,25
0.7,9.2,25
0.8,9.2,25
0.9,9.2,25
1,9.2,25
1.1,9.2,25
1.2,9.2,25
1.3,9.2,25
1.4,9.2,25
1.5,9.2,25
1.6,9.2,25
1.7,9.2,25
1.8,9.2,25
1.9,9.2,25
2,9.2,25
2.1,9.2,25
2.2,9.2,25
2.3,9.2,25
2.4,9.2,25
2.5,9.2,25
2.6,9.2,25
2.7,9.2,25
2.8,9.2,25
2.9,9.2,25
3,9.2,25
3.1,9.2,25
3.2,9.2,25
3.3,9.2,25
3.4,9.2,25
3.5,9.2,25
3.6,9.2,25
3.7,9.2,25
3.8,9.2,25
3.9,9.2,25
4,9.2,25.0001
4.1,9.2,25.0002
4.2,9.2,25.0005
4.3,9.2,25.0011
4.4,9.2,25.0026
4.5,9.2,25.0057
4.6,9.2,25.0117
4.7,9.2,25.0229
4.8,9.2,25.0424
4.9,9.2,25.0746
5,9.2,25.1251
5.1,9.2,25.1999
5.2,9.2,25.3047
5.3,9.2,25.4431
5.4,9.2,25.6151
5.5,9.2,25.8152
5.6,9.2,26.0318
