2.4,6.8,34.7785
2.5,6.8,35.3835
2.6,6.8,36.0278
2.7,6.8,36.7133
2.8,6.8,37.442
2.9,6.8,38.2158
3,6.8,39.037
3.1,6.8,39.9077
3.2,6.8,40.83
3.3,6.8,41.8063
3.4,6.8,42.8386
3.5,6.8,43.9291
3.6,6.8,45.08
3.7,6.8,46.2932
3.8,6.8,47.5704
3.9,6.8,48.913
4,6.8,50.3223
4.1,6.8,51.7987
4.2,6.8,53.3422
4.3,6.8,54.9518
4.4,6.8,56.6255
4.5,6.8,58.3599
4.6,6.8,60.1498
4.7,6.8,61.9877
4.8,6.8,63.8637
4.9,6.8,65.7642
5,6.8,67.672
5.1,6.8,69.5654
5.2,6.8,71.4176
5.3,6.8,73.1963
5.4,6.8,74.8643
5.5,6.8,76.3794
5.6,6.8,77.6968
5.7,6.8,78.7711
5.8,6.8,79.5603
5.9,6.8,80.0297
6,6.8,80.1565
6.1,6.8,79.933
6.2,6.8,79.3674
6.3,6.8,78.4832
6.4,6.8,77.3153
6.5,6.8,75.9064
6.6,6.8,74.3023
6.7,6.8,72.5484
6.8,6.8,70.6871
6.9,6.8,68.7564
7,6.8,66.7888
7.1,6.8,64.8115
7.2,6.8,62.847
7.3,6.8,60.9129
7.4,6.8,59.0233
7.5,6.8,57.1887
7.6,6.8,55.4172
7.7,6.8,53.7146
7.8,6.8,52.085
7.9,6.8,50.5311
8,6.8,49.0547
8.1,6.8,47.6564
8.2,6.8,46.3366
8.3,6.8,45.095
8.4,6.8,43.9309
8.5,6.8,42.8434
8.6,6.8,41.8316
8.7,6.8,40.8942
8.8,6.8,40.0301
8.9,6.8,39.238
9,6.8,38.5167
9.1,6.8,37.8651
9.2,6.8,37.282
9.3,6.8,36.7664
9.4,6.8,36.3173
9.5,6.8,35.934
9.6,6.8,35.6157
9.7,6.8,35.3617
9.8,6.8,35.1717
9.9,6.8,35.0452
10,6.8,34.982

0.1,6.9,28.4809
0.2,6.9,28.51
0.3,6.9,28.5575
0.4,6.9,28.6236
0.5,6.9,28.7086
0.6,6.9,28.8128
0.7,6.9,28.9365
0.8,6.9,29.0802
0.9,6.9,29.2444
1,6.9,29.4297
1.1,6.9,29.6366
1.2,6.9,29.8661
1.3,6.9,30.1187
1.4,6.9,30.3955
1.5,6.9,30.6974
1.6,6.9,31.0253
1.7,6.9,31.3805
1.8,6.9,31.7642
1.9,6.9,32.1777
2,6.9,32.6223
2.1,6.9,33.0996
2.2,6.9,33.6112
2.3,6.9,34.1588
2.4,6.9,34.7442
2.5,6.9,35.3693
2.6,6.9,36.0361
2.7,6.9,36.7467
2.8,6.9,37.5034
2.9,6.9,38.3083
3,6.9,39.1639
3.1,6.9,40.0727
3.2,6.9,41.0371
3.3,6.9,42.0598
3.4,6.9,43.1434
3.5,6.9,44.2904
3.6,6.9,45.5035
3.7,6.9,46.7851
3.8,6.9,48.1377
3.9,6.9,49.5634
4,6.9,51.0641
4.1,6.9,52.6412
4.2,6.9,54.2958
4.3,6.9,56.0278
4.4,6.9,57.8365
4.5,6.9,59.7196
4.6,6.9,61.6729
4.7,6.9,63.6904
4.8,6.9,65.7627
4.9,6.9,67.8771
5,6.9,70.0161
5.1,6.9,72.1569
5.2,6.9,74.2704
5.3,6.9,76.32
5.4,6.9,78.2619
5.5,6.9,80.0449
5.6,6.9,81.6122
5.7,6.9,82.9046
5.8,6.9,83.8653
5.9,6.9,84.4465
6,6.9,84.6159
6.1,6.9,84.3622
6.2,6.9,83.6973
6.3,6.9,82.6539
6.4,6.9,81.2804
6.5,6.9,79.634
6.6,6.9,77.7745
6.7,6.9,75.7591
6.8,6.9,73.6393
6.9,6.9,71.4596
7,6.9,69.2567
7.1,6.9,67.0604
7.2,6.9,64.894
7.3,6.9,62.7752
7.4,6.9,60.7176
7.5,6.9,58.7308
7.6,6.9,56.8217
7.7,6.9,54.9949
7.8,6.9,53.2533
7.9,6.9,51.5985
8,6.9,50.0311
8.1,6.9,48.5509
8.2,6.9,47.1573
8.3,6.9,45.8492
8.4,6.9,44.6252
8.5,6.9,43.4839
8.6,6.9,42.4236
8.7,6.9,41.4428
8.8,6.9,40.5397
8.9,6.9,39.7129
9,6.9,38.9607
9.1,6.9,38.2817
9.2,6.9,37.6746
9.3,6.9,37.1381
9.4,6.9,36.6712
9.5,6.9,36.2727
9.6,6.9,35.942
9.7,6.9,35.6783
9.8,6.9,35.4809
9.9,6.9,35.3496
10,6.9,35.284

0.1,7,28.3371
0.2,7,28.3661
0.3,7,28.4136
0.4,7,28.4799
0.5,7,28.5653
0.6,7,28.6701
0.7,7,28.7946
0.8,7,28.9395
0.9,7,29.1052
1,7,29.2924
1.1,7,29.5017
1.2,7,29.7341
1.3,7,29.9903
1.4,7,30.2713
1.5,7,30.5782
1.6,7,30.9121
1.7,7,31.2742
1.8,7,31.6659
1.9,7,32.0886
2,7,32.5439
2.1,7,33.0333
2.2,7,33.5586
2.3,7,34.1218
2.4,7,34.7246
2.5,7,35.3694
2.6,7,36.0581
2.7,7,36.7932
2.8,7,37.577
2.9,7,38.4122
3,7,39.3013
3.1,7,40.2472
3.2,7,41.2527
3.3,7,42.3207
3.4,7,43.4542
3.5,7,44.6564
3.6,7,45.9304
3.7,7,47.2793
3.8,7,48.7062
3.9,7,50.214
4,7,51.8057
4.1,7,53.4835
4.2,7,55.2497
4.3,7,57.1057
4.4,7,59.0521
4.5,7,61.0882
4.6,7,63.2116
4.7,7,65.4179
4.8,7,67.6994
4.9,7,70.0449
5,7,72.4376
5.1,7,74.8548
5.2,7,77.2656
5.3,7,79.6297
5.4,7,81.8962
5.5,7,84.0032
5.6,7,85.8791
5.7,7,87.4458
5.8,7,88.6255
5.9,7,89.3504
6,7,89.5732
6.1,7,89.2774
6.2,7,88.4802
6.3,7,87.2292
6.4,7,85.5928
6.5,7,83.6494
6.6,7,81.4773
6.7,7,79.1488
6.8,7,76.7261
6.9,7,74.2604
7,7,71.7925
7.1,7,69.3536
7.2,7,66.9671
7.3,7,64.65
7.4,7,62.4142
7.5,7,60.2678
7.6,7,58.2159
7.7,7,56.2613
7.8,7,54.4055
7.9,7,52.6485
8,7,50.9896
8.1,7,49.4274
8.2,7,47.9602
8.3,7,46.5861
8.4,7,45.3029
8.5,7,44.1085
8.6,7,43.0006
8.7,7,41.9771
8.8,7,41.0359
8.9,7,40.175
9,7,39.3927
9.1,7,38.687
9.2,7,38.0566
9.3,7,37.4998
9.4,7,37.0154
9.5,7,36.6024
9.6,7,36.2596
9.7,7,35.9863
9.8,7,35.7819
9.9,7,35.6459
10,7,35.578

0.1,7.1,28.2061
0.2,7.1,28.235
0.3,7.1,28.2826
0.4,7.1,28.3492
0.5,7.1,28.435
0.6,7.1,28.5405
0.7,7.1,28.666
0.8,7.1,28.8121
0.9,7.1,28.9795
1,7.1,29.1687
1.1,7.1,29.3805
1.2,7.1,29.6159
1.3,7.1,29.8757
1.4,7.1,30.1611
1.5,7.1,30.473
1.6,7.1,30.8129
1.7,7.1,31.1819
1.8,7.1,31.5816
1.9,7.1,32.0134
2,7.1,32.4791
2.1,7.1,32.9804
2.2,7.1,33.5191
2.3,7.1,34.0974
2.4,7.1,34.7172
2.5,7.1,35.3809
2.6,7.1,36.0909
2.7,7.1,36.8496
2.8,7.1,37.6598
2.9,7.1,38.5241
3,7.1,39.4456
3.1,7.1,40.4272
3.2,7.1,41.4723
3.3,7.1,42.584
3.4,7.1,43.7659
3.5,7.1,45.0215
3.6,7.1,46.3546
3.7,7.1,47.7689
3.8,7.1,49.2682
3.9,7.1,50.8565
4,7.1,52.5374
4.1,7.1,54.3148
4.2,7.1,56.1919
4.3,7.1,58.1719
4.4,7.1,60.2571
4.5,7.1,62.4488
4.6,7.1,64.7471
4.7,7.1,67.1498
4.8,7.1,69.6521
4.9,7.1,72.245
5,7.1,74.9141
5.1,7.1,77.6381
5.2,7.1,80.386
5.3,7.1,83.1148
5.4,7.1,85.7671
5.5,7.1,88.2693
5.6,7.1,90.5311
5.7,7.1,92.4493
5.8,7.1,93.9155
5.9,7.1,94.8305
6,7.1,95.1233
6.1,7.1,94.7679
6.2,7.1,93.7908
6.3,7.1,92.2638
6.4,7.1,90.2865
6.5,7.1,87.9677
6.6,7.1,85.4111
6.7,7.1,82.7074
6.8,7.1,79.9306
6.9,7.1,77.1384
7,7.1,74.3741
7.1,7.1,71.6692
7.2,7.1,69.0455
7.3,7.1,66.5178
7.4,7.1,64.0954
7.5,7.1,61.7838
7.6,7.1,59.5856
7.7,7.1,57.5015
7.8,7.1,55.5307
7.9,7.1,53.6716
8,7.1,51.9217
8.1,7.1,50.2784
8.2,7.1,48.7388
8.3,7.1,47.3
8.4,7.1,45.959
8.5,7.1,44.7128
8.6,7.1,43.5586
8.7,7.1,42.4937
8.8,7.1,41.5156
8.9,7.1,40.6219
9,7.1,39.8104
9.1,7.1,39.0791
9.2,7.1,38.4261
9.3,7.1,37.8497
9.4,7.1,37.3486
9.5,7.1,36.9214
9.6,7.1,36.567
9.7,7.1,36.2846
9.8,7.1,36.0734
9.9,7.1,35.9329
10,7.1,35.8627

0.1,7.2,28.087
0.2,7.2,28.1158
0.3,7.2,28.1635
0.4,7.2,28.2304
0.5,7.2,28.3168
0.6,7.2,28.423
0.7,7.2,28.5496
0.8,7.2,28.6971
0.9,7.2,28.8661
1,7.2,29.0574
1.1,7.2,29.2719
1.2,7.2,29.5103
1.3,7.2,29.7738
1.4,7.2,30.0635
1.5,7.2,30.3805
1.6,7.2,30.7262
1.7,7.2,31.102
1.8,7.2,31.5095
1.9,7.2,31.9503
2,7.2,32.4261
2.1,7.2,32.9389
2.2,7.2,33.4906
2.3,7.2,34.0834
2.4,7.2,34.7196
2.5,7.2,35.4016
2.6,7.2,36.1319
2.7,7.2,36.9133
2.8,7.2,37.7486
2.9,7.2,38.6408
3,7.2,39.5931
3.1,7.2,40.6089
3.2,7.2,41.6917
3.3,7.2,42.8452
3.4,7.2,44.0733
3.5,7.2,45.3801
3.6,7.2,46.7697
3.7,7.2,48.2468
3.8,7.2,49.8159
3.9,7.2,51.4818
4,7.2,53.2494
4.1,7.2,55.1236
4.2,7.2,57.1095
4.3,7.2,59.2117
4.4,7.2,61.4348
4.5,7.2,63.7826
4.6,7.2,66.258
4.7,7.2,68.8622
4.8,7.2,71.5939
4.9,7.2,74.4483
5,7.2,77.4151
5.1,7.2,80.4763
5.2,7.2,83.6036
5.3,7.2,86.7537
5.4,7.2,89.8648
5.5,7.2,92.8514
5.6,7.2,95.6018
5.7,7.2,97.9791
5.8,7.2,99.8301
5.9,7.2,101.006
6,7.2,101.395
6.1,7.2,100.953
6.2,7.2,99.7243
6.3,7.2,97.822
6.4,7.2,95.3953
6.5,7.2,92.5976
6.6,7.2,89.5664
6.7,7.2,86.4138
6.8,7.2,83.2254
6.9,7.2,80.0636
7,7.2,76.9718
7.1,7.2,73.9788
7.2,7.2,71.1031
7.3,7.2,68.3552
7.4,7.2,65.7405
7.5,7.2,63.2608
7.6,7.2,60.9153
7.7,7.2,58.7018
7.8,7.2,56.6172
7.9,7.2,54.6574
8,7.2,52.8186
8.1,7.2,51.0963
8.2,7.2,49.4866
8.3,7.2,47.9853
8.4,7.2,46.5885
8.5,7.2,45.2926
8.6,7.2,44.094
8.7,7.2,42.9895
8.8,7.2,41.9761
8.9,7.2,41.051
9,7.2,40.2116
9.1,7.2,39.4557
9.2,7.2,38.7812
9.3,7.2,38.1863
9.4,7.2,37.6692
9.5,7.2,37.2285
9.6,7.2,36.8631
9.7,7.2,36.5719
9.8,7.2,36.3542
9.9,7.2,36.2094
10,7.2,36.1371

0.1,7.3,27.9788
0.2,7.3,28.0076
0.3,7.3,28.0555
0.4,7.3,28.1227
0.5,7.3,28.2097
0.6,7.3,28.3167
0.7,7.3,28.4444
0.8,7.3,28.5933
0.9,7.3,28.7641
1,7.3,28.9576
1.1,7.3,29.1746
1.2,7.3,29.4161
1.3,7.3,29.6833
1.4,7.3,29.9772
1.5,7.3,30.2992
1.6,7.3,30.6507
1.7,7.3,31.0332
1.8,7.3,31.4482
1.9,7.3,31.8976
2,7.3,32.3832
2.1,7.3,32.907
2.2,7.3,33.4712
2.3,7.3,34.0779
2.4,7.3,34.7297
2.5,7.3,35.429
2.6,7.3,36.1787
2.7,7.3,36.9815
2.8,7.3,37.8406
2.9,7.3,38.7592
3,7.3,39.7406
3.1,7.3,40.7887
3.2,7.3,41.9071
3.3,7.3,43.1
3.4,7.3,44.3717
3.5,7.3,45.7267
3.6,7.3,47.1699
3.7,7.3,48.7064
3.8,7.3,50.3417
3.9,7.3,52.0814
4,7.3,53.9316
4.1,7.3,55.8986
4.2,7.3,57.9891
4.3,7.3,60.2097
4.4,7.3,62.5673
4.5,7.3,65.0687
4.6,7.3,67.7201
4.7,7.3,70.527
4.8,7.3,73.493
4.9,7.3,76.6188
5,7.3,79.9006
5.1,7.3,83.3271
5.2,7.3,86.876
5.3,7.3,90.5087
5.4,7.3,94.163
5.5,7.3,97.7448
5.6,7.3,101.12
5.7,7.3,104.108
5.8,7.3,106.492
5.9,7.3,108.041
6,7.3,108.568
6.1,7.3,107.996
6.2,7.3,106.403
6.3,7.3,103.977
6.4,7.3,100.948
6.5,7.3,97.5346
6.6,7.3,93.9172
6.7,7.3,90.2305
6.8,7.3,86.5687
6.9,7.3,82.9942
7,7.3,79.5462
7.1,7.3,76.2471
7.2,7.3,73.1087
7.3,7.3,70.1352
7.4,7.3,67.3262
7.5,7.3,64.6787
7.6,7.3,62.1878
7.7,7.3,59.8477
7.8,7.3,57.6524
7.9,7.3,55.5956
8,7.3,53.6713
8.1,7.3,51.8736
8.2,7.3,50.197
8.3,7.3,48.6363
8.4,7.3,47.1866
8.5,7.3,45.8436
8.6,7.3,44.603
8.7,7.3,43.4611
8.8,7.3,42.4144
8.9,7.3,41.4597
9,7.3,40.5941
9.1,7.3,39.8152
9.2,7.3,39.1204
9.3,7.3,38.5079
9.4,7.3,37.9757
9.5,7.3,37.5224
9.6,7.3,37.1466
9.7,7.3,36.8472
9.8,7.3,36.6234
9.9,7.3,36.4745
10,7.3,36.4002

0.1,7.4,27.8808
0.2,7.4,27.9096
0.3,7.4,27.9576
0.4,7.4,28.0253
0.5,7.4,28.1128
0.6,7.4,28.2207
0.7,7.4,28.3495
0.8,7.4,28.4999
0.9,7.4,28.6724
1,7.4,28.868
1.1,7.4,29.0876
1.2,7.4,29.3322
1.3,7.4,29.603
1.4,7.4,29.9011
1.5,7.4,30.228
1.6,7.4,30.585
1.7,7.4,30.9739
1.8,7.4,31.3962
1.9,7.4,31.8538
2,7.4,32.3488
2.1,7.4,32.8831
2.2,7.4,33.459
2.3,7.4,34.0789
2.4,7.4,34.7453
2.5,7.4,35.461
2.6,7.4,36.2288
2.7,7.4,37.0518
2.8,7.4,37.9331
2.9,7.4,38.8763
3,7.4,39.885
3.1,7.4,40.963
3.2,7.4,42.1146
3.3,7.4,43.3442
3.4,7.4,44.6564
3.5,7.4,46.0563
3.6,7.4,47.5493
3.7,7.4,49.1411
3.8,7.4,50.838
3.9,7.4,52.6466
4,7.4,54.5741
4.1,7.4,56.6282
4.2,7.4,58.8172
4.3,7.4,61.1499
4.4,7.4,63.6358
4.5,7.4,66.2847
4.6,7.4,69.107
4.7,7.4,72.1129
4.8,7.4,75.3122
4.9,7.4,78.7129
5,7.4,82.3203
5.1,7.4,86.1336
5.2,7.4,90.1421
5.3,7.4,94.3184
5.4,7.4,98.6088
5.5,7.4,102.919
5.6,7.4,107.097
5.7,7.4,110.914
5.8,7.4,114.059
5.9,7.4,116.169
6,7.4,116.908
6.1,7.4,116.131
6.2,7.4,113.986
6.3,7.4,110.805
6.4,7.4,106.956
6.5,7.4,102.748
6.6,7.4,98.4111
6.7,7.4,94.0967
6.8,7.4,89.8997
6.9,7.4,85.8741
7,7.4,82.0476
7.1,7.4,78.4312
7.2,7.4,75.0259
7.3,7.4,71.827
7.4,7.4,68.8269
7.5,7.4,66.0162
7.6,7.4,63.3852
7.7,7.4,60.9242
7.8,7.4,58.6239
7.9,7.4,56.4755
8,7.4,54.4709
8.1,7.4,52.6026
8.2,7.4,50.8635
8.3,7.4,49.2475
8.4,7.4,47.7487
8.5,7.4,46.3619
8.6,7.4,45.0823
8.7,7.4,43.9057
8.8,7.4,42.8281
8.9,7.4,41.8459
9,7.4,40.956
9.1,7.4,40.1555
9.2,7.4,39.442
9.3,7.4,38.8131
9.4,7.4,38.267
9.5,7.4,37.8019
9.6,7.4,37.4164
9.7,7.4,37.1093
9.8,7.4,36.8799
9.9,7.4,36.7272
10,7.4,36.651

0.1,7.5,27.7922
0.2,7.5,27.8209
0.3,7.5,27.8691
0.4,7.5,27.9372
0.5,7.5,28.0254
0.6,7.5,28.1341
0.7,7.5,28.2641
0.8,7.5,28.4158
0.9,7.5,28.5901
1,7.5,28.7879
1.1,7.5,29.01
1.2,7.5,29.2576
1.3,7.5,29.5318
1.4,7.5,29.834
1.5,7.5,30.1655
1.6,7.5,30.5279
1.7,7.5,30.9228
1.8,7.5,31.3521
1.9,7.5,31.8175
2,7.5,32.3213
2.1,7.5,32.8654
2.2,7.5,33.4524
2.3,7.5,34.0846
2.4,7.5,34.7647
2.5,7.5,35.4956
2.6,7.5,36.2803
2.7,7.5,37.1218
2.8,7.5,38.0237
2.9,7.5,38.9896
3,7.5,40.0233
3.1,7.5,41.129
3.2,7.5,42.311
3.3,7.5,43.574
3.4,7.5,44.9233
3.5,7.5,46.3641
3.6,7.5,47.9025
3.7,7.5,49.5447
3.8,7.5,51.2978
3.9,7.5,53.1693
4,7.5,55.1674
4.1,7.5,57.3011
4.2,7.5,59.5806
4.3,7.5,62.0166
4.4,7.5,64.6212
4.5,7.5,67.4077
4.6,7.5,70.3907
4.7,7.5,73.5858
4.8,7.5,77.0099
4.9,7.5,80.6801
5,7.5,84.6131
5.1,7.5,88.823
5.2,7.5,93.3173
5.3,7.5,98.0898
5.4,7.5,103.109
5.5,7.5,108.299
5.6,7.5,113.505
5.7,7.5,118.46
5.8,7.5,122.732
5.9,7.5,125.733
6,7.5,126.833
6.1,7.5,125.702
6.2,7.5,122.672
6.3,7.5,118.372
6.4,7.5,113.393
6.5,7.5,108.164
6.6,7.5,102.955
6.7,7.5,97.9199
6.8,7.5,93.1345
6.9,7.5,88.631
7,7.5,84.4155
7.1,7.5,80.481
7.2,7.5,76.8138
7.3,7.5,73.3975
7.4,7.5,70.2153
7.5,7.5,67.251
7.6,7.5,64.4893
7.7,7.5,61.9163
7.8,7.5,59.5193
7.9,7.5,57.2869
8,7.5,55.2089
8.1,7.5,53.2761
8.2,7.5,51.4802
8.3,7.5,49.8138
8.4,7.5,48.2703
8.5,7.5,46.8437
8.6,7.5,45.5287
8.7,7.5,44.3205
8.8,7.5,43.2147
8.9,7.5,42.2075
9,7.5,41.2954
9.1,7.5,40.4753
9.2,7.5,39.7446
9.3,7.5,39.1008
9.4,7.5,38.5418
9.5,7.5,38.0659
9.6,7.5,37.6716
9.7,7.5,37.3575
9.8,7.5,37.1228
9.9,7.5,36.9667
10,7.5,36.8888

0.1,7.6,27.712
0.2,7.6,27.7408
0.3,7.6,27.7892
0.4,7.6,27.8577
0.5,7.6,27.9465
0.6,7.6,28.0562
0.7,7.6,28.1872
0.8,7.6,28.3404
0.9,7.6,28.5164
1,7.6,28.7162
1.1,7.6,28.9408
1.2,7.6,29.1912
1.3,7.6,29.4688
1.4,7.6,29.7748
1.5,7.6,30.1108
1.6,7.6,30.4782
1.7,7.6,30.8789
1.8,7.6,31.3146
1.9,7.6,31.7874
2,7.6,32.2993
2.1,7.6,32.8527
2.2,7.6,33.4499
2.3,7.6,34.0935
2.4,7.6,34.7862
2.5,7.6,35.5311
2.6,7.6,36.3311
2.7,7.6,37.1897
2.8,7.6,38.1103
2.9,7.6,39.0968
3,7.6,40.1531
3.1,7.6,41.2837
3.2,7.6,42.493
3.3,7.6,43.7862
3.4,7.6,45.1686
3.5,7.6,46.646
3.6,7.6,48.2248
3.7,7.6,49.9119
3.8,7.6,51.7148
3.9,7.6,53.642
4,7.6,55.7026
4.1,7.6,57.907
4.2,7.6,60.2667
4.3,7.6,62.7945
4.4,7.6,65.5051
4.5,7.6,68.415
4.6,7.6,71.543
4.7,7.6,74.9104
4.8,7.6,78.5417
4.9,7.6,82.4641
5,7.6,86.708
5.1,7.6,91.3061
5.2,7.6,96.2908
5.3,7.6,101.689
5.4,7.6,107.513
5.5,7.6,113.732
5.6,7.6,120.236
5.7,7.6,126.755
5.8,7.6,132.742
5.9,7.6,137.261
6,7.6,139.054
6.1,7.6,137.236
6.2,7.6,132.695
6.3,7.6,126.686
6.4,7.6,120.15
6.5,7.6,113.63
6.6,7.6,107.399
6.7,7.6,101.567
6.8,7.6,96.1629
6.9,7.6,91.176
7,7.6,86.5795
7.1,7.6,82.3411
7.2,7.6,78.4285
7.3,7.6,74.8118
7.4,7.6,71.4639
7.5,7.6,68.3611
7.6,7.6,65.4824
7.7,7.6,62.8097
7.8,7.6,60.3269
7.9,7.6,58.0202
8,7.6,55.8774
8.1,7.6,53.8877
8.2,7.6,52.0416
8.3,7.6,50.3307
8.4,7.6,48.7477
8.5,7.6,47.2859
8.6,7.6,45.9395
8.7,7.6,44.7032
8.8,7.6,43.5723
8.9,7.6,42.5428
9,7.6,41.6108
9.1,7.6,40.7732
9.2,7.6,40.0271
9.3,7.6,39.3699
9.4,7.6,38.7994
9.5,7.6,38.3137
9.6,7.6,37.9114
9.7,7.6,37.591
9.8,7.6,37.3516
9.9,7.6,37.1923
10,7.6,37.1129

0.1,7.7,27.6398
0.2,7.7,27.6685
0.3,7.7,27.7172
0.4,7.7,27.786
0.5,7.7,27.8755
0.6,7.7,27.986
0.7,7.7,28.1181
0.8,7.7,28.2726
0.9,7.7,28.4503
1,7.7,28.6521
1.1,7.7,28.879
1.2,7.7,29.1322
1.3,7.7,29.413
1.4,7.7,29.7226
1.5,7.7,30.0627
1.6,7.7,30.4349
1.7,7.7,30.841
1.8,7.7,31.2827
1.9,7.7,31.7623
2,7.7,32.2818
2.1,7.7,32.8436
2.2,7.7,33.4501
2.3,7.7,34.1041
2.4,7.7,34.8084
2.5,7.7,35.5658
2.6,7.7,36.3798
2.7,7.7,37.2536
2.8,7.7,38.191
2.9,7.7,39.1958
3,7.7,40.2722
3.1,7.7,41.4248
3.2,7.7,42.6582
3.3,7.7,43.9777
3.4,7.7,45.389
3.5,7.7,46.8982
3.6,7.7,48.512
3.7,7.7,50.2377
3.8,7.7,52.0834
3.9,7.7,54.0582
4,7.7,56.1722
4.1,7.7,58.4366
4.2,7.7,60.8643
4.3,7.7,63.47
4.4,7.7,66.2704
4.5,7.7,69.2851
4.6,7.7,72.5368
4.7,7.7,76.0521
4.8,7.7,79.8628
4.9,7.7,84.0064
5,7.7,88.5278
5.1,7.7,93.4804
5.2,7.7,98.9269
5.3,7.7,104.939
5.4,7.7,111.593
5.5,7.7,118.951
5.6,7.7,127.021
5.7,7.7,135.647
5.8,7.7,144.284
5.9,7.7,151.576
6,7.7,154.943
6.1,7.7,151.556
6.2,7.7,144.246
6.3,7.7,135.595
6.4,7.7,126.957
6.5,7.7,118.879
6.6,7.7,111.516
6.7,7.7,104.861
6.8,7.7,98.8494
6.9,7.7,93.4073
7,7.7,88.4628
7.1,7.7,83.9534
7.2,7.7,79.826
7.3,7.7,76.036
7.4,7.7,72.5463
7.5,7.7,69.3257
7.6,7.7,66.3481
7.7,7.7,63.5912
7.8,7.7,61.0362
7.9,7.7,58.6669
8,7.7,56.4694
8.1,7.7,54.4316
8.2,7.7,52.543
8.3,7.7,50.7943
8.4,7.7,49.1776
8.5,7.7,47.6857
8.6,7.7,46.3122
8.7,7.7,45.0517
8.8,7.7,43.8992
8.9,7.7,42.8502
9,7.7,41.901
9.1,7.7,41.0481
9.2,7.7,40.2884
9.3,7.7,39.6194
9.4,7.7,39.0388
9.5,7.7,38.5446
9.6,7.7,38.1351
9.7,7.7,37.8091
9.8,7.7,37.5655
9.9,7.7,37.4035
10,7.7,37.3227

0.1,7.8,27.5747
0.2,7.8,27.6034
0.3,7.8,27.6523
0.4,7.8,27.7216
0.5,7.8,27.8116
0.6,7.8,27.9229
0.7,7.8,28.0561
0.8,7.8,28.2119
0.9,7.8,28.3912
1,7.8,28.5949
1.1,7.8,28.824
1.2,7.8,29.0797
1.3,7.8,29.3635
1.4,7.8,29.6765
1.5,7.8,30.0205
1.6,7.8,30.3971
1.7,7.8,30.8081
1.8,7.8,31.2554
1.9,7.8,31.7411
2,7.8,32.2675
2.1,7.8,32.837
2.2,7.8,33.452
2.3,7.8,34.1153
2.4,7.8,34.8298
2.5,7.8,35.5985
2.6,7.8,36.4248
2.7,7.8,37.3121
2.8,7.8,38.2642
2.9,7.8,39.285
3,7.8,40.3788
3.1,7.8,41.5503
3.2,7.8,42.8043
3.3,7.8,44.1463
3.4,7.8,45.582
3.5,7.8,47.1178
3.6,7.8,48.7607
3.7,7.8,50.5183
3.8,7.8,52.3991
3.9,7.8,54.4127
4,7.8,56.5697
4.1,7.8,58.8822
4.2,7.8,61.3641
4.3,7.8,64.0314
4.4,7.8,66.9026
4.5,7.8,69.9996
4.6,7.8,73.3483
4.7,7.8,76.9798
4.8,7.8,80.9319
4.9,7.8,85.2512
5,7.8,89.9956
5.1,7.8,95.2385
5.2,7.8,101.074
5.3,7.8,107.622
5.4,7.8,115.041
5.5,7.8,123.527
5.6,7.8,133.313
5.7,7.8,144.59
5.8,7.8,157.228
5.9,7.8,169.871
6,7.8,177.642
6.1,7.8,169.854
6.2,7.8,157.199
6.3,7.8,144.553
6.4,7.8,133.271
6.5,7.8,123.483
6.6,7.8,114.998
6.7,7.8,107.584
6.8,7.8,101.043
6.9,7.8,95.2181
7,7.8,89.9893
7.1,7.8,85.2627
7.2,7.8,80.9654
7.3,7.8,77.0396
7.4,7.8,73.4394
7.5,7.8,70.1272
7.6,7.8,67.0726
7.7,7.8,64.2502
7.8,7.8,61.6387
7.9,7.8,59.2202
8,7.8,56.9794
8.1,7.8,54.9034
8.2,7.8,52.9807
8.3,7.8,51.2016
8.4,7.8,49.5575
8.5,7.8,48.0409
8.6,7.8,46.6452
8.7,7.8,45.3646
8.8,7.8,44.194
8.9,7.8,43.1288
9,7.8,42.165
9.1,7.8,41.2991
9.2,7.8,40.5279
9.3,7.8,39.8488
9.4,7.8,39.2595
9.5,7.8,38.7579
9.6,7.8,38.3423
9.7,7.8,38.0115
9.8,7.8,37.7643
9.9,7.8,37.5999
10,7.8,37.5178

0.1,7.9,27.5161
0.2,7.9,27.5449
0.3,7.9,27.5939
0.4,7.9,27.6636
0.5,7.9,27.7542
0.6,7.9,27.8663
0.7,7.9,28.0005
0.8,7.9,28.1575
0.9,7.9,28.3383
1,7.9,28.5437
1.1,7.9,28.7749
1.2,7.9,29.0331
1.3,7.9,29.3195
1.4,7.9,29.6357
1.5,7.9,29.9833
1.6,7.9,30.3638
1.7,7.9,30.7793
1.8,7.9,31.2316
1.9,7.9,31.723
2,7.9,32.2556
2.1,7.9,32.8318
2.2,7.9,33.4544
2.3,7.9,34.1259
2.4,7.9,34.8494
2.5,7.9,35.628
2.6,7.9,36.465
2.7,7.9,37.3639
2.8,7.9,38.3285
2.9,7.9,39.3629
3,7.9,40.4714
3.1,7.9,41.6587
3.2,7.9,42.9298
3.3,7.9,44.2901
3.4,7.9,45.7456
3.5,7.9,47.3027
3.6,7.9,48.9685
3.7,7.9,50.7509
3.8,7.9,52.6586
3.9,7.9,54.7014
4,7.9,56.8904
4.1,7.9,59.2382
4.2,7.9,61.7591
4.3,7.9,64.4701
4.4,7.9,67.3907
4.5,7.9,70.5444
4.6,7.9,73.959
