1.7,6.8,30.3502
1.8,6.8,30.69
1.9,6.8,31.057
2,6.8,31.4526
2.1,6.8,31.8781
2.2,6.8,32.3352
2.3,6.8,32.8256
2.4,6.8,33.3511
2.5,6.8,33.9135
2.6,6.8,34.5149
2.7,6.8,35.1573
2.8,6.8,35.8428
2.9,6.8,36.5737
3,6.8,37.3523
3.1,6.8,38.181
3.2,6.8,39.0621
3.3,6.8,39.9981
3.4,6.8,40.9914
3.5,6.8,42.0443
3.6,6.8,43.1591
3.7,6.8,44.338
3.8,6.8,45.5829
3.9,6.8,46.8955
4,6.8,48.2771
4.1,6.8,49.7283
4.2,6.8,51.2493
4.3,6.8,52.8393
4.4,6.8,54.4963
4.5,6.8,56.217
4.6,6.8,57.9963
4.7,6.8,59.8268
4.8,6.8,61.6983
4.9,6.8,63.5974
5,6.8,65.5067
5.1,6.8,67.4042
5.2,6.8,69.2629
5.3,6.8,71.0502
5.4,6.8,72.7283
5.5,6.8,74.2547
5.6,6.8,75.584
5.7,6.8,76.6703
5.8,6.8,77.4709
5.9,6.8,77.9508
6,6.8,78.087
6.1,6.8,77.8715
6.2,6.8,77.3126
6.3,6.8,76.4339
6.4,6.8,75.2709
6.5,6.8,73.8665
6.6,6.8,72.2669
6.7,6.8,70.5181
6.8,6.8,68.6628
6.9,6.8,66.7392
7,6.8,64.7803
7.1,6.8,62.8134
7.2,6.8,60.8609
7.3,6.8,58.9408
7.4,6.8,57.0668
7.5,6.8,55.2496
7.6,6.8,53.4971
7.7,6.8,51.815
7.8,6.8,50.2072
7.9,6.8,48.6763
8,6.8,47.2238
8.1,6.8,45.8502
8.2,6.8,44.5556
8.3,6.8,43.3395
8.4,6.8,42.201
8.5,6.8,41.1389
8.6,6.8,40.1522
8.7,6.8,39.2393
8.8,6.8,38.3989
8.9,6.8,37.6295
9,6.8,36.9297
9.1,6.8,36.2982
9.2,6.8,35.7337
9.3,6.8,35.2351
9.4,6.8,34.8011
9.5,6.8,34.431
9.6,6.8,34.1238
9.7,6.8,33.8789
9.8,6.8,33.6957
9.9,6.8,33.5737
10,6.8,33.5128

0.1,6.9,27.6695
0.2,6.9,27.6949
0.3,6.9,27.7364
0.4,6.9,27.7942
0.5,6.9,27.8685
0.6,6.9,27.9597
0.7,6.9,28.0681
0.8,6.9,28.1943
0.9,6.9,28.3388
1,6.9,28.5022
1.1,6.9,28.6853
1.2,6.9,28.8887
1.3,6.9,29.1134
1.4,6.9,29.3603
1.5,6.9,29.6304
1.6,6.9,29.925
1.7,6.9,30.2451
1.8,6.9,30.5922
1.9,6.9,30.9676
2,6.9,31.373
2.1,6.9,31.8099
2.2,6.9,32.28
2.3,6.9,32.7852
2.4,6.9,33.3275
2.5,6.9,33.909
2.6,6.9,34.5318
2.7,6.9,35.1982
2.8,6.9,35.9106
2.9,6.9,36.6715
3,6.9,37.4835
3.1,6.9,38.3492
3.2,6.9,39.2714
3.3,6.9,40.2528
3.4,6.9,41.2963
3.5,6.9,42.4047
3.6,6.9,43.5808
3.7,6.9,44.8273
3.8,6.9,46.1469
3.9,6.9,47.5418
4,6.9,49.0143
4.1,6.9,50.5658
4.2,6.9,52.1976
4.3,6.9,53.9099
4.4,6.9,55.7019
4.5,6.9,57.5714
4.6,6.9,59.5146
4.7,6.9,61.5253
4.8,6.9,63.5941
4.9,6.9,65.7081
5,6.9,67.85
5.1,6.9,69.9966
5.2,6.9,72.1184
5.3,6.9,74.1786
5.4,6.9,76.1328
5.5,6.9,77.9291
5.6,6.9,79.5102
5.7,6.9,80.8161
5.8,6.9,81.7894
5.9,6.9,82.3816
6,6.9,82.56
6.1,6.9,82.3132
6.2,6.9,81.6531
6.3,6.9,80.6128
6.4,6.9,79.2411
6.5,6.9,77.596
6.6,6.9,75.7376
6.7,6.9,73.7238
6.8,6.9,71.6066
6.9,6.9,69.4309
7,6.9,67.2338
7.1,6.9,65.0451
7.2,6.9,62.8883
7.3,6.9,60.7813
7.4,6.9,58.7374
7.5,6.9,56.7663
7.6,6.9,54.8747
7.7,6.9,53.0672
7.8,6.9,51.3463
7.9,6.9,49.7137
8,6.9,48.1695
8.1,6.9,46.7134
8.2,6.9,45.3445
8.3,6.9,44.0615
8.4,6.9,42.8628
8.5,6.9,41.7467
8.6,6.9,40.7114
8.7,6.9,39.7549
8.8,6.9,38.8755
8.9,6.9,38.0714
9,6.9,37.3407
9.1,6.9,36.6819
9.2,6.9,36.0935
9.3,6.9,35.5741
9.4,6.9,35.1223
9.5,6.9,34.7371
9.6,6.9,34.4176
9.7,6.9,34.163
9.8,6.9,33.9725
9.9,6.9,33.8458
10,6.9,33.7825

0.1,7,27.5476
0.2,7,27.5729
0.3,7,27.6144
0.4,7,27.6722
0.5,7,27.7467
0.6,7,27.8383
0.7,7,27.9473
0.8,7,28.0743
0.9,7,28.22
1,7,28.3849
1.1,7,28.5698
1.2,7,28.7756
1.3,7,29.0033
1.4,7,29.2539
1.5,7,29.5284
1.6,7,29.8282
1.7,7,30.1545
1.8,7,30.5089
1.9,7,30.8928
2,7,31.3079
2.1,7,31.7559
2.2,7,32.2389
2.3,7,32.7587
2.4,7,33.3175
2.5,7,33.9176
2.6,7,34.5613
2.7,7,35.2511
2.8,7,35.9897
2.9,7,36.7798
3,7,37.6242
3.1,7,38.526
3.2,7,39.4881
3.3,7,40.5138
3.4,7,41.6064
3.5,7,42.769
3.6,7,44.0052
3.7,7,45.3182
3.8,7,46.7113
3.9,7,48.1878
4,7,49.7506
4.1,7,51.4025
4.2,7,53.1457
4.3,7,54.9818
4.4,7,56.9116
4.5,7,58.9345
4.6,7,61.0483
4.7,7,63.2486
4.8,7,65.5277
4.9,7,67.8743
5,7,70.2716
5.1,7,72.6966
5.2,7,75.118
5.3,7,77.4952
5.4,7,79.7766
5.5,7,81.8998
5.6,7,83.7921
5.7,7,85.3746
5.8,7,86.5686
5.9,7,87.3053
6,7,87.537
6.1,7,87.2469
6.2,7,86.4523
6.3,7,85.2013
6.4,7,83.5632
6.5,7,81.617
6.6,7,79.4419
6.7,7,77.111
6.8,7,74.6871
6.9,7,72.2218
7,7,69.7564
7.1,7,67.3222
7.2,7,64.9427
7.3,7,62.635
7.4,7,60.4109
7.5,7,58.2784
7.6,7,56.2426
7.7,7,54.306
7.8,7,52.4699
7.9,7,50.7341
8,7,49.0976
8.1,7,47.5589
8.2,7,46.116
8.3,7,44.7666
8.4,7,43.5084
8.5,7,42.339
8.6,7,41.2559
8.7,7,40.2568
8.8,7,39.3392
8.9,7,38.5011
9,7,37.7403
9.1,7,37.0549
9.2,7,36.4432
9.3,7,35.9035
9.4,7,35.4344
9.5,7,35.0347
9.6,7,34.7032
9.7,7,34.4391
9.8,7,34.2416
9.9,7,34.1102
10,7,34.0446

0.1,7.1,27.4372
0.2,7.1,27.4624
0.3,7.1,27.5038
0.4,7.1,27.5618
0.5,7.1,27.6366
0.6,7.1,27.7286
0.7,7.1,27.8383
0.8,7.1,27.9663
0.9,7.1,28.1132
1,7.1,28.2798
1.1,7.1,28.4668
1.2,7.1,28.6751
1.3,7.1,28.9059
1.4,7.1,29.1602
1.5,7.1,29.4392
1.6,7.1,29.7442
1.7,7.1,30.0768
1.8,7.1,30.4383
1.9,7.1,30.8306
2,7.1,31.2552
2.1,7.1,31.7143
2.2,7.1,32.2098
2.3,7.1,32.7438
2.4,7.1,33.3186
2.5,7.1,33.9367
2.6,7.1,34.6006
2.7,7.1,35.3131
2.8,7.1,36.0769
2.9,7.1,36.8952
3,7.1,37.7709
3.1,7.1,38.7074
3.2,7.1,39.708
3.3,7.1,40.7765
3.4,7.1,41.9164
3.5,7.1,43.1316
3.6,7.1,44.426
3.7,7.1,45.8036
3.8,7.1,47.2685
3.9,7.1,48.8248
4,7.1,50.4764
4.1,7.1,52.2274
4.2,7.1,54.0813
4.3,7.1,56.0414
4.4,7.1,58.1102
4.5,7.1,60.2892
4.6,7.1,62.5785
4.7,7.1,64.9762
4.8,7.1,67.4773
4.9,7.1,70.0729
5,7.1,72.7487
5.1,7.1,75.4828
5.2,7.1,78.2442
5.3,7.1,80.9892
5.4,7.1,83.66
5.5,7.1,86.1819
5.6,7.1,88.4637
5.7,7.1,90.4009
5.8,7.1,91.8838
5.9,7.1,92.8121
6,7.1,93.1139
6.1,7.1,92.7628
6.2,7.1,91.7856
6.3,7.1,90.2549
6.4,7.1,88.2713
6.5,7.1,85.9448
6.6,7.1,83.3804
6.7,7.1,80.6696
6.8,7.1,77.8871
6.9,7.1,75.0914
7,7.1,72.3259
7.1,7.1,69.6225
7.2,7.1,67.003
7.3,7.1,64.4822
7.4,7.1,62.0694
7.5,7.1,59.77
7.6,7.1,57.5864
7.7,7.1,55.519
7.8,7.1,53.5668
7.9,7.1,51.7279
8,7.1,49.9997
8.1,7.1,48.3794
8.2,7.1,46.8636
8.3,7.1,45.4492
8.4,7.1,44.1329
8.5,7.1,42.9116
8.6,7.1,41.7821
8.7,7.1,40.7415
8.8,7.1,39.787
8.9,7.1,38.916
9,7.1,38.1261
9.1,7.1,37.4151
9.2,7.1,36.781
9.3,7.1,36.2218
9.4,7.1,35.736
9.5,7.1,35.3223
9.6,7.1,34.9793
9.7,7.1,34.706
9.8,7.1,34.5018
9.9,7.1,34.3659
10,7.1,34.2981

0.1,7.2,27.3374
0.2,7.2,27.3624
0.3,7.2,27.4039
0.4,7.2,27.462
0.5,7.2,27.5372
0.6,7.2,27.6298
0.7,7.2,27.7403
0.8,7.2,27.8693
0.9,7.2,28.0176
1,7.2,28.1859
1.1,7.2,28.375
1.2,7.2,28.586
1.3,7.2,28.8199
1.4,7.2,29.0779
1.5,7.2,29.3614
1.6,7.2,29.6717
1.7,7.2,30.0103
1.8,7.2,30.3789
1.9,7.2,30.7793
2,7.2,31.2133
2.1,7.2,31.683
2.2,7.2,32.1906
2.3,7.2,32.7383
2.4,7.2,33.3285
2.5,7.2,33.9639
2.6,7.2,34.6472
2.7,7.2,35.3813
2.8,7.2,36.1693
2.9,7.2,37.0144
3,7.2,37.9199
3.1,7.2,38.8896
3.2,7.2,39.927
3.3,7.2,41.0363
3.4,7.2,42.2215
3.5,7.2,43.4869
3.6,7.2,44.837
3.7,7.2,46.2767
3.8,7.2,47.8106
3.9,7.2,49.444
4,7.2,51.1818
4.1,7.2,53.0293
4.2,7.2,54.9917
4.3,7.2,57.074
4.4,7.2,59.2809
4.5,7.2,61.6164
4.6,7.2,64.0836
4.7,7.2,66.6838
4.8,7.2,69.4157
4.9,7.2,72.2747
5,7.2,75.2503
5.1,7.2,78.3246
5.2,7.2,81.4687
5.3,7.2,84.639
5.4,7.2,87.7729
5.5,7.2,90.7839
5.6,7.2,93.5591
5.7,7.2,95.9598
5.8,7.2,97.8312
5.9,7.2,99.0228
6,7.2,99.4206
6.1,7.2,98.9816
6.2,7.2,97.7493
6.3,7.2,95.8384
6.4,7.2,93.3997
6.5,7.2,90.5884
6.6,7.2,87.5435
6.7,7.2,84.3782
6.8,7.2,81.1791
6.9,7.2,78.0092
7,7.2,74.9123
7.1,7.2,71.9174
7.2,7.2,69.0429
7.3,7.2,66.2994
7.4,7.2,63.6922
7.5,7.2,61.2228
7.6,7.2,58.8903
7.7,7.2,56.6923
7.8,7.2,54.6252
7.9,7.2,52.6849
8,7.2,50.867
8.1,7.2,49.1672
8.2,7.2,47.5808
8.3,7.2,46.1036
8.4,7.2,44.7313
8.5,7.2,43.4601
8.6,7.2,42.2861
8.7,7.2,41.2058
8.8,7.2,40.216
8.9,7.2,39.3137
9,7.2,38.4961
9.1,7.2,37.7606
9.2,7.2,37.105
9.3,7.2,36.5273
9.4,7.2,36.0256
9.5,7.2,35.5985
9.6,7.2,35.2445
9.7,7.2,34.9626
9.8,7.2,34.752
9.9,7.2,34.6118
10,7.2,34.5419

0.1,7.3,27.2472
0.2,7.3,27.2722
0.3,7.3,27.3137
0.4,7.3,27.3721
0.5,7.3,27.4477
0.6,7.3,27.5409
0.7,7.3,27.6522
0.8,7.3,27.7824
0.9,7.3,27.9321
1,7.3,28.1021
1.1,7.3,28.2934
1.2,7.3,28.507
1.3,7.3,28.7441
1.4,7.3,29.0058
1.5,7.3,29.2937
1.6,7.3,29.6091
1.7,7.3,29.9537
1.8,7.3,30.3292
1.9,7.3,30.7374
2,7.3,31.1804
2.1,7.3,31.6604
2.2,7.3,32.1795
2.3,7.3,32.7402
2.4,7.3,33.3451
2.5,7.3,33.9969
2.6,7.3,34.6986
2.7,7.3,35.4531
2.8,7.3,36.2639
2.9,7.3,37.1343
3,7.3,38.0681
3.1,7.3,39.069
3.2,7.3,40.1411
3.3,7.3,41.2888
3.4,7.3,42.5166
3.5,7.3,43.8294
3.6,7.3,45.2323
3.7,7.3,46.7306
3.8,7.3,48.33
3.9,7.3,50.0366
4,7.3,51.8566
4.1,7.3,53.7965
4.2,7.3,55.8633
4.3,7.3,58.064
4.4,7.3,60.4056
4.5,7.3,62.8952
4.6,7.3,65.5392
4.7,7.3,68.3431
4.8,7.3,71.3109
4.9,7.3,74.4433
5,7.3,77.7364
5.1,7.3,81.1791
5.2,7.3,84.7487
5.3,7.3,88.4062
5.4,7.3,92.0886
5.5,7.3,95.7009
5.6,7.3,99.1069
5.7,7.3,102.125
5.8,7.3,104.535
5.9,7.3,106.103
6,7.3,106.64
6.1,7.3,106.069
6.2,7.3,104.468
6.3,7.3,102.026
6.4,7.3,98.9774
6.5,7.3,95.5431
6.6,7.3,91.9049
6.7,7.3,88.199
6.8,7.3,84.5208
6.9,7.3,80.9333
7,7.3,77.4758
7.1,7.3,74.1712
7.2,7.3,71.0309
7.3,7.3,68.0593
7.4,7.3,65.2556
7.5,7.3,62.6167
7.6,7.3,60.1372
7.7,7.3,57.8114
7.8,7.3,55.6326
7.9,7.3,53.5944
8,7.3,51.6905
8.1,7.3,49.9146
8.2,7.3,48.261
8.3,7.3,46.7241
8.4,7.3,45.2988
8.5,7.3,43.9804
8.6,7.3,42.7643
8.7,7.3,41.6466
8.8,7.3,40.6236
8.9,7.3,39.6917
9,7.3,38.8479
9.1,7.3,38.0894
9.2,7.3,37.4137
9.3,7.3,36.8185
9.4,7.3,36.3019
9.5,7.3,35.8622
9.6,7.3,35.4979
9.7,7.3,35.2078
9.8,7.3,34.9911
9.9,7.3,34.847
10,7.3,34.775

0.1,7.4,27.1659
0.2,7.4,27.1908
0.3,7.4,27.2325
0.4,7.4,27.2911
0.5,7.4,27.3671
0.6,7.4,27.461
0.7,7.4,27.5733
0.8,7.4,27.7046
0.9,7.4,27.8557
1,7.4,28.0275
1.1,7.4,28.221
1.2,7.4,28.4372
1.3,7.4,28.6773
1.4,7.4,28.9428
1.5,7.4,29.2349
1.6,7.4,29.5553
1.7,7.4,29.9056
1.8,7.4,30.2876
1.9,7.4,30.7034
2,7.4,31.155
2.1,7.4,31.6446
2.2,7.4,32.1746
2.3,7.4,32.7476
2.4,7.4,33.3663
2.5,7.4,34.0336
2.6,7.4,34.7524
2.7,7.4,35.5262
2.8,7.4,36.3583
2.9,7.4,37.2523
3,7.4,38.2123
3.1,7.4,39.2422
3.2,7.4,40.3466
3.3,7.4,41.53
3.4,7.4,42.7974
3.5,7.4,44.1542
3.6,7.4,45.606
3.7,7.4,47.1589
3.8,7.4,48.8192
3.9,7.4,50.5941
4,7.4,52.4908
4.1,7.4,54.5175
4.2,7.4,56.6826
4.3,7.4,58.9954
4.4,7.4,61.4654
4.5,7.4,64.103
4.6,7.4,66.9185
4.7,7.4,69.9226
4.8,7.4,73.1252
4.9,7.4,76.5346
5,7.4,80.1561
5.1,7.4,83.989
5.2,7.4,88.0225
5.3,7.4,92.2289
5.4,7.4,96.5539
5.5,7.4,100.902
5.6,7.4,105.119
5.7,7.4,108.975
5.8,7.4,112.154
5.9,7.4,114.288
6,7.4,115.04
6.1,7.4,114.261
6.2,7.4,112.1
6.3,7.4,108.895
6.4,7.4,105.017
6.5,7.4,100.778
6.6,7.4,96.4116
6.7,7.4,92.0705
6.8,7.4,87.8507
6.9,7.4,83.8067
7,7.4,79.9663
7.1,7.4,76.3405
7.2,7.4,72.9303
7.3,7.4,69.7308
7.4,7.4,66.7338
7.5,7.4,63.9299
7.6,7.4,61.309
7.7,7.4,58.8611
7.8,7.4,56.5764
7.9,7.4,54.4459
8,7.4,52.4611
8.1,7.4,50.6141
8.2,7.4,48.8977
8.3,7.4,47.3053
8.4,7.4,45.8307
8.5,7.4,44.4684
8.6,7.4,43.2133
8.7,7.4,42.0609
8.8,7.4,41.007
8.9,7.4,40.0477
9,7.4,39.1797
9.1,7.4,38.3999
9.2,7.4,37.7054
9.3,7.4,37.0941
9.4,7.4,36.5636
9.5,7.4,36.1122
9.6,7.4,35.7383
9.7,7.4,35.4407
9.8,7.4,35.2183
9.9,7.4,35.0704
10,7.4,34.9966

0.1,7.5,27.0928
0.2,7.5,27.1177
0.3,7.5,27.1594
0.4,7.5,27.2184
0.5,7.5,27.2949
0.6,7.5,27.3894
0.7,7.5,27.5025
0.8,7.5,27.635
0.9,7.5,27.7876
1,7.5,27.9611
1.1,7.5,28.1567
1.2,7.5,28.3755
1.3,7.5,28.6187
1.4,7.5,28.8876
1.5,7.5,29.1838
1.6,7.5,29.5089
1.7,7.5,29.8647
1.8,7.5,30.253
1.9,7.5,30.6759
2,7.5,31.1355
2.1,7.5,31.6342
2.2,7.5,32.1745
2.3,7.5,32.7589
2.4,7.5,33.3905
2.5,7.5,34.072
2.6,7.5,34.8068
2.7,7.5,35.5982
2.8,7.5,36.4499
2.9,7.5,37.3657
3,7.5,38.3497
3.1,7.5,39.4063
3.2,7.5,40.5401
3.3,7.5,41.7561
3.4,7.5,43.0597
3.5,7.5,44.4565
3.6,7.5,45.9529
3.7,7.5,47.5554
3.8,7.5,49.2712
3.9,7.5,51.1082
4,7.5,53.075
4.1,7.5,55.181
4.2,7.5,57.4363
4.3,7.5,59.8522
4.4,7.5,62.4411
4.5,7.5,65.2166
4.6,7.5,68.1935
4.7,7.5,71.3878
4.8,7.5,74.8166
4.9,7.5,78.4975
5,7.5,82.4474
5.1,7.5,86.6805
5.2,7.5,91.2044
5.3,7.5,96.0131
5.4,7.5,101.075
5.5,7.5,106.311
5.6,7.5,111.569
5.7,7.5,116.574
5.8,7.5,120.892
5.9,7.5,123.927
6,7.5,125.043
6.1,7.5,123.905
6.2,7.5,120.849
6.3,7.5,116.512
6.4,7.5,111.49
6.5,7.5,106.218
6.6,7.5,100.97
6.7,7.5,95.899
6.8,7.5,91.0839
6.9,7.5,86.5563
7,7.5,82.3224
7.1,7.5,78.3748
7.2,7.5,74.6997
7.3,7.5,71.2802
7.4,7.5,68.0993
7.5,7.5,65.1402
7.6,7.5,62.3873
7.7,7.5,59.8263
7.8,7.5,57.4441
7.9,7.5,55.229
8,7.5,53.1703
8.1,7.5,51.2585
8.2,7.5,49.485
8.3,7.5,47.842
8.4,7.5,46.3226
8.5,7.5,44.9205
8.6,7.5,43.63
8.7,7.5,42.4461
8.8,7.5,41.3641
8.9,7.5,40.3799
9,7.5,39.4897
9.1,7.5,38.6904
9.2,7.5,37.9789
9.3,7.5,37.3528
9.4,7.5,36.8096
9.5,7.5,36.3475
9.6,7.5,35.9648
9.7,7.5,35.6603
9.8,7.5,35.4327
9.9,7.5,35.2815
10,7.5,35.2059

0.1,7.6,27.0271
0.2,7.6,27.0519
0.3,7.6,27.0938
0.4,7.6,27.1531
0.5,7.6,27.23
0.6,7.6,27.3253
0.7,7.6,27.4393
0.8,7.6,27.5729
0.9,7.6,27.7269
1,7.6,27.9022
1.1,7.6,28.0998
1.2,7.6,28.321
1.3,7.6,28.5671
1.4,7.6,28.8394
1.5,7.6,29.1395
1.6,7.6,29.4691
1.7,7.6,29.83
1.8,7.6,30.2241
1.9,7.6,30.6536
2,7.6,31.1207
2.1,7.6,31.6279
2.2,7.6,32.1776
2.3,7.6,32.7726
2.4,7.6,33.4159
2.5,7.6,34.1105
2.6,7.6,34.8598
2.7,7.6,35.6673
2.8,7.6,36.5368
2.9,7.6,37.4722
3,7.6,38.4779
3.1,7.6,39.5584
3.2,7.6,40.7186
3.3,7.6,41.9638
3.4,7.6,43.2996
3.5,7.6,44.7322
3.6,7.6,46.2681
3.7,7.6,47.9146
3.8,7.6,49.6795
3.9,7.6,51.5716
4,7.6,53.6004
4.1,7.6,55.7765
4.2,7.6,58.1116
4.3,7.6,60.6192
4.4,7.6,63.314
4.5,7.6,66.2131
4.6,7.6,69.3355
4.7,7.6,72.703
4.8,7.6,76.3404
4.9,7.6,80.2753
5,7.6,84.5387
5.1,7.6,89.1635
5.2,7.6,94.1827
5.3,7.6,99.6238
5.4,7.6,105.498
5.5,7.6,111.775
5.6,7.6,118.344
5.7,7.6,124.931
5.8,7.6,130.983
5.9,7.6,135.553
6,7.6,137.368
6.1,7.6,135.536
6.2,7.6,130.95
6.3,7.6,124.885
6.4,7.6,118.287
6.5,7.6,111.71
6.6,7.6,105.427
6.7,7.6,99.5502
6.8,7.6,94.1089
6.9,7.6,89.0923
7,7.6,84.4729
7.1,7.6,80.218
7.2,7.6,76.2947
7.3,7.6,72.6726
7.4,7.6,69.3242
7.5,7.6,66.2252
7.6,7.6,63.3542
7.7,7.6,60.6926
7.8,7.6,58.224
7.9,7.6,55.934
8,7.6,53.8101
8.1,7.6,51.8412
8.2,7.6,50.0173
8.3,7.6,48.3297
8.4,7.6,46.7708
8.5,7.6,45.3335
8.6,7.6,44.0116
8.7,7.6,42.7997
8.8,7.6,41.6927
8.9,7.6,40.6863
9,7.6,39.7765
9.1,7.6,38.9598
9.2,7.6,38.233
9.3,7.6,37.5936
9.4,7.6,37.039
9.5,7.6,36.5673
9.6,7.6,36.1767
9.7,7.6,35.8659
9.8,7.6,35.6337
9.9,7.6,35.4794
10,7.6,35.4023

0.1,7.7,26.9682
0.2,7.7,26.993
0.3,7.7,27.035
0.4,7.7,27.0945
0.5,7.7,27.172
0.6,7.7,27.2679
0.7,7.7,27.3828
0.8,7.7,27.5175
0.9,7.7,27.6728
1,7.7,27.8498
1.1,7.7,28.0494
1.2,7.7,28.2729
1.3,7.7,28.5217
1.4,7.7,28.7972
1.5,7.7,29.1009
1.6,7.7,29.4347
1.7,7.7,29.8003
1.8,7.7,30.1999
1.9,7.7,30.6355
2,7.7,31.1095
2.1,7.7,31.6243
2.2,7.7,32.1826
2.3,7.7,32.7872
2.4,7.7,33.4411
2.5,7.7,34.1475
2.6,7.7,34.9099
2.7,7.7,35.7318
2.8,7.7,36.6171
2.9,7.7,37.5699
3,7.7,38.5948
3.1,7.7,39.6963
3.2,7.7,40.8796
3.3,7.7,42.1503
3.4,7.7,43.5141
3.5,7.7,44.9775
3.6,7.7,46.5475
3.7,7.7,48.2318
3.8,7.7,50.0387
3.9,7.7,51.9777
4,7.7,54.0592
4.1,7.7,56.2947
4.2,7.7,58.6975
4.3,7.7,61.2825
4.4,7.7,64.0671
4.5,7.7,67.0709
4.6,7.7,70.3173
4.7,7.7,73.8334
4.8,7.7,77.6512
4.9,7.7,81.8088
5,7.7,86.3519
5.1,7.7,91.3343
5.2,7.7,96.8197
5.3,7.7,102.881
5.4,7.7,109.594
5.5,7.7,117.022
5.6,7.7,125.174
5.7,7.7,133.892
5.8,7.7,142.623
5.9,7.7,149.997
6,7.7,153.405
6.1,7.7,149.984
6.2,7.7,142.598
6.3,7.7,133.859
6.4,7.7,125.136
6.5,7.7,116.982
6.6,7.7,109.554
6.7,7.7,102.844
6.8,7.7,96.789
6.9,7.7,91.3118
7,7.7,86.3405
7.1,7.7,81.8114
7.2,7.7,77.6709
7.3,7.7,73.8737
7.4,7.7,70.382
7.5,7.7,67.1641
7.6,7.7,64.1933
7.7,7.7,61.4469
7.8,7.7,58.9055
7.9,7.7,56.5525
8,7.7,54.3737
8.1,7.7,52.3565
8.2,7.7,50.49
8.3,7.7,48.7646
8.4,7.7,47.172
8.5,7.7,45.7046
8.6,7.7,44.3558
8.7,7.7,43.1198
8.8,7.7,41.9913
8.9,7.7,40.9657
9,7.7,40.0387
9.1,7.7,39.2069
9.2,7.7,38.4668
9.3,7.7,37.8157
9.4,7.7,37.2511
9.5,7.7,36.7709
9.6,7.7,36.3734
9.7,7.7,36.0571
9.8,7.7,35.8208
9.9,7.7,35.6637
10,7.7,35.5853

0.1,7.8,26.9154
0.2,7.8,26.9402
0.3,7.8,26.9823
0.4,7.8,27.0422
0.5,7.8,27.1201
0.6,7.8,27.2166
0.7,7.8,27.3324
0.8,7.8,27.4681
0.9,7.8,27.6248
1,7.8,27.8033
1.1,7.8,28.0047
1.2,7.8,28.2304
1.3,7.8,28.4817
1.4,7.8,28.7601
1.5,7.8,29.0673
1.6,7.8,29.4049
1.7,7.8,29.7749
1.8,7.8,30.1794
1.9,7.8,30.6205
2,7.8,31.1007
2.1,7.8,31.6224
2.2,7.8,32.1885
2.3,7.8,32.8016
2.4,7.8,33.465
2.5,7.8,34.1818
2.6,7.8,34.9556
2.7,7.8,35.7901
2.8,7.8,36.6892
2.9,7.8,37.6571
3,7.8,38.6985
3.1,7.8,39.818
3.2,7.8,41.021
3.3,7.8,42.3131
3.4,7.8,43.7004
3.5,7.8,45.1896
3.6,7.8,46.7878
3.7,7.8,48.5031
3.8,7.8,50.3443
3.9,7.8,52.3213
4,7.8,54.445
4.1,7.8,56.7279
4.2,7.8,59.1844
4.3,7.8,61.8306
4.4,7.8,64.6856
4.5,7.8,67.7716
4.6,7.8,71.115
4.7,7.8,74.7474
4.8,7.8,78.7072
4.9,7.8,83.0416
5,7.8,87.8093
5.1,7.8,93.0845
5.2,7.8,98.962
5.3,7.8,105.564
5.4,7.8,113.05
5.5,7.8,121.62
5.6,7.8,131.507
5.7,7.8,142.904
5.8,7.8,155.681
5.9,7.8,168.466
6,7.8,176.327
6.1,7.8,168.455
6.2,7.8,155.664
6.3,7.8,142.884
6.4,7.8,131.486
6.5,7.8,121.603
6.6,7.8,113.039
6.7,7.8,105.562
6.8,7.8,98.9708
6.9,7.8,93.1068
7,7.8,87.8479
7.1,7.8,83.0992
7.2,7.8,78.7869
7.3,7.8,74.8526
7.4,7.8,71.2492
7.5,7.8,67.939
7.6,7.8,64.8906
7.7,7.8,62.0781
7.8,7.8,59.4799
7.9,7.8,57.0775
8,7.8,54.8554
8.1,7.8,52.7998
8.2,7.8,50.8993
8.3,7.8,49.1435
8.4,7.8,47.5236
8.5,7.8,46.0317
8.6,7.8,44.6609
8.7,7.8,43.405
8.8,7.8,42.2586
8.9,7.8,41.2169
9,7.8,40.2756
9.1,7.8,39.4309
9.2,7.8,38.6795
9.3,7.8,38.0185
9.4,7.8,37.4454
9.5,7.8,36.9579
9.6,7.8,36.5544
9.7,7.8,36.2333
9.8,7.8,35.9935
9.9,7.8,35.8341
10,7.8,35.7545

0.1,7.9,26.8681
0.2,7.9,26.8929
0.3,7.9,26.9352
0.4,7.9,26.9953
0.5,7.9,27.0737
0.6,7.9,27.1708
0.7,7.9,27.2874
0.8,7.9,27.4241
0.9,7.9,27.582
1,7.9,27.7619
1.1,7.9,27.9651
1.2,7.9,28.1928
1.3,7.9,28.4465
1.4,7.9,28.7275
1.5,7.9,29.0377
1.6,7.9,29.3788
1.7,7.9,29.7528
1.8,7.9,30.1617
1.9,7.9,30.6078
2,7.9,31.0935
2.1,7.9,31.6214
2.2,7.9,32.1942
2.3,7.9,32.8148
2.4,7.9,33.4864
2.5,7.9,34.2123
2.6,7.9,34.9959
2.7,7.9,35.8411
2.8,7.9,36.7519
2.9,7.9,37.7326
3,7.9,38.7876
3.1,7.9,39.9221
3.2,7.9,41.1412
3.3,7.9,42.4507
3.4,7.9,43.8568
3.5,7.9,45.3663
3.6,7.9,46.9866
3.7,7.9,48.7258
3.8,7.9,50.593
