0.8,6.8,25.2
0.9,6.8,25.2211
1,6.8,25.2459
1.1,6.8,25.2747
1.2,6.8,25.3082
1.3,6.8,25.347
1.4,6.8,25.3917
1.5,6.8,25.4432
1.6,6.8,25.5025
1.7,6.8,25.5706
1.8,6.8,25.6487
1.9,6.8,25.7383
2,6.8,25.8409
2.1,6.8,25.9583
2.2,6.8,26.0923
2.3,6.8,26.245
2.4,6.8,26.419
2.5,6.8,26.6166
2.6,6.8,26.8408
2.7,6.8,27.0946
2.8,6.8,27.3813
2.9,6.8,27.7043
3,6.8,28.0674
3.1,6.8,28.4745
3.2,6.8,28.9299
3.3,6.8,29.4377
3.4,6.8,30.0026
3.5,6.8,30.6288
3.6,6.8,31.3212
3.7,6.8,32.0841
3.8,6.8,32.9221
3.9,6.8,33.8392
4,6.8,34.8393
4.1,6.8,35.9257
4.2,6.8,37.101
4.3,6.8,38.3667
4.4,6.8,39.7232
4.5,6.8,41.1692
4.6,6.8,42.7013
4.7,6.8,44.3137
4.8,6.8,45.9974
4.9,6.8,47.7393
5,6.8,49.5222
5.1,6.8,51.3236
5.2,6.8,53.115
5.3,6.8,54.8619
5.4,6.8,56.5239
5.5,6.8,58.0552
5.6,6.8,59.4063
5.7,6.8,60.5275
5.8,6.8,61.3721
5.9,6.8,61.902
6,6.8,62.0916
6.1,6.8,61.9321
6.2,6.8,61.4321
6.3,6.8,60.617
6.4,6.8,59.5249
6.5,6.8,58.202
6.6,6.8,56.698
6.7,6.8,55.0618
6.8,6.8,53.3391
6.9,6.8,51.57
7,6.8,49.7887
7.1,6.8,48.0234
7.2,6.8,46.2963
7.3,6.8,44.6248
7.4,6.8,43.0216
7.5,6.8,41.4956
7.6,6.8,40.0528
7.7,6.8,38.6967
7.8,6.8,37.4287
7.9,6.8,36.2487
8,6.8,35.1553
8.1,6.8,34.1464
8.2,6.8,33.219
8.3,6.8,32.3698
8.4,6.8,31.5951
8.5,6.8,30.891
8.6,6.8,30.2536
8.7,6.8,29.6789
8.8,6.8,29.163
8.9,6.8,28.7023
9,6.8,28.2931
9.1,6.8,27.9322
9.2,6.8,27.6163
9.3,6.8,27.3428
9.4,6.8,27.109
9.5,6.8,26.9127
9.6,6.8,26.7519
9.7,6.8,26.6252
9.8,6.8,26.5312
9.9,6.8,26.469
10,6.8,26.438

0.1,6.9,25.1137
0.2,6.9,25.117
0.3,6.9,25.1222
0.4,6.9,25.1294
0.5,6.9,25.1389
0.6,6.9,25.1508
0.7,6.9,25.1653
0.8,6.9,25.1827
0.9,6.9,25.2034
1,6.9,25.2278
1.1,6.9,25.2564
1.2,6.9,25.2898
1.3,6.9,25.3287
1.4,6.9,25.3738
1.5,6.9,25.426
1.6,6.9,25.4863
1.7,6.9,25.556
1.8,6.9,25.6363
1.9,6.9,25.7287
2,6.9,25.8349
2.1,6.9,25.9568
2.2,6.9,26.0964
2.3,6.9,26.2561
2.4,6.9,26.4383
2.5,6.9,26.6459
2.6,6.9,26.8818
2.7,6.9,27.1494
2.8,6.9,27.4522
2.9,6.9,27.794
3,6.9,28.1789
3.1,6.9,28.6113
3.2,6.9,29.0956
3.3,6.9,29.6367
3.4,6.9,30.2394
3.5,6.9,30.909
3.6,6.9,31.6506
3.7,6.9,32.4695
3.8,6.9,33.3709
3.9,6.9,34.3599
4,6.9,35.4412
4.1,6.9,36.6192
4.2,6.9,37.8978
4.3,6.9,39.2797
4.4,6.9,40.7667
4.5,6.9,42.3588
4.6,6.9,44.0542
4.7,6.9,45.8483
4.8,6.9,47.733
4.9,6.9,49.6962
5,6.9,51.7205
5.1,6.9,53.7821
5.2,6.9,55.85
5.3,6.9,57.8851
5.4,6.9,59.8394
5.5,6.9,61.6572
5.6,6.9,63.2758
5.7,6.9,64.6301
5.8,6.9,65.6572
5.9,6.9,66.304
6,6.9,66.5348
6.1,6.9,66.3368
6.2,6.9,65.7225
6.3,6.9,64.7278
6.4,6.9,63.4055
6.5,6.9,61.8182
6.6,6.9,60.0309
6.7,6.9,58.1057
6.8,6.9,56.0982
6.9,6.9,54.0559
7,6.9,52.0178
7.1,6.9,50.0145
7.2,6.9,48.0695
7.3,6.9,46.2001
7.4,6.9,44.4182
7.5,6.9,42.7319
7.6,6.9,41.1457
7.7,6.9,39.6617
7.8,6.9,38.2799
7.9,6.9,36.9987
8,6.9,35.8157
8.1,6.9,34.7273
8.2,6.9,33.7296
8.3,6.9,32.8182
8.4,6.9,31.9887
8.5,6.9,31.2362
8.6,6.9,30.5562
8.7,6.9,29.9441
8.8,6.9,29.3955
8.9,6.9,28.9062
9,6.9,28.4721
9.1,6.9,28.0895
9.2,6.9,27.7551
9.3,6.9,27.4657
9.4,6.9,27.2185
9.5,6.9,27.0111
9.6,6.9,26.8414
9.7,6.9,26.7076
9.8,6.9,26.6084
9.9,6.9,26.5428
10,6.9,26.5102

0.1,7,25.1011
0.2,7,25.1042
0.3,7,25.1092
0.4,7,25.1162
0.5,7,25.1254
0.6,7,25.1369
0.7,7,25.1511
0.8,7,25.1682
0.9,7,25.1887
1,7,25.2129
1.1,7,25.2415
1.2,7,25.275
1.3,7,25.3141
1.4,7,25.3597
1.5,7,25.4128
1.6,7,25.4744
1.7,7,25.5458
1.8,7,25.6283
1.9,7,25.7237
2,7,25.8336
2.1,7,25.9601
2.2,7,26.1053
2.3,7,26.2718
2.4,7,26.4622
2.5,7,26.6795
2.6,7,26.9269
2.7,7,27.2081
2.8,7,27.5267
2.9,7,27.887
3,7,28.2933
3.1,7,28.7503
3.2,7,29.2629
3.3,7,29.8366
3.4,7,30.4767
3.5,7,31.1889
3.6,7,31.9792
3.7,7,32.8535
3.8,7,33.818
3.9,7,34.8787
4,7,36.0415
4.1,7,37.312
4.2,7,38.6953
4.3,7,40.196
4.4,7,41.8174
4.5,7,43.5615
4.6,7,45.4283
4.7,7,47.4153
4.8,7,49.5163
4.9,7,51.7207
5,7,54.0122
5.1,7,56.3669
5.2,7,58.752
5.3,7,61.1241
5.4,7,63.4277
5.5,7,65.5949
5.6,7,67.5466
5.7,7,69.1968
5.8,7,70.4593
5.9,7,71.2589
6,7,71.5434
6.1,7,71.2938
6.2,7,70.5291
6.3,7,69.3013
6.4,7,67.6856
6.5,7,65.7679
6.6,7,63.6339
6.7,7,61.3625
6.8,7,59.021
6.9,7,56.6646
7,7,54.3364
7.1,7,52.069
7.2,7,49.8857
7.3,7,47.8029
7.4,7,45.831
7.5,7,43.9759
7.6,7,42.2402
7.7,7,40.6241
7.8,7,39.1256
7.9,7,37.7416
8,7,36.4678
8.1,7,35.2995
8.2,7,34.2314
8.3,7,33.2581
8.4,7,32.374
8.5,7,31.5737
8.6,7,30.8517
8.7,7,30.2028
8.8,7,29.622
8.9,7,29.1046
9,7,28.6461
9.1,7,28.2425
9.2,7,27.89
9.3,7,27.5851
9.4,7,27.3249
9.5,7,27.1067
9.6,7,26.9282
9.7,7,26.7876
9.8,7,26.6833
9.9,7,26.6144
10,7,26.5801

0.1,7.1,25.0905
0.2,7.1,25.0935
0.3,7.1,25.0983
0.4,7.1,25.1051
0.5,7.1,25.114
0.6,7.1,25.1253
0.7,7.1,25.1393
0.8,7.1,25.1562
0.9,7.1,25.1766
1,7.1,25.2007
1.1,7.1,25.2294
1.2,7.1,25.2631
1.3,7.1,25.3026
1.4,7.1,25.3489
1.5,7.1,25.4029
1.6,7.1,25.4659
1.7,7.1,25.539
1.8,7.1,25.6239
1.9,7.1,25.7222
2,7.1,25.8358
2.1,7.1,25.9669
2.2,7.1,26.1176
2.3,7.1,26.2908
2.4,7.1,26.4892
2.5,7.1,26.7159
2.6,7.1,26.9746
2.7,7.1,27.2688
2.8,7.1,27.6028
2.9,7.1,27.9808
3,7.1,28.4077
3.1,7.1,28.8886
3.2,7.1,29.4287
3.3,7.1,30.0339
3.4,7.1,30.7102
3.5,7.1,31.4639
3.6,7.1,32.3016
3.7,7.1,33.2301
3.8,7.1,34.2565
3.9,7.1,35.3878
4,7.1,36.6312
4.1,7.1,37.9937
4.2,7.1,39.4819
4.3,7.1,41.1023
4.4,7.1,42.8603
4.5,7.1,44.7602
4.6,7.1,46.8045
4.7,7.1,48.9937
4.8,7.1,51.3244
4.9,7.1,53.7891
5,7.1,56.3737
5.1,7.1,59.0561
5.2,7.1,61.8032
5.3,7.1,64.5688
5.4,7.1,67.2901
5.5,7.1,69.886
5.6,7.1,72.2571
5.7,7.1,74.2891
5.8,7.1,75.8621
5.9,7.1,76.8664
6,7.1,77.223
6.1,7.1,76.9029
6.2,7.1,75.9352
6.3,7.1,74.3988
6.4,7.1,72.4034
6.5,7.1,70.0687
6.6,7.1,67.5085
6.7,7.1,64.8221
6.8,7.1,62.0899
6.9,7.1,59.3743
7,7.1,56.7213
7.1,7.1,54.1635
7.2,7.1,51.7228
7.3,7.1,49.4129
7.4,7.1,47.2413
7.5,7.1,45.211
7.6,7.1,43.3218
7.7,7.1,41.5712
7.8,7.1,39.9549
7.9,7.1,38.4676
8,7.1,37.1034
8.1,7.1,35.8559
8.2,7.1,34.7183
8.3,7.1,33.6841
8.4,7.1,32.7467
8.5,7.1,31.8996
8.6,7.1,31.1367
8.7,7.1,30.4521
8.8,7.1,29.8401
8.9,7.1,29.2955
9,7.1,28.8135
9.1,7.1,28.3895
9.2,7.1,28.0195
9.3,7.1,27.6998
9.4,7.1,27.427
9.5,7.1,27.1984
9.6,7.1,27.0115
9.7,7.1,26.8643
9.8,7.1,26.7553
9.9,7.1,26.6831
10,7.1,26.6472

0.1,7.2,25.0816
0.2,7.2,25.0844
0.3,7.2,25.0891
0.4,7.2,25.0957
0.5,7.2,25.1045
0.6,7.2,25.1157
0.7,7.2,25.1295
0.8,7.2,25.1463
0.9,7.2,25.1666
1,7.2,25.1908
1.1,7.2,25.2196
1.2,7.2,25.2536
1.3,7.2,25.2937
1.4,7.2,25.3407
1.5,7.2,25.3958
1.6,7.2,25.4601
1.7,7.2,25.5351
1.8,7.2,25.6223
1.9,7.2,25.7236
2,7.2,25.8408
2.1,7.2,25.9762
2.2,7.2,26.1323
2.3,7.2,26.3119
2.4,7.2,26.5179
2.5,7.2,26.7538
2.6,7.2,27.023
2.7,7.2,27.3298
2.8,7.2,27.6783
2.9,7.2,28.0733
3,7.2,28.5199
3.1,7.2,29.0234
3.2,7.2,29.5897
3.3,7.2,30.225
3.4,7.2,30.9359
3.5,7.2,31.7293
3.6,7.2,32.6125
3.7,7.2,33.5932
3.8,7.2,34.6793
3.9,7.2,35.8791
4,7.2,37.201
4.1,7.2,38.6534
4.2,7.2,40.2449
4.3,7.2,41.9839
4.4,7.2,43.8783
4.5,7.2,45.9352
4.6,7.2,48.1606
4.7,7.2,50.5583
4.8,7.2,53.1294
4.9,7.2,55.8706
5,7.2,58.7725
5.1,7.2,61.8169
5.2,7.2,64.9737
5.3,7.2,68.1962
5.4,7.2,71.4164
5.5,7.2,74.5405
5.6,7.2,77.445
5.7,7.2,79.9784
5.8,7.2,81.9712
5.9,7.2,83.2588
6,7.2,83.7163
6.1,7.2,83.2964
6.2,7.2,82.0467
6.3,7.2,80.092
6.4,7.2,77.597
6.5,7.2,74.7309
6.6,7.2,71.6449
6.7,7.2,68.4618
6.8,7.2,65.2753
6.9,7.2,62.1527
7,7.2,59.1403
7.1,7.2,56.2678
7.2,7.2,53.553
7.3,7.2,51.0051
7.4,7.2,48.6273
7.5,7.2,46.4182
7.6,7.2,44.374
7.7,7.2,42.4888
7.8,7.2,40.7556
7.9,7.2,39.1666
8,7.2,37.7138
8.1,7.2,36.3889
8.2,7.2,35.1839
8.3,7.2,34.0909
8.4,7.2,33.1021
8.5,7.2,32.2101
8.6,7.2,31.408
8.7,7.2,30.6891
8.8,7.2,30.0473
8.9,7.2,29.4769
9,7.2,28.9724
9.1,7.2,28.5291
9.2,7.2,28.1425
9.3,7.2,27.8086
9.4,7.2,27.5239
9.5,7.2,27.2855
9.6,7.2,27.0906
9.7,7.2,26.9372
9.8,7.2,26.8235
9.9,7.2,26.7484
10,7.2,26.711

0.1,7.3,25.0741
0.2,7.3,25.0768
0.3,7.3,25.0814
0.4,7.3,25.0879
0.5,7.3,25.0966
0.6,7.3,25.1077
0.7,7.3,25.1214
0.8,7.3,25.1382
0.9,7.3,25.1585
1,7.3,25.1829
1.1,7.3,25.2119
1.2,7.3,25.2462
1.3,7.3,25.2868
1.4,7.3,25.3346
1.5,7.3,25.3908
1.6,7.3,25.4565
1.7,7.3,25.5333
1.8,7.3,25.6228
1.9,7.3,25.7268
2,7.3,25.8475
2.1,7.3,25.9871
2.2,7.3,26.1483
2.3,7.3,26.334
2.4,7.3,26.5472
2.5,7.3,26.7916
2.6,7.3,27.0709
2.7,7.3,27.3894
2.8,7.3,27.7515
2.9,7.3,28.1624
3,7.3,28.6274
3.1,7.3,29.1522
3.2,7.3,29.743
3.3,7.3,30.4066
3.4,7.3,31.1499
3.5,7.3,31.9807
3.6,7.3,32.9068
3.7,7.3,33.9367
3.8,7.3,35.0795
3.9,7.3,36.3443
4,7.3,37.741
4.1,7.3,39.2798
4.2,7.3,40.9709
4.3,7.3,42.8251
4.4,7.3,44.853
4.5,7.3,47.065
4.6,7.3,49.4709
4.7,7.3,52.0793
4.8,7.3,54.8967
4.9,7.3,57.9262
5,7.3,61.1654
5.1,7.3,64.6036
5.2,7.3,68.2174
5.3,7.3,71.9649
5.4,7.3,75.7782
5.5,7.3,79.5535
5.6,7.3,83.1422
5.7,7.3,86.3457
5.8,7.3,88.9223
5.9,7.3,90.6173
6,7.3,91.2229
6.1,7.3,90.6555
6.2,7.3,88.9992
6.3,7.3,86.4618
6.4,7.3,83.2982
6.5,7.3,79.7497
6.6,7.3,76.0145
6.7,7.3,72.2407
6.8,7.3,68.5315
6.9,7.3,64.9543
7,7.3,61.5506
7.1,7.3,58.3431
7.2,7.3,55.3424
7.3,7.3,52.5504
7.4,7.3,49.9639
7.5,7.3,47.5762
7.6,7.3,45.3788
7.7,7.3,43.3617
7.8,7.3,41.5148
7.9,7.3,39.8276
8,7.3,38.2896
8.1,7.3,36.891
8.2,7.3,35.6218
8.3,7.3,34.4729
8.4,7.3,33.4354
8.5,7.3,32.5011
8.6,7.3,31.6621
8.7,7.3,30.9111
8.8,7.3,30.2414
8.9,7.3,29.6466
9,7.3,29.1212
9.1,7.3,28.6597
9.2,7.3,28.2576
9.3,7.3,27.9105
9.4,7.3,27.6147
9.5,7.3,27.3671
9.6,7.3,27.1648
9.7,7.3,27.0055
9.8,7.3,26.8876
9.9,7.3,26.8096
10,7.3,26.7708

0.1,7.4,25.0678
0.2,7.4,25.0705
0.3,7.4,25.075
0.4,7.4,25.0814
0.5,7.4,25.09
0.6,7.4,25.101
0.7,7.4,25.1148
0.8,7.4,25.1316
0.9,7.4,25.152
1,7.4,25.1764
1.1,7.4,25.2057
1.2,7.4,25.2405
1.3,7.4,25.2817
1.4,7.4,25.3303
1.5,7.4,25.3874
1.6,7.4,25.4545
1.7,7.4,25.533
1.8,7.4,25.6247
1.9,7.4,25.7314
2,7.4,25.8553
2.1,7.4,25.9989
2.2,7.4,26.1648
2.3,7.4,26.356
2.4,7.4,26.576
2.5,7.4,26.8282
2.6,7.4,27.1167
2.7,7.4,27.446
2.8,7.4,27.8207
2.9,7.4,28.2462
3,7.4,28.7281
3.1,7.4,29.2724
3.2,7.4,29.8857
3.3,7.4,30.5753
3.4,7.4,31.3485
3.5,7.4,32.2136
3.6,7.4,33.1793
3.7,7.4,34.2548
3.8,7.4,35.4499
3.9,7.4,36.7752
4,7.4,38.2418
4.1,7.4,39.8613
4.2,7.4,41.6462
4.3,7.4,43.6095
4.4,7.4,45.7647
4.5,7.4,48.1258
4.6,7.4,50.7073
4.7,7.4,53.523
4.8,7.4,56.5863
4.9,7.4,59.9086
5,7.4,63.4975
5.1,7.4,67.3538
5.2,7.4,71.467
5.3,7.4,75.8078
5.4,7.4,80.3173
5.5,7.4,84.8916
5.6,7.4,89.3619
5.7,7.4,93.4759
5.8,7.4,96.8899
5.9,7.4,99.1992
6,7.4,100.036
6.1,7.4,99.2374
6.2,7.4,96.9671
6.3,7.4,93.5931
6.4,7.4,89.5203
6.5,7.4,85.0917
6.6,7.4,80.5596
6.7,7.4,76.0917
6.8,7.4,71.7915
6.9,7.4,67.7172
7,7.4,63.8976
7.1,7.4,60.3427
7.2,7.4,57.0512
7.3,7.4,54.0153
7.4,7.4,51.2234
7.5,7.4,48.6619
7.6,7.4,46.3169
7.7,7.4,44.174
7.8,7.4,42.2193
7.9,7.4,40.4396
8,7.4,38.8219
8.1,7.4,37.3543
8.2,7.4,36.0255
8.3,7.4,34.8248
8.4,7.4,33.7424
8.5,7.4,32.7689
8.6,7.4,31.8959
8.7,7.4,31.1153
8.8,7.4,30.4199
8.9,7.4,29.8029
9,7.4,29.2581
9.1,7.4,28.7801
9.2,7.4,28.3637
9.3,7.4,28.0045
9.4,7.4,27.6985
9.5,7.4,27.4424
9.6,7.4,27.2333
9.7,7.4,27.0687
9.8,7.4,26.9468
9.9,7.4,26.8663
10,7.4,26.8262

0.1,7.5,25.0626
0.2,7.5,25.0652
0.3,7.5,25.0697
0.4,7.5,25.0761
0.5,7.5,25.0846
0.6,7.5,25.0956
0.7,7.5,25.1093
0.8,7.5,25.1262
0.9,7.5,25.1466
1,7.5,25.1713
1.1,7.5,25.2009
1.2,7.5,25.236
1.3,7.5,25.2778
1.4,7.5,25.3272
1.5,7.5,25.3853
1.6,7.5,25.4537
1.7,7.5,25.5338
1.8,7.5,25.6274
1.9,7.5,25.7366
2,7.5,25.8635
2.1,7.5,26.0106
2.2,7.5,26.1808
2.3,7.5,26.3772
2.4,7.5,26.6032
2.5,7.5,26.8625
2.6,7.5,27.1593
2.7,7.5,27.4983
2.8,7.5,27.8844
2.9,7.5,28.3229
3,7.5,28.8199
3.1,7.5,29.3818
3.2,7.5,30.0154
3.3,7.5,30.7281
3.4,7.5,31.5282
3.5,7.5,32.4242
3.6,7.5,33.4254
3.7,7.5,34.5418
3.8,7.5,35.7842
3.9,7.5,37.1641
4,7.5,38.6938
4.1,7.5,40.3868
4.2,7.5,42.2572
4.3,7.5,44.3205
4.4,7.5,46.5933
4.5,7.5,49.0933
4.6,7.5,51.8396
4.7,7.5,54.8525
4.8,7.5,58.153
4.9,7.5,61.7625
5,7.5,65.7016
5.1,7.5,69.9874
5.2,7.5,74.6294
5.3,7.5,79.6219
5.4,7.5,84.9307
5.5,7.5,90.4709
5.6,7.5,96.0736
5.7,7.5,101.44
5.8,7.5,106.094
5.9,7.5,109.384
6,7.5,110.615
6.1,7.5,109.421
6.2,7.5,106.17
6.3,7.5,101.557
6.4,7.5,96.2328
6.5,7.5,90.6736
6.6,7.5,85.1773
6.7,7.5,79.9123
6.8,7.5,74.9625
6.9,7.5,70.3615
7,7.5,66.1145
7.1,7.5,62.2114
7.2,7.5,58.6346
7.3,7.5,55.3634
7.4,7.5,52.376
7.5,7.5,49.6512
7.6,7.5,47.1687
7.7,7.5,44.9096
7.8,7.5,42.8561
7.9,7.5,40.9918
8,7.5,39.3016
8.1,7.5,37.7716
8.2,7.5,36.3889
8.3,7.5,35.1415
8.4,7.5,34.0186
8.5,7.5,33.01
8.6,7.5,32.1065
8.7,7.5,31.2993
8.8,7.5,30.5809
8.9,7.5,29.9438
9,7.5,29.3818
9.1,7.5,28.8888
9.2,7.5,28.4596
9.3,7.5,28.0896
9.4,7.5,27.7745
9.5,7.5,27.5108
9.6,7.5,27.2955
9.7,7.5,27.1261
9.8,7.5,27.0007
9.9,7.5,26.9179
10,7.5,26.8766

0.1,7.6,25.0583
0.2,7.6,25.0608
0.3,7.6,25.0652
0.4,7.6,25.0716
0.5,7.6,25.0801
0.6,7.6,25.0911
0.7,7.6,25.1048
0.8,7.6,25.1217
0.9,7.6,25.1423
1,7.6,25.1672
1.1,7.6,25.197
1.2,7.6,25.2326
1.3,7.6,25.2749
1.4,7.6,25.325
1.5,7.6,25.3841
1.6,7.6,25.4536
1.7,7.6,25.5352
1.8,7.6,25.6306
1.9,7.6,25.7419
2,7.6,25.8715
2.1,7.6,26.0218
2.2,7.6,26.1958
2.3,7.6,26.3967
2.4,7.6,26.6279
2.5,7.6,26.8935
2.6,7.6,27.1977
2.7,7.6,27.5451
2.8,7.6,27.9411
2.9,7.6,28.3911
3,7.6,28.9013
3.1,7.6,29.4784
3.2,7.6,30.1296
3.3,7.6,30.8626
3.4,7.6,31.6859
3.5,7.6,32.6087
3.6,7.6,33.6408
3.7,7.6,34.7928
3.8,7.6,36.0762
3.9,7.6,37.5036
4,7.6,39.0885
4.1,7.6,40.8455
4.2,7.6,42.791
4.3,7.6,44.9424
4.4,7.6,47.3192
4.5,7.6,49.943
4.6,7.6,52.8375
4.7,7.6,56.0293
4.8,7.6,59.548
4.9,7.6,63.4262
5,7.6,67.6995
5.1,7.6,72.4057
5.2,7.6,77.5821
5.3,7.6,83.2598
5.4,7.6,89.4508
5.5,7.6,96.1237
5.6,7.6,103.155
5.7,7.6,110.245
5.8,7.6,116.79
5.9,7.6,121.752
6,7.6,123.744
6.1,7.6,121.789
6.2,7.6,116.864
6.3,7.6,110.361
6.4,7.6,103.314
6.5,7.6,96.3277
6.6,7.6,89.7007
6.7,7.6,83.5554
6.8,7.6,77.9225
6.9,7.6,72.7891
7,7.6,68.1236
7.1,7.6,63.888
7.2,7.6,60.0444
7.3,7.6,56.5565
7.4,7.6,53.3916
7.5,7.6,50.52
7.6,7.6,47.9151
7.7,7.6,45.553
7.8,7.6,43.4124
7.9,7.6,41.474
8,7.6,39.7204
8.1,7.6,38.136
8.2,7.6,36.7063
8.3,7.6,35.4184
8.4,7.6,34.2603
8.5,7.6,33.2212
8.6,7.6,32.2911
8.7,7.6,31.4609
8.8,7.6,30.7224
8.9,7.6,30.068
9,7.6,29.4909
9.1,7.6,28.9849
9.2,7.6,28.5446
9.3,7.6,28.165
9.4,7.6,27.8419
9.5,7.6,27.5716
9.6,7.6,27.351
9.7,7.6,27.1774
9.8,7.6,27.0489
9.9,7.6,26.964
10,7.6,26.9217

0.1,7.7,25.0547
0.2,7.7,25.0572
0.3,7.7,25.0616
0.4,7.7,25.0679
0.5,7.7,25.0764
0.6,7.7,25.0874
0.7,7.7,25.1011
0.8,7.7,25.1181
0.9,7.7,25.1388
1,7.7,25.1639
1.1,7.7,25.194
1.2,7.7,25.2299
1.3,7.7,25.2727
1.4,7.7,25.3234
1.5,7.7,25.3833
1.6,7.7,25.4539
1.7,7.7,25.5367
1.8,7.7,25.6337
1.9,7.7,25.7469
2,7.7,25.8787
2.1,7.7,26.0318
2.2,7.7,26.2091
2.3,7.7,26.4138
2.4,7.7,26.6496
2.5,7.7,26.9205
2.6,7.7,27.2308
2.7,7.7,27.5855
2.8,7.7,27.9898
2.9,7.7,28.4494
3,7.7,28.9707
3.1,7.7,29.5606
3.2,7.7,30.2265
3.3,7.7,30.9764
3.4,7.7,31.8191
3.5,7.7,32.7641
3.6,7.7,33.8218
3.7,7.7,35.0033
3.8,7.7,36.3208
3.9,7.7,37.7875
4,7.7,39.418
4.1,7.7,41.2282
4.2,7.7,43.2359
4.3,7.7,45.4606
4.4,7.7,47.9243
4.5,7.7,50.6519
4.6,7.7,53.6715
4.7,7.7,57.0158
4.8,7.7,60.7223
4.9,7.7,64.8352
5,7.7,69.406
5.1,7.7,74.4957
5.2,7.7,80.1749
5.3,7.7,86.5239
5.4,7.7,93.6265
5.5,7.7,101.552
5.6,7.7,110.308
5.7,7.7,119.722
5.8,7.7,129.189
5.9,7.7,137.21
6,7.7,140.936
6.1,7.7,137.244
6.2,7.7,129.26
6.3,7.7,119.835
6.4,7.7,110.466
6.5,7.7,101.757
6.6,7.7,93.8789
6.7,7.7,86.824
6.8,7.7,80.5217
6.9,7.7,74.8873
7,7.7,69.84
7.1,7.7,65.3086
7.2,7.7,61.2317
7.3,7.7,57.5574
7.4,7.7,54.2414
7.5,7.7,51.2458
7.6,7.7,48.5381
7.7,7.7,46.0901
7.8,7.7,43.877
7.9,7.7,41.8771
8,7.7,40.0711
8.1,7.7,38.4416
8.2,7.7,36.973
8.3,7.7,35.6515
8.4,7.7,34.4642
8.5,7.7,33.3998
8.6,7.7,32.4476
8.7,7.7,31.5982
8.8,7.7,30.843
8.9,7.7,30.174
9,7.7,29.5843
9.1,7.7,29.0674
9.2,7.7,28.6177
9.3,7.7,28.2301
9.4,7.7,27.9003
9.5,7.7,27.6244
9.6,7.7,27.3992
9.7,7.7,27.2221
9.8,7.7,27.091
9.9,7.7,27.0043
10,7.7,26.9612

0.1,7.8,25.0517
0.2,7.8,25.0542
0.3,7.8,25.0585
0.4,7.8,25.0648
0.5,7.8,25.0733
0.6,7.8,25.0843
0.7,7.8,25.0981
0.8,7.8,25.1152
0.9,7.8,25.136
1,7.8,25.1612
1.1,7.8,25.1915
1.2,7.8,25.2278
1.3,7.8,25.271
1.4,7.8,25.3222
1.5,7.8,25.3828
1.6,7.8,25.4542
1.7,7.8,25.5381
1.8,7.8,25.6364
1.9,7.8,25.7512
2,7.8,25.8849
2.1,7.8,26.0403
2.2,7.8,26.2202
2.3,7.8,26.4281
2.4,7.8,26.6676
2.5,7.8,26.9428
2.6,7.8,27.2581
2.7,7.8,27.6186
2.8,7.8,28.0295
2.9,7.8,28.4969
3,7.8,29.027
3.1,7.8,29.627
3.2,7.8,30.3045
3.3,7.8,31.0677
3.4,7.8,31.9256
3.5,7.8,32.888
3.6,7.8,33.9656
3.7,7.8,35.1699
3.8,7.8,36.5136
3.9,7.8,38.0106
4,7.8,39.6761
4.1,7.8,41.5271
4.2,7.8,43.5823
4.3,7.8,45.863
4.4,7.8,48.3931
4.5,7.8,51.2001
4.6,7.8,54.3158
4.7,7.8,57.7778
4.8,7.8,61.6305
4.9,7.8,65.9279
5,7.8,70.7363
5.1,7.8,76.1385
5.2,7.8,82.2395
5.3,7.8,89.1741
5.4,7.8,97.1156
5.5,7.8,106.283
5.6,7.8,116.93
5.7,7.8,129.266
5.8,7.8,143.146
5.9,7.8,157.07
6,7.8,165.652
6.1,7.8,157.1
6.2,7.8,143.213
6.3,7.8,129.376
6.4,7.8,117.086
6.5,7.8,106.488
6.6,7.8,97.3705
6.7,7.8,89.4785
6.8,7.8,82.5923
6.9,7.8,76.5377
7,7.8,71.1793
7.1,7.8,66.4117
7.2,7.8,62.1515
7.3,7.8,58.3322
7.4,7.8,54.8995
7.5,7.8,51.8088
7.6,7.8,49.0226
7.7,7.8,46.509
7.8,7.8,44.2407
7.9,7.8,42.1938
8,7.8,40.3476
8.1,7.8,38.6835
8.2,7.8,37.1851
8.3,7.8,35.8376
8.4,7.8,34.6278
8.5,7.8,33.5436
8.6,7.8,32.5742
8.7,7.8,31.7098
8.8,7.8,30.9413
8.9,7.8,30.2609
9,7.8,29.6612
9.1,7.8,29.1356
9.2,7.8,28.6784
9.3,7.8,28.2845
9.4,7.8,27.9492
9.5,7.8,27.6688
9.6,7.8,27.4399
9.7,7.8,27.2599
9.8,7.8,27.1267
9.9,7.8,27.0386
10,7.8,26.9948

0.1,7.9,25.0492
0.2,7.9,25.0517
0.3,7.9,25.056
0.4,7.9,25.0623
0.5,7.9,25.0708
0.6,7.9,25.0818
0.7,7.9,25.0956
0.8,7.9,25.1127
0.9,7.9,25.1336
1,7.9,25.1589
1.1,7.9,25.1894
1.2,7.9,25.226
1.3,7.9,25.2695
1.4,7.9,25.3211
1.5,7.9,25.3823
1.6,7.9,25.4544
1.7,7.9,25.5391
1.8,7.9,25.6384
1.9,7.9,25.7544
2,7.9,25.8897
2.1,7.9,26.0468
2.2,7.9,26.2288
2.3,7.9,26.4391
2.4,7.9,26.6814
2.5,7.9,26.9598
2.6,7.9,27.279
2.7,7.9,27.6438
