1.4,6.8,27.6493
1.5,6.8,27.8457
1.6,6.8,28.0615
1.7,6.8,28.2979
1.8,6.8,28.5564
1.9,6.8,28.8384
2,6.8,29.1456
2.1,6.8,29.4797
2.2,6.8,29.8425
2.3,6.8,30.236
2.4,6.8,30.6624
2.5,6.8,31.1238
2.6,6.8,31.6225
2.7,6.8,32.1611
2.8,6.8,32.7421
2.9,6.8,33.3682
3,6.8,34.0421
3.1,6.8,34.7666
3.2,6.8,35.5446
3.3,6.8,36.379
3.4,6.8,37.2728
3.5,6.8,38.2288
3.6,6.8,39.2498
3.7,6.8,40.3384
3.8,6.8,41.4973
3.9,6.8,42.7284
4,6.8,44.0336
4.1,6.8,45.414
4.2,6.8,46.8703
4.3,6.8,48.4019
4.4,6.8,50.0074
4.5,6.8,51.6836
4.6,6.8,53.4256
4.7,6.8,55.2263
4.8,6.8,57.0753
4.9,6.8,58.9594
5,6.8,60.8607
5.1,6.8,62.7569
5.2,6.8,64.6205
5.3,6.8,66.4182
5.4,6.8,68.1112
5.5,6.8,69.656
5.6,6.8,71.0061
5.7,6.8,72.1143
5.8,6.8,72.9369
5.9,6.8,73.438
6,6.8,73.5937
6.1,6.8,73.3958
6.2,6.8,72.8528
6.3,6.8,71.9886
6.4,6.8,70.8396
6.5,6.8,69.4495
6.6,6.8,67.8656
6.7,6.8,66.1347
6.8,6.8,64.3004
6.9,6.8,62.4017
7,6.8,60.4718
7.1,6.8,58.5386
7.2,6.8,56.6246
7.3,6.8,54.7477
7.4,6.8,52.9218
7.5,6.8,51.1571
7.6,6.8,49.4613
7.7,6.8,47.8396
7.8,6.8,46.2957
7.9,6.8,44.8315
8,6.8,43.4479
8.1,6.8,42.145
8.2,6.8,40.9223
8.3,6.8,39.7785
8.4,6.8,38.7123
8.5,6.8,37.722
8.6,6.8,36.8056
8.7,6.8,35.9613
8.8,6.8,35.1871
8.9,6.8,34.481
9,6.8,33.8412
9.1,6.8,33.2657
9.2,6.8,32.7529
9.3,6.8,32.3012
9.4,6.8,31.9092
9.5,6.8,31.5755
9.6,6.8,31.2992
9.7,6.8,31.0792
9.8,6.8,30.9148
9.9,6.8,30.8055
10,6.8,30.7509

0.1,6.9,26.3672
0.2,6.9,26.3847
0.3,6.9,26.4133
0.4,6.9,26.453
0.5,6.9,26.5042
0.6,6.9,26.5673
0.7,6.9,26.6426
0.8,6.9,26.7307
0.9,6.9,26.8322
1,6.9,26.9477
1.1,6.9,27.0781
1.2,6.9,27.2241
1.3,6.9,27.3869
1.4,6.9,27.5673
1.5,6.9,27.7666
1.6,6.9,27.986
1.7,6.9,28.227
1.8,6.9,28.491
1.9,6.9,28.7797
2,6.9,29.0948
2.1,6.9,29.4382
2.2,6.9,29.8119
2.3,6.9,30.218
2.4,6.9,30.6589
2.5,6.9,31.137
2.6,6.9,31.6547
2.7,6.9,32.2148
2.8,6.9,32.8201
2.9,6.9,33.4735
3,6.9,34.1781
3.1,6.9,34.937
3.2,6.9,35.7534
3.3,6.9,36.6306
3.4,6.9,37.5721
3.5,6.9,38.581
3.6,6.9,39.6609
3.7,6.9,40.815
3.8,6.9,42.0463
3.9,6.9,43.3579
4,6.9,44.7523
4.1,6.9,46.2318
4.2,6.9,47.7977
4.3,6.9,49.4509
4.4,6.9,51.191
4.5,6.9,53.0162
4.6,6.9,54.9228
4.7,6.9,56.9047
4.8,6.9,58.9528
4.9,6.9,61.0541
5,6.9,63.1908
5.1,6.9,65.3396
5.2,6.9,67.4702
5.3,6.9,69.5451
5.4,6.9,71.5187
5.5,6.9,73.338
5.6,6.9,74.9441
5.7,6.9,76.2755
5.8,6.9,77.2732
5.9,6.9,77.8876
6,6.9,78.0849
6.1,6.9,77.8534
6.2,6.9,77.2052
6.3,6.9,76.174
6.4,6.9,74.8099
6.5,6.9,73.172
6.6,6.9,71.3219
6.7,6.9,69.3186
6.8,6.9,67.2154
6.9,6.9,65.0578
7,6.9,62.8836
7.1,6.9,60.7231
7.2,6.9,58.5998
7.3,6.9,56.5318
7.4,6.9,54.5322
7.5,6.9,52.6105
7.6,6.9,50.7729
7.7,6.9,49.0237
7.8,6.9,47.365
7.9,6.9,45.7977
8,6.9,44.3215
8.1,6.9,42.9354
8.2,6.9,41.6379
8.3,6.9,40.4271
8.4,6.9,39.3008
8.5,6.9,38.2565
8.6,6.9,37.2919
8.7,6.9,36.4045
8.8,6.9,35.5918
8.9,6.9,34.8515
9,6.9,34.1813
9.1,6.9,33.5791
9.2,6.9,33.043
9.3,6.9,32.571
9.4,6.9,32.1617
9.5,6.9,31.8135
9.6,6.9,31.5252
9.7,6.9,31.2958
9.8,6.9,31.1244
9.9,6.9,31.0104
10,6.9,30.9536

0.1,7,26.2887
0.2,7,26.3061
0.3,7,26.3344
0.4,7,26.3739
0.5,7,26.425
0.6,7,26.488
0.7,7,26.5634
0.8,7,26.6518
0.9,7,26.7537
1,7,26.87
1.1,7,27.0014
1.2,7,27.1488
1.3,7,27.3134
1.4,7,27.4963
1.5,7,27.6987
1.6,7,27.9219
1.7,7,28.1676
1.8,7,28.4372
1.9,7,28.7326
2,7,29.0556
2.1,7,29.4083
2.2,7,29.7927
2.3,7,30.2113
2.4,7,30.6665
2.5,7,31.1608
2.6,7,31.697
2.7,7,32.2781
2.8,7,32.9071
2.9,7,33.5871
3,7,34.3215
3.1,7,35.1139
3.2,7,35.9677
3.3,7,36.8866
3.4,7,37.8746
3.5,7,38.9355
3.6,7,40.0731
3.7,7,41.2914
3.8,7,42.5944
3.9,7,43.9857
4,7,45.469
4.1,7,47.0475
4.2,7,48.7239
4.3,7,50.5004
4.4,7,52.3782
4.5,7,54.3571
4.6,7,56.4353
4.7,7,58.6083
4.8,7,60.8689
4.9,7,63.2055
5,7,65.6013
5.1,7,68.0328
5.2,7,70.468
5.3,7,72.8655
5.4,7,75.1724
5.5,7,77.3246
5.6,7,79.2477
5.7,7,80.8608
5.8,7,82.083
5.9,7,82.8437
6,7,83.0941
6.1,7,82.8167
6.2,7,82.0292
6.3,7,80.7809
6.4,7,79.1425
6.5,7,77.1949
6.6,7,75.0194
6.7,7,72.6904
6.8,7,70.2721
6.9,7,67.8174
7,7,65.368
7.1,7,62.9558
7.2,7,60.6045
7.3,7,58.3312
7.4,7,56.1474
7.5,7,54.061
7.6,7,52.0764
7.7,7,50.196
7.8,7,48.4202
7.9,7,46.7484
8,7,45.1789
8.1,7,43.7095
8.2,7,42.3376
8.3,7,41.0602
8.4,7,39.8744
8.5,7,38.777
8.6,7,37.7649
8.7,7,36.8352
8.8,7,35.9848
8.9,7,35.2111
9,7,34.5114
9.1,7,33.8832
9.2,7,33.3243
9.3,7,32.8327
9.4,7,32.4065
9.5,7,32.0442
9.6,7,31.7443
9.7,7,31.5058
9.8,7,31.3276
9.9,7,31.2092
10,7,31.1501

0.1,7.1,26.2186
0.2,7.1,26.2358
0.3,7.1,26.2639
0.4,7.1,26.3034
0.5,7.1,26.3544
0.6,7.1,26.4175
0.7,7.1,26.4931
0.8,7.1,26.5818
0.9,7.1,26.6844
1,7.1,26.8015
1.1,7.1,26.9341
1.2,7.1,27.0831
1.3,7.1,27.2498
1.4,7.1,27.4352
1.5,7.1,27.6407
1.6,7.1,27.8679
1.7,7.1,28.1182
1.8,7.1,28.3935
1.9,7.1,28.6955
2,7.1,29.0263
2.1,7.1,29.388
2.2,7.1,29.783
2.3,7.1,30.2137
2.4,7.1,30.6826
2.5,7.1,31.1927
2.6,7.1,31.7469
2.7,7.1,32.3482
2.8,7.1,32.9999
2.9,7.1,33.7056
3,7.1,34.4688
3.1,7.1,35.2934
3.2,7.1,36.1832
3.3,7.1,37.1425
3.4,7.1,38.1754
3.5,7.1,39.2864
3.6,7.1,40.4801
3.7,7.1,41.7609
3.8,7.1,43.1337
3.9,7.1,44.6031
4,7.1,46.1738
4.1,7.1,47.8502
4.2,7.1,49.6366
4.3,7.1,51.5367
4.4,7.1,53.5535
4.5,7.1,55.6891
4.6,7.1,57.9439
4.7,7.1,60.3162
4.8,7.1,62.8013
4.9,7.1,65.3904
5,7.1,68.069
5.1,7.1,70.8149
5.2,7.1,73.5962
5.3,7.1,76.3685
5.4,7.1,79.0724
5.5,7.1,81.6314
5.6,7.1,83.952
5.7,7.1,85.9268
5.8,7.1,87.4435
5.9,7.1,88.3992
6,7.1,88.7199
6.1,7.1,88.3785
6.2,7.1,87.4025
6.3,7.1,85.8662
6.4,7.1,83.8725
6.5,7.1,81.5342
6.6,7.1,78.9587
6.7,7.1,76.2396
6.8,7.1,73.4534
6.9,7.1,70.6595
7,7.1,67.9025
7.1,7.1,65.2143
7.2,7.1,62.6172
7.3,7.1,60.1259
7.4,7.1,57.7493
7.5,7.1,55.4924
7.6,7.1,53.3573
7.7,7.1,51.3437
7.8,7.1,49.45
7.9,7.1,47.6738
8,7.1,46.0116
8.1,7.1,44.4599
8.2,7.1,43.0147
8.3,7.1,41.6722
8.4,7.1,40.4283
8.5,7.1,39.2792
8.6,7.1,38.221
8.7,7.1,37.2503
8.8,7.1,36.3635
8.9,7.1,35.5574
9,7.1,34.8292
9.1,7.1,34.1759
9.2,7.1,33.5952
9.3,7.1,33.0846
9.4,7.1,32.6423
9.5,7.1,32.2664
9.6,7.1,31.9554
9.7,7.1,31.708
9.8,7.1,31.5234
9.9,7.1,31.4007
10,7.1,31.3394

0.1,7.2,26.1561
0.2,7.2,26.1731
0.3,7.2,26.2011
0.4,7.2,26.2405
0.5,7.2,26.2917
0.6,7.2,26.3549
0.7,7.2,26.4308
0.8,7.2,26.52
0.9,7.2,26.6233
1,7.2,26.7413
1.1,7.2,26.8752
1.2,7.2,27.0259
1.3,7.2,27.1947
1.4,7.2,27.3827
1.5,7.2,27.5915
1.6,7.2,27.8226
1.7,7.2,28.0775
1.8,7.2,28.3583
1.9,7.2,28.6668
2,7.2,29.0052
2.1,7.2,29.3757
2.2,7.2,29.7808
2.3,7.2,30.2231
2.4,7.2,30.7054
2.5,7.2,31.2305
2.6,7.2,31.8018
2.7,7.2,32.4224
2.8,7.2,33.0959
2.9,7.2,33.826
3,7.2,34.6166
3.1,7.2,35.4718
3.2,7.2,36.396
3.3,7.2,37.3937
3.4,7.2,38.4695
3.5,7.2,39.6285
3.6,7.2,40.8757
3.7,7.2,42.2166
3.8,7.2,43.6566
3.9,7.2,45.2014
4,7.2,46.8568
4.1,7.2,48.6287
4.2,7.2,50.5228
4.3,7.2,52.5448
4.4,7.2,54.6999
4.5,7.2,56.9927
4.6,7.2,59.4267
4.7,7.2,62.0036
4.8,7.2,64.7226
4.9,7.2,67.5789
5,7.2,70.5623
5.1,7.2,73.6544
5.2,7.2,76.8258
5.3,7.2,80.032
5.4,7.2,83.2086
5.5,7.2,86.2672
5.6,7.2,89.0918
5.7,7.2,91.5402
5.8,7.2,93.4536
5.9,7.2,94.6777
6,7.2,95.0954
6.1,7.2,94.6626
6.2,7.2,93.4239
6.3,7.2,91.4966
6.4,7.2,89.0353
6.5,7.2,86.1991
6.6,7.2,83.1302
6.7,7.2,79.9446
6.8,7.2,76.7308
6.9,7.2,73.5532
7,7.2,70.4562
7.1,7.2,67.4694
7.2,7.2,64.6111
7.3,7.2,61.8919
7.4,7.2,59.3166
7.5,7.2,56.8862
7.6,7.2,54.5994
7.7,7.2,52.4529
7.8,7.2,50.4425
7.9,7.2,48.5635
8,7.2,46.8107
8.1,7.2,45.1789
8.2,7.2,43.6628
8.3,7.2,42.2573
8.4,7.2,40.9575
8.5,7.2,39.7587
8.6,7.2,38.6564
8.7,7.2,37.6464
8.8,7.2,36.7248
8.9,7.2,35.888
9,7.2,35.1326
9.1,7.2,34.4555
9.2,7.2,33.8539
9.3,7.2,33.3253
9.4,7.2,32.8676
9.5,7.2,32.4788
9.6,7.2,32.1572
9.7,7.2,31.9016
9.8,7.2,31.7107
9.9,7.2,31.5839
10,7.2,31.5206

0.1,7.3,26.1005
0.2,7.3,26.1173
0.3,7.3,26.1453
0.4,7.3,26.1847
0.5,7.3,26.2359
0.6,7.3,26.2994
0.7,7.3,26.3757
0.8,7.3,26.4655
0.9,7.3,26.5695
1,7.3,26.6886
1.1,7.3,26.8239
1.2,7.3,26.9763
1.3,7.3,27.1472
1.4,7.3,27.3378
1.5,7.3,27.5498
1.6,7.3,27.7847
1.7,7.3,28.0442
1.8,7.3,28.3303
1.9,7.3,28.6451
2,7.3,28.9907
2.1,7.3,29.3697
2.2,7.3,29.7844
2.3,7.3,30.2378
2.4,7.3,30.7326
2.5,7.3,31.272
2.6,7.3,31.8594
2.7,7.3,32.4982
2.8,7.3,33.1922
2.9,7.3,33.9453
3,7.3,34.7617
3.1,7.3,35.6458
3.2,7.3,36.6023
3.3,7.3,37.636
3.4,7.3,38.7522
3.5,7.3,39.9563
3.6,7.3,41.2541
3.7,7.3,42.6517
3.8,7.3,44.1553
3.9,7.3,45.7717
4,7.3,47.5079
4.1,7.3,49.3712
4.2,7.3,51.3689
4.3,7.3,53.509
4.4,7.3,55.799
4.5,7.3,58.2466
4.6,7.3,60.8589
4.7,7.3,63.6419
4.8,7.3,66.5998
4.9,7.3,69.7338
5,7.3,73.0403
5.1,7.3,76.5077
5.2,7.3,80.1132
5.3,7.3,83.8168
5.4,7.3,87.5539
5.5,7.3,91.227
5.6,7.3,94.6967
5.7,7.3,97.7766
5.8,7.3,100.24
5.9,7.3,101.849
6,7.3,102.408
6.1,7.3,101.839
6.2,7.3,100.22
6.3,7.3,97.7479
6.4,7.3,94.6604
6.5,7.3,91.1847
6.6,7.3,87.5069
6.7,7.3,83.7665
6.8,7.3,80.0612
6.9,7.3,76.4552
7,7.3,72.9886
7.1,7.3,69.6844
7.2,7.3,66.554
7.3,7.3,63.6013
7.4,7.3,60.8253
7.5,7.3,58.2219
7.6,7.3,55.7853
7.7,7.3,53.5087
7.8,7.3,51.3851
7.9,7.3,49.407
8,7.3,47.5672
8.1,7.3,45.8588
8.2,7.3,44.2752
8.3,7.3,42.8099
8.4,7.3,41.4572
8.5,7.3,40.2115
8.6,7.3,39.0675
8.7,7.3,38.0206
8.8,7.3,37.0663
8.9,7.3,36.2005
9,7.3,35.4195
9.1,7.3,34.72
9.2,7.3,34.0989
9.3,7.3,33.5534
9.4,7.3,33.0813
9.5,7.3,32.6803
9.6,7.3,32.3488
9.7,7.3,32.0854
9.8,7.3,31.8887
9.9,7.3,31.7581
10,7.3,31.6928

0.1,7.4,26.051
0.2,7.4,26.0677
0.3,7.4,26.0957
0.4,7.4,26.1352
0.5,7.4,26.1866
0.6,7.4,26.2503
0.7,7.4,26.3271
0.8,7.4,26.4175
0.9,7.4,26.5223
1,7.4,26.6425
1.1,7.4,26.7791
1.2,7.4,26.9333
1.3,7.4,27.1063
1.4,7.4,27.2995
1.5,7.4,27.5146
1.6,7.4,27.7531
1.7,7.4,28.017
1.8,7.4,28.3082
1.9,7.4,28.629
2,7.4,28.9815
2.1,7.4,29.3684
2.2,7.4,29.7922
2.3,7.4,30.2559
2.4,7.4,30.7625
2.5,7.4,31.3153
2.6,7.4,31.9177
2.7,7.4,32.5735
2.8,7.4,33.2865
2.9,7.4,34.0609
3,7.4,34.9012
3.1,7.4,35.812
3.2,7.4,36.7984
3.3,7.4,37.8655
3.4,7.4,39.019
3.5,7.4,40.265
3.6,7.4,41.6096
3.7,7.4,43.0597
3.8,7.4,44.6225
3.9,7.4,46.3055
4,7.4,48.1171
4.1,7.4,50.0659
4.2,7.4,52.1613
4.3,7.4,54.413
4.4,7.4,56.8316
4.5,7.4,59.428
4.6,7.4,62.2132
4.7,7.4,65.1986
4.8,7.4,68.3946
4.9,7.4,71.8101
5,7.4,75.4508
5.1,7.4,79.316
5.2,7.4,83.395
5.3,7.4,87.6594
5.4,7.4,92.0535
5.5,7.4,96.4794
5.6,7.4,100.779
5.7,7.4,104.716
5.8,7.4,107.967
5.9,7.4,110.155
6,7.4,110.933
6.1,7.4,110.149
6.2,7.4,107.956
6.3,7.4,104.7
6.4,7.4,100.761
6.5,7.4,96.4598
6.6,7.4,92.0345
6.7,7.4,87.6425
6.8,7.4,83.3815
6.9,7.4,79.3074
7,7.4,75.4483
7.1,7.4,71.815
7.2,7.4,68.4083
7.3,7.4,65.2225
7.4,7.4,62.2489
7.5,7.4,59.4773
7.6,7.4,56.8965
7.7,7.4,54.4959
7.8,7.4,52.2648
7.9,7.4,50.1933
8,7.4,48.2719
8.1,7.4,46.492
8.2,7.4,44.8453
8.3,7.4,43.3246
8.4,7.4,41.9228
8.5,7.4,40.6335
8.6,7.4,39.451
8.7,7.4,38.3699
8.8,7.4,37.3853
8.9,7.4,36.4927
9,7.4,35.6881
9.1,7.4,34.9679
9.2,7.4,34.3287
9.3,7.4,33.7676
9.4,7.4,33.2821
9.5,7.4,32.8699
9.6,7.4,32.5292
9.7,7.4,32.2585
9.8,7.4,32.0565
9.9,7.4,31.9223
10,7.4,31.8553

0.1,7.5,26.0072
0.2,7.5,26.0238
0.3,7.5,26.0518
0.4,7.5,26.0913
0.5,7.5,26.1429
0.6,7.5,26.207
0.7,7.5,26.2842
0.8,7.5,26.3752
0.9,7.5,26.4809
1,7.5,26.6022
1.1,7.5,26.7402
1.2,7.5,26.896
1.3,7.5,27.071
1.4,7.5,27.2668
1.5,7.5,27.4848
1.6,7.5,27.7268
1.7,7.5,27.9949
1.8,7.5,28.2909
1.9,7.5,28.6172
2,7.5,28.9762
2.1,7.5,29.3705
2.2,7.5,29.8027
2.3,7.5,30.276
2.4,7.5,30.7935
2.5,7.5,31.3586
2.6,7.5,31.9748
2.7,7.5,32.6461
2.8,7.5,33.3765
2.9,7.5,34.1704
3,7.5,35.0325
3.1,7.5,35.9676
3.2,7.5,36.9811
3.3,7.5,38.0786
3.4,7.5,39.266
3.5,7.5,40.5498
3.6,7.5,41.9369
3.7,7.5,43.4346
3.8,7.5,45.051
3.9,7.5,46.7946
4,7.5,48.6748
4.1,7.5,50.7017
4.2,7.5,52.8864
4.3,7.5,55.2408
4.4,7.5,57.7783
4.5,7.5,60.5131
4.6,7.5,63.4609
4.7,7.5,66.6386
4.8,7.5,70.064
4.9,7.5,73.7554
5,7.5,77.7305
5.1,7.5,82.0039
5.2,7.5,86.5836
5.3,7.5,91.4635
5.4,7.5,96.6109
5.5,7.5,101.946
5.6,7.5,107.311
5.7,7.5,112.425
5.8,7.5,116.842
5.9,7.5,119.952
6,7.5,121.102
6.1,7.5,119.949
6.2,7.5,116.837
6.3,7.5,112.42
6.4,7.5,107.308
6.5,7.5,101.947
6.6,7.5,96.6167
6.7,7.5,91.4764
6.8,7.5,86.6049
6.9,7.5,82.0349
7,7.5,77.7724
7.1,7.5,73.8096
7.2,7.5,70.1316
7.3,7.5,66.7209
7.4,7.5,63.5594
7.5,7.5,60.6295
7.6,7.5,57.9144
7.7,7.5,55.3989
7.8,7.5,53.069
7.9,7.5,50.9119
8,7.5,48.9161
8.1,7.5,47.0711
8.2,7.5,45.3673
8.3,7.5,43.7962
8.4,7.5,42.3498
8.5,7.5,41.0212
8.6,7.5,39.8038
8.7,7.5,38.6917
8.8,7.5,37.6796
8.9,7.5,36.7628
9,7.5,35.9367
9.1,7.5,35.1976
9.2,7.5,34.542
9.3,7.5,33.9667
9.4,7.5,33.469
9.5,7.5,33.0467
9.6,7.5,32.6976
9.7,7.5,32.4203
9.8,7.5,32.2133
9.9,7.5,32.0759
10,7.5,32.0073

0.1,7.6,25.9684
0.2,7.6,25.9849
0.3,7.6,26.0129
0.4,7.6,26.0526
0.5,7.6,26.1044
0.6,7.6,26.1688
0.7,7.6,26.2465
0.8,7.6,26.3381
0.9,7.6,26.4446
1,7.6,26.567
1.1,7.6,26.7063
1.2,7.6,26.8637
1.3,7.6,27.0407
1.4,7.6,27.2388
1.5,7.6,27.4596
1.6,7.6,27.7049
1.7,7.6,27.9768
1.8,7.6,28.2773
1.9,7.6,28.6088
2,7.6,28.9737
2.1,7.6,29.3747
2.2,7.6,29.8147
2.3,7.6,30.2967
2.4,7.6,30.8241
2.5,7.6,31.4002
2.6,7.6,32.029
2.7,7.6,32.7142
2.8,7.6,33.4603
2.9,7.6,34.2716
3,7.6,35.1531
3.1,7.6,36.1099
3.2,7.6,37.1476
3.3,7.6,38.2719
3.4,7.6,39.4894
3.5,7.6,40.8067
3.6,7.6,42.2312
3.7,7.6,43.771
3.8,7.6,45.4346
3.9,7.6,47.2315
4,7.6,49.1722
4.1,7.6,51.2679
4.2,7.6,53.5314
4.3,7.6,55.9768
4.4,7.6,58.62
4.5,7.6,61.4787
4.6,7.6,64.573
4.7,7.6,67.9256
4.8,7.6,71.5623
4.9,7.6,75.5118
5,7.6,79.8059
5.1,7.6,84.4788
5.2,7.6,89.5643
5.3,7.6,95.0908
5.4,7.6,101.069
5.5,7.6,107.47
5.6,7.6,114.178
5.7,7.6,120.911
5.8,7.6,127.105
5.9,7.6,131.786
6,7.6,133.652
6.1,7.6,131.786
6.2,7.6,127.106
6.3,7.6,120.916
6.4,7.6,114.188
6.5,7.6,107.488
6.6,7.6,101.097
6.7,7.6,95.1305
6.8,7.6,89.617
6.9,7.6,84.5457
7,7.6,79.8882
7.1,7.6,75.6105
7.2,7.6,71.6786
7.3,7.6,68.0608
7.4,7.6,64.7284
7.5,7.6,61.6558
7.6,7.6,58.8206
7.7,7.6,56.2031
7.8,7.6,53.7858
7.9,7.6,51.5532
8,7.6,49.4918
8.1,7.6,47.5895
8.2,7.6,45.8355
8.3,7.6,44.2201
8.4,7.6,42.7346
8.5,7.6,41.3712
8.6,7.6,40.123
8.7,7.6,38.9836
8.8,7.6,37.9473
8.9,7.6,37.0089
9,7.6,36.1639
9.1,7.6,35.408
9.2,7.6,34.7378
9.3,7.6,34.1498
9.4,7.6,33.6413
9.5,7.6,33.2098
9.6,7.6,32.8532
9.7,7.6,32.57
9.8,7.6,32.3587
9.9,7.6,32.2183
10,7.6,32.1483

0.1,7.7,25.9341
0.2,7.7,25.9506
0.3,7.7,25.9785
0.4,7.7,26.0183
0.5,7.7,26.0704
0.6,7.7,26.1351
0.7,7.7,26.2133
0.8,7.7,26.3055
0.9,7.7,26.4129
1,7.7,26.5362
1.1,7.7,26.6767
1.2,7.7,26.8357
1.3,7.7,27.0145
1.4,7.7,27.2148
1.5,7.7,27.4382
1.6,7.7,27.6866
1.7,7.7,27.9619
1.8,7.7,28.2665
1.9,7.7,28.6027
2,7.7,28.9729
2.1,7.7,29.3801
2.2,7.7,29.827
2.3,7.7,30.3168
2.4,7.7,30.8529
2.5,7.7,31.439
2.6,7.7,32.0787
2.7,7.7,32.7763
2.8,7.7,33.5361
2.9,7.7,34.3627
3,7.7,35.2612
3.1,7.7,36.2368
3.2,7.7,37.2954
3.3,7.7,38.4429
3.4,7.7,39.6862
3.5,7.7,41.0322
3.6,7.7,42.4887
3.7,7.7,44.0642
3.8,7.7,45.7678
3.9,7.7,47.6098
4,7.7,49.6014
4.1,7.7,51.7551
4.2,7.7,54.085
4.3,7.7,56.607
4.4,7.7,59.3393
4.5,7.7,62.3028
4.6,7.7,65.5215
4.7,7.7,69.0239
4.8,7.7,72.8431
4.9,7.7,77.0186
5,7.7,81.5973
5.1,7.7,86.6347
5.2,7.7,92.1963
5.3,7.7,98.3564
5.4,7.7,105.193
5.5,7.7,112.773
5.6,7.7,121.101
5.7,7.7,130.018
5.8,7.7,138.956
5.9,7.7,146.511
6,7.7,150.007
6.1,7.7,146.512
6.2,7.7,138.961
6.3,7.7,130.03
6.4,7.7,121.123
6.5,7.7,112.807
6.6,7.7,105.242
6.7,7.7,98.4204
6.8,7.7,92.2774
6.9,7.7,86.7341
7,7.7,81.7161
7.1,7.7,77.1578
7.2,7.7,73.0037
7.3,7.7,69.2071
7.4,7.7,65.7285
7.5,7.7,62.535
7.6,7.7,59.5985
7.7,7.7,56.8951
7.8,7.7,54.4043
7.9,7.7,52.1084
8,7.7,49.992
8.1,7.7,48.0416
8.2,7.7,46.2452
8.3,7.7,44.5924
8.4,7.7,43.0738
8.5,7.7,41.681
8.6,7.7,40.4066
8.7,7.7,39.2438
8.8,7.7,38.1867
8.9,7.7,37.2298
9,7.7,36.3684
9.1,7.7,35.5981
9.2,7.7,34.9151
9.3,7.7,34.3161
9.4,7.7,33.7981
9.5,7.7,33.3587
9.6,7.7,32.9956
9.7,7.7,32.7072
9.8,7.7,32.492
9.9,7.7,32.3491
10,7.7,32.2778

0.1,7.8,25.9038
0.2,7.8,25.9202
0.3,7.8,25.9482
0.4,7.8,25.9881
0.5,7.8,26.0404
0.6,7.8,26.1054
0.7,7.8,26.184
0.8,7.8,26.2769
0.9,7.8,26.385
1,7.8,26.5093
1.1,7.8,26.651
1.2,7.8,26.8113
1.3,7.8,26.9919
1.4,7.8,27.1941
1.5,7.8,27.4198
1.6,7.8,27.6709
1.7,7.8,27.9495
1.8,7.8,28.2577
1.9,7.8,28.598
2,7.8,28.973
2.1,7.8,29.3856
2.2,7.8,29.8385
2.3,7.8,30.3352
2.4,7.8,30.879
2.5,7.8,31.4736
2.6,7.8,32.1229
2.7,7.8,32.8311
2.8,7.8,33.6026
2.9,7.8,34.4422
3,7.8,35.355
3.1,7.8,36.3465
3.2,7.8,37.4225
3.3,7.8,38.5894
3.4,7.8,39.8539
3.5,7.8,41.2234
3.6,7.8,42.7059
3.7,7.8,44.3103
3.8,7.8,46.0462
3.9,7.8,47.9242
4,7.8,49.9563
4.1,7.8,52.1558
4.2,7.8,54.5378
4.3,7.8,57.1197
4.4,7.8,59.9215
4.5,7.8,62.9664
4.6,7.8,66.2821
4.7,7.8,69.9013
4.8,7.8,73.8637
4.9,7.8,78.2181
5,7.8,83.0249
5.1,7.8,88.3604
5.2,7.8,94.3221
5.3,7.8,101.035
5.4,7.8,108.663
5.5,7.8,117.41
5.6,7.8,127.516
5.7,7.8,139.178
5.8,7.8,152.262
5.9,7.8,165.361
6,7.8,173.419
6.1,7.8,165.362
6.2,7.8,152.27
6.3,7.8,139.197
6.4,7.8,127.548
6.5,7.8,117.459
6.6,7.8,108.73
6.7,7.8,101.122
6.8,7.8,94.4293
6.9,7.8,88.4897
7,7.8,83.1771
7.1,7.8,78.3942
7.2,7.8,74.0647
7.3,7.8,70.1281
7.4,7.8,66.536
7.5,7.8,63.2487
7.6,7.8,60.2337
7.7,7.8,57.4637
7.8,7.8,54.9159
7.9,7.8,52.5706
8,7.8,50.4111
8.1,7.8,48.4227
8.2,7.8,46.5928
8.3,7.8,44.9102
8.4,7.8,43.365
8.5,7.8,41.9484
8.6,7.8,40.6527
8.7,7.8,39.4708
8.8,7.8,38.3966
8.9,7.8,37.4244
9,7.8,36.5493
9.1,7.8,35.767
9.2,7.8,35.0734
9.3,7.8,34.4651
9.4,7.8,33.9392
9.5,7.8,33.493
9.6,7.8,33.1243
9.7,7.8,32.8315
9.8,7.8,32.613
9.9,7.8,32.4679
10,7.8,32.3955

0.1,7.9,25.877
0.2,7.9,25.8934
0.3,7.9,25.9215
0.4,7.9,25.9615
0.5,7.9,26.0139
0.6,7.9,26.0793
0.7,7.9,26.1583
0.8,7.9,26.2517
0.9,7.9,26.3605
1,7.9,26.4857
1.1,7.9,26.6284
1.2,7.9,26.79
1.3,7.9,26.9721
1.4,7.9,27.1761
1.5,7.9,27.4039
1.6,7.9,27.6574
1.7,7.9,27.9387
1.8,7.9,28.2502
1.9,7.9,28.5941
2,7.9,28.9733
2.1,7.9,29.3904
2.2,7.9,29.8486
2.3,7.9,30.3512
2.4,7.9,30.9015
2.5,7.9,31.5033
2.6,7.9,32.1605
2.7,7.9,32.8775
2.8,7.9,33.6587
2.9,7.9,34.5089
3,7.9,35.4334
3.1,7.9,36.4376
3.2,7.9,37.5275
3.3,7.9,38.7096
3.4,7.9,39.9907
3.5,7.9,41.3783
