3.5,6.8,52.6136
3.6,6.8,53.8697
3.7,6.8,55.1806
3.8,6.8,56.5475
3.9,6.8,57.9713
4,6.8,59.4525
4.1,6.8,60.9912
4.2,6.8,62.587
4.3,6.8,64.2384
4.4,6.8,65.9433
4.5,6.8,67.698
4.6,6.8,69.4972
4.7,6.8,71.3337
4.8,6.8,73.1976
4.9,6.8,75.0759
5,6.8,76.9522
5.1,6.8,78.8056
5.2,6.8,80.6104
5.3,6.8,82.3361
5.4,6.8,83.947
5.5,6.8,85.4032
5.6,6.8,86.662
5.7,6.8,87.6804
5.8,6.8,88.4182
5.9,6.8,88.8428
6,6.8,88.9327
6.1,6.8,88.6805
6.2,6.8,88.0945
6.3,6.8,87.1971
6.4,6.8,86.022
6.5,6.8,84.6101
6.6,6.8,83.0054
6.7,6.8,81.2515
6.8,6.8,79.3891
6.9,6.8,77.4546
7,6.8,75.4798
7.1,6.8,73.4908
7.2,6.8,71.5095
7.3,6.8,69.5534
7.4,6.8,67.6361
7.5,6.8,65.7684
7.6,6.8,63.9586
7.7,6.8,62.2127
7.8,6.8,60.5353
7.9,6.8,58.9296
8,6.8,57.3979
8.1,6.8,55.9414
8.2,6.8,54.5612
8.3,6.8,53.2575
8.4,6.8,52.0304
8.5,6.8,50.8797
8.6,6.8,49.8049
8.7,6.8,48.8056
8.8,6.8,47.8811
8.9,6.8,47.0308
9,6.8,46.2541
9.1,6.8,45.5503
9.2,6.8,44.9189
9.3,6.8,44.3591
9.4,6.8,43.8706
9.5,6.8,43.4527
9.6,6.8,43.1052
9.7,6.8,42.8276
9.8,6.8,42.6196
9.9,6.8,42.4811
10,6.8,42.4119

0.1,6.9,33.5209
0.2,6.9,33.5634
0.3,6.9,33.6331
0.4,6.9,33.7301
0.5,6.9,33.8545
0.6,6.9,34.0065
0.7,6.9,34.1864
0.8,6.9,34.3943
0.9,6.9,34.6306
1,6.9,34.8956
1.1,6.9,35.1897
1.2,6.9,35.5133
1.3,6.9,35.8669
1.4,6.9,36.2509
1.5,6.9,36.666
1.6,6.9,37.1127
1.7,6.9,37.5919
1.8,6.9,38.1042
1.9,6.9,38.6504
2,6.9,39.2314
2.1,6.9,39.8482
2.2,6.9,40.5018
2.3,6.9,41.1934
2.4,6.9,41.9241
2.5,6.9,42.6951
2.6,6.9,43.5079
2.7,6.9,44.3639
2.8,6.9,45.2645
2.9,6.9,46.2114
3,6.9,47.2063
3.1,6.9,48.2509
3.2,6.9,49.347
3.3,6.9,50.4964
3.4,6.9,51.7011
3.5,6.9,52.9629
3.6,6.9,54.2838
3.7,6.9,55.6656
3.8,6.9,57.1099
3.9,6.9,58.6184
4,6.9,60.1923
4.1,6.9,61.8325
4.2,6.9,63.5396
4.3,6.9,65.3131
4.4,6.9,67.1518
4.5,6.9,69.0533
4.6,6.9,71.0134
4.7,6.9,73.0259
4.8,6.9,75.0818
4.9,6.9,77.1686
5,6.9,79.2697
5.1,6.9,81.3633
5.2,6.9,83.4215
5.3,6.9,85.4095
5.4,6.9,87.2856
5.5,6.9,89.001
5.6,6.9,90.5018
5.7,6.9,91.7316
5.8,6.9,92.6365
5.9,6.9,93.1711
6,6.9,93.3049
6.1,6.9,93.0272
6.2,6.9,92.3495
6.3,6.9,91.3034
6.4,6.9,89.9352
6.5,6.9,88.2997
6.6,6.9,86.4542
6.7,6.9,84.4533
6.8,6.9,82.3467
6.9,6.9,80.177
7,6.9,77.9797
7.1,6.9,75.7836
7.2,6.9,73.6114
7.3,6.9,71.4805
7.4,6.9,69.4042
7.5,6.9,67.3924
7.6,6.9,65.4521
7.7,6.9,63.5885
7.8,6.9,61.8048
7.9,6.9,60.1032
8,6.9,58.485
8.1,6.9,56.9505
8.2,6.9,55.4999
8.3,6.9,54.1327
8.4,6.9,52.8483
8.5,6.9,51.6459
8.6,6.9,50.5246
8.7,6.9,49.4834
8.8,6.9,48.5214
8.9,6.9,47.6376
9,6.9,46.831
9.1,6.9,46.1007
9.2,6.9,45.446
9.3,6.9,44.866
9.4,6.9,44.36
9.5,6.9,43.9274
9.6,6.9,43.5678
9.7,6.9,43.2806
9.8,6.9,43.0655
9.9,6.9,42.9223
10,6.9,42.8507

0.1,7,33.2803
0.2,7,33.323
0.3,7,33.3931
0.4,7,33.4909
0.5,7,33.6166
0.6,7,33.7702
0.7,7,33.9522
0.8,7,34.1627
0.9,7,34.4021
1,7,34.6708
1.1,7,34.9692
1.2,7,35.2978
1.3,7,35.6572
1.4,7,36.048
1.5,7,36.4707
1.6,7,36.9262
1.7,7,37.4152
1.8,7,37.9385
1.9,7,38.4971
2,7,39.0921
2.1,7,39.7244
2.2,7,40.3952
2.3,7,41.1058
2.4,7,41.8576
2.5,7,42.6519
2.6,7,43.4903
2.7,7,44.3744
2.8,7,45.3059
2.9,7,46.2867
3,7,47.3187
3.1,7,48.4039
3.2,7,49.5443
3.3,7,50.7423
3.4,7,52
3.5,7,53.3199
3.6,7,54.7043
3.7,7,56.1556
3.8,7,57.6762
3.9,7,59.2684
4,7,60.9344
4.1,7,62.676
4.2,7,64.4947
4.3,7,66.3915
4.4,7,68.3666
4.5,7,70.419
4.6,7,72.5461
4.7,7,74.7433
4.8,7,77.0033
4.9,7,79.3149
5,7,81.6623
5.1,7,84.0235
5.2,7,86.3692
5.3,7,88.6609
5.4,7,90.8502
5.5,7,92.8782
5.6,7,94.6767
5.7,7,96.1716
5.8,7,97.2887
5.9,7,97.9635
6,7,98.1514
6.1,7,97.8367
6.2,7,97.036
6.3,7,95.7949
6.4,7,94.1789
6.5,7,92.2628
6.6,7,90.1218
6.7,7,87.8248
6.8,7,85.4315
6.9,7,82.9913
7,7,80.5432
7.1,7,78.1175
7.2,7,75.7369
7.3,7,73.4181
7.4,7,71.173
7.5,7,69.0099
7.6,7,66.9342
7.7,7,64.9494
7.8,7,63.0572
7.9,7,61.2585
8,7,59.5531
8.1,7,57.9405
8.2,7,56.4196
8.3,7,54.9894
8.4,7,53.6483
8.5,7,52.3949
8.6,7,51.2279
8.7,7,50.1456
8.8,7,49.1469
8.9,7,48.2302
9,7,47.3944
9.1,7,46.6383
9.2,7,45.9608
9.3,7,45.3611
9.4,7,44.8381
9.5,7,44.3913
9.6,7,44.0199
9.7,7,43.7233
9.8,7,43.5013
9.9,7,43.3535
10,7,43.2796

0.1,7.1,33.0576
0.2,7.1,33.1004
0.3,7.1,33.171
0.4,7.1,33.2697
0.5,7.1,33.3966
0.6,7.1,33.552
0.7,7.1,33.7361
0.8,7.1,33.9492
0.9,7.1,34.1918
1,7.1,34.4643
1.1,7.1,34.7671
1.2,7.1,35.1008
1.3,7.1,35.4661
1.4,7.1,35.8635
1.5,7.1,36.2939
1.6,7.1,36.758
1.7,7.1,37.2567
1.8,7.1,37.791
1.9,7.1,38.3619
2,7.1,38.9704
2.1,7.1,39.6179
2.2,7.1,40.3055
2.3,7.1,41.0347
2.4,7.1,41.807
2.5,7.1,42.6239
2.6,7.1,43.4871
2.7,7.1,44.3985
2.8,7.1,45.3599
2.9,7.1,46.3734
3,7.1,47.4412
3.1,7.1,48.5656
3.2,7.1,49.7489
3.3,7.1,50.9938
3.4,7.1,52.3029
3.5,7.1,53.679
3.6,7.1,55.125
3.7,7.1,56.644
3.8,7.1,58.239
3.9,7.1,59.9131
4,7.1,61.6695
4.1,7.1,63.511
4.2,7.1,65.4407
4.3,7.1,67.4607
4.4,7.1,69.5731
4.5,7.1,71.7787
4.6,7.1,74.0772
4.7,7.1,76.4663
4.8,7.1,78.9411
4.9,7.1,81.493
5,7.1,84.1081
5.1,7.1,86.7659
5.2,7.1,89.4368
5.3,7.1,92.0799
5.4,7.1,94.6407
5.5,7.1,97.049
5.6,7.1,99.2189
5.7,7.1,101.052
5.8,7.1,102.446
5.9,7.1,103.305
6,7.1,103.563
6.1,7.1,103.194
6.2,7.1,102.225
6.3,7.1,100.723
6.4,7.1,98.7851
6.5,7.1,96.5137
6.6,7.1,94.0085
6.7,7.1,91.3561
6.8,7.1,88.6274
6.9,7.1,85.8778
7,7.1,83.1489
7.1,7.1,80.4711
7.2,7.1,77.8657
7.3,7.1,75.3473
7.4,7.1,72.9254
7.5,7.1,70.6057
7.6,7.1,68.3913
7.7,7.1,66.2834
7.8,7.1,64.282
7.9,7.1,62.386
8,7.1,60.594
8.1,7.1,58.9041
8.2,7.1,57.3141
8.3,7.1,55.822
8.4,7.1,54.4255
8.5,7.1,53.1224
8.6,7.1,51.9109
8.7,7.1,50.7888
8.8,7.1,49.7543
8.9,7.1,48.8059
9,7.1,47.9418
9.1,7.1,47.1608
9.2,7.1,46.4614
9.3,7.1,45.8425
9.4,7.1,45.3032
9.5,7.1,44.8426
9.6,7.1,44.4598
9.7,7.1,44.1544
9.8,7.1,43.9257
9.9,7.1,43.7734
10,7.1,43.6973

0.1,7.2,32.8517
0.2,7.2,32.8946
0.3,7.2,32.9657
0.4,7.2,33.0653
0.5,7.2,33.1936
0.6,7.2,33.3507
0.7,7.2,33.5369
0.8,7.2,33.7528
0.9,7.2,33.9986
1,7.2,34.2748
1.1,7.2,34.5821
1.2,7.2,34.9209
1.3,7.2,35.292
1.4,7.2,35.6961
1.5,7.2,36.1341
1.6,7.2,36.6067
1.7,7.2,37.115
1.8,7.2,37.6599
1.9,7.2,38.2427
2,7.2,38.8646
2.1,7.2,39.5267
2.2,7.2,40.2307
2.3,7.2,40.9778
2.4,7.2,41.7699
2.5,7.2,42.6085
2.6,7.2,43.4957
2.7,7.2,44.4332
2.8,7.2,45.4233
2.9,7.2,46.4682
3,7.2,47.5703
3.1,7.2,48.7322
3.2,7.2,49.9566
3.3,7.2,51.2464
3.4,7.2,52.6046
3.5,7.2,54.0346
3.6,7.2,55.5398
3.7,7.2,57.1238
3.8,7.2,58.7905
3.9,7.2,60.5437
4,7.2,62.3878
4.1,7.2,64.3268
4.2,7.2,66.365
4.3,7.2,68.5065
4.4,7.2,70.7551
4.5,7.2,73.1143
4.6,7.2,75.5862
4.7,7.2,78.1718
4.8,7.2,80.8697
4.9,7.2,83.6751
5,7.2,86.5779
5.1,7.2,89.5611
5.2,7.2,92.5975
5.3,7.2,95.646
5.4,7.2,98.6477
5.5,7.2,101.521
5.6,7.2,104.16
5.7,7.2,106.434
5.8,7.2,108.198
5.9,7.2,109.309
6,7.2,109.661
6.1,7.2,109.213
6.2,7.2,108.007
6.3,7.2,106.15
6.4,7.2,103.786
6.5,7.2,101.061
6.6,7.2,98.1053
6.7,7.2,95.0271
6.8,7.2,91.908
6.9,7.2,88.8079
7,7.2,85.7684
7.1,7.2,82.8175
7.2,7.2,79.9731
7.3,7.2,77.2459
7.4,7.2,74.6416
7.5,7.2,72.1623
7.6,7.2,69.808
7.7,7.2,67.5773
7.8,7.2,65.4675
7.9,7.2,63.4759
8,7.2,61.5991
8.1,7.2,59.8339
8.2,7.2,58.1768
8.3,7.2,56.6249
8.4,7.2,55.1749
8.5,7.2,53.8241
8.6,7.2,52.5697
8.7,7.2,51.4094
8.8,7.2,50.3408
8.9,7.2,49.362
9,7.2,48.4709
9.1,7.2,47.666
9.2,7.2,46.9456
9.3,7.2,46.3086
9.4,7.2,45.7537
9.5,7.2,45.2799
9.6,7.2,44.8863
9.7,7.2,44.5722
9.8,7.2,44.3372
9.9,7.2,44.1807
10,7.2,44.1025

0.1,7.3,32.6615
0.2,7.3,32.7046
0.3,7.3,32.7763
0.4,7.3,32.8768
0.5,7.3,33.0064
0.6,7.3,33.1652
0.7,7.3,33.3537
0.8,7.3,33.5723
0.9,7.3,33.8213
1,7.3,34.1013
1.1,7.3,34.4129
1.2,7.3,34.7568
1.3,7.3,35.1337
1.4,7.3,35.5444
1.5,7.3,35.9897
1.6,7.3,36.4706
1.7,7.3,36.9882
1.8,7.3,37.5436
1.9,7.3,38.138
2,7.3,38.7727
2.1,7.3,39.449
2.2,7.3,40.1686
2.3,7.3,40.933
2.4,7.3,41.744
2.5,7.3,42.6034
2.6,7.3,43.5133
2.7,7.3,44.4758
2.8,7.3,45.4932
2.9,7.3,46.5679
3,7.3,47.7026
3.1,7.3,48.9
3.2,7.3,50.1633
3.3,7.3,51.4956
3.4,7.3,52.9004
3.5,7.3,54.3814
3.6,7.3,55.9427
3.7,7.3,57.5884
3.8,7.3,59.3231
3.9,7.3,61.1518
4,7.3,63.0796
4.1,7.3,65.112
4.2,7.3,67.2547
4.3,7.3,69.5138
4.4,7.3,71.8954
4.5,7.3,74.4055
4.6,7.3,77.0498
4.7,7.3,79.833
4.8,7.3,82.7584
4.9,7.3,85.8266
5,7.3,89.0337
5.1,7.3,92.3688
5.2,7.3,95.8109
5.3,7.3,99.3229
5.4,7.3,102.846
5.5,7.3,106.29
5.6,7.3,109.527
5.7,7.3,112.387
5.8,7.3,114.662
5.9,7.3,116.132
6,7.3,116.618
6.1,7.3,116.049
6.2,7.3,114.498
6.3,7.3,112.145
6.4,7.3,109.209
6.5,7.3,105.899
6.6,7.3,102.387
6.7,7.3,98.8018
6.8,7.3,95.2333
6.9,7.3,91.7415
7,7.3,88.3639
7.1,7.3,85.1226
7.2,7.3,82.029
7.3,7.3,79.0877
7.4,7.3,76.299
7.5,7.3,73.6605
7.6,7.3,71.168
7.7,7.3,68.8169
7.8,7.3,66.602
7.9,7.3,64.5179
8,7.3,62.5596
8.1,7.3,60.7223
8.2,7.3,59.0013
8.3,7.3,57.3924
8.4,7.3,55.8917
8.5,7.3,54.4956
8.6,7.3,53.2008
8.7,7.3,52.0043
8.8,7.3,50.9035
8.9,7.3,49.8959
9,7.3,48.9793
9.1,7.3,48.1519
9.2,7.3,47.4118
9.3,7.3,46.7576
9.4,7.3,46.1879
9.5,7.3,45.7016
9.6,7.3,45.2978
9.7,7.3,44.9757
9.8,7.3,44.7347
9.9,7.3,44.5742
10,7.3,44.494

0.1,7.4,32.4862
0.2,7.4,32.5294
0.3,7.4,32.6017
0.4,7.4,32.7032
0.5,7.4,32.8341
0.6,7.4,32.9947
0.7,7.4,33.1854
0.8,7.4,33.4066
0.9,7.4,33.6588
1,7.4,33.9425
1.1,7.4,34.2585
1.2,7.4,34.6073
1.3,7.4,34.9899
1.4,7.4,35.4069
1.5,7.4,35.8595
1.6,7.4,36.3485
1.7,7.4,36.8751
1.8,7.4,37.4405
1.9,7.4,38.046
2,7.4,38.6929
2.1,7.4,39.3829
2.2,7.4,40.1174
2.3,7.4,40.8982
2.4,7.4,41.7272
2.5,7.4,42.6063
2.6,7.4,43.5378
2.7,7.4,44.5238
2.8,7.4,45.5668
2.9,7.4,46.6695
3,7.4,47.8348
3.1,7.4,49.0656
3.2,7.4,50.3652
3.3,7.4,51.7373
3.4,7.4,53.1856
3.5,7.4,54.7143
3.6,7.4,56.3279
3.7,7.4,58.0313
3.8,7.4,59.8297
3.9,7.4,61.7289
4,7.4,63.7352
4.1,7.4,65.8554
4.2,7.4,68.0968
4.3,7.4,70.4675
4.4,7.4,72.9759
4.5,7.4,75.6311
4.6,7.4,78.4426
4.7,7.4,81.4197
4.8,7.4,84.5716
4.9,7.4,87.9059
5,7.4,91.4272
5.1,7.4,95.1348
5.2,7.4,99.0184
5.3,7.4,103.052
5.4,7.4,107.185
5.5,7.4,111.326
5.6,7.4,115.332
5.7,7.4,118.985
5.8,7.4,121.989
5.9,7.4,123.995
6,7.4,124.688
6.1,7.4,123.926
6.2,7.4,121.851
6.3,7.4,118.781
6.4,7.4,115.065
6.5,7.4,111
6.6,7.4,106.804
6.7,7.4,102.622
6.8,7.4,98.5454
6.9,7.4,94.6251
7,7.4,90.8882
7.1,7.4,87.3455
7.2,7.4,83.9985
7.3,7.4,80.8434
7.4,7.4,77.8731
7.5,7.4,75.0796
7.6,7.4,72.454
7.7,7.4,69.9879
7.8,7.4,67.673
7.9,7.4,65.5017
8,7.4,63.4668
8.1,7.4,61.5619
8.2,7.4,59.7811
8.3,7.4,58.1191
8.4,7.4,56.5712
8.5,7.4,55.1329
8.6,7.4,53.8005
8.7,7.4,52.5704
8.8,7.4,51.4396
8.9,7.4,50.4053
9,7.4,49.465
9.1,7.4,48.6166
9.2,7.4,47.8581
9.3,7.4,47.1879
9.4,7.4,46.6045
9.5,7.4,46.1066
9.6,7.4,45.6933
9.7,7.4,45.3636
9.8,7.4,45.1169
9.9,7.4,44.9528
10,7.4,44.8708

0.1,7.5,32.3248
0.2,7.5,32.3682
0.3,7.5,32.4411
0.4,7.5,32.5435
0.5,7.5,32.6757
0.6,7.5,32.838
0.7,7.5,33.0309
0.8,7.5,33.2547
0.9,7.5,33.5101
1,7.5,33.7975
1.1,7.5,34.1176
1.2,7.5,34.4713
1.3,7.5,34.8593
1.4,7.5,35.2826
1.5,7.5,35.7421
1.6,7.5,36.2388
1.7,7.5,36.7741
1.8,7.5,37.3491
1.9,7.5,37.9652
2,7.5,38.6238
2.1,7.5,39.3266
2.2,7.5,40.0753
2.3,7.5,40.8716
2.4,7.5,41.7175
2.5,7.5,42.6151
2.6,7.5,43.5667
2.7,7.5,44.5747
2.8,7.5,45.6417
2.9,7.5,46.7705
3,7.5,47.9641
3.1,7.5,49.2257
3.2,7.5,50.559
3.3,7.5,51.9678
3.4,7.5,53.4561
3.5,7.5,55.0286
3.6,7.5,56.6902
3.7,7.5,58.4464
3.8,7.5,60.3032
3.9,7.5,62.267
4,7.5,64.3453
4.1,7.5,66.5461
4.2,7.5,68.8784
4.3,7.5,71.352
4.4,7.5,73.9781
4.5,7.5,76.7688
4.6,7.5,79.7377
4.7,7.5,82.8994
4.8,7.5,86.2696
4.9,7.5,89.8645
5,7.5,93.7
5.1,7.5,97.7893
5.2,7.5,102.139
5.3,7.5,106.745
5.4,7.5,111.576
5.5,7.5,116.559
5.6,7.5,121.549
5.7,7.5,126.289
5.8,7.5,130.369
5.9,7.5,133.229
6,7.5,134.268
6.1,7.5,133.171
6.2,7.5,130.255
6.3,7.5,126.12
6.4,7.5,121.329
6.5,7.5,116.292
6.6,7.5,111.267
6.7,7.5,106.4
6.8,7.5,101.764
6.9,7.5,97.3894
7,7.5,93.283
7.1,7.5,89.4382
7.2,7.5,85.8425
7.3,7.5,82.4808
7.4,7.5,79.3377
7.5,7.5,76.3982
7.6,7.5,73.6484
7.7,7.5,71.0757
7.8,7.5,68.6688
7.9,7.5,66.4173
8,7.5,64.3123
8.1,7.5,62.3457
8.2,7.5,60.5104
8.3,7.5,58.8001
8.4,7.5,57.209
8.5,7.5,55.7324
8.6,7.5,54.3656
8.7,7.5,53.1049
8.8,7.5,51.9467
8.9,7.5,50.888
9,7.5,49.926
9.1,7.5,49.0584
9.2,7.5,48.283
9.3,7.5,47.5981
9.4,7.5,47.0021
9.5,7.5,46.4936
9.6,7.5,46.0715
9.7,7.5,45.7349
9.8,7.5,45.483
9.9,7.5,45.3154
10,7.5,45.2317

0.1,7.6,32.1764
0.2,7.6,32.22
0.3,7.6,32.2934
0.4,7.6,32.3967
0.5,7.6,32.5303
0.6,7.6,32.6943
0.7,7.6,32.8893
0.8,7.6,33.1157
0.9,7.6,33.3741
1,7.6,33.665
1.1,7.6,33.9893
1.2,7.6,34.3476
1.3,7.6,34.7409
1.4,7.6,35.1701
1.5,7.6,35.6362
1.6,7.6,36.1404
1.7,7.6,36.6839
1.8,7.6,37.268
1.9,7.6,37.8941
2,7.6,38.5638
2.1,7.6,39.2787
2.2,7.6,40.0406
2.3,7.6,40.8514
2.4,7.6,41.7131
2.5,7.6,42.6279
2.6,7.6,43.5982
2.7,7.6,44.6265
2.8,7.6,45.7156
2.9,7.6,46.8682
3,7.6,48.0878
3.1,7.6,49.3776
3.2,7.6,50.7415
3.3,7.6,52.1835
3.4,7.6,53.708
3.5,7.6,55.32
3.6,7.6,57.0248
3.7,7.6,58.8284
3.8,7.6,60.7373
3.9,7.6,62.7589
4,7.6,64.9014
4.1,7.6,67.1741
4.2,7.6,69.5873
4.3,7.6,72.1528
4.4,7.6,74.8842
4.5,7.6,77.7968
4.6,7.6,80.908
4.7,7.6,84.2381
4.8,7.6,87.8097
4.9,7.6,91.6489
5,7.6,95.7844
5.1,7.6,100.247
5.2,7.6,105.068
5.3,7.6,110.274
5.4,7.6,115.874
5.5,7.6,121.842
5.6,7.6,128.072
5.7,7.6,134.306
5.8,7.6,140.025
5.9,7.6,144.335
6,7.6,146.036
6.1,7.6,144.287
6.2,7.6,139.932
6.3,7.6,134.17
6.4,7.6,127.897
6.5,7.6,121.632
6.6,7.6,115.634
6.7,7.6,110.008
6.8,7.6,104.784
6.9,7.6,99.9498
7,7.6,95.4813
7.1,7.6,91.3478
7.2,7.6,87.519
7.3,7.6,83.967
7.4,7.6,80.6664
7.5,7.6,77.5952
7.6,7.6,74.7341
7.7,7.6,72.0665
7.8,7.6,69.5777
7.9,7.6,67.2553
8,7.6,65.0883
8.1,7.6,63.0672
8.2,7.6,61.1837
8.3,7.6,59.4306
8.4,7.6,57.8014
8.5,7.6,56.2906
8.6,7.6,54.8934
8.7,7.6,53.6053
8.8,7.6,52.4227
8.9,7.6,51.3421
9,7.6,50.3607
9.1,7.6,49.4758
9.2,7.6,48.6853
9.3,7.6,47.9871
9.4,7.6,47.3797
9.5,7.6,46.8615
9.6,7.6,46.4315
9.7,7.6,46.0885
9.8,7.6,45.832
9.9,7.6,45.6613
10,7.6,45.576

0.1,7.7,32.0402
0.2,7.7,32.084
0.3,7.7,32.1579
0.4,7.7,32.2621
0.5,7.7,32.3969
0.6,7.7,32.5626
0.7,7.7,32.7597
0.8,7.7,32.9886
0.9,7.7,33.2499
1,7.7,33.5443
1.1,7.7,33.8725
1.2,7.7,34.2353
1.3,7.7,34.6336
1.4,7.7,35.0684
1.5,7.7,35.5409
1.6,7.7,36.0521
1.7,7.7,36.6033
1.8,7.7,37.196
1.9,7.7,37.8315
2,7.7,38.5116
2.1,7.7,39.2378
2.2,7.7,40.012
2.3,7.7,40.8362
2.4,7.7,41.7124
2.5,7.7,42.6431
2.6,7.7,43.6305
2.7,7.7,44.6773
2.8,7.7,45.7864
2.9,7.7,46.9607
3,7.7,48.2036
3.1,7.7,49.5187
3.2,7.7,50.9099
3.3,7.7,52.3814
3.4,7.7,53.938
3.5,7.7,55.5847
3.6,7.7,57.3274
3.7,7.7,59.1723
3.8,7.7,61.1265
3.9,7.7,63.198
4,7.7,65.3958
4.1,7.7,67.7301
4.2,7.7,70.2125
4.3,7.7,72.8566
4.4,7.7,75.6779
4.5,7.7,78.6945
4.6,7.7,81.9277
4.7,7.7,85.4026
4.8,7.7,89.1491
4.9,7.7,93.2029
5,7.7,97.6064
5.1,7.7,102.411
5.2,7.7,107.675
5.3,7.7,113.469
5.4,7.7,119.864
5.5,7.7,126.921
5.6,7.7,134.646
5.7,7.7,142.893
5.8,7.7,151.141
5.9,7.7,158.098
6,7.7,161.304
6.1,7.7,158.06
6.2,7.7,151.067
6.3,7.7,142.787
6.4,7.7,134.512
6.5,7.7,126.762
6.6,7.7,119.687
6.7,7.7,113.278
6.8,7.7,107.476
6.9,7.7,102.209
7,7.7,97.4097
7.1,7.7,93.0188
7.2,7.7,88.9859
7.3,7.7,85.2692
7.4,7.7,81.8338
7.5,7.7,78.6506
7.6,7.7,75.6954
7.7,7.7,72.9475
7.8,7.7,70.3898
7.9,7.7,68.0076
8,7.7,65.7882
8.1,7.7,63.7209
8.2,7.7,61.7964
8.3,7.7,60.0067
8.4,7.7,58.3449
8.5,7.7,56.8049
8.6,7.7,55.3813
8.7,7.7,54.0696
8.8,7.7,52.8657
8.9,7.7,51.7661
9,7.7,50.7676
9.1,7.7,49.8676
9.2,7.7,49.0637
9.3,7.7,48.3538
9.4,7.7,47.7362
9.5,7.7,47.2095
9.6,7.7,46.7724
9.7,7.7,46.4239
9.8,7.7,46.1632
9.9,7.7,45.9897
10,7.7,45.903

0.1,7.8,31.9153
0.2,7.8,31.9593
0.3,7.8,32.0337
0.4,7.8,32.1388
0.5,7.8,32.2748
0.6,7.8,32.4421
0.7,7.8,32.6412
0.8,7.8,32.8725
0.9,7.8,33.1366
1,7.8,33.4342
1.1,7.8,33.7662
1.2,7.8,34.1332
1.3,7.8,34.5363
1.4,7.8,34.9765
1.5,7.8,35.4549
1.6,7.8,35.9727
1.7,7.8,36.5312
1.8,7.8,37.1319
1.9,7.8,37.7762
2,7.8,38.4658
2.1,7.8,39.2024
2.2,7.8,39.988
2.3,7.8,40.8244
2.4,7.8,41.714
2.5,7.8,42.659
2.6,7.8,43.6619
2.7,7.8,44.7254
2.8,7.8,45.8524
2.9,7.8,47.046
3,7.8,48.3096
3.1,7.8,49.6469
3.2,7.8,51.062
3.3,7.8,52.5592
3.4,7.8,54.1433
3.5,7.8,55.8198
3.6,7.8,57.5946
3.7,7.8,59.4743
3.8,7.8,61.4663
3.9,7.8,63.5791
4,7.8,65.8222
4.1,7.8,68.2066
4.2,7.8,70.745
4.3,7.8,73.4521
4.4,7.8,76.3449
4.5,7.8,79.444
4.6,7.8,82.7737
4.7,7.8,86.3631
4.8,7.8,90.2482
4.9,7.8,94.4731
5,7.8,99.0928
5.1,7.8,104.177
5.2,7.8,109.815
5.3,7.8,116.123
5.4,7.8,123.251
5.5,7.8,131.386
5.6,7.8,140.751
5.7,7.8,151.528
5.8,7.8,163.594
5.9,7.8,175.657
6,7.8,183.065
6.1,7.8,175.627
6.2,7.8,163.538
6.3,7.8,151.45
6.4,7.8,140.655
6.5,7.8,131.277
6.6,7.8,123.132
6.7,7.8,116.001
6.8,7.8,109.695
6.9,7.8,104.065
7,7.8,98.9954
7.1,7.8,94.3981
7.2,7.8,90.2038
7.3,7.8,86.3581
7.4,7.8,82.8176
7.5,7.8,79.5473
7.6,7.8,76.5188
7.7,7.8,73.7084
7.8,7.8,71.0966
7.9,7.8,68.6672
8,7.8,66.4062
8.1,7.8,64.3021
8.2,7.8,62.3447
8.3,7.8,60.5255
8.4,7.8,58.837
8.5,7.8,57.2729
8.6,7.8,55.8276
8.7,7.8,54.4961
8.8,7.8,53.2744
8.9,7.8,52.1587
9,7.8,51.1457
9.1,7.8,50.2327
9.2,7.8,49.4173
9.3,7.8,48.6974
9.4,7.8,48.0711
9.5,7.8,47.537
9.6,7.8,47.0937
9.7,7.8,46.7403
9.8,7.8,46.476
9.9,7.8,46.3
10,7.8,46.2122

0.1,7.9,31.8009
0.2,7.9,31.8451
0.3,7.9,31.92
0.4,7.9,32.026
0.5,7.9,32.1632
0.6,7.9,32.332
0.7,7.9,32.533
0.8,7.9,32.7665
0.9,7.9,33.0333
1,7.9,33.334
1.1,7.9,33.6695
1.2,7.9,34.0406
1.3,7.9,34.4482
1.4,7.9,34.8934
1.5,7.9,35.3773
1.6,7.9,35.9013
1.7,7.9,36.4666
1.8,7.9,37.0746
1.9,7.9,37.727
2,7.9,38.4254
2.1,7.9,39.1716
2.2,7.9,39.9674
2.3,7.9,40.815
2.4,7.9,41.7166
2.5,7.9,42.6744
2.6,7.9,43.6911
2.7,7.9,44.7694
2.8,7.9,45.9122
2.9,7.9,47.1226
3,7.9,48.4042
3.1,7.9,49.7606
3.2,7.9,51.196
3.3,7.9,52.7148
3.4,7.9,54.3219
3.5,7.9,56.0229
3.6,7.9,57.8238
3.7,7.9,59.7313
3.8,7.9,61.7532
3.9,7.9,63.8981
4,7.9,66.176
4.1,7.9,68.5981
4.2,7.9,71.1779
4.3,7.9,73.9306
4.4,7.9,76.8746
4.5,7.9,80.0317
4.6,7.9,83.428
4.7,7.9,87.0957
4.8,7.9,91.0746
4.9,7.9,95.4144
5,7.9,100.179
5.1,7.9,105.453
5.2,7.9,111.348
5.3,7.9,118.019
5.4,7.9,125.686
5.5,7.9,134.678
5.6,7.9,145.495
5.7,7.9,158.922
5.8,7.9,176.094
5.9,7.9,197.907
6,7.9,219.709
6.1,7.9,197.885
