1.7,6.8,30.917
1.8,6.8,31.2752
1.9,6.8,31.6613
2,6.8,32.0765
2.1,6.8,32.5223
2.2,6.8,33.0002
2.3,6.8,33.5119
2.4,6.8,34.059
2.5,6.8,34.6434
2.6,6.8,35.2669
2.7,6.8,35.9315
2.8,6.8,36.6393
2.9,6.8,37.3924
3,6.8,38.193
3.1,6.8,39.0435
3.2,6.8,39.946
3.3,6.8,40.9028
3.4,6.8,41.9164
3.5,6.8,42.9889
3.6,6.8,44.1226
3.7,6.8,45.3194
3.8,6.8,46.5812
3.9,6.8,47.9096
4,6.8,49.3057
4.1,6.8,50.7702
4.2,6.8,52.3031
4.3,6.8,53.9036
4.4,6.8,55.5696
4.5,6.8,57.2977
4.6,6.8,59.0828
4.7,6.8,60.9175
4.8,6.8,62.7917
4.9,6.8,64.6919
5,6.8,66.6008
5.1,6.8,68.4966
5.2,6.8,70.3523
5.3,6.8,72.1355
5.4,6.8,73.8086
5.5,6.8,75.3295
5.6,6.8,76.653
5.7,6.8,77.7333
5.8,6.8,78.5282
5.9,6.8,79.0028
6,6.8,79.1343
6.1,6.8,78.9147
6.2,6.8,78.3524
6.3,6.8,77.4708
6.4,6.8,76.3051
6.5,6.8,74.8983
6.6,6.8,73.2962
6.7,6.8,71.5446
6.8,6.8,69.686
6.9,6.8,67.7584
7,6.8,65.7947
7.1,6.8,63.8222
7.2,6.8,61.8632
7.3,6.8,59.9356
7.4,6.8,58.0532
7.5,6.8,56.2267
7.6,6.8,54.464
7.7,6.8,52.771
7.8,6.8,51.1516
7.9,6.8,49.6085
8,6.8,48.1433
8.1,6.8,46.7566
8.2,6.8,45.4487
8.3,6.8,44.2191
8.4,6.8,43.067
8.5,6.8,41.9916
8.6,6.8,40.9916
8.7,6.8,40.0658
8.8,6.8,39.2128
8.9,6.8,38.4315
9,6.8,37.7204
9.1,6.8,37.0782
9.2,6.8,36.5039
9.3,6.8,35.9963
9.4,6.8,35.5544
9.5,6.8,35.1774
9.6,6.8,34.8643
9.7,6.8,34.6146
9.8,6.8,34.4278
9.9,6.8,34.3035
10,6.8,34.2414

0.1,6.9,28.0625
0.2,6.9,28.0898
0.3,6.9,28.1344
0.4,6.9,28.1964
0.5,6.9,28.2762
0.6,6.9,28.374
0.7,6.9,28.4902
0.8,6.9,28.6253
0.9,6.9,28.7798
1,6.9,28.9544
1.1,6.9,29.1496
1.2,6.9,29.3663
1.3,6.9,29.6052
1.4,6.9,29.8674
1.5,6.9,30.1537
1.6,6.9,30.4654
1.7,6.9,30.8034
1.8,6.9,31.1693
1.9,6.9,31.5642
2,6.9,31.9896
2.1,6.9,32.4473
2.2,6.9,32.9387
2.3,6.9,33.4657
2.4,6.9,34.0302
2.5,6.9,34.6341
2.6,6.9,35.2795
2.7,6.9,35.9687
2.8,6.9,36.704
2.9,6.9,37.4876
3,6.9,38.3222
3.1,6.9,39.2102
3.2,6.9,40.1543
3.3,6.9,41.1572
3.4,6.9,42.2215
3.5,6.9,43.35
3.6,6.9,44.5454
3.7,6.9,45.8103
3.8,6.9,47.1471
3.9,6.9,48.5582
4,6.9,50.0455
4.1,6.9,51.6106
4.2,6.9,53.2544
4.3,6.9,54.9773
4.4,6.9,56.7782
4.5,6.9,58.6551
4.6,6.9,60.604
4.7,6.9,62.6185
4.8,6.9,64.6895
4.9,6.9,66.8041
5,6.9,68.9449
5.1,6.9,71.0889
5.2,6.9,73.2068
5.3,6.9,75.2619
5.4,6.9,77.2101
5.5,6.9,78.9998
5.6,6.9,80.5741
5.7,6.9,81.8733
5.8,6.9,82.8403
5.9,6.9,83.4269
6,6.9,83.6008
6.1,6.9,83.3505
6.2,6.9,82.6879
6.3,6.9,81.6459
6.4,6.9,80.2731
6.5,6.9,78.6272
6.6,6.9,76.7681
6.7,6.9,74.7532
6.8,6.9,72.6344
6.9,6.9,70.4563
7,6.9,68.2559
7.1,6.9,66.063
7.2,6.9,63.9009
7.3,6.9,61.7874
7.4,6.9,59.7361
7.5,6.9,57.7565
7.6,6.9,55.8555
7.7,6.9,54.0376
7.8,6.9,52.3057
7.9,6.9,50.6613
8,6.9,49.1047
8.1,6.9,47.6359
8.2,6.9,46.2539
8.3,6.9,44.9575
8.4,6.9,43.7454
8.5,6.9,42.616
8.6,6.9,41.5675
8.7,6.9,40.5981
8.8,6.9,39.7062
8.9,6.9,38.8901
9,6.9,38.148
9.1,6.9,37.4786
9.2,6.9,36.8803
9.3,6.9,36.3519
9.4,6.9,35.8921
9.5,6.9,35.5
9.6,6.9,35.1745
9.7,6.9,34.9151
9.8,6.9,34.721
9.9,6.9,34.5918
10,6.9,34.5273

0.1,7,27.9297
0.2,7,27.9569
0.3,7,28.0014
0.4,7,28.0636
0.5,7,28.1436
0.6,7,28.2419
0.7,7,28.3588
0.8,7,28.4949
0.9,7,28.6508
1,7,28.827
1.1,7,29.0244
1.2,7,29.2437
1.3,7,29.486
1.4,7,29.752
1.5,7,30.0431
1.6,7,30.3603
1.7,7,30.705
1.8,7,31.0784
1.9,7,31.4822
2,7,31.9179
2.1,7,32.3871
2.2,7,32.8919
2.3,7,33.4339
2.4,7,34.0154
2.5,7,34.6384
2.6,7,35.3053
2.7,7,36.0185
2.8,7,36.7805
2.9,7,37.5938
3,7,38.4614
3.1,7,39.386
3.2,7,40.3706
3.3,7,41.4183
3.4,7,42.5321
3.5,7,43.7154
3.6,7,44.9713
3.7,7,46.303
3.8,7,47.7138
3.9,7,49.2068
4,7,50.7848
4.1,7,52.4504
4.2,7,54.2058
4.3,7,56.0525
4.4,7,57.9912
4.5,7,60.0213
4.6,7,62.1405
4.7,7,64.3443
4.8,7,66.6251
4.9,7,68.9715
5,7,71.3669
5.1,7,73.7882
5.2,7,76.2045
5.3,7,78.5753
5.4,7,80.8494
5.5,7,82.9646
5.6,7,84.8488
5.7,7,86.4234
5.8,7,87.6102
5.9,7,88.3409
6,7,88.5682
6.1,7,88.2751
6.2,7,87.4791
6.3,7,86.2281
6.4,7,84.5907
6.5,7,82.6457
6.6,7,80.472
6.7,7,78.142
6.8,7,75.7184
6.9,7,73.2526
7,7,70.7855
7.1,7,68.3485
7.2,7,65.9651
7.3,7,63.6521
7.4,7,61.4216
7.5,7,59.2815
7.6,7,57.237
7.7,7,55.2907
7.8,7,53.444
7.9,7,51.6969
8,7,50.0484
8.1,7,48.4972
8.2,7,47.0414
8.3,7,45.6789
8.4,7,44.4074
8.5,7,43.2247
8.6,7,42.1285
8.7,7,41.1164
8.8,7,40.1864
8.9,7,39.3362
9,7,38.564
9.1,7,37.868
9.2,7,37.2463
9.3,7,36.6976
9.4,7,36.2205
9.5,7,35.8137
9.6,7,35.4762
9.7,7,35.2073
9.8,7,35.0061
9.9,7,34.8723
10,7,34.8055

0.1,7.1,27.809
0.2,7.1,27.836
0.3,7.1,27.8806
0.4,7.1,27.943
0.5,7.1,28.0234
0.6,7.1,28.1222
0.7,7.1,28.24
0.8,7.1,28.3772
0.9,7.1,28.5345
1,7.1,28.7126
1.1,7.1,28.9123
1.2,7.1,29.1344
1.3,7.1,29.38
1.4,7.1,29.6501
1.5,7.1,29.9459
1.6,7.1,30.2687
1.7,7.1,30.6199
1.8,7.1,31.001
1.9,7.1,31.4135
2,7.1,31.8592
2.1,7.1,32.3399
2.2,7.1,32.8576
2.3,7.1,33.4143
2.4,7.1,34.0123
2.5,7.1,34.6539
2.6,7.1,35.3415
2.7,7.1,36.0778
2.8,7.1,36.8656
2.9,7.1,37.7076
3,7.1,38.607
3.1,7.1,39.5669
3.2,7.1,40.5905
3.3,7.1,41.6815
3.4,7.1,42.8432
3.5,7.1,44.0794
3.6,7.1,45.394
3.7,7.1,46.7908
3.8,7.1,48.2737
3.9,7.1,49.8468
4,7.1,51.5139
4.1,7.1,53.2788
4.2,7.1,55.1451
4.3,7.1,57.1158
4.4,7.1,59.1934
4.5,7.1,61.3794
4.6,7.1,63.6737
4.7,7.1,66.0744
4.8,7.1,68.5766
4.9,7.1,71.1712
5,7.1,73.844
5.1,7.1,76.5733
5.2,7.1,79.3281
5.3,7.1,82.0652
5.4,7.1,84.7269
5.5,7.1,87.2389
5.6,7.1,89.5108
5.7,7.1,91.4385
5.8,7.1,92.9129
5.9,7.1,93.8346
6,7.1,94.1318
6.1,7.1,93.7785
6.2,7.1,92.8013
6.3,7.1,91.2724
6.4,7.1,89.2918
6.5,7.1,86.969
6.6,7.1,84.4084
6.7,7.1,81.7009
6.8,7.1,78.921
6.9,7.1,76.1267
7,7.1,73.3615
7.1,7.1,70.6569
7.2,7.1,68.0348
7.3,7.1,65.51
7.4,7.1,63.0919
7.5,7.1,60.7857
7.6,7.1,58.5942
7.7,7.1,56.5177
7.8,7.1,54.5555
7.9,7.1,52.7057
8,7.1,50.9659
8.1,7.1,49.3333
8.2,7.1,47.8048
8.3,7.1,46.3774
8.4,7.1,45.048
8.5,7.1,43.8134
8.6,7.1,42.6708
8.7,7.1,41.6174
8.8,7.1,40.6504
8.9,7.1,39.7674
9,7.1,38.966
9.1,7.1,38.2443
9.2,7.1,37.6001
9.3,7.1,37.0319
9.4,7.1,36.538
9.5,7.1,36.1171
9.6,7.1,35.7681
9.7,7.1,35.49
9.8,7.1,35.2821
9.9,7.1,35.1438
10,7.1,35.0747

0.1,7.2,27.6995
0.2,7.2,27.7265
0.3,7.2,27.7711
0.4,7.2,27.8337
0.5,7.2,27.9146
0.6,7.2,28.0141
0.7,7.2,28.1328
0.8,7.2,28.2712
0.9,7.2,28.43
1,7.2,28.61
1.1,7.2,28.812
1.2,7.2,29.037
1.3,7.2,29.286
1.4,7.2,29.5602
1.5,7.2,29.8608
1.6,7.2,30.1891
1.7,7.2,30.5468
1.8,7.2,30.9353
1.9,7.2,31.3563
2,7.2,31.8118
2.1,7.2,32.3036
2.2,7.2,32.8338
2.3,7.2,33.4046
2.4,7.2,34.0185
2.5,7.2,34.6779
2.6,7.2,35.3854
2.7,7.2,36.1439
2.8,7.2,36.9562
2.9,7.2,37.8257
3,7.2,38.7554
3.1,7.2,39.749
3.2,7.2,40.8099
3.3,7.2,41.9422
3.4,7.2,43.1496
3.5,7.2,44.4366
3.6,7.2,45.8074
3.7,7.2,47.2666
3.8,7.2,48.8189
3.9,7.2,50.4694
4,7.2,52.2229
4.1,7.2,54.0845
4.2,7.2,56.0594
4.3,7.2,58.1523
4.4,7.2,60.368
4.5,7.2,62.7103
4.6,7.2,65.1821
4.7,7.2,67.7848
4.8,7.2,70.5171
4.9,7.2,73.3741
5,7.2,76.3456
5.1,7.2,79.4136
5.2,7.2,82.5495
5.3,7.2,85.7099
5.4,7.2,88.8324
5.5,7.2,91.8312
5.6,7.2,94.594
5.7,7.2,96.9829
5.8,7.2,98.8441
5.9,7.2,100.028
6,7.2,100.421
6.1,7.2,99.9805
6.2,7.2,98.75
6.3,7.2,96.8434
6.4,7.2,94.4106
6.5,7.2,91.606
6.6,7.2,88.5679
6.7,7.2,85.4087
6.8,7.2,82.2147
6.9,7.2,79.0486
7,7.2,75.9539
7.1,7.2,72.9595
7.2,7.2,70.0839
7.3,7.2,67.3377
7.4,7.2,64.7262
7.5,7.2,62.251
7.6,7.2,59.9114
7.7,7.2,57.7049
7.8,7.2,55.6282
7.9,7.2,53.6775
8,7.2,51.8483
8.1,7.2,50.1365
8.2,7.2,48.5376
8.3,7.2,47.0476
8.4,7.2,45.6622
8.5,7.2,44.3779
8.6,7.2,43.1908
8.7,7.2,42.0976
8.8,7.2,41.0953
8.9,7.2,40.1809
9,7.2,39.3518
9.1,7.2,38.6055
9.2,7.2,37.9399
9.3,7.2,37.353
9.4,7.2,36.8432
9.5,7.2,36.4089
9.6,7.2,36.0489
9.7,7.2,35.7621
9.8,7.2,35.5477
9.9,7.2,35.4051
10,7.2,35.3339

0.1,7.3,27.6004
0.2,7.3,27.6273
0.3,7.3,27.672
0.4,7.3,27.7349
0.5,7.3,27.8163
0.6,7.3,27.9165
0.7,7.3,28.0362
0.8,7.3,28.1759
0.9,7.3,28.3363
1,7.3,28.5182
1.1,7.3,28.7226
1.2,7.3,28.9505
1.3,7.3,29.2028
1.4,7.3,29.481
1.5,7.3,29.7863
1.6,7.3,30.1201
1.7,7.3,30.4841
1.8,7.3,30.8798
1.9,7.3,31.3091
2,7.3,31.7739
2.1,7.3,32.2763
2.2,7.3,32.8185
2.3,7.3,33.4029
2.4,7.3,34.0319
2.5,7.3,34.7081
2.6,7.3,35.4345
2.7,7.3,36.214
2.8,7.3,37.0497
2.9,7.3,37.945
3,7.3,38.9034
3.1,7.3,39.9287
3.2,7.3,41.0248
3.3,7.3,42.196
3.4,7.3,43.4466
3.5,7.3,44.7814
3.6,7.3,46.2053
3.7,7.3,47.7236
3.8,7.3,49.3418
3.9,7.3,51.0658
4,7.3,52.9017
4.1,7.3,54.8559
4.2,7.3,56.9353
4.3,7.3,59.1466
4.4,7.3,61.4969
4.5,7.3,63.993
4.6,7.3,66.6413
4.7,7.3,69.4472
4.8,7.3,72.4145
4.9,7.3,75.544
5,7.3,78.8317
5.1,7.3,82.2666
5.2,7.3,85.826
5.3,7.3,89.4712
5.4,7.3,93.1396
5.5,7.3,96.7366
5.6,7.3,100.127
5.7,7.3,103.13
5.8,7.3,105.527
5.9,7.3,107.085
6,7.3,107.617
6.1,7.3,107.046
6.2,7.3,105.449
6.3,7.3,103.015
6.4,7.3,99.9757
6.5,7.3,96.552
6.6,7.3,92.9242
6.7,7.3,89.2277
6.8,7.3,85.5575
6.9,7.3,81.9763
7,7.3,78.5232
7.1,7.3,75.2209
7.2,7.3,72.0811
7.3,7.3,69.108
7.4,7.3,66.3012
7.5,7.3,63.6573
7.6,7.3,61.1714
7.7,7.3,58.8377
7.8,7.3,56.6499
7.9,7.3,54.6017
8,7.3,52.6867
8.1,7.3,50.8991
8.2,7.3,49.2332
8.3,7.3,47.6836
8.4,7.3,46.2453
8.5,7.3,44.9137
8.6,7.3,43.6846
8.7,7.3,42.5541
8.8,7.3,41.5184
8.9,7.3,40.5744
9,7.3,39.7191
9.1,7.3,38.9497
9.2,7.3,38.2639
9.3,7.3,37.6595
9.4,7.3,37.1347
9.5,7.3,36.6878
9.6,7.3,36.3174
9.7,7.3,36.0224
9.8,7.3,35.8019
9.9,7.3,35.6553
10,7.3,35.5821

0.1,7.4,27.5108
0.2,7.4,27.5376
0.3,7.4,27.5825
0.4,7.4,27.6457
0.5,7.4,27.7276
0.6,7.4,27.8286
0.7,7.4,27.9493
0.8,7.4,28.0902
0.9,7.4,28.2523
1,7.4,28.4362
1.1,7.4,28.6429
1.2,7.4,28.8736
1.3,7.4,29.1294
1.4,7.4,29.4115
1.5,7.4,29.7213
1.6,7.4,30.0604
1.7,7.4,30.4304
1.8,7.4,30.833
1.9,7.4,31.2702
2,7.4,31.744
2.1,7.4,32.2565
2.2,7.4,32.8101
2.3,7.4,33.4072
2.4,7.4,34.0504
2.5,7.4,34.7426
2.6,7.4,35.4866
2.7,7.4,36.2857
2.8,7.4,37.1432
2.9,7.4,38.0627
3,7.4,39.0478
3.1,7.4,40.1027
3.2,7.4,41.2315
3.3,7.4,42.4389
3.4,7.4,43.7296
3.5,7.4,45.1088
3.6,7.4,46.5821
3.7,7.4,48.1553
3.8,7.4,49.8348
3.9,7.4,51.6274
4,7.4,53.5403
4.1,7.4,55.5815
4.2,7.4,57.7593
4.3,7.4,60.0828
4.4,7.4,62.5614
4.5,7.4,65.2053
4.6,7.4,68.0248
4.7,7.4,71.0303
4.8,7.4,74.2316
4.9,7.4,77.6371
5,7.4,81.2518
5.1,7.4,85.0751
5.2,7.4,89.0962
5.3,7.4,93.2876
5.4,7.4,97.5953
5.5,7.4,101.924
5.6,7.4,106.122
5.7,7.4,109.958
5.8,7.4,113.12
5.9,7.4,115.242
6,7.4,115.987
6.1,7.4,115.209
6.2,7.4,113.056
6.3,7.4,109.864
6.4,7.4,106
6.5,7.4,101.777
6.6,7.4,97.4246
6.7,7.4,93.0968
6.8,7.4,88.8882
6.9,7.4,84.8532
7,7.4,81.0195
7.1,7.4,77.398
7.2,7.4,73.9898
7.3,7.4,70.7901
7.4,7.4,67.791
7.5,7.4,64.983
7.6,7.4,62.3564
7.7,7.4,59.9012
7.8,7.4,57.6079
7.9,7.4,55.4677
8,7.4,53.4722
8.1,7.4,51.6137
8.2,7.4,49.8851
8.3,7.4,48.28
8.4,7.4,46.7925
8.5,7.4,45.4171
8.6,7.4,44.149
8.7,7.4,42.9837
8.8,7.4,41.9172
8.9,7.4,40.9457
9,7.4,40.0661
9.1,7.4,39.2753
9.2,7.4,38.5707
9.3,7.4,37.9501
9.4,7.4,37.4113
9.5,7.4,36.9526
9.6,7.4,36.5726
9.7,7.4,36.27
9.8,7.4,36.0438
9.9,7.4,35.8934
10,7.4,35.8184

0.1,7.5,27.4299
0.2,7.5,27.4567
0.3,7.5,27.5018
0.4,7.5,27.5653
0.5,7.5,27.6478
0.6,7.5,27.7495
0.7,7.5,27.8712
0.8,7.5,28.0135
0.9,7.5,28.1771
1,7.5,28.363
1.1,7.5,28.5721
1.2,7.5,28.8055
1.3,7.5,29.0645
1.4,7.5,29.3504
1.5,7.5,29.6646
1.6,7.5,30.0087
1.7,7.5,30.3845
1.8,7.5,30.7937
1.9,7.5,31.2384
2,7.5,31.7206
2.1,7.5,32.2426
2.2,7.5,32.8068
2.3,7.5,33.4158
2.4,7.5,34.0723
2.5,7.5,34.7792
2.6,7.5,35.5397
2.7,7.5,36.3569
2.8,7.5,37.2345
2.9,7.5,38.1762
3,7.5,39.1859
3.1,7.5,40.2679
3.2,7.5,41.4266
3.3,7.5,42.6671
3.4,7.5,43.9944
3.5,7.5,45.4142
3.6,7.5,46.9324
3.7,7.5,48.5557
3.8,7.5,50.291
3.9,7.5,52.1461
4,7.5,54.1294
4.1,7.5,56.2501
4.2,7.5,58.5182
4.3,7.5,60.9449
4.4,7.5,63.5423
4.5,7.5,66.324
4.6,7.5,69.3045
4.7,7.5,72.4997
4.8,7.5,75.9265
4.9,7.5,79.6024
5,7.5,83.5442
5.1,7.5,87.7659
5.2,7.5,92.275
5.3,7.5,97.0656
5.4,7.5,102.106
5.5,7.5,107.319
5.6,7.5,112.551
5.7,7.5,117.53
5.8,7.5,121.825
5.9,7.5,124.843
6,7.5,125.951
6.1,7.5,124.816
6.2,7.5,121.774
6.3,7.5,117.455
6.4,7.5,112.455
6.5,7.5,107.205
6.6,7.5,101.976
6.7,7.5,96.9229
6.8,7.5,92.1225
6.9,7.5,87.6067
7,7.5,83.3818
7.1,7.5,79.4404
7.2,7.5,75.7687
7.3,7.5,72.3504
7.4,7.5,69.1682
7.5,7.5,66.2059
7.6,7.5,63.4479
7.7,7.5,60.8802
7.8,7.5,58.4898
7.9,7.5,56.2653
8,7.5,54.1961
8.1,7.5,52.2729
8.2,7.5,50.4873
8.3,7.5,48.8318
8.4,7.5,47.2995
8.5,7.5,45.8843
8.6,7.5,44.5808
8.7,7.5,43.3839
8.8,7.5,42.2892
8.9,7.5,41.2927
9,7.5,40.3909
9.1,7.5,39.5806
9.2,7.5,38.8589
9.3,7.5,38.2234
9.4,7.5,37.6718
9.5,7.5,37.2024
9.6,7.5,36.8135
9.7,7.5,36.5039
9.8,7.5,36.2726
9.9,7.5,36.1188
10,7.5,36.042

0.1,7.6,27.3571
0.2,7.6,27.3839
0.3,7.6,27.4291
0.4,7.6,27.493
0.5,7.6,27.576
0.6,7.6,27.6785
0.7,7.6,27.8012
0.8,7.6,27.9447
0.9,7.6,28.1099
1,7.6,28.2977
1.1,7.6,28.509
1.2,7.6,28.7451
1.3,7.6,29.0072
1.4,7.6,29.2967
1.5,7.6,29.6151
1.6,7.6,29.964
1.7,7.6,30.3452
1.8,7.6,30.7606
1.9,7.6,31.2123
2,7.6,31.7023
2.1,7.6,32.2331
2.2,7.6,32.8072
2.3,7.6,33.4271
2.4,7.6,34.0958
2.5,7.6,34.8163
2.6,7.6,35.5917
2.7,7.6,36.4255
2.8,7.6,37.3214
2.9,7.6,38.2832
3,7.6,39.3151
3.1,7.6,40.4214
3.2,7.6,41.6071
3.3,7.6,42.8772
3.4,7.6,44.2372
3.5,7.6,45.6931
3.6,7.6,47.2514
3.7,7.6,48.9191
3.8,7.6,50.7039
3.9,7.6,52.6145
4,7.6,54.66
4.1,7.6,56.8511
4.2,7.6,59.1992
4.3,7.6,61.7177
4.4,7.6,64.4211
4.5,7.6,67.3262
4.6,7.6,70.4519
4.7,7.6,73.8199
4.8,7.6,77.4546
4.9,7.6,81.3837
5,7.6,85.6376
5.1,7.6,90.2492
5.2,7.6,95.2512
5.3,7.6,100.671
5.4,7.6,106.519
5.5,7.6,112.768
5.6,7.6,119.304
5.7,7.6,125.856
5.8,7.6,131.876
5.9,7.6,136.419
6,7.6,138.223
6.1,7.6,136.398
6.2,7.6,131.835
6.3,7.6,125.798
6.4,7.6,119.232
6.5,7.6,112.684
6.6,7.6,106.427
6.7,7.6,100.572
6.8,7.6,95.1495
6.9,7.6,90.1476
7,7.6,85.5393
7.1,7.6,81.2923
7.2,7.6,77.374
7.3,7.6,73.7541
7.4,7.6,70.4053
7.5,7.6,67.3038
7.6,7.6,64.4282
7.7,7.6,61.7603
7.8,7.6,59.2839
7.9,7.6,56.9847
8,7.6,54.8505
8.1,7.6,52.8703
8.2,7.6,51.0344
8.3,7.6,49.3344
8.4,7.6,47.7625
8.5,7.6,46.3121
8.6,7.6,44.9771
8.7,7.6,43.7522
8.8,7.6,42.6325
8.9,7.6,41.6137
9,7.6,40.6921
9.1,7.6,39.8643
9.2,7.6,39.1273
9.3,7.6,38.4784
9.4,7.6,37.9154
9.5,7.6,37.4363
9.6,7.6,37.0394
9.7,7.6,36.7235
9.8,7.6,36.4875
9.9,7.6,36.3306
10,7.6,36.2522

0.1,7.7,27.2915
0.2,7.7,27.3183
0.3,7.7,27.3637
0.4,7.7,27.428
0.5,7.7,27.5115
0.6,7.7,27.6148
0.7,7.7,27.7385
0.8,7.7,27.8832
0.9,7.7,28.0499
1,7.7,28.2395
1.1,7.7,28.453
1.2,7.7,28.6916
1.3,7.7,28.9567
1.4,7.7,29.2496
1.5,7.7,29.5718
1.6,7.7,29.9252
1.7,7.7,30.3115
1.8,7.7,30.7326
1.9,7.7,31.1907
2,7.7,31.688
2.1,7.7,32.2269
2.2,7.7,32.8099
2.3,7.7,33.4398
2.4,7.7,34.1196
2.5,7.7,34.8523
2.6,7.7,35.6412
2.7,7.7,36.4898
2.8,7.7,37.402
2.9,7.7,38.3817
3,7.7,39.4332
3.1,7.7,40.5611
3.2,7.7,41.7704
3.3,7.7,43.0664
3.4,7.7,44.4549
3.5,7.7,45.9421
3.6,7.7,47.5349
3.7,7.7,49.2409
3.8,7.7,51.0681
3.9,7.7,53.0259
4,7.7,55.1245
4.1,7.7,57.3753
4.2,7.7,59.7913
4.3,7.7,62.3874
4.4,7.7,65.1806
4.5,7.7,68.1905
4.6,7.7,71.4401
4.7,7.7,74.9563
4.8,7.7,78.771
4.9,7.7,82.9219
5,7.7,87.4544
5.1,7.7,92.422
5.2,7.7,97.888
5.3,7.7,103.925
5.4,7.7,110.608
5.5,7.7,118.001
5.6,7.7,126.111
5.7,7.7,134.782
5.8,7.7,143.466
5.9,7.7,150.798
6,7.7,154.185
6.1,7.7,150.781
6.2,7.7,143.434
6.3,7.7,134.739
6.4,7.7,126.06
6.5,7.7,117.944
6.6,7.7,110.549
6.7,7.7,103.866
6.8,7.7,97.833
6.9,7.7,92.3733
7,7.7,87.4151
7.1,7.7,82.8956
7.2,7.7,78.7611
7.3,7.7,74.967
7.4,7.7,71.4758
7.5,7.7,68.2559
7.6,7.7,65.281
7.7,7.7,62.5286
7.8,7.7,59.9796
7.9,7.7,57.6176
8,7.7,55.4286
8.1,7.7,53.4002
8.2,7.7,51.5217
8.3,7.7,49.7838
8.4,7.7,48.1782
8.5,7.7,46.6977
8.6,7.7,45.3357
8.7,7.7,44.0866
8.8,7.7,42.9453
8.9,7.7,41.9073
9,7.7,40.9685
9.1,7.7,40.1254
9.2,7.7,39.3749
9.3,7.7,38.7143
9.4,7.7,38.1412
9.5,7.7,37.6535
9.6,7.7,37.2497
9.7,7.7,36.9282
9.8,7.7,36.6881
9.9,7.7,36.5284
10,7.7,36.4487

0.1,7.8,27.2326
0.2,7.8,27.2594
0.3,7.8,27.305
0.4,7.8,27.3696
0.5,7.8,27.4537
0.6,7.8,27.5577
0.7,7.8,27.6823
0.8,7.8,27.8282
0.9,7.8,27.9964
1,7.8,28.1877
1.1,7.8,28.4032
1.2,7.8,28.6442
1.3,7.8,28.912
1.4,7.8,29.208
1.5,7.8,29.534
1.6,7.8,29.8914
1.7,7.8,30.2824
1.8,7.8,30.7087
1.9,7.8,31.1727
2,7.8,31.6765
2.1,7.8,32.2227
2.2,7.8,32.8138
2.3,7.8,33.4527
2.4,7.8,34.1423
2.5,7.8,34.8859
2.6,7.8,35.6867
2.7,7.8,36.5484
2.8,7.8,37.4748
2.9,7.8,38.47
3,7.8,39.5385
3.1,7.8,40.6849
3.2,7.8,41.9144
3.3,7.8,43.2323
3.4,7.8,44.6448
3.5,7.8,46.1582
3.6,7.8,47.7797
3.7,7.8,49.5171
3.8,7.8,51.379
3.9,7.8,53.3752
4,7.8,55.5164
4.1,7.8,57.815
4.2,7.8,60.285
4.3,7.8,62.9425
4.4,7.8,65.8063
4.5,7.8,68.8984
4.6,7.8,72.2451
4.7,7.8,75.8775
4.8,7.8,79.8339
4.9,7.8,84.1611
5,7.8,88.9173
5.1,7.8,94.1765
5.2,7.8,100.033
5.3,7.8,106.608
5.4,7.8,114.06
5.5,7.8,122.588
5.6,7.8,132.423
5.7,7.8,143.76
5.8,7.8,156.466
5.9,7.8,169.179
6,7.8,176.994
6.1,7.8,169.165
6.2,7.8,156.443
6.3,7.8,143.731
6.4,7.8,132.392
6.5,7.8,122.557
6.6,7.8,114.033
6.7,7.8,106.587
6.8,7.8,100.021
6.9,7.8,94.1765
7,7.8,88.9324
7.1,7.8,84.1944
7.2,7.8,79.8892
7.3,7.8,75.9586
7.4,7.8,72.3562
7.5,7.8,69.0444
7.6,7.8,65.9922
7.7,7.8,63.1739
7.8,7.8,60.5683
7.9,7.8,58.157
8,7.8,55.9247
8.1,7.8,53.858
8.2,7.8,51.9455
8.3,7.8,50.1771
8.4,7.8,48.5442
8.5,7.8,47.0391
8.6,7.8,45.6549
8.7,7.8,44.3859
8.8,7.8,43.2265
8.9,7.8,42.1723
9,7.8,41.219
9.1,7.8,40.363
9.2,7.8,39.6011
9.3,7.8,38.9305
9.4,7.8,38.3487
9.5,7.8,37.8538
9.6,7.8,37.4439
9.7,7.8,37.1176
9.8,7.8,36.8738
9.9,7.8,36.7118
10,7.8,36.6308

0.1,7.9,27.1797
0.2,7.9,27.2066
0.3,7.9,27.2523
0.4,7.9,27.3172
0.5,7.9,27.4018
0.6,7.9,27.5065
0.7,7.9,27.632
0.8,7.9,27.7791
0.9,7.9,27.9486
1,7.9,28.1415
1.1,7.9,28.3589
1.2,7.9,28.6021
1.3,7.9,28.8724
1.4,7.9,29.1714
1.5,7.9,29.5006
1.6,7.9,29.8619
1.7,7.9,30.257
1.8,7.9,30.6881
1.9,7.9,31.1573
2,7.9,31.667
2.1,7.9,32.2197
2.2,7.9,32.818
2.3,7.9,33.4647
2.4,7.9,34.163
2.5,7.9,34.916
2.6,7.9,35.727
2.7,7.9,36.5999
2.8,7.9,37.5385
2.9,7.9,38.5468
3,7.9,39.6295
3.1,7.9,40.7913
3.2,7.9,42.0373
3.3,7.9,43.3732
3.4,7.9,44.805
3.5,7.9,46.3392
3.6,7.9,47.9832
3.7,7.9,49.745
3.8,7.9,51.6334
3.9,7.9,53.6584
4,7.9,55.8312
