5.8,6.8,98.4226
5.9,6.8,98.8045
6,6.8,98.864
6.1,6.8,98.5944
6.2,6.8,98.0037
6.3,6.8,97.1133
6.4,6.8,95.9554
6.5,6.8,94.569
6.6,6.8,92.9959
6.7,6.8,91.2777
6.8,6.8,89.4532
6.9,6.8,87.5573
7,6.8,85.6201
7.1,6.8,83.667
7.2,6.8,81.7188
7.3,6.8,79.7923
7.4,6.8,77.901
7.5,6.8,76.0554
7.6,6.8,74.2635
7.7,6.8,72.5316
7.8,6.8,70.8642
7.9,6.8,69.2649
8,6.8,67.736
8.1,6.8,66.2794
8.2,6.8,64.896
8.3,6.8,63.5868
8.4,6.8,62.3519
8.5,6.8,61.1917
8.6,6.8,60.106
8.7,6.8,59.0946
8.8,6.8,58.1574
8.9,6.8,57.294
9,6.8,56.5041
9.1,6.8,55.7873
9.2,6.8,55.1434
9.3,6.8,54.5719
9.4,6.8,54.0725
9.5,6.8,53.6451
9.6,6.8,53.2892
9.7,6.8,53.0048
9.8,6.8,52.7917
9.9,6.8,52.6497
10,6.8,52.5787

0.1,6.9,42.1218
0.2,6.9,42.1734
0.3,6.9,42.2582
0.4,6.9,42.3762
0.5,6.9,42.5273
0.6,6.9,42.7117
0.7,6.9,42.9294
0.8,6.9,43.1804
0.9,6.9,43.465
1,6.9,43.7831
1.1,6.9,44.1349
1.2,6.9,44.5205
1.3,6.9,44.9402
1.4,6.9,45.3941
1.5,6.9,45.8824
1.6,6.9,46.4055
1.7,6.9,46.9636
1.8,6.9,47.5571
1.9,6.9,48.1863
2,6.9,48.8519
2.1,6.9,49.5542
2.2,6.9,50.2938
2.3,6.9,51.0714
2.4,6.9,51.8877
2.5,6.9,52.7434
2.6,6.9,53.6395
2.7,6.9,54.5767
2.8,6.9,55.5563
2.9,6.9,56.5791
3,6.9,57.6465
3.1,6.9,58.7595
3.2,6.9,59.9196
3.3,6.9,61.128
3.4,6.9,62.3862
3.5,6.9,63.6956
3.6,6.9,65.0575
3.7,6.9,66.4734
3.8,6.9,67.9446
3.9,6.9,69.4721
4,6.9,71.057
4.1,6.9,72.6999
4.2,6.9,74.4008
4.3,6.9,76.1593
4.4,6.9,77.974
4.5,6.9,79.8423
4.6,6.9,81.7603
4.7,6.9,83.7218
4.8,6.9,85.7184
4.9,6.9,87.738
5,6.9,89.765
5.1,6.9,91.7786
5.2,6.9,93.7525
5.3,6.9,95.6538
5.4,6.9,97.443
5.5,6.9,99.0739
5.6,6.9,100.496
5.7,6.9,101.655
5.8,6.9,102.501
5.9,6.9,102.991
6,6.9,103.095
6.1,6.9,102.805
6.2,6.9,102.131
6.3,6.9,101.103
6.4,6.9,99.7651
6.5,6.9,98.17
6.6,6.9,96.3717
6.7,6.9,94.4225
6.8,6.9,92.3695
6.9,6.9,90.2534
7,6.9,88.1082
7.1,6.9,85.9614
7.2,6.9,83.8347
7.3,6.9,81.745
7.4,6.9,79.7053
7.5,6.9,77.7252
7.6,6.9,75.8117
7.7,6.9,73.9701
7.8,6.9,72.2038
7.9,6.9,70.5153
8,6.9,68.9061
8.1,6.9,67.3769
8.2,6.9,65.9283
8.3,6.9,64.5601
8.4,6.9,63.2721
8.5,6.9,62.064
8.6,6.9,60.9352
8.7,6.9,59.8851
8.8,6.9,58.9132
8.9,6.9,58.0187
9,6.9,57.2011
9.1,6.9,56.4599
9.2,6.9,55.7944
9.3,6.9,55.2041
9.4,6.9,54.6887
9.5,6.9,54.2476
9.6,6.9,53.8806
9.7,6.9,53.5873
9.8,6.9,53.3676
9.9,6.9,53.2212
10,6.9,53.148

0.1,7,41.7836
0.2,7,41.8357
0.3,7,41.9213
0.4,7,42.0407
0.5,7,42.1939
0.6,7,42.3808
0.7,7,42.6017
0.8,7,42.8566
0.9,7,43.1456
1,7,43.469
1.1,7,43.8269
1.2,7,44.2194
1.3,7,44.6469
1.4,7,45.1097
1.5,7,45.6079
1.6,7,46.142
1.7,7,46.7123
1.8,7,47.3194
1.9,7,47.9637
2,7,48.6457
2.1,7,49.3662
2.2,7,50.1257
2.3,7,50.9251
2.4,7,51.7652
2.5,7,52.6469
2.6,7,53.5712
2.7,7,54.5393
2.8,7,55.5522
2.9,7,56.6114
3,7,57.7182
3.1,7,58.874
3.2,7,60.0806
3.3,7,61.3394
3.4,7,62.6523
3.5,7,64.0211
3.6,7,65.4477
3.7,7,66.934
3.8,7,68.4819
3.9,7,70.0933
4,7,71.7699
4.1,7,73.5132
4.2,7,75.3243
4.3,7,77.204
4.4,7,79.1522
4.5,7,81.1678
4.6,7,83.2482
4.7,7,85.3889
4.8,7,87.5829
4.9,7,89.8196
5,7,92.0839
5.1,7,94.355
5.2,7,96.6052
5.3,7,98.798
5.4,7,100.888
5.5,7,102.819
5.6,7,104.526
5.7,7,105.94
5.8,7,106.991
5.9,7,107.617
6,7,107.776
6.1,7,107.454
6.2,7,106.666
6.3,7,105.457
6.4,7,103.888
6.5,7,102.03
6.6,7,99.9544
6.7,7,97.7275
6.8,7,95.4057
6.9,7,93.036
7,7,90.6557
7.1,7,88.2938
7.2,7,85.972
7.3,7,83.7066
7.4,7,81.5092
7.5,7,79.3878
7.6,7,77.348
7.7,7,75.3933
7.8,7,73.526
7.9,7,71.747
8,7,70.0567
8.1,7,68.4549
8.2,7,66.941
8.3,7,65.5143
8.4,7,64.1737
8.5,7,62.9183
8.6,7,61.7471
8.7,7,60.659
8.8,7,59.653
8.9,7,58.7281
9,7,57.8835
9.1,7,57.1183
9.2,7,56.4318
9.3,7,55.8233
9.4,7,55.2921
9.5,7,54.8378
9.6,7,54.4599
9.7,7,54.1581
9.8,7,53.9319
9.9,7,53.7813
10,7,53.706

0.1,7.1,41.467
0.2,7.1,41.5194
0.3,7.1,41.606
0.4,7.1,41.7268
0.5,7.1,41.882
0.6,7.1,42.0716
0.7,7.1,42.2956
0.8,7.1,42.5544
0.9,7.1,42.8481
1,7.1,43.1767
1.1,7.1,43.5407
1.2,7.1,43.9401
1.3,7.1,44.3754
1.4,7.1,44.8469
1.5,7.1,45.355
1.6,7.1,45.8999
1.7,7.1,46.4824
1.8,7.1,47.1028
1.9,7.1,47.7618
2,7.1,48.4601
2.1,7.1,49.1983
2.2,7.1,49.9773
2.3,7.1,50.7979
2.4,7.1,51.6611
2.5,7.1,52.5681
2.6,7.1,53.5198
2.7,7.1,54.5177
2.8,7.1,55.5631
2.9,7.1,56.6574
3,7.1,57.8023
3.1,7.1,58.9996
3.2,7.1,60.251
3.3,7.1,61.5586
3.4,7.1,62.9245
3.5,7.1,64.351
3.6,7.1,65.8404
3.7,7.1,67.3952
3.8,7.1,69.0179
3.9,7.1,70.7113
4,7.1,72.4779
4.1,7.1,74.3203
4.2,7.1,76.2408
4.3,7.1,78.2415
4.4,7.1,80.324
4.5,7.1,82.4889
4.6,7.1,84.7359
4.7,7.1,87.0625
4.8,7.1,89.464
4.9,7.1,91.9323
5,7.1,94.4541
5.1,7.1,97.0101
5.2,7.1,99.5722
5.3,7.1,102.102
5.4,7.1,104.547
5.5,7.1,106.842
5.6,7.1,108.905
5.7,7.1,110.643
5.8,7.1,111.959
5.9,7.1,112.763
6,7.1,112.992
6.1,7.1,112.622
6.2,7.1,111.678
6.3,7.1,110.225
6.4,7.1,108.353
6.5,7.1,106.162
6.6,7.1,103.744
6.7,7.1,101.183
6.8,7.1,98.5464
6.9,7.1,95.8861
7,7.1,93.2423
7.1,7.1,90.6439
7.2,7.1,88.1115
7.3,7.1,85.6592
7.4,7.1,83.2962
7.5,7.1,81.0284
7.6,7.1,78.859
7.7,7.1,76.7896
7.8,7.1,74.8204
7.9,7.1,72.9508
8,7.1,71.1799
8.1,7.1,69.5062
8.2,7.1,67.9281
8.3,7.1,66.4438
8.4,7.1,65.0518
8.5,7.1,63.7504
8.6,7.1,62.5379
8.7,7.1,61.4128
8.8,7.1,60.3738
8.9,7.1,59.4194
9,7.1,58.5487
9.1,7.1,57.7604
9.2,7.1,57.0536
9.3,7.1,56.4274
9.4,7.1,55.8811
9.5,7.1,55.414
9.6,7.1,55.0256
9.7,7.1,54.7155
9.8,7.1,54.4832
9.9,7.1,54.3284
10,7.1,54.2511

0.1,7.2,41.1708
0.2,7.2,41.2236
0.3,7.2,41.3112
0.4,7.2,41.4335
0.5,7.2,41.5907
0.6,7.2,41.7828
0.7,7.2,42.0102
0.8,7.2,42.2728
0.9,7.2,42.571
1,7.2,42.905
1.1,7.2,43.275
1.2,7.2,43.6813
1.3,7.2,44.1243
1.4,7.2,44.6045
1.5,7.2,45.1221
1.6,7.2,45.6779
1.7,7.2,46.2722
1.8,7.2,46.9057
1.9,7.2,47.5791
2,7.2,48.2931
2.1,7.2,49.0485
2.2,7.2,49.8464
2.3,7.2,50.6876
2.4,7.2,51.5732
2.5,7.2,52.5045
2.6,7.2,53.4827
2.7,7.2,54.5093
2.8,7.2,55.5858
2.9,7.2,56.7139
3,7.2,57.8955
3.1,7.2,59.1324
3.2,7.2,60.4269
3.3,7.2,61.7813
3.4,7.2,63.198
3.5,7.2,64.6798
3.6,7.2,66.2296
3.7,7.2,67.8503
3.8,7.2,69.5452
3.9,7.2,71.3179
4,7.2,73.1718
4.1,7.2,75.1107
4.2,7.2,77.1383
4.3,7.2,79.2582
4.4,7.2,81.474
4.5,7.2,83.7884
4.6,7.2,86.2037
4.7,7.2,88.7205
4.8,7.2,91.3374
4.9,7.2,94.0496
5,7.2,96.8479
5.1,7.2,99.7159
5.2,7.2,102.628
5.3,7.2,105.545
5.4,7.2,108.412
5.5,7.2,111.151
5.6,7.2,113.662
5.7,7.2,115.821
5.8,7.2,117.491
5.9,7.2,118.537
6,7.2,118.859
6.1,7.2,118.417
6.2,7.2,117.251
6.3,7.2,115.465
6.4,7.2,113.192
6.5,7.2,110.573
6.6,7.2,107.732
6.7,7.2,104.771
6.8,7.2,101.766
6.9,7.2,98.7765
7,7.2,95.8408
7.1,7.2,92.986
7.2,7.2,90.2294
7.3,7.2,87.5813
7.4,7.2,85.0475
7.5,7.2,82.6304
7.6,7.2,80.3303
7.7,7.2,78.1461
7.8,7.2,76.0759
7.9,7.2,74.1172
8,7.2,72.2673
8.1,7.2,70.5235
8.2,7.2,68.883
8.3,7.2,67.3432
8.4,7.2,65.9016
8.5,7.2,64.5558
8.6,7.2,63.3036
8.7,7.2,62.1431
8.8,7.2,61.0724
8.9,7.2,60.0899
9,7.2,59.1941
9.1,7.2,58.3837
9.2,7.2,57.6575
9.3,7.2,57.0145
9.4,7.2,56.4538
9.5,7.2,55.9745
9.6,7.2,55.5761
9.7,7.2,55.258
9.8,7.2,55.0198
9.9,7.2,54.8612
10,7.2,54.7819

0.1,7.3,40.8942
0.2,7.3,40.9474
0.3,7.3,41.0358
0.4,7.3,41.1596
0.5,7.3,41.3188
0.6,7.3,41.5136
0.7,7.3,41.7442
0.8,7.3,42.0107
0.9,7.3,42.3134
1,7.3,42.6526
1.1,7.3,43.0285
1.2,7.3,43.4416
1.3,7.3,43.8923
1.4,7.3,44.3809
1.5,7.3,44.908
1.6,7.3,45.4742
1.7,7.3,46.0801
1.8,7.3,46.7263
1.9,7.3,47.4136
2,7.3,48.1429
2.1,7.3,48.915
2.2,7.3,49.731
2.3,7.3,50.592
2.4,7.3,51.4991
2.5,7.3,52.4538
2.6,7.3,53.4573
2.7,7.3,54.5113
2.8,7.3,55.6175
2.9,7.3,56.7778
3,7.3,57.9942
3.1,7.3,59.2689
3.2,7.3,60.6044
3.3,7.3,62.0032
3.4,7.3,63.4682
3.5,7.3,65.0025
3.6,7.3,66.6095
3.7,7.3,68.2929
3.8,7.3,70.0566
3.9,7.3,71.9048
4,7.3,73.8422
4.1,7.3,75.8737
4.2,7.3,78.0045
4.3,7.3,80.24
4.4,7.3,82.5857
4.5,7.3,85.0472
4.6,7.3,87.6296
4.7,7.3,90.3375
4.8,7.3,93.1737
4.9,7.3,96.1388
5,7.3,99.229
5.1,7.3,102.434
5.2,7.3,105.734
5.3,7.3,109.094
5.4,7.3,112.458
5.5,7.3,115.742
5.6,7.3,118.823
5.7,7.3,121.541
5.8,7.3,123.698
5.9,7.3,125.088
6,7.3,125.54
6.1,7.3,124.986
6.2,7.3,123.497
6.3,7.3,121.242
6.4,7.3,118.431
6.5,7.3,115.261
6.6,7.3,111.895
6.7,7.3,108.455
6.8,7.3,105.028
6.9,7.3,101.669
7,7.3,98.4154
7.1,7.3,95.2876
7.2,7.3,92.297
7.3,7.3,89.4481
7.4,7.3,86.7415
7.5,7.3,84.1753
7.6,7.3,81.746
7.7,7.3,79.4494
7.8,7.3,77.281
7.9,7.3,75.2361
8,7.3,73.3104
8.1,7.3,71.4995
8.2,7.3,69.7995
8.3,7.3,68.2069
8.4,7.3,66.7181
8.5,7.3,65.3303
8.6,7.3,64.0406
8.7,7.3,62.8466
8.8,7.3,61.746
8.9,7.3,60.7369
9,7.3,59.8175
9.1,7.3,58.9863
9.2,7.3,58.2418
9.3,7.3,57.5828
9.4,7.3,57.0084
9.5,7.3,56.5177
9.6,7.3,56.1098
9.7,7.3,55.7842
9.8,7.3,55.5404
9.9,7.3,55.3781
10,7.3,55.297

0.1,7.4,40.6361
0.2,7.4,40.6897
0.3,7.4,40.7791
0.4,7.4,40.9043
0.5,7.4,41.0655
0.6,7.4,41.2629
0.7,7.4,41.4967
0.8,7.4,41.767
0.9,7.4,42.0741
1,7.4,42.4184
1.1,7.4,42.8002
1.2,7.4,43.2199
1.3,7.4,43.678
1.4,7.4,44.1749
1.5,7.4,44.7112
1.6,7.4,45.2875
1.7,7.4,45.9046
1.8,7.4,46.5631
1.9,7.4,47.2638
2,7.4,48.0078
2.1,7.4,48.7959
2.2,7.4,49.6294
2.3,7.4,50.5092
2.4,7.4,51.4369
2.5,7.4,52.4137
2.6,7.4,53.4413
2.7,7.4,54.5213
2.8,7.4,55.6556
2.9,7.4,56.8463
3,7.4,58.0955
3.1,7.4,59.4058
3.2,7.4,60.7797
3.3,7.4,62.2202
3.4,7.4,63.7305
3.5,7.4,65.314
3.6,7.4,66.9747
3.7,7.4,68.7168
3.8,7.4,70.5449
3.9,7.4,72.464
4,7.4,74.4799
4.1,7.4,76.5986
4.2,7.4,78.8269
4.3,7.4,81.172
4.4,7.4,83.6418
4.5,7.4,86.2446
4.6,7.4,88.9893
4.7,7.4,91.8848
4.8,7.4,94.9393
4.9,7.4,98.1602
5,7.4,101.552
5.1,7.4,105.113
5.2,7.4,108.835
5.3,7.4,112.693
5.4,7.4,116.638
5.5,7.4,120.586
5.6,7.4,124.399
5.7,7.4,127.872
5.8,7.4,130.723
5.9,7.4,132.625
6,7.4,133.275
6.1,7.4,132.541
6.2,7.4,130.558
6.3,7.4,127.627
6.4,7.4,124.08
6.5,7.4,120.197
6.6,7.4,116.185
6.7,7.4,112.182
6.8,7.4,108.275
6.9,7.4,104.513
7,7.4,100.921
7.1,7.4,97.5098
7.2,7.4,94.2811
7.3,7.4,91.2315
7.4,7.4,88.3548
7.5,7.4,85.6435
7.6,7.4,83.0897
7.7,7.4,80.6857
7.8,7.4,78.424
7.9,7.4,76.2977
8,7.4,74.3006
8.1,7.4,72.4269
8.2,7.4,70.6714
8.3,7.4,69.0294
8.4,7.4,67.4968
8.5,7.4,66.0699
8.6,7.4,64.7453
8.7,7.4,63.5201
8.8,7.4,62.3918
8.9,7.4,61.3579
9,7.4,60.4166
9.1,7.4,59.5659
9.2,7.4,58.8044
9.3,7.4,58.1306
9.4,7.4,57.5435
9.5,7.4,57.042
9.6,7.4,56.6253
9.7,7.4,56.2928
9.8,7.4,56.0438
9.9,7.4,55.8781
10,7.4,55.7952

0.1,7.5,40.3956
0.2,7.5,40.4496
0.3,7.5,40.5399
0.4,7.5,40.6665
0.5,7.5,40.8298
0.6,7.5,41.0297
0.7,7.5,41.2665
0.8,7.5,41.5406
0.9,7.5,41.8521
1,7.5,42.2014
1.1,7.5,42.5889
1.2,7.5,43.015
1.3,7.5,43.4803
1.4,7.5,43.9852
1.5,7.5,44.5304
1.6,7.5,45.1165
1.7,7.5,45.7443
1.8,7.5,46.4146
1.9,7.5,47.1282
2,7.5,47.8862
2.1,7.5,48.6896
2.2,7.5,49.5396
2.3,7.5,50.4374
2.4,7.5,51.3844
2.5,7.5,52.3822
2.6,7.5,53.4324
2.7,7.5,54.5369
2.8,7.5,55.6975
2.9,7.5,56.9166
3,7.5,58.1965
3.1,7.5,59.5399
3.2,7.5,60.9495
3.3,7.5,62.4287
3.4,7.5,63.9808
3.5,7.5,65.6098
3.6,7.5,67.32
3.7,7.5,69.1161
3.8,7.5,71.0034
3.9,7.5,72.9878
4,7.5,75.0758
4.1,7.5,77.2749
4.2,7.5,79.5931
4.3,7.5,82.0396
4.4,7.5,84.6247
4.5,7.5,87.3598
4.6,7.5,90.2574
4.7,7.5,93.3313
4.8,7.5,96.5963
4.9,7.5,100.068
5,7.5,103.761
5.1,7.5,107.687
5.2,7.5,111.855
5.3,7.5,116.258
5.4,7.5,120.868
5.5,7.5,125.616
5.6,7.5,130.365
5.7,7.5,134.871
5.8,7.5,138.747
5.9,7.5,141.459
6,7.5,142.441
6.1,7.5,141.393
6.2,7.5,138.616
6.3,7.5,134.678
6.4,7.5,130.114
6.5,7.5,125.312
6.6,7.5,120.518
6.7,7.5,115.868
6.8,7.5,111.433
6.9,7.5,107.243
7,7.5,103.303
7.1,7.5,99.6071
7.2,7.5,96.1446
7.3,7.5,92.9011
7.4,7.5,89.8623
7.5,7.5,87.0143
7.6,7.5,84.3444
7.7,7.5,81.8408
7.8,7.5,79.4932
7.9,7.5,77.2923
8,7.5,75.23
8.1,7.5,73.2989
8.2,7.5,71.4928
8.3,7.5,69.8059
8.4,7.5,68.2334
8.5,7.5,66.7708
8.6,7.5,65.4145
8.7,7.5,64.1609
8.8,7.5,63.0072
8.9,7.5,61.9508
9,7.5,60.9893
9.1,7.5,60.1209
9.2,7.5,59.3438
9.3,7.5,58.6564
9.4,7.5,58.0576
9.5,7.5,57.5463
9.6,7.5,57.1215
9.7,7.5,56.7825
9.8,7.5,56.5287
9.9,7.5,56.3598
10,7.5,56.2754

0.1,7.6,40.1718
0.2,7.6,40.2262
0.3,7.6,40.3173
0.4,7.6,40.4454
0.5,7.6,40.6106
0.6,7.6,40.813
0.7,7.6,41.0529
0.8,7.6,41.3305
0.9,7.6,41.6462
1,7.6,42.0004
1.1,7.6,42.3934
1.2,7.6,42.8258
1.3,7.6,43.298
1.4,7.6,43.8106
1.5,7.6,44.3643
1.6,7.6,44.9598
1.7,7.6,45.5979
1.8,7.6,46.2794
1.9,7.6,47.0053
2,7.6,47.7766
2.1,7.6,48.5944
2.2,7.6,49.46
2.3,7.6,50.3747
2.4,7.6,51.3399
2.5,7.6,52.3574
2.6,7.6,53.4287
2.7,7.6,54.5559
2.8,7.6,55.741
2.9,7.6,56.9864
3,7.6,58.2946
3.1,7.6,59.6683
3.2,7.6,61.1107
3.3,7.6,62.6252
3.4,7.6,64.2154
3.5,7.6,65.8857
3.6,7.6,67.6406
3.7,7.6,69.4855
3.8,7.6,71.4261
3.9,7.6,73.4691
4,7.6,75.6218
4.1,7.6,77.8927
4.2,7.6,80.2914
4.3,7.6,82.8289
4.4,7.6,85.5175
4.5,7.6,88.3717
4.6,7.6,91.4078
4.7,7.6,94.6448
4.8,7.6,98.1042
4.9,7.6,101.811
5,7.6,105.791
5.1,7.6,110.075
5.2,7.6,114.692
5.3,7.6,119.667
5.4,7.6,125.01
5.5,7.6,130.695
5.6,7.6,136.622
5.7,7.6,142.548
5.8,7.6,147.979
5.9,7.6,152.07
6,7.6,153.682
6.1,7.6,152.019
6.2,7.6,147.88
6.3,7.6,142.403
6.4,7.6,136.436
6.5,7.6,130.472
6.6,7.6,124.757
6.7,7.6,119.391
6.8,7.6,114.401
6.9,7.6,109.777
7,7.6,105.496
7.1,7.6,101.529
7.2,7.6,97.8474
7.3,7.6,94.4252
7.4,7.6,91.2389
7.5,7.6,88.2677
7.6,7.6,85.4937
7.7,7.6,82.9015
7.8,7.6,80.4778
7.9,7.6,78.2109
8,7.6,76.0909
8.1,7.6,74.1092
8.2,7.6,72.2583
8.3,7.6,70.5317
8.4,7.6,68.9239
8.5,7.6,67.4298
8.6,7.6,66.0452
8.7,7.6,64.7663
8.8,7.6,63.59
8.9,7.6,62.5134
9,7.6,61.5339
9.1,7.6,60.6496
9.2,7.6,59.8584
9.3,7.6,59.1588
9.4,7.6,58.5494
9.5,7.6,58.0292
9.6,7.6,57.597
9.7,7.6,57.2522
9.8,7.6,56.9941
9.9,7.6,56.8223
10,7.6,56.7365

0.1,7.7,39.9639
0.2,7.7,40.0185
0.3,7.7,40.1106
0.4,7.7,40.24
0.5,7.7,40.4071
0.6,7.7,40.6119
0.7,7.7,40.8547
0.8,7.7,41.1359
0.9,7.7,41.4557
1,7.7,41.8145
1.1,7.7,42.2128
1.2,7.7,42.6512
1.3,7.7,43.13
1.4,7.7,43.65
1.5,7.7,44.2119
1.6,7.7,44.8163
1.7,7.7,45.4642
1.8,7.7,46.1563
1.9,7.7,46.8938
2,7.7,47.6776
2.1,7.7,48.509
2.2,7.7,49.3892
2.3,7.7,50.3197
2.4,7.7,51.3019
2.5,7.7,52.3375
2.6,7.7,53.4284
2.7,7.7,54.5765
2.8,7.7,55.7841
2.9,7.7,57.0535
3,7.7,58.3874
3.1,7.7,59.7887
3.2,7.7,61.2606
3.3,7.7,62.8067
3.4,7.7,64.431
3.5,7.7,66.138
3.6,7.7,67.9325
3.7,7.7,69.8203
3.8,7.7,71.8076
3.9,7.7,73.9016
4,7.7,76.1104
4.1,7.7,78.4434
4.2,7.7,80.9115
4.3,7.7,83.5269
4.4,7.7,86.3044
4.5,7.7,89.2607
4.6,7.7,92.4159
4.7,7.7,95.7938
4.8,7.7,99.4224
4.9,7.7,103.335
5,7.7,107.573
5.1,7.7,112.184
5.2,7.7,117.225
5.3,7.7,122.76
5.4,7.7,128.859
5.5,7.7,135.579
5.6,7.7,142.927
5.7,7.7,150.763
5.8,7.7,158.596
5.9,7.7,165.199
6,7.7,168.241
6.1,7.7,165.163
6.2,7.7,158.526
6.3,7.7,150.663
6.4,7.7,142.801
6.5,7.7,135.433
6.6,7.7,128.698
6.7,7.7,122.592
6.8,7.7,117.057
6.9,7.7,112.025
7,7.7,107.432
7.1,7.7,103.223
7.2,7.7,99.3493
7.3,7.7,95.7728
7.4,7.7,92.4603
7.5,7.7,89.3844
7.6,7.7,86.5226
7.7,7.7,83.8557
7.8,7.7,81.3678
7.9,7.7,79.0453
8,7.7,76.8767
8.1,7.7,74.8522
8.2,7.7,72.9634
8.3,7.7,71.203
8.4,7.7,69.565
8.5,7.7,68.0438
8.6,7.7,66.6349
8.7,7.7,65.3343
8.8,7.7,64.1383
8.9,7.7,63.0441
9,7.7,62.0489
9.1,7.7,61.1505
9.2,7.7,60.347
9.3,7.7,59.6366
9.4,7.7,59.0179
9.5,7.7,58.4897
9.6,7.7,58.0511
9.7,7.7,57.7011
9.8,7.7,57.4391
9.9,7.7,57.2648
10,7.7,57.1777

0.1,7.8,39.7708
0.2,7.8,39.8258
0.3,7.8,39.9187
0.4,7.8,40.0495
0.5,7.8,40.2183
0.6,7.8,40.4254
0.7,7.8,40.6711
0.8,7.8,40.9556
0.9,7.8,41.2794
1,7.8,41.6427
1.1,7.8,42.0461
1.2,7.8,42.4901
1.3,7.8,42.9753
1.4,7.8,43.5023
1.5,7.8,44.0719
1.6,7.8,44.6848
1.7,7.8,45.3419
1.8,7.8,46.0441
1.9,7.8,46.7924
2,7.8,47.5879
2.1,7.8,48.432
2.2,7.8,49.3258
2.3,7.8,50.2708
2.4,7.8,51.2687
2.5,7.8,52.321
2.6,7.8,53.4298
2.7,7.8,54.597
2.8,7.8,55.8249
2.9,7.8,57.116
3,7.8,58.4729
3.1,7.8,59.8988
3.2,7.8,61.3969
3.3,7.8,62.9709
3.4,7.8,64.6249
3.5,7.8,66.3637
3.6,7.8,68.1923
3.7,7.8,70.1166
3.8,7.8,72.1434
3.9,7.8,74.2801
4,7.8,76.5356
4.1,7.8,78.9197
4.2,7.8,81.4444
4.3,7.8,84.123
4.4,7.8,86.9718
4.5,7.8,90.0098
4.6,7.8,93.2599
4.7,7.8,96.7497
4.8,7.8,100.513
4.9,7.8,104.591
5,7.8,109.037
5.1,7.8,113.917
5.2,7.8,119.315
5.3,7.8,125.341
5.4,7.8,132.137
5.5,7.8,139.883
5.6,7.8,148.787
5.7,7.8,159.025
5.8,7.8,170.48
5.9,7.8,181.927
6,7.8,188.957
6.1,7.8,181.904
6.2,7.8,170.438
6.3,7.8,158.967
6.4,7.8,148.718
6.5,7.8,139.808
6.6,7.8,132.063
6.7,7.8,125.274
6.8,7.8,119.263
6.9,7.8,113.888
7,7.8,109.041
7.1,7.8,104.638
7.2,7.8,100.613
7.3,7.8,96.9159
7.4,7.8,93.5052
7.5,7.8,90.3481
7.6,7.8,87.4181
7.7,7.8,84.6931
7.8,7.8,82.1551
7.9,7.8,79.7889
8,7.8,77.5819
8.1,7.8,75.5234
8.2,7.8,73.6042
8.3,7.8,71.8166
8.4,7.8,70.154
8.5,7.8,68.6107
8.6,7.8,67.1817
8.7,7.8,65.8629
8.8,7.8,64.6505
8.9,7.8,63.5415
9,7.8,62.533
9.1,7.8,61.6227
9.2,7.8,60.8086
9.3,7.8,60.0889
9.4,7.8,59.4621
9.5,7.8,58.9271
9.6,7.8,58.4828
9.7,7.8,58.1283
9.8,7.8,57.863
9.9,7.8,57.6864
10,7.8,57.5981

0.1,7.9,39.5918
0.2,7.9,39.6472
0.3,7.9,39.7409
0.4,7.9,39.8729
0.5,7.9,40.0435
0.6,7.9,40.2529
0.7,7.9,40.5012
0.8,7.9,40.789
0.9,7.9,41.1164
1,7.9,41.484
1.1,7.9,41.8923
1.2,7.9,42.3417
1.3,7.9,42.8329
1.4,7.9,43.3666
1.5,7.9,43.9434
1.6,7.9,44.5643
1.7,7.9,45.23
1.8,7.9,45.9415
1.9,7.9,46.7
2,7.9,47.5064
2.1,7.9,48.3622
2.2,7.9,49.2685
2.3,7.9,50.227
2.4,7.9,51.2391
2.5,7.9,52.3067
2.6,7.9,53.4316
2.7,7.9,54.616
2.8,7.9,55.862
2.9,7.9,57.1723
3,7.9,58.5496
3.1,7.9,59.9969
3.2,7.9,61.5177
3.3,7.9,63.1156
3.4,7.9,64.795
3.5,7.9,66.5604
3.6,7.9,68.4173
3.7,7.9,70.3716
3.8,7.9,72.4301
3.9,7.9,74.6008
4,7.9,76.8927
4.1,7.9,79.3161
4.2,7.9,81.8834
4.3,7.9,84.6088
4.4,7.9,87.5095
4.5,7.9,90.6058
4.6,7.9,93.9225
4.7,7.9,97.4897
4.8,7.9,101.345
4.9,7.9,105.536
5,7.9,110.123
5.1,7.9,115.185
5.2,7.9,120.829
5.3,7.9,127.202
5.4,7.9,134.513
5.5,7.9,143.073
5.6,7.9,153.358
5.7,7.9,166.11
5.8,7.9,182.409
5.9,7.9,203.104
6,7.9,223.784
6.1,7.9,203.093
6.2,7.9,182.392
6.3,7.9,166.092
6.4,7.9,153.342
6.5,7.9,143.066
6.6,7.9,134.52
6.7,7.9,127.23
6.8,7.9,120.886
6.9,7.9,115.279
7,7.9,110.263
7.1,7.9,105.732
7.2,7.9,101.608
7.3,7.9,97.8321
7.4,7.9,94.3569
7.5,7.9,91.1461
7.6,7.9,88.1704
7.7,7.9,85.406
7.8,7.9,82.8336
7.9,7.9,80.4369
8,7.9,78.2027
8.1,7.9,76.1196
8.2,7.9,74.1782
8.3,7.9,72.3703
8.4,7.9,70.6891
8.5,7.9,69.1288
8.6,7.9,67.6842
8.7,7.9,66.351
8.8,7.9,65.1256
8.9,7.9,64.0046
9,7.9,62.9852
