1.4,6.8,25.0169
1.5,6.8,25.0205
1.6,6.8,25.0252
1.7,6.8,25.0311
1.8,6.8,25.0385
1.9,6.8,25.048
2,6.8,25.06
2.1,6.8,25.0752
2.2,6.8,25.0944
2.3,6.8,25.1186
2.4,6.8,25.1491
2.5,6.8,25.1872
2.6,6.8,25.2346
2.7,6.8,25.2935
2.8,6.8,25.3661
2.9,6.8,25.4552
3,6.8,25.564
3.1,6.8,25.6959
3.2,6.8,25.8551
3.3,6.8,26.046
3.4,6.8,26.2736
3.5,6.8,26.5434
3.6,6.8,26.861
3.7,6.8,27.2329
3.8,6.8,27.6655
3.9,6.8,28.1654
4,6.8,28.7395
4.1,6.8,29.3942
4.2,6.8,30.1359
4.3,6.8,30.97
4.4,6.8,31.9008
4.5,6.8,32.9314
4.6,6.8,34.0627
4.7,6.8,35.2928
4.8,6.8,36.6166
4.9,6.8,38.0248
5,6.8,39.5032
5.1,6.8,41.0317
5.2,6.8,42.5837
5.3,6.8,44.1257
5.4,6.8,45.6173
5.5,6.8,47.012
5.6,6.8,48.2593
5.7,6.8,49.3073
5.8,6.8,50.1076
5.9,6.8,50.6199
6,6.8,50.8173
6.1,6.8,50.6902
6.2,6.8,50.2475
6.3,6.8,49.5153
6.4,6.8,48.533
6.5,6.8,47.3484
6.6,6.8,46.0124
6.7,6.8,44.5748
6.8,6.8,43.0814
6.9,6.8,41.5718
7,6.8,40.0791
7.1,6.8,38.6294
7.2,6.8,37.2426
7.3,6.8,35.9329
7.4,6.8,34.7096
7.5,6.8,33.5782
7.6,6.8,32.5408
7.7,6.8,31.5969
7.8,6.8,30.7445
7.9,6.8,29.9796
8,6.8,29.2975
8.1,6.8,28.6929
8.2,6.8,28.1599
8.3,6.8,27.6927
8.4,6.8,27.2851
8.5,6.8,26.9314
8.6,6.8,26.6261
8.7,6.8,26.3638
8.8,6.8,26.1395
8.9,6.8,25.9489
9,6.8,25.7877
9.1,6.8,25.6521
9.2,6.8,25.539
9.3,6.8,25.4453
9.4,6.8,25.3685
9.5,6.8,25.3065
9.6,6.8,25.2574
9.7,6.8,25.2198
9.8,6.8,25.1925
9.9,6.8,25.1747
10,6.8,25.1659

0.1,6.9,25.0021
0.2,6.9,25.0022
0.3,6.9,25.0024
0.4,6.9,25.0027
0.5,6.9,25.003
0.6,6.9,25.0035
0.7,6.9,25.0041
0.8,6.9,25.0048
0.9,6.9,25.0057
1,6.9,25.0069
1.1,6.9,25.0083
1.2,6.9,25.0101
1.3,6.9,25.0124
1.4,6.9,25.0154
1.5,6.9,25.0191
1.6,6.9,25.0238
1.7,6.9,25.0299
1.8,6.9,25.0377
1.9,6.9,25.0477
2,6.9,25.0605
2.1,6.9,25.0768
2.2,6.9,25.0974
2.3,6.9,25.1236
2.4,6.9,25.1566
2.5,6.9,25.1979
2.6,6.9,25.2496
2.7,6.9,25.3137
2.8,6.9,25.393
2.9,6.9,25.4904
3,6.9,25.6093
3.1,6.9,25.7539
3.2,6.9,25.9284
3.3,6.9,26.138
3.4,6.9,26.3881
3.5,6.9,26.685
3.6,6.9,27.0351
3.7,6.9,27.4456
3.8,6.9,27.9239
3.9,6.9,28.4779
4,6.9,29.1155
4.1,6.9,29.8447
4.2,6.9,30.673
4.3,6.9,31.6075
4.4,6.9,32.6545
4.5,6.9,33.8184
4.6,6.9,35.102
4.7,6.9,36.505
4.8,6.9,38.0236
4.9,6.9,39.6495
5,6.9,41.3685
5.1,6.9,43.1594
5.2,6.9,44.9928
5.3,6.9,46.8303
5.4,6.9,48.6237
5.5,6.9,50.3158
5.6,6.9,51.8417
5.7,6.9,53.1333
5.8,6.9,54.1246
5.9,6.9,54.7596
6,6.9,55.0002
6.1,6.9,54.8328
6.2,6.9,54.2702
6.3,6.9,53.35
6.4,6.9,52.1273
6.5,6.9,50.6672
6.6,6.9,49.0372
6.7,6.9,47.3011
6.8,6.9,45.5153
6.9,6.9,43.7274
7,6.9,41.9751
7.1,6.9,40.2874
7.2,6.9,38.6851
7.3,6.9,37.1823
7.4,6.9,35.7875
7.5,6.9,34.5047
7.6,6.9,33.3344
7.7,6.9,32.2747
7.8,6.9,31.3214
7.9,6.9,30.4693
8,6.9,29.712
8.1,6.9,29.0426
8.2,6.9,28.4542
8.3,6.9,27.9395
8.4,6.9,27.4916
8.5,6.9,27.1037
8.6,6.9,26.7694
8.7,6.9,26.4826
8.8,6.9,26.2378
8.9,6.9,26.03
9,6.9,25.8544
9.1,6.9,25.7069
9.2,6.9,25.584
9.3,6.9,25.4822
9.4,6.9,25.3989
9.5,6.9,25.3316
9.6,6.9,25.2784
9.7,6.9,25.2376
9.8,6.9,25.2081
9.9,6.9,25.1888
10,6.9,25.1793

0.1,7,25.0016
0.2,7,25.0017
0.3,7,25.0019
0.4,7,25.0021
0.5,7,25.0025
0.6,7,25.0029
0.7,7,25.0034
0.8,7,25.004
0.9,7,25.0049
1,7,25.006
1.1,7,25.0074
1.2,7,25.0091
1.3,7,25.0114
1.4,7,25.0144
1.5,7,25.0182
1.6,7,25.0231
1.7,7,25.0295
1.8,7,25.0377
1.9,7,25.0482
2,7,25.0618
2.1,7,25.0792
2.2,7,25.1014
2.3,7,25.1295
2.4,7,25.1651
2.5,7,25.2098
2.6,7,25.2656
2.7,7,25.3351
2.8,7,25.4211
2.9,7,25.5267
3,7,25.656
3.1,7,25.8132
3.2,7,26.0031
3.3,7,26.2315
3.4,7,26.5044
3.5,7,26.8286
3.6,7,27.2115
3.7,7,27.6611
3.8,7,28.1861
3.9,7,28.7953
4,7,29.498
4.1,7,30.3038
4.2,7,31.2218
4.3,7,32.2611
4.4,7,33.4298
4.5,7,34.7347
4.6,7,36.1809
4.7,7,37.7703
4.8,7,39.5015
4.9,7,41.368
5,7,43.3567
5.1,7,45.4465
5.2,7,47.6062
5.3,7,49.7928
5.4,7,51.9499
5.5,7,54.0075
5.6,7,55.8831
5.7,7,57.486
5.8,7,58.7255
5.9,7,59.5216
6,7,59.8188
6.1,7,59.597
6.2,7,58.8757
6.3,7,57.7099
6.4,7,56.1786
6.5,7,54.3718
6.6,7,52.3793
6.7,7,50.2826
6.8,7,48.1509
6.9,7,46.0397
7,7,43.9913
7.1,7,42.0363
7.2,7,40.1957
7.3,7,38.4821
7.4,7,36.9022
7.5,7,35.4578
7.6,7,34.1472
7.7,7,32.9658
7.8,7,31.9077
7.9,7,30.9653
8,7,30.1305
8.1,7,29.3949
8.2,7,28.75
8.3,7,28.1872
8.4,7,27.6984
8.5,7,27.2759
8.6,7,26.9124
8.7,7,26.6011
8.8,7,26.3357
8.9,7,26.1107
9,7,25.9208
9.1,7,25.7615
9.2,7,25.6287
9.3,7,25.5189
9.4,7,25.4291
9.5,7,25.3566
9.6,7,25.2993
9.7,7,25.2554
9.8,7,25.2236
9.9,7,25.2029
10,7,25.1927

0.1,7.1,25.0013
0.2,7.1,25.0014
0.3,7.1,25.0015
0.4,7.1,25.0017
0.5,7.1,25.002
0.6,7.1,25.0024
0.7,7.1,25.0028
0.8,7.1,25.0035
0.9,7.1,25.0043
1,7.1,25.0053
1.1,7.1,25.0067
1.2,7.1,25.0084
1.3,7.1,25.0107
1.4,7.1,25.0137
1.5,7.1,25.0177
1.6,7.1,25.0228
1.7,7.1,25.0295
1.8,7.1,25.0381
1.9,7.1,25.0493
2,7.1,25.0637
2.1,7.1,25.0823
2.2,7.1,25.106
2.3,7.1,25.1361
2.4,7.1,25.1742
2.5,7.1,25.2222
2.6,7.1,25.2823
2.7,7.1,25.3571
2.8,7.1,25.4496
2.9,7.1,25.5635
3,7.1,25.703
3.1,7.1,25.8726
3.2,7.1,26.0779
3.3,7.1,26.3248
3.4,7.1,26.6202
3.5,7.1,26.9716
3.6,7.1,27.3872
3.7,7.1,27.8759
3.8,7.1,28.4475
3.9,7.1,29.1121
4,7.1,29.8806
4.1,7.1,30.7639
4.2,7.1,31.7733
4.3,7.1,32.9199
4.4,7.1,34.2143
4.5,7.1,35.666
4.6,7.1,37.2829
4.7,7.1,39.0703
4.8,7.1,41.0301
4.9,7.1,43.159
5,7.1,45.4466
5.1,7.1,47.8736
5.2,7.1,50.4088
5.3,7.1,53.0061
5.4,7.1,55.6012
5.5,7.1,58.1101
5.6,7.1,60.4283
5.7,7.1,62.435
5.8,7.1,64.0032
5.9,7.1,65.0162
6,7.1,65.39
6.1,7.1,65.0933
6.2,7.1,64.1569
6.3,7.1,62.6643
6.4,7.1,60.7316
6.5,7.1,58.4849
6.6,7.1,56.044
6.7,7.1,53.5123
6.8,7.1,50.973
6.9,7.1,48.4892
7,7.1,46.1063
7.1,7.1,43.8549
7.2,7.1,41.754
7.3,7.1,39.8137
7.4,7.1,38.0372
7.5,7.1,36.4231
7.6,7.1,34.9663
7.7,7.1,33.6595
7.8,7.1,32.4939
7.9,7.1,31.4596
8,7.1,30.5465
8.1,7.1,29.7442
8.2,7.1,29.0426
8.3,7.1,28.4318
8.4,7.1,27.9024
8.5,7.1,27.4456
8.6,7.1,27.0532
8.7,7.1,26.7176
8.8,7.1,26.4319
8.9,7.1,26.1899
9,7.1,25.9859
9.1,7.1,25.8149
9.2,7.1,25.6725
9.3,7.1,25.5549
9.4,7.1,25.4587
9.5,7.1,25.3811
9.6,7.1,25.3198
9.7,7.1,25.2728
9.8,7.1,25.2388
9.9,7.1,25.2167
10,7.1,25.2058

0.1,7.2,25.001
0.2,7.2,25.0011
0.3,7.2,25.0012
0.4,7.2,25.0014
0.5,7.2,25.0017
0.6,7.2,25.002
0.7,7.2,25.0024
0.8,7.2,25.003
0.9,7.2,25.0038
1,7.2,25.0048
1.1,7.2,25.0062
1.2,7.2,25.008
1.3,7.2,25.0103
1.4,7.2,25.0134
1.5,7.2,25.0175
1.6,7.2,25.0228
1.7,7.2,25.0298
1.8,7.2,25.0389
1.9,7.2,25.0508
2,7.2,25.0661
2.1,7.2,25.0858
2.2,7.2,25.111
2.3,7.2,25.1431
2.4,7.2,25.1837
2.5,7.2,25.2349
2.6,7.2,25.2991
2.7,7.2,25.379
2.8,7.2,25.478
2.9,7.2,25.5999
3,7.2,25.7492
3.1,7.2,25.931
3.2,7.2,26.1511
3.3,7.2,26.4161
3.4,7.2,26.7335
3.5,7.2,27.1114
3.6,7.2,27.5589
3.7,7.2,28.086
3.8,7.2,28.7033
3.9,7.2,29.4226
4,7.2,30.256
4.1,7.2,31.2163
4.2,7.2,32.317
4.3,7.2,33.5715
4.4,7.2,34.9931
4.5,7.2,36.5947
4.6,7.2,38.3876
4.7,7.2,40.3816
4.8,7.2,42.5829
4.9,7.2,44.9931
5,7.2,47.607
5.1,7.2,50.4096
5.2,7.2,53.3725
5.3,7.2,56.4494
5.4,7.2,59.5705
5.5,7.2,62.6379
5.6,7.2,65.5212
5.7,7.2,68.06
5.8,7.2,70.074
5.9,7.2,71.388
6,7.2,71.8689
6.1,7.2,71.4659
6.2,7.2,70.2297
6.3,7.2,68.2928
6.4,7.2,65.83
6.5,7.2,63.0205
6.6,7.2,60.0239
6.7,7.2,56.9691
6.8,7.2,53.9531
6.9,7.2,51.0445
7,7.2,48.2887
7.1,7.2,45.7136
7.2,7.2,43.3335
7.3,7.2,41.1534
7.4,7.2,39.1719
7.5,7.2,37.3827
7.6,7.2,35.7768
7.7,7.2,34.343
7.8,7.2,33.0694
7.9,7.2,31.9435
8,7.2,30.9526
8.1,7.2,30.0845
8.2,7.2,29.3271
8.3,7.2,28.6691
8.4,7.2,28.1
8.5,7.2,27.6098
8.6,7.2,27.1892
8.7,7.2,26.8301
8.8,7.2,26.5247
8.9,7.2,26.2663
9,7.2,26.0487
9.1,7.2,25.8664
9.2,7.2,25.7148
9.3,7.2,25.5895
9.4,7.2,25.4872
9.5,7.2,25.4047
9.6,7.2,25.3395
9.7,7.2,25.2897
9.8,7.2,25.2535
9.9,7.2,25.23
10,7.2,25.2184

0.1,7.3,25.0008
0.2,7.3,25.0009
0.3,7.3,25.001
0.4,7.3,25.0012
0.5,7.3,25.0014
0.6,7.3,25.0017
0.7,7.3,25.0021
0.8,7.3,25.0027
0.9,7.3,25.0035
1,7.3,25.0045
1.1,7.3,25.0059
1.2,7.3,25.0077
1.3,7.3,25.0101
1.4,7.3,25.0133
1.5,7.3,25.0175
1.6,7.3,25.0231
1.7,7.3,25.0304
1.8,7.3,25.04
1.9,7.3,25.0525
2,7.3,25.0686
2.1,7.3,25.0894
2.2,7.3,25.1161
2.3,7.3,25.1501
2.4,7.3,25.1932
2.5,7.3,25.2475
2.6,7.3,25.3155
2.7,7.3,25.4004
2.8,7.3,25.5055
2.9,7.3,25.635
3,7.3,25.7937
3.1,7.3,25.9871
3.2,7.3,26.2213
3.3,7.3,26.5036
3.4,7.3,26.8419
3.5,7.3,27.2451
3.6,7.3,27.7232
3.7,7.3,28.287
3.8,7.3,28.9484
3.9,7.3,29.7203
4,7.3,30.6165
4.1,7.3,31.6518
4.2,7.3,32.8416
4.3,7.3,34.2021
4.4,7.3,35.7496
4.5,7.3,37.5006
4.6,7.3,39.471
4.7,7.3,41.6754
4.8,7.3,44.1263
4.9,7.3,46.832
5,7.3,49.7951
5.1,7.3,53.0083
5.2,7.3,56.4509
5.3,7.3,60.0814
5.4,7.3,63.83
5.5,7.3,67.588
5.6,7.3,71.1982
5.7,7.3,74.4496
5.8,7.3,77.0848
5.9,7.3,78.8323
6,7.3,79.4705
6.1,7.3,78.9102
6.2,7.3,77.2409
6.3,7.3,74.6838
6.4,7.3,71.51
6.5,7.3,67.9758
6.6,7.3,64.2911
6.7,7.3,60.6117
6.8,7.3,57.0448
6.9,7.3,53.6594
7,7.3,50.4957
7.1,7.3,47.5738
7.2,7.3,44.9003
7.3,7.3,42.4725
7.4,7.3,40.2819
7.5,7.3,38.3163
7.6,7.3,36.5616
7.7,7.3,35.0023
7.8,7.3,33.6227
7.9,7.3,32.4073
8,7.3,31.341
8.1,7.3,30.4092
8.2,7.3,29.5981
8.3,7.3,28.895
8.4,7.3,28.2878
8.5,7.3,27.7656
8.6,7.3,27.3183
8.7,7.3,26.9368
8.8,7.3,26.6128
8.9,7.3,26.3387
9,7.3,26.1082
9.1,7.3,25.9152
9.2,7.3,25.7548
9.3,7.3,25.6224
9.4,7.3,25.5142
9.5,7.3,25.4271
9.6,7.3,25.3583
9.7,7.3,25.3056
9.8,7.3,25.2675
9.9,7.3,25.2427
10,7.3,25.2304

0.1,7.4,25.0007
0.2,7.4,25.0007
0.3,7.4,25.0008
0.4,7.4,25.001
0.5,7.4,25.0012
0.6,7.4,25.0015
0.7,7.4,25.0019
0.8,7.4,25.0025
0.9,7.4,25.0033
1,7.4,25.0043
1.1,7.4,25.0057
1.2,7.4,25.0075
1.3,7.4,25.01
1.4,7.4,25.0133
1.5,7.4,25.0177
1.6,7.4,25.0235
1.7,7.4,25.0312
1.8,7.4,25.0412
1.9,7.4,25.0543
2,7.4,25.0712
2.1,7.4,25.0931
2.2,7.4,25.1211
2.3,7.4,25.1569
2.4,7.4,25.2023
2.5,7.4,25.2595
2.6,7.4,25.3312
2.7,7.4,25.4206
2.8,7.4,25.5314
2.9,7.4,25.6681
3,7.4,25.8355
3.1,7.4,26.0396
3.2,7.4,26.2871
3.3,7.4,26.5854
3.4,7.4,26.9432
3.5,7.4,27.3701
3.6,7.4,27.8766
3.7,7.4,28.4747
3.8,7.4,29.1773
3.9,7.4,29.9987
4,7.4,30.9541
4.1,7.4,32.0603
4.2,7.4,33.3348
4.3,7.4,34.7966
4.4,7.4,36.4652
4.5,7.4,38.3612
4.6,7.4,40.5054
4.7,7.4,42.9184
4.8,7.4,45.62
4.9,7.4,48.6277
5,7.4,51.9545
5.1,7.4,55.6058
5.2,7.4,59.5745
5.3,7.4,63.8325
5.4,7.4,68.3196
5.5,7.4,72.9266
5.6,7.4,77.475
5.7,7.4,81.6957
5.8,7.4,85.2227
5.9,7.4,87.6243
6,7.4,88.5085
6.1,7.4,87.7013
6.2,7.4,85.3774
6.3,7.4,81.929
6.4,7.4,77.7871
6.5,7.4,73.3168
6.6,7.4,68.7855
6.7,7.4,64.3703
6.8,7.4,60.1789
6.9,7.4,56.2701
7,7.4,52.6708
7.1,7.4,49.3876
7.2,7.4,46.4142
7.3,7.4,43.7374
7.4,7.4,41.3396
7.5,7.4,39.2012
7.6,7.4,37.3022
7.7,7.4,35.6221
7.8,7.4,34.1413
7.9,7.4,32.841
8,7.4,31.7034
8.1,7.4,30.7116
8.2,7.4,29.8502
8.3,7.4,29.1048
8.4,7.4,28.4622
8.5,7.4,27.9103
8.6,7.4,27.4381
8.7,7.4,27.0358
8.8,7.4,26.6944
8.9,7.4,26.4059
9,7.4,26.1634
9.1,7.4,25.9606
9.2,7.4,25.792
9.3,7.4,25.6529
9.4,7.4,25.5394
9.5,7.4,25.4479
9.6,7.4,25.3757
9.7,7.4,25.3205
9.8,7.4,25.2805
9.9,7.4,25.2545
10,7.4,25.2417

0.1,7.5,25.0006
0.2,7.5,25.0006
0.3,7.5,25.0007
0.4,7.5,25.0009
0.5,7.5,25.0011
0.6,7.5,25.0014
0.7,7.5,25.0018
0.8,7.5,25.0023
0.9,7.5,25.0031
1,7.5,25.0042
1.1,7.5,25.0056
1.2,7.5,25.0075
1.3,7.5,25.01
1.4,7.5,25.0134
1.5,7.5,25.018
1.6,7.5,25.024
1.7,7.5,25.032
1.8,7.5,25.0425
1.9,7.5,25.0561
2,7.5,25.0738
2.1,7.5,25.0967
2.2,7.5,25.126
2.3,7.5,25.1634
2.4,7.5,25.2108
2.5,7.5,25.2707
2.6,7.5,25.3457
2.7,7.5,25.4393
2.8,7.5,25.5553
2.9,7.5,25.6983
3,7.5,25.8737
3.1,7.5,26.0876
3.2,7.5,26.3469
3.3,7.5,26.6598
3.4,7.5,27.0352
3.5,7.5,27.4834
3.6,7.5,28.0158
3.7,7.5,28.645
3.8,7.5,29.3851
3.9,7.5,30.2514
4,7.5,31.2609
4.1,7.5,32.4318
4.2,7.5,33.7842
4.3,7.5,35.3395
4.4,7.5,37.1207
4.5,7.5,39.1525
4.6,7.5,41.4609
4.7,7.5,44.0732
4.8,7.5,47.0178
4.9,7.5,50.3228
5,7.5,54.0153
5.1,7.5,58.1181
5.2,7.5,62.6453
5.3,7.5,67.5941
5.4,7.5,72.9303
5.5,7.5,78.5652
5.6,7.5,84.3193
5.7,7.5,89.8738
5.8,7.5,94.722
5.9,7.5,98.1678
6,7.5,99.4715
6.1,7.5,98.2427
6.2,7.5,94.8734
6.3,7.5,90.1038
6.4,7.5,84.6293
6.5,7.5,78.9552
6.6,7.5,73.3985
6.7,7.5,68.1368
6.8,7.5,63.2573
6.9,7.5,58.7926
7,7.5,54.7445
7.1,7.5,51.0977
7.2,7.5,47.8289
7.3,7.5,44.9107
7.4,7.5,42.3149
7.5,7.5,40.0133
7.6,7.5,37.9792
7.7,7.5,36.1869
7.8,7.5,34.6127
7.9,7.5,33.2344
8,7.5,32.0315
8.1,7.5,30.9852
8.2,7.5,30.0781
8.3,7.5,29.2943
8.4,7.5,28.6196
8.5,7.5,28.0409
8.6,7.5,27.5462
8.7,7.5,27.1251
8.8,7.5,26.7681
8.9,7.5,26.4666
9,7.5,26.2133
9.1,7.5,26.0016
9.2,7.5,25.8256
9.3,7.5,25.6806
9.4,7.5,25.5622
9.5,7.5,25.4668
9.6,7.5,25.3916
9.7,7.5,25.3341
9.8,7.5,25.2924
9.9,7.5,25.2653
10,7.5,25.2519

0.1,7.6,25.0005
0.2,7.6,25.0005
0.3,7.6,25.0006
0.4,7.6,25.0008
0.5,7.6,25.001
0.6,7.6,25.0013
0.7,7.6,25.0017
0.8,7.6,25.0022
0.9,7.6,25.003
1,7.6,25.0041
1.1,7.6,25.0055
1.2,7.6,25.0075
1.3,7.6,25.0101
1.4,7.6,25.0136
1.5,7.6,25.0183
1.6,7.6,25.0246
1.7,7.6,25.0328
1.8,7.6,25.0437
1.9,7.6,25.0578
2,7.6,25.0762
2.1,7.6,25.0999
2.2,7.6,25.1304
2.3,7.6,25.1692
2.4,7.6,25.2185
2.5,7.6,25.2807
2.6,7.6,25.3587
2.7,7.6,25.4559
2.8,7.6,25.5765
2.9,7.6,25.7251
3,7.6,25.9074
3.1,7.6,26.1298
3.2,7.6,26.3995
3.3,7.6,26.725
3.4,7.6,27.1159
3.5,7.6,27.5827
3.6,7.6,28.1375
3.7,7.6,28.7939
3.8,7.6,29.5666
3.9,7.6,30.4722
4,7.6,31.5289
4.1,7.6,32.7568
4.2,7.6,34.1777
4.3,7.6,35.8156
4.4,7.6,37.6968
4.5,7.6,39.8499
4.6,7.6,42.3064
4.7,7.6,45.1004
4.8,7.6,48.2691
4.9,7.6,51.8531
5,7.6,55.8954
5.1,7.6,60.441
5.2,7.6,65.5336
5.3,7.6,71.2094
5.4,7.6,77.4839
5.5,7.6,84.3247
5.6,7.6,91.6006
5.7,7.6,98.9917
5.8,7.6,105.853
5.9,7.6,111.08
6,7.6,113.192
6.1,7.6,111.151
6.2,7.6,105.999
6.3,7.6,99.2159
6.4,7.6,91.9059
6.5,7.6,84.7121
6.6,7.6,77.952
6.7,7.6,71.7548
6.8,7.6,66.1508
6.9,7.6,61.1232
7,7.6,56.6345
7.1,7.6,52.6399
7.2,7.6,49.0939
7.3,7.6,45.9531
7.4,7.6,43.1768
7.5,7.6,40.7281
7.6,7.6,38.5731
7.7,7.6,36.6813
7.8,7.6,35.0245
7.9,7.6,33.5777
8,7.6,32.3176
8.1,7.6,31.2236
8.2,7.6,30.2766
8.3,7.6,29.4595
8.4,7.6,28.7569
8.5,7.6,28.1547
8.6,7.6,27.6406
8.7,7.6,27.2032
8.8,7.6,26.8325
8.9,7.6,26.5197
9,7.6,26.257
9.1,7.6,26.0375
9.2,7.6,25.8552
9.3,7.6,25.7049
9.4,7.6,25.5823
9.5,7.6,25.4835
9.6,7.6,25.4056
9.7,7.6,25.3461
9.8,7.6,25.3029
9.9,7.6,25.2749
10,7.6,25.261

0.1,7.7,25.0004
0.2,7.7,25.0005
0.3,7.7,25.0006
0.4,7.7,25.0007
0.5,7.7,25.0009
0.6,7.7,25.0012
0.7,7.7,25.0016
0.8,7.7,25.0022
0.9,7.7,25.003
1,7.7,25.004
1.1,7.7,25.0055
1.2,7.7,25.0075
1.3,7.7,25.0102
1.4,7.7,25.0138
1.5,7.7,25.0187
1.6,7.7,25.0251
1.7,7.7,25.0336
1.8,7.7,25.0448
1.9,7.7,25.0594
2,7.7,25.0784
2.1,7.7,25.1028
2.2,7.7,25.1342
2.3,7.7,25.1743
2.4,7.7,25.2252
2.5,7.7,25.2893
2.6,7.7,25.3698
2.7,7.7,25.4701
2.8,7.7,25.5945
2.9,7.7,25.7478
3,7.7,25.9359
3.1,7.7,26.1654
3.2,7.7,26.4438
3.3,7.7,26.7798
3.4,7.7,27.1833
3.5,7.7,27.6656
3.6,7.7,28.239
3.7,7.7,28.9177
3.8,7.7,29.7174
3.9,7.7,30.6555
4,7.7,31.7513
4.1,7.7,33.0262
4.2,7.7,34.5039
4.3,7.7,36.2105
4.4,7.7,38.1752
4.5,7.7,40.4302
4.6,7.7,43.0118
4.7,7.7,45.9605
4.8,7.7,49.3225
4.9,7.7,53.1503
5,7.7,57.5043
5.1,7.7,62.4541
5.2,7.7,68.079
5.3,7.7,74.4678
5.4,7.7,81.7119
5.5,7.7,89.8866
5.6,7.7,98.9992
5.7,7.7,108.865
5.8,7.7,118.838
5.9,7.7,127.32
6,7.7,131.277
6.1,7.7,127.386
6.2,7.7,118.976
6.3,7.7,109.082
6.4,7.7,99.2982
6.5,7.7,90.2699
6.6,7.7,82.1784
6.7,7.7,75.0141
6.8,7.7,68.6996
6.9,7.7,63.1419
7,7.7,58.251
7.1,7.7,53.9464
7.2,7.7,50.1581
7.3,7.7,46.8252
7.4,7.7,43.8952
7.5,7.7,41.3222
7.6,7.7,39.0659
7.7,7.7,37.0909
7.8,7.7,35.3656
7.9,7.7,33.8619
8,7.7,32.5546
8.1,7.7,31.4211
8.2,7.7,30.4412
8.3,7.7,29.5966
8.4,7.7,28.871
8.5,7.7,28.2495
8.6,7.7,27.7192
8.7,7.7,27.2684
8.8,7.7,26.8864
8.9,7.7,26.5643
9,7.7,26.2938
9.1,7.7,26.0678
9.2,7.7,25.8802
9.3,7.7,25.7256
9.4,7.7,25.5994
9.5,7.7,25.4978
9.6,7.7,25.4176
9.7,7.7,25.3563
9.8,7.7,25.312
9.9,7.7,25.2831
10,7.7,25.2689

0.1,7.8,25.0004
0.2,7.8,25.0004
0.3,7.8,25.0005
0.4,7.8,25.0006
0.5,7.8,25.0008
0.6,7.8,25.0011
0.7,7.8,25.0016
0.8,7.8,25.0021
0.9,7.8,25.0029
1,7.8,25.004
1.1,7.8,25.0055
1.2,7.8,25.0076
1.3,7.8,25.0103
1.4,7.8,25.014
1.5,7.8,25.019
1.6,7.8,25.0256
1.7,7.8,25.0343
1.8,7.8,25.0458
1.9,7.8,25.0607
2,7.8,25.0802
2.1,7.8,25.1053
2.2,7.8,25.1375
2.3,7.8,25.1785
2.4,7.8,25.2307
2.5,7.8,25.2964
2.6,7.8,25.3788
2.7,7.8,25.4815
2.8,7.8,25.6089
2.9,7.8,25.766
3,7.8,25.9586
3.1,7.8,26.1936
3.2,7.8,26.4787
3.3,7.8,26.8228
3.4,7.8,27.2361
3.5,7.8,27.7302
3.6,7.8,28.3179
3.7,7.8,29.0137
3.8,7.8,29.8339
3.9,7.8,30.7966
4,7.8,31.9221
4.1,7.8,33.2326
4.2,7.8,34.7533
4.3,7.8,36.5121
4.4,7.8,38.5401
4.5,7.8,40.8727
4.6,7.8,43.55
4.7,7.8,46.6178
4.8,7.8,50.1297
4.9,7.8,54.149
5,7.8,58.7517
5.1,7.8,64.0307
5.2,7.8,70.102
5.3,7.8,77.1123
5.4,7.8,85.2485
5.5,7.8,94.7447
5.6,7.8,105.871
5.7,7.8,118.848
5.8,7.8,133.519
5.9,7.8,148.28
6,7.8,157.401
6.1,7.8,148.339
6.2,7.8,133.647
6.3,7.8,119.056
6.4,7.8,106.163
6.5,7.8,95.1235
6.6,7.8,85.7129
6.7,7.8,77.6586
6.8,7.8,70.7246
6.9,7.8,64.7223
7,7.8,59.5037
7.1,7.8,54.9519
7.2,7.8,50.9732
7.3,7.8,47.4913
7.4,7.8,44.443
7.5,7.8,41.7749
7.6,7.8,39.4415
7.7,7.8,37.4034
7.8,7.8,35.6262
7.9,7.8,34.0794
8,7.8,32.7364
8.1,7.8,31.5731
8.2,7.8,30.5682
8.3,7.8,29.7027
8.4,7.8,28.9595
8.5,7.8,28.3234
8.6,7.8,27.7807
8.7,7.8,27.3195
8.8,7.8,26.9289
8.9,7.8,26.5995
9,7.8,26.3229
9.1,7.8,26.092
9.2,7.8,25.9002
9.3,7.8,25.7421
9.4,7.8,25.6131
9.5,7.8,25.5093
9.6,7.8,25.4274
9.7,7.8,25.3647
9.8,7.8,25.3194
9.9,7.8,25.2899
10,7.8,25.2754

0.1,7.9,25.0003
0.2,7.9,25.0004
0.3,7.9,25.0005
0.4,7.9,25.0006
0.5,7.9,25.0008
0.6,7.9,25.0011
0.7,7.9,25.0015
0.8,7.9,25.0021
0.9,7.9,25.0029
1,7.9,25.004
1.1,7.9,25.0055
1.2,7.9,25.0076
1.3,7.9,25.0104
1.4,7.9,25.0142
1.5,7.9,25.0192
1.6,7.9,25.026
1.7,7.9,25.0348
1.8,7.9,25.0465
1.9,7.9,25.0618
2,7.9,25.0816
2.1,7.9,25.1071
2.2,7.9,25.1399
2.3,7.9,25.1817
2.4,7.9,25.2348
2.5,7.9,25.3016
2.6,7.9,25.3855
2.7,7.9,25.49
2.8,7.9,25.6195
2.9,7.9,25.7792
3,7.9,25.975
3.1,7.9,26.2137
