3.6,6.8,56.0944
3.7,6.8,57.4184
3.8,6.8,58.7967
3.9,6.8,60.2301
4,6.8,61.7191
4.1,6.8,63.2636
4.2,6.8,64.8631
4.3,6.8,66.5163
4.4,6.8,68.2208
4.5,6.8,69.973
4.6,6.8,71.7677
4.7,6.8,73.5976
4.8,6.8,75.453
4.9,6.8,77.321
5,6.8,79.1853
5.1,6.8,81.0252
5.2,6.8,82.8155
5.3,6.8,84.5259
5.4,6.8,86.1212
5.5,6.8,87.5619
5.6,6.8,88.8059
5.7,6.8,89.8106
5.8,6.8,90.5364
5.9,6.8,90.9511
6,6.8,91.0334
6.1,6.8,90.7762
6.2,6.8,90.1876
6.3,6.8,89.2898
6.4,6.8,88.1163
6.5,6.8,86.7075
6.6,6.8,85.1069
6.7,6.8,83.3577
6.8,6.8,81.5003
6.9,6.8,79.5708
7,6.8,77.6005
7.1,6.8,75.6154
7.2,6.8,73.6373
7.3,6.8,71.6833
7.4,6.8,69.7673
7.5,6.8,67.9
7.6,6.8,66.0895
7.7,6.8,64.342
7.8,6.8,62.6621
7.9,6.8,61.0531
8,6.8,59.5172
8.1,6.8,58.0561
8.2,6.8,56.6705
8.3,6.8,55.3611
8.4,6.8,54.1278
8.5,6.8,52.9707
8.6,6.8,51.8893
8.7,6.8,50.8833
8.8,6.8,49.9522
8.9,6.8,49.0955
9,6.8,48.3125
9.1,6.8,47.6027
9.2,6.8,46.9657
9.3,6.8,46.4008
9.4,6.8,45.9075
9.5,6.8,45.4856
9.6,6.8,45.1346
9.7,6.8,44.8541
9.8,6.8,44.644
9.9,6.8,44.504
10,6.8,44.4341

0.1,6.9,35.1035
0.2,6.9,35.1485
0.3,6.9,35.2223
0.4,6.9,35.3251
0.5,6.9,35.4568
0.6,6.9,35.6178
0.7,6.9,35.808
0.8,6.9,36.0279
0.9,6.9,36.2775
1,6.9,36.5572
1.1,6.9,36.8672
1.2,6.9,37.208
1.3,6.9,37.58
1.4,6.9,37.9835
1.5,6.9,38.419
1.6,6.9,38.8872
1.7,6.9,39.3885
1.8,6.9,39.9237
1.9,6.9,40.4934
2,6.9,41.0985
2.1,6.9,41.7397
2.2,6.9,42.418
2.3,6.9,43.1344
2.4,6.9,43.89
2.5,6.9,44.6858
2.6,6.9,45.5231
2.7,6.9,46.4033
2.8,6.9,47.3276
2.9,6.9,48.2976
3,6.9,49.3148
3.1,6.9,50.3809
3.2,6.9,51.4974
3.3,6.9,52.6661
3.4,6.9,53.8888
3.5,6.9,55.1672
3.6,6.9,56.5031
3.7,6.9,57.8983
3.8,6.9,59.3543
3.9,6.9,60.8725
4,6.9,62.4542
4.1,6.9,64.1003
4.2,6.9,65.8109
4.3,6.9,67.5858
4.4,6.9,69.4238
4.5,6.9,71.3222
4.6,6.9,73.277
4.7,6.9,75.2819
4.8,6.9,77.3281
4.9,6.9,79.4032
5,6.9,81.4907
5.1,6.9,83.5691
5.2,6.9,85.6108
5.3,6.9,87.5815
5.4,6.9,89.4398
5.5,6.9,91.1377
5.6,6.9,92.6217
5.7,6.9,93.8363
5.8,6.9,94.7282
5.9,6.9,95.2525
6,6.9,95.379
6.1,6.9,95.0973
6.2,6.9,94.4188
6.3,6.9,93.3748
6.4,6.9,92.0111
6.5,6.9,90.3819
6.6,6.9,88.5438
6.7,6.9,86.5512
6.8,6.9,84.453
6.9,6.9,82.2914
7,6.9,80.1018
7.1,6.9,77.9125
7.2,6.9,75.746
7.3,6.9,73.6198
7.4,6.9,71.547
7.5,6.9,69.5376
7.6,6.9,67.5985
7.7,6.9,65.7349
7.8,6.9,63.9503
7.9,6.9,62.2468
8,6.9,60.6257
8.1,6.9,59.0876
8.2,6.9,57.6327
8.3,6.9,56.2606
8.4,6.9,54.9709
8.5,6.9,53.7629
8.6,6.9,52.6357
8.7,6.9,51.5885
8.8,6.9,50.6204
8.9,6.9,49.7305
9,6.9,48.9181
9.1,6.9,48.1822
9.2,6.9,47.5222
9.3,6.9,46.9373
9.4,6.9,46.4269
9.5,6.9,45.9904
9.6,6.9,45.6274
9.7,6.9,45.3375
9.8,6.9,45.1204
9.9,6.9,44.9758
10,6.9,44.9035

0.1,7,34.8406
0.2,7,34.8858
0.3,7,34.9602
0.4,7,35.0639
0.5,7,35.1971
0.6,7,35.3599
0.7,7,35.5525
0.8,7,35.7752
0.9,7,36.0282
1,7,36.312
1.1,7,36.6268
1.2,7,36.9731
1.3,7,37.3514
1.4,7,37.7621
1.5,7,38.2059
1.6,7,38.6833
1.7,7,39.1951
1.8,7,39.742
1.9,7,40.3248
2,7,40.9444
2.1,7,41.6018
2.2,7,42.298
2.3,7,43.0342
2.4,7,43.8115
2.5,7,44.6313
2.6,7,45.4949
2.7,7,46.4039
2.8,7,47.3598
2.9,7,48.3644
3,7,49.4193
3.1,7,50.5265
3.2,7,51.688
3.3,7,52.9058
3.4,7,54.182
3.5,7,55.5189
3.6,7,56.9188
3.7,7,58.3838
3.8,7,59.9163
3.9,7,61.5184
4,7,63.1922
4.1,7,64.9395
4.2,7,66.7617
4.3,7,68.6596
4.4,7,70.6334
4.5,7,72.682
4.6,7,74.8028
4.7,7,76.9914
4.8,7,79.2404
4.9,7,81.5386
5,7,83.8706
5.1,7,86.2145
5.2,7,88.5414
5.3,7,90.8132
5.4,7,92.982
5.5,7,94.9898
5.6,7,96.7691
5.7,7,98.2465
5.8,7,99.3489
5.9,7,100.013
6,7,100.193
6.1,7,99.8759
6.2,7,99.0765
6.3,7,97.8404
6.4,7,96.2324
6.5,7,94.3265
6.6,7,92.197
6.7,7,89.9122
6.8,7,87.5312
6.9,7,85.1028
7,7,82.6656
7.1,7,80.2498
7.2,7,77.8779
7.3,7,75.5664
7.4,7,73.3272
7.5,7,71.1686
7.6,7,69.096
7.7,7,67.1129
7.8,7,65.2213
7.9,7,63.422
8,7,61.7151
8.1,7,60.0999
8.2,7,58.5758
8.3,7,57.1416
8.4,7,55.796
8.5,7,54.5377
8.6,7,53.3654
8.7,7,52.2777
8.8,7,51.2734
8.9,7,50.3511
9,7,49.5099
9.1,7,48.7485
9.2,7,48.0661
9.3,7,47.4617
9.4,7,46.9346
9.5,7,46.484
9.6,7,46.1094
9.7,7,45.8103
9.8,7,45.5864
9.9,7,45.4372
10,7,45.3627

0.1,7.1,34.5965
0.2,7.1,34.6419
0.3,7.1,34.7169
0.4,7.1,34.8216
0.5,7.1,34.9562
0.6,7.1,35.1209
0.7,7.1,35.3159
0.8,7.1,35.5416
0.9,7.1,35.7982
1,7.1,36.0861
1.1,7.1,36.4057
1.2,7.1,36.7576
1.3,7.1,37.1422
1.4,7.1,37.5601
1.5,7.1,38.0121
1.6,7.1,38.4987
1.7,7.1,39.0208
1.8,7.1,39.5792
1.9,7.1,40.1749
2,7.1,40.8088
2.1,7.1,41.482
2.2,7.1,42.1957
2.3,7.1,42.9511
2.4,7.1,43.7496
2.5,7.1,44.5927
2.6,7.1,45.4818
2.7,7.1,46.4187
2.8,7.1,47.4052
2.9,7.1,48.4431
3,7.1,49.5345
3.1,7.1,50.6815
3.2,7.1,51.8864
3.3,7.1,53.1517
3.4,7.1,54.4797
3.5,7.1,55.8733
3.6,7.1,57.3352
3.7,7.1,58.8682
3.8,7.1,60.4753
3.9,7.1,62.1595
4,7.1,63.9237
4.1,7.1,65.7709
4.2,7.1,67.7038
4.3,7.1,69.7246
4.4,7.1,71.8351
4.5,7.1,74.0362
4.6,7.1,76.3276
4.7,7.1,78.7068
4.8,7.1,81.1691
4.9,7.1,83.7058
5,7.1,86.3034
5.1,7.1,88.9414
5.2,7.1,91.5907
5.3,7.1,94.2108
5.4,7.1,96.7478
5.5,7.1,99.1323
5.6,7.1,101.28
5.7,7.1,103.092
5.8,7.1,104.469
5.9,7.1,105.316
6,7.1,105.566
6.1,7.1,105.196
6.2,7.1,104.231
6.3,7.1,102.738
6.4,7.1,100.812
6.5,7.1,98.5555
6.6,7.1,96.0667
6.7,7.1,93.4311
6.8,7.1,90.719
6.9,7.1,87.9853
7,7.1,85.2711
7.1,7.1,82.6065
7.2,7.1,80.0128
7.3,7.1,77.5044
7.4,7.1,75.0908
7.5,7.1,72.7777
7.6,7.1,70.5683
7.7,7.1,68.464
7.8,7.1,66.4646
7.9,7.1,64.5695
8,7.1,62.7771
8.1,7.1,61.0858
8.2,7.1,59.4935
8.3,7.1,57.9983
8.4,7.1,56.5981
8.5,7.1,55.2908
8.6,7.1,54.0746
8.7,7.1,52.9476
8.8,7.1,51.9081
8.9,7.1,50.9545
9,7.1,50.0854
9.1,7.1,49.2994
9.2,7.1,48.5954
9.3,7.1,47.9722
9.4,7.1,47.4289
9.5,7.1,46.9647
9.6,7.1,46.579
9.7,7.1,46.271
9.8,7.1,46.0405
9.9,7.1,45.8869
10,7.1,45.8102

0.1,7.2,34.3701
0.2,7.2,34.4157
0.3,7.2,34.4913
0.4,7.2,34.5971
0.5,7.2,34.7332
0.6,7.2,34.8998
0.7,7.2,35.0973
0.8,7.2,35.3259
0.9,7.2,35.586
1,7.2,35.8781
1.1,7.2,36.2026
1.2,7.2,36.56
1.3,7.2,36.9509
1.4,7.2,37.376
1.5,7.2,37.836
1.6,7.2,38.3317
1.7,7.2,38.8639
1.8,7.2,39.4337
1.9,7.2,40.0419
2,7.2,40.6897
2.1,7.2,41.3782
2.2,7.2,42.1089
2.3,7.2,42.8829
2.4,7.2,43.7019
2.5,7.2,44.5674
2.6,7.2,45.4811
2.7,7.2,46.4448
2.8,7.2,47.4606
2.9,7.2,48.5306
3,7.2,49.6569
3.1,7.2,50.842
3.2,7.2,52.0886
3.3,7.2,53.3992
3.4,7.2,54.777
3.5,7.2,56.2249
3.6,7.2,57.7463
3.7,7.2,59.3446
3.8,7.2,61.0237
3.9,7.2,62.7872
4,7.2,64.6391
4.1,7.2,66.5837
4.2,7.2,68.6249
4.3,7.2,70.7668
4.4,7.2,73.013
4.5,7.2,75.3669
4.6,7.2,77.8307
4.7,7.2,80.4052
4.8,7.2,83.0889
4.9,7.2,85.8772
5,7.2,88.7601
5.1,7.2,91.7207
5.2,7.2,94.7322
5.3,7.2,97.7539
5.4,7.2,100.728
5.5,7.2,103.573
5.6,7.2,106.185
5.7,7.2,108.434
5.8,7.2,110.177
5.9,7.2,111.274
6,7.2,111.618
6.1,7.2,111.17
6.2,7.2,109.971
6.3,7.2,108.128
6.4,7.2,105.782
6.5,7.2,103.077
6.6,7.2,100.144
6.7,7.2,97.0879
6.8,7.2,93.9904
6.9,7.2,90.9106
7,7.2,87.8898
7.1,7.2,84.9558
7.2,7.2,82.1262
7.3,7.2,79.4118
7.4,7.2,76.8182
7.5,7.2,74.3478
7.6,7.2,72.0004
7.7,7.2,69.7749
7.8,7.2,67.6688
7.9,7.2,65.6793
8,7.2,63.8033
8.1,7.2,62.0377
8.2,7.2,60.3794
8.3,7.2,58.8251
8.4,7.2,57.3722
8.5,7.2,56.0178
8.6,7.2,54.7594
8.7,7.2,53.5947
8.8,7.2,52.5216
8.9,7.2,51.538
9,7.2,50.6423
9.1,7.2,49.8327
9.2,7.2,49.108
9.3,7.2,48.4669
9.4,7.2,47.9082
9.5,7.2,47.431
9.6,7.2,47.0346
9.7,7.2,46.7182
9.8,7.2,46.4813
9.9,7.2,46.3236
10,7.2,46.2449

0.1,7.3,34.1605
0.2,7.3,34.2063
0.3,7.3,34.2825
0.4,7.3,34.3894
0.5,7.3,34.527
0.6,7.3,34.6956
0.7,7.3,34.8955
0.8,7.3,35.1271
0.9,7.3,35.3908
1,7.3,35.6869
1.1,7.3,36.0162
1.2,7.3,36.379
1.3,7.3,36.7762
1.4,7.3,37.2083
1.5,7.3,37.6762
1.6,7.3,38.1808
1.7,7.3,38.7229
1.8,7.3,39.3036
1.9,7.3,39.924
2,7.3,40.5852
2.1,7.3,41.2886
2.2,7.3,42.0355
2.3,7.3,42.8275
2.4,7.3,43.666
2.5,7.3,44.553
2.6,7.3,45.4901
2.7,7.3,46.4795
2.8,7.3,47.5232
2.9,7.3,48.6235
3,7.3,49.7831
3.1,7.3,51.0044
3.2,7.3,52.2904
3.3,7.3,53.6441
3.4,7.3,55.0689
3.5,7.3,56.5683
3.6,7.3,58.1461
3.7,7.3,59.8065
3.8,7.3,61.5539
3.9,7.3,63.3929
4,7.3,65.3287
4.1,7.3,67.3666
4.2,7.3,69.5122
4.3,7.3,71.7713
4.4,7.3,74.15
4.5,7.3,76.6541
4.6,7.3,79.2891
4.7,7.3,82.0599
4.8,7.3,84.9695
4.9,7.3,88.0185
5,7.3,91.2031
5.1,7.3,94.5125
5.2,7.3,97.9259
5.3,7.3,101.407
5.4,7.3,104.896
5.5,7.3,108.307
5.6,7.3,111.511
5.7,7.3,114.34
5.8,7.3,116.589
5.9,7.3,118.041
6,7.3,118.519
6.1,7.3,117.953
6.2,7.3,116.414
6.3,7.3,114.08
6.4,7.3,111.169
6.5,7.3,107.887
6.6,7.3,104.404
6.7,7.3,100.847
6.8,7.3,97.3057
6.9,7.3,93.8392
7,7.3,90.4847
7.1,7.3,87.2639
7.2,7.3,84.1884
7.3,7.3,81.2627
7.4,7.3,78.4873
7.5,7.3,75.8596
7.6,7.3,73.3761
7.7,7.3,71.0318
7.8,7.3,68.8219
7.9,7.3,66.7413
8,7.3,64.785
8.1,7.3,62.9483
8.2,7.3,61.2268
8.3,7.3,59.6165
8.4,7.3,58.1135
8.5,7.3,56.7145
8.6,7.3,55.4162
8.7,7.3,54.2159
8.8,7.3,53.1109
8.9,7.3,52.099
9,7.3,51.1781
9.1,7.3,50.3463
9.2,7.3,49.6021
9.3,7.3,48.944
9.4,7.3,48.3708
9.5,7.3,47.8813
9.6,7.3,47.4748
9.7,7.3,47.1504
9.8,7.3,46.9077
9.9,7.3,46.746
10,7.3,46.6653

0.1,7.4,33.9666
0.2,7.4,34.0127
0.3,7.4,34.0895
0.4,7.4,34.1974
0.5,7.4,34.3365
0.6,7.4,34.5071
0.7,7.4,34.7095
0.8,7.4,34.944
0.9,7.4,35.2112
1,7.4,35.5114
1.1,7.4,35.8454
1.2,7.4,36.2136
1.3,7.4,36.6168
1.4,7.4,37.0558
1.5,7.4,37.5314
1.6,7.4,38.0446
1.7,7.4,38.5962
1.8,7.4,39.1875
1.9,7.4,39.8196
2,7.4,40.4937
2.1,7.4,41.2113
2.2,7.4,41.9738
2.3,7.4,42.7828
2.4,7.4,43.64
2.5,7.4,44.5473
2.6,7.4,45.5066
2.7,7.4,46.5201
2.8,7.4,47.5901
2.9,7.4,48.7192
3,7.4,49.9099
3.1,7.4,51.1651
3.2,7.4,52.4881
3.3,7.4,53.8821
3.4,7.4,55.3509
3.5,7.4,56.8984
3.6,7.4,58.529
3.7,7.4,60.2474
3.8,7.4,62.0587
3.9,7.4,63.9685
4,7.4,65.9829
4.1,7.4,68.1086
4.2,7.4,70.3527
4.3,7.4,72.7231
4.4,7.4,75.228
4.5,7.4,77.8766
4.6,7.4,80.6779
4.7,7.4,83.6413
4.8,7.4,86.7757
4.9,7.4,90.0886
5,7.4,93.5847
5.1,7.4,97.2632
5.2,7.4,101.114
5.3,7.4,105.111
5.4,7.4,109.205
5.5,7.4,113.305
5.6,7.4,117.27
5.7,7.4,120.884
5.8,7.4,123.855
5.9,7.4,125.838
6,7.4,126.521
6.1,7.4,125.764
6.2,7.4,123.707
6.3,7.4,120.665
6.4,7.4,116.984
6.5,7.4,112.956
6.6,7.4,108.797
6.7,7.4,104.651
6.8,7.4,100.608
6.9,7.4,96.718
7,7.4,93.0087
7.1,7.4,89.4904
7.2,7.4,86.1648
7.3,7.4,83.028
7.4,7.4,80.0734
7.5,7.4,77.2929
7.6,7.4,74.678
7.7,7.4,72.2203
7.8,7.4,69.9119
7.9,7.4,67.7452
8,7.4,65.7133
8.1,7.4,63.8101
8.2,7.4,62.0296
8.3,7.4,60.367
8.4,7.4,58.8174
8.5,7.4,57.3768
8.6,7.4,56.0414
8.7,7.4,54.8079
8.8,7.4,53.6734
8.9,7.4,52.6351
9,7.4,51.6908
9.1,7.4,50.8384
9.2,7.4,50.076
9.3,7.4,49.4021
9.4,7.4,48.8153
9.5,7.4,48.3144
9.6,7.4,47.8984
9.7,7.4,47.5666
9.8,7.4,47.3183
9.9,7.4,47.153
10,7.4,47.0705

0.1,7.5,33.7876
0.2,7.5,33.8339
0.3,7.5,33.9114
0.4,7.5,34.0203
0.5,7.5,34.1609
0.6,7.5,34.3334
0.7,7.5,34.5382
0.8,7.5,34.7756
0.9,7.5,35.0462
1,7.5,35.3504
1.1,7.5,35.689
1.2,7.5,36.0624
1.3,7.5,36.4716
1.4,7.5,36.9172
1.5,7.5,37.4002
1.6,7.5,37.9216
1.7,7.5,38.4825
1.8,7.5,39.0839
1.9,7.5,39.7271
2,7.5,40.4136
2.1,7.5,41.1446
2.2,7.5,41.9218
2.3,7.5,42.7469
2.4,7.5,43.6217
2.5,7.5,44.5481
2.6,7.5,45.5283
2.7,7.5,46.5644
2.8,7.5,47.659
2.9,7.5,48.8147
3,7.5,50.0343
3.1,7.5,51.3211
3.2,7.5,52.6782
3.3,7.5,54.1095
3.4,7.5,55.6188
3.5,7.5,57.2106
3.6,7.5,58.8897
3.7,7.5,60.6613
3.8,7.5,62.5312
3.9,7.5,64.5059
4,7.5,66.5925
4.1,7.5,68.7988
4.2,7.5,71.1337
4.3,7.5,73.6068
4.4,7.5,76.229
4.5,7.5,79.0124
4.6,7.5,81.9702
4.7,7.5,85.117
4.8,7.5,88.4681
4.9,7.5,92.0396
5,7.5,95.8471
5.1,7.5,99.9037
5.2,7.5,104.217
5.3,7.5,108.78
5.4,7.5,113.564
5.5,7.5,118.497
5.6,7.5,123.436
5.7,7.5,128.126
5.8,7.5,132.162
5.9,7.5,134.989
6,7.5,136.015
6.1,7.5,134.927
6.2,7.5,132.04
6.3,7.5,127.946
6.4,7.5,123.202
6.5,7.5,118.214
6.6,7.5,113.236
6.7,7.5,108.413
6.8,7.5,103.817
6.9,7.5,99.4786
7,7.5,95.4044
7.1,7.5,91.5878
7.2,7.5,88.0167
7.3,7.5,84.6761
7.4,7.5,81.5509
7.5,7.5,78.6263
7.6,7.5,75.8889
7.7,7.5,73.3261
7.8,7.5,70.9268
7.9,7.5,68.6811
8,7.5,66.5801
8.1,7.5,64.616
8.2,7.5,62.7819
8.3,7.5,61.0715
8.4,7.5,59.4795
8.5,7.5,58.001
8.6,7.5,56.6318
8.7,7.5,55.368
8.8,7.5,54.2065
8.9,7.5,53.1441
9,7.5,52.1784
9.1,7.5,51.307
9.2,7.5,50.528
9.3,7.5,49.8396
9.4,7.5,49.2403
9.5,7.5,48.7289
9.6,7.5,48.3043
9.7,7.5,47.9656
9.8,7.5,47.7122
9.9,7.5,47.5435
10,7.5,47.4593

0.1,7.6,33.6225
0.2,7.6,33.669
0.3,7.6,33.7471
0.4,7.6,33.8571
0.5,7.6,33.9992
0.6,7.6,34.1736
0.7,7.6,34.3807
0.8,7.6,34.621
0.9,7.6,34.8949
1,7.6,35.203
1.1,7.6,35.5459
1.2,7.6,35.9244
1.3,7.6,36.3392
1.4,7.6,36.7913
1.5,7.6,37.2814
1.6,7.6,37.8107
1.7,7.6,38.3803
1.8,7.6,38.9914
1.9,7.6,39.6452
2,7.6,40.3432
2.1,7.6,41.087
2.2,7.6,41.878
2.3,7.6,42.7182
2.4,7.6,43.6094
2.5,7.6,44.5536
2.6,7.6,45.5531
2.7,7.6,46.6102
2.8,7.6,47.7274
2.9,7.6,48.9077
3,7.6,50.1539
3.1,7.6,51.4694
3.2,7.6,52.8577
3.3,7.6,54.3227
3.4,7.6,55.8688
3.5,7.6,57.5006
3.6,7.6,59.2233
3.7,7.6,61.0427
3.8,7.6,62.9652
3.9,7.6,64.9979
4,7.6,67.1489
4.1,7.6,69.4272
4.2,7.6,71.843
4.3,7.6,74.408
4.4,7.6,77.1352
4.5,7.6,80.04
4.6,7.6,83.1394
4.7,7.6,86.4534
4.8,7.6,90.0045
4.9,7.6,93.8183
5,7.6,97.9232
5.1,7.6,102.35
5.2,7.6,107.129
5.3,7.6,112.287
5.4,7.6,117.832
5.5,7.6,123.74
5.6,7.6,129.905
5.7,7.6,136.073
5.8,7.6,141.73
5.9,7.6,145.991
6,7.6,147.673
6.1,7.6,145.941
6.2,7.6,141.632
6.3,7.6,135.93
6.4,7.6,129.72
6.5,7.6,123.518
6.6,7.6,117.579
6.7,7.6,112.006
6.8,7.6,106.829
6.9,7.6,102.037
7,7.6,97.6053
7.1,7.6,93.5037
7.2,7.6,89.7025
7.3,7.6,86.174
7.4,7.6,82.8934
7.5,7.6,79.839
7.6,7.6,76.9917
7.7,7.6,74.3353
7.8,7.6,71.8554
7.9,7.6,69.5397
8,7.6,67.3776
8.1,7.6,65.3598
8.2,7.6,63.4781
8.3,7.6,61.7255
8.4,7.6,60.0958
8.5,7.6,58.5837
8.6,7.6,57.1844
8.7,7.6,55.8937
8.8,7.6,54.7081
8.9,7.6,53.6242
9,7.6,52.6392
9.1,7.6,51.7508
9.2,7.6,50.9568
9.3,7.6,50.2553
9.4,7.6,49.6448
9.5,7.6,49.1239
9.6,7.6,48.6914
9.7,7.6,48.3465
9.8,7.6,48.0885
9.9,7.6,47.9167
10,7.6,47.8309

0.1,7.7,33.4704
0.2,7.7,33.5171
0.3,7.7,33.5959
0.4,7.7,33.7069
0.5,7.7,33.8504
0.6,7.7,34.0266
0.7,7.7,34.236
0.8,7.7,34.479
0.9,7.7,34.7561
1,7.7,35.068
1.1,7.7,35.4152
1.2,7.7,35.7985
1.3,7.7,36.2188
1.4,7.7,36.6769
1.5,7.7,37.1738
1.6,7.7,37.7106
1.7,7.7,38.2885
1.8,7.7,38.9086
1.9,7.7,39.5724
2,7.7,40.2813
2.1,7.7,41.0369
2.2,7.7,41.8409
2.3,7.7,42.6951
2.4,7.7,43.6015
2.5,7.7,44.5621
2.6,7.7,45.5793
2.7,7.7,46.6555
2.8,7.7,47.7935
2.9,7.7,48.996
3,7.7,50.2662
3.1,7.7,51.6075
3.2,7.7,53.0237
3.3,7.7,54.5189
3.4,7.7,56.0976
3.5,7.7,57.7646
3.6,7.7,59.5257
3.7,7.7,61.3869
3.8,7.7,63.3551
3.9,7.7,65.438
4,7.7,67.6446
4.1,7.7,69.9847
4.2,7.7,72.4699
4.3,7.7,75.1133
4.4,7.7,77.9304
4.5,7.7,80.9388
4.6,7.7,84.1597
4.7,7.7,87.6178
4.8,7.7,91.3426
4.9,7.7,95.3693
5,7.7,99.7401
5.1,7.7,104.505
5.2,7.7,109.724
5.3,7.7,115.463
5.4,7.7,121.796
5.5,7.7,128.78
5.6,7.7,136.425
5.7,7.7,144.583
5.8,7.7,152.741
5.9,7.7,159.621
6,7.7,162.791
6.1,7.7,159.582
6.2,7.7,152.665
6.3,7.7,144.473
6.4,7.7,136.285
6.5,7.7,128.616
6.6,7.7,121.611
6.7,7.7,115.265
6.8,7.7,109.517
6.9,7.7,104.297
7,7.7,99.539
7.1,7.7,95.1832
7.2,7.7,91.1805
7.3,7.7,87.4895
7.4,7.7,84.0759
7.5,7.7,80.9111
7.6,7.7,77.9709
7.7,7.7,75.2354
7.8,7.7,72.6875
7.9,7.7,70.3128
8,7.7,68.0991
8.1,7.7,66.0357
8.2,7.7,64.1136
8.3,7.7,62.325
8.4,7.7,60.6632
8.5,7.7,59.1222
8.6,7.7,57.697
8.7,7.7,56.383
8.8,7.7,55.1763
8.9,7.7,54.0736
9,7.7,53.0719
9.1,7.7,52.1685
9.2,7.7,51.3613
9.3,7.7,50.6482
9.4,7.7,50.0277
9.5,7.7,49.4983
9.6,7.7,49.0589
9.7,7.7,48.7085
9.8,7.7,48.4463
9.9,7.7,48.2718
10,7.7,48.1846

0.1,7.8,33.3306
0.2,7.8,33.3775
0.3,7.8,33.4569
0.4,7.8,33.5689
0.5,7.8,33.7137
0.6,7.8,33.8917
0.7,7.8,34.1033
0.8,7.8,34.3489
0.9,7.8,34.6291
1,7.8,34.9445
1.1,7.8,35.2958
1.2,7.8,35.6838
1.3,7.8,36.1092
1.4,7.8,36.573
1.5,7.8,37.0764
1.6,7.8,37.6202
1.7,7.8,38.2058
1.8,7.8,38.8345
1.9,7.8,39.5076
2,7.8,40.2266
2.1,7.8,40.9932
2.2,7.8,41.8091
2.3,7.8,42.6761
2.4,7.8,43.5964
2.5,7.8,44.572
2.6,7.8,45.6053
2.7,7.8,46.6988
2.8,7.8,47.8553
2.9,7.8,49.0777
3,7.8,50.3692
3.1,7.8,51.7334
3.2,7.8,53.1741
3.3,7.8,54.6955
3.4,7.8,56.3023
3.5,7.8,57.9997
3.6,7.8,59.7934
3.7,7.8,61.6899
3.8,7.8,63.6963
3.9,7.8,65.821
4,7.8,68.0733
4.1,7.8,70.4639
4.2,7.8,73.0052
4.3,7.8,75.7118
4.4,7.8,78.6004
4.5,7.8,81.6913
4.6,7.8,85.0084
4.7,7.8,88.5805
4.8,7.8,92.4431
4.9,7.8,96.6398
5,7.8,101.225
5.1,7.8,106.268
5.2,7.8,111.856
5.3,7.8,118.105
5.4,7.8,125.162
5.5,7.8,133.215
5.6,7.8,142.481
5.7,7.8,153.141
5.8,7.8,165.075
5.9,7.8,177.004
6,7.8,184.33
6.1,7.8,176.974
6.2,7.8,165.019
6.3,7.8,153.062
6.4,7.8,142.383
6.5,7.8,133.104
6.6,7.8,125.043
6.7,7.8,117.983
6.8,7.8,111.737
6.9,7.8,106.159
7,7.8,101.133
7.1,7.8,96.5739
7.2,7.8,92.4118
7.3,7.8,88.5936
7.4,7.8,85.0764
7.5,7.8,81.8256
7.6,7.8,78.8132
7.7,7.8,76.016
7.8,7.8,73.4148
7.9,7.8,70.9937
8,7.8,68.739
8.1,7.8,66.6393
8.2,7.8,64.6847
8.3,7.8,62.867
8.4,7.8,61.179
8.5,7.8,59.6142
8.6,7.8,58.1675
8.7,7.8,56.834
8.8,7.8,55.6098
8.9,7.8,54.4912
9,7.8,53.4751
9.1,7.8,52.559
9.2,7.8,51.7404
9.3,7.8,51.0174
9.4,7.8,50.3883
9.5,7.8,49.8516
9.6,7.8,49.4061
9.7,7.8,49.0508
9.8,7.8,48.785
9.9,7.8,48.6081
10,7.8,48.5198

0.1,7.9,33.2021
0.2,7.9,33.2493
0.3,7.9,33.3292
0.4,7.9,33.4422
0.5,7.9,33.5883
0.6,7.9,33.768
0.7,7.9,33.9817
0.8,7.9,34.2298
0.9,7.9,34.513
1,7.9,34.8318
1.1,7.9,35.1869
1.2,7.9,35.5792
1.3,7.9,36.0095
1.4,7.9,36.4788
1.5,7.9,36.9881
1.6,7.9,37.5385
1.7,7.9,38.1313
1.8,7.9,38.7679
1.9,7.9,39.4496
2,7.9,40.1779
2.1,7.9,40.9546
2.2,7.9,41.7814
2.3,7.9,42.6601
2.4,7.9,43.5929
2.5,7.9,44.582
2.6,7.9,45.6297
2.7,7.9,46.7386
2.8,7.9,47.9115
2.9,7.9,49.1513
3,7.9,50.4614
3.1,7.9,51.8453
3.2,7.9,53.3069
3.3,7.9,54.8506
3.4,7.9,56.481
3.5,7.9,58.2034
3.6,7.9,60.0238
3.7,7.9,61.9487
3.8,7.9,63.9856
3.9,7.9,66.1429
4,7.9,68.4303
4.1,7.9,70.8591
4.2,7.9,73.4422
4.3,7.9,76.1948
4.4,7.9,79.1348
4.5,7.9,82.2838
4.6,7.9,85.6676
4.7,7.9,89.3179
4.8,7.9,93.274
4.9,7.9,97.5852
5,7.9,102.315
5.1,7.9,107.545
5.2,7.9,113.388
5.3,7.9,119.997
5.4,7.9,127.589
5.5,7.9,136.488
5.6,7.9,147.191
5.7,7.9,160.472
5.8,7.9,177.456
5.9,7.9,199.027
6,7.9,220.586
6.1,7.9,199.005
6.2,7.9,177.417
6.3,7.9,160.422
