3.1,6.8,45.5301
3.2,6.8,46.5502
3.3,6.8,47.6209
3.4,6.8,48.7438
3.5,6.8,49.9207
3.6,6.8,51.153
3.7,6.8,52.4423
3.8,6.8,53.7899
3.9,6.8,55.1968
4,6.8,56.6635
4.1,6.8,58.1905
4.2,6.8,59.7772
4.3,6.8,61.4224
4.4,6.8,63.1239
4.5,6.8,64.8782
4.6,6.8,66.6798
4.7,6.8,68.5215
4.8,6.8,70.3933
4.9,6.8,72.2823
5,6.8,74.1715
5.1,6.8,76.0398
5.2,6.8,77.8614
5.3,6.8,79.605
5.4,6.8,81.2346
5.5,6.8,82.7097
5.6,6.8,83.9868
5.7,6.8,85.0222
5.8,6.8,85.7753
5.9,6.8,86.2129
6,6.8,86.313
6.1,6.8,86.0682
6.2,6.8,85.4867
6.3,6.8,84.5913
6.4,6.8,83.416
6.5,6.8,82.0023
6.6,6.8,80.3947
6.7,6.8,78.6373
6.8,6.8,76.7713
6.9,6.8,74.8337
7,6.8,72.8563
7.1,6.8,70.8659
7.2,6.8,68.8843
7.3,6.8,66.929
7.4,6.8,65.014
7.5,6.8,63.15
7.6,6.8,61.3452
7.7,6.8,59.6056
7.8,6.8,57.9357
7.9,6.8,56.3386
8,6.8,54.8164
8.1,6.8,53.3704
8.2,6.8,52.0012
8.3,6.8,50.7091
8.4,6.8,49.494
8.5,6.8,48.3555
8.6,6.8,47.293
8.7,6.8,46.3059
8.8,6.8,45.3935
8.9,6.8,44.5549
9,6.8,43.7894
9.1,6.8,43.0962
9.2,6.8,42.4746
9.3,6.8,41.9239
9.4,6.8,41.4434
9.5,6.8,41.0327
9.6,6.8,40.6912
9.7,6.8,40.4185
9.8,6.8,40.2142
9.9,6.8,40.0782
10,6.8,40.0102

0.1,6.9,31.7457
0.2,6.9,31.7847
0.3,6.9,31.8485
0.4,6.9,31.9373
0.5,6.9,32.0514
0.6,6.9,32.1908
0.7,6.9,32.3559
0.8,6.9,32.5469
0.9,6.9,32.7643
1,6.9,33.0084
1.1,6.9,33.2797
1.2,6.9,33.5787
1.3,6.9,33.906
1.4,6.9,34.2622
1.5,6.9,34.6479
1.6,6.9,35.0639
1.7,6.9,35.5111
1.8,6.9,35.9904
1.9,6.9,36.5026
2,6.9,37.0488
2.1,6.9,37.6302
2.2,6.9,38.2478
2.3,6.9,38.9031
2.4,6.9,39.5973
2.5,6.9,40.3319
2.6,6.9,41.1085
2.7,6.9,41.9285
2.8,6.9,42.7938
2.9,6.9,43.7061
3,6.9,44.6673
3.1,6.9,45.6793
3.2,6.9,46.7441
3.3,6.9,47.8637
3.4,6.9,49.0403
3.5,6.9,50.2758
3.6,6.9,51.5724
3.7,6.9,52.932
3.8,6.9,54.3566
3.9,6.9,55.8478
4,6.9,57.4071
4.1,6.9,59.0355
4.2,6.9,60.7336
4.3,6.9,62.5012
4.4,6.9,64.337
4.5,6.9,66.2387
4.6,6.9,68.2021
4.7,6.9,70.221
4.8,6.9,72.2862
4.9,6.9,74.3853
5,6.9,76.5013
5.1,6.9,78.6121
5.2,6.9,80.6893
5.3,6.9,82.6979
5.4,6.9,84.5953
5.5,6.9,86.3321
5.6,6.9,87.8535
5.7,6.9,89.1024
5.8,6.9,90.024
5.9,6.9,90.572
6,6.9,90.7156
6.1,6.9,90.4439
6.2,6.9,89.7685
6.3,6.9,88.7213
6.4,6.9,87.3493
6.5,6.9,85.7079
6.6,6.9,83.8551
6.7,6.9,81.8464
6.8,6.9,79.732
6.9,6.9,77.555
7,6.9,75.3514
7.1,6.9,73.1502
7.2,6.9,70.9743
7.3,6.9,68.8413
7.4,6.9,66.7645
7.5,6.9,64.7538
7.6,6.9,62.8163
7.7,6.9,60.9569
7.8,6.9,59.1789
7.9,6.9,57.4842
8,6.9,55.874
8.1,6.9,54.3486
8.2,6.9,52.9079
8.3,6.9,51.5512
8.4,6.9,50.2778
8.5,6.9,49.0868
8.6,6.9,47.9771
8.7,6.9,46.9475
8.8,6.9,45.9969
8.9,6.9,45.1243
9,6.9,44.3284
9.1,6.9,43.6084
9.2,6.9,42.9631
9.3,6.9,42.3919
9.4,6.9,41.8938
9.5,6.9,41.4681
9.6,6.9,41.1143
9.7,6.9,40.8319
9.8,6.9,40.6204
9.9,6.9,40.4796
10,6.9,40.4093

0.1,7,31.5339
0.2,7,31.5728
0.3,7,31.637
0.4,7,31.7265
0.5,7,31.8415
0.6,7,31.9822
0.7,7,32.149
0.8,7,32.3422
0.9,7,32.5623
1,7,32.8096
1.1,7,33.0846
1.2,7,33.3881
1.3,7,33.7205
1.4,7,34.0827
1.5,7,34.4753
1.6,7,34.8993
1.7,7,35.3555
1.8,7,35.845
1.9,7,36.3688
2,7,36.928
2.1,7,37.5239
2.2,7,38.1578
2.3,7,38.8312
2.4,7,39.5456
2.5,7,40.3025
2.6,7,41.1036
2.7,7,41.9509
2.8,7,42.8461
2.9,7,43.7914
3,7,44.7887
3.1,7,45.8404
3.2,7,46.9488
3.3,7,48.1161
3.4,7,49.345
3.5,7,50.6379
3.6,7,51.9974
3.7,7,53.4261
3.8,7,54.9265
3.9,7,56.5012
4,7,58.1523
4.1,7,59.882
4.2,7,61.692
4.3,7,63.5832
4.4,7,65.5559
4.5,7,67.6092
4.6,7,69.7406
4.7,7,71.9455
4.8,7,74.2165
4.9,7,76.5423
5,7,78.9068
5.1,7,81.2879
5.2,7,83.6556
5.3,7,85.971
5.4,7,88.185
5.5,7,90.2378
5.6,7,92.0602
5.7,7,93.5768
5.8,7,94.7125
5.9,7,95.4018
6,7,95.5994
6.1,7,95.2892
6.2,7,94.488
6.3,7,93.2421
6.4,7,91.6178
6.5,7,89.691
6.6,7,87.5377
6.7,7,85.2278
6.8,7,82.8219
6.9,7,80.3698
7,7,77.9111
7.1,7,75.4764
7.2,7,73.0886
7.3,7,70.7645
7.4,7,68.516
7.5,7,66.3515
7.6,7,64.2762
7.7,7,62.2936
7.8,7,60.4052
7.9,7,58.6117
8,7,56.9129
8.1,7,55.308
8.2,7,53.7958
8.3,7,52.3751
8.4,7,51.0441
8.5,7,49.8013
8.6,7,48.6451
8.7,7,47.5738
8.8,7,46.5859
8.9,7,45.6799
9,7,44.8544
9.1,7,44.1081
9.2,7,43.4399
9.3,7,42.8485
9.4,7,42.3332
9.5,7,41.8931
9.6,7,41.5274
9.7,7,41.2355
9.8,7,41.017
9.9,7,40.8716
10,7,40.7989

0.1,7.1,31.3384
0.2,7.1,31.3775
0.3,7.1,31.442
0.4,7.1,31.5322
0.5,7.1,31.6483
0.6,7.1,31.7904
0.7,7.1,31.959
0.8,7.1,32.1545
0.9,7.1,32.3772
1,7.1,32.6278
1.1,7.1,32.9067
1.2,7.1,33.2146
1.3,7.1,33.5523
1.4,7.1,33.9205
1.5,7.1,34.3201
1.6,7.1,34.752
1.7,7.1,35.2171
1.8,7.1,35.7167
1.9,7.1,36.2518
2,7.1,36.8238
2.1,7.1,37.434
2.2,7.1,38.0838
2.3,7.1,38.7748
2.4,7.1,39.5087
2.5,7.1,40.2873
2.6,7.1,41.1123
2.7,7.1,41.9859
2.8,7.1,42.9101
2.9,7.1,43.8871
3,7.1,44.9194
3.1,7.1,46.0095
3.2,7.1,47.1598
3.3,7.1,48.3733
3.4,7.1,49.6528
3.5,7.1,51.0012
3.6,7.1,52.4218
3.7,7.1,53.9176
3.8,7.1,55.492
3.9,7.1,57.1483
4,7.1,58.8897
4.1,7.1,60.7194
4.2,7.1,62.6404
4.3,7.1,64.6552
4.4,7.1,66.7658
4.5,7.1,68.9732
4.6,7.1,71.2771
4.7,7.1,73.6754
4.8,7.1,76.163
4.9,7.1,78.7312
5,7.1,81.3661
5.1,7.1,84.0467
5.2,7.1,86.7432
5.3,7.1,89.4141
5.4,7.1,92.0038
5.5,7.1,94.4412
5.6,7.1,96.6392
5.7,7.1,98.498
5.8,7.1,99.913
5.9,7.1,100.789
6,7.1,101.056
6.1,7.1,100.69
6.2,7.1,99.7172
6.3,7.1,98.2064
6.4,7.1,96.2542
6.5,7.1,93.9662
6.6,7.1,91.4427
6.7,7.1,88.7717
6.8,7.1,86.0248
6.9,7.1,83.2582
7,7.1,80.5141
7.1,7.1,77.823
7.2,7.1,75.2067
7.3,7.1,72.6796
7.4,7.1,70.2514
7.5,7.1,67.9275
7.6,7.1,65.7112
7.7,7.1,63.6034
7.8,7.1,61.6039
7.9,7.1,59.7115
8,7.1,57.9247
8.1,7.1,56.2412
8.2,7.1,54.6588
8.3,7.1,53.1751
8.4,7.1,51.7878
8.5,7.1,50.4946
8.6,7.1,49.2931
8.7,7.1,48.1813
8.8,7.1,47.1572
8.9,7.1,46.219
9,7.1,45.3648
9.1,7.1,44.5932
9.2,7.1,43.9027
9.3,7.1,43.2921
9.4,7.1,42.7602
9.5,7.1,42.3061
9.6,7.1,41.9289
9.7,7.1,41.6279
9.8,7.1,41.4027
9.9,7.1,41.2527
10,7.1,41.1778

0.1,7.2,31.1585
0.2,7.2,31.1977
0.3,7.2,31.2626
0.4,7.2,31.3535
0.5,7.2,31.4706
0.6,7.2,31.6142
0.7,7.2,31.7847
0.8,7.2,31.9824
0.9,7.2,32.208
1,7.2,32.4618
1.1,7.2,32.7446
1.2,7.2,33.0571
1.3,7.2,33.4
1.4,7.2,33.7742
1.5,7.2,34.1807
1.6,7.2,34.6203
1.7,7.2,35.0943
1.8,7.2,35.6037
1.9,7.2,36.15
2,7.2,36.7344
2.1,7.2,37.3584
2.2,7.2,38.0236
2.3,7.2,38.7317
2.4,7.2,39.4844
2.5,7.2,40.2838
2.6,7.2,41.1318
2.7,7.2,42.0306
2.8,7.2,42.9825
2.9,7.2,43.9901
3,7.2,45.0558
3.1,7.2,46.1825
3.2,7.2,47.3731
3.3,7.2,48.6307
3.4,7.2,49.9586
3.5,7.2,51.3603
3.6,7.2,52.8394
3.7,7.2,54.3998
3.8,7.2,56.0454
3.9,7.2,57.7806
4,7.2,59.6095
4.1,7.2,61.5366
4.2,7.2,63.5663
4.3,7.2,65.7029
4.4,7.2,67.9504
4.5,7.2,70.3122
4.6,7.2,72.7908
4.7,7.2,75.3871
4.8,7.2,78.0998
4.9,7.2,80.9239
5,7.2,83.8495
5.1,7.2,86.8591
5.2,7.2,89.9252
5.3,7.2,93.0061
5.4,7.2,96.0419
5.5,7.2,98.9502
5.6,7.2,101.623
5.7,7.2,103.928
5.8,7.2,105.717
5.9,7.2,106.847
6,7.2,107.209
6.1,7.2,106.762
6.2,7.2,105.548
6.3,7.2,103.676
6.4,7.2,101.291
6.5,7.2,98.5419
6.6,7.2,95.5611
6.7,7.2,92.4574
6.8,7.2,89.3139
6.9,7.2,86.1911
7,7.2,83.1313
7.1,7.2,80.1627
7.2,7.2,77.3034
7.3,7.2,74.5641
7.4,7.2,71.9504
7.5,7.2,69.4643
7.6,7.2,67.1058
7.7,7.2,64.873
7.8,7.2,62.7634
7.9,7.2,60.7738
8,7.2,58.9007
8.1,7.2,57.1407
8.2,7.2,55.4901
8.3,7.2,53.9456
8.4,7.2,52.504
8.5,7.2,51.1622
8.6,7.2,49.9174
8.7,7.2,48.7668
8.8,7.2,47.708
8.9,7.2,46.7389
9,7.2,45.8574
9.1,7.2,45.0615
9.2,7.2,44.3498
9.3,7.2,43.7208
9.4,7.2,43.173
9.5,7.2,42.7056
9.6,7.2,42.3174
9.7,7.2,42.0078
9.8,7.2,41.7761
9.9,7.2,41.6219
10,7.2,41.5448

0.1,7.3,30.9931
0.2,7.3,31.0323
0.3,7.3,31.0977
0.4,7.3,31.1894
0.5,7.3,31.3076
0.6,7.3,31.4527
0.7,7.3,31.625
0.8,7.3,31.8251
0.9,7.3,32.0534
1,7.3,32.3106
1.1,7.3,32.5973
1.2,7.3,32.9142
1.3,7.3,33.2623
1.4,7.3,33.6424
1.5,7.3,34.0556
1.6,7.3,34.5028
1.7,7.3,34.9854
1.8,7.3,35.5044
1.9,7.3,36.0614
2,7.3,36.6578
2.1,7.3,37.2952
2.2,7.3,37.9751
2.3,7.3,38.6996
2.4,7.3,39.4704
2.5,7.3,40.2896
2.6,7.3,41.1595
2.7,7.3,42.0823
2.8,7.3,43.0606
2.9,7.3,44.0971
3,7.3,45.1945
3.1,7.3,46.3559
3.2,7.3,47.5846
3.3,7.3,48.8839
3.4,7.3,50.2576
3.5,7.3,51.7097
3.6,7.3,53.2442
3.7,7.3,54.8658
3.8,7.3,56.5791
3.9,7.3,58.3894
4,7.3,60.3018
4.1,7.3,62.3223
4.2,7.3,64.4567
4.3,7.3,66.7113
4.4,7.3,69.0923
4.5,7.3,71.6059
4.6,7.3,74.258
4.7,7.3,77.0535
4.8,7.3,79.9958
4.9,7.3,83.0853
5,7.3,86.3183
5.1,7.3,89.6838
5.2,7.3,93.1603
5.3,7.3,96.7103
5.4,7.3,100.274
5.5,7.3,103.76
5.6,7.3,107.039
5.7,7.3,109.937
5.8,7.3,112.244
5.9,7.3,113.737
6,7.3,114.234
6.1,7.3,113.664
6.2,7.3,112.099
6.3,7.3,109.722
6.4,7.3,106.756
6.5,7.3,103.414
6.6,7.3,99.8675
6.7,7.3,96.2487
6.8,7.3,92.6487
6.9,7.3,89.128
7,7.3,85.7247
7.1,7.3,82.461
7.2,7.3,79.3484
7.3,7.3,76.3915
7.4,7.3,73.5904
7.5,7.3,70.9424
7.6,7.3,68.4434
7.7,7.3,66.0883
7.8,7.3,63.8717
7.9,7.3,61.7881
8,7.3,59.8322
8.1,7.3,57.9989
8.2,7.3,56.2833
8.3,7.3,54.681
8.4,7.3,53.1879
8.5,7.3,51.8001
8.6,7.3,50.5141
8.7,7.3,49.3269
8.8,7.3,48.2354
8.9,7.3,47.2371
9,7.3,46.3297
9.1,7.3,45.5111
9.2,7.3,44.7794
9.3,7.3,44.1329
9.4,7.3,43.5702
9.5,7.3,43.0902
9.6,7.3,42.6916
9.7,7.3,42.3738
9.8,7.3,42.1361
9.9,7.3,41.9778
10,7.3,41.8988

0.1,7.4,30.8412
0.2,7.4,30.8806
0.3,7.4,30.9464
0.4,7.4,31.0388
0.5,7.4,31.1582
0.6,7.4,31.3048
0.7,7.4,31.479
0.8,7.4,31.6814
0.9,7.4,31.9125
1,7.4,32.1729
1.1,7.4,32.4634
1.2,7.4,32.7848
1.3,7.4,33.138
1.4,7.4,33.5239
1.5,7.4,33.9435
1.6,7.4,34.3981
1.7,7.4,34.889
1.8,7.4,35.4173
1.9,7.4,35.9846
2,7.4,36.5925
2.1,7.4,37.2425
2.2,7.4,37.9366
2.3,7.4,38.6766
2.4,7.4,39.4645
2.5,7.4,40.3025
2.6,7.4,41.193
2.7,7.4,42.1385
2.8,7.4,43.1416
2.9,7.4,44.2051
3,7.4,45.3323
3.1,7.4,46.5262
3.2,7.4,47.7904
3.3,7.4,49.1288
3.4,7.4,50.5453
3.5,7.4,52.0443
3.6,7.4,53.6306
3.7,7.4,55.3092
3.8,7.4,57.0858
3.9,7.4,58.9662
4,7.4,60.957
4.1,7.4,63.0651
4.2,7.4,65.2983
4.3,7.4,67.6647
4.4,7.4,70.1731
4.5,7.4,72.8327
4.6,7.4,75.6531
4.7,7.4,78.6442
4.8,7.4,81.815
4.9,7.4,85.1733
5,7.4,88.7239
5.1,7.4,92.4661
5.2,7.4,96.3894
5.3,7.4,100.468
5.4,7.4,104.648
5.5,7.4,108.841
5.6,7.4,112.899
5.7,7.4,116.6
5.8,7.4,119.646
5.9,7.4,121.682
6,7.4,122.388
6.1,7.4,121.62
6.2,7.4,119.523
6.3,7.4,116.419
6.4,7.4,112.662
6.5,7.4,108.552
6.6,7.4,104.311
6.7,7.4,100.087
6.8,7.4,95.9704
6.9,7.4,92.0145
7,7.4,88.2462
7.1,7.4,84.6763
7.2,7.4,81.3063
7.3,7.4,78.1321
7.4,7.4,75.1464
7.5,7.4,72.3409
7.6,7.4,69.7066
7.7,7.4,67.2346
7.8,7.4,64.9164
7.9,7.4,62.7441
8,7.4,60.7104
8.1,7.4,58.8084
8.2,7.4,57.0321
8.3,7.4,55.3758
8.4,7.4,53.8347
8.5,7.4,52.4041
8.6,7.4,51.08
8.7,7.4,49.8586
8.8,7.4,48.7367
8.9,7.4,47.7114
9,7.4,46.7799
9.1,7.4,45.94
9.2,7.4,45.1896
9.3,7.4,44.5269
9.4,7.4,43.9504
9.5,7.4,43.4586
9.6,7.4,43.0504
9.7,7.4,42.725
9.8,7.4,42.4815
9.9,7.4,42.3195
10,7.4,42.2386

0.1,7.5,30.702
0.2,7.5,30.7415
0.3,7.5,30.8078
0.4,7.5,30.901
0.5,7.5,31.0214
0.6,7.5,31.1695
0.7,7.5,31.3456
0.8,7.5,31.5503
0.9,7.5,31.7841
1,7.5,32.0478
1.1,7.5,32.342
1.2,7.5,32.6677
1.3,7.5,33.0258
1.4,7.5,33.4172
1.5,7.5,33.8432
1.6,7.5,34.3049
1.7,7.5,34.8036
1.8,7.5,35.3408
1.9,7.5,35.918
2,7.5,36.5368
2.1,7.5,37.1989
2.2,7.5,37.9062
2.3,7.5,38.6608
2.4,7.5,39.4648
2.5,7.5,40.3204
2.6,7.5,41.2302
2.7,7.5,42.1968
2.8,7.5,43.2229
2.9,7.5,44.3117
3,7.5,45.4663
3.1,7.5,46.6902
3.2,7.5,47.9872
3.3,7.5,49.3615
3.4,7.5,50.8172
3.5,7.5,52.3594
3.6,7.5,53.993
3.7,7.5,55.724
3.8,7.5,57.5583
3.9,7.5,59.503
4,7.5,61.5655
4.1,7.5,63.7542
4.2,7.5,66.0782
4.3,7.5,68.5477
4.4,7.5,71.1742
4.5,7.5,73.97
4.6,7.5,76.9489
4.7,7.5,80.126
4.8,7.5,83.517
4.9,7.5,87.1387
5,7.5,91.0069
5.1,7.5,95.1352
5.2,7.5,99.5307
5.3,7.5,104.188
5.4,7.5,109.076
5.5,7.5,114.121
5.6,7.5,119.176
5.7,7.5,123.979
5.8,7.5,128.116
5.9,7.5,131.016
6,7.5,132.073
6.1,7.5,130.965
6.2,7.5,128.014
6.3,7.5,123.829
6.4,7.5,118.981
6.5,7.5,113.885
6.6,7.5,108.802
6.7,7.5,103.882
6.8,7.5,99.1977
6.9,7.5,94.7806
7,7.5,90.637
7.1,7.5,86.7603
7.2,7.5,83.1375
7.3,7.5,79.7534
7.4,7.5,76.5921
7.5,7.5,73.6382
7.6,7.5,70.8776
7.7,7.5,68.2973
7.8,7.5,65.8855
7.9,7.5,63.6317
8,7.5,61.5267
8.1,7.5,59.562
8.2,7.5,57.7303
8.3,7.5,56.025
8.4,7.5,54.4402
8.5,7.5,52.9706
8.6,7.5,51.6116
8.7,7.5,50.3592
8.8,7.5,49.2095
8.9,7.5,48.1594
9,7.5,47.206
9.1,7.5,46.3466
9.2,7.5,45.5792
9.3,7.5,44.9016
9.4,7.5,44.3123
9.5,7.5,43.8097
9.6,7.5,43.3927
9.7,7.5,43.0602
9.8,7.5,42.8115
9.9,7.5,42.6461
10,7.5,42.5634

0.1,7.6,30.5746
0.2,7.6,30.6142
0.3,7.6,30.6809
0.4,7.6,30.7749
0.5,7.6,30.8965
0.6,7.6,31.046
0.7,7.6,31.2239
0.8,7.6,31.4308
0.9,7.6,31.6673
1,7.6,31.9341
1.1,7.6,32.232
1.2,7.6,32.5618
1.3,7.6,32.9246
1.4,7.6,33.3214
1.5,7.6,33.7534
1.6,7.6,34.2219
1.7,7.6,34.7281
1.8,7.6,35.2737
1.9,7.6,35.8601
2,7.6,36.4892
2.1,7.6,37.1626
2.2,7.6,37.8824
2.3,7.6,38.6506
2.4,7.6,39.4695
2.5,7.6,40.3415
2.6,7.6,41.2691
2.7,7.6,42.2551
2.8,7.6,43.3024
2.9,7.6,44.4142
3,7.6,45.5938
3.1,7.6,46.8451
3.2,7.6,48.1719
3.3,7.6,49.5785
3.4,7.6,51.0698
3.5,7.6,52.6506
3.6,7.6,54.3268
3.7,7.6,56.1045
3.8,7.6,57.9905
3.9,7.6,59.9924
4,7.6,62.1188
4.1,7.6,64.3791
4.2,7.6,66.7839
4.3,7.6,69.3456
4.4,7.6,72.0776
4.5,7.6,74.9958
4.6,7.6,78.118
4.7,7.6,81.4646
4.8,7.6,85.0588
4.9,7.6,88.9271
5,7.6,93.0986
5.1,7.6,97.6047
5.2,7.6,102.477
5.3,7.6,107.742
5.4,7.6,113.409
5.5,7.6,119.453
5.6,7.6,125.764
5.7,7.6,132.082
5.8,7.6,137.88
5.9,7.6,142.25
6,7.6,143.978
6.1,7.6,142.208
6.2,7.6,137.796
6.3,7.6,131.961
6.4,7.6,125.608
6.5,7.6,119.265
6.6,7.6,113.195
6.7,7.6,107.506
6.8,7.6,102.224
6.9,7.6,97.3404
7,7.6,92.829
7.1,7.6,88.659
7.2,7.6,84.7995
7.3,7.6,81.2219
7.4,7.6,77.9005
7.5,7.6,74.8128
7.6,7.6,71.9391
7.7,7.6,69.2622
7.8,7.6,66.7674
7.9,7.6,64.4415
8,7.6,62.2735
8.1,7.6,60.2534
8.2,7.6,58.3728
8.3,7.6,56.6239
8.4,7.6,55.0004
8.5,7.6,53.4962
8.6,7.6,52.1063
8.7,7.6,50.8261
8.8,7.6,49.6517
8.9,7.6,48.5795
9,7.6,47.6063
9.1,7.6,46.7295
9.2,7.6,45.9467
9.3,7.6,45.2557
9.4,7.6,44.6548
9.5,7.6,44.1425
9.6,7.6,43.7175
9.7,7.6,43.3786
9.8,7.6,43.1252
9.9,7.6,42.9566
10,7.6,42.8724

0.1,7.7,30.4581
0.2,7.7,30.4979
0.3,7.7,30.565
0.4,7.7,30.6597
0.5,7.7,30.7824
0.6,7.7,30.9334
0.7,7.7,31.1131
0.8,7.7,31.3221
0.9,7.7,31.5612
1,7.7,31.831
1.1,7.7,32.1323
1.2,7.7,32.4661
1.3,7.7,32.8334
1.4,7.7,33.2353
1.5,7.7,33.673
1.6,7.7,34.1478
1.7,7.7,34.6612
1.8,7.7,35.2146
1.9,7.7,35.8098
2,7.7,36.4484
2.1,7.7,37.1323
2.2,7.7,37.8636
2.3,7.7,38.6444
2.4,7.7,39.477
2.5,7.7,40.364
2.6,7.7,41.3078
2.7,7.7,42.3115
2.8,7.7,43.3779
2.9,7.7,44.5105
3,7.7,45.7127
3.1,7.7,46.9884
3.2,7.7,48.3417
3.3,7.7,49.7771
3.4,7.7,51.2995
3.5,7.7,52.9144
3.6,7.7,54.6277
3.7,7.7,56.446
3.8,7.7,58.3767
3.9,7.7,60.428
4,7.7,62.6092
4.1,7.7,64.9307
4.2,7.7,67.4047
4.3,7.7,70.0447
4.4,7.7,72.8667
4.5,7.7,75.8893
4.6,7.7,79.134
4.7,7.7,82.6265
4.8,7.7,86.397
4.9,7.7,90.4819
5,7.7,94.9242
5.1,7.7,99.7756
5.2,7.7,105.097
5.3,7.7,110.957
5.4,7.7,117.43
5.5,7.7,124.576
5.6,7.7,132.404
5.7,7.7,140.762
5.8,7.7,149.124
5.9,7.7,156.179
6,7.7,159.431
6.1,7.7,156.144
6.2,7.7,149.057
6.3,7.7,140.666
6.4,7.7,132.283
6.5,7.7,124.434
6.6,7.7,117.271
6.7,7.7,110.786
6.8,7.7,104.918
6.9,7.7,99.5951
7,7.7,94.7479
7.1,7.7,90.3163
7.2,7.7,86.2494
7.3,7.7,82.5045
7.4,7.7,79.0462
7.5,7.7,75.8447
7.6,7.7,72.8752
7.7,7.7,70.1168
7.8,7.7,67.5518
7.9,7.7,65.1652
8,7.7,62.9439
8.1,7.7,60.8769
8.2,7.7,58.9546
8.3,7.7,57.1688
8.4,7.7,55.5121
8.5,7.7,53.9782
8.6,7.7,52.5616
8.7,7.7,51.2575
8.8,7.7,50.0615
8.9,7.7,48.97
9,7.7,47.9796
9.1,7.7,47.0875
9.2,7.7,46.2911
9.3,7.7,45.5883
9.4,7.7,44.9772
9.5,7.7,44.4562
9.6,7.7,44.024
9.7,7.7,43.6796
9.8,7.7,43.4219
9.9,7.7,43.2505
10,7.7,43.1649

0.1,7.8,30.3518
0.2,7.8,30.3917
0.3,7.8,30.4592
0.4,7.8,30.5547
0.5,7.8,30.6784
0.6,7.8,30.8307
0.7,7.8,31.0122
0.8,7.8,31.2233
0.9,7.8,31.4648
1,7.8,31.7375
1.1,7.8,32.0421
1.2,7.8,32.3797
1.3,7.8,32.7512
1.4,7.8,33.1579
1.5,7.8,33.601
1.6,7.8,34.0818
1.7,7.8,34.6018
1.8,7.8,35.1626
1.9,7.8,35.7657
2,7.8,36.4132
2.1,7.8,37.1068
2.2,7.8,37.8486
2.3,7.8,38.6409
2.4,7.8,39.486
2.5,7.8,40.3864
2.6,7.8,41.345
2.7,7.8,42.3644
2.8,7.8,43.448
2.9,7.8,44.5989
3,7.8,45.821
3.1,7.8,47.118
3.2,7.8,48.4943
3.3,7.8,49.9546
3.4,7.8,51.5038
3.5,7.8,53.1476
3.6,7.8,54.8923
3.7,7.8,56.7446
3.8,7.8,58.7125
3.9,7.8,60.8044
4,7.8,63.0304
4.1,7.8,65.4016
4.2,7.8,67.9311
4.3,7.8,70.6337
4.4,7.8,73.5273
4.5,7.8,76.6324
4.6,7.8,79.9738
4.7,7.8,83.5814
4.8,7.8,87.4914
4.9,7.8,91.7487
5,7.8,96.4093
5.1,7.8,101.544
5.2,7.8,107.243
5.3,7.8,113.624
5.4,7.8,120.839
5.5,7.8,129.079
5.6,7.8,138.568
5.7,7.8,149.492
5.8,7.8,161.725
5.9,7.8,173.957
6,7.8,181.471
6.1,7.8,173.929
6.2,7.8,161.673
6.3,7.8,149.42
6.4,7.8,138.48
6.5,7.8,128.979
6.6,7.8,120.731
6.7,7.8,113.513
6.8,7.8,107.134
6.9,7.8,101.442
7,7.8,96.3198
7.1,7.8,91.6786
7.2,7.8,87.4477
7.3,7.8,83.5717
7.4,7.8,80.0064
7.5,7.8,76.7164
7.6,7.8,73.6723
7.7,7.8,70.8504
7.8,7.8,68.2304
7.9,7.8,65.7958
8,7.8,63.5324
8.1,7.8,61.4279
8.2,7.8,59.4722
8.3,7.8,57.6564
8.4,7.8,55.9727
8.5,7.8,54.4144
8.6,7.8,52.9757
8.7,7.8,51.6516
8.8,7.8,50.4376
8.9,7.8,49.3298
9,7.8,48.3247
9.1,7.8,47.4195
9.2,7.8,46.6116
9.3,7.8,45.8986
9.4,7.8,45.2787
9.5,7.8,44.7502
9.6,7.8,44.3118
9.7,7.8,43.9624
9.8,7.8,43.7011
9.9,7.8,43.5272
10,7.8,43.4404

0.1,7.9,30.2549
0.2,7.9,30.2949
0.3,7.9,30.3629
0.4,7.9,30.4591
0.5,7.9,30.5838
0.6,7.9,30.7374
0.7,7.9,30.9205
0.8,7.9,31.1336
0.9,7.9,31.3774
1,7.9,31.6528
1.1,7.9,31.9605
1.2,7.9,32.3016
1.3,7.9,32.6772
1.4,7.9,33.0884
1.5,7.9,33.5364
1.6,7.9,34.0228
1.7,7.9,34.5489
1.8,7.9,35.1164
1.9,7.9,35.727
2,7.9,36.3825
2.1,7.9,37.0849
2.2,7.9,37.8363
2.3,7.9,38.6389
2.4,7.9,39.4952
2.5,7.9,40.4077
2.6,7.9,41.3791
2.7,7.9,42.4125
2.8,7.9,43.511
2.9,7.9,44.678
3,7.9,45.9171
3.1,7.9,47.2324
3.2,7.9,48.6281
3.3,7.9,50.1091
3.4,7.9,51.6805
3.5,7.9,53.348
3.6,7.9,55.1179
3.7,7.9,56.9974
3.8,7.9,58.9943
3.9,7.9,61.1177
4,7.9,63.3777
4.1,7.9,65.786
4.2,7.9,68.3562
4.3,7.9,71.1042
4.4,7.9,74.0484
4.5,7.9,77.2112
4.6,7.9,80.6192
4.7,7.9,84.305
4.8,7.9,88.3091
4.9,7.9,92.6821
5,7.9,97.489
5.1,7.9,102.815
5.2,7.9,108.773
5.3,7.9,115.521
5.4,7.9,123.283
5.5,7.9,132.39
