1.6,6.8,30.8675
1.7,6.8,31.2076
1.8,6.8,31.5746
1.9,6.8,31.9698
2,6.8,32.3945
2.1,6.8,32.8501
2.2,6.8,33.338
2.3,6.8,33.8599
2.4,6.8,34.4174
2.5,6.8,35.0122
2.6,6.8,35.6463
2.7,6.8,36.3215
2.8,6.8,37.0399
2.9,6.8,37.8036
3,6.8,38.6147
3.1,6.8,39.4754
3.2,6.8,40.388
3.3,6.8,41.3547
3.4,6.8,42.3779
3.5,6.8,43.4596
3.6,6.8,44.6021
3.7,6.8,45.8072
3.8,6.8,47.0769
3.9,6.8,48.4126
4,6.8,49.8155
4.1,6.8,51.2861
4.2,6.8,52.8245
4.3,6.8,54.4296
4.4,6.8,56.0996
4.5,6.8,57.8311
4.6,6.8,59.6187
4.7,6.8,61.4551
4.8,6.8,63.3303
4.9,6.8,65.2307
5,6.8,67.1392
5.1,6.8,69.0339
5.2,6.8,70.8878
5.3,6.8,72.6688
5.4,6.8,74.3394
5.5,6.8,75.8575
5.6,6.8,77.1779
5.7,6.8,78.2552
5.8,6.8,79.0472
5.9,6.8,79.5193
6,6.8,79.6484
6.1,6.8,79.4268
6.2,6.8,78.8628
6.3,6.8,77.9799
6.4,6.8,76.8131
6.5,6.8,75.4052
6.6,6.8,73.802
6.7,6.8,72.0492
6.8,6.8,70.1892
6.9,6.8,68.2599
7,6.8,66.2942
7.1,6.8,64.3192
7.2,6.8,62.3573
7.3,6.8,60.4263
7.4,6.8,58.5402
7.5,6.8,56.7095
7.6,6.8,54.9422
7.7,6.8,53.2443
7.8,6.8,51.6196
7.9,6.8,50.071
8,6.8,48.5999
8.1,6.8,47.2073
8.2,6.8,45.8933
8.3,6.8,44.6575
8.4,6.8,43.4992
8.5,6.8,42.4176
8.6,6.8,41.4115
8.7,6.8,40.4798
8.8,6.8,39.6211
8.9,6.8,38.8342
9,6.8,38.1179
9.1,6.8,37.4709
9.2,6.8,36.892
9.3,6.8,36.3803
9.4,6.8,35.9348
9.5,6.8,35.5545
9.6,6.8,35.2387
9.7,6.8,34.9868
9.8,6.8,34.7984
9.9,6.8,34.6729
10,6.8,34.6103

0.1,6.9,28.2686
0.2,6.9,28.2968
0.3,6.9,28.3429
0.4,6.9,28.407
0.5,6.9,28.4894
0.6,6.9,28.5904
0.7,6.9,28.7104
0.8,6.9,28.8498
0.9,6.9,29.0092
1,6.9,29.1892
1.1,6.9,29.3904
1.2,6.9,29.6135
1.3,6.9,29.8594
1.4,6.9,30.1289
1.5,6.9,30.4231
1.6,6.9,30.743
1.7,6.9,31.0897
1.8,6.9,31.4646
1.9,6.9,31.8689
2,6.9,32.3041
2.1,6.9,32.7717
2.2,6.9,33.2733
2.3,6.9,33.8108
2.4,6.9,34.3858
2.5,6.9,35.0005
2.6,6.9,35.6568
2.7,6.9,36.3569
2.8,6.9,37.103
2.9,6.9,37.8974
3,6.9,38.7427
3.1,6.9,39.6413
3.2,6.9,40.5958
3.3,6.9,41.6087
3.4,6.9,42.6829
3.5,6.9,43.8208
3.6,6.9,45.0253
3.7,6.9,46.2987
3.8,6.9,47.6436
3.9,6.9,49.0622
4,6.9,50.5563
4.1,6.9,52.1276
4.2,6.9,53.777
4.3,6.9,55.5046
4.4,6.9,57.3096
4.5,6.9,59.1897
4.6,6.9,61.1409
4.7,6.9,63.157
4.8,6.9,65.2288
4.9,6.9,67.3434
5,6.9,69.4833
5.1,6.9,71.6258
5.2,6.9,73.7415
5.3,6.9,75.794
5.4,6.9,77.739
5.5,6.9,79.5254
5.6,6.9,81.0962
5.7,6.9,82.392
5.8,6.9,83.3559
5.9,6.9,83.9398
6,6.9,84.1114
6.1,6.9,83.8594
6.2,6.9,83.1956
6.3,6.9,82.1529
6.4,6.9,80.7797
6.5,6.9,79.1335
6.6,6.9,77.2742
6.7,6.9,75.2589
6.8,6.9,73.1396
6.9,6.9,70.9606
7,6.9,68.7589
7.1,6.9,66.5641
7.2,6.9,64.3997
7.3,6.9,62.2835
7.4,6.9,60.2289
7.5,6.9,58.2455
7.6,6.9,56.3403
7.7,6.9,54.5178
7.8,6.9,52.7809
7.9,6.9,51.1311
8,6.9,49.569
8.1,6.9,48.0943
8.2,6.9,46.7063
8.3,6.9,45.4039
8.4,6.9,44.1857
8.5,6.9,43.0501
8.6,6.9,41.9956
8.7,6.9,41.0203
8.8,6.9,40.1226
8.9,6.9,39.301
9,6.9,38.5537
9.1,6.9,37.8794
9.2,6.9,37.2766
9.3,6.9,36.744
9.4,6.9,36.2805
9.5,6.9,35.8852
9.6,6.9,35.557
9.7,6.9,35.2954
9.8,6.9,35.0996
9.9,6.9,34.9693
10,6.9,34.9043

0.1,7,28.1303
0.2,7,28.1584
0.3,7,28.2044
0.4,7,28.2687
0.5,7,28.3514
0.6,7,28.453
0.7,7,28.5737
0.8,7,28.7143
0.9,7,28.8751
1,7,29.0568
1.1,7,29.2603
1.2,7,29.4862
1.3,7,29.7355
1.4,7,30.0091
1.5,7,30.3082
1.6,7,30.6338
1.7,7,30.9873
1.8,7,31.37
1.9,7,31.7834
2,7,32.2289
2.1,7,32.7084
2.2,7,33.2236
2.3,7,33.7763
2.4,7,34.3687
2.5,7,35.0027
2.6,7,35.6807
2.7,7,36.405
2.8,7,37.1781
2.9,7,38.0025
3,7,38.8811
3.1,7,39.8165
3.2,7,40.8117
3.3,7,41.8697
3.4,7,42.9937
3.5,7,44.1866
3.6,7,45.4517
3.7,7,46.7922
3.8,7,48.2113
3.9,7,49.7119
4,7,51.2968
4.1,7,52.9688
4.2,7,54.7297
4.3,7,56.5813
4.4,7,58.524
4.5,7,60.5572
4.6,7,62.6786
4.7,7,64.8837
4.8,7,67.165
4.9,7,69.511
5,7,71.9052
5.1,7,74.3245
5.2,7,76.7381
5.3,7,79.1056
5.4,7,81.3759
5.5,7,83.4871
5.6,7,85.3671
5.7,7,86.9377
5.8,7,88.121
5.9,7,88.8488
6,7,89.0738
6.1,7,88.7794
6.2,7,87.9828
6.3,7,86.7317
6.4,7,85.0948
6.5,7,83.1505
6.6,7,80.9776
6.7,7,78.6483
6.8,7,76.225
6.9,7,73.7592
7,7,71.2917
7.1,7,68.8536
7.2,7,66.4685
7.3,7,64.1534
7.4,7,61.9201
7.5,7,59.7767
7.6,7,57.7283
7.7,7,55.7777
7.8,7,53.9263
7.9,7,52.174
8,7,50.5202
8.1,7,48.9633
8.2,7,47.5016
8.3,7,46.1331
8.4,7,44.8556
8.5,7,43.6668
8.6,7,42.5646
8.7,7,41.5466
8.8,7,40.6109
8.9,7,39.7552
9,7,38.9778
9.1,7,38.2768
9.2,7,37.6506
9.3,7,37.0978
9.4,7,36.6169
9.5,7,36.2069
9.6,7,35.8667
9.7,7,35.5955
9.8,7,35.3927
9.9,7,35.2578
10,7,35.1904

0.1,7.1,28.0045
0.2,7.1,28.0324
0.3,7.1,28.0785
0.4,7.1,28.143
0.5,7.1,28.2261
0.6,7.1,28.3283
0.7,7.1,28.45
0.8,7.1,28.5917
0.9,7.1,28.7541
1,7.1,28.9378
1.1,7.1,29.1436
1.2,7.1,29.3724
1.3,7.1,29.6252
1.4,7.1,29.903
1.5,7.1,30.207
1.6,7.1,30.5384
1.7,7.1,30.8986
1.8,7.1,31.2891
1.9,7.1,31.7114
2,7.1,32.1672
2.1,7.1,32.6583
2.2,7.1,33.1867
2.3,7.1,33.7543
2.4,7.1,34.3634
2.5,7.1,35.0162
2.6,7.1,35.7152
2.7,7.1,36.4629
2.8,7.1,37.262
2.9,7.1,38.1154
3,7.1,39.026
3.1,7.1,39.997
3.2,7.1,41.0315
3.3,7.1,42.133
3.4,7.1,43.3051
3.5,7.1,44.5512
3.6,7.1,45.8752
3.7,7.1,47.281
3.8,7.1,48.7723
3.9,7.1,50.3531
4,7.1,52.0273
4.1,7.1,53.7987
4.2,7.1,55.6705
4.3,7.1,57.6461
4.4,7.1,59.7276
4.5,7.1,61.9166
4.6,7.1,64.2131
4.7,7.1,66.6149
4.8,7.1,69.1172
4.9,7.1,71.711
5,7.1,74.3821
5.1,7.1,77.1088
5.2,7.1,79.8602
5.3,7.1,82.5932
5.4,7.1,85.2502
5.5,7.1,87.7573
5.6,7.1,90.0242
5.7,7.1,91.9471
5.8,7.1,93.4174
5.9,7.1,94.3357
6,7.1,94.6307
6.1,7.1,94.2763
6.2,7.1,93.2992
6.3,7.1,91.7712
6.4,7.1,89.7922
6.5,7.1,87.4714
6.6,7.1,84.9128
6.7,7.1,82.2071
6.8,7.1,79.4287
6.9,7.1,76.6354
7,7.1,73.8706
7.1,7.1,71.1657
7.2,7.1,68.5427
7.3,7.1,66.0163
7.4,7.1,63.5959
7.5,7.1,61.2869
7.6,7.1,59.0919
7.7,7.1,57.0114
7.8,7.1,55.0447
7.9,7.1,53.1901
8,7.1,51.445
8.1,7.1,49.8069
8.2,7.1,48.2727
8.3,7.1,46.8394
8.4,7.1,45.504
8.5,7.1,44.2634
8.6,7.1,43.1149
8.7,7.1,42.0555
8.8,7.1,41.0828
8.9,7.1,40.1943
9,7.1,39.3877
9.1,7.1,38.661
9.2,7.1,38.0123
9.3,7.1,37.4399
9.4,7.1,36.9423
9.5,7.1,36.5182
9.6,7.1,36.1664
9.7,7.1,35.8861
9.8,7.1,35.6765
9.9,7.1,35.537
10,7.1,35.4674

0.1,7.2,27.8902
0.2,7.2,27.918
0.3,7.2,27.9642
0.4,7.2,28.029
0.5,7.2,28.1126
0.6,7.2,28.2155
0.7,7.2,28.3382
0.8,7.2,28.4812
0.9,7.2,28.6452
1,7.2,28.8309
1.1,7.2,29.0392
1.2,7.2,29.2709
1.3,7.2,29.5273
1.4,7.2,29.8093
1.5,7.2,30.1182
1.6,7.2,30.4553
1.7,7.2,30.8221
1.8,7.2,31.2202
1.9,7.2,31.6513
2,7.2,32.117
2.1,7.2,32.6194
2.2,7.2,33.1606
2.3,7.2,33.7425
2.4,7.2,34.3677
2.5,7.2,35.0386
2.6,7.2,35.7577
2.7,7.2,36.5278
2.8,7.2,37.3518
2.9,7.2,38.2328
3,7.2,39.1741
3.1,7.2,40.1789
3.2,7.2,41.251
3.3,7.2,42.3941
3.4,7.2,43.612
3.5,7.2,44.9091
3.6,7.2,46.2895
3.7,7.2,47.7579
3.8,7.2,49.3188
3.9,7.2,50.9772
4,7.2,52.7379
4.1,7.2,54.606
4.2,7.2,56.5865
4.3,7.2,58.6843
4.4,7.2,60.9038
4.5,7.2,63.249
4.6,7.2,65.7228
4.7,7.2,68.3263
4.8,7.2,71.0584
4.9,7.2,73.9142
5,7.2,76.8834
5.1,7.2,79.9482
5.2,7.2,83.0797
5.3,7.2,86.235
5.4,7.2,89.3519
5.5,7.2,92.3446
5.6,7.2,95.1012
5.7,7.2,97.4843
5.8,7.2,99.3403
5.9,7.2,100.52
6,7.2,100.911
6.1,7.2,100.47
6.2,7.2,99.2403
6.3,7.2,97.3358
6.4,7.2,94.906
6.5,7.2,92.1049
6.6,7.2,89.0702
6.7,7.2,85.9143
6.8,7.2,82.723
6.9,7.2,79.559
7,7.2,76.4656
7.1,7.2,73.4719
7.2,7.2,70.5961
7.3,7.2,67.849
7.4,7.2,65.2357
7.5,7.2,62.7581
7.6,7.2,60.4154
7.7,7.2,58.2052
7.8,7.2,56.1244
7.9,7.2,54.169
8,7.2,52.3348
8.1,7.2,50.6176
8.2,7.2,49.0131
8.3,7.2,47.5172
8.4,7.2,46.126
8.5,7.2,44.8356
8.6,7.2,43.6426
8.7,7.2,42.5436
8.8,7.2,41.5355
8.9,7.2,40.6156
9,7.2,39.7812
9.1,7.2,39.03
9.2,7.2,38.3598
9.3,7.2,37.7688
9.4,7.2,37.2552
9.5,7.2,36.8176
9.6,7.2,36.4548
9.7,7.2,36.1658
9.8,7.2,35.9497
9.9,7.2,35.806
10,7.2,35.7342

0.1,7.3,27.7865
0.2,7.3,27.8143
0.3,7.3,27.8607
0.4,7.3,27.9258
0.5,7.3,28.0099
0.6,7.3,28.1136
0.7,7.3,28.2373
0.8,7.3,28.3816
0.9,7.3,28.5473
1,7.3,28.7351
1.1,7.3,28.9458
1.2,7.3,29.1806
1.3,7.3,29.4404
1.4,7.3,29.7266
1.5,7.3,30.0403
1.6,7.3,30.3831
1.7,7.3,30.7564
1.8,7.3,31.1618
1.9,7.3,31.6013
2,7.3,32.0767
2.1,7.3,32.5899
2.2,7.3,33.1432
2.3,7.3,33.7389
2.4,7.3,34.3795
2.5,7.3,35.0674
2.6,7.3,35.8056
2.7,7.3,36.597
2.8,7.3,37.4445
2.9,7.3,38.3517
3,7.3,39.3218
3.1,7.3,40.3587
3.2,7.3,41.4662
3.3,7.3,42.6484
3.4,7.3,43.9098
3.5,7.3,45.2549
3.6,7.3,46.6887
3.7,7.3,48.2163
3.8,7.3,49.8432
3.9,7.3,51.5752
4,7.3,53.4185
4.1,7.3,55.3793
4.2,7.3,57.4644
4.3,7.3,59.6805
4.4,7.3,62.0347
4.5,7.3,64.5335
4.6,7.3,67.1835
4.7,7.3,69.9901
4.8,7.3,72.9568
4.9,7.3,76.0845
5,7.3,79.3693
5.1,7.3,82.8
5.2,7.3,86.3543
5.3,7.3,89.9932
5.4,7.3,93.6546
5.5,7.3,97.244
5.6,7.3,100.627
5.7,7.3,103.622
5.8,7.3,106.013
5.9,7.3,107.566
6,7.3,108.096
6.1,7.3,107.524
6.2,7.3,105.929
6.3,7.3,103.499
6.4,7.3,100.465
6.5,7.3,97.0464
6.6,7.3,93.4238
6.7,7.3,89.7322
6.8,7.3,86.0661
6.9,7.3,82.4882
7,7.3,79.0376
7.1,7.3,75.7368
7.2,7.3,72.5976
7.3,7.3,69.6242
7.4,7.3,66.8161
7.5,7.3,64.1703
7.6,7.3,61.6818
7.7,7.3,59.3447
7.8,7.3,57.153
7.9,7.3,55.1003
8,7.3,53.1804
8.1,7.3,51.3876
8.2,7.3,49.7161
8.3,7.3,48.1607
8.4,7.3,46.7166
8.5,7.3,45.3791
8.6,7.3,44.1441
8.7,7.3,43.0077
8.8,7.3,41.9663
8.9,7.3,41.0168
9,7.3,40.1562
9.1,7.3,39.3819
9.2,7.3,38.6915
9.3,7.3,38.0829
9.4,7.3,37.5543
9.5,7.3,37.104
9.6,7.3,36.7309
9.7,7.3,36.4336
9.8,7.3,36.2114
9.9,7.3,36.0636
10,7.3,35.9898

0.1,7.4,27.6927
0.2,7.4,27.7205
0.3,7.4,27.767
0.4,7.4,27.8324
0.5,7.4,27.9172
0.6,7.4,28.0217
0.7,7.4,28.1464
0.8,7.4,28.2921
0.9,7.4,28.4595
1,7.4,28.6493
1.1,7.4,28.8625
1.2,7.4,29.1002
1.3,7.4,29.3635
1.4,7.4,29.6537
1.5,7.4,29.9722
1.6,7.4,30.3203
1.7,7.4,30.6999
1.8,7.4,31.1125
1.9,7.4,31.56
2,7.4,32.0445
2.1,7.4,32.568
2.2,7.4,33.1329
2.3,7.4,33.7416
2.4,7.4,34.3966
2.5,7.4,35.1007
2.6,7.4,35.8568
2.7,7.4,36.668
2.8,7.4,37.5376
2.9,7.4,38.4691
3,7.4,39.4662
3.1,7.4,40.5329
3.2,7.4,41.6733
3.3,7.4,42.892
3.4,7.4,44.1937
3.5,7.4,45.5835
3.6,7.4,47.0668
3.7,7.4,48.6495
3.8,7.4,50.3379
3.9,7.4,52.1387
4,7.4,54.0591
4.1,7.4,56.107
4.2,7.4,58.2906
4.3,7.4,60.6188
4.4,7.4,63.1012
4.5,7.4,65.7478
4.6,7.4,68.5688
4.7,7.4,71.5746
4.8,7.4,74.775
4.9,7.4,78.1782
5,7.4,81.7893
5.1,7.4,85.6076
5.2,7.4,89.6225
5.3,7.4,93.8064
5.4,7.4,98.1054
5.5,7.4,102.425
5.6,7.4,106.612
5.7,7.4,110.439
5.8,7.4,113.593
5.9,7.4,115.708
6,7.4,116.451
6.1,7.4,115.673
6.2,7.4,113.524
6.3,7.4,110.338
6.4,7.4,106.481
6.5,7.4,102.266
6.6,7.4,97.921
6.7,7.4,93.5999
6.8,7.4,89.3971
6.9,7.4,85.3667
7,7.4,81.5365
7.1,7.4,77.9175
7.2,7.4,74.5106
7.3,7.4,71.3112
7.4,7.4,68.3115
7.5,7.4,65.502
7.6,7.4,62.873
7.7,7.4,60.4148
7.8,7.4,58.1178
7.9,7.4,55.9733
8,7.4,53.973
8.1,7.4,52.1094
8.2,7.4,50.3754
8.3,7.4,48.7646
8.4,7.4,47.2713
8.5,7.4,45.89
8.6,7.4,44.616
8.7,7.4,43.4448
8.8,7.4,42.3726
8.9,7.4,41.3956
9,7.4,40.5106
9.1,7.4,39.7149
9.2,7.4,39.0057
9.3,7.4,38.3808
9.4,7.4,37.8382
9.5,7.4,37.3762
9.6,7.4,36.9934
9.7,7.4,36.6885
9.8,7.4,36.4606
9.9,7.4,36.3091
10,7.4,36.2334

0.1,7.5,27.6079
0.2,7.5,27.6357
0.3,7.5,27.6824
0.4,7.5,27.7482
0.5,7.5,27.8335
0.6,7.5,27.9388
0.7,7.5,28.0647
0.8,7.5,28.2117
0.9,7.5,28.3807
1,7.5,28.5726
1.1,7.5,28.7883
1.2,7.5,29.0288
1.3,7.5,29.2955
1.4,7.5,29.5896
1.5,7.5,29.9126
1.6,7.5,30.266
1.7,7.5,30.6514
1.8,7.5,31.0708
1.9,7.5,31.5259
2,7.5,32.019
2.1,7.5,32.5523
2.2,7.5,33.128
2.3,7.5,33.7488
2.4,7.5,34.4172
2.5,7.5,35.1363
2.6,7.5,35.9091
2.7,7.5,36.7387
2.8,7.5,37.6286
2.9,7.5,38.5826
3,7.5,39.6045
3.1,7.5,40.6985
3.2,7.5,41.8691
3.3,7.5,43.1211
3.4,7.5,44.4596
3.5,7.5,45.8901
3.6,7.5,47.4186
3.7,7.5,49.0516
3.8,7.5,50.796
3.9,7.5,52.6595
4,7.5,54.6504
4.1,7.5,56.7778
4.2,7.5,59.0517
4.3,7.5,61.4833
4.4,7.5,64.0845
4.5,7.5,66.8687
4.6,7.5,69.8506
4.7,7.5,73.0459
4.8,7.5,76.4714
4.9,7.5,80.1445
5,7.5,84.082
5.1,7.5,88.2978
5.2,7.5,92.7995
5.3,7.5,97.5811
5.4,7.5,102.611
5.5,7.5,107.812
5.6,7.5,113.031
5.7,7.5,117.998
5.8,7.5,122.282
5.9,7.5,125.291
6,7.5,126.395
6.1,7.5,125.262
6.2,7.5,122.226
6.3,7.5,117.917
6.4,7.5,112.927
6.5,7.5,107.687
6.6,7.5,102.469
6.7,7.5,97.4246
6.8,7.5,92.6317
6.9,7.5,88.122
7,7.5,83.9017
7.1,7.5,79.9637
7.2,7.5,76.2941
7.3,7.5,72.8767
7.4,7.5,69.6944
7.5,7.5,66.7309
7.6,7.5,63.9709
7.7,7.5,61.4004
7.8,7.5,59.0065
7.9,7.5,56.7779
8,7.5,54.7041
8.1,7.5,52.7759
8.2,7.5,50.9849
8.3,7.5,49.3238
8.4,7.5,47.7857
8.5,7.5,46.3646
8.6,7.5,45.0551
8.7,7.5,43.8524
8.8,7.5,42.7519
8.9,7.5,41.7499
9,7.5,40.8428
9.1,7.5,40.0275
9.2,7.5,39.3011
9.3,7.5,38.6613
9.4,7.5,38.1059
9.5,7.5,37.6332
9.6,7.5,37.2415
9.7,7.5,36.9296
9.8,7.5,36.6965
9.9,7.5,36.5415
10,7.5,36.4641

0.1,7.6,27.5315
0.2,7.6,27.5592
0.3,7.6,27.6061
0.4,7.6,27.6723
0.5,7.6,27.7582
0.6,7.6,27.8643
0.7,7.6,27.9912
0.8,7.6,28.1396
0.9,7.6,28.3103
1,7.6,28.5041
1.1,7.6,28.7221
1.2,7.6,28.9655
1.3,7.6,29.2354
1.4,7.6,29.5332
1.5,7.6,29.8605
1.6,7.6,30.2188
1.7,7.6,30.6098
1.8,7.6,31.0355
1.9,7.6,31.4978
2,7.6,31.999
2.1,7.6,32.5412
2.2,7.6,33.127
2.3,7.6,33.7589
2.4,7.6,34.4398
2.5,7.6,35.1726
2.6,7.6,35.9606
2.7,7.6,36.8069
2.8,7.6,37.7154
2.9,7.6,38.6897
3,7.6,39.734
3.1,7.6,40.8527
3.2,7.6,42.0504
3.3,7.6,43.3323
3.4,7.6,44.7037
3.5,7.6,46.1706
3.6,7.6,47.7393
3.7,7.6,49.4169
3.8,7.6,51.211
3.9,7.6,53.1301
4,7.6,55.1834
4.1,7.6,57.3813
4.2,7.6,59.7354
4.3,7.6,62.2587
4.4,7.6,64.9659
4.5,7.6,67.8735
4.6,7.6,71.0005
4.7,7.6,74.3684
4.8,7.6,78.0014
4.9,7.6,81.9272
5,7.6,86.1762
5.1,7.6,90.7811
5.2,7.6,95.7745
5.3,7.6,101.184
5.4,7.6,107.019
5.5,7.6,113.253
5.6,7.6,119.773
5.7,7.6,126.309
5.8,7.6,132.312
5.9,7.6,136.843
6,7.6,138.641
6.1,7.6,136.82
6.2,7.6,132.268
6.3,7.6,126.246
6.4,7.6,119.694
6.5,7.6,113.16
6.6,7.6,106.916
6.7,7.6,101.073
6.8,7.6,95.6594
6.9,7.6,90.665
7,7.6,86.0626
7.1,7.6,81.8198
7.2,7.6,77.9042
7.3,7.6,74.2857
7.4,7.6,70.9373
7.5,7.6,67.835
7.6,7.6,64.9577
7.7,7.6,62.2872
7.8,7.6,59.8074
7.9,7.6,57.5043
8,7.6,55.3656
8.1,7.6,53.3804
8.2,7.6,51.5392
8.3,7.6,49.8336
8.4,7.6,48.2559
8.5,7.6,46.7996
8.6,7.6,45.4587
8.7,7.6,44.2279
8.8,7.6,43.1024
8.9,7.6,42.0781
9,7.6,41.1512
9.1,7.6,40.3183
9.2,7.6,39.5765
9.3,7.6,38.9234
9.4,7.6,38.3565
9.5,7.6,37.874
9.6,7.6,37.4743
9.7,7.6,37.1561
9.8,7.6,36.9184
9.9,7.6,36.7602
10,7.6,36.6813

0.1,7.7,27.4626
0.2,7.7,27.4903
0.3,7.7,27.5374
0.4,7.7,27.604
0.5,7.7,27.6905
0.6,7.7,27.7974
0.7,7.7,27.9253
0.8,7.7,28.075
0.9,7.7,28.2473
1,7.7,28.443
1.1,7.7,28.6633
1.2,7.7,28.9092
1.3,7.7,29.1822
1.4,7.7,29.4836
1.5,7.7,29.8149
1.6,7.7,30.1777
1.7,7.7,30.574
1.8,7.7,31.0056
1.9,7.7,31.4745
2,7.7,31.983
2.1,7.7,32.5335
2.2,7.7,33.1285
2.3,7.7,33.7706
2.4,7.7,34.4628
2.5,7.7,35.208
2.6,7.7,36.0096
2.7,7.7,36.8711
2.8,7.7,37.796
2.9,7.7,38.7885
3,7.7,39.8527
3.1,7.7,40.9931
3.2,7.7,42.2147
3.3,7.7,43.5227
3.4,7.7,44.9228
3.5,7.7,46.4212
3.6,7.7,48.0247
3.7,7.7,49.7408
3.8,7.7,51.5775
3.9,7.7,53.544
4,7.7,55.6505
4.1,7.7,57.9083
4.2,7.7,60.3303
4.3,7.7,62.9314
4.4,7.7,65.7284
4.5,7.7,68.7408
4.6,7.7,71.9916
4.7,7.7,75.5075
4.8,7.7,79.3203
4.9,7.7,83.4676
5,7.7,87.9946
5.1,7.7,92.9547
5.2,7.7,98.411
5.3,7.7,104.435
5.4,7.7,111.104
5.5,7.7,118.479
5.6,7.7,126.569
5.7,7.7,135.218
5.8,7.7,143.878
5.9,7.7,151.19
6,7.7,154.567
6.1,7.7,151.171
6.2,7.7,143.843
6.3,7.7,135.17
6.4,7.7,126.511
6.5,7.7,118.415
6.6,7.7,111.036
6.7,7.7,104.367
6.8,7.7,98.3445
6.9,7.7,92.8935
7,7.7,87.9422
7.1,7.7,83.4276
7.2,7.7,79.2966
7.3,7.7,75.5044
7.4,7.7,72.0138
7.5,7.7,68.7934
7.6,7.7,65.817
7.7,7.7,63.0622
7.8,7.7,60.51
7.9,7.7,58.1442
8,7.7,55.9507
8.1,7.7,53.9174
8.2,7.7,52.0336
8.3,7.7,50.2901
8.4,7.7,48.6788
8.5,7.7,47.1923
8.6,7.7,45.8244
8.7,7.7,44.5694
8.8,7.7,43.4223
8.9,7.7,42.3786
9,7.7,41.4344
9.1,7.7,40.5863
9.2,7.7,39.8311
9.3,7.7,39.1661
9.4,7.7,38.5891
9.5,7.7,38.0981
9.6,7.7,37.6914
9.7,7.7,37.3676
9.8,7.7,37.1256
9.9,7.7,36.9647
10,7.7,36.8844

0.1,7.8,27.4006
0.2,7.8,27.4284
0.3,7.8,27.4756
0.4,7.8,27.5426
0.5,7.8,27.6296
0.6,7.8,27.7373
0.7,7.8,27.8663
0.8,7.8,28.0172
0.9,7.8,28.1909
1,7.8,28.3885
1.1,7.8,28.6108
1.2,7.8,28.8593
1.3,7.8,29.1351
1.4,7.8,29.4398
1.5,7.8,29.7748
1.6,7.8,30.1419
1.7,7.8,30.543
1.8,7.8,30.98
1.9,7.8,31.4549
2,7.8,31.9702
2.1,7.8,32.5281
2.2,7.8,33.1314
2.3,7.8,33.7826
2.4,7.8,34.4849
2.5,7.8,35.2412
2.6,7.8,36.0549
2.7,7.8,36.9296
2.8,7.8,37.869
2.9,7.8,38.8773
3,7.8,39.9586
3.1,7.8,41.1178
3.2,7.8,42.3598
3.3,7.8,43.69
3.4,7.8,45.1143
3.5,7.8,46.6391
3.6,7.8,48.2715
3.7,7.8,50.0193
3.8,7.8,51.8909
3.9,7.8,53.8959
4,7.8,56.0453
4.1,7.8,58.351
4.2,7.8,60.8272
4.3,7.8,63.4897
4.4,7.8,66.3574
4.5,7.8,69.4521
4.6,7.8,72.7999
4.7,7.8,76.432
4.8,7.8,80.3864
4.9,7.8,84.7097
5,7.8,89.4601
5.1,7.8,94.7111
5.2,7.8,100.557
5.3,7.8,107.119
5.4,7.8,114.554
5.5,7.8,123.061
5.6,7.8,132.872
5.7,7.8,144.178
5.8,7.8,156.85
5.9,7.8,169.527
6,7.8,177.32
6.1,7.8,169.512
6.2,7.8,156.824
6.3,7.8,144.145
6.4,7.8,132.835
6.5,7.8,123.023
6.6,7.8,114.519
6.7,7.8,107.089
6.8,7.8,100.535
6.9,7.8,94.7006
7,7.8,89.4641
7.1,7.8,84.7318
7.2,7.8,80.4304
7.3,7.8,76.5021
7.4,7.8,72.9007
7.5,7.8,69.5885
7.6,7.8,66.5349
7.7,7.8,63.7144
7.8,7.8,61.1056
7.9,7.8,58.6906
8,7.8,56.4538
8.1,7.8,54.3822
8.2,7.8,52.4644
8.3,7.8,50.6905
8.4,7.8,49.0517
8.5,7.8,47.5407
8.6,7.8,46.1506
8.7,7.8,44.8755
8.8,7.8,43.7104
8.9,7.8,42.6505
9,7.8,41.6917
9.1,7.8,40.8306
9.2,7.8,40.0639
9.3,7.8,39.3889
9.4,7.8,38.8033
9.5,7.8,38.3049
9.6,7.8,37.8921
9.7,7.8,37.5634
9.8,7.8,37.3179
9.9,7.8,37.1546
10,7.8,37.0731

0.1,7.9,27.3448
0.2,7.9,27.3727
0.3,7.9,27.4201
0.4,7.9,27.4874
0.5,7.9,27.575
0.6,7.9,27.6835
0.7,7.9,27.8133
0.8,7.9,27.9654
0.9,7.9,28.1406
1,7.9,28.3398
1.1,7.9,28.5642
1.2,7.9,28.8149
1.3,7.9,29.0934
1.4,7.9,29.4011
1.5,7.9,29.7395
1.6,7.9,30.1105
1.7,7.9,30.516
1.8,7.9,30.9578
1.9,7.9,31.4382
2,7.9,31.9595
2.1,7.9,32.5241
2.2,7.9,33.1347
2.3,7.9,33.794
2.4,7.9,34.505
2.5,7.9,35.271
2.6,7.9,36.0952
2.7,7.9,36.9813
2.8,7.9,37.9331
2.9,7.9,38.9547
3,7.9,40.0505
3.1,7.9,41.2253
3.2,7.9,42.484
3.3,7.9,43.8324
3.4,7.9,45.2762
3.5,7.9,46.8221
3.6,7.9,48.4772
3.7,7.9,50.2496
3.8,7.9,52.1478
