6.2,6.8,98.7456
6.3,6.8,97.8566
6.4,6.8,96.7009
6.5,6.8,95.3174
6.6,6.8,93.7477
6.7,6.8,92.0333
6.8,6.8,90.2129
6.9,6.8,88.3212
7,6.8,86.3883
7.1,6.8,84.4393
7.2,6.8,82.4952
7.3,6.8,80.5726
7.4,6.8,78.685
7.5,6.8,76.8427
7.6,6.8,75.054
7.7,6.8,73.325
7.8,6.8,71.6603
7.9,6.8,70.0633
8,6.8,68.5366
8.1,6.8,67.0818
8.2,6.8,65.7001
8.3,6.8,64.3922
8.4,6.8,63.1586
8.5,6.8,61.9994
8.6,6.8,60.9146
8.7,6.8,59.904
8.8,6.8,58.9674
8.9,6.8,58.1045
9,6.8,57.315
9.1,6.8,56.5986
9.2,6.8,55.9549
9.3,6.8,55.3836
9.4,6.8,54.8844
9.5,6.8,54.457
9.6,6.8,54.1013
9.7,6.8,53.8169
9.8,6.8,53.6038
9.9,6.8,53.4618
10,6.8,53.3908

0.1,6.9,42.868
0.2,6.9,42.9202
0.3,6.9,43.0056
0.4,6.9,43.1246
0.5,6.9,43.2769
0.6,6.9,43.4628
0.7,6.9,43.6822
0.8,6.9,43.9352
0.9,6.9,44.2219
1,6.9,44.5424
1.1,6.9,44.8968
1.2,6.9,45.2853
1.3,6.9,45.7079
1.4,6.9,46.1648
1.5,6.9,46.6564
1.6,6.9,47.1828
1.7,6.9,47.7443
1.8,6.9,48.3413
1.9,6.9,48.9741
2,6.9,49.6432
2.1,6.9,50.3491
2.2,6.9,51.0923
2.3,6.9,51.8733
2.4,6.9,52.693
2.5,6.9,53.552
2.6,6.9,54.4513
2.7,6.9,55.3915
2.8,6.9,56.3739
2.9,6.9,57.3994
3,6.9,58.4691
3.1,6.9,59.5842
3.2,6.9,60.7461
3.3,6.9,61.9559
3.4,6.9,63.2152
3.5,6.9,64.5253
3.6,6.9,65.8876
3.7,6.9,67.3034
3.8,6.9,68.774
3.9,6.9,70.3006
4,6.9,71.884
4.1,6.9,73.5248
4.2,6.9,75.2232
4.3,6.9,76.9786
4.4,6.9,78.7897
4.5,6.9,80.6539
4.6,6.9,82.5673
4.7,6.9,84.5237
4.8,6.9,86.5146
4.9,6.9,88.5282
5,6.9,90.5488
5.1,6.9,92.5558
5.2,6.9,94.5228
5.3,6.9,96.4172
5.4,6.9,98.1996
5.5,6.9,99.8242
5.6,6.9,101.24
5.7,6.9,102.394
5.8,6.9,103.236
5.9,6.9,103.723
6,6.9,103.826
6.1,6.9,103.535
6.2,6.9,102.862
6.3,6.9,101.836
6.4,6.9,100.501
6.5,6.9,98.9102
6.6,6.9,97.1164
6.7,6.9,95.1722
6.8,6.9,93.1245
6.9,6.9,91.0137
7,6.9,88.8738
7.1,6.9,86.7321
7.2,6.9,84.6104
7.3,6.9,82.5255
7.4,6.9,80.4902
7.5,6.9,78.5142
7.6,6.9,76.6045
7.7,6.9,74.7664
7.8,6.9,73.0033
7.9,6.9,71.3177
8,6.9,69.711
8.1,6.9,68.1842
8.2,6.9,66.7375
8.3,6.9,65.3711
8.4,6.9,64.0847
8.5,6.9,62.8779
8.6,6.9,61.7503
8.7,6.9,60.7012
8.8,6.9,59.7301
8.9,6.9,58.8364
9,6.9,58.0194
9.1,6.9,57.2786
9.2,6.9,56.6135
9.3,6.9,56.0236
9.4,6.9,55.5084
9.5,6.9,55.0675
9.6,6.9,54.7006
9.7,6.9,54.4075
9.8,6.9,54.1878
9.9,6.9,54.0415
10,6.9,53.9683

0.1,7,42.5236
0.2,7,42.5761
0.3,7,42.6625
0.4,7,42.7829
0.5,7,42.9373
0.6,7,43.1257
0.7,7,43.3484
0.8,7,43.6053
0.9,7,43.8967
1,7,44.2225
1.1,7,44.5831
1.2,7,44.9786
1.3,7,45.4091
1.4,7,45.875
1.5,7,46.3766
1.6,7,46.9142
1.7,7,47.4881
1.8,7,48.0988
1.9,7,48.7468
2,7,49.4325
2.1,7,50.1567
2.2,7,50.9199
2.3,7,51.7229
2.4,7,52.5665
2.5,7,53.4517
2.6,7,54.3793
2.7,7,55.3505
2.8,7,56.3664
2.9,7,57.4283
3,7,58.5376
3.1,7,59.6956
3.2,7,60.904
3.3,7,62.1644
3.4,7,63.4784
3.5,7,64.848
3.6,7,66.275
3.7,7,67.7612
3.8,7,69.3085
3.9,7,70.9188
4,7,72.5938
4.1,7,74.335
4.2,7,76.1434
4.3,7,78.0199
4.4,7,79.9642
4.5,7,81.9753
4.6,7,84.0507
4.7,7,86.1859
4.8,7,88.3737
4.9,7,90.6038
5,7,92.861
5.1,7,95.1247
5.2,7,97.3672
5.3,7,99.5522
5.4,7,101.634
5.5,7,103.558
5.6,7,105.259
5.7,7,106.667
5.8,7,107.712
5.9,7,108.335
6,7,108.493
6.1,7,108.171
6.2,7,107.385
6.3,7,106.178
6.4,7,104.613
6.5,7,102.761
6.6,7,100.691
6.7,7,98.4707
6.8,7,96.1554
6.9,7,93.7923
7,7,91.4184
7.1,7,89.0627
7.2,7,86.7469
7.3,7,84.4871
7.4,7,82.2949
7.5,7,80.1783
7.6,7,78.143
7.7,7,76.1925
7.8,7,74.3289
7.9,7,72.5533
8,7,70.866
8.1,7,69.2669
8.2,7,67.7555
8.3,7,66.3308
8.4,7,64.9922
8.5,7,63.7384
8.6,7,62.5686
8.7,7,61.4817
8.8,7,60.4768
8.9,7,59.5528
9,7,58.709
9.1,7,57.9444
9.2,7,57.2585
9.3,7,56.6504
9.4,7,56.1196
9.5,7,55.6656
9.6,7,55.2879
9.7,7,54.9862
9.8,7,54.7602
9.9,7,54.6096
10,7,54.5344

0.1,7.1,42.2008
0.2,7.1,42.2537
0.3,7.1,42.341
0.4,7.1,42.4629
0.5,7.1,42.6194
0.6,7.1,42.8105
0.7,7.1,43.0365
0.8,7.1,43.2974
0.9,7.1,43.5933
1,7.1,43.9246
1.1,7.1,44.2913
1.2,7.1,44.6938
1.3,7.1,45.1323
1.4,7.1,45.6071
1.5,7.1,46.1186
1.6,7.1,46.6672
1.7,7.1,47.2533
1.8,7.1,47.8775
1.9,7.1,48.5404
2,7.1,49.2425
2.1,7.1,49.9845
2.2,7.1,50.7673
2.3,7.1,51.5917
2.4,7.1,52.4586
2.5,7.1,53.3691
2.6,7.1,54.3243
2.7,7.1,55.3255
2.8,7.1,56.3739
2.9,7.1,57.4711
3,7.1,58.6186
3.1,7.1,59.8181
3.2,7.1,61.0715
3.3,7.1,62.3808
3.4,7.1,63.7479
3.5,7.1,65.1752
3.6,7.1,66.6649
3.7,7.1,68.2197
3.8,7.1,69.8418
3.9,7.1,71.5341
4,7.1,73.299
4.1,7.1,75.1391
4.2,7.1,77.0568
4.3,7.1,79.054
4.4,7.1,81.1324
4.5,7.1,83.2926
4.6,7.1,85.5341
4.7,7.1,87.8546
4.8,7.1,90.2495
4.9,7.1,92.7104
5,7.1,95.2244
5.1,7.1,97.772
5.2,7.1,100.325
5.3,7.1,102.846
5.4,7.1,105.283
5.5,7.1,107.569
5.6,7.1,109.624
5.7,7.1,111.355
5.8,7.1,112.665
5.9,7.1,113.466
6,7.1,113.693
6.1,7.1,113.323
6.2,7.1,112.382
6.3,7.1,110.933
6.4,7.1,109.067
6.5,7.1,106.882
6.6,7.1,104.472
6.7,7.1,101.919
6.8,7.1,99.2904
6.9,7.1,96.638
7,7.1,94.0019
7.1,7.1,91.4109
7.2,7.1,88.8855
7.3,7.1,86.4396
7.4,7.1,84.0828
7.5,7.1,81.8206
7.6,7.1,79.6563
7.7,7.1,77.5916
7.8,7.1,75.6267
7.9,7.1,73.761
8,7.1,71.9936
8.1,7.1,70.323
8.2,7.1,68.7477
8.3,7.1,67.2659
8.4,7.1,65.8761
8.5,7.1,64.5766
8.6,7.1,63.3657
8.7,7.1,62.2421
8.8,7.1,61.2044
8.9,7.1,60.2511
9,7.1,59.3813
9.1,7.1,58.5938
9.2,7.1,57.8876
9.3,7.1,57.262
9.4,7.1,56.7162
9.5,7.1,56.2495
9.6,7.1,55.8614
9.7,7.1,55.5515
9.8,7.1,55.3193
9.9,7.1,55.1647
10,7.1,55.0874

0.1,7.2,41.8987
0.2,7.2,41.952
0.3,7.2,42.0403
0.4,7.2,42.1636
0.5,7.2,42.3222
0.6,7.2,42.516
0.7,7.2,42.7453
0.8,7.2,43.0101
0.9,7.2,43.3107
1,7.2,43.6473
1.1,7.2,44.0202
1.2,7.2,44.4297
1.3,7.2,44.876
1.4,7.2,45.3596
1.5,7.2,45.8808
1.6,7.2,46.4403
1.7,7.2,47.0384
1.8,7.2,47.6758
1.9,7.2,48.3532
2,7.2,49.0712
2.1,7.2,49.8306
2.2,7.2,50.6324
2.3,7.2,51.4775
2.4,7.2,52.367
2.5,7.2,53.302
2.6,7.2,54.2838
2.7,7.2,55.3138
2.8,7.2,56.3935
2.9,7.2,57.5245
3,7.2,58.7088
3.1,7.2,59.9481
3.2,7.2,61.2447
3.3,7.2,62.6008
3.4,7.2,64.0188
3.5,7.2,65.5015
3.6,7.2,67.0516
3.7,7.2,68.6722
3.8,7.2,70.3666
3.9,7.2,72.1381
4,7.2,73.9902
4.1,7.2,75.9267
4.2,7.2,77.9513
4.3,7.2,80.0676
4.4,7.2,82.2789
4.5,7.2,84.5883
4.6,7.2,86.9977
4.7,7.2,89.5079
4.8,7.2,92.1175
4.9,7.2,94.8217
5,7.2,97.6113
5.1,7.2,100.47
5.2,7.2,103.372
5.3,7.2,106.279
5.4,7.2,109.136
5.5,7.2,111.865
5.6,7.2,114.366
5.7,7.2,116.517
5.8,7.2,118.18
5.9,7.2,119.222
6,7.2,119.541
6.1,7.2,119.1
6.2,7.2,117.938
6.3,7.2,116.158
6.4,7.2,113.893
6.5,7.2,111.283
6.6,7.2,108.451
6.7,7.2,105.499
6.8,7.2,102.504
6.9,7.2,99.5238
7,7.2,96.5972
7.1,7.2,93.7509
7.2,7.2,91.0023
7.3,7.2,88.3618
7.4,7.2,85.8349
7.5,7.2,83.4242
7.6,7.2,81.1299
7.7,7.2,78.951
7.8,7.2,76.8856
7.9,7.2,74.9313
8,7.2,73.0854
8.1,7.2,71.3451
8.2,7.2,69.7078
8.3,7.2,68.1708
8.4,7.2,66.7316
8.5,7.2,65.388
8.6,7.2,64.1378
8.7,7.2,62.9789
8.8,7.2,61.9097
8.9,7.2,60.9285
9,7.2,60.0338
9.1,7.2,59.2244
9.2,7.2,58.499
9.3,7.2,57.8566
9.4,7.2,57.2964
9.5,7.2,56.8176
9.6,7.2,56.4196
9.7,7.2,56.1018
9.8,7.2,55.8638
9.9,7.2,55.7053
10,7.2,55.6261

0.1,7.3,41.6163
0.2,7.3,41.67
0.3,7.3,41.7592
0.4,7.3,41.8841
0.5,7.3,42.0447
0.6,7.3,42.2412
0.7,7.3,42.4738
0.8,7.3,42.7425
0.9,7.3,43.0477
1,7.3,43.3897
1.1,7.3,43.7686
1.2,7.3,44.1849
1.3,7.3,44.6389
1.4,7.3,45.1311
1.5,7.3,45.6619
1.6,7.3,46.232
1.7,7.3,46.8418
1.8,7.3,47.492
1.9,7.3,48.1835
2,7.3,48.9169
2.1,7.3,49.6931
2.2,7.3,50.5132
2.3,7.3,51.3783
2.4,7.3,52.2894
2.5,7.3,53.2478
2.6,7.3,54.2551
2.7,7.3,55.3126
2.8,7.3,56.4222
2.9,7.3,57.5855
3,7.3,58.8047
3.1,7.3,60.0819
3.2,7.3,61.4195
3.3,7.3,62.8201
3.4,7.3,64.2865
3.5,7.3,65.8217
3.6,7.3,67.4292
3.7,7.3,69.1125
3.8,7.3,70.8755
3.9,7.3,72.7226
4,7.3,74.6581
4.1,7.3,76.6872
4.2,7.3,78.8148
4.3,7.3,81.0463
4.4,7.3,83.3874
4.5,7.3,85.8434
4.6,7.3,88.4196
4.7,7.3,91.1204
4.8,7.3,93.9487
4.9,7.3,96.905
5,7.3,99.9856
5.1,7.3,103.18
5.2,7.3,106.469
5.3,7.3,109.817
5.4,7.3,113.169
5.5,7.3,116.441
5.6,7.3,119.511
5.7,7.3,122.218
5.8,7.3,124.367
5.9,7.3,125.751
6,7.3,126.2
6.1,7.3,125.649
6.2,7.3,124.165
6.3,7.3,121.918
6.4,7.3,119.116
6.5,7.3,115.957
6.6,7.3,112.603
6.7,7.3,109.175
6.8,7.3,105.759
6.9,7.3,102.412
7,7.3,99.1686
7.1,7.3,96.0506
7.2,7.3,93.0691
7.3,7.3,90.2287
7.4,7.3,87.5299
7.5,7.3,84.9709
7.6,7.3,82.5481
7.7,7.3,80.2574
7.8,7.3,78.0943
7.9,7.3,76.0543
8,7.3,74.1329
8.1,7.3,72.3259
8.2,7.3,70.6294
8.3,7.3,69.0399
8.4,7.3,67.5539
8.5,7.3,66.1685
8.6,7.3,64.881
8.7,7.3,63.6889
8.8,7.3,62.59
8.9,7.3,61.5823
9,7.3,60.6642
9.1,7.3,59.834
9.2,7.3,59.0904
9.3,7.3,58.4323
9.4,7.3,57.8585
9.5,7.3,57.3683
9.6,7.3,56.9609
9.7,7.3,56.6356
9.8,7.3,56.3921
9.9,7.3,56.2299
10,7.3,56.1489

0.1,7.4,41.3527
0.2,7.4,41.4068
0.3,7.4,41.497
0.4,7.4,41.6233
0.5,7.4,41.786
0.6,7.4,41.9851
0.7,7.4,42.2209
0.8,7.4,42.4935
0.9,7.4,42.8033
1,7.4,43.1504
1.1,7.4,43.5353
1.2,7.4,43.9583
1.3,7.4,44.4198
1.4,7.4,44.9204
1.5,7.4,45.4605
1.6,7.4,46.0408
1.7,7.4,46.6619
1.8,7.4,47.3246
1.9,7.4,48.0296
2,7.4,48.7778
2.1,7.4,49.5702
2.2,7.4,50.4079
2.3,7.4,51.2919
2.4,7.4,52.2237
2.5,7.4,53.2045
2.6,7.4,54.2359
2.7,7.4,55.3196
2.8,7.4,56.4573
2.9,7.4,57.6512
3,7.4,58.9034
3.1,7.4,60.2162
3.2,7.4,61.5924
3.3,7.4,63.0347
3.4,7.4,64.5464
3.5,7.4,66.131
3.6,7.4,67.7922
3.7,7.4,69.5342
3.8,7.4,71.3616
3.9,7.4,73.2795
4,7.4,75.2935
4.1,7.4,77.4097
4.2,7.4,79.6346
4.3,7.4,81.9756
4.4,7.4,84.4405
4.5,7.4,87.0377
4.6,7.4,89.7757
4.7,7.4,92.6635
4.8,7.4,95.7095
4.9,7.4,98.9208
5,7.4,102.302
5.1,7.4,105.852
5.2,7.4,109.561
5.3,7.4,113.405
5.4,7.4,117.336
5.5,7.4,121.27
5.6,7.4,125.068
5.7,7.4,128.528
5.8,7.4,131.369
5.9,7.4,133.262
6,7.4,133.91
6.1,7.4,133.179
6.2,7.4,131.203
6.3,7.4,128.283
6.4,7.4,124.748
6.5,7.4,120.879
6.6,7.4,116.882
6.7,7.4,112.894
6.8,7.4,109.001
6.9,7.4,105.251
7,7.4,101.671
7.1,7.4,98.2711
7.2,7.4,95.0527
7.3,7.4,92.0125
7.4,7.4,89.1444
7.5,7.4,86.4409
7.6,7.4,83.8943
7.7,7.4,81.4967
7.8,7.4,79.2409
7.9,7.4,77.12
8,7.4,75.1276
8.1,7.4,73.2582
8.2,7.4,71.5065
8.3,7.4,69.8679
8.4,7.4,68.3384
8.5,7.4,66.9141
8.6,7.4,65.5919
8.7,7.4,64.3689
8.8,7.4,63.2424
8.9,7.4,62.2101
9,7.4,61.2702
9.1,7.4,60.4207
9.2,7.4,59.6602
9.3,7.4,58.9873
9.4,7.4,58.401
9.5,7.4,57.9001
9.6,7.4,57.4839
9.7,7.4,57.1517
9.8,7.4,56.903
9.9,7.4,56.7374
10,7.4,56.6547

0.1,7.5,41.1069
0.2,7.5,41.1614
0.3,7.5,41.2525
0.4,7.5,41.3803
0.5,7.5,41.545
0.6,7.5,41.7467
0.7,7.5,41.9857
0.8,7.5,42.2621
0.9,7.5,42.5762
1,7.5,42.9285
1.1,7.5,43.3191
1.2,7.5,43.7486
1.3,7.5,44.2175
1.4,7.5,44.7262
1.5,7.5,45.2753
1.6,7.5,45.8655
1.7,7.5,46.4975
1.8,7.5,47.1721
1.9,7.5,47.8901
2,7.5,48.6524
2.1,7.5,49.4602
2.2,7.5,50.3145
2.3,7.5,51.2167
2.4,7.5,52.1679
2.5,7.5,53.1698
2.6,7.5,54.224
2.7,7.5,55.3322
2.8,7.5,56.4965
2.9,7.5,57.7189
3,7.5,59.0018
3.1,7.5,60.3479
3.2,7.5,61.7599
3.3,7.5,63.241
3.4,7.5,64.7946
3.5,7.5,66.4247
3.6,7.5,68.1354
3.7,7.5,69.9315
3.8,7.5,71.8182
3.9,7.5,73.8013
4,7.5,75.8874
4.1,7.5,78.0838
4.2,7.5,80.3986
4.3,7.5,82.8409
4.4,7.5,85.4209
4.5,7.5,88.1499
4.6,7.5,91.0405
4.7,7.5,94.1064
4.8,7.5,97.3622
4.9,7.5,100.823
5,7.5,104.505
5.1,7.5,108.418
5.2,7.5,112.572
5.3,7.5,116.959
5.4,7.5,121.553
5.5,7.5,126.283
5.6,7.5,131.015
5.7,7.5,135.504
5.8,7.5,139.365
5.9,7.5,142.067
6,7.5,143.045
6.1,7.5,142
6.2,7.5,139.234
6.3,7.5,135.311
6.4,7.5,130.765
6.5,7.5,125.981
6.6,7.5,121.204
6.7,7.5,116.571
6.8,7.5,112.152
6.9,7.5,107.976
7,7.5,104.05
7.1,7.5,100.367
7.2,7.5,96.9159
7.3,7.5,93.6828
7.4,7.5,90.6534
7.5,7.5,87.8139
7.6,7.5,85.1517
7.7,7.5,82.6552
7.8,7.5,80.3139
7.9,7.5,78.1188
8,7.5,76.0615
8.1,7.5,74.1351
8.2,7.5,72.3331
8.3,7.5,70.6499
8.4,7.5,69.0806
8.5,7.5,67.621
8.6,7.5,66.2672
8.7,7.5,65.016
8.8,7.5,63.8643
8.9,7.5,62.8096
9,7.5,61.8497
9.1,7.5,60.9826
9.2,7.5,60.2066
9.3,7.5,59.5203
9.4,7.5,58.9223
9.5,7.5,58.4116
9.6,7.5,57.9873
9.7,7.5,57.6488
9.8,7.5,57.3953
9.9,7.5,57.2266
10,7.5,57.1423

0.1,7.6,40.878
0.2,7.6,40.9329
0.3,7.6,41.0249
0.4,7.6,41.1541
0.5,7.6,41.3208
0.6,7.6,41.5251
0.7,7.6,41.7671
0.8,7.6,42.0472
0.9,7.6,42.3656
1,7.6,42.7228
1.1,7.6,43.1191
1.2,7.6,43.5549
1.3,7.6,44.0308
1.4,7.6,44.5473
1.5,7.6,45.105
1.6,7.6,45.7047
1.7,7.6,46.3471
1.8,7.6,47.033
1.9,7.6,47.7634
2,7.6,48.5392
2.1,7.6,49.3615
2.2,7.6,50.2316
2.3,7.6,51.1507
2.4,7.6,52.1204
2.5,7.6,53.142
2.6,7.6,54.2175
2.7,7.6,55.3486
2.8,7.6,56.5374
2.9,7.6,57.7862
3,7.6,59.0975
3.1,7.6,60.4741
3.2,7.6,61.9189
3.3,7.6,63.4354
3.4,7.6,65.0273
3.5,7.6,66.6987
3.6,7.6,68.4542
3.7,7.6,70.2991
3.8,7.6,72.2391
3.9,7.6,74.2809
4,7.6,76.4317
4.1,7.6,78.6999
4.2,7.6,81.0951
4.3,7.6,83.6282
4.4,7.6,86.3115
4.5,7.6,89.1594
4.6,7.6,92.1882
4.7,7.6,95.4168
4.8,7.6,98.8665
4.9,7.6,102.562
5,7.6,106.53
5.1,7.6,110.8
5.2,7.6,115.401
5.3,7.6,120.358
5.4,7.6,125.682
5.5,7.6,131.346
5.6,7.6,137.251
5.7,7.6,143.154
5.8,7.6,148.565
5.9,7.6,152.639
6,7.6,154.246
6.1,7.6,152.589
6.2,7.6,148.466
6.3,7.6,143.01
6.4,7.6,137.066
6.5,7.6,131.126
6.6,7.6,125.432
6.7,7.6,120.087
6.8,7.6,115.115
6.9,7.6,110.508
7,7.6,106.241
7.1,7.6,102.288
7.2,7.6,98.619
7.3,7.6,95.208
7.4,7.6,92.0318
7.5,7.6,89.0698
7.6,7.6,86.3041
7.7,7.6,83.7194
7.8,7.6,81.3024
7.9,7.6,79.0416
8,7.6,76.9271
8.1,7.6,74.9503
8.2,7.6,73.1038
8.3,7.6,71.3812
8.4,7.6,69.7768
8.5,7.6,68.2859
8.6,7.6,66.9041
8.7,7.6,65.6277
8.8,7.6,64.4535
8.9,7.6,63.3788
9,7.6,62.401
9.1,7.6,61.5181
9.2,7.6,60.7281
9.3,7.6,60.0296
9.4,7.6,59.4212
9.5,7.6,58.9016
9.6,7.6,58.4701
9.7,7.6,58.1258
9.8,7.6,57.868
9.9,7.6,57.6964
10,7.6,57.6107

0.1,7.7,40.6651
0.2,7.7,40.7203
0.3,7.7,40.8132
0.4,7.7,40.9439
0.5,7.7,41.1125
0.6,7.7,41.3192
0.7,7.7,41.5642
0.8,7.7,41.8479
0.9,7.7,42.1705
1,7.7,42.5324
1.1,7.7,42.934
1.2,7.7,43.3759
1.3,7.7,43.8585
1.4,7.7,44.3825
1.5,7.7,44.9485
1.6,7.7,45.5573
1.7,7.7,46.2095
1.8,7.7,46.9062
1.9,7.7,47.6483
2,7.7,48.4367
2.1,7.7,49.2728
2.2,7.7,50.1576
2.3,7.7,51.0926
2.4,7.7,52.0793
2.5,7.7,53.1193
2.6,7.7,54.2145
2.7,7.7,55.3666
2.8,7.7,56.578
2.9,7.7,57.851
3,7.7,59.1881
3.1,7.7,60.5924
3.2,7.7,62.0669
3.3,7.7,63.6151
3.4,7.7,65.2412
3.5,7.7,66.9493
3.6,7.7,68.7445
3.7,7.7,70.6324
3.8,7.7,72.6191
3.9,7.7,74.7119
4,7.7,76.9188
4.1,7.7,79.2492
4.2,7.7,81.7137
4.3,7.7,84.3247
4.4,7.7,87.0967
4.5,7.7,90.0466
4.6,7.7,93.1943
4.7,7.7,96.5633
4.8,7.7,100.182
4.9,7.7,104.083
5,7.7,108.308
5.1,7.7,112.903
5.2,7.7,117.927
5.3,7.7,123.443
5.4,7.7,129.519
5.5,7.7,136.214
5.6,7.7,143.534
5.7,7.7,151.341
5.8,7.7,159.143
5.9,7.7,165.721
6,7.7,168.751
6.1,7.7,165.685
6.2,7.7,159.075
6.3,7.7,151.243
6.4,7.7,143.412
6.5,7.7,136.072
6.6,7.7,129.364
6.7,7.7,123.281
6.8,7.7,117.766
6.9,7.7,112.752
7,7.7,108.176
7.1,7.7,103.982
7.2,7.7,100.122
7.3,7.7,96.5573
7.4,7.7,93.2555
7.5,7.7,90.1894
7.6,7.7,87.3363
7.7,7.7,84.6774
7.8,7.7,82.1966
7.9,7.7,79.8805
8,7.7,77.7177
8.1,7.7,75.6983
8.2,7.7,73.8142
8.3,7.7,72.058
8.4,7.7,70.4237
8.5,7.7,68.9058
8.6,7.7,67.4999
8.7,7.7,66.2018
8.8,7.7,65.0082
8.9,7.7,63.916
9,7.7,62.9226
9.1,7.7,62.0257
9.2,7.7,61.2235
9.3,7.7,60.5143
9.4,7.7,59.8966
9.5,7.7,59.3692
9.6,7.7,58.9312
9.7,7.7,58.5817
9.8,7.7,58.3201
9.9,7.7,58.146
10,7.7,58.059

0.1,7.8,40.4674
0.2,7.8,40.523
0.3,7.8,40.6167
0.4,7.8,40.7487
0.5,7.8,40.9192
0.6,7.8,41.1282
0.7,7.8,41.3761
0.8,7.8,41.6632
0.9,7.8,41.9898
1,7.8,42.3562
1.1,7.8,42.7631
1.2,7.8,43.2107
1.3,7.8,43.6998
1.4,7.8,44.2309
1.5,7.8,44.8047
1.6,7.8,45.422
1.7,7.8,46.0836
1.8,7.8,46.7904
1.9,7.8,47.5434
2,7.8,48.3438
2.1,7.8,49.1926
2.2,7.8,50.0911
2.3,7.8,51.0409
2.4,7.8,52.0434
2.5,7.8,53.1002
2.6,7.8,54.2133
2.7,7.8,55.3847
2.8,7.8,56.6166
2.9,7.8,57.9113
3,7.8,59.2717
3.1,7.8,60.7006
3.2,7.8,62.2013
3.3,7.8,63.7776
3.4,7.8,65.4335
3.5,7.8,67.1735
3.6,7.8,69.0029
3.7,7.8,70.9274
3.8,7.8,72.9537
3.9,7.8,75.0893
4,7.8,77.3429
4.1,7.8,79.7244
4.2,7.8,82.2455
4.3,7.8,84.9197
4.4,7.8,87.763
4.5,7.8,90.7945
4.6,7.8,94.0368
4.7,7.8,97.5175
4.8,7.8,101.27
4.9,7.8,105.337
5,7.8,109.769
5.1,7.8,114.632
5.2,7.8,120.012
5.3,7.8,126.016
5.4,7.8,132.788
5.5,7.8,140.504
5.6,7.8,149.376
5.7,7.8,159.574
5.8,7.8,170.985
5.9,7.8,182.387
6,7.8,189.389
6.1,7.8,182.365
6.2,7.8,170.944
6.3,7.8,159.519
6.4,7.8,149.311
6.5,7.8,140.436
6.6,7.8,132.721
6.7,7.8,125.958
6.8,7.8,119.969
6.9,7.8,114.615
7,7.8,109.785
7.1,7.8,105.398
7.2,7.8,101.387
7.3,7.8,97.7027
7.4,7.8,94.3033
7.5,7.8,91.1564
7.6,7.8,88.2355
7.7,7.8,85.5188
7.8,7.8,82.9882
7.9,7.8,80.6288
8,7.8,78.4278
8.1,7.8,76.3747
8.2,7.8,74.4604
8.3,7.8,72.6771
8.4,7.8,71.0184
8.5,7.8,69.4786
8.6,7.8,68.0527
8.7,7.8,66.7366
8.8,7.8,65.5267
8.9,7.8,64.4197
9,7.8,63.4131
9.1,7.8,62.5045
9.2,7.8,61.6918
9.3,7.8,60.9733
9.4,7.8,60.3476
9.5,7.8,59.8134
9.6,7.8,59.3698
9.7,7.8,59.0158
9.8,7.8,58.7509
9.9,7.8,58.5745
10,7.8,58.4865

0.1,7.9,40.2839
0.2,7.9,40.3399
0.3,7.9,40.4345
0.4,7.9,40.5678
0.5,7.9,40.74
0.6,7.9,40.9513
0.7,7.9,41.202
0.8,7.9,41.4923
0.9,7.9,41.8227
1,7.9,42.1935
1.1,7.9,42.6052
1.2,7.9,43.0584
1.3,7.9,43.5535
1.4,7.9,44.0913
1.5,7.9,44.6725
1.6,7.9,45.2979
1.7,7.9,45.9682
1.8,7.9,46.6845
1.9,7.9,47.4478
2,7.9,48.2591
2.1,7.9,49.1198
2.2,7.9,50.031
2.3,7.9,50.9943
2.4,7.9,52.0112
2.5,7.9,53.0834
2.6,7.9,54.2128
2.7,7.9,55.4014
2.8,7.9,56.6516
2.9,7.9,57.9657
3,7.9,59.3465
3.1,7.9,60.797
3.2,7.9,62.3206
3.3,7.9,63.9209
3.4,7.9,65.6021
3.5,7.9,67.369
3.6,7.9,69.2267
3.7,7.9,71.1813
3.8,7.9,73.2395
3.9,7.9,75.4092
4,7.9,77.6992
4.1,7.9,80.1201
4.2,7.9,82.6839
4.3,7.9,85.4049
4.4,7.9,88.3001
4.5,7.9,91.3898
4.6,7.9,94.6987
4.7,7.9,98.2568
4.8,7.9,102.101
4.9,7.9,106.28
5,7.9,110.852
5.1,7.9,115.898
5.2,7.9,121.523
5.3,7.9,127.873
5.4,7.9,135.158
5.5,7.9,143.686
5.6,7.9,153.932
5.7,7.9,166.635
5.8,7.9,182.871
5.9,7.9,203.484
6,7.9,224.083
6.1,7.9,203.474
6.2,7.9,182.856
6.3,7.9,166.621
6.4,7.9,153.922
6.5,7.9,143.686
6.6,7.9,135.174
6.7,7.9,127.912
6.8,7.9,121.592
6.9,7.9,116.006
7,7.9,111.008
7.1,7.9,106.494
7.2,7.9,102.385
7.3,7.9,98.622
7.4,7.9,95.1585
7.5,7.9,91.9582
7.6,7.9,88.9919
7.7,7.9,86.2361
7.8,7.9,83.6713
7.9,7.9,81.2816
8,7.9,79.0536
8.1,7.9,76.9761
8.2,7.9,75.0397
8.3,7.9,73.2363
8.4,7.9,71.5592
8.5,7.9,70.0024
8.6,7.9,68.5611
8.7,7.9,67.2308
8.8,7.9,66.0079
8.9,7.9,64.8891
9,7.9,63.8717
9.1,7.9,62.9534
9.2,7.9,62.132
