2.3,6.8,35.2807
2.4,6.8,35.8767
2.5,6.8,36.5105
2.6,6.8,37.1837
2.7,6.8,37.8981
2.8,6.8,38.6556
2.9,6.8,39.4581
3,6.8,40.3075
3.1,6.8,41.2059
3.2,6.8,42.1553
3.3,6.8,43.1579
3.4,6.8,44.2156
3.5,6.8,45.3306
3.6,6.8,46.5047
3.7,6.8,47.7398
3.8,6.8,49.0374
3.9,6.8,50.399
4,6.8,51.8255
4.1,6.8,53.3173
4.2,6.8,54.8744
4.3,6.8,56.4956
4.4,6.8,58.1789
4.5,6.8,59.9208
4.6,6.8,61.7161
4.7,6.8,63.5573
4.8,6.8,65.4344
4.9,6.8,67.3342
5,6.8,69.2393
5.1,6.8,71.1282
5.2,6.8,72.9743
5.3,6.8,74.7458
5.4,6.8,76.4054
5.5,6.8,77.9116
5.6,6.8,79.2197
5.7,6.8,80.285
5.8,6.8,81.0656
5.9,6.8,81.5272
6,6.8,81.6473
6.1,6.8,81.4182
6.2,6.8,80.8482
6.3,6.8,79.9605
6.4,6.8,78.7899
6.5,6.8,77.3786
6.6,6.8,75.7723
6.7,6.8,74.016
6.8,6.8,72.1518
6.9,6.8,70.2174
7,6.8,68.2453
7.1,6.8,66.2626
7.2,6.8,64.2914
7.3,6.8,62.3495
7.4,6.8,60.4509
7.5,6.8,58.6063
7.6,6.8,56.8236
7.7,6.8,55.1089
7.8,6.8,53.4663
7.9,6.8,51.8987
8,6.8,50.4078
8.1,6.8,48.9947
8.2,6.8,47.6596
8.3,6.8,46.4024
8.4,6.8,45.2226
8.5,6.8,44.1196
8.6,6.8,43.0924
8.7,6.8,42.1399
8.8,6.8,41.2612
8.9,6.8,40.4551
9,6.8,39.7205
9.1,6.8,39.0564
9.2,6.8,38.4618
9.3,6.8,37.9357
9.4,6.8,37.4772
9.5,6.8,37.0857
9.6,6.8,36.7605
9.7,6.8,36.5009
9.8,6.8,36.3067
9.9,6.8,36.1773
10,6.8,36.1127

0.1,6.9,29.1536
0.2,6.9,29.1852
0.3,6.9,29.237
0.4,6.9,29.309
0.5,6.9,29.4014
0.6,6.9,29.5147
0.7,6.9,29.6491
0.8,6.9,29.8051
0.9,6.9,29.9831
1,6.9,30.1836
1.1,6.9,30.4073
1.2,6.9,30.6548
1.3,6.9,30.927
1.4,6.9,31.2245
1.5,6.9,31.5483
1.6,6.9,31.8994
1.7,6.9,32.2787
1.8,6.9,32.6876
1.9,6.9,33.1271
2,6.9,33.5987
2.1,6.9,34.1036
2.2,6.9,34.6435
2.3,6.9,35.2199
2.4,6.9,35.8344
2.5,6.9,36.4889
2.6,6.9,37.1854
2.7,6.9,37.9256
2.8,6.9,38.7118
2.9,6.9,39.546
3,6.9,40.4306
3.1,6.9,41.3679
3.2,6.9,42.3601
3.3,6.9,43.4098
3.4,6.9,44.5195
3.5,6.9,45.6915
3.6,6.9,46.9284
3.7,6.9,48.2324
3.8,6.9,49.6059
3.9,6.9,51.051
4,6.9,52.5692
4.1,6.9,54.1621
4.2,6.9,55.8304
4.3,6.9,57.5741
4.4,6.9,59.3922
4.5,6.9,61.2826
4.6,6.9,63.241
4.7,6.9,65.2612
4.8,6.9,67.334
4.9,6.9,69.4467
5,6.9,71.582
5.1,6.9,73.7172
5.2,6.9,75.8232
5.3,6.9,77.8641
5.4,6.9,79.7962
5.5,6.9,81.5688
5.6,6.9,83.1255
5.7,6.9,84.4077
5.8,6.9,85.3591
5.9,6.9,85.9322
6,6.9,86.0951
6.1,6.9,85.8367
6.2,6.9,85.1686
6.3,6.9,84.1235
6.4,6.9,82.7494
6.5,6.9,81.1031
6.6,6.9,79.2438
6.7,6.9,77.2285
6.8,6.9,75.1082
6.9,6.9,72.9272
7,6.9,70.722
7.1,6.9,68.5221
7.2,6.9,66.3508
7.3,6.9,64.2259
7.4,6.9,62.1608
7.5,6.9,60.1652
7.6,6.9,58.2461
7.7,6.9,56.4081
7.8,6.9,54.6544
7.9,6.9,52.9866
8,6.9,51.4054
8.1,6.9,49.9108
8.2,6.9,48.5024
8.3,6.9,47.179
8.4,6.9,45.9397
8.5,6.9,44.7831
8.6,6.9,43.7076
8.7,6.9,42.7118
8.8,6.9,41.7943
8.9,6.9,40.9535
9,6.9,40.188
9.1,6.9,39.4966
9.2,6.9,38.878
9.3,6.9,38.331
9.4,6.9,37.8547
9.5,6.9,37.4481
9.6,6.9,37.1104
9.7,6.9,36.8411
9.8,6.9,36.6395
9.9,6.9,36.5053
10,6.9,36.4383

0.1,7,28.9935
0.2,7,29.0251
0.3,7,29.0769
0.4,7,29.1492
0.5,7,29.2422
0.6,7,29.3562
0.7,7,29.4917
0.8,7,29.6491
0.9,7,29.8288
1,7,30.0316
1.1,7,30.258
1.2,7,30.5088
1.3,7,30.7849
1.4,7,31.0871
1.5,7,31.4164
1.6,7,31.7739
1.7,7,32.1607
1.8,7,32.5781
1.9,7,33.0275
2,7,33.5103
2.1,7,34.0279
2.2,7,34.5822
2.3,7,35.1747
2.4,7,35.8075
2.5,7,36.4823
2.6,7,37.2014
2.7,7,37.9668
2.8,7,38.7809
2.9,7,39.6462
3,7,40.565
3.1,7,41.54
3.2,7,42.5739
3.3,7,43.6696
3.4,7,44.8299
3.5,7,46.0577
3.6,7,47.3561
3.7,7,48.7279
3.8,7,50.1762
3.9,7,51.7038
4,7,53.3132
4.1,7,55.007
4.2,7,56.7871
4.3,7,58.6547
4.4,7,60.6105
4.5,7,62.6535
4.6,7,64.7816
4.7,7,66.99
4.8,7,69.2712
4.9,7,71.614
5,7,74.0018
5.1,7,76.4118
5.2,7,78.8136
5.3,7,81.167
5.4,7,83.4218
5.5,7,85.5164
5.6,7,87.3799
5.7,7,88.9347
5.8,7,90.1039
5.9,7,90.8201
6,7,91.0366
6.1,7,90.7369
6.2,7,89.9382
6.3,7,88.6876
6.4,7,87.0532
6.5,7,85.1127
6.6,7,82.9438
6.7,7,80.6183
6.8,7,78.1978
6.9,7,75.7335
7,7,73.2656
7.1,7,70.8253
7.2,7,68.4359
7.3,7,66.1144
7.4,7,63.8726
7.5,7,61.7187
7.6,7,59.6579
7.7,7,57.6933
7.8,7,55.8262
7.9,7,54.0569
8,7,52.3847
8.1,7,50.8087
8.2,7,49.3271
8.3,7,47.9381
8.4,7,46.6399
8.5,7,45.4303
8.6,7,44.3074
8.7,7,43.2691
8.8,7,42.3136
8.9,7,41.4389
9,7,40.6433
9.1,7,39.9253
9.2,7,39.2833
9.3,7,38.716
9.4,7,38.2223
9.5,7,37.801
9.6,7,37.4513
9.7,7,37.1724
9.8,7,36.9637
9.9,7,36.8249
10,7,36.7555

0.1,7.1,28.8472
0.2,7.1,28.8787
0.3,7.1,28.9307
0.4,7.1,29.0033
0.5,7.1,29.0969
0.6,7.1,29.2118
0.7,7.1,29.3485
0.8,7.1,29.5073
0.9,7.1,29.689
1,7.1,29.8941
1.1,7.1,30.1233
1.2,7.1,30.3775
1.3,7.1,30.6576
1.4,7.1,30.9645
1.5,7.1,31.2994
1.6,7.1,31.6633
1.7,7.1,32.0575
1.8,7.1,32.4835
1.9,7.1,32.9425
2,7.1,33.4363
2.1,7.1,33.9664
2.2,7.1,34.5347
2.3,7.1,35.143
2.4,7.1,35.7934
2.5,7.1,36.488
2.6,7.1,37.2289
2.7,7.1,38.0187
2.8,7.1,38.8599
2.9,7.1,39.7549
3,7.1,40.7068
3.1,7.1,41.7183
3.2,7.1,42.7924
3.3,7.1,43.9325
3.4,7.1,45.1417
3.5,7.1,46.4236
3.6,7.1,47.7816
3.7,7.1,49.2193
3.8,7.1,50.7405
3.9,7.1,52.3488
4,7.1,54.0479
4.1,7.1,55.8414
4.2,7.1,57.7325
4.3,7.1,59.7241
4.4,7.1,61.8185
4.5,7.1,64.0169
4.6,7.1,66.3193
4.7,7.1,68.7234
4.8,7.1,71.2244
4.9,7.1,73.8134
5,7.1,76.4761
5.1,7.1,79.1913
5.2,7.1,81.9281
5.3,7.1,84.644
5.4,7.1,87.282
5.5,7.1,89.7692
5.6,7.1,92.0161
5.7,7.1,93.9202
5.8,7.1,95.3741
5.9,7.1,96.2795
6,7.1,96.5659
6.1,7.1,96.2076
6.2,7.1,95.2309
6.3,7.1,93.7071
6.4,7.1,91.735
6.5,7.1,89.4225
6.6,7.1,86.8726
6.7,7.1,84.1753
6.8,7.1,81.4039
6.9,7.1,78.6159
7,7.1,75.8544
7.1,7.1,73.1504
7.2,7.1,70.5258
7.3,7.1,67.9955
7.4,7.1,65.5687
7.5,7.1,63.251
7.6,7.1,61.0452
7.7,7.1,58.9519
7.8,7.1,56.9707
7.9,7.1,55.0999
8,7.1,53.3375
8.1,7.1,51.6808
8.2,7.1,50.1273
8.3,7.1,48.674
8.4,7.1,47.3182
8.5,7.1,46.0571
8.6,7.1,44.888
8.7,7.1,43.8085
8.8,7.1,42.8161
8.9,7.1,41.9086
9,7.1,41.0839
9.1,7.1,40.3402
9.2,7.1,39.6757
9.3,7.1,39.0889
9.4,7.1,38.5784
9.5,7.1,38.1429
9.6,7.1,37.7816
9.7,7.1,37.4936
9.8,7.1,37.2781
9.9,7.1,37.1347
10,7.1,37.0631

0.1,7.2,28.7137
0.2,7.2,28.7451
0.3,7.2,28.7973
0.4,7.2,28.8703
0.5,7.2,28.9646
0.6,7.2,29.0805
0.7,7.2,29.2183
0.8,7.2,29.3788
0.9,7.2,29.5624
1,7.2,29.7699
1.1,7.2,30.002
1.2,7.2,30.2597
1.3,7.2,30.5438
1.4,7.2,30.8555
1.5,7.2,31.1958
1.6,7.2,31.5661
1.7,7.2,31.9676
1.8,7.2,32.4019
1.9,7.2,32.8704
2,7.2,33.3749
2.1,7.2,33.9171
2.2,7.2,34.499
2.3,7.2,35.1225
2.4,7.2,35.7899
2.5,7.2,36.5034
2.6,7.2,37.2654
2.7,7.2,38.0785
2.8,7.2,38.9455
2.9,7.2,39.8691
3,7.2,40.8525
3.1,7.2,41.8988
3.2,7.2,43.0114
3.3,7.2,44.1939
3.4,7.2,45.4499
3.5,7.2,46.7835
3.6,7.2,48.1986
3.7,7.2,49.6997
3.8,7.2,51.291
3.9,7.2,52.9774
4,7.2,54.7634
4.1,7.2,56.654
4.2,7.2,58.6538
4.3,7.2,60.7676
4.4,7.2,62.9997
4.5,7.2,65.3539
4.6,7.2,67.8328
4.7,7.2,70.4376
4.8,7.2,73.167
4.9,7.2,76.0162
5,7.2,78.9748
5.1,7.2,82.0252
5.2,7.2,85.139
5.3,7.2,88.2735
5.4,7.2,91.3673
5.5,7.2,94.3356
5.6,7.2,97.0676
5.7,7.2,99.4276
5.8,7.2,101.264
5.9,7.2,102.429
6,7.2,102.81
6.1,7.2,102.367
6.2,7.2,101.141
6.3,7.2,99.2456
6.4,7.2,96.8281
6.5,7.2,94.0411
6.6,7.2,91.0208
6.7,7.2,87.8785
6.8,7.2,84.6992
6.9,7.2,81.5449
7,7.2,78.4586
7.1,7.2,75.4692
7.2,7.2,72.5948
7.3,7.2,69.8461
7.4,7.2,67.2286
7.5,7.2,64.7442
7.6,7.2,62.3922
7.7,7.2,60.1706
7.8,7.2,58.0763
7.9,7.2,56.1057
8,7.2,54.2548
8.1,7.2,52.5197
8.2,7.2,50.8964
8.3,7.2,49.3809
8.4,7.2,47.9696
8.5,7.2,46.659
8.6,7.2,45.4457
8.7,7.2,44.3266
8.8,7.2,43.299
8.9,7.2,42.3601
9,7.2,41.5077
9.1,7.2,40.7394
9.2,7.2,40.0534
9.3,7.2,39.4479
9.4,7.2,38.9214
9.5,7.2,38.4725
9.6,7.2,38.1001
9.7,7.2,37.8033
9.8,7.2,37.5814
9.9,7.2,37.4337
10,7.2,37.3599

0.1,7.3,28.592
0.2,7.3,28.6235
0.3,7.3,28.6758
0.4,7.3,28.7494
0.5,7.3,28.8443
0.6,7.3,28.9612
0.7,7.3,29.1003
0.8,7.3,29.2624
0.9,7.3,29.448
1,7.3,29.6579
1.1,7.3,29.893
1.2,7.3,30.154
1.3,7.3,30.4422
1.4,7.3,30.7585
1.5,7.3,31.1043
1.6,7.3,31.4808
1.7,7.3,31.8894
1.8,7.3,32.3318
1.9,7.3,32.8095
2,7.3,33.3243
2.1,7.3,33.8782
2.2,7.3,34.4731
2.3,7.3,35.1111
2.4,7.3,35.7947
2.5,7.3,36.5262
2.6,7.3,37.3082
2.7,7.3,38.1434
2.8,7.3,39.0349
2.9,7.3,39.9855
3,7.3,40.9987
3.1,7.3,42.078
3.2,7.3,43.2269
3.3,7.3,44.4494
3.4,7.3,45.7496
3.5,7.3,47.132
3.6,7.3,48.6012
3.7,7.3,50.1622
3.8,7.3,51.8202
3.9,7.3,53.5807
4,7.3,55.4497
4.1,7.3,57.4332
4.2,7.3,59.5377
4.3,7.3,61.7699
4.4,7.3,64.1363
4.5,7.3,66.6436
4.6,7.3,69.298
4.7,7.3,72.1047
4.8,7.3,75.0673
4.9,7.3,78.1865
5,7.3,81.4583
5.1,7.3,84.8716
5.2,7.3,88.4043
5.3,7.3,92.0181
5.4,7.3,95.6512
5.5,7.3,99.2105
5.6,7.3,102.562
5.7,7.3,105.529
5.8,7.3,107.894
5.9,7.3,109.43
6,7.3,109.949
6.1,7.3,109.377
6.2,7.3,107.791
6.3,7.3,105.376
6.4,7.3,102.361
6.5,7.3,98.964
6.6,7.3,95.3627
6.7,7.3,91.6909
6.8,7.3,88.0423
6.9,7.3,84.4789
7,7.3,81.0395
7.1,7.3,77.7465
7.2,7.3,74.6117
7.3,7.3,71.6393
7.4,7.3,68.8292
7.5,7.3,66.1783
7.6,7.3,63.682
7.7,7.3,61.3348
7.8,7.3,59.1306
7.9,7.3,57.0636
8,7.3,55.1279
8.1,7.3,53.3177
8.2,7.3,51.6278
8.3,7.3,50.0533
8.4,7.3,48.5894
8.5,7.3,47.2318
8.6,7.3,45.9766
8.7,7.3,44.8203
8.8,7.3,43.7594
8.9,7.3,42.791
9,7.3,41.9123
9.1,7.3,41.1209
9.2,7.3,40.4147
9.3,7.3,39.7916
9.4,7.3,39.25
9.5,7.3,38.7884
9.6,7.3,38.4056
9.7,7.3,38.1006
9.8,7.3,37.8725
9.9,7.3,37.7207
10,7.3,37.6449

0.1,7.4,28.4814
0.2,7.4,28.5129
0.3,7.4,28.5655
0.4,7.4,28.6394
0.5,7.4,28.7352
0.6,7.4,28.853
0.7,7.4,28.9935
0.8,7.4,29.1572
0.9,7.4,29.3448
1,7.4,29.5571
1.1,7.4,29.7951
1.2,7.4,30.0595
1.3,7.4,30.3516
1.4,7.4,30.6726
1.5,7.4,31.0236
1.6,7.4,31.4061
1.7,7.4,31.8216
1.8,7.4,32.2717
1.9,7.4,32.7582
2,7.4,33.2829
2.1,7.4,33.8478
2.2,7.4,34.4551
2.3,7.4,35.1069
2.4,7.4,35.8058
2.5,7.4,36.5542
2.6,7.4,37.355
2.7,7.4,38.211
2.8,7.4,39.1254
2.9,7.4,40.1013
3,7.4,41.1424
3.1,7.4,42.2523
3.2,7.4,43.435
3.3,7.4,44.6948
3.4,7.4,46.0362
3.5,7.4,47.4641
3.6,7.4,48.9836
3.7,7.4,50.6004
3.8,7.4,52.3204
3.9,7.4,54.1502
4,7.4,56.0968
4.1,7.4,58.1676
4.2,7.4,60.3708
4.3,7.4,62.7151
4.4,7.4,65.2096
4.5,7.4,67.8641
4.6,7.4,70.6888
4.7,7.4,73.6937
4.8,7.4,76.8884
4.9,7.4,80.281
5,7.4,83.8765
5.1,7.4,87.6742
5.2,7.4,91.6634
5.3,7.4,95.8169
5.4,7.4,100.082
5.5,7.4,104.364
5.6,7.4,108.513
5.7,7.4,112.302
5.8,7.4,115.423
5.9,7.4,117.514
6,7.4,118.246
6.1,7.4,117.47
6.2,7.4,115.336
6.3,7.4,112.174
6.4,7.4,108.346
6.5,7.4,104.161
6.6,7.4,99.8461
6.7,7.4,95.552
6.8,7.4,91.3729
6.9,7.4,87.3622
7,7.4,83.5476
7.1,7.4,79.9399
7.2,7.4,76.5405
7.3,7.4,73.3446
7.4,7.4,70.3449
7.5,7.4,67.5321
7.6,7.4,64.8968
7.7,7.4,62.4296
7.8,7.4,60.1212
7.9,7.4,57.9632
8,7.4,55.9477
8.1,7.4,54.0673
8.2,7.4,52.3153
8.3,7.4,50.6856
8.4,7.4,49.1727
8.5,7.4,47.7716
8.6,7.4,46.4775
8.7,7.4,45.2865
8.8,7.4,44.1947
8.9,7.4,43.1989
9,7.4,42.2959
9.1,7.4,41.483
9.2,7.4,40.7579
9.3,7.4,40.1185
9.4,7.4,39.5629
9.5,7.4,39.0895
9.6,7.4,38.697
9.7,7.4,38.3842
9.8,7.4,38.1504
9.9,7.4,37.9949
10,7.4,37.9172

0.1,7.5,28.3809
0.2,7.5,28.4124
0.3,7.5,28.4653
0.4,7.5,28.5398
0.5,7.5,28.6362
0.6,7.5,28.7551
0.7,7.5,28.8968
0.8,7.5,29.0622
0.9,7.5,29.2518
1,7.5,29.4665
1.1,7.5,29.7073
1.2,7.5,29.975
1.3,7.5,30.271
1.4,7.5,30.5963
1.5,7.5,30.9524
1.6,7.5,31.3407
1.7,7.5,31.7628
1.8,7.5,32.2203
1.9,7.5,32.7151
2,7.5,33.2491
2.1,7.5,33.8244
2.2,7.5,34.4433
2.3,7.5,35.108
2.4,7.5,35.8212
2.5,7.5,36.5855
2.6,7.5,37.4038
2.7,7.5,38.2791
2.8,7.5,39.2146
2.9,7.5,40.2139
3,7.5,41.2806
3.1,7.5,42.4188
3.2,7.5,43.6325
3.3,7.5,44.9265
3.4,7.5,46.3055
3.5,7.5,47.7749
3.6,7.5,49.3404
3.7,7.5,51.0081
3.8,7.5,52.7848
3.9,7.5,54.6779
4,7.5,56.6953
4.1,7.5,58.8461
4.2,7.5,61.1399
4.3,7.5,63.5874
4.4,7.5,66.2006
4.5,7.5,68.9925
4.6,7.5,71.9773
4.7,7.5,75.1707
4.8,7.5,78.5891
4.9,7.5,82.2497
5,7.5,86.1689
5.1,7.5,90.3606
5.2,7.5,94.8322
5.3,7.5,99.5777
5.4,7.5,104.566
5.5,7.5,109.721
5.6,7.5,114.891
5.7,7.5,119.809
5.8,7.5,124.048
5.9,7.5,127.024
6,7.5,128.113
6.1,7.5,126.987
6.2,7.5,123.976
6.3,7.5,119.704
6.4,7.5,114.756
6.5,7.5,109.558
6.6,7.5,104.379
6.7,7.5,99.3701
6.8,7.5,94.6076
6.9,7.5,90.123
7,7.5,85.9227
7.1,7.5,81.9997
7.2,7.5,78.3405
7.3,7.5,74.929
7.4,7.5,71.7487
7.5,7.5,68.7835
7.6,7.5,66.0186
7.7,7.5,63.4401
7.8,7.5,61.0357
7.9,7.5,58.7943
8,7.5,56.7058
8.1,7.5,54.7612
8.2,7.5,52.9527
8.3,7.5,51.2729
8.4,7.5,49.7154
8.5,7.5,48.2746
8.6,7.5,46.9452
8.7,7.5,45.7226
8.8,7.5,44.6027
8.9,7.5,43.5818
9,7.5,42.6565
9.1,7.5,41.8241
9.2,7.5,41.0817
9.3,7.5,40.4273
9.4,7.5,39.8589
9.5,7.5,39.3746
9.6,7.5,38.9732
9.7,7.5,38.6534
9.8,7.5,38.4144
9.9,7.5,38.2554
10,7.5,38.176

0.1,7.6,28.2899
0.2,7.6,28.3214
0.3,7.6,28.3745
0.4,7.6,28.4495
0.5,7.6,28.5467
0.6,7.6,28.6665
0.7,7.6,28.8096
0.8,7.6,28.9765
0.9,7.6,29.1681
1,7.6,29.3851
1.1,7.6,29.6286
1.2,7.6,29.8996
1.3,7.6,30.1992
1.4,7.6,30.5288
1.5,7.6,30.8897
1.6,7.6,31.2834
1.7,7.6,31.7117
1.8,7.6,32.1762
1.9,7.6,32.6788
2,7.6,33.2215
2.1,7.6,33.8066
2.2,7.6,34.4362
2.3,7.6,35.113
2.4,7.6,35.8393
2.5,7.6,36.6182
2.6,7.6,37.4525
2.7,7.6,38.3454
2.8,7.6,39.3003
2.9,7.6,40.3209
3,7.6,41.4109
3.1,7.6,42.5745
3.2,7.6,43.8163
3.3,7.6,45.141
3.4,7.6,46.5538
3.5,7.6,48.0603
3.6,7.6,49.6667
3.7,7.6,51.3798
3.8,7.6,53.2069
3.9,7.6,55.1561
4,7.6,57.2365
4.1,7.6,59.4582
4.2,7.6,61.8324
4.3,7.6,64.3719
4.4,7.6,67.091
4.5,7.6,70.006
4.6,7.6,73.1355
4.7,7.6,76.5005
4.8,7.6,80.1252
4.9,7.6,84.0367
5,7.6,88.2649
5.1,7.6,92.8423
5.2,7.6,97.801
5.3,7.6,103.168
5.4,7.6,108.954
5.5,7.6,115.131
5.6,7.6,121.589
5.7,7.6,128.059
5.8,7.6,133.999
5.9,7.6,138.482
6,7.6,140.258
6.1,7.6,138.452
6.2,7.6,133.942
6.3,7.6,127.975
6.4,7.6,121.482
6.5,7.6,115.005
6.6,7.6,108.812
6.7,7.6,103.013
6.8,7.6,97.637
6.9,7.6,92.6733
7,7.6,88.0951
7.1,7.6,83.8708
7.2,7.6,79.9683
7.3,7.6,76.358
7.4,7.6,73.0133
7.5,7.6,69.9107
7.6,7.6,67.0296
7.7,7.6,64.3521
7.8,7.6,61.8625
7.9,7.6,59.5472
8,7.6,57.3943
8.1,7.6,55.3931
8.2,7.6,53.5345
8.3,7.6,51.8104
8.4,7.6,50.2136
8.5,7.6,48.7376
8.6,7.6,47.3768
8.7,7.6,46.1261
8.8,7.6,44.9811
8.9,7.6,43.9378
9,7.6,42.9927
9.1,7.6,42.1427
9.2,7.6,41.3849
9.3,7.6,40.717
9.4,7.6,40.137
9.5,7.6,39.643
9.6,7.6,39.2335
9.7,7.6,38.9074
9.8,7.6,38.6636
9.9,7.6,38.5014
10,7.6,38.4204

0.1,7.7,28.2074
0.2,7.7,28.2389
0.3,7.7,28.2923
0.4,7.7,28.3678
0.5,7.7,28.4657
0.6,7.7,28.5866
0.7,7.7,28.7309
0.8,7.7,28.8994
0.9,7.7,29.0928
1,7.7,29.3121
1.1,7.7,29.5582
1.2,7.7,29.8322
1.3,7.7,30.1353
1.4,7.7,30.4689
1.5,7.7,30.8343
1.6,7.7,31.2332
1.7,7.7,31.6673
1.8,7.7,32.1382
1.9,7.7,32.6481
2,7.7,33.1989
2.1,7.7,33.793
2.2,7.7,34.4325
2.3,7.7,35.1202
2.4,7.7,35.8586
2.5,7.7,36.6507
2.6,7.7,37.4995
2.7,7.7,38.4083
2.8,7.7,39.3806
2.9,7.7,40.4201
3,7.7,41.5309
3.1,7.7,42.7172
3.2,7.7,43.9836
3.3,7.7,45.3353
3.4,7.7,46.7776
3.5,7.7,48.3166
3.6,7.7,49.9586
3.7,7.7,51.7108
3.8,7.7,53.5812
3.9,7.7,55.5785
4,7.7,57.7127
4.1,7.7,59.9947
4.2,7.7,62.4373
4.3,7.7,65.0548
4.4,7.7,67.8638
4.5,7.7,70.8836
4.6,7.7,74.1365
4.7,7.7,77.649
4.8,7.7,81.4524
4.9,7.7,85.5839
5,7.7,90.088
5.1,7.7,95.0176
5.2,7.7,100.435
5.3,7.7,106.411
5.4,7.7,113.022
5.5,7.7,120.329
5.6,7.7,128.339
5.7,7.7,136.9
5.8,7.7,145.47
5.9,7.7,152.703
6,7.7,156.042
6.1,7.7,152.679
6.2,7.7,145.423
6.3,7.7,136.835
6.4,7.7,128.259
6.5,7.7,120.236
6.6,7.7,112.921
6.7,7.7,106.305
6.8,7.7,100.327
6.9,7.7,94.9119
7,7.7,89.9887
7.1,7.7,85.4956
7.2,7.7,81.38
7.3,7.7,77.5979
7.4,7.7,74.1125
7.5,7.7,70.893
7.6,7.7,67.9137
7.7,7.7,65.1526
7.8,7.7,62.5912
7.9,7.7,60.2137
8,7.7,58.0063
8.1,7.7,55.9572
8.2,7.7,54.0562
8.3,7.7,52.2944
8.4,7.7,50.6639
8.5,7.7,49.1578
8.6,7.7,47.77
8.7,7.7,46.4951
8.8,7.7,45.3284
8.9,7.7,44.2657
9,7.7,43.3032
9.1,7.7,42.4378
9.2,7.7,41.6664
9.3,7.7,40.9867
9.4,7.7,40.3964
9.5,7.7,39.8938
9.6,7.7,39.4772
9.7,7.7,39.1454
9.8,7.7,38.8974
9.9,7.7,38.7324
10,7.7,38.6501

0.1,7.8,28.1328
0.2,7.8,28.1644
0.3,7.8,28.2181
0.4,7.8,28.294
0.5,7.8,28.3926
0.6,7.8,28.5144
0.7,7.8,28.66
0.8,7.8,28.83
0.9,7.8,29.0252
1,7.8,29.2466
1.1,7.8,29.4951
1.2,7.8,29.772
1.3,7.8,30.0784
1.4,7.8,30.4157
1.5,7.8,30.7854
1.6,7.8,31.1891
1.7,7.8,31.6285
1.8,7.8,32.1055
1.9,7.8,32.622
2,7.8,33.1802
2.1,7.8,33.7824
2.2,7.8,34.4309
2.3,7.8,35.1285
2.4,7.8,35.8777
2.5,7.8,36.6817
2.6,7.8,37.5434
2.7,7.8,38.4663
2.8,7.8,39.4539
2.9,7.8,40.51
3,7.8,41.6388
3.1,7.8,42.8447
3.2,7.8,44.1324
3.3,7.8,45.5071
3.4,7.8,46.9745
3.5,7.8,48.5407
3.6,7.8,50.2124
3.7,7.8,51.9971
3.8,7.8,53.9031
3.9,7.8,55.9397
4,7.8,58.1174
4.1,7.8,60.448
4.2,7.8,62.9452
4.3,7.8,65.6246
4.4,7.8,68.5047
4.5,7.8,71.6068
4.6,7.8,74.9567
4.7,7.8,78.5851
4.8,7.8,82.5295
4.9,7.8,86.836
5,7.8,91.5619
5.1,7.8,96.7801
5.2,7.8,102.583
5.3,7.8,109.092
5.4,7.8,116.462
5.5,7.8,124.889
5.6,7.8,134.602
5.7,7.8,145.793
5.8,7.8,158.331
5.9,7.8,170.873
6,7.8,178.58
6.1,7.8,170.853
6.2,7.8,158.295
6.3,7.8,145.745
6.4,7.8,134.546
6.5,7.8,124.827
6.6,7.8,116.399
6.7,7.8,109.031
6.8,7.8,102.527
6.9,7.8,96.733
7,7.8,91.5278
7.1,7.8,86.8194
7.2,7.8,82.5352
7.3,7.8,78.6184
7.4,7.8,75.0232
7.5,7.8,71.7129
7.6,7.8,68.6571
7.7,7.8,65.8308
7.8,7.8,63.2132
7.9,7.8,60.7867
8,7.8,58.5362
8.1,7.8,56.449
8.2,7.8,54.5141
8.3,7.8,52.7218
8.4,7.8,51.0639
8.5,7.8,49.5331
8.6,7.8,48.123
8.7,7.8,46.828
8.8,7.8,45.6432
8.9,7.8,44.5641
9,7.8,43.587
9.1,7.8,42.7085
9.2,7.8,41.9256
9.3,7.8,41.2357
9.4,7.8,40.6366
9.5,7.8,40.1265
9.6,7.8,39.7038
9.7,7.8,39.3671
9.8,7.8,39.1154
9.9,7.8,38.948
10,7.8,38.8645

0.1,7.9,28.0655
0.2,7.9,28.0971
0.3,7.9,28.151
0.4,7.9,28.2274
0.5,7.9,28.3267
0.6,7.9,28.4494
0.7,7.9,28.5961
0.8,7.9,28.7675
0.9,7.9,28.9645
1,7.9,29.1878
1.1,7.9,29.4387
1.2,7.9,29.7182
1.3,7.9,30.0277
1.4,7.9,30.3685
1.5,7.9,30.7421
1.6,7.9,31.1501
1.7,7.9,31.5944
1.8,7.9,32.0769
1.9,7.9,32.5994
2,7.9,33.1643
2.1,7.9,33.7738
2.2,7.9,34.4304
2.3,7.9,35.1367
2.4,7.9,35.8955
2.5,7.9,36.7099
2.6,7.9,37.5829
2.7,7.9,38.518
2.8,7.9,39.5187
2.9,7.9,40.5891
3,7.9,41.7332
3.1,7.9,42.9555
3.2,7.9,44.2609
3.3,7.9,45.6546
3.4,7.9,47.1424
3.5,7.9,48.7305
3.6,7.9,50.4258
3.7,7.9,52.2359
3.8,7.9,54.1694
3.9,7.9,56.2359
4,7.9,58.4461
4.1,7.9,60.8124
4.2,7.9,63.3491
4.3,7.9,66.0727
4.4,7.9,69.0025
4.5,7.9,72.1616
