0.7,6.8,25.0141
0.8,6.8,25.0162
0.9,6.8,25.0187
1,6.8,25.0218
1.1,6.8,25.0256
1.2,6.8,25.0301
1.3,6.8,25.0357
1.4,6.8,25.0425
1.5,6.8,25.0509
1.6,6.8,25.0611
1.7,6.8,25.0736
1.8,6.8,25.0891
1.9,6.8,25.1081
2,6.8,25.1314
2.1,6.8,25.1601
2.2,6.8,25.1952
2.3,6.8,25.2381
2.4,6.8,25.2903
2.5,6.8,25.3538
2.6,6.8,25.4307
2.7,6.8,25.5233
2.8,6.8,25.6345
2.9,6.8,25.7674
3,6.8,25.9256
3.1,6.8,26.1129
3.2,6.8,26.3336
3.3,6.8,26.5925
3.4,6.8,26.8947
3.5,6.8,27.2455
3.6,6.8,27.6507
3.7,6.8,28.1164
3.8,6.8,28.6485
3.9,6.8,29.2533
4,6.8,29.9369
4.1,6.8,30.705
4.2,6.8,31.5628
4.3,6.8,32.5146
4.4,6.8,33.5639
4.5,6.8,34.7121
4.6,6.8,35.9587
4.7,6.8,37.3008
4.8,6.8,38.7318
4.9,6.8,40.2411
5,6.8,41.8133
5.1,6.8,43.4274
5.2,6.8,45.0558
5.3,6.8,46.6646
5.4,6.8,48.213
5.5,6.8,49.6543
5.6,6.8,50.9382
5.7,6.8,52.0131
5.8,6.8,52.8308
5.9,6.8,53.3516
6,6.8,53.5488
6.1,6.8,53.4131
6.2,6.8,52.9533
6.3,6.8,52.1954
6.4,6.8,51.1787
6.5,6.8,49.9507
6.6,6.8,48.5622
6.7,6.8,47.0631
6.8,6.8,45.4994
6.9,6.8,43.9112
7,6.8,42.3322
7.1,6.8,40.7893
7.2,6.8,39.3033
7.3,6.8,37.8895
7.4,6.8,36.5584
7.5,6.8,35.3167
7.6,6.8,34.1675
7.7,6.8,33.1118
7.8,6.8,32.1483
7.9,6.8,31.2742
8,6.8,30.4857
8.1,6.8,29.7782
8.2,6.8,29.1466
8.3,6.8,28.5855
8.4,6.8,28.0894
8.5,6.8,27.6527
8.6,6.8,27.2701
8.7,6.8,26.9365
8.8,6.8,26.6469
8.9,6.8,26.3969
9,6.8,26.1821
9.1,6.8,25.9987
9.2,6.8,25.8432
9.3,6.8,25.7126
9.4,6.8,25.604
9.5,6.8,25.5151
9.6,6.8,25.4439
9.7,6.8,25.3888
9.8,6.8,25.3485
9.9,6.8,25.3222
10,6.8,25.3091

0.1,6.9,25.0066
0.2,6.9,25.0069
0.3,6.9,25.0075
0.4,6.9,25.0082
0.5,6.9,25.0091
0.6,6.9,25.0104
0.7,6.9,25.0119
0.8,6.9,25.0138
0.9,6.9,25.0162
1,6.9,25.0191
1.1,6.9,25.0227
1.2,6.9,25.0272
1.3,6.9,25.0327
1.4,6.9,25.0395
1.5,6.9,25.0479
1.6,6.9,25.0584
1.7,6.9,25.0713
1.8,6.9,25.0874
1.9,6.9,25.1073
2,6.9,25.132
2.1,6.9,25.1623
2.2,6.9,25.1997
2.3,6.9,25.2455
2.4,6.9,25.3015
2.5,6.9,25.3697
2.6,6.9,25.4524
2.7,6.9,25.5523
2.8,6.9,25.6724
2.9,6.9,25.8162
3,6.9,25.9875
3.1,6.9,26.1906
3.2,6.9,26.4303
3.3,6.9,26.7118
3.4,6.9,27.0407
3.5,6.9,27.4233
3.6,6.9,27.8658
3.7,6.9,28.3752
3.8,6.9,28.9585
3.9,6.9,29.6229
4,6.9,30.3756
4.1,6.9,31.2237
4.2,6.9,32.1737
4.3,6.9,33.2315
4.4,6.9,34.4019
4.5,6.9,35.6881
4.6,6.9,37.0915
4.7,6.9,38.6102
4.8,6.9,40.239
4.9,6.9,41.9683
5,6.9,43.7826
5.1,6.9,45.6597
5.2,6.9,47.5694
5.3,6.9,49.4727
5.4,6.9,51.3212
5.5,6.9,53.0577
5.6,6.9,54.6179
5.7,6.9,55.9339
5.8,6.9,56.9406
5.9,6.9,57.5826
6,6.9,57.8223
6.1,6.9,57.6463
6.2,6.9,57.0676
6.3,6.9,56.1232
6.4,6.9,54.8679
6.5,6.9,53.3664
6.6,6.9,51.6856
6.7,6.9,49.8891
6.8,6.9,48.0337
6.9,6.9,46.1671
7,6.9,44.3277
7.1,6.9,42.5452
7.2,6.9,40.8415
7.3,6.9,39.2318
7.4,6.9,37.7257
7.5,6.9,36.3287
7.6,6.9,35.0426
7.7,6.9,33.8664
7.8,6.9,32.7973
7.9,6.9,31.8312
8,6.9,30.9625
8.1,6.9,30.1855
8.2,6.9,29.4937
8.3,6.9,28.8806
8.4,6.9,28.3396
8.5,6.9,27.8645
8.6,6.9,27.4489
8.7,6.9,27.0871
8.8,6.9,26.7736
8.9,6.9,26.5032
9,6.9,26.2712
9.1,6.9,26.0733
9.2,6.9,25.9057
9.3,6.9,25.7649
9.4,6.9,25.6481
9.5,6.9,25.5525
9.6,6.9,25.476
9.7,6.9,25.4168
9.8,6.9,25.3735
9.9,6.9,25.3452
10,6.9,25.3311

0.1,7,25.0054
0.2,7,25.0057
0.3,7,25.0061
0.4,7,25.0068
0.5,7,25.0077
0.6,7,25.0088
0.7,7,25.0102
0.8,7,25.012
0.9,7,25.0142
1,7,25.0171
1.1,7,25.0206
1.2,7,25.025
1.3,7,25.0305
1.4,7,25.0374
1.5,7,25.046
1.6,7,25.0568
1.7,7,25.0702
1.8,7,25.087
1.9,7,25.1079
2,7,25.1339
2.1,7,25.166
2.2,7,25.2057
2.3,7,25.2545
2.4,7,25.3143
2.5,7,25.3872
2.6,7,25.4758
2.7,7,25.5829
2.8,7,25.7119
2.9,7,25.8664
3,7,26.0508
3.1,7,26.2697
3.2,7,26.5283
3.3,7,26.8323
3.4,7,27.1881
3.5,7,27.6023
3.6,7,28.0823
3.7,7,28.6357
3.8,7,29.2707
3.9,7,29.9955
4,7,30.8186
4.1,7,31.7484
4.2,7,32.7933
4.3,7,33.9607
4.4,7,35.2575
4.5,7,36.689
4.6,7,38.2586
4.7,7,39.9668
4.8,7,41.8105
4.9,7,43.7818
5,7,45.8664
5.1,7,48.042
5.2,7,50.2766
5.3,7,52.5268
5.4,7,54.736
5.5,7,56.8345
5.6,7,58.7404
5.7,7,60.3641
5.8,7,61.6158
5.9,7,62.4167
6,7,62.7121
6.1,7,62.4822
6.2,7,61.7464
6.3,7,60.559
6.4,7,58.9983
6.5,7,57.1534
6.6,7,55.1132
6.7,7,52.9588
6.8,7,50.7593
6.9,7,48.5704
7,7,46.435
7.1,7,44.3846
7.2,7,42.441
7.3,7,40.6184
7.4,7,38.9245
7.5,7,37.3626
7.6,7,35.9322
7.7,7,34.6304
7.8,7,33.4521
7.9,7,32.3912
8,7,31.4406
8.1,7,30.5927
8.2,7,29.8399
8.3,7,29.1743
8.4,7,28.5884
8.5,7,28.0746
8.6,7,27.6262
8.7,7,27.2363
8.8,7,26.8988
8.9,7,26.6082
9,7,26.3591
9.1,7,26.1469
9.2,7,25.9673
9.3,7,25.8166
9.4,7,25.6915
9.5,7,25.5893
9.6,7,25.5075
9.7,7,25.4443
9.8,7,25.3981
9.9,7,25.3678
10,7,25.3529

0.1,7.1,25.0044
0.2,7.1,25.0047
0.3,7.1,25.0051
0.4,7.1,25.0057
0.5,7.1,25.0065
0.6,7.1,25.0075
0.7,7.1,25.0089
0.8,7.1,25.0106
0.9,7.1,25.0128
1,7.1,25.0155
1.1,7.1,25.019
1.2,7.1,25.0234
1.3,7.1,25.029
1.4,7.1,25.036
1.5,7.1,25.0448
1.6,7.1,25.056
1.7,7.1,25.07
1.8,7.1,25.0875
1.9,7.1,25.1095
2,7.1,25.1368
2.1,7.1,25.1708
2.2,7.1,25.2128
2.3,7.1,25.2645
2.4,7.1,25.328
2.5,7.1,25.4056
2.6,7.1,25.5
2.7,7.1,25.6142
2.8,7.1,25.7519
2.9,7.1,25.9171
3,7.1,26.1143
3.1,7.1,26.3486
3.2,7.1,26.6257
3.3,7.1,26.9519
3.4,7.1,27.334
3.5,7.1,27.7796
3.6,7.1,28.2966
3.7,7.1,28.8936
3.8,7.1,29.5799
3.9,7.1,30.3649
4,7.1,31.2585
4.1,7.1,32.2707
4.2,7.1,33.4116
4.3,7.1,34.6908
4.4,7.1,36.1174
4.5,7.1,37.6992
4.6,7.1,39.4426
4.7,7.1,41.3512
4.8,7.1,43.4251
4.9,7.1,45.6594
5,7.1,48.0425
5.1,7.1,50.5539
5.2,7.1,53.1615
5.3,7.1,55.8186
5.4,7.1,58.4612
5.5,7.1,61.0057
5.6,7.1,63.3486
5.7,7.1,65.3706
5.8,7.1,66.9464
5.9,7.1,67.9611
6,7.1,68.3317
6.1,7.1,68.0278
6.2,7.1,67.0796
6.3,7.1,65.5696
6.4,7.1,63.6124
6.5,7.1,61.3326
6.6,7.1,58.8489
6.7,7.1,56.2636
6.8,7.1,53.6597
6.9,7.1,51.1005
7,7.1,48.6318
7.1,7.1,46.2852
7.2,7.1,44.0808
7.3,7.1,42.0299
7.4,7.1,40.1373
7.5,7.1,38.4028
7.6,7.1,36.8231
7.7,7.1,35.3921
7.8,7.1,34.1025
7.9,7.1,32.9457
8,7.1,31.9126
8.1,7.1,30.9939
8.2,7.1,30.1802
8.3,7.1,29.4625
8.4,7.1,28.832
8.5,7.1,28.2802
8.6,7.1,27.7993
8.7,7.1,27.3818
8.8,7.1,27.021
8.9,7.1,26.7105
9,7.1,26.4447
9.1,7.1,26.2185
9.2,7.1,26.0272
9.3,7.1,25.8668
9.4,7.1,25.7338
9.5,7.1,25.6251
9.6,7.1,25.5382
9.7,7.1,25.471
9.8,7.1,25.422
9.9,7.1,25.3899
10,7.1,25.374

0.1,7.2,25.0037
0.2,7.2,25.0039
0.3,7.2,25.0043
0.4,7.2,25.0048
0.5,7.2,25.0056
0.6,7.2,25.0066
0.7,7.2,25.0078
0.8,7.2,25.0095
0.9,7.2,25.0116
1,7.2,25.0144
1.1,7.2,25.0179
1.2,7.2,25.0223
1.3,7.2,25.028
1.4,7.2,25.0352
1.5,7.2,25.0443
1.6,7.2,25.0558
1.7,7.2,25.0704
1.8,7.2,25.0887
1.9,7.2,25.1117
2,7.2,25.1404
2.1,7.2,25.1762
2.2,7.2,25.2205
2.3,7.2,25.2751
2.4,7.2,25.3422
2.5,7.2,25.4243
2.6,7.2,25.5243
2.7,7.2,25.6454
2.8,7.2,25.7915
2.9,7.2,25.9669
3,7.2,26.1764
3.1,7.2,26.4257
3.2,7.2,26.7207
3.3,7.2,27.0683
3.4,7.2,27.4759
3.5,7.2,27.9518
3.6,7.2,28.5047
3.7,7.2,29.1442
3.8,7.2,29.8806
3.9,7.2,30.7246
4,7.2,31.6876
4.1,7.2,32.7812
4.2,7.2,34.0175
4.3,7.2,35.4085
4.4,7.2,36.9658
4.5,7.2,38.7005
4.6,7.2,40.6225
4.7,7.2,42.7392
4.8,7.2,45.0554
4.9,7.2,47.571
5,7.2,50.279
5.1,7.2,53.1633
5.2,7.2,56.1947
5.3,7.2,59.3263
5.4,7.2,62.4885
5.5,7.2,65.584
5.6,7.2,68.4842
5.7,7.2,71.0305
5.8,7.2,73.0456
5.9,7.2,74.3566
6,7.2,74.8326
6.1,7.2,74.4238
6.2,7.2,73.1801
6.3,7.2,71.232
6.4,7.2,68.7519
6.5,7.2,65.9168
6.6,7.2,62.8842
6.7,7.2,59.7818
6.8,7.2,56.706
6.9,7.2,53.7255
7,7.2,50.8863
7.1,7.2,48.217
7.2,7.2,45.7335
7.3,7.2,43.4421
7.4,7.2,41.3428
7.5,7.2,39.4311
7.6,7.2,37.6994
7.7,7.2,36.1384
7.8,7.2,34.7374
7.9,7.2,33.4853
8,7.2,32.3707
8.1,7.2,31.3822
8.2,7.2,30.5091
8.3,7.2,29.7405
8.4,7.2,29.0667
8.5,7.2,28.478
8.6,7.2,27.9656
8.7,7.2,27.5215
8.8,7.2,27.1382
8.9,7.2,26.8086
9,7.2,26.5268
9.1,7.2,26.2871
9.2,7.2,26.0846
9.3,7.2,25.9149
9.4,7.2,25.7743
9.5,7.2,25.6594
9.6,7.2,25.5676
9.7,7.2,25.4967
9.8,7.2,25.4449
9.9,7.2,25.411
10,7.2,25.3942

0.1,7.3,25.0031
0.2,7.3,25.0033
0.3,7.3,25.0036
0.4,7.3,25.0042
0.5,7.3,25.0049
0.6,7.3,25.0058
0.7,7.3,25.0071
0.8,7.3,25.0087
0.9,7.3,25.0108
1,7.3,25.0136
1.1,7.3,25.0171
1.2,7.3,25.0216
1.3,7.3,25.0274
1.4,7.3,25.0348
1.5,7.3,25.0442
1.6,7.3,25.0561
1.7,7.3,25.0713
1.8,7.3,25.0904
1.9,7.3,25.1144
2,7.3,25.1445
2.1,7.3,25.1819
2.2,7.3,25.2284
2.3,7.3,25.2858
2.4,7.3,25.3564
2.5,7.3,25.4428
2.6,7.3,25.548
2.7,7.3,25.6757
2.8,7.3,25.8297
2.9,7.3,26.0148
3,7.3,26.236
3.1,7.3,26.4994
3.2,7.3,26.8113
3.3,7.3,27.1792
3.4,7.3,27.611
3.5,7.3,28.1156
3.6,7.3,28.7027
3.7,7.3,29.3828
3.8,7.3,30.167
3.9,7.3,31.0676
4,7.3,32.0973
4.1,7.3,33.2697
4.2,7.3,34.5988
4.3,7.3,36.0991
4.4,7.3,37.7853
4.5,7.3,39.672
4.6,7.3,41.7732
4.7,7.3,44.1015
4.8,7.3,46.6674
4.9,7.3,49.4775
5,7.3,52.5325
5.1,7.3,55.8238
5.2,7.3,59.3297
5.3,7.3,63.0081
5.4,7.3,66.7893
5.5,7.3,70.5657
5.6,7.3,74.182
5.7,7.3,77.4302
5.8,7.3,80.0568
5.9,7.3,81.7946
6,7.3,82.4255
6.1,7.3,81.8617
6.2,7.3,80.1913
6.3,7.3,77.6323
6.4,7.3,74.4517
6.5,7.3,70.9021
6.6,7.3,67.1907
6.7,7.3,63.4716
6.8,7.3,59.8514
6.9,7.3,56.3989
7,7.3,53.155
7.1,7.3,50.141
7.2,7.3,47.3649
7.3,7.3,44.8256
7.4,7.3,42.5162
7.5,7.3,40.4265
7.6,7.3,38.5438
7.7,7.3,36.8546
7.8,7.3,35.3446
7.9,7.3,33.9999
8,7.3,32.8064
8.1,7.3,31.751
8.2,7.3,30.8207
8.3,7.3,30.0036
8.4,7.3,29.2885
8.5,7.3,28.6647
8.6,7.3,28.1226
8.7,7.3,27.6533
8.8,7.3,27.2486
8.9,7.3,26.9011
9,7.3,26.6042
9.1,7.3,26.3518
9.2,7.3,26.1387
9.3,7.3,25.9603
9.4,7.3,25.8124
9.5,7.3,25.6918
9.6,7.3,25.5954
9.7,7.3,25.5209
9.8,7.3,25.4666
9.9,7.3,25.431
10,7.3,25.4134

0.1,7.4,25.0026
0.2,7.4,25.0028
0.3,7.4,25.0031
0.4,7.4,25.0036
0.5,7.4,25.0043
0.6,7.4,25.0053
0.7,7.4,25.0065
0.8,7.4,25.0081
0.9,7.4,25.0102
1,7.4,25.013
1.1,7.4,25.0165
1.2,7.4,25.0211
1.3,7.4,25.0271
1.4,7.4,25.0347
1.5,7.4,25.0444
1.6,7.4,25.0568
1.7,7.4,25.0725
1.8,7.4,25.0923
1.9,7.4,25.1173
2,7.4,25.1486
2.1,7.4,25.1877
2.2,7.4,25.2362
2.3,7.4,25.2962
2.4,7.4,25.37
2.5,7.4,25.4604
2.6,7.4,25.5706
2.7,7.4,25.7043
2.8,7.4,25.8657
2.9,7.4,26.0597
3,7.4,26.2918
3.1,7.4,26.5681
3.2,7.4,26.8958
3.3,7.4,27.2824
3.4,7.4,27.7366
3.5,7.4,28.2679
3.6,7.4,28.8867
3.7,7.4,29.6044
3.8,7.4,30.4334
3.9,7.4,31.3869
4,7.4,32.4792
4.1,7.4,33.7257
4.2,7.4,35.1427
4.3,7.4,36.7471
4.4,7.4,38.5569
4.5,7.4,40.5906
4.6,7.4,42.8668
4.7,7.4,45.4043
4.8,7.4,48.2205
4.9,7.4,51.3309
5,7.4,54.7466
5.1,7.4,58.4716
5.2,7.4,62.4971
5.3,7.4,66.7946
5.4,7.4,71.3038
5.5,7.4,75.9166
5.6,7.4,80.4566
5.7,7.4,84.6592
5.8,7.4,88.1637
5.9,7.4,90.5454
6,7.4,91.4185
6.1,7.4,90.6115
6.2,7.4,88.2967
6.3,7.4,84.8601
6.4,7.4,80.7261
6.5,7.4,76.2544
6.6,7.4,71.7086
6.7,7.4,67.2638
6.8,7.4,63.0269
6.9,7.4,59.057
7,7.4,55.3818
7.1,7.4,52.0092
7.2,7.4,48.9347
7.3,7.4,46.1467
7.4,7.4,43.6296
7.5,7.4,41.366
7.6,7.4,39.3372
7.7,7.4,37.525
7.8,7.4,35.9114
7.9,7.4,34.4789
8,7.4,33.2113
8.1,7.4,32.0929
8.2,7.4,31.1093
8.3,7.4,30.247
8.4,7.4,29.4935
8.5,7.4,28.8372
8.6,7.4,28.2676
8.7,7.4,27.775
8.8,7.4,27.3506
8.9,7.4,26.9865
9,7.4,26.6756
9.1,7.4,26.4115
9.2,7.4,26.1887
9.3,7.4,26.0022
9.4,7.4,25.8477
9.5,7.4,25.7217
9.6,7.4,25.6211
9.7,7.4,25.5434
9.8,7.4,25.4866
9.9,7.4,25.4495
10,7.4,25.4312

0.1,7.5,25.0022
0.2,7.5,25.0024
0.3,7.5,25.0028
0.4,7.5,25.0032
0.5,7.5,25.0039
0.6,7.5,25.0048
0.7,7.5,25.0061
0.8,7.5,25.0077
0.9,7.5,25.0098
1,7.5,25.0126
1.1,7.5,25.0162
1.2,7.5,25.0209
1.3,7.5,25.027
1.4,7.5,25.0348
1.5,7.5,25.0448
1.6,7.5,25.0576
1.7,7.5,25.0738
1.8,7.5,25.0944
1.9,7.5,25.1203
2,7.5,25.1528
2.1,7.5,25.1933
2.2,7.5,25.2437
2.3,7.5,25.306
2.4,7.5,25.3828
2.5,7.5,25.4768
2.6,7.5,25.5914
2.7,7.5,25.7306
2.8,7.5,25.8986
2.9,7.5,26.1007
3,7.5,26.3425
3.1,7.5,26.6306
3.2,7.5,26.9723
3.3,7.5,27.3758
3.4,7.5,27.8501
3.5,7.5,28.4055
3.6,7.5,29.0529
3.7,7.5,29.8047
3.8,7.5,30.674
3.9,7.5,31.6754
4,7.5,32.8247
4.1,7.5,34.1389
4.2,7.5,35.6362
4.3,7.5,37.3365
4.4,7.5,39.2609
4.5,7.5,41.4318
4.6,7.5,43.8731
4.7,7.5,46.61
4.8,7.5,49.6683
4.9,7.5,53.074
5,7.5,56.852
5.1,7.5,61.0231
5.2,7.5,65.6
5.3,7.5,70.5785
5.4,7.5,75.9242
5.5,7.5,81.5491
5.6,7.5,87.2762
5.7,7.5,92.7917
5.8,7.5,97.5967
5.9,7.5,101.006
6,7.5,102.292
6.1,7.5,101.071
6.2,7.5,97.7267
6.3,7.5,92.9894
6.4,7.5,87.5433
6.5,7.5,81.8861
6.6,7.5,76.3303
6.7,7.5,71.0512
6.8,7.5,66.1356
6.9,7.5,61.6167
7,7.5,57.4975
7.1,7.5,53.7646
7.2,7.5,50.3965
7.3,7.5,47.368
7.4,7.5,44.6528
7.5,7.5,42.2251
7.6,7.5,40.06
7.7,7.5,38.1339
7.8,7.5,36.4247
7.9,7.5,34.9119
8,7.5,33.5766
8.1,7.5,32.4011
8.2,7.5,31.3693
8.3,7.5,30.4661
8.4,7.5,29.678
8.5,7.5,28.9924
8.6,7.5,28.398
8.7,7.5,27.8844
8.8,7.5,27.4423
8.9,7.5,27.0633
9,7.5,26.7399
9.1,7.5,26.4654
9.2,7.5,26.2338
9.3,7.5,26.04
9.4,7.5,25.8797
9.5,7.5,25.7488
9.6,7.5,25.6444
9.7,7.5,25.5637
9.8,7.5,25.5049
9.9,7.5,25.4664
10,7.5,25.4473

0.1,7.6,25.002
0.2,7.6,25.0022
0.3,7.6,25.0025
0.4,7.6,25.0029
0.5,7.6,25.0036
0.6,7.6,25.0045
0.7,7.6,25.0057
0.8,7.6,25.0074
0.9,7.6,25.0095
1,7.6,25.0123
1.1,7.6,25.016
1.2,7.6,25.0208
1.3,7.6,25.027
1.4,7.6,25.035
1.5,7.6,25.0453
1.6,7.6,25.0584
1.7,7.6,25.0752
1.8,7.6,25.0964
1.9,7.6,25.1231
2,7.6,25.1566
2.1,7.6,25.1985
2.2,7.6,25.2505
2.3,7.6,25.3149
2.4,7.6,25.3942
2.5,7.6,25.4914
2.6,7.6,25.61
2.7,7.6,25.7539
2.8,7.6,25.9277
2.9,7.6,26.1368
3,7.6,26.3871
3.1,7.6,26.6854
3.2,7.6,27.0393
3.3,7.6,27.4575
3.4,7.6,27.9493
3.5,7.6,28.5256
3.6,7.6,29.1978
3.7,7.6,29.9791
3.8,7.6,30.8835
3.9,7.6,31.9267
4,7.6,33.1256
4.1,7.6,34.4989
4.2,7.6,36.0669
4.3,7.6,37.8518
4.4,7.6,39.8776
4.5,7.6,42.171
4.6,7.6,44.761
4.7,7.6,47.6792
4.8,7.6,50.9605
4.9,7.6,54.6429
5,7.6,58.767
5.1,7.6,63.3755
5.2,7.6,68.51
5.3,7.6,74.205
5.4,7.6,80.4747
5.5,7.6,87.2868
5.6,7.6,94.5119
5.7,7.6,101.835
5.8,7.6,108.622
5.9,7.6,113.785
6,7.6,115.868
6.1,7.6,113.846
6.2,7.6,108.747
6.3,7.6,102.028
6.4,7.6,94.7749
6.5,7.6,87.6214
6.6,7.6,80.8804
6.7,7.6,74.6796
6.8,7.6,69.0498
6.9,7.6,63.9753
7,7.6,59.4208
7.1,7.6,55.3435
7.2,7.6,51.7004
7.3,7.6,48.4502
7.4,7.6,45.5548
7.5,7.6,42.9795
7.6,7.6,40.6926
7.7,7.6,38.6654
7.8,7.6,36.8721
7.9,7.6,35.2889
8,7.6,33.8944
8.1,7.6,32.6691
8.2,7.6,31.5952
8.3,7.6,30.6565
8.4,7.6,29.8384
8.5,7.6,29.1274
8.6,7.6,28.5115
8.7,7.6,27.9798
8.8,7.6,27.5223
8.9,7.6,27.1304
9,7.6,26.7961
9.1,7.6,26.5125
9.2,7.6,26.2733
9.3,7.6,26.0733
9.4,7.6,25.9077
9.5,7.6,25.7727
9.6,7.6,25.6649
9.7,7.6,25.5817
9.8,7.6,25.521
9.9,7.6,25.4813
10,7.6,25.4616

0.1,7.7,25.0018
0.2,7.7,25.0019
0.3,7.7,25.0022
0.4,7.7,25.0027
0.5,7.7,25.0034
0.6,7.7,25.0043
0.7,7.7,25.0055
0.8,7.7,25.0072
0.9,7.7,25.0093
1,7.7,25.0122
1.1,7.7,25.0159
1.2,7.7,25.0208
1.3,7.7,25.0271
1.4,7.7,25.0353
1.5,7.7,25.0458
1.6,7.7,25.0593
1.7,7.7,25.0764
1.8,7.7,25.0982
1.9,7.7,25.1256
2,7.7,25.16
2.1,7.7,25.203
2.2,7.7,25.2565
2.3,7.7,25.3226
2.4,7.7,25.4041
2.5,7.7,25.504
2.6,7.7,25.6258
2.7,7.7,25.7737
2.8,7.7,25.9524
2.9,7.7,26.1673
3,7.7,26.4247
3.1,7.7,26.7314
3.2,7.7,27.0955
3.3,7.7,27.5258
3.4,7.7,28.0321
3.5,7.7,28.6255
3.6,7.7,29.3183
3.7,7.7,30.1239
3.8,7.7,31.0572
3.9,7.7,32.1348
4,7.7,33.3747
4.1,7.7,34.7969
4.2,7.7,36.4233
4.3,7.7,38.2783
4.4,7.7,40.3888
4.5,7.7,42.7849
4.6,7.7,45.5002
4.7,7.7,48.5728
4.8,7.7,52.0462
4.9,7.7,55.9703
5,7.7,60.4027
5.1,7.7,65.4101
5.2,7.7,71.0694
5.3,7.7,77.4667
5.4,7.7,84.6912
5.5,7.7,92.8164
5.6,7.7,101.85
5.7,7.7,111.609
5.8,7.7,121.46
5.9,7.7,129.828
6,7.7,133.728
6.1,7.7,129.885
6.2,7.7,121.578
6.3,7.7,111.795
6.4,7.7,102.107
6.5,7.7,93.1474
6.6,7.7,85.0954
6.7,7.7,77.942
6.8,7.7,71.6119
6.9,7.7,66.0146
7,7.7,61.0628
7.1,7.7,56.6789
7.2,7.7,52.7954
7.3,7.7,49.3543
7.4,7.7,46.3055
7.5,7.7,43.6056
7.6,7.7,41.2167
7.7,7.7,39.1054
7.8,7.7,37.2422
7.9,7.7,35.6007
8,7.7,34.1573
8.1,7.7,32.891
8.2,7.7,31.7824
8.3,7.7,30.8145
8.4,7.7,29.9716
8.5,7.7,29.2397
8.6,7.7,28.6061
8.7,7.7,28.0594
8.8,7.7,27.5893
8.9,7.7,27.1867
9,7.7,26.8433
9.1,7.7,26.5521
9.2,7.7,26.3067
9.3,7.7,26.1014
9.4,7.7,25.9315
9.5,7.7,25.793
9.6,7.7,25.6824
9.7,7.7,25.5971
9.8,7.7,25.5348
9.9,7.7,25.4941
10,7.7,25.4739

0.1,7.8,25.0016
0.2,7.8,25.0018
0.3,7.8,25.0021
0.4,7.8,25.0025
0.5,7.8,25.0032
0.6,7.8,25.0041
0.7,7.8,25.0053
0.8,7.8,25.007
0.9,7.8,25.0092
1,7.8,25.0121
1.1,7.8,25.0159
1.2,7.8,25.0208
1.3,7.8,25.0273
1.4,7.8,25.0356
1.5,7.8,25.0463
1.6,7.8,25.0601
1.7,7.8,25.0775
1.8,7.8,25.0997
1.9,7.8,25.1277
2,7.8,25.1629
2.1,7.8,25.2068
2.2,7.8,25.2614
2.3,7.8,25.329
2.4,7.8,25.4122
2.5,7.8,25.5142
2.6,7.8,25.6386
2.7,7.8,25.7896
2.8,7.8,25.9721
2.9,7.8,26.1916
3,7.8,26.4544
3.1,7.8,26.7678
3.2,7.8,27.1397
3.3,7.8,27.5793
3.4,7.8,28.0968
3.5,7.8,28.7034
3.6,7.8,29.4117
3.7,7.8,30.2359
3.8,7.8,31.1912
3.9,7.8,32.2949
4,7.8,33.5658
4.1,7.8,35.025
4.2,7.8,36.6957
4.3,7.8,38.6038
4.4,7.8,40.7785
4.5,7.8,43.2527
4.6,7.8,46.0638
4.7,7.8,49.2552
4.8,7.8,52.8777
4.9,7.8,56.9914
5,7.8,61.6696
5.1,7.8,67.0019
5.2,7.8,73.1013
5.3,7.8,80.1108
5.4,7.8,88.2138
5.5,7.8,97.6401
5.6,7.8,108.656
5.7,7.8,121.479
5.8,7.8,135.955
5.9,7.8,150.507
6,7.8,159.493
6.1,7.8,150.558
6.2,7.8,136.064
6.3,7.8,121.657
6.4,7.8,108.907
6.5,7.8,97.9674
6.6,7.8,88.6164
6.7,7.8,80.5864
6.8,7.8,73.6458
6.9,7.8,67.61
7,7.8,62.3347
7.1,7.8,57.7062
7.2,7.8,53.6341
7.3,7.8,50.0449
7.4,7.8,46.8781
7.5,7.8,44.083
7.6,7.8,41.6165
7.7,7.8,39.4413
7.8,7.8,37.5252
7.9,7.8,35.8396
8,7.8,34.3593
8.1,7.8,33.0618
8.2,7.8,31.927
8.3,7.8,30.9369
8.4,7.8,30.0752
8.5,7.8,29.3273
8.6,7.8,28.6801
8.7,7.8,28.1219
8.8,7.8,27.642
8.9,7.8,27.2311
9,7.8,26.8808
9.1,7.8,26.5838
9.2,7.8,26.3333
9.3,7.8,26.124
9.4,7.8,25.9507
9.5,7.8,25.8094
9.6,7.8,25.6967
9.7,7.8,25.6096
9.8,7.8,25.5462
9.9,7.8,25.5046
10,7.8,25.4841

0.1,7.9,25.0015
0.2,7.9,25.0017
0.3,7.9,25.002
0.4,7.9,25.0024
0.5,7.9,25.0031
0.6,7.9,25.004
0.7,7.9,25.0052
0.8,7.9,25.0069
0.9,7.9,25.0091
1,7.9,25.012
1.1,7.9,25.0159
1.2,7.9,25.0209
1.3,7.9,25.0274
1.4,7.9,25.0359
1.5,7.9,25.0467
1.6,7.9,25.0607
1.7,7.9,25.0784
1.8,7.9,25.1009
1.9,7.9,25.1294
2,7.9,25.1651
2.1,7.9,25.2096
2.2,7.9,25.2651
2.3,7.9,25.3337
2.4,7.9,25.4182
