8.7,7.9,65.4657
8.8,7.9,64.2379
8.9,7.9,63.1148
9,7.9,62.0936
9.1,7.9,61.172
9.2,7.9,60.3477
9.3,7.9,59.6192
9.4,7.9,58.9847
9.5,7.9,58.4431
9.6,7.9,57.9934
9.7,7.9,57.6345
9.8,7.9,57.366
9.9,7.9,57.1872
10,7.9,57.0979

0.1,8,38.7464
0.2,8,38.8015
0.3,8,38.8949
0.4,8,39.0268
0.5,8,39.1973
0.6,8,39.4066
0.7,8,39.655
0.8,8,39.9429
0.9,8,40.2707
1,8,40.6388
1.1,8,41.0478
1.2,8,41.4982
1.3,8,41.9907
1.4,8,42.526
1.5,8,43.1048
1.6,8,43.7281
1.7,8,44.3967
1.8,8,45.1116
1.9,8,45.8741
2,8,46.6851
2.1,8,47.5461
2.2,8,48.4584
2.3,8,49.4236
2.4,8,50.4433
2.5,8,51.5193
2.6,8,52.6535
2.7,8,53.8482
2.8,8,55.1055
2.9,8,56.4281
3,8,57.8188
3.1,8,59.2807
3.2,8,60.8171
3.3,8,62.432
3.4,8,64.1295
3.5,8,65.9145
3.6,8,67.7922
3.7,8,69.7688
3.8,8,71.8512
3.9,8,74.0474
4,8,76.3664
4.1,8,78.8188
4.2,8,81.4172
4.3,8,84.1761
4.4,8,87.113
4.5,8,90.2486
4.6,8,93.6086
4.7,8,97.224
4.8,8,101.134
4.9,8,105.387
5,8,110.049
5.1,8,115.203
5.2,8,120.964
5.3,8,127.495
5.4,8,135.036
5.5,8,143.965
5.6,8,154.926
5.7,8,169.166
5.8,8,189.534
5.9,8,224.017
6,8,300
6.1,8,224.015
6.2,8,189.538
6.3,8,169.18
6.4,8,154.955
6.5,8,144.014
6.6,8,135.111
6.7,8,127.602
6.8,8,121.11
6.9,8,115.396
7,8,110.299
7.1,8,105.703
7.2,8,101.527
7.3,8,97.7056
7.4,8,94.1914
7.5,8,90.9463
7.6,8,87.9398
7.7,8,85.1476
7.8,8,82.5497
7.9,8,80.1296
8,8,77.8736
8.1,8,75.7703
8.2,8,73.81
8.3,8,71.9846
8.4,8,70.287
8.5,8,68.7114
8.6,8,67.2526
8.7,8,65.9063
8.8,8,64.6687
8.9,8,63.5366
9,8,62.507
9.1,8,61.5777
9.2,8,60.7465
9.3,8,60.0118
9.4,8,59.3719
9.5,8,58.8256
9.6,8,58.3719
9.7,8,58.0099
9.8,8,57.739
9.9,8,57.5586
10,8,57.4686

0.1,8.1,38.5975
0.2,8.1,38.6529
0.3,8.1,38.747
0.4,8.1,38.88
0.5,8.1,39.052
0.6,8.1,39.2633
0.7,8.1,39.5141
0.8,8.1,39.8048
0.9,8.1,40.1359
1,8.1,40.5078
1.1,8.1,40.921
1.2,8.1,41.3761
1.3,8.1,41.8738
1.4,8.1,42.4148
1.5,8.1,42.9999
1.6,8.1,43.63
1.7,8.1,44.3059
1.8,8.1,45.0288
1.9,8.1,45.7997
2,8.1,46.6198
2.1,8.1,47.4904
2.2,8.1,48.413
2.3,8.1,49.389
2.4,8.1,50.4201
2.5,8.1,51.5081
2.6,8.1,52.6549
2.7,8.1,53.8627
2.8,8.1,55.1337
2.9,8.1,56.4704
3,8.1,57.8758
3.1,8.1,59.3527
3.2,8.1,60.9046
3.3,8.1,62.5352
3.4,8.1,64.2488
3.5,8.1,66.0499
3.6,8.1,67.9438
3.7,8.1,69.9365
3.8,8.1,72.0349
3.9,8.1,74.2465
4,8.1,76.5805
4.1,8.1,79.0471
4.2,8.1,81.6585
4.3,8.1,84.429
4.4,8.1,87.3755
4.5,8.1,90.5183
4.6,8.1,93.8821
4.7,8.1,97.4969
4.8,8.1,101.4
4.9,8.1,105.64
5,8.1,110.276
5.1,8.1,115.388
5.2,8.1,121.083
5.3,8.1,127.508
5.4,8.1,134.874
5.5,8.1,143.491
5.6,8.1,153.838
5.7,8.1,166.661
5.8,8.1,183.041
5.9,8.1,203.832
6,8.1,224.606
6.1,8.1,203.845
6.2,8.1,183.07
6.3,8.1,166.712
6.4,8.1,153.916
6.5,8.1,143.6
6.6,8.1,135.02
6.7,8.1,127.698
6.8,8.1,121.324
6.9,8.1,115.688
7,8.1,110.644
7.1,8.1,106.085
7.2,8.1,101.934
7.3,8.1,98.1304
7.4,8.1,94.6279
7.5,8.1,91.3899
7.6,8.1,88.3872
7.7,8.1,85.5961
7.8,8.1,82.9972
7.9,8.1,80.5745
8,8.1,78.3148
8.1,8.1,76.2067
8.2,8.1,74.241
8.3,8.1,72.4096
8.4,8.1,70.7058
8.5,8.1,69.1237
8.6,8.1,67.6584
8.7,8.1,66.3056
8.8,8.1,65.0616
8.9,8.1,63.9233
9,8.1,62.888
9.1,8.1,61.9532
9.2,8.1,61.1169
9.3,8.1,60.3776
9.4,8.1,59.7335
9.5,8.1,59.1837
9.6,8.1,58.7269
9.7,8.1,58.3625
9.8,8.1,58.0897
9.9,8.1,57.9081
10,8.1,57.8174

0.1,8.2,38.4602
0.2,8.2,38.5159
0.3,8.2,38.6107
0.4,8.2,38.7447
0.5,8.2,38.9182
0.6,8.2,39.1313
0.7,8.2,39.3844
0.8,8.2,39.6778
0.9,8.2,40.0119
1,8.2,40.3873
1.1,8.2,40.8045
1.2,8.2,41.264
1.3,8.2,41.7665
1.4,8.2,42.3128
1.5,8.2,42.9037
1.6,8.2,43.54
1.7,8.2,44.2227
1.8,8.2,44.9528
1.9,8.2,45.7314
2,8.2,46.5597
2.1,8.2,47.439
2.2,8.2,48.3707
2.3,8.2,49.3563
2.4,8.2,50.3975
2.5,8.2,51.496
2.6,8.2,52.6537
2.7,8.2,53.8727
2.8,8.2,55.1552
2.9,8.2,56.5037
3,8.2,57.921
3.1,8.2,59.4099
3.2,8.2,60.9738
3.3,8.2,62.6162
3.4,8.2,64.3413
3.5,8.2,66.1535
3.6,8.2,68.0578
3.7,8.2,70.0599
3.8,8.2,72.1665
3.9,8.2,74.3847
4,8.2,76.7232
4.1,8.2,79.1917
4.2,8.2,81.8016
4.3,8.2,84.5664
4.4,8.2,87.5018
4.5,8.2,90.6266
4.6,8.2,93.9634
4.7,8.2,97.5396
4.8,8.2,101.389
4.9,8.2,105.552
5,8.2,110.082
5.1,8.2,115.045
5.2,8.2,120.525
5.3,8.2,126.632
5.4,8.2,133.508
5.5,8.2,141.334
5.6,8.2,150.318
5.7,8.2,160.637
5.8,8.2,172.172
5.9,8.2,183.694
6,8.2,190.778
6.1,8.2,183.72
6.2,8.2,172.226
6.3,8.2,160.723
6.4,8.2,150.442
6.5,8.2,141.5
6.6,8.2,133.722
6.7,8.2,126.901
6.8,8.2,120.855
6.9,8.2,115.445
7,8.2,110.561
7.1,8.2,106.119
7.2,8.2,102.054
7.3,8.2,98.3154
7.4,8.2,94.8619
7.5,8.2,91.6611
7.6,8.2,88.6865
7.7,8.2,85.9165
7.8,8.2,83.3333
7.9,8.2,80.9219
8,8.2,78.6699
8.1,8.2,76.567
8.2,8.2,74.6041
8.3,8.2,72.7739
8.4,8.2,71.0699
8.5,8.2,69.4865
8.6,8.2,68.0192
8.7,8.2,66.6638
8.8,8.2,65.4168
8.9,8.2,64.2753
9,8.2,63.2366
9.1,8.2,62.2984
9.2,8.2,61.459
9.3,8.2,60.7165
9.4,8.2,60.0697
9.5,8.2,59.5173
9.6,8.2,59.0584
9.7,8.2,58.6922
9.8,8.2,58.4181
9.9,8.2,58.2356
10,8.2,58.1444

0.1,8.3,38.3338
0.2,8.3,38.3898
0.3,8.3,38.4852
0.4,8.3,38.6203
0.5,8.3,38.7951
0.6,8.3,39.0099
0.7,8.3,39.2651
0.8,8.3,39.561
0.9,8.3,39.898
1,8.3,40.2767
1.1,8.3,40.6975
1.2,8.3,41.1611
1.3,8.3,41.6681
1.4,8.3,42.2193
1.5,8.3,42.8154
1.6,8.3,43.4575
1.7,8.3,44.1463
1.8,8.3,44.8829
1.9,8.3,45.6685
2,8.3,46.5042
2.1,8.3,47.3912
2.2,8.3,48.331
2.3,8.3,49.3251
2.4,8.3,50.375
2.5,8.3,51.4825
2.6,8.3,52.6494
2.7,8.3,53.8778
2.8,8.3,55.1697
2.9,8.3,56.5277
3,8.3,57.9543
3.1,8.3,59.4522
3.2,8.3,61.0248
3.3,8.3,62.6753
3.4,8.3,64.4076
3.5,8.3,66.2259
3.6,8.3,68.135
3.7,8.3,70.1403
3.8,8.3,72.2476
3.9,8.3,74.4639
4,8.3,76.797
4.1,8.3,79.2558
4.2,8.3,81.8507
4.3,8.3,84.5937
4.4,8.3,87.4988
4.5,8.3,90.5827
4.6,8.3,93.8646
4.7,8.3,97.368
4.8,8.3,101.12
4.9,8.3,105.155
5,8.3,109.512
5.1,8.3,114.239
5.2,8.3,119.393
5.3,8.3,125.038
5.4,8.3,131.243
5.5,8.3,138.065
5.6,8.3,145.51
5.7,8.3,153.439
5.8,8.3,161.356
5.9,8.3,168.032
6,8.3,171.126
6.1,8.3,168.07
6.2,8.3,161.433
6.3,8.3,153.559
6.4,8.3,145.677
6.5,8.3,138.284
6.6,8.3,131.521
6.7,8.3,125.381
6.8,8.3,119.807
6.9,8.3,114.733
7,8.3,110.094
7.1,8.3,105.835
7.2,8.3,101.909
7.3,8.3,98.2767
7.4,8.3,94.9057
7.5,8.3,91.7693
7.6,8.3,88.8452
7.7,8.3,86.1148
7.8,8.3,83.5626
7.9,8.3,81.1754
8,8.3,78.9422
8.1,8.3,76.8536
8.2,8.3,74.9015
8.3,8.3,73.0792
8.4,8.3,71.3808
8.5,8.3,69.8012
8.6,8.3,68.3361
8.7,8.3,66.9818
8.8,8.3,65.735
8.9,8.3,64.593
9,8.3,63.5533
9.1,8.3,62.6139
9.2,8.3,61.7729
9.3,8.3,61.0289
9.4,8.3,60.3805
9.5,8.3,59.8266
9.6,8.3,59.3664
9.7,8.3,58.999
9.8,8.3,58.724
9.9,8.3,58.5409
10,8.3,58.4495

0.1,8.4,38.2178
0.2,8.4,38.274
0.3,8.4,38.3701
0.4,8.4,38.506
0.5,8.4,38.6821
0.6,8.4,38.8985
0.7,8.4,39.1557
0.8,8.4,39.4539
0.9,8.4,39.7936
1,8.4,40.1752
1.1,8.4,40.5994
1.2,8.4,41.0668
1.3,8.4,41.5779
1.4,8.4,42.1335
1.5,8.4,42.7346
1.6,8.4,43.3818
1.7,8.4,44.0761
1.8,8.4,44.8187
1.9,8.4,45.6104
2,8.4,46.4526
2.1,8.4,47.3465
2.2,8.4,48.2934
2.3,8.4,49.2948
2.4,8.4,50.3522
2.5,8.4,51.4673
2.6,8.4,52.6418
2.7,8.4,53.8778
2.8,8.4,55.1772
2.9,8.4,56.5424
3,8.4,57.9758
3.1,8.4,59.4801
3.2,8.4,61.0581
3.3,8.4,62.7131
3.4,8.4,64.4487
3.5,8.4,66.2687
3.6,8.4,68.1774
3.7,8.4,70.1797
3.8,8.4,72.2811
3.9,8.4,74.4877
4,8.4,76.8063
4.1,8.4,79.245
4.2,8.4,81.8126
4.3,8.4,84.5196
4.4,8.4,87.3776
4.5,8.4,90.4005
4.6,8.4,93.6039
4.7,8.4,97.0061
4.8,8.4,100.628
4.9,8.4,104.493
5,8.4,108.628
5.1,8.4,113.062
5.2,8.4,117.824
5.3,8.4,122.937
5.4,8.4,128.412
5.5,8.4,134.221
5.6,8.4,140.265
5.7,8.4,146.298
5.8,8.4,151.824
5.9,8.4,155.994
6,8.4,157.668
6.1,8.4,156.043
6.2,8.4,151.922
6.3,8.4,146.449
6.4,8.4,140.473
6.5,8.4,134.491
6.6,8.4,128.749
6.7,8.4,123.349
6.8,8.4,118.316
6.9,8.4,113.644
7,8.4,109.307
7.1,8.4,105.279
7.2,8.4,101.532
7.3,8.4,98.0389
7.4,8.4,94.778
7.5,8.4,91.729
7.6,8.4,88.8747
7.7,8.4,86.2001
7.8,8.4,83.6926
7.9,8.4,81.3412
8,8.4,79.1365
8.1,8.4,77.0707
8.2,8.4,75.1366
8.3,8.4,73.3284
8.4,8.4,71.6408
8.5,8.4,70.0696
8.6,8.4,68.6107
8.7,8.4,67.2609
8.8,8.4,66.0173
8.9,8.4,64.8774
9,8.4,63.8389
9.1,8.4,62.9001
9.2,8.4,62.0593
9.3,8.4,61.315
9.4,8.4,60.6662
9.5,8.4,60.1119
9.6,8.4,59.6511
9.7,8.4,59.2833
9.8,8.4,59.0079
9.9,8.4,58.8245
10,8.4,58.7328

0.1,8.5,38.1115
0.2,8.5,38.168
0.3,8.5,38.2645
0.4,8.5,38.4013
0.5,8.5,38.5786
0.6,8.5,38.7965
0.7,8.5,39.0555
0.8,8.5,39.3558
0.9,8.5,39.698
1,8.5,40.0824
1.1,8.5,40.5097
1.2,8.5,40.9804
1.3,8.5,41.4953
1.4,8.5,42.0551
1.5,8.5,42.6604
1.6,8.5,43.3123
1.7,8.5,44.0117
1.8,8.5,44.7595
1.9,8.5,45.5568
2,8.5,46.4047
2.1,8.5,47.3045
2.2,8.5,48.2575
2.3,8.5,49.2651
2.4,8.5,50.3288
2.5,8.5,51.4501
2.6,8.5,52.6308
2.7,8.5,53.8727
2.8,8.5,55.1778
2.9,8.5,56.5482
3,8.5,57.9861
3.1,8.5,59.494
3.2,8.5,61.0747
3.3,8.5,62.731
3.4,8.5,64.4661
3.5,8.5,66.2836
3.6,8.5,68.1873
3.7,8.5,70.1815
3.8,8.5,72.2708
3.9,8.5,74.4607
4,8.5,76.7571
4.1,8.5,79.1665
4.2,8.5,81.6964
4.3,8.5,84.3551
4.4,8.5,87.1521
4.5,8.5,90.0979
4.6,8.5,93.2041
4.7,8.5,96.4837
4.8,8.5,99.9504
4.9,8.5,103.619
5,8.5,107.502
5.1,8.5,111.614
5.2,8.5,115.958
5.3,8.5,120.529
5.4,8.5,125.298
5.5,8.5,130.194
5.6,8.5,135.08
5.7,8.5,139.71
5.8,8.5,143.695
5.9,8.5,146.499
6,8.5,147.554
6.1,8.5,146.557
6.2,8.5,143.813
6.3,8.5,139.89
6.4,8.5,135.327
6.5,8.5,130.512
6.6,8.5,125.691
6.7,8.5,121.005
6.8,8.5,116.523
6.9,8.5,112.276
7,8.5,108.271
7.1,8.5,104.503
7.2,8.5,100.961
7.3,8.5,97.6319
7.4,8.5,94.5019
7.5,8.5,91.5584
7.6,8.5,88.7893
7.7,8.5,86.1838
7.8,8.5,83.7324
7.9,8.5,81.4267
8,8.5,79.2591
8.1,8.5,77.2233
8.2,8.5,75.3135
8.3,8.5,73.5249
8.4,8.5,71.853
8.5,8.5,70.2942
8.6,8.5,68.8452
8.7,8.5,67.503
8.8,8.5,66.2653
8.9,8.5,65.1297
9,8.5,64.0946
9.1,8.5,63.1581
9.2,8.5,62.3189
9.3,8.5,61.5757
9.4,8.5,60.9276
9.5,8.5,60.3736
9.6,8.5,59.913
9.7,8.5,59.5453
9.8,8.5,59.2699
9.9,8.5,59.0864
10,8.5,58.9948

0.1,8.6,38.0144
0.2,8.6,38.0711
0.3,8.6,38.1681
0.4,8.6,38.3057
0.5,8.6,38.4841
0.6,8.6,38.7034
0.7,8.6,38.964
0.8,8.6,39.2663
0.9,8.6,39.6107
1,8.6,39.9976
1.1,8.6,40.4278
1.2,8.6,40.9016
1.3,8.6,41.4199
1.4,8.6,41.9833
1.5,8.6,42.5926
1.6,8.6,43.2487
1.7,8.6,43.9525
1.8,8.6,44.7049
1.9,8.6,45.507
2,8.6,46.36
2.1,8.6,47.2649
2.2,8.6,48.2231
2.3,8.6,49.2359
2.4,8.6,50.3047
2.5,8.6,51.4311
2.6,8.6,52.6165
2.7,8.6,53.8629
2.8,8.6,55.1719
2.9,8.6,56.5455
3,8.6,57.9859
3.1,8.6,59.4952
3.2,8.6,61.0759
3.3,8.6,62.7306
3.4,8.6,64.4621
3.5,8.6,66.2734
3.6,8.6,68.1679
3.7,8.6,70.1493
3.8,8.6,72.2215
3.9,8.6,74.3888
4,8.6,76.6562
4.1,8.6,79.0288
4.2,8.6,81.5125
4.3,8.6,84.1135
4.4,8.6,86.8387
4.5,8.6,89.6953
4.6,8.6,92.6911
4.7,8.6,95.8336
4.8,8.6,99.1303
4.9,8.6,102.587
5,8.6,106.207
5.1,8.6,109.988
5.2,8.6,113.92
5.3,8.6,117.977
5.4,8.6,122.109
5.5,8.6,126.231
5.6,8.6,130.203
5.7,8.6,133.818
5.8,8.6,136.796
5.9,8.6,138.803
6,8.6,139.539
6.1,8.6,138.87
6.2,8.6,136.932
6.3,8.6,134.025
6.4,8.6,130.484
6.5,8.6,126.591
6.6,8.6,122.554
6.7,8.6,118.513
6.8,8.6,114.554
6.9,8.6,110.727
7,8.6,107.06
7.1,8.6,103.563
7.2,8.6,100.24
7.3,8.6,97.0888
7.4,8.6,94.1035
7.5,8.6,91.2781
7.6,8.6,88.6056
7.7,8.6,86.0794
7.8,8.6,83.6932
7.9,8.6,81.441
8,8.6,79.3174
8.1,8.6,77.3177
8.2,8.6,75.4376
8.3,8.6,73.6731
8.4,8.6,72.021
8.5,8.6,70.4782
8.6,8.6,69.042
8.7,8.6,67.7102
8.8,8.6,66.4806
8.9,8.6,65.3516
9,8.6,64.3215
9.1,8.6,63.3889
9.2,8.6,62.5527
9.3,8.6,61.8117
9.4,8.6,61.1653
9.5,8.6,60.6124
9.6,8.6,60.1527
9.7,8.6,59.7855
9.8,8.6,59.5104
9.9,8.6,59.3272
10,8.6,59.2357

0.1,8.7,37.926
0.2,8.7,37.9828
0.3,8.7,38.0803
0.4,8.7,38.2186
0.5,8.7,38.398
0.6,8.7,38.6185
0.7,8.7,38.8807
0.8,8.7,39.1847
0.9,8.7,39.5312
1,8.7,39.9205
1.1,8.7,40.3531
1.2,8.7,40.8298
1.3,8.7,41.3511
1.4,8.7,41.9178
1.5,8.7,42.5307
1.6,8.7,43.1905
1.7,8.7,43.8981
1.8,8.7,44.6546
1.9,8.7,45.461
2,8.7,46.3182
2.1,8.7,47.2275
2.2,8.7,48.19
2.3,8.7,49.2071
2.4,8.7,50.28
2.5,8.7,51.4102
2.6,8.7,52.5992
2.7,8.7,53.8486
2.8,8.7,55.16
2.9,8.7,56.5353
3,8.7,57.9763
3.1,8.7,59.4849
3.2,8.7,61.0634
3.3,8.7,62.7139
3.4,8.7,64.4389
3.5,8.7,66.241
3.6,8.7,68.123
3.7,8.7,70.0877
3.8,8.7,72.1384
3.9,8.7,74.2785
4,8.7,76.5116
4.1,8.7,78.8417
4.2,8.7,81.2727
4.3,8.7,83.809
4.4,8.7,86.4548
4.5,8.7,89.2144
4.6,8.7,92.0916
4.7,8.7,95.0894
4.8,8.7,98.2095
4.9,8.7,101.451
5,8.7,104.808
5.1,8.7,108.27
5.2,8.7,111.815
5.3,8.7,115.406
5.4,8.7,118.987
5.5,8.7,122.47
5.6,8.7,125.735
5.7,8.7,128.617
5.8,8.7,130.918
5.9,8.7,132.429
6,8.7,132.981
6.1,8.7,132.505
6.2,8.7,131.07
6.3,8.7,128.848
6.4,8.7,126.049
6.5,8.7,122.871
6.6,8.7,119.48
6.7,8.7,115.997
6.8,8.7,112.511
6.9,8.7,109.079
7,8.7,105.738
7.1,8.7,102.511
7.2,8.7,99.4113
7.3,8.7,96.4434
7.4,8.7,93.6099
7.5,8.7,90.91
7.6,8.7,88.3415
7.7,8.7,85.9015
7.8,8.7,83.5868
7.9,8.7,81.394
8,8.7,79.3197
8.1,8.7,77.3609
8.2,8.7,75.5145
8.3,8.7,73.778
8.4,8.7,72.1489
8.5,8.7,70.6249
8.6,8.7,69.2042
8.7,8.7,67.885
8.8,8.7,66.6657
8.9,8.7,65.5448
9,8.7,64.5213
9.1,8.7,63.5939
9.2,8.7,62.7618
9.3,8.7,62.0241
9.4,8.7,61.38
9.5,8.7,60.8291
9.6,8.7,60.3707
9.7,8.7,60.0046
9.8,8.7,59.7302
9.9,8.7,59.5474
10,8.7,59.4561

0.1,8.8,37.8457
0.2,8.8,37.9027
0.3,8.8,38.0007
0.4,8.8,38.1396
0.5,8.8,38.3198
0.6,8.8,38.5416
0.7,8.8,38.8051
0.8,8.8,39.1107
0.9,8.8,39.459
1,8.8,39.8504
1.1,8.8,40.2854
1.2,8.8,40.7646
1.3,8.8,41.2886
1.4,8.8,41.8582
1.5,8.8,42.4742
1.6,8.8,43.1373
1.7,8.8,43.8484
1.8,8.8,44.6084
1.9,8.8,45.4183
2,8.8,46.2792
2.1,8.8,47.1921
2.2,8.8,48.1582
2.3,8.8,49.1786
2.4,8.8,50.2548
2.5,8.8,51.3878
2.6,8.8,52.5793
2.7,8.8,53.8305
2.8,8.8,55.143
2.9,8.8,56.5184
3,8.8,57.9584
3.1,8.8,59.4646
3.2,8.8,61.039
3.3,8.8,62.6833
3.4,8.8,64.3996
3.5,8.8,66.1899
3.6,8.8,68.0565
3.7,8.8,70.0016
3.8,8.8,72.0276
3.9,8.8,74.1368
4,8.8,76.3319
4.1,8.8,78.6152
4.2,8.8,80.9893
4.3,8.8,83.4563
4.4,8.8,86.0184
4.5,8.8,88.6768
4.6,8.8,91.4321
4.7,8.8,94.2834
4.8,8.8,97.2274
4.9,8.8,100.258
5,8.8,103.364
5.1,8.8,106.527
5.2,8.8,109.72
5.3,8.8,112.902
5.4,8.8,116.017
5.5,8.8,118.985
5.6,8.8,121.704
5.7,8.8,124.05
5.8,8.8,125.884
5.9,8.8,127.069
6,8.8,127.505
6.1,8.8,127.153
6.2,8.8,126.051
6.3,8.8,124.304
6.4,8.8,122.048
6.5,8.8,119.423
6.6,8.8,116.554
6.7,8.8,113.544
6.8,8.8,110.473
6.9,8.8,107.4
7,8.8,104.365
7.1,8.8,101.396
7.2,8.8,98.5135
7.3,8.8,95.7282
7.4,8.8,93.0478
7.5,8.8,90.4761
7.6,8.8,88.0152
7.7,8.8,85.6653
7.8,8.8,83.4261
7.9,8.8,81.2964
8,8.8,79.2749
8.1,8.8,77.3602
8.2,8.8,75.5506
8.3,8.8,73.8448
8.4,8.8,72.2411
8.5,8.8,70.7383
8.6,8.8,69.3351
8.7,8.8,68.0302
8.8,8.8,66.8226
8.9,8.8,65.7114
9,8.8,64.6957
9.1,8.8,63.7746
9.2,8.8,62.9475
9.3,8.8,62.2138
9.4,8.8,61.5729
9.5,8.8,61.0244
9.6,8.8,60.5679
9.7,8.8,60.2031
9.8,8.8,59.9297
9.9,8.8,59.7476
10,8.8,59.6565

0.1,8.9,37.7732
0.2,8.9,37.8304
0.3,8.9,37.9287
0.4,8.9,38.0683
0.5,8.9,38.2493
0.6,8.9,38.472
0.7,8.9,38.7368
0.8,8.9,39.0439
0.9,8.9,39.3938
1,8.9,39.7871
1.1,8.9,40.2241
1.2,8.9,40.7055
1.3,8.9,41.232
1.4,8.9,41.8042
1.5,8.9,42.4229
1.6,8.9,43.0888
1.7,8.9,43.8029
1.8,8.9,44.5659
1.9,8.9,45.3789
2,8.9,46.2428
2.1,8.9,47.1587
2.2,8.9,48.1277
2.3,8.9,49.1508
2.4,8.9,50.2293
2.5,8.9,51.3643
2.6,8.9,52.5572
2.7,8.9,53.8092
2.8,8.9,55.1217
2.9,8.9,56.4961
3,8.9,57.9337
3.1,8.9,59.4361
3.2,8.9,61.0048
3.3,8.9,62.6412
3.4,8.9,64.347
3.5,8.9,66.1237
3.6,8.9,67.9729
3.7,8.9,69.8962
3.8,8.9,71.8951
3.9,8.9,73.9711
4,8.9,76.1256
4.1,8.9,78.3598
4.2,8.9,80.6746
4.3,8.9,83.0704
4.4,8.9,85.5472
4.5,8.9,88.1038
4.6,8.9,90.7378
4.7,8.9,93.4452
4.8,8.9,96.2192
4.9,8.9,99.0496
5,8.9,101.921
5.1,8.9,104.813
5.2,8.9,107.694
5.3,8.9,110.524
5.4,8.9,113.251
5.5,8.9,115.804
5.6,8.9,118.103
5.7,8.9,120.052
5.8,8.9,121.553
5.9,8.9,122.515
6,8.9,122.873
6.1,8.9,122.605
6.2,8.9,121.734
6.3,8.9,120.327
6.4,8.9,118.474
6.5,8.9,116.276
6.6,8.9,113.828
6.7,8.9,111.213
6.8,8.9,108.5
6.9,8.9,105.745
7,8.9,102.987
7.1,8.9,100.259
7.2,8.9,97.5825
7.3,8.9,94.9732
7.4,8.9,92.4425
7.5,8.9,89.9979
7.6,8.9,87.6446
7.7,8.9,85.3858
7.8,8.9,83.2235
7.9,8.9,81.1588
8,8.9,79.192
8.1,8.9,77.3233
8.2,8.9,75.5525
8.3,8.9,73.8791
8.4,8.9,72.3026
8.5,8.9,70.8224
8.6,8.9,69.438
8.7,8.9,68.1488
8.8,8.9,66.9541
8.9,8.9,65.8536
9,8.9,64.8465
9.1,8.9,63.9326
9.2,8.9,63.1112
9.3,8.9,62.3822
9.4,8.9,61.745
9.5,8.9,61.1994
9.6,8.9,60.7451
9.7,8.9,60.382
9.8,8.9,60.1098
9.9,8.9,59.9284
10,8.9,59.8377

0.1,9,37.7081
0.2,9,37.7654
0.3,9,37.864
0.4,9,38.0041
0.5,9,38.1859
0.6,9,38.4095
0.7,9,38.6754
0.8,9,38.9838
0.9,9,39.3352
1,9,39.7301
1.1,9,40.169
1.2,9,40.6524
1.3,9,41.181
1.4,9,41.7555
1.5,9,42.3765
1.6,9,43.0449
1.7,9,43.7615
1.8,9,44.5271
1.9,9,45.3427
2,9,46.2091
2.1,9,47.1274
2.2,9,48.0986
2.3,9,49.1237
2.4,9,50.2038
2.5,9,51.3401
2.6,9,52.5336
2.7,9,53.7855
2.8,9,55.0971
2.9,9,56.4694
3,9,57.9037
3.1,9,59.4012
3.2,9,60.963
3.3,9,62.5904
3.4,9,64.2844
3.5,9,66.0461
3.6,9,67.8766
3.7,9,69.7767
3.8,9,71.7473
3.9,9,73.7889
4,9,75.9017
4.1,9,78.0859
4.2,9,80.3409
4.3,9,82.6656
4.4,9,85.0579
4.5,9,87.5148
4.6,9,90.0317
4.7,9,92.6017
4.8,9,95.2156
4.9,9,97.8605
5,9,100.519
5.1,9,103.168
5.2,9,105.778
5.3,9,108.309
5.4,9,110.715
5.5,9,112.937
5.6,9,114.909
5.7,9,116.56
5.8,9,117.818
5.9,9,118.62
6,9,118.925
6.1,9,118.717
6.2,9,118.011
6.3,9,116.853
6.4,9,115.305
6.5,9,113.439
6.6,9,111.329
6.7,9,109.04
6.8,9,106.632
6.9,9,104.154
7,9,101.644
7.1,9,99.1347
7.2,9,96.6489
7.3,9,94.2051
7.4,9,91.8171
7.5,9,89.4952
7.6,9,87.2468
7.7,9,85.0776
7.8,9,82.9916
7.9,9,80.9918
8,9,79.0801
8.1,9,77.2581
8.2,9,75.5266
8.3,9,73.8865
8.4,9,72.3379
8.5,9,70.8813
8.6,9,69.5165
8.7,9,68.2437
8.8,9,67.0628
8.9,9,65.9735
9,9,64.9758
9.1,9,64.0695
9.2,9,63.2545
9.3,9,62.5305
9.4,9,61.8973
9.5,9,61.355
9.6,9,60.9032
9.7,9,60.542
9.8,9,60.2711
9.9,9,60.0906
10,9,60.0004

0.1,9.1,37.6499
0.2,9.1,37.7074
0.3,9.1,37.8063
0.4,9.1,37.9469
0.5,9.1,38.1293
0.6,9.1,38.3537
0.7,9.1,38.6206
0.8,9.1,38.9302
0.9,9.1,39.2829
1,9.1,39.6792
1.1,9.1,40.1197
1.2,9.1,40.6048
1.3,9.1,41.1353
1.4,9.1,41.7117
1.5,9.1,42.3348
1.6,9.1,43.0054
1.7,9.1,43.7241
1.8,9.1,44.4918
1.9,9.1,45.3095
2,9.1,46.178
2.1,9.1,47.0982
2.2,9.1,48.0711
2.3,9.1,49.0976
2.4,9.1,50.1788
2.5,9.1,51.3156
2.6,9.1,52.5091
2.7,9.1,53.7603
2.8,9.1,55.0702
2.9,9.1,56.4398
3,9.1,57.87
3.1,9.1,59.3617
3.2,9.1,60.916
3.3,9.1,62.5335
3.4,9.1,64.2149
3.5,9.1,65.961
3.6,9.1,67.7721
3.7,9.1,69.6486
