3.1,6.8,47.2521
3.2,6.8,48.2934
3.3,6.8,49.3842
3.4,6.8,50.5263
3.5,6.8,51.721
3.6,6.8,52.9699
3.7,6.8,54.2744
3.8,6.8,55.6356
3.9,6.8,57.0545
4,6.8,58.5315
4.1,6.8,60.067
4.2,6.8,61.6603
4.3,6.8,63.3103
4.4,6.8,65.0145
4.5,6.8,66.7695
4.6,6.8,68.57
4.7,6.8,70.4085
4.8,6.8,72.2754
4.9,6.8,74.1575
5,6.8,76.0383
5.1,6.8,77.8968
5.2,6.8,79.7073
5.3,6.8,81.4391
5.4,6.8,83.0562
5.5,6.8,84.5187
5.6,6.8,85.7836
5.7,6.8,86.8075
5.8,6.8,87.5503
5.9,6.8,87.9791
6,6.8,88.0722
6.1,6.8,87.8223
6.2,6.8,87.2377
6.3,6.8,86.3407
6.4,6.8,85.1654
6.5,6.8,83.7527
6.6,6.8,82.1467
6.7,6.8,80.3913
6.8,6.8,78.5274
6.9,6.8,76.5916
7,6.8,74.6155
7.1,6.8,72.6256
7.2,6.8,70.6437
7.3,6.8,68.6874
7.4,6.8,66.7704
7.5,6.8,64.9034
7.6,6.8,63.0947
7.7,6.8,61.3503
7.8,6.8,59.6748
7.9,6.8,58.0714
8,6.8,56.5422
8.1,6.8,55.0886
8.2,6.8,53.7114
8.3,6.8,52.411
8.4,6.8,51.1873
8.5,6.8,50.04
8.6,6.8,48.9687
8.7,6.8,47.9729
8.8,6.8,47.0519
8.9,6.8,46.205
9,6.8,45.4315
9.1,6.8,44.7308
9.2,6.8,44.1022
9.3,6.8,43.5451
9.4,6.8,43.0589
9.5,6.8,42.6432
9.6,6.8,42.2974
9.7,6.8,42.0212
9.8,6.8,41.8143
9.9,6.8,41.6765
10,6.8,41.6076

0.1,6.9,32.9131
0.2,6.9,32.9545
0.3,6.9,33.0223
0.4,6.9,33.1168
0.5,6.9,33.2379
0.6,6.9,33.386
0.7,6.9,33.5612
0.8,6.9,33.7639
0.9,6.9,33.9942
1,6.9,34.2527
1.1,6.9,34.5396
1.2,6.9,34.8555
1.3,6.9,35.2008
1.4,6.9,35.5761
1.5,6.9,35.9821
1.6,6.9,36.4192
1.7,6.9,36.8884
1.8,6.9,37.3904
1.9,6.9,37.926
2,6.9,38.4962
2.1,6.9,39.1019
2.2,6.9,39.7444
2.3,6.9,40.4247
2.4,6.9,41.144
2.5,6.9,41.9038
2.6,6.9,42.7054
2.7,6.9,43.5503
2.8,6.9,44.44
2.9,6.9,45.3763
3,6.9,46.3608
3.1,6.9,47.3954
3.2,6.9,48.482
3.3,6.9,49.6223
3.4,6.9,50.8185
3.5,6.9,52.0724
3.6,6.9,53.386
3.7,6.9,54.7612
3.8,6.9,56.1997
3.9,6.9,57.7031
4,6.9,59.2728
4.1,6.9,60.9098
4.2,6.9,62.6145
4.3,6.9,64.3865
4.4,6.9,66.2248
4.5,6.9,68.1269
4.6,6.9,70.0885
4.7,6.9,72.1035
4.8,6.9,74.1628
4.9,6.9,76.2539
5,6.9,78.3602
5.1,6.9,80.4597
5.2,6.9,82.5243
5.3,6.9,84.5193
5.4,6.9,86.4024
5.5,6.9,88.1249
5.6,6.9,89.6325
5.7,6.9,90.8686
5.8,6.9,91.779
5.9,6.9,92.3179
6,6.9,92.4548
6.1,6.9,92.179
6.2,6.9,91.5019
6.3,6.9,90.4553
6.4,6.9,89.0856
6.5,6.9,87.4479
6.6,6.9,85.5997
6.7,6.9,83.5959
6.8,6.9,81.4864
6.9,6.9,79.314
7,6.9,77.1142
7.1,6.9,74.916
7.2,6.9,72.7421
7.3,6.9,70.61
7.4,6.9,68.5331
7.5,6.9,66.5211
7.6,6.9,64.5812
7.7,6.9,62.7184
7.8,6.9,60.936
7.9,6.9,59.2361
8,6.9,57.6199
8.1,6.9,56.0879
8.2,6.9,54.6399
8.3,6.9,53.2756
8.4,6.9,51.9942
8.5,6.9,50.795
8.6,6.9,49.677
8.7,6.9,48.6391
8.8,6.9,47.6804
8.9,6.9,46.7997
9,6.9,45.9962
9.1,6.9,45.2689
9.2,6.9,44.6169
9.3,6.9,44.0394
9.4,6.9,43.5357
9.5,6.9,43.1051
9.6,6.9,42.7472
9.7,6.9,42.4614
9.8,6.9,42.2474
9.9,6.9,42.1048
10,6.9,42.0336

0.1,7,32.6819
0.2,7,32.7234
0.3,7,32.7916
0.4,7,32.8868
0.5,7,33.0091
0.6,7,33.1587
0.7,7,33.3359
0.8,7,33.541
0.9,7,33.7743
1,7,34.0363
1.1,7,34.3274
1.2,7,34.6481
1.3,7,34.9991
1.4,7,35.3809
1.5,7,35.7942
1.6,7,36.2398
1.7,7,36.7186
1.8,7,37.2313
1.9,7,37.7791
2,7,38.3629
2.1,7,38.9839
2.2,7,39.6432
2.3,7,40.3423
2.4,7,41.0824
2.5,7,41.8652
2.6,7,42.692
2.7,7,43.5648
2.8,7,44.4851
2.9,7,45.455
3,7,46.4763
3.1,7,47.5512
3.2,7,48.6819
3.3,7,49.8705
3.4,7,51.1195
3.5,7,52.4313
3.6,7,53.8082
3.7,7,55.2528
3.8,7,56.7674
3.9,7,58.3545
4,7,60.0162
4.1,7,61.7545
4.2,7,63.571
4.3,7,65.4665
4.4,7,67.4413
4.5,7,69.4944
4.6,7,71.6234
4.7,7,73.8236
4.8,7,76.0875
4.9,7,78.4041
5,7,80.7574
5.1,7,83.1254
5.2,7,85.4785
5.3,7,87.7781
5.4,7,89.9756
5.5,7,92.0119
5.6,7,93.8183
5.7,7,95.3202
5.8,7,96.4434
5.9,7,97.1229
6,7,97.3139
6.1,7,97.0006
6.2,7,96.1995
6.3,7,94.9567
6.4,7,93.3378
6.5,7,91.4179
6.6,7,89.2726
6.7,7,86.9711
6.8,7,84.5734
6.9,7,82.1288
7,7,79.6768
7.1,7,77.2477
7.2,7,74.8643
7.3,7,72.5433
7.4,7,70.2966
7.5,7,68.1325
7.6,7,66.0564
7.7,7,64.0717
7.8,7,62.1802
7.9,7,60.3826
8,7,58.6788
8.1,7,57.0681
8.2,7,55.5495
8.3,7,54.1218
8.4,7,52.7834
8.5,7,51.533
8.6,7,50.3689
8.7,7,49.2898
8.8,7,48.2941
8.9,7,47.3804
9,7,46.5475
9.1,7,45.7942
9.2,7,45.1194
9.3,7,44.5221
9.4,7,44.0013
9.5,7,43.5564
9.6,7,43.1866
9.7,7,42.8915
9.8,7,42.6705
9.9,7,42.5233
10,7,42.4498

0.1,7.1,32.4681
0.2,7.1,32.5097
0.3,7.1,32.5784
0.4,7.1,32.6744
0.5,7.1,32.7979
0.6,7.1,32.9491
0.7,7.1,33.1283
0.8,7.1,33.3359
0.9,7.1,33.5723
1,7.1,33.8378
1.1,7.1,34.1332
1.2,7.1,34.4588
1.3,7.1,34.8154
1.4,7.1,35.2037
1.5,7.1,35.6245
1.6,7.1,36.0785
1.7,7.1,36.5667
1.8,7.1,37.0901
1.9,7.1,37.6499
2,7.1,38.247
2.1,7.1,38.8829
2.2,7.1,39.5587
2.3,7.1,40.2761
2.4,7.1,41.0364
2.5,7.1,41.8414
2.6,7.1,42.6928
2.7,7.1,43.5925
2.8,7.1,44.5425
2.9,7.1,45.5448
3,7.1,46.6017
3.1,7.1,47.7155
3.2,7.1,48.8888
3.3,7.1,50.1241
3.4,7.1,51.4242
3.5,7.1,52.7919
3.6,7.1,54.2303
3.7,7.1,55.7424
3.8,7.1,57.3313
3.9,7.1,59.0002
4,7.1,60.7523
4.1,7.1,62.5906
4.2,7.1,64.518
4.3,7.1,66.5369
4.4,7.1,68.6492
4.5,7.1,70.8559
4.6,7.1,73.1567
4.7,7.1,75.5492
4.8,7.1,78.0286
4.9,7.1,80.5861
5,7.1,83.208
5.1,7.1,85.8735
5.2,7.1,88.553
5.3,7.1,91.2054
5.4,7.1,93.7758
5.5,7.1,96.1937
5.6,7.1,98.3728
5.7,7.1,100.214
5.8,7.1,101.615
5.9,7.1,102.48
6,7.1,102.74
6.1,7.1,102.373
6.2,7.1,101.402
6.3,7.1,99.8973
6.4,7.1,97.9542
6.5,7.1,95.6772
6.6,7.1,93.1657
6.7,7.1,90.5069
6.8,7.1,87.7719
6.9,7.1,85.0163
7,7.1,82.2821
7.1,7.1,79.5995
7.2,7.1,76.9901
7.3,7.1,74.4683
7.4,7.1,72.0438
7.5,7.1,69.7222
7.6,7.1,67.5066
7.7,7.1,65.3982
7.8,7.1,63.3968
7.9,7.1,61.5014
8,7.1,59.7105
8.1,7.1,58.0221
8.2,7.1,56.434
8.3,7.1,54.944
8.4,7.1,53.5499
8.5,7.1,52.2495
8.6,7.1,51.0407
8.7,7.1,49.9215
8.8,7.1,48.8899
8.9,7.1,47.9443
9,7.1,47.083
9.1,7.1,46.3046
9.2,7.1,45.6078
9.3,7.1,44.9913
9.4,7.1,44.4541
9.5,7.1,43.9953
9.6,7.1,43.6141
9.7,7.1,43.31
9.8,7.1,43.0823
9.9,7.1,42.9307
10,7.1,42.8549

0.1,7.2,32.2706
0.2,7.2,32.3123
0.3,7.2,32.3815
0.4,7.2,32.4784
0.5,7.2,32.6031
0.6,7.2,32.756
0.7,7.2,32.9373
0.8,7.2,33.1474
0.9,7.2,33.3869
1,7.2,33.6561
1.1,7.2,33.9557
1.2,7.2,34.2862
1.3,7.2,34.6485
1.4,7.2,35.0432
1.5,7.2,35.4713
1.6,7.2,35.9336
1.7,7.2,36.4312
1.8,7.2,36.965
1.9,7.2,37.5364
2,7.2,38.1466
2.1,7.2,38.7969
2.2,7.2,39.4887
2.3,7.2,40.2237
2.4,7.2,41.0036
2.5,7.2,41.8301
2.6,7.2,42.7051
2.7,7.2,43.6306
2.8,7.2,44.6089
2.9,7.2,45.6423
3,7.2,46.7333
3.1,7.2,47.8844
3.2,7.2,49.0984
3.3,7.2,50.3784
3.4,7.2,51.7275
3.5,7.2,53.1489
3.6,7.2,54.6463
3.7,7.2,56.2232
3.8,7.2,57.8837
3.9,7.2,59.6317
4,7.2,61.4714
4.1,7.2,63.4072
4.2,7.2,65.4432
4.3,7.2,67.5836
4.4,7.2,69.8324
4.5,7.2,72.1929
4.6,7.2,74.6675
4.7,7.2,77.2571
4.8,7.2,79.9602
4.9,7.2,82.772
5,7.2,85.6826
5.1,7.2,88.6747
5.2,7.2,91.7211
5.3,7.2,94.7804
5.4,7.2,97.7933
5.5,7.2,100.678
5.6,7.2,103.328
5.7,7.2,105.613
5.8,7.2,107.385
5.9,7.2,108.502
6,7.2,108.857
6.1,7.2,108.409
6.2,7.2,107.2
6.3,7.2,105.339
6.4,7.2,102.967
6.5,7.2,100.234
6.6,7.2,97.27
6.7,7.2,94.1831
6.8,7.2,91.0557
6.9,7.2,87.9477
7,7.2,84.9012
7.1,7.2,81.944
7.2,7.2,79.0943
7.3,7.2,76.3626
7.4,7.2,73.7547
7.5,7.2,71.2727
7.6,7.2,68.9164
7.7,7.2,66.6844
7.8,7.2,64.5741
7.9,7.2,62.5826
8,7.2,60.7064
8.1,7.2,58.9422
8.2,7.2,57.2867
8.3,7.2,55.7366
8.4,7.2,54.2887
8.5,7.2,52.9403
8.6,7.2,51.6885
8.7,7.2,50.5308
8.8,7.2,49.4649
8.9,7.2,48.4887
9,7.2,47.6003
9.1,7.2,46.7979
9.2,7.2,46.08
9.3,7.2,45.4452
9.4,7.2,44.8924
9.5,7.2,44.4203
9.6,7.2,44.0283
9.7,7.2,43.7155
9.8,7.2,43.4814
9.9,7.2,43.3256
10,7.2,43.2478

0.1,7.3,32.0885
0.2,7.3,32.1304
0.3,7.3,32.2001
0.4,7.3,32.2979
0.5,7.3,32.4239
0.6,7.3,32.5784
0.7,7.3,32.7618
0.8,7.3,32.9745
0.9,7.3,33.217
1,7.3,33.4899
1.1,7.3,33.7937
1.2,7.3,34.1291
1.3,7.3,34.497
1.4,7.3,34.898
1.5,7.3,35.3333
1.6,7.3,35.8037
1.7,7.3,36.3103
1.8,7.3,36.8543
1.9,7.3,37.437
2,7.3,38.0597
2.1,7.3,38.7239
2.2,7.3,39.4312
2.3,7.3,40.1832
2.4,7.3,40.9817
2.5,7.3,41.8286
2.6,7.3,42.7261
2.7,7.3,43.6763
2.8,7.3,44.6816
2.9,7.3,45.7446
3,7.3,46.8678
3.1,7.3,48.0542
3.2,7.3,49.3069
3.3,7.3,50.6291
3.4,7.3,52.0245
3.5,7.3,53.4968
3.6,7.3,55.05
3.7,7.3,56.6885
3.8,7.3,58.417
3.9,7.3,60.2403
4,7.3,62.1637
4.1,7.3,64.1928
4.2,7.3,66.3334
4.3,7.3,68.5916
4.4,7.3,70.9736
4.5,7.3,73.4853
4.6,7.3,76.1326
4.7,7.3,78.9203
4.8,7.3,81.8516
4.9,7.3,84.9272
5,7.3,88.143
5.1,7.3,91.4884
5.2,7.3,94.9419
5.3,7.3,98.4666
5.4,7.3,102.003
5.5,7.3,105.461
5.6,7.3,108.712
5.7,7.3,111.584
5.8,7.3,113.869
5.9,7.3,115.347
6,7.3,115.837
6.1,7.3,115.267
6.2,7.3,113.712
6.3,7.3,111.35
6.4,7.3,108.404
6.5,7.3,105.084
6.6,7.3,101.56
6.7,7.3,97.9636
6.8,7.3,94.3845
6.9,7.3,90.8828
7,7.3,87.4964
7.1,7.3,84.2473
7.2,7.3,81.147
7.3,7.3,78.2001
7.4,7.3,75.4068
7.5,7.3,72.7646
7.6,7.3,70.2695
7.7,7.3,67.9164
7.8,7.3,65.7003
7.9,7.3,63.6158
8,7.3,61.6577
8.1,7.3,59.821
8.2,7.3,58.1012
8.3,7.3,56.4938
8.4,7.3,54.995
8.5,7.3,53.601
8.6,7.3,52.3085
8.7,7.3,51.1145
8.8,7.3,50.0162
8.9,7.3,49.0112
9,7.3,48.0971
9.1,7.3,47.2721
9.2,7.3,46.5343
9.3,7.3,45.8823
9.4,7.3,45.3146
9.5,7.3,44.8301
9.6,7.3,44.4278
9.7,7.3,44.1069
9.8,7.3,43.8667
9.9,7.3,43.7069
10,7.3,43.6271

0.1,7.4,31.9209
0.2,7.4,31.9629
0.3,7.4,32.0332
0.4,7.4,32.1318
0.5,7.4,32.2591
0.6,7.4,32.4153
0.7,7.4,32.6008
0.8,7.4,32.816
0.9,7.4,33.0616
1,7.4,33.338
1.1,7.4,33.646
1.2,7.4,33.9862
1.3,7.4,34.3595
1.4,7.4,34.7668
1.5,7.4,35.209
1.6,7.4,35.6873
1.7,7.4,36.2027
1.8,7.4,36.7565
1.9,7.4,37.35
2,7.4,37.9848
2.1,7.4,38.6623
2.2,7.4,39.3842
2.3,7.4,40.1523
2.4,7.4,40.9685
2.5,7.4,41.8349
2.6,7.4,42.7537
2.7,7.4,43.7271
2.8,7.4,44.7578
2.9,7.4,45.8485
3,7.4,47.002
3.1,7.4,48.2215
3.2,7.4,49.5103
3.3,7.4,50.8721
3.4,7.4,52.3107
3.5,7.4,53.8305
3.6,7.4,55.4359
3.7,7.4,57.1319
3.8,7.4,58.9238
3.9,7.4,60.8176
4,7.4,62.8195
4.1,7.4,64.9363
4.2,7.4,67.1757
4.3,7.4,69.5455
4.4,7.4,72.0545
4.5,7.4,74.7116
4.6,7.4,77.5265
4.7,7.4,80.5087
4.8,7.4,83.6672
4.9,7.4,87.0097
5,7.4,90.5409
5.1,7.4,94.2601
5.2,7.4,98.1569
5.3,7.4,102.205
5.4,7.4,106.354
5.5,7.4,110.512
5.6,7.4,114.535
5.7,7.4,118.204
5.8,7.4,121.221
5.9,7.4,123.238
6,7.4,123.934
6.1,7.4,123.17
6.2,7.4,121.088
6.3,7.4,118.007
6.4,7.4,114.277
6.5,7.4,110.197
6.6,7.4,105.986
6.7,7.4,101.79
6.8,7.4,97.7001
6.9,7.4,93.7678
7,7.4,90.0201
7.1,7.4,86.4681
7.2,7.4,83.1131
7.3,7.4,79.9512
7.4,7.4,76.9753
7.5,7.4,74.1773
7.6,7.4,71.5483
7.7,7.4,69.0797
7.8,7.4,66.7631
7.9,7.4,64.5908
8,7.4,62.5556
8.1,7.4,60.651
8.2,7.4,58.8711
8.3,7.4,57.2104
8.4,7.4,55.664
8.5,7.4,54.2276
8.6,7.4,52.8973
8.7,7.4,51.6695
8.8,7.4,50.5411
8.9,7.4,49.5092
9,7.4,48.5713
9.1,7.4,47.7253
9.2,7.4,46.969
9.3,7.4,46.3009
9.4,7.4,45.7194
9.5,7.4,45.2232
9.6,7.4,44.8113
9.7,7.4,44.4828
9.8,7.4,44.2371
9.9,7.4,44.0735
10,7.4,43.9918

0.1,7.5,31.7668
0.2,7.5,31.809
0.3,7.5,31.8797
0.4,7.5,31.9792
0.5,7.5,32.1078
0.6,7.5,32.2656
0.7,7.5,32.4532
0.8,7.5,32.671
0.9,7.5,32.9196
1,7.5,33.1995
1.1,7.5,33.5115
1.2,7.5,33.8564
1.3,7.5,34.235
1.4,7.5,34.6483
1.5,7.5,35.0973
1.6,7.5,35.583
1.7,7.5,36.1069
1.8,7.5,36.67
1.9,7.5,37.2739
2,7.5,37.9201
2.1,7.5,38.6103
2.2,7.5,39.346
2.3,7.5,40.1293
2.4,7.5,40.9622
2.5,7.5,41.8468
2.6,7.5,42.7854
2.7,7.5,43.7806
2.8,7.5,44.835
2.9,7.5,45.9514
3,7.5,47.133
3.1,7.5,48.3831
3.2,7.5,49.7053
3.3,7.5,51.1035
3.4,7.5,52.5819
3.5,7.5,54.1452
3.6,7.5,55.7985
3.7,7.5,57.5471
3.8,7.5,59.3973
3.9,7.5,61.3556
4,7.5,63.4294
4.1,7.5,65.6268
4.2,7.5,67.957
4.3,7.5,70.4299
4.4,7.5,73.0567
4.5,7.5,75.8496
4.6,7.5,78.8222
4.7,7.5,81.9894
4.8,7.5,85.3668
4.9,7.5,88.9709
5,7.5,92.8174
5.1,7.5,96.9197
5.2,7.5,101.285
5.3,7.5,105.907
5.4,7.5,110.757
5.5,7.5,115.76
5.6,7.5,120.772
5.7,7.5,125.532
5.8,7.5,129.632
5.9,7.5,132.504
6,7.5,133.549
6.1,7.5,132.448
6.2,7.5,129.521
6.3,7.5,125.369
6.4,7.5,120.56
6.5,7.5,115.503
6.6,7.5,110.459
6.7,7.5,105.574
6.8,7.5,100.922
6.9,7.5,96.533
7,7.5,92.414
7.1,7.5,88.5583
7.2,7.5,84.9533
7.3,7.5,81.5837
7.4,7.5,78.4341
7.5,7.5,75.4893
7.6,7.5,72.7354
7.7,7.5,70.1596
7.8,7.5,67.7504
7.9,7.5,65.4975
8,7.5,63.3918
8.1,7.5,61.4252
8.2,7.5,59.5905
8.3,7.5,57.8811
8.4,7.5,56.2915
8.5,7.5,54.8165
8.6,7.5,53.4517
8.7,7.5,52.1931
8.8,7.5,51.0372
8.9,7.5,49.9807
9,7.5,49.0211
9.1,7.5,48.1557
9.2,7.5,47.3825
9.3,7.5,46.6996
9.4,7.5,46.1054
9.5,7.5,45.5986
9.6,7.5,45.1779
9.7,7.5,44.8424
9.8,7.5,44.5915
9.9,7.5,44.4244
10,7.5,44.341

0.1,7.6,31.6253
0.2,7.6,31.6676
0.3,7.6,31.7389
0.4,7.6,31.8393
0.5,7.6,31.9691
0.6,7.6,32.1285
0.7,7.6,32.3182
0.8,7.6,32.5384
0.9,7.6,32.7899
1,7.6,33.0733
1.1,7.6,33.3892
1.2,7.6,33.7386
1.3,7.6,34.1223
1.4,7.6,34.5413
1.5,7.6,34.9967
1.6,7.6,35.4897
1.7,7.6,36.0216
1.8,7.6,36.5936
1.9,7.6,37.2073
2,7.6,37.8643
2.1,7.6,38.5662
2.2,7.6,39.315
2.3,7.6,40.1125
2.4,7.6,40.9609
2.5,7.6,41.8624
2.6,7.6,42.8195
2.7,7.6,43.8347
2.8,7.6,44.9108
2.9,7.6,46.0509
3,7.6,47.2581
3.1,7.6,48.5361
3.2,7.6,49.8886
3.3,7.6,51.3198
3.4,7.6,52.8342
3.5,7.6,54.4368
3.6,7.6,56.133
3.7,7.6,57.9289
3.8,7.6,59.831
3.9,7.6,61.8469
4,7.6,63.9848
4.1,7.6,66.2541
4.2,7.6,68.6652
4.3,7.6,71.2301
4.4,7.6,73.9623
4.5,7.6,76.8772
4.6,7.6,79.9925
4.7,7.6,83.3284
4.8,7.6,86.9079
4.9,7.6,90.7569
5,7.6,94.9045
5.1,7.6,99.3818
5.2,7.6,104.22
5.3,7.6,109.445
5.4,7.6,115.067
5.5,7.6,121.06
5.6,7.6,127.317
5.7,7.6,133.579
5.8,7.6,139.323
5.9,7.6,143.652
6,7.6,145.362
6.1,7.6,143.606
6.2,7.6,139.233
6.3,7.6,133.447
6.4,7.6,127.147
6.5,7.6,120.856
6.6,7.6,114.834
6.7,7.6,109.188
6.8,7.6,103.944
6.9,7.6,99.0936
7,7.6,94.6106
7.1,7.6,90.4647
7.2,7.6,86.6254
7.3,7.6,83.0644
7.4,7.6,79.7564
7.5,7.6,76.6793
7.6,7.6,73.8135
7.7,7.6,71.1422
7.8,7.6,68.6508
7.9,7.6,66.3266
8,7.6,64.1586
8.1,7.6,62.1372
8.2,7.6,60.2539
8.3,7.6,58.5015
8.4,7.6,56.8735
8.5,7.6,55.3643
8.6,7.6,53.9688
8.7,7.6,52.6828
8.8,7.6,51.5023
8.9,7.6,50.4239
9,7.6,49.4446
9.1,7.6,48.5619
9.2,7.6,47.7735
9.3,7.6,47.0773
9.4,7.6,46.4717
9.5,7.6,45.9551
9.6,7.6,45.5264
9.7,7.6,45.1847
9.8,7.6,44.929
9.9,7.6,44.7589
10,7.6,44.6739

0.1,7.7,31.4956
0.2,7.7,31.5381
0.3,7.7,31.6099
0.4,7.7,31.7111
0.5,7.7,31.8421
0.6,7.7,32.0031
0.7,7.7,32.1947
0.8,7.7,32.4174
0.9,7.7,32.6717
1,7.7,32.9583
1.1,7.7,33.278
1.2,7.7,33.6317
1.3,7.7,34.0203
1.4,7.7,34.4448
1.5,7.7,34.9063
1.6,7.7,35.4061
1.7,7.7,35.9455
1.8,7.7,36.5259
1.9,7.7,37.1488
2,7.7,37.8159
2.1,7.7,38.5289
2.2,7.7,39.2897
2.3,7.7,40.1004
2.4,7.7,40.9631
2.5,7.7,41.8801
2.6,7.7,42.854
2.7,7.7,43.8874
2.8,7.7,44.9833
2.9,7.7,46.1448
3,7.7,47.3752
3.1,7.7,48.6781
3.2,7.7,50.0577
3.3,7.7,51.5182
3.4,7.7,53.0644
3.5,7.7,54.7015
3.6,7.7,56.4353
3.7,7.7,58.2723
3.8,7.7,60.2195
3.9,7.7,62.2851
4,7.7,64.4782
4.1,7.7,66.809
4.2,7.7,69.2893
4.3,7.7,71.9327
4.4,7.7,74.7548
4.5,7.7,77.7738
4.6,7.7,81.0113
4.7,7.7,84.4925
4.8,7.7,88.2473
4.9,7.7,92.3116
5,7.7,96.7281
5.1,7.7,101.548
5.2,7.7,106.831
5.3,7.7,112.647
5.4,7.7,119.068
5.5,7.7,126.154
5.6,7.7,133.912
5.7,7.7,142.196
5.8,7.7,150.481
5.9,7.7,157.47
6,7.7,160.691
6.1,7.7,157.433
6.2,7.7,150.409
6.3,7.7,142.093
6.4,7.7,133.782
6.5,7.7,126
6.6,7.7,118.895
6.7,7.7,112.461
6.8,7.7,106.637
6.9,7.7,101.352
7,7.7,96.5363
7.1,7.7,92.1315
7.2,7.7,88.087
7.3,7.7,84.3605
7.4,7.7,80.9171
7.5,7.7,77.7273
7.6,7.7,74.7668
7.7,7.7,72.0149
7.8,7.7,69.4541
7.9,7.7,67.0697
8,7.7,64.849
8.1,7.7,62.7812
8.2,7.7,60.8567
8.3,7.7,59.0677
8.4,7.7,57.4069
8.5,7.7,55.8682
8.6,7.7,54.4463
8.7,7.7,53.1365
8.8,7.7,51.9346
8.9,7.7,50.837
9,7.7,49.8407
9.1,7.7,48.9428
9.2,7.7,48.1409
9.3,7.7,47.4329
9.4,7.7,46.8171
9.5,7.7,46.292
9.6,7.7,45.8562
9.7,7.7,45.5088
9.8,7.7,45.249
9.9,7.7,45.0761
10,7.7,44.9897

0.1,7.8,31.3768
0.2,7.8,31.4195
0.3,7.8,31.4917
0.4,7.8,31.5938
0.5,7.8,31.726
0.6,7.8,31.8885
0.7,7.8,32.082
0.8,7.8,32.307
0.9,7.8,32.564
1,7.8,32.8537
1.1,7.8,33.1771
1.2,7.8,33.5348
1.3,7.8,33.928
1.4,7.8,34.3577
1.5,7.8,34.825
1.6,7.8,35.3312
1.7,7.8,35.8777
1.8,7.8,36.4658
1.9,7.8,37.0972
2,7.8,37.7737
2.1,7.8,38.4968
2.2,7.8,39.2687
2.3,7.8,40.0914
2.4,7.8,40.9672
2.5,7.8,41.8983
2.6,7.8,42.8874
2.7,7.8,43.9373
2.8,7.8,45.0508
2.9,7.8,46.2313
3,7.8,47.4821
3.1,7.8,48.807
3.2,7.8,50.2102
3.3,7.8,51.6961
3.4,7.8,53.2696
3.5,7.8,54.9362
3.6,7.8,56.7019
3.7,7.8,58.5734
3.8,7.8,60.5582
3.9,7.8,62.665
4,7.8,64.9032
4.1,7.8,67.284
4.2,7.8,69.8201
4.3,7.8,72.5263
4.4,7.8,75.42
4.5,7.8,78.5216
4.6,7.8,81.8556
4.7,7.8,85.4515
4.8,7.8,89.3452
4.9,7.8,93.581
5,7.8,98.2144
5.1,7.8,103.316
5.2,7.8,108.974
5.3,7.8,115.306
5.4,7.8,122.462
5.5,7.8,130.632
5.6,7.8,140.037
5.7,7.8,150.862
5.8,7.8,162.983
5.9,7.8,175.101
6,7.8,182.544
6.1,7.8,175.072
6.2,7.8,162.928
6.3,7.8,150.786
6.4,7.8,139.943
6.5,7.8,130.525
6.6,7.8,122.346
6.7,7.8,115.186
6.8,7.8,108.856
6.9,7.8,103.205
7,7.8,98.1178
7.1,7.8,93.5057
7.2,7.8,89.2988
7.3,7.8,85.4427
7.4,7.8,81.8935
7.5,7.8,78.6161
7.6,7.8,75.5819
7.7,7.8,72.767
7.8,7.8,70.1519
7.9,7.8,67.7201
8,7.8,65.4577
8.1,7.8,63.3527
8.2,7.8,61.3952
8.3,7.8,59.5764
8.4,7.8,57.8888
8.5,7.8,56.326
8.6,7.8,54.8822
8.7,7.8,53.5525
8.8,7.8,52.3327
8.9,7.8,51.219
9,7.8,50.2082
9.1,7.8,49.2972
9.2,7.8,48.4838
9.3,7.8,47.7657
9.4,7.8,47.1412
9.5,7.8,46.6086
9.6,7.8,46.1667
9.7,7.8,45.8144
9.8,7.8,45.5508
9.9,7.8,45.3755
10,7.8,45.2879

0.1,7.9,31.2682
0.2,7.9,31.311
0.3,7.9,31.3838
0.4,7.9,31.4866
0.5,7.9,31.6199
0.6,7.9,31.784
0.7,7.9,31.9793
0.8,7.9,32.2064
0.9,7.9,32.4659
1,7.9,32.7587
1.1,7.9,33.0854
1.2,7.9,33.447
1.3,7.9,33.8446
1.4,7.9,34.2791
1.5,7.9,34.7518
1.6,7.9,35.2639
1.7,7.9,35.8169
1.8,7.9,36.4123
1.9,7.9,37.0516
2,7.9,37.7365
2.1,7.9,38.469
2.2,7.9,39.251
2.3,7.9,40.0846
2.4,7.9,40.972
2.5,7.9,41.9158
2.6,7.9,42.9184
2.7,7.9,43.9828
2.8,7.9,45.1118
2.9,7.9,46.3088
3,7.9,47.5773
3.1,7.9,48.9211
3.2,7.9,50.3443
3.3,7.9,51.8515
3.4,7.9,53.4478
3.5,7.9,55.1386
3.6,7.9,56.9301
3.7,7.9,58.8293
3.8,7.9,60.8438
3.9,7.9,62.9824
4,7.9,65.2551
4.1,7.9,67.6735
4.2,7.9,70.2508
4.3,7.9,73.0025
4.4,7.9,75.9472
4.5,7.9,79.1067
4.6,7.9,82.5074
4.7,7.9,86.1815
4.8,7.9,90.1691
4.9,7.9,94.5202
5,7.9,99.2992
5.1,7.9,104.59
5.2,7.9,110.506
5.3,7.9,117.202
5.4,7.9,124.901
5.5,7.9,133.93
5.6,7.9,144.795
