6,8.3,71.4165
6.1,8.3,67.3312
6.2,8.3,58.619
6.3,8.3,49.3939
6.4,8.3,41.5981
6.5,8.3,35.7406
6.6,8.3,31.6626
6.7,8.3,28.9809
6.8,8.3,27.2985
6.9,8.3,26.2854
7,8.3,25.6976
7.1,8.3,25.368
7.2,8.3,25.1889
7.3,8.3,25.0945
7.4,8.3,25.0462
7.5,8.3,25.022
7.6,8.3,25.0103
7.7,8.3,25.0047
7.8,8.3,25.0021
7.9,8.3,25.0009
8,8.3,25.0004
8.1,8.3,25.0002
8.2,8.3,25.0001
8.3,8.3,25
8.4,8.3,25
8.5,8.3,25
8.6,8.3,25
8.7,8.3,25
8.8,8.3,25
8.9,8.3,25
9,8.3,25
9.1,8.3,25
9.2,8.3,25
9.3,8.3,25
9.4,8.3,25
9.5,8.3,25
9.6,8.3,25
9.7,8.3,25
9.8,8.3,25
9.9,8.3,25
10,8.3,25

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25
1,8.4,25
1.1,8.4,25
1.2,8.4,25
1.3,8.4,25
1.4,8.4,25
1.5,8.4,25
1.6,8.4,25
1.7,8.4,25
1.8,8.4,25
1.9,8.4,25
2,8.4,25
2.1,8.4,25
2.2,8.4,25
2.3,8.4,25
2.4,8.4,25
2.5,8.4,25
2.6,8.4,25
2.7,8.4,25
2.8,8.4,25
2.9,8.4,25
3,8.4,25
3.1,8.4,25
3.2,8.4,25
3.3,8.4,25
3.4,8.4,25
3.5,8.4,25
3.6,8.4,25
3.7,8.4,25
3.8,8.4,25
3.9,8.4,25
4,8.4,25
4.1,8.4,25
4.2,8.4,25
4.3,8.4,25
4.4,8.4,25
4.5,8.4,25
4.6,8.4,25.0003
4.7,8.4,25.0015
4.8,8.4,25.0065
4.9,8.4,25.0245
5,8.4,25.0803
5.1,8.4,25.2319
5.2,8.4,25.5948
5.3,8.4,26.3668
5.4,8.4,27.8334
5.5,8.4,30.3282
5.6,8.4,34.1182
5.7,8.4,39.1987
5.8,8.4,45.0135
5.9,8.4,50.208
6,8.4,52.7567
6.1,8.4,51.1702
6.2,8.4,46.8196
6.3,8.4,41.5981
6.4,8.4,36.7694
6.5,8.4,32.8873
6.6,8.4,30.0402
6.7,8.4,28.0896
6.8,8.4,26.8244
6.9,8.4,26.041
7,8.4,25.5754
7.1,8.4,25.3087
7.2,8.4,25.1611
7.3,8.4,25.0818
7.4,8.4,25.0406
7.5,8.4,25.0196
7.6,8.4,25.0093
7.7,8.4,25.0043
7.8,8.4,25.0019
7.9,8.4,25.0009
8,8.4,25.0004
8.1,8.4,25.0002
8.2,8.4,25.0001
8.3,8.4,25
8.4,8.4,25
8.5,8.4,25
8.6,8.4,25
8.7,8.4,25
8.8,8.4,25
8.9,8.4,25
9,8.4,25
9.1,8.4,25
9.2,8.4,25
9.3,8.4,25
9.4,8.4,25
9.5,8.4,25
9.6,8.4,25
9.7,8.4,25
9.8,8.4,25
9.9,8.4,25
10,8.4,25

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25
1,8.5,25
1.1,8.5,25
1.2,8.5,25
1.3,8.5,25
1.4,8.5,25
1.5,8.5,25
1.6,8.5,25
1.7,8.5,25
1.8,8.5,25
1.9,8.5,25
2,8.5,25
2.1,8.5,25
2.2,8.5,25
2.3,8.5,25
2.4,8.5,25
2.5,8.5,25
2.6,8.5,25
2.7,8.5,25
2.8,8.5,25
2.9,8.5,25
3,8.5,25
3.1,8.5,25
3.2,8.5,25
3.3,8.5,25
3.4,8.5,25
3.5,8.5,25
3.6,8.5,25
3.7,8.5,25
3.8,8.5,25
3.9,8.5,25
4,8.5,25
4.1,8.5,25
4.2,8.5,25
4.3,8.5,25
4.4,8.5,25
4.5,8.5,25
4.6,8.5,25.0002
4.7,8.5,25.0011
4.8,8.5,25.0047
4.9,8.5,25.0176
5,8.5,25.057
5.1,8.5,25.1621
5.2,8.5,25.4094
5.3,8.5,25.9259
5.4,8.5,26.8869
5.5,8.5,28.4813
5.6,8.5,30.83
5.7,8.5,33.8613
5.8,8.5,37.1772
5.9,8.5,40.0054
6,8.5,41.393
6.1,8.5,40.7778
6.2,8.5,38.6095
6.3,8.5,35.7406
6.4,8.5,32.8873
6.5,8.5,30.456
6.6,8.5,28.5867
6.7,8.5,27.255
6.8,8.5,26.3623
6.9,8.5,25.7936
7,8.5,25.4471
7.1,8.5,25.2442
7.2,8.5,25.1296
7.3,8.5,25.0669
7.4,8.5,25.0337
7.5,8.5,25.0165
7.6,8.5,25.0079
7.7,8.5,25.0037
7.8,8.5,25.0017
7.9,8.5,25.0008
8,8.5,25.0003
8.1,8.5,25.0001
8.2,8.5,25.0001
8.3,8.5,25
8.4,8.5,25
8.5,8.5,25
8.6,8.5,25
8.7,8.5,25
8.8,8.5,25
8.9,8.5,25
9,8.5,25
9.1,8.5,25
9.2,8.5,25
9.3,8.5,25
9.4,8.5,25
9.5,8.5,25
9.6,8.5,25
9.7,8.5,25
9.8,8.5,25
9.9,8.5,25
10,8.5,25

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25
1,8.6,25
1.1,8.6,25
1.2,8.6,25
1.3,8.6,25
1.4,8.6,25
1.5,8.6,25
1.6,8.6,25
1.7,8.6,25
1.8,8.6,25
1.9,8.6,25
2,8.6,25
2.1,8.6,25
2.2,8.6,25
2.3,8.6,25
2.4,8.6,25
2.5,8.6,25
2.6,8.6,25
2.7,8.6,25
2.8,8.6,25
2.9,8.6,25
3,8.6,25
3.1,8.6,25
3.2,8.6,25
3.3,8.6,25
3.4,8.6,25
3.5,8.6,25
3.6,8.6,25
3.7,8.6,25
3.8,8.6,25
3.9,8.6,25
4,8.6,25
4.1,8.6,25
4.2,8.6,25
4.3,8.6,25
4.4,8.6,25
4.5,8.6,25
4.6,8.6,25.0001
4.7,8.6,25.0008
4.8,8.6,25.0032
4.9,8.6,25.0118
5,8.6,25.0375
5.1,8.6,25.1055
5.2,8.6,25.263
5.3,8.6,25.5872
5.4,8.6,26.18
5.5,8.6,27.1443
5.6,8.6,28.5326
5.7,8.6,30.2775
5.8,8.6,32.1344
5.9,8.6,33.6875
6,8.6,34.4799
6.1,8.6,34.2645
6.2,8.6,33.1974
6.3,8.6,31.6626
6.4,8.6,30.0402
6.5,8.6,28.5867
6.6,8.6,27.4208
6.7,8.6,26.5594
6.8,8.6,25.9634
6.9,8.6,25.573
7,8.6,25.3292
7.1,8.6,25.1831
7.2,8.6,25.0988
7.3,8.6,25.0519
7.4,8.6,25.0265
7.5,8.6,25.0132
7.6,8.6,25.0064
7.7,8.6,25.0031
7.8,8.6,25.0014
7.9,8.6,25.0007
8,8.6,25.0003
8.1,8.6,25.0001
8.2,8.6,25.0001
8.3,8.6,25
8.4,8.6,25
8.5,8.6,25
8.6,8.6,25
8.7,8.6,25
8.8,8.6,25
8.9,8.6,25
9,8.6,25
9.1,8.6,25
9.2,8.6,25
9.3,8.6,25
9.4,8.6,25
9.5,8.6,25
9.6,8.6,25
9.7,8.6,25
9.8,8.6,25
9.9,8.6,25
10,8.6,25

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25
1,8.7,25
1.1,8.7,25
1.2,8.7,25
1.3,8.7,25
1.4,8.7,25
1.5,8.7,25
1.6,8.7,25
1.7,8.7,25
1.8,8.7,25
1.9,8.7,25
2,8.7,25
2.1,8.7,25
2.2,8.7,25
2.3,8.7,25
2.4,8.7,25
2.5,8.7,25
2.6,8.7,25
2.7,8.7,25
2.8,8.7,25
2.9,8.7,25
3,8.7,25
3.1,8.7,25
3.2,8.7,25
3.3,8.7,25
3.4,8.7,25
3.5,8.7,25
3.6,8.7,25
3.7,8.7,25
3.8,8.7,25
3.9,8.7,25
4,8.7,25
4.1,8.7,25
4.2,8.7,25
4.3,8.7,25
4.4,8.7,25
4.5,8.7,25
4.6,8.7,25.0001
4.7,8.7,25.0005
4.8,8.7,25.002
4.9,8.7,25.0073
5,8.7,25.0232
5.1,8.7,25.0644
5.2,8.7,25.159
5.3,8.7,25.3514
5.4,8.7,25.6985
5.5,8.7,26.2547
5.6,8.7,27.0425
5.7,8.7,28.0159
5.8,8.7,29.0366
5.9,8.7,29.888
6,8.7,30.3468
6.1,8.7,30.293
6.2,8.7,29.7802
6.3,8.7,28.9809
6.4,8.7,28.0896
6.5,8.7,27.255
6.6,8.7,26.5594
6.7,8.7,26.0278
6.8,8.7,25.6489
6.9,8.7,25.3939
7,8.7,25.2307
7.1,8.7,25.1307
7.2,8.7,25.0718
7.3,8.7,25.0383
7.4,8.7,25.0199
7.5,8.7,25.0101
7.6,8.7,25.005
7.7,8.7,25.0024
7.8,8.7,25.0011
7.9,8.7,25.0005
8,8.7,25.0002
8.1,8.7,25.0001
8.2,8.7,25
8.3,8.7,25
8.4,8.7,25
8.5,8.7,25
8.6,8.7,25
8.7,8.7,25
8.8,8.7,25
8.9,8.7,25
9,8.7,25
9.1,8.7,25
9.2,8.7,25
9.3,8.7,25
9.4,8.7,25
9.5,8.7,25
9.6,8.7,25
9.7,8.7,25
9.8,8.7,25
9.9,8.7,25
10,8.7,25

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25
1,8.8,25
1.1,8.8,25
1.2,8.8,25
1.3,8.8,25
1.4,8.8,25
1.5,8.8,25
1.6,8.8,25
1.7,8.8,25
1.8,8.8,25
1.9,8.8,25
2,8.8,25
2.1,8.8,25
2.2,8.8,25
2.3,8.8,25
2.4,8.8,25
2.5,8.8,25
2.6,8.8,25
2.7,8.8,25
2.8,8.8,25
2.9,8.8,25
3,8.8,25
3.1,8.8,25
3.2,8.8,25
3.3,8.8,25
3.4,8.8,25
3.5,8.8,25
3.6,8.8,25
3.7,8.8,25
3.8,8.8,25
3.9,8.8,25
4,8.8,25
4.1,8.8,25
4.2,8.8,25
4.3,8.8,25
4.4,8.8,25
4.5,8.8,25
4.6,8.8,25.0001
4.7,8.8,25.0003
4.8,8.8,25.0012
4.9,8.8,25.0043
5,8.8,25.0135
5.1,8.8,25.0372
5.2,8.8,25.0911
5.3,8.8,25.1997
5.4,8.8,25.3937
5.5,8.8,25.7015
5.6,8.8,26.1326
5.7,8.8,26.66
5.8,8.8,27.2099
5.9,8.8,27.6722
6,8.8,27.9364
6.1,8.8,27.9411
6.2,8.8,27.7029
6.3,8.8,27.2985
6.4,8.8,26.8244
6.5,8.8,26.3623
6.6,8.8,25.9634
6.7,8.8,25.6489
6.8,8.8,25.4182
6.9,8.8,25.2589
7,8.8,25.1545
7.1,8.8,25.0891
7.2,8.8,25.0498
7.3,8.8,25.027
7.4,8.8,25.0143
7.5,8.8,25.0073
7.6,8.8,25.0037
7.7,8.8,25.0018
7.8,8.8,25.0009
7.9,8.8,25.0004
8,8.8,25.0002
8.1,8.8,25.0001
8.2,8.8,25
8.3,8.8,25
8.4,8.8,25
8.5,8.8,25
8.6,8.8,25
8.7,8.8,25
8.8,8.8,25
8.9,8.8,25
9,8.8,25
9.1,8.8,25
9.2,8.8,25
9.3,8.8,25
9.4,8.8,25
9.5,8.8,25
9.6,8.8,25
9.7,8.8,25
9.8,8.8,25
9.9,8.8,25
10,8.8,25

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25
1,8.9,25
1.1,8.9,25
1.2,8.9,25
1.3,8.9,25
1.4,8.9,25
1.5,8.9,25
1.6,8.9,25
1.7,8.9,25
1.8,8.9,25
1.9,8.9,25
2,8.9,25
2.1,8.9,25
2.2,8.9,25
2.3,8.9,25
2.4,8.9,25
2.5,8.9,25
2.6,8.9,25
2.7,8.9,25
2.8,8.9,25
2.9,8.9,25
3,8.9,25
3.1,8.9,25
3.2,8.9,25
3.3,8.9,25
3.4,8.9,25
3.5,8.9,25
3.6,8.9,25
3.7,8.9,25
3.8,8.9,25
3.9,8.9,25
4,8.9,25
4.1,8.9,25
4.2,8.9,25
4.3,8.9,25
4.4,8.9,25
4.5,8.9,25
4.6,8.9,25
4.7,8.9,25.0002
4.8,8.9,25.0007
4.9,8.9,25.0024
5,8.9,25.0074
5.1,8.9,25.0204
5.2,8.9,25.0497
5.3,8.9,25.1084
5.4,8.9,25.2125
5.5,8.9,25.3764
5.6,8.9,25.6046
5.7,8.9,25.8826
5.8,8.9,26.1726
5.9,8.9,26.4198
6,8.9,26.5695
6.1,8.9,26.5897
6.2,8.9,26.4839
6.3,8.9,26.2854
6.4,8.9,26.041
6.5,8.9,25.7936
6.6,8.9,25.573
6.7,8.9,25.3939
6.8,8.9,25.2589
6.9,8.9,25.1634
7,8.9,25.0993
7.1,8.9,25.0583
7.2,8.9,25.0332
7.3,8.9,25.0183
7.4,8.9,25.0098
7.5,8.9,25.0051
7.6,8.9,25.0026
7.7,8.9,25.0013
7.8,8.9,25.0006
7.9,8.9,25.0003
8,8.9,25.0001
8.1,8.9,25.0001
8.2,8.9,25
8.3,8.9,25
8.4,8.9,25
8.5,8.9,25
8.6,8.9,25
8.7,8.9,25
8.8,8.9,25
8.9,8.9,25
9,8.9,25
9.1,8.9,25
9.2,8.9,25
9.3,8.9,25
9.4,8.9,25
9.5,8.9,25
9.6,8.9,25
9.7,8.9,25
9.8,8.9,25
9.9,8.9,25
10,8.9,25

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25
1,9,25
1.1,9,25
1.2,9,25
1.3,9,25
1.4,9,25
1.5,9,25
1.6,9,25
1.7,9,25
1.8,9,25
1.9,9,25
2,9,25
2.1,9,25
2.2,9,25
2.3,9,25
2.4,9,25
2.5,9,25
2.6,9,25
2.7,9,25
2.8,9,25
2.9,9,25
3,9,25
3.1,9,25
3.2,9,25
3.3,9,25
3.4,9,25
3.5,9,25
3.6,9,25
3.7,9,25
3.8,9,25
3.9,9,25
4,9,25
4.1,9,25
4.2,9,25
4.3,9,25
4.4,9,25
4.5,9,25
4.6,9,25
4.7,9,25.0001
4.8,9,25.0004
4.9,9,25.0013
5,9,25.0039
5.1,9,25.0107
5.2,9,25.026
5.3,9,25.0564
5.4,9,25.1102
5.5,9,25.1945
5.6,9,25.3117
5.7,9,25.4543
5.8,9,25.6039
5.9,9,25.7336
6,9,25.8167
6.1,9,25.8363
6.2,9,25.7918
6.3,9,25.6976
6.4,9,25.5754
6.5,9,25.4471
6.6,9,25.3292
6.7,9,25.2307
6.8,9,25.1545
6.9,9,25.0993
7,9,25.0615
7.1,9,25.0367
7.2,9,25.0212
7.3,9,25.0119
7.4,9,25.0065
7.5,9,25.0034
7.6,9,25.0018
7.7,9,25.0009
7.8,9,25.0004
7.9,9,25.0002
8,9,25.0001
8.1,9,25
8.2,9,25
8.3,9,25
8.4,9,25
8.5,9,25
8.6,9,25
8.7,9,25
8.8,9,25
8.9,9,25
9,9,25
9.1,9,25
9.2,9,25
9.3,9,25
9.4,9,25
9.5,9,25
9.6,9,25
9.7,9,25
9.8,9,25
9.9,9,25
10,9,25

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25
1,9.1,25
1.1,9.1,25
1.2,9.1,25
1.3,9.1,25
1.4,9.1,25
1.5,9.1,25
1.6,9.1,25
1.7,9.1,25
1.8,9.1,25
1.9,9.1,25
2,9.1,25
2.1,9.1,25
2.2,9.1,25
2.3,9.1,25
2.4,9.1,25
2.5,9.1,25
2.6,9.1,25
2.7,9.1,25
2.8,9.1,25
2.9,9.1,25
3,9.1,25
3.1,9.1,25
3.2,9.1,25
3.3,9.1,25
3.4,9.1,25
3.5,9.1,25
3.6,9.1,25
3.7,9.1,25
3.8,9.1,25
3.9,9.1,25
4,9.1,25
4.1,9.1,25
4.2,9.1,25
4.3,9.1,25
4.4,9.1,25
4.5,9.1,25
4.6,9.1,25
4.7,9.1,25
4.8,9.1,25.0002
4.9,9.1,25.0006
5,9.1,25.002
5.1,9.1,25.0054
5.2,9.1,25.0131
5.3,9.1,25.0283
5.4,9.1,25.0551
5.5,9.1,25.0972
5.6,9.1,25.1556
5.7,9.1,25.2269
5.8,9.1,25.3023
5.9,9.1,25.369
6,9.1,25.4139
6.1,9.1,25.4285
6.2,9.1,25.4112
6.3,9.1,25.368
6.4,9.1,25.3087
6.5,9.1,25.2442
6.6,9.1,25.1831
6.7,9.1,25.1307
6.8,9.1,25.0891
6.9,9.1,25.0583
7,9.1,25.0367
7.1,9.1,25.0223
7.2,9.1,25.0131
7.3,9.1,25.0075
7.4,9.1,25.0041
7.5,9.1,25.0022
7.6,9.1,25.0012
7.7,9.1,25.0006
7.8,9.1,25.0003
7.9,9.1,25.0001
8,9.1,25.0001
8.1,9.1,25
8.2,9.1,25
8.3,9.1,25
8.4,9.1,25
8.5,9.1,25
8.6,9.1,25
8.7,9.1,25
8.8,9.1,25
8.9,9.1,25
9,9.1,25
9.1,9.1,25
9.2,9.1,25
9.3,9.1,25
9.4,9.1,25
9.5,9.1,25
9.6,9.1,25
9.7,9.1,25
9.8,9.1,25
9.9,9.1,25
10,9.1,25

0.1,9.2,25
0.2,9.2,25
0.3,9.2,25
0.4,9.2,25
0.5,9.2,25
0.6,9.2,25
0.7,9.2,25
0.8,9.2,25
0.9,9.2,25
1,9.2,25
1.1,9.2,25
1.2,9.2,25
1.3,9.2,25
1.4,9.2,25
1.5,9.2,25
1.6,9.2,25
1.7,9.2,25
1.8,9.2,25
1.9,9.2,25
2,9.2,25
2.1,9.2,25
2.2,9.2,25
2.3,9.2,25
2.4,9.2,25
2.5,9.2,25
2.6,9.2,25
2.7,9.2,25
2.8,9.2,25
2.9,9.2,25
3,9.2,25
3.1,9.2,25
3.2,9.2,25
3.3,9.2,25
3.4,9.2,25
3.5,9.2,25
3.6,9.2,25
3.7,9.2,25
3.8,9.2,25
3.9,9.2,25
4,9.2,25
4.1,9.2,25
4.2,9.2,25
4.3,9.2,25
4.4,9.2,25
4.5,9.2,25
4.6,9.2,25
4.7,9.2,25
4.8,9.2,25.0001
4.9,9.2,25.0003
5,9.2,25.001
5.1,9.2,25.0026
5.2,9.2,25.0063
5.3,9.2,25.0137
5.4,9.2,25.0267
5.5,9.2,25.047
5.6,9.2,25.0753
5.7,9.2,25.1101
5.8,9.2,25.1473
5.9,9.2,25.1808
6,9.2,25.2045
6.1,9.2,25.214
6.2,9.2,25.208
6.3,9.2,25.1889
6.4,9.2,25.1611
6.5,9.2,25.1296
6.6,9.2,25.0988
6.7,9.2,25.0718
6.8,9.2,25.0498
6.9,9.2,25.0332
7,9.2,25.0212
7.1,9.2,25.0131
7.2,9.2,25.0078
7.3,9.2,25.0045
7.4,9.2,25.0025
7.5,9.2,25.0014
7.6,9.2,25.0007
7.7,9.2,25.0004
7.8,9.2,25.0002
7.9,9.2,25.0001
8,9.2,25
8.1,9.2,25
8.2,9.2,25
8.3,9.2,25
8.4,9.2,25
8.5,9.2,25
8.6,9.2,25
8.7,9.2,25
8.8,9.2,25
8.9,9.2,25
9,9.2,25
9.1,9.2,25
9.2,9.2,25
9.3,9.2,25
9.4,9.2,25
9.5,9.2,25
9.6,9.2,25
9.7,9.2,25
9.8,9.2,25
9.9,9.2,25
10,9.2,25

0.1,9.3,25
0.2,9.3,25
0.3,9.3,25
0.4,9.3,25
0.5,9.3,25
0.6,9.3,25
0.7,9.3,25
0.8,9.3,25
0.9,9.3,25
1,9.3,25
1.1,9.3,25
1.2,9.3,25
1.3,9.3,25
1.4,9.3,25
1.5,9.3,25
1.6,9.3,25
1.7,9.3,25
1.8,9.3,25
1.9,9.3,25
2,9.3,25
2.1,9.3,25
2.2,9.3,25
2.3,9.3,25
2.4,9.3,25
2.5,9.3,25
2.6,9.3,25
2.7,9.3,25
2.8,9.3,25
2.9,9.3,25
3,9.3,25
3.1,9.3,25
3.2,9.3,25
3.3,9.3,25
3.4,9.3,25
3.5,9.3,25
3.6,9.3,25
3.7,9.3,25
3.8,9.3,25
3.9,9.3,25
4,9.3,25
4.1,9.3,25
4.2,9.3,25
4.3,9.3,25
4.4,9.3,25
4.5,9.3,25
4.6,9.3,25
4.7,9.3,25
4.8,9.3,25
4.9,9.3,25.0001
5,9.3,25.0005
5.1,9.3,25.0012
5.2,9.3,25.003
5.3,9.3,25.0064
5.4,9.3,25.0125
5.5,9.3,25.0221
5.6,9.3,25.0355
5.7,9.3,25.052
5.8,9.3,25.0699
5.9,9.3,25.0864
6,9.3,25.0986
6.1,9.3,25.1043
6.2,9.3,25.1027
6.3,9.3,25.0945
6.4,9.3,25.0818
6.5,9.3,25.0669
6.6,9.3,25.0519
6.7,9.3,25.0383
6.8,9.3,25.027
6.9,9.3,25.0183
7,9.3,25.0119
7.1,9.3,25.0075
7.2,9.3,25.0045
7.3,9.3,25.0027
7.4,9.3,25.0015
7.5,9.3,25.0008
7.6,9.3,25.0005
7.7,9.3,25.0002
7.8,9.3,25.0001
7.9,9.3,25.0001
8,9.3,25
8.1,9.3,25
8.2,9.3,25
8.3,9.3,25
8.4,9.3,25
8.5,9.3,25
8.6,9.3,25
8.7,9.3,25
8.8,9.3,25
8.9,9.3,25
9,9.3,25
9.1,9.3,25
9.2,9.3,25
9.3,9.3,25
9.4,9.3,25
9.5,9.3,25
9.6,9.3,25
9.7,9.3,25
9.8,9.3,25
9.9,9.3,25
10,9.3,25

0.1,9.4,25
0.2,9.4,25
0.3,9.4,25
0.4,9.4,25
0.5,9.4,25
0.6,9.4,25
0.7,9.4,25
0.8,9.4,25
0.9,9.4,25
1,9.4,25
1.1,9.4,25
1.2,9.4,25
1.3,9.4,25
1.4,9.4,25
1.5,9.4,25
1.6,9.4,25
1.7,9.4,25
1.8,9.4,25
1.9,9.4,25
2,9.4,25
2.1,9.4,25
2.2,9.4,25
2.3,9.4,25
2.4,9.4,25
2.5,9.4,25
2.6,9.4,25
2.7,9.4,25
2.8,9.4,25
2.9,9.4,25
3,9.4,25
3.1,9.4,25
3.2,9.4,25
3.3,9.4,25
3.4,9.4,25
3.5,9.4,25
3.6,9.4,25
3.7,9.4,25
3.8,9.4,25
3.9,9.4,25
4,9.4,25
4.1,9.4,25
4.2,9.4,25
4.3,9.4,25
4.4,9.4,25
4.5,9.4,25
4.6,9.4,25
4.7,9.4,25
4.8,9.4,25
4.9,9.4,25.0001
5,9.4,25.0002
5.1,9.4,25.0006
5.2,9.4,25.0013
5.3,9.4,25.0029
5.4,9.4,25.0057
5.5,9.4,25.0101
5.6,9.4,25.0163
5.7,9.4,25.024
5.8,9.4,25.0324
5.9,9.4,25.0403
6,9.4,25.0464
6.1,9.4,25.0496
6.2,9.4,25.0495
6.3,9.4,25.0462
6.4,9.4,25.0406
6.5,9.4,25.0337
6.6,9.4,25.0265
6.7,9.4,25.0199
6.8,9.4,25.0143
6.9,9.4,25.0098
7,9.4,25.0065
7.1,9.4,25.0041
7.2,9.4,25.0025
7.3,9.4,25.0015
7.4,9.4,25.0009
7.5,9.4,25.0005
7.6,9.4,25.0003
7.7,9.4,25.0001
7.8,9.4,25.0001
7.9,9.4,25
8,9.4,25
8.1,9.4,25
8.2,9.4,25
8.3,9.4,25
8.4,9.4,25
8.5,9.4,25
8.6,9.4,25
8.7,9.4,25
8.8,9.4,25
8.9,9.4,25
9,9.4,25
9.1,9.4,25
9.2,9.4,25
9.3,9.4,25
9.4,9.4,25
9.5,9.4,25
9.6,9.4,25
9.7,9.4,25
9.8,9.4,25
9.9,9.4,25
10,9.4,25

0.1,9.5,25
0.2,9.5,25
0.3,9.5,25
0.4,9.5,25
0.5,9.5,25
0.6,9.5,25
0.7,9.5,25
0.8,9.5,25
0.9,9.5,25
1,9.5,25
1.1,9.5,25
1.2,9.5,25
1.3,9.5,25
1.4,9.5,25
1.5,9.5,25
1.6,9.5,25
1.7,9.5,25
1.8,9.5,25
1.9,9.5,25
2,9.5,25
2.1,9.5,25
2.2,9.5,25
2.3,9.5,25
2.4,9.5,25
2.5,9.5,25
2.6,9.5,25
2.7,9.5,25
2.8,9.5,25
2.9,9.5,25
3,9.5,25
3.1,9.5,25
3.2,9.5,25
3.3,9.5,25
3.4,9.5,25
3.5,9.5,25
3.6,9.5,25
3.7,9.5,25
3.8,9.5,25
3.9,9.5,25
4,9.5,25
4.1,9.5,25
4.2,9.5,25
4.3,9.5,25
4.4,9.5,25
4.5,9.5,25
4.6,9.5,25
4.7,9.5,25
4.8,9.5,25
4.9,9.5,25
5,9.5,25.0001
5.1,9.5,25.0002
5.2,9.5,25.0006
5.3,9.5,25.0013
5.4,9.5,25.0025
5.5,9.5,25.0045
5.6,9.5,25.0073
5.7,9.5,25.0108
5.8,9.5,25.0147
5.9,9.5,25.0184
6,9.5,25.0214
6.1,9.5,25.0231
6.2,9.5,25.0233
6.3,9.5,25.022
6.4,9.5,25.0196
6.5,9.5,25.0165
6.6,9.5,25.0132
6.7,9.5,25.0101
6.8,9.5,25.0073
6.9,9.5,25.0051
7,9.5,25.0034
7.1,9.5,25.0022
7.2,9.5,25.0014
7.3,9.5,25.0008
7.4,9.5,25.0005
7.5,9.5,25.0003
7.6,9.5,25.0002
7.7,9.5,25.0001
7.8,9.5,25
7.9,9.5,25
8,9.5,25
8.1,9.5,25
8.2,9.5,25
8.3,9.5,25
8.4,9.5,25
8.5,9.5,25
8.6,9.5,25
8.7,9.5,25
8.8,9.5,25
8.9,9.5,25
9,9.5,25
9.1,9.5,25
9.2,9.5,25
9.3,9.5,25
9.4,9.5,25
9.5,9.5,25
9.6,9.5,25
9.7,9.5,25
9.8,9.5,25
9.9,9.5,25
10,9.5,25

0.1,9.6,25
0.2,9.6,25
0.3,9.6,25
0.4,9.6,25
0.5,9.6,25
0.6,9.6,25
0.7,9.6,25
0.8,9.6,25
0.9,9.6,25
1,9.6,25
1.1,9.6,25
1.2,9.6,25
1.3,9.6,25
1.4,9.6,25
1.5,9.6,25
1.6,9.6,25
1.7,9.6,25
1.8,9.6,25
1.9,9.6,25
2,9.6,25
2.1,9.6,25
2.2,9.6,25
2.3,9.6,25
2.4,9.6,25
2.5,9.6,25
2.6,9.6,25
2.7,9.6,25
2.8,9.6,25
2.9,9.6,25
3,9.6,25
3.1,9.6,25
3.2,9.6,25
3.3,9.6,25
3.4,9.6,25
3.5,9.6,25
3.6,9.6,25
3.7,9.6,25
3.8,9.6,25
3.9,9.6,25
4,9.6,25
4.1,9.6,25
4.2,9.6,25
4.3,9.6,25
4.4,9.6,25
4.5,9.6,25
4.6,9.6,25
4.7,9.6,25
4.8,9.6,25
4.9,9.6,25
5,9.6,25
5.1,9.6,25.0001
5.2,9.6,25.0003
5.3,9.6,25.0006
5.4,9.6,25.0011
5.5,9.6,25.002
5.6,9.6,25.0032
5.7,9.6,25.0047
5.8,9.6,25.0065
5.9,9.6,25.0082
6,9.6,25.0096
6.1,9.6,25.0105
6.2,9.6,25.0107
6.3,9.6,25.0103
6.4,9.6,25.0093
6.5,9.6,25.0079
6.6,9.6,25.0064
6.7,9.6,25.005
6.8,9.6,25.0037
6.9,9.6,25.0026
7,9.6,25.0018
7.1,9.6,25.0012
7.2,9.6,25.0007
