0.8,6.9,25.0002
0.9,6.9,25.0003
1,6.9,25.0003
1.1,6.9,25.0004
1.2,6.9,25.0005
1.3,6.9,25.0006
1.4,6.9,25.0008
1.5,6.9,25.001
1.6,6.9,25.0014
1.7,6.9,25.0019
1.8,6.9,25.0025
1.9,6.9,25.0035
2,6.9,25.0049
2.1,6.9,25.0069
2.2,6.9,25.0096
2.3,6.9,25.0136
2.4,6.9,25.019
2.5,6.9,25.0267
2.6,6.9,25.0372
2.7,6.9,25.0515
2.8,6.9,25.0709
2.9,6.9,25.0969
3,6.9,25.1316
3.1,6.9,25.1772
3.2,6.9,25.2368
3.3,6.9,25.3139
3.4,6.9,25.4127
3.5,6.9,25.5383
3.6,6.9,25.6963
3.7,6.9,25.8935
3.8,6.9,26.1372
3.9,6.9,26.4356
4,6.9,26.7977
4.1,6.9,27.2331
4.2,6.9,27.7514
4.3,6.9,28.3628
4.4,6.9,29.0766
4.5,6.9,29.9014
4.6,6.9,30.8444
4.7,6.9,31.91
4.8,6.9,33.0994
4.9,6.9,34.4091
5,6.9,35.8297
5.1,6.9,37.3445
5.2,6.9,38.9279
5.3,6.9,40.5445
5.4,6.9,42.1484
5.5,6.9,43.6835
5.6,6.9,45.0854
5.7,6.9,46.2853
5.8,6.9,47.2162
5.9,6.9,47.8208
6,6.9,48.0599
6.1,6.9,47.9191
6.2,6.9,47.4113
6.3,6.9,46.574
6.4,6.9,45.4631
6.5,6.9,44.144
6.6,6.9,42.6838
6.7,6.9,41.1458
6.8,6.9,39.5847
6.9,6.9,38.0457
7,6.9,36.5637
7.1,6.9,35.1638
7.2,6.9,33.8631
7.3,6.9,32.6715
7.4,6.9,31.5932
7.5,6.9,30.6283
7.6,6.9,29.7734
7.7,6.9,29.0229
7.8,6.9,28.3696
7.9,6.9,27.8056
8,6.9,27.3223
8.1,6.9,26.9112
8.2,6.9,26.5639
8.3,6.9,26.2726
8.4,6.9,26.0298
8.5,6.9,25.8287
8.6,6.9,25.6633
8.7,6.9,25.528
8.8,6.9,25.4181
8.9,6.9,25.3294
9,6.9,25.2581
9.1,6.9,25.2013
9.2,6.9,25.1563
9.3,6.9,25.1209
9.4,6.9,25.0934
9.5,6.9,25.0721
9.6,6.9,25.056
9.7,6.9,25.0441
9.8,6.9,25.0358
9.9,6.9,25.0305
10,6.9,25.0278

0.1,7,25
0.2,7,25
0.3,7,25.0001
0.4,7,25.0001
0.5,7,25.0001
0.6,7,25.0001
0.7,7,25.0001
0.8,7,25.0002
0.9,7,25.0002
1,7,25.0002
1.1,7,25.0003
1.2,7,25.0004
1.3,7,25.0005
1.4,7,25.0007
1.5,7,25.0009
1.6,7,25.0013
1.7,7,25.0018
1.8,7,25.0025
1.9,7,25.0036
2,7,25.0051
2.1,7,25.0073
2.2,7,25.0104
2.3,7,25.0147
2.4,7,25.0209
2.5,7,25.0294
2.6,7,25.0412
2.7,7,25.0572
2.8,7,25.079
2.9,7,25.1082
3,7,25.1471
3.1,7,25.1984
3.2,7,25.2653
3.3,7,25.3519
3.4,7,25.463
3.5,7,25.6043
3.6,7,25.7823
3.7,7,26.0046
3.8,7,26.2796
3.9,7,26.6171
4,7,27.0272
4.1,7,27.5214
4.2,7,28.1114
4.3,7,28.8092
4.4,7,29.6267
4.5,7,30.5751
4.6,7,31.6642
4.7,7,32.9013
4.8,7,34.2902
4.9,7,35.8296
5,7,37.5118
5.1,7,39.3202
5.2,7,41.2276
5.3,7,43.1941
5.4,7,45.1652
5.5,7,47.0716
5.6,7,48.8304
5.7,7,50.3494
5.8,7,51.5355
5.9,7,52.3066
6,7,52.6052
6.1,7,52.41
6.2,7,51.7408
6.3,7,50.6536
6.4,7,49.229
6.5,7,47.5585
6.6,7,45.7324
6.7,7,43.8323
6.8,7,41.9262
6.9,7,40.0673
7,7,38.2951
7.1,7,36.6363
7.2,7,35.1077
7.3,7,33.7176
7.4,7,32.468
7.5,7,31.3563
7.6,7,30.3764
7.7,7,29.5202
7.8,7,28.778
7.9,7,28.1394
8,7,27.594
8.1,7,27.1314
8.2,7,26.7417
8.3,7,26.4154
8.4,7,26.1441
8.5,7,25.9198
8.6,7,25.7355
8.7,7,25.5851
8.8,7,25.463
8.9,7,25.3645
9,7,25.2855
9.1,7,25.2226
9.2,7,25.1727
9.3,7,25.1336
9.4,7,25.1031
9.5,7,25.0796
9.6,7,25.0619
9.7,7,25.0487
9.8,7,25.0395
9.9,7,25.0336
10,7,25.0308

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25.0001
0.6,7.1,25.0001
0.7,7.1,25.0001
0.8,7.1,25.0001
0.9,7.1,25.0001
1,7.1,25.0002
1.1,7.1,25.0002
1.2,7.1,25.0003
1.3,7.1,25.0005
1.4,7.1,25.0006
1.5,7.1,25.0009
1.6,7.1,25.0013
1.7,7.1,25.0018
1.8,7.1,25.0026
1.9,7.1,25.0037
2,7.1,25.0054
2.1,7.1,25.0078
2.2,7.1,25.0112
2.3,7.1,25.0161
2.4,7.1,25.0229
2.5,7.1,25.0323
2.6,7.1,25.0454
2.7,7.1,25.0633
2.8,7.1,25.0875
2.9,7.1,25.1199
3,7.1,25.1631
3.1,7.1,25.2201
3.2,7.1,25.2945
3.3,7.1,25.3909
3.4,7.1,25.5146
3.5,7.1,25.6719
3.6,7.1,25.8703
3.7,7.1,26.1182
3.8,7.1,26.4255
3.9,7.1,26.803
4,7.1,27.2628
4.1,7.1,27.8179
4.2,7.1,28.4823
4.3,7.1,29.2705
4.4,7.1,30.1972
4.5,7.1,31.2767
4.6,7.1,32.522
4.7,7.1,33.9442
4.8,7.1,35.5508
4.9,7.1,37.3444
5,7.1,39.3201
5.1,7.1,41.4638
5.2,7.1,43.7482
5.3,7.1,46.1302
5.4,7.1,48.5475
5.5,7.1,50.9159
5.6,7.1,53.1297
5.7,7.1,55.0651
5.8,7.1,56.5911
5.9,7.1,57.5872
6,7.1,57.9659
6.1,7.1,57.6946
6.2,7.1,56.8048
6.3,7.1,55.3823
6.4,7.1,53.5462
6.5,7.1,51.4259
6.6,7.1,49.143
6.7,7.1,46.8018
6.8,7.1,44.4848
6.9,7.1,42.2532
7,7.1,40.1493
7.1,7.1,38.1998
7.2,7.1,36.4191
7.3,7.1,34.8124
7.4,7.1,33.378
7.5,7.1,32.1096
7.6,7.1,30.9976
7.7,7.1,30.0304
7.8,7.1,29.1954
7.9,7.1,28.4797
8,7.1,27.8703
8.1,7.1,27.3549
8.2,7.1,26.9217
8.3,7.1,26.5599
8.4,7.1,26.2595
8.5,7.1,26.0116
8.6,7.1,25.8083
8.7,7.1,25.6425
8.8,7.1,25.5081
8.9,7.1,25.3998
9,7.1,25.313
9.1,7.1,25.2439
9.2,7.1,25.1893
9.3,7.1,25.1463
9.4,7.1,25.1129
9.5,7.1,25.0872
9.6,7.1,25.0677
9.7,7.1,25.0534
9.8,7.1,25.0433
9.9,7.1,25.0368
10,7.1,25.0337

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25.0001
0.7,7.2,25.0001
0.8,7.2,25.0001
0.9,7.2,25.0001
1,7.2,25.0002
1.1,7.2,25.0002
1.2,7.2,25.0003
1.3,7.2,25.0004
1.4,7.2,25.0006
1.5,7.2,25.0009
1.6,7.2,25.0013
1.7,7.2,25.0018
1.8,7.2,25.0027
1.9,7.2,25.004
2,7.2,25.0058
2.1,7.2,25.0084
2.2,7.2,25.0122
2.3,7.2,25.0175
2.4,7.2,25.025
2.5,7.2,25.0354
2.6,7.2,25.0498
2.7,7.2,25.0694
2.8,7.2,25.096
2.9,7.2,25.1318
3,7.2,25.1793
3.1,7.2,25.242
3.2,7.2,25.3239
3.3,7.2,25.43
3.4,7.2,25.5662
3.5,7.2,25.7396
3.6,7.2,25.9584
3.7,7.2,26.2321
3.8,7.2,26.5718
3.9,7.2,26.9897
4,7.2,27.4995
4.1,7.2,28.1164
4.2,7.2,28.8567
4.3,7.2,29.7374
4.4,7.2,30.7765
4.5,7.2,31.9919
4.6,7.2,33.4007
4.7,7.2,35.0187
4.8,7.2,36.8584
4.9,7.2,38.9278
5,7.2,41.2276
5.1,7.2,43.7482
5.2,7.2,46.4657
5.3,7.2,49.337
5.4,7.2,52.2937
5.5,7.2,55.2373
5.6,7.2,58.035
5.7,7.2,60.5214
5.8,7.2,62.5101
5.9,7.2,63.819
6,7.2,64.3098
6.1,7.2,63.9294
6.2,7.2,62.73
6.3,7.2,60.8486
6.4,7.2,58.4659
6.5,7.2,55.7663
6.6,7.2,52.9133
6.7,7.2,50.0376
6.8,7.2,47.2361
6.9,7.2,44.5757
7,7.2,42.0985
7.1,7.2,39.8279
7.2,7.2,37.7735
7.3,7.2,35.935
7.4,7.2,34.3054
7.5,7.2,32.8732
7.6,7.2,31.6243
7.7,7.2,30.5432
7.8,7.2,29.6136
7.9,7.2,28.8196
8,7.2,28.1456
8.1,7.2,27.5771
8.2,7.2,27.1004
8.3,7.2,26.703
8.4,7.2,26.3737
8.5,7.2,26.1024
8.6,7.2,25.8802
8.7,7.2,25.6992
8.8,7.2,25.5526
8.9,7.2,25.4346
9,7.2,25.3402
9.1,7.2,25.265
9.2,7.2,25.2056
9.3,7.2,25.1589
9.4,7.2,25.1226
9.5,7.2,25.0947
9.6,7.2,25.0736
9.7,7.2,25.058
9.8,7.2,25.047
9.9,7.2,25.04
10,7.2,25.0366

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25.0001
0.8,7.3,25.0001
0.9,7.3,25.0001
1,7.3,25.0001
1.1,7.3,25.0002
1.2,7.3,25.0003
1.3,7.3,25.0004
1.4,7.3,25.0006
1.5,7.3,25.0009
1.6,7.3,25.0013
1.7,7.3,25.0019
1.8,7.3,25.0029
1.9,7.3,25.0042
2,7.3,25.0062
2.1,7.3,25.0091
2.2,7.3,25.0132
2.3,7.3,25.019
2.4,7.3,25.0271
2.5,7.3,25.0385
2.6,7.3,25.0541
2.7,7.3,25.0756
2.8,7.3,25.1046
2.9,7.3,25.1435
3,7.3,25.1953
3.1,7.3,25.2635
3.2,7.3,25.3527
3.3,7.3,25.4683
3.4,7.3,25.6168
3.5,7.3,25.8058
3.6,7.3,26.0446
3.7,7.3,26.3436
3.8,7.3,26.715
3.9,7.3,27.1727
4,7.3,27.7319
4.1,7.3,28.4099
4.2,7.3,29.2254
4.3,7.3,30.1986
4.4,7.3,31.3506
4.5,7.3,32.7035
4.6,7.3,34.2793
4.7,7.3,36.0992
4.8,7.3,38.1825
4.9,7.3,40.5445
5,7.3,43.1941
5.1,7.3,46.1304
5.2,7.3,49.3371
5.3,7.3,52.7765
5.4,7.3,56.38
5.5,7.3,60.0381
5.6,7.3,63.5894
5.7,7.3,66.816
5.8,7.3,69.4506
5.9,7.3,71.2107
6,7.3,71.8658
6.1,7.3,71.3227
6.2,7.3,69.674
6.3,7.3,67.1496
6.4,7.3,64.0304
6.5,7.3,60.5815
6.6,7.3,57.0188
6.7,7.3,53.5012
6.8,7.3,50.1363
6.9,7.3,46.991
7,7.3,44.1019
7.1,7.3,41.4845
7.2,7.3,39.1398
7.3,7.3,37.0592
7.4,7.3,35.2283
7.5,7.3,33.6292
7.6,7.3,32.2421
7.7,7.3,31.0467
7.8,7.3,30.0229
7.9,7.3,29.1514
8,7.3,28.4138
8.1,7.3,27.7931
8.2,7.3,27.2739
8.3,7.3,26.8418
8.4,7.3,26.4844
8.5,7.3,26.1904
8.6,7.3,25.9498
8.7,7.3,25.7541
8.8,7.3,25.5957
8.9,7.3,25.4683
9,7.3,25.3664
9.1,7.3,25.2854
9.2,7.3,25.2213
9.3,7.3,25.1711
9.4,7.3,25.132
9.5,7.3,25.1019
9.6,7.3,25.0792
9.7,7.3,25.0624
9.8,7.3,25.0506
9.9,7.3,25.0431
10,7.3,25.0394

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25.0001
0.9,7.4,25.0001
1,7.4,25.0001
1.1,7.4,25.0002
1.2,7.4,25.0003
1.3,7.4,25.0004
1.4,7.4,25.0006
1.5,7.4,25.0009
1.6,7.4,25.0013
1.7,7.4,25.002
1.8,7.4,25.003
1.9,7.4,25.0045
2,7.4,25.0066
2.1,7.4,25.0097
2.2,7.4,25.0142
2.3,7.4,25.0204
2.4,7.4,25.0292
2.5,7.4,25.0415
2.6,7.4,25.0584
2.7,7.4,25.0815
2.8,7.4,25.1128
2.9,7.4,25.1547
3,7.4,25.2106
3.1,7.4,25.2842
3.2,7.4,25.3803
3.3,7.4,25.505
3.4,7.4,25.6651
3.5,7.4,25.8691
3.6,7.4,26.1269
3.7,7.4,26.45
3.8,7.4,26.8517
3.9,7.4,27.3473
4,7.4,27.9538
4.1,7.4,28.6906
4.2,7.4,29.5788
4.3,7.4,30.6415
4.4,7.4,31.9036
4.5,7.4,33.3915
4.6,7.4,35.1327
4.7,7.4,37.1548
4.8,7.4,39.4852
4.9,7.4,42.1486
5,7.4,45.1654
5.1,7.4,48.5478
5.2,7.4,52.294
5.3,7.4,56.3802
5.4,7.4,60.748
5.5,7.4,65.2869
5.6,7.4,69.8132
5.7,7.4,74.0483
5.8,7.4,77.6113
5.9,7.4,80.0526
6,7.4,80.9642
6.1,7.4,80.1644
6.2,7.4,77.8353
6.3,7.4,74.3844
6.4,7.4,70.2598
6.5,7.4,65.84
6.6,7.4,61.401
6.7,7.4,57.124
6.8,7.4,53.1169
6.9,7.4,49.4363
7,7.4,46.1048
7.1,7.4,43.1233
7.2,7.4,40.4794
7.3,7.4,38.1534
7.4,7.4,36.1211
7.5,7.4,34.3568
7.6,7.4,32.8341
7.7,7.4,31.5276
7.8,7.4,30.4128
7.9,7.4,29.4667
8,7.4,28.6682
8.1,7.4,27.9978
8.2,7.4,27.438
8.3,7.4,26.9731
8.4,7.4,26.5891
8.5,7.4,26.2735
8.6,7.4,26.0156
8.7,7.4,25.806
8.8,7.4,25.6365
8.9,7.4,25.5002
9,7.4,25.3913
9.1,7.4,25.3047
9.2,7.4,25.2363
9.3,7.4,25.1826
9.4,7.4,25.1409
9.5,7.4,25.1088
9.6,7.4,25.0846
9.7,7.4,25.0667
9.8,7.4,25.0541
9.9,7.4,25.0461
10,7.4,25.0421

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25.0001
0.9,7.5,25.0001
1,7.5,25.0001
1.1,7.5,25.0002
1.2,7.5,25.0003
1.3,7.5,25.0004
1.4,7.5,25.0006
1.5,7.5,25.0009
1.6,7.5,25.0014
1.7,7.5,25.0021
1.8,7.5,25.0032
1.9,7.5,25.0048
2,7.5,25.0071
2.1,7.5,25.0104
2.2,7.5,25.0151
2.3,7.5,25.0218
2.4,7.5,25.0313
2.5,7.5,25.0444
2.6,7.5,25.0624
2.7,7.5,25.0871
2.8,7.5,25.1205
2.9,7.5,25.1653
3,7.5,25.2249
3.1,7.5,25.3034
3.2,7.5,25.406
3.3,7.5,25.539
3.4,7.5,25.7099
3.5,7.5,25.9277
3.6,7.5,26.203
3.7,7.5,26.5483
3.8,7.5,26.9781
3.9,7.5,27.5087
4,7.5,28.1591
4.1,7.5,28.9504
4.2,7.5,29.9062
4.3,7.5,31.0526
4.4,7.5,32.4182
4.5,7.5,34.0339
4.6,7.5,35.9329
4.7,7.5,38.15
4.8,7.5,40.7216
4.9,7.5,43.684
5,7.5,47.0721
5.1,7.5,50.9165
5.2,7.5,55.238
5.3,7.5,60.0386
5.4,7.5,65.2873
5.5,7.5,70.8946
5.6,7.5,76.6757
5.7,7.5,82.2995
5.8,7.5,87.2384
5.9,7.5,90.7672
6,7.5,92.1155
6.1,7.5,90.8769
6.2,7.5,87.4595
6.3,7.5,82.6338
6.4,7.5,77.1231
6.5,7.5,71.4524
6.6,7.5,65.9494
6.7,7.5,60.7962
6.8,7.5,56.0792
6.9,7.5,51.8276
7,7.5,48.0376
7.1,7.5,44.6877
7.2,7.5,41.7472
7.3,7.5,39.1816
7.4,7.5,36.9553
7.5,7.5,35.0335
7.6,7.5,33.3828
7.7,7.5,31.972
7.8,7.5,30.7722
7.9,7.5,29.7568
8,7.5,28.9019
8.1,7.5,28.1857
8.2,7.5,27.5887
8.3,7.5,27.0935
8.4,7.5,26.685
8.5,7.5,26.3497
8.6,7.5,26.0759
8.7,7.5,25.8536
8.8,7.5,25.6739
8.9,7.5,25.5295
9,7.5,25.4141
9.1,7.5,25.3225
9.2,7.5,25.2501
9.3,7.5,25.1933
9.4,7.5,25.1492
9.5,7.5,25.1152
9.6,7.5,25.0895
9.7,7.5,25.0706
9.8,7.5,25.0573
9.9,7.5,25.0488
10,7.5,25.0447

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25.0001
1,7.6,25.0001
1.1,7.6,25.0002
1.2,7.6,25.0003
1.3,7.6,25.0004
1.4,7.6,25.0006
1.5,7.6,25.001
1.6,7.6,25.0015
1.7,7.6,25.0022
1.8,7.6,25.0034
1.9,7.6,25.0051
2,7.6,25.0075
2.1,7.6,25.011
2.2,7.6,25.016
2.3,7.6,25.0231
2.4,7.6,25.0331
2.5,7.6,25.047
2.6,7.6,25.0661
2.7,7.6,25.0922
2.8,7.6,25.1275
2.9,7.6,25.1748
3,7.6,25.2378
3.1,7.6,25.3207
3.2,7.6,25.4291
3.3,7.6,25.5695
3.4,7.6,25.7499
3.5,7.6,25.98
3.6,7.6,26.2709
3.7,7.6,26.6359
3.8,7.6,27.0904
3.9,7.6,27.6522
4,7.6,28.3414
4.1,7.6,29.1811
4.2,7.6,30.1972
4.3,7.6,31.4184
4.4,7.6,32.8769
4.5,7.6,34.608
4.6,7.6,36.6504
4.7,7.6,39.0464
4.8,7.6,41.842
4.9,7.6,45.0862
5,7.6,48.8313
5.1,7.6,53.1307
5.2,7.6,58.0361
5.3,7.6,63.5905
5.4,7.6,69.8141
5.5,7.6,76.6763
5.6,7.6,84.042
5.7,7.6,91.5786
5.8,7.6,98.6139
5.9,7.6,103.997
6,7.6,106.186
6.1,7.6,104.102
6.2,7.6,98.8283
6.3,7.6,91.9066
6.4,7.6,84.4858
6.5,7.6,77.2342
6.6,7.6,70.4809
6.7,7.6,64.3571
6.8,7.6,58.8907
6.9,7.6,54.059
7,7.6,49.8174
7.1,7.6,46.1133
7.2,7.6,42.8931
7.3,7.6,40.1051
7.4,7.6,37.7008
7.5,7.6,35.6359
7.6,7.6,33.8698
7.7,7.6,32.3656
7.8,7.6,31.09
7.9,7.6,30.0133
8,7.6,29.1084
8.1,7.6,28.3516
8.2,7.6,27.7217
8.3,7.6,27.1999
8.4,7.6,26.7699
8.5,7.6,26.4172
8.6,7.6,26.1294
8.7,7.6,25.8958
8.8,7.6,25.7071
8.9,7.6,25.5556
9,7.6,25.4345
9.1,7.6,25.3383
9.2,7.6,25.2624
9.3,7.6,25.2029
9.4,7.6,25.1566
9.5,7.6,25.121
9.6,7.6,25.094
9.7,7.6,25.0742
9.8,7.6,25.0602
9.9,7.6,25.0513
10,7.6,25.047

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25.0001
1,7.7,25.0001
1.1,7.7,25.0002
1.2,7.7,25.0003
1.3,7.7,25.0004
1.4,7.7,25.0007
1.5,7.7,25.001
1.6,7.7,25.0016
1.7,7.7,25.0024
1.8,7.7,25.0036
1.9,7.7,25.0053
2,7.7,25.0079
2.1,7.7,25.0116
2.2,7.7,25.0168
2.3,7.7,25.0243
2.4,7.7,25.0348
2.5,7.7,25.0493
2.6,7.7,25.0693
2.7,7.7,25.0967
2.8,7.7,25.1336
2.9,7.7,25.1831
3,7.7,25.2489
3.1,7.7,25.3356
3.2,7.7,25.4489
3.3,7.7,25.5956
3.4,7.7,25.7841
3.5,7.7,26.0245
3.6,7.7,26.3285
3.7,7.7,26.71
3.8,7.7,27.1853
3.9,7.7,27.7732
4,7.7,28.495
4.1,7.7,29.3753
4.2,7.7,30.4419
4.3,7.7,31.7259
4.4,7.7,33.2626
4.5,7.7,35.0912
4.6,7.7,37.2557
4.7,7.7,39.8052
4.8,7.7,42.7948
4.9,7.7,46.2867
5,7.7,50.351
5.1,7.7,55.0668
5.2,7.7,60.5233
5.3,7.7,66.8178
5.4,7.7,74.0501
5.5,7.7,82.301
5.6,7.7,91.5795
5.7,7.7,101.693
5.8,7.7,111.967
5.9,7.7,120.737
6,7.7,124.844
6.1,7.7,120.835
6.2,7.7,112.171
6.3,7.7,102.011
6.4,7.7,92.0158
6.5,7.7,82.8554
6.6,7.7,74.7176
6.7,7.7,67.5894
6.8,7.7,61.3867
6.9,7.7,56.0073
7,7.7,51.3522
7.1,7.7,47.3315
7.2,7.7,43.8655
7.3,7.7,40.8847
7.4,7.7,38.328
7.5,7.7,36.1415
7.6,7.7,34.2779
7.7,7.7,32.6951
7.8,7.7,31.3561
7.9,7.7,30.2279
8,7.7,29.2814
8.1,7.7,28.4907
8.2,7.7,27.8334
8.3,7.7,27.2894
8.4,7.7,26.8413
8.5,7.7,26.4741
8.6,7.7,26.1746
8.7,7.7,25.9316
8.8,7.7,25.7354
8.9,7.7,25.5778
9,7.7,25.4519
9.1,7.7,25.3519
9.2,7.7,25.273
9.3,7.7,25.2111
9.4,7.7,25.1629
9.5,7.7,25.1259
9.6,7.7,25.0979
9.7,7.7,25.0773
9.8,7.7,25.0628
9.9,7.7,25.0535
10,7.7,25.049

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25.0001
1,7.8,25.0001
1.1,7.8,25.0002
1.2,7.8,25.0003
1.3,7.8,25.0004
1.4,7.8,25.0007
1.5,7.8,25.0011
1.6,7.8,25.0016
1.7,7.8,25.0025
1.8,7.8,25.0037
1.9,7.8,25.0055
2,7.8,25.0082
2.1,7.8,25.012
2.2,7.8,25.0175
2.3,7.8,25.0253
2.4,7.8,25.0362
2.5,7.8,25.0513
2.6,7.8,25.072
2.7,7.8,25.1004
2.8,7.8,25.1386
2.9,7.8,25.1899
3,7.8,25.258
3.1,7.8,25.3477
3.2,7.8,25.4649
3.3,7.8,25.6166
3.4,7.8,25.8115
3.5,7.8,26.0599
3.6,7.8,26.3741
3.7,7.8,26.7685
3.8,7.8,27.2599
3.9,7.8,27.8678
4,7.8,28.6147
4.1,7.8,29.5261
4.2,7.8,30.6314
4.3,7.8,31.9636
4.4,7.8,33.5603
4.5,7.8,35.4637
4.6,7.8,37.7222
4.7,7.8,40.3904
4.8,7.8,43.5314
4.9,7.8,47.2185
5,7.8,51.5381
5.1,7.8,56.5939
5.2,7.8,62.5131
5.3,7.8,69.4536
5.4,7.8,77.6143
5.5,7.8,87.2412
5.6,7.8,98.6162
5.7,7.8,111.969
5.8,7.8,127.13
5.9,7.8,142.43
6,7.8,151.904
6.1,7.8,142.517
6.2,7.8,127.319
6.3,7.8,112.273
6.4,7.8,99.043
6.5,7.8,87.7901
6.6,7.8,78.2802
6.7,7.8,70.2271
6.8,7.8,63.3815
6.9,7.8,57.5422
7,7.8,52.5494
7.1,7.8,48.2752
7.2,7.8,44.6156
7.3,7.8,41.4846
7.4,7.8,38.8099
7.5,7.8,36.5299
7.6,7.8,34.5916
7.7,7.8,32.9488
7.8,7.8,31.5613
7.9,7.8,30.3938
8,7.8,29.4154
8.1,7.8,28.5989
8.2,7.8,27.9205
8.3,7.8,27.3594
8.4,7.8,26.8974
8.5,7.8,26.519
8.6,7.8,26.2104
8.7,7.8,25.96
8.8,7.8,25.7579
8.9,7.8,25.5956
9,7.8,25.4659
9.1,7.8,25.3629
9.2,7.8,25.2816
9.3,7.8,25.2178
9.4,7.8,25.1682
9.5,7.8,25.13
9.6,7.8,25.1011
9.7,7.8,25.0799
9.8,7.8,25.0649
9.9,7.8,25.0553
10,7.8,25.0507

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25.0001
1,7.9,25.0001
1.1,7.9,25.0002
1.2,7.9,25.0003
1.3,7.9,25.0004
1.4,7.9,25.0007
1.5,7.9,25.0011
1.6,7.9,25.0017
1.7,7.9,25.0025
1.8,7.9,25.0038
1.9,7.9,25.0057
2,7.9,25.0085
2.1,7.9,25.0124
2.2,7.9,25.0181
2.3,7.9,25.0261
2.4,7.9,25.0373
2.5,7.9,25.0528
2.6,7.9,25.0741
2.7,7.9,25.1032
2.8,7.9,25.1425
2.9,7.9,25.195
3,7.9,25.2648
3.1,7.9,25.3567
3.2,7.9,25.4766
3.3,7.9,25.6318
3.4,7.9,25.8312
3.5,7.9,26.0852
3.6,7.9,26.4064
3.7,7.9,26.8095
3.8,7.9,27.3118
3.9,7.9,27.9331
4,7.9,28.6965
4.1,7.9,29.6284
4.2,7.9,30.759
4.3,7.9,32.1224
4.4,7.9,33.7577
4.5,7.9,35.7094
4.6,7.9,38.0281
4.7,7.9,40.7726
4.8,7.9,44.011
4.9,7.9,47.8243
5,7.9,52.3105
5.1,7.9,57.5914
5.2,7.9,63.8235
5.3,7.9,71.2155
5.4,7.9,80.0575
5.5,7.9,90.772
5.6,7.9,104.001
5.7,7.9,120.74
5.8,7.9,142.432
5.9,7.9,170.198
6,7.9,198.06
6.1,7.9,170.27
6.2,7.9,142.605
6.3,7.9,121.033
6.4,7.9,104.419
6.5,7.9,91.3155
6.6,7.9,80.7209
6.7,7.9,71.9889
6.8,7.9,64.694
6.9,7.9,58.5435
7,7.9,53.3271
7.1,7.9,48.8876
7.2,7.9,45.1028
7.3,7.9,41.8753
7.4,7.9,39.125
7.5,7.9,36.7851
7.6,7.9,34.7987
7.7,7.9,33.1173
7.8,7.9,31.6985
7.9,7.9,30.5055
8,7.9,29.5063
8.1,7.9,28.6728
8.2,7.9,27.9805
8.3,7.9,27.4079
8.4,7.9,26.9367
8.5,7.9,26.5506
8.6,7.9,26.2358
8.7,7.9,25.9803
8.8,7.9,25.7741
8.9,7.9,25.6085
9,7.9,25.4761
9.1,7.9,25.371
9.2,7.9,25.2879
9.3,7.9,25.2228
9.4,7.9,25.1721
9.5,7.9,25.1331
9.6,7.9,25.1036
9.7,7.9,25.0819
9.8,7.9,25.0665
9.9,7.9,25.0568
10,7.9,25.052

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25.0001
1,8,25.0001
1.1,8,25.0002
1.2,8,25.0003
1.3,8,25.0005
1.4,8,25.0007
1.5,8,25.0011
1.6,8,25.0017
1.7,8,25.0026
1.8,8,25.0039
1.9,8,25.0059
2,8,25.0087
2.1,8,25.0127
2.2,8,25.0185
2.3,8,25.0266
2.4,8,25.038
2.5,8,25.0538
2.6,8,25.0755
2.7,8,25.1051
2.8,8,25.145
2.9,8,25.1983
3,8,25.2691
3.1,8,25.3622
3.2,8,25.4837
3.3,8,25.6409
3.4,8,25.8427
3.5,8,26.0996
3.6,8,26.4244
3.7,8,26.8319
3.8,8,27.3393
3.9,8,27.9669
4,8,28.7378
4.1,8,29.6787
4.2,8,30.82
4.3,8,32.1963
4.4,8,33.8471
4.5,8,35.8176
4.6,8,38.1593
4.7,8,40.9322
4.8,8,44.2062
4.9,8,48.0651
