4.9,7.9,91.2562
5,7.9,96.0837
5.1,7.9,101.436
5.2,7.9,107.426
5.3,7.9,114.214
5.4,7.9,122.025
5.5,7.9,131.192
5.6,7.9,142.229
5.7,7.9,155.935
5.8,7.9,173.472
5.9,7.9,195.753
6,7.9,218.025
6.1,7.9,195.732
6.2,7.9,173.436
6.3,7.9,155.889
6.4,7.9,142.177
6.5,7.9,131.137
6.6,7.9,121.971
6.7,7.9,114.166
6.8,7.9,107.388
6.9,7.9,101.412
7,7.9,96.0797
7.1,7.9,91.2779
7.2,7.9,86.921
7.3,7.9,82.9442
7.4,7.9,79.2971
7.5,7.9,75.9394
7.6,7.9,72.8391
7.7,7.9,69.9697
7.8,7.9,67.3097
7.9,7.9,64.8411
8,7.9,62.5485
8.1,7.9,60.4192
8.2,7.9,58.4422
8.3,7.9,56.6081
8.4,7.9,54.9088
8.5,7.9,53.3371
8.6,7.9,51.8871
8.7,7.9,50.5533
8.8,7.9,49.3311
8.9,7.9,48.2164
9,7.9,47.2055
9.1,7.9,46.2955
9.2,7.9,45.4835
9.3,7.9,44.7672
9.4,7.9,44.1446
9.5,7.9,43.614
9.6,7.9,43.174
9.7,7.9,42.8233
9.8,7.9,42.561
9.9,7.9,42.3865
10,7.9,42.2994

0.1,8,29.4639
0.2,8,29.5017
0.3,8,29.5661
0.4,8,29.6575
0.5,8,29.776
0.6,8,29.9222
0.7,8,30.0966
0.8,8,30.3
0.9,8,30.5329
1,8,30.7963
1.1,8,31.0911
1.2,8,31.4184
1.3,8,31.7793
1.4,8,32.1751
1.5,8,32.6071
1.6,8,33.0769
1.7,8,33.586
1.8,8,34.1361
1.9,8,34.7291
2,8,35.367
2.1,8,36.0518
2.2,8,36.7857
2.3,8,37.5712
2.4,8,38.4108
2.5,8,39.3071
2.6,8,40.2631
2.7,8,41.2818
2.8,8,42.3667
2.9,8,43.5211
3,8,44.7489
3.1,8,46.0544
3.2,8,47.4419
3.3,8,48.9163
3.4,8,50.483
3.5,8,52.1478
3.6,8,53.9174
3.7,8,55.7988
3.8,8,57.8003
3.9,8,59.931
4,8,62.2014
4.1,8,64.6235
4.2,8,67.2111
4.3,8,69.9804
4.4,8,72.9507
4.5,8,76.1448
4.6,8,79.5903
4.7,8,83.321
4.8,8,87.379
4.9,8,91.8176
5,8,96.7053
5.1,8,102.133
5.2,8,108.224
5.3,8,115.154
5.4,8,123.179
5.5,8,132.703
5.6,8,144.419
5.7,8,159.664
5.8,8,181.495
5.9,8,218.479
6,8,300
6.1,8,218.463
6.2,8,181.471
6.3,8,159.638
6.4,8,144.394
6.5,8,132.683
6.6,8,123.167
6.7,8,115.154
6.8,8,108.242
6.9,8,102.172
7,8,96.7708
7.1,8,91.9155
7.2,8,87.5155
7.3,8,83.503
7.4,8,79.8251
7.5,8,76.4404
7.6,8,73.3159
7.7,8,70.4246
7.8,8,67.7443
7.9,8,65.2568
8,8,62.9466
8.1,8,60.8008
8.2,8,58.8081
8.3,8,56.9593
8.4,8,55.246
8.5,8,53.6613
8.6,8,52.199
8.7,8,50.8536
8.8,8,49.6207
8.9,8,48.496
9,8,47.476
9.1,8,46.5575
9.2,8,45.738
9.3,8,45.015
9.4,8,44.3865
9.5,8,43.8508
9.6,8,43.4064
9.7,8,43.0523
9.8,8,42.7875
9.9,8,42.6113
10,8,42.5233

0.1,8.1,29.3914
0.2,8.1,29.4293
0.3,8.1,29.4941
0.4,8.1,29.5859
0.5,8.1,29.7053
0.6,8.1,29.8526
0.7,8.1,30.0283
0.8,8.1,30.2332
0.9,8.1,30.468
1,8.1,30.7336
1.1,8.1,31.0309
1.2,8.1,31.361
1.3,8.1,31.7251
1.4,8.1,32.1244
1.5,8.1,32.5604
1.6,8.1,33.0345
1.7,8.1,33.5484
1.8,8.1,34.1037
1.9,8.1,34.7024
2,8.1,35.3464
2.1,8.1,36.0378
2.2,8.1,36.7789
2.3,8.1,37.572
2.4,8.1,38.4197
2.5,8.1,39.3247
2.6,8.1,40.2898
2.7,8.1,41.3182
2.8,8.1,42.4131
2.9,8.1,43.5781
3,8.1,44.817
3.1,8.1,46.1338
3.2,8.1,47.533
3.3,8.1,49.0194
3.4,8.1,50.5984
3.5,8.1,52.2756
3.6,8.1,54.0575
3.7,8.1,55.9513
3.8,8.1,57.9648
3.9,8.1,60.1072
4,8.1,62.3886
4.1,8.1,64.8209
4.2,8.1,67.4175
4.3,8.1,70.1943
4.4,8.1,73.1701
4.5,8.1,76.3669
4.6,8.1,79.8117
4.7,8.1,83.5372
4.8,8.1,87.5838
4.9,8.1,92.0024
5,8.1,96.8585
5.1,8.1,102.237
5.2,8.1,108.253
5.3,8.1,115.064
5.4,8.1,122.896
5.5,8.1,132.083
5.6,8.1,143.136
5.7,8.1,156.856
5.8,8.1,174.404
5.9,8.1,196.692
6,8.1,218.97
6.1,8.1,196.685
6.2,8.1,174.395
6.3,8.1,156.851
6.4,8.1,143.138
6.5,8.1,132.096
6.6,8.1,122.924
6.7,8.1,115.111
6.8,8.1,108.323
6.9,8.1,102.334
7,8.1,96.9885
7.1,8.1,92.1711
7.2,8.1,87.7971
7.3,8.1,83.8019
7.4,8.1,80.1352
7.5,8.1,76.7571
7.6,8.1,73.6356
7.7,8.1,70.7445
7.8,8.1,68.0624
7.9,8.1,65.5714
8,8.1,63.2564
8.1,8.1,61.1049
8.2,8.1,59.1059
8.3,8.1,57.2502
8.4,8.1,55.5298
8.5,8.1,53.9378
8.6,8.1,52.4681
8.7,8.1,51.1156
8.8,8.1,49.8756
8.9,8.1,48.7441
9,8.1,47.7177
9.1,8.1,46.7933
9.2,8.1,45.9682
9.3,8.1,45.2402
9.4,8.1,44.6072
9.5,8.1,44.0676
9.6,8.1,43.62
9.7,8.1,43.2632
9.8,8.1,42.9964
9.9,8.1,42.8189
10,8.1,42.7302

0.1,8.2,29.3258
0.2,8.2,29.3638
0.3,8.2,29.4288
0.4,8.2,29.5212
0.5,8.2,29.6413
0.6,8.2,29.7896
0.7,8.2,29.9666
0.8,8.2,30.1729
0.9,8.2,30.4095
1,8.2,30.6771
1.1,8.2,30.9766
1.2,8.2,31.3093
1.3,8.2,31.6763
1.4,8.2,32.0788
1.5,8.2,32.5184
1.6,8.2,32.9964
1.7,8.2,33.5145
1.8,8.2,34.0745
1.9,8.2,34.6782
2,8.2,35.3275
2.1,8.2,36.0247
2.2,8.2,36.7719
2.3,8.2,37.5715
2.4,8.2,38.426
2.5,8.2,39.3382
2.6,8.2,40.3108
2.7,8.2,41.347
2.8,8.2,42.4499
2.9,8.2,43.6231
3,8.2,44.8702
3.1,8.2,46.1953
3.2,8.2,47.6027
3.3,8.2,49.0972
3.4,8.2,50.6837
3.5,8.2,52.368
3.6,8.2,54.1563
3.7,8.2,56.0553
3.8,8.2,58.0728
3.9,8.2,60.2174
4,8.2,62.4988
4.1,8.2,64.9282
4.2,8.2,67.5185
4.3,8.2,70.2844
4.4,8.2,73.2435
4.5,8.2,76.4164
4.6,8.2,79.8276
4.7,8.2,83.5069
4.8,8.2,87.4905
4.9,8.2,91.8233
5,8.2,96.5611
5.1,8.2,101.775
5.2,8.2,107.556
5.3,8.2,114.021
5.4,8.2,121.324
5.5,8.2,129.656
5.6,8.2,139.244
5.7,8.2,150.273
5.8,8.2,162.617
5.9,8.2,174.956
6,8.2,182.54
6.1,8.2,174.958
6.2,8.2,162.624
6.3,8.2,150.289
6.4,8.2,139.272
6.5,8.2,129.701
6.6,8.2,121.389
6.7,8.2,114.111
6.8,8.2,107.674
6.9,8.2,101.927
7,8.2,96.7513
7.1,8.2,92.0575
7.2,8.2,87.775
7.3,8.2,83.8483
7.4,8.2,80.2331
7.5,8.2,76.8939
7.6,8.2,73.8017
7.7,8.2,70.9325
7.8,8.2,68.2664
7.9,8.2,65.7868
8,8.2,63.4797
8.1,8.2,61.3331
8.2,8.2,59.3368
8.3,8.2,57.482
8.4,8.2,55.761
8.5,8.2,54.1674
8.6,8.2,52.6953
8.7,8.2,51.3398
8.8,8.2,50.0964
8.9,8.2,48.9613
9,8.2,47.9312
9.1,8.2,47.0032
9.2,8.2,46.1745
9.3,8.2,45.4432
9.4,8.2,44.8071
9.5,8.2,44.2648
9.6,8.2,43.8149
9.7,8.2,43.4562
9.8,8.2,43.1879
9.9,8.2,43.0094
10,8.2,42.9202

0.1,8.3,29.2664
0.2,8.3,29.3045
0.3,8.3,29.3698
0.4,8.3,29.4627
0.5,8.3,29.5835
0.6,8.3,29.7327
0.7,8.3,29.9108
0.8,8.3,30.1185
0.9,8.3,30.3566
1,8.3,30.626
1.1,8.3,30.9277
1.2,8.3,31.2627
1.3,8.3,31.6323
1.4,8.3,32.0377
1.5,8.3,32.4804
1.6,8.3,32.9619
1.7,8.3,33.4838
1.8,8.3,34.0478
1.9,8.3,34.6558
2,8.3,35.3098
2.1,8.3,36.0118
2.2,8.3,36.7642
2.3,8.3,37.5692
2.4,8.3,38.4293
2.5,8.3,39.3473
2.6,8.3,40.3258
2.7,8.3,41.368
2.8,8.3,42.4769
2.9,8.3,43.6559
3,8.3,44.9087
3.1,8.3,46.2391
3.2,8.3,47.6514
3.3,8.3,49.15
3.4,8.3,50.7398
3.5,8.3,52.4261
3.6,8.3,54.2149
3.7,8.3,56.1125
3.8,8.3,58.1263
3.9,8.3,60.2641
4,8.3,62.5351
4.1,8.3,64.9495
4.2,8.3,67.5189
4.3,8.3,70.2569
4.4,8.3,73.1789
4.5,8.3,76.3031
4.6,8.3,79.651
4.7,8.3,83.2476
4.8,8.3,87.123
4.9,8.3,91.3131
5,8.3,95.8609
5.1,8.3,100.818
5.2,8.3,106.244
5.3,8.3,112.21
5.4,8.3,118.788
5.5,8.3,126.039
5.6,8.3,133.97
5.7,8.3,142.431
5.8,8.3,150.889
5.9,8.3,158.025
6,8.3,161.326
6.1,8.3,158.034
6.2,8.3,150.91
6.3,8.3,142.467
6.4,8.3,134.024
6.5,8.3,126.114
6.6,8.3,118.888
6.7,8.3,112.34
6.8,8.3,106.408
6.9,8.3,101.02
7,8.3,96.1068
7.1,8.3,91.6082
7.2,8.3,87.4733
7.3,8.3,83.6598
7.4,8.3,80.1323
7.5,8.3,76.8614
7.6,8.3,73.8226
7.7,8.3,70.9952
7.8,8.3,68.3618
7.9,8.3,65.9077
8,8.3,63.6202
8.1,8.3,61.4886
8.2,8.3,59.5035
8.3,8.3,57.6568
8.4,8.3,55.9416
8.5,8.3,54.3518
8.6,8.3,52.8819
8.7,8.3,51.5274
8.8,8.3,50.2841
8.9,8.3,49.1485
9,8.3,48.1172
9.1,8.3,47.1877
9.2,8.3,46.3575
9.3,8.3,45.6244
9.4,8.3,44.9866
9.5,8.3,44.4427
9.6,8.3,43.9913
9.7,8.3,43.6315
9.8,8.3,43.3623
9.9,8.3,43.1831
10,8.3,43.0936

0.1,8.4,29.2128
0.2,8.4,29.251
0.3,8.4,29.3166
0.4,8.4,29.4099
0.5,8.4,29.5314
0.6,8.4,29.6814
0.7,8.4,29.8605
0.8,8.4,30.0694
0.9,8.4,30.309
1,8.4,30.58
1.1,8.4,30.8836
1.2,8.4,31.2207
1.3,8.4,31.5926
1.4,8.4,32.0005
1.5,8.4,32.446
1.6,8.4,32.9305
1.7,8.4,33.4557
1.8,8.4,34.0232
1.9,8.4,34.6349
2,8.4,35.2928
2.1,8.4,35.9989
2.2,8.4,36.7555
2.3,8.4,37.5649
2.4,8.4,38.4294
2.5,8.4,39.3518
2.6,8.4,40.3348
2.7,8.4,41.3812
2.8,8.4,42.4941
2.9,8.4,43.6769
3,8.4,44.9329
3.1,8.4,46.2659
3.2,8.4,47.6798
3.3,8.4,49.1789
3.4,8.4,50.7678
3.5,8.4,52.4516
3.6,8.4,54.2355
3.7,8.4,56.1257
3.8,8.4,58.1285
3.9,8.4,60.2515
4,8.4,62.5025
4.1,8.4,64.8907
4.2,8.4,67.4265
4.3,8.4,70.1212
4.4,8.4,72.9883
4.5,8.4,76.0427
4.6,8.4,79.3019
4.7,8.4,82.7855
4.8,8.4,86.5164
4.9,8.4,90.5202
5,8.4,94.8257
5.1,8.4,99.4638
5.2,8.4,104.465
5.3,8.4,109.856
5.4,8.4,115.646
5.5,8.4,121.807
5.6,8.4,128.231
5.7,8.4,134.653
5.8,8.4,140.542
5.9,8.4,144.986
6,8.4,146.759
6.1,8.4,145.002
6.2,8.4,140.576
6.3,8.4,134.706
6.4,8.4,128.307
6.5,8.4,121.911
6.6,8.4,115.78
6.7,8.4,110.024
6.8,8.4,104.671
6.9,8.4,99.713
7,8.4,95.1232
7.1,8.4,90.8715
7.2,8.4,86.9275
7.3,8.4,83.2631
7.4,8.4,79.853
7.5,8.4,76.6753
7.6,8.4,73.7107
7.7,8.4,70.9426
7.8,8.4,68.3567
7.9,8.4,65.9406
8,8.4,63.6834
8.1,8.4,61.5758
8.2,8.4,59.6097
8.3,8.4,57.778
8.4,8.4,56.0743
8.5,8.4,54.4932
8.6,8.4,53.03
8.7,8.4,51.6802
8.8,8.4,50.4402
8.9,8.4,49.3068
9,8.4,48.2769
9.1,8.4,47.348
9.2,8.4,46.5178
9.3,8.4,45.7845
9.4,8.4,45.1464
9.5,8.4,44.6019
9.6,8.4,44.15
9.7,8.4,43.7896
9.8,8.4,43.5199
9.9,8.4,43.3405
10,8.4,43.2508

0.1,8.5,29.1645
0.2,8.5,29.2028
0.3,8.5,29.2686
0.4,8.5,29.3624
0.5,8.5,29.4844
0.6,8.5,29.6351
0.7,8.5,29.8151
0.8,8.5,30.0252
0.9,8.5,30.266
1,8.5,30.5386
1.1,8.5,30.8437
1.2,8.5,31.1827
1.3,8.5,31.5567
1.4,8.5,31.9669
1.5,8.5,32.4148
1.6,8.5,32.9019
1.7,8.5,33.4298
1.8,8.5,34.0003
1.9,8.5,34.6151
2,8.5,35.2762
2.1,8.5,35.9857
2.2,8.5,36.7456
2.3,8.5,37.5583
2.4,8.5,38.4263
2.5,8.5,39.3519
2.6,8.5,40.3378
2.7,8.5,41.3869
2.8,8.5,42.5022
2.9,8.5,43.6866
3,8.5,44.9435
3.1,8.5,46.2765
3.2,8.5,47.6892
3.3,8.5,49.1856
3.4,8.5,50.77
3.5,8.5,52.4468
3.6,8.5,54.2211
3.7,8.5,56.0982
3.8,8.5,58.084
3.9,8.5,60.1848
4,8.5,62.4075
4.1,8.5,64.7601
4.2,8.5,67.251
4.3,8.5,69.8899
4.4,8.5,72.6871
4.5,8.5,75.6546
4.6,8.5,78.8052
4.7,8.5,82.153
4.8,8.5,85.7133
4.9,8.5,89.5016
5,8.5,93.5332
5.1,8.5,97.8206
5.2,8.5,102.37
5.3,8.5,107.175
5.4,8.5,112.204
5.5,8.5,117.382
5.6,8.5,122.559
5.7,8.5,127.472
5.8,8.5,131.704
5.9,8.5,134.679
6,8.5,135.785
6.1,8.5,134.7
6.2,8.5,131.749
6.3,8.5,127.543
6.4,8.5,122.657
6.5,8.5,117.511
6.6,8.5,112.368
6.7,8.5,107.378
6.8,8.5,102.615
6.9,8.5,98.1133
7,8.5,93.8784
7.1,8.5,89.9048
7.2,8.5,86.1804
7.3,8.5,82.6907
7.4,8.5,79.4206
7.5,8.5,76.3554
7.6,8.5,73.4818
7.7,8.5,70.7875
7.8,8.5,68.2615
7.9,8.5,65.894
8,8.5,63.6763
8.1,8.5,61.6008
8.2,8.5,59.6606
8.3,8.5,57.8496
8.4,8.5,56.1626
8.5,8.5,54.5948
8.6,8.5,53.142
8.7,8.5,51.8003
8.8,8.5,50.5666
8.9,8.5,49.4379
9,8.5,48.4115
9.1,8.5,47.4851
9.2,8.5,46.6568
9.3,8.5,45.9246
9.4,8.5,45.2872
9.5,8.5,44.7432
9.6,8.5,44.2915
9.7,8.5,43.9312
9.8,8.5,43.6615
9.9,8.5,43.482
10,8.5,43.3924

0.1,8.6,29.1211
0.2,8.6,29.1594
0.3,8.6,29.2255
0.4,8.6,29.3196
0.5,8.6,29.4421
0.6,8.6,29.5935
0.7,8.6,29.7744
0.8,8.6,29.9854
0.9,8.6,30.2274
1,8.6,30.5012
1.1,8.6,30.8079
1.2,8.6,31.1485
1.3,8.6,31.5242
1.4,8.6,31.9363
1.5,8.6,32.3863
1.6,8.6,32.8757
1.7,8.6,33.4059
1.8,8.6,33.9788
1.9,8.6,34.5962
2,8.6,35.2599
2.1,8.6,35.9719
2.2,8.6,36.7344
2.3,8.6,37.5496
2.4,8.6,38.4199
2.5,8.6,39.3476
2.6,8.6,40.3352
2.7,8.6,41.3856
2.8,8.6,42.5015
2.9,8.6,43.6858
3,8.6,44.9417
3.1,8.6,46.2724
3.2,8.6,47.6813
3.3,8.6,49.1721
3.4,8.6,50.7486
3.5,8.6,52.4149
3.6,8.6,54.1754
3.7,8.6,56.0347
3.8,8.6,57.998
3.9,8.6,60.0705
4,8.6,62.2581
4.1,8.6,64.5671
4.2,8.6,67.0044
4.3,8.6,69.5771
4.4,8.6,72.2932
4.5,8.6,75.161
4.6,8.6,78.1889
4.7,8.6,81.3857
4.8,8.6,84.7594
4.9,8.6,88.3167
5,8.6,92.0611
5.1,8.6,95.9908
5.2,8.6,100.094
5.3,8.6,104.343
5.4,8.6,108.685
5.5,8.6,113.027
5.6,8.6,117.22
5.7,8.6,121.042
5.8,8.6,124.189
5.9,8.6,126.306
6,8.6,127.069
6.1,8.6,126.333
6.2,8.6,124.245
6.3,8.6,121.127
6.4,8.6,117.338
6.5,8.6,113.181
6.6,8.6,108.878
6.7,8.6,104.578
6.8,8.6,100.376
6.9,8.6,96.3236
7,8.6,92.4502
7.1,8.6,88.7676
7.2,8.6,85.2781
7.3,8.6,81.9787
7.4,8.6,78.8633
7.5,8.6,75.9244
7.6,8.6,73.1542
7.7,8.6,70.5446
7.8,8.6,68.0882
7.9,8.6,65.7779
8,8.6,63.6072
8.1,8.6,61.5703
8.2,8.6,59.6617
8.3,8.6,57.8767
8.4,8.6,56.2107
8.5,8.6,54.66
8.6,8.6,53.221
8.7,8.6,51.8904
8.8,8.6,50.6655
8.9,8.6,49.5437
9,8.6,48.5228
9.1,8.6,47.6006
9.2,8.6,46.7755
9.3,8.6,46.0458
9.4,8.6,45.4102
9.5,8.6,44.8674
9.6,8.6,44.4166
9.7,8.6,44.057
9.8,8.6,43.7877
9.9,8.6,43.6085
10,8.6,43.519

0.1,8.7,29.0822
0.2,8.7,29.1205
0.3,8.7,29.1868
0.4,8.7,29.2812
0.5,8.7,29.4042
0.6,8.7,29.5562
0.7,8.7,29.7378
0.8,8.7,29.9497
0.9,8.7,30.1927
1,8.7,30.4676
1.1,8.7,30.7756
1.2,8.7,31.1176
1.3,8.7,31.4948
1.4,8.7,31.9086
1.5,8.7,32.3604
1.6,8.7,32.8516
1.7,8.7,33.3838
1.8,8.7,33.9586
1.9,8.7,34.578
2,8.7,35.2437
2.1,8.7,35.9577
2.2,8.7,36.722
2.3,8.7,37.5389
2.4,8.7,38.4105
2.5,8.7,39.3393
2.6,8.7,40.3275
2.7,8.7,41.3779
2.8,8.7,42.4931
2.9,8.7,43.6757
3,8.7,44.9287
3.1,8.7,46.2551
3.2,8.7,47.658
3.3,8.7,49.1407
3.4,8.7,50.7066
3.5,8.7,52.3593
3.6,8.7,54.1025
3.7,8.7,55.9402
3.8,8.7,57.8765
3.9,8.7,59.9159
4,8.7,62.063
4.1,8.7,64.3224
4.2,8.7,66.6993
4.3,8.7,69.1987
4.4,8.7,71.8257
4.5,8.7,74.5854
4.6,8.7,77.4823
4.7,8.7,80.52
4.8,8.7,83.7003
4.9,8.7,87.0226
5,8.7,90.4814
5.1,8.7,94.0644
5.2,8.7,97.7485
5.3,8.7,101.495
5.4,8.7,105.241
5.5,8.7,108.895
5.6,8.7,112.326
5.7,8.7,115.357
5.8,8.7,117.776
5.9,8.7,119.358
6,8.7,119.921
6.1,8.7,119.39
6.2,8.7,117.841
6.3,8.7,115.456
6.4,8.7,112.462
6.5,8.7,109.071
6.6,8.7,105.459
6.7,8.7,101.759
6.8,8.7,98.0631
6.9,8.7,94.4339
7,8.7,90.9108
7.1,8.7,87.5172
7.2,8.7,84.2662
7.3,8.7,81.1635
7.4,8.7,78.2105
7.5,8.7,75.4061
7.6,8.7,72.7472
7.7,8.7,70.2299
7.8,8.7,67.8501
7.9,8.7,65.6033
8,8.7,63.4854
8.1,8.7,61.4922
8.2,8.7,59.6198
8.3,8.7,57.8646
8.4,8.7,56.2233
8.5,8.7,54.6929
8.6,8.7,53.2704
8.7,8.7,51.9534
8.8,8.7,50.7395
8.9,8.7,49.6265
9,8.7,48.6127
9.1,8.7,47.6961
9.2,8.7,46.8755
9.3,8.7,46.1492
9.4,8.7,45.5163
9.5,8.7,44.9756
9.6,8.7,44.5264
9.7,8.7,44.1678
9.8,8.7,43.8994
9.9,8.7,43.7206
10,8.7,43.6313

0.1,8.8,29.0473
0.2,8.8,29.0857
0.3,8.8,29.1521
0.4,8.8,29.2468
0.5,8.8,29.3702
0.6,8.8,29.5227
0.7,8.8,29.705
0.8,8.8,29.9176
0.9,8.8,30.1615
1,8.8,30.4375
1.1,8.8,30.7465
1.2,8.8,31.0897
1.3,8.8,31.4683
1.4,8.8,31.8835
1.5,8.8,32.3367
1.6,8.8,32.8294
1.7,8.8,33.3631
1.8,8.8,33.9396
1.9,8.8,34.5605
2,8.8,35.2276
2.1,8.8,35.943
2.2,8.8,36.7085
2.3,8.8,37.5263
2.4,8.8,38.3985
2.5,8.8,39.3274
2.6,8.8,40.3153
2.7,8.8,41.3646
2.8,8.8,42.4778
2.9,8.8,43.6574
3,8.8,44.9061
3.1,8.8,46.2266
3.2,8.8,47.6217
3.3,8.8,49.0943
3.4,8.8,50.6473
3.5,8.8,52.2838
3.6,8.8,54.007
3.7,8.8,55.8201
3.8,8.8,57.7263
3.9,8.8,59.729
4,8.8,61.8315
4.1,8.8,64.0372
4.2,8.8,66.3493
4.3,8.8,68.7707
4.4,8.8,71.3042
4.5,8.8,73.9517
4.6,8.8,76.7141
4.7,8.8,79.5908
4.8,8.8,82.5786
4.9,8.8,85.6711
5,8.8,88.8563
5.1,8.8,92.1153
5.2,8.8,95.4184
5.3,8.8,98.7224
5.4,8.8,101.965
5.5,8.8,105.063
5.6,8.8,107.906
5.7,8.8,110.359
5.8,8.8,112.273
5.9,8.8,113.503
6,8.8,113.939
6.1,8.8,113.539
6.2,8.8,112.346
6.3,8.8,110.471
6.4,8.8,108.058
6.5,8.8,105.258
6.6,8.8,102.207
6.7,8.8,99.0136
6.8,8.8,95.7633
6.9,8.8,92.5183
7,8.8,89.3224
7.1,8.8,86.2056
7.2,8.8,83.1874
7.3,8.8,80.2803
7.4,8.8,77.4915
7.5,8.8,74.8245
7.6,8.8,72.2807
7.7,8.8,69.8599
7.8,8.8,67.5609
7.9,8.8,65.3818
8,8.8,63.3205
8.1,8.8,61.3746
8.2,8.8,59.5417
8.3,8.8,57.8194
8.4,8.8,56.2055
8.5,8.8,54.6977
8.6,8.8,53.294
8.7,8.8,51.9925
8.8,8.8,50.7912
8.9,8.8,49.6886
9,8.8,48.6832
9.1,8.8,47.7735
9.2,8.8,46.9583
9.3,8.8,46.2364
9.4,8.8,45.6069
9.5,8.8,45.069
9.6,8.8,44.6217
9.7,8.8,44.2647
9.8,8.8,43.9973
9.9,8.8,43.8192
10,8.8,43.7302

0.1,8.9,29.0163
0.2,8.9,29.0547
0.3,8.9,29.1213
0.4,8.9,29.2162
0.5,8.9,29.3399
0.6,8.9,29.4929
0.7,8.9,29.6757
0.8,8.9,29.889
0.9,8.9,30.1336
1,8.9,30.4104
1.1,8.9,30.7204
1.2,8.9,31.0646
1.3,8.9,31.4443
1.4,8.9,31.8606
1.5,8.9,32.315
1.6,8.9,32.809
1.7,8.9,33.3439
1.8,8.9,33.9216
1.9,8.9,34.5436
2,8.9,35.2118
2.1,8.9,35.9279
2.2,8.9,36.6941
2.3,8.9,37.5122
2.4,8.9,38.3844
2.5,8.9,39.3127
2.6,8.9,40.2994
2.7,8.9,41.3467
2.8,8.9,42.4569
2.9,8.9,43.6324
3,8.9,44.8756
3.1,8.9,46.1888
3.2,8.9,47.5747
3.3,8.9,49.0356
3.4,8.9,50.5742
3.5,8.9,52.1928
3.6,8.9,53.894
3.7,8.9,55.6803
3.8,8.9,57.5542
3.9,8.9,59.5178
4,8.9,61.5735
4.1,8.9,63.723
4.2,8.9,65.968
4.3,8.9,68.3096
4.4,8.9,70.7481
4.5,8.9,73.2828
4.6,8.9,75.9117
4.7,8.9,78.6306
4.8,8.9,81.4326
4.9,8.9,84.3069
5,8.9,87.2375
5.1,8.9,90.2015
5.2,8.9,93.1669
5.3,8.9,96.0899
5.4,8.9,98.9132
5.5,8.9,101.563
5.6,8.9,103.952
5.7,8.9,105.976
5.8,8.9,107.531
5.9,8.9,108.519
6,8.9,108.87
6.1,8.9,108.559
6.2,8.9,107.612
6.3,8.9,106.099
6.4,8.9,104.119
6.5,8.9,101.777
6.6,8.9,99.1761
6.7,8.9,96.4056
6.8,8.9,93.5393
6.9,8.9,90.635
7,8.9,87.7369
7.1,8.9,84.8776
7.2,8.9,82.0804
7.3,8.9,79.3619
7.4,8.9,76.7335
7.5,8.9,74.2028
7.6,8.9,71.7744
7.7,8.9,69.4513
7.8,8.9,67.2348
7.9,8.9,65.1253
8,8.9,63.1227
8.1,8.9,61.2261
8.2,8.9,59.4347
8.3,8.9,57.7473
8.4,8.9,56.1625
8.5,8.9,54.6791
8.6,8.9,53.2957
8.7,8.9,52.011
8.8,8.9,50.8237
8.9,8.9,49.7326
9,8.9,48.7366
9.1,8.9,47.8346
9.2,8.9,47.0257
9.3,8.9,46.3089
9.4,8.9,45.6834
9.5,8.9,45.1486
9.6,8.9,44.7038
9.7,8.9,44.3486
9.8,8.9,44.0825
9.9,8.9,43.9053
10,8.9,43.8167

0.1,9,28.9887
0.2,9,29.0272
0.3,9,29.0939
0.4,9,29.189
0.5,9,29.3131
0.6,9,29.4664
0.7,9,29.6497
0.8,9,29.8636
0.9,9,30.1088
1,9,30.3863
1.1,9,30.6971
1.2,9,31.0422
1.3,9,31.4227
1.4,9,31.84
1.5,9,32.2954
1.6,9,32.7902
1.7,9,33.3261
1.8,9,33.9046
1.9,9,34.5274
2,9,35.1962
2.1,9,35.9128
2.2,9,36.6791
2.3,9,37.497
2.4,9,38.3685
2.5,9,39.2956
2.6,9,40.2804
2.7,9,41.325
2.8,9,42.4315
2.9,9,43.6021
3,9,44.8389
3.1,9,46.144
3.2,9,47.5197
3.3,9,48.9679
3.4,9,50.4908
3.5,9,52.0904
3.6,9,53.7684
3.7,9,55.5268
3.8,9,57.3671
3.9,9,59.2906
4,9,61.2984
4.1,9,63.3911
4.2,9,65.5688
4.3,9,67.8308
4.4,9,70.1756
4.5,9,72.6002
4.6,9,75.1
4.7,9,77.6683
4.8,9,80.2953
4.9,9,82.9675
5,9,85.6664
5.1,9,88.3674
5.2,9,91.0382
5.3,9,93.6376
5.4,9,96.114
5.5,9,98.4055
5.6,9,100.441
5.7,9,102.143
5.8,9,103.434
5.9,9,104.249
6,9,104.541
6.1,9,104.293
6.2,9,103.522
6.3,9,102.276
6.4,9,100.621
6.5,9,98.6352
6.6,9,96.3961
6.7,9,93.9753
6.8,9,91.4354
6.9,9,88.8284
7,9,86.1959
7.1,9,83.5708
7.2,9,80.9783
7.3,9,78.4373
7.4,9,75.9619
7.5,9,73.5626
7.6,9,71.2468
7.7,9,69.0198
7.8,9,66.8851
7.9,9,64.8453
8,9,62.9018
8.1,9,61.0553
8.2,9,59.3063
8.3,9,57.6546
8.4,9,56.0999
8.5,9,54.6418
8.6,9,53.2795
8.7,9,52.0125
8.8,9,50.84
8.9,9,49.7611
9,9,48.7752
9.1,9,47.8815
9.2,9,47.0794
9.3,9,46.3681
