4.9,6.8,81.6202
5,6.8,83.4582
5.1,6.8,85.2698
5.2,6.8,87.0301
5.3,6.8,88.7097
5.4,6.8,90.274
5.5,6.8,91.6846
5.6,6.8,92.9002
5.7,6.8,93.8792
5.8,6.8,94.583
5.9,6.8,94.9801
6,6.8,95.0496
6.1,6.8,94.7849
6.2,6.8,94.1938
6.3,6.8,93.2982
6.4,6.8,92.1309
6.5,6.8,90.7316
6.6,6.8,89.143
6.7,6.8,87.4073
6.8,6.8,85.5642
6.9,6.8,83.6493
7,6.8,81.693
7.1,6.8,79.7213
7.2,6.8,77.7553
7.3,6.8,75.8121
7.4,6.8,73.9053
7.5,6.8,72.0455
7.6,6.8,70.2408
7.7,6.8,68.4976
7.8,6.8,66.8203
7.9,6.8,65.2124
8,6.8,63.6763
8.1,6.8,62.2136
8.2,6.8,60.8254
8.3,6.8,59.5123
8.4,6.8,58.2745
8.5,6.8,57.1122
8.6,6.8,56.0251
8.7,6.8,55.013
8.8,6.8,54.0756
8.9,6.8,53.2124
9,6.8,52.4231
9.1,6.8,51.7071
9.2,6.8,51.0641
9.3,6.8,50.4936
9.4,6.8,49.9953
9.5,6.8,49.5689
9.6,6.8,49.214
9.7,6.8,48.9304
9.8,6.8,48.7178
9.9,6.8,48.5762
10,6.8,48.5055

0.1,6.9,38.4968
0.2,6.9,38.5457
0.3,6.9,38.626
0.4,6.9,38.7377
0.5,6.9,38.881
0.6,6.9,39.0558
0.7,6.9,39.2623
0.8,6.9,39.5007
0.9,6.9,39.771
1,6.9,40.0735
1.1,6.9,40.4084
1.2,6.9,40.7759
1.3,6.9,41.1763
1.4,6.9,41.6098
1.5,6.9,42.0769
1.6,6.9,42.5779
1.7,6.9,43.1133
1.8,6.9,43.6835
1.9,6.9,44.2891
2,6.9,44.9307
2.1,6.9,45.6089
2.2,6.9,46.3244
2.3,6.9,47.078
2.4,6.9,47.8707
2.5,6.9,48.7033
2.6,6.9,49.5769
2.7,6.9,50.4924
2.8,6.9,51.4512
2.9,6.9,52.4545
3,6.9,53.5035
3.1,6.9,54.5997
3.2,6.9,55.7446
3.3,6.9,56.9395
3.4,6.9,58.1862
3.5,6.9,59.4861
3.6,6.9,60.8409
3.7,6.9,62.252
3.8,6.9,63.7209
3.9,6.9,65.2488
4,6.9,66.8368
4.1,6.9,68.4856
4.2,6.9,70.1955
4.3,6.9,71.9658
4.4,6.9,73.7954
4.5,6.9,75.6817
4.6,6.9,77.6206
4.7,6.9,79.606
4.8,6.9,81.629
4.9,6.9,83.6777
5,6.9,85.7359
5.1,6.9,87.7825
5.2,6.9,89.7905
5.3,6.9,91.7264
5.4,6.9,93.5497
5.5,6.9,95.2134
5.6,6.9,96.6655
5.7,6.9,97.8514
5.8,6.9,98.7192
5.9,6.9,99.2249
6,6.9,99.3392
6.1,6.9,99.0519
6.2,6.9,98.3744
6.3,6.9,97.337
6.4,6.9,95.985
6.5,6.9,94.3713
6.6,6.9,92.5516
6.7,6.9,90.579
6.8,6.9,88.5015
6.9,6.9,86.3606
7,6.9,84.1909
7.1,6.9,82.0204
7.2,6.9,79.8711
7.3,6.9,77.7604
7.4,6.9,75.7011
7.5,6.9,73.7031
7.6,6.9,71.7735
7.7,6.9,69.9175
7.8,6.9,68.1384
7.9,6.9,66.4388
8,6.9,64.8199
8.1,6.9,63.2825
8.2,6.9,61.827
8.3,6.9,60.4531
8.4,6.9,59.1606
8.5,6.9,57.9489
8.6,6.9,56.8173
8.7,6.9,55.7653
8.8,6.9,54.792
8.9,6.9,53.8967
9,6.9,53.0788
9.1,6.9,52.3375
9.2,6.9,51.6722
9.3,6.9,51.0824
9.4,6.9,50.5674
9.5,6.9,50.1269
9.6,6.9,49.7605
9.7,6.9,49.4677
9.8,6.9,49.2483
9.9,6.9,49.1022
10,6.9,49.0292

0.1,7,38.1935
0.2,7,38.2427
0.3,7,38.3238
0.4,7,38.4367
0.5,7,38.5817
0.6,7,38.7587
0.7,7,38.9681
0.8,7,39.2098
0.9,7,39.4842
1,7,39.7915
1.1,7,40.1318
1.2,7,40.5056
1.3,7,40.9132
1.4,7,41.3549
1.5,7,41.8311
1.6,7,42.3424
1.7,7,42.8892
1.8,7,43.4722
1.9,7,44.0919
2,7,44.7491
2.1,7,45.4446
2.2,7,46.1792
2.3,7,46.9537
2.4,7,47.7693
2.5,7,48.627
2.6,7,49.528
2.7,7,50.4736
2.8,7,51.465
2.9,7,52.5038
3,7,53.5916
3.1,7,54.7299
3.2,7,55.9206
3.3,7,57.1655
3.4,7,58.4664
3.5,7,59.8255
3.6,7,61.2447
3.7,7,62.726
3.8,7,64.2717
3.9,7,65.8835
4,7,67.5635
4.1,7,69.3133
4.2,7,71.1341
4.3,7,73.0266
4.4,7,74.991
4.5,7,77.026
4.6,7,79.1292
4.7,7,81.296
4.8,7,83.5191
4.9,7,85.7879
5,7,88.0869
5.1,7,90.395
5.2,7,92.6835
5.3,7,94.9156
5.4,7,97.0444
5.5,7,99.0129
5.6,7,100.755
5.7,7,102.2
5.8,7,103.275
5.9,7,103.919
6,7,104.088
6.1,7,103.767
6.2,7,102.972
6.3,7,101.748
6.4,7,100.158
6.5,7,98.2753
6.6,7,96.1717
6.7,7,93.9144
6.8,7,91.5614
6.9,7,89.1605
7,7,86.7497
7.1,7,84.3586
7.2,7,82.0093
7.3,7,79.7181
7.4,7,77.4969
7.5,7,75.3538
7.6,7,73.2944
7.7,7,71.3222
7.8,7,69.4392
7.9,7,67.6465
8,7,65.9442
8.1,7,64.332
8.2,7,62.8093
8.3,7,61.3751
8.4,7,60.0283
8.5,7,58.7679
8.6,7,57.5926
8.7,7,56.5013
8.8,7,55.4928
8.9,7,54.5661
9,7,53.7203
9.1,7,52.9543
9.2,7,52.2673
9.3,7,51.6585
9.4,7,51.1274
9.5,7,50.6732
9.6,7,50.2954
9.7,7,49.9938
9.8,7,49.7678
9.9,7,49.6173
10,7,49.5421

0.1,7.1,37.9106
0.2,7.1,37.9601
0.3,7.1,38.0419
0.4,7.1,38.1561
0.5,7.1,38.3028
0.6,7.1,38.4822
0.7,7.1,38.6944
0.8,7.1,38.9396
0.9,7.1,39.2181
1,7.1,39.5301
1.1,7.1,39.876
1.2,7.1,40.2561
1.3,7.1,40.6708
1.4,7.1,41.1206
1.5,7.1,41.6059
1.6,7.1,42.1273
1.7,7.1,42.6855
1.8,7.1,43.281
1.9,7.1,43.9146
2,7.1,44.5872
2.1,7.1,45.2996
2.2,7.1,46.0527
2.3,7.1,46.8477
2.4,7.1,47.6856
2.5,7.1,48.5677
2.6,7.1,49.4953
2.7,7.1,50.4699
2.8,7.1,51.4929
2.9,7.1,52.5662
3,7.1,53.6914
3.1,7.1,54.8705
3.2,7.1,56.1055
3.3,7.1,57.3986
3.4,7.1,58.7521
3.5,7.1,60.1684
3.6,7.1,61.6501
3.7,7.1,63.1999
3.8,7.1,64.8203
3.9,7.1,66.5144
4,7.1,68.2847
4.1,7.1,70.1341
4.2,7.1,72.0649
4.3,7.1,74.0795
4.4,7.1,76.1794
4.5,7.1,78.3655
4.6,7.1,80.6372
4.7,7.1,82.9922
4.8,7.1,85.4258
4.9,7.1,87.9295
5,7.1,90.49
5.1,7.1,93.0874
5.2,7.1,95.6931
5.3,7.1,98.2675
5.4,7.1,100.758
5.5,7.1,103.097
5.6,7.1,105.201
5.7,7.1,106.975
5.8,7.1,108.32
5.9,7.1,109.144
6,7.1,109.382
6.1,7.1,109.011
6.2,7.1,108.056
6.3,7.1,106.582
6.4,7.1,104.682
6.5,7.1,102.457
6.6,7.1,100.003
6.7,7.1,97.404
6.8,7.1,94.7282
6.9,7.1,92.0296
7,7.1,89.3488
7.1,7.1,86.7153
7.2,7.1,84.15
7.3,7.1,81.6671
7.4,7.1,79.276
7.5,7.1,76.9826
7.6,7.1,74.7901
7.7,7.1,72.6999
7.8,7.1,70.7122
7.9,7.1,68.8263
8,7.1,67.0411
8.1,7.1,65.3549
8.2,7.1,63.766
8.3,7.1,62.2725
8.4,7.1,60.8728
8.5,7.1,59.5648
8.6,7.1,58.3469
8.7,7.1,57.2174
8.8,7.1,56.1749
8.9,7.1,55.2178
9,7.1,54.3449
9.1,7.1,53.555
9.2,7.1,52.8471
9.3,7.1,52.2201
9.4,7.1,51.6733
9.5,7.1,51.2059
9.6,7.1,50.8173
9.7,7.1,50.5071
9.8,7.1,50.2747
9.9,7.1,50.12
10,7.1,50.0427

0.1,7.2,37.6469
0.2,7.2,37.6967
0.3,7.2,37.7793
0.4,7.2,37.8948
0.5,7.2,38.0433
0.6,7.2,38.225
0.7,7.2,38.4401
0.8,7.2,38.6888
0.9,7.2,38.9714
1,7.2,39.2882
1.1,7.2,39.6396
1.2,7.2,40.0259
1.3,7.2,40.4477
1.4,7.2,40.9055
1.5,7.2,41.3998
1.6,7.2,41.9312
1.7,7.2,42.5005
1.8,7.2,43.1083
1.9,7.2,43.7555
2,7.2,44.443
2.1,7.2,45.1719
2.2,7.2,45.943
2.3,7.2,46.7577
2.4,7.2,47.6172
2.5,7.2,48.5228
2.6,7.2,49.476
2.7,7.2,50.4785
2.8,7.2,51.532
2.9,7.2,52.6382
3,7.2,53.7994
3.1,7.2,55.0175
3.2,7.2,56.295
3.3,7.2,57.6344
3.4,7.2,59.0383
3.5,7.2,60.5096
3.6,7.2,62.0513
3.7,7.2,63.6668
3.8,7.2,65.3595
3.9,7.2,67.1329
4,7.2,68.9909
4.1,7.2,70.9373
4.2,7.2,72.9759
4.3,7.2,75.1107
4.4,7.2,77.3452
4.5,7.2,79.6824
4.6,7.2,82.1245
4.7,7.2,84.6722
4.8,7.2,87.3242
4.9,7.2,90.0756
5,7.2,92.9169
5.1,7.2,95.8315
5.2,7.2,98.7931
5.3,7.2,101.762
5.4,7.2,104.681
5.5,7.2,107.472
5.6,7.2,110.032
5.7,7.2,112.235
5.8,7.2,113.94
5.9,7.2,115.01
6,7.2,115.342
6.1,7.2,114.896
6.2,7.2,113.713
6.3,7.2,111.898
6.4,7.2,109.588
6.5,7.2,106.926
6.6,7.2,104.038
6.7,7.2,101.028
6.8,7.2,97.9764
6.9,7.2,94.9403
7,7.2,91.9605
7.1,7.2,89.0642
7.2,7.2,86.269
7.3,7.2,83.5855
7.4,7.2,81.0191
7.5,7.2,78.5725
7.6,7.2,76.2458
7.7,7.2,74.0377
7.8,7.2,71.9462
7.9,7.2,69.9686
8,7.2,68.1021
8.1,7.2,66.3437
8.2,7.2,64.6906
8.3,7.2,63.1399
8.4,7.2,61.689
8.5,7.2,60.3353
8.6,7.2,59.0765
8.7,7.2,57.9105
8.8,7.2,56.8352
8.9,7.2,55.8491
9,7.2,54.9504
9.1,7.2,54.1376
9.2,7.2,53.4096
9.3,7.2,52.7652
9.4,7.2,52.2035
9.5,7.2,51.7235
9.6,7.2,51.3245
9.7,7.2,51.0061
9.8,7.2,50.7676
9.9,7.2,50.6089
10,7.2,50.5295

0.1,7.3,37.4016
0.2,7.3,37.4517
0.3,7.3,37.5351
0.4,7.3,37.6519
0.5,7.3,37.8022
0.6,7.3,37.9862
0.7,7.3,38.2041
0.8,7.3,38.4563
0.9,7.3,38.743
1,7.3,39.0645
1.1,7.3,39.4213
1.2,7.3,39.8139
1.3,7.3,40.2427
1.4,7.3,40.7083
1.5,7.3,41.2113
1.6,7.3,41.7525
1.7,7.3,42.3326
1.8,7.3,42.9524
1.9,7.3,43.6128
2,7.3,44.3148
2.1,7.3,45.0594
2.2,7.3,45.848
2.3,7.3,46.6816
2.4,7.3,47.5618
2.5,7.3,48.4899
2.6,7.3,49.4677
2.7,7.3,50.4968
2.8,7.3,51.5792
2.9,7.3,52.7169
3,7.3,53.9122
3.1,7.3,55.1675
3.2,7.3,56.4853
3.3,7.3,57.8685
3.4,7.3,59.3202
3.5,7.3,60.8436
3.6,7.3,62.4424
3.7,7.3,64.1203
3.8,7.3,65.8817
3.9,7.3,67.7308
4,7.3,69.6725
4.1,7.3,71.7119
4.2,7.3,73.8545
4.3,7.3,76.1057
4.4,7.3,78.4714
4.5,7.3,80.9572
4.6,7.3,83.5686
4.7,7.3,86.31
4.8,7.3,89.1846
4.9,7.3,92.1927
5,7.3,95.3307
5.1,7.3,98.5881
5.2,7.3,101.944
5.3,7.3,105.364
5.4,7.3,108.79
5.5,7.3,112.135
5.6,7.3,115.276
5.7,7.3,118.048
5.8,7.3,120.249
5.9,7.3,121.668
6,7.3,122.132
6.1,7.3,121.571
6.2,7.3,120.057
6.3,7.3,117.762
6.4,7.3,114.901
6.5,7.3,111.675
6.6,7.3,108.251
6.7,7.3,104.752
6.8,7.3,101.267
6.9,7.3,97.8536
7,7.3,94.5483
7.1,7.3,91.3724
7.2,7.3,88.3374
7.3,7.3,85.4479
7.4,7.3,82.7044
7.5,7.3,80.1048
7.6,7.3,77.6454
7.7,7.3,75.3219
7.8,7.3,73.1294
7.9,7.3,71.0632
8,7.3,69.1186
8.1,7.3,67.2912
8.2,7.3,65.5769
8.3,7.3,63.9717
8.4,7.3,62.4722
8.5,7.3,61.0751
8.6,7.3,59.7776
8.7,7.3,58.577
8.8,7.3,57.4709
8.9,7.3,56.4573
9,7.3,55.5342
9.1,7.3,54.6999
9.2,7.3,53.953
9.3,7.3,53.2922
9.4,7.3,52.7163
9.5,7.3,52.2244
9.6,7.3,51.8157
9.7,7.3,51.4895
9.8,7.3,51.2453
9.9,7.3,51.0827
10,7.3,51.0014

0.1,7.4,37.1736
0.2,7.4,37.224
0.3,7.4,37.3082
0.4,7.4,37.4262
0.5,7.4,37.5783
0.6,7.4,37.7647
0.7,7.4,37.9855
0.8,7.4,38.241
0.9,7.4,38.5317
1,7.4,38.8579
1.1,7.4,39.2201
1.2,7.4,39.6187
1.3,7.4,40.0543
1.4,7.4,40.5276
1.5,7.4,41.0392
1.6,7.4,41.5898
1.7,7.4,42.1803
1.8,7.4,42.8117
1.9,7.4,43.4847
2,7.4,44.2006
2.1,7.4,44.9605
2.2,7.4,45.7657
2.3,7.4,46.6174
2.4,7.4,47.5173
2.5,7.4,48.4668
2.6,7.4,49.4678
2.7,7.4,50.5222
2.8,7.4,51.6319
2.9,7.4,52.7993
3,7.4,54.0267
3.1,7.4,55.3168
3.2,7.4,56.6725
3.3,7.4,58.0969
3.4,7.4,59.5933
3.5,7.4,61.1656
3.6,7.4,62.8177
3.7,7.4,64.5541
3.8,7.4,66.3797
3.9,7.4,68.2998
4,7.4,70.3201
4.1,7.4,72.4471
4.2,7.4,74.6878
4.3,7.4,77.0495
4.4,7.4,79.5405
4.5,7.4,82.1692
4.6,7.4,84.9448
4.7,7.4,87.8764
4.8,7.4,90.9724
4.9,7.4,94.2403
5,7.4,97.6846
5.1,7.4,101.305
5.2,7.4,105.09
5.3,7.4,109.017
5.4,7.4,113.034
5.5,7.4,117.057
5.6,7.4,120.943
5.7,7.4,124.484
5.8,7.4,127.393
5.9,7.4,129.334
6,7.4,129.999
6.1,7.4,129.253
6.2,7.4,127.233
6.3,7.4,124.247
6.4,7.4,120.634
6.5,7.4,116.679
6.6,7.4,112.594
6.7,7.4,108.52
6.8,7.4,104.544
6.9,7.4,100.718
7,7.4,97.0661
7.1,7.4,93.6
7.2,7.4,90.3211
7.3,7.4,87.2259
7.4,7.4,84.3079
7.5,7.4,81.5594
7.6,7.4,78.9722
7.7,7.4,76.5383
7.8,7.4,74.25
7.9,7.4,72.1001
8,7.4,70.0821
8.1,7.4,68.19
8.2,7.4,66.4184
8.3,7.4,64.7624
8.4,7.4,63.2177
8.5,7.4,61.7803
8.6,7.4,60.4468
8.7,7.4,59.214
8.8,7.4,58.0792
8.9,7.4,57.04
9,7.4,56.0942
9.1,7.4,55.2399
9.2,7.4,54.4753
9.3,7.4,53.7992
9.4,7.4,53.2101
9.5,7.4,52.7071
9.6,7.4,52.2893
9.7,7.4,51.9559
9.8,7.4,51.7063
9.9,7.4,51.5402
10,7.4,51.4572

0.1,7.5,36.9619
0.2,7.5,37.0127
0.3,7.5,37.0977
0.4,7.5,37.217
0.5,7.5,37.3708
0.6,7.5,37.5594
0.7,7.5,37.783
0.8,7.5,38.042
0.9,7.5,38.3366
1,7.5,38.6673
1.1,7.5,39.0347
1.2,7.5,39.4392
1.3,7.5,39.8815
1.4,7.5,40.3622
1.5,7.5,40.882
1.6,7.5,41.4417
1.7,7.5,42.0423
1.8,7.5,42.6847
1.9,7.5,43.3699
2,7.5,44.0991
2.1,7.5,44.8734
2.2,7.5,45.6943
2.3,7.5,46.5632
2.4,7.5,47.4817
2.5,7.5,48.4514
2.6,7.5,49.4742
2.7,7.5,50.5522
2.8,7.5,51.6876
2.9,7.5,52.8826
3,7.5,54.14
3.1,7.5,55.4626
3.2,7.5,56.8533
3.3,7.5,58.3158
3.4,7.5,59.8536
3.5,7.5,61.4708
3.6,7.5,63.172
3.7,7.5,64.9622
3.8,7.5,66.8468
3.9,7.5,68.832
4,7.5,70.9247
4.1,7.5,73.1323
4.2,7.5,75.4633
4.3,7.5,77.9272
4.4,7.5,80.5345
4.5,7.5,83.2969
4.6,7.5,86.2272
4.7,7.5,89.3396
4.8,7.5,92.6492
4.9,7.5,96.1716
5,7.5,99.9221
5.1,7.5,103.914
5.2,7.5,108.153
5.3,7.5,112.634
5.4,7.5,117.33
5.5,7.5,122.168
5.6,7.5,127.009
5.7,7.5,131.603
5.8,7.5,135.557
5.9,7.5,138.324
6,7.5,139.326
6.1,7.5,138.258
6.2,7.5,135.427
6.3,7.5,131.412
6.4,7.5,126.76
6.5,7.5,121.866
6.6,7.5,116.981
6.7,7.5,112.245
6.8,7.5,107.73
6.9,7.5,103.466
7,7.5,99.4577
7.1,7.5,95.7006
7.2,7.5,92.1823
7.3,7.5,88.8884
7.4,7.5,85.8042
7.5,7.5,82.9154
7.6,7.5,80.2089
7.7,7.5,77.6728
7.8,7.5,75.2961
7.9,7.5,73.0695
8,7.5,70.9843
8.1,7.5,69.0331
8.2,7.5,67.2093
8.3,7.5,65.5071
8.4,7.5,63.9211
8.5,7.5,62.447
8.6,7.5,61.0807
8.7,7.5,59.8186
8.8,7.5,58.6576
8.9,7.5,57.595
9,7.5,56.6284
9.1,7.5,55.7557
9.2,7.5,54.9751
9.3,7.5,54.2849
9.4,7.5,53.6837
9.5,7.5,53.1705
9.6,7.5,52.7443
9.7,7.5,52.4042
9.8,7.5,52.1497
9.9,7.5,51.9803
10,7.5,51.8956

0.1,7.6,36.7658
0.2,7.6,36.8168
0.3,7.6,36.9026
0.4,7.6,37.0232
0.5,7.6,37.1787
0.6,7.6,37.3695
0.7,7.6,37.5959
0.8,7.6,37.8581
0.9,7.6,38.1565
1,7.6,38.4917
1.1,7.6,38.8641
1.2,7.6,39.2743
1.3,7.6,39.723
1.4,7.6,40.2107
1.5,7.6,40.7385
1.6,7.6,41.307
1.7,7.6,41.9172
1.8,7.6,42.5701
1.9,7.6,43.2668
2,7.6,44.0085
2.1,7.6,44.7966
2.2,7.6,45.6323
2.3,7.6,46.5173
2.4,7.6,47.4532
2.5,7.6,48.4418
2.6,7.6,49.485
2.7,7.6,50.5849
2.8,7.6,51.744
2.9,7.6,52.9646
3,7.6,54.2495
3.1,7.6,55.6017
3.2,7.6,57.0246
3.3,7.6,58.5217
3.4,7.6,60.097
3.5,7.6,61.755
3.6,7.6,63.5006
3.7,7.6,65.3391
3.8,7.6,67.2768
3.9,7.6,69.3204
4,7.6,71.4777
4.1,7.6,73.7574
4.2,7.6,76.1692
4.3,7.6,78.7246
4.4,7.6,81.4362
4.5,7.6,84.3188
4.6,7.6,87.3892
4.7,7.6,90.6668
4.8,7.6,94.1736
4.9,7.6,97.9345
5,7.6,101.977
5.1,7.6,106.332
5.2,7.6,111.029
5.3,7.6,116.094
5.4,7.6,121.536
5.5,7.6,127.329
5.6,7.6,133.371
5.7,7.6,139.414
5.8,7.6,144.954
5.9,7.6,149.126
6,7.6,150.772
6.1,7.6,149.075
6.2,7.6,144.852
6.3,7.6,139.265
6.4,7.6,133.179
6.5,7.6,127.099
6.6,7.6,121.274
6.7,7.6,115.806
6.8,7.6,110.723
6.9,7.6,106.015
7,7.6,101.658
7.1,7.6,97.6229
7.2,7.6,93.8802
7.3,7.6,90.4031
7.4,7.6,87.1675
7.5,7.6,84.1523
7.6,7.6,81.339
7.7,7.6,78.7117
7.8,7.6,76.2567
7.9,7.6,73.9621
8,7.6,71.8176
8.1,7.6,69.8142
8.2,7.6,67.9443
8.3,7.6,66.2011
8.4,7.6,64.5787
8.5,7.6,63.0719
8.6,7.6,61.6764
8.7,7.6,60.3882
8.8,7.6,59.2038
8.9,7.6,58.1204
9,7.6,57.1352
9.1,7.6,56.2459
9.2,7.6,55.4507
9.3,7.6,54.7478
9.4,7.6,54.1358
9.5,7.6,53.6134
9.6,7.6,53.1795
9.7,7.6,52.8334
9.8,7.6,52.5744
9.9,7.6,52.402
10,7.6,52.3158

0.1,7.7,36.5842
0.2,7.7,36.6356
0.3,7.7,36.7221
0.4,7.7,36.8438
0.5,7.7,37.0011
0.6,7.7,37.194
0.7,7.7,37.423
0.8,7.7,37.6884
0.9,7.7,37.9905
1,7.7,38.33
1.1,7.7,38.7072
1.2,7.7,39.1229
1.3,7.7,39.5776
1.4,7.7,40.0723
1.5,7.7,40.6075
1.6,7.7,41.1843
1.7,7.7,41.8036
1.8,7.7,42.4665
1.9,7.7,43.1741
2,7.7,43.9276
2.1,7.7,44.7285
2.2,7.7,45.5781
2.3,7.7,46.4781
2.4,7.7,47.4302
2.5,7.7,48.4362
2.6,7.7,49.4981
2.7,7.7,50.6183
2.8,7.7,51.799
2.9,7.7,53.0429
3,7.7,54.3528
3.1,7.7,55.7319
3.2,7.7,57.1836
3.3,7.7,58.7117
3.4,7.7,60.3205
3.5,7.7,62.0146
3.6,7.7,63.7992
3.7,7.7,65.6803
3.8,7.7,67.6642
3.9,7.7,69.7586
4,7.7,71.9718
4.1,7.7,74.3135
4.2,7.7,76.7948
4.3,7.7,79.4285
4.4,7.7,82.2295
4.5,7.7,85.2151
4.6,7.7,88.4058
4.7,7.7,91.8259
4.8,7.7,95.5041
4.9,7.7,99.4748
5,7.7,103.779
5.1,7.7,108.467
5.2,7.7,113.595
5.3,7.7,119.23
5.4,7.7,125.443
5.5,7.7,132.291
5.6,7.7,139.783
5.7,7.7,147.775
5.8,7.7,155.764
5.9,7.7,162.5
6,7.7,165.603
6.1,7.7,162.461
6.2,7.7,155.688
6.3,7.7,147.665
6.4,7.7,139.644
6.5,7.7,132.129
6.6,7.7,125.262
6.7,7.7,119.038
6.8,7.7,113.397
6.9,7.7,108.272
7,7.7,103.596
7.1,7.7,99.3129
7.2,7.7,95.3738
7.3,7.7,91.7384
7.4,7.7,88.3734
7.5,7.7,85.2506
7.6,7.7,82.347
7.7,7.7,79.6429
7.8,7.7,77.1219
7.9,7.7,74.7699
8,7.7,72.5753
8.1,7.7,70.5277
8.2,7.7,68.6187
8.3,7.7,66.8405
8.4,7.7,65.1869
8.5,7.7,63.6522
8.6,7.7,62.2315
8.7,7.7,60.9207
8.8,7.7,59.716
8.9,7.7,58.6143
9,7.7,57.6128
9.1,7.7,56.7091
9.2,7.7,55.9011
9.3,7.7,55.187
9.4,7.7,54.5653
9.5,7.7,54.0347
9.6,7.7,53.5941
9.7,7.7,53.2426
9.8,7.7,52.9796
9.9,7.7,52.8045
10,7.7,52.717

0.1,7.8,36.4163
0.2,7.8,36.468
0.3,7.8,36.5552
0.4,7.8,36.6782
0.5,7.8,36.837
0.6,7.8,37.0321
0.7,7.8,37.2636
0.8,7.8,37.532
0.9,7.8,37.8377
1,7.8,38.1812
1.1,7.8,38.5631
1.2,7.8,38.9839
1.3,7.8,39.4445
1.4,7.8,39.9456
1.5,7.8,40.488
1.6,7.8,41.0726
1.7,7.8,41.7005
1.8,7.8,42.3727
1.9,7.8,43.0905
2,7.8,43.855
2.1,7.8,44.6678
2.2,7.8,45.5303
2.3,7.8,46.4442
2.4,7.8,47.4111
2.5,7.8,48.4331
2.6,7.8,49.5122
2.7,7.8,50.6506
2.8,7.8,51.8509
2.9,7.8,53.1157
3,7.8,54.4479
3.1,7.8,55.8508
3.2,7.8,57.328
3.3,7.8,58.8833
3.4,7.8,60.5212
3.5,7.8,62.2464
3.6,7.8,64.0645
3.7,7.8,65.9816
3.8,7.8,68.0046
3.9,7.8,70.1413
4,7.8,72.4008
4.1,7.8,74.7934
4.2,7.8,77.3312
4.3,7.8,80.0281
4.4,7.8,82.9007
4.5,7.8,85.9684
4.6,7.8,89.2547
4.7,7.8,92.7878
4.8,7.8,96.6022
4.9,7.8,100.741
5,7.8,105.256
5.1,7.8,110.217
5.2,7.8,115.708
5.3,7.8,121.843
5.4,7.8,128.766
5.5,7.8,136.661
5.6,7.8,145.74
5.7,7.8,156.183
5.8,7.8,167.868
5.9,7.8,179.547
6,7.8,186.719
6.1,7.8,179.519
6.2,7.8,167.816
6.3,7.8,156.11
6.4,7.8,145.652
6.5,7.8,136.562
6.6,7.8,128.662
6.7,7.8,121.74
6.8,7.8,115.613
6.9,7.8,110.137
7,7.8,105.201
7.1,7.8,100.719
7.2,7.8,96.6251
7.3,7.8,92.8659
7.4,7.8,89.3999
7.5,7.8,86.1937
7.6,7.8,83.2198
7.7,7.8,80.4559
7.8,7.8,77.8832
7.9,7.8,75.4862
8,7.8,73.2519
8.1,7.8,71.1692
8.2,7.8,69.2286
8.3,7.8,67.4223
8.4,7.8,65.7433
8.5,7.8,64.1856
8.6,7.8,62.7441
8.7,7.8,61.4144
8.8,7.8,60.1927
8.9,7.8,59.0757
9,7.8,58.0603
9.1,7.8,57.1442
9.2,7.8,56.3253
9.3,7.8,55.6015
9.4,7.8,54.9714
9.5,7.8,54.4337
9.6,7.8,53.9872
9.7,7.8,53.6311
9.8,7.8,53.3645
9.9,7.8,53.1871
10,7.8,53.0985

0.1,7.9,36.2614
0.2,7.9,36.3133
0.3,7.9,36.4012
0.4,7.9,36.5253
0.5,7.9,36.6857
0.6,7.9,36.8827
0.7,7.9,37.1167
0.8,7.9,37.388
0.9,7.9,37.6971
1,7.9,38.0444
1.1,7.9,38.4307
1.2,7.9,38.8565
1.3,7.9,39.3226
1.4,7.9,39.8298
1.5,7.9,40.3789
1.6,7.9,40.9709
1.7,7.9,41.6068
1.8,7.9,42.2877
1.9,7.9,43.0149
2,7.9,43.7897
2.1,7.9,44.6135
2.2,7.9,45.4878
2.3,7.9,46.4143
2.4,7.9,47.3948
2.5,7.9,48.4312
2.6,7.9,49.5257
2.7,7.9,50.6805
2.8,7.9,51.8982
2.9,7.9,53.1814
3,7.9,54.5332
3.1,7.9,55.9569
3.2,7.9,57.4559
3.3,7.9,59.0345
3.4,7.9,60.6969
3.5,7.9,62.4482
3.6,7.9,64.2939
3.7,7.9,66.2402
3.8,7.9,68.2944
3.9,7.9,70.4646
4,7.9,72.76
4.1,7.9,75.1914
4.2,7.9,77.7715
4.3,7.9,80.5149
4.4,7.9,83.4392
4.5,7.9,86.5652
4.6,7.9,89.9182
4.7,7.9,93.5292
4.8,7.9,97.4364
4.9,7.9,101.688
5,7.9,106.346
5.1,7.9,111.492
5.2,7.9,117.234
5.3,7.9,123.722
5.4,7.9,131.17
5.5,7.9,139.894
5.6,7.9,150.381
5.7,7.9,163.389
5.8,7.9,180.018
5.9,7.9,201.135
6,7.9,222.238
6.1,7.9,201.117
6.2,7.9,179.988
6.3,7.9,163.351
6.4,7.9,150.34
6.5,7.9,139.855
6.6,7.9,131.138
6.7,7.9,123.703
6.8,7.9,117.235
6.9,7.9,111.521
7,7.9,106.412
7.1,7.9,101.799
7.2,7.9,97.6032
7.3,7.9,93.7627
7.4,7.9,90.2303
7.5,7.9,86.9686
7.6,7.9,83.9476
7.7,7.9,81.1429
