0.7,6.8,25.2758
0.8,6.8,25.3004
0.9,6.8,25.3294
1,6.8,25.3631
1.1,6.8,25.4021
1.2,6.8,25.447
1.3,6.8,25.4986
1.4,6.8,25.5576
1.5,6.8,25.625
1.6,6.8,25.7017
1.7,6.8,25.789
1.8,6.8,25.8882
1.9,6.8,26.0008
2,6.8,26.1284
2.1,6.8,26.2728
2.2,6.8,26.4361
2.3,6.8,26.6204
2.4,6.8,26.8281
2.5,6.8,27.0618
2.6,6.8,27.3244
2.7,6.8,27.6189
2.8,6.8,27.9485
2.9,6.8,28.3167
3,6.8,28.7271
3.1,6.8,29.1835
3.2,6.8,29.6899
3.3,6.8,30.2505
3.4,6.8,30.8694
3.5,6.8,31.5509
3.6,6.8,32.2994
3.7,6.8,33.1189
3.8,6.8,34.0137
3.9,6.8,34.9874
4,6.8,36.0435
4.1,6.8,37.1849
4.2,6.8,38.4137
4.3,6.8,39.7312
4.4,6.8,41.1372
4.5,6.8,42.63
4.6,6.8,44.206
4.7,6.8,45.8588
4.8,6.8,47.5792
4.9,6.8,49.354
5,6.8,51.1657
5.1,6.8,52.9917
5.2,6.8,54.8037
5.3,6.8,56.5671
5.4,6.8,58.2418
5.5,6.8,59.7821
5.6,6.8,61.1392
5.7,6.8,62.2635
5.8,6.8,63.1089
5.9,6.8,63.6373
6,6.8,63.8237
6.1,6.8,63.6592
6.2,6.8,63.1525
6.3,6.8,62.3287
6.4,6.8,61.2257
6.5,6.8,59.8892
6.6,6.8,58.3688
6.7,6.8,56.713
6.8,6.8,54.9672
6.9,6.8,53.1714
7,6.8,51.3598
7.1,6.8,49.5606
7.2,6.8,47.7963
7.3,6.8,46.0842
7.4,6.8,44.4374
7.5,6.8,42.8651
7.6,6.8,41.3738
7.7,6.8,39.9672
7.8,6.8,38.6471
7.9,6.8,37.414
8,6.8,36.2668
8.1,6.8,35.2038
8.2,6.8,34.2225
8.3,6.8,33.3199
8.4,6.8,32.4927
8.5,6.8,31.7375
8.6,6.8,31.0506
8.7,6.8,30.4284
8.8,6.8,29.8673
8.9,6.8,29.3638
9,6.8,28.9147
9.1,6.8,28.5168
9.2,6.8,28.1671
9.3,6.8,27.8632
9.4,6.8,27.6024
9.5,6.8,27.3829
9.6,6.8,27.2026
9.7,6.8,27.0601
9.8,6.8,26.9543
9.9,6.8,26.8842
10,6.8,26.8492

0.1,6.9,25.1802
0.2,6.9,25.1848
0.3,6.9,25.1922
0.4,6.9,25.2024
0.5,6.9,25.2157
0.6,6.9,25.2324
0.7,6.9,25.2526
0.8,6.9,25.2767
0.9,6.9,25.3053
1,6.9,25.3387
1.1,6.9,25.3775
1.2,6.9,25.4224
1.3,6.9,25.4742
1.4,6.9,25.5337
1.5,6.9,25.602
1.6,6.9,25.6801
1.7,6.9,25.7693
1.8,6.9,25.8711
1.9,6.9,25.987
2,6.9,26.1187
2.1,6.9,26.2684
2.2,6.9,26.438
2.3,6.9,26.63
2.4,6.9,26.847
2.5,6.9,27.0917
2.6,6.9,27.3672
2.7,6.9,27.6768
2.8,6.9,28.0239
2.9,6.9,28.4124
3,6.9,28.8461
3.1,6.9,29.3294
3.2,6.9,29.8665
3.3,6.9,30.462
3.4,6.9,31.1207
3.5,6.9,31.8474
3.6,6.9,32.6469
3.7,6.9,33.5243
3.8,6.9,34.4843
3.9,6.9,35.5316
4,6.9,36.6706
4.1,6.9,37.9052
4.2,6.9,39.2387
4.3,6.9,40.6736
4.4,6.9,42.2111
4.5,6.9,43.8509
4.6,6.9,45.5907
4.7,6.9,47.4255
4.8,6.9,49.3469
4.9,6.9,51.3427
5,6.9,53.395
5.1,6.9,55.4803
5.2,6.9,57.5674
5.3,6.9,59.6174
5.4,6.9,61.5827
5.5,6.9,63.4077
5.6,6.9,65.0304
5.7,6.9,66.3862
5.8,6.9,67.4128
5.9,6.9,68.0576
6,6.9,68.2851
6.1,6.9,68.0826
6.2,6.9,67.4628
6.3,6.9,66.4611
6.4,6.9,65.13
6.5,6.9,63.5314
6.6,6.9,61.7299
6.7,6.9,59.7873
6.8,6.9,57.7587
6.9,6.9,55.6916
7,6.9,53.6246
7.1,6.9,51.5886
7.2,6.9,49.6071
7.3,6.9,47.6976
7.4,6.9,45.8724
7.5,6.9,44.1397
7.6,6.9,42.5046
7.7,6.9,40.9695
7.8,6.9,39.5349
7.9,6.9,38.1997
8,6.9,36.9617
8.1,6.9,35.8181
8.2,6.9,34.7652
8.3,6.9,33.7992
8.4,6.9,32.9158
8.5,6.9,32.1108
8.6,6.9,31.38
8.7,6.9,30.719
8.8,6.9,30.1238
8.9,6.9,29.5905
9,6.9,29.1152
9.1,6.9,28.6946
9.2,6.9,28.3254
9.3,6.9,28.0046
9.4,6.9,27.7296
9.5,6.9,27.4982
9.6,6.9,27.3083
9.7,6.9,27.1583
9.8,6.9,27.0469
9.9,6.9,26.9731
10,6.9,26.9364

0.1,7,25.1623
0.2,7,25.1667
0.3,7,25.1738
0.4,7,25.1837
0.5,7,25.1967
0.6,7,25.213
0.7,7,25.2329
0.8,7,25.2567
0.9,7,25.285
1,7,25.3183
1.1,7,25.3571
1.2,7,25.4022
1.3,7,25.4544
1.4,7,25.5146
1.5,7,25.5839
1.6,7,25.6636
1.7,7,25.7548
1.8,7,25.8593
1.9,7,25.9786
2,7,26.1147
2.1,7,26.2695
2.2,7,26.4455
2.3,7,26.6452
2.4,7,26.8713
2.5,7,27.1268
2.6,7,27.4149
2.7,7,27.7393
2.8,7,28.1036
2.9,7,28.5118
3,7,28.9684
3.1,7,29.4779
3.2,7,30.045
3.3,7,30.6747
3.4,7,31.3725
3.5,7,32.1435
3.6,7,32.9935
3.7,7,33.928
3.8,7,34.9528
3.9,7,36.0734
4,7,37.2954
4.1,7,38.6239
4.2,7,40.0635
4.3,7,41.6182
4.4,7,43.291
4.5,7,45.0834
4.6,7,46.9949
4.7,7,49.0226
4.8,7,51.16
4.9,7,53.3963
5,7,55.7148
5.1,7,58.0917
5.2,7,60.4942
5.3,7,62.879
5.4,7,65.1911
5.5,7,67.3629
5.6,7,69.3163
5.7,7,70.9656
5.8,7,72.2258
5.9,7,73.0223
6,7,73.3032
6.1,7,73.0499
6.2,7,72.2812
6.3,7,71.0487
6.4,7,69.4268
6.5,7,67.5008
6.6,7,65.3557
6.7,7,63.0696
6.8,7,60.7096
6.9,7,58.3306
7,7,55.9755
7.1,7,53.6768
7.2,7,51.4581
7.3,7,49.3359
7.4,7,47.321
7.5,7,45.4197
7.6,7,43.6349
7.7,7,41.9673
7.8,7,40.4154
7.9,7,38.9765
8,7,37.6468
8.1,7,36.4222
8.2,7,35.2977
8.3,7,34.2685
8.4,7,33.3294
8.5,7,32.4752
8.6,7,31.7011
8.7,7,31.002
8.8,7,30.3734
8.9,7,29.8108
9,7,29.31
9.1,7,28.8672
9.2,7,28.4789
9.3,7,28.1417
9.4,7,27.853
9.5,7,27.61
9.6,7,27.4108
9.7,7,27.2535
9.8,7,27.1366
9.9,7,27.0593
10,7,27.0208

0.1,7.1,25.147
0.2,7.1,25.1512
0.3,7.1,25.1581
0.4,7.1,25.1678
0.5,7.1,25.1806
0.6,7.1,25.1966
0.7,7.1,25.2162
0.8,7.1,25.2399
0.9,7.1,25.2681
1,7.1,25.3013
1.1,7.1,25.3403
1.2,7.1,25.3857
1.3,7.1,25.4384
1.4,7.1,25.4995
1.5,7.1,25.5701
1.6,7.1,25.6513
1.7,7.1,25.7447
1.8,7.1,25.8519
1.9,7.1,25.9746
2,7.1,26.1149
2.1,7.1,26.275
2.2,7.1,26.4573
2.3,7.1,26.6644
2.4,7.1,26.8994
2.5,7.1,27.1653
2.6,7.1,27.4657
2.7,7.1,27.8043
2.8,7.1,28.1851
2.9,7.1,28.6126
3,7.1,29.0912
3.1,7.1,29.6259
3.2,7.1,30.222
3.3,7.1,30.8849
3.4,7.1,31.6204
3.5,7.1,32.4345
3.6,7.1,33.3335
3.7,7.1,34.3238
3.8,7.1,35.4121
3.9,7.1,36.6048
4,7.1,37.9088
4.1,7.1,39.3305
4.2,7.1,40.8762
4.3,7.1,42.5515
4.4,7.1,44.3616
4.5,7.1,46.3102
4.6,7.1,48.3994
4.7,7.1,50.629
4.8,7.1,52.9956
4.9,7.1,55.4911
5,7.1,58.1013
5.1,7.1,60.8039
5.2,7.1,63.566
5.3,7.1,66.3415
5.4,7.1,69.068
5.5,7.1,71.6651
5.6,7.1,74.0343
5.7,7.1,76.0624
5.8,7.1,77.6305
5.9,7.1,78.63
6,7.1,78.9826
6.1,7.1,78.6597
6.2,7.1,77.6901
6.3,7.1,76.1519
6.4,7.1,74.1539
6.5,7.1,71.8147
6.6,7.1,69.2472
6.7,7.1,66.5497
6.8,7.1,63.8022
6.9,7.1,61.0667
7,7.1,58.3891
7.1,7.1,55.8019
7.2,7.1,53.3271
7.3,7.1,50.9787
7.4,7.1,48.7647
7.5,7.1,46.6884
7.6,7.1,44.7501
7.7,7.1,42.9477
7.8,7.1,41.2774
7.9,7.1,39.7346
8,7.1,38.3137
8.1,7.1,37.0088
8.2,7.1,35.8138
8.3,7.1,34.7225
8.4,7.1,33.7289
8.5,7.1,32.8268
8.6,7.1,32.0105
8.7,7.1,31.2745
8.8,7.1,30.6135
8.9,7.1,30.0226
9,7.1,29.4972
9.1,7.1,29.033
9.2,7.1,28.6262
9.3,7.1,28.2734
9.4,7.1,27.9713
9.5,7.1,27.7173
9.6,7.1,27.5091
9.7,7.1,27.3447
9.8,7.1,27.2227
9.9,7.1,27.142
10,7.1,27.1017

0.1,7.2,25.1339
0.2,7.2,25.138
0.3,7.2,25.1447
0.4,7.2,25.1543
0.5,7.2,25.1669
0.6,7.2,25.1827
0.7,7.2,25.2023
0.8,7.2,25.2259
0.9,7.2,25.254
1,7.2,25.2874
1.1,7.2,25.3265
1.2,7.2,25.3724
1.3,7.2,25.4258
1.4,7.2,25.4878
1.5,7.2,25.5596
1.6,7.2,25.6425
1.7,7.2,25.7381
1.8,7.2,25.848
1.9,7.2,25.9741
2,7.2,26.1185
2.1,7.2,26.2836
2.2,7.2,26.4719
2.3,7.2,26.6862
2.4,7.2,26.9297
2.5,7.2,27.2056
2.6,7.2,27.5177
2.7,7.2,27.8699
2.8,7.2,28.2665
2.9,7.2,28.7121
3,7.2,29.2117
3.1,7.2,29.7705
3.2,7.2,30.3942
3.3,7.2,31.0886
3.4,7.2,31.8602
3.5,7.2,32.7156
3.6,7.2,33.6616
3.7,7.2,34.7056
3.8,7.2,35.8549
3.9,7.2,37.1175
4,7.2,38.5012
4.1,7.2,40.014
4.2,7.2,41.6639
4.3,7.2,43.4587
4.4,7.2,45.4057
4.5,7.2,47.5116
4.6,7.2,49.7818
4.7,7.2,52.2196
4.8,7.2,54.8256
4.9,7.2,57.5963
5,7.2,60.522
5.1,7.2,63.5843
5.2,7.2,66.7531
5.3,7.2,69.9818
5.4,7.2,73.2033
5.5,7.2,76.3241
5.6,7.2,79.2221
5.7,7.2,81.7471
5.8,7.2,83.7313
5.9,7.2,85.0116
6,7.2,85.4644
6.1,7.2,85.0429
6.2,7.2,83.7941
6.3,7.2,81.8417
6.4,7.2,79.3489
6.5,7.2,76.4833
6.6,7.2,73.3947
6.7,7.2,70.205
6.8,7.2,67.0071
6.9,7.2,63.8679
7,7.2,60.8334
7.1,7.2,57.9336
7.2,7.2,55.1864
7.3,7.2,52.6013
7.4,7.2,50.1817
7.5,7.2,47.927
7.6,7.2,45.8337
7.7,7.2,43.8965
7.8,7.2,42.1089
7.9,7.2,40.4637
8,7.2,38.9534
8.1,7.2,37.5703
8.2,7.2,36.3069
8.3,7.2,35.1557
8.4,7.2,34.1095
8.5,7.2,33.1614
8.6,7.2,32.3048
8.7,7.2,31.5334
8.8,7.2,30.8415
8.9,7.2,30.2237
9,7.2,29.6748
9.1,7.2,29.1903
9.2,7.2,28.7661
9.3,7.2,28.3983
9.4,7.2,28.0836
9.5,7.2,27.8191
9.6,7.2,27.6024
9.7,7.2,27.4314
9.8,7.2,27.3045
9.9,7.2,27.2205
10,7.2,27.1786

0.1,7.3,25.1228
0.2,7.3,25.1268
0.3,7.3,25.1334
0.4,7.3,25.1429
0.5,7.3,25.1553
0.6,7.3,25.1711
0.7,7.3,25.1906
0.8,7.3,25.2142
0.9,7.3,25.2424
1,7.3,25.2759
1.1,7.3,25.3154
1.2,7.3,25.3617
1.3,7.3,25.4158
1.4,7.3,25.4788
1.5,7.3,25.5518
1.6,7.3,25.6364
1.7,7.3,25.7341
1.8,7.3,25.8467
1.9,7.3,25.9761
2,7.3,26.1245
2.1,7.3,26.2943
2.2,7.3,26.4884
2.3,7.3,26.7095
2.4,7.3,26.9609
2.5,7.3,27.2463
2.6,7.3,27.5693
2.7,7.3,27.9342
2.8,7.3,28.3456
2.9,7.3,28.8083
3,7.3,29.3275
3.1,7.3,29.9088
3.2,7.3,30.5583
3.3,7.3,31.2824
3.4,7.3,32.0879
3.5,7.3,32.982
3.6,7.3,33.9723
3.7,7.3,35.0669
3.8,7.3,36.2742
3.9,7.3,37.6031
4,7.3,39.0628
4.1,7.3,40.6629
4.2,7.3,42.4133
4.3,7.3,44.3239
4.4,7.3,46.4049
4.5,7.3,48.666
4.6,7.3,51.1165
4.7,7.3,53.7645
4.8,7.3,56.6159
4.9,7.3,59.6733
5,7.3,62.9342
5.1,7.3,66.3874
5.2,7.3,70.0096
5.3,7.3,73.7592
5.4,7.3,77.5685
5.5,7.3,81.3348
5.6,7.3,84.9108
5.7,7.3,88.0999
5.8,7.3,90.6625
5.9,7.3,92.3466
6,7.3,92.9463
6.1,7.3,92.3788
6.2,7.3,90.7274
6.3,7.3,88.1981
6.4,7.3,85.0431
6.5,7.3,81.5015
6.6,7.3,77.7698
6.7,7.3,73.9947
6.8,7.3,70.2787
6.9,7.3,66.6887
7,7.3,63.266
7.1,7.3,60.0337
7.2,7.3,57.0023
7.3,7.3,54.1743
7.4,7.3,51.547
7.5,7.3,49.1141
7.6,7.3,46.8677
7.7,7.3,44.7985
7.8,7.3,42.8969
7.9,7.3,41.1529
8,7.3,39.5568
8.1,7.3,38.0991
8.2,7.3,36.7706
8.3,7.3,35.5626
8.4,7.3,34.4667
8.5,7.3,33.4751
8.6,7.3,32.5805
8.7,7.3,31.776
8.8,7.3,31.0551
8.9,7.3,30.412
9,7.3,29.8412
9.1,7.3,29.3377
9.2,7.3,28.8971
9.3,7.3,28.5153
9.4,7.3,28.1889
9.5,7.3,27.9146
9.6,7.3,27.6899
9.7,7.3,27.5127
9.8,7.3,27.3812
9.9,7.3,27.2942
10,7.3,27.2508

0.1,7.4,25.1135
0.2,7.4,25.1174
0.3,7.4,25.1239
0.4,7.4,25.1332
0.5,7.4,25.1456
0.6,7.4,25.1613
0.7,7.4,25.1808
0.8,7.4,25.2044
0.9,7.4,25.2328
1,7.4,25.2665
1.1,7.4,25.3063
1.2,7.4,25.3532
1.3,7.4,25.408
1.4,7.4,25.4719
1.5,7.4,25.5463
1.6,7.4,25.6325
1.7,7.4,25.7322
1.8,7.4,25.8473
1.9,7.4,25.9797
2,7.4,26.1319
2.1,7.4,26.3062
2.2,7.4,26.5055
2.3,7.4,26.733
2.4,7.4,26.9918
2.5,7.4,27.2858
2.6,7.4,27.619
2.7,7.4,27.9957
2.8,7.4,28.4206
2.9,7.4,28.899
3,7.4,29.4362
3.1,7.4,30.0383
3.2,7.4,30.7115
3.3,7.4,31.4628
3.4,7.4,32.2995
3.5,7.4,33.2292
3.6,7.4,34.2604
3.7,7.4,35.4017
3.8,7.4,36.6627
3.9,7.4,38.0532
4,7.4,39.5838
4.1,7.4,41.2656
4.2,7.4,43.1105
4.3,7.4,45.1308
4.4,7.4,47.3395
4.5,7.4,49.7499
4.6,7.4,52.3756
4.7,7.4,55.2303
4.8,7.4,58.3264
4.9,7.4,61.675
5,7.4,65.2832
5.1,7.4,69.1514
5.2,7.4,73.2689
5.3,7.4,77.6067
5.4,7.4,82.1061
5.5,7.4,86.6641
5.6,7.4,91.1136
5.7,7.4,95.2047
5.8,7.4,98.597
5.9,7.4,100.89
6,7.4,101.719
6.1,7.4,100.922
6.2,7.4,98.663
6.3,7.4,95.3051
6.4,7.4,91.2496
6.5,7.4,86.8365
6.6,7.4,82.3153
6.7,7.4,77.8525
6.8,7.4,73.5508
6.9,7.4,69.4679
7,7.4,65.6327
7.1,7.4,62.0555
7.2,7.4,58.7353
7.3,7.4,55.6648
7.4,7.4,52.8329
7.5,7.4,50.2268
7.6,7.4,47.833
7.7,7.4,45.6379
7.8,7.4,43.6282
7.9,7.4,41.7912
8,7.4,40.1147
8.1,7.4,38.5873
8.2,7.4,37.1983
8.3,7.4,35.9376
8.4,7.4,34.7958
8.5,7.4,33.7642
8.6,7.4,32.8346
8.7,7.4,31.9995
8.8,7.4,31.2519
8.9,7.4,30.5856
9,7.4,29.9946
9.1,7.4,29.4737
9.2,7.4,29.018
9.3,7.4,28.6234
9.4,7.4,28.2862
9.5,7.4,28.0029
9.6,7.4,27.771
9.7,7.4,27.588
9.8,7.4,27.4523
9.9,7.4,27.3625
10,7.4,27.3178

0.1,7.5,25.1056
0.2,7.5,25.1094
0.3,7.5,25.1159
0.4,7.5,25.1252
0.5,7.5,25.1375
0.6,7.5,25.1532
0.7,7.5,25.1727
0.8,7.5,25.1964
0.9,7.5,25.2249
1,7.5,25.2588
1.1,7.5,25.299
1.2,7.5,25.3464
1.3,7.5,25.4019
1.4,7.5,25.4668
1.5,7.5,25.5423
1.6,7.5,25.6301
1.7,7.5,25.7317
1.8,7.5,25.8491
1.9,7.5,25.9844
2,7.5,26.1399
2.1,7.5,26.3183
2.2,7.5,26.5225
2.3,7.5,26.7557
2.4,7.5,27.0213
2.5,7.5,27.3231
2.6,7.5,27.6654
2.7,7.5,28.0527
2.8,7.5,28.4899
2.9,7.5,28.9823
3,7.5,29.5357
3.1,7.5,30.1564
3.2,7.5,30.851
3.3,7.5,31.6268
3.4,7.5,32.4914
3.5,7.5,33.4532
3.6,7.5,34.521
3.7,7.5,35.7045
3.8,7.5,37.0138
3.9,7.5,38.4599
4,7.5,40.0547
4.1,7.5,41.8108
4.2,7.5,43.742
4.3,7.5,45.8628
4.4,7.5,48.1894
4.5,7.5,50.7387
4.6,7.5,53.5291
4.7,7.5,56.5802
4.8,7.5,59.9124
4.9,7.5,63.5465
5,7.5,67.5024
5.1,7.5,71.7967
5.2,7.5,76.4387
5.3,7.5,81.4225
5.4,7.5,86.7139
5.5,7.5,92.229
5.6,7.5,97.8003
5.7,7.5,103.132
5.8,7.5,107.753
5.9,7.5,111.017
6,7.5,112.237
6.1,7.5,111.049
6.2,7.5,107.819
6.3,7.5,103.233
6.4,7.5,97.9386
6.5,7.5,92.4055
6.6,7.5,86.9294
6.7,7.5,81.6769
6.8,7.5,76.7314
6.9,7.5,72.1264
7,7.5,67.8674
7.1,7.5,63.9446
7.2,7.5,60.341
7.3,7.5,57.0365
7.4,7.5,54.0101
7.5,7.5,51.2411
7.6,7.5,48.7101
7.7,7.5,46.3986
7.8,7.5,44.2897
7.9,7.5,42.3677
8,7.5,40.6182
8.1,7.5,39.0277
8.2,7.5,37.584
8.3,7.5,36.2757
8.4,7.5,35.0926
8.5,7.5,34.0249
8.6,7.5,33.0638
8.7,7.5,32.2013
8.8,7.5,31.4298
8.9,7.5,30.7426
9,7.5,30.1335
9.1,7.5,29.5969
9.2,7.5,29.1278
9.3,7.5,28.7217
9.4,7.5,28.3747
9.5,7.5,28.0833
9.6,7.5,27.8448
9.7,7.5,27.6568
9.8,7.5,27.5172
9.9,7.5,27.425
10,7.5,27.379

0.1,7.6,25.099
0.2,7.6,25.1027
0.3,7.6,25.1091
0.4,7.6,25.1184
0.5,7.6,25.1307
0.6,7.6,25.1464
0.7,7.6,25.1659
0.8,7.6,25.1897
0.9,7.6,25.2183
1,7.6,25.2526
1.1,7.6,25.2931
1.2,7.6,25.341
1.3,7.6,25.3972
1.4,7.6,25.4629
1.5,7.6,25.5396
1.6,7.6,25.6287
1.7,7.6,25.732
1.8,7.6,25.8515
1.9,7.6,25.9894
2,7.6,26.148
2.1,7.6,26.3301
2.2,7.6,26.5386
2.3,7.6,26.7768
2.4,7.6,27.0483
2.5,7.6,27.3571
2.6,7.6,27.7074
2.7,7.6,28.104
2.8,7.6,28.5519
2.9,7.6,29.0567
3,7.6,29.6243
3.1,7.6,30.2612
3.2,7.6,30.9744
3.3,7.6,31.7715
3.4,7.6,32.6605
3.5,7.6,33.6501
3.6,7.6,34.7499
3.7,7.6,35.97
3.8,7.6,37.3214
3.9,7.6,38.816
4,7.6,40.4668
4.1,7.6,42.2879
4.2,7.6,44.2947
4.3,7.6,46.5042
4.4,7.6,48.9351
4.5,7.6,51.6083
4.6,7.6,54.5467
4.7,7.6,57.7761
4.8,7.6,61.3255
4.9,7.6,65.2265
5,7.6,69.5143
5.1,7.6,74.2258
5.2,7.6,79.3977
5.3,7.6,85.0605
5.4,7.6,91.2262
5.5,7.6,97.8635
5.6,7.6,104.85
5.7,7.6,111.889
5.8,7.6,118.383
5.9,7.6,123.304
6,7.6,125.277
6.1,7.6,123.335
6.2,7.6,118.448
6.3,7.6,111.99
6.4,7.6,104.989
6.5,7.6,98.0429
6.6,7.6,91.4466
6.7,7.6,85.3221
6.8,7.6,79.6997
6.9,7.6,74.567
7,7.6,69.8929
7.1,7.6,65.6402
7.2,7.6,61.7716
7.3,7.6,58.2517
7.4,7.6,55.0486
7.5,7.6,52.1332
7.6,7.6,49.4798
7.7,7.6,47.0653
7.8,7.6,44.869
7.9,7.6,42.8725
8,7.6,41.0589
8.1,7.6,39.4133
8.2,7.6,37.9219
8.3,7.6,36.5723
8.4,7.6,35.3532
8.5,7.6,34.2541
8.6,7.6,33.2657
8.7,7.6,32.3792
8.8,7.6,31.5869
8.9,7.6,30.8815
9,7.6,30.2566
9.1,7.6,29.7063
9.2,7.6,29.2254
9.3,7.6,28.8092
9.4,7.6,28.4536
9.5,7.6,28.1552
9.6,7.6,27.911
9.7,7.6,27.7184
9.8,7.6,27.5755
9.9,7.6,27.4811
10,7.6,27.434

0.1,7.7,25.0934
0.2,7.7,25.0971
0.3,7.7,25.1034
0.4,7.7,25.1127
0.5,7.7,25.125
0.6,7.7,25.1407
0.7,7.7,25.1602
0.8,7.7,25.1841
0.9,7.7,25.213
1,7.7,25.2474
1.1,7.7,25.2883
1.2,7.7,25.3366
1.3,7.7,25.3934
1.4,7.7,25.46
1.5,7.7,25.5376
1.6,7.7,25.6279
1.7,7.7,25.7328
1.8,7.7,25.8541
1.9,7.7,25.9942
2,7.7,26.1555
2.1,7.7,26.3407
2.2,7.7,26.5529
2.3,7.7,26.7955
2.4,7.7,27.0722
2.5,7.7,27.3869
2.6,7.7,27.7441
2.7,7.7,28.1485
2.8,7.7,28.6055
2.9,7.7,29.1207
3,7.7,29.7003
3.1,7.7,30.3509
3.2,7.7,31.0798
3.3,7.7,31.8946
3.4,7.7,32.804
3.5,7.7,33.8169
3.6,7.7,34.9433
3.7,7.7,36.1939
3.8,7.7,37.5802
3.9,7.7,39.1151
4,7.7,40.8124
4.1,7.7,42.6874
4.2,7.7,44.7572
4.3,7.7,47.0405
4.4,7.7,49.5587
4.5,7.7,52.3358
4.6,7.7,55.3992
4.7,7.7,58.7807
4.8,7.7,62.5171
4.9,7.7,66.6514
5,7.7,71.2347
5.1,7.7,76.3266
5.2,7.7,81.9972
5.3,7.7,88.3254
5.4,7.7,95.3943
5.5,7.7,103.273
5.6,7.7,111.968
5.7,7.7,121.309
5.8,7.7,130.697
5.9,7.7,138.648
6,7.7,142.34
6.1,7.7,138.678
6.2,7.7,130.759
6.3,7.7,121.408
6.4,7.7,112.107
6.5,7.7,103.454
6.6,7.7,95.6189
6.7,7.7,88.5932
6.8,7.7,82.3075
6.9,7.7,76.6781
7,7.7,71.6254
7.1,7.7,67.079
7.2,7.7,62.9787
7.3,7.7,59.2734
7.4,7.7,55.9197
7.5,7.7,52.8807
7.6,7.7,50.1245
7.7,7.7,47.6239
7.8,7.7,45.3549
7.9,7.7,43.2964
8,7.7,41.4297
8.1,7.7,39.7384
8.2,7.7,38.2074
8.3,7.7,36.8234
8.4,7.7,35.5743
8.5,7.7,34.4491
8.6,7.7,33.4378
8.7,7.7,32.5314
8.8,7.7,31.7216
8.9,7.7,31.0009
9,7.7,30.3627
9.1,7.7,29.8009
9.2,7.7,29.31
9.3,7.7,28.8853
9.4,7.7,28.5225
9.5,7.7,28.2181
9.6,7.7,27.9689
9.7,7.7,27.7725
9.8,7.7,27.6268
9.9,7.7,27.5305
10,7.7,27.4825

0.1,7.8,25.0887
0.2,7.8,25.0923
0.3,7.8,25.0987
0.4,7.8,25.1079
0.5,7.8,25.1202
0.6,7.8,25.1359
0.7,7.8,25.1555
0.8,7.8,25.1795
0.9,7.8,25.2085
1,7.8,25.2431
1.1,7.8,25.2844
1.2,7.8,25.3331
1.3,7.8,25.3904
1.4,7.8,25.4576
1.5,7.8,25.536
1.6,7.8,25.6274
1.7,7.8,25.7336
1.8,7.8,25.8565
1.9,7.8,25.9984
2,7.8,26.1619
2.1,7.8,26.3497
2.2,7.8,26.5651
2.3,7.8,26.8113
2.4,7.8,27.0921
2.5,7.8,27.4117
2.6,7.8,27.7744
2.7,7.8,28.1854
2.8,7.8,28.6497
2.9,7.8,29.1734
3,7.8,29.7625
3.1,7.8,30.4241
3.2,7.8,31.1654
3.3,7.8,31.9944
3.4,7.8,32.9198
3.5,7.8,33.951
3.6,7.8,35.0982
3.7,7.8,36.3725
3.8,7.8,37.786
3.9,7.8,39.352
4,7.8,41.0852
4.1,7.8,43.0017
4.2,7.8,45.1197
4.3,7.8,47.4596
4.4,7.8,50.0446
4.5,7.8,52.9014
4.6,7.8,56.0611
4.7,7.8,59.5601
4.8,7.8,63.4421
4.9,7.8,67.7602
5,7.8,72.5795
5.1,7.8,77.9817
5.2,7.8,84.0705
5.3,7.8,90.9793
5.4,7.8,98.8795
5.5,7.8,107.988
5.6,7.8,118.556
5.7,7.8,130.793
5.8,7.8,144.553
5.9,7.8,158.351
6,7.8,166.853
6.1,7.8,158.377
6.2,7.8,144.612
6.3,7.8,130.89
6.4,7.8,118.695
6.5,7.8,108.171
6.6,7.8,99.108
6.7,7.8,91.2529
6.8,7.8,84.3886
6.9,7.8,78.3426
7,7.8,72.9812
7.1,7.8,68.2003
7.2,7.8,63.9178
7.3,7.8,60.0681
7.4,7.8,56.5982
7.5,7.8,53.4641
7.6,7.8,50.6293
7.7,7.8,48.0628
7.8,7.8,45.738
7.9,7.8,43.632
8,7.8,41.7246
8.1,7.8,39.998
8.2,7.8,38.4365
8.3,7.8,37.0259
8.4,7.8,35.7535
8.5,7.8,34.6078
8.6,7.8,33.5786
8.7,7.8,32.6564
8.8,7.8,31.8327
8.9,7.8,31.0999
9,7.8,30.4511
9.1,7.8,29.88
9.2,7.8,29.3811
9.3,7.8,28.9495
9.4,7.8,28.5809
9.5,7.8,28.2715
9.6,7.8,28.0184
9.7,7.8,27.8188
9.8,7.8,27.6708
9.9,7.8,27.5729
10,7.8,27.5242

0.1,7.9,25.0847
0.2,7.9,25.0884
0.3,7.9,25.0947
0.4,7.9,25.1038
0.5,7.9,25.1161
0.6,7.9,25.1319
0.7,7.9,25.1515
0.8,7.9,25.1756
0.9,7.9,25.2047
1,7.9,25.2395
1.1,7.9,25.281
1.2,7.9,25.33
1.3,7.9,25.3878
1.4,7.9,25.4555
1.5,7.9,25.5347
1.6,7.9,25.6269
1.7,7.9,25.734
1.8,7.9,25.8582
1.9,7.9,26.0016
2,7.9,26.1668
2.1,7.9,26.3568
2.2,7.9,26.5745
2.3,7.9,26.8235
2.4,7.9,27.1076
2.5,7.9,27.4309
