6.9,7.6,33.065
7,7.6,30.8387
7.1,7.6,29.1635
7.2,7.6,27.9252
7.3,7.6,27.0255
7.4,7.6,26.3825
7.5,7.6,25.9304
7.6,7.6,25.6174
7.7,7.6,25.4041
7.8,7.6,25.2609
7.9,7.6,25.1662
8,7.6,25.1045
8.1,7.6,25.0648
8.2,7.6,25.0397
8.3,7.6,25.024
8.4,7.6,25.0144
8.5,7.6,25.0085
8.6,7.6,25.0049
8.7,7.6,25.0028
8.8,7.6,25.0016
8.9,7.6,25.0009
9,7.6,25.0005
9.1,7.6,25.0003
9.2,7.6,25.0002
9.3,7.6,25.0001
9.4,7.6,25
9.5,7.6,25
9.6,7.6,25
9.7,7.6,25
9.8,7.6,25
9.9,7.6,25
10,7.6,25

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25
1.3,7.7,25
1.4,7.7,25
1.5,7.7,25
1.6,7.7,25
1.7,7.7,25
1.8,7.7,25
1.9,7.7,25
2,7.7,25
2.1,7.7,25
2.2,7.7,25
2.3,7.7,25
2.4,7.7,25
2.5,7.7,25
2.6,7.7,25
2.7,7.7,25
2.8,7.7,25
2.9,7.7,25
3,7.7,25
3.1,7.7,25
3.2,7.7,25
3.3,7.7,25
3.4,7.7,25.0001
3.5,7.7,25.0003
3.6,7.7,25.0007
3.7,7.7,25.0016
3.8,7.7,25.0037
3.9,7.7,25.0082
4,7.7,25.0175
4.1,7.7,25.036
4.2,7.7,25.0712
4.3,7.7,25.1359
4.4,7.7,25.2501
4.5,7.7,25.4448
4.6,7.7,25.7656
4.7,7.7,26.2767
4.8,7.7,27.0652
4.9,7.7,28.2447
5,7.7,29.9577
5.1,7.7,32.3756
5.2,7.7,35.6965
5.3,7.7,40.1369
5.4,7.7,45.9167
5.5,7.7,53.2247
5.6,7.7,62.1464
5.7,7.7,72.504
5.8,7.7,83.5241
5.9,7.7,93.2487
6,7.7,97.9664
6.1,7.7,93.6411
6.2,7.7,84.3241
6.3,7.7,73.7058
6.4,7.7,63.7071
6.5,7.7,55.0669
6.6,7.7,47.9395
6.7,7.7,42.2305
6.8,7.7,37.7558
6.9,7.7,34.3117
7,7.7,31.7042
7.1,7.7,29.761
7.2,7.7,28.335
7.3,7.7,27.3043
7.4,7.7,26.5706
7.5,7.7,26.0561
7.6,7.7,25.7006
7.7,7.7,25.4586
7.8,7.7,25.2962
7.9,7.7,25.1888
8,7.7,25.1188
8.1,7.7,25.0738
8.2,7.7,25.0453
8.3,7.7,25.0274
8.4,7.7,25.0164
8.5,7.7,25.0097
8.6,7.7,25.0057
8.7,7.7,25.0033
8.8,7.7,25.0019
8.9,7.7,25.0011
9,7.7,25.0006
9.1,7.7,25.0003
9.2,7.7,25.0002
9.3,7.7,25.0001
9.4,7.7,25.0001
9.5,7.7,25
9.6,7.7,25
9.7,7.7,25
9.8,7.7,25
9.9,7.7,25
10,7.7,25

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25
1.3,7.8,25
1.4,7.8,25
1.5,7.8,25
1.6,7.8,25
1.7,7.8,25
1.8,7.8,25
1.9,7.8,25
2,7.8,25
2.1,7.8,25
2.2,7.8,25
2.3,7.8,25
2.4,7.8,25
2.5,7.8,25
2.6,7.8,25
2.7,7.8,25
2.8,7.8,25
2.9,7.8,25
3,7.8,25
3.1,7.8,25
3.2,7.8,25
3.3,7.8,25
3.4,7.8,25.0001
3.5,7.8,25.0003
3.6,7.8,25.0008
3.7,7.8,25.0019
3.8,7.8,25.0044
3.9,7.8,25.0097
4,7.8,25.0205
4.1,7.8,25.0418
4.2,7.8,25.0821
4.3,7.8,25.1556
4.4,7.8,25.2851
4.5,7.8,25.505
4.6,7.8,25.8662
4.7,7.8,26.4406
4.8,7.8,27.3265
4.9,7.8,28.6528
5,7.8,30.5844
5.1,7.8,33.3251
5.2,7.8,37.1211
5.3,7.8,42.264
5.4,7.8,49.0927
5.5,7.8,57.9916
5.6,7.8,69.365
5.7,7.8,83.5241
5.8,7.8,100.276
5.9,7.8,117.637
6,7.8,128.603
6.1,7.8,117.994
6.2,7.8,101.041
6.3,7.8,84.7147
6.4,7.8,70.9456
6.5,7.8,59.8833
6.6,7.8,51.1893
6.7,7.8,44.4485
6.8,7.8,39.2813
6.9,7.8,35.3649
7,7.8,32.4317
7.1,7.8,30.2625
7.2,7.8,28.6792
7.3,7.8,27.5392
7.4,7.8,26.7297
7.5,7.8,26.1629
7.6,7.8,25.7717
7.7,7.8,25.5054
7.8,7.8,25.3268
7.9,7.8,25.2086
8,7.8,25.1314
8.1,7.8,25.0818
8.2,7.8,25.0502
8.3,7.8,25.0305
8.4,7.8,25.0183
8.5,7.8,25.0108
8.6,7.8,25.0063
8.7,7.8,25.0037
8.8,7.8,25.0021
8.9,7.8,25.0012
9,7.8,25.0007
9.1,7.8,25.0004
9.2,7.8,25.0002
9.3,7.8,25.0001
9.4,7.8,25.0001
9.5,7.8,25
9.6,7.8,25
9.7,7.8,25
9.8,7.8,25
9.9,7.8,25
10,7.8,25

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25
1.3,7.9,25
1.4,7.9,25
1.5,7.9,25
1.6,7.9,25
1.7,7.9,25
1.8,7.9,25
1.9,7.9,25
2,7.9,25
2.1,7.9,25
2.2,7.9,25
2.3,7.9,25
2.4,7.9,25
2.5,7.9,25
2.6,7.9,25
2.7,7.9,25
2.8,7.9,25
2.9,7.9,25
3,7.9,25
3.1,7.9,25
3.2,7.9,25
3.3,7.9,25.0001
3.4,7.9,25.0001
3.5,7.9,25.0004
3.6,7.9,25.0009
3.7,7.9,25.0022
3.8,7.9,25.005
3.9,7.9,25.0109
4,7.9,25.023
4.1,7.9,25.0466
4.2,7.9,25.091
4.3,7.9,25.1717
4.4,7.9,25.3129
4.5,7.9,25.5519
4.6,7.9,25.9432
4.7,7.9,26.564
4.8,7.9,27.5199
4.9,7.9,28.9506
5,7.9,31.0362
5.1,7.9,34.0036
5.2,7.9,38.1357
5.3,7.9,43.7847
5.4,7.9,51.3983
5.5,7.9,61.5675
5.6,7.9,75.1168
5.7,7.9,93.2487
5.8,7.9,117.637
5.9,7.9,149.523
6,7.9,181.839
6.1,7.9,149.818
6.2,7.9,118.345
6.3,7.9,94.4072
6.4,7.9,76.692
6.5,7.9,63.4769
6.6,7.9,53.5308
6.7,7.9,46.0184
6.8,7.9,40.3535
6.9,7.9,36.1051
7,7.9,32.9454
7.1,7.9,30.6193
7.2,7.9,28.9265
7.3,7.9,27.7098
7.4,7.9,26.8467
7.5,7.9,26.2425
7.6,7.9,25.8254
7.7,7.9,25.5413
7.8,7.9,25.3505
7.9,7.9,25.224
8,7.9,25.1414
8.1,7.9,25.0882
8.2,7.9,25.0543
8.3,7.9,25.033
8.4,7.9,25.0198
8.5,7.9,25.0118
8.6,7.9,25.0069
8.7,7.9,25.004
8.8,7.9,25.0023
8.9,7.9,25.0013
9,7.9,25.0007
9.1,7.9,25.0004
9.2,7.9,25.0002
9.3,7.9,25.0001
9.4,7.9,25.0001
9.5,7.9,25
9.6,7.9,25
9.7,7.9,25
9.8,7.9,25
9.9,7.9,25
10,7.9,25

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25
1.3,8,25
1.4,8,25
1.5,8,25
1.6,8,25
1.7,8,25
1.8,8,25
1.9,8,25
2,8,25
2.1,8,25
2.2,8,25
2.3,8,25
2.4,8,25
2.5,8,25
2.6,8,25
2.7,8,25
2.8,8,25
2.9,8,25
3,8,25
3.1,8,25
3.2,8,25
3.3,8,25.0001
3.4,8,25.0002
3.5,8,25.0004
3.6,8,25.001
3.7,8,25.0024
3.8,8,25.0055
3.9,8,25.0119
4,8,25.0249
4.1,8,25.0501
4.2,8,25.0973
4.3,8,25.1824
4.4,8,25.3308
4.5,8,25.581
4.6,8,25.9889
4.7,8,26.6341
4.8,8,27.6247
4.9,8,29.1044
5,8,31.2583
5.1,8,34.3216
5.2,8,38.5897
5.3,8,44.4385
5.4,8,52.3611
5.5,8,63.0505
5.6,8,77.5911
5.7,8,97.9664
5.8,8,128.603
5.9,8,181.839
6,8,300
6.1,8,182.063
6.2,8,129.265
6.3,8,99.0987
6.4,8,79.1526
6.5,8,64.9551
6.6,8,54.4961
6.7,8,46.6809
6.8,8,40.8214
6.9,8,36.441
7,8,33.1883
7.1,8,30.7953
7.2,8,29.0536
7.3,8,27.8011
7.4,8,26.9117
7.5,8,26.2884
7.6,8,25.8574
7.7,8,25.5634
7.8,8,25.3655
7.9,8,25.2342
8,8,25.1482
8.1,8,25.0926
8.2,8,25.0571
8.3,8,25.0348
8.4,8,25.021
8.5,8,25.0125
8.6,8,25.0074
8.7,8,25.0043
8.8,8,25.0025
8.9,8,25.0014
9,8,25.0008
9.1,8,25.0004
9.2,8,25.0002
9.3,8,25.0001
9.4,8,25.0001
9.5,8,25
9.6,8,25
9.7,8,25
9.8,8,25
9.9,8,25
10,8,25

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25
1.3,8.1,25
1.4,8.1,25
1.5,8.1,25
1.6,8.1,25
1.7,8.1,25
1.8,8.1,25
1.9,8.1,25
2,8.1,25
2.1,8.1,25
2.2,8.1,25
2.3,8.1,25
2.4,8.1,25
2.5,8.1,25
2.6,8.1,25
2.7,8.1,25
2.8,8.1,25
2.9,8.1,25
3,8.1,25
3.1,8.1,25
3.2,8.1,25
3.3,8.1,25.0001
3.4,8.1,25.0002
3.5,8.1,25.0005
3.6,8.1,25.0011
3.7,8.1,25.0026
3.8,8.1,25.0058
3.9,8.1,25.0125
4,8.1,25.0259
4.1,8.1,25.0519
4.2,8.1,25.1002
4.3,8.1,25.1869
4.4,8.1,25.3374
4.5,8.1,25.5896
4.6,8.1,25.9992
4.7,8.1,26.6443
4.8,8.1,27.6308
4.9,8.1,29.0984
5,8.1,31.2264
5.1,8.1,34.24
5.2,8.1,38.4192
5.3,8.1,44.1129
5.4,8.1,51.7643
5.5,8.1,61.9599
5.6,8.1,75.5196
5.7,8.1,93.6411
5.8,8.1,117.994
5.9,8.1,149.818
6,8.1,182.063
6.1,8.1,150.108
6.2,8.1,118.69
6.3,8.1,94.7813
6.4,8.1,77.0713
6.5,8.1,63.8434
6.6,8.1,53.8718
6.7,8.1,46.3256
6.8,8.1,40.6223
6.9,8.1,36.3343
7,8.1,33.136
7.1,8.1,30.7742
7.2,8.1,29.0496
7.3,8.1,27.8056
7.4,8.1,26.9197
7.5,8.1,26.2972
7.6,8.1,25.8655
7.7,8.1,25.5702
7.8,8.1,25.3709
7.9,8.1,25.2383
8,8.1,25.1512
8.1,8.1,25.0947
8.2,8.1,25.0586
8.3,8.1,25.0359
8.4,8.1,25.0217
8.5,8.1,25.0129
8.6,8.1,25.0076
8.7,8.1,25.0045
8.8,8.1,25.0026
8.9,8.1,25.0015
9,8.1,25.0008
9.1,8.1,25.0005
9.2,8.1,25.0003
9.3,8.1,25.0001
9.4,8.1,25.0001
9.5,8.1,25
9.6,8.1,25
9.7,8.1,25
9.8,8.1,25
9.9,8.1,25
10,8.1,25

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25
1.3,8.2,25
1.4,8.2,25
1.5,8.2,25
1.6,8.2,25
1.7,8.2,25
1.8,8.2,25
1.9,8.2,25
2,8.2,25
2.1,8.2,25
2.2,8.2,25
2.3,8.2,25
2.4,8.2,25
2.5,8.2,25
2.6,8.2,25
2.7,8.2,25
2.8,8.2,25
2.9,8.2,25
3,8.2,25
3.1,8.2,25
3.2,8.2,25
3.3,8.2,25.0001
3.4,8.2,25.0002
3.5,8.2,25.0005
3.6,8.2,25.0011
3.7,8.2,25.0026
3.8,8.2,25.0059
3.9,8.2,25.0126
4,8.2,25.0261
4.1,8.2,25.0519
4.2,8.2,25.0997
4.3,8.2,25.1849
4.4,8.2,25.332
4.5,8.2,25.5774
4.6,8.2,25.9739
4.7,8.2,26.5951
4.8,8.2,27.54
4.9,8.2,28.9379
5,8.2,30.9517
5.1,8.2,33.7823
5.2,8.2,37.6707
5.3,8.2,42.9019
5.4,8.2,49.8073
5.5,8.2,58.7633
5.6,8.2,70.1669
5.7,8.2,84.3241
5.8,8.2,101.041
5.9,8.2,118.345
6,8.2,129.265
6.1,8.2,118.69
6.2,8.2,101.782
6.3,8.2,85.4781
6.4,8.2,71.702
6.5,8.2,60.606
6.6,8.2,51.8575
6.7,8.2,45.0481
6.8,8.2,39.8047
6.9,8.2,35.8103
7,8.2,32.8018
7.1,8.2,30.563
7.2,8.2,28.918
7.3,8.2,27.725
7.4,8.2,26.8714
7.5,8.2,26.2689
7.6,8.2,25.8494
7.7,8.2,25.5614
7.8,8.2,25.3664
7.9,8.2,25.2361
8,8.2,25.1503
8.1,8.2,25.0945
8.2,8.2,25.0587
8.3,8.2,25.036
8.4,8.2,25.0218
8.5,8.2,25.0131
8.6,8.2,25.0077
8.7,8.2,25.0045
8.8,8.2,25.0026
8.9,8.2,25.0015
9,8.2,25.0009
9.1,8.2,25.0005
9.2,8.2,25.0003
9.3,8.2,25.0001
9.4,8.2,25.0001
9.5,8.2,25
9.6,8.2,25
9.7,8.2,25
9.8,8.2,25
9.9,8.2,25
10,8.2,25

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25
1,8.3,25
1.1,8.3,25
1.2,8.3,25
1.3,8.3,25
1.4,8.3,25
1.5,8.3,25
1.6,8.3,25
1.7,8.3,25
1.8,8.3,25
1.9,8.3,25
2,8.3,25
2.1,8.3,25
2.2,8.3,25
2.3,8.3,25
2.4,8.3,25
2.5,8.3,25
2.6,8.3,25
2.7,8.3,25
2.8,8.3,25
2.9,8.3,25
3,8.3,25
3.1,8.3,25
3.2,8.3,25
3.3,8.3,25.0001
3.4,8.3,25.0002
3.5,8.3,25.0005
3.6,8.3,25.0011
3.7,8.3,25.0026
3.8,8.3,25.0058
3.9,8.3,25.0124
4,8.3,25.0254
4.1,8.3,25.0502
4.2,8.3,25.0958
4.3,8.3,25.1768
4.4,8.3,25.3158
4.5,8.3,25.5464
4.6,8.3,25.9168
4.7,8.3,26.4937
4.8,8.3,27.3658
4.9,8.3,28.6468
5,8.3,30.477
5.1,8.3,33.0237
5.2,8.3,36.4781
5.3,8.3,41.0482
5.4,8.3,46.9437
5.5,8.3,54.3436
5.6,8.3,63.325
5.7,8.3,73.7058
5.8,8.3,84.7147
5.9,8.3,94.4072
6,8.3,99.0987
6.1,8.3,94.7813
6.2,8.3,85.4781
6.3,8.3,74.855
6.4,8.3,64.8225
6.5,8.3,56.1193
6.6,8.3,48.9048
6.7,8.3,43.0924
6.8,8.3,38.5059
6.9,8.3,34.9486
7,8.3,32.2326
7.1,8.3,30.1896
7.2,8.3,28.6752
7.3,8.3,27.5689
7.4,8.3,26.7723
7.5,8.3,26.2069
7.6,8.3,25.8112
7.7,8.3,25.5383
7.8,8.3,25.3526
7.9,8.3,25.2281
8,8.3,25.1457
8.1,8.3,25.0919
8.2,8.3,25.0573
8.3,8.3,25.0353
8.4,8.3,25.0214
8.5,8.3,25.0129
8.6,8.3,25.0077
8.7,8.3,25.0045
8.8,8.3,25.0026
8.9,8.3,25.0015
9,8.3,25.0009
9.1,8.3,25.0005
9.2,8.3,25.0003
9.3,8.3,25.0001
9.4,8.3,25.0001
9.5,8.3,25
9.6,8.3,25
9.7,8.3,25
9.8,8.3,25
9.9,8.3,25
10,8.3,25

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25
1,8.4,25
1.1,8.4,25
1.2,8.4,25
1.3,8.4,25
1.4,8.4,25
1.5,8.4,25
1.6,8.4,25
1.7,8.4,25
1.8,8.4,25
1.9,8.4,25
2,8.4,25
2.1,8.4,25
2.2,8.4,25
2.3,8.4,25
2.4,8.4,25
2.5,8.4,25
2.6,8.4,25
2.7,8.4,25
2.8,8.4,25
2.9,8.4,25
3,8.4,25
3.1,8.4,25
3.2,8.4,25
3.3,8.4,25.0001
3.4,8.4,25.0002
3.5,8.4,25.0005
3.6,8.4,25.0011
3.7,8.4,25.0025
3.8,8.4,25.0055
3.9,8.4,25.0117
4,8.4,25.0239
4.1,8.4,25.0469
4.2,8.4,25.0891
4.3,8.4,25.1636
4.4,8.4,25.2906
4.5,8.4,25.5001
4.6,8.4,25.8347
4.7,8.4,26.3524
4.8,8.4,27.1295
4.9,8.4,28.2616
5,8.4,29.8639
5.1,8.4,32.0679
5.2,8.4,35.0148
5.3,8.4,38.8421
5.4,8.4,43.6605
5.5,8.4,49.514
5.6,8.4,56.3104
5.7,8.4,63.7071
5.8,8.4,70.9456
5.9,8.4,76.692
6,8.4,79.1526
6.1,8.4,77.0713
6.2,8.4,71.702
6.3,8.4,64.8225
6.4,8.4,57.7414
6.5,8.4,51.1927
6.6,8.4,45.5014
6.7,8.4,40.752
6.8,8.4,36.9039
6.9,8.4,33.8583
7,8.4,31.4956
7.1,8.4,29.6956
7.2,8.4,28.3473
7.3,8.4,27.3535
7.4,8.4,26.6324
7.5,8.4,26.1172
7.6,8.4,25.7544
7.7,8.4,25.5028
7.8,8.4,25.3308
7.9,8.4,25.2148
8,8.4,25.1378
8.1,8.4,25.0873
8.2,8.4,25.0546
8.3,8.4,25.0337
8.4,8.4,25.0206
8.5,8.4,25.0124
8.6,8.4,25.0074
8.7,8.4,25.0044
8.8,8.4,25.0025
8.9,8.4,25.0015
9,8.4,25.0008
9.1,8.4,25.0005
9.2,8.4,25.0003
9.3,8.4,25.0001
9.4,8.4,25.0001
9.5,8.4,25
9.6,8.4,25
9.7,8.4,25
9.8,8.4,25
9.9,8.4,25
10,8.4,25

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25
1,8.5,25
1.1,8.5,25
1.2,8.5,25
1.3,8.5,25
1.4,8.5,25
1.5,8.5,25
1.6,8.5,25
1.7,8.5,25
1.8,8.5,25
1.9,8.5,25
2,8.5,25
2.1,8.5,25
2.2,8.5,25
2.3,8.5,25
2.4,8.5,25
2.5,8.5,25
2.6,8.5,25
2.7,8.5,25
2.8,8.5,25
2.9,8.5,25
3,8.5,25
3.1,8.5,25
3.2,8.5,25
3.3,8.5,25.0001
3.4,8.5,25.0002
3.5,8.5,25.0004
3.6,8.5,25.001
3.7,8.5,25.0023
3.8,8.5,25.0051
3.9,8.5,25.0107
4,8.5,25.0217
4.1,8.5,25.0425
4.2,8.5,25.0803
4.3,8.5,25.1466
4.4,8.5,25.2591
4.5,8.5,25.4435
4.6,8.5,25.7361
4.7,8.5,26.1858
4.8,8.5,26.8557
4.9,8.5,27.8233
5,8.5,29.1791
5.1,8.5,31.0216
5.2,8.5,33.449
5.3,8.5,36.5438
5.4,8.5,40.3501
5.5,8.5,44.8387
5.6,8.5,49.8572
5.7,8.5,55.0669
5.8,8.5,59.8833
5.9,8.5,63.4769
6,8.5,64.9551
6.1,8.5,63.8434
6.2,8.5,60.606
6.3,8.5,56.1193
6.4,8.5,51.1927
6.5,8.5,46.3922
6.6,8.5,42.043
6.7,8.5,38.2925
6.8,8.5,35.1735
6.9,8.5,32.6531
7,8.5,30.6646
7.1,8.5,29.1286
7.2,8.5,27.9646
7.3,8.5,27.0982
7.4,8.5,26.4641
7.5,8.5,26.0075
7.6,8.5,25.6839
7.7,8.5,25.4581
7.8,8.5,25.3028
7.9,8.5,25.1975
8,8.5,25.1272
8.1,8.5,25.0809
8.2,8.5,25.0508
8.3,8.5,25.0315
8.4,8.5,25.0193
8.5,8.5,25.0117
8.6,8.5,25.007
8.7,8.5,25.0041
8.8,8.5,25.0024
8.9,8.5,25.0014
9,8.5,25.0008
9.1,8.5,25.0005
9.2,8.5,25.0003
9.3,8.5,25.0001
9.4,8.5,25.0001
9.5,8.5,25
9.6,8.5,25
9.7,8.5,25
9.8,8.5,25
9.9,8.5,25
10,8.5,25

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25
1,8.6,25
1.1,8.6,25
1.2,8.6,25
1.3,8.6,25
1.4,8.6,25
1.5,8.6,25
1.6,8.6,25
1.7,8.6,25
1.8,8.6,25
1.9,8.6,25
2,8.6,25
2.1,8.6,25
2.2,8.6,25
2.3,8.6,25
2.4,8.6,25
2.5,8.6,25
2.6,8.6,25
2.7,8.6,25
2.8,8.6,25
2.9,8.6,25
3,8.6,25
3.1,8.6,25
3.2,8.6,25
3.3,8.6,25.0001
3.4,8.6,25.0002
3.5,8.6,25.0004
3.6,8.6,25.0009
3.7,8.6,25.0021
3.8,8.6,25.0046
3.9,8.6,25.0095
4,8.6,25.0192
4.1,8.6,25.0373
4.2,8.6,25.0702
4.3,8.6,25.1275
4.4,8.6,25.224
4.5,8.6,25.3815
4.6,8.6,25.6297
4.7,8.6,26.0086
4.8,8.6,26.5687
4.9,8.6,27.3706
5,8.6,28.4828
5.1,8.6,29.9763
5.2,8.6,31.916
5.3,8.6,34.3465
5.4,8.6,37.2734
5.5,8.6,40.6376
5.6,8.6,44.2854
5.7,8.6,47.9395
5.8,8.6,51.1893
5.9,8.6,53.5308
6,8.6,54.4961
6.1,8.6,53.8718
6.2,8.6,51.8575
6.3,8.6,48.9048
6.4,8.6,45.5014
6.5,8.6,42.043
6.6,8.6,38.7971
6.7,8.6,35.9144
6.8,8.6,33.458
6.9,8.6,31.4325
7,8.6,29.8074
7.1,8.6,28.5341
7.2,8.6,27.5574
7.3,8.6,26.8228
7.4,8.6,26.2801
7.5,8.6,25.8862
7.6,8.6,25.6049
7.7,8.6,25.4073
7.8,8.6,25.2706
7.9,8.6,25.1774
8,8.6,25.1148
8.1,8.6,25.0733
8.2,8.6,25.0462
8.3,8.6,25.0288
8.4,8.6,25.0177
8.5,8.6,25.0108
8.6,8.6,25.0065
8.7,8.6,25.0039
8.8,8.6,25.0023
8.9,8.6,25.0013
9,8.6,25.0008
9.1,8.6,25.0004
9.2,8.6,25.0002
9.3,8.6,25.0001
9.4,8.6,25.0001
9.5,8.6,25
9.6,8.6,25
9.7,8.6,25
9.8,8.6,25
9.9,8.6,25
10,8.6,25

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25
1,8.7,25
1.1,8.7,25
1.2,8.7,25
1.3,8.7,25
1.4,8.7,25
1.5,8.7,25
1.6,8.7,25
1.7,8.7,25
1.8,8.7,25
1.9,8.7,25
2,8.7,25
2.1,8.7,25
2.2,8.7,25
2.3,8.7,25
2.4,8.7,25
2.5,8.7,25
2.6,8.7,25
2.7,8.7,25
2.8,8.7,25
2.9,8.7,25
3,8.7,25
3.1,8.7,25
3.2,8.7,25
3.3,8.7,25.0001
3.4,8.7,25.0001
3.5,8.7,25.0003
3.6,8.7,25.0008
3.7,8.7,25.0018
3.8,8.7,25.0039
3.9,8.7,25.0082
4,8.7,25.0165
4.1,8.7,25.0319
4.2,8.7,25.0595
4.3,8.7,25.1076
4.4,8.7,25.1882
4.5,8.7,25.3188
4.6,8.7,25.5234
4.7,8.7,25.8336
4.8,8.7,26.2886
4.9,8.7,26.9345
5,8.7,27.8216
5.1,8.7,28.9995
5.2,8.7,30.5089
5.3,8.7,32.371
5.4,8.7,34.5727
5.5,8.7,37.05
5.6,8.7,39.6719
5.7,8.7,42.2305
5.8,8.7,44.4486
5.9,8.7,46.0184
6,8.7,46.6809
6.1,8.7,46.3256
6.2,8.7,45.0481
6.3,8.7,43.0924
6.4,8.7,40.752
6.5,8.7,38.2925
6.6,8.7,35.9144
6.7,8.7,33.7473
6.8,8.7,31.8593
6.9,8.7,30.2727
7,8.7,28.9787
7.1,8.7,27.9505
7.2,8.7,27.1522
7.3,8.7,26.5451
7.4,8.7,26.0925
7.5,8.7,25.761
7.6,8.7,25.5226
7.7,8.7,25.3538
7.8,8.7,25.2363
7.9,8.7,25.1557
8,8.7,25.1012
8.1,8.7,25.065
8.2,8.7,25.0412
8.3,8.7,25.0258
8.4,8.7,25.0159
8.5,8.7,25.0097
8.6,8.7,25.0059
8.7,8.7,25.0035
8.8,8.7,25.0021
8.9,8.7,25.0012
9,8.7,25.0007
9.1,8.7,25.0004
9.2,8.7,25.0002
9.3,8.7,25.0001
9.4,8.7,25.0001
9.5,8.7,25
9.6,8.7,25
9.7,8.7,25
9.8,8.7,25
9.9,8.7,25
10,8.7,25

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25
1,8.8,25
1.1,8.8,25
1.2,8.8,25
1.3,8.8,25
1.4,8.8,25
1.5,8.8,25
1.6,8.8,25
1.7,8.8,25
1.8,8.8,25
1.9,8.8,25
2,8.8,25
2.1,8.8,25
2.2,8.8,25
2.3,8.8,25
2.4,8.8,25
2.5,8.8,25
2.6,8.8,25
2.7,8.8,25
2.8,8.8,25
2.9,8.8,25
3,8.8,25
3.1,8.8,25
3.2,8.8,25
3.3,8.8,25
3.4,8.8,25.0001
3.5,8.8,25.0003
3.6,8.8,25.0007
3.7,8.8,25.0015
3.8,8.8,25.0033
3.9,8.8,25.0069
4,8.8,25.0137
4.1,8.8,25.0264
4.2,8.8,25.0491
4.3,8.8,25.0884
4.4,8.8,25.1538
4.5,8.8,25.2592
4.6,8.8,25.4233
4.7,8.8,25.6705
4.8,8.8,26.0304
4.9,8.8,26.5372
5,8.8,27.2269
5.1,8.8,28.1331
5.2,8.8,29.2805
5.3,8.8,30.6768
5.4,8.8,32.3023
5.5,8.8,34.0999
5.6,8.8,35.9674
5.7,8.8,37.7558
5.8,8.8,39.2813
5.9,8.8,40.3535
6,8.8,40.8214
6.1,8.8,40.6223
6.2,8.8,39.8047
6.3,8.8,38.5059
6.4,8.8,36.9039
6.5,8.8,35.1735
6.6,8.8,33.458
6.7,8.8,31.8593
6.8,8.8,30.4385
6.9,8.8,29.2234
7,8.8,28.2171
7.1,8.8,27.4064
7.2,8.8,26.7693
7.3,8.8,26.2797
7.4,8.8,25.9111
7.5,8.8,25.6388
7.6,8.8,25.4413
7.7,8.8,25.3005
7.8,8.8,25.2018
7.9,8.8,25.1337
8,8.8,25.0873
8.1,8.8,25.0563
8.2,8.8,25.0359
8.3,8.8,25.0226
8.4,8.8,25.014
8.5,8.8,25.0086
8.6,8.8,25.0052
8.7,8.8,25.0031
8.8,8.8,25.0019
8.9,8.8,25.0011
9,8.8,25.0006
