2.3,6.8,37.1122
2.4,6.8,37.7502
2.5,6.8,38.4262
2.6,6.8,39.1417
2.7,6.8,39.8983
2.8,6.8,40.6978
2.9,6.8,41.5417
3,6.8,42.4319
3.1,6.8,43.3702
3.2,6.8,44.3584
3.3,6.8,45.3985
3.4,6.8,46.4923
3.5,6.8,47.6415
3.6,6.8,48.8481
3.7,6.8,50.1136
3.8,6.8,51.4393
3.9,6.8,52.8266
4,6.8,54.2761
4.1,6.8,55.7883
4.2,6.8,57.3629
4.3,6.8,58.9986
4.4,6.8,60.6933
4.5,6.8,62.4435
4.6,6.8,64.2438
4.7,6.8,66.087
4.8,6.8,67.9631
4.9,6.8,69.8587
5,6.8,71.7569
5.1,6.8,73.6365
5.2,6.8,75.471
5.3,6.8,77.229
5.4,6.8,78.8739
5.5,6.8,80.3647
5.6,6.8,81.6573
5.7,6.8,82.7075
5.8,6.8,83.4741
5.9,6.8,83.9233
6,6.8,84.0329
6.1,6.8,83.7954
6.2,6.8,83.219
6.3,6.8,82.3267
6.4,6.8,81.153
6.5,6.8,79.7395
6.6,6.8,78.1315
6.7,6.8,76.3734
6.8,6.8,74.507
6.9,6.8,72.5695
7,6.8,70.593
7.1,6.8,68.6046
7.2,6.8,66.6262
7.3,6.8,64.6755
7.4,6.8,62.7664
7.5,6.8,60.9097
7.6,6.8,59.1134
7.7,6.8,57.3836
7.8,6.8,55.7247
7.9,6.8,54.1395
8,6.8,52.6302
8.1,6.8,51.1977
8.2,6.8,49.8427
8.3,6.8,48.5652
8.4,6.8,47.365
8.5,6.8,46.2414
8.6,6.8,45.1939
8.7,6.8,44.2215
8.8,6.8,43.3234
8.9,6.8,42.4986
9,6.8,41.7463
9.1,6.8,41.0656
9.2,6.8,40.4555
9.3,6.8,39.9154
9.4,6.8,39.4444
9.5,6.8,39.0419
9.6,6.8,38.7074
9.7,6.8,38.4403
9.8,6.8,38.2404
9.9,6.8,38.1072
10,6.8,38.0407

0.1,6.9,30.3867
0.2,6.9,30.4222
0.3,6.9,30.4804
0.4,6.9,30.5613
0.5,6.9,30.6652
0.6,6.9,30.7924
0.7,6.9,30.9431
0.8,6.9,31.1178
0.9,6.9,31.3167
1,6.9,31.5404
1.1,6.9,31.7895
1.2,6.9,32.0644
1.3,6.9,32.366
1.4,6.9,32.6948
1.5,6.9,33.0517
1.6,6.9,33.4375
1.7,6.9,33.8532
1.8,6.9,34.2998
1.9,6.9,34.7783
2,6.9,35.29
2.1,6.9,35.8361
2.2,6.9,36.4178
2.3,6.9,37.0367
2.4,6.9,37.6943
2.5,6.9,38.3922
2.6,6.9,39.132
2.7,6.9,39.9156
2.8,6.9,40.7448
2.9,6.9,41.6216
3,6.9,42.548
3.1,6.9,43.5262
3.2,6.9,44.5583
3.3,6.9,45.6465
3.4,6.9,46.7931
3.5,6.9,48.0003
3.6,6.9,49.2705
3.7,6.9,50.6056
3.8,6.9,52.0079
3.9,6.9,53.4792
4,6.9,55.0209
4.1,6.9,56.6344
4.2,6.9,58.3203
4.3,6.9,60.0785
4.4,6.9,61.9078
4.5,6.9,63.806
4.6,6.9,65.7689
4.7,6.9,67.7902
4.8,6.9,69.8607
4.9,6.9,71.9679
5,6.9,74.0946
5.1,6.9,76.2184
5.2,6.9,78.3108
5.3,6.9,80.3359
5.4,6.9,82.2509
5.5,6.9,84.0057
5.6,6.9,85.5447
5.7,6.9,86.81
5.8,6.9,87.7462
5.9,6.9,88.3064
6,6.9,88.4592
6.1,6.9,88.1936
6.2,6.9,87.5213
6.3,6.9,86.4745
6.4,6.9,85.1007
6.5,6.9,83.4559
6.6,6.9,81.5989
6.7,6.9,79.5858
6.8,6.9,77.4672
6.9,6.9,75.2867
7,6.9,73.0807
7.1,6.9,70.8784
7.2,6.9,68.7028
7.3,6.9,66.5718
7.4,6.9,64.4985
7.5,6.9,62.493
7.6,6.9,60.5621
7.7,6.9,58.7108
7.8,6.9,56.9422
7.9,6.9,55.2582
8,6.9,53.6596
8.1,6.9,52.1467
8.2,6.9,50.7192
8.3,6.9,49.3763
8.4,6.9,48.1171
8.5,6.9,46.9405
8.6,6.9,45.8451
8.7,6.9,44.8297
8.8,6.9,43.8931
8.9,6.9,43.0339
9,6.9,42.251
9.1,6.9,41.5431
9.2,6.9,40.9092
9.3,6.9,40.3483
9.4,6.9,39.8594
9.5,6.9,39.4419
9.6,6.9,39.095
9.7,6.9,38.8182
9.8,6.9,38.611
9.9,6.9,38.473
10,6.9,38.4041

0.1,7,30.2002
0.2,7,30.2357
0.3,7,30.294
0.4,7,30.3754
0.5,7,30.4801
0.6,7,30.6084
0.7,7,30.7605
0.8,7,30.9369
0.9,7,31.138
1,7,31.3645
1.1,7,31.6168
1.2,7,31.8956
1.3,7,32.2018
1.4,7,32.536
1.5,7,32.8991
1.6,7,33.2921
1.7,7,33.7161
1.8,7,34.1721
1.9,7,34.6614
2,7,35.1852
2.1,7,35.7449
2.2,7,36.3421
2.3,7,36.9782
2.4,7,37.655
2.5,7,38.3742
2.6,7,39.1377
2.7,7,39.9476
2.8,7,40.8058
2.9,7,41.7146
3,7,42.6763
3.1,7,43.6933
3.2,7,44.7681
3.3,7,45.9032
3.4,7,47.1014
3.5,7,48.3653
3.6,7,49.6977
3.7,7,51.1014
3.8,7,52.579
3.9,7,54.1333
4,7,55.7667
4.1,7,57.4814
4.2,7,59.2791
4.3,7,61.1611
4.4,7,63.1278
4.5,7,65.1781
4.6,7,67.3098
4.7,7,69.5183
4.8,7,71.7959
4.9,7,74.1314
5,7,76.5086
5.1,7,78.905
5.2,7,81.2903
5.3,7,83.6251
5.4,7,85.8597
5.5,7,87.9334
5.6,7,89.7762
5.7,7,91.3116
5.8,7,92.4637
5.9,7,93.1661
6,7,93.3727
6.1,7,93.0672
6.2,7,92.2667
6.3,7,91.0179
6.4,7,89.388
6.5,7,87.4535
6.6,7,85.2916
6.7,7,82.9729
6.8,7,80.5585
6.9,7,78.0989
7,7,75.6341
7.1,7,73.1949
7.2,7,70.8044
7.3,7,68.4795
7.4,7,66.2321
7.5,7,64.0705
7.6,7,62
7.7,7,60.0236
7.8,7,58.1431
7.9,7,56.3589
8,7,54.6705
8.1,7,53.0771
8.2,7,51.5773
8.3,7,50.1695
8.4,7,48.852
8.5,7,47.6229
8.6,7,46.4805
8.7,7,45.423
8.8,7,44.4486
8.9,7,43.5558
9,7,42.7429
9.1,7,42.0085
9.2,7,41.3514
9.3,7,40.7703
9.4,7,40.2641
9.5,7,39.832
9.6,7,39.4731
9.7,7,39.1867
9.8,7,38.9724
9.9,7,38.8298
10,7,38.7585

0.1,7.1,30.0288
0.2,7.1,30.0643
0.3,7.1,30.123
0.4,7.1,30.2049
0.5,7.1,30.3104
0.6,7.1,30.4398
0.7,7.1,30.5934
0.8,7.1,30.7717
0.9,7.1,30.9751
1,7.1,31.2044
1.1,7.1,31.4601
1.2,7.1,31.7429
1.3,7.1,32.0537
1.4,7.1,32.3933
1.5,7.1,32.7627
1.6,7.1,33.1629
1.7,7.1,33.595
1.8,7.1,34.0604
1.9,7.1,34.5602
2,7.1,35.096
2.1,7.1,35.6691
2.2,7.1,36.2813
2.3,7.1,36.9342
2.4,7.1,37.6296
2.5,7.1,38.3696
2.6,7.1,39.1561
2.7,7.1,39.9913
2.8,7.1,40.8776
2.9,7.1,41.8173
3,7.1,42.813
3.1,7.1,43.8675
3.2,7.1,44.9835
3.3,7.1,46.164
3.4,7.1,47.412
3.5,7.1,48.7308
3.6,7.1,50.1236
3.7,7.1,51.5938
3.8,7.1,53.145
3.9,7.1,54.7806
4,7.1,56.504
4.1,7.1,58.3185
4.2,7.1,60.2274
4.3,7.1,62.2332
4.4,7.1,64.3381
4.5,7.1,66.5432
4.6,7.1,68.8484
4.7,7.1,71.2513
4.8,7.1,73.7472
4.9,7.1,76.327
5,7.1,78.9768
5.1,7.1,81.6755
5.2,7.1,84.3926
5.3,7.1,87.0863
5.4,7.1,89.7002
5.5,7.1,92.1624
5.6,7.1,94.3846
5.7,7.1,96.2657
5.8,7.1,97.6997
5.9,7.1,98.5897
6,7.1,98.8661
6.1,7.1,98.5036
6.2,7.1,97.5284
6.3,7.1,96.0106
6.4,7.1,94.048
6.5,7.1,91.7471
6.6,7.1,89.2098
6.7,7.1,86.5247
6.8,7.1,83.7645
6.9,7.1,80.986
7,7.1,78.2317
7.1,7.1,75.5325
7.2,7.1,72.9102
7.3,7.1,70.3794
7.4,7.1,67.9497
7.5,7.1,65.6265
7.6,7.1,63.4129
7.7,7.1,61.3097
7.8,7.1,59.3166
7.9,7.1,57.4322
8,7.1,55.6546
8.1,7.1,53.9815
8.2,7.1,52.4105
8.3,7.1,50.9391
8.4,7.1,49.5645
8.5,7.1,48.2844
8.6,7.1,47.0963
8.7,7.1,45.9979
8.8,7.1,44.9869
8.9,7.1,44.0615
9,7.1,43.2197
9.1,7.1,42.4598
9.2,7.1,41.7802
9.3,7.1,41.1796
9.4,7.1,40.6567
9.5,7.1,40.2105
9.6,7.1,39.84
9.7,7.1,39.5445
9.8,7.1,39.3234
9.9,7.1,39.1763
10,7.1,39.1028

0.1,7.2,29.8717
0.2,7.2,29.9072
0.3,7.2,29.9662
0.4,7.2,30.0487
0.5,7.2,30.155
0.6,7.2,30.2856
0.7,7.2,30.4408
0.8,7.2,30.621
0.9,7.2,30.8269
1,7.2,31.059
1.1,7.2,31.3181
1.2,7.2,31.6049
1.3,7.2,31.9203
1.4,7.2,32.2653
1.5,7.2,32.6409
1.6,7.2,33.0482
1.7,7.2,33.4885
1.8,7.2,33.963
1.9,7.2,34.4732
2,7.2,35.0205
2.1,7.2,35.6067
2.2,7.2,36.2334
2.3,7.2,36.9024
2.4,7.2,37.6159
2.5,7.2,38.3757
2.6,7.2,39.1843
2.7,7.2,40.0439
2.8,7.2,40.957
2.9,7.2,41.9263
3,7.2,42.9546
3.1,7.2,44.0449
3.2,7.2,45.2003
3.3,7.2,46.4241
3.4,7.2,47.7198
3.5,7.2,49.0911
3.6,7.2,50.5419
3.7,7.2,52.0761
3.8,7.2,53.6981
3.9,7.2,55.4122
4,7.2,57.2228
4.1,7.2,59.1347
4.2,7.2,61.1523
4.3,7.2,63.2802
4.4,7.2,65.5225
4.5,7.2,67.8827
4.6,7.2,70.3634
4.7,7.2,72.9657
4.8,7.2,75.6883
4.9,7.2,78.5261
5,7.2,81.4692
5.1,7.2,84.4999
5.2,7.2,87.5902
5.3,7.2,90.6981
5.4,7.2,93.7628
5.5,7.2,96.7008
5.6,7.2,99.4028
5.7,7.2,101.735
5.8,7.2,103.547
5.9,7.2,104.694
6,7.2,105.065
6.1,7.2,104.62
6.2,7.2,103.399
6.3,7.2,101.515
6.4,7.2,99.1138
6.5,7.2,96.3452
6.6,7.2,93.3441
6.7,7.2,90.2204
6.8,7.2,87.0581
6.9,7.2,83.9184
7,7.2,80.844
7.1,7.2,77.8634
7.2,7.2,74.9948
7.3,7.2,72.2488
7.4,7.2,69.631
7.5,7.2,67.1433
7.6,7.2,64.7855
7.7,7.2,62.5557
7.8,7.2,60.451
7.9,7.2,58.4679
8,7.2,56.603
8.1,7.2,54.8524
8.2,7.2,53.2124
8.3,7.2,51.6794
8.4,7.2,50.2499
8.5,7.2,48.9207
8.6,7.2,47.6887
8.7,7.2,46.551
8.8,7.2,45.5051
8.9,7.2,44.5485
9,7.2,43.6791
9.1,7.2,42.8947
9.2,7.2,42.1938
9.3,7.2,41.5746
9.4,7.2,41.0357
9.5,7.2,40.5761
9.6,7.2,40.1946
9.7,7.2,39.8903
9.8,7.2,39.6627
9.9,7.2,39.5113
10,7.2,39.4356

0.1,7.3,29.7278
0.2,7.3,29.7634
0.3,7.3,29.8227
0.4,7.3,29.9058
0.5,7.3,30.0131
0.6,7.3,30.1449
0.7,7.3,30.3016
0.8,7.3,30.4839
0.9,7.3,30.6921
1,7.3,30.9271
1.1,7.3,31.1896
1.2,7.3,31.4804
1.3,7.3,31.8005
1.4,7.3,32.1508
1.5,7.3,32.5325
1.6,7.3,32.9467
1.7,7.3,33.3948
1.8,7.3,33.8782
1.9,7.3,34.3984
2,7.3,34.957
2.1,7.3,35.5556
2.2,7.3,36.1963
2.3,7.3,36.8808
2.4,7.3,37.6114
2.5,7.3,38.3903
2.6,7.3,39.2199
2.7,7.3,40.1026
2.8,7.3,41.0412
2.9,7.3,42.0385
3,7.3,43.0977
3.1,7.3,44.2218
3.2,7.3,45.4145
3.3,7.3,46.6792
3.4,7.3,48.02
3.5,7.3,49.441
3.6,7.3,50.9466
3.7,7.3,52.5415
3.8,7.3,54.2307
3.9,7.3,56.0194
4,7.3,57.9134
4.1,7.3,59.9185
4.2,7.3,62.0409
4.3,7.3,64.2869
4.4,7.3,66.6631
4.5,7.3,69.1759
4.6,7.3,71.8311
4.7,7.3,74.634
4.8,7.3,77.5878
4.9,7.3,80.6934
5,7.3,83.9466
5.1,7.3,87.3367
5.2,7.3,90.8416
5.3,7.3,94.4235
5.4,7.3,98.0215
5.5,7.3,101.544
5.6,7.3,104.859
5.7,7.3,107.79
5.8,7.3,110.126
5.9,7.3,111.639
6,7.3,112.147
6.1,7.3,111.576
6.2,7.3,110
6.3,7.3,107.604
6.4,7.3,104.613
6.5,7.3,101.243
6.6,7.3,97.6692
6.7,7.3,94.0234
6.8,7.3,90.3983
6.9,7.3,86.8553
7,7.3,83.4327
7.1,7.3,80.1529
7.2,7.3,77.0275
7.3,7.3,74.0608
7.4,7.3,71.253
7.5,7.3,68.6013
7.6,7.3,66.1011
7.7,7.3,63.7472
7.8,7.3,61.534
7.9,7.3,59.4558
8,7.3,57.507
8.1,7.3,55.6822
8.2,7.3,53.9763
8.3,7.3,52.3848
8.4,7.3,50.9032
8.5,7.3,49.5275
8.6,7.3,48.254
8.7,7.3,47.0792
8.8,7.3,46.0003
8.9,7.3,45.0143
9,7.3,44.1188
9.1,7.3,43.3114
9.2,7.3,42.5903
9.3,7.3,41.9535
9.4,7.3,41.3997
9.5,7.3,40.9273
9.6,7.3,40.5354
9.7,7.3,40.2229
9.8,7.3,39.9892
9.9,7.3,39.8337
10,7.3,39.756

0.1,7.4,29.5963
0.2,7.4,29.632
0.3,7.4,29.6916
0.4,7.4,29.7753
0.5,7.4,29.8835
0.6,7.4,30.0166
0.7,7.4,30.175
0.8,7.4,30.3592
0.9,7.4,30.5698
1,7.4,30.8077
1.1,7.4,31.0736
1.2,7.4,31.3683
1.3,7.4,31.6929
1.4,7.4,32.0484
1.5,7.4,32.436
1.6,7.4,32.857
1.7,7.4,33.3127
1.8,7.4,33.8046
1.9,7.4,34.3344
2,7.4,34.9036
2.1,7.4,35.5143
2.2,7.4,36.1681
2.3,7.4,36.8674
2.4,7.4,37.6143
2.5,7.4,38.4111
2.6,7.4,39.2604
2.7,7.4,40.1649
2.8,7.4,41.1274
2.9,7.4,42.151
3,7.4,43.239
3.1,7.4,44.3949
3.2,7.4,45.6223
3.3,7.4,46.9252
3.4,7.4,48.3081
3.5,7.4,49.7753
3.6,7.4,51.332
3.7,7.4,52.9834
3.8,7.4,54.7353
3.9,7.4,56.5938
4,7.4,58.5658
4.1,7.4,60.6585
4.2,7.4,62.8796
4.3,7.4,65.2376
4.4,7.4,67.7416
4.5,7.4,70.401
4.6,7.4,73.2255
4.7,7.4,76.2252
4.8,7.4,79.4094
4.9,7.4,82.786
5,7.4,86.3599
5.1,7.4,90.1303
5.2,7.4,94.0867
5.3,7.4,98.2024
5.4,7.4,102.425
5.5,7.4,106.662
5.6,7.4,110.764
5.7,7.4,114.508
5.8,7.4,117.59
5.9,7.4,119.653
6,7.4,120.371
6.1,7.4,119.6
6.2,7.4,117.484
6.3,7.4,114.351
6.4,7.4,110.559
6.5,7.4,106.412
6.6,7.4,102.134
6.7,7.4,97.8741
6.8,7.4,93.7257
6.9,7.4,89.7417
7,7.4,85.949
7.1,7.4,82.3589
7.2,7.4,78.9725
7.3,7.4,75.7855
7.4,7.4,72.7907
7.5,7.4,69.9792
7.6,7.4,67.3418
7.7,7.4,64.8695
7.8,7.4,62.5534
7.9,7.4,60.3853
8,7.4,58.3576
8.1,7.4,56.4633
8.2,7.4,54.696
8.3,7.4,53.0499
8.4,7.4,51.5197
8.5,7.4,50.1008
8.6,7.4,48.7887
8.7,7.4,47.5795
8.8,7.4,46.4699
8.9,7.4,45.4565
9,7.4,44.5368
9.1,7.4,43.708
9.2,7.4,42.9681
9.3,7.4,42.315
9.4,7.4,41.7472
9.5,7.4,41.263
9.6,7.4,40.8614
9.7,7.4,40.5412
9.8,7.4,40.3018
9.9,7.4,40.1425
10,7.4,40.063

0.1,7.5,29.4763
0.2,7.5,29.512
0.3,7.5,29.572
0.4,7.5,29.6563
0.5,7.5,29.7655
0.6,7.5,29.8998
0.7,7.5,30.0598
0.8,7.5,30.246
0.9,7.5,30.459
1,7.5,30.6997
1.1,7.5,30.9688
1.2,7.5,31.2674
1.3,7.5,31.5963
1.4,7.5,31.9569
1.5,7.5,32.3502
1.6,7.5,32.7776
1.7,7.5,33.2406
1.8,7.5,33.7407
1.9,7.5,34.2796
2,7.5,34.859
2.1,7.5,35.4809
2.2,7.5,36.1473
2.3,7.5,36.8604
2.4,7.5,37.6225
2.5,7.5,38.4361
2.6,7.5,39.3038
2.7,7.5,40.2285
2.8,7.5,41.2132
2.9,7.5,42.2612
3,7.5,43.3758
3.1,7.5,44.5608
3.2,7.5,45.8202
3.3,7.5,47.1583
3.4,7.5,48.5796
3.5,7.5,50.0893
3.6,7.5,51.6927
3.7,7.5,53.3958
3.8,7.5,55.2049
3.9,7.5,57.1273
4,7.5,59.1707
4.1,7.5,61.3436
4.2,7.5,63.6555
4.3,7.5,66.1168
4.4,7.5,68.7392
4.5,7.5,71.5353
4.6,7.5,74.5192
4.7,7.5,77.7061
4.8,7.5,81.1123
4.9,7.5,84.7545
5,7.5,88.6489
5.1,7.5,92.8093
5.2,7.5,97.2429
5.3,7.5,101.944
5.4,7.5,106.881
5.5,7.5,111.98
5.6,7.5,117.091
5.7,7.5,121.95
5.8,7.5,126.137
5.9,7.5,129.074
6,7.5,130.146
6.1,7.5,129.029
6.2,7.5,126.049
6.3,7.5,121.821
6.4,7.5,116.923
6.5,7.5,111.777
6.6,7.5,106.646
6.7,7.5,101.682
6.8,7.5,96.958
6.9,7.5,92.5065
7,7.5,88.3336
7.1,7.5,84.4324
7.2,7.5,80.7898
7.3,7.5,77.3901
7.4,7.5,74.2171
7.5,7.5,71.2553
7.6,7.5,68.4899
7.7,7.5,65.9078
7.8,7.5,63.4968
7.9,7.5,61.2463
8,7.5,59.1464
8.1,7.5,57.1887
8.2,7.5,55.3653
8.3,7.5,53.6696
8.4,7.5,52.0952
8.5,7.5,50.6369
8.6,7.5,49.2896
8.7,7.5,48.0491
8.8,7.5,46.9114
8.9,7.5,45.8732
9,7.5,44.9312
9.1,7.5,44.0829
9.2,7.5,43.3258
9.3,7.5,42.6578
9.4,7.5,42.077
9.5,7.5,41.5821
9.6,7.5,41.1715
9.7,7.5,40.8443
9.8,7.5,40.5996
9.9,7.5,40.4368
10,7.5,40.3555

0.1,7.6,29.3669
0.2,7.6,29.4027
0.3,7.6,29.463
0.4,7.6,29.548
0.5,7.6,29.6581
0.6,7.6,29.7937
0.7,7.6,29.9552
0.8,7.6,30.1433
0.9,7.6,30.3587
1,7.6,30.6021
1.1,7.6,30.8744
1.2,7.6,31.1766
1.3,7.6,31.5098
1.4,7.6,31.8752
1.5,7.6,32.2739
1.6,7.6,32.7075
1.7,7.6,33.1774
1.8,7.6,33.6852
1.9,7.6,34.2326
2,7.6,34.8216
2.1,7.6,35.454
2.2,7.6,36.1321
2.3,7.6,36.858
2.4,7.6,37.6342
2.5,7.6,38.4633
2.6,7.6,39.348
2.7,7.6,40.2913
2.8,7.6,41.2964
2.9,7.6,42.3665
3,7.6,43.5054
3.1,7.6,44.7169
3.2,7.6,46.0052
3.3,7.6,47.3749
3.4,7.6,48.831
3.5,7.6,50.3786
3.6,7.6,52.0239
3.7,7.6,53.773
3.8,7.6,55.6333
3.9,7.6,57.6124
4,7.6,59.7192
4.1,7.6,61.9635
4.2,7.6,64.3561
4.3,7.6,66.9094
4.4,7.6,69.6376
4.5,7.6,72.5565
4.6,7.6,75.6844
4.7,7.6,79.0419
4.8,7.6,82.6528
4.9,7.6,86.5437
5,7.6,90.7442
5.1,7.6,95.2863
5.2,7.6,100.202
5.3,7.6,105.517
5.4,7.6,111.243
5.5,7.6,117.352
5.6,7.6,123.734
5.7,7.6,130.126
5.8,7.6,135.993
5.9,7.6,140.418
6,7.6,142.169
6.1,7.6,140.381
6.2,7.6,135.921
6.3,7.6,130.021
6.4,7.6,123.6
6.5,7.6,117.191
6.6,7.6,111.06
6.7,7.6,105.316
6.8,7.6,99.9872
6.9,7.6,95.0629
7,7.6,90.5173
7.1,7.6,86.3189
7.2,7.6,82.4363
7.3,7.6,78.8405
7.4,7.6,75.5054
7.5,7.6,72.4079
7.6,7.6,69.5279
7.7,7.6,66.848
7.8,7.6,64.3528
7.9,7.6,62.0292
8,7.6,59.8656
8.1,7.6,57.8518
8.2,7.6,55.979
8.3,7.6,54.2392
8.4,7.6,52.6258
8.5,7.6,51.1325
8.6,7.6,49.754
8.7,7.6,48.4855
8.8,7.6,47.3229
8.9,7.6,46.2623
9,7.6,45.3005
9.1,7.6,44.4346
9.2,7.6,43.6621
9.3,7.6,42.9806
9.4,7.6,42.3883
9.5,7.6,41.8835
9.6,7.6,41.4649
9.7,7.6,41.1313
9.8,7.6,40.8819
9.9,7.6,40.7159
10,7.6,40.6331

0.1,7.7,29.2674
0.2,7.7,29.3032
0.3,7.7,29.3639
0.4,7.7,29.4495
0.5,7.7,29.5605
0.6,7.7,29.6973
0.7,7.7,29.8604
0.8,7.7,30.0503
0.9,7.7,30.2679
1,7.7,30.514
1.1,7.7,30.7893
1.2,7.7,31.0951
1.3,7.7,31.4323
1.4,7.7,31.8022
1.5,7.7,32.2061
1.6,7.7,32.6455
1.7,7.7,33.1218
1.8,7.7,33.6368
1.9,7.7,34.1923
2,7.7,34.7901
2.1,7.7,35.4323
2.2,7.7,36.1211
2.3,7.7,36.8589
2.4,7.7,37.648
2.5,7.7,38.4913
2.6,7.7,39.3914
2.7,7.7,40.3516
2.8,7.7,41.3749
2.9,7.7,42.465
3,7.7,43.6256
3.1,7.7,44.8607
3.2,7.7,46.1746
3.3,7.7,47.5723
3.4,7.7,49.0588
3.5,7.7,50.6397
3.6,7.7,52.3213
3.7,7.7,54.1105
3.8,7.7,56.0148
3.9,7.7,58.0427
4,7.7,60.2039
4.1,7.7,62.509
4.2,7.7,64.9703
4.3,7.7,67.6019
4.4,7.7,70.4201
4.5,7.7,73.4436
4.6,7.7,76.6945
4.7,7.7,80.1987
4.8,7.7,83.9871
4.9,7.7,88.0962
5,7.7,92.5701
5.1,7.7,97.4607
5.2,7.7,102.83
5.3,7.7,108.747
5.4,7.7,115.288
5.5,7.7,122.513
5.6,7.7,130.429
5.7,7.7,138.886
5.8,7.7,147.349
5.9,7.7,154.49
6,7.7,157.784
6.1,7.7,154.46
6.2,7.7,147.291
6.3,7.7,138.803
6.4,7.7,130.325
6.5,7.7,122.392
6.6,7.7,115.153
6.7,7.7,108.603
6.8,7.7,102.681
6.9,7.7,97.3111
7,7.7,92.4252
7.1,7.7,87.9617
7.2,7.7,83.8689
7.3,7.7,80.1035
7.4,7.7,76.6295
7.5,7.7,73.4167
7.6,7.7,70.4397
7.7,7.7,67.6772
7.8,7.7,65.1111
7.9,7.7,62.7259
8,7.7,60.5083
8.1,7.7,58.4471
8.2,7.7,56.5322
8.3,7.7,54.755
8.4,7.7,53.1081
8.5,7.7,51.5849
8.6,7.7,50.1795
8.7,7.7,48.8868
8.8,7.7,47.7025
8.9,7.7,46.6225
9,7.7,45.6434
9.1,7.7,44.7621
9.2,7.7,43.9759
9.3,7.7,43.2826
9.4,7.7,42.68
9.5,7.7,42.1666
9.6,7.7,41.7408
9.7,7.7,41.4015
9.8,7.7,41.1479
9.9,7.7,40.9791
10,7.7,40.8949

0.1,7.8,29.1769
0.2,7.8,29.2129
0.3,7.8,29.2738
0.4,7.8,29.3601
0.5,7.8,29.472
0.6,7.8,29.6099
0.7,7.8,29.7744
0.8,7.8,29.9662
0.9,7.8,30.1859
1,7.8,30.4345
1.1,7.8,30.7127
1.2,7.8,31.0218
1.3,7.8,31.3628
1.4,7.8,31.737
1.5,7.8,32.1458
1.6,7.8,32.5905
1.7,7.8,33.0729
1.8,7.8,33.5946
1.9,7.8,34.1574
2,7.8,34.7634
2.1,7.8,35.4145
2.2,7.8,36.1132
2.3,7.8,36.8616
2.4,7.8,37.6625
2.5,7.8,38.5184
2.6,7.8,39.4324
2.7,7.8,40.4076
2.8,7.8,41.4472
2.9,7.8,42.5548
3,7.8,43.7344
3.1,7.8,44.99
3.2,7.8,46.3262
3.3,7.8,47.7479
3.4,7.8,49.2603
3.5,7.8,50.8694
3.6,7.8,52.5816
3.7,7.8,54.4041
3.8,7.8,56.3449
3.9,7.8,58.4128
4,7.8,60.6182
4.1,7.8,62.9725
4.2,7.8,65.4889
4.3,7.8,68.1829
4.4,7.8,71.0723
4.5,7.8,74.1783
4.6,7.8,77.5261
4.7,7.8,81.1458
4.8,7.8,85.0744
4.9,7.8,89.3573
5,7.8,94.0512
5.1,7.8,99.2277
5.2,7.8,104.979
5.3,7.8,111.423
5.4,7.8,118.713
5.5,7.8,127.044
5.6,7.8,136.643
5.7,7.8,147.696
5.8,7.8,160.077
5.9,7.8,172.459
6,7.8,180.067
6.1,7.8,172.435
6.2,7.8,160.032
6.3,7.8,147.634
6.4,7.8,136.568
6.5,7.8,126.96
6.6,7.8,118.623
6.7,7.8,111.331
6.8,7.8,104.89
6.9,7.8,99.1465
7,7.8,93.9824
7.1,7.8,89.3064
7.2,7.8,85.0473
7.3,7.8,81.1491
7.4,7.8,77.5668
7.5,7.8,74.2642
7.6,7.8,71.2116
7.7,7.8,68.3847
7.8,7.8,65.7629
7.9,7.8,63.3292
8,7.8,61.069
8.1,7.8,58.9699
8.2,7.8,57.0213
8.3,7.8,55.2139
8.4,7.8,53.5397
8.5,7.8,51.9918
8.6,7.8,50.5642
8.7,7.8,49.2515
8.8,7.8,48.049
8.9,7.8,46.9527
9,7.8,45.9588
9.1,7.8,45.0644
9.2,7.8,44.2666
9.3,7.8,43.563
9.4,7.8,42.9517
9.5,7.8,42.4307
9.6,7.8,41.9987
9.7,7.8,41.6545
9.8,7.8,41.3972
9.9,7.8,41.226
10,7.8,41.1405

0.1,7.9,29.0948
0.2,7.9,29.1308
0.3,7.9,29.1922
0.4,7.9,29.279
0.5,7.9,29.3917
0.6,7.9,29.5308
0.7,7.9,29.6967
0.8,7.9,29.8901
0.9,7.9,30.1119
1,7.9,30.3628
1.1,7.9,30.6438
1.2,7.9,30.956
1.3,7.9,31.3005
1.4,7.9,31.6787
1.5,7.9,32.0919
1.6,7.9,32.5417
1.7,7.9,33.0296
1.8,7.9,33.5574
1.9,7.9,34.127
2,7.9,34.7404
2.1,7.9,35.3996
2.2,7.9,36.1071
2.3,7.9,36.8651
2.4,7.9,37.6764
2.5,7.9,38.5436
2.6,7.9,39.4698
2.7,7.9,40.458
2.8,7.9,41.5118
2.9,7.9,42.6346
3,7.9,43.8304
3.1,7.9,45.1034
3.2,7.9,46.4582
3.3,7.9,47.8998
3.4,7.9,49.4336
3.5,7.9,51.0655
3.6,7.9,52.8023
3.7,7.9,54.6511
3.8,7.9,56.6202
3.9,7.9,58.7189
4,7.9,60.9576
4.1,7.9,63.3483
4.2,7.9,65.905
4.3,7.9,68.6437
4.4,7.9,71.5834
4.5,7.9,74.7468
4.6,7.9,78.1609
