4.4,6.8,69.559
4.5,6.8,71.3087
4.6,6.8,73.0998
4.7,6.8,74.9249
4.8,6.8,76.7745
4.9,6.8,78.6358
5,6.8,80.4925
5.1,6.8,82.3241
5.2,6.8,84.1055
5.3,6.8,85.8067
5.4,6.8,87.3926
5.5,6.8,88.8242
5.6,6.8,90.0595
5.7,6.8,91.0562
5.8,6.8,91.7752
5.9,6.8,92.1843
6,6.8,92.2625
6.1,6.8,92.0026
6.2,6.8,91.4129
6.3,6.8,90.5155
6.4,6.8,89.3434
6.5,6.8,87.937
6.6,6.8,86.3396
6.7,6.8,84.5939
6.8,6.8,82.7403
6.9,6.8,80.8145
7,6.8,78.8477
7.1,6.8,76.866
7.2,6.8,74.8907
7.3,6.8,72.9392
7.4,6.8,71.0252
7.5,6.8,69.1592
7.6,6.8,67.3496
7.7,6.8,65.6025
7.8,6.8,63.9224
7.9,6.8,62.3127
8,6.8,60.7758
8.1,6.8,59.3132
8.2,6.8,57.9259
8.3,6.8,56.6143
8.4,6.8,55.3788
8.5,6.8,54.2191
8.6,6.8,53.1351
8.7,6.8,52.1264
8.8,6.8,51.1925
8.9,6.8,50.333
9,6.8,49.5474
9.1,6.8,48.835
9.2,6.8,48.1955
9.3,6.8,47.6284
9.4,6.8,47.1331
9.5,6.8,46.7093
9.6,6.8,46.3568
9.7,6.8,46.075
9.8,6.8,45.864
9.9,6.8,45.7233
10,6.8,45.6531

0.1,6.9,36.0922
0.2,6.9,36.1386
0.3,6.9,36.2146
0.4,6.9,36.3203
0.5,6.9,36.456
0.6,6.9,36.6216
0.7,6.9,36.8173
0.8,6.9,37.0434
0.9,6.9,37.3
1,6.9,37.5874
1.1,6.9,37.9059
1.2,6.9,38.2557
1.3,6.9,38.6373
1.4,6.9,39.051
1.5,6.9,39.4972
1.6,6.9,39.9765
1.7,6.9,40.4894
1.8,6.9,41.0365
1.9,6.9,41.6185
2,6.9,42.236
2.1,6.9,42.8899
2.2,6.9,43.581
2.3,6.9,44.3102
2.4,6.9,45.0785
2.5,6.9,45.887
2.6,6.9,46.7369
2.7,6.9,47.6293
2.8,6.9,48.5657
2.9,6.9,49.5473
3,6.9,50.5758
3.1,6.9,51.6525
3.2,6.9,52.7791
3.3,6.9,53.9573
3.4,6.9,55.1887
3.5,6.9,56.4751
3.6,6.9,57.8181
3.7,6.9,59.2195
3.8,6.9,60.6806
3.9,6.9,62.203
4,6.9,63.7878
4.1,6.9,65.4358
4.2,6.9,67.1472
4.3,6.9,68.9217
4.4,6.9,70.758
4.5,6.9,72.6535
4.6,6.9,74.6042
4.7,6.9,76.6038
4.8,6.9,78.6435
4.9,6.9,80.711
5,6.9,82.79
5.1,6.9,84.8591
5.2,6.9,86.8907
5.3,6.9,88.851
5.4,6.9,90.6987
5.5,6.9,92.3862
5.6,6.9,93.8604
5.7,6.9,95.0662
5.8,6.9,95.9506
5.9,6.9,96.469
6,6.9,96.5915
6.1,6.9,96.3078
6.2,6.9,95.6293
6.3,6.9,94.587
6.4,6.9,93.2264
6.5,6.9,91.6015
6.6,6.9,89.7685
6.7,6.9,87.7814
6.8,6.9,85.6889
6.9,6.9,83.5331
7,6.9,81.3488
7.1,6.9,79.1645
7.2,6.9,77.0025
7.3,6.9,74.8801
7.4,6.9,72.8106
7.5,6.9,70.8038
7.6,6.9,68.8667
7.7,6.9,67.0045
7.8,6.9,65.2205
7.9,6.9,63.5172
8,6.9,61.8958
8.1,6.9,60.357
8.2,6.9,58.9009
8.3,6.9,57.5273
8.4,6.9,56.2358
8.5,6.9,55.0257
8.6,6.9,53.8962
8.7,6.9,52.8467
8.8,6.9,51.8761
8.9,6.9,50.9839
9,6.9,50.169
9.1,6.9,49.4308
9.2,6.9,48.7685
9.3,6.9,48.1815
9.4,6.9,47.6692
9.5,6.9,47.2311
9.6,6.9,46.8667
9.7,6.9,46.5756
9.8,6.9,46.3576
9.9,6.9,46.2123
10,6.9,46.1397

0.1,7,35.8166
0.2,7,35.8632
0.3,7,35.9398
0.4,7,36.0466
0.5,7,36.1838
0.6,7,36.3514
0.7,7,36.5496
0.8,7,36.7787
0.9,7,37.039
1,7,37.3307
1.1,7,37.6541
1.2,7,38.0097
1.3,7,38.3979
1.4,7,38.8191
1.5,7,39.2739
1.6,7,39.7628
1.7,7,40.2864
1.8,7,40.8456
1.9,7,41.441
2,7,42.0734
2.1,7,42.7438
2.2,7,43.4531
2.3,7,44.2025
2.4,7,44.993
2.5,7,45.8258
2.6,7,46.7024
2.7,7,47.624
2.8,7,48.5923
2.9,7,49.6089
3,7,50.6754
3.1,7,51.7936
3.2,7,52.9655
3.3,7,54.193
3.4,7,55.4782
3.5,7,56.8233
3.6,7,58.2304
3.7,7,59.7018
3.8,7,61.2396
3.9,7,62.8459
4,7,64.5228
4.1,7,66.272
4.2,7,68.0948
4.3,7,69.992
4.4,7,71.9638
4.5,7,74.0091
4.6,7,76.1253
4.7,7,78.3079
4.8,7,80.5496
4.9,7,82.8394
5,7,85.1617
5.1,7,87.495
5.2,7,89.8104
5.3,7,92.0703
5.4,7,94.227
5.5,7,96.2228
5.6,7,97.9908
5.7,7,99.4581
5.8,7,100.552
5.9,7,101.209
6,7,101.386
6.1,7,101.068
6.2,7,100.269
6.3,7,99.0366
6.4,7,97.4338
6.5,7,95.5344
6.6,7,93.4123
6.7,7,91.1354
6.8,7,88.7623
6.9,7,86.3417
7,7,83.9119
7.1,7,81.5029
7.2,7,79.1371
7.3,7,76.831
7.4,7,74.5964
7.5,7,72.4416
7.6,7,70.3721
7.7,7,68.3914
7.8,7,66.5015
7.9,7,64.7032
8,7,62.9967
8.1,7,61.3815
8.2,7,59.8568
8.3,7,58.4215
8.4,7,57.0746
8.5,7,55.8147
8.6,7,54.6406
8.7,7,53.5509
8.8,7,52.5445
8.9,7,51.6201
9,7,50.7767
9.1,7,50.0132
9.2,7,49.3287
9.3,7,48.7224
9.4,7,48.1935
9.5,7,47.7414
9.6,7,47.3655
9.7,7,47.0653
9.8,7,46.8405
9.9,7,46.6908
10,7,46.616

0.1,7.1,35.5603
0.2,7.1,35.6071
0.3,7.1,35.6844
0.4,7.1,35.7923
0.5,7.1,35.931
0.6,7.1,36.1006
0.7,7.1,36.3014
0.8,7.1,36.5336
0.9,7.1,36.7976
1,7.1,37.0936
1.1,7.1,37.4221
1.2,7.1,37.7835
1.3,7.1,38.1783
1.4,7.1,38.607
1.5,7.1,39.0702
1.6,7.1,39.5686
1.7,7.1,40.103
1.8,7.1,40.674
1.9,7.1,41.2826
2,7.1,41.9296
2.1,7.1,42.6162
2.2,7.1,43.3434
2.3,7.1,44.1124
2.4,7.1,44.9244
2.5,7.1,45.7809
2.6,7.1,46.6833
2.7,7.1,47.6333
2.8,7.1,48.6325
2.9,7.1,49.6827
3,7.1,50.786
3.1,7.1,51.9444
3.2,7.1,53.16
3.3,7.1,54.4352
3.4,7.1,55.7726
3.5,7.1,57.1745
3.6,7.1,58.6439
3.7,7.1,60.1833
3.8,7.1,61.7958
3.9,7.1,63.4843
4,7.1,65.2516
4.1,7.1,67.1006
4.2,7.1,69.0339
4.3,7.1,71.0538
4.4,7.1,73.162
4.5,7.1,75.3594
4.6,7.1,77.6455
4.7,7.1,80.0181
4.8,7.1,82.4722
4.9,7.1,84.9994
5,7.1,87.586
5.1,7.1,90.212
5.2,7.1,92.8482
5.3,7.1,95.4545
5.4,7.1,97.9774
5.5,7.1,100.348
5.6,7.1,102.482
5.7,7.1,104.283
5.8,7.1,105.649
5.9,7.1,106.489
6,7.1,106.736
6.1,7.1,106.365
6.2,7.1,105.403
6.3,7.1,103.915
6.4,7.1,101.997
6.5,7.1,99.7498
6.6,7.1,97.2711
6.7,7.1,94.6461
6.8,7.1,91.9445
6.9,7.1,89.2209
7,7.1,86.5162
7.1,7.1,83.8604
7.2,7.1,81.2746
7.3,7.1,78.7732
7.4,7.1,76.3656
7.5,7.1,74.0576
7.6,7.1,71.8524
7.7,7.1,69.7514
7.8,7.1,67.7547
7.9,7.1,65.8614
8,7.1,64.0702
8.1,7.1,62.3794
8.2,7.1,60.7872
8.3,7.1,59.2915
8.4,7.1,57.8904
8.5,7.1,56.582
8.6,7.1,55.3643
8.7,7.1,54.2357
8.8,7.1,53.1944
8.9,7.1,52.2389
9,7.1,51.3679
9.1,7.1,50.58
9.2,7.1,49.8741
9.3,7.1,49.2492
9.4,7.1,48.7043
9.5,7.1,48.2387
9.6,7.1,47.8517
9.7,7.1,47.5427
9.8,7.1,47.3114
9.9,7.1,47.1573
10,7.1,47.0804

0.1,7.2,35.3223
0.2,7.2,35.3693
0.3,7.2,35.4472
0.4,7.2,35.5562
0.5,7.2,35.6965
0.6,7.2,35.8682
0.7,7.2,36.0716
0.8,7.2,36.307
0.9,7.2,36.5746
1,7.2,36.875
1.1,7.2,37.2086
1.2,7.2,37.5757
1.3,7.2,37.9771
1.4,7.2,38.4132
1.5,7.2,38.8848
1.6,7.2,39.3926
1.7,7.2,39.9374
1.8,7.2,40.52
1.9,7.2,41.1415
2,7.2,41.8028
2.1,7.2,42.5051
2.2,7.2,43.2495
2.3,7.2,44.0375
2.4,7.2,44.8704
2.5,7.2,45.7496
2.6,7.2,46.677
2.7,7.2,47.6541
2.8,7.2,48.683
2.9,7.2,49.7656
3,7.2,50.9042
3.1,7.2,52.101
3.2,7.2,53.3585
3.3,7.2,54.6795
3.4,7.2,56.0667
3.5,7.2,57.5232
3.6,7.2,59.0523
3.7,7.2,60.6573
3.8,7.2,62.3418
3.9,7.2,64.1096
4,7.2,65.9647
4.1,7.2,67.9109
4.2,7.2,69.9525
4.3,7.2,72.0932
4.4,7.2,74.3368
4.5,7.2,76.6864
4.6,7.2,79.1444
4.7,7.2,81.7114
4.8,7.2,84.3861
4.9,7.2,87.1636
5,7.2,90.0342
5.1,7.2,92.9812
5.2,7.2,95.9776
5.3,7.2,98.9834
5.4,7.2,101.94
5.5,7.2,104.769
5.6,7.2,107.365
5.7,7.2,109.6
5.8,7.2,111.331
5.9,7.2,112.42
6,7.2,112.76
6.1,7.2,112.313
6.2,7.2,111.118
6.3,7.2,109.283
6.4,7.2,106.948
6.5,7.2,104.256
6.6,7.2,101.336
6.7,7.2,98.2936
6.8,7.2,95.2095
6.9,7.2,92.1425
7,7.2,89.1336
7.1,7.2,86.2104
7.2,7.2,83.3905
7.3,7.2,80.6847
7.4,7.2,78.0986
7.5,7.2,75.6345
7.6,7.2,73.2926
7.7,7.2,71.0714
7.8,7.2,68.9687
7.9,7.2,66.9819
8,7.2,65.1078
8.1,7.2,63.3434
8.2,7.2,61.6856
8.3,7.2,60.1315
8.4,7.2,58.6782
8.5,7.2,57.323
8.6,7.2,56.0636
8.7,7.2,54.8975
8.8,7.2,53.8229
8.9,7.2,52.8377
9,7.2,51.9403
9.1,7.2,51.1291
9.2,7.2,50.4027
9.3,7.2,49.7599
9.4,7.2,49.1998
9.5,7.2,48.7213
9.6,7.2,48.3237
9.7,7.2,48.0063
9.8,7.2,47.7688
9.9,7.2,47.6106
10,7.2,47.5316

0.1,7.3,35.1015
0.2,7.3,35.1487
0.3,7.3,35.2273
0.4,7.3,35.3375
0.5,7.3,35.4794
0.6,7.3,35.6531
0.7,7.3,35.8591
0.8,7.3,36.0976
0.9,7.3,36.369
1,7.3,36.6737
1.1,7.3,37.0122
1.2,7.3,37.3851
1.3,7.3,37.7929
1.4,7.3,38.2363
1.5,7.3,38.7161
1.6,7.3,39.2331
1.7,7.3,39.788
1.8,7.3,40.382
1.9,7.3,41.0159
2,7.3,41.691
2.1,7.3,42.4085
2.2,7.3,43.1696
2.3,7.3,43.9758
2.4,7.3,44.8286
2.5,7.3,45.7297
2.6,7.3,46.6808
2.7,7.3,47.6839
2.8,7.3,48.7411
2.9,7.3,49.8544
3,7.3,51.0265
3.1,7.3,52.2598
3.2,7.3,53.557
3.3,7.3,54.9213
3.4,7.3,56.3559
3.5,7.3,57.8641
3.6,7.3,59.4498
3.7,7.3,61.117
3.8,7.3,62.87
3.9,7.3,64.7134
4,7.3,66.6523
4.1,7.3,68.6918
4.2,7.3,70.8376
4.3,7.3,73.0954
4.4,7.3,75.471
4.5,7.3,77.9705
4.6,7.3,80.5991
4.7,7.3,83.3616
4.8,7.3,86.2611
4.9,7.3,89.2982
5,7.3,92.4689
5.1,7.3,95.7628
5.2,7.3,99.159
5.3,7.3,102.621
5.4,7.3,106.091
5.5,7.3,109.482
5.6,7.3,112.667
5.7,7.3,115.478
5.8,7.3,117.713
5.9,7.3,119.154
6,7.3,119.628
6.1,7.3,119.063
6.2,7.3,117.531
6.3,7.3,115.209
6.4,7.3,112.313
6.5,7.3,109.048
6.6,7.3,105.582
6.7,7.3,102.043
6.8,7.3,98.5181
6.9,7.3,95.0672
7,7.3,91.7271
7.1,7.3,88.5193
7.2,7.3,85.4554
7.3,7.3,82.54
7.4,7.3,79.7734
7.5,7.3,77.1535
7.6,7.3,74.6763
7.7,7.3,72.3374
7.8,7.3,70.1319
7.9,7.3,68.0546
8,7.3,66.1009
8.1,7.3,64.266
8.2,7.3,62.5457
8.3,7.3,60.9359
8.4,7.3,59.433
8.5,7.3,58.0336
8.6,7.3,56.7346
8.7,7.3,55.5333
8.8,7.3,54.4271
8.9,7.3,53.4138
9,7.3,52.4914
9.1,7.3,51.6582
9.2,7.3,50.9125
9.3,7.3,50.2529
9.4,7.3,49.6784
9.5,7.3,49.1877
9.6,7.3,48.7801
9.7,7.3,48.4549
9.8,7.3,48.2114
9.9,7.3,48.0493
10,7.3,47.9684

0.1,7.4,34.8969
0.2,7.4,34.9444
0.3,7.4,35.0237
0.4,7.4,35.135
0.5,7.4,35.2785
0.6,7.4,35.4543
0.7,7.4,35.6629
0.8,7.4,35.9045
0.9,7.4,36.1796
1,7.4,36.4885
1.1,7.4,36.8319
1.2,7.4,37.2104
1.3,7.4,37.6245
1.4,7.4,38.0751
1.5,7.4,38.5628
1.6,7.4,39.0886
1.7,7.4,39.6535
1.8,7.4,40.2583
1.9,7.4,40.9043
2,7.4,41.5926
2.1,7.4,42.3246
2.2,7.4,43.1016
2.3,7.4,43.9252
2.4,7.4,44.797
2.5,7.4,45.7187
2.6,7.4,46.6924
2.7,7.4,47.72
2.8,7.4,48.8038
2.9,7.4,49.9462
3,7.4,51.1498
3.1,7.4,52.4173
3.2,7.4,53.7518
3.3,7.4,55.1567
3.4,7.4,56.6355
3.5,7.4,58.1921
3.6,7.4,59.8308
3.7,7.4,61.5561
3.8,7.4,63.3732
3.9,7.4,65.2875
4,7.4,67.305
4.1,7.4,69.4323
4.2,7.4,71.6765
4.3,7.4,74.0453
4.4,7.4,76.5469
4.5,7.4,79.1903
4.6,7.4,81.9846
4.7,7.4,84.939
4.8,7.4,88.0623
4.9,7.4,91.362
5,7.4,94.8427
5.1,7.4,98.5036
5.2,7.4,102.335
5.3,7.4,106.311
5.4,7.4,110.381
5.5,7.4,114.458
5.6,7.4,118.398
5.7,7.4,121.99
5.8,7.4,124.941
5.9,7.4,126.911
6,7.4,127.588
6.1,7.4,126.835
6.2,7.4,124.789
6.3,7.4,121.764
6.4,7.4,118.103
6.5,7.4,114.097
6.6,7.4,109.961
6.7,7.4,105.836
6.8,7.4,101.813
6.9,7.4,97.9423
7,7.4,94.2499
7.1,7.4,90.7469
7.2,7.4,87.4348
7.3,7.4,84.31
7.4,7.4,81.3657
7.5,7.4,78.594
7.6,7.4,75.9867
7.7,7.4,73.5353
7.8,7.4,71.232
7.9,7.4,69.0694
8,7.4,67.0408
8.1,7.4,65.1399
8.2,7.4,63.3611
8.3,7.4,61.6994
8.4,7.4,60.1503
8.5,7.4,58.7097
8.6,7.4,57.3739
8.7,7.4,56.1397
8.8,7.4,55.0042
8.9,7.4,53.9648
9,7.4,53.0193
9.1,7.4,52.1655
9.2,7.4,51.4018
9.3,7.4,50.7266
9.4,7.4,50.1386
9.5,7.4,49.6366
9.6,7.4,49.2196
9.7,7.4,48.887
9.8,7.4,48.6381
9.9,7.4,48.4723
10,7.4,48.3896

0.1,7.5,34.7077
0.2,7.5,34.7555
0.3,7.5,34.8355
0.4,7.5,34.9479
0.5,7.5,35.0929
0.6,7.5,35.2708
0.7,7.5,35.4819
0.8,7.5,35.7266
0.9,7.5,36.0052
1,7.5,36.3184
1.1,7.5,36.6666
1.2,7.5,37.0505
1.3,7.5,37.4707
1.4,7.5,37.9282
1.5,7.5,38.4236
1.6,7.5,38.958
1.7,7.5,39.5322
1.8,7.5,40.1475
1.9,7.5,40.805
2,7.5,41.5059
2.1,7.5,42.2517
2.2,7.5,43.0437
2.3,7.5,43.8838
2.4,7.5,44.7735
2.5,7.5,45.7147
2.6,7.5,46.7096
2.7,7.5,47.7602
2.8,7.5,48.8689
2.9,7.5,50.0382
3,7.5,51.2711
3.1,7.5,52.5704
3.2,7.5,53.9394
3.3,7.5,55.3818
3.4,7.5,56.9014
3.5,7.5,58.5026
3.6,7.5,60.1899
3.7,7.5,61.9687
3.8,7.5,63.8445
3.9,7.5,65.8238
4,7.5,67.9135
4.1,7.5,70.1215
4.2,7.5,72.4563
4.3,7.5,74.9277
4.4,7.5,77.5464
4.5,7.5,80.3243
4.6,7.5,83.2745
4.7,7.5,86.4115
4.8,7.5,89.7505
4.9,7.5,93.3076
5,7.5,97.0981
5.1,7.5,101.135
5.2,7.5,105.426
5.3,7.5,109.964
5.4,7.5,114.721
5.5,7.5,119.625
5.6,7.5,124.534
5.7,7.5,129.194
5.8,7.5,133.205
5.9,7.5,136.013
6,7.5,137.032
6.1,7.5,135.95
6.2,7.5,133.08
6.3,7.5,129.01
6.4,7.5,124.294
6.5,7.5,119.334
6.6,7.5,114.384
6.7,7.5,109.588
6.8,7.5,105.016
6.9,7.5,100.7
7,7.5,96.6451
7.1,7.5,92.8461
7.2,7.5,89.2903
7.3,7.5,85.9632
7.4,7.5,82.8497
7.5,7.5,79.9352
7.6,7.5,77.2062
7.7,7.5,74.6506
7.8,7.5,72.2572
7.9,7.5,70.0163
8,7.5,67.9191
8.1,7.5,65.9579
8.2,7.5,64.1259
8.3,7.5,62.4169
8.4,7.5,60.8258
8.5,7.5,59.3476
8.6,7.5,57.9783
8.7,7.5,56.7141
8.8,7.5,55.5518
8.9,7.5,54.4886
9,7.5,53.5218
9.1,7.5,52.6492
9.2,7.5,51.869
9.3,7.5,51.1794
9.4,7.5,50.5791
9.5,7.5,50.0666
9.6,7.5,49.6411
9.7,7.5,49.3017
9.8,7.5,49.0477
9.9,7.5,48.8786
10,7.5,48.7941

0.1,7.6,34.533
0.2,7.6,34.581
0.3,7.6,34.6617
0.4,7.6,34.7752
0.5,7.6,34.9217
0.6,7.6,35.1016
0.7,7.6,35.3152
0.8,7.6,35.5628
0.9,7.6,35.8449
1,7.6,36.1621
1.1,7.6,36.515
1.2,7.6,36.9041
1.3,7.6,37.3303
1.4,7.6,37.7944
1.5,7.6,38.2972
1.6,7.6,38.8397
1.7,7.6,39.423
1.8,7.6,40.0482
1.9,7.6,40.7165
2,7.6,41.4294
2.1,7.6,42.1882
2.2,7.6,42.9945
2.3,7.6,43.8499
2.4,7.6,44.7564
2.5,7.6,45.7158
2.6,7.6,46.7303
2.7,7.6,47.8021
2.8,7.6,48.9338
2.9,7.6,50.1281
3,7.6,51.3878
3.1,7.6,52.7162
3.2,7.6,54.1167
3.3,7.6,55.5932
3.4,7.6,57.1498
3.5,7.6,58.7912
3.6,7.6,60.5224
3.7,7.6,62.3492
3.8,7.6,64.2777
3.9,7.6,66.3152
4,7.6,68.4694
4.1,7.6,70.7494
4.2,7.6,73.1652
4.3,7.6,75.7283
4.4,7.6,78.4518
4.5,7.6,81.3507
4.6,7.6,84.4422
4.7,7.6,87.7458
4.8,7.6,91.2839
4.9,7.6,95.0821
5,7.6,99.1686
5.1,7.6,103.574
5.2,7.6,108.328
5.3,7.6,113.457
5.4,7.6,118.971
5.5,7.6,124.844
5.6,7.6,130.971
5.7,7.6,137.101
5.8,7.6,142.721
5.9,7.6,146.955
6,7.6,148.625
6.1,7.6,146.904
6.2,7.6,142.621
6.3,7.6,136.954
6.4,7.6,130.783
6.5,7.6,124.617
6.6,7.6,118.712
6.7,7.6,113.172
6.8,7.6,108.023
6.9,7.6,103.256
7,7.6,98.8467
7.1,7.6,94.7647
7.2,7.6,90.9806
7.3,7.6,87.4671
7.4,7.6,84.1994
7.5,7.6,81.156
7.6,7.6,78.3182
7.7,7.6,75.6697
7.8,7.6,73.1964
7.9,7.6,70.8861
8,7.6,68.7283
8.1,7.6,66.7138
8.2,7.6,64.8347
8.3,7.6,63.0839
8.4,7.6,61.4554
8.5,7.6,59.9439
8.6,7.6,58.5448
8.7,7.6,57.2539
8.8,7.6,56.0677
8.9,7.6,54.9831
9,7.6,53.9973
9.1,7.6,53.1078
9.2,7.6,52.3128
9.3,7.6,51.6102
9.4,7.6,50.9987
9.5,7.6,50.4768
9.6,7.6,50.0435
9.7,7.6,49.6979
9.8,7.6,49.4393
9.9,7.6,49.2672
10,7.6,49.1812

0.1,7.7,34.3717
0.2,7.7,34.42
0.3,7.7,34.5013
0.4,7.7,34.6159
0.5,7.7,34.764
0.6,7.7,34.9458
0.7,7.7,35.1618
0.8,7.7,35.4123
0.9,7.7,35.6978
1,7.7,36.0189
1.1,7.7,36.3762
1.2,7.7,36.7703
1.3,7.7,37.2022
1.4,7.7,37.6726
1.5,7.7,38.1824
1.6,7.7,38.7327
1.7,7.7,39.3245
1.8,7.7,39.9591
1.9,7.7,40.6377
2,7.7,41.3617
2.1,7.7,42.1327
2.2,7.7,42.9522
2.3,7.7,43.822
2.4,7.7,44.7439
2.5,7.7,45.7201
2.6,7.7,46.7527
2.7,7.7,47.844
2.8,7.7,48.9967
2.9,7.7,50.2136
3,7.7,51.4976
3.1,7.7,52.8522
3.2,7.7,54.281
3.3,7.7,55.7879
3.4,7.7,57.3774
3.5,7.7,59.0543
3.6,7.7,60.8241
3.7,7.7,62.6929
3.8,7.7,64.6674
3.9,7.7,66.7552
4,7.7,68.9652
4.1,7.7,71.3071
4.2,7.7,73.7923
4.3,7.7,76.4339
4.4,7.7,79.247
4.5,7.7,82.2494
4.6,7.7,85.462
4.7,7.7,88.9092
4.8,7.7,92.6204
4.9,7.7,96.6306
5,7.7,100.981
5.1,7.7,105.723
5.2,7.7,110.914
5.3,7.7,116.622
5.4,7.7,122.918
5.5,7.7,129.861
5.6,7.7,137.458
5.7,7.7,145.565
5.8,7.7,153.671
5.9,7.7,160.507
6,7.7,163.656
6.1,7.7,160.467
6.2,7.7,153.594
6.3,7.7,145.454
6.4,7.7,137.317
6.5,7.7,129.695
6.6,7.7,122.732
6.7,7.7,116.423
6.8,7.7,110.707
6.9,7.7,105.516
7,7.7,100.783
7.1,7.7,96.4482
7.2,7.7,92.4642
7.3,7.7,88.7894
7.4,7.7,85.3898
7.5,7.7,82.2369
7.6,7.7,79.307
7.7,7.7,76.5801
7.8,7.7,74.0393
7.9,7.7,71.6706
8,7.7,69.4616
8.1,7.7,67.402
8.2,7.7,65.4828
8.3,7.7,63.6963
8.4,7.7,62.036
8.5,7.7,60.4959
8.6,7.7,59.071
8.7,7.7,57.757
8.8,7.7,56.55
8.9,7.7,55.4468
9,7.7,54.4443
9.1,7.7,53.54
9.2,7.7,52.7318
9.3,7.7,52.0178
9.4,7.7,51.3964
9.5,7.7,50.8661
9.6,7.7,50.4259
9.7,7.7,50.0748
9.8,7.7,49.8121
9.9,7.7,49.6373
10,7.7,49.55

0.1,7.8,34.2232
0.2,7.8,34.2717
0.3,7.8,34.3537
0.4,7.8,34.4693
0.5,7.8,34.6188
0.6,7.8,34.8026
0.7,7.8,35.0208
0.8,7.8,35.2741
0.9,7.8,35.5628
1,7.8,35.8876
1.1,7.8,36.2491
1.2,7.8,36.6481
1.3,7.8,37.0854
1.4,7.8,37.5617
1.5,7.8,38.0782
1.6,7.8,38.6358
1.7,7.8,39.2356
1.8,7.8,39.879
1.9,7.8,40.5672
2,7.8,41.3016
2.1,7.8,42.0839
2.2,7.8,42.9156
2.3,7.8,43.7986
2.4,7.8,44.7347
2.5,7.8,45.7262
2.6,7.8,46.7752
2.7,7.8,47.8842
2.8,7.8,49.0558
2.9,7.8,50.2928
3,7.8,51.5985
3.1,7.8,52.9763
3.2,7.8,54.4298
3.3,7.8,55.9633
3.4,7.8,57.5813
3.5,7.8,59.2888
3.6,7.8,61.0915
3.7,7.8,62.9958
3.8,7.8,65.0088
3.9,7.8,67.1386
4,7.8,69.3945
4.1,7.8,71.787
4.2,7.8,74.3285
4.3,7.8,77.0332
4.4,7.8,79.918
4.5,7.8,83.0028
4.6,7.8,86.3113
4.7,7.8,89.8723
4.8,7.8,93.7209
4.9,7.8,97.9003
5,7.8,102.465
5.1,7.8,107.483
5.2,7.8,113.042
5.3,7.8,119.256
5.4,7.8,126.272
5.5,7.8,134.276
5.6,7.8,143.484
5.7,7.8,154.078
5.8,7.8,165.935
5.9,7.8,177.787
6,7.8,185.065
6.1,7.8,177.757
6.2,7.8,165.879
6.3,7.8,154
6.4,7.8,143.388
6.5,7.8,134.167
6.6,7.8,126.155
6.7,7.8,119.137
6.8,7.8,112.927
6.9,7.8,107.38
7,7.8,102.381
7.1,7.8,97.8445
7.2,7.8,93.7024
7.3,7.8,89.9014
7.4,7.8,86.399
7.5,7.8,83.1609
7.6,7.8,80.1593
7.7,7.8,77.3713
7.8,7.8,74.7778
7.9,7.8,72.363
8,7.8,70.1134
8.1,7.8,68.0178
8.2,7.8,66.0665
8.3,7.8,64.2512
8.4,7.8,62.5648
8.5,7.8,61.0012
8.6,7.8,59.555
8.7,7.8,58.2217
8.8,7.8,56.9973
8.9,7.8,55.8783
9,7.8,54.8616
9.1,7.8,53.9447
9.2,7.8,53.1253
9.3,7.8,52.4014
9.4,7.8,51.7714
9.5,7.8,51.2339
9.6,7.8,50.7877
9.7,7.8,50.4318
9.8,7.8,50.1655
9.9,7.8,49.9883
10,7.8,49.8998

0.1,7.9,34.0865
0.2,7.9,34.1353
0.3,7.9,34.2179
0.4,7.9,34.3345
0.5,7.9,34.4854
0.6,7.9,34.6709
0.7,7.9,34.8914
0.8,7.9,35.1473
0.9,7.9,35.4391
1,7.9,35.7674
1.1,7.9,36.133
1.2,7.9,36.5365
1.3,7.9,36.9789
1.4,7.9,37.4609
1.5,7.9,37.9835
1.6,7.9,38.548
1.7,7.9,39.1553
1.8,7.9,39.8068
1.9,7.9,40.5039
2,7.9,41.2479
2.1,7.9,42.0406
2.2,7.9,42.8835
2.3,7.9,43.7784
2.4,7.9,44.7275
2.5,7.9,45.7328
2.6,7.9,46.7965
2.7,7.9,47.9212
2.8,7.9,49.1095
2.9,7.9,50.3643
3,7.9,51.6889
3.1,7.9,53.0867
3.2,7.9,54.5615
3.3,7.9,56.1175
3.4,7.9,57.7594
3.5,7.9,59.4923
3.6,7.9,61.322
3.7,7.9,63.2551
3.8,7.9,65.2987
3.9,7.9,67.4614
4,7.9,69.7527
4.1,7.9,72.1836
4.2,7.9,74.767
4.3,7.9,77.518
4.4,7.9,80.4543
4.5,7.9,83.5972
4.6,7.9,86.9726
4.7,7.9,90.6116
4.8,7.9,94.5535
4.9,7.9,98.8471
5,7.9,103.555
5.1,7.9,108.76
5.2,7.9,114.573
5.3,7.9,121.144
5.4,7.9,128.692
5.5,7.9,137.538
5.6,7.9,148.174
5.7,7.9,161.371
5.8,7.9,178.245
5.9,7.9,199.676
6,7.9,221.094
6.1,7.9,199.655
6.2,7.9,178.209
6.3,7.9,161.323
6.4,7.9,148.12
6.5,7.9,137.482
6.6,7.9,128.64
6.7,7.9,121.101
6.8,7.9,114.545
6.9,7.9,108.755
7,7.9,103.579
7.1,7.9,98.9098
7.2,7.9,94.664
