1.2,6.8,25.6176
1.3,6.8,25.6833
1.4,6.8,25.7578
1.5,6.8,25.8423
1.6,6.8,25.9377
1.7,6.8,26.0455
1.8,6.8,26.1668
1.9,6.8,26.3034
2,6.8,26.4569
2.1,6.8,26.6291
2.2,6.8,26.8221
2.3,6.8,27.0381
2.4,6.8,27.2795
2.5,6.8,27.549
2.6,6.8,27.8492
2.7,6.8,28.1833
2.8,6.8,28.5544
2.9,6.8,28.9657
3,6.8,29.421
3.1,6.8,29.9237
3.2,6.8,30.4778
3.3,6.8,31.0872
3.4,6.8,31.7559
3.5,6.8,32.4878
3.6,6.8,33.2871
3.7,6.8,34.1576
3.8,6.8,35.103
3.9,6.8,36.1269
4,6.8,37.2324
4.1,6.8,38.4219
4.2,6.8,39.6972
4.3,6.8,41.0593
4.4,6.8,42.5076
4.5,6.8,44.0402
4.6,6.8,45.6529
4.7,6.8,47.3394
4.8,6.8,49.0901
4.9,6.8,50.8917
5,6.8,52.7265
5.1,6.8,54.572
5.2,6.8,56.3997
5.3,6.8,58.1755
5.4,6.8,59.8592
5.5,6.8,61.4056
5.6,6.8,62.766
5.7,6.8,63.8914
5.8,6.8,64.7361
5.9,6.8,65.2623
6,6.8,65.4451
6.1,6.8,65.2757
6.2,6.8,64.7629
6.3,6.8,63.9315
6.4,6.8,62.8191
6.5,6.8,61.4713
6.6,6.8,59.937
6.7,6.8,58.2648
6.8,6.8,56.4997
6.9,6.8,54.6815
7,6.8,52.8444
7.1,6.8,51.0165
7.2,6.8,49.2204
7.3,6.8,47.4736
7.4,6.8,45.7894
7.5,6.8,44.1773
7.6,6.8,42.6439
7.7,6.8,41.1934
7.8,6.8,39.8279
7.9,6.8,38.5482
8,6.8,37.3537
8.1,6.8,36.2429
8.2,6.8,35.2139
8.3,6.8,34.2638
8.4,6.8,33.3899
8.5,6.8,32.5889
8.6,6.8,31.8575
8.7,6.8,31.1925
8.8,6.8,30.5904
8.9,6.8,30.0482
9,6.8,29.5628
9.1,6.8,29.1312
9.2,6.8,28.7507
9.3,6.8,28.4189
9.4,6.8,28.1335
9.5,6.8,27.8925
9.6,6.8,27.6942
9.7,6.8,27.5373
9.8,6.8,27.4205
9.9,6.8,27.3431
10,6.8,27.3045

0.1,6.9,25.2691
0.2,6.9,25.2752
0.3,6.9,25.285
0.4,6.9,25.2987
0.5,6.9,25.3165
0.6,6.9,25.3386
0.7,6.9,25.3653
0.8,6.9,25.3972
0.9,6.9,25.4345
1,6.9,25.478
1.1,6.9,25.5282
1.2,6.9,25.5859
1.3,6.9,25.6519
1.4,6.9,25.7272
1.5,6.9,25.8128
1.6,6.9,25.9099
1.7,6.9,26.0199
1.8,6.9,26.1442
1.9,6.9,26.2846
2,6.9,26.4428
2.1,6.9,26.6209
2.2,6.9,26.821
2.3,6.9,27.0455
2.4,6.9,27.2971
2.5,6.9,27.5785
2.6,6.9,27.8927
2.7,6.9,28.243
2.8,6.9,28.6329
2.9,6.9,29.0658
3,6.9,29.5458
3.1,6.9,30.0768
3.2,6.9,30.6631
3.3,6.9,31.309
3.4,6.9,32.019
3.5,6.9,32.7977
3.6,6.9,33.6497
3.7,6.9,34.5795
3.8,6.9,35.5918
3.9,6.9,36.6907
4,6.9,37.8804
4.1,6.9,39.1644
4.2,6.9,40.5456
4.3,6.9,42.0261
4.4,6.9,43.6068
4.5,6.9,45.2869
4.6,6.9,47.0639
4.7,6.9,48.9325
4.8,6.9,50.8841
4.9,6.9,52.9061
5,6.9,54.9809
5.1,6.9,57.0845
5.2,6.9,59.1862
5.3,6.9,61.247
5.4,6.9,63.2196
5.5,6.9,65.0489
5.6,6.9,66.6734
5.7,6.9,68.0289
5.8,6.9,69.0536
5.9,6.9,69.6955
6,6.9,69.9194
6.1,6.9,69.7127
6.2,6.9,69.0879
6.3,6.9,68.0803
6.4,6.9,66.7418
6.5,6.9,65.1341
6.6,6.9,63.3211
6.7,6.9,61.3642
6.8,6.9,59.3184
6.9,6.9,57.2307
7,6.9,55.1397
7.1,6.9,53.0762
7.2,6.9,51.0639
7.3,6.9,49.1204
7.4,6.9,47.2581
7.5,6.9,45.4857
7.6,6.9,43.8085
7.7,6.9,42.2292
7.8,6.9,40.7487
7.9,6.9,39.3663
8,6.9,38.0802
8.1,6.9,36.888
8.2,6.9,35.7863
8.3,6.9,34.7718
8.4,6.9,33.8406
8.5,6.9,32.9887
8.6,6.9,32.2123
8.7,6.9,31.5074
8.8,6.9,30.8702
8.9,6.9,30.2971
9,6.9,29.7845
9.1,6.9,29.3292
9.2,6.9,28.9283
9.3,6.9,28.5789
9.4,6.9,28.2785
9.5,6.9,28.0251
9.6,6.9,27.8167
9.7,6.9,27.6518
9.8,6.9,27.5291
9.9,6.9,27.4478
10,6.9,27.4072

0.1,7,25.2447
0.2,7,25.2506
0.3,7,25.2602
0.4,7,25.2736
0.5,7,25.291
0.6,7,25.3127
0.7,7,25.3391
0.8,7,25.3707
0.9,7,25.4079
1,7,25.4513
1.1,7,25.5015
1.2,7,25.5595
1.3,7,25.6261
1.4,7,25.7022
1.5,7,25.7892
1.6,7,25.8881
1.7,7,26.0005
1.8,7,26.1279
1.9,7,26.2722
2,7,26.4352
2.1,7,26.6192
2.2,7,26.8264
2.3,7,27.0593
2.4,7,27.3209
2.5,7,27.614
2.6,7,27.9419
2.7,7,28.3081
2.8,7,28.7163
2.9,7,29.1703
3,7,29.6745
3.1,7,30.2331
3.2,7,30.8508
3.3,7,31.5324
3.4,7,32.2829
3.5,7,33.1074
3.6,7,34.0113
3.7,7,34.9998
3.8,7,36.0782
3.9,7,37.2519
4,7,38.5258
4.1,7,39.9049
4.2,7,41.3932
4.3,7,42.9944
4.4,7,44.711
4.5,7,46.5441
4.6,7,48.493
4.7,7,50.5544
4.8,7,52.7216
4.9,7,54.9834
5,7,57.3232
5.1,7,59.7171
5.2,7,62.1324
5.3,7,64.526
5.4,7,66.8431
5.5,7,69.0169
5.6,7,70.9696
5.7,7,72.6166
5.8,7,73.8733
5.9,7,74.6659
6,7,74.943
6.1,7,74.6862
6.2,7,73.914
6.3,7,72.6777
6.4,7,71.0511
6.5,7,69.1187
6.6,7,66.965
6.7,7,64.6675
6.8,7,62.2928
6.9,7,59.8954
7,7,57.5181
7.1,7,55.1935
7.2,7,52.9452
7.3,7,50.7899
7.4,7,48.7385
7.5,7,46.7977
7.6,7,44.9708
7.7,7,43.2588
7.8,7,41.6606
7.9,7,40.1739
8,7,38.7955
8.1,7,37.5214
8.2,7,36.3473
8.3,7,35.2686
8.4,7,34.2806
8.5,7,33.3786
8.6,7,32.5578
8.7,7,31.8137
8.8,7,31.1421
8.9,7,30.5387
9,7,29.9997
9.1,7,29.5213
9.2,7,29.1004
9.3,7,28.7339
9.4,7,28.419
9.5,7,28.1535
9.6,7,27.9352
9.7,7,27.7626
9.8,7,27.6342
9.9,7,27.5491
10,7,27.5067

0.1,7.1,25.2238
0.2,7.1,25.2295
0.3,7.1,25.2388
0.4,7.1,25.2519
0.5,7.1,25.2691
0.6,7.1,25.2906
0.7,7.1,25.3168
0.8,7.1,25.3482
0.9,7.1,25.3853
1,7.1,25.4288
1.1,7.1,25.4793
1.2,7.1,25.5377
1.3,7.1,25.605
1.4,7.1,25.6822
1.5,7.1,25.7705
1.6,7.1,25.8714
1.7,7.1,25.9863
1.8,7.1,26.1168
1.9,7.1,26.265
2,7.1,26.4328
2.1,7.1,26.6226
2.2,7.1,26.8367
2.3,7.1,27.0779
2.4,7.1,27.3492
2.5,7.1,27.6537
2.6,7.1,27.9948
2.7,7.1,28.3763
2.8,7.1,28.8021
2.9,7.1,29.2765
3,7.1,29.8039
3.1,7.1,30.3891
3.2,7.1,31.0372
3.3,7.1,31.7533
3.4,7.1,32.543
3.5,7.1,33.412
3.6,7.1,34.3663
3.7,7.1,35.4119
3.8,7.1,36.5551
3.9,7.1,37.8022
4,7.1,39.1593
4.1,7.1,40.6326
4.2,7.1,42.2278
4.3,7.1,43.9504
4.4,7.1,45.8048
4.5,7.1,47.7944
4.6,7.1,49.921
4.7,7.1,52.1841
4.8,7.1,54.5798
4.9,7.1,57.0998
5,7.1,59.7299
5.1,7.1,62.4476
5.2,7.1,65.2203
5.3,7.1,68.0018
5.4,7.1,70.7304
5.5,7.1,73.3263
5.6,7.1,75.6917
5.7,7.1,77.7145
5.8,7.1,79.2767
5.9,7.1,80.2708
6,7.1,80.6193
6.1,7.1,80.2937
6.2,7.1,79.3226
6.3,7.1,77.7836
6.4,7.1,75.7843
6.5,7.1,73.4423
6.6,7.1,70.8698
6.7,7.1,68.1643
6.8,7.1,65.4051
6.9,7.1,62.6539
7,7.1,59.9564
7.1,7.1,57.3451
7.2,7.1,54.8421
7.3,7.1,52.4617
7.4,7.1,50.2119
7.5,7.1,48.0965
7.6,7.1,46.1162
7.7,7.1,44.2692
7.8,7.1,42.5524
7.9,7.1,40.9613
8,7.1,39.491
8.1,7.1,38.136
8.2,7.1,36.8905
8.3,7.1,35.7489
8.4,7.1,34.7054
8.5,7.1,33.7544
8.6,7.1,32.8905
8.7,7.1,32.1085
8.8,7.1,31.4035
8.9,7.1,30.7709
9,7.1,30.2063
9.1,7.1,29.7057
9.2,7.1,29.2656
9.3,7.1,28.8826
9.4,7.1,28.5538
9.5,7.1,28.2767
9.6,7.1,28.049
9.7,7.1,27.8689
9.8,7.1,27.735
9.9,7.1,27.6463
10,7.1,27.6021

0.1,7.2,25.2057
0.2,7.2,25.2113
0.3,7.2,25.2204
0.4,7.2,25.2334
0.5,7.2,25.2504
0.6,7.2,25.2717
0.7,7.2,25.2978
0.8,7.2,25.3292
0.9,7.2,25.3663
1,7.2,25.4099
1.1,7.2,25.4608
1.2,7.2,25.5198
1.3,7.2,25.5878
1.4,7.2,25.6662
1.5,7.2,25.756
1.6,7.2,25.8588
1.7,7.2,25.9762
1.8,7.2,26.1099
1.9,7.2,26.262
2,7.2,26.4344
2.1,7.2,26.6298
2.2,7.2,26.8506
2.3,7.2,27.0997
2.4,7.2,27.3803
2.5,7.2,27.6956
2.6,7.2,28.0494
2.7,7.2,28.4455
2.8,7.2,28.8881
2.9,7.2,29.3818
3,7.2,29.9314
3.1,7.2,30.5419
3.2,7.2,31.2188
3.3,7.2,31.9677
3.4,7.2,32.7948
3.5,7.2,33.7064
3.6,7.2,34.709
3.7,7.2,35.8096
3.8,7.2,37.0152
3.9,7.2,38.3332
4,7.2,39.7711
4.1,7.2,41.3364
4.2,7.2,43.0367
4.3,7.2,44.8793
4.4,7.2,46.871
4.5,7.2,49.0181
4.6,7.2,51.3255
4.7,7.2,53.7963
4.8,7.2,56.4307
4.9,7.2,59.2247
5,7.2,62.1685
5.1,7.2,65.2437
5.2,7.2,68.4201
5.3,7.2,71.6517
5.4,7.2,74.8714
5.5,7.2,77.9869
5.6,7.2,80.8768
5.7,7.2,83.3924
5.8,7.2,85.3674
5.9,7.2,86.6401
6,7.2,87.0881
6.1,7.2,86.665
6.2,7.2,85.4174
6.3,7.2,83.4679
6.4,7.2,80.9783
6.5,7.2,78.1147
6.6,7.2,75.0256
6.7,7.2,71.832
6.8,7.2,68.6261
6.9,7.2,65.4744
7,7.2,62.4227
7.1,7.2,59.5008
7.2,7.2,56.7271
7.3,7.2,54.111
7.4,7.2,51.6566
7.5,7.2,49.3633
7.6,7.2,47.2282
7.7,7.2,45.2465
7.8,7.2,43.412
7.9,7.2,41.7182
8,7.2,40.1579
8.1,7.2,38.724
8.2,7.2,37.4094
8.3,7.2,36.207
8.4,7.2,35.11
8.5,7.2,34.1121
8.6,7.2,33.2069
8.7,7.2,32.3887
8.8,7.2,31.6519
8.9,7.2,30.9914
9,7.2,30.4025
9.1,7.2,29.8808
9.2,7.2,29.4224
9.3,7.2,29.0238
9.4,7.2,28.6818
9.5,7.2,28.3936
9.6,7.2,28.157
9.7,7.2,27.9699
9.8,7.2,27.8308
9.9,7.2,27.7387
10,7.2,27.6928

0.1,7.3,25.1903
0.2,7.3,25.1957
0.3,7.3,25.2047
0.4,7.3,25.2176
0.5,7.3,25.2344
0.6,7.3,25.2557
0.7,7.3,25.2818
0.8,7.3,25.3131
0.9,7.3,25.3504
1,7.3,25.3943
1.1,7.3,25.4455
1.2,7.3,25.5051
1.3,7.3,25.574
1.4,7.3,25.6535
1.5,7.3,25.7449
1.6,7.3,25.8497
1.7,7.3,25.9695
1.8,7.3,26.1063
1.9,7.3,26.262
2,7.3,26.4389
2.1,7.3,26.6396
2.2,7.3,26.8668
2.3,7.3,27.1234
2.4,7.3,27.4127
2.5,7.3,27.7382
2.6,7.3,28.1038
2.7,7.3,28.5136
2.8,7.3,28.9721
2.9,7.3,29.4839
3,7.3,30.0541
3.1,7.3,30.6883
3.2,7.3,31.3923
3.3,7.3,32.1721
3.4,7.3,33.0343
3.5,7.3,33.9858
3.6,7.3,35.0339
3.7,7.3,36.1863
3.8,7.3,37.4509
3.9,7.3,38.8363
4,7.3,40.3512
4.1,7.3,42.0047
4.2,7.3,43.8062
4.3,7.3,45.7652
4.4,7.3,47.8912
4.5,7.3,50.1936
4.6,7.3,52.6812
4.7,7.3,55.3615
4.8,7.3,58.2402
4.9,7.3,61.3195
5,7.3,64.5964
5.1,7.3,68.0599
5.2,7.3,71.6865
5.3,7.3,75.4349
5.4,7.3,79.2378
5.5,7.3,82.9934
5.6,7.3,86.5557
5.7,7.3,89.7297
5.8,7.3,92.2783
5.9,7.3,93.9514
6,7.3,94.5453
6.1,7.3,93.9777
6.2,7.3,92.3313
6.3,7.3,89.8102
6.4,7.3,86.6643
6.5,7.3,83.1308
6.6,7.3,79.4044
6.7,7.3,75.6304
6.8,7.3,71.9107
6.9,7.3,68.3118
7,7.3,64.8748
7.1,7.3,61.6228
7.2,7.3,58.5666
7.3,7.3,55.7091
7.4,7.3,53.0477
7.5,7.3,50.5769
7.6,7.3,48.289
7.7,7.3,46.1753
7.8,7.3,44.2266
7.9,7.3,42.4336
8,7.3,40.787
8.1,7.3,39.2778
8.2,7.3,37.8973
8.3,7.3,36.6373
8.4,7.3,35.4899
8.5,7.3,34.4477
8.6,7.3,33.5036
8.7,7.3,32.6513
8.8,7.3,31.8846
8.9,7.3,31.198
9,7.3,30.5864
9.1,7.3,30.0449
9.2,7.3,29.5695
9.3,7.3,29.1563
9.4,7.3,28.8019
9.5,7.3,28.5034
9.6,7.3,28.2584
9.7,7.3,28.0647
9.8,7.3,27.9209
9.9,7.3,27.8255
10,7.3,27.7781

0.1,7.4,25.1771
0.2,7.4,25.1824
0.3,7.4,25.1913
0.4,7.4,25.2041
0.5,7.4,25.2209
0.6,7.4,25.2421
0.7,7.4,25.2682
0.8,7.4,25.2996
0.9,7.4,25.3371
1,7.4,25.3812
1.1,7.4,25.4329
1.2,7.4,25.4932
1.3,7.4,25.563
1.4,7.4,25.6437
1.5,7.4,25.7365
1.6,7.4,25.8432
1.7,7.4,25.9654
1.8,7.4,26.105
1.9,7.4,26.2642
2,7.4,26.4453
2.1,7.4,26.651
2.2,7.4,26.8841
2.3,7.4,27.1476
2.4,7.4,27.445
2.5,7.4,27.78
2.6,7.4,28.1566
2.7,7.4,28.579
2.8,7.4,29.052
2.9,7.4,29.5804
3,7.4,30.1698
3.1,7.4,30.8258
3.2,7.4,31.5546
3.3,7.4,32.3627
3.4,7.4,33.2572
3.5,7.4,34.2456
3.6,7.4,35.3356
3.7,7.4,36.5359
3.8,7.4,37.8553
3.9,7.4,39.3032
4,7.4,40.8899
4.1,7.4,42.6259
4.2,7.4,44.5226
4.3,7.4,46.5917
4.4,7.4,48.8457
4.5,7.4,51.2974
4.6,7.4,53.9599
4.7,7.4,56.8462
4.8,7.4,59.9686
4.9,7.4,63.3375
5,7.4,66.9595
5.1,7.4,70.8351
5.2,7.4,74.9533
5.3,7.4,79.2851
5.4,7.4,83.7725
5.5,7.4,88.3131
5.6,7.4,92.7414
5.7,7.4,96.8097
5.8,7.4,100.181
5.9,7.4,102.457
6,7.4,103.279
6.1,7.4,102.484
6.2,7.4,100.236
6.3,7.4,96.8936
6.4,7.4,92.8555
6.5,7.4,88.4582
6.6,7.4,83.9492
6.7,7.4,79.4936
6.8,7.4,75.1931
6.9,7.4,71.1053
7,7.4,67.259
7.1,7.4,63.6646
7.2,7.4,60.3216
7.3,7.4,57.2228
7.4,7.4,54.3579
7.5,7.4,51.7144
7.6,7.4,49.2793
7.7,7.4,47.0397
7.8,7.4,44.9829
7.9,7.4,43.0965
8,7.4,41.369
8.1,7.4,39.7896
8.2,7.4,38.3479
8.3,7.4,37.0345
8.4,7.4,35.8404
8.5,7.4,34.7572
8.6,7.4,33.7773
8.7,7.4,32.8936
8.8,7.4,32.0995
8.9,7.4,31.3889
9,7.4,30.7563
9.1,7.4,30.1967
9.2,7.4,29.7056
9.3,7.4,29.2789
9.4,7.4,28.9132
9.5,7.4,28.6052
9.6,7.4,28.3525
9.7,7.4,28.1528
9.8,7.4,28.0045
9.9,7.4,27.9062
10,7.4,27.8573

0.1,7.5,25.1659
0.2,7.5,25.1711
0.3,7.5,25.1799
0.4,7.5,25.1926
0.5,7.5,25.2094
0.6,7.5,25.2306
0.7,7.5,25.2567
0.8,7.5,25.2883
0.9,7.5,25.3259
1,7.5,25.3704
1.1,7.5,25.4226
1.2,7.5,25.4835
1.3,7.5,25.5542
1.4,7.5,25.6359
1.5,7.5,25.7302
1.6,7.5,25.8387
1.7,7.5,25.963
1.8,7.5,26.1053
1.9,7.5,26.2678
2,7.5,26.4528
2.1,7.5,26.663
2.2,7.5,26.9015
2.3,7.5,27.1714
2.4,7.5,27.4762
2.5,7.5,27.8197
2.6,7.5,28.2062
2.7,7.5,28.64
2.8,7.5,29.1261
2.9,7.5,29.6695
3,7.5,30.2761
3.1,7.5,30.9517
3.2,7.5,31.7028
3.3,7.5,32.5365
3.4,7.5,33.46
3.5,7.5,34.4815
3.6,7.5,35.6093
3.7,7.5,36.8527
3.8,7.5,38.2214
3.9,7.5,39.7259
4,7.5,41.3776
4.1,7.5,43.1887
4.2,7.5,45.1722
4.3,7.5,47.3423
4.4,7.5,49.7145
4.5,7.5,52.3051
4.6,7.5,55.132
4.7,7.5,58.2141
4.8,7.5,61.5714
4.9,7.5,65.2241
5,7.5,69.1917
5.1,7.5,73.4903
5.2,7.5,78.129
5.3,7.5,83.1016
5.4,7.5,88.3743
5.5,7.5,93.8637
5.6,7.5,99.4041
5.7,7.5,104.702
5.8,7.5,109.291
5.9,7.5,112.53
6,7.5,113.739
6.1,7.5,112.558
6.2,7.5,109.347
6.3,7.5,104.788
6.4,7.5,99.522
6.5,7.5,94.0148
6.6,7.5,88.5593
6.7,7.5,83.3209
6.8,7.5,78.3822
6.9,7.5,73.7766
7,7.5,69.5098
7.1,7.5,65.5723
7.2,7.5,61.9478
7.3,7.5,58.6164
7.4,7.5,55.5578
7.5,7.5,52.752
7.6,7.5,50.18
7.7,7.5,47.8241
7.8,7.5,45.6678
7.9,7.5,43.6961
8,7.5,41.8951
8.1,7.5,40.252
8.2,7.5,38.755
8.3,7.5,37.3933
8.4,7.5,36.1571
8.5,7.5,35.0371
8.6,7.5,34.025
8.7,7.5,33.113
8.8,7.5,32.2942
8.9,7.5,31.562
9,7.5,30.9106
9.1,7.5,30.3346
9.2,7.5,29.8294
9.3,7.5,29.3907
9.4,7.5,29.0147
9.5,7.5,28.6983
9.6,7.5,28.4386
9.7,7.5,28.2335
9.8,7.5,28.0811
9.9,7.5,27.9802
10,7.5,27.9299

0.1,7.6,25.1563
0.2,7.6,25.1615
0.3,7.6,25.1702
0.4,7.6,25.1829
0.5,7.6,25.1996
0.6,7.6,25.2209
0.7,7.6,25.2471
0.8,7.6,25.2788
0.9,7.6,25.3167
1,7.6,25.3615
1.1,7.6,25.4141
1.2,7.6,25.4756
1.3,7.6,25.5471
1.4,7.6,25.6299
1.5,7.6,25.7255
1.6,7.6,25.8356
1.7,7.6,25.9619
1.8,7.6,26.1066
1.9,7.6,26.272
2,7.6,26.4605
2.1,7.6,26.6748
2.2,7.6,26.9181
2.3,7.6,27.1936
2.4,7.6,27.505
2.5,7.6,27.8561
2.6,7.6,28.2513
2.7,7.6,28.6952
2.8,7.6,29.1928
2.9,7.6,29.7495
3,7.6,30.3711
3.1,7.6,31.0638
3.2,7.6,31.8346
3.3,7.6,32.6905
3.4,7.6,33.6394
3.5,7.6,34.6897
3.6,7.6,35.8505
3.7,7.6,37.1314
3.8,7.6,38.5432
3.9,7.6,40.0971
4,7.6,41.8056
4.1,7.6,43.6823
4.2,7.6,45.7421
4.3,7.6,48.0014
4.4,7.6,50.4781
4.5,7.6,53.1926
4.6,7.6,56.1673
4.7,7.6,59.4273
4.8,7.6,63.0007
4.9,7.6,66.9189
5,7.6,71.2162
5.1,7.6,75.929
5.2,7.6,81.0933
5.3,7.6,86.7394
5.4,7.6,92.879
5.5,7.6,99.4809
5.6,7.6,106.424
5.7,7.6,113.415
5.8,7.6,119.86
5.9,7.6,124.742
6,7.6,126.697
6.1,7.6,124.769
6.2,7.6,119.915
6.3,7.6,113.502
6.4,7.6,106.545
6.5,7.6,99.6365
6.6,7.6,93.0709
6.7,7.6,86.9681
6.8,7.6,81.3583
6.9,7.6,76.2294
7,7.6,71.5507
7.1,7.6,67.2858
7.2,7.6,63.3979
7.3,7.6,59.8524
7.4,7.6,56.6179
7.5,7.6,53.6661
7.6,7.6,50.9719
7.7,7.6,48.5129
7.8,7.6,46.2691
7.9,7.6,44.2225
8,7.6,42.3571
8.1,7.6,40.6583
8.2,7.6,39.113
8.3,7.6,37.7092
8.4,7.6,36.4363
8.5,7.6,35.2842
8.6,7.6,34.244
8.7,7.6,33.3074
8.8,7.6,32.4669
8.9,7.6,31.7158
9,7.6,31.048
9.1,7.6,30.4577
9.2,7.6,29.9401
9.3,7.6,29.4908
9.4,7.6,29.1058
9.5,7.6,28.7819
9.6,7.6,28.5161
9.7,7.6,28.3062
9.8,7.6,28.1503
9.9,7.6,28.047
10,7.6,27.9956

0.1,7.7,25.1482
0.2,7.7,25.1533
0.3,7.7,25.162
0.4,7.7,25.1746
0.5,7.7,25.1914
0.6,7.7,25.2126
0.7,7.7,25.2389
0.8,7.7,25.2708
0.9,7.7,25.3089
1,7.7,25.354
1.1,7.7,25.4071
1.2,7.7,25.4691
1.3,7.7,25.5413
1.4,7.7,25.6251
1.5,7.7,25.7219
1.6,7.7,25.8334
1.7,7.7,25.9615
1.8,7.7,26.1084
1.9,7.7,26.2763
2,7.7,26.4678
2.1,7.7,26.6857
2.2,7.7,26.9332
2.3,7.7,27.2136
2.4,7.7,27.5306
2.5,7.7,27.8883
2.6,7.7,28.291
2.7,7.7,28.7435
2.8,7.7,29.2509
2.9,7.7,29.8188
3,7.7,30.4531
3.1,7.7,31.1604
3.2,7.7,31.9476
3.3,7.7,32.8223
3.4,7.7,33.7925
3.5,7.7,34.867
3.6,7.7,36.0553
3.7,7.7,37.3677
3.8,7.7,38.8152
3.9,7.7,40.4103
4,7.7,42.1661
4.1,7.7,44.0975
4.2,7.7,46.2208
4.3,7.7,48.5544
4.4,7.7,51.1188
4.5,7.7,53.9374
4.6,7.7,57.037
4.7,7.7,60.4486
4.8,7.7,64.2083
4.9,7.7,68.3586
5,7.7,72.9494
5.1,7.7,78.0399
5.2,7.7,83.699
5.3,7.7,90.0051
5.4,7.7,97.0402
5.5,7.7,104.873
5.6,7.7,113.509
5.7,7.7,122.781
5.8,7.7,132.096
5.9,7.7,139.981
6,7.7,143.64
6.1,7.7,140.006
6.2,7.7,132.15
6.3,7.7,122.868
6.4,7.7,113.631
6.5,7.7,105.032
6.6,7.7,97.2381
6.7,7.7,90.242
6.8,7.7,83.9745
6.9,7.7,78.353
7,7.7,73.2987
7.1,7.7,68.7422
7.2,7.7,64.6241
7.3,7.7,60.8941
7.4,7.7,57.5096
7.5,7.7,54.4345
7.6,7.7,51.6377
7.7,7.7,49.0925
7.8,7.7,46.7756
7.9,7.7,44.6666
8,7.7,42.7476
8.1,7.7,41.0025
8.2,7.7,39.417
8.3,7.7,37.9782
8.4,7.7,36.6747
8.5,7.7,35.4957
8.6,7.7,34.4319
8.7,7.7,33.4747
8.8,7.7,32.6161
8.9,7.7,31.8491
9,7.7,31.1673
9.1,7.7,30.5649
9.2,7.7,30.0368
9.3,7.7,29.5785
9.4,7.7,29.1858
9.5,7.7,28.8555
9.6,7.7,28.5845
9.7,7.7,28.3705
9.8,7.7,28.2115
9.9,7.7,28.1063
10,7.7,28.0539

0.1,7.8,25.1413
0.2,7.8,25.1463
0.3,7.8,25.155
0.4,7.8,25.1676
0.5,7.8,25.1844
0.6,7.8,25.2057
0.7,7.8,25.232
0.8,7.8,25.264
0.9,7.8,25.3023
1,7.8,25.3477
1.1,7.8,25.4011
1.2,7.8,25.4637
1.3,7.8,25.5366
1.4,7.8,25.6211
1.5,7.8,25.7189
1.6,7.8,25.8317
1.7,7.8,25.9613
1.8,7.8,26.11
1.9,7.8,26.2801
2,7.8,26.4741
2.1,7.8,26.6951
2.2,7.8,26.946
2.3,7.8,27.2305
2.4,7.8,27.5522
2.5,7.8,27.9153
2.6,7.8,28.3242
2.7,7.8,28.7838
2.8,7.8,29.2992
2.9,7.8,29.8762
3,7.8,30.521
3.1,7.8,31.24
3.2,7.8,32.0404
3.3,7.8,32.9301
3.4,7.8,33.9172
3.5,7.8,35.0109
3.6,7.8,36.2208
3.7,7.8,37.5578
3.8,7.8,39.0334
3.9,7.8,40.6603
4,7.8,42.4528
4.1,7.8,44.4264
4.2,7.8,46.5987
4.3,7.8,48.9894
4.4,7.8,51.621
4.5,7.8,54.5197
4.6,7.8,57.7156
4.7,7.8,61.2446
4.8,7.8,65.1496
4.9,7.8,69.4826
5,7.8,74.3082
5.1,7.8,79.7068
5.2,7.8,85.7811
5.3,7.8,92.663
5.4,7.8,100.522
5.5,7.8,109.574
5.6,7.8,120.068
5.7,7.8,132.21
5.8,7.8,145.858
5.9,7.8,159.539
6,7.8,167.967
6.1,7.8,159.562
6.2,7.8,145.909
6.3,7.8,132.295
6.4,7.8,120.191
6.5,7.8,109.737
6.6,7.8,100.726
6.7,7.8,92.9076
6.8,7.8,86.0663
6.9,7.8,80.0316
7,7.8,74.6709
7.1,7.8,69.8814
7.2,7.8,65.5821
7.3,7.8,61.7084
7.4,7.8,58.208
7.5,7.8,55.0379
7.6,7.8,52.1623
7.7,7.8,49.551
7.8,7.8,47.178
7.9,7.8,45.0211
8,7.8,43.0608
8.1,7.8,41.2799
8.2,7.8,39.6632
8.3,7.8,38.1972
8.4,7.8,36.8697
8.5,7.8,35.6696
8.6,7.8,34.5872
8.7,7.8,33.6136
8.8,7.8,32.7405
8.9,7.8,31.9607
9,7.8,31.2677
9.1,7.8,30.6556
9.2,7.8,30.119
9.3,7.8,29.6532
9.4,7.8,29.2544
9.5,7.8,28.9188
9.6,7.8,28.6435
9.7,7.8,28.4261
9.8,7.8,28.2646
9.9,7.8,28.1577
10,7.8,28.1045

0.1,7.9,25.1354
0.2,7.9,25.1404
0.3,7.9,25.1491
0.4,7.9,25.1616
0.5,7.9,25.1784
0.6,7.9,25.1998
0.7,7.9,25.2262
0.8,7.9,25.2583
0.9,7.9,25.2967
1,7.9,25.3424
1.1,7.9,25.3961
1.2,7.9,25.4591
1.3,7.9,25.5325
1.4,7.9,25.6177
1.5,7.9,25.7164
1.6,7.9,25.8302
1.7,7.9,25.961
1.8,7.9,26.1112
1.9,7.9,26.283
2,7.9,26.4791
2.1,7.9,26.7024
2.2,7.9,26.9562
2.3,7.9,27.2439
2.4,7.9,27.5693
2.5,7.9,27.9367
2.6,7.9,28.3504
2.7,7.9,28.8154
2.8,7.9,29.337
2.9,7.9,29.921
3,7.9,30.5736
3.1,7.9,31.3014
