1.9,6.8,30.1855
2,6.8,30.5496
2.1,6.8,30.9428
2.2,6.8,31.3666
2.3,6.8,31.8229
2.4,6.8,32.3136
2.5,6.8,32.8407
2.6,6.8,33.4063
2.7,6.8,34.0126
2.8,6.8,34.662
2.9,6.8,35.3567
3,6.8,36.0993
3.1,6.8,36.8923
3.2,6.8,37.7382
3.3,6.8,38.6397
3.4,6.8,39.5994
3.5,6.8,40.6196
3.6,6.8,41.703
3.7,6.8,42.8519
3.8,6.8,44.0683
3.9,6.8,45.354
4,6.8,46.7106
4.1,6.8,48.1389
4.2,6.8,49.6391
4.3,6.8,51.2106
4.4,6.8,52.8516
4.5,6.8,54.5587
4.6,6.8,56.3269
4.7,6.8,58.1489
4.8,6.8,60.0144
4.9,6.8,61.9101
5,6.8,63.8185
5.1,6.8,65.7173
5.2,6.8,67.5793
5.3,6.8,69.3718
5.4,6.8,71.0565
5.5,6.8,72.5907
5.6,6.8,73.9284
5.7,6.8,75.0233
5.8,6.8,75.8324
5.9,6.8,76.3204
6,6.8,76.4638
6.1,6.8,76.2547
6.2,6.8,75.7014
6.3,6.8,74.8276
6.4,6.8,73.6691
6.5,6.8,72.2691
6.6,6.8,70.6743
6.7,6.8,68.9309
6.8,6.8,67.0819
6.9,6.8,65.1658
7,6.8,63.2157
7.1,6.8,61.2591
7.2,6.8,59.3186
7.3,6.8,57.4119
7.4,6.8,55.553
7.5,6.8,53.7523
7.6,6.8,52.0178
7.7,6.8,50.3549
7.8,6.8,48.7675
7.9,6.8,47.258
8,6.8,45.8276
8.1,6.8,44.4768
8.2,6.8,43.2054
8.3,6.8,42.0126
8.4,6.8,40.8975
8.5,6.8,39.8587
8.6,6.8,38.8948
8.7,6.8,38.0042
8.8,6.8,37.1853
8.9,6.8,36.4365
9,6.8,35.7562
9.1,6.8,35.1429
9.2,6.8,34.5953
9.3,6.8,34.112
9.4,6.8,33.6917
9.5,6.8,33.3335
9.6,6.8,33.0364
9.7,6.8,32.7996
9.8,6.8,32.6225
9.9,6.8,32.5047
10,6.8,32.4459

0.1,6.9,27.1292
0.2,6.9,27.1518
0.3,6.9,27.1885
0.4,6.9,27.2397
0.5,6.9,27.3056
0.6,6.9,27.3865
0.7,6.9,27.4828
0.8,6.9,27.5951
0.9,6.9,27.724
1,6.9,27.87
1.1,6.9,28.0339
1.2,6.9,28.2165
1.3,6.9,28.4188
1.4,6.9,28.6417
1.5,6.9,28.8864
1.6,6.9,29.1539
1.7,6.9,29.4457
1.8,6.9,29.7631
1.9,6.9,30.1077
2,6.9,30.481
2.1,6.9,30.8847
2.2,6.9,31.3208
2.3,6.9,31.7911
2.4,6.9,32.2979
2.5,6.9,32.8432
2.6,6.9,33.4293
2.7,6.9,34.0588
2.8,6.9,34.7341
2.9,6.9,35.4579
3,6.9,36.233
3.1,6.9,37.0621
3.2,6.9,37.9482
3.3,6.9,38.8942
3.4,6.9,39.9032
3.5,6.9,40.9782
3.6,6.9,42.122
3.7,6.9,43.3378
3.8,6.9,44.6281
3.9,6.9,45.9956
4,6.9,47.4426
4.1,6.9,48.9708
4.2,6.9,50.5815
4.3,6.9,52.2751
4.4,6.9,54.0509
4.5,6.9,55.907
4.6,6.9,57.8394
4.7,6.9,59.842
4.8,6.9,61.9055
4.9,6.9,64.017
5,6.9,66.159
5.1,6.9,68.3081
5.2,6.9,70.4347
5.3,6.9,72.5017
5.4,6.9,74.4641
5.5,6.9,76.2698
5.6,6.9,77.8608
5.7,6.9,79.1767
5.8,6.9,80.1593
5.9,6.9,80.7599
6,6.9,80.9453
6.1,6.9,80.7041
6.2,6.9,80.0481
6.3,6.9,79.0107
6.4,6.9,77.6412
6.5,6.9,75.9979
6.6,6.9,74.1416
6.7,6.9,72.1305
6.8,6.9,70.017
6.9,6.9,67.8463
7,6.9,65.6558
7.1,6.9,63.4754
7.2,6.9,61.3286
7.3,6.9,59.2335
7.4,6.9,57.2032
7.5,6.9,55.2475
7.6,6.9,53.3728
7.7,6.9,51.5837
7.8,6.9,49.8825
7.9,6.9,48.2706
8,6.9,46.7481
8.1,6.9,45.3144
8.2,6.9,43.9684
8.3,6.9,42.7086
8.4,6.9,41.5332
8.5,6.9,40.4403
8.6,6.9,39.4278
8.7,6.9,38.4937
8.8,6.9,37.6359
8.9,6.9,36.8524
9,6.9,36.1414
9.1,6.9,35.501
9.2,6.9,34.9296
9.3,6.9,34.4256
9.4,6.9,33.9876
9.5,6.9,33.6145
9.6,6.9,33.3051
9.7,6.9,33.0587
9.8,6.9,32.8744
9.9,6.9,32.7519
10,6.9,32.6907

0.1,7,27.0239
0.2,7,27.0462
0.3,7,27.0829
0.4,7,27.134
0.5,7,27.1999
0.6,7,27.2811
0.7,7,27.3778
0.8,7,27.4907
0.9,7,27.6204
1,7,27.7676
1.1,7,27.9331
1.2,7,28.1177
1.3,7,28.3226
1.4,7,28.5487
1.5,7,28.7973
1.6,7,29.0695
1.7,7,29.367
1.8,7,29.691
1.9,7,30.0434
2,7,30.4257
2.1,7,30.84
2.2,7,31.2882
2.3,7,31.7723
2.4,7,32.2947
2.5,7,32.8578
2.6,7,33.4641
2.7,7,34.1161
2.8,7,34.8167
2.9,7,35.5688
3,7,36.3754
3.1,7,37.2397
3.2,7,38.1649
3.3,7,39.1544
3.4,7,40.2116
3.5,7,41.34
3.6,7,42.5431
3.7,7,43.8246
3.8,7,45.1879
3.9,7,46.6363
4,7,48.1732
4.1,7,49.8013
4.2,7,51.5231
4.3,7,53.3405
4.4,7,55.2541
4.5,7,57.2637
4.6,7,59.3671
4.7,7,61.5599
4.8,7,63.8346
4.9,7,66.1797
5,7,68.5784
5.1,7,71.0075
5.2,7,73.4355
5.3,7,75.8215
5.4,7,78.1134
5.5,7,80.2481
5.6,7,82.1524
5.7,7,83.7466
5.8,7,84.9513
5.9,7,85.697
6,7,85.9357
6.1,7,85.6501
6.2,7,84.8579
6.3,7,83.6075
6.4,7,81.9687
6.5,7,80.0213
6.6,7,77.8451
6.7,7,75.5138
6.8,7,73.0905
6.9,7,70.6276
7,7,68.1661
7.1,7,65.7379
7.2,7,63.3665
7.3,7,61.0689
7.4,7,58.857
7.5,7,56.7386
7.6,7,54.7186
7.7,7,52.7995
7.8,7,50.9823
7.9,7,49.2666
8,7,47.6514
8.1,7,46.1347
8.2,7,44.7144
8.3,7,43.3881
8.4,7,42.1531
8.5,7,41.0069
8.6,7,39.9466
8.7,7,38.9698
8.8,7,38.074
8.9,7,37.2566
9,7,36.5156
9.1,7,35.8488
9.2,7,35.2542
9.3,7,34.7301
9.4,7,34.2749
9.5,7,33.8873
9.6,7,33.5661
9.7,7,33.3103
9.8,7,33.1191
9.9,7,32.9919
10,7,32.9284

0.1,7.1,26.9289
0.2,7.1,26.9511
0.3,7.1,26.9876
0.4,7.1,27.0388
0.5,7.1,27.1049
0.6,7.1,27.1863
0.7,7.1,27.2836
0.8,7.1,27.3972
0.9,7.1,27.5279
1,7.1,27.6764
1.1,7.1,27.8436
1.2,7.1,28.0305
1.3,7.1,28.238
1.4,7.1,28.4674
1.5,7.1,28.7199
1.6,7.1,28.997
1.7,7.1,29.3
1.8,7.1,29.6307
1.9,7.1,29.9908
2,7.1,30.3821
2.1,7.1,30.8067
2.2,7.1,31.2666
2.3,7.1,31.7642
2.4,7.1,32.3019
2.5,7.1,32.8822
2.6,7.1,33.5078
2.7,7.1,34.1816
2.8,7.1,34.9067
2.9,7.1,35.686
3,7.1,36.5231
3.1,7.1,37.4212
3.2,7.1,38.3841
3.3,7.1,39.4155
3.4,7.1,40.5192
3.5,7.1,41.6994
3.6,7.1,42.96
3.7,7.1,44.3054
3.8,7.1,45.7398
3.9,7.1,47.2675
4,7.1,48.8928
4.1,7.1,50.6196
4.2,7.1,52.452
4.3,7.1,54.3931
4.4,7.1,56.4459
4.5,7.1,58.6118
4.6,7.1,60.8912
4.7,7.1,63.2821
4.8,7.1,65.7797
4.9,7.1,68.3751
5,7.1,71.0538
5.1,7.1,73.794
5.2,7.1,76.5641
5.3,7.1,79.3205
5.4,7.1,82.0044
5.5,7.1,84.5407
5.6,7.1,86.8374
5.7,7.1,88.7889
5.8,7.1,90.2844
5.9,7.1,91.223
6,7.1,91.5317
6.1,7.1,91.1841
6.2,7.1,90.2072
6.3,7.1,88.6741
6.4,7.1,86.6863
6.5,7.1,84.3548
6.6,7.1,81.7855
6.7,7.1,79.0705
6.8,7.1,76.2853
6.9,7.1,73.4886
7,7.1,70.7244
7.1,7.1,68.0245
7.2,7.1,65.4109
7.3,7.1,62.8984
7.4,7.1,60.4962
7.5,7.1,58.2095
7.6,7.1,56.0406
7.7,7.1,53.9898
7.8,7.1,52.0558
7.9,7.1,50.2365
8,7.1,48.5291
8.1,7.1,46.9304
8.2,7.1,45.4371
8.3,7.1,44.0455
8.4,7.1,42.7524
8.5,7.1,41.5541
8.6,7.1,40.4475
8.7,7.1,39.4293
8.8,7.1,38.4966
8.9,7.1,37.6466
9,7.1,36.8766
9.1,7.1,36.1842
9.2,7.1,35.5673
9.3,7.1,35.0239
9.4,7.1,34.5522
9.5,7.1,34.1507
9.6,7.1,33.818
9.7,7.1,33.5532
9.8,7.1,33.3553
9.9,7.1,33.2237
10,7.1,33.158

0.1,7.2,26.8433
0.2,7.2,26.8654
0.3,7.2,26.9019
0.4,7.2,26.9532
0.5,7.2,27.0195
0.6,7.2,27.1013
0.7,7.2,27.1992
0.8,7.2,27.3136
0.9,7.2,27.4455
1,7.2,27.5954
1.1,7.2,27.7644
1.2,7.2,27.9535
1.3,7.2,28.1638
1.4,7.2,28.3965
1.5,7.2,28.6531
1.6,7.2,28.9348
1.7,7.2,29.2435
1.8,7.2,29.5806
1.9,7.2,29.9483
2,7.2,30.3483
2.1,7.2,30.7828
2.2,7.2,31.2541
2.3,7.2,31.7647
2.4,7.2,32.317
2.5,7.2,32.9138
2.6,7.2,33.558
2.7,7.2,34.2527
2.8,7.2,35.001
2.9,7.2,35.8064
3,7.2,36.6724
3.1,7.2,37.6029
3.2,7.2,38.6017
3.3,7.2,39.6731
3.4,7.2,40.8213
3.5,7.2,42.0508
3.6,7.2,43.3666
3.7,7.2,44.7733
3.8,7.2,46.2762
3.9,7.2,47.8804
4,7.2,49.5913
4.1,7.2,51.4144
4.2,7.2,53.355
4.3,7.2,55.4183
4.4,7.2,57.6093
4.5,7.2,59.932
4.6,7.2,62.3898
4.7,7.2,64.984
4.8,7.2,67.7136
4.9,7.2,70.5737
5,7.2,73.5541
5.1,7.2,76.6366
5.2,7.2,79.7921
5.3,7.2,82.9768
5.4,7.2,86.1273
5.5,7.2,89.1565
5.6,7.2,91.9503
5.7,7.2,94.3689
5.8,7.2,96.2559
5.9,7.2,97.4595
6,7.2,97.8646
6.1,7.2,97.4278
6.2,7.2,96.193
6.3,7.2,94.2758
6.4,7.2,91.8284
6.5,7.2,89.0075
6.6,7.2,85.9529
6.7,7.2,82.7791
6.8,7.2,79.5734
6.9,7.2,76.3991
7,7.2,73.3003
7.1,7.2,70.3063
7.2,7.2,67.4354
7.3,7.2,64.6983
7.4,7.2,62.1
7.5,7.2,59.642
7.6,7.2,57.3232
7.7,7.2,55.1408
7.8,7.2,53.0911
7.9,7.2,51.1698
8,7.2,49.3723
8.1,7.2,47.6938
8.2,7.2,46.1296
8.3,7.2,44.6752
8.4,7.2,43.326
8.5,7.2,42.0778
8.6,7.2,40.9267
8.7,7.2,39.869
8.8,7.2,38.9011
8.9,7.2,38.0198
9,7.2,37.2221
9.1,7.2,36.5055
9.2,7.2,35.8673
9.3,7.2,35.3054
9.4,7.2,34.818
9.5,7.2,34.4032
9.6,7.2,34.0597
9.7,7.2,33.7863
9.8,7.2,33.5821
9.9,7.2,33.4462
10,7.2,33.3784

0.1,7.3,26.7664
0.2,7.3,26.7884
0.3,7.3,26.8249
0.4,7.3,26.8763
0.5,7.3,26.943
0.6,7.3,27.0253
0.7,7.3,27.1238
0.8,7.3,27.2391
0.9,7.3,27.3721
1,7.3,27.5236
1.1,7.3,27.6944
1.2,7.3,27.8858
1.3,7.3,28.0989
1.4,7.3,28.3349
1.5,7.3,28.5954
1.6,7.3,28.8818
1.7,7.3,29.1958
1.8,7.3,29.5393
1.9,7.3,29.9142
2,7.3,30.3226
2.1,7.3,30.7667
2.2,7.3,31.2489
2.3,7.3,31.7717
2.4,7.3,32.338
2.5,7.3,32.9504
2.6,7.3,33.6122
2.7,7.3,34.3266
2.8,7.3,35.0969
2.9,7.3,35.9268
3,7.3,36.8202
3.1,7.3,37.7811
3.2,7.3,38.8138
3.3,7.3,39.9228
3.4,7.3,41.1128
3.5,7.3,42.3891
3.6,7.3,43.7567
3.7,7.3,45.2215
3.8,7.3,46.7892
3.9,7.3,48.4661
4,7.3,50.2588
4.1,7.3,52.1739
4.2,7.3,54.2187
4.3,7.3,56.4004
4.4,7.3,58.7262
4.5,7.3,61.2033
4.6,7.3,63.8384
4.7,7.3,66.6372
4.8,7.3,69.6037
4.9,7.3,72.7389
5,7.3,76.0388
5.1,7.3,79.4922
5.2,7.3,83.0763
5.3,7.3,86.7518
5.4,7.3,90.4551
5.5,7.3,94.0903
5.6,7.3,97.5201
5.7,7.3,100.561
5.8,7.3,102.991
5.9,7.3,104.574
6,7.3,105.119
6.1,7.3,104.548
6.2,7.3,102.941
6.3,7.3,100.488
6.4,7.3,97.4244
6.5,7.3,93.9744
6.6,7.3,90.321
6.7,7.3,86.6015
6.8,7.3,82.9121
6.9,7.3,79.3163
7,7.3,75.8537
7.1,7.3,72.5472
7.2,7.3,69.4082
7.3,7.3,66.441
7.4,7.3,63.6447
7.5,7.3,61.0157
7.6,7.3,58.5488
7.7,7.3,56.2377
7.8,7.3,54.0757
7.9,7.3,52.056
8,7.3,50.172
8.1,7.3,48.4173
8.2,7.3,46.7856
8.3,7.3,45.2713
8.4,7.3,43.869
8.5,7.3,42.5737
8.6,7.3,41.3806
8.7,7.3,40.2855
8.8,7.3,39.2845
8.9,7.3,38.3738
9,7.3,37.5501
9.1,7.3,36.8106
9.2,7.3,36.1524
9.3,7.3,35.5733
9.4,7.3,35.071
9.5,7.3,34.6438
9.6,7.3,34.2901
9.7,7.3,34.0086
9.8,7.3,33.7983
9.9,7.3,33.6586
10,7.3,33.5888

0.1,7.4,26.6975
0.2,7.4,26.7193
0.3,7.4,26.7559
0.4,7.4,26.8075
0.5,7.4,26.8745
0.6,7.4,26.9573
0.7,7.4,27.0565
0.8,7.4,27.1728
0.9,7.4,27.307
1,7.4,27.46
1.1,7.4,27.6327
1.2,7.4,27.8263
1.3,7.4,28.0421
1.4,7.4,28.2814
1.5,7.4,28.5457
1.6,7.4,28.8366
1.7,7.4,29.1559
1.8,7.4,29.5054
1.9,7.4,29.8872
2,7.4,30.3035
2.1,7.4,30.7567
2.2,7.4,31.2492
2.3,7.4,31.7836
2.4,7.4,32.3629
2.5,7.4,32.9901
2.6,7.4,33.6683
2.7,7.4,34.401
2.8,7.4,35.1919
2.9,7.4,36.0446
3,7.4,36.9634
3.1,7.4,37.9525
3.2,7.4,39.0166
3.3,7.4,40.1605
3.4,7.4,41.3895
3.5,7.4,42.7089
3.6,7.4,44.1248
3.7,7.4,45.6434
3.8,7.4,47.2715
3.9,7.4,49.0161
4,7.4,50.8851
4.1,7.4,52.8867
4.2,7.4,55.0295
4.3,7.4,57.3232
4.4,7.4,59.7775
4.5,7.4,62.4028
4.6,7.4,65.2101
4.7,7.4,68.2099
4.8,7.4,71.4124
4.9,7.4,74.8262
5,7.4,78.4565
5.1,7.4,82.3029
5.2,7.4,86.3543
5.3,7.4,90.5831
5.4,7.4,94.9341
5.5,7.4,99.3112
5.6,7.4,103.559
5.7,7.4,107.444
5.8,7.4,110.65
5.9,7.4,112.803
6,7.4,113.565
6.1,7.4,112.784
6.2,7.4,110.611
6.3,7.4,107.388
6.4,7.4,103.487
6.5,7.4,99.2252
6.6,7.4,94.8363
6.7,7.4,90.4757
6.8,7.4,86.2397
6.9,7.4,82.1831
7,7.4,78.3341
7.1,7.4,74.7036
7.2,7.4,71.2923
7.3,7.4,68.0952
7.4,7.4,65.104
7.5,7.4,62.3089
7.6,7.4,59.6995
7.7,7.4,57.2655
7.8,7.4,54.9969
7.9,7.4,52.8845
8,7.4,50.9192
8.1,7.4,49.0931
8.2,7.4,47.3985
8.3,7.4,45.8286
8.4,7.4,44.377
8.5,7.4,43.0378
8.6,7.4,41.8058
8.7,7.4,40.6762
8.8,7.4,39.6443
8.9,7.4,38.7064
9,7.4,37.8587
9.1,7.4,37.0979
9.2,7.4,36.4213
9.3,7.4,35.826
9.4,7.4,35.31
9.5,7.4,34.8712
9.6,7.4,34.5081
9.7,7.4,34.2191
9.8,7.4,34.0033
9.9,7.4,33.8598
10,7.4,33.7882

0.1,7.5,26.6357
0.2,7.5,26.6575
0.3,7.5,26.6942
0.4,7.5,26.746
0.5,7.5,26.8133
0.6,7.5,26.8966
0.7,7.5,26.9966
0.8,7.5,27.1138
0.9,7.5,27.2492
1,7.5,27.4037
1.1,7.5,27.5783
1.2,7.5,27.7741
1.3,7.5,27.9925
1.4,7.5,28.235
1.5,7.5,28.5029
1.6,7.5,28.7981
1.7,7.5,29.1223
1.8,7.5,29.4776
1.9,7.5,29.866
2,7.5,30.2897
2.1,7.5,30.7514
2.2,7.5,31.2534
2.3,7.5,31.7987
2.4,7.5,32.3901
2.5,7.5,33.0308
2.6,7.5,33.7242
2.7,7.5,34.4739
2.8,7.5,35.2835
2.9,7.5,36.1572
3,7.5,37.0993
3.1,7.5,38.1142
3.2,7.5,39.207
3.3,7.5,40.3827
3.4,7.5,41.647
3.5,7.5,43.0058
3.6,7.5,44.4655
3.7,7.5,46.0331
3.8,7.5,47.716
3.9,7.5,49.5223
4,7.5,51.4608
4.1,7.5,53.5412
4.2,7.5,55.774
4.3,7.5,58.1707
4.4,7.5,60.7439
4.5,7.5,63.5074
4.6,7.5,66.4765
4.7,7.5,69.6673
4.8,7.5,73.0972
4.9,7.5,76.7841
5,7.5,80.745
5.1,7.5,84.9944
5.2,7.5,89.54
5.3,7.5,94.3756
5.4,7.5,99.4691
5.5,7.5,104.742
5.6,7.5,110.039
5.7,7.5,115.084
5.8,7.5,119.438
5.9,7.5,122.5
6,7.5,123.628
6.1,7.5,122.485
6.2,7.5,119.409
6.3,7.5,115.042
6.4,7.5,109.987
6.5,7.5,104.683
6.6,7.5,99.4041
6.7,7.5,94.3071
6.8,7.5,89.4703
6.9,7.5,84.9257
7,7.5,80.6796
7.1,7.5,76.7244
7.2,7.5,73.0458
7.3,7.5,69.627
7.4,7.5,66.4504
7.5,7.5,63.4988
7.6,7.5,60.7565
7.7,7.5,58.2088
7.8,7.5,55.8422
7.9,7.5,53.6446
8,7.5,51.6052
8.1,7.5,49.7141
8.2,7.5,47.9623
8.3,7.5,46.3418
8.4,7.5,44.8454
8.5,7.5,43.4665
8.6,7.5,42.1992
8.7,7.5,41.0381
8.8,7.5,39.9784
8.9,7.5,39.0157
9,7.5,38.146
9.1,7.5,37.366
9.2,7.5,36.6724
9.3,7.5,36.0625
9.4,7.5,35.534
9.5,7.5,35.0847
9.6,7.5,34.7128
9.7,7.5,34.417
9.8,7.5,34.1961
9.9,7.5,34.0493
10,7.5,33.976

0.1,7.6,26.5805
0.2,7.6,26.6023
0.3,7.6,26.639
0.4,7.6,26.691
0.5,7.6,26.7587
0.6,7.6,26.8426
0.7,7.6,26.9433
0.8,7.6,27.0615
0.9,7.6,27.198
1,7.6,27.354
1.1,7.6,27.5303
1.2,7.6,27.7283
1.3,7.6,27.9493
1.4,7.6,28.1947
1.5,7.6,28.4661
1.6,7.6,28.7653
1.7,7.6,29.0942
1.8,7.6,29.4548
1.9,7.6,29.8492
2,7.6,30.2799
2.1,7.6,30.7494
2.2,7.6,31.2602
2.3,7.6,31.8154
2.4,7.6,32.4179
2.5,7.6,33.071
2.6,7.6,33.7782
2.7,7.6,34.5432
2.8,7.6,35.3699
2.9,7.6,36.2624
3,7.6,37.2254
3.1,7.6,38.2635
3.2,7.6,39.3819
3.3,7.6,40.586
3.4,7.6,41.8817
3.5,7.6,43.2754
3.6,7.6,44.774
3.7,7.6,46.3849
3.8,7.6,48.1163
3.9,7.6,49.9771
4,7.6,51.9771
4.1,7.6,54.1272
4.2,7.6,56.4395
4.3,7.6,58.9276
4.4,7.6,61.6067
4.5,7.6,64.4939
4.6,7.6,67.6089
4.7,7.6,70.9735
4.8,7.6,74.613
4.9,7.6,78.5553
5,7.6,82.8318
5.1,7.6,87.4757
5.2,7.6,92.5203
5.3,7.6,97.9934
5.4,7.6,103.906
5.5,7.6,110.229
5.6,7.6,116.848
5.7,7.6,123.488
5.8,7.6,129.592
5.9,7.6,134.202
6,7.6,136.035
6.1,7.6,134.19
6.2,7.6,129.571
6.3,7.6,123.46
6.4,7.6,116.815
6.5,7.6,110.193
6.6,7.6,103.871
6.7,7.6,97.9602
6.8,7.6,92.4915
6.9,7.6,87.4535
7,7.6,82.8184
7.1,7.6,78.5531
7.2,7.6,74.6243
7.3,7.6,71.0012
7.4,7.6,67.6557
7.5,7.6,64.5632
7.6,7.6,61.702
7.7,7.6,59.0531
7.8,7.6,56.5996
7.9,7.6,54.3269
8,7.6,52.2221
8.1,7.6,50.2737
8.2,7.6,48.4715
8.3,7.6,46.8065
8.4,7.6,45.2706
8.5,7.6,43.8566
8.6,7.6,42.558
8.7,7.6,41.3691
8.8,7.6,40.2846
8.9,7.6,39.2998
9,7.6,38.4107
9.1,7.6,37.6134
9.2,7.6,36.9048
9.3,7.6,36.2818
9.4,7.6,35.742
9.5,7.6,35.2832
9.6,7.6,34.9036
9.7,7.6,34.6016
9.8,7.6,34.3762
9.9,7.6,34.2263
10,7.6,34.1515

0.1,7.7,26.5312
0.2,7.7,26.5529
0.3,7.7,26.5898
0.4,7.7,26.642
0.5,7.7,26.7101
0.6,7.7,26.7945
0.7,7.7,26.8959
0.8,7.7,27.015
0.9,7.7,27.1527
1,7.7,27.31
1.1,7.7,27.4881
1.2,7.7,27.6881
1.3,7.7,27.9114
1.4,7.7,28.1596
1.5,7.7,28.4343
1.6,7.7,28.7372
1.7,7.7,29.0704
1.8,7.7,29.4359
1.9,7.7,29.836
2,7.7,30.273
2.1,7.7,30.7495
2.2,7.7,31.2684
2.3,7.7,31.8325
2.4,7.7,32.445
2.5,7.7,33.1092
2.6,7.7,33.8287
2.7,7.7,34.6073
2.8,7.7,35.4491
2.9,7.7,36.3583
3,7.7,37.3396
3.1,7.7,38.398
3.2,7.7,39.5387
3.3,7.7,40.7675
3.4,7.7,42.0905
3.5,7.7,43.5143
3.6,7.7,45.0462
3.7,7.7,46.6942
3.8,7.7,48.4669
3.9,7.7,50.374
4,7.7,52.4261
4.1,7.7,54.6352
4.2,7.7,57.0147
4.3,7.7,59.58
4.4,7.7,62.3486
4.5,7.7,65.3407
4.6,7.7,68.5798
4.7,7.7,72.0934
4.8,7.7,75.9141
4.9,7.7,80.0804
5,7.7,84.6382
5.1,7.7,89.6422
5.2,7.7,95.1566
5.3,7.7,101.255
5.4,7.7,108.013
5.5,7.7,115.497
5.6,7.7,123.712
5.7,7.7,132.502
5.8,7.7,141.308
5.9,7.7,148.747
6,7.7,152.186
6.1,7.7,148.739
6.2,7.7,141.294
6.3,7.7,132.485
6.4,7.7,123.696
6.5,7.7,115.483
6.6,7.7,108.005
6.7,7.7,101.254
6.8,7.7,95.1652
6.9,7.7,89.6625
7,7.7,84.6724
7.1,7.7,80.1306
7.2,7.7,75.9827
7.3,7.7,72.183
7.4,7.7,68.6932
7.5,7.7,65.4811
7.6,7.7,62.5194
7.7,7.7,59.7852
7.8,7.7,57.2586
7.9,7.7,54.9228
8,7.7,52.7629
8.1,7.7,50.7662
8.2,7.7,48.9214
8.3,7.7,47.2186
8.4,7.7,45.6492
8.5,7.7,44.2053
8.6,7.7,42.88
8.7,7.7,41.6672
8.8,7.7,40.5613
8.9,7.7,39.5576
9,7.7,38.6515
9.1,7.7,37.8393
9.2,7.7,37.1175
9.3,7.7,36.483
9.4,7.7,35.9334
9.5,7.7,35.4663
9.6,7.7,35.0798
9.7,7.7,34.7724
9.8,7.7,34.5429
9.9,7.7,34.3904
10,7.7,34.3143

0.1,7.8,26.4872
0.2,7.8,26.5089
0.3,7.8,26.5459
0.4,7.8,26.5983
0.5,7.8,26.6668
0.6,7.8,26.7517
0.7,7.8,26.8538
0.8,7.8,26.9738
0.9,7.8,27.1126
1,7.8,27.2712
1.1,7.8,27.4508
1.2,7.8,27.6527
1.3,7.8,27.8783
1.4,7.8,28.129
1.5,7.8,28.4067
1.6,7.8,28.7131
1.7,7.8,29.0502
1.8,7.8,29.4201
1.9,7.8,29.8252
2,7.8,30.2679
2.1,7.8,30.7508
2.2,7.8,31.2768
2.3,7.8,31.8488
2.4,7.8,32.4701
2.5,7.8,33.1441
2.6,7.8,33.8743
2.7,7.8,34.6648
2.8,7.8,35.5196
2.9,7.8,36.4432
3,7.8,37.4403
3.1,7.8,38.5159
3.2,7.8,39.6755
3.3,7.8,40.925
3.4,7.8,42.2707
3.5,7.8,43.7195
3.6,7.8,45.2789
3.7,7.8,46.9572
3.8,7.8,48.7635
3.9,7.8,50.7078
4,7.8,52.8016
4.1,7.8,55.0575
4.2,7.8,57.4902
4.3,7.8,60.1162
4.4,7.8,62.9549
4.5,7.8,66.029
4.6,7.8,69.365
4.7,7.8,72.9952
4.8,7.8,76.9584
4.9,7.8,81.3021
5,7.8,86.0859
5.1,7.8,91.3846
5.2,7.8,97.2939
5.3,7.8,103.938
5.4,7.8,111.475
5.5,7.8,120.11
5.6,7.8,130.075
5.7,7.8,141.569
5.8,7.8,154.456
5.9,7.8,167.353
6,7.8,175.285
6.1,7.8,167.347
6.2,7.8,154.447
6.3,7.8,141.562
6.4,7.8,130.074
6.5,7.8,120.116
6.6,7.8,111.492
6.7,7.8,103.966
6.8,7.8,97.337
6.9,7.8,91.444
7,7.8,86.1637
7.1,7.8,81.4004
7.2,7.8,77.0794
7.3,7.8,73.1415
7.4,7.8,69.5393
7.5,7.8,66.2342
7.6,7.8,63.1946
7.7,7.8,60.3941
7.8,7.8,57.8105
7.9,7.8,55.4252
8,7.8,53.222
8.1,7.8,51.187
8.2,7.8,49.3083
8.3,7.8,47.5753
8.4,7.8,45.9788
8.5,7.8,44.5105
8.6,7.8,43.1634
8.7,7.8,41.9309
8.8,7.8,40.8074
8.9,7.8,39.7878
9,7.8,38.8675
9.1,7.8,38.0427
9.2,7.8,37.3098
9.3,7.8,36.6656
9.4,7.8,36.1076
9.5,7.8,35.6334
9.6,7.8,35.2411
9.7,7.8,34.929
9.8,7.8,34.6961
9.9,7.8,34.5412
10,7.8,34.4639

0.1,7.9,26.4481
0.2,7.9,26.4698
0.3,7.9,26.5068
0.4,7.9,26.5595
0.5,7.9,26.6283
0.6,7.9,26.7137
0.7,7.9,26.8164
0.8,7.9,26.9372
0.9,7.9,27.077
1,7.9,27.2369
1.1,7.9,27.418
1.2,7.9,27.6216
1.3,7.9,27.8491
1.4,7.9,28.1022
1.5,7.9,28.3826
1.6,7.9,28.6921
1.7,7.9,29.0327
1.8,7.9,29.4066
1.9,7.9,29.8161
2,7.9,30.2638
2.1,7.9,30.7523
2.2,7.9,31.2845
2.3,7.9,31.8634
2.4,7.9,32.4923
2.5,7.9,33.1747
2.6,7.9,33.9141
2.7,7.9,34.7147
2.8,7.9,35.5805
2.9,7.9,36.516
3,7.9,37.5261
3.1,7.9,38.6158
3.2,7.9,39.7908
3.3,7.9,41.0569
3.4,7.9,42.4206
3.5,7.9,43.889
3.6,7.9,45.4696
3.7,7.9,47.1711
3.8,7.9,49.0026
3.9,7.9,50.9746
4,7.9,53.0989
