3.6,6.8,55.2087
3.7,6.8,56.5279
3.8,6.8,57.9021
3.9,6.8,59.3321
4,6.8,60.8184
4.1,6.8,62.361
4.2,6.8,63.9594
4.3,6.8,65.6122
4.4,6.8,67.3172
4.5,6.8,69.0706
4.6,6.8,70.8674
4.7,6.8,72.7001
4.8,6.8,74.559
4.9,6.8,76.4314
5,6.8,78.3005
5.1,6.8,80.1459
5.2,6.8,81.9421
5.3,6.8,83.6586
5.4,6.8,85.2602
5.5,6.8,86.7071
5.6,6.8,87.9569
5.7,6.8,88.967
5.8,6.8,89.6976
5.9,6.8,90.1161
6,6.8,90.2013
6.1,6.8,89.946
6.2,6.8,89.3583
6.3,6.8,88.4606
6.4,6.8,87.2863
6.5,6.8,85.8761
6.6,6.8,84.2737
6.7,6.8,82.5224
6.8,6.8,80.6628
6.9,6.8,78.7312
7,6.8,76.7587
7.1,6.8,74.7719
7.2,6.8,72.7922
7.3,6.8,70.8371
7.4,6.8,68.9203
7.5,6.8,67.0525
7.6,6.8,65.2419
7.7,6.8,63.4947
7.8,6.8,61.8154
7.9,6.8,60.2074
8,6.8,58.6728
8.1,6.8,57.2132
8.2,6.8,55.8294
8.3,6.8,54.5219
8.4,6.8,53.2907
8.5,6.8,52.1357
8.6,6.8,51.0567
8.7,6.8,50.053
8.8,6.8,49.1242
8.9,6.8,48.2698
9,6.8,47.489
9.1,6.8,46.7814
9.2,6.8,46.1463
9.3,6.8,45.5832
9.4,6.8,45.0917
9.5,6.8,44.6712
9.6,6.8,44.3214
9.7,6.8,44.042
9.8,6.8,43.8326
9.9,6.8,43.6932
10,6.8,43.6235

0.1,6.9,34.4602
0.2,6.9,34.5042
0.3,6.9,34.5765
0.4,6.9,34.677
0.5,6.9,34.806
0.6,6.9,34.9635
0.7,6.9,35.1498
0.8,6.9,35.3651
0.9,6.9,35.6097
1,6.9,35.8838
1.1,6.9,36.1878
1.2,6.9,36.522
1.3,6.9,36.8869
1.4,6.9,37.283
1.5,6.9,37.7108
1.6,6.9,38.1709
1.7,6.9,38.6638
1.8,6.9,39.1903
1.9,6.9,39.7511
2,6.9,40.347
2.1,6.9,40.979
2.2,6.9,41.648
2.3,6.9,42.355
2.4,6.9,43.1011
2.5,6.9,43.8876
2.6,6.9,44.7157
2.7,6.9,45.5867
2.8,6.9,46.5022
2.9,6.9,47.4635
3,6.9,48.4724
3.1,6.9,49.5304
3.2,6.9,50.6393
3.3,6.9,51.8009
3.4,6.9,53.0169
3.5,6.9,54.2892
3.6,6.9,55.6196
3.7,6.9,57.0099
3.8,6.9,58.4617
3.9,6.9,59.9765
4,6.9,61.5555
4.1,6.9,63.1996
4.2,6.9,64.9092
4.3,6.9,66.6839
4.4,6.9,68.5225
4.5,6.9,70.4224
4.6,6.9,72.3796
4.7,6.9,74.3877
4.8,6.9,76.438
4.9,6.9,78.5179
5,6.9,80.611
5.1,6.9,82.6955
5.2,6.9,84.7439
5.3,6.9,86.7215
5.4,6.9,88.5869
5.5,6.9,90.2918
5.6,6.9,91.7824
5.7,6.9,93.0031
5.8,6.9,93.9001
5.9,6.9,94.4284
6,6.9,94.5577
6.1,6.9,94.2775
6.2,6.9,93.5993
6.3,6.9,92.5543
6.4,6.9,91.1886
6.5,6.9,89.5568
6.6,6.9,87.7156
6.7,6.9,85.7195
6.8,6.9,83.6177
6.9,6.9,81.4527
7,6.9,79.2598
7.1,6.9,77.0675
7.2,6.9,74.8985
7.3,6.9,72.7701
7.4,6.9,70.6956
7.5,6.9,68.6849
7.6,6.9,66.745
7.7,6.9,64.8811
7.8,6.9,63.0965
7.9,6.9,61.3934
8,6.9,59.773
8.1,6.9,58.2361
8.2,6.9,56.7825
8.3,6.9,55.412
8.4,6.9,54.124
8.5,6.9,52.9179
8.6,6.9,51.7927
8.7,6.9,50.7475
8.8,6.9,49.7816
8.9,6.9,48.8938
9,6.9,48.0834
9.1,6.9,47.3495
9.2,6.9,46.6913
9.3,6.9,46.1082
9.4,6.9,45.5993
9.5,6.9,45.1643
9.6,6.9,44.8025
9.7,6.9,44.5135
9.8,6.9,44.2971
9.9,6.9,44.153
10,6.9,44.0809

0.1,7,34.2061
0.2,7,34.2503
0.3,7,34.323
0.4,7,34.4245
0.5,7,34.5548
0.6,7,34.7141
0.7,7,34.9026
0.8,7,35.1207
0.9,7,35.3686
1,7,35.6466
1.1,7,35.9552
1.2,7,36.2947
1.3,7,36.6658
1.4,7,37.0689
1.5,7,37.5047
1.6,7,37.9738
1.7,7,38.4769
1.8,7,39.0149
1.9,7,39.5885
2,7,40.1988
2.1,7,40.8467
2.2,7,41.5333
2.3,7,42.2598
2.4,7,43.0274
2.5,7,43.8376
2.6,7,44.6917
2.7,7,45.5914
2.8,7,46.5381
2.9,7,47.5337
3,7,48.5801
3.1,7,49.679
3.2,7,50.8327
3.3,7,52.0431
3.4,7,53.3125
3.5,7,54.6432
3.6,7,56.0373
3.7,7,57.4974
3.8,7,59.0256
3.9,7,60.6242
4,7,62.2953
4.1,7,64.0407
4.2,7,65.8619
4.3,7,67.7597
4.4,7,69.7343
4.5,7,71.7847
4.6,7,73.9083
4.7,7,76.1006
4.8,7,78.3541
4.9,7,80.6579
5,7,82.9961
5.1,7,85.347
5.2,7,87.6814
5.3,7,89.9612
5.4,7,92.1382
5.5,7,94.1541
5.6,7,95.941
5.7,7,97.4252
5.8,7,98.5335
5.9,7,99.2015
6,7,99.3851
6.1,7,99.0686
6.2,7,98.2685
6.3,7,97.0303
6.4,7,95.419
6.5,7,93.5089
6.6,7,91.3747
6.7,7,89.0849
6.8,7,86.6988
6.9,7,84.2655
7,7,81.8237
7.1,7,79.4037
7.2,7,77.0281
7.3,7,74.7134
7.4,7,72.4716
7.5,7,70.3108
7.6,7,68.2367
7.7,7,66.2526
7.8,7,64.3604
7.9,7,62.561
8,7,60.8543
8.1,7,59.2398
8.2,7,57.7166
8.3,7,56.2835
8.4,7,54.9394
8.5,7,53.6827
8.6,7,52.5121
8.7,7,51.4263
8.8,7,50.4238
8.9,7,49.5035
9,7,48.6642
9.1,7,47.9046
9.2,7,47.2239
9.3,7,46.6211
9.4,7,46.0955
9.5,7,45.6462
9.6,7,45.2728
9.7,7,44.9746
9.8,7,44.7513
9.9,7,44.6026
10,7,44.5283

0.1,7.1,33.9703
0.2,7.1,34.0147
0.3,7.1,34.088
0.4,7.1,34.1905
0.5,7.1,34.3221
0.6,7.1,34.4833
0.7,7.1,34.6741
0.8,7.1,34.895
0.9,7.1,35.1462
1,7.1,35.4283
1.1,7.1,35.7415
1.2,7.1,36.0865
1.3,7.1,36.4637
1.4,7.1,36.8739
1.5,7.1,37.3176
1.6,7.1,37.7957
1.7,7.1,38.3089
1.8,7.1,38.8581
1.9,7.1,39.4444
2,7.1,40.0687
2.1,7.1,40.7321
2.2,7.1,41.4359
2.3,7.1,42.1814
2.4,7.1,42.97
2.5,7.1,43.8032
2.6,7.1,44.6826
2.7,7.1,45.6099
2.8,7.1,46.5869
2.9,7.1,47.6157
3,7.1,48.6982
3.1,7.1,49.8368
3.2,7.1,51.0337
3.3,7.1,52.2913
3.4,7.1,53.6124
3.5,7.1,54.9995
3.6,7.1,56.4556
3.7,7.1,57.9835
3.8,7.1,59.5862
3.9,7.1,61.2669
4,7.1,63.0284
4.1,7.1,64.8738
4.2,7.1,66.8057
4.3,7.1,68.8266
4.4,7.1,70.9382
4.5,7.1,73.1414
4.6,7.1,75.4358
4.7,7.1,77.8192
4.8,7.1,80.2867
4.9,7.1,82.8296
5,7.1,85.4343
5.1,7.1,88.0802
5.2,7.1,90.7382
5.3,7.1,93.3675
5.4,7.1,95.914
5.5,7.1,98.3079
5.6,7.1,100.464
5.7,7.1,102.285
5.8,7.1,103.668
5.9,7.1,104.52
6,7.1,104.773
6.1,7.1,104.404
6.2,7.1,103.437
6.3,7.1,101.94
6.4,7.1,100.009
6.5,7.1,97.7469
6.6,7.1,95.2514
6.7,7.1,92.609
6.8,7.1,89.8901
6.9,7.1,87.1498
7,7.1,84.4296
7.1,7.1,81.7595
7.2,7.1,79.1609
7.3,7.1,76.6482
7.4,7.1,74.231
7.5,7.1,71.9149
7.6,7.1,69.7032
7.7,7.1,67.5971
7.8,7.1,65.5966
7.9,7.1,63.7008
8,7.1,61.9082
8.1,7.1,60.217
8.2,7.1,58.6253
8.3,7.1,57.1309
8.4,7.1,55.7318
8.5,7.1,54.4259
8.6,7.1,53.2112
8.7,7.1,52.0858
8.8,7.1,51.048
8.9,7.1,50.0961
9,7.1,49.2287
9.1,7.1,48.4444
9.2,7.1,47.742
9.3,7.1,47.1203
9.4,7.1,46.5784
9.5,7.1,46.1155
9.6,7.1,45.7307
9.7,7.1,45.4237
9.8,7.1,45.1938
9.9,7.1,45.0407
10,7.1,44.9642

0.1,7.2,33.752
0.2,7.2,33.7965
0.3,7.2,33.8705
0.4,7.2,33.9739
0.5,7.2,34.107
0.6,7.2,34.27
0.7,7.2,34.4632
0.8,7.2,34.6869
0.9,7.2,34.9416
1,7.2,35.2276
1.1,7.2,35.5455
1.2,7.2,35.8958
1.3,7.2,36.2792
1.4,7.2,36.6963
1.5,7.2,37.1479
1.6,7.2,37.6348
1.7,7.2,38.158
1.8,7.2,38.7183
1.9,7.2,39.3169
2,7.2,39.9548
2.1,7.2,40.6334
2.2,7.2,41.3539
2.3,7.2,42.1178
2.4,7.2,42.9265
2.5,7.2,43.7819
2.6,7.2,44.6856
2.7,7.2,45.6394
2.8,7.2,46.6456
2.9,7.2,47.7061
3,7.2,48.8234
3.1,7.2,49.9998
3.2,7.2,51.2381
3.3,7.2,52.541
3.4,7.2,53.9115
3.5,7.2,55.3528
3.6,7.2,56.8683
3.7,7.2,58.4614
3.8,7.2,60.136
3.9,7.2,61.8959
4,7.2,63.7451
4.1,7.2,65.6879
4.2,7.2,67.7283
4.3,7.2,69.8704
4.4,7.2,72.1179
4.5,7.2,74.4742
4.6,7.2,76.9415
4.7,7.2,79.5206
4.8,7.2,82.2102
4.9,7.2,85.0054
5,7.2,87.8964
5.1,7.2,90.8661
5.2,7.2,93.8876
5.3,7.2,96.92
5.4,7.2,99.9048
5.5,7.2,102.761
5.6,7.2,105.384
5.7,7.2,107.643
5.8,7.2,109.394
5.9,7.2,110.496
6,7.2,110.844
6.1,7.2,110.396
6.2,7.2,109.194
6.3,7.2,107.345
6.4,7.2,104.992
6.5,7.2,102.279
6.6,7.2,99.3365
6.7,7.2,96.2716
6.8,7.2,93.1654
6.9,7.2,90.0773
7,7.2,87.0488
7.1,7.2,84.1079
7.2,7.2,81.2722
7.3,7.2,78.5524
7.4,7.2,75.9542
7.5,7.2,73.4799
7.6,7.2,71.1295
7.7,7.2,68.9015
7.8,7.2,66.7936
7.9,7.2,64.8029
8,7.2,62.9263
8.1,7.2,61.1604
8.2,7.2,59.5022
8.3,7.2,57.9485
8.4,7.2,56.4964
8.5,7.2,55.143
8.6,7.2,53.8859
8.7,7.2,52.7226
8.8,7.2,51.651
8.9,7.2,50.6689
9,7.2,49.7748
9.1,7.2,48.9668
9.2,7.2,48.2436
9.3,7.2,47.6038
9.4,7.2,47.0464
9.5,7.2,46.5704
9.6,7.2,46.175
9.7,7.2,45.8594
9.8,7.2,45.6232
9.9,7.2,45.4659
10,7.2,45.3873

0.1,7.3,33.55
0.2,7.3,33.5948
0.3,7.3,33.6693
0.4,7.3,33.7737
0.5,7.3,33.9082
0.6,7.3,34.0731
0.7,7.3,34.2687
0.8,7.3,34.4953
0.9,7.3,34.7534
1,7.3,35.0434
1.1,7.3,35.3659
1.2,7.3,35.7215
1.3,7.3,36.111
1.4,7.3,36.5349
1.5,7.3,36.9942
1.6,7.3,37.4898
1.7,7.3,38.0226
1.8,7.3,38.5937
1.9,7.3,39.2042
2,7.3,39.8553
2.1,7.3,40.5485
2.2,7.3,41.285
2.3,7.3,42.0665
2.4,7.3,42.8947
2.5,7.3,43.7712
2.6,7.3,44.6981
2.7,7.3,45.6773
2.8,7.3,46.7111
2.9,7.3,47.8018
3,7.3,48.952
3.1,7.3,50.1644
3.2,7.3,51.4419
3.3,7.3,52.7877
3.4,7.3,54.2051
3.5,7.3,55.6977
3.6,7.3,57.2694
3.7,7.3,58.9245
3.8,7.3,60.6673
3.9,7.3,62.5027
4,7.3,64.4358
4.1,7.3,66.4719
4.2,7.3,68.6167
4.3,7.3,70.8762
4.4,7.3,73.2564
4.5,7.3,75.7632
4.6,7.3,78.4022
4.7,7.3,81.1781
4.8,7.3,84.0942
4.9,7.3,87.151
5,7.3,90.3447
5.1,7.3,93.6645
5.2,7.3,97.0893
5.3,7.3,100.583
5.4,7.3,104.085
5.5,7.3,107.509
5.6,7.3,110.727
5.7,7.3,113.568
5.8,7.3,115.827
5.9,7.3,117.286
6,7.3,117.767
6.1,7.3,117.2
6.2,7.3,115.656
6.3,7.3,113.314
6.4,7.3,110.393
6.5,7.3,107.1
6.6,7.3,103.605
6.7,7.3,100.037
6.8,7.3,96.4849
6.9,7.3,93.0082
7,7.3,89.6443
7.1,7.3,86.4151
7.2,7.3,83.3321
7.3,7.3,80.3999
7.4,7.3,77.6189
7.5,7.3,74.9866
7.6,7.3,72.4992
7.7,7.3,70.1519
7.8,7.3,67.9396
7.9,7.3,65.8572
8,7.3,63.8998
8.1,7.3,62.0624
8.2,7.3,60.3408
8.3,7.3,58.7306
8.4,7.3,57.2282
8.5,7.3,55.8299
8.6,7.3,54.5327
8.7,7.3,53.3335
8.8,7.3,52.2299
8.9,7.3,51.2194
9,7.3,50.2999
9.1,7.3,49.4696
9.2,7.3,48.7268
9.3,7.3,48.07
9.4,7.3,47.498
9.5,7.3,47.0096
9.6,7.3,46.604
9.7,7.3,46.2804
9.8,7.3,46.0382
9.9,7.3,45.877
10,7.3,45.7965

0.1,7.4,33.3635
0.2,7.4,33.4084
0.3,7.4,33.4835
0.4,7.4,33.589
0.5,7.4,33.7249
0.6,7.4,33.8917
0.7,7.4,34.0896
0.8,7.4,34.3191
0.9,7.4,34.5805
1,7.4,34.8745
1.1,7.4,35.2015
1.2,7.4,35.5624
1.3,7.4,35.9577
1.4,7.4,36.3884
1.5,7.4,36.8552
1.6,7.4,37.3592
1.7,7.4,37.9013
1.8,7.4,38.4827
1.9,7.4,39.1047
2,7.4,39.7685
2.1,7.4,40.4756
2.2,7.4,41.2275
2.3,7.4,42.0258
2.4,7.4,42.8723
2.5,7.4,43.769
2.6,7.4,44.7178
2.7,7.4,45.7209
2.8,7.4,46.7808
2.9,7.4,47.8999
3,7.4,49.0811
3.1,7.4,50.3272
3.2,7.4,51.6414
3.3,7.4,53.0273
3.4,7.4,54.4885
3.5,7.4,56.0291
3.6,7.4,57.6534
3.7,7.4,59.3663
3.8,7.4,61.173
3.9,7.4,63.0791
4,7.4,65.0907
4.1,7.4,67.2146
4.2,7.4,69.4581
4.3,7.4,71.8289
4.4,7.4,74.3356
4.5,7.4,76.9871
4.6,7.4,79.7927
4.7,7.4,82.7619
4.8,7.4,85.9034
4.9,7.4,89.225
5,7.4,92.7312
5.1,7.4,96.4214
5.2,7.4,100.285
5.3,7.4,104.297
5.4,7.4,108.406
5.5,7.4,112.523
5.6,7.4,116.504
5.7,7.4,120.133
5.8,7.4,123.117
5.9,7.4,125.109
6,7.4,125.796
6.1,7.4,125.037
6.2,7.4,122.973
6.3,7.4,119.92
6.4,7.4,116.225
6.5,7.4,112.182
6.6,7.4,108.008
6.7,7.4,103.848
6.8,7.4,99.7911
6.9,7.4,95.8891
7,7.4,92.1686
7.1,7.4,88.6404
7.2,7.4,85.306
7.3,7.4,82.1617
7.4,7.4,79.2006
7.5,7.4,76.4145
7.6,7.4,73.7951
7.7,7.4,71.3337
7.8,7.4,69.0223
7.9,7.4,66.8534
8,7.4,64.82
8.1,7.4,62.9157
8.2,7.4,61.1347
8.3,7.4,59.4719
8.4,7.4,57.9226
8.5,7.4,56.4826
8.6,7.4,55.148
8.7,7.4,53.9155
8.8,7.4,52.7821
8.9,7.4,51.7451
9,7.4,50.8021
9.1,7.4,49.951
9.2,7.4,49.1899
9.3,7.4,48.5172
9.4,7.4,47.9315
9.5,7.4,47.4317
9.6,7.4,47.0166
9.7,7.4,46.6855
9.8,7.4,46.4378
9.9,7.4,46.2729
10,7.4,46.1905

0.1,7.5,33.1914
0.2,7.5,33.2365
0.3,7.5,33.3123
0.4,7.5,33.4187
0.5,7.5,33.5561
0.6,7.5,33.7247
0.7,7.5,33.925
0.8,7.5,34.1572
0.9,7.5,34.422
1,7.5,34.7198
1.1,7.5,35.0513
1.2,7.5,35.4172
1.3,7.5,35.8183
1.4,7.5,36.2554
1.5,7.5,36.7295
1.6,7.5,37.2415
1.7,7.5,37.7926
1.8,7.5,38.384
1.9,7.5,39.0169
2,7.5,39.6928
2.1,7.5,40.4131
2.2,7.5,41.1795
2.3,7.5,41.9937
2.4,7.5,42.8575
2.5,7.5,43.773
2.6,7.5,44.7424
2.7,7.5,45.7679
2.8,7.5,46.8521
2.9,7.5,47.9977
3,7.5,49.2076
3.1,7.5,50.4849
3.2,7.5,51.8331
3.3,7.5,53.256
3.4,7.5,54.7575
3.5,7.5,56.3422
3.6,7.5,58.0149
3.7,7.5,59.7809
3.8,7.5,61.6461
3.9,7.5,63.617
4,7.5,65.7007
4.1,7.5,67.9053
4.2,7.5,70.2395
4.3,7.5,72.7132
4.4,7.5,75.3373
4.5,7.5,78.1239
4.6,7.5,81.0864
4.7,7.5,84.2393
4.8,7.5,87.5982
4.9,7.5,91.1792
5,7.5,94.998
5.1,7.5,99.0677
5.2,7.5,103.395
5.3,7.5,107.975
5.4,7.5,112.778
5.5,7.5,117.731
5.6,7.5,122.69
5.7,7.5,127.399
5.8,7.5,131.453
5.9,7.5,134.293
6,7.5,135.324
6.1,7.5,134.233
6.2,7.5,131.334
6.3,7.5,127.224
6.4,7.5,122.461
6.5,7.5,117.454
6.6,7.5,112.457
6.7,7.5,107.616
6.8,7.5,103.004
6.9,7.5,98.6514
7,7.5,94.5642
7.1,7.5,90.7362
7.2,7.5,87.155
7.3,7.5,83.8058
7.4,7.5,80.6732
7.5,7.5,77.7424
7.6,7.5,74.9997
7.7,7.5,72.4326
7.8,7.5,70.0299
7.9,7.5,67.7815
8,7.5,65.6785
8.1,7.5,63.7131
8.2,7.5,61.8781
8.3,7.5,60.1673
8.4,7.5,58.5753
8.5,7.5,57.0972
8.6,7.5,55.7285
8.7,7.5,54.4657
8.8,7.5,53.3051
8.9,7.5,52.2439
9,7.5,51.2793
9.1,7.5,50.4092
9.2,7.5,49.6313
9.3,7.5,48.9441
9.4,7.5,48.3459
9.5,7.5,47.8354
9.6,7.5,47.4117
9.7,7.5,47.0737
9.8,7.5,46.8208
9.9,7.5,46.6525
10,7.5,46.5684

0.1,7.6,33.0329
0.2,7.6,33.0783
0.3,7.6,33.1546
0.4,7.6,33.262
0.5,7.6,33.4008
0.6,7.6,33.5713
0.7,7.6,33.7737
0.8,7.6,34.0087
0.9,7.6,34.2767
1,7.6,34.5783
1.1,7.6,34.9141
1.2,7.6,35.2849
1.3,7.6,35.6915
1.4,7.6,36.1348
1.5,7.6,36.6158
1.6,7.6,37.1355
1.7,7.6,37.6952
1.8,7.6,38.296
1.9,7.6,38.9393
2,7.6,39.6265
2.1,7.6,40.3593
2.2,7.6,41.1393
2.3,7.6,41.9684
2.4,7.6,42.8484
2.5,7.6,43.7815
2.6,7.6,44.7699
2.7,7.6,45.8162
2.8,7.6,46.9228
2.9,7.6,48.0927
3,7.6,49.3289
3.1,7.6,50.6347
3.2,7.6,52.0139
3.3,7.6,53.4704
3.4,7.6,55.0084
3.5,7.6,56.6329
3.6,7.6,58.349
3.7,7.6,60.1627
3.8,7.6,62.0803
3.9,7.6,64.1091
4,7.6,66.2572
4.1,7.6,68.5337
4.2,7.6,70.9488
4.3,7.6,73.5144
4.4,7.6,76.2437
4.5,7.6,79.1519
4.6,7.6,82.2563
4.7,7.6,85.5769
4.8,7.6,89.1364
4.9,7.6,92.9604
5,7.6,97.0776
5.1,7.6,101.519
5.2,7.6,106.315
5.3,7.6,111.491
5.4,7.6,117.059
5.5,7.6,122.99
5.6,7.6,129.181
5.7,7.6,135.375
5.8,7.6,141.056
5.9,7.6,145.337
6,7.6,147.026
6.1,7.6,145.288
6.2,7.6,140.96
6.3,7.6,135.234
6.4,7.6,128.999
6.5,7.6,122.772
6.6,7.6,116.809
6.7,7.6,111.216
6.8,7.6,106.02
6.9,7.6,101.211
7,7.6,96.7643
7.1,7.6,92.6498
7.2,7.6,88.8374
7.3,7.6,85.2993
7.4,7.6,82.0104
7.5,7.6,78.949
7.6,7.6,76.096
7.7,7.6,73.4347
7.8,7.6,70.9509
7.9,7.6,68.6322
8,7.6,66.4678
8.1,7.6,64.4482
8.2,7.6,62.5654
8.3,7.6,60.8122
8.4,7.6,59.1824
8.5,7.6,57.6704
8.6,7.6,56.2715
8.7,7.6,54.9815
8.8,7.6,53.7967
8.9,7.6,52.7138
9,7.6,51.73
9.1,7.6,50.8427
9.2,7.6,50.0498
9.3,7.6,49.3494
9.4,7.6,48.7398
9.5,7.6,48.2198
9.6,7.6,47.7882
9.7,7.6,47.4439
9.8,7.6,47.1864
9.9,7.6,47.015
10,7.6,46.9294

0.1,7.7,32.8871
0.2,7.7,32.9327
0.3,7.7,33.0096
0.4,7.7,33.118
0.5,7.7,33.2581
0.6,7.7,33.4303
0.7,7.7,33.635
0.8,7.7,33.8726
0.9,7.7,34.1437
1,7.7,34.4489
1.1,7.7,34.7888
1.2,7.7,35.1643
1.3,7.7,35.5762
1.4,7.7,36.0255
1.5,7.7,36.513
1.6,7.7,37.0401
1.7,7.7,37.6078
1.8,7.7,38.2175
1.9,7.7,38.8706
2,7.7,39.5685
2.1,7.7,40.3129
2.2,7.7,41.1056
2.3,7.7,41.9484
2.4,7.7,42.8434
2.5,7.7,43.7927
2.6,7.7,44.7986
2.7,7.7,45.8638
2.8,7.7,46.9908
2.9,7.7,48.1827
3,7.7,49.4427
3.1,7.7,50.7742
3.2,7.7,52.181
3.3,7.7,53.6674
3.4,7.7,55.2378
3.5,7.7,56.8974
3.6,7.7,58.6517
3.7,7.7,60.5069
3.8,7.7,62.4701
3.9,7.7,64.549
4,7.7,66.7525
4.1,7.7,69.0908
4.2,7.7,71.5753
4.3,7.7,74.2194
4.4,7.7,77.0385
4.5,7.7,80.0505
4.6,7.7,83.2765
4.7,7.7,86.7416
4.8,7.7,90.4752
4.9,7.7,94.5129
5,7.7,98.8968
5.1,7.7,103.677
5.2,7.7,108.914
5.3,7.7,114.675
5.4,7.7,121.033
5.5,7.7,128.046
5.6,7.7,135.722
5.7,7.7,143.915
5.8,7.7,152.109
5.9,7.7,159.019
6,7.7,162.203
6.1,7.7,158.98
6.2,7.7,152.033
6.3,7.7,143.807
6.4,7.7,135.584
6.5,7.7,127.883
6.6,7.7,120.85
6.7,7.7,114.479
6.8,7.7,108.709
6.9,7.7,103.471
7,7.7,98.6962
7.1,7.7,94.3262
7.2,7.7,90.3112
7.3,7.7,86.6098
7.4,7.7,83.1872
7.5,7.7,80.0148
7.6,7.7,77.0683
7.7,7.7,74.3275
7.8,7.7,71.7754
7.9,7.7,69.3973
8,7.7,67.1809
8.1,7.7,65.1155
8.2,7.7,63.1921
8.3,7.7,61.4027
8.4,7.7,59.7405
8.5,7.7,58.1995
8.6,7.7,56.7745
8.7,7.7,55.4611
8.8,7.7,54.2551
8.9,7.7,53.1533
9,7.7,52.1525
9.1,7.7,51.2502
9.2,7.7,50.444
9.3,7.7,49.732
9.4,7.7,49.1125
9.5,7.7,48.5839
9.6,7.7,48.1453
9.7,7.7,47.7955
9.8,7.7,47.5338
9.9,7.7,47.3596
10,7.7,47.2726

0.1,7.8,32.7531
0.2,7.8,32.7989
0.3,7.8,32.8764
0.4,7.8,32.9858
0.5,7.8,33.1272
0.6,7.8,33.3011
0.7,7.8,33.5079
0.8,7.8,33.7481
0.9,7.8,34.0221
1,7.8,34.3308
1.1,7.8,34.6746
1.2,7.8,35.0546
1.3,7.8,35.4715
1.4,7.8,35.9264
1.5,7.8,36.4202
1.6,7.8,36.9541
1.7,7.8,37.5294
1.8,7.8,38.1474
1.9,7.8,38.8095
2,7.8,39.5174
2.1,7.8,40.2726
2.2,7.8,41.0769
2.3,7.8,41.9324
2.4,7.8,42.841
2.5,7.8,43.805
2.6,7.8,44.8268
2.7,7.8,45.909
2.8,7.8,47.0544
2.9,7.8,48.2659
3,7.8,49.547
3.1,7.8,50.9011
3.2,7.8,52.3322
3.3,7.8,53.8446
3.4,7.8,55.443
3.5,7.8,57.1326
3.6,7.8,58.9193
3.7,7.8,60.8097
3.8,7.8,62.8109
3.9,7.8,64.9314
4,7.8,67.1805
4.1,7.8,69.5691
4.2,7.8,72.1097
4.3,7.8,74.8168
4.4,7.8,77.7076
4.5,7.8,80.802
4.6,7.8,84.1244
4.7,7.8,87.7037
4.8,7.8,91.5754
4.9,7.8,95.7835
5,7.8,100.382
5.1,7.8,105.442
5.2,7.8,111.05
5.3,7.8,117.323
5.4,7.8,124.407
5.5,7.8,132.493
5.6,7.8,141.798
5.7,7.8,152.504
5.8,7.8,164.49
5.9,7.8,176.472
6,7.8,183.831
6.1,7.8,176.442
6.2,7.8,164.434
6.3,7.8,152.425
6.4,7.8,141.7
6.5,7.8,132.382
6.6,7.8,124.288
6.7,7.8,117.199
6.8,7.8,110.93
6.9,7.8,105.33
7,7.8,100.287
7.1,7.8,95.7126
7.2,7.8,91.5375
7.3,7.8,87.7081
7.4,7.8,84.1813
7.5,7.8,80.9225
7.6,7.8,77.9033
7.7,7.8,75.1005
7.8,7.8,72.4948
7.9,7.8,70.0699
8,7.8,67.8123
8.1,7.8,65.7105
8.2,7.8,63.7544
8.3,7.8,61.9357
8.4,7.8,60.247
8.5,7.8,58.6822
8.6,7.8,57.2356
8.7,7.8,55.9026
8.8,7.8,54.6789
8.9,7.8,53.5611
9,7.8,52.546
9.1,7.8,51.6308
9.2,7.8,50.8132
9.3,7.8,50.0912
9.4,7.8,49.463
9.5,7.8,48.9271
9.6,7.8,48.4823
9.7,7.8,48.1277
9.8,7.8,47.8623
9.9,7.8,47.6858
10,7.8,47.5976

0.1,7.9,32.6302
0.2,7.9,32.6763
0.3,7.9,32.7543
0.4,7.9,32.8645
0.5,7.9,33.0073
0.6,7.9,33.1828
0.7,7.9,33.3916
0.8,7.9,33.6342
0.9,7.9,33.9111
1,7.9,34.223
1.1,7.9,34.5706
1.2,7.9,34.9548
1.3,7.9,35.3764
1.4,7.9,35.8365
1.5,7.9,36.3361
1.6,7.9,36.8765
1.7,7.9,37.4588
1.8,7.9,38.0845
1.9,7.9,38.7551
2,7.9,39.472
2.1,7.9,40.2371
2.2,7.9,41.0521
2.3,7.9,41.9191
2.4,7.9,42.84
2.5,7.9,43.8173
2.6,7.9,44.8533
2.7,7.9,45.9506
2.8,7.9,47.1121
2.9,7.9,48.3409
3,7.9,49.6402
3.1,7.9,51.0138
3.2,7.9,52.4656
3.3,7.9,54
3.4,7.9,55.6217
3.5,7.9,57.3362
3.6,7.9,59.1494
3.7,7.9,61.068
3.8,7.9,63.0994
3.9,7.9,65.2523
4,7.9,67.5364
4.1,7.9,69.9631
4.2,7.9,72.5452
4.3,7.9,75.2983
4.4,7.9,78.2403
4.5,7.9,81.3928
4.6,7.9,84.7819
4.7,7.9,88.4394
4.8,7.9,92.4047
4.9,7.9,96.7275
5,7.9,101.471
5.1,7.9,106.719
5.2,7.9,112.583
5.3,7.9,119.216
5.4,7.9,126.838
5.5,7.9,135.773
5.6,7.9,146.522
5.7,7.9,159.86
5.8,7.9,176.918
5.9,7.9,198.585
6,7.9,220.24
6.1,7.9,198.563
6.2,7.9,176.879
